         time joist_s1_s... 
 1.987046e+00  1.627570e-09 
 1.987444e+00  1.649248e-09 
 1.987842e+00  1.661820e-09 
 1.988240e+00  1.665666e-09 
 1.988637e+00  1.661316e-09 
 1.989035e+00  1.648998e-09 
 1.989433e+00  1.628521e-09 
 1.989830e+00  1.599695e-09 
 1.990228e+00  1.562803e-09 
 1.990626e+00  1.518676e-09 
 1.991023e+00  1.468392e-09 
 1.991421e+00  1.412771e-09 
 1.991819e+00  1.352308e-09 
 1.992216e+00  1.287583e-09 
 1.992614e+00  1.219520e-09 
 1.993012e+00  1.149180e-09 
 1.993410e+00  1.077468e-09 
 1.993807e+00  1.005018e-09 
 1.994205e+00  9.321886e-10 
 1.994603e+00  8.592482e-10 
 1.995000e+00  7.866130e-10 
 1.995398e+00  7.149333e-10 
 1.995796e+00  6.448814e-10 
 1.996193e+00  5.768140e-10 
 1.996591e+00  5.107110e-10 
 1.996989e+00  4.464659e-10 
 1.997387e+00  3.841102e-10 
 1.997784e+00  3.237812e-10 
 1.998182e+00  2.654311e-10 
 1.998580e+00  2.085977e-10 
 1.998977e+00  1.525743e-10 
 1.999375e+00  9.683110e-11 
 1.999773e+00  4.116247e-11 
 2.000170e+00 -1.428985e-11 
 2.000568e+00 -6.908943e-11 
 2.000966e+00 -1.229386e-10 
 2.001363e+00 -1.760168e-10 
 2.001761e+00 -2.286928e-10 
 2.002159e+00 -2.811087e-10 
 2.002557e+00 -3.330750e-10 
 2.002954e+00 -3.842052e-10 
 2.003352e+00 -4.342529e-10 
 2.003750e+00 -4.832258e-10 
 2.004147e+00 -5.310486e-10 
 2.004545e+00 -5.772308e-10 
 2.004943e+00 -6.210923e-10 
 2.005340e+00 -6.620848e-10 
 2.005738e+00 -6.999913e-10 
 2.006136e+00 -7.349903e-10 
 2.006534e+00 -7.674939e-10 
 2.006931e+00 -7.978052e-10 
 2.007329e+00 -8.259201e-10 
 2.007727e+00 -8.517178e-10 
 2.008124e+00 -8.752959e-10 
 2.008522e+00 -8.970116e-10 
 2.008920e+00 -9.172147e-10 
 2.009317e+00 -9.359972e-10 
 2.009715e+00 -9.532033e-10 
 2.010113e+00 -9.687962e-10 
 2.010510e+00 -9.832182e-10 
 2.010908e+00 -9.972970e-10 
 2.011306e+00 -1.011941e-09 
 2.011704e+00 -1.027985e-09 
 2.012101e+00 -1.046055e-09 
 2.012499e+00 -1.066606e-09 
 2.012897e+00 -1.090167e-09 
 2.013294e+00 -1.117491e-09 
 2.013692e+00 -1.149418e-09 
 2.014090e+00 -1.186661e-09 
 2.014487e+00 -1.229639e-09 
 2.014885e+00 -1.278618e-09 
 2.015283e+00 -1.334112e-09 
 2.015681e+00 -1.396942e-09 
 2.016078e+00 -1.467826e-09 
 2.016476e+00 -1.547025e-09 
 2.016874e+00 -1.634349e-09 
 2.017271e+00 -1.729426e-09 
 2.017669e+00 -1.832001e-09 
 2.018067e+00 -1.942026e-09 
 2.018464e+00 -2.059563e-09 
 2.018862e+00 -2.184527e-09 
 2.019260e+00 -2.316477e-09 
 2.019657e+00 -2.454721e-09 
 2.020055e+00 -2.598644e-09 
 2.020453e+00 -2.747794e-09 
 2.020851e+00 -2.901643e-09 
 2.021248e+00 -3.059277e-09 
 2.021646e+00 -3.219373e-09 
 2.022044e+00 -3.380619e-09 
 2.022441e+00 -3.542091e-09 
 2.022839e+00 -3.703191e-09 
 2.023237e+00 -3.863392e-09 
 2.023634e+00 -4.022074e-09 
 2.024032e+00 -4.178411e-09 
 2.024430e+00 -4.331618e-09 
 2.024828e+00 -4.481300e-09 
 2.025225e+00 -4.627452e-09 
 2.025623e+00 -4.770268e-09 
 2.026021e+00 -4.910003e-09 
 2.026418e+00 -5.046788e-09 
 2.026816e+00 -5.180679e-09 
 2.027214e+00 -5.312055e-09 
 2.027611e+00 -5.441630e-09 
 2.028009e+00 -5.569993e-09 
 2.028407e+00 -5.697333e-09 
 2.028804e+00 -5.823661e-09 
 2.029202e+00 -5.948983e-09 
 2.029600e+00 -6.073426e-09 
 2.029998e+00 -6.197334e-09 
 2.030395e+00 -6.321178e-09 
 2.030793e+00 -6.445308e-09 
 2.031191e+00 -6.569854e-09 
 2.031588e+00 -6.694799e-09 
 2.031986e+00 -6.820056e-09 
 2.032384e+00 -6.945625e-09 
 2.032781e+00 -7.071584e-09 
 2.033179e+00 -7.197763e-09 
 2.033577e+00 -7.323632e-09 
 2.033975e+00 -7.448669e-09 
 2.034372e+00 -7.572660e-09 
 2.034770e+00 -7.695662e-09 
 2.035168e+00 -7.817879e-09 
 2.035565e+00 -7.939445e-09 
 2.035963e+00 -8.060166e-09 
 2.036361e+00 -8.179582e-09 
 2.036758e+00 -8.297256e-09 
 2.037156e+00 -8.412890e-09 
 2.037554e+00 -8.526157e-09 
 2.037951e+00 -8.636562e-09 
 2.038349e+00 -8.743461e-09 
 2.038747e+00 -8.846280e-09 
 2.039145e+00 -8.944794e-09 
 2.039542e+00 -9.039240e-09 
 2.039940e+00 -9.129923e-09 
 2.040338e+00 -9.216790e-09 
 2.040735e+00 -9.299616e-09 
 2.041133e+00 -9.378289e-09 
 2.041531e+00 -9.452804e-09 
 2.041928e+00 -9.523248e-09 
 2.042326e+00 -9.589794e-09 
 2.042724e+00 -9.652516e-09 
 2.043122e+00 -9.711423e-09 
 2.043519e+00 -9.766601e-09 
 2.043917e+00 -9.818243e-09 
 2.044315e+00 -9.866699e-09 
 2.044712e+00 -9.912463e-09 
 2.045110e+00 -9.955862e-09 
 2.045508e+00 -9.996861e-09 
 2.045905e+00 -1.003527e-08 
 2.046303e+00 -1.007095e-08 
 2.046701e+00 -1.010372e-08 
 2.047098e+00 -1.013321e-08 
 2.047496e+00 -1.015876e-08 
 2.047894e+00 -1.017957e-08 
 2.048292e+00 -1.019495e-08 
 2.048689e+00 -1.020438e-08 
 2.049087e+00 -1.020758e-08 
 2.049485e+00 -1.020437e-08 
 2.049882e+00 -1.019435e-08 
 2.050280e+00 -1.017675e-08 
 2.050678e+00 -1.015066e-08 
 2.051075e+00 -1.011531e-08 
 2.051473e+00 -1.007029e-08 
 2.051871e+00 -1.001523e-08 
 2.052269e+00 -9.949581e-09 
 2.052666e+00 -9.872686e-09 
 2.053064e+00 -9.784163e-09 
 2.053462e+00 -9.684081e-09 
 2.053859e+00 -9.572819e-09 
 2.054257e+00 -9.450820e-09 
 2.054655e+00 -9.318461e-09 
 2.055052e+00 -9.176093e-09 
 2.055450e+00 -9.024038e-09 
 2.055848e+00 -8.862706e-09 
 2.056245e+00 -8.692683e-09 
 2.056643e+00 -8.514583e-09 
 2.057041e+00 -8.328887e-09 
 2.057439e+00 -8.136079e-09 
 2.057836e+00 -7.936922e-09 
 2.058234e+00 -7.732642e-09 
 2.058632e+00 -7.524821e-09 
 2.059029e+00 -7.314938e-09 
 2.059427e+00 -7.103982e-09 
 2.059825e+00 -6.892492e-09 
 2.060222e+00 -6.680767e-09 
 2.060620e+00 -6.469044e-09 
 2.061018e+00 -6.257617e-09 
 2.061416e+00 -6.046848e-09 
 2.061813e+00 -5.837138e-09 
 2.062211e+00 -5.628860e-09 
 2.062609e+00 -5.422418e-09 
 2.063006e+00 -5.218453e-09 
 2.063404e+00 -5.017863e-09 
 2.063802e+00 -4.821352e-09 
 2.064199e+00 -4.629147e-09 
 2.064597e+00 -4.441090e-09 
 2.064995e+00 -4.256958e-09 
 2.065392e+00 -4.076794e-09 
 2.065790e+00 -3.900877e-09 
 2.066188e+00 -3.729330e-09 
 2.066586e+00 -3.562078e-09 
 2.066983e+00 -3.399027e-09 
 2.067381e+00 -3.240082e-09 
 2.067779e+00 -3.085246e-09 
 2.068176e+00 -2.934708e-09 
 2.068574e+00 -2.788573e-09 
 2.068972e+00 -2.646540e-09 
 2.069369e+00 -2.507983e-09 
 2.069767e+00 -2.372291e-09 
 2.070165e+00 -2.239262e-09 
 2.070563e+00 -2.109231e-09 
 2.070960e+00 -1.982751e-09 
 2.071358e+00 -1.860157e-09 
 2.071756e+00 -1.741542e-09 
 2.072153e+00 -1.627009e-09 
 2.072551e+00 -1.516820e-09 
 2.072949e+00 -1.411268e-09 
 2.073346e+00 -1.310543e-09 
 2.073744e+00 -1.214680e-09 
 2.074142e+00 -1.123617e-09 
 2.074539e+00 -1.037355e-09 
 2.074937e+00 -9.561282e-10 
 2.075335e+00 -8.803055e-10 
 2.075733e+00 -8.100530e-10 
 2.076130e+00 -7.450938e-10 
 2.076528e+00 -6.847387e-10 
 2.076926e+00 -6.283342e-10 
 2.077323e+00 -5.755889e-10 
 2.077721e+00 -5.264841e-10 
 2.078119e+00 -4.809011e-10 
 2.078516e+00 -4.384798e-10 
 2.078914e+00 -3.987092e-10 
 2.079312e+00 -3.610132e-10 
 2.079710e+00 -3.248188e-10 
 2.080107e+00 -2.896770e-10 
 2.080505e+00 -2.552487e-10 
 2.080903e+00 -2.210461e-10 
 2.081300e+00 -1.863559e-10 
 2.081698e+00 -1.505014e-10 
 2.082096e+00 -1.131670e-10 
 2.082493e+00 -7.444376e-11 
 2.082891e+00 -3.460814e-11 
 2.083289e+00  6.243574e-12 
 2.083686e+00  4.828413e-11 
 2.084084e+00  9.165612e-11 
 2.084482e+00  1.362508e-10 
 2.084880e+00  1.817925e-10 
 2.085277e+00  2.280385e-10 
 2.085675e+00  2.749432e-10 
 2.086073e+00  3.225721e-10 
 2.086470e+00  3.707494e-10 
 2.086868e+00  4.188038e-10 
 2.087266e+00  4.657093e-10 
 2.087663e+00  5.104965e-10 
 2.088061e+00  5.527446e-10 
 2.088459e+00  5.926594e-10 
 2.088857e+00  6.305211e-10 
 2.089254e+00  6.662336e-10 
 2.089652e+00  6.993746e-10 
 2.090050e+00  7.294823e-10 
 2.090447e+00  7.562142e-10 
 2.090845e+00  7.794464e-10 
 2.091243e+00  7.990265e-10 
 2.091640e+00  8.145424e-10 
 2.092038e+00  8.254295e-10 
 2.092436e+00  8.311928e-10 
 2.092833e+00  8.316169e-10 
 2.093231e+00  8.269313e-10 
 2.093629e+00  8.176775e-10 
 2.094027e+00  8.042233e-10 
 2.094424e+00  7.865304e-10 
 2.094822e+00  7.644625e-10 
 2.095220e+00  7.381815e-10 
 2.095617e+00  7.080986e-10 
 2.096015e+00  6.745964e-10 
 2.096413e+00  6.378310e-10 
 2.096810e+00  5.977491e-10 
 2.097208e+00  5.543709e-10 
 2.097606e+00  5.082217e-10 
 2.098004e+00  4.603613e-10 
 2.098401e+00  4.119770e-10 
 2.098799e+00  3.639605e-10 
 2.099197e+00  3.166644e-10 
 2.099594e+00  2.700325e-10 
 2.099992e+00  2.241591e-10 
 2.100390e+00  1.796149e-10 
 2.100787e+00  1.370617e-10 
 2.101185e+00  9.678581e-11 
 2.101583e+00  5.871378e-11 
 2.101980e+00  2.268035e-11 
 2.102378e+00 -1.144349e-11 
 2.102776e+00 -4.367263e-11 
 2.103174e+00 -7.402212e-11 
 2.103571e+00 -1.027076e-10 
 2.103969e+00 -1.302302e-10 
 2.104367e+00 -1.571460e-10 
 2.104764e+00 -1.838258e-10 
 2.105162e+00 -2.103437e-10 
 2.105560e+00 -2.366039e-10 
 2.105957e+00 -2.626350e-10 
 2.106355e+00 -2.887729e-10 
 2.106753e+00 -3.154056e-10 
 2.107151e+00 -3.425208e-10 
 2.107548e+00 -3.697671e-10 
 2.107946e+00 -3.968624e-10 
 2.108344e+00 -4.239294e-10 
 2.108741e+00 -4.515511e-10 
 2.109139e+00 -4.805753e-10 
 2.109537e+00 -5.117686e-10 
 2.109934e+00 -5.456153e-10 
 2.110332e+00 -5.823967e-10 
 2.110730e+00 -6.223846e-10 
 2.111127e+00 -6.659709e-10 
 2.111525e+00 -7.136364e-10 
 2.111923e+00 -7.656084e-10 
 2.112321e+00 -8.217167e-10 
 2.112718e+00 -8.817574e-10 
 2.113116e+00 -9.458833e-10 
 2.113514e+00 -1.014595e-09 
 2.113911e+00 -1.088419e-09 
 2.114309e+00 -1.167557e-09 
 2.114707e+00 -1.251862e-09 
 2.115104e+00 -1.341150e-09 
 2.115502e+00 -1.435344e-09 
 2.115900e+00 -1.534498e-09 
 2.116298e+00 -1.638731e-09 
 2.116695e+00 -1.747961e-09 
 2.117093e+00 -1.861701e-09 
 2.117491e+00 -1.979412e-09 
 2.117888e+00 -2.100992e-09 
 2.118286e+00 -2.226910e-09 
 2.118684e+00 -2.357890e-09 
 2.119081e+00 -2.494363e-09 
 2.119479e+00 -2.636153e-09 
 2.119877e+00 -2.782732e-09 
 2.120274e+00 -2.933707e-09 
 2.120672e+00 -3.088945e-09 
 2.121070e+00 -3.248469e-09 
 2.121468e+00 -3.412301e-09 
 2.121865e+00 -3.580484e-09 
 2.122263e+00 -3.753187e-09 
 2.122661e+00 -3.930715e-09 
 2.123058e+00 -4.113486e-09 
 2.123456e+00 -4.301892e-09 
 2.123854e+00 -4.495913e-09 
 2.124251e+00 -4.694900e-09 
 2.124649e+00 -4.897861e-09 
 2.125047e+00 -5.103956e-09 
 2.125445e+00 -5.312735e-09 
 2.125842e+00 -5.523973e-09 
 2.126240e+00 -5.737288e-09 
 2.126638e+00 -5.951987e-09 
 2.127035e+00 -6.167275e-09 
 2.127433e+00 -6.382414e-09 
 2.127831e+00 -6.596765e-09 
 2.128228e+00 -6.809834e-09 
 2.128626e+00 -7.021143e-09 
 2.129024e+00 -7.229835e-09 
 2.129421e+00 -7.434703e-09 
 2.129819e+00 -7.634618e-09 
 2.130217e+00 -7.828849e-09 
 2.130615e+00 -8.016953e-09 
 2.131012e+00 -8.198546e-09 
 2.131410e+00 -8.373081e-09 
 2.131808e+00 -8.539906e-09 
 2.132205e+00 -8.698599e-09 
 2.132603e+00 -8.848998e-09 
 2.133001e+00 -8.990862e-09 
 2.133398e+00 -9.123713e-09 
 2.133796e+00 -9.247001e-09 
 2.134194e+00 -9.360245e-09 
 2.134592e+00 -9.463238e-09 
 2.134989e+00 -9.556240e-09 
 2.135387e+00 -9.639816e-09 
 2.135785e+00 -9.714362e-09 
 2.136182e+00 -9.779959e-09 
 2.136580e+00 -9.836504e-09 
 2.136978e+00 -9.883995e-09 
 2.137375e+00 -9.922812e-09 
 2.137773e+00 -9.953636e-09 
 2.138171e+00 -9.977125e-09 
 2.138568e+00 -9.993831e-09 
 2.138966e+00 -1.000435e-08 
 2.139364e+00 -1.000937e-08 
 2.139762e+00 -1.000964e-08 
 2.140159e+00 -1.000584e-08 
 2.140557e+00 -9.998582e-09 
 2.140955e+00 -9.988264e-09 
 2.141352e+00 -9.975187e-09 
 2.141750e+00 -9.959752e-09 
 2.142148e+00 -9.942589e-09 
 2.142545e+00 -9.924311e-09 
 2.142943e+00 -9.905262e-09 
 2.143341e+00 -9.885333e-09 
 2.143739e+00 -9.864088e-09 
 2.144136e+00 -9.841122e-09 
 2.144534e+00 -9.816188e-09 
 2.144932e+00 -9.788836e-09 
 2.145329e+00 -9.758277e-09 
 2.145727e+00 -9.723636e-09 
 2.146125e+00 -9.684139e-09 
 2.146522e+00 -9.639279e-09 
 2.146920e+00 -9.589036e-09 
 2.147318e+00 -9.533770e-09 
 2.147715e+00 -9.473868e-09 
 2.148113e+00 -9.409476e-09 
 2.148511e+00 -9.340385e-09 
 2.148909e+00 -9.266254e-09 
 2.149306e+00 -9.186793e-09 
 2.149704e+00 -9.101737e-09 
 2.150102e+00 -9.010738e-09 
 2.150499e+00 -8.913514e-09 
 2.150897e+00 -8.810155e-09 
 2.151295e+00 -8.701197e-09 
 2.151692e+00 -8.587403e-09 
 2.152090e+00 -8.469497e-09 
 2.152488e+00 -8.347938e-09 
 2.152886e+00 -8.222837e-09 
 2.153283e+00 -8.094147e-09 
 2.153681e+00 -7.962002e-09 
 2.154079e+00 -7.826773e-09 
 2.154476e+00 -7.688953e-09 
 2.154874e+00 -7.549038e-09 
 2.155272e+00 -7.407302e-09 
 2.155669e+00 -7.263942e-09 
 2.156067e+00 -7.119425e-09 
 2.156465e+00 -6.974405e-09 
 2.156862e+00 -6.829324e-09 
 2.157260e+00 -6.684279e-09 
 2.157658e+00 -6.539017e-09 
 2.158056e+00 -6.393052e-09 
 2.158453e+00 -6.245937e-09 
 2.158851e+00 -6.097411e-09 
 2.159249e+00 -5.947380e-09 
 2.159646e+00 -5.795900e-09 
 2.160044e+00 -5.643061e-09 
 2.160442e+00 -5.488917e-09 
 2.160839e+00 -5.333689e-09 
 2.161237e+00 -5.177777e-09 
 2.161635e+00 -5.021464e-09 
 2.162033e+00 -4.864626e-09 
 2.162430e+00 -4.706758e-09 
 2.162828e+00 -4.547347e-09 
 2.163226e+00 -4.386208e-09 
 2.163623e+00 -4.223466e-09 
 2.164021e+00 -4.059437e-09 
 2.164419e+00 -3.894439e-09 
 2.164816e+00 -3.728649e-09 
 2.165214e+00 -3.562285e-09 
 2.165612e+00 -3.395915e-09 
 2.166009e+00 -3.230435e-09 
 2.166407e+00 -3.066831e-09 
 2.166805e+00 -2.905932e-09 
 2.167203e+00 -2.748177e-09 
 2.167600e+00 -2.593827e-09 
 2.167998e+00 -2.443384e-09 
 2.168396e+00 -2.297607e-09 
 2.168793e+00 -2.157246e-09 
 2.169191e+00 -2.023009e-09 
 2.169589e+00 -1.895593e-09 
 2.169986e+00 -1.775770e-09 
 2.170384e+00 -1.664360e-09 
 2.170782e+00 -1.562048e-09 
 2.171180e+00 -1.469176e-09 
 2.171577e+00 -1.385748e-09 
 2.171975e+00 -1.311461e-09 
 2.172373e+00 -1.245831e-09 
 2.172770e+00 -1.188455e-09 
 2.173168e+00 -1.139123e-09 
 2.173566e+00 -1.097651e-09 
 2.173963e+00 -1.063499e-09 
 2.174361e+00 -1.035741e-09 
 2.174759e+00 -1.013399e-09 
 2.175156e+00 -9.956606e-10 
 2.175554e+00 -9.818320e-10 
 2.175952e+00 -9.711586e-10 
 2.176350e+00 -9.626536e-10 
 2.176747e+00 -9.551640e-10 
 2.177145e+00 -9.475734e-10 
 2.177543e+00 -9.390330e-10 
 2.177940e+00 -9.290851e-10 
 2.178338e+00 -9.176301e-10 
 2.178736e+00 -9.045245e-10 
 2.179133e+00 -8.894060e-10 
 2.179531e+00 -8.719887e-10 
 2.179929e+00 -8.522443e-10 
 2.180327e+00 -8.303171e-10 
 2.180724e+00 -8.062403e-10 
 2.181122e+00 -7.796670e-10 
 2.181520e+00 -7.500315e-10 
 2.181917e+00 -7.170442e-10 
 2.182315e+00 -6.808596e-10 
 2.182713e+00 -6.419421e-10 
 2.183110e+00 -6.008133e-10 
 2.183508e+00 -5.577779e-10 
 2.183906e+00 -5.127453e-10 
 2.184303e+00 -4.654439e-10 
 2.184701e+00 -4.158088e-10 
 2.185099e+00 -3.642181e-10 
 2.185497e+00 -3.112843e-10 
 2.185894e+00 -2.574147e-10 
 2.186292e+00 -2.027434e-10 
 2.186690e+00 -1.473500e-10 
 2.187087e+00 -9.146751e-11 
 2.187485e+00 -3.553764e-11 
 2.187883e+00  2.006571e-11 
 2.188280e+00  7.539561e-11 
 2.188678e+00  1.308437e-10 
 2.189076e+00  1.868637e-10 
 2.189474e+00  2.437765e-10 
 2.189871e+00  3.016149e-10 
 2.190269e+00  3.601135e-10 
 2.190667e+00  4.190894e-10 
 2.191064e+00  4.786324e-10 
 2.191462e+00  5.388757e-10 
 2.191860e+00  5.996946e-10 
 2.192257e+00  6.606602e-10 
 2.192655e+00  7.213182e-10 
 2.193053e+00  7.815641e-10 
 2.193450e+00  8.416618e-10 
 2.193848e+00  9.017993e-10 
 2.194246e+00  9.617185e-10 
 2.194644e+00  1.020758e-09 
 2.195041e+00  1.078104e-09 
 2.195439e+00  1.132950e-09 
 2.195837e+00  1.184729e-09 
 2.196234e+00  1.233182e-09 
 2.196632e+00  1.278080e-09 
 2.197030e+00  1.318896e-09 
 2.197427e+00  1.354933e-09 
 2.197825e+00  1.385583e-09 
 2.198223e+00  1.410326e-09 
 2.198621e+00  1.428562e-09 
 2.199018e+00  1.439397e-09 
 2.199416e+00  1.441724e-09 
 2.199814e+00  1.434719e-09 
 2.200211e+00  1.418238e-09 
 2.200609e+00  1.392699e-09 
 2.201007e+00  1.358792e-09 
 2.201404e+00  1.317117e-09 
 2.201802e+00  1.267989e-09 
 2.202200e+00  1.211548e-09 
 2.202597e+00  1.148068e-09 
 2.202995e+00  1.078064e-09 
 2.203393e+00  1.002260e-09 
 2.203791e+00  9.212962e-10 
 2.204188e+00  8.355226e-10 
 2.204586e+00  7.452558e-10 
 2.204984e+00  6.511612e-10 
 2.205381e+00  5.542377e-10 
 2.205779e+00  4.554498e-10 
 2.206177e+00  3.553457e-10 
 2.206574e+00  2.540030e-10 
 2.206972e+00  1.512843e-10 
 2.207370e+00  4.706338e-11 
 2.207768e+00 -5.859524e-11 
 2.208165e+00 -1.654285e-10 
 2.208563e+00 -2.732349e-10 
 2.208961e+00 -3.821291e-10 
 2.209358e+00 -4.923048e-10 
 2.209756e+00 -6.037414e-10 
 2.210154e+00 -7.161040e-10 
 2.210551e+00 -8.289939e-10 
 2.210949e+00 -9.424834e-10 
 2.211347e+00 -1.057338e-09 
 2.211744e+00 -1.174499e-09 
 2.212142e+00 -1.294541e-09 
 2.212540e+00 -1.417551e-09 
 2.212938e+00 -1.543243e-09 
 2.213335e+00 -1.671280e-09 
 2.213733e+00 -1.801610e-09 
 2.214131e+00 -1.934419e-09 
 2.214528e+00 -2.069796e-09 
 2.214926e+00 -2.207718e-09 
 2.215324e+00 -2.348235e-09 
 2.215721e+00 -2.491659e-09 
 2.216119e+00 -2.638597e-09 
 2.216517e+00 -2.789742e-09 
 2.216915e+00 -2.945406e-09 
 2.217312e+00 -3.105333e-09 
 2.217710e+00 -3.268983e-09 
 2.218108e+00 -3.435864e-09 
 2.218505e+00 -3.605596e-09 
 2.218903e+00 -3.777854e-09 
 2.219301e+00 -3.952276e-09 
 2.219698e+00 -4.128358e-09 
 2.220096e+00 -4.305567e-09 
 2.220494e+00 -4.483583e-09 
 2.220891e+00 -4.662434e-09 
 2.221289e+00 -4.842302e-09 
 2.221687e+00 -5.023212e-09 
 2.222085e+00 -5.204749e-09 
 2.222482e+00 -5.386165e-09 
 2.222880e+00 -5.566873e-09 
 2.223278e+00 -5.746792e-09 
 2.223675e+00 -5.926130e-09 
 2.224073e+00 -6.105087e-09 
 2.224471e+00 -6.283757e-09 
 2.224868e+00 -6.462212e-09 
 2.225266e+00 -6.640595e-09 
 2.225664e+00 -6.819208e-09 
 2.226062e+00 -6.998380e-09 
 2.226459e+00 -7.178155e-09 
 2.226857e+00 -7.358132e-09 
 2.227255e+00 -7.537612e-09 
 2.227652e+00 -7.715967e-09 
 2.228050e+00 -7.892863e-09 
 2.228448e+00 -8.068178e-09 
 2.228845e+00 -8.241649e-09 
 2.229243e+00 -8.412694e-09 
 2.229641e+00 -8.580661e-09 
 2.230038e+00 -8.745130e-09 
 2.230436e+00 -8.905822e-09 
 2.230834e+00 -9.062398e-09 
 2.231232e+00 -9.214281e-09 
 2.231629e+00 -9.360520e-09 
 2.232027e+00 -9.499912e-09 
 2.232425e+00 -9.631372e-09 
 2.232822e+00 -9.754148e-09 
 2.233220e+00 -9.867761e-09 
 2.233618e+00 -9.971802e-09 
 2.234015e+00 -1.006568e-08 
 2.234413e+00 -1.014876e-08 
 2.234811e+00 -1.022060e-08 
 2.235209e+00 -1.028118e-08 
 2.235606e+00 -1.033063e-08 
 2.236004e+00 -1.036896e-08 
 2.236402e+00 -1.039598e-08 
 2.236799e+00 -1.041144e-08 
 2.237197e+00 -1.041527e-08 
 2.237595e+00 -1.040779e-08 
 2.237992e+00 -1.038962e-08 
 2.238390e+00 -1.036148e-08 
 2.238788e+00 -1.032397e-08 
 2.239185e+00 -1.027758e-08 
 2.239583e+00 -1.022284e-08 
 2.239981e+00 -1.016044e-08 
 2.240379e+00 -1.009110e-08 
 2.240776e+00 -1.001520e-08 
 2.241174e+00 -9.932826e-09 
 2.241572e+00 -9.844031e-09 
 2.241969e+00 -9.749259e-09 
 2.242367e+00 -9.649417e-09 
 2.242765e+00 -9.545554e-09 
 2.243162e+00 -9.438491e-09 
 2.243560e+00 -9.328810e-09 
 2.243958e+00 -9.216919e-09 
 2.244356e+00 -9.103145e-09 
 2.244753e+00 -8.987942e-09 
 2.245151e+00 -8.871945e-09 
 2.245549e+00 -8.755611e-09 
 2.245946e+00 -8.639033e-09 
 2.246344e+00 -8.522165e-09 
 2.246742e+00 -8.405081e-09 
 2.247139e+00 -8.288046e-09 
 2.247537e+00 -8.171343e-09 
 2.247935e+00 -8.055008e-09 
 2.248332e+00 -7.938777e-09 
 2.248730e+00 -7.822369e-09 
 2.249128e+00 -7.705706e-09 
 2.249526e+00 -7.588905e-09 
 2.249923e+00 -7.472142e-09 
 2.250321e+00 -7.355542e-09 
 2.250719e+00 -7.239099e-09 
 2.251116e+00 -7.122715e-09 
 2.251514e+00 -7.006339e-09 
 2.251912e+00 -6.890156e-09 
 2.252309e+00 -6.774518e-09 
 2.252707e+00 -6.659616e-09 
 2.253105e+00 -6.545365e-09 
 2.253503e+00 -6.431669e-09 
 2.253900e+00 -6.318749e-09 
 2.254298e+00 -6.207279e-09 
 2.254696e+00 -6.098173e-09 
 2.255093e+00 -5.992096e-09 
 2.255491e+00 -5.889297e-09 
 2.255889e+00 -5.789747e-09 
 2.256286e+00 -5.693241e-09 
 2.256684e+00 -5.599492e-09 
 2.257082e+00 -5.508342e-09 
 2.257479e+00 -5.419623e-09 
 2.257877e+00 -5.332973e-09 
 2.258275e+00 -5.248058e-09 
 2.258673e+00 -5.164866e-09 
 2.259070e+00 -5.083629e-09 
 2.259468e+00 -5.004513e-09 
 2.259866e+00 -4.927288e-09 
 2.260263e+00 -4.851250e-09 
 2.260661e+00 -4.775542e-09 
 2.261059e+00 -4.699467e-09 
 2.261456e+00 -4.622533e-09 
 2.261854e+00 -4.544333e-09 
 2.262252e+00 -4.464454e-09 
 2.262650e+00 -4.382527e-09 
 2.263047e+00 -4.298394e-09 
 2.263445e+00 -4.212168e-09 
 2.263843e+00 -4.124173e-09 
 2.264240e+00 -4.034756e-09 
 2.264638e+00 -3.943955e-09 
 2.265036e+00 -3.851336e-09 
 2.265433e+00 -3.756269e-09 
 2.265831e+00 -3.658342e-09 
 2.266229e+00 -3.557563e-09 
 2.266626e+00 -3.454260e-09 
 2.267024e+00 -3.348902e-09 
 2.267422e+00 -3.242011e-09 
 2.267820e+00 -3.134231e-09 
 2.268217e+00 -3.026339e-09 
 2.268615e+00 -2.919058e-09 
 2.269013e+00 -2.812879e-09 
 2.269410e+00 -2.707898e-09 
 2.269808e+00 -2.603870e-09 
 2.270206e+00 -2.500471e-09 
 2.270603e+00 -2.397642e-09 
 2.271001e+00 -2.295779e-09 
 2.271399e+00 -2.195583e-09 
 2.271797e+00 -2.097635e-09 
 2.272194e+00 -2.002165e-09 
 2.272592e+00 -1.909280e-09 
 2.272990e+00 -1.819194e-09 
 2.273387e+00 -1.732224e-09 
 2.273785e+00 -1.648541e-09 
 2.274183e+00 -1.567997e-09 
 2.274580e+00 -1.490167e-09 
 2.274978e+00 -1.414597e-09 
 2.275376e+00 -1.341118e-09 
 2.275773e+00 -1.270003e-09 
 2.276171e+00 -1.201779e-09 
 2.276569e+00 -1.136805e-09 
 2.276967e+00 -1.074986e-09 
 2.277364e+00 -1.015835e-09 
 2.277762e+00 -9.588136e-10 
 2.278160e+00 -9.035743e-10 
 2.278557e+00 -8.497837e-10 
 2.278955e+00 -7.968541e-10 
 2.279353e+00 -7.440791e-10 
 2.279750e+00 -6.909093e-10 
 2.280148e+00 -6.370814e-10 
 2.280546e+00 -5.826611e-10 
 2.280944e+00 -5.278534e-10 
 2.281341e+00 -4.726528e-10 
 2.281739e+00 -4.168218e-10 
 2.282137e+00 -3.600892e-10 
