         time rel_disp_t... 
 2.076926e+00  7.062544e-02 
 2.077323e+00  5.721007e-02 
 2.077721e+00  4.380025e-02 
 2.078119e+00  3.038485e-02 
 2.078516e+00  1.698095e-02 
 2.078914e+00  3.677636e-03 
 2.079312e+00 -9.489194e-03 
 2.079710e+00 -2.248060e-02 
 2.080107e+00 -3.526712e-02 
 2.080505e+00 -4.782331e-02 
 2.080903e+00 -6.012067e-02 
 2.081300e+00 -7.219635e-02 
 2.081698e+00 -8.410376e-02 
 2.082096e+00 -9.584594e-02 
 2.082493e+00 -1.073884e-01 
 2.082891e+00 -1.187310e-01 
 2.083289e+00 -1.298202e-01 
 2.083686e+00 -1.406653e-01 
 2.084084e+00 -1.512734e-01 
 2.084482e+00 -1.615713e-01 
 2.084880e+00 -1.715043e-01 
 2.085277e+00 -1.810648e-01 
 2.085675e+00 -1.902146e-01 
 2.086073e+00 -1.990029e-01 
 2.086470e+00 -2.074515e-01 
 2.086868e+00 -2.156080e-01 
 2.087266e+00 -2.234979e-01 
 2.087663e+00 -2.310468e-01 
 2.088061e+00 -2.382238e-01 
 2.088459e+00 -2.450207e-01 
 2.088857e+00 -2.514155e-01 
 2.089254e+00 -2.573241e-01 
 2.089652e+00 -2.627146e-01 
 2.090050e+00 -2.675756e-01 
 2.090447e+00 -2.719705e-01 
 2.090845e+00 -2.758993e-01 
 2.091243e+00 -2.793825e-01 
 2.091640e+00 -2.824583e-01 
 2.092038e+00 -2.851594e-01 
 2.092436e+00 -2.874555e-01 
 2.092833e+00 -2.892792e-01 
 2.093231e+00 -2.906335e-01 
 2.093629e+00 -2.915056e-01 
 2.094027e+00 -2.919127e-01 
 2.094424e+00 -2.918439e-01 
 2.094822e+00 -2.912949e-01 
 2.095220e+00 -2.902052e-01 
 2.095617e+00 -2.886531e-01 
 2.096015e+00 -2.866574e-01 
 2.096413e+00 -2.842618e-01 
 2.096810e+00 -2.814943e-01 
 2.097208e+00 -2.783130e-01 
 2.097606e+00 -2.747129e-01 
 2.098004e+00 -2.706658e-01 
 2.098401e+00 -2.660959e-01 
 2.098799e+00 -2.610346e-01 
 2.099197e+00 -2.555115e-01 
 2.099594e+00 -2.495193e-01 
 2.099992e+00 -2.430657e-01 
 2.100390e+00 -2.362077e-01 
 2.100787e+00 -2.290218e-01 
 2.101185e+00 -2.215027e-01 
 2.101583e+00 -2.136483e-01 
 2.101980e+00 -2.054113e-01 
 2.102378e+00 -1.968175e-01 
 2.102776e+00 -1.878283e-01 
 2.103174e+00 -1.784519e-01 
 2.103571e+00 -1.686877e-01 
 2.103969e+00 -1.586112e-01 
 2.104367e+00 -1.482311e-01 
 2.104764e+00 -1.375546e-01 
 2.105162e+00 -1.265868e-01 
 2.105560e+00 -1.153681e-01 
 2.105957e+00 -1.039368e-01 
 2.106355e+00 -9.233457e-02 
 2.106753e+00 -8.057253e-02 
 2.107151e+00 -6.860784e-02 
 2.107548e+00 -5.645397e-02 
 2.107946e+00 -4.403301e-02 
 2.108344e+00 -3.136388e-02 
 2.108741e+00 -1.844070e-02 
 2.109139e+00 -5.310216e-03 
 2.109537e+00  7.947142e-03 
 2.109934e+00  2.128616e-02 
 2.110332e+00  3.470158e-02 
 2.110730e+00  4.816484e-02 
 2.111127e+00  6.171009e-02 
 2.111525e+00  7.532360e-02 
 2.111923e+00  8.908279e-02 
 2.112321e+00  1.029921e-01 
 2.112718e+00  1.170333e-01 
 2.113116e+00  1.311493e-01 
 2.113514e+00  1.453471e-01 
 2.113911e+00  1.595841e-01 
 2.114309e+00  1.738211e-01 
 2.114707e+00  1.880715e-01 
 2.115104e+00  2.022848e-01 
 2.115502e+00  2.164510e-01 
 2.115900e+00  2.305441e-01 
 2.116298e+00  2.445908e-01 
 2.116695e+00  2.586045e-01 
 2.117093e+00  2.726274e-01 
 2.117491e+00  2.866814e-01 
 2.117888e+00  3.007911e-01 
 2.118286e+00  3.149523e-01 
 2.118684e+00  3.291517e-01 
 2.119081e+00  3.433068e-01 
 2.119479e+00  3.573350e-01 
 2.119877e+00  3.711896e-01 
 2.120274e+00  3.848407e-01 
 2.120672e+00  3.983832e-01 
 2.121070e+00  4.118448e-01 
 2.121468e+00  4.252167e-01 
 2.121865e+00  4.385163e-01 
 2.122263e+00  4.517132e-01 
 2.122661e+00  4.647878e-01 
 2.123058e+00  4.776978e-01 
 2.123456e+00  4.904019e-01 
 2.123854e+00  5.029113e-01 
 2.124251e+00  5.152055e-01 
 2.124649e+00  5.272544e-01 
 2.125047e+00  5.390497e-01 
 2.125445e+00  5.505903e-01 
 2.125842e+00  5.619072e-01 
 2.126240e+00  5.730293e-01 
 2.126638e+00  5.839962e-01 
 2.127035e+00  5.948336e-01 
 2.127433e+00  6.055372e-01 
 2.127831e+00  6.160294e-01 
 2.128228e+00  6.262904e-01 
 2.128626e+00  6.362942e-01 
 2.129024e+00  6.460083e-01 
 2.129421e+00  6.553791e-01 
 2.129819e+00  6.644381e-01 
 2.130217e+00  6.732322e-01 
 2.130615e+00  6.818344e-01 
 2.131012e+00  6.902666e-01 
 2.131410e+00  6.985329e-01 
 2.131808e+00  7.065907e-01 
 2.132205e+00  7.143740e-01 
 2.132603e+00  7.218900e-01 
 2.133001e+00  7.290909e-01 
 2.133398e+00  7.359867e-01 
 2.133796e+00  7.425572e-01 
 2.134194e+00  7.488457e-01 
 2.134592e+00  7.548659e-01 
 2.134989e+00  7.606168e-01 
 2.135387e+00  7.660952e-01 
 2.135785e+00  7.713602e-01 
 2.136182e+00  7.764204e-01 
 2.136580e+00  7.812985e-01 
 2.136978e+00  7.859888e-01 
 2.137375e+00  7.904496e-01 
 2.137773e+00  7.946195e-01 
 2.138171e+00  7.984210e-01 
 2.138568e+00  8.018241e-01 
 2.138966e+00  8.048951e-01 
 2.139364e+00  8.077025e-01 
 2.139762e+00  8.102484e-01 
 2.140159e+00  8.125816e-01 
 2.140557e+00  8.147297e-01 
 2.140955e+00  8.167055e-01 
 2.141352e+00  8.184546e-01 
 2.141750e+00  8.199529e-01 
 2.142148e+00  8.211509e-01 
 2.142545e+00  8.220532e-01 
 2.142943e+00  8.226324e-01 
 2.143341e+00  8.229110e-01 
 2.143739e+00  8.228744e-01 
 2.144136e+00  8.225822e-01 
 2.144534e+00  8.220588e-01 
 2.144932e+00  8.213211e-01 
 2.145329e+00  8.203795e-01 
 2.145727e+00  8.192105e-01 
 2.146125e+00  8.178163e-01 
 2.146522e+00  8.162338e-01 
 2.146920e+00  8.144107e-01 
 2.147318e+00  8.122953e-01 
 2.147715e+00  8.098821e-01 
 2.148113e+00  8.071524e-01 
 2.148511e+00  8.040951e-01 
 2.148909e+00  8.007243e-01 
 2.149306e+00  7.971457e-01 
 2.149704e+00  7.934233e-01 
 2.150102e+00  7.895171e-01 
 2.150499e+00  7.853734e-01 
 2.150897e+00  7.809683e-01 
 2.151295e+00  7.762395e-01 
 2.151692e+00  7.711822e-01 
 2.152090e+00  7.657549e-01 
 2.152488e+00  7.599668e-01 
 2.152886e+00  7.538432e-01 
 2.153283e+00  7.473930e-01 
 2.153681e+00  7.406214e-01 
 2.154079e+00  7.335586e-01 
 2.154476e+00  7.262453e-01 
 2.154874e+00  7.186671e-01 
 2.155272e+00  7.108044e-01 
 2.155669e+00  7.026239e-01 
 2.156067e+00  6.941152e-01 
 2.156465e+00  6.852784e-01 
 2.156862e+00  6.761185e-01 
 2.157260e+00  6.666206e-01 
 2.157658e+00  6.567707e-01 
 2.158056e+00  6.466065e-01 
 2.158453e+00  6.361621e-01 
 2.158851e+00  6.254642e-01 
 2.159249e+00  6.145193e-01 
 2.159646e+00  6.033623e-01 
 2.160044e+00  5.920049e-01 
 2.160442e+00  5.804179e-01 
 2.160839e+00  5.684988e-01 
 2.161237e+00  5.562442e-01 
 2.161635e+00  5.436835e-01 
 2.162033e+00  5.308392e-01 
 2.162430e+00  5.177392e-01 
 2.162828e+00  5.044320e-01 
 2.163226e+00  4.909622e-01 
 2.163623e+00  4.773679e-01 
 2.164021e+00  4.636457e-01 
 2.164419e+00  4.497948e-01 
 2.164816e+00  4.358067e-01 
 2.165214e+00  4.216530e-01 
 2.165612e+00  4.073419e-01 
 2.166009e+00  3.928657e-01 
 2.166407e+00  3.782344e-01 
 2.166805e+00  3.634460e-01 
 2.167203e+00  3.485277e-01 
 2.167600e+00  3.334783e-01 
 2.167998e+00  3.183619e-01 
 2.168396e+00  3.032173e-01 
 2.168793e+00  2.881171e-01 
 2.169191e+00  2.730202e-01 
 2.169589e+00  2.579134e-01 
 2.169986e+00  2.427803e-01 
 2.170384e+00  2.276346e-01 
 2.170782e+00  2.124426e-01 
 2.171180e+00  1.971675e-01 
 2.171577e+00  1.818301e-01 
 2.171975e+00  1.665008e-01 
 2.172373e+00  1.512648e-01 
 2.172770e+00  1.361294e-01 
 2.173168e+00  1.211629e-01 
 2.173566e+00  1.063546e-01 
 2.173963e+00  9.172339e-02 
 2.174361e+00  7.721860e-02 
 2.174759e+00  6.281518e-02 
 2.175156e+00  4.852398e-02 
 2.175554e+00  3.438942e-02 
 2.175952e+00  2.038520e-02 
 2.176350e+00  6.569173e-03 
 2.176747e+00 -7.071077e-03 
 2.177145e+00 -2.052257e-02 
 2.177543e+00 -3.373685e-02 
 2.177940e+00 -4.663772e-02 
 2.178338e+00 -5.918522e-02 
 2.178736e+00 -7.138002e-02 
 2.179133e+00 -8.326843e-02 
 2.179531e+00 -9.489333e-02 
 2.179929e+00 -1.063054e-01 
 2.180327e+00 -1.175027e-01 
 2.180724e+00 -1.284449e-01 
 2.181122e+00 -1.391046e-01 
 2.181520e+00 -1.494515e-01 
 2.181917e+00 -1.594929e-01 
 2.182315e+00 -1.691235e-01 
 2.182713e+00 -1.783403e-01 
 2.183110e+00 -1.871710e-01 
 2.183508e+00 -1.956800e-01 
 2.183906e+00 -2.038625e-01 
 2.184303e+00 -2.117751e-01 
 2.184701e+00 -2.193915e-01 
 2.185099e+00 -2.266822e-01 
 2.185497e+00 -2.335827e-01 
 2.185894e+00 -2.400678e-01 
 2.186292e+00 -2.461396e-01 
 2.186690e+00 -2.518031e-01 
 2.187087e+00 -2.570202e-01 
 2.187485e+00 -2.617602e-01 
 2.187883e+00 -2.660379e-01 
 2.188280e+00 -2.698242e-01 
 2.188678e+00 -2.731813e-01 
 2.189076e+00 -2.761467e-01 
 2.189474e+00 -2.787954e-01 
 2.189871e+00 -2.811198e-01 
 2.190269e+00 -2.830633e-01 
 2.190667e+00 -2.845803e-01 
 2.191064e+00 -2.856274e-01 
 2.191462e+00 -2.861511e-01 
 2.191860e+00 -2.861491e-01 
 2.192257e+00 -2.856386e-01 
 2.192655e+00 -2.846489e-01 
 2.193053e+00 -2.831902e-01 
 2.193450e+00 -2.813163e-01 
 2.193848e+00 -2.790706e-01 
 2.194246e+00 -2.764350e-01 
 2.194644e+00 -2.733871e-01 
 2.195041e+00 -2.698934e-01 
 2.195439e+00 -2.659466e-01 
 2.195837e+00 -2.615139e-01 
 2.196234e+00 -2.566070e-01 
 2.196632e+00 -2.512525e-01 
 2.197030e+00 -2.454877e-01 
 2.197427e+00 -2.392891e-01 
 2.197825e+00 -2.326700e-01 
 2.198223e+00 -2.257286e-01 
 2.198621e+00 -2.185086e-01 
 2.199018e+00 -2.110063e-01 
 2.199416e+00 -2.032381e-01 
 2.199814e+00 -1.951766e-01 
 2.200211e+00 -1.867991e-01 
 2.200609e+00 -1.780953e-01 
 2.201007e+00 -1.690052e-01 
 2.201404e+00 -1.595806e-01 
 2.201802e+00 -1.498192e-01 
 2.202200e+00 -1.397699e-01 
 2.202597e+00 -1.294807e-01 
 2.202995e+00 -1.190074e-01 
 2.203393e+00 -1.083408e-01 
 2.203791e+00 -9.748996e-02 
 2.204188e+00 -8.642474e-02 
 2.204586e+00 -7.513189e-02 
 2.204984e+00 -6.358880e-02 
 2.205381e+00 -5.183248e-02 
 2.205779e+00 -3.986500e-02 
 2.206177e+00 -2.767583e-02 
 2.206574e+00 -1.531787e-02 
 2.206972e+00 -2.801226e-03 
 2.207370e+00  9.807651e-03 
 2.207768e+00  2.250350e-02 
 2.208165e+00  3.525006e-02 
 2.208563e+00  4.803036e-02 
 2.208961e+00  6.082044e-02 
 2.209358e+00  7.372631e-02 
 2.209756e+00  8.677053e-02 
 2.210154e+00  9.990702e-02 
 2.210551e+00  1.130938e-01 
 2.210949e+00  1.263186e-01 
 2.211347e+00  1.395817e-01 
 2.211744e+00  1.528605e-01 
 2.212142e+00  1.661021e-01 
 2.212540e+00  1.792779e-01 
 2.212938e+00  1.923648e-01 
 2.213335e+00  2.053547e-01 
 2.213733e+00  2.183338e-01 
 2.214131e+00  2.313333e-01 
 2.214528e+00  2.443599e-01 
 2.214926e+00  2.573942e-01 
 2.215324e+00  2.704231e-01 
 2.215721e+00  2.833829e-01 
 2.216119e+00  2.962783e-01 
 2.216517e+00  3.090960e-01 
 2.216915e+00  3.218473e-01 
 2.217312e+00  3.344616e-01 
 2.217710e+00  3.469470e-01 
 2.218108e+00  3.592917e-01 
 2.218505e+00  3.715691e-01 
 2.218903e+00  3.837852e-01 
 2.219301e+00  3.959566e-01 
 2.219698e+00  4.081159e-01 
 2.220096e+00  4.202705e-01 
 2.220494e+00  4.323408e-01 
 2.220891e+00  4.442730e-01 
 2.221289e+00  4.560948e-01 
 2.221687e+00  4.678045e-01 
 2.222085e+00  4.794136e-01 
 2.222482e+00  4.908570e-01 
 2.222880e+00  5.021286e-01 
 2.223278e+00  5.132990e-01 
 2.223675e+00  5.244331e-01 
 2.224073e+00  5.355268e-01 
 2.224471e+00  5.466262e-01 
 2.224868e+00  5.576748e-01 
 2.225266e+00  5.686083e-01 
 2.225664e+00  5.794143e-01 
 2.226062e+00  5.900325e-01 
 2.226459e+00  6.004616e-01 
 2.226857e+00  6.106836e-01 
 2.227255e+00  6.207229e-01 
 2.227652e+00  6.305510e-01 
 2.228050e+00  6.401867e-01 
 2.228448e+00  6.496570e-01 
 2.228845e+00  6.590002e-01 
 2.229243e+00  6.682207e-01 
 2.229641e+00  6.772731e-01 
 2.230038e+00  6.861392e-01 
 2.230436e+00  6.948257e-01 
 2.230834e+00  7.033134e-01 
 2.231232e+00  7.115211e-01 
 2.231629e+00  7.194570e-01 
 2.232027e+00  7.271479e-01 
 2.232425e+00  7.346009e-01 
 2.232822e+00  7.418370e-01 
 2.233220e+00  7.489063e-01 
 2.233618e+00  7.558417e-01 
 2.234015e+00  7.626458e-01 
 2.234413e+00  7.692372e-01 
 2.234811e+00  7.755772e-01 
 2.235209e+00  7.816285e-01 
 2.235606e+00  7.873445e-01 
 2.236004e+00  7.927261e-01 
 2.236402e+00  7.977831e-01 
 2.236799e+00  8.025255e-01 
 2.237197e+00  8.070195e-01 
 2.237595e+00  8.112841e-01 
 2.237992e+00  8.153213e-01 
 2.238390e+00  8.191367e-01 
 2.238788e+00  8.226990e-01 
 2.239185e+00  8.259853e-01 
 2.239583e+00  8.289638e-01 
 2.239981e+00  8.316259e-01 
 2.240379e+00  8.339137e-01 
 2.240776e+00  8.358708e-01 
 2.241174e+00  8.374902e-01 
 2.241572e+00  8.387548e-01 
 2.241969e+00  8.396513e-01 
 2.242367e+00  8.402848e-01 
 2.242765e+00  8.406868e-01 
 2.243162e+00  8.408806e-01 
 2.243560e+00  8.408038e-01 
 2.243958e+00  8.404037e-01 
 2.244356e+00  8.396317e-01 
 2.244753e+00  8.384190e-01 
 2.245151e+00  8.367697e-01 
 2.245549e+00  8.347258e-01 
 2.245946e+00  8.323397e-01 
 2.246344e+00  8.295704e-01 
 2.246742e+00  8.265147e-01 
 2.247139e+00  8.231778e-01 
 2.247537e+00  8.196001e-01 
 2.247935e+00  8.157676e-01 
 2.248332e+00  8.116305e-01 
 2.248730e+00  8.071430e-01 
 2.249128e+00  8.022915e-01 
 2.249526e+00  7.970246e-01 
 2.249923e+00  7.913536e-01 
 2.250321e+00  7.853038e-01 
 2.250719e+00  7.788810e-01 
 2.251116e+00  7.721101e-01 
 2.251514e+00  7.650482e-01 
 2.251912e+00  7.576901e-01 
 2.252309e+00  7.500529e-01 
 2.252707e+00  7.421784e-01 
 2.253105e+00  7.340690e-01 
 2.253503e+00  7.256510e-01 
 2.253900e+00  7.168629e-01 
 2.254298e+00  7.076693e-01 
 2.254696e+00  6.980649e-01 
 2.255093e+00  6.881124e-01 
 2.255491e+00  6.778410e-01 
 2.255889e+00  6.673009e-01 
 2.256286e+00  6.564917e-01 
 2.256684e+00  6.454062e-01 
 2.257082e+00  6.340345e-01 
 2.257479e+00  6.224335e-01 
 2.257877e+00  6.105582e-01 
 2.258275e+00  5.983661e-01 
 2.258673e+00  5.858254e-01 
 2.259070e+00  5.729326e-01 
 2.259468e+00  5.597311e-01 
 2.259866e+00  5.462230e-01 
 2.260263e+00  5.324467e-01 
 2.260661e+00  5.184582e-01 
 2.261059e+00  5.042937e-01 
 2.261456e+00  4.899492e-01 
 2.261854e+00  4.754837e-01 
 2.262252e+00  4.608679e-01 
 2.262650e+00  4.460833e-01 
 2.263047e+00  4.311264e-01 
 2.263445e+00  4.159882e-01 
 2.263843e+00  4.006396e-01 
 2.264240e+00  3.850854e-01 
 2.264638e+00  3.693828e-01 
 2.265036e+00  3.535760e-01 
 2.265433e+00  3.377361e-01 
 2.265831e+00  3.218774e-01 
 2.266229e+00  3.060183e-01 
 2.266626e+00  2.901653e-01 
 2.267024e+00  2.742864e-01 
 2.267422e+00  2.583289e-01 
 2.267820e+00  2.423646e-01 
 2.268217e+00  2.263804e-01 
 2.268615e+00  2.103466e-01 
 2.269013e+00  1.943309e-01 
 2.269410e+00  1.783887e-01 
 2.269808e+00  1.625635e-01 
 2.270206e+00  1.468794e-01 
 2.270603e+00  1.313480e-01 
 2.271001e+00  1.159891e-01 
 2.271399e+00  1.008518e-01 
 2.271797e+00  8.588437e-02 
 2.272194e+00  7.106124e-02 
 2.272592e+00  5.639082e-02 
 2.272990e+00  4.188747e-02 
 2.273387e+00  2.752821e-02 
 2.273785e+00  1.336858e-02 
 2.274183e+00 -5.862268e-04 
 2.274580e+00 -1.429032e-02 
 2.274978e+00 -2.770572e-02 
 2.275376e+00 -4.078192e-02 
 2.275773e+00 -5.350554e-02 
 2.276171e+00 -6.588492e-02 
 2.276569e+00 -7.792768e-02 
 2.276967e+00 -8.964889e-02 
 2.277364e+00 -1.010999e-01 
 2.277762e+00 -1.123111e-01 
 2.278160e+00 -1.232269e-01 
 2.278557e+00 -1.337679e-01 
 2.278955e+00 -1.439289e-01 
 2.279353e+00 -1.537074e-01 
 2.279750e+00 -1.630377e-01 
 2.280148e+00 -1.719371e-01 
 2.280546e+00 -1.803919e-01 
 2.280944e+00 -1.884597e-01 
 2.281341e+00 -1.961265e-01 
 2.281739e+00 -2.033839e-01 
 2.282137e+00 -2.102285e-01 
 2.282534e+00 -2.167355e-01 
 2.282932e+00 -2.228679e-01 
 2.283330e+00 -2.286129e-01 
 2.283727e+00 -2.339807e-01 
 2.284125e+00 -2.389365e-01 
 2.284523e+00 -2.434508e-01 
 2.284920e+00 -2.474953e-01 
 2.285318e+00 -2.510875e-01 
 2.285716e+00 -2.542549e-01 
 2.286114e+00 -2.570413e-01 
 2.286511e+00 -2.594571e-01 
 2.286909e+00 -2.615420e-01 
 2.287307e+00 -2.633114e-01 
 2.287704e+00 -2.647659e-01 
 2.288102e+00 -2.658883e-01 
 2.288500e+00 -2.666091e-01 
 2.288897e+00 -2.668615e-01 
 2.289295e+00 -2.666534e-01 
 2.289693e+00 -2.660479e-01 
 2.290091e+00 -2.650612e-01 
 2.290488e+00 -2.637037e-01 
 2.290886e+00 -2.620065e-01 
 2.291284e+00 -2.599748e-01 
 2.291681e+00 -2.576312e-01 
 2.292079e+00 -2.549440e-01 
 2.292477e+00 -2.518766e-01 
 2.292874e+00 -2.484819e-01 
 2.293272e+00 -2.447724e-01 
 2.293670e+00 -2.406744e-01 
 2.294067e+00 -2.361954e-01 
 2.294465e+00 -2.313494e-01 
 2.294863e+00 -2.261219e-01 
 2.295261e+00 -2.205802e-01 
 2.295658e+00 -2.147836e-01 
 2.296056e+00 -2.087924e-01 
 2.296454e+00 -2.026105e-01 
 2.296851e+00 -1.962095e-01 
 2.297249e+00 -1.895317e-01 
 2.297647e+00 -1.825321e-01 
 2.298044e+00 -1.752014e-01 
 2.298442e+00 -1.675175e-01 
 2.298840e+00 -1.595035e-01 
 2.299238e+00 -1.511524e-01 
 2.299635e+00 -1.425292e-01 
 2.300033e+00 -1.337074e-01 
 2.300431e+00 -1.247263e-01 
 2.300828e+00 -1.155653e-01 
 2.301226e+00 -1.062161e-01 
 2.301624e+00 -9.668887e-02 
 2.302021e+00 -8.695904e-02 
 2.302419e+00 -7.701353e-02 
 2.302817e+00 -6.681653e-02 
 2.303214e+00 -5.642009e-02 
 2.303612e+00 -4.584975e-02 
 2.304010e+00 -3.507770e-02 
 2.304408e+00 -2.410008e-02 
 2.304805e+00 -1.300718e-02 
 2.305203e+00 -1.818410e-03 
 2.305601e+00  9.416257e-03 
 2.305998e+00  2.066546e-02 
 2.306396e+00  3.195881e-02 
 2.306794e+00  4.338393e-02 
 2.307191e+00  5.499207e-02 
 2.307589e+00  6.683447e-02 
 2.307987e+00  7.883730e-02 
 2.308385e+00  9.098007e-02 
 2.308782e+00  1.032248e-01 
 2.309180e+00  1.155154e-01 
 2.309578e+00  1.278368e-01 
 2.309975e+00  1.401867e-01 
 2.310373e+00  1.525471e-01 
 2.310771e+00  1.648850e-01 
 2.311168e+00  1.772622e-01 
 2.311566e+00  1.896781e-01 
 2.311964e+00  2.021427e-01 
 2.312361e+00  2.146233e-01 
 2.312759e+00  2.271380e-01 
 2.313157e+00  2.396692e-01 
 2.313555e+00  2.522226e-01 
 2.313952e+00  2.647377e-01 
 2.314350e+00  2.772218e-01 
 2.314748e+00  2.896660e-01 
 2.315145e+00  3.020151e-01 
 2.315543e+00  3.142394e-01 
 2.315941e+00  3.264313e-01 
 2.316338e+00  3.386238e-01 
 2.316736e+00  3.508292e-01 
 2.317134e+00  3.630957e-01 
 2.317532e+00  3.754017e-01 
 2.317929e+00  3.876942e-01 
 2.318327e+00  3.999075e-01 
 2.318725e+00  4.120012e-01 
 2.319122e+00  4.239665e-01 
 2.319520e+00  4.358304e-01 
 2.319918e+00  4.475682e-01 
 2.320315e+00  4.592675e-01 
 2.320713e+00  4.709261e-01 
 2.321111e+00  4.825723e-01 
 2.321508e+00  4.941943e-01 
 2.321906e+00  5.058041e-01 
 2.322304e+00  5.173724e-01 
 2.322702e+00  5.288655e-01 
 2.323099e+00  5.402458e-01 
 2.323497e+00  5.515272e-01 
 2.323895e+00  5.626823e-01 
 2.324292e+00  5.736892e-01 
 2.324690e+00  5.845355e-01 
 2.325088e+00  5.952402e-01 
 2.325485e+00  6.058258e-01 
 2.325883e+00  6.163171e-01 
 2.326281e+00  6.268037e-01 
 2.326679e+00  6.372650e-01 
 2.327076e+00  6.476308e-01 
 2.327474e+00  6.578542e-01 
 2.327872e+00  6.679398e-01 
 2.328269e+00  6.778525e-01 
 2.328667e+00  6.875565e-01 
 2.329065e+00  6.970191e-01 
 2.329462e+00  7.062710e-01 
 2.329860e+00  7.153628e-01 
 2.330258e+00  7.243043e-01 
 2.330655e+00  7.331086e-01 
 2.331053e+00  7.418104e-01 
 2.331451e+00  7.503536e-01 
 2.331849e+00  7.586720e-01 
 2.332246e+00  7.667492e-01 
 2.332644e+00  7.745307e-01 
 2.333042e+00  7.820346e-01 
 2.333439e+00  7.892228e-01 
 2.333837e+00  7.961037e-01 
 2.334235e+00  8.026725e-01 
 2.334632e+00  8.089340e-01 
 2.335030e+00  8.148678e-01 
 2.335428e+00  8.205449e-01 
 2.335826e+00  8.259962e-01 
 2.336223e+00  8.312170e-01 
 2.336621e+00  8.361786e-01 
 2.337019e+00  8.408244e-01 
 2.337416e+00  8.450846e-01 
 2.337814e+00  8.489050e-01 
 2.338212e+00  8.523525e-01 
 2.338609e+00  8.554143e-01 
 2.339007e+00  8.580677e-01 
 2.339405e+00  8.602978e-01 
 2.339802e+00  8.621640e-01 
 2.340200e+00  8.637138e-01 
 2.340598e+00  8.649651e-01 
 2.340996e+00  8.658529e-01 
 2.341393e+00  8.663249e-01 
 2.341791e+00  8.663496e-01 
 2.342189e+00  8.658807e-01 
 2.342586e+00  8.649228e-01 
 2.342984e+00  8.635261e-01 
 2.343382e+00  8.617017e-01 
 2.343779e+00  8.594590e-01 
 2.344177e+00  8.567721e-01 
 2.344575e+00  8.536396e-01 
 2.344973e+00  8.501374e-01 
 2.345370e+00  8.462659e-01 
 2.345768e+00  8.420731e-01 
 2.346166e+00  8.375156e-01 
 2.346563e+00  8.325473e-01 
 2.346961e+00  8.270916e-01 
 2.347359e+00  8.211614e-01 
 2.347756e+00  8.147159e-01 
 2.348154e+00  8.078348e-01 
 2.348552e+00  8.005592e-01 
 2.348949e+00  7.929637e-01 
 2.349347e+00  7.850510e-01 
 2.349745e+00  7.768076e-01 
 2.350143e+00  7.682646e-01 
 2.350540e+00  7.594157e-01 
 2.350938e+00  7.502133e-01 
 2.351336e+00  7.405584e-01 
 2.351733e+00  7.304474e-01 
 2.352131e+00  7.199472e-01 
 2.352529e+00  7.091132e-01 
 2.352926e+00  6.979444e-01 
 2.353324e+00  6.865174e-01 
 2.353722e+00  6.748137e-01 
 2.354119e+00  6.628584e-01 
 2.354517e+00  6.506394e-01 
 2.354915e+00  6.381973e-01 
 2.355313e+00  6.255335e-01 
 2.355710e+00  6.126671e-01 
 2.356108e+00  5.995174e-01 
 2.356506e+00  5.860659e-01 
 2.356903e+00  5.722884e-01 
 2.357301e+00  5.582084e-01 
 2.357699e+00  5.438959e-01 
 2.358096e+00  5.294249e-01 
 2.358494e+00  5.148310e-01 
 2.358892e+00  5.001692e-01 
 2.359290e+00  4.854746e-01 
 2.359687e+00  4.707203e-01 
 2.360085e+00  4.558442e-01 
 2.360483e+00  4.407665e-01 
 2.360880e+00  4.255236e-01 
 2.361278e+00  4.101005e-01 
 2.361676e+00  3.945356e-01 
 2.362073e+00  3.788730e-01 
 2.362471e+00  3.631851e-01 
 2.362869e+00  3.474958e-01 
 2.363266e+00  3.317772e-01 
 2.363664e+00  3.160244e-01 
 2.364062e+00  3.003098e-01 
 2.364460e+00  2.846399e-01 
 2.364857e+00  2.690022e-01 
 2.365255e+00  2.533936e-01 
 2.365653e+00  2.378157e-01 
 2.366050e+00  2.222463e-01 
 2.366448e+00  2.066729e-01 
 2.366846e+00  1.911463e-01 
 2.367243e+00  1.757340e-01 
 2.367641e+00  1.605027e-01 
 2.368039e+00  1.454496e-01 
 2.368437e+00  1.306265e-01 
 2.368834e+00  1.159972e-01 
 2.369232e+00  1.015495e-01 
 2.369630e+00  8.727537e-02 
 2.370027e+00  7.313934e-02 
 2.370425e+00  5.909976e-02 
 2.370823e+00  4.512714e-02 
 2.371220e+00  3.130786e-02 
 2.371618e+00  1.777036e-02 
 2.372016e+00  4.536770e-03 
 2.372413e+00 -8.413204e-03 
 2.372811e+00 -2.104829e-02 
 2.373209e+00 -3.341999e-02 
 2.373607e+00 -4.551564e-02 
 2.374004e+00 -5.731606e-02 
 2.374402e+00 -6.879636e-02 
 2.374800e+00 -7.994674e-02 
 2.375197e+00 -9.081773e-02 
 2.375595e+00 -1.014232e-01 
 2.375993e+00 -1.117373e-01 
 2.376390e+00 -1.216935e-01 
 2.376788e+00 -1.312603e-01 
 2.377186e+00 -1.404009e-01 
 2.377584e+00 -1.490806e-01 
 2.377981e+00 -1.572917e-01 
 2.378379e+00 -1.651376e-01 
 2.378777e+00 -1.726365e-01 
 2.379174e+00 -1.797872e-01 
 2.379572e+00 -1.866156e-01 
 2.379970e+00 -1.931381e-01 
