         time tilt_bot_s... 
 2.972934e+00 -1.030848e-02 
 2.973332e+00 -1.037399e-02 
 2.973729e+00 -1.043261e-02 
 2.974127e+00 -1.049160e-02 
 2.974525e+00 -1.055397e-02 
 2.974922e+00 -1.061268e-02 
 2.975320e+00 -1.068757e-02 
 2.975718e+00 -1.075237e-02 
 2.976115e+00 -1.081789e-02 
 2.976513e+00 -1.087618e-02 
 2.976911e+00 -1.092926e-02 
 2.977309e+00 -1.096897e-02 
 2.977706e+00 -1.101174e-02 
 2.978104e+00 -1.104132e-02 
 2.978502e+00 -1.106288e-02 
 2.978899e+00 -1.107807e-02 
 2.979297e+00 -1.109013e-02 
 2.979695e+00 -1.110606e-02 
 2.980092e+00 -1.111392e-02 
 2.980490e+00 -1.112535e-02 
 2.980888e+00 -1.112431e-02 
 2.981286e+00 -1.110975e-02 
 2.981683e+00 -1.110063e-02 
 2.982081e+00 -1.107173e-02 
 2.982479e+00 -1.103702e-02 
 2.982876e+00 -1.099782e-02 
 2.983274e+00 -1.095270e-02 
 2.983672e+00 -1.088811e-02 
 2.984069e+00 -1.083211e-02 
 2.984467e+00 -1.077004e-02 
 2.984865e+00 -1.070354e-02 
 2.985262e+00 -1.063291e-02 
 2.985660e+00 -1.054112e-02 
 2.986058e+00 -1.043973e-02 
 2.986456e+00 -1.032970e-02 
 2.986853e+00 -1.021629e-02 
 2.987251e+00 -1.008986e-02 
 2.987649e+00 -9.963160e-03 
 2.988046e+00 -9.826775e-03 
 2.988444e+00 -9.680221e-03 
 2.988842e+00 -9.528634e-03 
 2.989239e+00 -9.369610e-03 
 2.989637e+00 -9.201132e-03 
 2.990035e+00 -9.033155e-03 
 2.990433e+00 -8.853512e-03 
 2.990830e+00 -8.657954e-03 
 2.991228e+00 -8.463683e-03 
 2.991626e+00 -8.259130e-03 
 2.992023e+00 -8.051675e-03 
 2.992421e+00 -7.826368e-03 
 2.992819e+00 -7.603759e-03 
 2.993216e+00 -7.356786e-03 
 2.993614e+00 -7.109716e-03 
 2.994012e+00 -6.851252e-03 
 2.994409e+00 -6.590777e-03 
 2.994807e+00 -6.321870e-03 
 2.995205e+00 -6.033417e-03 
 2.995603e+00 -5.730469e-03 
 2.996000e+00 -5.418488e-03 
 2.996398e+00 -5.093031e-03 
 2.996796e+00 -4.765341e-03 
 2.997193e+00 -4.419368e-03 
 2.997591e+00 -4.060268e-03 
 2.997989e+00 -3.693410e-03 
 2.998386e+00 -3.317085e-03 
 2.998784e+00 -2.940992e-03 
 2.999182e+00 -2.556456e-03 
 2.999580e+00 -2.163595e-03 
 2.999977e+00 -1.767569e-03 
 3.000375e+00 -1.355834e-03 
 3.000773e+00 -9.431051e-04 
 3.001170e+00 -5.235676e-04 
 3.001568e+00 -8.756227e-05 
 3.001966e+00  3.480106e-04 
 3.002363e+00  8.011208e-04 
 3.002761e+00  1.267618e-03 
 3.003159e+00  1.742127e-03 
 3.003556e+00  2.217409e-03 
 3.003954e+00  2.696142e-03 
 3.004352e+00  3.185284e-03 
 3.004750e+00  3.696411e-03 
 3.005147e+00  4.214183e-03 
 3.005545e+00  4.739754e-03 
 3.005943e+00  5.273093e-03 
 3.006340e+00  5.812422e-03 
 3.006738e+00  6.352798e-03 
 3.007136e+00  6.906141e-03 
 3.007533e+00  7.458445e-03 
 3.007931e+00  8.019790e-03 
 3.008329e+00  8.577120e-03 
 3.008727e+00  9.135638e-03 
 3.009124e+00  9.707879e-03 
 3.009522e+00  1.028146e-02 
 3.009920e+00  1.086505e-02 
 3.010317e+00  1.144517e-02 
 3.010715e+00  1.202483e-02 
 3.011113e+00  1.259950e-02 
 3.011510e+00  1.316274e-02 
 3.011908e+00  1.372964e-02 
 3.012306e+00  1.429264e-02 
 3.012703e+00  1.486031e-02 
 3.013101e+00  1.541505e-02 
 3.013499e+00  1.596329e-02 
 3.013897e+00  1.651109e-02 
 3.014294e+00  1.706225e-02 
 3.014692e+00  1.760409e-02 
 3.015090e+00  1.813395e-02 
 3.015487e+00  1.865455e-02 
 3.015885e+00  1.914599e-02 
 3.016283e+00  1.962194e-02 
 3.016680e+00  2.008998e-02 
 3.017078e+00  2.054304e-02 
 3.017476e+00  2.097608e-02 
 3.017874e+00  2.139105e-02 
 3.018271e+00  2.178835e-02 
 3.018669e+00  2.216819e-02 
 3.019067e+00  2.253089e-02 
 3.019464e+00  2.288021e-02 
 3.019862e+00  2.319251e-02 
 3.020260e+00  2.348478e-02 
 3.020657e+00  2.376193e-02 
 3.021055e+00  2.400072e-02 
 3.021453e+00  2.422865e-02 
 3.021850e+00  2.444873e-02 
 3.022248e+00  2.463679e-02 
 3.022646e+00  2.480772e-02 
 3.023044e+00  2.496102e-02 
 3.023441e+00  2.509435e-02 
 3.023839e+00  2.520541e-02 
 3.024237e+00  2.530390e-02 
 3.024634e+00  2.537840e-02 
 3.025032e+00  2.543176e-02 
 3.025430e+00  2.545060e-02 
 3.025827e+00  2.545025e-02 
 3.026225e+00  2.542708e-02 
 3.026623e+00  2.538128e-02 
 3.027021e+00  2.532000e-02 
 3.027418e+00  2.523123e-02 
 3.027816e+00  2.511821e-02 
 3.028214e+00  2.499312e-02 
 3.028611e+00  2.485291e-02 
 3.029009e+00  2.469792e-02 
 3.029407e+00  2.452485e-02 
 3.029804e+00  2.432361e-02 
 3.030202e+00  2.410847e-02 
 3.030600e+00  2.386602e-02 
 3.030997e+00  2.361363e-02 
 3.031395e+00  2.335172e-02 
 3.031793e+00  2.307055e-02 
 3.032191e+00  2.278021e-02 
 3.032588e+00  2.247652e-02 
 3.032986e+00  2.216645e-02 
 3.033384e+00  2.184802e-02 
 3.033781e+00  2.151645e-02 
 3.034179e+00  2.118570e-02 
 3.034577e+00  2.083150e-02 
 3.034974e+00  2.046360e-02 
 3.035372e+00  2.008418e-02 
 3.035770e+00  1.969006e-02 
 3.036168e+00  1.928510e-02 
 3.036565e+00  1.888172e-02 
 3.036963e+00  1.847394e-02 
 3.037361e+00  1.805286e-02 
 3.037758e+00  1.763181e-02 
 3.038156e+00  1.721237e-02 
 3.038554e+00  1.678486e-02 
 3.038951e+00  1.635904e-02 
 3.039349e+00  1.591498e-02 
 3.039747e+00  1.545755e-02 
 3.040144e+00  1.499241e-02 
 3.040542e+00  1.453343e-02 
 3.040940e+00  1.407939e-02 
 3.041338e+00  1.361647e-02 
 3.041735e+00  1.317189e-02 
 3.042133e+00  1.271743e-02 
 3.042531e+00  1.226369e-02 
 3.042928e+00  1.182318e-02 
 3.043326e+00  1.137459e-02 
 3.043724e+00  1.091673e-02 
 3.044121e+00  1.045963e-02 
 3.044519e+00  9.988251e-03 
 3.044917e+00  9.514438e-03 
 3.045315e+00  9.039689e-03 
 3.045712e+00  8.577131e-03 
 3.046110e+00  8.115662e-03 
 3.046508e+00  7.653059e-03 
 3.046905e+00  7.192885e-03 
 3.047303e+00  6.749140e-03 
 3.047701e+00  6.301039e-03 
 3.048098e+00  5.860521e-03 
 3.048496e+00  5.420408e-03 
 3.048894e+00  4.980653e-03 
 3.049291e+00  4.536286e-03 
 3.049689e+00  4.094875e-03 
 3.050087e+00  3.664594e-03 
 3.050485e+00  3.243953e-03 
 3.050882e+00  2.831198e-03 
 3.051280e+00  2.421188e-03 
 3.051678e+00  2.022494e-03 
 3.052075e+00  1.625644e-03 
 3.052473e+00  1.250831e-03 
 3.052871e+00  8.870919e-04 
 3.053268e+00  5.217235e-04 
 3.053666e+00  1.660363e-04 
 3.054064e+00 -1.856286e-04 
 3.054462e+00 -5.406420e-04 
 3.054859e+00 -8.876903e-04 
 3.055257e+00 -1.223688e-03 
 3.055655e+00 -1.554862e-03 
 3.056052e+00 -1.878259e-03 
 3.056450e+00 -2.186502e-03 
 3.056848e+00 -2.486987e-03 
 3.057245e+00 -2.786677e-03 
 3.057643e+00 -3.065058e-03 
 3.058041e+00 -3.340150e-03 
 3.058438e+00 -3.613892e-03 
 3.058836e+00 -3.890700e-03 
 3.059234e+00 -4.157995e-03 
 3.059632e+00 -4.422772e-03 
 3.060029e+00 -4.676440e-03 
 3.060427e+00 -4.918400e-03 
 3.060825e+00 -5.151847e-03 
 3.061222e+00 -5.384678e-03 
 3.061620e+00 -5.605308e-03 
 3.062018e+00 -5.806738e-03 
 3.062415e+00 -6.006604e-03 
 3.062813e+00 -6.201649e-03 
 3.063211e+00 -6.391740e-03 
 3.063608e+00 -6.591816e-03 
 3.064006e+00 -6.790380e-03 
 3.064404e+00 -6.974242e-03 
 3.064802e+00 -7.144879e-03 
 3.065199e+00 -7.312588e-03 
 3.065597e+00 -7.476029e-03 
 3.065995e+00 -7.633402e-03 
 3.066392e+00 -7.782759e-03 
 3.066790e+00 -7.929644e-03 
 3.067188e+00 -8.080127e-03 
 3.067585e+00 -8.226801e-03 
 3.067983e+00 -8.390310e-03 
 3.068381e+00 -8.542861e-03 
 3.068779e+00 -8.701576e-03 
 3.069176e+00 -8.855969e-03 
 3.069574e+00 -8.997515e-03 
 3.069972e+00 -9.141267e-03 
 3.070369e+00 -9.284890e-03 
 3.070767e+00 -9.430573e-03 
 3.071165e+00 -9.576102e-03 
 3.071562e+00 -9.718158e-03 
 3.071960e+00 -9.864302e-03 
 3.072358e+00 -1.000755e-02 
 3.072755e+00 -1.014923e-02 
 3.073153e+00 -1.030648e-02 
 3.073551e+00 -1.045419e-02 
 3.073949e+00 -1.060701e-02 
 3.074346e+00 -1.074120e-02 
 3.074744e+00 -1.088698e-02 
 3.075142e+00 -1.102732e-02 
 3.075539e+00 -1.116964e-02 
 3.075937e+00 -1.131716e-02 
 3.076335e+00 -1.146097e-02 
 3.076732e+00 -1.159113e-02 
 3.077130e+00 -1.171793e-02 
 3.077528e+00 -1.184693e-02 
 3.077926e+00 -1.196930e-02 
 3.078323e+00 -1.209764e-02 
 3.078721e+00 -1.219906e-02 
 3.079119e+00 -1.230265e-02 
 3.079516e+00 -1.239462e-02 
 3.079914e+00 -1.247306e-02 
 3.080312e+00 -1.254897e-02 
 3.080709e+00 -1.260497e-02 
 3.081107e+00 -1.265235e-02 
 3.081505e+00 -1.269323e-02 
 3.081902e+00 -1.271194e-02 
 3.082300e+00 -1.272848e-02 
 3.082698e+00 -1.273745e-02 
 3.083096e+00 -1.273017e-02 
 3.083493e+00 -1.271181e-02 
 3.083891e+00 -1.266769e-02 
 3.084289e+00 -1.261483e-02 
 3.084686e+00 -1.255136e-02 
 3.085084e+00 -1.246991e-02 
 3.085482e+00 -1.238238e-02 
 3.085879e+00 -1.227925e-02 
 3.086277e+00 -1.215569e-02 
 3.086675e+00 -1.202309e-02 
 3.087073e+00 -1.187419e-02 
 3.087470e+00 -1.172311e-02 
 3.087868e+00 -1.155519e-02 
 3.088266e+00 -1.136614e-02 
 3.088663e+00 -1.115810e-02 
 3.089061e+00 -1.092807e-02 
 3.089459e+00 -1.068673e-02 
 3.089856e+00 -1.041494e-02 
 3.090254e+00 -1.013304e-02 
 3.090652e+00 -9.841518e-03 
 3.091049e+00 -9.521556e-03 
 3.091447e+00 -9.184621e-03 
 3.091845e+00 -8.841247e-03 
 3.092243e+00 -8.476271e-03 
 3.092640e+00 -8.097429e-03 
 3.093038e+00 -7.692708e-03 
 3.093436e+00 -7.261675e-03 
 3.093833e+00 -6.823603e-03 
 3.094231e+00 -6.371809e-03 
 3.094629e+00 -5.912900e-03 
 3.095026e+00 -5.451004e-03 
 3.095424e+00 -4.974279e-03 
 3.095822e+00 -4.485902e-03 
 3.096220e+00 -3.981988e-03 
 3.096617e+00 -3.472511e-03 
 3.097015e+00 -2.959850e-03 
 3.097413e+00 -2.423605e-03 
 3.097810e+00 -1.880695e-03 
 3.098208e+00 -1.329197e-03 
 3.098606e+00 -7.603031e-04 
 3.099003e+00 -1.849996e-04 
 3.099401e+00  3.819105e-04 
 3.099799e+00  9.590180e-04 
 3.100196e+00  1.536854e-03 
 3.100594e+00  2.111683e-03 
 3.100992e+00  2.700808e-03 
 3.101390e+00  3.290972e-03 
 3.101787e+00  3.870813e-03 
 3.102185e+00  4.460643e-03 
 3.102583e+00  5.057795e-03 
 3.102980e+00  5.652401e-03 
 3.103378e+00  6.242619e-03 
 3.103776e+00  6.830510e-03 
 3.104173e+00  7.412771e-03 
 3.104571e+00  7.985612e-03 
 3.104969e+00  8.555655e-03 
 3.105367e+00  9.131690e-03 
 3.105764e+00  9.703721e-03 
 3.106162e+00  1.026598e-02 
 3.106560e+00  1.082347e-02 
 3.106957e+00  1.137654e-02 
 3.107355e+00  1.192849e-02 
 3.107753e+00  1.248944e-02 
 3.108150e+00  1.304036e-02 
 3.108548e+00  1.358975e-02 
 3.108946e+00  1.413666e-02 
 3.109343e+00  1.467129e-02 
 3.109741e+00  1.520360e-02 
 3.110139e+00  1.572533e-02 
 3.110537e+00  1.624269e-02 
 3.110934e+00  1.674455e-02 
 3.111332e+00  1.722971e-02 
 3.111730e+00  1.771100e-02 
 3.112127e+00  1.819012e-02 
 3.112525e+00  1.865016e-02 
 3.112923e+00  1.909573e-02 
 3.113320e+00  1.953054e-02 
 3.113718e+00  1.993754e-02 
 3.114116e+00  2.031998e-02 
 3.114514e+00  2.069315e-02 
 3.114911e+00  2.105470e-02 
 3.115309e+00  2.139696e-02 
 3.115707e+00  2.172129e-02 
 3.116104e+00  2.202941e-02 
 3.116502e+00  2.232586e-02 
 3.116900e+00  2.260256e-02 
 3.117297e+00  2.286536e-02 
 3.117695e+00  2.311759e-02 
 3.118093e+00  2.334760e-02 
 3.118490e+00  2.355159e-02 
 3.118888e+00  2.373756e-02 
 3.119286e+00  2.390276e-02 
 3.119684e+00  2.404596e-02 
 3.120081e+00  2.418348e-02 
 3.120479e+00  2.429178e-02 
 3.120877e+00  2.437517e-02 
 3.121274e+00  2.445858e-02 
 3.121672e+00  2.451402e-02 
 3.122070e+00  2.454860e-02 
 3.122467e+00  2.457040e-02 
 3.122865e+00  2.456073e-02 
 3.123263e+00  2.452674e-02 
 3.123661e+00  2.446240e-02 
 3.124058e+00  2.438796e-02 
 3.124456e+00  2.430254e-02 
 3.124854e+00  2.419297e-02 
 3.125251e+00  2.408051e-02 
 3.125649e+00  2.394035e-02 
 3.126047e+00  2.378490e-02 
 3.126444e+00  2.362602e-02 
 3.126842e+00  2.344527e-02 
 3.127240e+00  2.323628e-02 
 3.127637e+00  2.301858e-02 
 3.128035e+00  2.278410e-02 
 3.128433e+00  2.253107e-02 
 3.128831e+00  2.226276e-02 
 3.129228e+00  2.198574e-02 
 3.129626e+00  2.169318e-02 
 3.130024e+00  2.138190e-02 
 3.130421e+00  2.106466e-02 
 3.130819e+00  2.073873e-02 
 3.131217e+00  2.039987e-02 
 3.131614e+00  2.005695e-02 
 3.132012e+00  1.969868e-02 
 3.132410e+00  1.932960e-02 
 3.132808e+00  1.893813e-02 
 3.133205e+00  1.854416e-02 
 3.133603e+00  1.815546e-02 
 3.134001e+00  1.775604e-02 
 3.134398e+00  1.736003e-02 
 3.134796e+00  1.696345e-02 
 3.135194e+00  1.656602e-02 
 3.135591e+00  1.617565e-02 
 3.135989e+00  1.578248e-02 
 3.136387e+00  1.539353e-02 
 3.136784e+00  1.500859e-02 
 3.137182e+00  1.462375e-02 
 3.137580e+00  1.423939e-02 
 3.137978e+00  1.386038e-02 
 3.138375e+00  1.347505e-02 
 3.138773e+00  1.311135e-02 
 3.139171e+00  1.275191e-02 
 3.139568e+00  1.238619e-02 
 3.139966e+00  1.202716e-02 
 3.140364e+00  1.167602e-02 
 3.140761e+00  1.132445e-02 
 3.141159e+00  1.098284e-02 
 3.141557e+00  1.064691e-02 
 3.141955e+00  1.030045e-02 
 3.142352e+00  9.945205e-03 
 3.142750e+00  9.596080e-03 
 3.143148e+00  9.259824e-03 
 3.143545e+00  8.926494e-03 
 3.143943e+00  8.599919e-03 
 3.144341e+00  8.273422e-03 
 3.144738e+00  7.950107e-03 
 3.145136e+00  7.622123e-03 
 3.145534e+00  7.308526e-03 
 3.145931e+00  6.998849e-03 
 3.146329e+00  6.677230e-03 
 3.146727e+00  6.360156e-03 
 3.147125e+00  6.050526e-03 
 3.147522e+00  5.723492e-03 
 3.147920e+00  5.419384e-03 
 3.148318e+00  5.105864e-03 
 3.148715e+00  4.799847e-03 
 3.149113e+00  4.493284e-03 
 3.149511e+00  4.188944e-03 
 3.149908e+00  3.893871e-03 
 3.150306e+00  3.594407e-03 
 3.150704e+00  3.292708e-03 
 3.151102e+00  3.002096e-03 
 3.151499e+00  2.690898e-03 
 3.151897e+00  2.378584e-03 
 3.152295e+00  2.065554e-03 
 3.152692e+00  1.761160e-03 
 3.153090e+00  1.466194e-03 
 3.153488e+00  1.176360e-03 
 3.153885e+00  8.878137e-04 
 3.154283e+00  6.020731e-04 
 3.154681e+00  3.029104e-04 
 3.155078e+00  1.566762e-05 
 3.155476e+00 -2.786294e-04 
 3.155874e+00 -5.742497e-04 
 3.156272e+00 -8.790726e-04 
 3.156669e+00 -1.185482e-03 
 3.157067e+00 -1.494345e-03 
 3.157465e+00 -1.803208e-03 
 3.157862e+00 -2.102153e-03 
 3.158260e+00 -2.403881e-03 
 3.158658e+00 -2.714593e-03 
 3.159055e+00 -3.015272e-03 
 3.159453e+00 -3.319672e-03 
 3.159851e+00 -3.630749e-03 
 3.160249e+00 -3.934483e-03 
 3.160646e+00 -4.254654e-03 
 3.161044e+00 -4.582269e-03 
 3.161442e+00 -4.911686e-03 
 3.161839e+00 -5.247960e-03 
 3.162237e+00 -5.574429e-03 
 3.162635e+00 -5.891494e-03 
 3.163032e+00 -6.205560e-03 
 3.163430e+00 -6.511208e-03 
 3.163828e+00 -6.820814e-03 
 3.164225e+00 -7.134312e-03 
 3.164623e+00 -7.437544e-03 
 3.165021e+00 -7.746092e-03 
 3.165419e+00 -8.048884e-03 
 3.165816e+00 -8.345015e-03 
 3.166214e+00 -8.642390e-03 
 3.166612e+00 -8.926375e-03 
 3.167009e+00 -9.203235e-03 
 3.167407e+00 -9.466374e-03 
 3.167805e+00 -9.722779e-03 
 3.168202e+00 -9.980190e-03 
 3.168600e+00 -1.023139e-02 
 3.168998e+00 -1.047325e-02 
 3.169396e+00 -1.070329e-02 
 3.169793e+00 -1.093757e-02 
 3.170191e+00 -1.116599e-02 
 3.170589e+00 -1.138829e-02 
 3.170986e+00 -1.162115e-02 
 3.171384e+00 -1.183771e-02 
 3.171782e+00 -1.204625e-02 
 3.172179e+00 -1.224593e-02 
 3.172577e+00 -1.243035e-02 
 3.172975e+00 -1.262153e-02 
 3.173372e+00 -1.280468e-02 
 3.173770e+00 -1.298509e-02 
 3.174168e+00 -1.316013e-02 
 3.174566e+00 -1.332293e-02 
 3.174963e+00 -1.347788e-02 
 3.175361e+00 -1.363449e-02 
 3.175759e+00 -1.377675e-02 
 3.176156e+00 -1.391202e-02 
 3.176554e+00 -1.403086e-02 
 3.176952e+00 -1.413062e-02 
 3.177349e+00 -1.422032e-02 
 3.177747e+00 -1.429903e-02 
 3.178145e+00 -1.436686e-02 
 3.178543e+00 -1.442176e-02 
 3.178940e+00 -1.445170e-02 
 3.179338e+00 -1.448182e-02 
 3.179736e+00 -1.449750e-02 
 3.180133e+00 -1.450019e-02 
 3.180531e+00 -1.451050e-02 
 3.180929e+00 -1.449191e-02 
 3.181326e+00 -1.444864e-02 
 3.181724e+00 -1.438252e-02 
 3.182122e+00 -1.429106e-02 
 3.182519e+00 -1.418743e-02 
 3.182917e+00 -1.407497e-02 
 3.183315e+00 -1.393605e-02 
 3.183713e+00 -1.378634e-02 
 3.184110e+00 -1.362150e-02 
 3.184508e+00 -1.343581e-02 
 3.184906e+00 -1.322045e-02 
 3.185303e+00 -1.300506e-02 
 3.185701e+00 -1.276385e-02 
 3.186099e+00 -1.249410e-02 
 3.186496e+00 -1.220453e-02 
 3.186894e+00 -1.188977e-02 
 3.187292e+00 -1.156107e-02 
 3.187690e+00 -1.122692e-02 
 3.188087e+00 -1.087016e-02 
 3.188485e+00 -1.050143e-02 
 3.188883e+00 -1.010896e-02 
 3.189280e+00 -9.704329e-03 
 3.189678e+00 -9.294856e-03 
 3.190076e+00 -8.872389e-03 
 3.190473e+00 -8.422768e-03 
 3.190871e+00 -7.970012e-03 
 3.191269e+00 -7.482602e-03 
 3.191666e+00 -6.982634e-03 
 3.192064e+00 -6.479012e-03 
 3.192462e+00 -5.970058e-03 
 3.192860e+00 -5.436413e-03 
 3.193257e+00 -4.892281e-03 
 3.193655e+00 -4.330811e-03 
 3.194053e+00 -3.750380e-03 
 3.194450e+00 -3.157143e-03 
 3.194848e+00 -2.551508e-03 
 3.195246e+00 -1.940651e-03 
 3.195643e+00 -1.313031e-03 
 3.196041e+00 -6.809843e-04 
 3.196439e+00 -4.201575e-05 
 3.196837e+00  6.032077e-04 
 3.197234e+00  1.254397e-03 
 3.197632e+00  1.902552e-03 
 3.198030e+00  2.556579e-03 
 3.198427e+00  3.213801e-03 
 3.198825e+00  3.876468e-03 
 3.199223e+00  4.535871e-03 
 3.199620e+00  5.182879e-03 
 3.200018e+00  5.819209e-03 
 3.200416e+00  6.459781e-03 
 3.200813e+00  7.096780e-03 
 3.201211e+00  7.732654e-03 
 3.201609e+00  8.352740e-03 
 3.202007e+00  8.961631e-03 
 3.202404e+00  9.572506e-03 
 3.202802e+00  1.016597e-02 
 3.203200e+00  1.074998e-02 
 3.203597e+00  1.133754e-02 
 3.203995e+00  1.190738e-02 
 3.204393e+00  1.245644e-02 
 3.204790e+00  1.299725e-02 
 3.205188e+00  1.353165e-02 
 3.205586e+00  1.405125e-02 
 3.205984e+00  1.456369e-02 
 3.206381e+00  1.505658e-02 
 3.206779e+00  1.552950e-02 
 3.207177e+00  1.598352e-02 
 3.207574e+00  1.641976e-02 
 3.207972e+00  1.683746e-02 
 3.208370e+00  1.724341e-02 
 3.208767e+00  1.763333e-02 
 3.209165e+00  1.801165e-02 
 3.209563e+00  1.836751e-02 
 3.209960e+00  1.870921e-02 
 3.210358e+00  1.904781e-02 
 3.210756e+00  1.936514e-02 
 3.211154e+00  1.966026e-02 
 3.211551e+00  1.994371e-02 
 3.211949e+00  2.019738e-02 
 3.212347e+00  2.044302e-02 
 3.212744e+00  2.068392e-02 
 3.213142e+00  2.090934e-02 
 3.213540e+00  2.112163e-02 
 3.213937e+00  2.133002e-02 
 3.214335e+00  2.151574e-02 
 3.214733e+00  2.169766e-02 
 3.215131e+00  2.186440e-02 
 3.215528e+00  2.200452e-02 
 3.215926e+00  2.213406e-02 
 3.216324e+00  2.223379e-02 
 3.216721e+00  2.230989e-02 
 3.217119e+00  2.237641e-02 
 3.217517e+00  2.242887e-02 
 3.217914e+00  2.247206e-02 
 3.218312e+00  2.251036e-02 
 3.218710e+00  2.252692e-02 
 3.219107e+00  2.252685e-02 
 3.219505e+00  2.251355e-02 
 3.219903e+00  2.250111e-02 
 3.220301e+00  2.246119e-02 
 3.220698e+00  2.240777e-02 
 3.221096e+00  2.233979e-02 
 3.221494e+00  2.225890e-02 
 3.221891e+00  2.217479e-02 
 3.222289e+00  2.208599e-02 
 3.222687e+00  2.200117e-02 
 3.223084e+00  2.189203e-02 
 3.223482e+00  2.177666e-02 
 3.223880e+00  2.164935e-02 
 3.224278e+00  2.151424e-02 
 3.224675e+00  2.136577e-02 
 3.225073e+00  2.120584e-02 
 3.225471e+00  2.103305e-02 
 3.225868e+00  2.084854e-02 
 3.226266e+00  2.065698e-02 
 3.226664e+00  2.045614e-02 
 3.227061e+00  2.025489e-02 
 3.227459e+00  2.005321e-02 
 3.227857e+00  1.983254e-02 
 3.228254e+00  1.961131e-02 
 3.228652e+00  1.937147e-02 
 3.229050e+00  1.913246e-02 
 3.229448e+00  1.889290e-02 
 3.229845e+00  1.864132e-02 
 3.230243e+00  1.838536e-02 
 3.230641e+00  1.811963e-02 
 3.231038e+00  1.784465e-02 
 3.231436e+00  1.757615e-02 
 3.231834e+00  1.730137e-02 
 3.232231e+00  1.702475e-02 
 3.232629e+00  1.676018e-02 
 3.233027e+00  1.648688e-02 
 3.233425e+00  1.620905e-02 
 3.233822e+00  1.593854e-02 
 3.234220e+00  1.565938e-02 
 3.234618e+00  1.537987e-02 
 3.235015e+00  1.509284e-02 
 3.235413e+00  1.479595e-02 
 3.235811e+00  1.448664e-02 
 3.236208e+00  1.418887e-02 
 3.236606e+00  1.389759e-02 
 3.237004e+00  1.360114e-02 
 3.237401e+00  1.331804e-02 
 3.237799e+00  1.303243e-02 
 3.238197e+00  1.274724e-02 
 3.238595e+00  1.246958e-02 
 3.238992e+00  1.219208e-02 
 3.239390e+00  1.191440e-02 
 3.239788e+00  1.162884e-02 
 3.240185e+00  1.133928e-02 
 3.240583e+00  1.105945e-02 
 3.240981e+00  1.077354e-02 
 3.241378e+00  1.050238e-02 
 3.241776e+00  1.023937e-02 
 3.242174e+00  9.974617e-03 
 3.242572e+00  9.712263e-03 
 3.242969e+00  9.456594e-03 
 3.243367e+00  9.190428e-03 
 3.243765e+00  8.926212e-03 
 3.244162e+00  8.651892e-03 
 3.244560e+00  8.383525e-03 
 3.244958e+00  8.110148e-03 
 3.245355e+00  7.828501e-03 
 3.245753e+00  7.548826e-03 
 3.246151e+00  7.275484e-03 
 3.246548e+00  7.006150e-03 
 3.246946e+00  6.730341e-03 
 3.247344e+00  6.454214e-03 
 3.247742e+00  6.163814e-03 
 3.248139e+00  5.876423e-03 
 3.248537e+00  5.579285e-03 
 3.248935e+00  5.278991e-03 
 3.249332e+00  4.971164e-03 
 3.249730e+00  4.654568e-03 
 3.250128e+00  4.337945e-03 
 3.250525e+00  4.022382e-03 
 3.250923e+00  3.701372e-03 
 3.251321e+00  3.381991e-03 
 3.251719e+00  3.059109e-03 
 3.252116e+00  2.726877e-03 
 3.252514e+00  2.382031e-03 
 3.252912e+00  2.037587e-03 
 3.253309e+00  1.685746e-03 
 3.253707e+00  1.334584e-03 
 3.254105e+00  9.736300e-04 
 3.254502e+00  5.939340e-04 
 3.254900e+00  2.166137e-04 
 3.255298e+00 -1.661769e-04 
 3.255695e+00 -5.566607e-04 
 3.256093e+00 -9.439685e-04 
 3.256491e+00 -1.339204e-03 
 3.256889e+00 -1.745989e-03 
 3.257286e+00 -2.147860e-03 
 3.257684e+00 -2.559985e-03 
 3.258082e+00 -2.973206e-03 
 3.258479e+00 -3.387050e-03 
 3.258877e+00 -3.816631e-03 
 3.259275e+00 -4.251418e-03 
 3.259672e+00 -4.687549e-03 
 3.260070e+00 -5.122771e-03 
 3.260468e+00 -5.550419e-03 
 3.260866e+00 -5.975848e-03 
 3.261263e+00 -6.408432e-03 
 3.261661e+00 -6.834082e-03 
 3.262059e+00 -7.261509e-03 
 3.262456e+00 -7.683402e-03 
 3.262854e+00 -8.106038e-03 
 3.263252e+00 -8.516907e-03 
 3.263649e+00 -8.940962e-03 
 3.264047e+00 -9.354443e-03 
 3.264445e+00 -9.767134e-03 
 3.264842e+00 -1.017475e-02 
 3.265240e+00 -1.056086e-02 
 3.265638e+00 -1.093388e-02 
 3.266036e+00 -1.129890e-02 
 3.266433e+00 -1.165907e-02 
 3.266831e+00 -1.201500e-02 
 3.267229e+00 -1.235344e-02 
 3.267626e+00 -1.268813e-02 
 3.268024e+00 -1.301646e-02 
 3.268422e+00 -1.333127e-02 
 3.268819e+00 -1.364293e-02 
 3.269217e+00 -1.393816e-02 
 3.269615e+00 -1.419676e-02 
 3.270013e+00 -1.444570e-02 
 3.270410e+00 -1.467767e-02 
 3.270808e+00 -1.488848e-02 
 3.271206e+00 -1.508957e-02 
 3.271603e+00 -1.527805e-02 
 3.272001e+00 -1.544916e-02 
 3.272399e+00 -1.559517e-02 
 3.272796e+00 -1.572416e-02 
 3.273194e+00 -1.585017e-02 
 3.273592e+00 -1.594697e-02 
 3.273989e+00 -1.602875e-02 
