         time tilt_low_s... 
 2.715625e+00  3.612675e-02 
 2.716023e+00  3.700921e-02 
 2.716420e+00  3.787193e-02 
 2.716818e+00  3.872116e-02 
 2.717216e+00  3.955494e-02 
 2.717613e+00  4.036482e-02 
 2.718011e+00  4.114547e-02 
 2.718409e+00  4.189815e-02 
 2.718806e+00  4.262584e-02 
 2.719204e+00  4.332764e-02 
 2.719602e+00  4.400936e-02 
 2.719999e+00  4.467108e-02 
 2.720397e+00  4.530153e-02 
 2.720795e+00  4.590348e-02 
 2.721193e+00  4.648319e-02 
 2.721590e+00  4.704303e-02 
 2.721988e+00  4.758085e-02 
 2.722386e+00  4.809795e-02 
 2.722783e+00  4.858666e-02 
 2.723181e+00  4.904479e-02 
 2.723579e+00  4.948016e-02 
 2.723976e+00  4.990150e-02 
 2.724374e+00  5.030812e-02 
 2.724772e+00  5.069501e-02 
 2.725170e+00  5.105701e-02 
 2.725567e+00  5.139372e-02 
 2.725965e+00  5.170902e-02 
 2.726363e+00  5.201457e-02 
 2.726760e+00  5.230907e-02 
 2.727158e+00  5.258553e-02 
 2.727556e+00  5.283620e-02 
 2.727953e+00  5.305539e-02 
 2.728351e+00  5.324914e-02 
 2.728749e+00  5.342709e-02 
 2.729146e+00  5.359483e-02 
 2.729544e+00  5.374571e-02 
 2.729942e+00  5.387447e-02 
 2.730340e+00  5.398654e-02 
 2.730737e+00  5.408942e-02 
 2.731135e+00  5.418389e-02 
 2.731533e+00  5.427471e-02 
 2.731930e+00  5.435284e-02 
 2.732328e+00  5.440898e-02 
 2.732726e+00  5.444236e-02 
 2.733123e+00  5.446274e-02 
 2.733521e+00  5.447116e-02 
 2.733919e+00  5.447089e-02 
 2.734317e+00  5.445882e-02 
 2.734714e+00  5.442660e-02 
 2.735112e+00  5.437006e-02 
 2.735510e+00  5.429558e-02 
 2.735907e+00  5.420717e-02 
 2.736305e+00  5.410113e-02 
 2.736703e+00  5.396848e-02 
 2.737100e+00  5.380587e-02 
 2.737498e+00  5.360921e-02 
 2.737896e+00  5.338494e-02 
 2.738293e+00  5.314060e-02 
 2.738691e+00  5.287899e-02 
 2.739089e+00  5.259944e-02 
 2.739487e+00  5.229577e-02 
 2.739884e+00  5.196495e-02 
 2.740282e+00  5.160965e-02 
 2.740680e+00  5.123555e-02 
 2.741077e+00  5.084325e-02 
 2.741475e+00  5.042556e-02 
 2.741873e+00  4.997480e-02 
 2.742270e+00  4.949574e-02 
 2.742668e+00  4.899075e-02 
 2.743066e+00  4.846605e-02 
 2.743464e+00  4.792543e-02 
 2.743861e+00  4.736059e-02 
 2.744259e+00  4.676116e-02 
 2.744657e+00  4.613150e-02 
 2.745054e+00  4.547704e-02 
 2.745452e+00  4.480224e-02 
 2.745850e+00  4.410894e-02 
 2.746247e+00  4.339542e-02 
 2.746645e+00  4.265577e-02 
 2.747043e+00  4.189105e-02 
 2.747440e+00  4.110849e-02 
 2.747838e+00  4.031612e-02 
 2.748236e+00  3.951068e-02 
 2.748634e+00  3.868818e-02 
 2.749031e+00  3.784356e-02 
 2.749429e+00  3.697712e-02 
 2.749827e+00  3.609899e-02 
 2.750224e+00  3.521486e-02 
 2.750622e+00  3.432260e-02 
 2.751020e+00  3.342136e-02 
 2.751417e+00  3.251084e-02 
 2.751815e+00  3.158837e-02 
 2.752213e+00  3.065757e-02 
 2.752611e+00  2.972771e-02 
 2.753008e+00  2.880036e-02 
 2.753406e+00  2.786441e-02 
 2.753804e+00  2.692064e-02 
 2.754201e+00  2.597105e-02 
 2.754599e+00  2.501559e-02 
 2.754997e+00  2.406110e-02 
 2.755394e+00  2.311349e-02 
 2.755792e+00  2.216399e-02 
 2.756190e+00  2.120812e-02 
 2.756587e+00  2.024804e-02 
 2.756985e+00  1.928855e-02 
 2.757383e+00  1.833520e-02 
 2.757781e+00  1.739395e-02 
 2.758178e+00  1.645905e-02 
 2.758576e+00  1.552795e-02 
 2.758974e+00  1.460202e-02 
 2.759371e+00  1.368809e-02 
 2.759769e+00  1.279085e-02 
 2.760167e+00  1.191061e-02 
 2.760564e+00  1.104289e-02 
 2.760962e+00  1.017512e-02 
 2.761360e+00  9.310087e-03 
 2.761758e+00  8.461766e-03 
 2.762155e+00  7.634900e-03 
 2.762553e+00  6.827665e-03 
 2.762951e+00  6.036236e-03 
 2.763348e+00  5.255543e-03 
 2.763746e+00  4.480863e-03 
 2.764144e+00  3.714517e-03 
 2.764541e+00  2.966005e-03 
 2.764939e+00  2.230326e-03 
 2.765337e+00  1.499904e-03 
 2.765734e+00  7.715056e-04 
 2.766132e+00  4.946509e-05 
 2.766530e+00 -6.628221e-04 
 2.766928e+00 -1.355031e-03 
 2.767325e+00 -2.029612e-03 
 2.767723e+00 -2.692915e-03 
 2.768121e+00 -3.351099e-03 
 2.768518e+00 -4.005125e-03 
 2.768916e+00 -4.654045e-03 
 2.769314e+00 -5.289861e-03 
 2.769711e+00 -5.913227e-03 
 2.770109e+00 -6.528249e-03 
 2.770507e+00 -7.142652e-03 
 2.770905e+00 -7.754995e-03 
 2.771302e+00 -8.355907e-03 
 2.771700e+00 -8.940353e-03 
 2.772098e+00 -9.503541e-03 
 2.772495e+00 -1.004898e-02 
 2.772893e+00 -1.059106e-02 
 2.773291e+00 -1.113408e-02 
 2.773688e+00 -1.166707e-02 
 2.774086e+00 -1.218270e-02 
 2.774484e+00 -1.267960e-02 
 2.774881e+00 -1.315790e-02 
 2.775279e+00 -1.361927e-02 
 2.775677e+00 -1.407114e-02 
 2.776075e+00 -1.450521e-02 
 2.776472e+00 -1.491072e-02 
 2.776870e+00 -1.528829e-02 
 2.777268e+00 -1.564745e-02 
 2.777665e+00 -1.598875e-02 
 2.778063e+00 -1.631572e-02 
 2.778461e+00 -1.662090e-02 
 2.778858e+00 -1.689457e-02 
 2.779256e+00 -1.713535e-02 
 2.779654e+00 -1.735009e-02 
 2.780052e+00 -1.754045e-02 
 2.780449e+00 -1.770449e-02 
 2.780847e+00 -1.783524e-02 
 2.781245e+00 -1.792545e-02 
 2.781642e+00 -1.797481e-02 
 2.782040e+00 -1.799070e-02 
 2.782438e+00 -1.798298e-02 
 2.782835e+00 -1.795327e-02 
 2.783233e+00 -1.789776e-02 
 2.783631e+00 -1.781538e-02 
 2.784028e+00 -1.770021e-02 
 2.784426e+00 -1.755718e-02 
 2.784824e+00 -1.739598e-02 
 2.785222e+00 -1.721061e-02 
 2.785619e+00 -1.699350e-02 
 2.786017e+00 -1.674053e-02 
 2.786415e+00 -1.645538e-02 
 2.786812e+00 -1.613827e-02 
 2.787210e+00 -1.579684e-02 
 2.787608e+00 -1.543735e-02 
 2.788005e+00 -1.505419e-02 
 2.788403e+00 -1.463990e-02 
 2.788801e+00 -1.419892e-02 
 2.789199e+00 -1.373512e-02 
 2.789596e+00 -1.325568e-02 
 2.789994e+00 -1.276063e-02 
 2.790392e+00 -1.223936e-02 
 2.790789e+00 -1.168088e-02 
 2.791187e+00 -1.108989e-02 
 2.791585e+00 -1.047679e-02 
 2.791982e+00 -9.851582e-03 
 2.792380e+00 -9.220153e-03 
 2.792778e+00 -8.576700e-03 
 2.793175e+00 -7.913043e-03 
 2.793573e+00 -7.228838e-03 
 2.793971e+00 -6.532079e-03 
 2.794369e+00 -5.829752e-03 
 2.794766e+00 -5.118981e-03 
 2.795164e+00 -4.398370e-03 
 2.795562e+00 -3.664092e-03 
 2.795959e+00 -2.910004e-03 
 2.796357e+00 -2.149907e-03 
 2.796755e+00 -1.394303e-03 
 2.797152e+00 -6.439280e-04 
 2.797550e+00  1.113020e-04 
 2.797948e+00  8.723574e-04 
 2.798346e+00  1.642807e-03 
 2.798743e+00  2.421067e-03 
 2.799141e+00  3.202079e-03 
 2.799539e+00  3.983408e-03 
 2.799936e+00  4.773007e-03 
 2.800334e+00  5.574208e-03 
 2.800732e+00  6.389744e-03 
 2.801129e+00  7.214865e-03 
 2.801527e+00  8.039115e-03 
 2.801925e+00  8.855586e-03 
 2.802322e+00  9.672357e-03 
 2.802720e+00  1.049588e-02 
 2.803118e+00  1.132760e-02 
 2.803516e+00  1.216648e-02 
 2.803913e+00  1.300499e-02 
 2.804311e+00  1.383851e-02 
 2.804709e+00  1.467003e-02 
 2.805106e+00  1.550721e-02 
 2.805504e+00  1.635485e-02 
 2.805902e+00  1.720780e-02 
 2.806299e+00  1.805969e-02 
 2.806697e+00  1.891442e-02 
 2.807095e+00  1.976960e-02 
 2.807493e+00  2.063484e-02 
 2.807890e+00  2.151629e-02 
 2.808288e+00  2.240782e-02 
 2.808686e+00  2.329818e-02 
 2.809083e+00  2.418651e-02 
 2.809481e+00  2.507972e-02 
 2.809879e+00  2.598417e-02 
 2.810276e+00  2.689715e-02 
 2.810674e+00  2.781433e-02 
 2.811072e+00  2.872422e-02 
 2.811469e+00  2.962559e-02 
 2.811867e+00  3.052243e-02 
 2.812265e+00  3.141609e-02 
 2.812663e+00  3.230785e-02 
 2.813060e+00  3.319720e-02 
 2.813458e+00  3.407476e-02 
 2.813856e+00  3.493939e-02 
 2.814253e+00  3.579995e-02 
 2.814651e+00  3.666293e-02 
 2.815049e+00  3.752515e-02 
 2.815446e+00  3.838040e-02 
 2.815844e+00  3.922319e-02 
 2.816242e+00  4.004791e-02 
 2.816640e+00  4.085363e-02 
 2.817037e+00  4.164844e-02 
 2.817435e+00  4.243540e-02 
 2.817833e+00  4.320567e-02 
 2.818230e+00  4.395921e-02 
 2.818628e+00  4.469470e-02 
 2.819026e+00  4.541194e-02 
 2.819423e+00  4.612023e-02 
 2.819821e+00  4.682058e-02 
 2.820219e+00  4.750276e-02 
 2.820616e+00  4.815711e-02 
 2.821014e+00  4.877678e-02 
 2.821412e+00  4.936476e-02 
 2.821810e+00  4.992509e-02 
 2.822207e+00  5.046457e-02 
 2.822605e+00  5.097355e-02 
 2.823003e+00  5.144676e-02 
 2.823400e+00  5.188664e-02 
 2.823798e+00  5.229669e-02 
 2.824196e+00  5.267962e-02 
 2.824593e+00  5.303901e-02 
 2.824991e+00  5.336925e-02 
 2.825389e+00  5.365873e-02 
 2.825787e+00  5.390956e-02 
 2.826184e+00  5.413063e-02 
 2.826582e+00  5.432887e-02 
 2.826980e+00  5.450679e-02 
 2.827377e+00  5.466230e-02 
 2.827775e+00  5.478930e-02 
 2.828173e+00  5.488796e-02 
 2.828570e+00  5.496099e-02 
 2.828968e+00  5.501917e-02 
 2.829366e+00  5.505758e-02 
 2.829763e+00  5.507248e-02 
 2.830161e+00  5.506175e-02 
 2.830559e+00  5.502323e-02 
 2.830957e+00  5.496042e-02 
 2.831354e+00  5.488316e-02 
 2.831752e+00  5.479066e-02 
 2.832150e+00  5.468222e-02 
 2.832547e+00  5.455114e-02 
 2.832945e+00  5.439831e-02 
 2.833343e+00  5.422539e-02 
 2.833740e+00  5.404050e-02 
 2.834138e+00  5.384546e-02 
 2.834536e+00  5.363395e-02 
 2.834934e+00  5.340346e-02 
 2.835331e+00  5.315729e-02 
 2.835729e+00  5.289687e-02 
 2.836127e+00  5.262793e-02 
 2.836524e+00  5.235819e-02 
 2.836922e+00  5.207949e-02 
 2.837320e+00  5.177988e-02 
 2.837717e+00  5.145607e-02 
 2.838115e+00  5.111400e-02 
 2.838513e+00  5.075816e-02 
 2.838910e+00  5.038798e-02 
 2.839308e+00  4.999992e-02 
 2.839706e+00  4.958934e-02 
 2.840104e+00  4.914893e-02 
 2.840501e+00  4.868679e-02 
 2.840899e+00  4.821122e-02 
 2.841297e+00  4.771918e-02 
 2.841694e+00  4.720791e-02 
 2.842092e+00  4.667579e-02 
 2.842490e+00  4.611946e-02 
 2.842887e+00  4.554403e-02 
 2.843285e+00  4.495290e-02 
 2.843683e+00  4.434671e-02 
 2.844081e+00  4.371951e-02 
 2.844478e+00  4.307009e-02 
 2.844876e+00  4.239805e-02 
 2.845274e+00  4.170795e-02 
 2.845671e+00  4.100988e-02 
 2.846069e+00  4.030443e-02 
 2.846467e+00  3.958271e-02 
 2.846864e+00  3.884408e-02 
 2.847262e+00  3.809059e-02 
 2.847660e+00  3.732231e-02 
 2.848057e+00  3.653985e-02 
 2.848455e+00  3.574813e-02 
 2.848853e+00  3.494328e-02 
 2.849251e+00  3.411683e-02 
 2.849648e+00  3.327044e-02 
 2.850046e+00  3.241041e-02 
 2.850444e+00  3.154291e-02 
 2.850841e+00  3.066502e-02 
 2.851239e+00  2.977718e-02 
 2.851637e+00  2.887336e-02 
 2.852034e+00  2.794928e-02 
 2.852432e+00  2.701138e-02 
 2.852830e+00  2.606542e-02 
 2.853228e+00  2.510838e-02 
 2.853625e+00  2.414268e-02 
 2.854023e+00  2.316257e-02 
 2.854421e+00  2.217165e-02 
 2.854818e+00  2.117971e-02 
 2.855216e+00  2.019769e-02 
 2.855614e+00  1.922218e-02 
 2.856011e+00  1.824663e-02 
 2.856409e+00  1.726427e-02 
 2.856807e+00  1.626998e-02 
 2.857204e+00  1.527096e-02 
 2.857602e+00  1.428147e-02 
 2.858000e+00  1.330189e-02 
 2.858398e+00  1.232271e-02 
 2.858795e+00  1.134334e-02 
 2.859193e+00  1.036846e-02 
 2.859591e+00  9.405277e-03 
 2.859988e+00  8.461191e-03 
 2.860386e+00  7.539650e-03 
 2.860784e+00  6.630640e-03 
 2.861181e+00  5.730252e-03 
 2.861579e+00  4.835658e-03 
 2.861977e+00  3.955620e-03 
 2.862375e+00  3.095047e-03 
 2.862772e+00  2.259870e-03 
 2.863170e+00  1.446767e-03 
 2.863568e+00  6.459007e-04 
 2.863965e+00 -1.390346e-04 
 2.864363e+00 -8.990936e-04 
 2.864761e+00 -1.634731e-03 
 2.865158e+00 -2.341753e-03 
 2.865556e+00 -3.025775e-03 
 2.865954e+00 -3.697562e-03 
 2.866351e+00 -4.359197e-03 
 2.866749e+00 -5.003728e-03 
 2.867147e+00 -5.624891e-03 
 2.867545e+00 -6.223234e-03 
 2.867942e+00 -6.800293e-03 
 2.868340e+00 -7.363543e-03 
 2.868738e+00 -7.918278e-03 
 2.869135e+00 -8.457738e-03 
 2.869533e+00 -8.972136e-03 
 2.869931e+00 -9.461895e-03 
 2.870328e+00 -9.934343e-03 
 2.870726e+00 -1.039834e-02 
 2.871124e+00 -1.085475e-02 
 2.871522e+00 -1.130189e-02 
 2.871919e+00 -1.173282e-02 
 2.872317e+00 -1.214764e-02 
 2.872715e+00 -1.255184e-02 
 2.873112e+00 -1.295180e-02 
 2.873510e+00 -1.334319e-02 
 2.873908e+00 -1.371711e-02 
 2.874305e+00 -1.406757e-02 
 2.874703e+00 -1.439061e-02 
 2.875101e+00 -1.469046e-02 
 2.875498e+00 -1.497895e-02 
 2.875896e+00 -1.525155e-02 
 2.876294e+00 -1.550560e-02 
 2.876692e+00 -1.573853e-02 
 2.877089e+00 -1.595088e-02 
 2.877487e+00 -1.614634e-02 
 2.877885e+00 -1.633369e-02 
 2.878282e+00 -1.650892e-02 
 2.878680e+00 -1.666211e-02 
 2.879078e+00 -1.678710e-02 
 2.879475e+00 -1.688805e-02 
 2.879873e+00 -1.696605e-02 
 2.880271e+00 -1.702879e-02 
 2.880669e+00 -1.708131e-02 
 2.881066e+00 -1.711885e-02 
 2.881464e+00 -1.713021e-02 
 2.881862e+00 -1.711259e-02 
 2.882259e+00 -1.707315e-02 
 2.882657e+00 -1.701302e-02 
 2.883055e+00 -1.693350e-02 
 2.883452e+00 -1.682830e-02 
 2.883850e+00 -1.668881e-02 
 2.884248e+00 -1.651136e-02 
 2.884645e+00 -1.630691e-02 
 2.885043e+00 -1.608394e-02 
 2.885441e+00 -1.584530e-02 
 2.885839e+00 -1.558583e-02 
 2.886236e+00 -1.529792e-02 
 2.886634e+00 -1.496920e-02 
 2.887032e+00 -1.461191e-02 
 2.887429e+00 -1.423090e-02 
 2.887827e+00 -1.382302e-02 
 2.888225e+00 -1.338622e-02 
 2.888622e+00 -1.291543e-02 
 2.889020e+00 -1.240693e-02 
 2.889418e+00 -1.187163e-02 
 2.889816e+00 -1.132358e-02 
 2.890213e+00 -1.076446e-02 
 2.890611e+00 -1.018305e-02 
 2.891009e+00 -9.573637e-03 
 2.891406e+00 -8.935151e-03 
 2.891804e+00 -8.268454e-03 
 2.892202e+00 -7.583567e-03 
 2.892599e+00 -6.883920e-03 
 2.892997e+00 -6.167564e-03 
 2.893395e+00 -5.423055e-03 
 2.893792e+00 -4.652558e-03 
 2.894190e+00 -3.861186e-03 
 2.894588e+00 -3.059667e-03 
 2.894986e+00 -2.249696e-03 
 2.895383e+00 -1.429765e-03 
 2.895781e+00 -5.908446e-04 
 2.896179e+00  2.659321e-04 
 2.896576e+00  1.137092e-03 
 2.896974e+00  2.015899e-03 
 2.897372e+00  2.897751e-03 
 2.897769e+00  3.781208e-03 
 2.898167e+00  4.676497e-03 
 2.898565e+00  5.584185e-03 
 2.898963e+00  6.492720e-03 
 2.899360e+00  7.396189e-03 
 2.899758e+00  8.290904e-03 
 2.900156e+00  9.177568e-03 
 2.900553e+00  1.006399e-02 
 2.900951e+00  1.095863e-02 
 2.901349e+00  1.185551e-02 
 2.901746e+00  1.274460e-02 
 2.902144e+00  1.362465e-02 
 2.902542e+00  1.450379e-02 
 2.902939e+00  1.538968e-02 
 2.903337e+00  1.628668e-02 
 2.903735e+00  1.718815e-02 
 2.904133e+00  1.808481e-02 
 2.904530e+00  1.896882e-02 
 2.904928e+00  1.984589e-02 
 2.905326e+00  2.072278e-02 
 2.905723e+00  2.160221e-02 
 2.906121e+00  2.248062e-02 
 2.906519e+00  2.335103e-02 
 2.906916e+00  2.420728e-02 
 2.907314e+00  2.505851e-02 
 2.907712e+00  2.590880e-02 
 2.908110e+00  2.675637e-02 
 2.908507e+00  2.759408e-02 
 2.908905e+00  2.842006e-02 
 2.909303e+00  2.923076e-02 
 2.909700e+00  3.002734e-02 
 2.910098e+00  3.082258e-02 
 2.910496e+00  3.162013e-02 
 2.910893e+00  3.241395e-02 
 2.911291e+00  3.320135e-02 
 2.911689e+00  3.397824e-02 
 2.912086e+00  3.474789e-02 
 2.912484e+00  3.551491e-02 
 2.912882e+00  3.628393e-02 
 2.913280e+00  3.705108e-02 
 2.913677e+00  3.780714e-02 
 2.914075e+00  3.855086e-02 
 2.914473e+00  3.928821e-02 
 2.914870e+00  4.002400e-02 
 2.915268e+00  4.076182e-02 
 2.915666e+00  4.150233e-02 
 2.916063e+00  4.223500e-02 
 2.916461e+00  4.295239e-02 
 2.916859e+00  4.365818e-02 
 2.917257e+00  4.435688e-02 
 2.917654e+00  4.504760e-02 
 2.918052e+00  4.572909e-02 
 2.918450e+00  4.639038e-02 
 2.918847e+00  4.702795e-02 
 2.919245e+00  4.764852e-02 
 2.919643e+00  4.826323e-02 
 2.920040e+00  4.886804e-02 
 2.920438e+00  4.945925e-02 
 2.920836e+00  5.003038e-02 
 2.921233e+00  5.057557e-02 
 2.921631e+00  5.109786e-02 
 2.922029e+00  5.160637e-02 
 2.922427e+00  5.209974e-02 
 2.922824e+00  5.257284e-02 
 2.923222e+00  5.301875e-02 
 2.923620e+00  5.343313e-02 
 2.924017e+00  5.381642e-02 
 2.924415e+00  5.417449e-02 
 2.924813e+00  5.451137e-02 
 2.925210e+00  5.481782e-02 
 2.925608e+00  5.508723e-02 
 2.926006e+00  5.531549e-02 
 2.926404e+00  5.550779e-02 
 2.926801e+00  5.566634e-02 
 2.927199e+00  5.579746e-02 
 2.927597e+00  5.589703e-02 
 2.927994e+00  5.595973e-02 
 2.928392e+00  5.598274e-02 
 2.928790e+00  5.596983e-02 
 2.929187e+00  5.592332e-02 
 2.929585e+00  5.585667e-02 
 2.929983e+00  5.576994e-02 
 2.930380e+00  5.565540e-02 
 2.930778e+00  5.550973e-02 
 2.931176e+00  5.534001e-02 
 2.931574e+00  5.515101e-02 
 2.931971e+00  5.494495e-02 
 2.932369e+00  5.472114e-02 
 2.932767e+00  5.447281e-02 
 2.933164e+00  5.419407e-02 
 2.933562e+00  5.388853e-02 
 2.933960e+00  5.356502e-02 
 2.934357e+00  5.322675e-02 
 2.934755e+00  5.287500e-02 
 2.935153e+00  5.250197e-02 
 2.935551e+00  5.210786e-02 
 2.935948e+00  5.169341e-02 
 2.936346e+00  5.126505e-02 
 2.936744e+00  5.082495e-02 
 2.937141e+00  5.036959e-02 
 2.937539e+00  4.989078e-02 
 2.937937e+00  4.938911e-02 
 2.938334e+00  4.886923e-02 
 2.938732e+00  4.834006e-02 
 2.939130e+00  4.780394e-02 
 2.939527e+00  4.725608e-02 
 2.939925e+00  4.669113e-02 
 2.940323e+00  4.611110e-02 
 2.940721e+00  4.551461e-02 
 2.941118e+00  4.490230e-02 
 2.941516e+00  4.428044e-02 
 2.941914e+00  4.364813e-02 
 2.942311e+00  4.299893e-02 
 2.942709e+00  4.233391e-02 
 2.943107e+00  4.166300e-02 
 2.943504e+00  4.099012e-02 
 2.943902e+00  4.031183e-02 
 2.944300e+00  3.962447e-02 
 2.944698e+00  3.892168e-02 
 2.945095e+00  3.819909e-02 
 2.945493e+00  3.745976e-02 
 2.945891e+00  3.670884e-02 
 2.946288e+00  3.594887e-02 
 2.946686e+00  3.517633e-02 
 2.947084e+00  3.438897e-02 
 2.947481e+00  3.358546e-02 
 2.947879e+00  3.277131e-02 
 2.948277e+00  3.195717e-02 
 2.948674e+00  3.114493e-02 
 2.949072e+00  3.032901e-02 
 2.949470e+00  2.950324e-02 
 2.949868e+00  2.866245e-02 
 2.950265e+00  2.780858e-02 
 2.950663e+00  2.695082e-02 
 2.951061e+00  2.609597e-02 
 2.951458e+00  2.523312e-02 
 2.951856e+00  2.435823e-02 
 2.952254e+00  2.347336e-02 
 2.952651e+00  2.258098e-02 
 2.953049e+00  2.168280e-02 
 2.953447e+00  2.078429e-02 
 2.953845e+00  1.987883e-02 
 2.954242e+00  1.895952e-02 
 2.954640e+00  1.802415e-02 
 2.955038e+00  1.708396e-02 
 2.955435e+00  1.614270e-02 
 2.955833e+00  1.520160e-02 
 2.956231e+00  1.425911e-02 
 2.956628e+00  1.330870e-02 
 2.957026e+00  1.235156e-02 
 2.957424e+00  1.139339e-02 
 2.957821e+00  1.044088e-02 
 2.958219e+00  9.495762e-03 
 2.958617e+00  8.557958e-03 
 2.959015e+00  7.623028e-03 
 2.959412e+00  6.687531e-03 
 2.959810e+00  5.752948e-03 
 2.960208e+00  4.829889e-03 
 2.960605e+00  3.917823e-03 
 2.961003e+00  3.019366e-03 
 2.961401e+00  2.130206e-03 
 2.961798e+00  1.249979e-03 
 2.962196e+00  3.804334e-04 
 2.962594e+00 -4.679413e-04 
 2.962992e+00 -1.294174e-03 
 2.963389e+00 -2.103751e-03 
 2.963787e+00 -2.899394e-03 
 2.964185e+00 -3.681577e-03 
 2.964582e+00 -4.449645e-03 
 2.964980e+00 -5.196058e-03 
 2.965378e+00 -5.914430e-03 
 2.965775e+00 -6.611161e-03 
 2.966173e+00 -7.292341e-03 
 2.966571e+00 -7.958148e-03 
 2.966968e+00 -8.598189e-03 
 2.967366e+00 -9.209073e-03 
 2.967764e+00 -9.785255e-03 
 2.968162e+00 -1.033635e-02 
 2.968559e+00 -1.087032e-02 
 2.968957e+00 -1.139030e-02 
 2.969355e+00 -1.188877e-02 
 2.969752e+00 -1.236002e-02 
 2.970150e+00 -1.279890e-02 
 2.970548e+00 -1.320708e-02 
 2.970945e+00 -1.358755e-02 
 2.971343e+00 -1.394400e-02 
 2.971741e+00 -1.426908e-02 
 2.972139e+00 -1.456065e-02 
 2.972536e+00 -1.482227e-02 
 2.972934e+00 -1.506120e-02 
 2.973332e+00 -1.528670e-02 
 2.973729e+00 -1.550164e-02 
 2.974127e+00 -1.570287e-02 
 2.974525e+00 -1.587884e-02 
 2.974922e+00 -1.602976e-02 
 2.975320e+00 -1.616102e-02 
 2.975718e+00 -1.627537e-02 
 2.976115e+00 -1.637366e-02 
 2.976513e+00 -1.645355e-02 
 2.976911e+00 -1.651251e-02 
 2.977309e+00 -1.654661e-02 
 2.977706e+00 -1.656156e-02 
 2.978104e+00 -1.656944e-02 
 2.978502e+00 -1.657243e-02 
 2.978899e+00 -1.656439e-02 
 2.979297e+00 -1.653727e-02 
 2.979695e+00 -1.648345e-02 
 2.980092e+00 -1.640866e-02 
 2.980490e+00 -1.631849e-02 
 2.980888e+00 -1.621721e-02 
 2.981286e+00 -1.609775e-02 
 2.981683e+00 -1.595475e-02 
 2.982081e+00 -1.578876e-02 
 2.982479e+00 -1.560088e-02 
 2.982876e+00 -1.540270e-02 
 2.983274e+00 -1.519761e-02 
 2.983672e+00 -1.497610e-02 
 2.984069e+00 -1.472902e-02 
 2.984467e+00 -1.445673e-02 
 2.984865e+00 -1.416274e-02 
 2.985262e+00 -1.385292e-02 
 2.985660e+00 -1.353087e-02 
 2.986058e+00 -1.319019e-02 
 2.986456e+00 -1.281602e-02 
 2.986853e+00 -1.241022e-02 
 2.987251e+00 -1.198089e-02 
 2.987649e+00 -1.153521e-02 
 2.988046e+00 -1.107329e-02 
 2.988444e+00 -1.059341e-02 
 2.988842e+00 -1.008616e-02 
 2.989239e+00 -9.547601e-03 
 2.989637e+00 -8.982004e-03 
 2.990035e+00 -8.392314e-03 
 2.990433e+00 -7.782430e-03 
 2.990830e+00 -7.149081e-03 
 2.991228e+00 -6.485011e-03 
 2.991626e+00 -5.786693e-03 
 2.992023e+00 -5.067151e-03 
 2.992421e+00 -4.335687e-03 
 2.992819e+00 -3.597130e-03 
 2.993216e+00 -2.846255e-03 
 2.993614e+00 -2.083424e-03 
 2.994012e+00 -1.298790e-03 
 2.994409e+00 -4.950558e-04 
 2.994807e+00  3.208057e-04 
 2.995205e+00  1.142617e-03 
 2.995603e+00  1.975734e-03 
 2.996000e+00  2.825447e-03 
 2.996398e+00  3.694263e-03 
 2.996796e+00  4.577658e-03 
 2.997193e+00  5.467414e-03 
 2.997591e+00  6.356742e-03 
 2.997989e+00  7.250037e-03 
 2.998386e+00  8.159811e-03 
 2.998784e+00  9.089940e-03 
 2.999182e+00  1.003886e-02 
 2.999580e+00  1.099641e-02 
 2.999977e+00  1.196076e-02 
 3.000375e+00  1.293189e-02 
 3.000773e+00  1.391568e-02 
 3.001170e+00  1.490578e-02 
 3.001568e+00  1.589572e-02 
 3.001966e+00  1.687794e-02 
 3.002363e+00  1.784977e-02 
 3.002761e+00  1.881259e-02 
 3.003159e+00  1.977752e-02 
 3.003556e+00  2.074662e-02 
 3.003954e+00  2.171680e-02 
 3.004352e+00  2.267756e-02 
 3.004750e+00  2.362858e-02 
 3.005147e+00  2.457108e-02 
 3.005545e+00  2.550545e-02 
 3.005943e+00  2.643430e-02 
 3.006340e+00  2.735338e-02 
 3.006738e+00  2.825468e-02 
 3.007136e+00  2.913574e-02 
 3.007533e+00  3.000091e-02 
 3.007931e+00  3.085492e-02 
 3.008329e+00  3.170051e-02 
 3.008727e+00  3.253628e-02 
 3.009124e+00  3.335705e-02 
 3.009522e+00  3.415508e-02 
 3.009920e+00  3.493655e-02 
 3.010317e+00  3.570903e-02 
 3.010715e+00  3.647435e-02 
 3.011113e+00  3.722639e-02 
 3.011510e+00  3.795773e-02 
 3.011908e+00  3.866247e-02 
 3.012306e+00  3.934587e-02 
 3.012703e+00  4.001776e-02 
 3.013101e+00  4.068005e-02 
 3.013499e+00  4.133003e-02 
 3.013897e+00  4.195902e-02 
 3.014294e+00  4.256285e-02 
 3.014692e+00  4.314711e-02 
 3.015090e+00  4.372366e-02 
 3.015487e+00  4.430265e-02 
 3.015885e+00  4.487725e-02 
 3.016283e+00  4.543972e-02 
 3.016680e+00  4.598871e-02 
 3.017078e+00  4.652658e-02 
 3.017476e+00  4.706053e-02 
 3.017874e+00  4.759784e-02 
 3.018271e+00  4.813295e-02 
 3.018669e+00  4.865711e-02 
