         time tilt_up_se... 
 1.924608e+00  6.257155e-03 
 1.925006e+00  6.373560e-03 
 1.925404e+00  6.483701e-03 
 1.925801e+00  6.585385e-03 
 1.926199e+00  6.675767e-03 
 1.926597e+00  6.748209e-03 
 1.926994e+00  6.801726e-03 
 1.927392e+00  6.841351e-03 
 1.927790e+00  6.871367e-03 
 1.928187e+00  6.895308e-03 
 1.928585e+00  6.908971e-03 
 1.928983e+00  6.908150e-03 
 1.929381e+00  6.891122e-03 
 1.929778e+00  6.862516e-03 
 1.930176e+00  6.824901e-03 
 1.930574e+00  6.776216e-03 
 1.930971e+00  6.715628e-03 
 1.931369e+00  6.639696e-03 
 1.931767e+00  6.550678e-03 
 1.932164e+00  6.453602e-03 
 1.932562e+00  6.347592e-03 
 1.932960e+00  6.233859e-03 
 1.933358e+00  6.108362e-03 
 1.933755e+00  5.965570e-03 
 1.934153e+00  5.806415e-03 
 1.934551e+00  5.636395e-03 
 1.934948e+00  5.461021e-03 
 1.935346e+00  5.284988e-03 
 1.935744e+00  5.104571e-03 
 1.936141e+00  4.912139e-03 
 1.936539e+00  4.707109e-03 
 1.936937e+00  4.494944e-03 
 1.937334e+00  4.280836e-03 
 1.937732e+00  4.069657e-03 
 1.938130e+00  3.861799e-03 
 1.938528e+00  3.651477e-03 
 1.938925e+00  3.438098e-03 
 1.939323e+00  3.221661e-03 
 1.939721e+00  3.004015e-03 
 1.940118e+00  2.787373e-03 
 1.940516e+00  2.572371e-03 
 1.940914e+00  2.355306e-03 
 1.941311e+00  2.135612e-03 
 1.941709e+00  1.918270e-03 
 1.942107e+00  1.702041e-03 
 1.942505e+00  1.486040e-03 
 1.942902e+00  1.265377e-03 
 1.943300e+00  1.035903e-03 
 1.943698e+00  8.037544e-04 
 1.944095e+00  5.758162e-04 
 1.944493e+00  3.536679e-04 
 1.944891e+00  1.389649e-04 
 1.945288e+00 -7.342386e-05 
 1.945686e+00 -2.870319e-04 
 1.946084e+00 -5.044372e-04 
 1.946481e+00 -7.202458e-04 
 1.946879e+00 -9.276511e-04 
 1.947277e+00 -1.125405e-03 
 1.947675e+00 -1.315796e-03 
 1.948072e+00 -1.502579e-03 
 1.948470e+00 -1.686770e-03 
 1.948868e+00 -1.868366e-03 
 1.949265e+00 -2.044628e-03 
 1.949663e+00 -2.210759e-03 
 1.950061e+00 -2.369626e-03 
 1.950458e+00 -2.522199e-03 
 1.950856e+00 -2.666543e-03 
 1.951254e+00 -2.802314e-03 
 1.951652e+00 -2.927400e-03 
 1.952049e+00 -3.043064e-03 
 1.952447e+00 -3.151110e-03 
 1.952845e+00 -3.253231e-03 
 1.953242e+00 -3.346852e-03 
 1.953640e+00 -3.427300e-03 
 1.954038e+00 -3.488967e-03 
 1.954435e+00 -3.529120e-03 
 1.954833e+00 -3.553943e-03 
 1.955231e+00 -3.569313e-03 
 1.955628e+00 -3.573472e-03 
 1.956026e+00 -3.563305e-03 
 1.956424e+00 -3.532750e-03 
 1.956822e+00 -3.479653e-03 
 1.957219e+00 -3.408445e-03 
 1.957617e+00 -3.321471e-03 
 1.958015e+00 -3.223273e-03 
 1.958412e+00 -3.113376e-03 
 1.958810e+00 -2.988400e-03 
 1.959208e+00 -2.844796e-03 
 1.959605e+00 -2.685060e-03 
 1.960003e+00 -2.510377e-03 
 1.960401e+00 -2.320478e-03 
 1.960799e+00 -2.116253e-03 
 1.961196e+00 -1.896344e-03 
 1.961594e+00 -1.661908e-03 
 1.961992e+00 -1.416180e-03 
 1.962389e+00 -1.160245e-03 
 1.962787e+00 -8.928550e-04 
 1.963185e+00 -6.125173e-04 
 1.963582e+00 -3.162931e-04 
 1.963980e+00 -6.150531e-06 
 1.964378e+00  3.138684e-04 
 1.964775e+00  6.373804e-04 
 1.965173e+00  9.661138e-04 
 1.965571e+00  1.300785e-03 
 1.965969e+00  1.645363e-03 
 1.966366e+00  2.001480e-03 
 1.966764e+00  2.362672e-03 
 1.967162e+00  2.726895e-03 
 1.967559e+00  3.091253e-03 
 1.967957e+00  3.456843e-03 
 1.968355e+00  3.827394e-03 
 1.968752e+00  4.203381e-03 
 1.969150e+00  4.581325e-03 
 1.969548e+00  4.957177e-03 
 1.969946e+00  5.327134e-03 
 1.970343e+00  5.691551e-03 
 1.970741e+00  6.050345e-03 
 1.971139e+00  6.403607e-03 
 1.971536e+00  6.745904e-03 
 1.971934e+00  7.072076e-03 
 1.972332e+00  7.380168e-03 
 1.972729e+00  7.673948e-03 
 1.973127e+00  7.957151e-03 
 1.973525e+00  8.227991e-03 
 1.973922e+00  8.481846e-03 
 1.974320e+00  8.716058e-03 
 1.974718e+00  8.929236e-03 
 1.975116e+00  9.123704e-03 
 1.975513e+00  9.303113e-03 
 1.975911e+00  9.468428e-03 
 1.976309e+00  9.618758e-03 
 1.976706e+00  9.747865e-03 
 1.977104e+00  9.855723e-03 
 1.977502e+00  9.943086e-03 
 1.977899e+00  1.001516e-02 
 1.978297e+00  1.006899e-02 
 1.978695e+00  1.010363e-02 
 1.979093e+00  1.011715e-02 
 1.979490e+00  1.010896e-02 
 1.979888e+00  1.008178e-02 
 1.980286e+00  1.003750e-02 
 1.980683e+00  9.975731e-03 
 1.981081e+00  9.897919e-03 
 1.981479e+00  9.802512e-03 
 1.981876e+00  9.688853e-03 
 1.982274e+00  9.559969e-03 
 1.982672e+00  9.420442e-03 
 1.983069e+00  9.272681e-03 
 1.983467e+00  9.116386e-03 
 1.983865e+00  8.952798e-03 
 1.984263e+00  8.777490e-03 
 1.984660e+00  8.595186e-03 
 1.985058e+00  8.408585e-03 
 1.985456e+00  8.217133e-03 
 1.985853e+00  8.019048e-03 
 1.986251e+00  7.814200e-03 
 1.986649e+00  7.604284e-03 
 1.987046e+00  7.392178e-03 
 1.987444e+00  7.180478e-03 
 1.987842e+00  6.968101e-03 
 1.988240e+00  6.752789e-03 
 1.988637e+00  6.534304e-03 
 1.989035e+00  6.313316e-03 
 1.989433e+00  6.094559e-03 
 1.989830e+00  5.884211e-03 
 1.990228e+00  5.679288e-03 
 1.990626e+00  5.475974e-03 
 1.991023e+00  5.269163e-03 
 1.991421e+00  5.059288e-03 
 1.991819e+00  4.853536e-03 
 1.992216e+00  4.654496e-03 
 1.992614e+00  4.461709e-03 
 1.993012e+00  4.274044e-03 
 1.993410e+00  4.090878e-03 
 1.993807e+00  3.911157e-03 
 1.994205e+00  3.735284e-03 
 1.994603e+00  3.568626e-03 
 1.995000e+00  3.411841e-03 
 1.995398e+00  3.263816e-03 
 1.995796e+00  3.121527e-03 
 1.996193e+00  2.985688e-03 
 1.996591e+00  2.860727e-03 
 1.996989e+00  2.746766e-03 
 1.997387e+00  2.643432e-03 
 1.997784e+00  2.547168e-03 
 1.998182e+00  2.455559e-03 
 1.998580e+00  2.369052e-03 
 1.998977e+00  2.292506e-03 
 1.999375e+00  2.228050e-03 
 1.999773e+00  2.174848e-03 
 2.000170e+00  2.129448e-03 
 2.000568e+00  2.086355e-03 
 2.000966e+00  2.044148e-03 
 2.001363e+00  2.005402e-03 
 2.001761e+00  1.974002e-03 
 2.002159e+00  1.953564e-03 
 2.002557e+00  1.945617e-03 
 2.002954e+00  1.941017e-03 
 2.003352e+00  1.939440e-03 
 2.003750e+00  1.942918e-03 
 2.004147e+00  1.954218e-03 
 2.004545e+00  1.974213e-03 
 2.004943e+00  2.002271e-03 
 2.005340e+00  2.037999e-03 
 2.005738e+00  2.082734e-03 
 2.006136e+00  2.137795e-03 
 2.006534e+00  2.201163e-03 
 2.006931e+00  2.271968e-03 
 2.007329e+00  2.351310e-03 
 2.007727e+00  2.434886e-03 
 2.008124e+00  2.523656e-03 
 2.008522e+00  2.623915e-03 
 2.008920e+00  2.734821e-03 
 2.009317e+00  2.854334e-03 
 2.009715e+00  2.977323e-03 
 2.010113e+00  3.099942e-03 
 2.010510e+00  3.222932e-03 
 2.010908e+00  3.351691e-03 
 2.011306e+00  3.489202e-03 
 2.011704e+00  3.634859e-03 
 2.012101e+00  3.787076e-03 
 2.012499e+00  3.942996e-03 
 2.012897e+00  4.101573e-03 
 2.013294e+00  4.265050e-03 
 2.013692e+00  4.434507e-03 
 2.014090e+00  4.612389e-03 
 2.014487e+00  4.795628e-03 
 2.014885e+00  4.980158e-03 
 2.015283e+00  5.166572e-03 
 2.015681e+00  5.354802e-03 
 2.016078e+00  5.544969e-03 
 2.016476e+00  5.736142e-03 
 2.016874e+00  5.924689e-03 
 2.017271e+00  6.106440e-03 
 2.017669e+00  6.281989e-03 
 2.018067e+00  6.455289e-03 
 2.018464e+00  6.626601e-03 
 2.018862e+00  6.792337e-03 
 2.019260e+00  6.950348e-03 
 2.019657e+00  7.092619e-03 
 2.020055e+00  7.221109e-03 
 2.020453e+00  7.338570e-03 
 2.020851e+00  7.449967e-03 
 2.021248e+00  7.555893e-03 
 2.021646e+00  7.650380e-03 
 2.022044e+00  7.729112e-03 
 2.022441e+00  7.792511e-03 
 2.022839e+00  7.843991e-03 
 2.023237e+00  7.886595e-03 
 2.023634e+00  7.919870e-03 
 2.024032e+00  7.940262e-03 
 2.024430e+00  7.944024e-03 
 2.024828e+00  7.930181e-03 
 2.025225e+00  7.898078e-03 
 2.025623e+00  7.849042e-03 
 2.026021e+00  7.784627e-03 
 2.026418e+00  7.699356e-03 
 2.026816e+00  7.593144e-03 
 2.027214e+00  7.469084e-03 
 2.027611e+00  7.327268e-03 
 2.028009e+00  7.170841e-03 
 2.028407e+00  6.998555e-03 
 2.028804e+00  6.809099e-03 
 2.029202e+00  6.600779e-03 
 2.029600e+00  6.374407e-03 
 2.029998e+00  6.133448e-03 
 2.030395e+00  5.879530e-03 
 2.030793e+00  5.615561e-03 
 2.031191e+00  5.336799e-03 
 2.031588e+00  5.041699e-03 
 2.031986e+00  4.733590e-03 
 2.032384e+00  4.415056e-03 
 2.032781e+00  4.093213e-03 
 2.033179e+00  3.769265e-03 
 2.033577e+00  3.438615e-03 
 2.033975e+00  3.098480e-03 
 2.034372e+00  2.751269e-03 
 2.034770e+00  2.401569e-03 
 2.035168e+00  2.054654e-03 
 2.035565e+00  1.712581e-03 
 2.035963e+00  1.371244e-03 
 2.036361e+00  1.029269e-03 
 2.036758e+00  6.886010e-04 
 2.037156e+00  3.525079e-04 
 2.037554e+00  2.583699e-05 
 2.037951e+00 -2.886536e-04 
 2.038349e+00 -5.949428e-04 
 2.038747e+00 -8.945066e-04 
 2.039145e+00 -1.188190e-03 
 2.039542e+00 -1.471609e-03 
 2.039940e+00 -1.740942e-03 
 2.040338e+00 -1.996941e-03 
 2.040735e+00 -2.241828e-03 
 2.041133e+00 -2.477541e-03 
 2.041531e+00 -2.699029e-03 
 2.041928e+00 -2.903361e-03 
 2.042326e+00 -3.088028e-03 
 2.042724e+00 -3.250980e-03 
 2.043122e+00 -3.396127e-03 
 2.043519e+00 -3.527457e-03 
 2.043917e+00 -3.644753e-03 
 2.044315e+00 -3.744407e-03 
 2.044712e+00 -3.820156e-03 
 2.045110e+00 -3.876022e-03 
 2.045508e+00 -3.915801e-03 
 2.045905e+00 -3.943460e-03 
 2.046303e+00 -3.960807e-03 
 2.046701e+00 -3.965387e-03 
 2.047098e+00 -3.953504e-03 
 2.047496e+00 -3.925684e-03 
 2.047894e+00 -3.882885e-03 
 2.048292e+00 -3.827113e-03 
 2.048689e+00 -3.761318e-03 
 2.049087e+00 -3.684243e-03 
 2.049485e+00 -3.592638e-03 
 2.049882e+00 -3.488075e-03 
 2.050280e+00 -3.370659e-03 
 2.050678e+00 -3.239821e-03 
 2.051075e+00 -3.098622e-03 
 2.051473e+00 -2.942150e-03 
 2.051871e+00 -2.768471e-03 
 2.052269e+00 -2.580627e-03 
 2.052666e+00 -2.385994e-03 
 2.053064e+00 -2.186412e-03 
 2.053462e+00 -1.979951e-03 
 2.053859e+00 -1.761592e-03 
 2.054257e+00 -1.531060e-03 
 2.054655e+00 -1.291836e-03 
 2.055052e+00 -1.050285e-03 
 2.055450e+00 -8.095552e-04 
 2.055848e+00 -5.731478e-04 
 2.056245e+00 -3.352525e-04 
 2.056643e+00 -8.725803e-05 
 2.057041e+00  1.693802e-04 
 2.057439e+00  4.310948e-04 
 2.057836e+00  6.920455e-04 
 2.058234e+00  9.506818e-04 
 2.058632e+00  1.209337e-03 
 2.059029e+00  1.472466e-03 
 2.059427e+00  1.738421e-03 
 2.059825e+00  2.004709e-03 
 2.060222e+00  2.269990e-03 
 2.060620e+00  2.532541e-03 
 2.061018e+00  2.795352e-03 
 2.061416e+00  3.059831e-03 
 2.061813e+00  3.325179e-03 
 2.062211e+00  3.589631e-03 
 2.062609e+00  3.848791e-03 
 2.063006e+00  4.102996e-03 
 2.063404e+00  4.357101e-03 
 2.063802e+00  4.614411e-03 
 2.064199e+00  4.875616e-03 
 2.064597e+00  5.132488e-03 
 2.064995e+00  5.378048e-03 
 2.065392e+00  5.611593e-03 
 2.065790e+00  5.837491e-03 
 2.066188e+00  6.063714e-03 
 2.066586e+00  6.291419e-03 
 2.066983e+00  6.517453e-03 
 2.067381e+00  6.735539e-03 
 2.067779e+00  6.940859e-03 
 2.068176e+00  7.135825e-03 
 2.068574e+00  7.323162e-03 
 2.068972e+00  7.505790e-03 
 2.069369e+00  7.682170e-03 
 2.069767e+00  7.845597e-03 
 2.070165e+00  7.995636e-03 
 2.070563e+00  8.135411e-03 
 2.070960e+00  8.266857e-03 
 2.071358e+00  8.387985e-03 
 2.071756e+00  8.497293e-03 
 2.072153e+00  8.591100e-03 
 2.072551e+00  8.673436e-03 
 2.072949e+00  8.747404e-03 
 2.073346e+00  8.811550e-03 
 2.073744e+00  8.865393e-03 
 2.074142e+00  8.905521e-03 
 2.074539e+00  8.926045e-03 
 2.074937e+00  8.927575e-03 
 2.075335e+00  8.914770e-03 
 2.075733e+00  8.890774e-03 
 2.076130e+00  8.857320e-03 
 2.076528e+00  8.809533e-03 
 2.076926e+00  8.744838e-03 
 2.077323e+00  8.659341e-03 
 2.077721e+00  8.557823e-03 
 2.078119e+00  8.443434e-03 
 2.078516e+00  8.319357e-03 
 2.078914e+00  8.183418e-03 
 2.079312e+00  8.031995e-03 
 2.079710e+00  7.867021e-03 
 2.080107e+00  7.692070e-03 
 2.080505e+00  7.509425e-03 
 2.080903e+00  7.320830e-03 
 2.081300e+00  7.124425e-03 
 2.081698e+00  6.915881e-03 
 2.082096e+00  6.696601e-03 
 2.082493e+00  6.472113e-03 
 2.082891e+00  6.246926e-03 
 2.083289e+00  6.021929e-03 
 2.083686e+00  5.794072e-03 
 2.084084e+00  5.554601e-03 
 2.084482e+00  5.306715e-03 
 2.084880e+00  5.055583e-03 
 2.085277e+00  4.805005e-03 
 2.085675e+00  4.558218e-03 
 2.086073e+00  4.313032e-03 
 2.086470e+00  4.066001e-03 
 2.086868e+00  3.815684e-03 
 2.087266e+00  3.564787e-03 
 2.087663e+00  3.322501e-03 
 2.088061e+00  3.090365e-03 
 2.088459e+00  2.867241e-03 
 2.088857e+00  2.650636e-03 
 2.089254e+00  2.439739e-03 
 2.089652e+00  2.240572e-03 
 2.090050e+00  2.057725e-03 
 2.090447e+00  1.893481e-03 
 2.090845e+00  1.745643e-03 
 2.091243e+00  1.611795e-03 
 2.091640e+00  1.490885e-03 
 2.092038e+00  1.385065e-03 
 2.092436e+00  1.299822e-03 
 2.092833e+00  1.237749e-03 
 2.093231e+00  1.194326e-03 
 2.093629e+00  1.164643e-03 
 2.094027e+00  1.147061e-03 
 2.094424e+00  1.143272e-03 
 2.094822e+00  1.154986e-03 
 2.095220e+00  1.186288e-03 
 2.095617e+00  1.235511e-03 
 2.096015e+00  1.299841e-03 
 2.096413e+00  1.378523e-03 
 2.096810e+00  1.469740e-03 
 2.097208e+00  1.579469e-03 
 2.097606e+00  1.706925e-03 
 2.098004e+00  1.847230e-03 
 2.098401e+00  1.998110e-03 
 2.098799e+00  2.157591e-03 
 2.099197e+00  2.326941e-03 
 2.099594e+00  2.508891e-03 
 2.099992e+00  2.704626e-03 
 2.100390e+00  2.908486e-03 
 2.100787e+00  3.113008e-03 
 2.101185e+00  3.317137e-03 
 2.101583e+00  3.525368e-03 
 2.101980e+00  3.740029e-03 
 2.102378e+00  3.963749e-03 
 2.102776e+00  4.190801e-03 
 2.103174e+00  4.416874e-03 
 2.103571e+00  4.638150e-03 
 2.103969e+00  4.853203e-03 
 2.104367e+00  5.066071e-03 
 2.104764e+00  5.280385e-03 
 2.105162e+00  5.494903e-03 
 2.105560e+00  5.703840e-03 
 2.105957e+00  5.907050e-03 
 2.106355e+00  6.104177e-03 
 2.106753e+00  6.295933e-03 
 2.107151e+00  6.484125e-03 
 2.107548e+00  6.663976e-03 
 2.107946e+00  6.834023e-03 
 2.108344e+00  6.995591e-03 
 2.108741e+00  7.148010e-03 
 2.109139e+00  7.295567e-03 
 2.109537e+00  7.438373e-03 
 2.109934e+00  7.574785e-03 
 2.110332e+00  7.699498e-03 
 2.110730e+00  7.810548e-03 
 2.111127e+00  7.911640e-03 
 2.111525e+00  8.007250e-03 
 2.111923e+00  8.101349e-03 
 2.112321e+00  8.192321e-03 
 2.112718e+00  8.270098e-03 
 2.113116e+00  8.329962e-03 
 2.113514e+00  8.372472e-03 
 2.113911e+00  8.400549e-03 
 2.114309e+00  8.417696e-03 
 2.114707e+00  8.423684e-03 
 2.115104e+00  8.417059e-03 
 2.115502e+00  8.394833e-03 
 2.115900e+00  8.357691e-03 
 2.116298e+00  8.307011e-03 
 2.116695e+00  8.244810e-03 
 2.117093e+00  8.170092e-03 
 2.117491e+00  8.083723e-03 
 2.117888e+00  7.987663e-03 
 2.118286e+00  7.885024e-03 
 2.118684e+00  7.780143e-03 
 2.119081e+00  7.671923e-03 
 2.119479e+00  7.553234e-03 
 2.119877e+00  7.421877e-03 
 2.120274e+00  7.278443e-03 
 2.120672e+00  7.128652e-03 
 2.121070e+00  6.976013e-03 
 2.121468e+00  6.818869e-03 
 2.121865e+00  6.657225e-03 
 2.122263e+00  6.485747e-03 
 2.122661e+00  6.300441e-03 
 2.123058e+00  6.102783e-03 
 2.123456e+00  5.897563e-03 
 2.123854e+00  5.690652e-03 
 2.124251e+00  5.480501e-03 
 2.124649e+00  5.264374e-03 
 2.125047e+00  5.041341e-03 
 2.125445e+00  4.809949e-03 
 2.125842e+00  4.574236e-03 
 2.126240e+00  4.334632e-03 
 2.126638e+00  4.090696e-03 
 2.127035e+00  3.843356e-03 
 2.127433e+00  3.592141e-03 
 2.127831e+00  3.338077e-03 
 2.128228e+00  3.083038e-03 
 2.128626e+00  2.825692e-03 
 2.129024e+00  2.562513e-03 
 2.129421e+00  2.291767e-03 
 2.129819e+00  2.013971e-03 
 2.130217e+00  1.729914e-03 
 2.130615e+00  1.448204e-03 
 2.131012e+00  1.170731e-03 
 2.131410e+00  8.945122e-04 
 2.131808e+00  6.145917e-04 
 2.132205e+00  3.259067e-04 
 2.132603e+00  3.257164e-05 
 2.133001e+00 -2.604340e-04 
 2.133398e+00 -5.501723e-04 
 2.133796e+00 -8.339097e-04 
 2.134194e+00 -1.112405e-03 
 2.134592e+00 -1.386263e-03 
 2.134989e+00 -1.658304e-03 
 2.135387e+00 -1.925985e-03 
 2.135785e+00 -2.184086e-03 
 2.136182e+00 -2.430877e-03 
 2.136580e+00 -2.665144e-03 
 2.136978e+00 -2.886984e-03 
 2.137375e+00 -3.095567e-03 
 2.137773e+00 -3.288512e-03 
 2.138171e+00 -3.468400e-03 
 2.138568e+00 -3.636504e-03 
 2.138966e+00 -3.791807e-03 
 2.139364e+00 -3.931931e-03 
 2.139762e+00 -4.053029e-03 
 2.140159e+00 -4.153741e-03 
 2.140557e+00 -4.232992e-03 
 2.140955e+00 -4.293788e-03 
 2.141352e+00 -4.337457e-03 
 2.141750e+00 -4.367306e-03 
 2.142148e+00 -4.380521e-03 
 2.142545e+00 -4.373710e-03 
 2.142943e+00 -4.346510e-03 
 2.143341e+00 -4.298204e-03 
 2.143739e+00 -4.232133e-03 
 2.144136e+00 -4.150197e-03 
 2.144534e+00 -4.050506e-03 
 2.144932e+00 -3.933623e-03 
 2.145329e+00 -3.795981e-03 
 2.145727e+00 -3.640996e-03 
 2.146125e+00 -3.471977e-03 
 2.146522e+00 -3.286159e-03 
 2.146920e+00 -3.081923e-03 
 2.147318e+00 -2.858999e-03 
 2.147715e+00 -2.618894e-03 
 2.148113e+00 -2.364490e-03 
 2.148511e+00 -2.099639e-03 
 2.148909e+00 -1.826457e-03 
 2.149306e+00 -1.538725e-03 
 2.149704e+00 -1.234417e-03 
 2.150102e+00 -9.170529e-04 
 2.150499e+00 -5.890545e-04 
 2.150897e+00 -2.589890e-04 
 2.151295e+00  7.274826e-05 
 2.151692e+00  4.087636e-04 
 2.152090e+00  7.507443e-04 
 2.152488e+00  1.096234e-03 
 2.152886e+00  1.444605e-03 
 2.153283e+00  1.791546e-03 
 2.153681e+00  2.132564e-03 
 2.154079e+00  2.470746e-03 
 2.154476e+00  2.806964e-03 
 2.154874e+00  3.140082e-03 
 2.155272e+00  3.468807e-03 
 2.155669e+00  3.788726e-03 
 2.156067e+00  4.100542e-03 
 2.156465e+00  4.405316e-03 
 2.156862e+00  4.702989e-03 
 2.157260e+00  4.994725e-03 
 2.157658e+00  5.277267e-03 
 2.158056e+00  5.546313e-03 
 2.158453e+00  5.799802e-03 
 2.158851e+00  6.039328e-03 
 2.159249e+00  6.266753e-03 
 2.159646e+00  6.481752e-03 
 2.160044e+00  6.683279e-03 
 2.160442e+00  6.867810e-03 
 2.160839e+00  7.031866e-03 
 2.161237e+00  7.178683e-03 
 2.161635e+00  7.308492e-03 
 2.162033e+00  7.423487e-03 
 2.162430e+00  7.521000e-03 
 2.162828e+00  7.600386e-03 
 2.163226e+00  7.664244e-03 
 2.163623e+00  7.715424e-03 
 2.164021e+00  7.755069e-03 
 2.164419e+00  7.782715e-03 
 2.164816e+00  7.795590e-03 
 2.165214e+00  7.791700e-03 
 2.165612e+00  7.774640e-03 
 2.166009e+00  7.749634e-03 
 2.166407e+00  7.717407e-03 
 2.166805e+00  7.680302e-03 
 2.167203e+00  7.632490e-03 
 2.167600e+00  7.568911e-03 
 2.167998e+00  7.492775e-03 
 2.168396e+00  7.406463e-03 
 2.168793e+00  7.315279e-03 
 2.169191e+00  7.219653e-03 
 2.169589e+00  7.115946e-03 
 2.169986e+00  7.004410e-03 
 2.170384e+00  6.884645e-03 
 2.170782e+00  6.757028e-03 
 2.171180e+00  6.623054e-03 
 2.171577e+00  6.485238e-03 
 2.171975e+00  6.342141e-03 
 2.172373e+00  6.190575e-03 
 2.172770e+00  6.035467e-03 
 2.173168e+00  5.880261e-03 
 2.173566e+00  5.727229e-03 
 2.173963e+00  5.576113e-03 
 2.174361e+00  5.421714e-03 
 2.174759e+00  5.261188e-03 
 2.175156e+00  5.099247e-03 
 2.175554e+00  4.938688e-03 
 2.175952e+00  4.783275e-03 
 2.176350e+00  4.634368e-03 
 2.176747e+00  4.487825e-03 
 2.177145e+00  4.336422e-03 
 2.177543e+00  4.182410e-03 
 2.177940e+00  4.029220e-03 
 2.178338e+00  3.882680e-03 
 2.178736e+00  3.748113e-03 
 2.179133e+00  3.621778e-03 
 2.179531e+00  3.500556e-03 
 2.179929e+00  3.379727e-03 
 2.180327e+00  3.260722e-03 
 2.180724e+00  3.147121e-03 
 2.181122e+00  3.039370e-03 
 2.181520e+00  2.933545e-03 
 2.181917e+00  2.828616e-03 
 2.182315e+00  2.726830e-03 
 2.182713e+00  2.630064e-03 
 2.183110e+00  2.538201e-03 
 2.183508e+00  2.451253e-03 
 2.183906e+00  2.366136e-03 
 2.184303e+00  2.280927e-03 
 2.184701e+00  2.197909e-03 
 2.185099e+00  2.122623e-03 
 2.185497e+00  2.062206e-03 
 2.185894e+00  2.016410e-03 
 2.186292e+00  1.977062e-03 
 2.186690e+00  1.939781e-03 
 2.187087e+00  1.905518e-03 
 2.187485e+00  1.879863e-03 
 2.187883e+00  1.868185e-03 
 2.188280e+00  1.871365e-03 
 2.188678e+00  1.885522e-03 
 2.189076e+00  1.906281e-03 
 2.189474e+00  1.930607e-03 
 2.189871e+00  1.957393e-03 
 2.190269e+00  1.994334e-03 
 2.190667e+00  2.042554e-03 
 2.191064e+00  2.101112e-03 
 2.191462e+00  2.168800e-03 
 2.191860e+00  2.242836e-03 
 2.192257e+00  2.328142e-03 
 2.192655e+00  2.429023e-03 
 2.193053e+00  2.545759e-03 
 2.193450e+00  2.674561e-03 
 2.193848e+00  2.812226e-03 
 2.194246e+00  2.958058e-03 
 2.194644e+00  3.118176e-03 
 2.195041e+00  3.297978e-03 
 2.195439e+00  3.494429e-03 
 2.195837e+00  3.700547e-03 
 2.196234e+00  3.912081e-03 
 2.196632e+00  4.125611e-03 
 2.197030e+00  4.343103e-03 
 2.197427e+00  4.573302e-03 
 2.197825e+00  4.815679e-03 
 2.198223e+00  5.065341e-03 
 2.198621e+00  5.314558e-03 
 2.199018e+00  5.560906e-03 
 2.199416e+00  5.805349e-03 
 2.199814e+00  6.054061e-03 
 2.200211e+00  6.305978e-03 
 2.200609e+00  6.557002e-03 
 2.201007e+00  6.805755e-03 
 2.201404e+00  7.048995e-03 
 2.201802e+00  7.285714e-03 
 2.202200e+00  7.519604e-03 
 2.202597e+00  7.749013e-03 
 2.202995e+00  7.973948e-03 
 2.203393e+00  8.190397e-03 
 2.203791e+00  8.396879e-03 
 2.204188e+00  8.596693e-03 
 2.204586e+00  8.790987e-03 
 2.204984e+00  8.979712e-03 
 2.205381e+00  9.156115e-03 
 2.205779e+00  9.317185e-03 
 2.206177e+00  9.459651e-03 
 2.206574e+00  9.587570e-03 
 2.206972e+00  9.705609e-03 
 2.207370e+00  9.813503e-03 
 2.207768e+00  9.905465e-03 
 2.208165e+00  9.978936e-03 
 2.208563e+00  1.002992e-02 
 2.208961e+00  1.006205e-02 
 2.209358e+00  1.007837e-02 
 2.209756e+00  1.008187e-02 
 2.210154e+00  1.006743e-02 
 2.210551e+00  1.002838e-02 
 2.210949e+00  9.963674e-03 
 2.211347e+00  9.876372e-03 
 2.211744e+00  9.772831e-03 
 2.212142e+00  9.654194e-03 
 2.212540e+00  9.519033e-03 
 2.212938e+00  9.361886e-03 
 2.213335e+00  9.182074e-03 
 2.213733e+00  8.986588e-03 
 2.214131e+00  8.778888e-03 
 2.214528e+00  8.558120e-03 
 2.214926e+00  8.325626e-03 
 2.215324e+00  8.072793e-03 
 2.215721e+00  7.800252e-03 
 2.216119e+00  7.511239e-03 
 2.216517e+00  7.213042e-03 
 2.216915e+00  6.908876e-03 
 2.217312e+00  6.596476e-03 
 2.217710e+00  6.272413e-03 
 2.218108e+00  5.934514e-03 
 2.218505e+00  5.589383e-03 
 2.218903e+00  5.241113e-03 
 2.219301e+00  4.892164e-03 
 2.219698e+00  4.543231e-03 
 2.220096e+00  4.189260e-03 
 2.220494e+00  3.826668e-03 
 2.220891e+00  3.460642e-03 
 2.221289e+00  3.097775e-03 
 2.221687e+00  2.743506e-03 
 2.222085e+00  2.397025e-03 
 2.222482e+00  2.054596e-03 
 2.222880e+00  1.713652e-03 
 2.223278e+00  1.376559e-03 
 2.223675e+00  1.049348e-03 
 2.224073e+00  7.355364e-04 
 2.224471e+00  4.381674e-04 
 2.224868e+00  1.517439e-04 
 2.225266e+00 -1.288270e-04 
 2.225664e+00 -4.000344e-04 
 2.226062e+00 -6.608757e-04 
 2.226459e+00 -9.070021e-04 
 2.226857e+00 -1.139943e-03 
 2.227255e+00 -1.363194e-03 
 2.227652e+00 -1.576838e-03 
 2.228050e+00 -1.782189e-03 
 2.228448e+00 -1.974425e-03 
 2.228845e+00 -2.152601e-03 
 2.229243e+00 -2.318204e-03 
 2.229641e+00 -2.476080e-03 
