         time tilt_full_... 
 2.073346e+00  5.412183e-03 
 2.073744e+00  5.024761e-03 
 2.074142e+00  4.637313e-03 
 2.074539e+00  4.249157e-03 
 2.074937e+00  3.861989e-03 
 2.075335e+00  3.476282e-03 
 2.075733e+00  3.093879e-03 
 2.076130e+00  2.714952e-03 
 2.076528e+00  2.339042e-03 
 2.076926e+00  1.964340e-03 
 2.077323e+00  1.591212e-03 
 2.077721e+00  1.218238e-03 
 2.078119e+00  8.451085e-04 
 2.078516e+00  4.722993e-04 
 2.078914e+00  1.022879e-04 
 2.079312e+00 -2.639276e-04 
 2.079710e+00 -6.252638e-04 
 2.080107e+00 -9.809016e-04 
 2.080505e+00 -1.330133e-03 
 2.080903e+00 -1.672165e-03 
 2.081300e+00 -2.008032e-03 
 2.081698e+00 -2.339219e-03 
 2.082096e+00 -2.665810e-03 
 2.082493e+00 -2.986844e-03 
 2.082891e+00 -3.302324e-03 
 2.083289e+00 -3.610751e-03 
 2.083686e+00 -3.912393e-03 
 2.084084e+00 -4.207441e-03 
 2.084482e+00 -4.493862e-03 
 2.084880e+00 -4.770132e-03 
 2.085277e+00 -5.036044e-03 
 2.085675e+00 -5.290530e-03 
 2.086073e+00 -5.534965e-03 
 2.086470e+00 -5.769948e-03 
 2.086868e+00 -5.996809e-03 
 2.087266e+00 -6.216257e-03 
 2.087663e+00 -6.426217e-03 
 2.088061e+00 -6.625835e-03 
 2.088459e+00 -6.814879e-03 
 2.088857e+00 -6.992741e-03 
 2.089254e+00 -7.157081e-03 
 2.089652e+00 -7.307008e-03 
 2.090050e+00 -7.442209e-03 
 2.090447e+00 -7.564447e-03 
 2.090845e+00 -7.673722e-03 
 2.091243e+00 -7.770602e-03 
 2.091640e+00 -7.856150e-03 
 2.092038e+00 -7.931276e-03 
 2.092436e+00 -7.995140e-03 
 2.092833e+00 -8.045864e-03 
 2.093231e+00 -8.083530e-03 
 2.093629e+00 -8.107786e-03 
 2.094027e+00 -8.119110e-03 
 2.094424e+00 -8.117197e-03 
 2.094822e+00 -8.101925e-03 
 2.095220e+00 -8.071617e-03 
 2.095617e+00 -8.028449e-03 
 2.096015e+00 -7.972942e-03 
 2.096413e+00 -7.906311e-03 
 2.096810e+00 -7.829336e-03 
 2.097208e+00 -7.740854e-03 
 2.097606e+00 -7.640724e-03 
 2.098004e+00 -7.528159e-03 
 2.098401e+00 -7.401053e-03 
 2.098799e+00 -7.260282e-03 
 2.099197e+00 -7.106664e-03 
 2.099594e+00 -6.940000e-03 
 2.099992e+00 -6.760504e-03 
 2.100390e+00 -6.569760e-03 
 2.100787e+00 -6.369894e-03 
 2.101185e+00 -6.160761e-03 
 2.101583e+00 -5.942304e-03 
 2.101980e+00 -5.713205e-03 
 2.102378e+00 -5.474182e-03 
 2.102776e+00 -5.224161e-03 
 2.103174e+00 -4.963369e-03 
 2.103571e+00 -4.691792e-03 
 2.103969e+00 -4.411531e-03 
 2.104367e+00 -4.122822e-03 
 2.104764e+00 -3.825873e-03 
 2.105162e+00 -3.520820e-03 
 2.105560e+00 -3.208790e-03 
 2.105957e+00 -2.890846e-03 
 2.106355e+00 -2.568146e-03 
 2.106753e+00 -2.241003e-03 
 2.107151e+00 -1.908223e-03 
 2.107548e+00 -1.570182e-03 
 2.107946e+00 -1.224712e-03 
 2.108344e+00 -8.723388e-04 
 2.108741e+00 -5.129001e-04 
 2.109139e+00 -1.476956e-04 
 2.109537e+00  2.210377e-04 
 2.109934e+00  5.920423e-04 
 2.110332e+00  9.651718e-04 
 2.110730e+00  1.339632e-03 
 2.111127e+00  1.716373e-03 
 2.111525e+00  2.095012e-03 
 2.111923e+00  2.477703e-03 
 2.112321e+00  2.864568e-03 
 2.112718e+00  3.255103e-03 
 2.113116e+00  3.647719e-03 
 2.113514e+00  4.042609e-03 
 2.113911e+00  4.438589e-03 
 2.114309e+00  4.834572e-03 
 2.114707e+00  5.230923e-03 
 2.115104e+00  5.626246e-03 
 2.115502e+00  6.020256e-03 
 2.115900e+00  6.412236e-03 
 2.116298e+00  6.802922e-03 
 2.116695e+00  7.192693e-03 
 2.117093e+00  7.582719e-03 
 2.117491e+00  7.973610e-03 
 2.117888e+00  8.366050e-03 
 2.118286e+00  8.759922e-03 
 2.118684e+00  9.154857e-03 
 2.119081e+00  9.548558e-03 
 2.119479e+00  9.938730e-03 
 2.119877e+00  1.032408e-02 
 2.120274e+00  1.070376e-02 
 2.120672e+00  1.108043e-02 
 2.121070e+00  1.145484e-02 
 2.121468e+00  1.182676e-02 
 2.121865e+00  1.219667e-02 
 2.122263e+00  1.256372e-02 
 2.122661e+00  1.292737e-02 
 2.123058e+00  1.328644e-02 
 2.123456e+00  1.363979e-02 
 2.123854e+00  1.398772e-02 
 2.124251e+00  1.432966e-02 
 2.124649e+00  1.466478e-02 
 2.125047e+00  1.499285e-02 
 2.125445e+00  1.531384e-02 
 2.125842e+00  1.562860e-02 
 2.126240e+00  1.593794e-02 
 2.126638e+00  1.624297e-02 
 2.127035e+00  1.654440e-02 
 2.127433e+00  1.684210e-02 
 2.127831e+00  1.713392e-02 
 2.128228e+00  1.741932e-02 
 2.128626e+00  1.769756e-02 
 2.129024e+00  1.796774e-02 
 2.129421e+00  1.822838e-02 
 2.129819e+00  1.848034e-02 
 2.130217e+00  1.872493e-02 
 2.130615e+00  1.896419e-02 
 2.131012e+00  1.919872e-02 
 2.131410e+00  1.942863e-02 
 2.131808e+00  1.965275e-02 
 2.132205e+00  1.986923e-02 
 2.132603e+00  2.007828e-02 
 2.133001e+00  2.027856e-02 
 2.133398e+00  2.047035e-02 
 2.133796e+00  2.065310e-02 
 2.134194e+00  2.082801e-02 
 2.134592e+00  2.099545e-02 
 2.134989e+00  2.115540e-02 
 2.135387e+00  2.130778e-02 
 2.135785e+00  2.145421e-02 
 2.136182e+00  2.159496e-02 
 2.136580e+00  2.173063e-02 
 2.136978e+00  2.186109e-02 
 2.137375e+00  2.198516e-02 
 2.137773e+00  2.210114e-02 
 2.138171e+00  2.220687e-02 
 2.138568e+00  2.230152e-02 
 2.138966e+00  2.238694e-02 
 2.139364e+00  2.246502e-02 
 2.139762e+00  2.253583e-02 
 2.140159e+00  2.260072e-02 
 2.140557e+00  2.266047e-02 
 2.140955e+00  2.271542e-02 
 2.141352e+00  2.276407e-02 
 2.141750e+00  2.280575e-02 
 2.142148e+00  2.283907e-02 
 2.142545e+00  2.286416e-02 
 2.142943e+00  2.288027e-02 
 2.143341e+00  2.288802e-02 
 2.143739e+00  2.288700e-02 
 2.144136e+00  2.287888e-02 
 2.144534e+00  2.286432e-02 
 2.144932e+00  2.284380e-02 
 2.145329e+00  2.281761e-02 
 2.145727e+00  2.278510e-02 
 2.146125e+00  2.274632e-02 
 2.146522e+00  2.270231e-02 
 2.146920e+00  2.265160e-02 
 2.147318e+00  2.259276e-02 
 2.147715e+00  2.252564e-02 
 2.148113e+00  2.244972e-02 
 2.148511e+00  2.236469e-02 
 2.148909e+00  2.227093e-02 
 2.149306e+00  2.217140e-02 
 2.149704e+00  2.206787e-02 
 2.150102e+00  2.195922e-02 
 2.150499e+00  2.184397e-02 
 2.150897e+00  2.172145e-02 
 2.151295e+00  2.158993e-02 
 2.151692e+00  2.144926e-02 
 2.152090e+00  2.129831e-02 
 2.152488e+00  2.113732e-02 
 2.152886e+00  2.096700e-02 
 2.153283e+00  2.078760e-02 
 2.153681e+00  2.059926e-02 
 2.154079e+00  2.040282e-02 
 2.154476e+00  2.019941e-02 
 2.154874e+00  1.998864e-02 
 2.155272e+00  1.976995e-02 
 2.155669e+00  1.954242e-02 
 2.156067e+00  1.930576e-02 
 2.156465e+00  1.905998e-02 
 2.156862e+00  1.880521e-02 
 2.157260e+00  1.854104e-02 
 2.157658e+00  1.826708e-02 
 2.158056e+00  1.798438e-02 
 2.158453e+00  1.769388e-02 
 2.158851e+00  1.739634e-02 
 2.159249e+00  1.709192e-02 
 2.159646e+00  1.678161e-02 
 2.160044e+00  1.646572e-02 
 2.160442e+00  1.614344e-02 
 2.160839e+00  1.581193e-02 
 2.161237e+00  1.547109e-02 
 2.161635e+00  1.512173e-02 
 2.162033e+00  1.476449e-02 
 2.162430e+00  1.440013e-02 
 2.162828e+00  1.403001e-02 
 2.163226e+00  1.365537e-02 
 2.163623e+00  1.327727e-02 
 2.164021e+00  1.289560e-02 
 2.164419e+00  1.251036e-02 
 2.164816e+00  1.212130e-02 
 2.165214e+00  1.172764e-02 
 2.165612e+00  1.132960e-02 
 2.166009e+00  1.092696e-02 
 2.166407e+00  1.052002e-02 
 2.166805e+00  1.010870e-02 
 2.167203e+00  9.693769e-03 
 2.167600e+00  9.275192e-03 
 2.167998e+00  8.854753e-03 
 2.168396e+00  8.433531e-03 
 2.168793e+00  8.013542e-03 
 2.169191e+00  7.593643e-03 
 2.169589e+00  7.173470e-03 
 2.169986e+00  6.752566e-03 
 2.170384e+00  6.331311e-03 
 2.170782e+00  5.908768e-03 
 2.171180e+00  5.483916e-03 
 2.171577e+00  5.057330e-03 
 2.171975e+00  4.630969e-03 
 2.172373e+00  4.207201e-03 
 2.172770e+00  3.786232e-03 
 2.173168e+00  3.369962e-03 
 2.173566e+00  2.958092e-03 
 2.173963e+00  2.551147e-03 
 2.174361e+00  2.147718e-03 
 2.174759e+00  1.747109e-03 
 2.175156e+00  1.349621e-03 
 2.175554e+00  9.564896e-04 
 2.175952e+00  5.669834e-04 
 2.176350e+00  1.827116e-04 
 2.176747e+00 -1.966713e-04 
 2.177145e+00 -5.708042e-04 
 2.177543e+00 -9.383395e-04 
 2.177940e+00 -1.297158e-03 
 2.178338e+00 -1.646147e-03 
 2.178736e+00 -1.985327e-03 
 2.179133e+00 -2.315985e-03 
 2.179531e+00 -2.639314e-03 
 2.179929e+00 -2.956723e-03 
 2.180327e+00 -3.268160e-03 
 2.180724e+00 -3.572502e-03 
 2.181122e+00 -3.868983e-03 
 2.181520e+00 -4.156767e-03 
 2.181917e+00 -4.436053e-03 
 2.182315e+00 -4.703913e-03 
 2.182713e+00 -4.960265e-03 
 2.183110e+00 -5.205877e-03 
 2.183508e+00 -5.442542e-03 
 2.183906e+00 -5.670126e-03 
 2.184303e+00 -5.890204e-03 
 2.184701e+00 -6.102042e-03 
 2.185099e+00 -6.304823e-03 
 2.185497e+00 -6.496749e-03 
 2.185894e+00 -6.677123e-03 
 2.186292e+00 -6.846001e-03 
 2.186690e+00 -7.003523e-03 
 2.187087e+00 -7.148627e-03 
 2.187485e+00 -7.280464e-03 
 2.187883e+00 -7.399441e-03 
 2.188280e+00 -7.504752e-03 
 2.188678e+00 -7.598123e-03 
 2.189076e+00 -7.680601e-03 
 2.189474e+00 -7.754273e-03 
 2.189871e+00 -7.818921e-03 
 2.190269e+00 -7.872978e-03 
 2.190667e+00 -7.915169e-03 
 2.191064e+00 -7.944293e-03 
 2.191462e+00 -7.958859e-03 
 2.191860e+00 -7.958805e-03 
 2.192257e+00 -7.944605e-03 
 2.192655e+00 -7.917077e-03 
 2.193053e+00 -7.876507e-03 
 2.193450e+00 -7.824387e-03 
 2.193848e+00 -7.761926e-03 
 2.194246e+00 -7.688621e-03 
 2.194644e+00 -7.603848e-03 
 2.195041e+00 -7.506677e-03 
 2.195439e+00 -7.396901e-03 
 2.195837e+00 -7.273614e-03 
 2.196234e+00 -7.137135e-03 
 2.196632e+00 -6.988207e-03 
 2.197030e+00 -6.827870e-03 
 2.197427e+00 -6.655463e-03 
 2.197825e+00 -6.471364e-03 
 2.198223e+00 -6.278300e-03 
 2.198621e+00 -6.077486e-03 
 2.199018e+00 -5.868820e-03 
 2.199416e+00 -5.652759e-03 
 2.199814e+00 -5.428541e-03 
 2.200211e+00 -5.195534e-03 
 2.200609e+00 -4.953451e-03 
 2.201007e+00 -4.700624e-03 
 2.201404e+00 -4.438492e-03 
 2.201802e+00 -4.166994e-03 
 2.202200e+00 -3.887487e-03 
 2.202597e+00 -3.601310e-03 
 2.202995e+00 -3.310010e-03 
 2.203393e+00 -3.013336e-03 
 2.203791e+00 -2.711536e-03 
 2.204188e+00 -2.403773e-03 
 2.204586e+00 -2.089680e-03 
 2.204984e+00 -1.768626e-03 
 2.205381e+00 -1.441642e-03 
 2.205779e+00 -1.108785e-03 
 2.206177e+00 -7.697613e-04 
 2.206574e+00 -4.260433e-04 
 2.206972e+00 -7.791186e-05 
 2.207370e+00  2.727850e-04 
 2.207768e+00  6.259007e-04 
 2.208165e+00  9.804270e-04 
 2.208563e+00  1.335892e-03 
 2.208961e+00  1.691628e-03 
 2.209358e+00  2.050586e-03 
 2.209756e+00  2.413391e-03 
 2.210154e+00  2.778762e-03 
 2.210551e+00  3.145532e-03 
 2.210949e+00  3.513361e-03 
 2.211347e+00  3.882253e-03 
 2.211744e+00  4.251585e-03 
 2.212142e+00  4.619879e-03 
 2.212540e+00  4.986343e-03 
 2.212938e+00  5.350336e-03 
 2.213335e+00  5.711631e-03 
 2.213733e+00  6.072625e-03 
 2.214131e+00  6.434185e-03 
 2.214528e+00  6.796501e-03 
 2.214926e+00  7.159030e-03 
 2.215324e+00  7.521408e-03 
 2.215721e+00  7.881865e-03 
 2.216119e+00  8.240531e-03 
 2.216517e+00  8.597038e-03 
 2.216915e+00  8.951696e-03 
 2.217312e+00  9.302542e-03 
 2.217710e+00  9.649804e-03 
 2.218108e+00  9.993154e-03 
 2.218505e+00  1.033463e-02 
 2.218903e+00  1.067440e-02 
 2.219301e+00  1.101293e-02 
 2.219698e+00  1.135113e-02 
 2.220096e+00  1.168919e-02 
 2.220494e+00  1.202491e-02 
 2.220891e+00  1.235678e-02 
 2.221289e+00  1.268559e-02 
 2.221687e+00  1.301127e-02 
 2.222085e+00  1.333416e-02 
 2.222482e+00  1.365244e-02 
 2.222880e+00  1.396595e-02 
 2.223278e+00  1.427663e-02 
 2.223675e+00  1.458631e-02 
 2.224073e+00  1.489487e-02 
 2.224471e+00  1.520358e-02 
 2.224868e+00  1.551088e-02 
 2.225266e+00  1.581498e-02 
 2.225664e+00  1.611553e-02 
 2.226062e+00  1.641086e-02 
 2.226459e+00  1.670093e-02 
 2.226857e+00  1.698524e-02 
 2.227255e+00  1.726447e-02 
 2.227652e+00  1.753782e-02 
 2.228050e+00  1.780582e-02 
 2.228448e+00  1.806923e-02 
 2.228845e+00  1.832909e-02 
 2.229243e+00  1.858554e-02 
 2.229641e+00  1.883733e-02 
 2.230038e+00  1.908392e-02 
 2.230436e+00  1.932552e-02 
 2.230834e+00  1.956160e-02 
 2.231232e+00  1.978988e-02 
 2.231629e+00  2.001060e-02 
 2.232027e+00  2.022452e-02 
 2.232425e+00  2.043181e-02 
 2.232822e+00  2.063307e-02 
 2.233220e+00  2.082969e-02 
 2.233618e+00  2.102259e-02 
 2.234015e+00  2.121184e-02 
 2.234413e+00  2.139517e-02 
 2.234811e+00  2.157150e-02 
 2.235209e+00  2.173981e-02 
 2.235606e+00  2.189879e-02 
 2.236004e+00  2.204848e-02 
 2.236402e+00  2.218913e-02 
 2.236799e+00  2.232103e-02 
 2.237197e+00  2.244602e-02 
 2.237595e+00  2.256464e-02 
 2.237992e+00  2.267693e-02 
 2.238390e+00  2.278305e-02 
 2.238788e+00  2.288212e-02 
 2.239185e+00  2.297353e-02 
 2.239583e+00  2.305637e-02 
 2.239981e+00  2.313041e-02 
 2.240379e+00  2.319405e-02 
 2.240776e+00  2.324848e-02 
 2.241174e+00  2.329352e-02 
 2.241572e+00  2.332869e-02 
 2.241969e+00  2.335363e-02 
 2.242367e+00  2.337125e-02 
 2.242765e+00  2.338243e-02 
 2.243162e+00  2.338782e-02 
 2.243560e+00  2.338568e-02 
 2.243958e+00  2.337455e-02 
 2.244356e+00  2.335308e-02 
 2.244753e+00  2.331935e-02 
 2.245151e+00  2.327348e-02 
 2.245549e+00  2.321663e-02 
 2.245946e+00  2.315027e-02 
 2.246344e+00  2.307324e-02 
 2.246742e+00  2.298825e-02 
 2.247139e+00  2.289544e-02 
 2.247537e+00  2.279593e-02 
 2.247935e+00  2.268934e-02 
 2.248332e+00  2.257427e-02 
 2.248730e+00  2.244946e-02 
 2.249128e+00  2.231452e-02 
 2.249526e+00  2.216803e-02 
 2.249923e+00  2.201030e-02 
 2.250321e+00  2.184203e-02 
 2.250719e+00  2.166339e-02 
 2.251116e+00  2.147507e-02 
 2.251514e+00  2.127866e-02 
 2.251912e+00  2.107400e-02 
 2.252309e+00  2.086158e-02 
 2.252707e+00  2.064257e-02 
 2.253105e+00  2.041702e-02 
 2.253503e+00  2.018288e-02 
 2.253900e+00  1.993845e-02 
 2.254298e+00  1.968275e-02 
 2.254696e+00  1.941562e-02 
 2.255093e+00  1.913880e-02 
 2.255491e+00  1.885312e-02 
 2.255889e+00  1.855996e-02 
 2.256286e+00  1.825932e-02 
 2.256684e+00  1.795099e-02 
 2.257082e+00  1.763471e-02 
 2.257479e+00  1.731205e-02 
 2.257877e+00  1.698175e-02 
 2.258275e+00  1.664265e-02 
 2.258673e+00  1.629384e-02 
 2.259070e+00  1.593525e-02 
 2.259468e+00  1.556807e-02 
 2.259866e+00  1.519237e-02 
 2.260263e+00  1.480920e-02 
 2.260661e+00  1.442013e-02 
 2.261059e+00  1.402617e-02 
 2.261456e+00  1.362720e-02 
 2.261854e+00  1.322486e-02 
 2.262252e+00  1.281834e-02 
 2.262650e+00  1.240713e-02 
 2.263047e+00  1.199113e-02 
 2.263445e+00  1.157008e-02 
 2.263843e+00  1.114318e-02 
 2.264240e+00  1.071057e-02 
 2.264638e+00  1.027382e-02 
 2.265036e+00  9.834181e-03 
 2.265433e+00  9.393617e-03 
 2.265831e+00  8.952532e-03 
 2.266229e+00  8.511436e-03 
 2.266626e+00  8.070509e-03 
 2.267024e+00  7.628860e-03 
 2.267422e+00  7.185028e-03 
 2.267820e+00  6.741003e-03 
 2.268217e+00  6.296429e-03 
 2.268615e+00  5.850473e-03 
 2.269013e+00  5.405019e-03 
 2.269410e+00  4.961611e-03 
 2.269808e+00  4.521457e-03 
 2.270206e+00  4.085228e-03 
 2.270603e+00  3.653246e-03 
 2.271001e+00  3.226062e-03 
 2.271399e+00  2.805040e-03 
 2.271797e+00  2.388744e-03 
 2.272194e+00  1.976461e-03 
 2.272592e+00  1.568425e-03 
 2.272990e+00  1.165037e-03 
 2.273387e+00  7.656554e-04 
 2.273785e+00  3.718267e-04 
 2.274183e+00 -1.630501e-05 
 2.274580e+00 -3.974635e-04 
 2.274978e+00 -7.705926e-04 
 2.275376e+00 -1.134287e-03 
 2.275773e+00 -1.488175e-03 
 2.276171e+00 -1.832489e-03 
 2.276569e+00 -2.167440e-03 
 2.276967e+00 -2.493448e-03 
 2.277364e+00 -2.811942e-03 
 2.277762e+00 -3.123763e-03 
 2.278160e+00 -3.427371e-03 
 2.278557e+00 -3.720550e-03 
 2.278955e+00 -4.003164e-03 
 2.279353e+00 -4.275139e-03 
 2.279750e+00 -4.534646e-03 
 2.280148e+00 -4.782169e-03 
 2.280546e+00 -5.017326e-03 
 2.280944e+00 -5.241720e-03 
 2.281341e+00 -5.454962e-03 
 2.281739e+00 -5.656815e-03 
 2.282137e+00 -5.847187e-03 
 2.282534e+00 -6.028169e-03 
 2.282932e+00 -6.198733e-03 
 2.283330e+00 -6.358520e-03 
 2.283727e+00 -6.507819e-03 
 2.284125e+00 -6.645657e-03 
 2.284523e+00 -6.771215e-03 
 2.284920e+00 -6.883707e-03 
 2.285318e+00 -6.983618e-03 
 2.285716e+00 -7.071713e-03 
 2.286114e+00 -7.149213e-03 
 2.286511e+00 -7.216407e-03 
 2.286909e+00 -7.274394e-03 
 2.287307e+00 -7.323607e-03 
 2.287704e+00 -7.364064e-03 
 2.288102e+00 -7.395280e-03 
 2.288500e+00 -7.415327e-03 
 2.288897e+00 -7.422348e-03 
 2.289295e+00 -7.416561e-03 
 2.289693e+00 -7.399718e-03 
 2.290091e+00 -7.372276e-03 
 2.290488e+00 -7.334519e-03 
 2.290886e+00 -7.287315e-03 
 2.291284e+00 -7.230804e-03 
 2.291681e+00 -7.165623e-03 
 2.292079e+00 -7.090882e-03 
 2.292477e+00 -7.005565e-03 
 2.292874e+00 -6.911149e-03 
 2.293272e+00 -6.807974e-03 
 2.293670e+00 -6.693993e-03 
 2.294067e+00 -6.569418e-03 
 2.294465e+00 -6.434634e-03 
 2.294863e+00 -6.289238e-03 
 2.295261e+00 -6.135104e-03 
 2.295658e+00 -5.973881e-03 
 2.296056e+00 -5.807244e-03 
 2.296454e+00 -5.635304e-03 
 2.296851e+00 -5.457270e-03 
 2.297249e+00 -5.271538e-03 
 2.297647e+00 -5.076854e-03 
 2.298044e+00 -4.872961e-03 
 2.298442e+00 -4.659246e-03 
 2.298840e+00 -4.436350e-03 
 2.299238e+00 -4.204076e-03 
 2.299635e+00 -3.964234e-03 
 2.300033e+00 -3.718869e-03 
 2.300431e+00 -3.469074e-03 
 2.300828e+00 -3.214272e-03 
 2.301226e+00 -2.954241e-03 
 2.301624e+00 -2.689254e-03 
 2.302021e+00 -2.418634e-03 
 2.302419e+00 -2.142015e-03 
 2.302817e+00 -1.858401e-03 
 2.303214e+00 -1.569239e-03 
 2.303612e+00 -1.275241e-03 
 2.304010e+00 -9.756332e-04 
 2.304408e+00 -6.703073e-04 
 2.304805e+00 -3.617750e-04 
 2.305203e+00 -5.057631e-05 
 2.305601e+00  2.618989e-04 
 2.305998e+00  5.747785e-04 
 2.306396e+00  8.888859e-04 
 2.306794e+00  1.206658e-03 
 2.307191e+00  1.529521e-03 
 2.307589e+00  1.858899e-03 
 2.307987e+00  2.192740e-03 
 2.308385e+00  2.530473e-03 
 2.308782e+00  2.871041e-03 
 2.309180e+00  3.212886e-03 
 2.309578e+00  3.555587e-03 
 2.309975e+00  3.899080e-03 
 2.310373e+00  4.242867e-03 
 2.310771e+00  4.586025e-03 
 2.311168e+00  4.930281e-03 
 2.311566e+00  5.275609e-03 
 2.311964e+00  5.622293e-03 
 2.312361e+00  5.969423e-03 
 2.312759e+00  6.317500e-03 
 2.313157e+00  6.666036e-03 
 2.313555e+00  7.015190e-03 
 2.313952e+00  7.363279e-03 
 2.314350e+00  7.710505e-03 
 2.314748e+00  8.056620e-03 
 2.315145e+00  8.400093e-03 
 2.315543e+00  8.740093e-03 
 2.315941e+00  9.079191e-03 
 2.316338e+00  9.418308e-03 
 2.316736e+00  9.757782e-03 
 2.317134e+00  1.009896e-02 
 2.317532e+00  1.044123e-02 
 2.317929e+00  1.078313e-02 
 2.318327e+00  1.112282e-02 
 2.318725e+00  1.145919e-02 
 2.319122e+00  1.179198e-02 
 2.319520e+00  1.212196e-02 
 2.319918e+00  1.244843e-02 
 2.320315e+00  1.277383e-02 
 2.320713e+00  1.309810e-02 
 2.321111e+00  1.342202e-02 
 2.321508e+00  1.374527e-02 
 2.321906e+00  1.406817e-02 
 2.322304e+00  1.438993e-02 
 2.322702e+00  1.470959e-02 
 2.323099e+00  1.502612e-02 
 2.323497e+00  1.533989e-02 
 2.323895e+00  1.565015e-02 
 2.324292e+00  1.595630e-02 
 2.324690e+00  1.625797e-02 
 2.325088e+00  1.655571e-02 
 2.325485e+00  1.685013e-02 
 2.325883e+00  1.714192e-02 
 2.326281e+00  1.743359e-02 
 2.326679e+00  1.772456e-02 
 2.327076e+00  1.801287e-02 
 2.327474e+00  1.829722e-02 
 2.327872e+00  1.857773e-02 
 2.328269e+00  1.885344e-02 
 2.328667e+00  1.912334e-02 
 2.329065e+00  1.938653e-02 
 2.329462e+00  1.964386e-02 
 2.329860e+00  1.989673e-02 
 2.330258e+00  2.014543e-02 
 2.330655e+00  2.039030e-02 
 2.331053e+00  2.063233e-02 
 2.331451e+00  2.086995e-02 
 2.331849e+00  2.110131e-02 
 2.332246e+00  2.132597e-02 
 2.332644e+00  2.154240e-02 
 2.333042e+00  2.175111e-02 
 2.333439e+00  2.195104e-02 
 2.333837e+00  2.214242e-02 
 2.334235e+00  2.232512e-02 
 2.334632e+00  2.249927e-02 
 2.335030e+00  2.266431e-02 
 2.335428e+00  2.282221e-02 
 2.335826e+00  2.297383e-02 
 2.336223e+00  2.311904e-02 
 2.336621e+00  2.325704e-02 
 2.337019e+00  2.338626e-02 
 2.337416e+00  2.350475e-02 
 2.337814e+00  2.361100e-02 
 2.338212e+00  2.370689e-02 
 2.338609e+00  2.379205e-02 
 2.339007e+00  2.386585e-02 
 2.339405e+00  2.392788e-02 
 2.339802e+00  2.397978e-02 
 2.340200e+00  2.402289e-02 
 2.340598e+00  2.405769e-02 
 2.340996e+00  2.408239e-02 
 2.341393e+00  2.409551e-02 
 2.341791e+00  2.409620e-02 
 2.342189e+00  2.408316e-02 
 2.342586e+00  2.405652e-02 
 2.342984e+00  2.401767e-02 
 2.343382e+00  2.396693e-02 
 2.343779e+00  2.390455e-02 
 2.344177e+00  2.382982e-02 
 2.344575e+00  2.374269e-02 
 2.344973e+00  2.364528e-02 
 2.345370e+00  2.353760e-02 
 2.345768e+00  2.342099e-02 
 2.346166e+00  2.329423e-02 
 2.346563e+00  2.315604e-02 
 2.346961e+00  2.300430e-02 
 2.347359e+00  2.283936e-02 
 2.347756e+00  2.266009e-02 
 2.348154e+00  2.246870e-02 
 2.348552e+00  2.226634e-02 
 2.348949e+00  2.205508e-02 
 2.349347e+00  2.183500e-02 
 2.349745e+00  2.160573e-02 
 2.350143e+00  2.136811e-02 
 2.350540e+00  2.112200e-02 
 2.350938e+00  2.086605e-02 
 2.351336e+00  2.059751e-02 
 2.351733e+00  2.031629e-02 
 2.352131e+00  2.002424e-02 
 2.352529e+00  1.972291e-02 
 2.352926e+00  1.941227e-02 
 2.353324e+00  1.909444e-02 
 2.353722e+00  1.876892e-02 
 2.354119e+00  1.843640e-02 
 2.354517e+00  1.809655e-02 
 2.354915e+00  1.775049e-02 
 2.355313e+00  1.739827e-02 
 2.355710e+00  1.704041e-02 
 2.356108e+00  1.667467e-02 
 2.356506e+00  1.630053e-02 
 2.356903e+00  1.591733e-02 
 2.357301e+00  1.552572e-02 
 2.357699e+00  1.512764e-02 
 2.358096e+00  1.472515e-02 
 2.358494e+00  1.431924e-02 
 2.358892e+00  1.391145e-02 
 2.359290e+00  1.350274e-02 
 2.359687e+00  1.309237e-02 
 2.360085e+00  1.267862e-02 
 2.360483e+00  1.225925e-02 
 2.360880e+00  1.183529e-02 
 2.361278e+00  1.140632e-02 
 2.361676e+00  1.097341e-02 
 2.362073e+00  1.053778e-02 
 2.362471e+00  1.010144e-02 
 2.362869e+00  9.665069e-03 
 2.363266e+00  9.227881e-03 
 2.363664e+00  8.789740e-03 
 2.364062e+00  8.352662e-03 
 2.364460e+00  7.916828e-03 
 2.364857e+00  7.481889e-03 
 2.365255e+00  7.047759e-03 
 2.365653e+00  6.614482e-03 
 2.366050e+00  6.181443e-03 
 2.366448e+00  5.748294e-03 
 2.366846e+00  5.316444e-03 
 2.367243e+00  4.887774e-03 
 2.367641e+00  4.464139e-03 
 2.368039e+00  4.045461e-03 
 2.368437e+00  3.633177e-03 
 2.368834e+00  3.226288e-03 
 2.369232e+00  2.824445e-03 
 2.369630e+00  2.427432e-03 
 2.370027e+00  2.034260e-03 
 2.370425e+00  1.643770e-03 
 2.370823e+00  1.255143e-03 
 2.371220e+00  8.707807e-04 
 2.371618e+00  4.942557e-04 
 2.372016e+00  1.261834e-04 
 2.372413e+00 -2.340005e-04 
 2.372811e+00 -5.854264e-04 
 2.373209e+00 -9.295263e-04 
 2.373607e+00 -1.265948e-03 
 2.374004e+00 -1.594159e-03 
 2.374402e+00 -1.913467e-03 
 2.374800e+00 -2.223597e-03 
 2.375197e+00 -2.525958e-03 
 2.375595e+00 -2.820933e-03 
 2.375993e+00 -3.107804e-03 
 2.376390e+00 -3.384720e-03 
