         time tilt_beam_... 
 2.034770e+00 -7.650418e-02 
 2.035168e+00 -7.718360e-02 
 2.035565e+00 -7.783293e-02 
 2.035963e+00 -7.844498e-02 
 2.036361e+00 -7.901636e-02 
 2.036758e+00 -7.954987e-02 
 2.037156e+00 -8.004740e-02 
 2.037554e+00 -8.051471e-02 
 2.037951e+00 -8.095756e-02 
 2.038349e+00 -8.137807e-02 
 2.038747e+00 -8.177523e-02 
 2.039145e+00 -8.214682e-02 
 2.039542e+00 -8.249237e-02 
 2.039940e+00 -8.281002e-02 
 2.040338e+00 -8.309556e-02 
 2.040735e+00 -8.334664e-02 
 2.041133e+00 -8.356356e-02 
 2.041531e+00 -8.375109e-02 
 2.041928e+00 -8.391220e-02 
 2.042326e+00 -8.404887e-02 
 2.042724e+00 -8.416190e-02 
 2.043122e+00 -8.425028e-02 
 2.043519e+00 -8.431733e-02 
 2.043917e+00 -8.436141e-02 
 2.044315e+00 -8.438053e-02 
 2.044712e+00 -8.437440e-02 
 2.045110e+00 -8.433763e-02 
 2.045508e+00 -8.426801e-02 
 2.045905e+00 -8.416686e-02 
 2.046303e+00 -8.403339e-02 
 2.046701e+00 -8.386834e-02 
 2.047098e+00 -8.367684e-02 
 2.047496e+00 -8.346273e-02 
 2.047894e+00 -8.322594e-02 
 2.048292e+00 -8.296564e-02 
 2.048689e+00 -8.267887e-02 
 2.049087e+00 -8.236368e-02 
 2.049485e+00 -8.201904e-02 
 2.049882e+00 -8.164064e-02 
 2.050280e+00 -8.122989e-02 
 2.050678e+00 -8.078653e-02 
 2.051075e+00 -8.031201e-02 
 2.051473e+00 -7.981127e-02 
 2.051871e+00 -7.928867e-02 
 2.052269e+00 -7.874350e-02 
 2.052666e+00 -7.817373e-02 
 2.053064e+00 -7.757823e-02 
 2.053462e+00 -7.695655e-02 
 2.053859e+00 -7.631212e-02 
 2.054257e+00 -7.564329e-02 
 2.054655e+00 -7.494286e-02 
 2.055052e+00 -7.420600e-02 
 2.055450e+00 -7.343388e-02 
 2.055848e+00 -7.262718e-02 
 2.056245e+00 -7.179555e-02 
 2.056643e+00 -7.094823e-02 
 2.057041e+00 -7.008519e-02 
 2.057439e+00 -6.920614e-02 
 2.057836e+00 -6.830892e-02 
 2.058234e+00 -6.738880e-02 
 2.058632e+00 -6.644094e-02 
 2.059029e+00 -6.546469e-02 
 2.059427e+00 -6.445942e-02 
 2.059825e+00 -6.342563e-02 
 2.060222e+00 -6.236576e-02 
 2.060620e+00 -6.128122e-02 
 2.061018e+00 -6.017694e-02 
 2.061416e+00 -5.905595e-02 
 2.061813e+00 -5.792073e-02 
 2.062211e+00 -5.677186e-02 
 2.062609e+00 -5.560591e-02 
 2.063006e+00 -5.442173e-02 
 2.063404e+00 -5.321817e-02 
 2.063802e+00 -5.199405e-02 
 2.064199e+00 -5.074912e-02 
 2.064597e+00 -4.948276e-02 
 2.064995e+00 -4.819217e-02 
 2.065392e+00 -4.687945e-02 
 2.065790e+00 -4.555163e-02 
 2.066188e+00 -4.421733e-02 
 2.066586e+00 -4.288050e-02 
 2.066983e+00 -4.154214e-02 
 2.067381e+00 -4.019679e-02 
 2.067779e+00 -3.883586e-02 
 2.068176e+00 -3.745992e-02 
 2.068574e+00 -3.606836e-02 
 2.068972e+00 -3.466456e-02 
 2.069369e+00 -3.324980e-02 
 2.069767e+00 -3.182646e-02 
 2.070165e+00 -3.039832e-02 
 2.070563e+00 -2.896897e-02 
 2.070960e+00 -2.753970e-02 
 2.071358e+00 -2.611072e-02 
 2.071756e+00 -2.468171e-02 
 2.072153e+00 -2.325037e-02 
 2.072551e+00 -2.181798e-02 
 2.072949e+00 -2.038411e-02 
 2.073346e+00 -1.894633e-02 
 2.073744e+00 -1.750625e-02 
 2.074142e+00 -1.606444e-02 
 2.074539e+00 -1.462031e-02 
 2.074937e+00 -1.317985e-02 
 2.075335e+00 -1.174729e-02 
 2.075733e+00 -1.032405e-02 
 2.076130e+00 -8.911328e-03 
 2.076528e+00 -7.509014e-03 
 2.076926e+00 -6.113353e-03 
 2.077323e+00 -4.721645e-03 
 2.077721e+00 -3.332633e-03 
 2.078119e+00 -1.943187e-03 
 2.078516e+00 -5.574101e-04 
 2.078914e+00  8.173028e-04 
 2.079312e+00  2.179278e-03 
 2.079710e+00  3.524397e-03 
 2.080107e+00  4.849186e-03 
 2.080505e+00  6.152229e-03 
 2.080903e+00  7.433349e-03 
 2.081300e+00  8.693510e-03 
 2.081698e+00  9.935630e-03 
 2.082096e+00  1.116149e-02 
 2.082493e+00  1.236790e-02 
 2.082891e+00  1.355247e-02 
 2.083289e+00  1.471239e-02 
 2.083686e+00  1.584769e-02 
 2.084084e+00  1.695817e-02 
 2.084482e+00  1.803728e-02 
 2.084880e+00  1.907841e-02 
 2.085277e+00  2.007792e-02 
 2.085675e+00  2.103388e-02 
 2.086073e+00  2.195064e-02 
 2.086470e+00  2.283214e-02 
 2.086868e+00  2.368102e-02 
 2.087266e+00  2.449844e-02 
 2.087663e+00  2.528094e-02 
 2.088061e+00  2.602597e-02 
 2.088459e+00  2.673173e-02 
 2.088857e+00  2.739616e-02 
 2.089254e+00  2.801126e-02 
 2.089652e+00  2.857230e-02 
 2.090050e+00  2.908030e-02 
 2.090447e+00  2.953738e-02 
 2.090845e+00  2.994613e-02 
 2.091243e+00  3.031036e-02 
 2.091640e+00  3.063314e-02 
 2.092038e+00  3.091510e-02 
 2.092436e+00  3.115318e-02 
 2.092833e+00  3.134389e-02 
 2.093231e+00  3.148493e-02 
 2.093629e+00  3.157622e-02 
 2.094027e+00  3.161822e-02 
 2.094424e+00  3.160995e-02 
 2.094822e+00  3.155060e-02 
 2.095220e+00  3.143827e-02 
 2.095617e+00  3.127627e-02 
 2.096015e+00  3.106833e-02 
 2.096413e+00  3.081918e-02 
 2.096810e+00  3.053165e-02 
 2.097208e+00  3.020027e-02 
 2.097606e+00  2.982266e-02 
 2.098004e+00  2.939833e-02 
 2.098401e+00  2.892336e-02 
 2.098799e+00  2.839721e-02 
 2.099197e+00  2.782188e-02 
 2.099594e+00  2.719799e-02 
 2.099992e+00  2.652530e-02 
 2.100390e+00  2.581074e-02 
 2.100787e+00  2.506079e-02 
 2.101185e+00  2.427563e-02 
 2.101583e+00  2.345449e-02 
 2.101980e+00  2.259510e-02 
 2.102378e+00  2.169495e-02 
 2.102776e+00  2.075476e-02 
 2.103174e+00  1.977536e-02 
 2.103571e+00  1.875777e-02 
 2.103969e+00  1.770604e-02 
 2.104367e+00  1.662269e-02 
 2.104764e+00  1.550927e-02 
 2.105162e+00  1.436653e-02 
 2.105560e+00  1.319846e-02 
 2.105957e+00  1.200713e-02 
 2.106355e+00  1.079661e-02 
 2.106753e+00  9.569396e-03 
 2.107151e+00  8.323044e-03 
 2.107548e+00  7.056981e-03 
 2.107946e+00  5.765791e-03 
 2.108344e+00  4.449247e-03 
 2.108741e+00  3.108804e-03 
 2.109139e+00  1.747911e-03 
 2.109537e+00  3.734323e-04 
 2.109934e+00 -1.008540e-03 
 2.110332e+00 -2.395314e-03 
 2.110730e+00 -3.786275e-03 
 2.111127e+00 -5.183271e-03 
 2.111525e+00 -6.588971e-03 
 2.111923e+00 -8.008413e-03 
 2.112321e+00 -9.442410e-03 
 2.112718e+00 -1.088919e-02 
 2.113116e+00 -1.234493e-02 
 2.113514e+00 -1.380728e-02 
 2.113911e+00 -1.527515e-02 
 2.114309e+00 -1.674723e-02 
 2.114707e+00 -1.822108e-02 
 2.115104e+00 -1.969174e-02 
 2.115502e+00 -2.115715e-02 
 2.115900e+00 -2.261830e-02 
 2.116298e+00 -2.407658e-02 
 2.116695e+00 -2.553394e-02 
 2.117093e+00 -2.699208e-02 
 2.117491e+00 -2.845308e-02 
 2.117888e+00 -2.991993e-02 
 2.118286e+00 -3.139373e-02 
 2.118684e+00 -3.287195e-02 
 2.119081e+00 -3.434513e-02 
 2.119479e+00 -3.580447e-02 
 2.119877e+00 -3.724503e-02 
 2.120274e+00 -3.866501e-02 
 2.120672e+00 -4.007164e-02 
 2.121070e+00 -4.147058e-02 
 2.121468e+00 -4.286148e-02 
 2.121865e+00 -4.424406e-02 
 2.122263e+00 -4.561659e-02 
 2.122661e+00 -4.697428e-02 
 2.123058e+00 -4.831496e-02 
 2.123456e+00 -4.963698e-02 
 2.123854e+00 -5.093914e-02 
 2.124251e+00 -5.221789e-02 
 2.124649e+00 -5.347362e-02 
 2.125047e+00 -5.470471e-02 
 2.125445e+00 -5.590890e-02 
 2.125842e+00 -5.708853e-02 
 2.126240e+00 -5.824808e-02 
 2.126638e+00 -5.939118e-02 
 2.127035e+00 -6.051845e-02 
 2.127433e+00 -6.162780e-02 
 2.127831e+00 -6.271412e-02 
 2.128228e+00 -6.377552e-02 
 2.128626e+00 -6.480971e-02 
 2.129024e+00 -6.581268e-02 
 2.129421e+00 -6.678210e-02 
 2.129819e+00 -6.772028e-02 
 2.130217e+00 -6.863250e-02 
 2.130615e+00 -6.952585e-02 
 2.131012e+00 -7.040216e-02 
 2.131410e+00 -7.126135e-02 
 2.131808e+00 -7.209826e-02 
 2.132205e+00 -7.290519e-02 
 2.132603e+00 -7.368234e-02 
 2.133001e+00 -7.442985e-02 
 2.133398e+00 -7.514589e-02 
 2.133796e+00 -7.583094e-02 
 2.134194e+00 -7.648662e-02 
 2.134592e+00 -7.711333e-02 
 2.134989e+00 -7.771091e-02 
 2.135387e+00 -7.828131e-02 
 2.135785e+00 -7.882710e-02 
 2.136182e+00 -7.934934e-02 
 2.136580e+00 -7.985146e-02 
 2.136978e+00 -8.033297e-02 
 2.137375e+00 -8.078994e-02 
 2.137773e+00 -8.121669e-02 
 2.138171e+00 -8.160715e-02 
 2.138568e+00 -8.195839e-02 
 2.138966e+00 -8.227423e-02 
 2.139364e+00 -8.255995e-02 
 2.139762e+00 -8.281830e-02 
 2.140159e+00 -8.305333e-02 
 2.140557e+00 -8.326895e-02 
 2.140955e+00 -8.346526e-02 
 2.141352e+00 -8.363798e-02 
 2.141750e+00 -8.378366e-02 
 2.142148e+00 -8.390087e-02 
 2.142545e+00 -8.398778e-02 
 2.142943e+00 -8.404286e-02 
 2.143341e+00 -8.406856e-02 
 2.143739e+00 -8.406385e-02 
 2.144136e+00 -8.403138e-02 
 2.144534e+00 -8.397461e-02 
 2.144932e+00 -8.389578e-02 
 2.145329e+00 -8.379770e-02 
 2.145727e+00 -8.368026e-02 
 2.146125e+00 -8.354053e-02 
 2.146522e+00 -8.337873e-02 
 2.146920e+00 -8.319334e-02 
 2.147318e+00 -8.298062e-02 
 2.147715e+00 -8.273728e-02 
 2.148113e+00 -8.246022e-02 
 2.148511e+00 -8.214917e-02 
 2.148909e+00 -8.180634e-02 
 2.149306e+00 -8.144071e-02 
 2.149704e+00 -8.105770e-02 
 2.150102e+00 -8.065544e-02 
 2.150499e+00 -8.022951e-02 
 2.150897e+00 -7.977487e-02 
 2.151295e+00 -7.928736e-02 
 2.151692e+00 -7.876553e-02 
 2.152090e+00 -7.820774e-02 
 2.152488e+00 -7.761402e-02 
 2.152886e+00 -7.698560e-02 
 2.153283e+00 -7.632257e-02 
 2.153681e+00 -7.562688e-02 
 2.154079e+00 -7.490214e-02 
 2.154476e+00 -7.414938e-02 
 2.154874e+00 -7.336881e-02 
 2.155272e+00 -7.255900e-02 
 2.155669e+00 -7.171517e-02 
 2.156067e+00 -7.083659e-02 
 2.156465e+00 -6.992276e-02 
 2.156862e+00 -6.897251e-02 
 2.157260e+00 -6.798596e-02 
 2.157658e+00 -6.696509e-02 
 2.158056e+00 -6.591036e-02 
 2.158453e+00 -6.482439e-02 
 2.158851e+00 -6.371067e-02 
 2.159249e+00 -6.257337e-02 
 2.159646e+00 -6.141357e-02 
 2.160044e+00 -6.023256e-02 
 2.160442e+00 -5.902682e-02 
 2.160839e+00 -5.778800e-02 
 2.161237e+00 -5.651438e-02 
 2.161635e+00 -5.520891e-02 
 2.162033e+00 -5.387639e-02 
 2.162430e+00 -5.251869e-02 
 2.162828e+00 -5.113999e-02 
 2.163226e+00 -4.974337e-02 
 2.163623e+00 -4.833144e-02 
 2.164021e+00 -4.690576e-02 
 2.164419e+00 -4.546721e-02 
 2.164816e+00 -4.401188e-02 
 2.165214e+00 -4.253725e-02 
 2.165612e+00 -4.104540e-02 
 2.166009e+00 -3.953605e-02 
 2.166407e+00 -3.800929e-02 
 2.166805e+00 -3.646836e-02 
 2.167203e+00 -3.491330e-02 
 2.167600e+00 -3.334530e-02 
 2.167998e+00 -3.177036e-02 
 2.168396e+00 -3.019312e-02 
 2.168793e+00 -2.861752e-02 
 2.169191e+00 -2.704361e-02 
 2.169589e+00 -2.547045e-02 
 2.169986e+00 -2.389684e-02 
 2.170384e+00 -2.232140e-02 
 2.170782e+00 -2.074151e-02 
 2.171180e+00 -1.915447e-02 
 2.171577e+00 -1.756237e-02 
 2.171975e+00 -1.597115e-02 
 2.172373e+00 -1.438805e-02 
 2.172770e+00 -1.281885e-02 
 2.173168e+00 -1.126669e-02 
 2.173566e+00 -9.732404e-03 
 2.173963e+00 -8.215239e-03 
 2.174361e+00 -6.712749e-03 
 2.174759e+00 -5.223240e-03 
 2.175156e+00 -3.746921e-03 
 2.175554e+00 -2.283784e-03 
 2.175952e+00 -8.362342e-04 
 2.176350e+00  5.911024e-04 
 2.176747e+00  1.999988e-03 
 2.177145e+00  3.389836e-03 
 2.177543e+00  4.754714e-03 
 2.177940e+00  6.089307e-03 
 2.178338e+00  7.389451e-03 
 2.178736e+00  8.653549e-03 
 2.179133e+00  9.886676e-03 
 2.179531e+00  1.109365e-02 
 2.179929e+00  1.227833e-02 
 2.180327e+00  1.344065e-02 
 2.180724e+00  1.457759e-02 
 2.181122e+00  1.568382e-02 
 2.181520e+00  1.675688e-02 
 2.181917e+00  1.779619e-02 
 2.182315e+00  1.879499e-02 
 2.182713e+00  1.975137e-02 
 2.183110e+00  2.066854e-02 
 2.183508e+00  2.155164e-02 
 2.183906e+00  2.240322e-02 
 2.184303e+00  2.322636e-02 
 2.184701e+00  2.401896e-02 
 2.185099e+00  2.477653e-02 
 2.185497e+00  2.549318e-02 
 2.185894e+00  2.616693e-02 
 2.186292e+00  2.679782e-02 
 2.186690e+00  2.738526e-02 
 2.187087e+00  2.792835e-02 
 2.187485e+00  2.842553e-02 
 2.187883e+00  2.887441e-02 
 2.188280e+00  2.927433e-02 
 2.188678e+00  2.962921e-02 
 2.189076e+00  2.994265e-02 
 2.189474e+00  3.022092e-02 
 2.189871e+00  3.046536e-02 
 2.190269e+00  3.066938e-02 
 2.190667e+00  3.082768e-02 
 2.191064e+00  3.093602e-02 
 2.191462e+00  3.098999e-02 
 2.191860e+00  3.098952e-02 
 2.192257e+00  3.093712e-02 
 2.192655e+00  3.083626e-02 
 2.193053e+00  3.068710e-02 
 2.193450e+00  3.049378e-02 
 2.193848e+00  3.026016e-02 
 2.194246e+00  2.998731e-02 
 2.194644e+00  2.967283e-02 
 2.195041e+00  2.931235e-02 
 2.195439e+00  2.890511e-02 
 2.195837e+00  2.845030e-02 
 2.196234e+00  2.794860e-02 
 2.196632e+00  2.740149e-02 
 2.197030e+00  2.680972e-02 
 2.197427e+00  2.617108e-02 
 2.197825e+00  2.549025e-02 
 2.198223e+00  2.477288e-02 
 2.198621e+00  2.402294e-02 
 2.199018e+00  2.324222e-02 
 2.199416e+00  2.243261e-02 
 2.199814e+00  2.159037e-02 
 2.200211e+00  2.071500e-02 
 2.200609e+00  1.980503e-02 
 2.201007e+00  1.885617e-02 
 2.201404e+00  1.787017e-02 
 2.201802e+00  1.685011e-02 
 2.202200e+00  1.579922e-02 
 2.202597e+00  1.472320e-02 
 2.202995e+00  1.362720e-02 
 2.203393e+00  1.251196e-02 
 2.203791e+00  1.137565e-02 
 2.204188e+00  1.021807e-02 
 2.204586e+00  9.038700e-03 
 2.204984e+00  7.835743e-03 
 2.205381e+00  6.610921e-03 
 2.205779e+00  5.363008e-03 
 2.206177e+00  4.093954e-03 
 2.206574e+00  2.806579e-03 
 2.206972e+00  1.503149e-03 
 2.207370e+00  1.879945e-04 
 2.207768e+00 -1.135349e-03 
 2.208165e+00 -2.462727e-03 
 2.208563e+00 -3.790858e-03 
 2.208961e+00 -5.121847e-03 
 2.209358e+00 -6.461789e-03 
 2.209756e+00 -7.813612e-03 
 2.210154e+00 -9.175505e-03 
 2.210551e+00 -1.054315e-02 
 2.210949e+00 -1.191431e-02 
 2.211347e+00 -1.328790e-02 
 2.211744e+00 -1.466287e-02 
 2.212142e+00 -1.603424e-02 
 2.212540e+00 -1.739835e-02 
 2.212938e+00 -1.875276e-02 
 2.213335e+00 -2.009853e-02 
 2.213733e+00 -2.144277e-02 
 2.214131e+00 -2.278970e-02 
 2.214528e+00 -2.413915e-02 
 2.214926e+00 -2.548959e-02 
 2.215324e+00 -2.683758e-02 
 2.215721e+00 -2.817973e-02 
 2.216119e+00 -2.951407e-02 
 2.216517e+00 -3.084015e-02 
 2.216915e+00 -3.215623e-02 
 2.217312e+00 -3.345863e-02 
 2.217710e+00 -3.474768e-02 
 2.218108e+00 -3.602454e-02 
 2.218505e+00 -3.729474e-02 
 2.218903e+00 -3.855874e-02 
 2.219301e+00 -3.981967e-02 
 2.219698e+00 -4.108071e-02 
 2.220096e+00 -4.233860e-02 
 2.220494e+00 -4.358817e-02 
 2.220891e+00 -4.482692e-02 
 2.221289e+00 -4.605420e-02 
 2.221687e+00 -4.726958e-02 
 2.222085e+00 -4.847383e-02 
 2.222482e+00 -4.966266e-02 
 2.222880e+00 -5.083534e-02 
 2.223278e+00 -5.199587e-02 
 2.223675e+00 -5.314962e-02 
 2.224073e+00 -5.429859e-02 
 2.224471e+00 -5.544672e-02 
 2.224868e+00 -5.658945e-02 
 2.225266e+00 -5.771945e-02 
 2.225664e+00 -5.883558e-02 
 2.226062e+00 -5.993488e-02 
 2.226459e+00 -6.101537e-02 
 2.226857e+00 -6.207507e-02 
 2.227255e+00 -6.311522e-02 
 2.227652e+00 -6.413538e-02 
 2.228050e+00 -6.513696e-02 
 2.228448e+00 -6.612373e-02 
 2.228845e+00 -6.709755e-02 
 2.229243e+00 -6.805849e-02 
 2.229641e+00 -6.900256e-02 
 2.230038e+00 -6.992840e-02 
 2.230436e+00 -7.083593e-02 
 2.230834e+00 -7.172137e-02 
 2.231232e+00 -7.258126e-02 
 2.231629e+00 -7.341237e-02 
 2.232027e+00 -7.421563e-02 
 2.232425e+00 -7.499389e-02 
 2.232822e+00 -7.574980e-02 
 2.233220e+00 -7.648671e-02 
 2.233618e+00 -7.720813e-02 
 2.234015e+00 -7.791282e-02 
 2.234413e+00 -7.859564e-02 
 2.234811e+00 -7.925235e-02 
 2.235209e+00 -7.987870e-02 
 2.235606e+00 -8.047140e-02 
 2.236004e+00 -8.102879e-02 
 2.236402e+00 -8.155438e-02 
 2.236799e+00 -8.204883e-02 
 2.237197e+00 -8.251728e-02 
 2.237595e+00 -8.296171e-02 
 2.237992e+00 -8.338227e-02 
 2.238390e+00 -8.377873e-02 
 2.238788e+00 -8.414793e-02 
 2.239185e+00 -8.448658e-02 
 2.239583e+00 -8.479273e-02 
 2.239981e+00 -8.506450e-02 
 2.240379e+00 -8.530044e-02 
 2.240776e+00 -8.550159e-02 
 2.241174e+00 -8.566671e-02 
 2.241572e+00 -8.579404e-02 
 2.241969e+00 -8.588622e-02 
 2.242367e+00 -8.594837e-02 
 2.242765e+00 -8.598639e-02 
 2.243162e+00 -8.600351e-02 
 2.243560e+00 -8.599254e-02 
 2.243958e+00 -8.594534e-02 
 2.244356e+00 -8.585860e-02 
 2.244753e+00 -8.572817e-02 
 2.245151e+00 -8.555461e-02 
 2.245549e+00 -8.534132e-02 
 2.245946e+00 -8.509031e-02 
 2.246344e+00 -8.480211e-02 
 2.246742e+00 -8.448309e-02 
 2.247139e+00 -8.413676e-02 
 2.247537e+00 -8.376340e-02 
 2.247935e+00 -8.336262e-02 
 2.248332e+00 -8.293016e-02 
 2.248730e+00 -8.246059e-02 
 2.249128e+00 -8.195359e-02 
 2.249526e+00 -8.140647e-02 
 2.249923e+00 -8.081972e-02 
 2.250321e+00 -8.019484e-02 
 2.250719e+00 -7.953234e-02 
 2.251116e+00 -7.883404e-02 
 2.251514e+00 -7.810319e-02 
 2.251912e+00 -7.734210e-02 
 2.252309e+00 -7.655308e-02 
 2.252707e+00 -7.573847e-02 
 2.253105e+00 -7.489744e-02 
 2.253503e+00 -7.402577e-02 
 2.253900e+00 -7.311785e-02 
 2.254298e+00 -7.216731e-02 
 2.254696e+00 -7.117607e-02 
 2.255093e+00 -7.014987e-02 
 2.255491e+00 -6.909158e-02 
 2.255889e+00 -6.800388e-02 
 2.256286e+00 -6.688620e-02 
 2.256684e+00 -6.573913e-02 
 2.257082e+00 -6.456444e-02 
 2.257479e+00 -6.336498e-02 
 2.257877e+00 -6.213812e-02 
 2.258275e+00 -6.087931e-02 
 2.258673e+00 -5.958649e-02 
 2.259070e+00 -5.825907e-02 
 2.259468e+00 -5.689868e-02 
 2.259866e+00 -5.550713e-02 
 2.260263e+00 -5.408702e-02 
 2.260661e+00 -5.264115e-02 
 2.261059e+00 -5.117357e-02 
 2.261456e+00 -4.968686e-02 
 2.261854e+00 -4.818624e-02 
 2.262252e+00 -4.666867e-02 
 2.262650e+00 -4.513202e-02 
 2.263047e+00 -4.357599e-02 
 2.263445e+00 -4.199776e-02 
 2.263843e+00 -4.039685e-02 
 2.264240e+00 -3.877597e-02 
 2.264638e+00 -3.713846e-02 
 2.265036e+00 -3.548868e-02 
 2.265433e+00 -3.383527e-02 
 2.265831e+00 -3.218058e-02 
 2.266229e+00 -3.052632e-02 
 2.266626e+00 -2.887359e-02 
 2.267024e+00 -2.721876e-02 
 2.267422e+00 -2.555875e-02 
 2.267820e+00 -2.389644e-02 
 2.268217e+00 -2.223107e-02 
 2.268615e+00 -2.056124e-02 
 2.269013e+00 -1.889419e-02 
 2.269410e+00 -1.723576e-02 
 2.269808e+00 -1.558871e-02 
 2.270206e+00 -1.395652e-02 
 2.270603e+00 -1.234095e-02 
 2.271001e+00 -1.074420e-02 
 2.271399e+00 -9.167807e-03 
 2.271797e+00 -7.610314e-03 
 2.272194e+00 -6.068652e-03 
 2.272592e+00 -4.542936e-03 
 2.272990e+00 -3.032724e-03 
 2.273387e+00 -1.538968e-03 
 2.273785e+00 -6.738860e-05 
 2.274183e+00  1.379094e-03 
 2.274580e+00  2.797384e-03 
 2.274978e+00  4.186303e-03 
 2.275376e+00  5.542478e-03 
 2.275773e+00  6.861437e-03 
 2.276171e+00  8.142848e-03 
 2.276569e+00  9.389653e-03 
 2.276967e+00  1.060457e-02 
 2.277364e+00  1.179152e-02 
 2.277762e+00  1.295383e-02 
 2.278160e+00  1.408595e-02 
 2.278557e+00  1.518071e-02 
 2.278955e+00  1.623572e-02 
 2.279353e+00  1.724962e-02 
 2.279750e+00  1.821847e-02 
 2.280148e+00  1.914302e-02 
 2.280546e+00  2.002349e-02 
 2.280944e+00  2.086149e-02 
 2.281341e+00  2.165738e-02 
 2.281739e+00  2.241097e-02 
 2.282137e+00  2.312362e-02 
 2.282534e+00  2.379752e-02 
 2.282932e+00  2.443267e-02 
 2.283330e+00  2.502750e-02 
 2.283727e+00  2.558140e-02 
 2.284125e+00  2.609142e-02 
 2.284523e+00  2.655619e-02 
 2.284920e+00  2.697420e-02 
 2.285318e+00  2.734500e-02 
 2.285716e+00  2.767195e-02 
 2.286114e+00  2.795754e-02 
 2.286511e+00  2.820218e-02 
 2.286909e+00  2.841177e-02 
 2.287307e+00  2.858969e-02 
 2.287704e+00  2.873377e-02 
 2.288102e+00  2.884108e-02 
 2.288500e+00  2.890583e-02 
 2.288897e+00  2.892320e-02 
 2.289295e+00  2.889450e-02 
 2.289693e+00  2.882621e-02 
 2.290091e+00  2.872015e-02 
 2.290488e+00  2.857711e-02 
 2.290886e+00  2.839949e-02 
 2.291284e+00  2.818785e-02 
 2.291681e+00  2.794346e-02 
 2.292079e+00  2.766671e-02 
 2.292477e+00  2.735449e-02 
 2.292874e+00  2.700775e-02 
 2.293272e+00  2.662699e-02 
 2.293670e+00  2.620981e-02 
 2.294067e+00  2.575464e-02 
 2.294465e+00  2.526078e-02 
 2.294863e+00  2.472822e-02 
 2.295261e+00  2.416217e-02 
 2.295658e+00  2.356839e-02 
 2.296056e+00  2.295219e-02 
 2.296454e+00  2.231557e-02 
 2.296851e+00  2.165519e-02 
 2.297249e+00  2.096548e-02 
 2.297647e+00  2.024272e-02 
 2.298044e+00  1.948389e-02 
 2.298442e+00  1.868716e-02 
 2.298840e+00  1.785515e-02 
 2.299238e+00  1.699078e-02 
 2.299635e+00  1.609936e-02 
 2.300033e+00  1.518689e-02 
 2.300431e+00  1.425756e-02 
 2.300828e+00  1.330880e-02 
 2.301226e+00  1.233985e-02 
 2.301624e+00  1.135058e-02 
 2.302021e+00  1.033913e-02 
 2.302419e+00  9.304136e-03 
 2.302817e+00  8.244384e-03 
 2.303214e+00  7.161039e-03 
 2.303612e+00  6.056433e-03 
 2.304010e+00  4.931785e-03 
 2.304408e+00  3.788879e-03 
 2.304805e+00  2.630043e-03 
 2.305203e+00  1.459318e-03 
 2.305601e+00  2.835204e-04 
 2.305998e+00 -8.943773e-04 
 2.306396e+00 -2.077351e-03 
 2.306794e+00 -3.271245e-03 
 2.307191e+00 -4.482395e-03 
 2.307589e+00 -5.715322e-03 
 2.307987e+00 -6.964340e-03 
 2.308385e+00 -8.225359e-03 
 2.308782e+00 -9.495294e-03 
 2.309180e+00 -1.076899e-02 
 2.309578e+00 -1.204622e-02 
 2.309975e+00 -1.332849e-02 
 2.310373e+00 -1.461201e-02 
 2.310771e+00 -1.589462e-02 
 2.311168e+00 -1.717951e-02 
 2.311566e+00 -1.846799e-02 
 2.311964e+00 -1.975891e-02 
 2.312361e+00 -2.105231e-02 
 2.312759e+00 -2.234921e-02 
 2.313157e+00 -2.364776e-02 
 2.313555e+00 -2.494778e-02 
 2.313952e+00 -2.624706e-02 
 2.314350e+00 -2.754344e-02 
 2.314748e+00 -2.883445e-02 
 2.315145e+00 -3.011727e-02 
 2.315543e+00 -3.139005e-02 
 2.315941e+00 -3.265720e-02 
 2.316338e+00 -3.392167e-02 
 2.316736e+00 -3.518758e-02 
 2.317134e+00 -3.645908e-02 
 2.317532e+00 -3.773456e-02 
 2.317929e+00 -3.900893e-02 
 2.318327e+00 -4.027503e-02 
 2.318725e+00 -4.152730e-02 
 2.319122e+00 -4.276624e-02 
 2.319520e+00 -4.399421e-02 
 2.319918e+00 -4.521111e-02 
 2.320315e+00 -4.642217e-02 
 2.320713e+00 -4.762885e-02 
 2.321111e+00 -4.883125e-02 
 2.321508e+00 -5.002975e-02 
 2.321906e+00 -5.122740e-02 
 2.322304e+00 -5.242228e-02 
 2.322702e+00 -5.360908e-02 
 2.323099e+00 -5.478476e-02 
 2.323497e+00 -5.594982e-02 
 2.323895e+00 -5.710129e-02 
 2.324292e+00 -5.823835e-02 
 2.324690e+00 -5.935926e-02 
 2.325088e+00 -6.046500e-02 
 2.325485e+00 -6.155969e-02 
 2.325883e+00 -6.264777e-02 
 2.326281e+00 -6.373405e-02 
 2.326679e+00 -6.481689e-02 
 2.327076e+00 -6.589170e-02 
 2.327474e+00 -6.695442e-02 
 2.327872e+00 -6.800199e-02 
 2.328269e+00 -6.903059e-02 
 2.328667e+00 -7.003836e-02 
 2.329065e+00 -7.102174e-02 
 2.329462e+00 -7.198323e-02 
 2.329860e+00 -7.292738e-02 
 2.330258e+00 -7.385669e-02 
 2.330655e+00 -7.477207e-02 
 2.331053e+00 -7.567562e-02 
 2.331451e+00 -7.656269e-02 
 2.331849e+00 -7.742717e-02 
