         time tilt_bot_s... 
 2.017788e+00  1.361234e-02 
 2.018186e+00  1.430487e-02 
 2.018584e+00  1.499831e-02 
 2.018981e+00  1.569638e-02 
 2.019379e+00  1.639939e-02 
 2.019777e+00  1.710434e-02 
 2.020174e+00  1.781005e-02 
 2.020572e+00  1.852087e-02 
 2.020970e+00  1.923358e-02 
 2.021368e+00  1.994355e-02 
 2.021765e+00  2.065018e-02 
 2.022163e+00  2.134411e-02 
 2.022561e+00  2.202735e-02 
 2.022958e+00  2.270018e-02 
 2.023356e+00  2.336596e-02 
 2.023754e+00  2.402227e-02 
 2.024151e+00  2.467382e-02 
 2.024549e+00  2.531659e-02 
 2.024947e+00  2.594980e-02 
 2.025345e+00  2.657049e-02 
 2.025742e+00  2.718191e-02 
 2.026140e+00  2.778072e-02 
 2.026538e+00  2.836353e-02 
 2.026935e+00  2.892609e-02 
 2.027333e+00  2.946961e-02 
 2.027731e+00  2.999684e-02 
 2.028128e+00  3.051245e-02 
 2.028526e+00  3.101769e-02 
 2.028924e+00  3.150784e-02 
 2.029321e+00  3.198432e-02 
 2.029719e+00  3.244514e-02 
 2.030117e+00  3.289270e-02 
 2.030515e+00  3.332208e-02 
 2.030912e+00  3.373417e-02 
 2.031310e+00  3.412366e-02 
 2.031708e+00  3.448654e-02 
 2.032105e+00  3.482224e-02 
 2.032503e+00  3.513853e-02 
 2.032901e+00  3.543261e-02 
 2.033298e+00  3.570947e-02 
 2.033696e+00  3.596578e-02 
 2.034094e+00  3.619968e-02 
 2.034492e+00  3.641117e-02 
 2.034889e+00  3.660147e-02 
 2.035287e+00  3.677102e-02 
 2.035685e+00  3.691812e-02 
 2.036082e+00  3.704114e-02 
 2.036480e+00  3.713834e-02 
 2.036878e+00  3.720911e-02 
 2.037275e+00  3.725492e-02 
 2.037673e+00  3.728328e-02 
 2.038071e+00  3.729201e-02 
 2.038468e+00  3.728216e-02 
 2.038866e+00  3.725051e-02 
 2.039264e+00  3.719952e-02 
 2.039662e+00  3.712718e-02 
 2.040059e+00  3.703743e-02 
 2.040457e+00  3.692620e-02 
 2.040855e+00  3.679149e-02 
 2.041252e+00  3.663061e-02 
 2.041650e+00  3.644766e-02 
 2.042048e+00  3.624364e-02 
 2.042445e+00  3.602188e-02 
 2.042843e+00  3.578508e-02 
 2.043241e+00  3.553198e-02 
 2.043639e+00  3.525895e-02 
 2.044036e+00  3.496828e-02 
 2.044434e+00  3.466030e-02 
 2.044832e+00  3.433334e-02 
 2.045229e+00  3.398966e-02 
 2.045627e+00  3.362389e-02 
 2.046025e+00  3.323474e-02 
 2.046422e+00  3.282238e-02 
 2.046820e+00  3.239167e-02 
 2.047218e+00  3.194306e-02 
 2.047615e+00  3.147841e-02 
 2.048013e+00  3.099637e-02 
 2.048411e+00  3.049556e-02 
 2.048809e+00  2.997161e-02 
 2.049206e+00  2.942524e-02 
 2.049604e+00  2.885758e-02 
 2.050002e+00  2.826492e-02 
 2.050399e+00  2.764589e-02 
 2.050797e+00  2.699915e-02 
 2.051195e+00  2.632702e-02 
 2.051592e+00  2.563458e-02 
 2.051990e+00  2.492719e-02 
 2.052388e+00  2.420265e-02 
 2.052786e+00  2.346021e-02 
 2.053183e+00  2.269867e-02 
 2.053581e+00  2.191927e-02 
 2.053979e+00  2.112007e-02 
 2.054376e+00  2.030247e-02 
 2.054774e+00  1.946819e-02 
 2.055172e+00  1.861286e-02 
 2.055569e+00  1.773632e-02 
 2.055967e+00  1.684179e-02 
 2.056365e+00  1.593118e-02 
 2.056762e+00  1.500987e-02 
 2.057160e+00  1.408212e-02 
 2.057558e+00  1.314424e-02 
 2.057956e+00  1.219772e-02 
 2.058353e+00  1.124055e-02 
 2.058751e+00  1.027667e-02 
 2.059149e+00  9.305267e-03 
 2.059546e+00  8.329531e-03 
 2.059944e+00  7.349260e-03 
 2.060342e+00  6.364285e-03 
 2.060739e+00  5.373455e-03 
 2.061137e+00  4.383911e-03 
 2.061535e+00  3.400049e-03 
 2.061933e+00  2.422442e-03 
 2.062330e+00  1.451535e-03 
 2.062728e+00  4.831479e-04 
 2.063126e+00 -4.799239e-04 
 2.063523e+00 -1.434899e-03 
 2.063921e+00 -2.377606e-03 
 2.064319e+00 -3.310612e-03 
 2.064716e+00 -4.236397e-03 
 2.065114e+00 -5.155749e-03 
 2.065512e+00 -6.063835e-03 
 2.065909e+00 -6.963244e-03 
 2.066307e+00 -7.846819e-03 
 2.066705e+00 -8.715128e-03 
 2.067103e+00 -9.569190e-03 
 2.067500e+00 -1.041017e-02 
 2.067898e+00 -1.123726e-02 
 2.068296e+00 -1.205021e-02 
 2.068693e+00 -1.284343e-02 
 2.069091e+00 -1.361492e-02 
 2.069489e+00 -1.436590e-02 
 2.069886e+00 -1.509795e-02 
 2.070284e+00 -1.580770e-02 
 2.070682e+00 -1.648906e-02 
 2.071080e+00 -1.714322e-02 
 2.071477e+00 -1.776797e-02 
 2.071875e+00 -1.836659e-02 
 2.072273e+00 -1.894044e-02 
 2.072670e+00 -1.949395e-02 
 2.073068e+00 -2.002223e-02 
 2.073466e+00 -2.052787e-02 
 2.073863e+00 -2.100896e-02 
 2.074261e+00 -2.146921e-02 
 2.074659e+00 -2.191033e-02 
 2.075056e+00 -2.233340e-02 
 2.075454e+00 -2.273218e-02 
 2.075852e+00 -2.310243e-02 
 2.076250e+00 -2.344608e-02 
 2.076647e+00 -2.376885e-02 
 2.077045e+00 -2.407208e-02 
 2.077443e+00 -2.435779e-02 
 2.077840e+00 -2.462676e-02 
 2.078238e+00 -2.487463e-02 
 2.078636e+00 -2.510525e-02 
 2.079033e+00 -2.531921e-02 
 2.079431e+00 -2.551531e-02 
 2.079829e+00 -2.569496e-02 
 2.080227e+00 -2.585632e-02 
 2.080624e+00 -2.599543e-02 
 2.081022e+00 -2.611414e-02 
 2.081420e+00 -2.621632e-02 
 2.081817e+00 -2.630885e-02 
 2.082215e+00 -2.639047e-02 
 2.082613e+00 -2.646189e-02 
 2.083010e+00 -2.652087e-02 
 2.083408e+00 -2.656630e-02 
 2.083806e+00 -2.659971e-02 
 2.084203e+00 -2.662295e-02 
 2.084601e+00 -2.663268e-02 
 2.084999e+00 -2.662638e-02 
 2.085397e+00 -2.660428e-02 
 2.085794e+00 -2.656509e-02 
 2.086192e+00 -2.651128e-02 
 2.086590e+00 -2.644653e-02 
 2.086987e+00 -2.637162e-02 
 2.087385e+00 -2.628232e-02 
 2.087783e+00 -2.617338e-02 
 2.088180e+00 -2.604584e-02 
 2.088578e+00 -2.589899e-02 
 2.088976e+00 -2.573296e-02 
 2.089374e+00 -2.554951e-02 
 2.089771e+00 -2.534545e-02 
 2.090169e+00 -2.511845e-02 
 2.090567e+00 -2.487432e-02 
 2.090964e+00 -2.461214e-02 
 2.091362e+00 -2.433551e-02 
 2.091760e+00 -2.404814e-02 
 2.092157e+00 -2.374733e-02 
 2.092555e+00 -2.343152e-02 
 2.092953e+00 -2.309732e-02 
 2.093350e+00 -2.274797e-02 
 2.093748e+00 -2.238514e-02 
 2.094146e+00 -2.200871e-02 
 2.094544e+00 -2.161738e-02 
 2.094941e+00 -2.120831e-02 
 2.095339e+00 -2.078097e-02 
 2.095737e+00 -2.034091e-02 
 2.096134e+00 -1.988992e-02 
 2.096532e+00 -1.942852e-02 
 2.096930e+00 -1.895123e-02 
 2.097327e+00 -1.845743e-02 
 2.097725e+00 -1.794551e-02 
 2.098123e+00 -1.741658e-02 
 2.098521e+00 -1.687357e-02 
 2.098918e+00 -1.631931e-02 
 2.099316e+00 -1.575004e-02 
 2.099714e+00 -1.516580e-02 
 2.100111e+00 -1.456978e-02 
 2.100509e+00 -1.396346e-02 
 2.100907e+00 -1.335184e-02 
 2.101304e+00 -1.273693e-02 
 2.101702e+00 -1.211564e-02 
 2.102100e+00 -1.148379e-02 
 2.102497e+00 -1.084327e-02 
 2.102895e+00 -1.019116e-02 
 2.103293e+00 -9.531235e-03 
 2.103691e+00 -8.862982e-03 
 2.104088e+00 -8.187803e-03 
 2.104486e+00 -7.503679e-03 
 2.104884e+00 -6.810436e-03 
 2.105281e+00 -6.112788e-03 
 2.105679e+00 -5.415041e-03 
 2.106077e+00 -4.717365e-03 
 2.106474e+00 -4.019621e-03 
 2.106872e+00 -3.316196e-03 
 2.107270e+00 -2.604974e-03 
 2.107668e+00 -1.888042e-03 
 2.108065e+00 -1.168975e-03 
 2.108463e+00 -4.476775e-04 
 2.108861e+00  2.772200e-04 
 2.109258e+00  1.003095e-03 
 2.109656e+00  1.730140e-03 
 2.110054e+00  2.453699e-03 
 2.110451e+00  3.167322e-03 
 2.110849e+00  3.870489e-03 
 2.111247e+00  4.570194e-03 
 2.111644e+00  5.267583e-03 
 2.112042e+00  5.965385e-03 
 2.112440e+00  6.665948e-03 
 2.112838e+00  7.366307e-03 
 2.113235e+00  8.066232e-03 
 2.113633e+00  8.770138e-03 
 2.114031e+00  9.476307e-03 
 2.114428e+00  1.018443e-02 
 2.114826e+00  1.089465e-02 
 2.115224e+00  1.160276e-02 
 2.115621e+00  1.230966e-02 
 2.116019e+00  1.301654e-02 
 2.116417e+00  1.372900e-02 
 2.116815e+00  1.444781e-02 
 2.117212e+00  1.517027e-02 
 2.117610e+00  1.589505e-02 
 2.118008e+00  1.661930e-02 
 2.118405e+00  1.734371e-02 
 2.118803e+00  1.807071e-02 
 2.119201e+00  1.879790e-02 
 2.119598e+00  1.952056e-02 
 2.119996e+00  2.023748e-02 
 2.120394e+00  2.094973e-02 
 2.120791e+00  2.165967e-02 
 2.121189e+00  2.236845e-02 
 2.121587e+00  2.308067e-02 
 2.121985e+00  2.379177e-02 
 2.122382e+00  2.449824e-02 
 2.122780e+00  2.519881e-02 
 2.123178e+00  2.589291e-02 
 2.123575e+00  2.657935e-02 
 2.123973e+00  2.726113e-02 
 2.124371e+00  2.793406e-02 
 2.124768e+00  2.859311e-02 
 2.125166e+00  2.923947e-02 
 2.125564e+00  2.987460e-02 
 2.125962e+00  3.049888e-02 
 2.126359e+00  3.111242e-02 
 2.126757e+00  3.171459e-02 
 2.127155e+00  3.230120e-02 
 2.127552e+00  3.287118e-02 
 2.127950e+00  3.341943e-02 
 2.128348e+00  3.394930e-02 
 2.128745e+00  3.445600e-02 
 2.129143e+00  3.493855e-02 
 2.129541e+00  3.539151e-02 
 2.129938e+00  3.581539e-02 
 2.130336e+00  3.621138e-02 
 2.130734e+00  3.658752e-02 
 2.131132e+00  3.694304e-02 
 2.131529e+00  3.727586e-02 
 2.131927e+00  3.758539e-02 
 2.132325e+00  3.787090e-02 
 2.132722e+00  3.813010e-02 
 2.133120e+00  3.836130e-02 
 2.133518e+00  3.856570e-02 
 2.133915e+00  3.873775e-02 
 2.134313e+00  3.887644e-02 
 2.134711e+00  3.898064e-02 
 2.135109e+00  3.905258e-02 
 2.135506e+00  3.909317e-02 
 2.135904e+00  3.910963e-02 
 2.136302e+00  3.909834e-02 
 2.136699e+00  3.905842e-02 
 2.137097e+00  3.898780e-02 
 2.137495e+00  3.888774e-02 
 2.137892e+00  3.875658e-02 
 2.138290e+00  3.859466e-02 
 2.138688e+00  3.839927e-02 
 2.139085e+00  3.817349e-02 
 2.139483e+00  3.791504e-02 
 2.139881e+00  3.762837e-02 
 2.140279e+00  3.731998e-02 
 2.140676e+00  3.698975e-02 
 2.141074e+00  3.663869e-02 
 2.141472e+00  3.626334e-02 
 2.141869e+00  3.586047e-02 
 2.142267e+00  3.542981e-02 
 2.142665e+00  3.497938e-02 
 2.143062e+00  3.450629e-02 
 2.143460e+00  3.400926e-02 
 2.143858e+00  3.348764e-02 
 2.144256e+00  3.294591e-02 
 2.144653e+00  3.238508e-02 
 2.145051e+00  3.181191e-02 
 2.145449e+00  3.122649e-02 
 2.145846e+00  3.062664e-02 
 2.146244e+00  3.001203e-02 
 2.146642e+00  2.938332e-02 
 2.147039e+00  2.873683e-02 
 2.147437e+00  2.807523e-02 
 2.147835e+00  2.740253e-02 
 2.148232e+00  2.671630e-02 
 2.148630e+00  2.601632e-02 
 2.149028e+00  2.530337e-02 
 2.149426e+00  2.458230e-02 
 2.149823e+00  2.385481e-02 
 2.150221e+00  2.312069e-02 
 2.150619e+00  2.237868e-02 
 2.151016e+00  2.162703e-02 
 2.151414e+00  2.086154e-02 
 2.151812e+00  2.008741e-02 
 2.152209e+00  1.930314e-02 
 2.152607e+00  1.850945e-02 
 2.153005e+00  1.770825e-02 
 2.153403e+00  1.689764e-02 
 2.153800e+00  1.607503e-02 
 2.154198e+00  1.524355e-02 
 2.154596e+00  1.440970e-02 
 2.154993e+00  1.357024e-02 
 2.155391e+00  1.272534e-02 
 2.155789e+00  1.187243e-02 
 2.156186e+00  1.101063e-02 
 2.156584e+00  1.014193e-02 
 2.156982e+00  9.270394e-03 
 2.157379e+00  8.394296e-03 
 2.157777e+00  7.513273e-03 
 2.158175e+00  6.628815e-03 
 2.158573e+00  5.743559e-03 
 2.158970e+00  4.857024e-03 
 2.159368e+00  3.974125e-03 
 2.159766e+00  3.094699e-03 
 2.160163e+00  2.216737e-03 
 2.160561e+00  1.339392e-03 
 2.160959e+00  4.599517e-04 
 2.161356e+00 -4.180448e-04 
 2.161754e+00 -1.295099e-03 
 2.162152e+00 -2.169059e-03 
 2.162550e+00 -3.039578e-03 
 2.162947e+00 -3.905784e-03 
 2.163345e+00 -4.766682e-03 
 2.163743e+00 -5.612539e-03 
 2.164140e+00 -6.444258e-03 
 2.164538e+00 -7.257985e-03 
 2.164936e+00 -8.054693e-03 
 2.165333e+00 -8.837757e-03 
 2.165731e+00 -9.610748e-03 
 2.166129e+00 -1.037027e-02 
 2.166526e+00 -1.111449e-02 
 2.166924e+00 -1.184417e-02 
 2.167322e+00 -1.255685e-02 
 2.167720e+00 -1.325502e-02 
 2.168117e+00 -1.393577e-02 
 2.168515e+00 -1.459791e-02 
 2.168913e+00 -1.523707e-02 
 2.169310e+00 -1.585758e-02 
 2.169708e+00 -1.645943e-02 
 2.170106e+00 -1.704546e-02 
 2.170503e+00 -1.761578e-02 
 2.170901e+00 -1.817308e-02 
 2.171299e+00 -1.871063e-02 
 2.171697e+00 -1.922905e-02 
 2.172094e+00 -1.972567e-02 
 2.172492e+00 -2.020366e-02 
 2.172890e+00 -2.066080e-02 
 2.173287e+00 -2.109458e-02 
 2.173685e+00 -2.150525e-02 
 2.174083e+00 -2.189020e-02 
 2.174480e+00 -2.225205e-02 
 2.174878e+00 -2.259707e-02 
 2.175276e+00 -2.292312e-02 
 2.175673e+00 -2.322594e-02 
 2.176071e+00 -2.350839e-02 
 2.176469e+00 -2.376438e-02 
 2.176867e+00 -2.399698e-02 
 2.177264e+00 -2.420845e-02 
 2.177662e+00 -2.440315e-02 
 2.178060e+00 -2.457609e-02 
 2.178457e+00 -2.473061e-02 
 2.178855e+00 -2.486723e-02 
 2.179253e+00 -2.499031e-02 
 2.179650e+00 -2.510133e-02 
 2.180048e+00 -2.520322e-02 
 2.180446e+00 -2.529200e-02 
 2.180844e+00 -2.536587e-02 
 2.181241e+00 -2.542575e-02 
 2.181639e+00 -2.547116e-02 
 2.182037e+00 -2.550199e-02 
 2.182434e+00 -2.551868e-02 
 2.182832e+00 -2.552222e-02 
 2.183230e+00 -2.550952e-02 
 2.183627e+00 -2.548287e-02 
 2.184025e+00 -2.544384e-02 
 2.184423e+00 -2.539933e-02 
 2.184820e+00 -2.534713e-02 
 2.185218e+00 -2.528891e-02 
 2.185616e+00 -2.522190e-02 
 2.186014e+00 -2.514327e-02 
 2.186411e+00 -2.505609e-02 
 2.186809e+00 -2.496462e-02 
 2.187207e+00 -2.486355e-02 
 2.187604e+00 -2.475372e-02 
 2.188002e+00 -2.463405e-02 
 2.188400e+00 -2.450124e-02 
 2.188797e+00 -2.435944e-02 
 2.189195e+00 -2.421283e-02 
 2.189593e+00 -2.406299e-02 
 2.189991e+00 -2.390450e-02 
 2.190388e+00 -2.373465e-02 
 2.190786e+00 -2.354887e-02 
 2.191184e+00 -2.334824e-02 
 2.191581e+00 -2.313236e-02 
 2.191979e+00 -2.290010e-02 
 2.192377e+00 -2.264621e-02 
 2.192774e+00 -2.237042e-02 
 2.193172e+00 -2.207534e-02 
 2.193570e+00 -2.176333e-02 
 2.193967e+00 -2.143565e-02 
 2.194365e+00 -2.109369e-02 
 2.194763e+00 -2.073508e-02 
 2.195161e+00 -2.035813e-02 
 2.195558e+00 -1.995992e-02 
 2.195956e+00 -1.954171e-02 
 2.196354e+00 -1.910676e-02 
 2.196751e+00 -1.865389e-02 
 2.197149e+00 -1.818579e-02 
 2.197547e+00 -1.769822e-02 
 2.197944e+00 -1.719151e-02 
 2.198342e+00 -1.667260e-02 
 2.198740e+00 -1.614303e-02 
 2.199138e+00 -1.559930e-02 
 2.199535e+00 -1.504117e-02 
 2.199933e+00 -1.446316e-02 
 2.200331e+00 -1.386315e-02 
 2.200728e+00 -1.324218e-02 
 2.201126e+00 -1.260153e-02 
 2.201524e+00 -1.194456e-02 
 2.201921e+00 -1.127026e-02 
 2.202319e+00 -1.058124e-02 
 2.202717e+00 -9.876238e-03 
 2.203114e+00 -9.159348e-03 
 2.203512e+00 -8.432988e-03 
 2.203910e+00 -7.699860e-03 
 2.204308e+00 -6.952035e-03 
 2.204705e+00 -6.189024e-03 
 2.205103e+00 -5.411656e-03 
 2.205501e+00 -4.622792e-03 
 2.205898e+00 -3.824250e-03 
 2.206296e+00 -3.017703e-03 
 2.206694e+00 -2.204685e-03 
 2.207091e+00 -1.383630e-03 
 2.207489e+00 -5.555068e-04 
 2.207887e+00  2.757405e-04 
 2.208285e+00  1.111146e-03 
 2.208682e+00  1.948734e-03 
 2.209080e+00  2.787384e-03 
 2.209478e+00  3.637005e-03 
 2.209875e+00  4.495673e-03 
 2.210273e+00  5.358943e-03 
 2.210671e+00  6.223940e-03 
 2.211068e+00  7.089308e-03 
 2.211466e+00  7.952091e-03 
 2.211864e+00  8.814869e-03 
 2.212261e+00  9.675589e-03 
 2.212659e+00  1.053124e-02 
 2.213057e+00  1.137765e-02 
 2.213455e+00  1.221616e-02 
 2.213852e+00  1.304687e-02 
 2.214250e+00  1.387175e-02 
 2.214648e+00  1.469249e-02 
 2.215045e+00  1.550866e-02 
 2.215443e+00  1.631524e-02 
 2.215841e+00  1.711062e-02 
 2.216238e+00  1.789744e-02 
 2.216636e+00  1.867415e-02 
 2.217034e+00  1.944087e-02 
 2.217432e+00  2.019491e-02 
 2.217829e+00  2.093523e-02 
 2.218227e+00  2.166100e-02 
 2.218625e+00  2.237676e-02 
 2.219022e+00  2.308763e-02 
 2.219420e+00  2.379521e-02 
 2.219818e+00  2.449851e-02 
 2.220215e+00  2.519824e-02 
 2.220613e+00  2.588601e-02 
 2.221011e+00  2.656275e-02 
 2.221408e+00  2.723150e-02 
 2.221806e+00  2.788917e-02 
 2.222204e+00  2.853287e-02 
 2.222602e+00  2.915978e-02 
 2.222999e+00  2.976825e-02 
 2.223397e+00  3.036307e-02 
 2.223795e+00  3.094869e-02 
 2.224192e+00  3.152448e-02 
 2.224590e+00  3.208743e-02 
 2.224988e+00  3.263506e-02 
 2.225385e+00  3.316679e-02 
 2.225783e+00  3.368179e-02 
 2.226181e+00  3.417883e-02 
 2.226579e+00  3.465820e-02 
 2.226976e+00  3.511838e-02 
 2.227374e+00  3.555604e-02 
 2.227772e+00  3.597185e-02 
 2.228169e+00  3.636871e-02 
 2.228567e+00  3.674810e-02 
 2.228965e+00  3.710960e-02 
 2.229362e+00  3.744956e-02 
 2.229760e+00  3.776319e-02 
 2.230158e+00  3.804695e-02 
 2.230555e+00  3.830083e-02 
 2.230953e+00  3.852781e-02 
 2.231351e+00  3.872442e-02 
 2.231749e+00  3.889248e-02 
 2.232146e+00  3.903001e-02 
 2.232544e+00  3.913409e-02 
 2.232942e+00  3.921004e-02 
 2.233339e+00  3.926091e-02 
 2.233737e+00  3.928555e-02 
 2.234135e+00  3.928424e-02 
 2.234532e+00  3.924976e-02 
 2.234930e+00  3.918127e-02 
 2.235328e+00  3.907907e-02 
 2.235726e+00  3.894579e-02 
 2.236123e+00  3.878275e-02 
 2.236521e+00  3.858825e-02 
 2.236919e+00  3.836247e-02 
 2.237316e+00  3.810730e-02 
 2.237714e+00  3.782587e-02 
 2.238112e+00  3.752062e-02 
 2.238509e+00  3.719311e-02 
 2.238907e+00  3.684050e-02 
 2.239305e+00  3.645804e-02 
 2.239702e+00  3.604561e-02 
 2.240100e+00  3.560519e-02 
 2.240498e+00  3.513625e-02 
 2.240896e+00  3.464221e-02 
 2.241293e+00  3.412214e-02 
 2.241691e+00  3.357609e-02 
 2.242089e+00  3.300266e-02 
 2.242486e+00  3.241035e-02 
 2.242884e+00  3.179960e-02 
 2.243282e+00  3.117248e-02 
 2.243679e+00  3.053222e-02 
 2.244077e+00  2.987443e-02 
 2.244475e+00  2.919643e-02 
 2.244873e+00  2.850145e-02 
 2.245270e+00  2.779036e-02 
 2.245668e+00  2.706500e-02 
 2.246066e+00  2.632600e-02 
 2.246463e+00  2.557160e-02 
 2.246861e+00  2.480490e-02 
 2.247259e+00  2.402916e-02 
 2.247656e+00  2.325035e-02 
 2.248054e+00  2.246823e-02 
 2.248452e+00  2.168111e-02 
 2.248849e+00  2.088892e-02 
 2.249247e+00  2.009163e-02 
 2.249645e+00  1.928857e-02 
 2.250043e+00  1.848311e-02 
 2.250440e+00  1.767950e-02 
 2.250838e+00  1.687590e-02 
 2.251236e+00  1.607133e-02 
 2.251633e+00  1.526930e-02 
 2.252031e+00  1.447125e-02 
 2.252429e+00  1.368173e-02 
 2.252826e+00  1.290246e-02 
 2.253224e+00  1.213016e-02 
 2.253622e+00  1.135893e-02 
 2.254020e+00  1.058828e-02 
 2.254417e+00  9.821422e-03 
 2.254815e+00  9.055177e-03 
 2.255213e+00  8.294333e-03 
 2.255610e+00  7.538767e-03 
 2.256008e+00  6.784811e-03 
 2.256406e+00  6.033380e-03 
 2.256803e+00  5.286282e-03 
 2.257201e+00  4.544284e-03 
 2.257599e+00  3.809392e-03 
 2.257996e+00  3.077472e-03 
 2.258394e+00  2.343285e-03 
 2.258792e+00  1.606027e-03 
 2.259190e+00  8.676012e-04 
 2.259587e+00  1.328198e-04 
 2.259985e+00 -5.985498e-04 
 2.260383e+00 -1.326438e-03 
 2.260780e+00 -2.050694e-03 
 2.261178e+00 -2.770174e-03 
 2.261576e+00 -3.484626e-03 
 2.261973e+00 -4.191460e-03 
 2.262371e+00 -4.891268e-03 
 2.262769e+00 -5.586378e-03 
 2.263167e+00 -6.280051e-03 
 2.263564e+00 -6.973478e-03 
 2.263962e+00 -7.666657e-03 
 2.264360e+00 -8.355362e-03 
 2.264757e+00 -9.034424e-03 
 2.265155e+00 -9.705820e-03 
 2.265553e+00 -1.037166e-02 
 2.265950e+00 -1.103069e-02 
 2.266348e+00 -1.167993e-02 
 2.266746e+00 -1.231978e-02 
 2.267143e+00 -1.294543e-02 
 2.267541e+00 -1.356091e-02 
 2.267939e+00 -1.416619e-02 
 2.268337e+00 -1.476344e-02 
 2.268734e+00 -1.535045e-02 
 2.269132e+00 -1.592326e-02 
 2.269530e+00 -1.647834e-02 
 2.269927e+00 -1.701748e-02 
 2.270325e+00 -1.754213e-02 
 2.270723e+00 -1.805339e-02 
 2.271120e+00 -1.854842e-02 
 2.271518e+00 -1.902372e-02 
 2.271916e+00 -1.948257e-02 
 2.272314e+00 -1.992936e-02 
 2.272711e+00 -2.036623e-02 
 2.273109e+00 -2.079238e-02 
 2.273507e+00 -2.120872e-02 
 2.273904e+00 -2.160990e-02 
 2.274302e+00 -2.199748e-02 
 2.274700e+00 -2.236928e-02 
 2.275097e+00 -2.272630e-02 
 2.275495e+00 -2.306836e-02 
 2.275893e+00 -2.339717e-02 
 2.276290e+00 -2.370681e-02 
 2.276688e+00 -2.399567e-02 
 2.277086e+00 -2.426633e-02 
 2.277484e+00 -2.452373e-02 
 2.277881e+00 -2.476548e-02 
 2.278279e+00 -2.499114e-02 
 2.278677e+00 -2.519652e-02 
 2.279074e+00 -2.537828e-02 
 2.279472e+00 -2.553924e-02 
 2.279870e+00 -2.567911e-02 
 2.280267e+00 -2.579936e-02 
 2.280665e+00 -2.589845e-02 
 2.281063e+00 -2.597881e-02 
 2.281461e+00 -2.603861e-02 
 2.281858e+00 -2.608134e-02 
 2.282256e+00 -2.610938e-02 
 2.282654e+00 -2.612887e-02 
 2.283051e+00 -2.613421e-02 
 2.283449e+00 -2.612277e-02 
 2.283847e+00 -2.609433e-02 
 2.284244e+00 -2.605031e-02 
 2.284642e+00 -2.599197e-02 
 2.285040e+00 -2.592325e-02 
 2.285437e+00 -2.584136e-02 
 2.285835e+00 -2.574451e-02 
 2.286233e+00 -2.563571e-02 
 2.286631e+00 -2.551558e-02 
 2.287028e+00 -2.538416e-02 
 2.287426e+00 -2.524353e-02 
 2.287824e+00 -2.509290e-02 
 2.288221e+00 -2.492467e-02 
 2.288619e+00 -2.473721e-02 
 2.289017e+00 -2.453218e-02 
 2.289414e+00 -2.431300e-02 
 2.289812e+00 -2.408038e-02 
 2.290210e+00 -2.383985e-02 
 2.290608e+00 -2.358781e-02 
 2.291005e+00 -2.332624e-02 
 2.291403e+00 -2.305659e-02 
 2.291801e+00 -2.278050e-02 
 2.292198e+00 -2.249580e-02 
 2.292596e+00 -2.219728e-02 
 2.292994e+00 -2.188189e-02 
 2.293391e+00 -2.154582e-02 
 2.293789e+00 -2.118763e-02 
 2.294187e+00 -2.081045e-02 
 2.294584e+00 -2.041671e-02 
 2.294982e+00 -2.000236e-02 
 2.295380e+00 -1.956721e-02 
 2.295778e+00 -1.911074e-02 
 2.296175e+00 -1.863390e-02 
 2.296573e+00 -1.813778e-02 
 2.296971e+00 -1.762490e-02 
 2.297368e+00 -1.708954e-02 
 2.297766e+00 -1.652869e-02 
 2.298164e+00 -1.594134e-02 
 2.298561e+00 -1.532703e-02 
 2.298959e+00 -1.468963e-02 
 2.299357e+00 -1.403269e-02 
 2.299755e+00 -1.335824e-02 
 2.300152e+00 -1.266430e-02 
 2.300550e+00 -1.195050e-02 
 2.300948e+00 -1.122020e-02 
 2.301345e+00 -1.047662e-02 
 2.301743e+00 -9.720283e-03 
 2.302141e+00 -8.951185e-03 
 2.302538e+00 -8.163486e-03 
 2.302936e+00 -7.358205e-03 
 2.303334e+00 -6.535605e-03 
 2.303731e+00 -5.699339e-03 
 2.304129e+00 -4.849888e-03 
 2.304527e+00 -3.986121e-03 
 2.304925e+00 -3.109824e-03 
 2.305322e+00 -2.219514e-03 
 2.305720e+00 -1.316820e-03 
 2.306118e+00 -4.062069e-04 
 2.306515e+00  5.102353e-04 
 2.306913e+00  1.437902e-03 
 2.307311e+00  2.376341e-03 
 2.307708e+00  3.327038e-03 
 2.308106e+00  4.287347e-03 
 2.308504e+00  5.253504e-03 
 2.308902e+00  6.219348e-03 
 2.309299e+00  7.186398e-03 
 2.309697e+00  8.150477e-03 
 2.310095e+00  9.112276e-03 
 2.310492e+00  1.007089e-02 
 2.310890e+00  1.102531e-02 
 2.311288e+00  1.197280e-02 
 2.311685e+00  1.291400e-02 
 2.312083e+00  1.385385e-02 
 2.312481e+00  1.479116e-02 
 2.312878e+00  1.572423e-02 
 2.313276e+00  1.664960e-02 
 2.313674e+00  1.756288e-02 
 2.314072e+00  1.846150e-02 
 2.314469e+00  1.934725e-02 
 2.314867e+00  2.021718e-02 
 2.315265e+00  2.107009e-02 
 2.315662e+00  2.190140e-02 
 2.316060e+00  2.271524e-02 
 2.316458e+00  2.351115e-02 
 2.316855e+00  2.429167e-02 
 2.317253e+00  2.505937e-02 
 2.317651e+00  2.581072e-02 
 2.318049e+00  2.653782e-02 
 2.318446e+00  2.723957e-02 
