         time joist_s1_s... 
 1.970860e+00  1.545817e-09 
 1.971258e+00  1.744353e-09 
 1.971656e+00  1.940213e-09 
 1.972053e+00  2.133979e-09 
 1.972451e+00  2.325909e-09 
 1.972849e+00  2.515918e-09 
 1.973246e+00  2.703827e-09 
 1.973644e+00  2.889493e-09 
 1.974042e+00  3.072760e-09 
 1.974439e+00  3.253307e-09 
 1.974837e+00  3.430533e-09 
 1.975235e+00  3.603613e-09 
 1.975633e+00  3.771771e-09 
 1.976030e+00  3.934575e-09 
 1.976428e+00  4.092003e-09 
 1.976826e+00  4.244199e-09 
 1.977223e+00  4.391127e-09 
 1.977621e+00  4.532500e-09 
 1.978019e+00  4.668005e-09 
 1.978416e+00  4.797506e-09 
 1.978814e+00  4.921004e-09 
 1.979212e+00  5.038417e-09 
 1.979610e+00  5.149434e-09 
 1.980007e+00  5.253715e-09 
 1.980405e+00  5.351230e-09 
 1.980803e+00  5.442359e-09 
 1.981200e+00  5.527755e-09 
 1.981598e+00  5.608104e-09 
 1.981996e+00  5.683771e-09 
 1.982393e+00  5.754671e-09 
 1.982791e+00  5.820538e-09 
 1.983189e+00  5.881253e-09 
 1.983586e+00  5.936904e-09 
 1.983984e+00  5.987559e-09 
 1.984382e+00  6.033103e-09 
 1.984780e+00  6.073303e-09 
 1.985177e+00  6.108039e-09 
 1.985575e+00  6.137374e-09 
 1.985973e+00  6.161399e-09 
 1.986370e+00  6.180008e-09 
 1.986768e+00  6.192716e-09 
 1.987166e+00  6.198745e-09 
 1.987563e+00  6.197224e-09 
 1.987961e+00  6.187411e-09 
 1.988359e+00  6.168846e-09 
 1.988757e+00  6.141214e-09 
 1.989154e+00  6.104060e-09 
 1.989552e+00  6.056800e-09 
 1.989950e+00  5.998987e-09 
 1.990347e+00  5.930494e-09 
 1.990745e+00  5.851438e-09 
 1.991143e+00  5.761876e-09 
 1.991540e+00  5.661529e-09 
 1.991938e+00  5.549917e-09 
 1.992336e+00  5.426754e-09 
 1.992733e+00  5.292191e-09 
 1.993131e+00  5.146768e-09 
 1.993529e+00  4.991288e-09 
 1.993927e+00  4.826592e-09 
 1.994324e+00  4.653419e-09 
 1.994722e+00  4.472507e-09 
 1.995120e+00  4.284770e-09 
 1.995517e+00  4.091283e-09 
 1.995915e+00  3.893044e-09 
 1.996313e+00  3.690834e-09 
 1.996710e+00  3.485324e-09 
 1.997108e+00  3.277279e-09 
 1.997506e+00  3.067707e-09 
 1.997904e+00  2.857803e-09 
 1.998301e+00  2.648646e-09 
 1.998699e+00  2.441035e-09 
 1.999097e+00  2.235551e-09 
 1.999494e+00  2.032660e-09 
 1.999892e+00  1.832808e-09 
 2.000290e+00  1.636517e-09 
 2.000687e+00  1.444270e-09 
 2.001085e+00  1.256246e-09 
 2.001483e+00  1.072267e-09 
 2.001880e+00  8.920243e-10 
 2.002278e+00  7.153214e-10 
 2.002676e+00  5.421579e-10 
 2.003074e+00  3.725030e-10 
 2.003471e+00  2.060080e-10 
 2.003869e+00  4.200376e-11 
 2.004267e+00 -1.202734e-10 
 2.004664e+00 -2.814509e-10 
 2.005062e+00 -4.419647e-10 
 2.005460e+00 -6.021322e-10 
 2.005857e+00 -7.623465e-10 
 2.006255e+00 -9.231517e-10 
 2.006653e+00 -1.085086e-09 
 2.007051e+00 -1.248425e-09 
 2.007448e+00 -1.413138e-09 
 2.007846e+00 -1.579166e-09 
 2.008244e+00 -1.746638e-09 
 2.008641e+00 -1.915761e-09 
 2.009039e+00 -2.086546e-09 
 2.009437e+00 -2.258572e-09 
 2.009834e+00 -2.431046e-09 
 2.010232e+00 -2.603174e-09 
 2.010630e+00 -2.774430e-09 
 2.011027e+00 -2.944581e-09 
 2.011425e+00 -3.113582e-09 
 2.011823e+00 -3.281411e-09 
 2.012221e+00 -3.447897e-09 
 2.012618e+00 -3.612807e-09 
 2.013016e+00 -3.776078e-09 
 2.013414e+00 -3.937865e-09 
 2.013811e+00 -4.098369e-09 
 2.014209e+00 -4.257645e-09 
 2.014607e+00 -4.415557e-09 
 2.015004e+00 -4.572045e-09 
 2.015402e+00 -4.727406e-09 
 2.015800e+00 -4.882267e-09 
 2.016198e+00 -5.037411e-09 
 2.016595e+00 -5.193624e-09 
 2.016993e+00 -5.351614e-09 
 2.017391e+00 -5.512093e-09 
 2.017788e+00 -5.675896e-09 
 2.018186e+00 -5.843925e-09 
 2.018584e+00 -6.016984e-09 
 2.018981e+00 -6.195544e-09 
 2.019379e+00 -6.379652e-09 
 2.019777e+00 -6.569163e-09 
 2.020174e+00 -6.764104e-09 
 2.020572e+00 -6.964758e-09 
 2.020970e+00 -7.171407e-09 
 2.021368e+00 -7.384027e-09 
 2.021765e+00 -7.602258e-09 
 2.022163e+00 -7.825596e-09 
 2.022561e+00 -8.053508e-09 
 2.022958e+00 -8.285391e-09 
 2.023356e+00 -8.520435e-09 
 2.023754e+00 -8.757526e-09 
 2.024151e+00 -8.995257e-09 
 2.024549e+00 -9.232188e-09 
 2.024947e+00 -9.467096e-09 
 2.025345e+00 -9.699011e-09 
 2.025742e+00 -9.927070e-09 
 2.026140e+00 -1.015031e-08 
 2.026538e+00 -1.036760e-08 
 2.026935e+00 -1.057786e-08 
 2.027333e+00 -1.078019e-08 
 2.027731e+00 -1.097383e-08 
 2.028128e+00 -1.115788e-08 
 2.028526e+00 -1.133121e-08 
 2.028924e+00 -1.149278e-08 
 2.029321e+00 -1.164185e-08 
 2.029719e+00 -1.177815e-08 
 2.030117e+00 -1.190187e-08 
 2.030515e+00 -1.201349e-08 
 2.030912e+00 -1.211350e-08 
 2.031310e+00 -1.220224e-08 
 2.031708e+00 -1.228006e-08 
 2.032105e+00 -1.234737e-08 
 2.032503e+00 -1.240480e-08 
 2.032901e+00 -1.245307e-08 
 2.033298e+00 -1.249287e-08 
 2.033696e+00 -1.252486e-08 
 2.034094e+00 -1.254999e-08 
 2.034492e+00 -1.256948e-08 
 2.034889e+00 -1.258472e-08 
 2.035287e+00 -1.259708e-08 
 2.035685e+00 -1.260771e-08 
 2.036082e+00 -1.261734e-08 
 2.036480e+00 -1.262632e-08 
 2.036878e+00 -1.263482e-08 
 2.037275e+00 -1.264294e-08 
 2.037673e+00 -1.265064e-08 
 2.038071e+00 -1.265762e-08 
 2.038468e+00 -1.266339e-08 
 2.038866e+00 -1.266747e-08 
 2.039264e+00 -1.266964e-08 
 2.039662e+00 -1.266989e-08 
 2.040059e+00 -1.266810e-08 
 2.040457e+00 -1.266374e-08 
 2.040855e+00 -1.265600e-08 
 2.041252e+00 -1.264396e-08 
 2.041650e+00 -1.262671e-08 
 2.042048e+00 -1.260351e-08 
 2.042445e+00 -1.257381e-08 
 2.042843e+00 -1.253711e-08 
 2.043241e+00 -1.249288e-08 
 2.043639e+00 -1.244065e-08 
 2.044036e+00 -1.238010e-08 
 2.044434e+00 -1.231110e-08 
 2.044832e+00 -1.223362e-08 
 2.045229e+00 -1.214748e-08 
 2.045627e+00 -1.205239e-08 
 2.046025e+00 -1.194816e-08 
 2.046422e+00 -1.183491e-08 
 2.046820e+00 -1.171295e-08 
 2.047218e+00 -1.158264e-08 
 2.047615e+00 -1.144431e-08 
 2.048013e+00 -1.129822e-08 
 2.048411e+00 -1.114468e-08 
 2.048809e+00 -1.098416e-08 
 2.049206e+00 -1.081729e-08 
 2.049604e+00 -1.064468e-08 
 2.050002e+00 -1.046674e-08 
 2.050399e+00 -1.028366e-08 
 2.050797e+00 -1.009561e-08 
 2.051195e+00 -9.903040e-09 
 2.051592e+00 -9.706693e-09 
 2.051990e+00 -9.507201e-09 
 2.052388e+00 -9.304842e-09 
 2.052786e+00 -9.099543e-09 
 2.053183e+00 -8.891031e-09 
 2.053581e+00 -8.679039e-09 
 2.053979e+00 -8.463351e-09 
 2.054376e+00 -8.243699e-09 
 2.054774e+00 -8.019735e-09 
 2.055172e+00 -7.791049e-09 
 2.055569e+00 -7.557246e-09 
 2.055967e+00 -7.318104e-09 
 2.056365e+00 -7.073529e-09 
 2.056762e+00 -6.823250e-09 
 2.057160e+00 -6.566655e-09 
 2.057558e+00 -6.302951e-09 
 2.057956e+00 -6.031536e-09 
 2.058353e+00 -5.752332e-09 
 2.058751e+00 -5.465688e-09 
 2.059149e+00 -5.172079e-09 
 2.059546e+00 -4.871915e-09 
 2.059944e+00 -4.565539e-09 
 2.060342e+00 -4.253349e-09 
 2.060739e+00 -3.935995e-09 
 2.061137e+00 -3.614349e-09 
 2.061535e+00 -3.289315e-09 
 2.061933e+00 -2.961703e-09 
 2.062330e+00 -2.632242e-09 
 2.062728e+00 -2.301743e-09 
 2.063126e+00 -1.971370e-09 
 2.063523e+00 -1.642623e-09 
 2.063921e+00 -1.316968e-09 
 2.064319e+00 -9.956715e-10 
 2.064716e+00 -6.798437e-10 
 2.065114e+00 -3.705319e-10 
 2.065512e+00 -6.877397e-11 
 2.065909e+00  2.245017e-10 
 2.066307e+00  5.086336e-10 
 2.066705e+00  7.832117e-10 
 2.067103e+00  1.047993e-09 
 2.067500e+00  1.302744e-09 
 2.067898e+00  1.547070e-09 
 2.068296e+00  1.780424e-09 
 2.068693e+00  2.002375e-09 
 2.069091e+00  2.212898e-09 
 2.069489e+00  2.412420e-09 
 2.069886e+00  2.601533e-09 
 2.070284e+00  2.780667e-09 
 2.070682e+00  2.950057e-09 
 2.071080e+00  3.109942e-09 
 2.071477e+00  3.260739e-09 
 2.071875e+00  3.402983e-09 
 2.072273e+00  3.537188e-09 
 2.072670e+00  3.663702e-09 
 2.073068e+00  3.782738e-09 
 2.073466e+00  3.894533e-09 
 2.073863e+00  3.999551e-09 
 2.074261e+00  4.098468e-09 
 2.074659e+00  4.191935e-09 
 2.075056e+00  4.280361e-09 
 2.075454e+00  4.363941e-09 
 2.075852e+00  4.442879e-09 
 2.076250e+00  4.517571e-09 
 2.076647e+00  4.588498e-09 
 2.077045e+00  4.655851e-09 
 2.077443e+00  4.719420e-09 
 2.077840e+00  4.778800e-09 
 2.078238e+00  4.833643e-09 
 2.078636e+00  4.883820e-09 
 2.079033e+00  4.929469e-09 
 2.079431e+00  4.970808e-09 
 2.079829e+00  5.007894e-09 
 2.080227e+00  5.040501e-09 
 2.080624e+00  5.068267e-09 
 2.081022e+00  5.091029e-09 
 2.081420e+00  5.108956e-09 
 2.081817e+00  5.122317e-09 
 2.082215e+00  5.131257e-09 
 2.082613e+00  5.135814e-09 
 2.083010e+00  5.136108e-09 
 2.083408e+00  5.132563e-09 
 2.083806e+00  5.125848e-09 
 2.084203e+00  5.116579e-09 
 2.084601e+00  5.105098e-09 
 2.084999e+00  5.091453e-09 
 2.085397e+00  5.075558e-09 
 2.085794e+00  5.057518e-09 
 2.086192e+00  5.037675e-09 
 2.086590e+00  5.016339e-09 
 2.086987e+00  4.993532e-09 
 2.087385e+00  4.969051e-09 
 2.087783e+00  4.942723e-09 
 2.088180e+00  4.914705e-09 
 2.088578e+00  4.885438e-09 
 2.088976e+00  4.855156e-09 
 2.089374e+00  4.823563e-09 
 2.089771e+00  4.789949e-09 
 2.090169e+00  4.753453e-09 
 2.090567e+00  4.713283e-09 
 2.090964e+00  4.668886e-09 
 2.091362e+00  4.619860e-09 
 2.091760e+00  4.565706e-09 
 2.092157e+00  4.505776e-09 
 2.092555e+00  4.439517e-09 
 2.092953e+00  4.366684e-09 
 2.093350e+00  4.287319e-09 
 2.093748e+00  4.201464e-09 
 2.094146e+00  4.108825e-09 
 2.094544e+00  4.008748e-09 
 2.094941e+00  3.900608e-09 
 2.095339e+00  3.784169e-09 
 2.095737e+00  3.659519e-09 
 2.096134e+00  3.526840e-09 
 2.096532e+00  3.386287e-09 
 2.096930e+00  3.237993e-09 
 2.097327e+00  3.082218e-09 
 2.097725e+00  2.919558e-09 
 2.098123e+00  2.750910e-09 
 2.098521e+00  2.577173e-09 
 2.098918e+00  2.398937e-09 
 2.099316e+00  2.216440e-09 
 2.099714e+00  2.029860e-09 
 2.100111e+00  1.839736e-09 
 2.100509e+00  1.647034e-09 
 2.100907e+00  1.452803e-09 
 2.101304e+00  1.257810e-09 
 2.101702e+00  1.062512e-09 
 2.102100e+00  8.672362e-10 
 2.102497e+00  6.722719e-10 
 2.102895e+00  4.778695e-10 
 2.103293e+00  2.842283e-10 
 2.103691e+00  9.136536e-11 
 2.104088e+00 -1.009635e-10 
 2.104486e+00 -2.929687e-10 
 2.104884e+00 -4.845281e-10 
 2.105281e+00 -6.752012e-10 
 2.105679e+00 -8.645123e-10 
 2.106077e+00 -1.052257e-09 
 2.106474e+00 -1.238658e-09 
 2.106872e+00 -1.424098e-09 
 2.107270e+00 -1.608765e-09 
 2.107668e+00 -1.792692e-09 
 2.108065e+00 -1.975984e-09 
 2.108463e+00 -2.158954e-09 
 2.108861e+00 -2.342103e-09 
 2.109258e+00 -2.525945e-09 
 2.109656e+00 -2.710776e-09 
 2.110054e+00 -2.896601e-09 
 2.110451e+00 -3.083275e-09 
 2.110849e+00 -3.270739e-09 
 2.111247e+00 -3.459170e-09 
 2.111644e+00 -3.648821e-09 
 2.112042e+00 -3.839665e-09 
 2.112440e+00 -4.031372e-09 
 2.112838e+00 -4.223523e-09 
 2.113235e+00 -4.415786e-09 
 2.113633e+00 -4.607962e-09 
 2.114031e+00 -4.799901e-09 
 2.114428e+00 -4.991376e-09 
 2.114826e+00 -5.182087e-09 
 2.115224e+00 -5.371800e-09 
 2.115621e+00 -5.560453e-09 
 2.116019e+00 -5.748200e-09 
 2.116417e+00 -5.935306e-09 
 2.116815e+00 -6.121834e-09 
 2.117212e+00 -6.307482e-09 
 2.117610e+00 -6.491865e-09 
 2.118008e+00 -6.674962e-09 
 2.118405e+00 -6.857291e-09 
 2.118803e+00 -7.039649e-09 
 2.119201e+00 -7.222712e-09 
 2.119598e+00 -7.406839e-09 
 2.119996e+00 -7.592224e-09 
 2.120394e+00 -7.779149e-09 
 2.120791e+00 -7.968049e-09 
 2.121189e+00 -8.159367e-09 
 2.121587e+00 -8.353338e-09 
 2.121985e+00 -8.549953e-09 
 2.122382e+00 -8.749096e-09 
 2.122780e+00 -8.950773e-09 
 2.123178e+00 -9.155257e-09 
 2.123575e+00 -9.362923e-09 
 2.123973e+00 -9.573851e-09 
 2.124371e+00 -9.787690e-09 
 2.124768e+00 -1.000389e-08 
 2.125166e+00 -1.022192e-08 
 2.125564e+00 -1.044130e-08 
 2.125962e+00 -1.066135e-08 
 2.126359e+00 -1.088109e-08 
 2.126757e+00 -1.109925e-08 
 2.127155e+00 -1.131459e-08 
 2.127552e+00 -1.152618e-08 
 2.127950e+00 -1.173350e-08 
 2.128348e+00 -1.193624e-08 
 2.128745e+00 -1.213400e-08 
 2.129143e+00 -1.232597e-08 
 2.129541e+00 -1.251095e-08 
 2.129938e+00 -1.268768e-08 
 2.130336e+00 -1.285516e-08 
 2.130734e+00 -1.301242e-08 
 2.131132e+00 -1.315849e-08 
 2.131529e+00 -1.329237e-08 
 2.131927e+00 -1.341323e-08 
 2.132325e+00 -1.352054e-08 
 2.132722e+00 -1.361415e-08 
 2.133120e+00 -1.369402e-08 
 2.133518e+00 -1.376001e-08 
 2.133915e+00 -1.381195e-08 
 2.134313e+00 -1.384959e-08 
 2.134711e+00 -1.387289e-08 
 2.135109e+00 -1.388212e-08 
 2.135506e+00 -1.387769e-08 
 2.135904e+00 -1.385994e-08 
 2.136302e+00 -1.382914e-08 
 2.136699e+00 -1.378567e-08 
 2.137097e+00 -1.373024e-08 
 2.137495e+00 -1.366386e-08 
 2.137892e+00 -1.358765e-08 
 2.138290e+00 -1.350249e-08 
 2.138688e+00 -1.340911e-08 
 2.139085e+00 -1.330807e-08 
 2.139483e+00 -1.319999e-08 
 2.139881e+00 -1.308557e-08 
 2.140279e+00 -1.296562e-08 
 2.140676e+00 -1.284086e-08 
 2.141074e+00 -1.271185e-08 
 2.141472e+00 -1.257905e-08 
 2.141869e+00 -1.244296e-08 
 2.142267e+00 -1.230412e-08 
 2.142665e+00 -1.216289e-08 
 2.143062e+00 -1.201932e-08 
 2.143460e+00 -1.187310e-08 
 2.143858e+00 -1.172383e-08 
 2.144256e+00 -1.157117e-08 
 2.144653e+00 -1.141494e-08 
 2.145051e+00 -1.125491e-08 
 2.145449e+00 -1.109085e-08 
 2.145846e+00 -1.092254e-08 
 2.146244e+00 -1.074982e-08 
 2.146642e+00 -1.057270e-08 
 2.147039e+00 -1.039152e-08 
 2.147437e+00 -1.020672e-08 
 2.147835e+00 -1.001862e-08 
 2.148232e+00 -9.827186e-09 
 2.148630e+00 -9.632149e-09 
 2.149028e+00 -9.433271e-09 
 2.149426e+00 -9.230503e-09 
 2.149823e+00 -9.023893e-09 
 2.150221e+00 -8.813408e-09 
 2.150619e+00 -8.599011e-09 
 2.151016e+00 -8.380771e-09 
 2.151414e+00 -8.158859e-09 
 2.151812e+00 -7.933564e-09 
 2.152209e+00 -7.705293e-09 
 2.152607e+00 -7.474355e-09 
 2.153005e+00 -7.240835e-09 
 2.153403e+00 -7.004784e-09 
 2.153800e+00 -6.766455e-09 
 2.154198e+00 -6.526315e-09 
 2.154596e+00 -6.284976e-09 
 2.154993e+00 -6.042925e-09 
 2.155391e+00 -5.800309e-09 
 2.155789e+00 -5.557173e-09 
 2.156186e+00 -5.313704e-09 
 2.156584e+00 -5.070139e-09 
 2.156982e+00 -4.826642e-09 
 2.157379e+00 -4.583272e-09 
 2.157777e+00 -4.339897e-09 
 2.158175e+00 -4.096305e-09 
 2.158573e+00 -3.852380e-09 
 2.158970e+00 -3.608173e-09 
 2.159368e+00 -3.363789e-09 
 2.159766e+00 -3.119213e-09 
 2.160163e+00 -2.874174e-09 
 2.160561e+00 -2.628280e-09 
 2.160959e+00 -2.381251e-09 
 2.161356e+00 -2.132995e-09 
 2.161754e+00 -1.883504e-09 
 2.162152e+00 -1.632672e-09 
 2.162550e+00 -1.380338e-09 
 2.162947e+00 -1.126519e-09 
 2.163345e+00 -8.714752e-10 
 2.163743e+00 -6.156537e-10 
 2.164140e+00 -3.596590e-10 
 2.164538e+00 -1.040199e-10 
 2.164936e+00  1.509340e-10 
 2.165333e+00  4.048279e-10 
 2.165731e+00  6.569590e-10 
 2.166129e+00  9.063129e-10 
 2.166526e+00  1.151737e-09 
 2.166924e+00  1.392235e-09 
 2.167322e+00  1.627156e-09 
 2.167720e+00  1.855949e-09 
 2.168117e+00  2.077881e-09 
 2.168515e+00  2.292122e-09 
 2.168913e+00  2.497962e-09 
 2.169310e+00  2.694887e-09 
 2.169708e+00  2.882542e-09 
 2.170106e+00  3.060611e-09 
 2.170503e+00  3.228698e-09 
 2.170901e+00  3.386295e-09 
 2.171299e+00  3.532970e-09 
 2.171697e+00  3.668539e-09 
 2.172094e+00  3.793146e-09 
 2.172492e+00  3.907092e-09 
 2.172890e+00  4.010655e-09 
 2.173287e+00  4.104026e-09 
 2.173685e+00  4.187517e-09 
 2.174083e+00  4.261781e-09 
 2.174480e+00  4.327679e-09 
 2.174878e+00  4.385965e-09 
 2.175276e+00  4.437130e-09 
 2.175673e+00  4.481484e-09 
 2.176071e+00  4.519380e-09 
 2.176469e+00  4.551420e-09 
 2.176867e+00  4.578423e-09 
 2.177264e+00  4.601291e-09 
 2.177662e+00  4.620799e-09 
 2.178060e+00  4.637413e-09 
 2.178457e+00  4.651362e-09 
 2.178855e+00  4.662941e-09 
 2.179253e+00  4.672495e-09 
 2.179650e+00  4.680230e-09 
 2.180048e+00  4.686176e-09 
 2.180446e+00  4.690257e-09 
 2.180844e+00  4.692486e-09 
 2.181241e+00  4.693143e-09 
 2.181639e+00  4.692640e-09 
 2.182037e+00  4.691268e-09 
 2.182434e+00  4.689082e-09 
 2.182832e+00  4.685869e-09 
 2.183230e+00  4.681254e-09 
 2.183627e+00  4.674907e-09 
 2.184025e+00  4.666661e-09 
 2.184423e+00  4.656390e-09 
 2.184820e+00  4.643812e-09 
 2.185218e+00  4.628445e-09 
 2.185616e+00  4.609938e-09 
 2.186014e+00  4.588325e-09 
 2.186411e+00  4.563927e-09 
 2.186809e+00  4.537121e-09 
 2.187207e+00  4.508117e-09 
 2.187604e+00  4.476827e-09 
 2.188002e+00  4.443106e-09 
 2.188400e+00  4.407034e-09 
 2.188797e+00  4.368889e-09 
 2.189195e+00  4.329095e-09 
 2.189593e+00  4.288129e-09 
 2.189991e+00  4.246307e-09 
 2.190388e+00  4.203805e-09 
 2.190786e+00  4.160936e-09 
 2.191184e+00  4.118035e-09 
 2.191581e+00  4.075155e-09 
 2.191979e+00  4.031954e-09 
 2.192377e+00  3.987778e-09 
 2.192774e+00  3.941897e-09 
 2.193172e+00  3.893837e-09 
 2.193570e+00  3.843463e-09 
 2.193967e+00  3.790694e-09 
 2.194365e+00  3.735235e-09 
 2.194763e+00  3.676571e-09 
 2.195161e+00  3.614032e-09 
 2.195558e+00  3.546900e-09 
 2.195956e+00  3.474600e-09 
 2.196354e+00  3.396640e-09 
 2.196751e+00  3.312255e-09 
 2.197149e+00  3.220300e-09 
 2.197547e+00  3.119604e-09 
 2.197944e+00  3.009299e-09 
 2.198342e+00  2.888932e-09 
 2.198740e+00  2.758341e-09 
 2.199138e+00  2.617386e-09 
 2.199535e+00  2.465858e-09 
 2.199933e+00  2.303704e-09 
 2.200331e+00  2.131145e-09 
 2.200728e+00  1.948615e-09 
 2.201126e+00  1.756613e-09 
 2.201524e+00  1.555449e-09 
 2.201921e+00  1.345222e-09 
 2.202319e+00  1.126117e-09 
 2.202717e+00  8.987414e-10 
 2.203114e+00  6.641714e-10 
 2.203512e+00  4.236674e-10 
 2.203910e+00  1.782689e-10 
 2.204308e+00 -7.125992e-11 
 2.204705e+00 -3.241808e-10 
 2.205103e+00 -5.795588e-10 
 2.205501e+00 -8.362672e-10 
 2.205898e+00 -1.093242e-09 
 2.206296e+00 -1.349767e-09 
 2.206694e+00 -1.605416e-09 
 2.207091e+00 -1.859875e-09 
 2.207489e+00 -2.112809e-09 
 2.207887e+00 -2.363697e-09 
 2.208285e+00 -2.611922e-09 
 2.208682e+00 -2.857139e-09 
 2.209080e+00 -3.099382e-09 
 2.209478e+00 -3.338790e-09 
 2.209875e+00 -3.575410e-09 
 2.210273e+00 -3.809136e-09 
 2.210671e+00 -4.039913e-09 
 2.211068e+00 -4.268067e-09 
 2.211466e+00 -4.494261e-09 
 2.211864e+00 -4.719096e-09 
 2.212261e+00 -4.942931e-09 
 2.212659e+00 -5.165864e-09 
 2.213057e+00 -5.387896e-09 
 2.213455e+00 -5.609232e-09 
 2.213852e+00 -5.830379e-09 
 2.214250e+00 -6.051890e-09 
 2.214648e+00 -6.274090e-09 
 2.215045e+00 -6.497024e-09 
 2.215443e+00 -6.720625e-09 
 2.215841e+00 -6.944963e-09 
 2.216238e+00 -7.170283e-09 
 2.216636e+00 -7.396787e-09 
 2.217034e+00 -7.624326e-09 
 2.217432e+00 -7.852333e-09 
 2.217829e+00 -8.080060e-09 
 2.218227e+00 -8.306772e-09 
 2.218625e+00 -8.531793e-09 
 2.219022e+00 -8.754498e-09 
 2.219420e+00 -8.974209e-09 
 2.219818e+00 -9.190113e-09 
 2.220215e+00 -9.401407e-09 
 2.220613e+00 -9.607536e-09 
 2.221011e+00 -9.808259e-09 
 2.221408e+00 -1.000348e-08 
 2.221806e+00 -1.019300e-08 
 2.222204e+00 -1.037637e-08 
 2.222602e+00 -1.055321e-08 
 2.222999e+00 -1.072346e-08 
 2.223397e+00 -1.088743e-08 
 2.223795e+00 -1.104554e-08 
 2.224192e+00 -1.119816e-08 
 2.224590e+00 -1.134551e-08 
 2.224988e+00 -1.148779e-08 
 2.225385e+00 -1.162538e-08 
 2.225783e+00 -1.175889e-08 
 2.226181e+00 -1.188906e-08 
 2.226579e+00 -1.201649e-08 
 2.226976e+00 -1.214145e-08 
 2.227374e+00 -1.226398e-08 
 2.227772e+00 -1.238416e-08 
 2.228169e+00 -1.250220e-08 
 2.228567e+00 -1.261833e-08 
 2.228965e+00 -1.273248e-08 
 2.229362e+00 -1.284426e-08 
 2.229760e+00 -1.295327e-08 
 2.230158e+00 -1.305919e-08 
 2.230555e+00 -1.316184e-08 
 2.230953e+00 -1.326105e-08 
 2.231351e+00 -1.335651e-08 
 2.231749e+00 -1.344751e-08 
 2.232146e+00 -1.353309e-08 
 2.232544e+00 -1.361229e-08 
 2.232942e+00 -1.368421e-08 
 2.233339e+00 -1.374801e-08 
 2.233737e+00 -1.380263e-08 
 2.234135e+00 -1.384673e-08 
 2.234532e+00 -1.387897e-08 
 2.234930e+00 -1.389841e-08 
 2.235328e+00 -1.390461e-08 
 2.235726e+00 -1.389732e-08 
 2.236123e+00 -1.387617e-08 
 2.236521e+00 -1.384052e-08 
 2.236919e+00 -1.378959e-08 
 2.237316e+00 -1.372268e-08 
 2.237714e+00 -1.363947e-08 
 2.238112e+00 -1.353993e-08 
 2.238509e+00 -1.342422e-08 
 2.238907e+00 -1.329256e-08 
 2.239305e+00 -1.314540e-08 
 2.239702e+00 -1.298354e-08 
 2.240100e+00 -1.280817e-08 
 2.240498e+00 -1.262061e-08 
 2.240896e+00 -1.242201e-08 
 2.241293e+00 -1.221326e-08 
 2.241691e+00 -1.199522e-08 
 2.242089e+00 -1.176901e-08 
 2.242486e+00 -1.153607e-08 
 2.242884e+00 -1.129791e-08 
 2.243282e+00 -1.105600e-08 
 2.243679e+00 -1.081160e-08 
 2.244077e+00 -1.056585e-08 
 2.244475e+00 -1.031991e-08 
 2.244873e+00 -1.007498e-08 
 2.245270e+00 -9.832222e-09 
 2.245668e+00 -9.592334e-09 
 2.246066e+00 -9.355524e-09 
 2.246463e+00 -9.121702e-09 
 2.246861e+00 -8.890835e-09 
 2.247259e+00 -8.663081e-09 
 2.247656e+00 -8.438616e-09 
 2.248054e+00 -8.217393e-09 
 2.248452e+00 -7.999145e-09 
 2.248849e+00 -7.783524e-09 
 2.249247e+00 -7.570186e-09 
 2.249645e+00 -7.358801e-09 
 2.250043e+00 -7.148944e-09 
 2.250440e+00 -6.940023e-09 
 2.250838e+00 -6.731320e-09 
 2.251236e+00 -6.522176e-09 
 2.251633e+00 -6.312250e-09 
 2.252031e+00 -6.101607e-09 
 2.252429e+00 -5.890467e-09 
 2.252826e+00 -5.678898e-09 
 2.253224e+00 -5.466729e-09 
 2.253622e+00 -5.253717e-09 
 2.254020e+00 -5.039842e-09 
 2.254417e+00 -4.825397e-09 
 2.254815e+00 -4.610771e-09 
 2.255213e+00 -4.396243e-09 
 2.255610e+00 -4.181976e-09 
 2.256008e+00 -3.968071e-09 
 2.256406e+00 -3.754677e-09 
 2.256803e+00 -3.542172e-09 
 2.257201e+00 -3.331109e-09 
 2.257599e+00 -3.121914e-09 
 2.257996e+00 -2.914811e-09 
 2.258394e+00 -2.709949e-09 
 2.258792e+00 -2.507600e-09 
 2.259190e+00 -2.308213e-09 
 2.259587e+00 -2.112252e-09 
 2.259985e+00 -1.919918e-09 
 2.260383e+00 -1.731149e-09 
 2.260780e+00 -1.545793e-09 
 2.261178e+00 -1.363733e-09 
 2.261576e+00 -1.184908e-09 
 2.261973e+00 -1.009193e-09 
 2.262371e+00 -8.362385e-10 
 2.262769e+00 -6.653840e-10 
 2.263167e+00 -4.958161e-10 
 2.263564e+00 -3.268506e-10 
 2.263962e+00 -1.581206e-10 
 2.264360e+00  1.054048e-11 
 2.264757e+00  1.793876e-10 
 2.265155e+00  3.489522e-10 
 2.265553e+00  5.199381e-10 
 2.265950e+00  6.929149e-10 
 2.266348e+00  8.681549e-10 
 2.266746e+00  1.045734e-09 
 2.267143e+00  1.225639e-09 
 2.267541e+00  1.407763e-09 
 2.267939e+00  1.591872e-09 
 2.268337e+00  1.777516e-09 
 2.268734e+00  1.963939e-09 
 2.269132e+00  2.150216e-09 
