         time tilt_beam_... 
 1.844791e+00 -1.271191e-01 
 1.845188e+00 -1.262334e-01 
 1.845586e+00 -1.252719e-01 
 1.845984e+00 -1.242345e-01 
 1.846381e+00 -1.231246e-01 
 1.846779e+00 -1.219449e-01 
 1.847177e+00 -1.206984e-01 
 1.847575e+00 -1.193896e-01 
 1.847972e+00 -1.180212e-01 
 1.848370e+00 -1.165969e-01 
 1.848768e+00 -1.151211e-01 
 1.849165e+00 -1.135944e-01 
 1.849563e+00 -1.120148e-01 
 1.849961e+00 -1.103791e-01 
 1.850358e+00 -1.086863e-01 
 1.850756e+00 -1.069388e-01 
 1.851154e+00 -1.051402e-01 
 1.851552e+00 -1.032953e-01 
 1.851949e+00 -1.014088e-01 
 1.852347e+00 -9.948236e-02 
 1.852745e+00 -9.751715e-02 
 1.853142e+00 -9.551550e-02 
 1.853540e+00 -9.347791e-02 
 1.853938e+00 -9.140541e-02 
 1.854335e+00 -8.929872e-02 
 1.854733e+00 -8.715663e-02 
 1.855131e+00 -8.497910e-02 
 1.855528e+00 -8.276671e-02 
 1.855926e+00 -8.052068e-02 
 1.856324e+00 -7.824250e-02 
 1.856722e+00 -7.593782e-02 
 1.857119e+00 -7.360991e-02 
 1.857517e+00 -7.126223e-02 
 1.857915e+00 -6.889909e-02 
 1.858312e+00 -6.652315e-02 
 1.858710e+00 -6.413363e-02 
 1.859108e+00 -6.172885e-02 
 1.859505e+00 -5.930760e-02 
 1.859903e+00 -5.686834e-02 
 1.860301e+00 -5.441359e-02 
 1.860699e+00 -5.194833e-02 
 1.861096e+00 -4.947835e-02 
 1.861494e+00 -4.700649e-02 
 1.861892e+00 -4.453344e-02 
 1.862289e+00 -4.206065e-02 
 1.862687e+00 -3.958964e-02 
 1.863085e+00 -3.712073e-02 
 1.863482e+00 -3.465608e-02 
 1.863880e+00 -3.219630e-02 
 1.864278e+00 -2.973885e-02 
 1.864675e+00 -2.728623e-02 
 1.865073e+00 -2.484010e-02 
 1.865471e+00 -2.240217e-02 
 1.865869e+00 -1.997782e-02 
 1.866266e+00 -1.757028e-02 
 1.866664e+00 -1.517933e-02 
 1.867062e+00 -1.280715e-02 
 1.867459e+00 -1.045678e-02 
 1.867857e+00 -8.126543e-03 
 1.868255e+00 -5.814639e-03 
 1.868652e+00 -3.520497e-03 
 1.869050e+00 -1.241455e-03 
 1.869448e+00  1.022988e-03 
 1.869846e+00  3.268272e-03 
 1.870243e+00  5.491227e-03 
 1.870641e+00  7.689818e-03 
 1.871039e+00  9.860772e-03 
 1.871436e+00  1.200372e-02 
 1.871834e+00  1.412176e-02 
 1.872232e+00  1.621786e-02 
 1.872629e+00  1.829176e-02 
 1.873027e+00  2.034267e-02 
 1.873425e+00  2.237027e-02 
 1.873822e+00  2.437458e-02 
 1.874220e+00  2.635457e-02 
 1.874618e+00  2.830958e-02 
 1.875016e+00  3.023574e-02 
 1.875413e+00  3.212690e-02 
 1.875811e+00  3.397967e-02 
 1.876209e+00  3.579239e-02 
 1.876606e+00  3.756375e-02 
 1.877004e+00  3.929439e-02 
 1.877402e+00  4.098466e-02 
 1.877799e+00  4.263428e-02 
 1.878197e+00  4.424336e-02 
 1.878595e+00  4.581405e-02 
 1.878993e+00  4.734584e-02 
 1.879390e+00  4.883596e-02 
 1.879788e+00  5.027903e-02 
 1.880186e+00  5.166970e-02 
 1.880583e+00  5.300453e-02 
 1.880981e+00  5.428371e-02 
 1.881379e+00  5.550702e-02 
 1.881776e+00  5.667480e-02 
 1.882174e+00  5.778765e-02 
 1.882572e+00  5.884673e-02 
 1.882969e+00  5.985336e-02 
 1.883367e+00  6.080708e-02 
 1.883765e+00  6.170711e-02 
 1.884163e+00  6.255157e-02 
 1.884560e+00  6.333845e-02 
 1.884958e+00  6.406439e-02 
 1.885356e+00  6.472839e-02 
 1.885753e+00  6.533025e-02 
 1.886151e+00  6.587024e-02 
 1.886549e+00  6.635052e-02 
 1.886946e+00  6.677178e-02 
 1.887344e+00  6.713460e-02 
 1.887742e+00  6.744202e-02 
 1.888140e+00  6.769446e-02 
 1.888537e+00  6.789192e-02 
 1.888935e+00  6.803371e-02 
 1.889333e+00  6.811613e-02 
 1.889730e+00  6.813634e-02 
 1.890128e+00  6.809432e-02 
 1.890526e+00  6.799185e-02 
 1.890923e+00  6.783025e-02 
 1.891321e+00  6.761232e-02 
 1.891719e+00  6.733921e-02 
 1.892116e+00  6.700958e-02 
 1.892514e+00  6.662248e-02 
 1.892912e+00  6.617741e-02 
 1.893310e+00  6.567161e-02 
 1.893707e+00  6.510169e-02 
 1.894105e+00  6.446559e-02 
 1.894503e+00  6.376291e-02 
 1.894900e+00  6.299551e-02 
 1.895298e+00  6.216663e-02 
 1.895696e+00  6.127890e-02 
 1.896093e+00  6.033517e-02 
 1.896491e+00  5.933593e-02 
 1.896889e+00  5.828275e-02 
 1.897287e+00  5.717626e-02 
 1.897684e+00  5.601670e-02 
 1.898082e+00  5.480432e-02 
 1.898480e+00  5.353654e-02 
 1.898877e+00  5.220969e-02 
 1.899275e+00  5.082248e-02 
 1.899673e+00  4.937804e-02 
 1.900070e+00  4.787904e-02 
 1.900468e+00  4.632978e-02 
 1.900866e+00  4.473545e-02 
 1.901263e+00  4.309864e-02 
 1.901661e+00  4.141961e-02 
 1.902059e+00  3.969814e-02 
 1.902457e+00  3.793338e-02 
 1.902854e+00  3.612157e-02 
 1.903252e+00  3.426184e-02 
 1.903650e+00  3.235443e-02 
 1.904047e+00  3.040165e-02 
 1.904445e+00  2.840486e-02 
 1.904843e+00  2.636750e-02 
 1.905240e+00  2.429273e-02 
 1.905638e+00  2.218204e-02 
 1.906036e+00  2.003730e-02 
 1.906434e+00  1.785852e-02 
 1.906831e+00  1.564564e-02 
 1.907229e+00  1.339994e-02 
 1.907627e+00  1.112228e-02 
 1.908024e+00  8.810588e-03 
 1.908422e+00  6.462842e-03 
 1.908820e+00  4.077803e-03 
 1.909217e+00  1.654537e-03 
 1.909615e+00 -8.048262e-04 
 1.910013e+00 -3.293034e-03 
 1.910410e+00 -5.805053e-03 
 1.910808e+00 -8.339906e-03 
 1.911206e+00 -1.089504e-02 
 1.911604e+00 -1.347034e-02 
 1.912001e+00 -1.606697e-02 
 1.912399e+00 -1.868403e-02 
 1.912797e+00 -2.132165e-02 
 1.913194e+00 -2.397899e-02 
 1.913592e+00 -2.665375e-02 
 1.913990e+00 -2.934005e-02 
 1.914387e+00 -3.203302e-02 
 1.914785e+00 -3.472889e-02 
 1.915183e+00 -3.742423e-02 
 1.915581e+00 -4.011680e-02 
 1.915978e+00 -4.280345e-02 
 1.916376e+00 -4.548126e-02 
 1.916774e+00 -4.814831e-02 
 1.917171e+00 -5.080397e-02 
 1.917569e+00 -5.344851e-02 
 1.917967e+00 -5.608163e-02 
 1.918364e+00 -5.870182e-02 
 1.918762e+00 -6.130547e-02 
 1.919160e+00 -6.388828e-02 
 1.919557e+00 -6.644432e-02 
 1.919955e+00 -6.896767e-02 
 1.920353e+00 -7.145588e-02 
 1.920751e+00 -7.390907e-02 
 1.921148e+00 -7.632983e-02 
 1.921546e+00 -7.871820e-02 
 1.921944e+00 -8.107333e-02 
 1.922341e+00 -8.339475e-02 
 1.922739e+00 -8.568019e-02 
 1.923137e+00 -8.792572e-02 
 1.923534e+00 -9.012720e-02 
 1.923932e+00 -9.228063e-02 
 1.924330e+00 -9.438198e-02 
 1.924728e+00 -9.643061e-02 
 1.925125e+00 -9.842817e-02 
 1.925523e+00 -1.003751e-01 
 1.925921e+00 -1.022709e-01 
 1.926318e+00 -1.041149e-01 
 1.926716e+00 -1.059065e-01 
 1.927114e+00 -1.076473e-01 
 1.927511e+00 -1.093388e-01 
 1.927909e+00 -1.109795e-01 
 1.928307e+00 -1.125648e-01 
 1.928704e+00 -1.140882e-01 
 1.929102e+00 -1.155456e-01 
 1.929500e+00 -1.169345e-01 
 1.929898e+00 -1.182552e-01 
 1.930295e+00 -1.195105e-01 
 1.930693e+00 -1.207002e-01 
 1.931091e+00 -1.218266e-01 
 1.931488e+00 -1.228912e-01 
 1.931886e+00 -1.238947e-01 
 1.932284e+00 -1.248349e-01 
 1.932681e+00 -1.257088e-01 
 1.933079e+00 -1.265146e-01 
 1.933477e+00 -1.272485e-01 
 1.933875e+00 -1.279076e-01 
 1.934272e+00 -1.284930e-01 
 1.934670e+00 -1.290064e-01 
 1.935068e+00 -1.294480e-01 
 1.935465e+00 -1.298211e-01 
 1.935863e+00 -1.301271e-01 
 1.936261e+00 -1.303682e-01 
 1.936658e+00 -1.305474e-01 
 1.937056e+00 -1.306671e-01 
 1.937454e+00 -1.307275e-01 
 1.937851e+00 -1.307267e-01 
 1.938249e+00 -1.306621e-01 
 1.938647e+00 -1.305305e-01 
 1.939045e+00 -1.303310e-01 
 1.939442e+00 -1.300641e-01 
 1.939840e+00 -1.297329e-01 
 1.940238e+00 -1.293409e-01 
 1.940635e+00 -1.288900e-01 
 1.941033e+00 -1.283812e-01 
 1.941431e+00 -1.278156e-01 
 1.941828e+00 -1.271934e-01 
 1.942226e+00 -1.265133e-01 
 1.942624e+00 -1.257746e-01 
 1.943022e+00 -1.249755e-01 
 1.943419e+00 -1.241148e-01 
 1.943817e+00 -1.231947e-01 
 1.944215e+00 -1.222169e-01 
 1.944612e+00 -1.211830e-01 
 1.945010e+00 -1.200967e-01 
 1.945408e+00 -1.189587e-01 
 1.945805e+00 -1.177690e-01 
 1.946203e+00 -1.165287e-01 
 1.946601e+00 -1.152379e-01 
 1.946998e+00 -1.138954e-01 
 1.947396e+00 -1.124983e-01 
 1.947794e+00 -1.110439e-01 
 1.948192e+00 -1.095318e-01 
 1.948589e+00 -1.079637e-01 
 1.948987e+00 -1.063434e-01 
 1.949385e+00 -1.046741e-01 
 1.949782e+00 -1.029601e-01 
 1.950180e+00 -1.012033e-01 
 1.950578e+00 -9.940525e-02 
 1.950975e+00 -9.756499e-02 
 1.951373e+00 -9.568168e-02 
 1.951771e+00 -9.375451e-02 
 1.952169e+00 -9.178289e-02 
 1.952566e+00 -8.976827e-02 
 1.952964e+00 -8.771203e-02 
 1.953362e+00 -8.561753e-02 
 1.953759e+00 -8.349033e-02 
 1.954157e+00 -8.133660e-02 
 1.954555e+00 -7.916100e-02 
 1.954952e+00 -7.696426e-02 
 1.955350e+00 -7.474666e-02 
 1.955748e+00 -7.250914e-02 
 1.956145e+00 -7.025029e-02 
 1.956543e+00 -6.797182e-02 
 1.956941e+00 -6.567294e-02 
 1.957339e+00 -6.335183e-02 
 1.957736e+00 -6.100911e-02 
 1.958134e+00 -5.864726e-02 
 1.958532e+00 -5.627051e-02 
 1.958929e+00 -5.388485e-02 
 1.959327e+00 -5.149331e-02 
 1.959725e+00 -4.909509e-02 
 1.960122e+00 -4.669114e-02 
 1.960520e+00 -4.428267e-02 
 1.960918e+00 -4.187096e-02 
 1.961316e+00 -3.945642e-02 
 1.961713e+00 -3.703815e-02 
 1.962111e+00 -3.461506e-02 
 1.962509e+00 -3.218777e-02 
 1.962906e+00 -2.976017e-02 
 1.963304e+00 -2.733650e-02 
 1.963702e+00 -2.491989e-02 
 1.964099e+00 -2.251219e-02 
 1.964497e+00 -2.011491e-02 
 1.964895e+00 -1.772805e-02 
 1.965292e+00 -1.535195e-02 
 1.965690e+00 -1.298660e-02 
 1.966088e+00 -1.063314e-02 
 1.966486e+00 -8.290967e-03 
 1.966883e+00 -5.958610e-03 
 1.967281e+00 -3.638983e-03 
 1.967679e+00 -1.332887e-03 
 1.968076e+00  9.557859e-04 
 1.968474e+00  3.221286e-03 
 1.968872e+00  5.461753e-03 
 1.969269e+00  7.675811e-03 
 1.969667e+00  9.863021e-03 
 1.970065e+00  1.202382e-02 
 1.970463e+00  1.415871e-02 
 1.970860e+00  1.626598e-02 
 1.971258e+00  1.834677e-02 
 1.971656e+00  2.040168e-02 
 1.972053e+00  2.242892e-02 
 1.972451e+00  2.442577e-02 
 1.972849e+00  2.638851e-02 
 1.973246e+00  2.831377e-02 
 1.973644e+00  3.020112e-02 
 1.974042e+00  3.205267e-02 
 1.974439e+00  3.387040e-02 
 1.974837e+00  3.565610e-02 
 1.975235e+00  3.740972e-02 
 1.975633e+00  3.913131e-02 
 1.976030e+00  4.082055e-02 
 1.976428e+00  4.247671e-02 
 1.976826e+00  4.409835e-02 
 1.977223e+00  4.568302e-02 
 1.977621e+00  4.722796e-02 
 1.978019e+00  4.872911e-02 
 1.978416e+00  5.018720e-02 
 1.978814e+00  5.160148e-02 
 1.979212e+00  5.297219e-02 
 1.979610e+00  5.430122e-02 
 1.980007e+00  5.558829e-02 
 1.980405e+00  5.683343e-02 
 1.980803e+00  5.803586e-02 
 1.981200e+00  5.919207e-02 
 1.981598e+00  6.029926e-02 
 1.981996e+00  6.135324e-02 
 1.982393e+00  6.234880e-02 
 1.982791e+00  6.328318e-02 
 1.983189e+00  6.415672e-02 
 1.983586e+00  6.496957e-02 
 1.983984e+00  6.572378e-02 
 1.984382e+00  6.642275e-02 
 1.984780e+00  6.706588e-02 
 1.985177e+00  6.765207e-02 
 1.985575e+00  6.817963e-02 
 1.985973e+00  6.864557e-02 
 1.986370e+00  6.904868e-02 
 1.986768e+00  6.938562e-02 
 1.987166e+00  6.965366e-02 
 1.987563e+00  6.984976e-02 
 1.987961e+00  6.997318e-02 
 1.988359e+00  7.002421e-02 
 1.988757e+00  7.000570e-02 
 1.989154e+00  6.992165e-02 
 1.989552e+00  6.977154e-02 
 1.989950e+00  6.955588e-02 
 1.990347e+00  6.927631e-02 
 1.990745e+00  6.893184e-02 
 1.991143e+00  6.852239e-02 
 1.991540e+00  6.804702e-02 
 1.991938e+00  6.750095e-02 
 1.992336e+00  6.688366e-02 
 1.992733e+00  6.619698e-02 
 1.993131e+00  6.544329e-02 
 1.993529e+00  6.462626e-02 
 1.993927e+00  6.374790e-02 
 1.994324e+00  6.280812e-02 
 1.994722e+00  6.180557e-02 
 1.995120e+00  6.074103e-02 
 1.995517e+00  5.961527e-02 
 1.995915e+00  5.842848e-02 
 1.996313e+00  5.717809e-02 
 1.996710e+00  5.586185e-02 
 1.997108e+00  5.448063e-02 
 1.997506e+00  5.303412e-02 
 1.997904e+00  5.152466e-02 
 1.998301e+00  4.995650e-02 
 1.998699e+00  4.833230e-02 
 1.999097e+00  4.665375e-02 
 1.999494e+00  4.492254e-02 
 1.999892e+00  4.313688e-02 
 2.000290e+00  4.129591e-02 
 2.000687e+00  3.940181e-02 
 2.001085e+00  3.745393e-02 
 2.001483e+00  3.545224e-02 
 2.001880e+00  3.339968e-02 
 2.002278e+00  3.130045e-02 
 2.002676e+00  2.915831e-02 
 2.003074e+00  2.698167e-02 
 2.003471e+00  2.477217e-02 
 2.003869e+00  2.252936e-02 
 2.004267e+00  2.025303e-02 
 2.004664e+00  1.794212e-02 
 2.005062e+00  1.559782e-02 
 2.005460e+00  1.322097e-02 
 2.005857e+00  1.081175e-02 
 2.006255e+00  8.370773e-03 
 2.006653e+00  5.900762e-03 
 2.007051e+00  3.404895e-03 
 2.007448e+00  8.899747e-04 
 2.007846e+00 -1.637667e-03 
 2.008244e+00 -4.175510e-03 
 2.008641e+00 -6.723152e-03 
 2.009039e+00 -9.280514e-03 
 2.009437e+00 -1.184974e-02 
 2.009834e+00 -1.443111e-02 
 2.010232e+00 -1.702560e-02 
 2.010630e+00 -1.963464e-02 
 2.011027e+00 -2.225529e-02 
 2.011425e+00 -2.488414e-02 
 2.011823e+00 -2.751789e-02 
 2.012221e+00 -3.015249e-02 
 2.012618e+00 -3.278452e-02 
 2.013016e+00 -3.541327e-02 
 2.013414e+00 -3.803746e-02 
 2.013811e+00 -4.065683e-02 
 2.014209e+00 -4.327309e-02 
 2.014607e+00 -4.588556e-02 
 2.015004e+00 -4.849297e-02 
 2.015402e+00 -5.109664e-02 
 2.015800e+00 -5.369466e-02 
 2.016198e+00 -5.628435e-02 
 2.016595e+00 -5.886181e-02 
 2.016993e+00 -6.142048e-02 
 2.017391e+00 -6.395544e-02 
 2.017788e+00 -6.646273e-02 
 2.018186e+00 -6.894017e-02 
 2.018584e+00 -7.138781e-02 
 2.018981e+00 -7.380676e-02 
 2.019379e+00 -7.619569e-02 
 2.019777e+00 -7.855330e-02 
 2.020174e+00 -8.087840e-02 
 2.020572e+00 -8.316737e-02 
 2.020970e+00 -8.541752e-02 
 2.021368e+00 -8.762651e-02 
 2.021765e+00 -8.978869e-02 
 2.022163e+00 -9.190211e-02 
 2.022561e+00 -9.396559e-02 
 2.022958e+00 -9.597803e-02 
 2.023356e+00 -9.794098e-02 
 2.023754e+00 -9.985445e-02 
 2.024151e+00 -1.017165e-01 
 2.024549e+00 -1.035266e-01 
 2.024947e+00 -1.052848e-01 
 2.025345e+00 -1.069886e-01 
 2.025742e+00 -1.086376e-01 
 2.026140e+00 -1.102287e-01 
 2.026538e+00 -1.117569e-01 
 2.026935e+00 -1.132188e-01 
 2.027333e+00 -1.146147e-01 
 2.027731e+00 -1.159462e-01 
 2.028128e+00 -1.172178e-01 
 2.028526e+00 -1.184302e-01 
 2.028924e+00 -1.195841e-01 
 2.029321e+00 -1.206800e-01 
 2.029719e+00 -1.217154e-01 
 2.030117e+00 -1.226886e-01 
 2.030515e+00 -1.235987e-01 
 2.030912e+00 -1.244440e-01 
 2.031310e+00 -1.252213e-01 
 2.031708e+00 -1.259315e-01 
 2.032105e+00 -1.265747e-01 
 2.032503e+00 -1.271504e-01 
 2.032901e+00 -1.276635e-01 
 2.033298e+00 -1.281151e-01 
 2.033696e+00 -1.285049e-01 
 2.034094e+00 -1.288332e-01 
 2.034492e+00 -1.290985e-01 
 2.034889e+00 -1.292988e-01 
 2.035287e+00 -1.294332e-01 
 2.035685e+00 -1.294996e-01 
 2.036082e+00 -1.294935e-01 
 2.036480e+00 -1.294142e-01 
 2.036878e+00 -1.292624e-01 
 2.037275e+00 -1.290423e-01 
 2.037673e+00 -1.287599e-01 
 2.038071e+00 -1.284197e-01 
 2.038468e+00 -1.280236e-01 
 2.038866e+00 -1.275703e-01 
 2.039264e+00 -1.270587e-01 
 2.039662e+00 -1.264892e-01 
 2.040059e+00 -1.258625e-01 
 2.040457e+00 -1.251757e-01 
 2.040855e+00 -1.244293e-01 
 2.041252e+00 -1.236240e-01 
 2.041650e+00 -1.227625e-01 
 2.042048e+00 -1.218493e-01 
 2.042445e+00 -1.208888e-01 
 2.042843e+00 -1.198826e-01 
 2.043241e+00 -1.188321e-01 
 2.043639e+00 -1.177399e-01 
 2.044036e+00 -1.166046e-01 
 2.044434e+00 -1.154265e-01 
 2.044832e+00 -1.142044e-01 
 2.045229e+00 -1.129341e-01 
 2.045627e+00 -1.116156e-01 
 2.046025e+00 -1.102495e-01 
 2.046422e+00 -1.088366e-01 
 2.046820e+00 -1.073805e-01 
 2.047218e+00 -1.058849e-01 
 2.047615e+00 -1.043526e-01 
 2.048013e+00 -1.027849e-01 
 2.048411e+00 -1.011820e-01 
 2.048809e+00 -9.954213e-02 
 2.049206e+00 -9.786493e-02 
 2.049604e+00 -9.614975e-02 
 2.050002e+00 -9.439511e-02 
 2.050399e+00 -9.260066e-02 
 2.050797e+00 -9.076515e-02 
 2.051195e+00 -8.888977e-02 
 2.051592e+00 -8.697860e-02 
 2.051990e+00 -8.503362e-02 
 2.052388e+00 -8.305617e-02 
 2.052786e+00 -8.104694e-02 
 2.053183e+00 -7.900441e-02 
 2.053581e+00 -7.692704e-02 
 2.053979e+00 -7.481633e-02 
 2.054376e+00 -7.267142e-02 
 2.054774e+00 -7.049116e-02 
 2.055172e+00 -6.827831e-02 
 2.055569e+00 -6.603477e-02 
 2.055967e+00 -6.376345e-02 
 2.056365e+00 -6.147148e-02 
 2.056762e+00 -5.916276e-02 
 2.057160e+00 -5.683840e-02 
 2.057558e+00 -5.449983e-02 
 2.057956e+00 -5.214650e-02 
 2.058353e+00 -4.977802e-02 
 2.058751e+00 -4.739466e-02 
 2.059149e+00 -4.499709e-02 
 2.059546e+00 -4.258651e-02 
 2.059944e+00 -4.016458e-02 
 2.060342e+00 -3.773420e-02 
 2.060739e+00 -3.529823e-02 
 2.061137e+00 -3.286191e-02 
 2.061535e+00 -3.042739e-02 
 2.061933e+00 -2.799777e-02 
 2.062330e+00 -2.557251e-02 
 2.062728e+00 -2.314797e-02 
 2.063126e+00 -2.072333e-02 
 2.063523e+00 -1.829807e-02 
 2.063921e+00 -1.587234e-02 
 2.064319e+00 -1.344819e-02 
 2.064716e+00 -1.102707e-02 
 2.065114e+00 -8.610325e-03 
 2.065512e+00 -6.201950e-03 
 2.065909e+00 -3.806513e-03 
 2.066307e+00 -1.427621e-03 
 2.066705e+00  9.310637e-04 
 2.067103e+00  3.268133e-03 
 2.067500e+00  5.586360e-03 
 2.067898e+00  7.887740e-03 
 2.068296e+00  1.017189e-02 
 2.068693e+00  1.243985e-02 
 2.069091e+00  1.468854e-02 
 2.069489e+00  1.691734e-02 
 2.069886e+00  1.912431e-02 
 2.070284e+00  2.130411e-02 
 2.070682e+00  2.345242e-02 
 2.071080e+00  2.556510e-02 
 2.071477e+00  2.763998e-02 
 2.071875e+00  2.967820e-02 
 2.072273e+00  3.168184e-02 
 2.072670e+00  3.364982e-02 
 2.073068e+00  3.558129e-02 
 2.073466e+00  3.747493e-02 
 2.073863e+00  3.932620e-02 
 2.074261e+00  4.113454e-02 
 2.074659e+00  4.289937e-02 
 2.075056e+00  4.461700e-02 
 2.075454e+00  4.628430e-02 
 2.075852e+00  4.790044e-02 
 2.076250e+00  4.946397e-02 
 2.076647e+00  5.097603e-02 
 2.077045e+00  5.243817e-02 
 2.077443e+00  5.385073e-02 
 2.077840e+00  5.521464e-02 
 2.078238e+00  5.653109e-02 
 2.078636e+00  5.779832e-02 
 2.079033e+00  5.901434e-02 
 2.079431e+00  6.017766e-02 
 2.079829e+00  6.128446e-02 
 2.080227e+00  6.233425e-02 
 2.080624e+00  6.332690e-02 
 2.081022e+00  6.426367e-02 
 2.081420e+00  6.514748e-02 
 2.081817e+00  6.597931e-02 
 2.082215e+00  6.675934e-02 
 2.082613e+00  6.748476e-02 
 2.083010e+00  6.815214e-02 
 2.083408e+00  6.875851e-02 
 2.083806e+00  6.930371e-02 
 2.084203e+00  6.978660e-02 
 2.084601e+00  7.020377e-02 
 2.084999e+00  7.055407e-02 
 2.085397e+00  7.083570e-02 
 2.085794e+00  7.104705e-02 
 2.086192e+00  7.119109e-02 
 2.086590e+00  7.126921e-02 
 2.086987e+00  7.128266e-02 
 2.087385e+00  7.123239e-02 
 2.087783e+00  7.111575e-02 
 2.088180e+00  7.093084e-02 
 2.088578e+00  7.067635e-02 
 2.088976e+00  7.034880e-02 
 2.089374e+00  6.994421e-02 
 2.089771e+00  6.946087e-02 
 2.090169e+00  6.890045e-02 
 2.090567e+00  6.826546e-02 
 2.090964e+00  6.756076e-02 
 2.091362e+00  6.678874e-02 
 2.091760e+00  6.595054e-02 
 2.092157e+00  6.504604e-02 
 2.092555e+00  6.407273e-02 
 2.092953e+00  6.302985e-02 
 2.093350e+00  6.191718e-02 
 2.093748e+00  6.073513e-02 
 2.094146e+00  5.948473e-02 
 2.094544e+00  5.816615e-02 
 2.094941e+00  5.677952e-02 
 2.095339e+00  5.532673e-02 
 2.095737e+00  5.381200e-02 
 2.096134e+00  5.223933e-02 
 2.096532e+00  5.061399e-02 
 2.096930e+00  4.893954e-02 
 2.097327e+00  4.721340e-02 
 2.097725e+00  4.543462e-02 
 2.098123e+00  4.360233e-02 
 2.098521e+00  4.171331e-02 
 2.098918e+00  3.976860e-02 
 2.099316e+00  3.776959e-02 
 2.099714e+00  3.571827e-02 
 2.100111e+00  3.361752e-02 
 2.100509e+00  3.147326e-02 
 2.100907e+00  2.928835e-02 
 2.101304e+00  2.706519e-02 
 2.101702e+00  2.480417e-02 
 2.102100e+00  2.250325e-02 
 2.102497e+00  2.016241e-02 
 2.102895e+00  1.778393e-02 
 2.103293e+00  1.536913e-02 
 2.103691e+00  1.292013e-02 
 2.104088e+00  1.043915e-02 
 2.104486e+00  7.928046e-03 
 2.104884e+00  5.389804e-03 
 2.105281e+00  2.829652e-03 
 2.105679e+00  2.535894e-04 
 2.106077e+00 -2.335543e-03 
 2.106474e+00 -4.936041e-03 
 2.106872e+00 -7.547382e-03 
 2.107270e+00 -1.016944e-02 
 2.107668e+00 -1.280095e-02 
 2.108065e+00 -1.544178e-02 
 2.108463e+00 -1.808895e-02 
 2.108861e+00 -2.073931e-02 
 2.109258e+00 -2.338930e-02 
 2.109656e+00 -2.603210e-02 
 2.110054e+00 -2.866402e-02 
 2.110451e+00 -3.128371e-02 
 2.110849e+00 -3.389063e-02 
 2.111247e+00 -3.648703e-02 
 2.111644e+00 -3.907383e-02 
 2.112042e+00 -4.165076e-02 
 2.112440e+00 -4.421521e-02 
 2.112838e+00 -4.676487e-02 
 2.113235e+00 -4.929643e-02 
 2.113633e+00 -5.180868e-02 
 2.114031e+00 -5.429853e-02 
 2.114428e+00 -5.676418e-02 
 2.114826e+00 -5.920213e-02 
 2.115224e+00 -6.160973e-02 
 2.115621e+00 -6.398548e-02 
 2.116019e+00 -6.633225e-02 
 2.116417e+00 -6.865278e-02 
 2.116815e+00 -7.094933e-02 
 2.117212e+00 -7.322326e-02 
 2.117610e+00 -7.547306e-02 
 2.118008e+00 -7.769769e-02 
 2.118405e+00 -7.989559e-02 
 2.118803e+00 -8.206348e-02 
 2.119201e+00 -8.419469e-02 
 2.119598e+00 -8.628506e-02 
 2.119996e+00 -8.833170e-02 
 2.120394e+00 -9.033293e-02 
 2.120791e+00 -9.229283e-02 
 2.121189e+00 -9.421343e-02 
 2.121587e+00 -9.609359e-02 
 2.121985e+00 -9.793445e-02 
 2.122382e+00 -9.973366e-02 
 2.122780e+00 -1.014886e-01 
 2.123178e+00 -1.031979e-01 
 2.123575e+00 -1.048578e-01 
 2.123973e+00 -1.064645e-01 
 2.124371e+00 -1.080136e-01 
 2.124768e+00 -1.095034e-01 
 2.125166e+00 -1.109336e-01 
 2.125564e+00 -1.123063e-01 
 2.125962e+00 -1.136236e-01 
 2.126359e+00 -1.148882e-01 
 2.126757e+00 -1.161014e-01 
 2.127155e+00 -1.172626e-01 
 2.127552e+00 -1.183693e-01 
 2.127950e+00 -1.194185e-01 
 2.128348e+00 -1.204074e-01 
 2.128745e+00 -1.213355e-01 
 2.129143e+00 -1.222002e-01 
 2.129541e+00 -1.230009e-01 
 2.129938e+00 -1.237389e-01 
 2.130336e+00 -1.244173e-01 
 2.130734e+00 -1.250384e-01 
 2.131132e+00 -1.256033e-01 
 2.131529e+00 -1.261125e-01 
 2.131927e+00 -1.265629e-01 
 2.132325e+00 -1.269516e-01 
 2.132722e+00 -1.272798e-01 
 2.133120e+00 -1.275458e-01 
 2.133518e+00 -1.277489e-01 
 2.133915e+00 -1.278906e-01 
 2.134313e+00 -1.279710e-01 
 2.134711e+00 -1.279919e-01 
 2.135109e+00 -1.279548e-01 
 2.135506e+00 -1.278634e-01 
 2.135904e+00 -1.277189e-01 
 2.136302e+00 -1.275197e-01 
 2.136699e+00 -1.272646e-01 
 2.137097e+00 -1.269513e-01 
 2.137495e+00 -1.265782e-01 
 2.137892e+00 -1.261444e-01 
 2.138290e+00 -1.256485e-01 
 2.138688e+00 -1.250892e-01 
 2.139085e+00 -1.244675e-01 
 2.139483e+00 -1.237866e-01 
 2.139881e+00 -1.230485e-01 
 2.140279e+00 -1.222563e-01 
 2.140676e+00 -1.214135e-01 
 2.141074e+00 -1.205185e-01 
 2.141472e+00 -1.195691e-01 
 2.141869e+00 -1.185648e-01 
 2.142267e+00 -1.175053e-01 
 2.142665e+00 -1.163903e-01 
 2.143062e+00 -1.152221e-01 
 2.143460e+00 -1.140022e-01 
