         time tilt_up_se... 
 1.912797e+00  3.965922e-04 
 1.913194e+00  4.280649e-04 
 1.913592e+00  4.743170e-04 
 1.913990e+00  5.329427e-04 
 1.914387e+00  6.029574e-04 
 1.914785e+00  6.804329e-04 
 1.915183e+00  7.664291e-04 
 1.915581e+00  8.641514e-04 
 1.915978e+00  9.745806e-04 
 1.916376e+00  1.096481e-03 
 1.916774e+00  1.225213e-03 
 1.917171e+00  1.356823e-03 
 1.917569e+00  1.490896e-03 
 1.917967e+00  1.632247e-03 
 1.918364e+00  1.781761e-03 
 1.918762e+00  1.937116e-03 
 1.919160e+00  2.096644e-03 
 1.919557e+00  2.255066e-03 
 1.919955e+00  2.408002e-03 
 1.920353e+00  2.558008e-03 
 1.920751e+00  2.704596e-03 
 1.921148e+00  2.849464e-03 
 1.921546e+00  2.989979e-03 
 1.921944e+00  3.123370e-03 
 1.922341e+00  3.248259e-03 
 1.922739e+00  3.364792e-03 
 1.923137e+00  3.473012e-03 
 1.923534e+00  3.570910e-03 
 1.923932e+00  3.655182e-03 
 1.924330e+00  3.724033e-03 
 1.924728e+00  3.778725e-03 
 1.925125e+00  3.823083e-03 
 1.925523e+00  3.856699e-03 
 1.925921e+00  3.878541e-03 
 1.926318e+00  3.885795e-03 
 1.926716e+00  3.875326e-03 
 1.927114e+00  3.850242e-03 
 1.927511e+00  3.813964e-03 
 1.927909e+00  3.770403e-03 
 1.928307e+00  3.718850e-03 
 1.928704e+00  3.654776e-03 
 1.929102e+00  3.575402e-03 
 1.929500e+00  3.481023e-03 
 1.929898e+00  3.376177e-03 
 1.930295e+00  3.264113e-03 
 1.930693e+00  3.144483e-03 
 1.931091e+00  3.016496e-03 
 1.931488e+00  2.878320e-03 
 1.931886e+00  2.732660e-03 
 1.932284e+00  2.581924e-03 
 1.932681e+00  2.426289e-03 
 1.933079e+00  2.267883e-03 
 1.933477e+00  2.102912e-03 
 1.933875e+00  1.930604e-03 
 1.934272e+00  1.752435e-03 
 1.934670e+00  1.572460e-03 
 1.935068e+00  1.391960e-03 
 1.935465e+00  1.212063e-03 
 1.935863e+00  1.029974e-03 
 1.936261e+00  8.452412e-04 
 1.936658e+00  6.610916e-04 
 1.937056e+00  4.817587e-04 
 1.937454e+00  3.104275e-04 
 1.937851e+00  1.475100e-04 
 1.938249e+00 -1.141398e-05 
 1.938647e+00 -1.691973e-04 
 1.939045e+00 -3.255335e-04 
 1.939442e+00 -4.806182e-04 
 1.939840e+00 -6.301557e-04 
 1.940238e+00 -7.744320e-04 
 1.940635e+00 -9.149844e-04 
 1.941033e+00 -1.055541e-03 
 1.941431e+00 -1.193765e-03 
 1.941828e+00 -1.327878e-03 
 1.942226e+00 -1.456998e-03 
 1.942624e+00 -1.578910e-03 
 1.943022e+00 -1.696459e-03 
 1.943419e+00 -1.811754e-03 
 1.943817e+00 -1.921236e-03 
 1.944215e+00 -2.024658e-03 
 1.944612e+00 -2.119883e-03 
 1.945010e+00 -2.206757e-03 
 1.945408e+00 -2.287194e-03 
 1.945805e+00 -2.361777e-03 
 1.946203e+00 -2.430276e-03 
 1.946601e+00 -2.488972e-03 
 1.946998e+00 -2.536566e-03 
 1.947396e+00 -2.574633e-03 
 1.947794e+00 -2.607855e-03 
 1.948192e+00 -2.636984e-03 
 1.948589e+00 -2.662005e-03 
 1.948987e+00 -2.680935e-03 
 1.949385e+00 -2.691852e-03 
 1.949782e+00 -2.693487e-03 
 1.950180e+00 -2.690977e-03 
 1.950578e+00 -2.684062e-03 
 1.950975e+00 -2.673848e-03 
 1.951373e+00 -2.657578e-03 
 1.951771e+00 -2.631975e-03 
 1.952169e+00 -2.597421e-03 
 1.952566e+00 -2.555853e-03 
 1.952964e+00 -2.510027e-03 
 1.953362e+00 -2.457464e-03 
 1.953759e+00 -2.395305e-03 
 1.954157e+00 -2.319944e-03 
 1.954555e+00 -2.231129e-03 
 1.954952e+00 -2.133223e-03 
 1.955350e+00 -2.028387e-03 
 1.955748e+00 -1.914791e-03 
 1.956145e+00 -1.791521e-03 
 1.956543e+00 -1.654409e-03 
 1.956941e+00 -1.505328e-03 
 1.957339e+00 -1.347432e-03 
 1.957736e+00 -1.184230e-03 
 1.958134e+00 -1.016457e-03 
 1.958532e+00 -8.409327e-04 
 1.958929e+00 -6.538842e-04 
 1.959327e+00 -4.559257e-04 
 1.959725e+00 -2.510325e-04 
 1.960122e+00 -4.067688e-05 
 1.960520e+00  1.760838e-04 
 1.960918e+00  4.026918e-04 
 1.961316e+00  6.439246e-04 
 1.961713e+00  8.976801e-04 
 1.962111e+00  1.161820e-03 
 1.962509e+00  1.433481e-03 
 1.962906e+00  1.711359e-03 
 1.963304e+00  1.998274e-03 
 1.963702e+00  2.295870e-03 
 1.964099e+00  2.603001e-03 
 1.964497e+00  2.916267e-03 
 1.964895e+00  3.231792e-03 
 1.965292e+00  3.550331e-03 
 1.965690e+00  3.873294e-03 
 1.966088e+00  4.204077e-03 
 1.966486e+00  4.540153e-03 
 1.966883e+00  4.876768e-03 
 1.967281e+00  5.214130e-03 
 1.967679e+00  5.549777e-03 
 1.968076e+00  5.885614e-03 
 1.968474e+00  6.223305e-03 
 1.968872e+00  6.560427e-03 
 1.969269e+00  6.895498e-03 
 1.969667e+00  7.225420e-03 
 1.970065e+00  7.550727e-03 
 1.970463e+00  7.873373e-03 
 1.970860e+00  8.195329e-03 
 1.971258e+00  8.514534e-03 
 1.971656e+00  8.825586e-03 
 1.972053e+00  9.126190e-03 
 1.972451e+00  9.414563e-03 
 1.972849e+00  9.694642e-03 
 1.973246e+00  9.967303e-03 
 1.973644e+00  1.022919e-02 
 1.974042e+00  1.047635e-02 
 1.974439e+00  1.070565e-02 
 1.974837e+00  1.091602e-02 
 1.975235e+00  1.111055e-02 
 1.975633e+00  1.129103e-02 
 1.976030e+00  1.145740e-02 
 1.976428e+00  1.160548e-02 
 1.976826e+00  1.173100e-02 
 1.977223e+00  1.183322e-02 
 1.977621e+00  1.191362e-02 
 1.978019e+00  1.197600e-02 
 1.978416e+00  1.201718e-02 
 1.978814e+00  1.203554e-02 
 1.979212e+00  1.202919e-02 
 1.979610e+00  1.199957e-02 
 1.980007e+00  1.195139e-02 
 1.980405e+00  1.188637e-02 
 1.980803e+00  1.180544e-02 
 1.981200e+00  1.170842e-02 
 1.981598e+00  1.159244e-02 
 1.981996e+00  1.145885e-02 
 1.982393e+00  1.131174e-02 
 1.982791e+00  1.115523e-02 
 1.983189e+00  1.098949e-02 
 1.983586e+00  1.081380e-02 
 1.983984e+00  1.062506e-02 
 1.984382e+00  1.042201e-02 
 1.984780e+00  1.021091e-02 
 1.985177e+00  9.995757e-03 
 1.985575e+00  9.778013e-03 
 1.985973e+00  9.556572e-03 
 1.986370e+00  9.328205e-03 
 1.986768e+00  9.094539e-03 
 1.987166e+00  8.856950e-03 
 1.987563e+00  8.619767e-03 
 1.987961e+00  8.385297e-03 
 1.988359e+00  8.152608e-03 
 1.988757e+00  7.920606e-03 
 1.989154e+00  7.688875e-03 
 1.989552e+00  7.461863e-03 
 1.989950e+00  7.241833e-03 
 1.990347e+00  7.028281e-03 
 1.990745e+00  6.819600e-03 
 1.991143e+00  6.612214e-03 
 1.991540e+00  6.407584e-03 
 1.991938e+00  6.210777e-03 
 1.992336e+00  6.022599e-03 
 1.992733e+00  5.842691e-03 
 1.993131e+00  5.668157e-03 
 1.993529e+00  5.496411e-03 
 1.993927e+00  5.327304e-03 
 1.994324e+00  5.164473e-03 
 1.994722e+00  5.011722e-03 
 1.995120e+00  4.869401e-03 
 1.995517e+00  4.734101e-03 
 1.995915e+00  4.601315e-03 
 1.996313e+00  4.471585e-03 
 1.996710e+00  4.349928e-03 
 1.997108e+00  4.237163e-03 
 1.997506e+00  4.135586e-03 
 1.997904e+00  4.041247e-03 
 1.998301e+00  3.951717e-03 
 1.998699e+00  3.866775e-03 
 1.999097e+00  3.789286e-03 
 1.999494e+00  3.721458e-03 
 1.999892e+00  3.663715e-03 
 2.000290e+00  3.613653e-03 
 2.000687e+00  3.566940e-03 
 2.001085e+00  3.524318e-03 
 2.001483e+00  3.487871e-03 
 2.001880e+00  3.459021e-03 
 2.002278e+00  3.436600e-03 
 2.002676e+00  3.417835e-03 
 2.003074e+00  3.395913e-03 
 2.003471e+00  3.374137e-03 
 2.003869e+00  3.355274e-03 
 2.004267e+00  3.343420e-03 
 2.004664e+00  3.338959e-03 
 2.005062e+00  3.338739e-03 
 2.005460e+00  3.338675e-03 
 2.005857e+00  3.338570e-03 
 2.006255e+00  3.339823e-03 
 2.006653e+00  3.344443e-03 
 2.007051e+00  3.353684e-03 
 2.007448e+00  3.364660e-03 
 2.007846e+00  3.371490e-03 
 2.008244e+00  3.374514e-03 
 2.008641e+00  3.376026e-03 
 2.009039e+00  3.378537e-03 
 2.009437e+00  3.383612e-03 
 2.009834e+00  3.388903e-03 
 2.010232e+00  3.393158e-03 
 2.010630e+00  3.395841e-03 
 2.011027e+00  3.398688e-03 
 2.011425e+00  3.403126e-03 
 2.011823e+00  3.409453e-03 
 2.012221e+00  3.416418e-03 
 2.012618e+00  3.423366e-03 
 2.013016e+00  3.431266e-03 
 2.013414e+00  3.442689e-03 
 2.013811e+00  3.459857e-03 
 2.014209e+00  3.483625e-03 
 2.014607e+00  3.509330e-03 
 2.015004e+00  3.535049e-03 
 2.015402e+00  3.562352e-03 
 2.015800e+00  3.592226e-03 
 2.016198e+00  3.627487e-03 
 2.016595e+00  3.667953e-03 
 2.016993e+00  3.709618e-03 
 2.017391e+00  3.748770e-03 
 2.017788e+00  3.784184e-03 
 2.018186e+00  3.816527e-03 
 2.018584e+00  3.848636e-03 
 2.018981e+00  3.882551e-03 
 2.019379e+00  3.915220e-03 
 2.019777e+00  3.942859e-03 
 2.020174e+00  3.965749e-03 
 2.020572e+00  3.984066e-03 
 2.020970e+00  4.000875e-03 
 2.021368e+00  4.016256e-03 
 2.021765e+00  4.026916e-03 
 2.022163e+00  4.031141e-03 
 2.022561e+00  4.028581e-03 
 2.022958e+00  4.020657e-03 
 2.023356e+00  4.009722e-03 
 2.023754e+00  3.994470e-03 
 2.024151e+00  3.970981e-03 
 2.024549e+00  3.935738e-03 
 2.024947e+00  3.888189e-03 
 2.025345e+00  3.828765e-03 
 2.025742e+00  3.761550e-03 
 2.026140e+00  3.686121e-03 
 2.026538e+00  3.596347e-03 
 2.026935e+00  3.489159e-03 
 2.027333e+00  3.364425e-03 
 2.027731e+00  3.224257e-03 
 2.028128e+00  3.073518e-03 
 2.028526e+00  2.913009e-03 
 2.028924e+00  2.742218e-03 
 2.029321e+00  2.558450e-03 
 2.029719e+00  2.360205e-03 
 2.030117e+00  2.148267e-03 
 2.030515e+00  1.926806e-03 
 2.030912e+00  1.697904e-03 
 2.031310e+00  1.460650e-03 
 2.031708e+00  1.214080e-03 
 2.032105e+00  9.585662e-04 
 2.032503e+00  6.958321e-04 
 2.032901e+00  4.311875e-04 
 2.033298e+00  1.638490e-04 
 2.033696e+00 -1.074550e-04 
 2.034094e+00 -3.835391e-04 
 2.034492e+00 -6.622044e-04 
 2.034889e+00 -9.398747e-04 
 2.035287e+00 -1.213361e-03 
 2.035685e+00 -1.481847e-03 
 2.036082e+00 -1.747977e-03 
 2.036480e+00 -2.011542e-03 
 2.036878e+00 -2.272957e-03 
 2.037275e+00 -2.527429e-03 
 2.037673e+00 -2.770013e-03 
 2.038071e+00 -2.999166e-03 
 2.038468e+00 -3.216670e-03 
 2.038866e+00 -3.423965e-03 
 2.039264e+00 -3.621585e-03 
 2.039662e+00 -3.804321e-03 
 2.040059e+00 -3.969101e-03 
 2.040457e+00 -4.115803e-03 
 2.040855e+00 -4.246507e-03 
 2.041252e+00 -4.362549e-03 
 2.041650e+00 -4.463609e-03 
 2.042048e+00 -4.547573e-03 
 2.042445e+00 -4.612272e-03 
 2.042843e+00 -4.657116e-03 
 2.043241e+00 -4.684025e-03 
 2.043639e+00 -4.694577e-03 
 2.044036e+00 -4.689700e-03 
 2.044434e+00 -4.665991e-03 
 2.044832e+00 -4.621784e-03 
 2.045229e+00 -4.561523e-03 
 2.045627e+00 -4.487625e-03 
 2.046025e+00 -4.404291e-03 
 2.046422e+00 -4.311206e-03 
 2.046820e+00 -4.205936e-03 
 2.047218e+00 -4.085383e-03 
 2.047615e+00 -3.950773e-03 
 2.048013e+00 -3.801764e-03 
 2.048411e+00 -3.640828e-03 
 2.048809e+00 -3.468849e-03 
 2.049206e+00 -3.283466e-03 
 2.049604e+00 -3.082167e-03 
 2.050002e+00 -2.866464e-03 
 2.050399e+00 -2.637831e-03 
 2.050797e+00 -2.400692e-03 
 2.051195e+00 -2.157508e-03 
 2.051592e+00 -1.905354e-03 
 2.051990e+00 -1.643773e-03 
 2.052388e+00 -1.372694e-03 
 2.052786e+00 -1.095395e-03 
 2.053183e+00 -8.135409e-04 
 2.053581e+00 -5.295890e-04 
 2.053979e+00 -2.418772e-04 
 2.054376e+00  4.906926e-05 
 2.054774e+00  3.421377e-04 
 2.055172e+00  6.365042e-04 
 2.055569e+00  9.299240e-04 
 2.055967e+00  1.221375e-03 
 2.056365e+00  1.513808e-03 
 2.056762e+00  1.809151e-03 
 2.057160e+00  2.106424e-03 
 2.057558e+00  2.402732e-03 
 2.057956e+00  2.695970e-03 
 2.058353e+00  2.986682e-03 
 2.058751e+00  3.277034e-03 
 2.059149e+00  3.568612e-03 
 2.059546e+00  3.859382e-03 
 2.059944e+00  4.147363e-03 
 2.060342e+00  4.428871e-03 
 2.060739e+00  4.703317e-03 
 2.061137e+00  4.973118e-03 
 2.061535e+00  5.237767e-03 
 2.061933e+00  5.497880e-03 
 2.062330e+00  5.750893e-03 
 2.062728e+00  5.991778e-03 
 2.063126e+00  6.221509e-03 
 2.063523e+00  6.442070e-03 
 2.063921e+00  6.656873e-03 
 2.064319e+00  6.866743e-03 
 2.064716e+00  7.068179e-03 
 2.065114e+00  7.258873e-03 
 2.065512e+00  7.438760e-03 
 2.065909e+00  7.610592e-03 
 2.066307e+00  7.777109e-03 
 2.066705e+00  7.940683e-03 
 2.067103e+00  8.099247e-03 
 2.067500e+00  8.250052e-03 
 2.067898e+00  8.393774e-03 
 2.068296e+00  8.533808e-03 
 2.068693e+00  8.671419e-03 
 2.069091e+00  8.807553e-03 
 2.069489e+00  8.937575e-03 
 2.069886e+00  9.056794e-03 
 2.070284e+00  9.166352e-03 
 2.070682e+00  9.269467e-03 
 2.071080e+00  9.368827e-03 
 2.071477e+00  9.464183e-03 
 2.071875e+00  9.553643e-03 
 2.072273e+00  9.631853e-03 
 2.072670e+00  9.701939e-03 
 2.073068e+00  9.765176e-03 
 2.073466e+00  9.824223e-03 
 2.073863e+00  9.880873e-03 
 2.074261e+00  9.931777e-03 
 2.074659e+00  9.971931e-03 
 2.075056e+00  1.000106e-02 
 2.075454e+00  1.002091e-02 
 2.075852e+00  1.003315e-02 
 2.076250e+00  1.003770e-02 
 2.076647e+00  1.003240e-02 
 2.077045e+00  1.001582e-02 
 2.077443e+00  9.987078e-03 
 2.077840e+00  9.948158e-03 
 2.078238e+00  9.899462e-03 
 2.078636e+00  9.841470e-03 
 2.079033e+00  9.770231e-03 
 2.079431e+00  9.684469e-03 
 2.079829e+00  9.585802e-03 
 2.080227e+00  9.476365e-03 
 2.080624e+00  9.357638e-03 
 2.081022e+00  9.228285e-03 
 2.081420e+00  9.084285e-03 
 2.081817e+00  8.924691e-03 
 2.082215e+00  8.751818e-03 
 2.082613e+00  8.572277e-03 
 2.083010e+00  8.388402e-03 
 2.083408e+00  8.202186e-03 
 2.083806e+00  8.010033e-03 
 2.084203e+00  7.808844e-03 
 2.084601e+00  7.601315e-03 
 2.084999e+00  7.388673e-03 
 2.085397e+00  7.174891e-03 
 2.085794e+00  6.962473e-03 
 2.086192e+00  6.749745e-03 
 2.086590e+00  6.535904e-03 
 2.086987e+00  6.321715e-03 
 2.087385e+00  6.109941e-03 
 2.087783e+00  5.906014e-03 
 2.088180e+00  5.708430e-03 
 2.088578e+00  5.516219e-03 
 2.088976e+00  5.328312e-03 
 2.089374e+00  5.146080e-03 
 2.089771e+00  4.973283e-03 
 2.090169e+00  4.812203e-03 
 2.090567e+00  4.662209e-03 
 2.090964e+00  4.519813e-03 
 2.091362e+00  4.384475e-03 
 2.091760e+00  4.256520e-03 
 2.092157e+00  4.139568e-03 
 2.092555e+00  4.038843e-03 
 2.092953e+00  3.954585e-03 
 2.093350e+00  3.882045e-03 
 2.093748e+00  3.816968e-03 
 2.094146e+00  3.758834e-03 
 2.094544e+00  3.709838e-03 
 2.094941e+00  3.673757e-03 
 2.095339e+00  3.653367e-03 
 2.095737e+00  3.646096e-03 
 2.096134e+00  3.650171e-03 
 2.096532e+00  3.663393e-03 
 2.096930e+00  3.683892e-03 
 2.097327e+00  3.716455e-03 
 2.097725e+00  3.761171e-03 
 2.098123e+00  3.816323e-03 
 2.098521e+00  3.880851e-03 
 2.098918e+00  3.952431e-03 
 2.099316e+00  4.033054e-03 
 2.099714e+00  4.123505e-03 
 2.100111e+00  4.223425e-03 
 2.100509e+00  4.328218e-03 
 2.100907e+00  4.435030e-03 
 2.101304e+00  4.543342e-03 
 2.101702e+00  4.656213e-03 
 2.102100e+00  4.776395e-03 
 2.102497e+00  4.903045e-03 
 2.102895e+00  5.031256e-03 
 2.103293e+00  5.158591e-03 
 2.103691e+00  5.282545e-03 
 2.104088e+00  5.404358e-03 
 2.104486e+00  5.527279e-03 
 2.104884e+00  5.652562e-03 
 2.105281e+00  5.775012e-03 
 2.105679e+00  5.889039e-03 
 2.106077e+00  5.994206e-03 
 2.106474e+00  6.091621e-03 
 2.106872e+00  6.182901e-03 
 2.107270e+00  6.269201e-03 
 2.107668e+00  6.345645e-03 
 2.108065e+00  6.410987e-03 
 2.108463e+00  6.464200e-03 
 2.108861e+00  6.506344e-03 
 2.109258e+00  6.539709e-03 
 2.109656e+00  6.562033e-03 
 2.110054e+00  6.572368e-03 
 2.110451e+00  6.567753e-03 
 2.110849e+00  6.548661e-03 
 2.111247e+00  6.519879e-03 
 2.111644e+00  6.484792e-03 
 2.112042e+00  6.443333e-03 
 2.112440e+00  6.391128e-03 
 2.112838e+00  6.322163e-03 
 2.113235e+00  6.235712e-03 
 2.113633e+00  6.135743e-03 
 2.114031e+00  6.025197e-03 
 2.114428e+00  5.905397e-03 
 2.114826e+00  5.773931e-03 
 2.115224e+00  5.628469e-03 
 2.115621e+00  5.468190e-03 
 2.116019e+00  5.297523e-03 
 2.116417e+00  5.121038e-03 
 2.116815e+00  4.941404e-03 
 2.117212e+00  4.757616e-03 
 2.117610e+00  4.568098e-03 
 2.118008e+00  4.372535e-03 
 2.118405e+00  4.173385e-03 
 2.118803e+00  3.974477e-03 
 2.119201e+00  3.774738e-03 
 2.119598e+00  3.572108e-03 
 2.119996e+00  3.365095e-03 
 2.120394e+00  3.152484e-03 
 2.120791e+00  2.939092e-03 
 2.121189e+00  2.726531e-03 
 2.121587e+00  2.514301e-03 
 2.121985e+00  2.302707e-03 
 2.122382e+00  2.089416e-03 
 2.122780e+00  1.873495e-03 
 2.123178e+00  1.659022e-03 
 2.123575e+00  1.448174e-03 
 2.123973e+00  1.242627e-03 
 2.124371e+00  1.038950e-03 
 2.124768e+00  8.352451e-04 
 2.125166e+00  6.311740e-04 
 2.125564e+00  4.300952e-04 
 2.125962e+00  2.352594e-04 
 2.126359e+00  4.721910e-05 
 2.126757e+00 -1.351702e-04 
 2.127155e+00 -3.132955e-04 
 2.127552e+00 -4.891761e-04 
 2.127950e+00 -6.612752e-04 
 2.128348e+00 -8.281839e-04 
 2.128745e+00 -9.900973e-04 
 2.129143e+00 -1.150748e-03 
 2.129541e+00 -1.311599e-03 
 2.129938e+00 -1.474553e-03 
 2.130336e+00 -1.638426e-03 
 2.130734e+00 -1.799803e-03 
 2.131132e+00 -1.958923e-03 
 2.131529e+00 -2.117873e-03 
 2.131927e+00 -2.279289e-03 
 2.132325e+00 -2.444644e-03 
 2.132722e+00 -2.609929e-03 
 2.133120e+00 -2.772950e-03 
 2.133518e+00 -2.932288e-03 
 2.133915e+00 -3.087500e-03 
 2.134313e+00 -3.241997e-03 
 2.134711e+00 -3.394569e-03 
 2.135109e+00 -3.544121e-03 
 2.135506e+00 -3.685354e-03 
 2.135904e+00 -3.815861e-03 
 2.136302e+00 -3.937604e-03 
 2.136699e+00 -4.053447e-03 
 2.137097e+00 -4.163610e-03 
 2.137495e+00 -4.265029e-03 
 2.137892e+00 -4.354030e-03 
 2.138290e+00 -4.429752e-03 
 2.138688e+00 -4.493831e-03 
 2.139085e+00 -4.548824e-03 
 2.139483e+00 -4.595159e-03 
 2.139881e+00 -4.630762e-03 
 2.140279e+00 -4.652287e-03 
 2.140676e+00 -4.657070e-03 
 2.141074e+00 -4.645819e-03 
 2.141472e+00 -4.620290e-03 
 2.141869e+00 -4.581948e-03 
 2.142267e+00 -4.527454e-03 
 2.142665e+00 -4.454427e-03 
 2.143062e+00 -4.360785e-03 
 2.143460e+00 -4.248295e-03 
 2.143858e+00 -4.120494e-03 
 2.144256e+00 -3.976638e-03 
 2.144653e+00 -3.815774e-03 
 2.145051e+00 -3.638263e-03 
 2.145449e+00 -3.440623e-03 
 2.145846e+00 -3.226662e-03 
 2.146244e+00 -2.999906e-03 
 2.146642e+00 -2.759416e-03 
 2.147039e+00 -2.503819e-03 
 2.147437e+00 -2.232273e-03 
 2.147835e+00 -1.945499e-03 
 2.148232e+00 -1.648383e-03 
 2.148630e+00 -1.346509e-03 
 2.149028e+00 -1.040595e-03 
 2.149426e+00 -7.272996e-04 
 2.149823e+00 -4.041691e-04 
 2.150221e+00 -7.169016e-05 
 2.150619e+00  2.678296e-04 
 2.151016e+00  6.086263e-04 
 2.151414e+00  9.505301e-04 
 2.151812e+00  1.294501e-03 
 2.152209e+00  1.641859e-03 
 2.152607e+00  1.992327e-03 
 2.153005e+00  2.344462e-03 
 2.153403e+00  2.693289e-03 
 2.153800e+00  3.037296e-03 
 2.154198e+00  3.379446e-03 
 2.154596e+00  3.719519e-03 
 2.154993e+00  4.057498e-03 
 2.155391e+00  4.389515e-03 
 2.155789e+00  4.712156e-03 
 2.156186e+00  5.026363e-03 
 2.156584e+00  5.332546e-03 
 2.156982e+00  5.630980e-03 
 2.157379e+00  5.920393e-03 
 2.157777e+00  6.196219e-03 
 2.158175e+00  6.454686e-03 
 2.158573e+00  6.695281e-03 
 2.158970e+00  6.919755e-03 
 2.159368e+00  7.131934e-03 
 2.159766e+00  7.332521e-03 
 2.160163e+00  7.518870e-03 
 2.160561e+00  7.686911e-03 
 2.160959e+00  7.835138e-03 
 2.161356e+00  7.966122e-03 
 2.161754e+00  8.084063e-03 
 2.162152e+00  8.191417e-03 
 2.162550e+00  8.287345e-03 
 2.162947e+00  8.370665e-03 
 2.163345e+00  8.440773e-03 
 2.163743e+00  8.496844e-03 
 2.164140e+00  8.540590e-03 
 2.164538e+00  8.572637e-03 
 2.164936e+00  8.593929e-03 
 2.165333e+00  8.603088e-03 
 2.165731e+00  8.602193e-03 
 2.166129e+00  8.591596e-03 
 2.166526e+00  8.573857e-03 
 2.166924e+00  8.549322e-03 
 2.167322e+00  8.513477e-03 
 2.167720e+00  8.466012e-03 
 2.168117e+00  8.408010e-03 
 2.168515e+00  8.342151e-03 
 2.168913e+00  8.273181e-03 
 2.169310e+00  8.201298e-03 
 2.169708e+00  8.122650e-03 
 2.170106e+00  8.038317e-03 
 2.170503e+00  7.947425e-03 
 2.170901e+00  7.852458e-03 
 2.171299e+00  7.758091e-03 
 2.171697e+00  7.667642e-03 
 2.172094e+00  7.578695e-03 
 2.172492e+00  7.489273e-03 
 2.172890e+00  7.398394e-03 
 2.173287e+00  7.307571e-03 
 2.173685e+00  7.219969e-03 
 2.174083e+00  7.136300e-03 
 2.174480e+00  7.053663e-03 
 2.174878e+00  6.970992e-03 
 2.175276e+00  6.888913e-03 
 2.175673e+00  6.806581e-03 
 2.176071e+00  6.726314e-03 
 2.176469e+00  6.648840e-03 
 2.176867e+00  6.571615e-03 
 2.177264e+00  6.492059e-03 
 2.177662e+00  6.413484e-03 
 2.178060e+00  6.337232e-03 
 2.178457e+00  6.269725e-03 
 2.178855e+00  6.210601e-03 
 2.179253e+00  6.156602e-03 
 2.179650e+00  6.104123e-03 
 2.180048e+00  6.050950e-03 
 2.180446e+00  6.000408e-03 
 2.180844e+00  5.958380e-03 
 2.181241e+00  5.924137e-03 
 2.181639e+00  5.894441e-03 
 2.182037e+00  5.865241e-03 
 2.182434e+00  5.833947e-03 
 2.182832e+00  5.801025e-03 
 2.183230e+00  5.769847e-03 
 2.183627e+00  5.742747e-03 
 2.184025e+00  5.717990e-03 
 2.184423e+00  5.693119e-03 
 2.184820e+00  5.665993e-03 
 2.185218e+00  5.639987e-03 
 2.185616e+00  5.617558e-03 
 2.186014e+00  5.599430e-03 
 2.186411e+00  5.582153e-03 
 2.186809e+00  5.564246e-03 
 2.187207e+00  5.545333e-03 
 2.187604e+00  5.527518e-03 
 2.188002e+00  5.512628e-03 
 2.188400e+00  5.499673e-03 
 2.188797e+00  5.487067e-03 
 2.189195e+00  5.473345e-03 
 2.189593e+00  5.459091e-03 
 2.189991e+00  5.446244e-03 
 2.190388e+00  5.440711e-03 
 2.190786e+00  5.440978e-03 
 2.191184e+00  5.445918e-03 
 2.191581e+00  5.451115e-03 
 2.191979e+00  5.455192e-03 
 2.192377e+00  5.463778e-03 
 2.192774e+00  5.479367e-03 
 2.193172e+00  5.502386e-03 
 2.193570e+00  5.532623e-03 
 2.193967e+00  5.567441e-03 
 2.194365e+00  5.604760e-03 
 2.194763e+00  5.649153e-03 
 2.195161e+00  5.703178e-03 
 2.195558e+00  5.765177e-03 
 2.195956e+00  5.833708e-03 
 2.196354e+00  5.906307e-03 
 2.196751e+00  5.981054e-03 
 2.197149e+00  6.060626e-03 
 2.197547e+00  6.147788e-03 
 2.197944e+00  6.240129e-03 
 2.198342e+00  6.335105e-03 
 2.198740e+00  6.429749e-03 
 2.199138e+00  6.523562e-03 
 2.199535e+00  6.618941e-03 
 2.199933e+00  6.718759e-03 
 2.200331e+00  6.820914e-03 
 2.200728e+00  6.922014e-03 
 2.201126e+00  7.019424e-03 
 2.201524e+00  7.110489e-03 
 2.201921e+00  7.198300e-03 
 2.202319e+00  7.285569e-03 
 2.202717e+00  7.370798e-03 
 2.203114e+00  7.453718e-03 
 2.203512e+00  7.526654e-03 
 2.203910e+00  7.588694e-03 
 2.204308e+00  7.642058e-03 
 2.204705e+00  7.689023e-03 
 2.205103e+00  7.729456e-03 
 2.205501e+00  7.762681e-03 
 2.205898e+00  7.784951e-03 
 2.206296e+00  7.793630e-03 
 2.206694e+00  7.789051e-03 
 2.207091e+00  7.773121e-03 
 2.207489e+00  7.745936e-03 
 2.207887e+00  7.705145e-03 
 2.208285e+00  7.649230e-03 
 2.208682e+00  7.576244e-03 
 2.209080e+00  7.488118e-03 
 2.209478e+00  7.387092e-03 
 2.209875e+00  7.275733e-03 
 2.210273e+00  7.150804e-03 
 2.210671e+00  7.009893e-03 
 2.211068e+00  6.852904e-03 
 2.211466e+00  6.681832e-03 
 2.211864e+00  6.499229e-03 
 2.212261e+00  6.306141e-03 
 2.212659e+00  6.101989e-03 
 2.213057e+00  5.883217e-03 
 2.213455e+00  5.649503e-03 
 2.213852e+00  5.404580e-03 
 2.214250e+00  5.150789e-03 
 2.214648e+00  4.890986e-03 
 2.215045e+00  4.623863e-03 
 2.215443e+00  4.343114e-03 
 2.215841e+00  4.050224e-03 
 2.216238e+00  3.747384e-03 
 2.216636e+00  3.438239e-03 
 2.217034e+00  3.126114e-03 
 2.217432e+00  2.809173e-03 
