         time joist_s2_s... 
 1.911206e+00  1.440765e-08 
 1.911604e+00  1.311824e-08 
 1.912001e+00  1.181388e-08 
 1.912399e+00  1.052254e-08 
 1.912797e+00  9.258706e-09 
 1.913194e+00  8.010379e-09 
 1.913592e+00  6.778957e-09 
 1.913990e+00  5.543082e-09 
 1.914387e+00  4.300953e-09 
 1.914785e+00  3.096012e-09 
 1.915183e+00  1.898501e-09 
 1.915581e+00  6.999023e-10 
 1.915978e+00 -4.787620e-10 
 1.916376e+00 -1.578471e-09 
 1.916774e+00 -2.694312e-09 
 1.917171e+00 -3.755958e-09 
 1.917569e+00 -4.812848e-09 
 1.917967e+00 -5.862086e-09 
 1.918364e+00 -6.902791e-09 
 1.918762e+00 -7.934138e-09 
 1.919160e+00 -8.951208e-09 
 1.919557e+00 -9.960118e-09 
 1.919955e+00 -1.084651e-08 
 1.920353e+00 -1.173503e-08 
 1.920751e+00 -1.257458e-08 
 1.921148e+00 -1.339769e-08 
 1.921546e+00 -1.419728e-08 
 1.921944e+00 -1.501855e-08 
 1.922341e+00 -1.581966e-08 
 1.922739e+00 -1.661015e-08 
 1.923137e+00 -1.737986e-08 
 1.923534e+00 -1.813930e-08 
 1.923932e+00 -1.880828e-08 
 1.924330e+00 -1.951823e-08 
 1.924728e+00 -2.012088e-08 
 1.925125e+00 -2.078201e-08 
 1.925523e+00 -2.142762e-08 
 1.925921e+00 -2.205692e-08 
 1.926318e+00 -2.266096e-08 
 1.926716e+00 -2.325001e-08 
 1.927114e+00 -2.372222e-08 
 1.927511e+00 -2.418071e-08 
 1.927909e+00 -2.462728e-08 
 1.928307e+00 -2.506319e-08 
 1.928704e+00 -2.549279e-08 
 1.929102e+00 -2.590596e-08 
 1.929500e+00 -2.630250e-08 
 1.929898e+00 -2.668217e-08 
 1.930295e+00 -2.704453e-08 
 1.930693e+00 -2.738832e-08 
 1.931091e+00 -2.769433e-08 
 1.931488e+00 -2.798966e-08 
 1.931886e+00 -2.825821e-08 
 1.932284e+00 -2.849915e-08 
 1.932681e+00 -2.871512e-08 
 1.933079e+00 -2.891517e-08 
 1.933477e+00 -2.908791e-08 
 1.933875e+00 -2.924242e-08 
 1.934272e+00 -2.937968e-08 
 1.934670e+00 -2.951592e-08 
 1.935068e+00 -2.961745e-08 
 1.935465e+00 -2.970256e-08 
 1.935863e+00 -2.978181e-08 
 1.936261e+00 -2.983304e-08 
 1.936658e+00 -2.986920e-08 
 1.937056e+00 -2.989065e-08 
 1.937454e+00 -2.989788e-08 
 1.937851e+00 -2.989129e-08 
 1.938249e+00 -2.987121e-08 
 1.938647e+00 -2.983793e-08 
 1.939045e+00 -2.979170e-08 
 1.939442e+00 -2.973276e-08 
 1.939840e+00 -2.966124e-08 
 1.940238e+00 -2.957711e-08 
 1.940635e+00 -2.948017e-08 
 1.941033e+00 -2.937026e-08 
 1.941431e+00 -2.924739e-08 
 1.941828e+00 -2.911176e-08 
 1.942226e+00 -2.896364e-08 
 1.942624e+00 -2.880331e-08 
 1.943022e+00 -2.863096e-08 
 1.943419e+00 -2.844668e-08 
 1.943817e+00 -2.824743e-08 
 1.944215e+00 -2.803058e-08 
 1.944612e+00 -2.779635e-08 
 1.945010e+00 -2.754412e-08 
 1.945408e+00 -2.727809e-08 
 1.945805e+00 -2.699874e-08 
 1.946203e+00 -2.669968e-08 
 1.946601e+00 -2.636710e-08 
 1.946998e+00 -2.600942e-08 
 1.947396e+00 -2.563133e-08 
 1.947794e+00 -2.521787e-08 
 1.948192e+00 -2.478893e-08 
 1.948589e+00 -2.434513e-08 
 1.948987e+00 -2.388651e-08 
 1.949385e+00 -2.341314e-08 
 1.949782e+00 -2.291648e-08 
 1.950180e+00 -2.237364e-08 
 1.950578e+00 -2.177693e-08 
 1.950975e+00 -2.115860e-08 
 1.951373e+00 -2.052555e-08 
 1.951771e+00 -1.986826e-08 
 1.952169e+00 -1.917876e-08 
 1.952566e+00 -1.847045e-08 
 1.952964e+00 -1.775027e-08 
 1.953362e+00 -1.701563e-08 
 1.953759e+00 -1.624986e-08 
 1.954157e+00 -1.542980e-08 
 1.954555e+00 -1.458333e-08 
 1.954952e+00 -1.371243e-08 
 1.955350e+00 -1.283099e-08 
 1.955748e+00 -1.194082e-08 
 1.956145e+00 -1.104329e-08 
 1.956543e+00 -1.013957e-08 
 1.956941e+00 -9.230552e-09 
 1.957339e+00 -8.316765e-09 
 1.957736e+00 -7.398499e-09 
 1.958134e+00 -6.475979e-09 
 1.958532e+00 -5.549488e-09 
 1.958929e+00 -4.619276e-09 
 1.959327e+00 -3.683466e-09 
 1.959725e+00 -2.725281e-09 
 1.960122e+00 -1.763639e-09 
 1.960520e+00 -7.991446e-10 
 1.960918e+00  1.673684e-10 
 1.961316e+00  1.152457e-09 
 1.961713e+00  2.141533e-09 
 1.962111e+00  3.131316e-09 
 1.962509e+00  4.135144e-09 
 1.962906e+00  5.158990e-09 
 1.963304e+00  6.185387e-09 
 1.963702e+00  7.239863e-09 
 1.964099e+00  8.295966e-09 
 1.964497e+00  9.361521e-09 
 1.964895e+00  1.044276e-08 
 1.965292e+00  1.153647e-08 
 1.965690e+00  1.262675e-08 
 1.966088e+00  1.373353e-08 
 1.966486e+00  1.486164e-08 
 1.966883e+00  1.602323e-08 
 1.967281e+00  1.718030e-08 
 1.967679e+00  1.832925e-08 
 1.968076e+00  1.947072e-08 
 1.968474e+00  2.064470e-08 
 1.968872e+00  2.180754e-08 
 1.969269e+00  2.295759e-08 
 1.969667e+00  2.409397e-08 
 1.970065e+00  2.521552e-08 
 1.970463e+00  2.632082e-08 
 1.970860e+00  2.740856e-08 
 1.971258e+00  2.847800e-08 
 1.971656e+00  2.952903e-08 
 1.972053e+00  3.056191e-08 
 1.972451e+00  3.157699e-08 
 1.972849e+00  3.257455e-08 
 1.973246e+00  3.355496e-08 
 1.973644e+00  3.451858e-08 
 1.974042e+00  3.546562e-08 
 1.974439e+00  3.639596e-08 
 1.974837e+00  3.730921e-08 
 1.975235e+00  3.820483e-08 
 1.975633e+00  3.908240e-08 
 1.976030e+00  3.994192e-08 
 1.976428e+00  4.078387e-08 
 1.976826e+00  4.160884e-08 
 1.977223e+00  4.241715e-08 
 1.977621e+00  4.320873e-08 
 1.978019e+00  4.398328e-08 
 1.978416e+00  4.474044e-08 
 1.978814e+00  4.547980e-08 
 1.979212e+00  4.620056e-08 
 1.979610e+00  4.690147e-08 
 1.980007e+00  4.758111e-08 
 1.980405e+00  4.823818e-08 
 1.980803e+00  4.887166e-08 
 1.981200e+00  4.948091e-08 
 1.981598e+00  5.006546e-08 
 1.981996e+00  5.062470e-08 
 1.982393e+00  5.115771e-08 
 1.982791e+00  5.166341e-08 
 1.983189e+00  5.214060e-08 
 1.983586e+00  5.258804e-08 
 1.983984e+00  5.300434e-08 
 1.984382e+00  5.338790e-08 
 1.984780e+00  5.373714e-08 
 1.985177e+00  5.405097e-08 
 1.985575e+00  5.432903e-08 
 1.985973e+00  5.457141e-08 
 1.986370e+00  5.477833e-08 
 1.986768e+00  5.494990e-08 
 1.987166e+00  5.508603e-08 
 1.987563e+00  5.518649e-08 
 1.987961e+00  5.525112e-08 
 1.988359e+00  5.527986e-08 
 1.988757e+00  5.527263e-08 
 1.989154e+00  5.522913e-08 
 1.989552e+00  5.514891e-08 
 1.989950e+00  5.503175e-08 
 1.990347e+00  5.487801e-08 
 1.990745e+00  5.468867e-08 
 1.991143e+00  5.446497e-08 
 1.991540e+00  5.420799e-08 
 1.991938e+00  5.391854e-08 
 1.992336e+00  5.359720e-08 
 1.992733e+00  5.324445e-08 
 1.993131e+00  5.286058e-08 
 1.993529e+00  5.244559e-08 
 1.993927e+00  5.199914e-08 
 1.994324e+00  5.152067e-08 
 1.994722e+00  5.100976e-08 
 1.995120e+00  5.046640e-08 
 1.995517e+00  4.989106e-08 
 1.995915e+00  4.928425e-08 
 1.996313e+00  4.864612e-08 
 1.996710e+00  4.797636e-08 
 1.997108e+00  4.727454e-08 
 1.997506e+00  4.654026e-08 
 1.997904e+00  4.577336e-08 
 1.998301e+00  4.497379e-08 
 1.998699e+00  4.414150e-08 
 1.999097e+00  4.327657e-08 
 1.999494e+00  4.237932e-08 
 1.999892e+00  4.145055e-08 
 2.000290e+00  4.049156e-08 
 2.000687e+00  3.950392e-08 
 2.001085e+00  3.848894e-08 
 2.001483e+00  3.744753e-08 
 2.001880e+00  3.638040e-08 
 2.002278e+00  3.528835e-08 
 2.002676e+00  3.417239e-08 
 2.003074e+00  3.303362e-08 
 2.003471e+00  3.187298e-08 
 2.003869e+00  3.069148e-08 
 2.004267e+00  2.949048e-08 
 2.004664e+00  2.827186e-08 
 2.005062e+00  2.703776e-08 
 2.005460e+00  2.566434e-08 
 2.005857e+00  2.432946e-08 
 2.006255e+00  2.310921e-08 
 2.006653e+00  2.187610e-08 
 2.007051e+00  2.063465e-08 
 2.007448e+00  1.928478e-08 
 2.007846e+00  1.805816e-08 
 2.008244e+00  1.671092e-08 
 2.008641e+00  1.552170e-08 
 2.009039e+00  1.430113e-08 
 2.009437e+00  1.312095e-08 
 2.009834e+00  1.194018e-08 
 2.010232e+00  1.075734e-08 
 2.010630e+00  9.573056e-09 
 2.011027e+00  8.387470e-09 
 2.011425e+00  7.200422e-09 
 2.011823e+00  6.011678e-09 
 2.012221e+00  4.821098e-09 
 2.012618e+00  3.628612e-09 
 2.013016e+00  2.434145e-09 
 2.013414e+00  1.237674e-09 
 2.013811e+00  2.078778e-10 
 2.014209e+00 -7.521467e-10 
 2.014607e+00 -1.904964e-09 
 2.015004e+00 -3.056154e-09 
 2.015402e+00 -4.204717e-09 
 2.015800e+00 -5.349972e-09 
 2.016198e+00 -6.481139e-09 
 2.016595e+00 -7.255856e-09 
 2.016993e+00 -7.881422e-09 
 2.017391e+00 -8.933302e-09 
 2.017788e+00 -9.849110e-09 
 2.018186e+00 -1.062439e-08 
 2.018584e+00 -1.160711e-08 
 2.018981e+00 -1.257891e-08 
 2.019379e+00 -1.353830e-08 
 2.019777e+00 -1.449217e-08 
 2.020174e+00 -1.546191e-08 
 2.020572e+00 -1.630277e-08 
 2.020970e+00 -1.709591e-08 
 2.021368e+00 -1.787345e-08 
 2.021765e+00 -1.870202e-08 
 2.022163e+00 -1.940564e-08 
 2.022561e+00 -2.009333e-08 
 2.022958e+00 -2.076834e-08 
 2.023356e+00 -2.149537e-08 
 2.023754e+00 -2.212742e-08 
 2.024151e+00 -2.267209e-08 
 2.024549e+00 -2.318398e-08 
 2.024947e+00 -2.367861e-08 
 2.025345e+00 -2.415606e-08 
 2.025742e+00 -2.461661e-08 
 2.026140e+00 -2.506049e-08 
 2.026538e+00 -2.548776e-08 
 2.026935e+00 -2.588781e-08 
 2.027333e+00 -2.626792e-08 
 2.027731e+00 -2.660298e-08 
 2.028128e+00 -2.693775e-08 
 2.028526e+00 -2.725190e-08 
 2.028924e+00 -2.752057e-08 
 2.029321e+00 -2.776772e-08 
 2.029719e+00 -2.802089e-08 
 2.030117e+00 -2.820598e-08 
 2.030515e+00 -2.838394e-08 
 2.030912e+00 -2.857877e-08 
 2.031310e+00 -2.875929e-08 
 2.031708e+00 -2.892531e-08 
 2.032105e+00 -2.907660e-08 
 2.032503e+00 -2.921296e-08 
 2.032901e+00 -2.933412e-08 
 2.033298e+00 -2.943977e-08 
 2.033696e+00 -2.952960e-08 
 2.034094e+00 -2.960343e-08 
 2.034492e+00 -2.966126e-08 
 2.034889e+00 -2.970330e-08 
 2.035287e+00 -2.972980e-08 
 2.035685e+00 -2.974096e-08 
 2.036082e+00 -2.973194e-08 
 2.036480e+00 -2.971252e-08 
 2.036878e+00 -2.967768e-08 
 2.037275e+00 -2.962740e-08 
 2.037673e+00 -2.956169e-08 
 2.038071e+00 -2.948059e-08 
 2.038468e+00 -2.938411e-08 
 2.038866e+00 -2.927243e-08 
 2.039264e+00 -2.914598e-08 
 2.039662e+00 -2.900544e-08 
 2.040059e+00 -2.885153e-08 
 2.040457e+00 -2.868448e-08 
 2.040855e+00 -2.850503e-08 
 2.041252e+00 -2.831358e-08 
 2.041650e+00 -2.811043e-08 
 2.042048e+00 -2.789579e-08 
 2.042445e+00 -2.766984e-08 
 2.042843e+00 -2.743268e-08 
 2.043241e+00 -2.718441e-08 
 2.043639e+00 -2.691918e-08 
 2.044036e+00 -2.663917e-08 
 2.044434e+00 -2.634324e-08 
 2.044832e+00 -2.603285e-08 
 2.045229e+00 -2.569785e-08 
 2.045627e+00 -2.535269e-08 
 2.046025e+00 -2.499761e-08 
 2.046422e+00 -2.463257e-08 
 2.046820e+00 -2.425420e-08 
 2.047218e+00 -2.385150e-08 
 2.047615e+00 -2.342627e-08 
 2.048013e+00 -2.298911e-08 
 2.048411e+00 -2.254023e-08 
 2.048809e+00 -2.207974e-08 
 2.049206e+00 -2.160803e-08 
 2.049604e+00 -2.112549e-08 
 2.050002e+00 -2.062890e-08 
 2.050399e+00 -2.011124e-08 
 2.050797e+00 -1.954400e-08 
 2.051195e+00 -1.894163e-08 
 2.051592e+00 -1.831811e-08 
 2.051990e+00 -1.767969e-08 
 2.052388e+00 -1.701160e-08 
 2.052786e+00 -1.631249e-08 
 2.053183e+00 -1.559647e-08 
 2.053581e+00 -1.486422e-08 
 2.053979e+00 -1.408224e-08 
 2.054376e+00 -1.323762e-08 
 2.054774e+00 -1.237280e-08 
 2.055172e+00 -1.149639e-08 
 2.055569e+00 -1.060918e-08 
 2.055967e+00 -9.684847e-09 
 2.056365e+00 -8.737914e-09 
 2.056762e+00 -7.759979e-09 
 2.057160e+00 -6.730296e-09 
 2.057558e+00 -5.692741e-09 
 2.057956e+00 -4.648298e-09 
 2.058353e+00 -3.579108e-09 
 2.058751e+00 -2.504434e-09 
 2.059149e+00 -1.409160e-09 
 2.059546e+00 -3.125776e-10 
 2.059944e+00  7.850784e-10 
 2.060342e+00  1.883829e-09 
 2.060739e+00  2.983710e-09 
 2.061137e+00  4.084673e-09 
 2.061535e+00  5.186625e-09 
 2.061933e+00  6.289460e-09 
 2.062330e+00  7.393004e-09 
 2.062728e+00  8.496837e-09 
 2.063126e+00  9.600160e-09 
 2.063523e+00  1.070188e-08 
 2.063921e+00  1.180108e-08 
 2.064319e+00  1.289730e-08 
 2.064716e+00  1.399053e-08 
 2.065114e+00  1.508109e-08 
 2.065512e+00  1.617368e-08 
 2.065909e+00  1.727799e-08 
 2.066307e+00  1.837981e-08 
 2.066705e+00  1.951040e-08 
 2.067103e+00  2.064983e-08 
 2.067500e+00  2.179856e-08 
 2.067898e+00  2.295384e-08 
 2.068296e+00  2.410124e-08 
 2.068693e+00  2.524646e-08 
 2.069091e+00  2.639829e-08 
 2.069489e+00  2.755990e-08 
 2.069886e+00  2.871015e-08 
 2.070284e+00  2.984708e-08 
 2.070682e+00  3.096955e-08 
 2.071080e+00  3.207640e-08 
 2.071477e+00  3.316651e-08 
 2.071875e+00  3.423866e-08 
 2.072273e+00  3.529143e-08 
 2.072670e+00  3.632307e-08 
 2.073068e+00  3.733167e-08 
 2.073466e+00  3.831562e-08 
 2.073863e+00  3.927396e-08 
 2.074261e+00  4.020636e-08 
 2.074659e+00  4.111291e-08 
 2.075056e+00  4.199359e-08 
 2.075454e+00  4.284815e-08 
 2.075852e+00  4.367638e-08 
 2.076250e+00  4.447818e-08 
 2.076647e+00  4.525355e-08 
 2.077045e+00  4.600237e-08 
 2.077443e+00  4.672433e-08 
 2.077840e+00  4.741914e-08 
 2.078238e+00  4.808686e-08 
 2.078636e+00  4.872802e-08 
 2.079033e+00  4.934352e-08 
 2.079431e+00  4.993427e-08 
 2.079829e+00  5.050076e-08 
 2.080227e+00  5.104290e-08 
 2.080624e+00  5.156019e-08 
 2.081022e+00  5.205202e-08 
 2.081420e+00  5.251791e-08 
 2.081817e+00  5.295723e-08 
 2.082215e+00  5.336905e-08 
 2.082613e+00  5.375230e-08 
 2.083010e+00  5.410612e-08 
 2.083408e+00  5.443015e-08 
 2.083806e+00  5.472434e-08 
 2.084203e+00  5.498860e-08 
 2.084601e+00  5.522243e-08 
 2.084999e+00  5.542482e-08 
 2.085397e+00  5.559451e-08 
 2.085794e+00  5.573020e-08 
 2.086192e+00  5.583077e-08 
 2.086590e+00  5.589522e-08 
 2.086987e+00  5.592243e-08 
 2.087385e+00  5.591126e-08 
 2.087783e+00  5.586089e-08 
 2.088180e+00  5.577111e-08 
 2.088578e+00  5.564215e-08 
 2.088976e+00  5.547428e-08 
 2.089374e+00  5.526744e-08 
 2.089771e+00  5.502132e-08 
 2.090169e+00  5.473550e-08 
 2.090567e+00  5.440980e-08 
 2.090964e+00  5.404438e-08 
 2.091362e+00  5.363956e-08 
 2.091760e+00  5.319575e-08 
 2.092157e+00  5.271340e-08 
 2.092555e+00  5.219313e-08 
 2.092953e+00  5.163610e-08 
 2.093350e+00  5.104387e-08 
 2.093748e+00  5.041805e-08 
 2.094146e+00  4.975974e-08 
 2.094544e+00  4.906957e-08 
 2.094941e+00  4.834794e-08 
 2.095339e+00  4.759533e-08 
 2.095737e+00  4.681231e-08 
 2.096134e+00  4.599942e-08 
 2.096532e+00  4.515705e-08 
 2.096930e+00  4.428559e-08 
 2.097327e+00  4.338567e-08 
 2.097725e+00  4.245839e-08 
 2.098123e+00  4.150517e-08 
 2.098521e+00  4.052733e-08 
 2.098918e+00  3.952559e-08 
 2.099316e+00  3.850000e-08 
 2.099714e+00  3.745020e-08 
 2.100111e+00  3.637593e-08 
 2.100509e+00  3.527720e-08 
 2.100907e+00  3.415405e-08 
 2.101304e+00  3.300658e-08 
 2.101702e+00  3.183504e-08 
 2.102100e+00  3.064001e-08 
 2.102497e+00  2.942263e-08 
 2.102895e+00  2.818444e-08 
 2.103293e+00  2.692702e-08 
 2.103691e+00  2.565170e-08 
 2.104088e+00  2.435939e-08 
 2.104486e+00  2.305073e-08 
 2.104884e+00  2.172657e-08 
 2.105281e+00  2.038834e-08 
 2.105679e+00  1.903778e-08 
 2.106077e+00  1.767663e-08 
 2.106474e+00  1.652687e-08 
 2.106872e+00  1.535265e-08 
 2.107270e+00  1.402962e-08 
 2.107668e+00  1.270660e-08 
 2.108065e+00  1.177639e-08 
 2.108463e+00  1.059748e-08 
 2.108861e+00  9.522713e-09 
 2.109258e+00  8.304106e-09 
 2.109656e+00  6.975621e-09 
 2.110054e+00  5.509313e-09 
 2.110451e+00  4.347904e-09 
 2.110849e+00  2.831529e-09 
 2.111247e+00  1.423887e-09 
 2.111644e+00  3.216543e-10 
 2.112042e+00 -9.408019e-10 
 2.112440e+00 -1.970242e-09 
 2.112838e+00 -2.990207e-09 
 2.113235e+00 -4.136229e-09 
 2.113633e+00 -5.115149e-09 
 2.114031e+00 -6.084896e-09 
 2.114428e+00 -7.045680e-09 
 2.114826e+00 -7.997496e-09 
 2.115224e+00 -8.940075e-09 
 2.115621e+00 -9.872986e-09 
 2.116019e+00 -1.079585e-08 
 2.116417e+00 -1.170837e-08 
 2.116815e+00 -1.261068e-08 
 2.117212e+00 -1.349985e-08 
 2.117610e+00 -1.437738e-08 
 2.118008e+00 -1.524315e-08 
 2.118405e+00 -1.609366e-08 
 2.118803e+00 -1.693553e-08 
 2.119201e+00 -1.759372e-08 
 2.119598e+00 -1.819222e-08 
 2.119996e+00 -1.890833e-08 
 2.120394e+00 -1.951894e-08 
 2.120791e+00 -2.020318e-08 
 2.121189e+00 -2.087980e-08 
 2.121587e+00 -2.154240e-08 
 2.121985e+00 -2.205976e-08 
 2.122382e+00 -2.267318e-08 
 2.122780e+00 -2.310090e-08 
 2.123178e+00 -2.366522e-08 
 2.123575e+00 -2.414895e-08 
 2.123973e+00 -2.445373e-08 
 2.124371e+00 -2.467560e-08 
 2.124768e+00 -2.500969e-08 
 2.125166e+00 -2.534196e-08 
 2.125564e+00 -2.573726e-08 
 2.125962e+00 -2.611643e-08 
 2.126359e+00 -2.647908e-08 
 2.126757e+00 -2.673967e-08 
 2.127155e+00 -2.694424e-08 
 2.127552e+00 -2.722822e-08 
 2.127950e+00 -2.740348e-08 
 2.128348e+00 -2.762711e-08 
 2.128745e+00 -2.784283e-08 
 2.129143e+00 -2.804687e-08 
 2.129541e+00 -2.823253e-08 
 2.129938e+00 -2.838373e-08 
 2.130336e+00 -2.852983e-08 
 2.130734e+00 -2.866285e-08 
 2.131132e+00 -2.878269e-08 
 2.131529e+00 -2.888926e-08 
 2.131927e+00 -2.898258e-08 
 2.132325e+00 -2.906288e-08 
 2.132722e+00 -2.913053e-08 
 2.133120e+00 -2.918590e-08 
 2.133518e+00 -2.922923e-08 
 2.133915e+00 -2.926052e-08 
 2.134313e+00 -2.927956e-08 
 2.134711e+00 -2.928609e-08 
 2.135109e+00 -2.927990e-08 
 2.135506e+00 -2.926084e-08 
 2.135904e+00 -2.922880e-08 
 2.136302e+00 -2.918373e-08 
 2.136699e+00 -2.912558e-08 
 2.137097e+00 -2.905448e-08 
 2.137495e+00 -2.897065e-08 
 2.137892e+00 -2.887430e-08 
 2.138290e+00 -2.876546e-08 
 2.138688e+00 -2.864353e-08 
 2.139085e+00 -2.850140e-08 
 2.139483e+00 -2.834165e-08 
 2.139881e+00 -2.816711e-08 
 2.140279e+00 -2.797855e-08 
 2.140676e+00 -2.777617e-08 
 2.141074e+00 -2.755187e-08 
 2.141472e+00 -2.729659e-08 
 2.141869e+00 -2.702414e-08 
 2.142267e+00 -2.672800e-08 
 2.142665e+00 -2.641209e-08 
 2.143062e+00 -2.607707e-08 
 2.143460e+00 -2.572896e-08 
 2.143858e+00 -2.536797e-08 
 2.144256e+00 -2.499430e-08 
 2.144653e+00 -2.460819e-08 
 2.145051e+00 -2.420371e-08 
 2.145449e+00 -2.377813e-08 
 2.145846e+00 -2.332437e-08 
 2.146244e+00 -2.285155e-08 
 2.146642e+00 -2.235980e-08 
 2.147039e+00 -2.183787e-08 
 2.147437e+00 -2.130003e-08 
 2.147835e+00 -2.075208e-08 
 2.148232e+00 -2.019421e-08 
 2.148630e+00 -1.962623e-08 
 2.149028e+00 -1.904794e-08 
 2.149426e+00 -1.845103e-08 
 2.149823e+00 -1.783519e-08 
 2.150221e+00 -1.719792e-08 
 2.150619e+00 -1.654307e-08 
 2.151016e+00 -1.587713e-08 
 2.151414e+00 -1.520037e-08 
 2.151812e+00 -1.451312e-08 
 2.152209e+00 -1.381490e-08 
 2.152607e+00 -1.310499e-08 
 2.153005e+00 -1.238430e-08 
 2.153403e+00 -1.165243e-08 
 2.153800e+00 -1.089056e-08 
 2.154198e+00 -1.010618e-08 
 2.154596e+00 -9.286989e-09 
 2.154993e+00 -8.435741e-09 
 2.155391e+00 -7.549786e-09 
 2.155789e+00 -6.643022e-09 
 2.156186e+00 -5.723517e-09 
 2.156584e+00 -4.793324e-09 
 2.156982e+00 -3.841897e-09 
 2.157379e+00 -2.870864e-09 
 2.157777e+00 -1.867454e-09 
 2.158175e+00 -8.229537e-10 
 2.158573e+00  2.615583e-10 
 2.158970e+00  1.357956e-09 
 2.159368e+00  2.487154e-09 
 2.159766e+00  3.641234e-09 
 2.160163e+00  4.800329e-09 
 2.160561e+00  5.981884e-09 
 2.160959e+00  7.189015e-09 
 2.161356e+00  8.444253e-09 
 2.161754e+00  9.709118e-09 
 2.162152e+00  1.097230e-08 
 2.162550e+00  1.223306e-08 
 2.162947e+00  1.349019e-08 
 2.163345e+00  1.475128e-08 
 2.163743e+00  1.602441e-08 
 2.164140e+00  1.729112e-08 
 2.164538e+00  1.856889e-08 
 2.164936e+00  1.984508e-08 
 2.165333e+00  2.111205e-08 
 2.165731e+00  2.236913e-08 
 2.166129e+00  2.361558e-08 
 2.166526e+00  2.485083e-08 
 2.166924e+00  2.607477e-08 
 2.167322e+00  2.728765e-08 
 2.167720e+00  2.848961e-08 
 2.168117e+00  2.968044e-08 
 2.168515e+00  3.085950e-08 
 2.168913e+00  3.202585e-08 
 2.169310e+00  3.317848e-08 
 2.169708e+00  3.431631e-08 
 2.170106e+00  3.543802e-08 
 2.170503e+00  3.654221e-08 
 2.170901e+00  3.762756e-08 
 2.171299e+00  3.869296e-08 
 2.171697e+00  3.973776e-08 
 2.172094e+00  4.076178e-08 
 2.172492e+00  4.176484e-08 
 2.172890e+00  4.274639e-08 
 2.173287e+00  4.370530e-08 
 2.173685e+00  4.464008e-08 
 2.174083e+00  4.554906e-08 
 2.174480e+00  4.643065e-08 
 2.174878e+00  4.728322e-08 
 2.175276e+00  4.810513e-08 
 2.175673e+00  4.889488e-08 
 2.176071e+00  4.965133e-08 
 2.176469e+00  5.037383e-08 
 2.176867e+00  5.106210e-08 
 2.177264e+00  5.171600e-08 
 2.177662e+00  5.233520e-08 
 2.178060e+00  5.291902e-08 
 2.178457e+00  5.346664e-08 
 2.178855e+00  5.397743e-08 
 2.179253e+00  5.445098e-08 
 2.179650e+00  5.488695e-08 
 2.180048e+00  5.528500e-08 
 2.180446e+00  5.564498e-08 
 2.180844e+00  5.596725e-08 
 2.181241e+00  5.625285e-08 
 2.181639e+00  5.650321e-08 
 2.182037e+00  5.671967e-08 
 2.182434e+00  5.690322e-08 
 2.182832e+00  5.705434e-08 
 2.183230e+00  5.717312e-08 
 2.183627e+00  5.725954e-08 
 2.184025e+00  5.731362e-08 
 2.184423e+00  5.733551e-08 
 2.184820e+00  5.732525e-08 
 2.185218e+00  5.728278e-08 
 2.185616e+00  5.720815e-08 
 2.186014e+00  5.710159e-08 
 2.186411e+00  5.696346e-08 
 2.186809e+00  5.679384e-08 
 2.187207e+00  5.659228e-08 
 2.187604e+00  5.635792e-08 
 2.188002e+00  5.608976e-08 
 2.188400e+00  5.578704e-08 
 2.188797e+00  5.544926e-08 
 2.189195e+00  5.507618e-08 
 2.189593e+00  5.466757e-08 
 2.189991e+00  5.422319e-08 
 2.190388e+00  5.374297e-08 
 2.190786e+00  5.322717e-08 
 2.191184e+00  5.267638e-08 
 2.191581e+00  5.209120e-08 
 2.191979e+00  5.147172e-08 
 2.192377e+00  5.081751e-08 
 2.192774e+00  5.012800e-08 
 2.193172e+00  4.940292e-08 
 2.193570e+00  4.864231e-08 
 2.193967e+00  4.784663e-08 
 2.194365e+00  4.701658e-08 
 2.194763e+00  4.615312e-08 
 2.195161e+00  4.525749e-08 
 2.195558e+00  4.433136e-08 
 2.195956e+00  4.337654e-08 
 2.196354e+00  4.239482e-08 
 2.196751e+00  4.138767e-08 
 2.197149e+00  4.035602e-08 
 2.197547e+00  3.930058e-08 
 2.197944e+00  3.822223e-08 
 2.198342e+00  3.712219e-08 
 2.198740e+00  3.600185e-08 
 2.199138e+00  3.486253e-08 
 2.199535e+00  3.370545e-08 
 2.199933e+00  3.253186e-08 
 2.200331e+00  3.100759e-08 
 2.200728e+00  2.982906e-08 
 2.201126e+00  2.863872e-08 
 2.201524e+00  2.723785e-08 
 2.201921e+00  2.605023e-08 
 2.202319e+00  2.485188e-08 
 2.202717e+00  2.364270e-08 
 2.203114e+00  2.242293e-08 
 2.203512e+00  2.119317e-08 
 2.203910e+00  1.995403e-08 
 2.204308e+00  1.870611e-08 
 2.204705e+00  1.745018e-08 
 2.205103e+00  1.618728e-08 
 2.205501e+00  1.491845e-08 
 2.205898e+00  1.364452e-08 
 2.206296e+00  1.236598e-08 
 2.206694e+00  1.108202e-08 
 2.207091e+00  9.795880e-09 
 2.207489e+00  8.505709e-09 
 2.207887e+00  7.212543e-09 
 2.208285e+00  5.957870e-09 
 2.208682e+00  4.752498e-09 
 2.209080e+00  3.552707e-09 
 2.209478e+00  2.345763e-09 
 2.209875e+00  1.217021e-09 
 2.210273e+00  4.016682e-11 
 2.210671e+00 -1.077467e-09 
 2.211068e+00 -2.131982e-09 
 2.211466e+00 -3.239099e-09 
 2.211864e+00 -4.258707e-09 
