         time total_shea... 
 1.882572e+00  1.682682e+00 
 1.882969e+00  1.712342e+00 
 1.883367e+00  1.742707e+00 
 1.883765e+00  1.775627e+00 
 1.884163e+00  1.800994e+00 
 1.884560e+00  1.823952e+00 
 1.884958e+00  1.839326e+00 
 1.885356e+00  1.862164e+00 
 1.885753e+00  1.887824e+00 
 1.886151e+00  1.912022e+00 
 1.886549e+00  1.933344e+00 
 1.886946e+00  1.955312e+00 
 1.887344e+00  1.963904e+00 
 1.887742e+00  1.955416e+00 
 1.888140e+00  1.937909e+00 
 1.888537e+00  1.913668e+00 
 1.888935e+00  1.884972e+00 
 1.889333e+00  1.859687e+00 
 1.889730e+00  1.830518e+00 
 1.890128e+00  1.797229e+00 
 1.890526e+00  1.771215e+00 
 1.890923e+00  1.747054e+00 
 1.891321e+00  1.725829e+00 
 1.891719e+00  1.694111e+00 
 1.892116e+00  1.652186e+00 
 1.892514e+00  1.597132e+00 
 1.892912e+00  1.535192e+00 
 1.893310e+00  1.470284e+00 
 1.893707e+00  1.413564e+00 
 1.894105e+00  1.359728e+00 
 1.894503e+00  1.306876e+00 
 1.894900e+00  1.250589e+00 
 1.895298e+00  1.197288e+00 
 1.895696e+00  1.154957e+00 
 1.896093e+00  1.122329e+00 
 1.896491e+00  1.085243e+00 
 1.896889e+00  1.037612e+00 
 1.897287e+00  9.938011e-01 
 1.897684e+00  9.481219e-01 
 1.898082e+00  9.032355e-01 
 1.898480e+00  8.596262e-01 
 1.898877e+00  8.242278e-01 
 1.899275e+00  7.916942e-01 
 1.899673e+00  7.656299e-01 
 1.900070e+00  7.462343e-01 
 1.900468e+00  7.295492e-01 
 1.900866e+00  7.129477e-01 
 1.901263e+00  6.937252e-01 
 1.901661e+00  6.634369e-01 
 1.902059e+00  6.330297e-01 
 1.902457e+00  5.979585e-01 
 1.902854e+00  5.670357e-01 
 1.903252e+00  5.422553e-01 
 1.903650e+00  5.151165e-01 
 1.904047e+00  4.884705e-01 
 1.904445e+00  4.643926e-01 
 1.904843e+00  4.375728e-01 
 1.905240e+00  4.065967e-01 
 1.905638e+00  3.772859e-01 
 1.906036e+00  3.429389e-01 
 1.906434e+00  3.041457e-01 
 1.906831e+00  2.572867e-01 
 1.907229e+00  2.093873e-01 
 1.907627e+00  1.660913e-01 
 1.908024e+00  1.319605e-01 
 1.908422e+00  9.435295e-02 
 1.908820e+00  5.665045e-02 
 1.909217e+00  2.349281e-02 
 1.909615e+00 -8.748596e-03 
 1.910013e+00 -3.952575e-02 
 1.910410e+00 -7.244151e-02 
 1.910808e+00 -1.115120e-01 
 1.911206e+00 -1.635726e-01 
 1.911604e+00 -2.164893e-01 
 1.912001e+00 -2.640301e-01 
 1.912399e+00 -3.010071e-01 
 1.912797e+00 -3.286981e-01 
 1.913194e+00 -3.588249e-01 
 1.913592e+00 -3.940629e-01 
 1.913990e+00 -4.282613e-01 
 1.914387e+00 -4.633687e-01 
 1.914785e+00 -4.926058e-01 
 1.915183e+00 -5.248292e-01 
 1.915581e+00 -5.625088e-01 
 1.915978e+00 -6.036366e-01 
 1.916376e+00 -6.498236e-01 
 1.916774e+00 -6.961249e-01 
 1.917171e+00 -7.374356e-01 
 1.917569e+00 -7.791697e-01 
 1.917967e+00 -8.212163e-01 
 1.918364e+00 -8.587071e-01 
 1.918762e+00 -8.996912e-01 
 1.919160e+00 -9.447081e-01 
 1.919557e+00 -9.829888e-01 
 1.919955e+00 -1.019769e+00 
 1.920353e+00 -1.067360e+00 
 1.920751e+00 -1.118976e+00 
 1.921148e+00 -1.175440e+00 
 1.921546e+00 -1.235521e+00 
 1.921944e+00 -1.294330e+00 
 1.922341e+00 -1.341921e+00 
 1.922739e+00 -1.383460e+00 
 1.923137e+00 -1.425047e+00 
 1.923534e+00 -1.465168e+00 
 1.923932e+00 -1.509592e+00 
 1.924330e+00 -1.545658e+00 
 1.924728e+00 -1.572839e+00 
 1.925125e+00 -1.597424e+00 
 1.925523e+00 -1.626558e+00 
 1.925921e+00 -1.660391e+00 
 1.926318e+00 -1.695268e+00 
 1.926716e+00 -1.717944e+00 
 1.927114e+00 -1.738096e+00 
 1.927511e+00 -1.747674e+00 
 1.927909e+00 -1.752651e+00 
 1.928307e+00 -1.755506e+00 
 1.928704e+00 -1.753633e+00 
 1.929102e+00 -1.747599e+00 
 1.929500e+00 -1.744154e+00 
 1.929898e+00 -1.739293e+00 
 1.930295e+00 -1.735328e+00 
 1.930693e+00 -1.743258e+00 
 1.931091e+00 -1.750037e+00 
 1.931488e+00 -1.743908e+00 
 1.931886e+00 -1.735515e+00 
 1.932284e+00 -1.729528e+00 
 1.932681e+00 -1.721444e+00 
 1.933079e+00 -1.715238e+00 
 1.933477e+00 -1.710445e+00 
 1.933875e+00 -1.713202e+00 
 1.934272e+00 -1.721528e+00 
 1.934670e+00 -1.736027e+00 
 1.935068e+00 -1.746794e+00 
 1.935465e+00 -1.764152e+00 
 1.935863e+00 -1.787732e+00 
 1.936261e+00 -1.804839e+00 
 1.936658e+00 -1.816984e+00 
 1.937056e+00 -1.825999e+00 
 1.937454e+00 -1.836408e+00 
 1.937851e+00 -1.855634e+00 
 1.938249e+00 -1.876440e+00 
 1.938647e+00 -1.898541e+00 
 1.939045e+00 -1.927103e+00 
 1.939442e+00 -1.958425e+00 
 1.939840e+00 -1.998647e+00 
 1.940238e+00 -2.037376e+00 
 1.940635e+00 -2.067941e+00 
 1.941033e+00 -2.084347e+00 
 1.941431e+00 -2.095372e+00 
 1.941828e+00 -2.096029e+00 
 1.942226e+00 -2.099092e+00 
 1.942624e+00 -2.109909e+00 
 1.943022e+00 -2.123787e+00 
 1.943419e+00 -2.132168e+00 
 1.943817e+00 -2.138518e+00 
 1.944215e+00 -2.148184e+00 
 1.944612e+00 -2.165858e+00 
 1.945010e+00 -2.180603e+00 
 1.945408e+00 -2.181233e+00 
 1.945805e+00 -2.168773e+00 
 1.946203e+00 -2.151625e+00 
 1.946601e+00 -2.137810e+00 
 1.946998e+00 -2.118935e+00 
 1.947396e+00 -2.105445e+00 
 1.947794e+00 -2.091696e+00 
 1.948192e+00 -2.079417e+00 
 1.948589e+00 -2.068807e+00 
 1.948987e+00 -2.057299e+00 
 1.949385e+00 -2.052509e+00 
 1.949782e+00 -2.047279e+00 
 1.950180e+00 -2.035498e+00 
 1.950578e+00 -2.014191e+00 
 1.950975e+00 -1.983596e+00 
 1.951373e+00 -1.946840e+00 
 1.951771e+00 -1.921253e+00 
 1.952169e+00 -1.896150e+00 
 1.952566e+00 -1.869291e+00 
 1.952964e+00 -1.845965e+00 
 1.953362e+00 -1.824151e+00 
 1.953759e+00 -1.791057e+00 
 1.954157e+00 -1.756293e+00 
 1.954555e+00 -1.722491e+00 
 1.954952e+00 -1.683835e+00 
 1.955350e+00 -1.637851e+00 
 1.955748e+00 -1.579585e+00 
 1.956145e+00 -1.514452e+00 
 1.956543e+00 -1.452350e+00 
 1.956941e+00 -1.396773e+00 
 1.957339e+00 -1.338727e+00 
 1.957736e+00 -1.275035e+00 
 1.958134e+00 -1.211629e+00 
 1.958532e+00 -1.146073e+00 
 1.958929e+00 -1.073893e+00 
 1.959327e+00 -1.000055e+00 
 1.959725e+00 -9.186157e-01 
 1.960122e+00 -8.351314e-01 
 1.960520e+00 -7.434572e-01 
 1.960918e+00 -6.536325e-01 
 1.961316e+00 -5.728232e-01 
 1.961713e+00 -4.975753e-01 
 1.962111e+00 -4.285793e-01 
 1.962509e+00 -3.652953e-01 
 1.962906e+00 -2.974489e-01 
 1.963304e+00 -2.294419e-01 
 1.963702e+00 -1.654852e-01 
 1.964099e+00 -9.489551e-02 
 1.964497e+00 -2.295578e-02 
 1.964895e+00  4.683717e-02 
 1.965292e+00  1.091885e-01 
 1.965690e+00  1.697327e-01 
 1.966088e+00  2.200744e-01 
 1.966486e+00  2.720530e-01 
 1.966883e+00  3.122694e-01 
 1.967281e+00  3.478725e-01 
 1.967679e+00  3.826873e-01 
 1.968076e+00  4.207311e-01 
 1.968474e+00  4.571833e-01 
 1.968872e+00  4.936577e-01 
 1.969269e+00  5.350628e-01 
 1.969667e+00  5.783560e-01 
 1.970065e+00  6.230652e-01 
 1.970463e+00  6.672148e-01 
 1.970860e+00  7.035694e-01 
 1.971258e+00  7.325974e-01 
 1.971656e+00  7.612983e-01 
 1.972053e+00  7.868154e-01 
 1.972451e+00  8.203702e-01 
 1.972849e+00  8.517845e-01 
 1.973246e+00  8.837055e-01 
 1.973644e+00  9.159539e-01 
 1.974042e+00  9.491293e-01 
 1.974439e+00  9.903085e-01 
 1.974837e+00  1.042251e+00 
 1.975235e+00  1.087880e+00 
 1.975633e+00  1.122964e+00 
 1.976030e+00  1.154871e+00 
 1.976428e+00  1.184055e+00 
 1.976826e+00  1.215471e+00 
 1.977223e+00  1.246839e+00 
 1.977621e+00  1.272681e+00 
 1.978019e+00  1.292037e+00 
 1.978416e+00  1.314173e+00 
 1.978814e+00  1.334944e+00 
 1.979212e+00  1.364143e+00 
 1.979610e+00  1.397481e+00 
 1.980007e+00  1.428831e+00 
 1.980405e+00  1.447541e+00 
 1.980803e+00  1.458781e+00 
 1.981200e+00  1.468513e+00 
 1.981598e+00  1.477317e+00 
 1.981996e+00  1.486852e+00 
 1.982393e+00  1.495424e+00 
 1.982791e+00  1.504250e+00 
 1.983189e+00  1.515761e+00 
 1.983586e+00  1.523415e+00 
 1.983984e+00  1.536260e+00 
 1.984382e+00  1.559305e+00 
 1.984780e+00  1.578079e+00 
 1.985177e+00  1.596048e+00 
 1.985575e+00  1.602727e+00 
 1.985973e+00  1.601575e+00 
 1.986370e+00  1.603137e+00 
 1.986768e+00  1.612403e+00 
 1.987166e+00  1.618474e+00 
 1.987563e+00  1.624371e+00 
 1.987961e+00  1.632265e+00 
 1.988359e+00  1.636883e+00 
 1.988757e+00  1.644733e+00 
 1.989154e+00  1.654150e+00 
 1.989552e+00  1.655588e+00 
 1.989950e+00  1.644487e+00 
 1.990347e+00  1.625207e+00 
 1.990745e+00  1.594237e+00 
 1.991143e+00  1.562490e+00 
 1.991540e+00  1.533391e+00 
 1.991938e+00  1.511268e+00 
 1.992336e+00  1.481141e+00 
 1.992733e+00  1.452308e+00 
 1.993131e+00  1.425704e+00 
 1.993529e+00  1.398049e+00 
 1.993927e+00  1.363212e+00 
 1.994324e+00  1.315288e+00 
 1.994722e+00  1.259802e+00 
 1.995120e+00  1.197452e+00 
 1.995517e+00  1.132150e+00 
 1.995915e+00  1.068058e+00 
 1.996313e+00  1.004433e+00 
 1.996710e+00  9.471009e-01 
 1.997108e+00  9.021138e-01 
 1.997506e+00  8.550350e-01 
 1.997904e+00  8.100787e-01 
 1.998301e+00  7.685019e-01 
 1.998699e+00  7.244738e-01 
 1.999097e+00  6.718507e-01 
 1.999494e+00  6.174059e-01 
 1.999892e+00  5.573240e-01 
 2.000290e+00  4.997158e-01 
 2.000687e+00  4.518731e-01 
 2.001085e+00  4.089377e-01 
 2.001483e+00  3.711031e-01 
 2.001880e+00  3.452446e-01 
 2.002278e+00  3.243884e-01 
 2.002676e+00  3.028765e-01 
 2.003074e+00  2.819710e-01 
 2.003471e+00  2.638321e-01 
 2.003869e+00  2.461617e-01 
 2.004267e+00  2.189104e-01 
 2.004664e+00  1.857979e-01 
 2.005062e+00  1.485104e-01 
 2.005460e+00  1.240950e-01 
 2.005857e+00  1.044866e-01 
 2.006255e+00  8.469395e-02 
 2.006653e+00  6.279023e-02 
 2.007051e+00  3.918381e-02 
 2.007448e+00  1.766444e-02 
 2.007846e+00 -5.885288e-03 
 2.008244e+00 -3.470695e-02 
 2.008641e+00 -6.294027e-02 
 2.009039e+00 -9.739844e-02 
 2.009437e+00 -1.444805e-01 
 2.009834e+00 -1.868583e-01 
 2.010232e+00 -2.206430e-01 
 2.010630e+00 -2.468947e-01 
 2.011027e+00 -2.693964e-01 
 2.011425e+00 -2.920787e-01 
 2.011823e+00 -3.226914e-01 
 2.012221e+00 -3.515423e-01 
 2.012618e+00 -3.746529e-01 
 2.013016e+00 -4.022869e-01 
 2.013414e+00 -4.318221e-01 
 2.013811e+00 -4.609116e-01 
 2.014209e+00 -4.876288e-01 
 2.014607e+00 -5.140721e-01 
 2.015004e+00 -5.387130e-01 
 2.015402e+00 -5.530822e-01 
 2.015800e+00 -5.594323e-01 
 2.016198e+00 -5.663163e-01 
 2.016595e+00 -5.816461e-01 
 2.016993e+00 -6.055274e-01 
 2.017391e+00 -6.300212e-01 
 2.017788e+00 -6.552540e-01 
 2.018186e+00 -6.787259e-01 
 2.018584e+00 -7.115482e-01 
 2.018981e+00 -7.512942e-01 
 2.019379e+00 -7.856474e-01 
 2.019777e+00 -8.188569e-01 
 2.020174e+00 -8.504966e-01 
 2.020572e+00 -8.758809e-01 
 2.020970e+00 -9.075027e-01 
 2.021368e+00 -9.513416e-01 
 2.021765e+00 -1.001168e+00 
 2.022163e+00 -1.057671e+00 
 2.022561e+00 -1.117241e+00 
 2.022958e+00 -1.175494e+00 
 2.023356e+00 -1.237773e+00 
 2.023754e+00 -1.312886e+00 
 2.024151e+00 -1.382594e+00 
 2.024549e+00 -1.444865e+00 
 2.024947e+00 -1.502550e+00 
 2.025345e+00 -1.561929e+00 
 2.025742e+00 -1.620288e+00 
 2.026140e+00 -1.675874e+00 
 2.026538e+00 -1.731501e+00 
 2.026935e+00 -1.788653e+00 
 2.027333e+00 -1.847440e+00 
 2.027731e+00 -1.906470e+00 
 2.028128e+00 -1.961160e+00 
 2.028526e+00 -2.011814e+00 
 2.028924e+00 -2.056255e+00 
 2.029321e+00 -2.089848e+00 
 2.029719e+00 -2.114193e+00 
 2.030117e+00 -2.129647e+00 
 2.030515e+00 -2.149856e+00 
 2.030912e+00 -2.159402e+00 
 2.031310e+00 -2.164398e+00 
 2.031708e+00 -2.171689e+00 
 2.032105e+00 -2.176206e+00 
 2.032503e+00 -2.175611e+00 
 2.032901e+00 -2.178846e+00 
 2.033298e+00 -2.179817e+00 
 2.033696e+00 -2.175146e+00 
 2.034094e+00 -2.169839e+00 
 2.034492e+00 -2.160174e+00 
 2.034889e+00 -2.143684e+00 
 2.035287e+00 -2.131260e+00 
 2.035685e+00 -2.125248e+00 
 2.036082e+00 -2.116318e+00 
 2.036480e+00 -2.109319e+00 
 2.036878e+00 -2.103276e+00 
 2.037275e+00 -2.104060e+00 
 2.037673e+00 -2.110245e+00 
 2.038071e+00 -2.122026e+00 
 2.038468e+00 -2.129118e+00 
 2.038866e+00 -2.131183e+00 
 2.039264e+00 -2.130356e+00 
 2.039662e+00 -2.130429e+00 
 2.040059e+00 -2.132795e+00 
 2.040457e+00 -2.144307e+00 
 2.040855e+00 -2.154797e+00 
 2.041252e+00 -2.166405e+00 
 2.041650e+00 -2.172807e+00 
 2.042048e+00 -2.182580e+00 
 2.042445e+00 -2.196951e+00 
 2.042843e+00 -2.205317e+00 
 2.043241e+00 -2.208926e+00 
 2.043639e+00 -2.202501e+00 
 2.044036e+00 -2.188599e+00 
 2.044434e+00 -2.170064e+00 
 2.044832e+00 -2.155014e+00 
 2.045229e+00 -2.138707e+00 
 2.045627e+00 -2.127228e+00 
 2.046025e+00 -2.116401e+00 
 2.046422e+00 -2.102852e+00 
 2.046820e+00 -2.082975e+00 
 2.047218e+00 -2.063379e+00 
 2.047615e+00 -2.036540e+00 
 2.048013e+00 -2.003610e+00 
 2.048411e+00 -1.961838e+00 
 2.048809e+00 -1.911401e+00 
 2.049206e+00 -1.861075e+00 
 2.049604e+00 -1.812714e+00 
 2.050002e+00 -1.774413e+00 
 2.050399e+00 -1.742480e+00 
 2.050797e+00 -1.715995e+00 
 2.051195e+00 -1.688044e+00 
 2.051592e+00 -1.655868e+00 
 2.051990e+00 -1.617776e+00 
 2.052388e+00 -1.578615e+00 
 2.052786e+00 -1.539960e+00 
 2.053183e+00 -1.496289e+00 
 2.053581e+00 -1.438195e+00 
 2.053979e+00 -1.388079e+00 
 2.054376e+00 -1.345336e+00 
 2.054774e+00 -1.306621e+00 
 2.055172e+00 -1.272617e+00 
 2.055569e+00 -1.240268e+00 
 2.055967e+00 -1.206243e+00 
 2.056365e+00 -1.171050e+00 
 2.056762e+00 -1.132953e+00 
 2.057160e+00 -1.085255e+00 
 2.057558e+00 -1.030663e+00 
 2.057956e+00 -9.679602e-01 
 2.058353e+00 -8.986788e-01 
 2.058751e+00 -8.287300e-01 
 2.059149e+00 -7.677324e-01 
 2.059546e+00 -7.069049e-01 
 2.059944e+00 -6.465621e-01 
 2.060342e+00 -5.787377e-01 
 2.060739e+00 -5.109250e-01 
 2.061137e+00 -4.399561e-01 
 2.061535e+00 -3.632926e-01 
 2.061933e+00 -2.802893e-01 
 2.062330e+00 -1.885072e-01 
 2.062728e+00 -9.829510e-02 
 2.063126e+00 -7.982370e-03 
 2.063523e+00  7.709729e-02 
 2.063921e+00  1.611052e-01 
 2.064319e+00  2.369886e-01 
 2.064716e+00  3.061086e-01 
 2.065114e+00  3.780757e-01 
 2.065512e+00  4.570463e-01 
 2.065909e+00  5.269225e-01 
 2.066307e+00  5.962251e-01 
 2.066705e+00  6.594542e-01 
 2.067103e+00  7.233736e-01 
 2.067500e+00  7.890599e-01 
 2.067898e+00  8.508884e-01 
 2.068296e+00  8.974832e-01 
 2.068693e+00  9.317842e-01 
 2.069091e+00  9.609620e-01 
 2.069489e+00  9.824442e-01 
 2.069886e+00  1.007489e+00 
 2.070284e+00  1.037992e+00 
 2.070682e+00  1.069309e+00 
 2.071080e+00  1.097281e+00 
 2.071477e+00  1.120186e+00 
 2.071875e+00  1.139186e+00 
 2.072273e+00  1.164411e+00 
 2.072670e+00  1.187880e+00 
 2.073068e+00  1.206633e+00 
 2.073466e+00  1.208918e+00 
 2.073863e+00  1.207633e+00 
 2.074261e+00  1.209766e+00 
 2.074659e+00  1.215873e+00 
 2.075056e+00  1.221081e+00 
 2.075454e+00  1.226529e+00 
 2.075852e+00  1.238775e+00 
 2.076250e+00  1.250642e+00 
 2.076647e+00  1.261052e+00 
 2.077045e+00  1.277123e+00 
 2.077443e+00  1.295481e+00 
 2.077840e+00  1.308334e+00 
 2.078238e+00  1.314662e+00 
 2.078636e+00  1.305608e+00 
 2.079033e+00  1.298783e+00 
 2.079431e+00  1.295712e+00 
 2.079829e+00  1.298347e+00 
 2.080227e+00  1.301929e+00 
 2.080624e+00  1.310833e+00 
 2.081022e+00  1.317474e+00 
 2.081420e+00  1.322960e+00 
 2.081817e+00  1.327972e+00 
 2.082215e+00  1.329921e+00 
 2.082613e+00  1.331950e+00 
 2.083010e+00  1.330220e+00 
 2.083408e+00  1.317017e+00 
 2.083806e+00  1.298340e+00 
 2.084203e+00  1.284038e+00 
 2.084601e+00  1.274736e+00 
 2.084999e+00  1.269896e+00 
 2.085397e+00  1.261511e+00 
 2.085794e+00  1.254253e+00 
 2.086192e+00  1.249940e+00 
 2.086590e+00  1.252659e+00 
 2.086987e+00  1.254020e+00 
 2.087385e+00  1.251671e+00 
 2.087783e+00  1.248225e+00 
 2.088180e+00  1.235282e+00 
 2.088578e+00  1.224370e+00 
 2.088976e+00  1.218023e+00 
 2.089374e+00  1.215831e+00 
 2.089771e+00  1.221063e+00 
 2.090169e+00  1.227681e+00 
 2.090567e+00  1.226844e+00 
 2.090964e+00  1.229125e+00 
 2.091362e+00  1.236072e+00 
 2.091760e+00  1.241016e+00 
 2.092157e+00  1.237919e+00 
 2.092555e+00  1.230822e+00 
 2.092953e+00  1.217422e+00 
 2.093350e+00  1.204474e+00 
 2.093748e+00  1.192999e+00 
 2.094146e+00  1.177882e+00 
 2.094544e+00  1.163808e+00 
 2.094941e+00  1.146443e+00 
 2.095339e+00  1.128552e+00 
 2.095737e+00  1.107618e+00 
 2.096134e+00  1.083429e+00 
 2.096532e+00  1.057895e+00 
 2.096930e+00  1.027380e+00 
 2.097327e+00  9.837955e-01 
 2.097725e+00  9.338354e-01 
 2.098123e+00  8.816749e-01 
 2.098521e+00  8.377906e-01 
 2.098918e+00  7.986896e-01 
 2.099316e+00  7.672415e-01 
 2.099714e+00  7.318745e-01 
 2.100111e+00  6.919959e-01 
 2.100509e+00  6.539066e-01 
 2.100907e+00  6.076932e-01 
 2.101304e+00  5.624291e-01 
 2.101702e+00  5.184412e-01 
 2.102100e+00  4.655507e-01 
 2.102497e+00  4.023415e-01 
 2.102895e+00  3.495649e-01 
 2.103293e+00  3.052984e-01 
 2.103691e+00  2.729549e-01 
 2.104088e+00  2.441651e-01 
 2.104486e+00  2.158055e-01 
 2.104884e+00  1.821052e-01 
 2.105281e+00  1.544559e-01 
 2.105679e+00  1.253702e-01 
 2.106077e+00  9.487369e-02 
 2.106474e+00  6.153771e-02 
 2.106872e+00  2.001551e-02 
 2.107270e+00 -2.523834e-02 
 2.107668e+00 -7.062821e-02 
 2.108065e+00 -1.039015e-01 
 2.108463e+00 -1.258888e-01 
 2.108861e+00 -1.412648e-01 
 2.109258e+00 -1.568500e-01 
 2.109656e+00 -1.759184e-01 
 2.110054e+00 -2.029126e-01 
 2.110451e+00 -2.365913e-01 
 2.110849e+00 -2.733292e-01 
 2.111247e+00 -3.097542e-01 
 2.111644e+00 -3.543189e-01 
 2.112042e+00 -3.983172e-01 
 2.112440e+00 -4.424136e-01 
 2.112838e+00 -4.861005e-01 
 2.113235e+00 -5.168380e-01 
 2.113633e+00 -5.389211e-01 
 2.114031e+00 -5.663485e-01 
 2.114428e+00 -5.998372e-01 
 2.114826e+00 -6.365334e-01 
 2.115224e+00 -6.760288e-01 
 2.115621e+00 -7.129880e-01 
 2.116019e+00 -7.483953e-01 
 2.116417e+00 -7.866931e-01 
 2.116815e+00 -8.250683e-01 
 2.117212e+00 -8.589927e-01 
 2.117610e+00 -8.926410e-01 
 2.118008e+00 -9.128349e-01 
 2.118405e+00 -9.303433e-01 
 2.118803e+00 -9.492047e-01 
 2.119201e+00 -9.768569e-01 
 2.119598e+00 -1.013983e+00 
 2.119996e+00 -1.052844e+00 
 2.120394e+00 -1.090011e+00 
 2.120791e+00 -1.124132e+00 
 2.121189e+00 -1.159945e+00 
 2.121587e+00 -1.196058e+00 
 2.121985e+00 -1.230287e+00 
 2.122382e+00 -1.261163e+00 
 2.122780e+00 -1.292143e+00 
 2.123178e+00 -1.330400e+00 
 2.123575e+00 -1.377361e+00 
 2.123973e+00 -1.421830e+00 
 2.124371e+00 -1.475743e+00 
 2.124768e+00 -1.535341e+00 
 2.125166e+00 -1.591586e+00 
 2.125564e+00 -1.647476e+00 
 2.125962e+00 -1.704890e+00 
 2.126359e+00 -1.765125e+00 
 2.126757e+00 -1.823814e+00 
 2.127155e+00 -1.876673e+00 
 2.127552e+00 -1.923147e+00 
 2.127950e+00 -1.973286e+00 
 2.128348e+00 -2.027372e+00 
 2.128745e+00 -2.084918e+00 
 2.129143e+00 -2.146287e+00 
 2.129541e+00 -2.209611e+00 
 2.129938e+00 -2.269742e+00 
 2.130336e+00 -2.329034e+00 
 2.130734e+00 -2.375885e+00 
 2.131132e+00 -2.421319e+00 
 2.131529e+00 -2.463521e+00 
 2.131927e+00 -2.493861e+00 
 2.132325e+00 -2.511963e+00 
 2.132722e+00 -2.526566e+00 
 2.133120e+00 -2.542834e+00 
 2.133518e+00 -2.560204e+00 
 2.133915e+00 -2.579066e+00 
 2.134313e+00 -2.589257e+00 
 2.134711e+00 -2.589589e+00 
 2.135109e+00 -2.592689e+00 
 2.135506e+00 -2.593219e+00 
 2.135904e+00 -2.584117e+00 
 2.136302e+00 -2.572403e+00 
 2.136699e+00 -2.549476e+00 
 2.137097e+00 -2.517014e+00 
 2.137495e+00 -2.478260e+00 
 2.137892e+00 -2.442484e+00 
 2.138290e+00 -2.412652e+00 
 2.138688e+00 -2.390840e+00 
 2.139085e+00 -2.364891e+00 
 2.139483e+00 -2.333538e+00 
 2.139881e+00 -2.303480e+00 
 2.140279e+00 -2.273890e+00 
 2.140676e+00 -2.240546e+00 
 2.141074e+00 -2.206347e+00 
 2.141472e+00 -2.166703e+00 
 2.141869e+00 -2.129396e+00 
 2.142267e+00 -2.093877e+00 
 2.142665e+00 -2.056071e+00 
 2.143062e+00 -2.026241e+00 
 2.143460e+00 -1.999828e+00 
 2.143858e+00 -1.979216e+00 
 2.144256e+00 -1.954217e+00 
 2.144653e+00 -1.925494e+00 
 2.145051e+00 -1.892454e+00 
 2.145449e+00 -1.862252e+00 
 2.145846e+00 -1.835129e+00 
 2.146244e+00 -1.799861e+00 
 2.146642e+00 -1.758162e+00 
 2.147039e+00 -1.718327e+00 
 2.147437e+00 -1.678912e+00 
 2.147835e+00 -1.646808e+00 
 2.148232e+00 -1.616859e+00 
 2.148630e+00 -1.586485e+00 
 2.149028e+00 -1.556952e+00 
 2.149426e+00 -1.518505e+00 
 2.149823e+00 -1.470528e+00 
 2.150221e+00 -1.421770e+00 
 2.150619e+00 -1.374312e+00 
 2.151016e+00 -1.322367e+00 
 2.151414e+00 -1.268021e+00 
 2.151812e+00 -1.216132e+00 
 2.152209e+00 -1.170646e+00 
 2.152607e+00 -1.131882e+00 
 2.153005e+00 -1.091007e+00 
 2.153403e+00 -1.043815e+00 
 2.153800e+00 -1.000685e+00 
 2.154198e+00 -9.536046e-01 
 2.154596e+00 -9.032900e-01 
 2.154993e+00 -8.493387e-01 
 2.155391e+00 -7.932228e-01 
 2.155789e+00 -7.372731e-01 
 2.156186e+00 -6.818540e-01 
 2.156584e+00 -6.311232e-01 
 2.156982e+00 -5.830708e-01 
 2.157379e+00 -5.446375e-01 
 2.157777e+00 -5.107542e-01 
 2.158175e+00 -4.754284e-01 
 2.158573e+00 -4.375576e-01 
 2.158970e+00 -3.952462e-01 
 2.159368e+00 -3.491209e-01 
 2.159766e+00 -2.996459e-01 
 2.160163e+00 -2.417113e-01 
 2.160561e+00 -1.816377e-01 
 2.160959e+00 -1.262955e-01 
 2.161356e+00 -7.234678e-02 
 2.161754e+00 -2.601822e-02 
 2.162152e+00  1.441965e-02 
 2.162550e+00  5.178613e-02 
 2.162947e+00  9.602371e-02 
 2.163345e+00  1.451804e-01 
 2.163743e+00  2.025980e-01 
 2.164140e+00  2.610520e-01 
 2.164538e+00  3.186406e-01 
 2.164936e+00  3.864835e-01 
 2.165333e+00  4.566066e-01 
 2.165731e+00  5.274743e-01 
 2.166129e+00  5.973547e-01 
 2.166526e+00  6.550639e-01 
 2.166924e+00  7.017570e-01 
 2.167322e+00  7.471142e-01 
 2.167720e+00  7.962997e-01 
 2.168117e+00  8.481154e-01 
 2.168515e+00  9.022840e-01 
 2.168913e+00  9.593557e-01 
 2.169310e+00  1.008125e+00 
 2.169708e+00  1.056272e+00 
 2.170106e+00  1.101294e+00 
 2.170503e+00  1.142501e+00 
 2.170901e+00  1.173254e+00 
 2.171299e+00  1.189425e+00 
 2.171697e+00  1.198688e+00 
 2.172094e+00  1.211559e+00 
 2.172492e+00  1.223539e+00 
 2.172890e+00  1.238967e+00 
 2.173287e+00  1.254468e+00 
 2.173685e+00  1.266921e+00 
 2.174083e+00  1.274669e+00 
 2.174480e+00  1.274911e+00 
 2.174878e+00  1.272619e+00 
 2.175276e+00  1.267489e+00 
 2.175673e+00  1.264751e+00 
 2.176071e+00  1.251597e+00 
 2.176469e+00  1.238021e+00 
 2.176867e+00  1.225747e+00 
 2.177264e+00  1.216149e+00 
 2.177662e+00  1.212241e+00 
 2.178060e+00  1.214405e+00 
 2.178457e+00  1.216882e+00 
 2.178855e+00  1.219766e+00 
 2.179253e+00  1.215371e+00 
 2.179650e+00  1.208570e+00 
 2.180048e+00  1.201010e+00 
 2.180446e+00  1.193467e+00 
 2.180844e+00  1.181826e+00 
 2.181241e+00  1.168557e+00 
 2.181639e+00  1.160248e+00 
 2.182037e+00  1.153073e+00 
