         time tilt_beam_... 
 1.976348e+00  3.967128e-02 
 1.976746e+00  4.222700e-02 
 1.977144e+00  4.472503e-02 
 1.977542e+00  4.718403e-02 
 1.977939e+00  4.962907e-02 
 1.978337e+00  5.208284e-02 
 1.978735e+00  5.454668e-02 
 1.979132e+00  5.701601e-02 
 1.979530e+00  5.945689e-02 
 1.979928e+00  6.186136e-02 
 1.980325e+00  6.422503e-02 
 1.980723e+00  6.652246e-02 
 1.981121e+00  6.875585e-02 
 1.981518e+00  7.091870e-02 
 1.981916e+00  7.299983e-02 
 1.982314e+00  7.499500e-02 
 1.982712e+00  7.690759e-02 
 1.983109e+00  7.872968e-02 
 1.983507e+00  8.048017e-02 
 1.983905e+00  8.217245e-02 
 1.984302e+00  8.382070e-02 
 1.984700e+00  8.542574e-02 
 1.985098e+00  8.697427e-02 
 1.985495e+00  8.843586e-02 
 1.985893e+00  8.979243e-02 
 1.986291e+00  9.103589e-02 
 1.986689e+00  9.216768e-02 
 1.987086e+00  9.318805e-02 
 1.987484e+00  9.410731e-02 
 1.987882e+00  9.491877e-02 
 1.988279e+00  9.561196e-02 
 1.988677e+00  9.617418e-02 
 1.989075e+00  9.658242e-02 
 1.989472e+00  9.682595e-02 
 1.989870e+00  9.690324e-02 
 1.990268e+00  9.684016e-02 
 1.990665e+00  9.667280e-02 
 1.991063e+00  9.643418e-02 
 1.991461e+00  9.615179e-02 
 1.991859e+00  9.584360e-02 
 1.992256e+00  9.552407e-02 
 1.992654e+00  9.520621e-02 
 1.993052e+00  9.491202e-02 
 1.993449e+00  9.465559e-02 
 1.993847e+00  9.447167e-02 
 1.994245e+00  9.438196e-02 
 1.994642e+00  9.435659e-02 
 1.995040e+00  9.439764e-02 
 1.995438e+00  9.446883e-02 
 1.995836e+00  9.454904e-02 
 1.996233e+00  9.461290e-02 
 1.996631e+00  9.465379e-02 
 1.997029e+00  9.467323e-02 
 1.997426e+00  9.465692e-02 
 1.997824e+00  9.458422e-02 
 1.998222e+00  9.443657e-02 
 1.998619e+00  9.420664e-02 
 1.999017e+00  9.387391e-02 
 1.999415e+00  9.342317e-02 
 1.999812e+00  9.286100e-02 
 2.000210e+00  9.218518e-02 
 2.000608e+00  9.139190e-02 
 2.001006e+00  9.046233e-02 
 2.001403e+00  8.938646e-02 
 2.001801e+00  8.816229e-02 
 2.002199e+00  8.678927e-02 
 2.002596e+00  8.528902e-02 
 2.002994e+00  8.367208e-02 
 2.003392e+00  8.194123e-02 
 2.003789e+00  8.010414e-02 
 2.004187e+00  7.811795e-02 
 2.004585e+00  7.595504e-02 
 2.004983e+00  7.357050e-02 
 2.005380e+00  7.092996e-02 
 2.005778e+00  6.802115e-02 
 2.006176e+00  6.484543e-02 
 2.006573e+00  6.142591e-02 
 2.006971e+00  5.778627e-02 
 2.007369e+00  5.394345e-02 
 2.007766e+00  4.991450e-02 
 2.008164e+00  4.572693e-02 
 2.008562e+00  4.140970e-02 
 2.008959e+00  3.700125e-02 
 2.009357e+00  3.255907e-02 
 2.009755e+00  2.814692e-02 
 2.010153e+00  2.381997e-02 
 2.010550e+00  1.961814e-02 
 2.010948e+00  1.554927e-02 
 2.011346e+00  1.160536e-02 
 2.011743e+00  7.768172e-03 
 2.012141e+00  4.005857e-03 
 2.012539e+00  3.012936e-04 
 2.012936e+00 -3.363286e-03 
 2.013334e+00 -6.994912e-03 
 2.013732e+00 -1.060188e-02 
 2.014130e+00 -1.420314e-02 
 2.014527e+00 -1.781502e-02 
 2.014925e+00 -2.145782e-02 
 2.015323e+00 -2.514003e-02 
 2.015720e+00 -2.886597e-02 
 2.016118e+00 -3.263125e-02 
 2.016516e+00 -3.641644e-02 
 2.016913e+00 -4.020998e-02 
 2.017311e+00 -4.400955e-02 
 2.017709e+00 -4.781131e-02 
 2.018106e+00 -5.162093e-02 
 2.018504e+00 -5.543595e-02 
 2.018902e+00 -5.924797e-02 
 2.019300e+00 -6.303077e-02 
 2.019697e+00 -6.675467e-02 
 2.020095e+00 -7.040572e-02 
 2.020493e+00 -7.396777e-02 
 2.020890e+00 -7.743379e-02 
 2.021288e+00 -8.080120e-02 
 2.021686e+00 -8.407837e-02 
 2.022083e+00 -8.724008e-02 
 2.022481e+00 -9.027043e-02 
 2.022879e+00 -9.317075e-02 
 2.023277e+00 -9.593858e-02 
 2.023674e+00 -9.860594e-02 
 2.024072e+00 -1.012088e-01 
 2.024470e+00 -1.037726e-01 
 2.024867e+00 -1.063110e-01 
 2.025265e+00 -1.088065e-01 
 2.025663e+00 -1.112382e-01 
 2.026060e+00 -1.135699e-01 
 2.026458e+00 -1.157754e-01 
 2.026856e+00 -1.178307e-01 
 2.027253e+00 -1.197278e-01 
 2.027651e+00 -1.214798e-01 
 2.028049e+00 -1.230782e-01 
 2.028447e+00 -1.245052e-01 
 2.028844e+00 -1.257577e-01 
 2.029242e+00 -1.268167e-01 
 2.029640e+00 -1.276799e-01 
 2.030037e+00 -1.283744e-01 
 2.030435e+00 -1.289375e-01 
 2.030833e+00 -1.294246e-01 
 2.031230e+00 -1.298821e-01 
 2.031628e+00 -1.303560e-01 
 2.032026e+00 -1.308590e-01 
 2.032424e+00 -1.314149e-01 
 2.032821e+00 -1.320349e-01 
 2.033219e+00 -1.327397e-01 
 2.033617e+00 -1.335503e-01 
 2.034014e+00 -1.344848e-01 
 2.034412e+00 -1.355512e-01 
 2.034810e+00 -1.367295e-01 
 2.035207e+00 -1.379953e-01 
 2.035605e+00 -1.393127e-01 
 2.036003e+00 -1.406579e-01 
 2.036400e+00 -1.420228e-01 
 2.036798e+00 -1.434205e-01 
 2.037196e+00 -1.448526e-01 
 2.037594e+00 -1.462949e-01 
 2.037991e+00 -1.477305e-01 
 2.038389e+00 -1.491125e-01 
 2.038787e+00 -1.504071e-01 
 2.039184e+00 -1.516014e-01 
 2.039582e+00 -1.526936e-01 
 2.039980e+00 -1.536956e-01 
 2.040377e+00 -1.546198e-01 
 2.040775e+00 -1.554561e-01 
 2.041173e+00 -1.561835e-01 
 2.041571e+00 -1.567678e-01 
 2.041968e+00 -1.571861e-01 
 2.042366e+00 -1.574225e-01 
 2.042764e+00 -1.574949e-01 
 2.043161e+00 -1.574019e-01 
 2.043559e+00 -1.571647e-01 
 2.043957e+00 -1.568120e-01 
 2.044354e+00 -1.563362e-01 
 2.044752e+00 -1.557293e-01 
 2.045150e+00 -1.549815e-01 
 2.045547e+00 -1.540875e-01 
 2.045945e+00 -1.530485e-01 
 2.046343e+00 -1.518757e-01 
 2.046741e+00 -1.505805e-01 
 2.047138e+00 -1.491673e-01 
 2.047536e+00 -1.476533e-01 
 2.047934e+00 -1.460376e-01 
 2.048331e+00 -1.443300e-01 
 2.048729e+00 -1.425622e-01 
 2.049127e+00 -1.407453e-01 
 2.049524e+00 -1.389047e-01 
 2.049922e+00 -1.370582e-01 
 2.050320e+00 -1.352337e-01 
 2.050718e+00 -1.334441e-01 
 2.051115e+00 -1.316980e-01 
 2.051513e+00 -1.300069e-01 
 2.051911e+00 -1.283520e-01 
 2.052308e+00 -1.267279e-01 
 2.052706e+00 -1.251127e-01 
 2.053104e+00 -1.234686e-01 
 2.053501e+00 -1.217626e-01 
 2.053899e+00 -1.199487e-01 
 2.054297e+00 -1.180134e-01 
 2.054694e+00 -1.159516e-01 
 2.055092e+00 -1.137770e-01 
 2.055490e+00 -1.114931e-01 
 2.055888e+00 -1.091192e-01 
 2.056285e+00 -1.066663e-01 
 2.056683e+00 -1.041565e-01 
 2.057081e+00 -1.015972e-01 
 2.057478e+00 -9.899601e-02 
 2.057876e+00 -9.635765e-02 
 2.058274e+00 -9.368102e-02 
 2.058671e+00 -9.096710e-02 
 2.059069e+00 -8.823679e-02 
 2.059467e+00 -8.548382e-02 
 2.059865e+00 -8.273400e-02 
 2.060262e+00 -8.000187e-02 
 2.060660e+00 -7.729450e-02 
 2.061058e+00 -7.459488e-02 
 2.061455e+00 -7.190327e-02 
 2.061853e+00 -6.921222e-02 
 2.062251e+00 -6.652471e-02 
 2.062648e+00 -6.384940e-02 
 2.063046e+00 -6.120394e-02 
 2.063444e+00 -5.860535e-02 
 2.063841e+00 -5.608718e-02 
 2.064239e+00 -5.364517e-02 
 2.064637e+00 -5.127287e-02 
 2.065035e+00 -4.896289e-02 
 2.065432e+00 -4.669293e-02 
 2.065830e+00 -4.446766e-02 
 2.066228e+00 -4.230101e-02 
 2.066625e+00 -4.019427e-02 
 2.067023e+00 -3.816661e-02 
 2.067421e+00 -3.622267e-02 
 2.067818e+00 -3.436740e-02 
 2.068216e+00 -3.258005e-02 
 2.068614e+00 -3.084545e-02 
 2.069012e+00 -2.912844e-02 
 2.069409e+00 -2.738703e-02 
 2.069807e+00 -2.561231e-02 
 2.070205e+00 -2.376387e-02 
 2.070602e+00 -2.181469e-02 
 2.071000e+00 -1.973651e-02 
 2.071398e+00 -1.750521e-02 
 2.071795e+00 -1.509834e-02 
 2.072193e+00 -1.250236e-02 
 2.072591e+00 -9.705862e-03 
 2.072988e+00 -6.705875e-03 
 2.073386e+00 -3.518603e-03 
 2.073784e+00 -1.547875e-04 
 2.074182e+00  3.369584e-03 
 2.074579e+00  7.027763e-03 
 2.074977e+00  1.078827e-02 
 2.075375e+00  1.463580e-02 
 2.075772e+00  1.854313e-02 
 2.076170e+00  2.248402e-02 
 2.076568e+00  2.644169e-02 
 2.076965e+00  3.039928e-02 
 2.077363e+00  3.436829e-02 
 2.077761e+00  3.835382e-02 
 2.078159e+00  4.237450e-02 
 2.078556e+00  4.642263e-02 
 2.078954e+00  5.047264e-02 
 2.079352e+00  5.449434e-02 
 2.079749e+00  5.845127e-02 
 2.080147e+00  6.232983e-02 
 2.080545e+00  6.610973e-02 
 2.080942e+00  6.978128e-02 
 2.081340e+00  7.335554e-02 
 2.081738e+00  7.682240e-02 
 2.082135e+00  8.016433e-02 
 2.082533e+00  8.333158e-02 
 2.082931e+00  8.629960e-02 
 2.083329e+00  8.903941e-02 
 2.083726e+00  9.156267e-02 
 2.084124e+00  9.389775e-02 
 2.084522e+00  9.607514e-02 
 2.084919e+00  9.809835e-02 
 2.085317e+00  9.997673e-02 
 2.085715e+00  1.017021e-01 
 2.086112e+00  1.032494e-01 
 2.086510e+00  1.046470e-01 
 2.086908e+00  1.058985e-01 
 2.087306e+00  1.070326e-01 
 2.087703e+00  1.080694e-01 
 2.088101e+00  1.090134e-01 
 2.088499e+00  1.098550e-01 
 2.088896e+00  1.105988e-01 
 2.089294e+00  1.112533e-01 
 2.089692e+00  1.118302e-01 
 2.090089e+00  1.123502e-01 
 2.090487e+00  1.128290e-01 
 2.090885e+00  1.132504e-01 
 2.091282e+00  1.135791e-01 
 2.091680e+00  1.137682e-01 
 2.092078e+00  1.137731e-01 
 2.092476e+00  1.135664e-01 
 2.092873e+00  1.131462e-01 
 2.093271e+00  1.125202e-01 
 2.093669e+00  1.117009e-01 
 2.094066e+00  1.106949e-01 
 2.094464e+00  1.094940e-01 
 2.094862e+00  1.080914e-01 
 2.095259e+00  1.064904e-01 
 2.095657e+00  1.047031e-01 
 2.096055e+00  1.027720e-01 
 2.096453e+00  1.007460e-01 
 2.096850e+00  9.867276e-02 
 2.097248e+00  9.658019e-02 
 2.097646e+00  9.448200e-02 
 2.098043e+00  9.238346e-02 
 2.098441e+00  9.026050e-02 
 2.098839e+00  8.811099e-02 
 2.099236e+00  8.594836e-02 
 2.099634e+00  8.379111e-02 
 2.100032e+00  8.164620e-02 
 2.100429e+00  7.951820e-02 
 2.100827e+00  7.740332e-02 
 2.101225e+00  7.528603e-02 
 2.101623e+00  7.314978e-02 
 2.102020e+00  7.098418e-02 
 2.102418e+00  6.878122e-02 
 2.102816e+00  6.656960e-02 
 2.103213e+00  6.436877e-02 
 2.103611e+00  6.222248e-02 
 2.104009e+00  6.015955e-02 
 2.104406e+00  5.820964e-02 
 2.104804e+00  5.638351e-02 
 2.105202e+00  5.468524e-02 
 2.105600e+00  5.311850e-02 
 2.105997e+00  5.165570e-02 
 2.106395e+00  5.028310e-02 
 2.106793e+00  4.896358e-02 
 2.107190e+00  4.765863e-02 
 2.107588e+00  4.635600e-02 
 2.107986e+00  4.502924e-02 
 2.108383e+00  4.365422e-02 
 2.108781e+00  4.221605e-02 
 2.109179e+00  4.070603e-02 
 2.109576e+00  3.909973e-02 
 2.109974e+00  3.738057e-02 
 2.110372e+00  3.552227e-02 
 2.110770e+00  3.349958e-02 
 2.111167e+00  3.126094e-02 
 2.111565e+00  2.876800e-02 
 2.111963e+00  2.600997e-02 
 2.112360e+00  2.297709e-02 
 2.112758e+00  1.968313e-02 
 2.113156e+00  1.615599e-02 
 2.113553e+00  1.241427e-02 
 2.113951e+00  8.495646e-03 
 2.114349e+00  4.429599e-03 
 2.114747e+00  2.617908e-04 
 2.115144e+00 -3.974747e-03 
 2.115542e+00 -8.229768e-03 
 2.115940e+00 -1.246715e-02 
 2.116337e+00 -1.666450e-02 
 2.116735e+00 -2.080621e-02 
 2.117133e+00 -2.489690e-02 
 2.117530e+00 -2.895643e-02 
 2.117928e+00 -3.299436e-02 
 2.118326e+00 -3.701513e-02 
 2.118723e+00 -4.102952e-02 
 2.119121e+00 -4.502556e-02 
 2.119519e+00 -4.900686e-02 
 2.119917e+00 -5.295345e-02 
 2.120314e+00 -5.687494e-02 
 2.120712e+00 -6.076395e-02 
 2.121110e+00 -6.462993e-02 
 2.121507e+00 -6.847428e-02 
 2.121905e+00 -7.227603e-02 
 2.122303e+00 -7.602681e-02 
 2.122700e+00 -7.969310e-02 
 2.123098e+00 -8.325509e-02 
 2.123496e+00 -8.669205e-02 
 2.123894e+00 -8.997605e-02 
 2.124291e+00 -9.309552e-02 
 2.124689e+00 -9.605527e-02 
 2.125087e+00 -9.886518e-02 
 2.125484e+00 -1.015377e-01 
 2.125882e+00 -1.041053e-01 
 2.126280e+00 -1.065886e-01 
 2.126677e+00 -1.090134e-01 
 2.127075e+00 -1.113896e-01 
 2.127473e+00 -1.137244e-01 
 2.127870e+00 -1.160117e-01 
 2.128268e+00 -1.182312e-01 
 2.128666e+00 -1.203658e-01 
 2.129064e+00 -1.224012e-01 
 2.129461e+00 -1.243220e-01 
 2.129859e+00 -1.261340e-01 
 2.130257e+00 -1.278486e-01 
 2.130654e+00 -1.294841e-01 
 2.131052e+00 -1.310543e-01 
 2.131450e+00 -1.325539e-01 
 2.131847e+00 -1.339737e-01 
 2.132245e+00 -1.352809e-01 
 2.132643e+00 -1.364509e-01 
 2.133041e+00 -1.374498e-01 
 2.133438e+00 -1.382688e-01 
 2.133836e+00 -1.389076e-01 
 2.134234e+00 -1.393840e-01 
 2.134631e+00 -1.397232e-01 
 2.135029e+00 -1.399490e-01 
 2.135427e+00 -1.400779e-01 
 2.135824e+00 -1.401105e-01 
 2.136222e+00 -1.400655e-01 
 2.136620e+00 -1.399555e-01 
 2.137017e+00 -1.398060e-01 
 2.137415e+00 -1.396565e-01 
 2.137813e+00 -1.395389e-01 
 2.138211e+00 -1.394696e-01 
 2.138608e+00 -1.394517e-01 
 2.139006e+00 -1.394822e-01 
 2.139404e+00 -1.395492e-01 
 2.139801e+00 -1.396450e-01 
 2.140199e+00 -1.397968e-01 
 2.140597e+00 -1.400236e-01 
 2.140994e+00 -1.403554e-01 
 2.141392e+00 -1.408072e-01 
 2.141790e+00 -1.413664e-01 
 2.142187e+00 -1.420128e-01 
 2.142585e+00 -1.427287e-01 
 2.142983e+00 -1.435146e-01 
 2.143381e+00 -1.443616e-01 
 2.143778e+00 -1.452724e-01 
 2.144176e+00 -1.462477e-01 
 2.144574e+00 -1.472858e-01 
 2.144971e+00 -1.483747e-01 
 2.145369e+00 -1.494846e-01 
 2.145767e+00 -1.505862e-01 
 2.146164e+00 -1.516578e-01 
 2.146562e+00 -1.526911e-01 
 2.146960e+00 -1.536709e-01 
 2.147358e+00 -1.545835e-01 
 2.147755e+00 -1.553720e-01 
 2.148153e+00 -1.560045e-01 
 2.148551e+00 -1.564200e-01 
 2.148948e+00 -1.566047e-01 
 2.149346e+00 -1.565550e-01 
 2.149744e+00 -1.562862e-01 
 2.150141e+00 -1.558369e-01 
 2.150539e+00 -1.552237e-01 
 2.150937e+00 -1.544425e-01 
 2.151334e+00 -1.534877e-01 
 2.151732e+00 -1.523291e-01 
 2.152130e+00 -1.509565e-01 
 2.152528e+00 -1.493858e-01 
 2.152925e+00 -1.476390e-01 
 2.153323e+00 -1.457558e-01 
 2.153721e+00 -1.437668e-01 
 2.154118e+00 -1.416923e-01 
 2.154516e+00 -1.395338e-01 
 2.154914e+00 -1.372941e-01 
 2.155311e+00 -1.349594e-01 
 2.155709e+00 -1.325398e-01 
 2.156107e+00 -1.300350e-01 
 2.156505e+00 -1.274654e-01 
 2.156902e+00 -1.248271e-01 
 2.157300e+00 -1.221323e-01 
 2.157698e+00 -1.193720e-01 
 2.158095e+00 -1.165396e-01 
 2.158493e+00 -1.136276e-01 
 2.158891e+00 -1.106450e-01 
 2.159288e+00 -1.075991e-01 
 2.159686e+00 -1.045101e-01 
 2.160084e+00 -1.013799e-01 
 2.160481e+00 -9.822229e-02 
 2.160879e+00 -9.506062e-02 
 2.161277e+00 -9.190792e-02 
 2.161675e+00 -8.878141e-02 
 2.162072e+00 -8.569238e-02 
 2.162470e+00 -8.266524e-02 
 2.162868e+00 -7.971768e-02 
 2.163265e+00 -7.685790e-02 
 2.163663e+00 -7.406156e-02 
 2.164061e+00 -7.130072e-02 
 2.164458e+00 -6.854844e-02 
 2.164856e+00 -6.578731e-02 
 2.165254e+00 -6.300323e-02 
 2.165652e+00 -6.019184e-02 
 2.166049e+00 -5.734753e-02 
 2.166447e+00 -5.447496e-02 
 2.166845e+00 -5.156094e-02 
 2.167242e+00 -4.860569e-02 
 2.167640e+00 -4.560310e-02 
 2.168038e+00 -4.255648e-02 
 2.168435e+00 -3.948717e-02 
 2.168833e+00 -3.644377e-02 
 2.169231e+00 -3.345648e-02 
 2.169628e+00 -3.055078e-02 
 2.170026e+00 -2.773850e-02 
 2.170424e+00 -2.501913e-02 
 2.170822e+00 -2.239814e-02 
 2.171219e+00 -1.986890e-02 
 2.171617e+00 -1.742905e-02 
 2.172015e+00 -1.507858e-02 
 2.172412e+00 -1.282186e-02 
 2.172810e+00 -1.066393e-02 
 2.173208e+00 -8.591605e-03 
 2.173605e+00 -6.586730e-03 
 2.174003e+00 -4.612583e-03 
 2.174401e+00 -2.647609e-03 
 2.174799e+00 -6.668044e-04 
 2.175196e+00  1.340367e-03 
 2.175594e+00  3.400371e-03 
 2.175992e+00  5.532666e-03 
 2.176389e+00  7.746242e-03 
 2.176787e+00  1.006533e-02 
 2.177185e+00  1.250686e-02 
 2.177582e+00  1.506667e-02 
 2.177980e+00  1.775434e-02 
 2.178378e+00  2.055714e-02 
 2.178775e+00  2.346454e-02 
 2.179173e+00  2.646077e-02 
 2.179571e+00  2.954319e-02 
 2.179969e+00  3.271620e-02 
 2.180366e+00  3.596477e-02 
 2.180764e+00  3.925413e-02 
 2.181162e+00  4.255667e-02 
 2.181559e+00  4.583873e-02 
 2.181957e+00  4.908489e-02 
 2.182355e+00  5.231029e-02 
 2.182752e+00  5.553621e-02 
 2.183150e+00  5.878857e-02 
 2.183548e+00  6.208569e-02 
 2.183946e+00  6.544663e-02 
 2.184343e+00  6.886130e-02 
 2.184741e+00  7.230542e-02 
 2.185139e+00  7.574253e-02 
 2.185536e+00  7.913265e-02 
 2.185934e+00  8.244084e-02 
 2.186332e+00  8.562940e-02 
 2.186729e+00  8.865840e-02 
 2.187127e+00  9.150588e-02 
 2.187525e+00  9.414431e-02 
 2.187922e+00  9.656207e-02 
 2.188320e+00  9.873367e-02 
 2.188718e+00  1.006504e-01 
 2.189116e+00  1.022811e-01 
 2.189513e+00  1.036305e-01 
 2.189911e+00  1.046752e-01 
 2.190309e+00  1.054430e-01 
 2.190706e+00  1.059456e-01 
 2.191104e+00  1.062073e-01 
 2.191502e+00  1.062759e-01 
 2.191899e+00  1.061687e-01 
 2.192297e+00  1.059008e-01 
 2.192695e+00  1.054876e-01 
 2.193093e+00  1.049370e-01 
 2.193490e+00  1.042833e-01 
 2.193888e+00  1.035347e-01 
 2.194286e+00  1.027014e-01 
 2.194683e+00  1.017802e-01 
 2.195081e+00  1.007720e-01 
 2.195479e+00  9.967322e-02 
 2.195876e+00  9.847448e-02 
 2.196274e+00  9.717376e-02 
 2.196672e+00  9.576822e-02 
 2.197069e+00  9.425934e-02 
 2.197467e+00  9.265307e-02 
 2.197865e+00  9.095607e-02 
 2.198263e+00  8.916888e-02 
 2.198660e+00  8.728619e-02 
 2.199058e+00  8.532401e-02 
 2.199456e+00  8.328242e-02 
 2.199853e+00  8.116620e-02 
 2.200251e+00  7.898885e-02 
 2.200649e+00  7.675105e-02 
 2.201046e+00  7.444369e-02 
 2.201444e+00  7.207430e-02 
 2.201842e+00  6.966071e-02 
 2.202240e+00  6.723277e-02 
 2.202637e+00  6.481140e-02 
 2.203035e+00  6.242616e-02 
 2.203433e+00  6.009374e-02 
 2.203830e+00  5.782359e-02 
 2.204228e+00  5.559918e-02 
 2.204626e+00  5.339767e-02 
 2.205023e+00  5.117935e-02 
 2.205421e+00  4.891893e-02 
 2.205819e+00  4.661285e-02 
 2.206216e+00  4.427171e-02 
 2.206614e+00  4.191348e-02 
 2.207012e+00  3.954791e-02 
 2.207410e+00  3.719215e-02 
 2.207807e+00  3.486168e-02 
 2.208205e+00  3.256725e-02 
 2.208603e+00  3.030805e-02 
 2.209000e+00  2.808961e-02 
 2.209398e+00  2.593766e-02 
 2.209796e+00  2.387583e-02 
 2.210193e+00  2.191503e-02 
 2.210591e+00  2.005907e-02 
 2.210989e+00  1.830346e-02 
 2.211387e+00  1.664977e-02 
 2.211784e+00  1.511244e-02 
 2.212182e+00  1.368935e-02 
 2.212580e+00  1.238132e-02 
 2.212977e+00  1.116501e-02 
 2.213375e+00  1.001359e-02 
 2.213773e+00  8.901491e-03 
 2.214170e+00  7.795850e-03 
 2.214568e+00  6.641385e-03 
 2.214966e+00  5.400585e-03 
 2.215363e+00  4.058013e-03 
 2.215761e+00  2.608550e-03 
 2.216159e+00  1.063190e-03 
 2.216557e+00 -5.929972e-04 
 2.216954e+00 -2.384493e-03 
 2.217352e+00 -4.321923e-03 
 2.217750e+00 -6.423730e-03 
 2.218147e+00 -8.688467e-03 
 2.218545e+00 -1.110592e-02 
 2.218943e+00 -1.367625e-02 
 2.219340e+00 -1.638159e-02 
 2.219738e+00 -1.921274e-02 
 2.220136e+00 -2.214856e-02 
 2.220534e+00 -2.518289e-02 
 2.220931e+00 -2.830527e-02 
 2.221329e+00 -3.150189e-02 
 2.221727e+00 -3.474560e-02 
 2.222124e+00 -3.801266e-02 
 2.222522e+00 -4.128248e-02 
 2.222920e+00 -4.454670e-02 
 2.223317e+00 -4.780905e-02 
 2.223715e+00 -5.107653e-02 
 2.224113e+00 -5.435746e-02 
 2.224510e+00 -5.764760e-02 
 2.224908e+00 -6.094616e-02 
 2.225306e+00 -6.423654e-02 
 2.225704e+00 -6.748367e-02 
 2.226101e+00 -7.066499e-02 
 2.226499e+00 -7.375618e-02 
 2.226897e+00 -7.673654e-02 
 2.227294e+00 -7.960501e-02 
 2.227692e+00 -8.235380e-02 
 2.228090e+00 -8.497726e-02 
 2.228487e+00 -8.746265e-02 
 2.228885e+00 -8.981548e-02 
 2.229283e+00 -9.204499e-02 
 2.229681e+00 -9.416902e-02 
 2.230078e+00 -9.620703e-02 
 2.230476e+00 -9.816971e-02 
 2.230874e+00 -1.000879e-01 
 2.231271e+00 -1.019621e-01 
 2.231669e+00 -1.037823e-01 
 2.232067e+00 -1.055438e-01 
 2.232464e+00 -1.072525e-01 
 2.232862e+00 -1.089229e-01 
 2.233260e+00 -1.105727e-01 
 2.233657e+00 -1.122426e-01 
 2.234055e+00 -1.139319e-01 
 2.234453e+00 -1.156429e-01 
 2.234851e+00 -1.173478e-01 
 2.235248e+00 -1.190193e-01 
 2.235646e+00 -1.206460e-01 
 2.236044e+00 -1.222121e-01 
 2.236441e+00 -1.237331e-01 
 2.236839e+00 -1.252133e-01 
 2.237237e+00 -1.266622e-01 
 2.237634e+00 -1.280815e-01 
 2.238032e+00 -1.294673e-01 
 2.238430e+00 -1.308063e-01 
 2.238828e+00 -1.320872e-01 
 2.239225e+00 -1.333087e-01 
 2.239623e+00 -1.344564e-01 
 2.240021e+00 -1.355372e-01 
 2.240418e+00 -1.365431e-01 
 2.240816e+00 -1.374716e-01 
 2.241214e+00 -1.383249e-01 
 2.241611e+00 -1.390923e-01 
 2.242009e+00 -1.397836e-01 
 2.242407e+00 -1.404092e-01 
 2.242804e+00 -1.409729e-01 
 2.243202e+00 -1.414894e-01 
 2.243600e+00 -1.419689e-01 
 2.243998e+00 -1.424051e-01 
 2.244395e+00 -1.427837e-01 
 2.244793e+00 -1.430910e-01 
 2.245191e+00 -1.433215e-01 
 2.245588e+00 -1.434850e-01 
 2.245986e+00 -1.435917e-01 
 2.246384e+00 -1.436806e-01 
 2.246781e+00 -1.437835e-01 
 2.247179e+00 -1.439208e-01 
 2.247577e+00 -1.441131e-01 
 2.247975e+00 -1.443885e-01 
 2.248372e+00 -1.447663e-01 
 2.248770e+00 -1.452485e-01 
 2.249168e+00 -1.458566e-01 
 2.249565e+00 -1.465873e-01 
 2.249963e+00 -1.474209e-01 
 2.250361e+00 -1.483358e-01 
 2.250758e+00 -1.492928e-01 
 2.251156e+00 -1.502622e-01 
 2.251554e+00 -1.512131e-01 
 2.251951e+00 -1.521174e-01 
 2.252349e+00 -1.529544e-01 
 2.252747e+00 -1.537058e-01 
 2.253145e+00 -1.543502e-01 
 2.253542e+00 -1.548529e-01 
 2.253940e+00 -1.551888e-01 
 2.254338e+00 -1.553388e-01 
 2.254735e+00 -1.552902e-01 
 2.255133e+00 -1.550471e-01 
 2.255531e+00 -1.546185e-01 
 2.255928e+00 -1.540407e-01 
 2.256326e+00 -1.533183e-01 
 2.256724e+00 -1.524757e-01 
 2.257122e+00 -1.514966e-01 
 2.257519e+00 -1.503762e-01 
 2.257917e+00 -1.491002e-01 
 2.258315e+00 -1.476688e-01 
 2.258712e+00 -1.460930e-01 
 2.259110e+00 -1.443639e-01 
 2.259508e+00 -1.424785e-01 
 2.259905e+00 -1.404412e-01 
 2.260303e+00 -1.382367e-01 
 2.260701e+00 -1.358609e-01 
 2.261098e+00 -1.333106e-01 
 2.261496e+00 -1.306046e-01 
 2.261894e+00 -1.277574e-01 
 2.262292e+00 -1.248002e-01 
 2.262689e+00 -1.217543e-01 
 2.263087e+00 -1.186231e-01 
 2.263485e+00 -1.153998e-01 
 2.263882e+00 -1.120765e-01 
 2.264280e+00 -1.086519e-01 
 2.264678e+00 -1.051414e-01 
 2.265075e+00 -1.015675e-01 
 2.265473e+00 -9.796505e-02 
 2.265871e+00 -9.438455e-02 
 2.266269e+00 -9.085753e-02 
 2.266666e+00 -8.740571e-02 
 2.267064e+00 -8.403123e-02 
 2.267462e+00 -8.072199e-02 
 2.267859e+00 -7.746966e-02 
 2.268257e+00 -7.426924e-02 
 2.268655e+00 -7.112418e-02 
 2.269052e+00 -6.804594e-02 
 2.269450e+00 -6.501348e-02 
 2.269848e+00 -6.201294e-02 
 2.270245e+00 -5.901611e-02 
 2.270643e+00 -5.598772e-02 
 2.271041e+00 -5.289712e-02 
 2.271439e+00 -4.972622e-02 
 2.271836e+00 -4.648005e-02 
 2.272234e+00 -4.316475e-02 
 2.272632e+00 -3.976974e-02 
 2.273029e+00 -3.630095e-02 
 2.273427e+00 -3.276646e-02 
 2.273825e+00 -2.916661e-02 
 2.274222e+00 -2.553719e-02 
 2.274620e+00 -2.192045e-02 
