         time tilt_bot_s... 
 2.728391e+00 -2.650066e-02 
 2.728789e+00 -2.567994e-02 
 2.729186e+00 -2.486711e-02 
 2.729584e+00 -2.403681e-02 
 2.729982e+00 -2.317558e-02 
 2.730379e+00 -2.228741e-02 
 2.730777e+00 -2.137479e-02 
 2.731175e+00 -2.044160e-02 
 2.731572e+00 -1.947823e-02 
 2.731970e+00 -1.848861e-02 
 2.732368e+00 -1.742924e-02 
 2.732766e+00 -1.628111e-02 
 2.733163e+00 -1.503820e-02 
 2.733561e+00 -1.369771e-02 
 2.733959e+00 -1.227310e-02 
 2.734356e+00 -1.077330e-02 
 2.734754e+00 -9.205401e-03 
 2.735152e+00 -7.602195e-03 
 2.735549e+00 -5.989859e-03 
 2.735947e+00 -4.392937e-03 
 2.736345e+00 -2.832211e-03 
 2.736742e+00 -1.329411e-03 
 2.737140e+00  8.793052e-05 
 2.737538e+00  1.398515e-03 
 2.737936e+00  2.582571e-03 
 2.738333e+00  3.646362e-03 
 2.738731e+00  4.574567e-03 
 2.739129e+00  5.348404e-03 
 2.739526e+00  5.964837e-03 
 2.739924e+00  6.423668e-03 
 2.740322e+00  6.742333e-03 
 2.740719e+00  6.962079e-03 
 2.741117e+00  7.096734e-03 
 2.741515e+00  7.217498e-03 
 2.741913e+00  7.385067e-03 
 2.742310e+00  7.627839e-03 
 2.742708e+00  7.967725e-03 
 2.743106e+00  8.403018e-03 
 2.743503e+00  8.939255e-03 
 2.743901e+00  9.552126e-03 
 2.744299e+00  1.021872e-02 
 2.744696e+00  1.089921e-02 
 2.745094e+00  1.157840e-02 
 2.745492e+00  1.223900e-02 
 2.745889e+00  1.283695e-02 
 2.746287e+00  1.335160e-02 
 2.746685e+00  1.375079e-02 
 2.747083e+00  1.402276e-02 
 2.747480e+00  1.417002e-02 
 2.747878e+00  1.417976e-02 
 2.748276e+00  1.407538e-02 
 2.748673e+00  1.389198e-02 
 2.749071e+00  1.366876e-02 
 2.749469e+00  1.343399e-02 
 2.749866e+00  1.323782e-02 
 2.750264e+00  1.309951e-02 
 2.750662e+00  1.303623e-02 
 2.751060e+00  1.307162e-02 
 2.751457e+00  1.319126e-02 
 2.751855e+00  1.339908e-02 
 2.752253e+00  1.366997e-02 
 2.752650e+00  1.399914e-02 
 2.753048e+00  1.439001e-02 
 2.753446e+00  1.486278e-02 
 2.753843e+00  1.542358e-02 
 2.754241e+00  1.607735e-02 
 2.754639e+00  1.683377e-02 
 2.755036e+00  1.770345e-02 
 2.755434e+00  1.867352e-02 
 2.755832e+00  1.975666e-02 
 2.756230e+00  2.092542e-02 
 2.756627e+00  2.218031e-02 
 2.757025e+00  2.352092e-02 
 2.757423e+00  2.492552e-02 
 2.757820e+00  2.637358e-02 
 2.758218e+00  2.784320e-02 
 2.758616e+00  2.932120e-02 
 2.759013e+00  3.077742e-02 
 2.759411e+00  3.221723e-02 
 2.759809e+00  3.362370e-02 
 2.760207e+00  3.500242e-02 
 2.760604e+00  3.637631e-02 
 2.761002e+00  3.775139e-02 
 2.761400e+00  3.913725e-02 
 2.761797e+00  4.053683e-02 
 2.762195e+00  4.194905e-02 
 2.762593e+00  4.337780e-02 
 2.762990e+00  4.480094e-02 
 2.763388e+00  4.622244e-02 
 2.763786e+00  4.763959e-02 
 2.764183e+00  4.905063e-02 
 2.764581e+00  5.042113e-02 
 2.764979e+00  5.171788e-02 
 2.765377e+00  5.292265e-02 
 2.765774e+00  5.400011e-02 
 2.766172e+00  5.490065e-02 
 2.766570e+00  5.557969e-02 
 2.766967e+00  5.601791e-02 
 2.767365e+00  5.621481e-02 
 2.767763e+00  5.617463e-02 
 2.768160e+00  5.588877e-02 
 2.768558e+00  5.538988e-02 
 2.768956e+00  5.471101e-02 
 2.769354e+00  5.387557e-02 
 2.769751e+00  5.290086e-02 
 2.770149e+00  5.180804e-02 
 2.770547e+00  5.062454e-02 
 2.770944e+00  4.937738e-02 
 2.771342e+00  4.804768e-02 
 2.771740e+00  4.665982e-02 
 2.772137e+00  4.524855e-02 
 2.772535e+00  4.381429e-02 
 2.772933e+00  4.237926e-02 
 2.773330e+00  4.097807e-02 
 2.773728e+00  3.965153e-02 
 2.774126e+00  3.842741e-02 
 2.774524e+00  3.730723e-02 
 2.774921e+00  3.627518e-02 
 2.775319e+00  3.532040e-02 
 2.775717e+00  3.440243e-02 
 2.776114e+00  3.345916e-02 
 2.776512e+00  3.247317e-02 
 2.776910e+00  3.141619e-02 
 2.777307e+00  3.029143e-02 
 2.777705e+00  2.906621e-02 
 2.778103e+00  2.776029e-02 
 2.778501e+00  2.637752e-02 
 2.778898e+00  2.492708e-02 
 2.779296e+00  2.342225e-02 
 2.779694e+00  2.188590e-02 
 2.780091e+00  2.033260e-02 
 2.780489e+00  1.882054e-02 
 2.780887e+00  1.735943e-02 
 2.781284e+00  1.598086e-02 
 2.781682e+00  1.472485e-02 
 2.782080e+00  1.361896e-02 
 2.782477e+00  1.269920e-02 
 2.782875e+00  1.198105e-02 
 2.783273e+00  1.146367e-02 
 2.783671e+00  1.115645e-02 
 2.784068e+00  1.104177e-02 
 2.784466e+00  1.110223e-02 
 2.784864e+00  1.129864e-02 
 2.785261e+00  1.155378e-02 
 2.785659e+00  1.182602e-02 
 2.786057e+00  1.208248e-02 
 2.786454e+00  1.228154e-02 
 2.786852e+00  1.237572e-02 
 2.787250e+00  1.234879e-02 
 2.787648e+00  1.220074e-02 
 2.788045e+00  1.191147e-02 
 2.788443e+00  1.147812e-02 
 2.788841e+00  1.091509e-02 
 2.789238e+00  1.024099e-02 
 2.789636e+00  9.486007e-03 
 2.790034e+00  8.680400e-03 
 2.790431e+00  7.832093e-03 
 2.790829e+00  6.998227e-03 
 2.791227e+00  6.193236e-03 
 2.791624e+00  5.443924e-03 
 2.792022e+00  4.779864e-03 
 2.792420e+00  4.211084e-03 
 2.792818e+00  3.752332e-03 
 2.793215e+00  3.383306e-03 
 2.793613e+00  3.052362e-03 
 2.794011e+00  2.722203e-03 
 2.794408e+00  2.339328e-03 
 2.794806e+00  1.843480e-03 
 2.795204e+00  1.165691e-03 
 2.795601e+00  2.710248e-04 
 2.795999e+00 -8.906696e-04 
 2.796397e+00 -2.324486e-03 
 2.796795e+00 -4.036741e-03 
 2.797192e+00 -5.988797e-03 
 2.797590e+00 -8.149447e-03 
 2.797988e+00 -1.047528e-02 
 2.798385e+00 -1.292009e-02 
 2.798783e+00 -1.540798e-02 
 2.799181e+00 -1.787567e-02 
 2.799578e+00 -2.028929e-02 
 2.799976e+00 -2.262335e-02 
 2.800374e+00 -2.483414e-02 
 2.800771e+00 -2.688852e-02 
 2.801169e+00 -2.875117e-02 
 2.801567e+00 -3.039394e-02 
 2.801965e+00 -3.178599e-02 
 2.802362e+00 -3.289860e-02 
 2.802760e+00 -3.372877e-02 
 2.803158e+00 -3.428843e-02 
 2.803555e+00 -3.462059e-02 
 2.803953e+00 -3.476219e-02 
 2.804351e+00 -3.477201e-02 
 2.804748e+00 -3.470461e-02 
 2.805146e+00 -3.459292e-02 
 2.805544e+00 -3.448247e-02 
 2.805942e+00 -3.438587e-02 
 2.806339e+00 -3.430639e-02 
 2.806737e+00 -3.425132e-02 
 2.807135e+00 -3.419726e-02 
 2.807532e+00 -3.413318e-02 
 2.807930e+00 -3.402849e-02 
 2.808328e+00 -3.387044e-02 
 2.808725e+00 -3.365233e-02 
 2.809123e+00 -3.335431e-02 
 2.809521e+00 -3.295119e-02 
 2.809918e+00 -3.241098e-02 
 2.810316e+00 -3.172277e-02 
 2.810714e+00 -3.088388e-02 
 2.811112e+00 -2.987954e-02 
 2.811509e+00 -2.868751e-02 
 2.811907e+00 -2.734181e-02 
 2.812305e+00 -2.588327e-02 
 2.812702e+00 -2.438478e-02 
 2.813100e+00 -2.289275e-02 
 2.813498e+00 -2.148075e-02 
 2.813895e+00 -2.022251e-02 
 2.814293e+00 -1.918111e-02 
 2.814691e+00 -1.837305e-02 
 2.815089e+00 -1.782661e-02 
 2.815486e+00 -1.752047e-02 
 2.815884e+00 -1.744443e-02 
 2.816282e+00 -1.756331e-02 
 2.816679e+00 -1.783844e-02 
 2.817077e+00 -1.821614e-02 
 2.817475e+00 -1.866413e-02 
 2.817872e+00 -1.912561e-02 
 2.818270e+00 -1.958985e-02 
 2.818668e+00 -2.003356e-02 
 2.819065e+00 -2.042626e-02 
 2.819463e+00 -2.075959e-02 
 2.819861e+00 -2.103605e-02 
 2.820259e+00 -2.126682e-02 
 2.820656e+00 -2.146297e-02 
 2.821054e+00 -2.162992e-02 
 2.821452e+00 -2.178955e-02 
 2.821849e+00 -2.196170e-02 
 2.822247e+00 -2.215872e-02 
 2.822645e+00 -2.239152e-02 
 2.823042e+00 -2.268636e-02 
 2.823440e+00 -2.306524e-02 
 2.823838e+00 -2.355372e-02 
 2.824236e+00 -2.416100e-02 
 2.824633e+00 -2.489739e-02 
 2.825031e+00 -2.575445e-02 
 2.825429e+00 -2.672450e-02 
 2.825826e+00 -2.776165e-02 
 2.826224e+00 -2.880876e-02 
 2.826622e+00 -2.982976e-02 
 2.827019e+00 -3.080211e-02 
 2.827417e+00 -3.169758e-02 
 2.827815e+00 -3.250758e-02 
 2.828212e+00 -3.319734e-02 
 2.828610e+00 -3.377078e-02 
 2.829008e+00 -3.421377e-02 
 2.829406e+00 -3.449280e-02 
 2.829803e+00 -3.457922e-02 
 2.830201e+00 -3.445561e-02 
 2.830599e+00 -3.411744e-02 
 2.830996e+00 -3.357658e-02 
 2.831394e+00 -3.284633e-02 
 2.831792e+00 -3.195983e-02 
 2.832189e+00 -3.094232e-02 
 2.832587e+00 -2.983569e-02 
 2.832985e+00 -2.867159e-02 
 2.833383e+00 -2.745336e-02 
 2.833780e+00 -2.620769e-02 
 2.834178e+00 -2.494000e-02 
 2.834576e+00 -2.364291e-02 
 2.834973e+00 -2.228922e-02 
 2.835371e+00 -2.087502e-02 
 2.835769e+00 -1.938224e-02 
 2.836166e+00 -1.779074e-02 
 2.836564e+00 -1.609707e-02 
 2.836962e+00 -1.427289e-02 
 2.837359e+00 -1.233509e-02 
 2.837757e+00 -1.028840e-02 
 2.838155e+00 -8.138068e-03 
 2.838553e+00 -5.898016e-03 
 2.838950e+00 -3.603109e-03 
 2.839348e+00 -1.282256e-03 
 2.839746e+00  1.026293e-03 
 2.840143e+00  3.292030e-03 
 2.840541e+00  5.469563e-03 
 2.840939e+00  7.543218e-03 
 2.841336e+00  9.479334e-03 
 2.841734e+00  1.128317e-02 
 2.842132e+00  1.293058e-02 
 2.842530e+00  1.442995e-02 
 2.842927e+00  1.574906e-02 
 2.843325e+00  1.689061e-02 
 2.843723e+00  1.782361e-02 
 2.844120e+00  1.857387e-02 
 2.844518e+00  1.916335e-02 
 2.844916e+00  1.961940e-02 
 2.845313e+00  1.995768e-02 
 2.845711e+00  2.020729e-02 
 2.846109e+00  2.040296e-02 
 2.846506e+00  2.057963e-02 
 2.846904e+00  2.074236e-02 
 2.847302e+00  2.089203e-02 
 2.847700e+00  2.103930e-02 
 2.848097e+00  2.118660e-02 
 2.848495e+00  2.135562e-02 
 2.848893e+00  2.154145e-02 
 2.849290e+00  2.173457e-02 
 2.849688e+00  2.195429e-02 
 2.850086e+00  2.220814e-02 
 2.850483e+00  2.250399e-02 
 2.850881e+00  2.283453e-02 
 2.851279e+00  2.318465e-02 
 2.851676e+00  2.354035e-02 
 2.852074e+00  2.389537e-02 
 2.852472e+00  2.423035e-02 
 2.852870e+00  2.452864e-02 
 2.853267e+00  2.479841e-02 
 2.853665e+00  2.505518e-02 
 2.854063e+00  2.531960e-02 
 2.854460e+00  2.559142e-02 
 2.854858e+00  2.588152e-02 
 2.855256e+00  2.620190e-02 
 2.855653e+00  2.654825e-02 
 2.856051e+00  2.692754e-02 
 2.856449e+00  2.731393e-02 
 2.856847e+00  2.773645e-02 
 2.857244e+00  2.822373e-02 
 2.857642e+00  2.879415e-02 
 2.858040e+00  2.945147e-02 
 2.858437e+00  3.022526e-02 
 2.858835e+00  3.109936e-02 
 2.859233e+00  3.208458e-02 
 2.859630e+00  3.315967e-02 
 2.860028e+00  3.431204e-02 
 2.860426e+00  3.552274e-02 
 2.860823e+00  3.677305e-02 
 2.861221e+00  3.804297e-02 
 2.861619e+00  3.933324e-02 
 2.862017e+00  4.061235e-02 
 2.862414e+00  4.186149e-02 
 2.862812e+00  4.304841e-02 
 2.863210e+00  4.417765e-02 
 2.863607e+00  4.523003e-02 
 2.864005e+00  4.616589e-02 
 2.864403e+00  4.698107e-02 
 2.864800e+00  4.768880e-02 
 2.865198e+00  4.830085e-02 
 2.865596e+00  4.883926e-02 
 2.865994e+00  4.930249e-02 
 2.866391e+00  4.972390e-02 
 2.866789e+00  5.013485e-02 
 2.867187e+00  5.053874e-02 
 2.867584e+00  5.094144e-02 
 2.867982e+00  5.133276e-02 
 2.868380e+00  5.171687e-02 
 2.868777e+00  5.208294e-02 
 2.869175e+00  5.241715e-02 
 2.869573e+00  5.271790e-02 
 2.869970e+00  5.296263e-02 
 2.870368e+00  5.314403e-02 
 2.870766e+00  5.323801e-02 
 2.871164e+00  5.322019e-02 
 2.871561e+00  5.306500e-02 
 2.871959e+00  5.275208e-02 
 2.872357e+00  5.225548e-02 
 2.872754e+00  5.154900e-02 
 2.873152e+00  5.062705e-02 
 2.873550e+00  4.948054e-02 
 2.873947e+00  4.810151e-02 
 2.874345e+00  4.651340e-02 
 2.874743e+00  4.471731e-02 
 2.875141e+00  4.274194e-02 
 2.875538e+00  4.064256e-02 
 2.875936e+00  3.844995e-02 
 2.876334e+00  3.623461e-02 
 2.876731e+00  3.404404e-02 
 2.877129e+00  3.195171e-02 
 2.877527e+00  3.002096e-02 
 2.877924e+00  2.828931e-02 
 2.878322e+00  2.677038e-02 
 2.878720e+00  2.548007e-02 
 2.879117e+00  2.440769e-02 
 2.879515e+00  2.353443e-02 
 2.879913e+00  2.279321e-02 
 2.880311e+00  2.216134e-02 
 2.880708e+00  2.161565e-02 
 2.881106e+00  2.111301e-02 
 2.881504e+00  2.062341e-02 
 2.881901e+00  2.009732e-02 
 2.882299e+00  1.951956e-02 
 2.882697e+00  1.887424e-02 
 2.883094e+00  1.811855e-02 
 2.883492e+00  1.724100e-02 
 2.883890e+00  1.627583e-02 
 2.884288e+00  1.524984e-02 
 2.884685e+00  1.422880e-02 
 2.885083e+00  1.326595e-02 
 2.885481e+00  1.244123e-02 
 2.885878e+00  1.179462e-02 
 2.886276e+00  1.136545e-02 
 2.886674e+00  1.115243e-02 
 2.887071e+00  1.116714e-02 
 2.887469e+00  1.136030e-02 
 2.887867e+00  1.171063e-02 
 2.888264e+00  1.218028e-02 
 2.888662e+00  1.274252e-02 
 2.889060e+00  1.335599e-02 
 2.889458e+00  1.399589e-02 
 2.889855e+00  1.461079e-02 
 2.890253e+00  1.519676e-02 
 2.890651e+00  1.571114e-02 
 2.891048e+00  1.611562e-02 
 2.891446e+00  1.636864e-02 
 2.891844e+00  1.645146e-02 
 2.892241e+00  1.635219e-02 
 2.892639e+00  1.605852e-02 
 2.893037e+00  1.556825e-02 
 2.893435e+00  1.491157e-02 
 2.893832e+00  1.412942e-02 
 2.894230e+00  1.324029e-02 
 2.894628e+00  1.227608e-02 
 2.895025e+00  1.126618e-02 
 2.895423e+00  1.026299e-02 
 2.895821e+00  9.292971e-03 
 2.896218e+00  8.407988e-03 
 2.896616e+00  7.629070e-03 
 2.897014e+00  6.972071e-03 
 2.897411e+00  6.448577e-03 
 2.897809e+00  6.070316e-03 
 2.898207e+00  5.787320e-03 
 2.898605e+00  5.556973e-03 
 2.899002e+00  5.332634e-03 
 2.899400e+00  5.064462e-03 
 2.899798e+00  4.711980e-03 
 2.900195e+00  4.210417e-03 
 2.900593e+00  3.511649e-03 
 2.900991e+00  2.589649e-03 
 2.901388e+00  1.419459e-03 
 2.901786e+00 -2.372763e-05 
 2.902184e+00 -1.739952e-03 
 2.902582e+00 -3.709389e-03 
 2.902979e+00 -5.862645e-03 
 2.903377e+00 -8.144444e-03 
 2.903775e+00 -1.049970e-02 
 2.904172e+00 -1.284023e-02 
 2.904570e+00 -1.508583e-02 
 2.904968e+00 -1.716971e-02 
 2.905365e+00 -1.903725e-02 
 2.905763e+00 -2.065936e-02 
 2.906161e+00 -2.200326e-02 
 2.906558e+00 -2.310210e-02 
 2.906956e+00 -2.398419e-02 
 2.907354e+00 -2.468774e-02 
 2.907752e+00 -2.527112e-02 
 2.908149e+00 -2.579069e-02 
 2.908547e+00 -2.627919e-02 
 2.908945e+00 -2.675959e-02 
 2.909342e+00 -2.722327e-02 
 2.909740e+00 -2.770512e-02 
 2.910138e+00 -2.820934e-02 
 2.910535e+00 -2.873242e-02 
 2.910933e+00 -2.927511e-02 
 2.911331e+00 -2.985032e-02 
 2.911729e+00 -3.044841e-02 
 2.912126e+00 -3.106638e-02 
 2.912524e+00 -3.166058e-02 
 2.912922e+00 -3.219454e-02 
 2.913319e+00 -3.264317e-02 
 2.913717e+00 -3.295247e-02 
 2.914115e+00 -3.308642e-02 
 2.914512e+00 -3.300464e-02 
 2.914910e+00 -3.271119e-02 
 2.915308e+00 -3.220539e-02 
 2.915705e+00 -3.149369e-02 
 2.916103e+00 -3.060341e-02 
 2.916501e+00 -2.956600e-02 
 2.916899e+00 -2.844650e-02 
 2.917296e+00 -2.728340e-02 
 2.917694e+00 -2.612319e-02 
 2.918092e+00 -2.501731e-02 
 2.918489e+00 -2.400554e-02 
 2.918887e+00 -2.313701e-02 
 2.919285e+00 -2.245500e-02 
 2.919682e+00 -2.197497e-02 
 2.920080e+00 -2.172305e-02 
 2.920478e+00 -2.171062e-02 
 2.920876e+00 -2.192148e-02 
 2.921273e+00 -2.233428e-02 
 2.921671e+00 -2.291292e-02 
 2.922069e+00 -2.361573e-02 
 2.922466e+00 -2.439466e-02 
 2.922864e+00 -2.519323e-02 
 2.923262e+00 -2.594349e-02 
 2.923659e+00 -2.663195e-02 
 2.924057e+00 -2.722038e-02 
 2.924455e+00 -2.768508e-02 
 2.924852e+00 -2.801287e-02 
 2.925250e+00 -2.822813e-02 
 2.925648e+00 -2.835052e-02 
 2.926046e+00 -2.841158e-02 
 2.926443e+00 -2.841459e-02 
 2.926841e+00 -2.840551e-02 
 2.927239e+00 -2.842500e-02 
 2.927636e+00 -2.848627e-02 
 2.928034e+00 -2.858629e-02 
 2.928432e+00 -2.872917e-02 
 2.928829e+00 -2.892307e-02 
 2.929227e+00 -2.916991e-02 
 2.929625e+00 -2.945746e-02 
 2.930023e+00 -2.977990e-02 
 2.930420e+00 -3.014288e-02 
 2.930818e+00 -3.053350e-02 
 2.931216e+00 -3.095561e-02 
 2.931613e+00 -3.138645e-02 
 2.932011e+00 -3.180384e-02 
 2.932409e+00 -3.216801e-02 
 2.932806e+00 -3.243960e-02 
 2.933204e+00 -3.258671e-02 
 2.933602e+00 -3.258884e-02 
 2.933999e+00 -3.240972e-02 
 2.934397e+00 -3.205704e-02 
 2.934795e+00 -3.153723e-02 
 2.935193e+00 -3.087639e-02 
 2.935590e+00 -3.010169e-02 
 2.935988e+00 -2.922258e-02 
 2.936386e+00 -2.826560e-02 
 2.936783e+00 -2.726317e-02 
 2.937181e+00 -2.621969e-02 
 2.937579e+00 -2.514142e-02 
 2.937976e+00 -2.402574e-02 
 2.938374e+00 -2.288430e-02 
 2.938772e+00 -2.172883e-02 
 2.939170e+00 -2.056018e-02 
 2.939567e+00 -1.936756e-02 
 2.939965e+00 -1.815708e-02 
 2.940363e+00 -1.692272e-02 
 2.940760e+00 -1.565173e-02 
 2.941158e+00 -1.431171e-02 
 2.941556e+00 -1.288322e-02 
 2.941953e+00 -1.134385e-02 
 2.942351e+00 -9.696936e-03 
 2.942749e+00 -7.939727e-03 
 2.943146e+00 -6.080480e-03 
 2.943544e+00 -4.125283e-03 
 2.943942e+00 -2.098678e-03 
 2.944340e+00 -2.805657e-05 
 2.944737e+00  2.082213e-03 
 2.945135e+00  4.221323e-03 
 2.945533e+00  6.385023e-03 
 2.945930e+00  8.541553e-03 
 2.946328e+00  1.068625e-02 
 2.946726e+00  1.282652e-02 
 2.947123e+00  1.494199e-02 
 2.947521e+00  1.698562e-02 
 2.947919e+00  1.893665e-02 
 2.948317e+00  2.078133e-02 
 2.948714e+00  2.250313e-02 
 2.949112e+00  2.405622e-02 
 2.949510e+00  2.540721e-02 
 2.949907e+00  2.654886e-02 
 2.950305e+00  2.747797e-02 
 2.950703e+00  2.818400e-02 
 2.951100e+00  2.867810e-02 
 2.951498e+00  2.897982e-02 
 2.951896e+00  2.912973e-02 
 2.952293e+00  2.915719e-02 
 2.952691e+00  2.909639e-02 
 2.953089e+00  2.900487e-02 
 2.953487e+00  2.890377e-02 
 2.953884e+00  2.883468e-02 
 2.954282e+00  2.882286e-02 
 2.954680e+00  2.888092e-02 
 2.955077e+00  2.902007e-02 
 2.955475e+00  2.921449e-02 
 2.955873e+00  2.943546e-02 
 2.956270e+00  2.967514e-02 
 2.956668e+00  2.990149e-02 
 2.957066e+00  3.009698e-02 
 2.957464e+00  3.023710e-02 
 2.957861e+00  3.031773e-02 
 2.958259e+00  3.033811e-02 
 2.958657e+00  3.030572e-02 
 2.959054e+00  3.020208e-02 
 2.959452e+00  3.003596e-02 
 2.959850e+00  2.983412e-02 
 2.960247e+00  2.960390e-02 
 2.960645e+00  2.937287e-02 
 2.961043e+00  2.916806e-02 
 2.961440e+00  2.900082e-02 
 2.961838e+00  2.890622e-02 
 2.962236e+00  2.888224e-02 
 2.962634e+00  2.893858e-02 
 2.963031e+00  2.907244e-02 
 2.963429e+00  2.929943e-02 
 2.963827e+00  2.961713e-02 
 2.964224e+00  3.004354e-02 
 2.964622e+00  3.057245e-02 
 2.965020e+00  3.121546e-02 
 2.965417e+00  3.197869e-02 
 2.965815e+00  3.286109e-02 
 2.966213e+00  3.384813e-02 
 2.966611e+00  3.491895e-02 
 2.967008e+00  3.603516e-02 
 2.967406e+00  3.716731e-02 
 2.967804e+00  3.826166e-02 
 2.968201e+00  3.927339e-02 
 2.968599e+00  4.016428e-02 
 2.968997e+00  4.092707e-02 
 2.969394e+00  4.153087e-02 
 2.969792e+00  4.197542e-02 
 2.970190e+00  4.228250e-02 
 2.970587e+00  4.248723e-02 
 2.970985e+00  4.261254e-02 
 2.971383e+00  4.267001e-02 
 2.971781e+00  4.270255e-02 
 2.972178e+00  4.276891e-02 
 2.972576e+00  4.289350e-02 
 2.972974e+00  4.314174e-02 
 2.973371e+00  4.354005e-02 
 2.973769e+00  4.411539e-02 
 2.974167e+00  4.485991e-02 
 2.974564e+00  4.572693e-02 
 2.974962e+00  4.667195e-02 
 2.975360e+00  4.762166e-02 
 2.975758e+00  4.849695e-02 
 2.976155e+00  4.921872e-02 
 2.976553e+00  4.975372e-02 
 2.976951e+00  5.001511e-02 
 2.977348e+00  4.999517e-02 
 2.977746e+00  4.965231e-02 
 2.978144e+00  4.898895e-02 
 2.978541e+00  4.802343e-02 
 2.978939e+00  4.678384e-02 
 2.979337e+00  4.528551e-02 
 2.979734e+00  4.360203e-02 
 2.980132e+00  4.176022e-02 
 2.980530e+00  3.980954e-02 
 2.980928e+00  3.777602e-02 
 2.981325e+00  3.569012e-02 
 2.981723e+00  3.360995e-02 
 2.982121e+00  3.156956e-02 
 2.982518e+00  2.960228e-02 
 2.982916e+00  2.775285e-02 
 2.983314e+00  2.605430e-02 
 2.983711e+00  2.450423e-02 
 2.984109e+00  2.310186e-02 
 2.984507e+00  2.181505e-02 
 2.984905e+00  2.063451e-02 
 2.985302e+00  1.951707e-02 
 2.985700e+00  1.843036e-02 
 2.986098e+00  1.733135e-02 
 2.986495e+00  1.619990e-02 
 2.986893e+00  1.501677e-02 
 2.987291e+00  1.376495e-02 
 2.987688e+00  1.243313e-02 
 2.988086e+00  1.100891e-02 
 2.988484e+00  9.510320e-03 
 2.988881e+00  7.983688e-03 
 2.989279e+00  6.470749e-03 
 2.989677e+00  5.011743e-03 
 2.990075e+00  3.639849e-03 
 2.990472e+00  2.406272e-03 
 2.990870e+00  1.360674e-03 
 2.991268e+00  5.540927e-04 
 2.991665e+00 -2.704357e-06 
 2.992063e+00 -2.669932e-04 
 2.992461e+00 -2.360088e-04 
 2.992858e+00  1.147091e-04 
 2.993256e+00  7.491018e-04 
 2.993654e+00  1.606955e-03 
 2.994052e+00  2.621542e-03 
 2.994449e+00  3.744658e-03 
 2.994847e+00  4.856537e-03 
 2.995245e+00  5.888799e-03 
 2.995642e+00  6.757735e-03 
 2.996040e+00  7.419544e-03 
 2.996438e+00  7.833304e-03 
 2.996835e+00  8.009256e-03 
 2.997233e+00  7.924713e-03 
 2.997631e+00  7.631392e-03 
 2.998028e+00  7.131355e-03 
 2.998426e+00  6.486209e-03 
 2.998824e+00  5.740976e-03 
 2.999222e+00  4.920492e-03 
 2.999619e+00  4.066412e-03 
 3.000017e+00  3.230808e-03 
 3.000415e+00  2.425328e-03 
 3.000812e+00  1.692571e-03 
 3.001210e+00  1.069596e-03 
 3.001608e+00  5.473359e-04 
 3.002005e+00  1.562716e-04 
 3.002403e+00 -1.110208e-04 
 3.002801e+00 -2.790387e-04 
 3.003199e+00 -3.895824e-04 
 3.003596e+00 -4.769518e-04 
 3.003994e+00 -6.029347e-04 
 3.004392e+00 -7.873343e-04 
 3.004789e+00 -1.121412e-03 
 3.005187e+00 -1.611574e-03 
 3.005585e+00 -2.290312e-03 
 3.005982e+00 -3.178728e-03 
 3.006380e+00 -4.276977e-03 
 3.006778e+00 -5.570724e-03 
 3.007175e+00 -7.064555e-03 
 3.007573e+00 -8.728175e-03 
 3.007971e+00 -1.054027e-02 
 3.008369e+00 -1.245542e-02 
 3.008766e+00 -1.443473e-02 
 3.009164e+00 -1.643563e-02 
 3.009562e+00 -1.839768e-02 
 3.009959e+00 -2.028719e-02 
 3.010357e+00 -2.205946e-02 
 3.010755e+00 -2.369592e-02 
 3.011152e+00 -2.516378e-02 
 3.011550e+00 -2.646752e-02 
 3.011948e+00 -2.761232e-02 
 3.012346e+00 -2.861795e-02 
 3.012743e+00 -2.949332e-02 
 3.013141e+00 -3.027828e-02 
 3.013539e+00 -3.101194e-02 
 3.013936e+00 -3.172680e-02 
 3.014334e+00 -3.244724e-02 
 3.014732e+00 -3.319527e-02 
 3.015129e+00 -3.398298e-02 
 3.015527e+00 -3.481324e-02 
 3.015925e+00 -3.567096e-02 
 3.016322e+00 -3.653757e-02 
 3.016720e+00 -3.738029e-02 
 3.017118e+00 -3.818284e-02 
 3.017516e+00 -3.891763e-02 
 3.017913e+00 -3.954327e-02 
 3.018311e+00 -4.005096e-02 
 3.018709e+00 -4.042348e-02 
 3.019106e+00 -4.064626e-02 
 3.019504e+00 -4.071389e-02 
 3.019902e+00 -4.062004e-02 
 3.020299e+00 -4.037157e-02 
 3.020697e+00 -3.996178e-02 
 3.021095e+00 -3.938614e-02 
 3.021493e+00 -3.865785e-02 
 3.021890e+00 -3.780973e-02 
 3.022288e+00 -3.685089e-02 
 3.022686e+00 -3.583379e-02 
 3.023083e+00 -3.478054e-02 
 3.023481e+00 -3.374330e-02 
 3.023879e+00 -3.279278e-02 
 3.024276e+00 -3.195651e-02 
 3.024674e+00 -3.125664e-02 
 3.025072e+00 -3.073108e-02 
 3.025469e+00 -3.036698e-02 
 3.025867e+00 -3.018591e-02 
 3.026265e+00 -3.016813e-02 
 3.026663e+00 -3.030061e-02 
 3.027060e+00 -3.054769e-02 
 3.027458e+00 -3.087063e-02 
 3.027856e+00 -3.123288e-02 
 3.028253e+00 -3.161025e-02 
 3.028651e+00 -3.197114e-02 
 3.029049e+00 -3.229080e-02 
 3.029446e+00 -3.257108e-02 
 3.029844e+00 -3.279176e-02 
