         time joist_s1_s... 
 1.942942e+00 -2.254686e-09 
 1.943340e+00 -1.515600e-09 
 1.943737e+00 -7.124149e-10 
 1.944135e+00  1.412611e-10 
 1.944533e+00  1.031642e-09 
 1.944930e+00  1.944012e-09 
 1.945328e+00  2.861946e-09 
 1.945726e+00  3.767722e-09 
 1.946124e+00  4.690942e-09 
 1.946521e+00  4.616010e-09 
 1.946919e+00  1.994509e-09 
 1.947317e+00  0.000000e+00 
 1.947714e+00  0.000000e+00 
 1.948112e+00  0.000000e+00 
 1.948510e+00  0.000000e+00 
 1.948907e+00  0.000000e+00 
 1.949305e+00  0.000000e+00 
 1.949703e+00  0.000000e+00 
 1.950101e+00  0.000000e+00 
 1.950498e+00  0.000000e+00 
 1.950896e+00  0.000000e+00 
 1.951294e+00  0.000000e+00 
 1.951691e+00  0.000000e+00 
 1.952089e+00  0.000000e+00 
 1.952487e+00  0.000000e+00 
 1.952884e+00  0.000000e+00 
 1.953282e+00  0.000000e+00 
 1.953680e+00  0.000000e+00 
 1.954077e+00  0.000000e+00 
 1.954475e+00  0.000000e+00 
 1.954873e+00  0.000000e+00 
 1.955271e+00 -3.744788e-12 
 1.955668e+00 -5.164297e-11 
 1.956066e+00 -1.130109e-10 
 1.956464e+00 -1.032051e-10 
 1.956861e+00 -1.897051e-12 
 1.957259e+00  1.912948e-10 
 1.957657e+00  4.772522e-10 
 1.958054e+00  8.744426e-10 
 1.958452e+00  1.381112e-09 
 1.958850e+00  1.972539e-09 
 1.959248e+00  2.630583e-09 
 1.959645e+00  3.337989e-09 
 1.960043e+00  4.079334e-09 
 1.960441e+00  4.840049e-09 
 1.960838e+00  5.605071e-09 
 1.961236e+00  6.357853e-09 
 1.961634e+00  7.080470e-09 
 1.962031e+00  7.755028e-09 
 1.962429e+00  8.365540e-09 
 1.962827e+00  8.899684e-09 
 1.963224e+00  9.349339e-09 
 1.963622e+00  9.710284e-09 
 1.964020e+00  9.982015e-09 
 1.964418e+00  1.016742e-08 
 1.964815e+00  1.027281e-08 
 1.965213e+00  5.854010e-09 
 1.965611e+00  1.092115e-09 
 1.966008e+00  4.318011e-10 
 1.966406e+00  4.082243e-10 
 1.966804e+00  3.040414e-10 
 1.967201e+00  3.370600e-11 
 1.967599e+00  0.000000e+00 
 1.967997e+00  0.000000e+00 
 1.968395e+00  0.000000e+00 
 1.968792e+00  0.000000e+00 
 1.969190e+00  0.000000e+00 
 1.969588e+00  0.000000e+00 
 1.969985e+00  0.000000e+00 
 1.970383e+00  0.000000e+00 
 1.970781e+00  0.000000e+00 
 1.971178e+00  0.000000e+00 
 1.971576e+00  0.000000e+00 
 1.971974e+00  0.000000e+00 
 1.972371e+00  0.000000e+00 
 1.972769e+00  0.000000e+00 
 1.973167e+00  0.000000e+00 
 1.973565e+00  0.000000e+00 
 1.973962e+00  0.000000e+00 
 1.974360e+00  0.000000e+00 
 1.974758e+00  0.000000e+00 
 1.975155e+00  0.000000e+00 
 1.975553e+00  0.000000e+00 
 1.975951e+00  0.000000e+00 
 1.976348e+00  0.000000e+00 
 1.976746e+00  0.000000e+00 
 1.977144e+00  0.000000e+00 
 1.977542e+00  0.000000e+00 
 1.977939e+00  0.000000e+00 
 1.978337e+00  0.000000e+00 
 1.978735e+00  0.000000e+00 
 1.979132e+00  0.000000e+00 
 1.979530e+00  0.000000e+00 
 1.979928e+00  0.000000e+00 
 1.980325e+00  0.000000e+00 
 1.980723e+00  0.000000e+00 
 1.981121e+00  0.000000e+00 
 1.981518e+00  0.000000e+00 
 1.981916e+00  0.000000e+00 
 1.982314e+00  0.000000e+00 
 1.982712e+00  0.000000e+00 
 1.983109e+00  0.000000e+00 
 1.983507e+00  0.000000e+00 
 1.983905e+00  0.000000e+00 
 1.984302e+00  0.000000e+00 
 1.984700e+00  0.000000e+00 
 1.985098e+00  0.000000e+00 
 1.985495e+00  0.000000e+00 
 1.985893e+00  0.000000e+00 
 1.986291e+00  0.000000e+00 
 1.986689e+00  0.000000e+00 
 1.987086e+00  0.000000e+00 
 1.987484e+00 -5.383467e-15 
 1.987882e+00 -4.305041e-11 
 1.988279e+00 -1.912845e-10 
 1.988677e+00 -4.167178e-10 
 1.989075e+00 -6.077429e-10 
 1.989472e+00 -7.197885e-10 
 1.989870e+00 -7.590731e-10 
 1.990268e+00 -7.333805e-10 
 1.990665e+00 -6.505622e-10 
 1.991063e+00 -5.178069e-10 
 1.991461e+00 -3.418484e-10 
 1.991859e+00 -1.292757e-10 
 1.992256e+00  1.133243e-10 
 1.992654e+00  3.808094e-10 
 1.993052e+00  7.878463e-10 
 1.993449e+00  1.447301e-09 
 1.993847e+00  2.142930e-09 
 1.994245e+00  2.733546e-09 
 1.994642e+00  3.208152e-09 
 1.995040e+00  3.562855e-09 
 1.995438e+00  3.797984e-09 
 1.995836e+00  3.915093e-09 
 1.996233e+00  3.915530e-09 
 1.996631e+00  3.800415e-09 
 1.997029e+00  3.133958e-09 
 1.997426e+00  1.474413e-09 
 1.997824e+00  1.285573e-11 
 1.998222e+00 -1.374464e-09 
 1.998619e+00 -2.148524e-09 
 1.999017e+00 -2.768878e-09 
 1.999415e+00 -3.380570e-09 
 1.999812e+00 -3.971608e-09 
 2.000210e+00 -4.530474e-09 
 2.000608e+00 -5.045341e-09 
 2.001006e+00 -4.828606e-09 
 2.001403e+00 -1.675077e-09 
 2.001801e+00  0.000000e+00 
 2.002199e+00  0.000000e+00 
 2.002596e+00  0.000000e+00 
 2.002994e+00  0.000000e+00 
 2.003392e+00  0.000000e+00 
 2.003789e+00  0.000000e+00 
 2.004187e+00  0.000000e+00 
 2.004585e+00  0.000000e+00 
 2.004983e+00  0.000000e+00 
 2.005380e+00  0.000000e+00 
 2.005778e+00  0.000000e+00 
 2.006176e+00  0.000000e+00 
 2.006573e+00  0.000000e+00 
 2.006971e+00  0.000000e+00 
 2.007369e+00  0.000000e+00 
 2.007766e+00  0.000000e+00 
 2.008164e+00  0.000000e+00 
 2.008562e+00  0.000000e+00 
 2.008959e+00  0.000000e+00 
 2.009357e+00  0.000000e+00 
 2.009755e+00  0.000000e+00 
 2.010153e+00  0.000000e+00 
 2.010550e+00  0.000000e+00 
 2.010948e+00  0.000000e+00 
 2.011346e+00  0.000000e+00 
 2.011743e+00  0.000000e+00 
 2.012141e+00  0.000000e+00 
 2.012539e+00  0.000000e+00 
 2.012936e+00  0.000000e+00 
 2.013334e+00 -2.274408e-11 
 2.013732e+00 -2.041941e-10 
 2.014130e+00 -6.355634e-10 
 2.014527e+00 -1.135957e-09 
 2.014925e+00 -1.639689e-09 
 2.015323e+00 -2.133757e-09 
 2.015720e+00 -2.606353e-09 
 2.016118e+00 -3.047028e-09 
 2.016516e+00 -3.447005e-09 
 2.016913e+00 -3.799525e-09 
 2.017311e+00 -4.100352e-09 
 2.017709e+00 -4.348079e-09 
 2.018106e+00 -4.543750e-09 
 2.018504e+00 -4.690011e-09 
 2.018902e+00 -4.790659e-09 
 2.019300e+00 -4.850460e-09 
 2.019697e+00 -4.858182e-09 
 2.020095e+00 -4.702060e-09 
 2.020493e+00 -4.385278e-09 
 2.020890e+00 -3.942644e-09 
 2.021288e+00 -3.385249e-09 
 2.021686e+00 -2.725897e-09 
 2.022083e+00 -1.980178e-09 
 2.022481e+00 -1.166824e-09 
 2.022879e+00 -2.562515e-10 
 2.023277e+00  1.745211e-09 
 2.023674e+00  3.766021e-09 
 2.024072e+00  5.549957e-09 
 2.024470e+00  6.792900e-09 
 2.024867e+00  7.553759e-09 
 2.025265e+00  8.129656e-09 
 2.025663e+00  8.621423e-09 
 2.026060e+00  9.015880e-09 
 2.026458e+00  9.302453e-09 
 2.026856e+00  9.473871e-09 
 2.027253e+00  9.526790e-09 
 2.027651e+00  9.462206e-09 
 2.028049e+00  9.285264e-09 
 2.028447e+00  9.004405e-09 
 2.028844e+00  3.725782e-09 
 2.029242e+00  0.000000e+00 
 2.029640e+00 -1.152879e-11 
 2.030037e+00 -6.275011e-11 
 2.030435e+00 -1.812658e-10 
 2.030833e+00 -3.971337e-10 
 2.031230e+00 -6.512412e-10 
 2.031628e+00 -9.112001e-10 
 2.032026e+00 -1.170899e-09 
 2.032424e+00 -1.424161e-09 
 2.032821e+00 -1.664231e-09 
 2.033219e+00 -1.883516e-09 
 2.033617e+00 -2.074179e-09 
 2.034014e+00 -2.229625e-09 
 2.034412e+00 -2.345844e-09 
 2.034810e+00 -2.422563e-09 
 2.035207e+00 -2.463068e-09 
 2.035605e+00 -2.473181e-09 
 2.036003e+00 -2.460352e-09 
 2.036400e+00 -2.433600e-09 
 2.036798e+00 -2.403440e-09 
 2.037196e+00 -2.381526e-09 
 2.037594e+00 -2.379665e-09 
 2.037991e+00 -2.408754e-09 
 2.038389e+00 -2.477738e-09 
 2.038787e+00 -2.592987e-09 
 2.039184e+00 -2.758504e-09 
 2.039582e+00 -2.976690e-09 
 2.039980e+00 -3.249322e-09 
 2.040377e+00 -3.577891e-09 
 2.040775e+00 -3.939033e-09 
 2.041173e+00 -4.260635e-09 
 2.041571e+00 -4.020915e-09 
 2.041968e+00 -3.374369e-09 
 2.042366e+00 -3.141008e-09 
 2.042764e+00 -2.843146e-09 
 2.043161e+00 -3.189378e-09 
 2.043559e+00 -3.606608e-09 
 2.043957e+00 -4.132251e-09 
 2.044354e+00 -4.770007e-09 
 2.044752e+00 -5.558943e-09 
 2.045150e+00 -6.495960e-09 
 2.045547e+00 -7.460850e-09 
 2.045945e+00 -8.415045e-09 
 2.046343e+00 -9.334004e-09 
 2.046741e+00 -1.019296e-08 
 2.047138e+00 -1.096889e-08 
 2.047536e+00 -1.164160e-08 
 2.047934e+00 -1.219393e-08 
 2.048331e+00 -1.261070e-08 
 2.048729e+00 -1.287851e-08 
 2.049127e+00 -1.298680e-08 
 2.049524e+00 -1.292838e-08 
 2.049922e+00 -1.269953e-08 
 2.050320e+00 -9.623998e-09 
 2.050718e+00 -5.869509e-09 
 2.051115e+00 -5.165111e-09 
 2.051513e+00 -4.402317e-09 
 2.051911e+00 -3.587115e-09 
 2.052308e+00 -2.725000e-09 
 2.052706e+00 -1.821792e-09 
 2.053104e+00 -8.846387e-10 
 2.053501e+00  7.746054e-11 
 2.053899e+00  1.053702e-09 
 2.054297e+00  2.031952e-09 
 2.054694e+00  2.999762e-09 
 2.055092e+00  3.944889e-09 
 2.055490e+00  4.855307e-09 
 2.055888e+00  3.490326e-09 
 2.056285e+00  6.134728e-10 
 2.056683e+00  3.727736e-10 
 2.057081e+00  0.000000e+00 
 2.057478e+00  0.000000e+00 
 2.057876e+00  0.000000e+00 
 2.058274e+00  0.000000e+00 
 2.058671e+00  0.000000e+00 
 2.059069e+00  0.000000e+00 
 2.059467e+00  0.000000e+00 
 2.059865e+00  0.000000e+00 
 2.060262e+00  0.000000e+00 
 2.060660e+00  0.000000e+00 
 2.061058e+00  0.000000e+00 
 2.061455e+00  0.000000e+00 
 2.061853e+00  0.000000e+00 
 2.062251e+00  0.000000e+00 
 2.062648e+00  1.594048e-11 
 2.063046e+00  1.007434e-10 
 2.063444e+00  2.133762e-10 
 2.063841e+00  3.150924e-10 
 2.064239e+00  4.042502e-10 
 2.064637e+00  4.673263e-10 
 2.065035e+00  5.113901e-10 
 2.065432e+00  5.663001e-10 
 2.065830e+00  6.705305e-10 
 2.066228e+00  8.327176e-10 
 2.066625e+00  1.039369e-09 
 2.067023e+00  1.275261e-09 
 2.067421e+00  1.525399e-09 
 2.067818e+00  1.776010e-09 
 2.068216e+00  2.014684e-09 
 2.068614e+00  2.229783e-09 
 2.069012e+00  2.410198e-09 
 2.069409e+00  2.546125e-09 
 2.069807e+00  2.630025e-09 
 2.070205e+00  2.657051e-09 
 2.070602e+00  2.625472e-09 
 2.071000e+00  2.536239e-09 
 2.071398e+00  2.633712e-09 
 2.071795e+00  2.813000e-09 
 2.072193e+00  2.870232e-09 
 2.072591e+00  2.883989e-09 
 2.072988e+00  2.853419e-09 
 2.073386e+00  2.778575e-09 
 2.073784e+00  2.659937e-09 
 2.074182e+00  2.497575e-09 
 2.074579e+00  1.924599e-09 
 2.074977e+00  8.748354e-10 
 2.075375e+00  2.522709e-10 
 2.075772e+00  0.000000e+00 
 2.076170e+00  0.000000e+00 
 2.076568e+00  0.000000e+00 
 2.076965e+00  0.000000e+00 
 2.077363e+00  0.000000e+00 
 2.077761e+00  0.000000e+00 
 2.078159e+00  0.000000e+00 
 2.078556e+00  0.000000e+00 
 2.078954e+00  0.000000e+00 
 2.079352e+00  0.000000e+00 
 2.079749e+00  0.000000e+00 
 2.080147e+00  0.000000e+00 
 2.080545e+00  0.000000e+00 
 2.080942e+00  0.000000e+00 
 2.081340e+00  0.000000e+00 
 2.081738e+00  0.000000e+00 
 2.082135e+00  0.000000e+00 
 2.082533e+00  0.000000e+00 
 2.082931e+00  0.000000e+00 
 2.083329e+00  0.000000e+00 
 2.083726e+00  0.000000e+00 
 2.084124e+00  0.000000e+00 
 2.084522e+00  0.000000e+00 
 2.084919e+00  0.000000e+00 
 2.085317e+00  0.000000e+00 
 2.085715e+00  0.000000e+00 
 2.086112e+00  0.000000e+00 
 2.086510e+00  0.000000e+00 
 2.086908e+00  0.000000e+00 
 2.087306e+00  0.000000e+00 
 2.087703e+00  0.000000e+00 
 2.088101e+00  0.000000e+00 
 2.088499e+00  0.000000e+00 
 2.088896e+00  0.000000e+00 
 2.089294e+00 -1.200325e-12 
 2.089692e+00 -1.381778e-11 
 2.090089e+00 -6.506222e-11 
 2.090487e+00 -1.895218e-10 
 2.090885e+00 -4.287109e-10 
 2.091282e+00 -8.370649e-10 
 2.091680e+00 -1.483290e-09 
 2.092078e+00 -2.341578e-09 
 2.092476e+00 -3.286901e-09 
 2.092873e+00 -4.298735e-09 
 2.093271e+00 -5.366836e-09 
 2.093669e+00 -6.620681e-09 
 2.094066e+00 -8.161764e-09 
 2.094464e+00 -9.777267e-09 
 2.094862e+00 -1.131991e-08 
 2.095259e+00 -1.277106e-08 
 2.095657e+00 -1.411282e-08 
 2.096055e+00 -1.532903e-08 
 2.096453e+00 -1.640586e-08 
 2.096850e+00 -1.733309e-08 
 2.097248e+00 -1.810480e-08 
 2.097646e+00 -1.871913e-08 
 2.098043e+00 -1.917773e-08 
 2.098441e+00 -1.948492e-08 
 2.098839e+00 -1.964727e-08 
 2.099236e+00 -1.967376e-08 
 2.099634e+00 -1.957623e-08 
 2.100032e+00 -1.936900e-08 
 2.100429e+00 -1.906718e-08 
 2.100827e+00 -1.868524e-08 
 2.101225e+00 -1.823551e-08 
 2.101623e+00 -1.772751e-08 
 2.102020e+00 -1.659468e-08 
 2.102418e+00 -1.491569e-08 
 2.102816e+00 -1.357219e-08 
 2.103213e+00 -1.293960e-08 
 2.103611e+00 -1.228073e-08 
 2.104009e+00 -1.147307e-08 
 2.104406e+00 -1.080559e-08 
 2.104804e+00 -1.014700e-08 
 2.105202e+00 -9.508303e-09 
 2.105600e+00 -8.895682e-09 
 2.105997e+00 -8.328456e-09 
 2.106395e+00 -7.816653e-09 
 2.106793e+00 -7.367741e-09 
 2.107190e+00 -6.985708e-09 
 2.107588e+00 -6.671087e-09 
 2.107986e+00 -6.421295e-09 
 2.108383e+00 -6.231211e-09 
 2.108781e+00 -6.093652e-09 
 2.109179e+00 -6.000209e-09 
 2.109576e+00 -5.942157e-09 
 2.109974e+00 -5.911148e-09 
 2.110372e+00 -5.899000e-09 
 2.110770e+00 -5.896990e-09 
 2.111167e+00 -5.895647e-09 
 2.111565e+00 -5.886263e-09 
 2.111963e+00 -5.449292e-09 
 2.112360e+00 -4.335994e-09 
 2.112758e+00 -3.365189e-09 
 2.113156e+00 -2.673759e-09 
 2.113553e+00 -1.924723e-09 
 2.113951e+00 -1.297939e-09 
 2.114349e+00 -6.571358e-10 
 2.114747e+00 -4.368300e-10 
 2.115144e+00 -2.505312e-11 
 2.115542e+00  0.000000e+00 
 2.115940e+00  0.000000e+00 
 2.116337e+00  0.000000e+00 
 2.116735e+00  0.000000e+00 
 2.117133e+00  0.000000e+00 
 2.117530e+00  0.000000e+00 
 2.117928e+00 -6.318134e-12 
 2.118326e+00 -1.131861e-10 
 2.118723e+00 -4.323400e-10 
 2.119121e+00 -1.120098e-09 
 2.119519e+00 -2.121038e-09 
 2.119917e+00 -3.357762e-09 
 2.120314e+00 -4.848580e-09 
 2.120712e+00 -6.592573e-09 
 2.121110e+00 -8.560450e-09 
 2.121507e+00 -1.061173e-08 
 2.121905e+00 -1.269900e-08 
 2.122303e+00 -1.479429e-08 
 2.122700e+00 -1.687125e-08 
 2.123098e+00 -1.890484e-08 
 2.123496e+00 -2.087075e-08 
 2.123894e+00 -2.274493e-08 
 2.124291e+00 -2.450388e-08 
 2.124689e+00 -2.612583e-08 
 2.125087e+00 -2.759201e-08 
 2.125484e+00 -2.888793e-08 
 2.125882e+00 -3.000368e-08 
 2.126280e+00 -3.093279e-08 
 2.126677e+00 -3.167058e-08 
 2.127075e+00 -3.221300e-08 
 2.127473e+00 -3.255613e-08 
 2.127870e+00 -3.269659e-08 
 2.128268e+00 -3.263286e-08 
 2.128666e+00 -3.236665e-08 
 2.129064e+00 -3.190387e-08 
 2.129461e+00 -3.125469e-08 
 2.129859e+00 -2.678264e-08 
 2.130257e+00 -2.242919e-08 
 2.130654e+00 -1.960204e-08 
 2.131052e+00 -1.817696e-08 
 2.131450e+00 -1.687855e-08 
 2.131847e+00 -1.603356e-08 
 2.132245e+00 -1.426386e-08 
 2.132643e+00 -1.310363e-08 
 2.133041e+00 -1.165157e-08 
 2.133438e+00 -1.057969e-08 
 2.133836e+00 -9.389951e-09 
 2.134234e+00 -8.193258e-09 
 2.134631e+00 -7.062503e-09 
 2.135029e+00 -6.049933e-09 
 2.135427e+00 -5.177825e-09 
 2.135824e+00 -4.458780e-09 
 2.136222e+00 -3.900181e-09 
 2.136620e+00 -3.503945e-09 
 2.137017e+00 -3.267192e-09 
 2.137415e+00 -3.183665e-09 
 2.137813e+00 -3.245536e-09 
 2.138211e+00 -3.443789e-09 
 2.138608e+00 -3.767487e-09 
 2.139006e+00 -4.203639e-09 
 2.139404e+00 -4.737351e-09 
 2.139801e+00 -5.351163e-09 
 2.140199e+00 -6.025283e-09 
 2.140597e+00 -6.739304e-09 
 2.140994e+00 -7.474748e-09 
 2.141392e+00 -8.216996e-09 
 2.141790e+00 -8.955514e-09 
 2.142187e+00 -9.682459e-09 
 2.142585e+00 -1.039140e-08 
 2.142983e+00 -1.107700e-08 
 2.143381e+00 -1.173548e-08 
 2.143778e+00 -1.236570e-08 
 2.144176e+00 -1.297006e-08 
 2.144574e+00 -1.346579e-08 
 2.144971e+00 -1.324292e-08 
 2.145369e+00 -1.285705e-08 
 2.145767e+00 -1.299624e-08 
 2.146164e+00 -1.319895e-08 
 2.146562e+00 -1.375593e-08 
 2.146960e+00 -1.342119e-08 
 2.147358e+00 -1.224910e-08 
 2.147755e+00 -1.165978e-08 
 2.148153e+00 -1.120905e-08 
 2.148551e+00 -1.089628e-08 
 2.148948e+00 -1.092923e-08 
 2.149346e+00 -1.097636e-08 
 2.149744e+00 -1.105263e-08 
 2.150141e+00 -1.119704e-08 
 2.150539e+00 -1.144475e-08 
 2.150937e+00 -1.177659e-08 
 2.151334e+00 -1.207782e-08 
 2.151732e+00 -1.233656e-08 
 2.152130e+00 -1.254484e-08 
 2.152528e+00 -1.269349e-08 
 2.152925e+00 -1.277374e-08 
 2.153323e+00 -1.277818e-08 
 2.153721e+00 -1.270119e-08 
 2.154118e+00 -1.253849e-08 
 2.154516e+00 -1.228558e-08 
 2.154914e+00 -1.193623e-08 
 2.155311e+00 -1.148226e-08 
 2.155709e+00 -1.091447e-08 
 2.156107e+00 -1.022485e-08 
 2.156505e+00 -9.408528e-09 
 2.156902e+00 -8.465226e-09 
 2.157300e+00 -7.398907e-09 
 2.157698e+00 -6.215649e-09 
 2.158095e+00 -4.921192e-09 
 2.158493e+00 -3.519087e-09 
 2.158891e+00 -2.615663e-09 
 2.159288e+00 -2.428555e-09 
 2.159686e+00 -1.327885e-11 
 2.160084e+00  3.664058e-09 
 2.160481e+00  5.390620e-09 
 2.160879e+00  6.432340e-09 
 2.161277e+00  5.958048e-09 
 2.161675e+00  1.566234e-09 
 2.162072e+00 -9.499016e-11 
 2.162470e+00  0.000000e+00 
 2.162868e+00  0.000000e+00 
 2.163265e+00  0.000000e+00 
 2.163663e+00  0.000000e+00 
 2.164061e+00  0.000000e+00 
 2.164458e+00  0.000000e+00 
 2.164856e+00  0.000000e+00 
 2.165254e+00  0.000000e+00 
 2.165652e+00  0.000000e+00 
 2.166049e+00  0.000000e+00 
 2.166447e+00  0.000000e+00 
 2.166845e+00  0.000000e+00 
 2.167242e+00  0.000000e+00 
 2.167640e+00 -6.869957e-12 
 2.168038e+00 -5.580893e-11 
 2.168435e+00 -1.796722e-10 
 2.168833e+00 -4.162882e-10 
 2.169231e+00 -7.727187e-10 
 2.169628e+00 -1.156170e-09 
 2.170026e+00 -1.556008e-09 
 2.170424e+00 -1.970695e-09 
 2.170822e+00 -2.400106e-09 
 2.171219e+00 -2.844673e-09 
 2.171617e+00 -3.304887e-09 
 2.172015e+00 -3.781279e-09 
 2.172412e+00 -4.274274e-09 
 2.172810e+00 -4.783962e-09 
 2.173208e+00 -5.309981e-09 
 2.173605e+00 -5.873275e-09 
 2.174003e+00 -6.482656e-09 
 2.174401e+00 -7.089226e-09 
 2.174799e+00 -7.623511e-09 
 2.175196e+00 -8.057935e-09 
 2.175594e+00 -8.394533e-09 
 2.175992e+00 -8.637217e-09 
 2.176389e+00 -8.790460e-09 
 2.176787e+00 -8.858475e-09 
 2.177185e+00 -8.844961e-09 
 2.177582e+00 -7.315985e-09 
 2.177980e+00 -4.594884e-09 
 2.178378e+00 -2.631596e-09 
 2.178775e+00 -1.443337e-09 
 2.179173e+00  1.448965e-10 
 2.179571e+00  1.346008e-09 
 2.179969e+00  2.156982e-09 
 2.180366e+00  2.675484e-09 
 2.180764e+00  2.982275e-09 
 2.181162e+00  3.286870e-09 
 2.181559e+00  3.586098e-09 
 2.181957e+00  3.911696e-09 
 2.182355e+00  4.261688e-09 
 2.182752e+00  3.968361e-09 
 2.183150e+00  1.500535e-09 
 2.183548e+00 -1.912220e-10 
 2.183946e+00 -2.691093e-11 
 2.184343e+00  6.148178e-10 
 2.184741e+00  1.290311e-09 
 2.185139e+00  1.992678e-09 
 2.185536e+00  2.718802e-09 
 2.185934e+00  3.465492e-09 
 2.186332e+00  4.229227e-09 
 2.186729e+00  5.006125e-09 
 2.187127e+00  5.792337e-09 
 2.187525e+00  6.583559e-09 
 2.187922e+00  7.374543e-09 
 2.188320e+00  8.158892e-09 
 2.188718e+00  8.928978e-09 
 2.189116e+00  9.676579e-09 
 2.189513e+00  1.039360e-08 
 2.189911e+00  1.107204e-08 
 2.190309e+00  1.170381e-08 
 2.190706e+00  1.228013e-08 
 2.191104e+00  1.279176e-08 
 2.191502e+00  6.341725e-09 
 2.191899e+00  7.219427e-10 
 2.192297e+00  0.000000e+00 
 2.192695e+00  0.000000e+00 
 2.193093e+00  0.000000e+00 
 2.193490e+00  0.000000e+00 
 2.193888e+00  0.000000e+00 
 2.194286e+00  0.000000e+00 
 2.194683e+00  0.000000e+00 
 2.195081e+00  0.000000e+00 
 2.195479e+00  0.000000e+00 
 2.195876e+00  0.000000e+00 
 2.196274e+00  0.000000e+00 
 2.196672e+00  0.000000e+00 
 2.197069e+00  0.000000e+00 
 2.197467e+00  0.000000e+00 
 2.197865e+00  0.000000e+00 
 2.198263e+00  0.000000e+00 
 2.198660e+00  0.000000e+00 
 2.199058e+00  0.000000e+00 
 2.199456e+00  0.000000e+00 
 2.199853e+00  0.000000e+00 
 2.200251e+00  0.000000e+00 
 2.200649e+00  0.000000e+00 
 2.201046e+00  0.000000e+00 
 2.201444e+00  0.000000e+00 
 2.201842e+00  0.000000e+00 
 2.202240e+00  0.000000e+00 
 2.202637e+00  0.000000e+00 
 2.203035e+00  0.000000e+00 
 2.203433e+00  0.000000e+00 
 2.203830e+00  0.000000e+00 
 2.204228e+00  0.000000e+00 
 2.204626e+00  8.063418e-13 
 2.205023e+00  5.541167e-11 
 2.205421e+00  2.731001e-10 
 2.205819e+00  6.460140e-10 
 2.206216e+00  1.088231e-09 
 2.206614e+00  1.593533e-09 
 2.207012e+00  2.153044e-09 
 2.207410e+00  2.754914e-09 
 2.207807e+00  3.384882e-09 
 2.208205e+00  4.027474e-09 
 2.208603e+00  4.667127e-09 
 2.209000e+00  5.288827e-09 
 2.209398e+00  5.878432e-09 
 2.209796e+00  6.423003e-09 
 2.210193e+00  6.911159e-09 
 2.210591e+00  7.333324e-09 
 2.210989e+00  7.681811e-09 
 2.211387e+00  7.950748e-09 
 2.211784e+00  8.159316e-09 
 2.212182e+00  8.411150e-09 
 2.212580e+00  8.676494e-09 
 2.212977e+00  8.790028e-09 
 2.213375e+00  5.836438e-09 
 2.213773e+00  2.917471e-09 
 2.214170e+00  5.071265e-10 
 2.214568e+00  2.881805e-10 
 2.214966e+00 -1.361097e-11 
 2.215363e+00 -3.880139e-10 
 2.215761e+00 -8.236203e-10 
 2.216159e+00 -1.308283e-09 
 2.216557e+00 -1.829518e-09 
 2.216954e+00 -2.374729e-09 
 2.217352e+00 -2.931499e-09 
 2.217750e+00 -3.487933e-09 
 2.218147e+00 -4.032688e-09 
 2.218545e+00 -4.555091e-09 
 2.218943e+00 -5.045520e-09 
 2.219340e+00 -5.495690e-09 
 2.219738e+00 -5.899239e-09 
 2.220136e+00 -4.446479e-09 
 2.220534e+00 -2.141811e-09 
 2.220931e+00 -3.762799e-10 
 2.221329e+00  0.000000e+00 
 2.221727e+00  0.000000e+00 
 2.222124e+00  0.000000e+00 
 2.222522e+00  0.000000e+00 
 2.222920e+00  0.000000e+00 
 2.223317e+00  0.000000e+00 
 2.223715e+00  0.000000e+00 
 2.224113e+00  0.000000e+00 
 2.224510e+00  0.000000e+00 
 2.224908e+00  0.000000e+00 
 2.225306e+00  0.000000e+00 
 2.225704e+00  0.000000e+00 
 2.226101e+00  0.000000e+00 
 2.226499e+00  0.000000e+00 
 2.226897e+00  0.000000e+00 
 2.227294e+00  0.000000e+00 
 2.227692e+00  0.000000e+00 
 2.228090e+00 -1.905977e-12 
 2.228487e+00 -1.387084e-10 
 2.228885e+00 -5.336273e-10 
 2.229283e+00 -9.369120e-10 
 2.229681e+00 -1.287519e-09 
 2.230078e+00 -1.588361e-09 
 2.230476e+00 -1.842814e-09 
 2.230874e+00 -2.119646e-09 
 2.231271e+00 -2.584299e-09 
 2.231669e+00 -3.115517e-09 
 2.232067e+00 -3.544167e-09 
 2.232464e+00 -3.866799e-09 
 2.232862e+00 -4.080012e-09 
 2.233260e+00 -4.181063e-09 
 2.233657e+00 -4.168458e-09 
 2.234055e+00 -4.042355e-09 
 2.234453e+00 -3.804182e-09 
 2.234851e+00 -3.456347e-09 
 2.235248e+00 -3.002712e-09 
 2.235646e+00 -2.449031e-09 
 2.236044e+00 -1.802546e-09 
 2.236441e+00 -1.071442e-09 
 2.236839e+00 -2.646336e-10 
 2.237237e+00  6.080443e-10 
 2.237634e+00  1.535117e-09 
 2.238032e+00  2.182761e-09 
 2.238430e+00  2.276979e-09 
 2.238828e+00  2.583608e-09 
 2.239225e+00  3.043208e-09 
 2.239623e+00  3.486892e-09 
 2.240021e+00  3.910084e-09 
 2.240418e+00  4.309564e-09 
 2.240816e+00  4.683133e-09 
 2.241214e+00  2.735233e-09 
 2.241611e+00  2.965899e-10 
 2.242009e+00  0.000000e+00 
 2.242407e+00  0.000000e+00 
 2.242804e+00  0.000000e+00 
 2.243202e+00  0.000000e+00 
 2.243600e+00  0.000000e+00 
