         time tilt_full_... 
 1.950101e+00  3.089869e-02 
 1.950498e+00  3.034829e-02 
 1.950896e+00  2.978352e-02 
 1.951294e+00  2.921490e-02 
 1.951691e+00  2.865067e-02 
 1.952089e+00  2.808677e-02 
 1.952487e+00  2.752503e-02 
 1.952884e+00  2.697784e-02 
 1.953282e+00  2.644293e-02 
 1.953680e+00  2.593447e-02 
 1.954077e+00  2.546322e-02 
 1.954475e+00  2.502899e-02 
 1.954873e+00  2.462766e-02 
 1.955271e+00  2.425497e-02 
 1.955668e+00  2.390330e-02 
 1.956066e+00  2.356484e-02 
 1.956464e+00  2.323813e-02 
 1.956861e+00  2.292820e-02 
 1.957259e+00  2.263466e-02 
 1.957657e+00  2.235499e-02 
 1.958054e+00  2.208135e-02 
 1.958452e+00  2.179818e-02 
 1.958850e+00  2.149409e-02 
 1.959248e+00  2.115433e-02 
 1.959645e+00  2.078146e-02 
 1.960043e+00  2.038065e-02 
 1.960441e+00  1.995877e-02 
 1.960838e+00  1.952589e-02 
 1.961236e+00  1.908748e-02 
 1.961634e+00  1.864432e-02 
 1.962031e+00  1.818901e-02 
 1.962429e+00  1.771659e-02 
 1.962827e+00  1.722368e-02 
 1.963224e+00  1.671157e-02 
 1.963622e+00  1.618537e-02 
 1.964020e+00  1.564140e-02 
 1.964418e+00  1.508220e-02 
 1.964815e+00  1.449968e-02 
 1.965213e+00  1.387838e-02 
 1.965611e+00  1.321277e-02 
 1.966008e+00  1.249746e-02 
 1.966406e+00  1.173509e-02 
 1.966804e+00  1.093500e-02 
 1.967201e+00  1.009647e-02 
 1.967599e+00  9.221607e-03 
 1.967997e+00  8.309733e-03 
 1.968395e+00  7.355898e-03 
 1.968792e+00  6.367036e-03 
 1.969190e+00  5.356767e-03 
 1.969588e+00  4.335483e-03 
 1.969985e+00  3.312602e-03 
 1.970383e+00  2.302546e-03 
 1.970781e+00  1.307222e-03 
 1.971178e+00  3.278223e-04 
 1.971576e+00 -6.351791e-04 
 1.971974e+00 -1.576101e-03 
 1.972371e+00 -2.496197e-03 
 1.972769e+00 -3.385640e-03 
 1.973167e+00 -4.238582e-03 
 1.973565e+00 -5.052514e-03 
 1.973962e+00 -5.835183e-03 
 1.974360e+00 -6.599917e-03 
 1.974758e+00 -7.354698e-03 
 1.975155e+00 -8.102307e-03 
 1.975553e+00 -8.845354e-03 
 1.975951e+00 -9.577170e-03 
 1.976348e+00 -1.029315e-02 
 1.976746e+00 -1.098731e-02 
 1.977144e+00 -1.166152e-02 
 1.977542e+00 -1.232240e-02 
 1.977939e+00 -1.297477e-02 
 1.978337e+00 -1.362629e-02 
 1.978735e+00 -1.427771e-02 
 1.979132e+00 -1.493342e-02 
 1.979530e+00 -1.558302e-02 
 1.979928e+00 -1.622077e-02 
 1.980325e+00 -1.684447e-02 
 1.980723e+00 -1.744611e-02 
 1.981121e+00 -1.802560e-02 
 1.981518e+00 -1.858275e-02 
 1.981916e+00 -1.911414e-02 
 1.982314e+00 -1.962096e-02 
 1.982712e+00 -2.010641e-02 
 1.983109e+00 -2.057035e-02 
 1.983507e+00 -2.102186e-02 
 1.983905e+00 -2.146466e-02 
 1.984302e+00 -2.190165e-02 
 1.984700e+00 -2.233171e-02 
 1.985098e+00 -2.275543e-02 
 1.985495e+00 -2.315891e-02 
 1.985893e+00 -2.353988e-02 
 1.986291e+00 -2.390188e-02 
 1.986689e+00 -2.423952e-02 
 1.987086e+00 -2.455551e-02 
 1.987484e+00 -2.485325e-02 
 1.987882e+00 -2.512866e-02 
 1.988279e+00 -2.537490e-02 
 1.988677e+00 -2.558469e-02 
 1.989075e+00 -2.574826e-02 
 1.989472e+00 -2.586394e-02 
 1.989870e+00 -2.592525e-02 
 1.990268e+00 -2.594093e-02 
 1.990665e+00 -2.592576e-02 
 1.991063e+00 -2.588699e-02 
 1.991461e+00 -2.582758e-02 
 1.991859e+00 -2.575600e-02 
 1.992256e+00 -2.567694e-02 
 1.992654e+00 -2.559364e-02 
 1.993052e+00 -2.551588e-02 
 1.993449e+00 -2.544569e-02 
 1.993847e+00 -2.539535e-02 
 1.994245e+00 -2.537386e-02 
 1.994642e+00 -2.537364e-02 
 1.995040e+00 -2.539132e-02 
 1.995438e+00 -2.541632e-02 
 1.995836e+00 -2.544015e-02 
 1.996233e+00 -2.545311e-02 
 1.996631e+00 -2.545175e-02 
 1.997029e+00 -2.543178e-02 
 1.997426e+00 -2.538813e-02 
 1.997824e+00 -2.531703e-02 
 1.998222e+00 -2.521217e-02 
 1.998619e+00 -2.507344e-02 
 1.999017e+00 -2.489821e-02 
 1.999415e+00 -2.468242e-02 
 1.999812e+00 -2.443449e-02 
 2.000210e+00 -2.415952e-02 
 2.000608e+00 -2.386153e-02 
 2.001006e+00 -2.353593e-02 
 2.001403e+00 -2.318556e-02 
 2.001801e+00 -2.281204e-02 
 2.002199e+00 -2.241375e-02 
 2.002596e+00 -2.199795e-02 
 2.002994e+00 -2.156843e-02 
 2.003392e+00 -2.112351e-02 
 2.003789e+00 -2.066207e-02 
 2.004187e+00 -2.017474e-02 
 2.004585e+00 -1.964858e-02 
 2.004983e+00 -1.906701e-02 
 2.005380e+00 -1.841595e-02 
 2.005778e+00 -1.769080e-02 
 2.006176e+00 -1.688872e-02 
 2.006573e+00 -1.601178e-02 
 2.006971e+00 -1.506696e-02 
 2.007369e+00 -1.406374e-02 
 2.007766e+00 -1.300613e-02 
 2.008164e+00 -1.189721e-02 
 2.008562e+00 -1.075547e-02 
 2.008959e+00 -9.587617e-03 
 2.009357e+00 -8.412268e-03 
 2.009755e+00 -7.247588e-03 
 2.010153e+00 -6.109043e-03 
 2.010550e+00 -5.009702e-03 
 2.010948e+00 -3.948987e-03 
 2.011346e+00 -2.929891e-03 
 2.011743e+00 -1.944847e-03 
 2.012141e+00 -9.845711e-04 
 2.012539e+00 -3.954977e-05 
 2.012936e+00  8.908695e-04 
 2.013334e+00  1.813765e-03 
 2.013732e+00  2.737403e-03 
 2.014130e+00  3.666220e-03 
 2.014527e+00  4.613734e-03 
 2.014925e+00  5.584771e-03 
 2.015323e+00  6.585251e-03 
 2.015720e+00  7.616288e-03 
 2.016118e+00  8.674180e-03 
 2.016516e+00  9.748219e-03 
 2.016913e+00  1.083414e-02 
 2.017311e+00  1.192447e-02 
 2.017709e+00  1.301360e-02 
 2.018106e+00  1.409779e-02 
 2.018504e+00  1.517229e-02 
 2.018902e+00  1.623374e-02 
 2.019300e+00  1.727406e-02 
 2.019697e+00  1.828587e-02 
 2.020095e+00  1.926361e-02 
 2.020493e+00  2.020794e-02 
 2.020890e+00  2.111666e-02 
 2.021288e+00  2.199323e-02 
 2.021686e+00  2.284215e-02 
 2.022083e+00  2.365861e-02 
 2.022481e+00  2.443996e-02 
 2.022879e+00  2.519138e-02 
 2.023277e+00  2.591475e-02 
 2.023674e+00  2.662012e-02 
 2.024072e+00  2.731983e-02 
 2.024470e+00  2.801894e-02 
 2.024867e+00  2.872059e-02 
 2.025265e+00  2.941889e-02 
 2.025663e+00  3.010379e-02 
 2.026060e+00  3.076525e-02 
 2.026458e+00  3.139310e-02 
 2.026856e+00  3.197962e-02 
 2.027253e+00  3.252317e-02 
 2.027651e+00  3.302879e-02 
 2.028049e+00  3.349639e-02 
 2.028447e+00  3.391799e-02 
 2.028844e+00  3.429615e-02 
 2.029242e+00  3.462387e-02 
 2.029640e+00  3.489621e-02 
 2.030037e+00  3.511920e-02 
 2.030435e+00  3.530158e-02 
 2.030833e+00  3.545385e-02 
 2.031230e+00  3.558788e-02 
 2.031628e+00  3.571903e-02 
 2.032026e+00  3.584831e-02 
 2.032424e+00  3.598808e-02 
 2.032821e+00  3.614174e-02 
 2.033219e+00  3.631183e-02 
 2.033617e+00  3.651051e-02 
 2.034014e+00  3.674246e-02 
 2.034412e+00  3.700750e-02 
 2.034810e+00  3.730156e-02 
 2.035207e+00  3.761927e-02 
 2.035605e+00  3.795343e-02 
 2.036003e+00  3.829879e-02 
 2.036400e+00  3.865273e-02 
 2.036798e+00  3.901815e-02 
 2.037196e+00  3.939374e-02 
 2.037594e+00  3.976707e-02 
 2.037991e+00  4.013452e-02 
 2.038389e+00  4.047544e-02 
 2.038787e+00  4.078160e-02 
 2.039184e+00  4.105230e-02 
 2.039582e+00  4.128538e-02 
 2.039980e+00  4.148446e-02 
 2.040377e+00  4.166280e-02 
 2.040775e+00  4.181637e-02 
 2.041173e+00  4.194570e-02 
 2.041571e+00  4.204442e-02 
 2.041968e+00  4.210446e-02 
 2.042366e+00  4.212706e-02 
 2.042764e+00  4.211581e-02 
 2.043161e+00  4.207420e-02 
 2.043559e+00  4.200523e-02 
 2.043957e+00  4.191941e-02 
 2.044354e+00  4.181172e-02 
 2.044752e+00  4.168134e-02 
 2.045150e+00  4.152011e-02 
 2.045547e+00  4.132446e-02 
 2.045945e+00  4.109088e-02 
 2.046343e+00  4.082067e-02 
 2.046741e+00  4.051601e-02 
 2.047138e+00  4.017541e-02 
 2.047536e+00  3.980412e-02 
 2.047934e+00  3.939792e-02 
 2.048331e+00  3.895800e-02 
 2.048729e+00  3.849596e-02 
 2.049127e+00  3.801454e-02 
 2.049524e+00  3.752095e-02 
 2.049922e+00  3.702032e-02 
 2.050320e+00  3.652298e-02 
 2.050718e+00  3.603758e-02 
 2.051115e+00  3.556411e-02 
 2.051513e+00  3.510497e-02 
 2.051911e+00  3.465862e-02 
 2.052308e+00  3.422418e-02 
 2.052706e+00  3.379582e-02 
 2.053104e+00  3.336595e-02 
 2.053501e+00  3.292328e-02 
 2.053899e+00  3.245614e-02 
 2.054297e+00  3.195886e-02 
 2.054694e+00  3.143198e-02 
 2.055092e+00  3.087879e-02 
 2.055490e+00  3.029372e-02 
 2.055888e+00  2.968613e-02 
 2.056285e+00  2.905761e-02 
 2.056683e+00  2.841108e-02 
 2.057081e+00  2.774531e-02 
 2.057478e+00  2.706277e-02 
 2.057876e+00  2.636950e-02 
 2.058274e+00  2.566290e-02 
 2.058671e+00  2.494747e-02 
 2.059069e+00  2.422974e-02 
 2.059467e+00  2.351149e-02 
 2.059865e+00  2.279836e-02 
 2.060262e+00  2.209469e-02 
 2.060660e+00  2.139894e-02 
 2.061058e+00  2.070388e-02 
 2.061455e+00  2.001083e-02 
 2.061853e+00  1.931238e-02 
 2.062251e+00  1.860776e-02 
 2.062648e+00  1.790288e-02 
 2.063046e+00  1.719787e-02 
 2.063444e+00  1.649669e-02 
 2.063841e+00  1.581471e-02 
 2.064239e+00  1.514617e-02 
 2.064637e+00  1.449136e-02 
 2.065035e+00  1.384771e-02 
 2.065432e+00  1.320819e-02 
 2.065830e+00  1.257472e-02 
 2.066228e+00  1.195089e-02 
 2.066625e+00  1.133868e-02 
 2.067023e+00  1.074709e-02 
 2.067421e+00  1.017965e-02 
 2.067818e+00  9.636306e-03 
 2.068216e+00  9.112218e-03 
 2.068614e+00  8.598622e-03 
 2.069012e+00  8.086194e-03 
 2.069409e+00  7.560985e-03 
 2.069807e+00  7.017304e-03 
 2.070205e+00  6.447153e-03 
 2.070602e+00  5.844210e-03 
 2.071000e+00  5.206729e-03 
 2.071398e+00  4.531474e-03 
 2.071795e+00  3.814250e-03 
 2.072193e+00  3.054001e-03 
 2.072591e+00  2.248684e-03 
 2.072988e+00  1.400181e-03 
 2.073386e+00  5.142916e-04 
 2.073784e+00 -4.090951e-04 
 2.074182e+00 -1.360484e-03 
 2.074579e+00 -2.334449e-03 
 2.074977e+00 -3.323699e-03 
 2.075375e+00 -4.319120e-03 
 2.075772e+00 -5.313961e-03 
 2.076170e+00 -6.305339e-03 
 2.076568e+00 -7.289275e-03 
 2.076965e+00 -8.267400e-03 
 2.077363e+00 -9.245803e-03 
 2.077761e+00 -1.022934e-02 
 2.078159e+00 -1.122541e-02 
 2.078556e+00 -1.223505e-02 
 2.078954e+00 -1.325290e-02 
 2.079352e+00 -1.427212e-02 
 2.079749e+00 -1.527936e-02 
 2.080147e+00 -1.627405e-02 
 2.080545e+00 -1.725436e-02 
 2.080942e+00 -1.821702e-02 
 2.081340e+00 -1.916313e-02 
 2.081738e+00 -2.008580e-02 
 2.082135e+00 -2.097858e-02 
 2.082533e+00 -2.182496e-02 
 2.082931e+00 -2.261677e-02 
 2.083329e+00 -2.334171e-02 
 2.083726e+00 -2.400069e-02 
 2.084124e+00 -2.460483e-02 
 2.084522e+00 -2.515931e-02 
 2.084919e+00 -2.566552e-02 
 2.085317e+00 -2.613029e-02 
 2.085715e+00 -2.655645e-02 
 2.086112e+00 -2.694349e-02 
 2.086510e+00 -2.729663e-02 
 2.086908e+00 -2.761880e-02 
 2.087306e+00 -2.791786e-02 
 2.087703e+00 -2.820561e-02 
 2.088101e+00 -2.847914e-02 
 2.088499e+00 -2.873531e-02 
 2.088896e+00 -2.897575e-02 
 2.089294e+00 -2.920062e-02 
 2.089692e+00 -2.940968e-02 
 2.090089e+00 -2.961107e-02 
 2.090487e+00 -2.980107e-02 
 2.090885e+00 -2.996998e-02 
 2.091282e+00 -3.010793e-02 
 2.091680e+00 -3.020297e-02 
 2.092078e+00 -3.024294e-02 
 2.092476e+00 -3.021470e-02 
 2.092873e+00 -3.011834e-02 
 2.093271e+00 -2.995663e-02 
 2.093669e+00 -2.973558e-02 
 2.094066e+00 -2.946022e-02 
 2.094464e+00 -2.913083e-02 
 2.094862e+00 -2.874696e-02 
 2.095259e+00 -2.831302e-02 
 2.095657e+00 -2.783166e-02 
 2.096055e+00 -2.731611e-02 
 2.096453e+00 -2.677849e-02 
 2.096850e+00 -2.622928e-02 
 2.097248e+00 -2.568109e-02 
 2.097646e+00 -2.513487e-02 
 2.098043e+00 -2.459377e-02 
 2.098441e+00 -2.405356e-02 
 2.098839e+00 -2.351061e-02 
 2.099236e+00 -2.297013e-02 
 2.099634e+00 -2.243739e-02 
 2.100032e+00 -2.190996e-02 
 2.100429e+00 -2.139011e-02 
 2.100827e+00 -2.087640e-02 
 2.101225e+00 -2.036174e-02 
 2.101623e+00 -1.983706e-02 
 2.102020e+00 -1.929228e-02 
 2.102418e+00 -1.872516e-02 
 2.102816e+00 -1.813889e-02 
 2.103213e+00 -1.754019e-02 
 2.103611e+00 -1.693840e-02 
 2.104009e+00 -1.634417e-02 
 2.104406e+00 -1.576877e-02 
 2.104804e+00 -1.521743e-02 
 2.105202e+00 -1.469631e-02 
 2.105600e+00 -1.420740e-02 
 2.105997e+00 -1.374666e-02 
 2.106395e+00 -1.331287e-02 
 2.106793e+00 -1.289899e-02 
 2.107190e+00 -1.249477e-02 
 2.107588e+00 -1.210058e-02 
 2.107986e+00 -1.170835e-02 
 2.108383e+00 -1.131168e-02 
 2.108781e+00 -1.090966e-02 
 2.109179e+00 -1.049309e-02 
 2.109576e+00 -1.005537e-02 
 2.109974e+00 -9.588710e-03 
 2.110372e+00 -9.082617e-03 
 2.110770e+00 -8.526080e-03 
 2.111167e+00 -7.903942e-03 
 2.111565e+00 -7.204726e-03 
 2.111963e+00 -6.428596e-03 
 2.112360e+00 -5.573521e-03 
 2.112758e+00 -4.644700e-03 
 2.113156e+00 -3.655468e-03 
 2.113553e+00 -2.613055e-03 
 2.113951e+00 -1.528076e-03 
 2.114349e+00 -4.116297e-04 
 2.114747e+00  7.239112e-04 
 2.115144e+00  1.869584e-03 
 2.115542e+00  3.007771e-03 
 2.115940e+00  4.130365e-03 
 2.116337e+00  5.230900e-03 
 2.116735e+00  6.306037e-03 
 2.117133e+00  7.360589e-03 
 2.117530e+00  8.398358e-03 
 2.117928e+00  9.421926e-03 
 2.118326e+00  1.044190e-02 
 2.118723e+00  1.145812e-02 
 2.119121e+00  1.247373e-02 
 2.119519e+00  1.348980e-02 
 2.119917e+00  1.449992e-02 
 2.120314e+00  1.550815e-02 
 2.120712e+00  1.651143e-02 
 2.121110e+00  1.751368e-02 
 2.121507e+00  1.851842e-02 
 2.121905e+00  1.951794e-02 
 2.122303e+00  2.051373e-02 
 2.122700e+00  2.149431e-02 
 2.123098e+00  2.245366e-02 
 2.123496e+00  2.338450e-02 
 2.123894e+00  2.427501e-02 
 2.124291e+00  2.511587e-02 
 2.124689e+00  2.590581e-02 
 2.125087e+00  2.664788e-02 
 2.125484e+00  2.734654e-02 
 2.125882e+00  2.801134e-02 
 2.126280e+00  2.864948e-02 
 2.126677e+00  2.927065e-02 
 2.127075e+00  2.987787e-02 
 2.127473e+00  3.047833e-02 
 2.127870e+00  3.107193e-02 
 2.128268e+00  3.165293e-02 
 2.128666e+00  3.221426e-02 
 2.129064e+00  3.275574e-02 
 2.129461e+00  3.326969e-02 
 2.129859e+00  3.375753e-02 
 2.130257e+00  3.422513e-02 
 2.130654e+00  3.467865e-02 
 2.131052e+00  3.512065e-02 
 2.131450e+00  3.555166e-02 
 2.131847e+00  3.596398e-02 
 2.132245e+00  3.634769e-02 
 2.132643e+00  3.669642e-02 
 2.133041e+00  3.699942e-02 
 2.133438e+00  3.725517e-02 
 2.133836e+00  3.746193e-02 
 2.134234e+00  3.762626e-02 
 2.134631e+00  3.775694e-02 
 2.135029e+00  3.786042e-02 
 2.135427e+00  3.794132e-02 
 2.135824e+00  3.799632e-02 
 2.136222e+00  3.803283e-02 
 2.136620e+00  3.805359e-02 
 2.137017e+00  3.806555e-02 
 2.137415e+00  3.807783e-02 
 2.137813e+00  3.809290e-02 
 2.138211e+00  3.811870e-02 
 2.138608e+00  3.815056e-02 
 2.139006e+00  3.818922e-02 
 2.139404e+00  3.822882e-02 
 2.139801e+00  3.826847e-02 
 2.140199e+00  3.831647e-02 
 2.140597e+00  3.837953e-02 
 2.140994e+00  3.846570e-02 
 2.141392e+00  3.858043e-02 
 2.141790e+00  3.872122e-02 
 2.142187e+00  3.888253e-02 
 2.142585e+00  3.905806e-02 
 2.142983e+00  3.924945e-02 
 2.143381e+00  3.945483e-02 
 2.143778e+00  3.967365e-02 
 2.144176e+00  3.990763e-02 
 2.144574e+00  4.015328e-02 
 2.144971e+00  4.040829e-02 
 2.145369e+00  4.066465e-02 
 2.145767e+00  4.091755e-02 
 2.146164e+00  4.115981e-02 
 2.146562e+00  4.138733e-02 
 2.146960e+00  4.159917e-02 
 2.147358e+00  4.179349e-02 
 2.147755e+00  4.195345e-02 
 2.148153e+00  4.207355e-02 
 2.148551e+00  4.213530e-02 
 2.148948e+00  4.213878e-02 
 2.149346e+00  4.208527e-02 
 2.149744e+00  4.197835e-02 
 2.150141e+00  4.183351e-02 
 2.150539e+00  4.165552e-02 
 2.150937e+00  4.144252e-02 
 2.151334e+00  4.119183e-02 
 2.151732e+00  4.089691e-02 
 2.152130e+00  4.055250e-02 
 2.152528e+00  4.016316e-02 
 2.152925e+00  3.973012e-02 
 2.153323e+00  3.926739e-02 
 2.153721e+00  3.877941e-02 
 2.154118e+00  3.826996e-02 
 2.154516e+00  3.773722e-02 
 2.154914e+00  3.718451e-02 
 2.155311e+00  3.660374e-02 
 2.155709e+00  3.599593e-02 
 2.156107e+00  3.536053e-02 
 2.156505e+00  3.470049e-02 
 2.156902e+00  3.401724e-02 
 2.157300e+00  3.331274e-02 
 2.157698e+00  3.258666e-02 
 2.158095e+00  3.183520e-02 
 2.158493e+00  3.105956e-02 
 2.158891e+00  3.026396e-02 
 2.159288e+00  2.945008e-02 
 2.159686e+00  2.862390e-02 
 2.160084e+00  2.778393e-02 
 2.160481e+00  2.693720e-02 
 2.160879e+00  2.608934e-02 
 2.161277e+00  2.524371e-02 
 2.161675e+00  2.440730e-02 
 2.162072e+00  2.357961e-02 
 2.162470e+00  2.277201e-02 
 2.162868e+00  2.198841e-02 
 2.163265e+00  2.123049e-02 
 2.163663e+00  2.048960e-02 
 2.164061e+00  1.975827e-02 
 2.164458e+00  1.902622e-02 
 2.164856e+00  1.828777e-02 
 2.165254e+00  1.754389e-02 
 2.165652e+00  1.679000e-02 
 2.166049e+00  1.602573e-02 
 2.166447e+00  1.525014e-02 
 2.166845e+00  1.445786e-02 
 2.167242e+00  1.364744e-02 
 2.167640e+00  1.281633e-02 
 2.168038e+00  1.196577e-02 
 2.168435e+00  1.110133e-02 
 2.168833e+00  1.023483e-02 
 2.169231e+00  9.382449e-03 
 2.169628e+00  8.552513e-03 
 2.170026e+00  7.749892e-03 
 2.170424e+00  6.974514e-03 
 2.170822e+00  6.234190e-03 
 2.171219e+00  5.527542e-03 
 2.171617e+00  4.856333e-03 
 2.172015e+00  4.219647e-03 
 2.172412e+00  3.618321e-03 
 2.172810e+00  3.052100e-03 
 2.173208e+00  2.513657e-03 
 2.173605e+00  1.994572e-03 
 2.174003e+00  1.481588e-03 
 2.174401e+00  9.651785e-04 
 2.174799e+00  4.361982e-04 
 2.175196e+00 -1.100730e-04 
 2.175594e+00 -6.843092e-04 
 2.175992e+00 -1.291432e-03 
 2.176389e+00 -1.933294e-03 
 2.176787e+00 -2.612006e-03 
 2.177185e+00 -3.328064e-03 
 2.177582e+00 -4.079121e-03 
 2.177980e+00 -4.864302e-03 
 2.178378e+00 -5.673338e-03 
 2.178775e+00 -6.500005e-03 
 2.179173e+00 -7.338046e-03 
 2.179571e+00 -8.182606e-03 
 2.179969e+00 -9.037342e-03 
 2.180366e+00 -9.893681e-03 
 2.180764e+00 -1.074277e-02 
 2.181162e+00 -1.157785e-02 
 2.181559e+00 -1.239552e-02 
 2.181957e+00 -1.319460e-02 
 2.182355e+00 -1.398411e-02 
 2.182752e+00 -1.477085e-02 
 2.183150e+00 -1.556740e-02 
 2.183548e+00 -1.638369e-02 
 2.183946e+00 -1.722514e-02 
 2.184343e+00 -1.809362e-02 
 2.184741e+00 -1.897884e-02 
 2.185139e+00 -1.987291e-02 
 2.185536e+00 -2.076586e-02 
 2.185934e+00 -2.164594e-02 
 2.186332e+00 -2.250078e-02 
 2.186729e+00 -2.331564e-02 
 2.187127e+00 -2.408608e-02 
 2.187525e+00 -2.480080e-02 
 2.187922e+00 -2.545270e-02 
 2.188320e+00 -2.603581e-02 
 2.188718e+00 -2.654323e-02 
 2.189116e+00 -2.696851e-02 
 2.189513e+00 -2.730864e-02 
 2.189911e+00 -2.755955e-02 
 2.190309e+00 -2.772796e-02 
 2.190706e+00 -2.782133e-02 
 2.191104e+00 -2.784741e-02 
 2.191502e+00 -2.782028e-02 
 2.191899e+00 -2.774756e-02 
 2.192297e+00 -2.763772e-02 
 2.192695e+00 -2.749905e-02 
 2.193093e+00 -2.733323e-02 
 2.193490e+00 -2.715359e-02 
 2.193888e+00 -2.696191e-02 
 2.194286e+00 -2.676219e-02 
 2.194683e+00 -2.655110e-02 
 2.195081e+00 -2.632644e-02 
 2.195479e+00 -2.608400e-02 
 2.195876e+00 -2.582107e-02 
 2.196274e+00 -2.553126e-02 
 2.196672e+00 -2.521210e-02 
 2.197069e+00 -2.486097e-02 
 2.197467e+00 -2.447736e-02 
 2.197865e+00 -2.406398e-02 
 2.198263e+00 -2.362026e-02 
 2.198660e+00 -2.314740e-02 
 2.199058e+00 -2.264753e-02 
 2.199456e+00 -2.212113e-02 
 2.199853e+00 -2.157068e-02 
 2.200251e+00 -2.100003e-02 
 2.200649e+00 -2.041142e-02 
 2.201046e+00 -1.980352e-02 
 2.201444e+00 -1.918009e-02 
 2.201842e+00 -1.854557e-02 
 2.202240e+00 -1.791208e-02 
 2.202637e+00 -1.728598e-02 
 2.203035e+00 -1.667323e-02 
 2.203433e+00 -1.608073e-02 
 2.203830e+00 -1.550971e-02 
 2.204228e+00 -1.495399e-02 
 2.204626e+00 -1.440853e-02 
 2.205023e+00 -1.385947e-02 
 2.205421e+00 -1.329873e-02 
 2.205819e+00 -1.272230e-02 
 2.206216e+00 -1.213322e-02 
 2.206614e+00 -1.153582e-02 
 2.207012e+00 -1.093005e-02 
 2.207410e+00 -1.031979e-02 
 2.207807e+00 -9.708968e-03 
 2.208205e+00 -9.098656e-03 
 2.208603e+00 -8.484683e-03 
 2.209000e+00 -7.865924e-03 
 2.209398e+00 -7.249658e-03 
 2.209796e+00 -6.642704e-03 
 2.210193e+00 -6.047881e-03 
 2.210591e+00 -5.469178e-03 
 2.210989e+00 -4.907766e-03 
 2.211387e+00 -4.368060e-03 
 2.211784e+00 -3.857633e-03 
 2.212182e+00 -3.379869e-03 
 2.212580e+00 -2.937707e-03 
 2.212977e+00 -2.526221e-03 
 2.213375e+00 -2.138832e-03 
 2.213773e+00 -1.771923e-03 
 2.214170e+00 -1.417296e-03 
 2.214568e+00 -1.060694e-03 
 2.214966e+00 -6.915095e-04 
 2.215363e+00 -3.020909e-04 
 2.215761e+00  1.076959e-04 
 2.216159e+00  5.363070e-04 
 2.216557e+00  9.918408e-04 
 2.216954e+00  1.481226e-03 
 2.217352e+00  2.012061e-03 
 2.217750e+00  2.588164e-03 
 2.218147e+00  3.206202e-03 
 2.218545e+00  3.865079e-03 
 2.218943e+00  4.563310e-03 
 2.219340e+00  5.294155e-03 
 2.219738e+00  6.055288e-03 
 2.220136e+00  6.838381e-03 
 2.220534e+00  7.642847e-03 
 2.220931e+00  8.464919e-03 
 2.221329e+00  9.299050e-03 
 2.221727e+00  1.013488e-02 
 2.222124e+00  1.096627e-02 
 2.222522e+00  1.179102e-02 
 2.222920e+00  1.260480e-02 
 2.223317e+00  1.341036e-02 
 2.223715e+00  1.421192e-02 
 2.224113e+00  1.501357e-02 
 2.224510e+00  1.581897e-02 
 2.224908e+00  1.662727e-02 
 2.225306e+00  1.743986e-02 
 2.225704e+00  1.824650e-02 
 2.226101e+00  1.904226e-02 
 2.226499e+00  1.982230e-02 
 2.226897e+00  2.058049e-02 
 2.227294e+00  2.131647e-02 
 2.227692e+00  2.202692e-02 
 2.228090e+00  2.271012e-02 
 2.228487e+00  2.336302e-02 
 2.228885e+00  2.398635e-02 
 2.229283e+00  2.458219e-02 
 2.229681e+00  2.515244e-02 
 2.230078e+00  2.570455e-02 
 2.230476e+00  2.623986e-02 
 2.230874e+00  2.676619e-02 
 2.231271e+00  2.728325e-02 
 2.231669e+00  2.778789e-02 
 2.232067e+00  2.827971e-02 
 2.232464e+00  2.876180e-02 
 2.232862e+00  2.923795e-02 
 2.233260e+00  2.971114e-02 
 2.233657e+00  3.019147e-02 
 2.234055e+00  3.067582e-02 
 2.234453e+00  3.116677e-02 
 2.234851e+00  3.165221e-02 
 2.235248e+00  3.212630e-02 
 2.235646e+00  3.258481e-02 
 2.236044e+00  3.302287e-02 
 2.236441e+00  3.344206e-02 
 2.236839e+00  3.384157e-02 
 2.237237e+00  3.422672e-02 
 2.237634e+00  3.459897e-02 
 2.238032e+00  3.496108e-02 
 2.238430e+00  3.531355e-02 
 2.238828e+00  3.565601e-02 
 2.239225e+00  3.599363e-02 
 2.239623e+00  3.632228e-02 
 2.240021e+00  3.664652e-02 
 2.240418e+00  3.696079e-02 
 2.240816e+00  3.726280e-02 
 2.241214e+00  3.755009e-02 
 2.241611e+00  3.781853e-02 
 2.242009e+00  3.806967e-02 
 2.242407e+00  3.830093e-02 
 2.242804e+00  3.851334e-02 
 2.243202e+00  3.871003e-02 
 2.243600e+00  3.889221e-02 
 2.243998e+00  3.905237e-02 
 2.244395e+00  3.918691e-02 
 2.244793e+00  3.929330e-02 
 2.245191e+00  3.936799e-02 
 2.245588e+00  3.941774e-02 
 2.245986e+00  3.944368e-02 
 2.246384e+00  3.946287e-02 
 2.246781e+00  3.948762e-02 
 2.247179e+00  3.952675e-02 
 2.247577e+00  3.958460e-02 
 2.247975e+00  3.966922e-02 
 2.248372e+00  3.978616e-02 
 2.248770e+00  3.993161e-02 
 2.249168e+00  4.011333e-02 
 2.249565e+00  4.032754e-02 
 2.249963e+00  4.056669e-02 
 2.250361e+00  4.082193e-02 
 2.250758e+00  4.108496e-02 
 2.251156e+00  4.134440e-02 
 2.251554e+00  4.158964e-02 
 2.251951e+00  4.181057e-02 
