         time joist_s2_s... 
 2.033617e+00 -9.171991e-12 
 2.034014e+00 -4.335892e-11 
 2.034412e+00 -1.028282e-10 
 2.034810e+00 -1.928932e-10 
 2.035207e+00 -3.247153e-10 
 2.035605e+00 -4.957480e-10 
 2.036003e+00 -7.203300e-10 
 2.036400e+00 -9.928863e-10 
 2.036798e+00 -1.312521e-09 
 2.037196e+00 -1.678161e-09 
 2.037594e+00 -2.080117e-09 
 2.037991e+00 -2.501556e-09 
 2.038389e+00 -2.941070e-09 
 2.038787e+00 -3.398951e-09 
 2.039184e+00 -3.832388e-09 
 2.039582e+00 -4.224390e-09 
 2.039980e+00 -4.655569e-09 
 2.040377e+00 -4.960568e-09 
 2.040775e+00 -5.185868e-09 
 2.041173e+00 -5.267503e-09 
 2.041571e+00 -5.300738e-09 
 2.041968e+00 -5.195107e-09 
 2.042366e+00 -5.079841e-09 
 2.042764e+00 -4.567173e-09 
 2.043161e+00 -4.347074e-09 
 2.043559e+00 -3.406717e-09 
 2.043957e+00 -2.813639e-09 
 2.044354e+00 -1.789948e-09 
 2.044752e+00 -1.190105e-09 
 2.045150e+00 -3.726182e-10 
 2.045547e+00  6.516026e-10 
 2.045945e+00  1.487290e-09 
 2.046343e+00  2.157375e-09 
 2.046741e+00  3.099283e-09 
 2.047138e+00  3.944681e-09 
 2.047536e+00  4.415195e-09 
 2.047934e+00  4.952697e-09 
 2.048331e+00  5.310559e-09 
 2.048729e+00  5.110350e-09 
 2.049127e+00  4.863342e-09 
 2.049524e+00  4.309367e-09 
 2.049922e+00  3.617523e-09 
 2.050320e+00  3.000536e-09 
 2.050718e+00  2.231102e-09 
 2.051115e+00  1.356182e-09 
 2.051513e+00  7.069398e-10 
 2.051911e+00  4.444942e-10 
 2.052308e+00  0.000000e+00 
 2.052706e+00  0.000000e+00 
 2.053104e+00  0.000000e+00 
 2.053501e+00  0.000000e+00 
 2.053899e+00  0.000000e+00 
 2.054297e+00  0.000000e+00 
 2.054694e+00  0.000000e+00 
 2.055092e+00  0.000000e+00 
 2.055490e+00  0.000000e+00 
 2.055888e+00  0.000000e+00 
 2.056285e+00  0.000000e+00 
 2.056683e+00  0.000000e+00 
 2.057081e+00  0.000000e+00 
 2.057478e+00  0.000000e+00 
 2.057876e+00  0.000000e+00 
 2.058274e+00  0.000000e+00 
 2.058671e+00  0.000000e+00 
 2.059069e+00  0.000000e+00 
 2.059467e+00  0.000000e+00 
 2.059865e+00  0.000000e+00 
 2.060262e+00  0.000000e+00 
 2.060660e+00  0.000000e+00 
 2.061058e+00  0.000000e+00 
 2.061455e+00  0.000000e+00 
 2.061853e+00  0.000000e+00 
 2.062251e+00  2.812134e-11 
 2.062648e+00  8.657594e-11 
 2.063046e+00  2.049677e-10 
 2.063444e+00  3.703096e-10 
 2.063841e+00  5.934093e-10 
 2.064239e+00  8.670106e-10 
 2.064637e+00  1.185920e-09 
 2.065035e+00  1.538936e-09 
 2.065432e+00  1.930563e-09 
 2.065830e+00  2.346393e-09 
 2.066228e+00  2.782317e-09 
 2.066625e+00  3.212228e-09 
 2.067023e+00  3.612551e-09 
 2.067421e+00  3.989148e-09 
 2.067818e+00  4.349727e-09 
 2.068216e+00  4.704495e-09 
 2.068614e+00  5.080404e-09 
 2.069012e+00  5.495243e-09 
 2.069409e+00  5.961734e-09 
 2.069807e+00  6.494934e-09 
 2.070205e+00  7.119608e-09 
 2.070602e+00  7.873769e-09 
 2.071000e+00  8.767329e-09 
 2.071398e+00  9.762184e-09 
 2.071795e+00  1.086614e-08 
 2.072193e+00  1.208696e-08 
 2.072591e+00  1.342844e-08 
 2.072988e+00  1.458805e-08 
 2.073386e+00  1.575209e-08 
 2.073784e+00  1.708006e-08 
 2.074182e+00  1.844056e-08 
 2.074579e+00  1.959732e-08 
 2.074977e+00  2.141384e-08 
 2.075375e+00  2.287128e-08 
 2.075772e+00  2.482106e-08 
 2.076170e+00  2.683495e-08 
 2.076568e+00  2.890778e-08 
 2.076965e+00  3.104199e-08 
 2.077363e+00  3.321557e-08 
 2.077761e+00  3.541781e-08 
 2.078159e+00  3.767195e-08 
 2.078556e+00  3.918490e-08 
 2.078954e+00  3.749727e-08 
 2.079352e+00  3.574951e-08 
 2.079749e+00  3.448712e-08 
 2.080147e+00  3.302724e-08 
 2.080545e+00  3.117587e-08 
 2.080942e+00  3.144515e-08 
 2.081340e+00  3.024542e-08 
 2.081738e+00  2.959377e-08 
 2.082135e+00  3.054867e-08 
 2.082533e+00  3.145727e-08 
 2.082931e+00  3.231718e-08 
 2.083329e+00  3.312562e-08 
 2.083726e+00  3.387966e-08 
 2.084124e+00  3.457646e-08 
 2.084522e+00  3.521368e-08 
 2.084919e+00  3.579027e-08 
 2.085317e+00  3.630697e-08 
 2.085715e+00  3.676623e-08 
 2.086112e+00  3.717206e-08 
 2.086510e+00  3.753086e-08 
 2.086908e+00  3.786587e-08 
 2.087306e+00  3.818839e-08 
 2.087703e+00  3.851575e-08 
 2.088101e+00  3.886207e-08 
 2.088499e+00  3.923722e-08 
 2.088896e+00  3.965303e-08 
 2.089294e+00  4.011557e-08 
 2.089692e+00  4.058981e-08 
 2.090089e+00  4.102256e-08 
 2.090487e+00  4.140314e-08 
 2.090885e+00  4.172262e-08 
 2.091282e+00  4.197318e-08 
 2.091680e+00  4.214807e-08 
 2.092078e+00  4.224148e-08 
 2.092476e+00  4.224789e-08 
 2.092873e+00  4.216134e-08 
 2.093271e+00  4.197526e-08 
 2.093669e+00  4.168280e-08 
 2.094066e+00  4.127747e-08 
 2.094464e+00  4.075377e-08 
 2.094862e+00  4.010782e-08 
 2.095259e+00  3.933735e-08 
 2.095657e+00  3.844201e-08 
 2.096055e+00  3.742359e-08 
 2.096453e+00  3.628623e-08 
 2.096850e+00  3.503710e-08 
 2.097248e+00  3.368731e-08 
 2.097646e+00  3.255729e-08 
 2.098043e+00  3.210886e-08 
 2.098441e+00  3.184163e-08 
 2.098839e+00  3.138495e-08 
 2.099236e+00  3.103594e-08 
 2.099634e+00  3.069618e-08 
 2.100032e+00  3.019909e-08 
 2.100429e+00  2.948920e-08 
 2.100827e+00  2.882085e-08 
 2.101225e+00  2.819631e-08 
 2.101623e+00  2.761693e-08 
 2.102020e+00  2.689919e-08 
 2.102418e+00  2.633988e-08 
 2.102816e+00  2.591575e-08 
 2.103213e+00  2.553253e-08 
 2.103611e+00  2.518239e-08 
 2.104009e+00  2.485504e-08 
 2.104406e+00  2.455191e-08 
 2.104804e+00  2.426625e-08 
 2.105202e+00  2.399058e-08 
 2.105600e+00  2.371904e-08 
 2.105997e+00  2.344376e-08 
 2.106395e+00  2.316099e-08 
 2.106793e+00  2.287610e-08 
 2.107190e+00  2.259785e-08 
 2.107588e+00  2.233028e-08 
 2.107986e+00  2.206766e-08 
 2.108383e+00  2.178970e-08 
 2.108781e+00  2.146443e-08 
 2.109179e+00  2.106114e-08 
 2.109576e+00  2.055167e-08 
 2.109974e+00  1.991198e-08 
 2.110372e+00  1.912433e-08 
 2.110770e+00  1.817783e-08 
 2.111167e+00  1.706762e-08 
 2.111565e+00  1.579338e-08 
 2.111963e+00  1.435733e-08 
 2.112360e+00  1.276295e-08 
 2.112758e+00  1.142885e-08 
 2.113156e+00  9.888938e-09 
 2.113553e+00  8.144512e-09 
 2.113951e+00  5.942279e-09 
 2.114349e+00  2.992820e-09 
 2.114747e+00  8.637508e-11 
 2.115144e+00 -2.527092e-09 
 2.115542e+00 -4.421698e-09 
 2.115940e+00 -4.492284e-09 
 2.116337e+00 -3.127121e-09 
 2.116735e+00 -2.928907e-09 
 2.117133e+00 -1.881402e-09 
 2.117530e+00 -2.891799e-10 
 2.117928e+00  7.380562e-10 
 2.118326e+00  1.470174e-09 
 2.118723e+00  1.118740e-09 
 2.119121e+00  7.882063e-10 
 2.119519e+00  4.696227e-10 
 2.119917e+00  1.502253e-10 
 2.120314e+00 -1.690362e-10 
 2.120712e+00 -4.808270e-10 
 2.121110e+00 -7.754933e-10 
 2.121507e+00 -1.115217e-09 
 2.121905e+00 -1.448310e-09 
 2.122303e+00 -1.777454e-09 
 2.122700e+00 -2.118964e-09 
 2.123098e+00 -2.471046e-09 
 2.123496e+00 -2.822203e-09 
 2.123894e+00 -3.187685e-09 
 2.124291e+00 -3.559278e-09 
 2.124689e+00 -3.947705e-09 
 2.125087e+00 -4.361869e-09 
 2.125484e+00 -4.798391e-09 
 2.125882e+00 -5.276219e-09 
 2.126280e+00 -5.787929e-09 
 2.126677e+00 -6.340762e-09 
 2.127075e+00 -6.928825e-09 
 2.127473e+00 -7.557532e-09 
 2.127870e+00 -8.230033e-09 
 2.128268e+00 -8.945598e-09 
 2.128666e+00 -9.698999e-09 
 2.129064e+00 -1.048045e-08 
 2.129461e+00 -1.105172e-08 
 2.129859e+00 -1.151644e-08 
 2.130257e+00 -1.193262e-08 
 2.130654e+00 -1.171847e-08 
 2.131052e+00 -1.188918e-08 
 2.131450e+00 -1.127487e-08 
 2.131847e+00 -1.116471e-08 
 2.132245e+00 -1.017125e-08 
 2.132643e+00 -9.795158e-09 
 2.133041e+00 -8.738212e-09 
 2.133438e+00 -8.528785e-09 
 2.133836e+00 -6.877131e-09 
 2.134234e+00 -6.060392e-09 
 2.134631e+00 -3.916852e-09 
 2.135029e+00 -3.820388e-09 
 2.135427e+00 -2.992684e-09 
 2.135824e+00 -1.701449e-09 
 2.136222e+00 -9.522555e-10 
 2.136620e+00 -4.030974e-10 
 2.137017e+00  4.513109e-10 
 2.137415e+00  5.614879e-10 
 2.137813e+00  6.682282e-10 
 2.138211e+00  7.642770e-10 
 2.138608e+00  8.404477e-10 
 2.139006e+00  8.867583e-10 
 2.139404e+00  8.935437e-10 
 2.139801e+00  8.524423e-10 
 2.140199e+00  7.569830e-10 
 2.140597e+00  6.029736e-10 
 2.140994e+00  3.738588e-10 
 2.141392e+00  1.202558e-10 
 2.141790e+00 -1.101458e-10 
 2.142187e+00 -3.012012e-10 
 2.142585e+00 -4.136995e-10 
 2.142983e+00 -4.322791e-10 
 2.143381e+00 -3.190527e-10 
 2.143778e+00 -1.726409e-10 
 2.144176e+00  0.000000e+00 
 2.144574e+00  0.000000e+00 
 2.144971e+00  0.000000e+00 
 2.145369e+00  0.000000e+00 
 2.145767e+00  0.000000e+00 
 2.146164e+00  0.000000e+00 
 2.146562e+00  0.000000e+00 
 2.146960e+00  0.000000e+00 
 2.147358e+00  0.000000e+00 
 2.147755e+00  0.000000e+00 
 2.148153e+00  0.000000e+00 
 2.148551e+00  0.000000e+00 
 2.148948e+00  0.000000e+00 
 2.149346e+00  0.000000e+00 
 2.149744e+00  0.000000e+00 
 2.150141e+00  0.000000e+00 
 2.150539e+00  0.000000e+00 
 2.150937e+00  0.000000e+00 
 2.151334e+00  0.000000e+00 
 2.151732e+00  0.000000e+00 
 2.152130e+00  0.000000e+00 
 2.152528e+00  0.000000e+00 
 2.152925e+00  0.000000e+00 
 2.153323e+00  0.000000e+00 
 2.153721e+00  0.000000e+00 
 2.154118e+00  0.000000e+00 
 2.154516e+00  0.000000e+00 
 2.154914e+00  0.000000e+00 
 2.155311e+00  0.000000e+00 
 2.155709e+00  0.000000e+00 
 2.156107e+00  0.000000e+00 
 2.156505e+00  0.000000e+00 
 2.156902e+00  0.000000e+00 
 2.157300e+00  0.000000e+00 
 2.157698e+00  0.000000e+00 
 2.158095e+00  0.000000e+00 
 2.158493e+00  0.000000e+00 
 2.158891e+00  0.000000e+00 
 2.159288e+00  0.000000e+00 
 2.159686e+00  0.000000e+00 
 2.160084e+00  0.000000e+00 
 2.160481e+00  0.000000e+00 
 2.160879e+00  0.000000e+00 
 2.161277e+00  0.000000e+00 
 2.161675e+00  9.308618e-12 
 2.162072e+00  6.117742e-11 
 2.162470e+00  1.872062e-10 
 2.162868e+00  3.997074e-10 
 2.163265e+00  7.180224e-10 
 2.163663e+00  1.156707e-09 
 2.164061e+00  1.740534e-09 
 2.164458e+00  2.471674e-09 
 2.164856e+00  3.326246e-09 
 2.165254e+00  4.181720e-09 
 2.165652e+00  5.015538e-09 
 2.166049e+00  5.824628e-09 
 2.166447e+00  6.607329e-09 
 2.166845e+00  7.427499e-09 
 2.167242e+00  8.354414e-09 
 2.167640e+00  9.415471e-09 
 2.168038e+00  1.064627e-08 
 2.168435e+00  1.207172e-08 
 2.168833e+00  1.366749e-08 
 2.169231e+00  1.525718e-08 
 2.169628e+00  1.681072e-08 
 2.170026e+00  1.831854e-08 
 2.170424e+00  1.976998e-08 
 2.170822e+00  2.115387e-08 
 2.171219e+00  2.245987e-08 
 2.171617e+00  2.299770e-08 
 2.172015e+00  2.173367e-08 
 2.172412e+00  2.086827e-08 
 2.172810e+00  1.877277e-08 
 2.173208e+00  1.719362e-08 
 2.173605e+00  1.588866e-08 
 2.174003e+00  1.484833e-08 
 2.174401e+00  1.332272e-08 
 2.174799e+00  1.219185e-08 
 2.175196e+00  1.234160e-08 
 2.175594e+00  1.247616e-08 
 2.175992e+00  1.171528e-08 
 2.176389e+00  1.014733e-08 
 2.176787e+00  7.645038e-09 
 2.177185e+00  6.254441e-09 
 2.177582e+00  4.831643e-09 
 2.177980e+00  2.928818e-09 
 2.178378e+00  2.432040e-09 
 2.178775e+00  1.038496e-09 
 2.179173e+00  6.194188e-10 
 2.179571e+00  0.000000e+00 
 2.179969e+00  0.000000e+00 
 2.180366e+00  0.000000e+00 
 2.180764e+00  0.000000e+00 
 2.181162e+00  0.000000e+00 
 2.181559e+00  1.049073e-11 
 2.181957e+00  8.455943e-11 
 2.182355e+00  2.672057e-10 
 2.182752e+00  5.986335e-10 
 2.183150e+00  1.112697e-09 
 2.183548e+00  1.896775e-09 
 2.183946e+00  2.975855e-09 
 2.184343e+00  4.264885e-09 
 2.184741e+00  5.630641e-09 
 2.185139e+00  7.087716e-09 
 2.185536e+00  8.638126e-09 
 2.185934e+00  1.028270e-08 
 2.186332e+00  1.203578e-08 
 2.186729e+00  1.385666e-08 
 2.187127e+00  1.558811e-08 
 2.187525e+00  1.717142e-08 
 2.187922e+00  1.858946e-08 
 2.188320e+00  1.982821e-08 
 2.188718e+00  2.087800e-08 
 2.189116e+00  2.173411e-08 
 2.189513e+00  2.239662e-08 
 2.189911e+00  2.286937e-08 
 2.190309e+00  2.315931e-08 
 2.190706e+00  2.327602e-08 
 2.191104e+00  2.323150e-08 
 2.191502e+00  2.304003e-08 
 2.191899e+00  2.233695e-08 
 2.192297e+00  1.911227e-08 
 2.192695e+00  1.697347e-08 
 2.193093e+00  1.452038e-08 
 2.193490e+00  1.251043e-08 
 2.193888e+00  1.093036e-08 
 2.194286e+00  9.324450e-09 
 2.194683e+00  8.563296e-09 
 2.195081e+00  7.000007e-09 
 2.195479e+00  5.279674e-09 
 2.195876e+00  4.058321e-09 
 2.196274e+00  2.848434e-09 
 2.196672e+00  1.740088e-09 
 2.197069e+00  6.752557e-10 
 2.197467e+00  1.431690e-10 
 2.197865e+00  0.000000e+00 
 2.198263e+00  0.000000e+00 
 2.198660e+00  0.000000e+00 
 2.199058e+00  0.000000e+00 
 2.199456e+00  0.000000e+00 
 2.199853e+00 -8.149799e-14 
 2.200251e+00 -2.024857e-11 
 2.200649e+00 -7.744016e-11 
 2.201046e+00 -1.838821e-10 
 2.201444e+00 -3.527765e-10 
 2.201842e+00 -6.027616e-10 
 2.202240e+00 -9.546743e-10 
 2.202637e+00 -1.439147e-09 
 2.203035e+00 -1.997332e-09 
 2.203433e+00 -2.641161e-09 
 2.203830e+00 -3.388523e-09 
 2.204228e+00 -4.252095e-09 
 2.204626e+00 -5.239612e-09 
 2.205023e+00 -6.369556e-09 
 2.205421e+00 -7.625031e-09 
 2.205819e+00 -8.916452e-09 
 2.206216e+00 -1.021633e-08 
 2.206614e+00 -1.151787e-08 
 2.207012e+00 -1.281568e-08 
 2.207410e+00 -1.410522e-08 
 2.207807e+00 -1.538216e-08 
 2.208205e+00 -1.664185e-08 
 2.208603e+00 -1.787889e-08 
 2.209000e+00 -1.908671e-08 
 2.209398e+00 -2.025764e-08 
 2.209796e+00 -2.138337e-08 
 2.210193e+00 -2.245561e-08 
 2.210591e+00 -2.231347e-08 
 2.210989e+00 -1.977980e-08 
 2.211387e+00 -1.727365e-08 
 2.211784e+00 -1.545140e-08 
 2.212182e+00 -1.366966e-08 
 2.212580e+00 -1.215952e-08 
 2.212977e+00 -1.141185e-08 
 2.213375e+00 -1.170216e-08 
 2.213773e+00 -1.109239e-08 
 2.214170e+00 -9.195710e-09 
 2.214568e+00 -7.289011e-09 
 2.214966e+00 -5.757666e-09 
 2.215363e+00 -4.129982e-09 
 2.215761e+00 -2.568811e-09 
 2.216159e+00 -9.920753e-10 
 2.216557e+00  0.000000e+00 
 2.216954e+00  0.000000e+00 
 2.217352e+00  0.000000e+00 
 2.217750e+00  0.000000e+00 
 2.218147e+00  0.000000e+00 
 2.218545e+00  0.000000e+00 
 2.218943e+00  0.000000e+00 
 2.219340e+00  0.000000e+00 
 2.219738e+00  0.000000e+00 
 2.220136e+00  0.000000e+00 
 2.220534e+00  0.000000e+00 
 2.220931e+00  0.000000e+00 
 2.221329e+00  0.000000e+00 
 2.221727e+00  0.000000e+00 
 2.222124e+00  0.000000e+00 
 2.222522e+00  0.000000e+00 
 2.222920e+00  0.000000e+00 
 2.223317e+00  0.000000e+00 
 2.223715e+00  0.000000e+00 
 2.224113e+00  0.000000e+00 
 2.224510e+00 -4.251610e-11 
 2.224908e+00 -1.539140e-10 
 2.225306e+00 -3.566846e-10 
 2.225704e+00 -6.517763e-10 
 2.226101e+00 -1.033092e-09 
 2.226499e+00 -1.494017e-09 
 2.226897e+00 -2.032408e-09 
 2.227294e+00 -2.615312e-09 
 2.227692e+00 -3.152996e-09 
 2.228090e+00 -3.637577e-09 
 2.228487e+00 -4.075427e-09 
 2.228885e+00 -4.494981e-09 
 2.229283e+00 -4.914715e-09 
 2.229681e+00 -5.350126e-09 
 2.230078e+00 -5.807330e-09 
 2.230476e+00 -6.290451e-09 
 2.230874e+00 -6.808074e-09 
 2.231271e+00 -7.373060e-09 
 2.231669e+00 -7.997938e-09 
 2.232067e+00 -8.666948e-09 
 2.232464e+00 -9.370005e-09 
 2.232862e+00 -1.011710e-08 
 2.233260e+00 -1.091515e-08 
 2.233657e+00 -1.121024e-08 
 2.234055e+00 -1.021029e-08 
 2.234453e+00 -9.503380e-09 
 2.234851e+00 -8.314278e-09 
 2.235248e+00 -7.107104e-09 
 2.235646e+00 -6.053230e-09 
 2.236044e+00 -5.848990e-09 
 2.236441e+00 -6.390044e-09 
 2.236839e+00 -6.934120e-09 
 2.237237e+00 -7.473081e-09 
 2.237634e+00 -7.204034e-09 
 2.238032e+00 -6.158580e-09 
 2.238430e+00 -5.237338e-09 
 2.238828e+00 -4.130780e-09 
 2.239225e+00 -2.490722e-09 
 2.239623e+00 -1.110163e-09 
 2.240021e+00  0.000000e+00 
 2.240418e+00  0.000000e+00 
 2.240816e+00  0.000000e+00 
 2.241214e+00  0.000000e+00 
 2.241611e+00  0.000000e+00 
 2.242009e+00  0.000000e+00 
 2.242407e+00  0.000000e+00 
 2.242804e+00  0.000000e+00 
 2.243202e+00  0.000000e+00 
 2.243600e+00  0.000000e+00 
 2.243998e+00  0.000000e+00 
 2.244395e+00  0.000000e+00 
 2.244793e+00  0.000000e+00 
 2.245191e+00  0.000000e+00 
 2.245588e+00  0.000000e+00 
 2.245986e+00  0.000000e+00 
 2.246384e+00  0.000000e+00 
 2.246781e+00  0.000000e+00 
 2.247179e+00  0.000000e+00 
 2.247577e+00  0.000000e+00 
 2.247975e+00  0.000000e+00 
 2.248372e+00  0.000000e+00 
 2.248770e+00  0.000000e+00 
 2.249168e+00  0.000000e+00 
 2.249565e+00  0.000000e+00 
 2.249963e+00  0.000000e+00 
 2.250361e+00  0.000000e+00 
 2.250758e+00  0.000000e+00 
 2.251156e+00  0.000000e+00 
 2.251554e+00  0.000000e+00 
 2.251951e+00  0.000000e+00 
 2.252349e+00  0.000000e+00 
 2.252747e+00  0.000000e+00 
 2.253145e+00  0.000000e+00 
 2.253542e+00  0.000000e+00 
 2.253940e+00  0.000000e+00 
 2.254338e+00  0.000000e+00 
 2.254735e+00  0.000000e+00 
 2.255133e+00  0.000000e+00 
 2.255531e+00  0.000000e+00 
 2.255928e+00  0.000000e+00 
 2.256326e+00  0.000000e+00 
 2.256724e+00  0.000000e+00 
 2.257122e+00  0.000000e+00 
 2.257519e+00  0.000000e+00 
 2.257917e+00  0.000000e+00 
 2.258315e+00  0.000000e+00 
 2.258712e+00  0.000000e+00 
 2.259110e+00  0.000000e+00 
 2.259508e+00  0.000000e+00 
 2.259905e+00  0.000000e+00 
 2.260303e+00  0.000000e+00 
 2.260701e+00  0.000000e+00 
 2.261098e+00  0.000000e+00 
 2.261496e+00  0.000000e+00 
 2.261894e+00  0.000000e+00 
 2.262292e+00  0.000000e+00 
 2.262689e+00  0.000000e+00 
 2.263087e+00  0.000000e+00 
 2.263485e+00  0.000000e+00 
 2.263882e+00  2.167325e-11 
 2.264280e+00  1.665755e-10 
 2.264678e+00  5.064809e-10 
 2.265075e+00  1.054611e-09 
 2.265473e+00  1.841878e-09 
 2.265871e+00  2.774914e-09 
 2.266269e+00  3.684985e-09 
 2.266666e+00  4.564440e-09 
 2.267064e+00  5.457095e-09 
 2.267462e+00  6.464001e-09 
 2.267859e+00  7.621824e-09 
 2.268257e+00  8.957681e-09 
 2.268655e+00  1.049708e-08 
 2.269052e+00  1.218403e-08 
 2.269450e+00  1.384275e-08 
 2.269848e+00  1.546256e-08 
 2.270245e+00  1.704608e-08 
 2.270643e+00  1.859874e-08 
 2.271041e+00  2.012757e-08 
 2.271439e+00  2.163999e-08 
 2.271836e+00  2.314323e-08 
 2.272234e+00  2.413501e-08 
 2.272632e+00  2.280031e-08 
 2.273029e+00  2.077341e-08 
 2.273427e+00  1.967220e-08 
 2.273825e+00  1.669683e-08 
 2.274222e+00  1.573664e-08 
 2.274620e+00  1.463975e-08 
 2.275018e+00  1.550382e-08 
 2.275416e+00  1.639617e-08 
 2.275813e+00  1.672011e-08 
 2.276211e+00  1.432272e-08 
 2.276609e+00  1.105195e-08 
 2.277006e+00  8.659293e-09 
 2.277404e+00  5.162376e-09 
 2.277802e+00  2.277592e-09 
 2.278199e+00  3.512060e-10 
 2.278597e+00  0.000000e+00 
 2.278995e+00  0.000000e+00 
 2.279392e+00  0.000000e+00 
 2.279790e+00  0.000000e+00 
 2.280188e+00  0.000000e+00 
 2.280586e+00  0.000000e+00 
 2.280983e+00  0.000000e+00 
 2.281381e+00  0.000000e+00 
 2.281779e+00  0.000000e+00 
 2.282176e+00  0.000000e+00 
 2.282574e+00  0.000000e+00 
 2.282972e+00  0.000000e+00 
 2.283369e+00  0.000000e+00 
 2.283767e+00  0.000000e+00 
 2.284165e+00  0.000000e+00 
 2.284563e+00  0.000000e+00 
 2.284960e+00  0.000000e+00 
 2.285358e+00  0.000000e+00 
 2.285756e+00  1.729439e-11 
 2.286153e+00  8.006711e-11 
 2.286551e+00  2.083565e-10 
 2.286949e+00  4.291514e-10 
 2.287346e+00  7.682796e-10 
 2.287744e+00  1.260664e-09 
 2.288142e+00  1.822504e-09 
 2.288539e+00  2.419377e-09 
 2.288937e+00  3.099503e-09 
 2.289335e+00  3.901796e-09 
 2.289733e+00  4.855815e-09 
 2.290130e+00  5.988697e-09 
 2.290528e+00  7.273596e-09 
 2.290926e+00  8.545703e-09 
 2.291323e+00  9.767918e-09 
 2.291721e+00  1.092039e-08 
 2.292119e+00  1.198469e-08 
 2.292516e+00  1.294399e-08 
 2.292914e+00  1.378330e-08 
 2.293312e+00  1.448931e-08 
 2.293710e+00  1.505101e-08 
 2.294107e+00  1.546091e-08 
 2.294505e+00  1.571611e-08 
 2.294903e+00  1.581820e-08 
 2.295300e+00  1.577211e-08 
 2.295698e+00  1.558491e-08 
 2.296096e+00  1.291682e-08 
 2.296493e+00  1.032468e-08 
 2.296891e+00  8.075604e-09 
 2.297289e+00  6.285487e-09 
 2.297686e+00  5.789630e-09 
 2.298084e+00  5.419399e-09 
 2.298482e+00  3.917817e-09 
 2.298880e+00  2.364350e-09 
 2.299277e+00  1.402871e-09 
 2.299675e+00  3.300350e-10 
 2.300073e+00  0.000000e+00 
 2.300470e+00  0.000000e+00 
 2.300868e+00  0.000000e+00 
 2.301266e+00  0.000000e+00 
 2.301663e+00  0.000000e+00 
 2.302061e+00  0.000000e+00 
 2.302459e+00  0.000000e+00 
 2.302857e+00  0.000000e+00 
 2.303254e+00  0.000000e+00 
 2.303652e+00  0.000000e+00 
 2.304050e+00  0.000000e+00 
 2.304447e+00  0.000000e+00 
 2.304845e+00  0.000000e+00 
 2.305243e+00  0.000000e+00 
 2.305640e+00  0.000000e+00 
 2.306038e+00  0.000000e+00 
 2.306436e+00  0.000000e+00 
 2.306833e+00  0.000000e+00 
 2.307231e+00  0.000000e+00 
 2.307629e+00  0.000000e+00 
 2.308027e+00  0.000000e+00 
 2.308424e+00  0.000000e+00 
 2.308822e+00 -1.901482e-13 
 2.309220e+00 -1.217406e-11 
 2.309617e+00 -5.382709e-11 
 2.310015e+00 -1.424027e-10 
 2.310413e+00 -2.898291e-10 
 2.310810e+00 -4.784770e-10 
 2.311208e+00 -6.885414e-10 
 2.311606e+00 -9.346220e-10 
 2.312004e+00 -1.238264e-09 
 2.312401e+00 -1.608834e-09 
 2.312799e+00 -2.049107e-09 
 2.313197e+00 -2.561745e-09 
 2.313594e+00 -3.150644e-09 
 2.313992e+00 -3.819601e-09 
 2.314390e+00 -4.571094e-09 
 2.314787e+00 -5.406270e-09 
 2.315185e+00 -6.323790e-09 
 2.315583e+00 -7.318949e-09 
 2.315980e+00 -8.383973e-09 
 2.316378e+00 -9.508563e-09 
 2.316776e+00 -1.068007e-08 
 2.317174e+00 -1.188435e-08 
 2.317571e+00 -1.310745e-08 
 2.317969e+00 -1.433598e-08 
 2.318367e+00 -1.340840e-08 
 2.318764e+00 -1.161462e-08 
 2.319162e+00 -9.515115e-09 
 2.319560e+00 -7.673838e-09 
 2.319957e+00 -4.464994e-09 
 2.320355e+00 -3.287847e-09 
 2.320753e+00 -2.359852e-09 
 2.321151e+00 -1.301270e-09 
 2.321548e+00 -5.016414e-10 
 2.321946e+00  0.000000e+00 
 2.322344e+00  0.000000e+00 
 2.322741e+00  0.000000e+00 
 2.323139e+00  0.000000e+00 
 2.323537e+00  0.000000e+00 
 2.323934e+00  0.000000e+00 
 2.324332e+00  0.000000e+00 
 2.324730e+00  0.000000e+00 
 2.325127e+00  0.000000e+00 
 2.325525e+00  0.000000e+00 
 2.325923e+00  0.000000e+00 
 2.326321e+00  0.000000e+00 
 2.326718e+00  0.000000e+00 
 2.327116e+00  0.000000e+00 
 2.327514e+00  0.000000e+00 
 2.327911e+00  0.000000e+00 
 2.328309e+00  0.000000e+00 
 2.328707e+00  0.000000e+00 
 2.329104e+00  0.000000e+00 
 2.329502e+00  0.000000e+00 
 2.329900e+00  0.000000e+00 
 2.330298e+00  0.000000e+00 
 2.330695e+00  0.000000e+00 
 2.331093e+00  0.000000e+00 
 2.331491e+00  0.000000e+00 
 2.331888e+00  0.000000e+00 
 2.332286e+00  0.000000e+00 
 2.332684e+00  0.000000e+00 
 2.333081e+00  0.000000e+00 
 2.333479e+00  0.000000e+00 
 2.333877e+00  0.000000e+00 
 2.334274e+00  0.000000e+00 
 2.334672e+00  0.000000e+00 
 2.335070e+00  0.000000e+00 
 2.335468e+00  0.000000e+00 
 2.335865e+00  0.000000e+00 
 2.336263e+00 -2.784141e-13 
 2.336661e+00 -1.132132e-11 
 2.337058e+00 -3.270185e-11 
 2.337456e+00 -5.799848e-11 
