         time rel_disp_t... 
 2.885481e+00  8.898266e-01 
 2.885878e+00  8.711291e-01 
 2.886276e+00  8.526653e-01 
 2.886674e+00  8.342180e-01 
 2.887071e+00  8.160565e-01 
 2.887469e+00  7.981112e-01 
 2.887867e+00  7.800722e-01 
 2.888264e+00  7.617029e-01 
 2.888662e+00  7.426381e-01 
 2.889060e+00  7.226080e-01 
 2.889458e+00  7.010139e-01 
 2.889855e+00  6.778219e-01 
 2.890253e+00  6.534595e-01 
 2.890651e+00  6.279460e-01 
 2.891048e+00  6.016556e-01 
 2.891446e+00  5.747686e-01 
 2.891844e+00  5.474156e-01 
 2.892241e+00  5.194263e-01 
 2.892639e+00  4.907089e-01 
 2.893037e+00  4.610336e-01 
 2.893435e+00  4.305985e-01 
 2.893832e+00  3.996634e-01 
 2.894230e+00  3.684637e-01 
 2.894628e+00  3.374028e-01 
 2.895025e+00  3.068471e-01 
 2.895423e+00  2.770864e-01 
 2.895821e+00  2.482761e-01 
 2.896218e+00  2.206316e-01 
 2.896616e+00  1.939906e-01 
 2.897014e+00  1.682124e-01 
 2.897411e+00  1.429207e-01 
 2.897809e+00  1.178852e-01 
 2.898207e+00  9.264387e-02 
 2.898605e+00  6.702807e-02 
 2.899002e+00  4.097689e-02 
 2.899400e+00  1.458853e-02 
 2.899798e+00 -1.170550e-02 
 2.900195e+00 -3.776991e-02 
 2.900593e+00 -6.366629e-02 
 2.900991e+00 -8.963606e-02 
 2.901388e+00 -1.157865e-01 
 2.901786e+00 -1.427436e-01 
 2.902184e+00 -1.706118e-01 
 2.902582e+00 -1.993640e-01 
 2.902979e+00 -2.287859e-01 
 2.903377e+00 -2.585374e-01 
 2.903775e+00 -2.885069e-01 
 2.904172e+00 -3.182289e-01 
 2.904570e+00 -3.478852e-01 
 2.904968e+00 -3.771682e-01 
 2.905365e+00 -4.059845e-01 
 2.905763e+00 -4.344478e-01 
 2.906161e+00 -4.617711e-01 
 2.906558e+00 -4.880110e-01 
 2.906956e+00 -5.129650e-01 
 2.907354e+00 -5.363702e-01 
 2.907752e+00 -5.583082e-01 
 2.908149e+00 -5.789222e-01 
 2.908547e+00 -5.981265e-01 
 2.908945e+00 -6.157678e-01 
 2.909342e+00 -6.316027e-01 
 2.909740e+00 -6.458001e-01 
 2.910138e+00 -6.583156e-01 
 2.910535e+00 -6.693817e-01 
 2.910933e+00 -6.791518e-01 
 2.911331e+00 -6.880115e-01 
 2.911729e+00 -6.962187e-01 
 2.912126e+00 -7.039477e-01 
 2.912524e+00 -7.108366e-01 
 2.912922e+00 -7.169001e-01 
 2.913319e+00 -7.221128e-01 
 2.913717e+00 -7.262972e-01 
 2.914115e+00 -7.295123e-01 
 2.914512e+00 -7.315691e-01 
 2.914910e+00 -7.325973e-01 
 2.915308e+00 -7.324589e-01 
 2.915705e+00 -7.311742e-01 
 2.916103e+00 -7.287078e-01 
 2.916501e+00 -7.251398e-01 
 2.916899e+00 -7.207191e-01 
 2.917296e+00 -7.155191e-01 
 2.917694e+00 -7.098591e-01 
 2.918092e+00 -7.039117e-01 
 2.918489e+00 -6.974549e-01 
 2.918887e+00 -6.906217e-01 
 2.919285e+00 -6.834536e-01 
 2.919682e+00 -6.762620e-01 
 2.920080e+00 -6.691973e-01 
 2.920478e+00 -6.629549e-01 
 2.920876e+00 -6.580602e-01 
 2.921273e+00 -6.549952e-01 
 2.921671e+00 -6.538712e-01 
 2.922069e+00 -6.544820e-01 
 2.922466e+00 -6.565135e-01 
 2.922864e+00 -6.594722e-01 
 2.923262e+00 -6.628487e-01 
 2.923659e+00 -6.663478e-01 
 2.924057e+00 -6.694066e-01 
 2.924455e+00 -6.714227e-01 
 2.924852e+00 -6.718943e-01 
 2.925250e+00 -6.705110e-01 
 2.925648e+00 -6.670052e-01 
 2.926046e+00 -6.612414e-01 
 2.926443e+00 -6.530034e-01 
 2.926841e+00 -6.426309e-01 
 2.927239e+00 -6.304358e-01 
 2.927636e+00 -6.166196e-01 
 2.928034e+00 -6.015029e-01 
 2.928432e+00 -5.853736e-01 
 2.928829e+00 -5.686329e-01 
 2.929227e+00 -5.518454e-01 
 2.929625e+00 -5.354220e-01 
 2.930023e+00 -5.197823e-01 
 2.930420e+00 -5.053246e-01 
 2.930818e+00 -4.921940e-01 
 2.931216e+00 -4.803251e-01 
 2.931613e+00 -4.693489e-01 
 2.932011e+00 -4.589875e-01 
 2.932409e+00 -4.486874e-01 
 2.932806e+00 -4.381361e-01 
 2.933204e+00 -4.270375e-01 
 2.933602e+00 -4.151058e-01 
 2.933999e+00 -4.020601e-01 
 2.934397e+00 -3.877107e-01 
 2.934795e+00 -3.719082e-01 
 2.935193e+00 -3.544026e-01 
 2.935590e+00 -3.354036e-01 
 2.935988e+00 -3.149167e-01 
 2.936386e+00 -2.933710e-01 
 2.936783e+00 -2.713000e-01 
 2.937181e+00 -2.489828e-01 
 2.937579e+00 -2.264477e-01 
 2.937976e+00 -2.037070e-01 
 2.938374e+00 -1.807005e-01 
 2.938772e+00 -1.574741e-01 
 2.939170e+00 -1.341231e-01 
 2.939567e+00 -1.108543e-01 
 2.939965e+00 -8.801168e-02 
 2.940363e+00 -6.583418e-02 
 2.940760e+00 -4.431980e-02 
 2.941158e+00 -2.329215e-02 
 2.941556e+00 -2.000384e-03 
 2.941953e+00  2.013530e-02 
 2.942351e+00  4.374537e-02 
 2.942749e+00  6.915110e-02 
 2.943146e+00  9.636060e-02 
 2.943544e+00  1.254804e-01 
 2.943942e+00  1.564322e-01 
 2.944340e+00  1.891157e-01 
 2.944737e+00  2.233968e-01 
 2.945135e+00  2.592239e-01 
 2.945533e+00  2.963057e-01 
 2.945930e+00  3.339615e-01 
 2.946328e+00  3.718370e-01 
 2.946726e+00  4.094892e-01 
 2.947123e+00  4.463582e-01 
 2.947521e+00  4.819419e-01 
 2.947919e+00  5.158587e-01 
 2.948317e+00  5.478715e-01 
 2.948714e+00  5.777291e-01 
 2.949112e+00  6.050434e-01 
 2.949510e+00  6.292154e-01 
 2.949907e+00  6.503282e-01 
 2.950305e+00  6.687001e-01 
 2.950703e+00  6.845883e-01 
 2.951100e+00  6.988623e-01 
 2.951498e+00  7.124578e-01 
 2.951896e+00  7.259767e-01 
 2.952293e+00  7.395872e-01 
 2.952691e+00  7.533970e-01 
 2.953089e+00  7.674584e-01 
 2.953487e+00  7.816967e-01 
 2.953884e+00  7.961180e-01 
 2.954282e+00  8.109908e-01 
 2.954680e+00  8.266621e-01 
 2.955077e+00  8.431139e-01 
 2.955475e+00  8.602937e-01 
 2.955873e+00  8.777444e-01 
 2.956270e+00  8.952180e-01 
 2.956668e+00  9.120898e-01 
 2.957066e+00  9.281752e-01 
 2.957464e+00  9.433608e-01 
 2.957861e+00  9.577523e-01 
 2.958259e+00  9.712892e-01 
 2.958657e+00  9.841055e-01 
 2.959054e+00  9.959270e-01 
 2.959452e+00  1.006576e+00 
 2.959850e+00  1.016315e+00 
 2.960247e+00  1.025628e+00 
 2.960645e+00  1.034985e+00 
 2.961043e+00  1.044845e+00 
 2.961440e+00  1.055542e+00 
 2.961838e+00  1.067356e+00 
 2.962236e+00  1.080163e+00 
 2.962634e+00  1.093777e+00 
 2.963031e+00  1.108029e+00 
 2.963429e+00  1.123121e+00 
 2.963827e+00  1.138854e+00 
 2.964224e+00  1.155572e+00 
 2.964622e+00  1.172961e+00 
 2.965020e+00  1.190705e+00 
 2.965417e+00  1.207959e+00 
 2.965815e+00  1.224224e+00 
 2.966213e+00  1.238775e+00 
 2.966611e+00  1.251388e+00 
 2.967008e+00  1.261695e+00 
 2.967406e+00  1.270075e+00 
 2.967804e+00  1.276602e+00 
 2.968201e+00  1.281404e+00 
 2.968599e+00  1.284545e+00 
 2.968997e+00  1.286210e+00 
 2.969394e+00  1.286737e+00 
 2.969792e+00  1.286737e+00 
 2.970190e+00  1.286884e+00 
 2.970587e+00  1.287936e+00 
 2.970985e+00  1.290205e+00 
 2.971383e+00  1.293520e+00 
 2.971781e+00  1.297459e+00 
 2.972178e+00  1.301792e+00 
 2.972576e+00  1.306121e+00 
 2.972974e+00  1.310413e+00 
 2.973371e+00  1.314712e+00 
 2.973769e+00  1.319451e+00 
 2.974167e+00  1.324358e+00 
 2.974564e+00  1.329094e+00 
 2.974962e+00  1.333169e+00 
 2.975360e+00  1.335949e+00 
 2.975758e+00  1.336933e+00 
 2.976155e+00  1.335592e+00 
 2.976553e+00  1.332416e+00 
 2.976951e+00  1.327169e+00 
 2.977348e+00  1.320105e+00 
 2.977746e+00  1.311081e+00 
 2.978144e+00  1.300052e+00 
 2.978541e+00  1.287089e+00 
 2.978939e+00  1.272330e+00 
 2.979337e+00  1.255953e+00 
 2.979734e+00  1.238519e+00 
 2.980132e+00  1.220329e+00 
 2.980530e+00  1.201594e+00 
 2.980928e+00  1.182082e+00 
 2.981325e+00  1.161691e+00 
 2.981723e+00  1.140277e+00 
 2.982121e+00  1.117751e+00 
 2.982518e+00  1.094527e+00 
 2.982916e+00  1.070906e+00 
 2.983314e+00  1.047191e+00 
 2.983711e+00  1.023442e+00 
 2.984109e+00  9.995065e-01 
 2.984507e+00  9.752310e-01 
 2.984905e+00  9.503236e-01 
 2.985302e+00  9.245031e-01 
 2.985700e+00  8.979076e-01 
 2.986098e+00  8.708787e-01 
 2.986495e+00  8.437123e-01 
 2.986893e+00  8.166665e-01 
 2.987291e+00  7.898419e-01 
 2.987688e+00  7.632668e-01 
 2.988086e+00  7.365568e-01 
 2.988484e+00  7.100227e-01 
 2.988881e+00  6.838847e-01 
 2.989279e+00  6.583220e-01 
 2.989677e+00  6.334959e-01 
 2.990075e+00  6.094014e-01 
 2.990472e+00  5.859342e-01 
 2.990870e+00  5.627499e-01 
 2.991268e+00  5.395118e-01 
 2.991665e+00  5.160169e-01 
 2.992063e+00  4.926491e-01 
 2.992461e+00  4.696769e-01 
 2.992858e+00  4.475586e-01 
 2.993256e+00  4.266259e-01 
 2.993654e+00  4.064945e-01 
 2.994052e+00  3.867952e-01 
 2.994449e+00  3.676271e-01 
 2.994847e+00  3.482296e-01 
 2.995245e+00  3.284932e-01 
 2.995642e+00  3.081020e-01 
 2.996040e+00  2.871518e-01 
 2.996438e+00  2.654515e-01 
 2.996835e+00  2.428734e-01 
 2.997233e+00  2.190410e-01 
 2.997631e+00  1.939711e-01 
 2.998028e+00  1.675601e-01 
 2.998426e+00  1.399738e-01 
 2.998824e+00  1.116653e-01 
 2.999222e+00  8.281919e-02 
 2.999619e+00  5.346860e-02 
 3.000017e+00  2.376505e-02 
 3.000415e+00 -6.302447e-03 
 3.000812e+00 -3.645442e-02 
 3.001210e+00 -6.634378e-02 
 3.001608e+00 -9.563916e-02 
 3.002005e+00 -1.235491e-01 
 3.002403e+00 -1.494464e-01 
 3.002801e+00 -1.731068e-01 
 3.003199e+00 -1.948965e-01 
 3.003596e+00 -2.151674e-01 
 3.003994e+00 -2.345776e-01 
 3.004392e+00 -2.535032e-01 
 3.004789e+00 -2.724768e-01 
 3.005187e+00 -2.914465e-01 
 3.005585e+00 -3.104788e-01 
 3.005982e+00 -3.296462e-01 
 3.006380e+00 -3.491394e-01 
 3.006778e+00 -3.689049e-01 
 3.007175e+00 -3.895640e-01 
 3.007573e+00 -4.113667e-01 
 3.007971e+00 -4.342302e-01 
 3.008369e+00 -4.577973e-01 
 3.008766e+00 -4.818588e-01 
 3.009164e+00 -5.063977e-01 
 3.009562e+00 -5.311444e-01 
 3.009959e+00 -5.560986e-01 
 3.010357e+00 -5.810696e-01 
 3.010755e+00 -6.060442e-01 
 3.011152e+00 -6.304310e-01 
 3.011550e+00 -6.538706e-01 
 3.011948e+00 -6.758591e-01 
 3.012346e+00 -6.962658e-01 
 3.012743e+00 -7.149108e-01 
 3.013141e+00 -7.318977e-01 
 3.013539e+00 -7.476598e-01 
 3.013936e+00 -7.620553e-01 
 3.014334e+00 -7.751177e-01 
 3.014732e+00 -7.868889e-01 
 3.015129e+00 -7.975559e-01 
 3.015527e+00 -8.070429e-01 
 3.015925e+00 -8.156830e-01 
 3.016322e+00 -8.237293e-01 
 3.016720e+00 -8.313055e-01 
 3.017118e+00 -8.387632e-01 
 3.017516e+00 -8.460432e-01 
 3.017913e+00 -8.527413e-01 
 3.018311e+00 -8.586131e-01 
 3.018709e+00 -8.631060e-01 
 3.019106e+00 -8.659859e-01 
 3.019504e+00 -8.672308e-01 
 3.019902e+00 -8.666952e-01 
 3.020299e+00 -8.641614e-01 
 3.020697e+00 -8.593765e-01 
 3.021095e+00 -8.521674e-01 
 3.021493e+00 -8.421186e-01 
 3.021890e+00 -8.293873e-01 
 3.022288e+00 -8.140228e-01 
 3.022686e+00 -7.966309e-01 
 3.023083e+00 -7.777233e-01 
 3.023481e+00 -7.581152e-01 
 3.023879e+00 -7.385092e-01 
 3.024276e+00 -7.191911e-01 
 3.024674e+00 -7.002342e-01 
 3.025072e+00 -6.819027e-01 
 3.025469e+00 -6.643717e-01 
 3.025867e+00 -6.479912e-01 
 3.026265e+00 -6.329416e-01 
 3.026663e+00 -6.194333e-01 
 3.027060e+00 -6.075918e-01 
 3.027458e+00 -5.973147e-01 
 3.027856e+00 -5.882599e-01 
 3.028253e+00 -5.799440e-01 
 3.028651e+00 -5.720341e-01 
 3.029049e+00 -5.639746e-01 
 3.029446e+00 -5.556383e-01 
 3.029844e+00 -5.466286e-01 
 3.030242e+00 -5.365768e-01 
 3.030640e+00 -5.247106e-01 
 3.031037e+00 -5.109838e-01 
 3.031435e+00 -4.952102e-01 
 3.031833e+00 -4.774363e-01 
 3.032230e+00 -4.578813e-01 
 3.032628e+00 -4.369345e-01 
 3.033026e+00 -4.152553e-01 
 3.033423e+00 -3.932855e-01 
 3.033821e+00 -3.712655e-01 
 3.034219e+00 -3.493140e-01 
 3.034616e+00 -3.275907e-01 
 3.035014e+00 -3.062525e-01 
 3.035412e+00 -2.858015e-01 
 3.035810e+00 -2.667302e-01 
 3.036207e+00 -2.490774e-01 
 3.036605e+00 -2.325490e-01 
 3.037003e+00 -2.167071e-01 
 3.037400e+00 -2.011021e-01 
 3.037798e+00 -1.852814e-01 
 3.038196e+00 -1.685226e-01 
 3.038593e+00 -1.506574e-01 
 3.038991e+00 -1.317479e-01 
 3.039389e+00 -1.119807e-01 
 3.039787e+00 -9.143945e-02 
 3.040184e+00 -6.967899e-02 
 3.040582e+00 -4.674237e-02 
 3.040980e+00 -2.254227e-02 
 3.041377e+00  2.763132e-03 
 3.041775e+00  2.835920e-02 
 3.042173e+00  5.376695e-02 
 3.042570e+00  7.825014e-02 
 3.042968e+00  1.014582e-01 
 3.043366e+00  1.228586e-01 
 3.043763e+00  1.425252e-01 
 3.044161e+00  1.605744e-01 
 3.044559e+00  1.772053e-01 
 3.044957e+00  1.924104e-01 
 3.045354e+00  2.061103e-01 
 3.045752e+00  2.187766e-01 
 3.046150e+00  2.307995e-01 
 3.046547e+00  2.429183e-01 
 3.046945e+00  2.555539e-01 
 3.047343e+00  2.690331e-01 
 3.047740e+00  2.838990e-01 
 3.048138e+00  3.003522e-01 
 3.048536e+00  3.185436e-01 
 3.048934e+00  3.386080e-01 
 3.049331e+00  3.605339e-01 
 3.049729e+00  3.844297e-01 
 3.050127e+00  4.102540e-01 
 3.050524e+00  4.379008e-01 
 3.050922e+00  4.667385e-01 
 3.051320e+00  4.958133e-01 
 3.051717e+00  5.246035e-01 
 3.052115e+00  5.524779e-01 
 3.052513e+00  5.792128e-01 
 3.052910e+00  6.046232e-01 
 3.053308e+00  6.288766e-01 
 3.053706e+00  6.519388e-01 
 3.054104e+00  6.739756e-01 
 3.054501e+00  6.948856e-01 
 3.054899e+00  7.143641e-01 
 3.055297e+00  7.324396e-01 
 3.055694e+00  7.489840e-01 
 3.056092e+00  7.644475e-01 
 3.056490e+00  7.795207e-01 
 3.056887e+00  7.946558e-01 
 3.057285e+00  8.102798e-01 
 3.057683e+00  8.265417e-01 
 3.058081e+00  8.435232e-01 
 3.058478e+00  8.609592e-01 
 3.058876e+00  8.789007e-01 
 3.059274e+00  8.971478e-01 
 3.059671e+00  9.156227e-01 
 3.060069e+00  9.341950e-01 
 3.060467e+00  9.528037e-01 
 3.060864e+00  9.711826e-01 
 3.061262e+00  9.888445e-01 
 3.061660e+00  1.005720e+00 
 3.062057e+00  1.021815e+00 
 3.062455e+00  1.037374e+00 
 3.062853e+00  1.052550e+00 
 3.063251e+00  1.067246e+00 
 3.063648e+00  1.081539e+00 
 3.064046e+00  1.095246e+00 
 3.064444e+00  1.108338e+00 
 3.064841e+00  1.121040e+00 
 3.065239e+00  1.133728e+00 
 3.065637e+00  1.146711e+00 
 3.066034e+00  1.160353e+00 
 3.066432e+00  1.174972e+00 
 3.066830e+00  1.190680e+00 
 3.067228e+00  1.207174e+00 
 3.067625e+00  1.223933e+00 
 3.068023e+00  1.240985e+00 
 3.068421e+00  1.258551e+00 
 3.068818e+00  1.276353e+00 
 3.069216e+00  1.294480e+00 
 3.069614e+00  1.312728e+00 
 3.070011e+00  1.330990e+00 
 3.070409e+00  1.348754e+00 
 3.070807e+00  1.365293e+00 
 3.071204e+00  1.380429e+00 
 3.071602e+00  1.393692e+00 
 3.072000e+00  1.405118e+00 
 3.072398e+00  1.414700e+00 
 3.072795e+00  1.422691e+00 
 3.073193e+00  1.429058e+00 
 3.073591e+00  1.433342e+00 
 3.073988e+00  1.435802e+00 
 3.074386e+00  1.436520e+00 
 3.074784e+00  1.435879e+00 
 3.075181e+00  1.434139e+00 
 3.075579e+00  1.431622e+00 
 3.075977e+00  1.428705e+00 
 3.076375e+00  1.425729e+00 
 3.076772e+00  1.422720e+00 
 3.077170e+00  1.419680e+00 
 3.077568e+00  1.416561e+00 
 3.077965e+00  1.413392e+00 
 3.078363e+00  1.410162e+00 
 3.078761e+00  1.406794e+00 
 3.079158e+00  1.402866e+00 
 3.079556e+00  1.397950e+00 
 3.079954e+00  1.391699e+00 
 3.080351e+00  1.384156e+00 
 3.080749e+00  1.375371e+00 
 3.081147e+00  1.365449e+00 
 3.081545e+00  1.354567e+00 
 3.081942e+00  1.342938e+00 
 3.082340e+00  1.330720e+00 
 3.082738e+00  1.317579e+00 
 3.083135e+00  1.303169e+00 
 3.083533e+00  1.286865e+00 
 3.083931e+00  1.268751e+00 
 3.084328e+00  1.248917e+00 
 3.084726e+00  1.227528e+00 
 3.085124e+00  1.205033e+00 
 3.085522e+00  1.181566e+00 
 3.085919e+00  1.157436e+00 
 3.086317e+00  1.132687e+00 
 3.086715e+00  1.107284e+00 
 3.087112e+00  1.081050e+00 
 3.087510e+00  1.053799e+00 
 3.087908e+00  1.025699e+00 
 3.088305e+00  9.967166e-01 
 3.088703e+00  9.670051e-01 
 3.089101e+00  9.366056e-01 
 3.089498e+00  9.056078e-01 
 3.089896e+00  8.740221e-01 
 3.090294e+00  8.420604e-01 
 3.090692e+00  8.098142e-01 
 3.091089e+00  7.769921e-01 
 3.091487e+00  7.437272e-01 
 3.091885e+00  7.101433e-01 
 3.092282e+00  6.761492e-01 
 3.092680e+00  6.417614e-01 
 3.093078e+00  6.066267e-01 
 3.093475e+00  5.707424e-01 
 3.093873e+00  5.343890e-01 
 3.094271e+00  4.977103e-01 
 3.094669e+00  4.609639e-01 
 3.095066e+00  4.244629e-01 
 3.095464e+00  3.883608e-01 
 3.095862e+00  3.528383e-01 
 3.096259e+00  3.181416e-01 
 3.096657e+00  2.844308e-01 
 3.097055e+00  2.516945e-01 
 3.097452e+00  2.199445e-01 
 3.097850e+00  1.892844e-01 
 3.098248e+00  1.598054e-01 
 3.098645e+00  1.314467e-01 
 3.099043e+00  1.042260e-01 
 3.099441e+00  7.785850e-02 
 3.099839e+00  5.250927e-02 
 3.100236e+00  2.792259e-02 
 3.100634e+00  3.972596e-03 
 3.101032e+00 -1.931612e-02 
 3.101429e+00 -4.230327e-02 
 3.101827e+00 -6.533647e-02 
 3.102225e+00 -8.894480e-02 
 3.102622e+00 -1.136534e-01 
 3.103020e+00 -1.397410e-01 
 3.103418e+00 -1.674567e-01 
 3.103816e+00 -1.965464e-01 
 3.104213e+00 -2.264375e-01 
 3.104611e+00 -2.564682e-01 
 3.105009e+00 -2.860842e-01 
 3.105406e+00 -3.149611e-01 
 3.105804e+00 -3.427861e-01 
 3.106202e+00 -3.695270e-01 
 3.106599e+00 -3.950570e-01 
 3.106997e+00 -4.193671e-01 
 3.107395e+00 -4.420333e-01 
 3.107792e+00 -4.629047e-01 
 3.108190e+00 -4.819173e-01 
 3.108588e+00 -4.989298e-01 
 3.108986e+00 -5.140533e-01 
 3.109383e+00 -5.275616e-01 
 3.109781e+00 -5.396983e-01 
 3.110179e+00 -5.507574e-01 
 3.110576e+00 -5.609145e-01 
 3.110974e+00 -5.705246e-01 
 3.111372e+00 -5.800446e-01 
 3.111769e+00 -5.898909e-01 
 3.112167e+00 -6.001887e-01 
 3.112565e+00 -6.111485e-01 
 3.112963e+00 -6.225280e-01 
 3.113360e+00 -6.340077e-01 
 3.113758e+00 -6.450853e-01 
 3.114156e+00 -6.552876e-01 
 3.114553e+00 -6.644507e-01 
 3.114951e+00 -6.723743e-01 
 3.115349e+00 -6.790813e-01 
 3.115746e+00 -6.845586e-01 
 3.116144e+00 -6.886126e-01 
 3.116542e+00 -6.909980e-01 
 3.116939e+00 -6.915298e-01 
 3.117337e+00 -6.902781e-01 
 3.117735e+00 -6.872591e-01 
 3.118133e+00 -6.828759e-01 
 3.118530e+00 -6.774782e-01 
 3.118928e+00 -6.717153e-01 
 3.119326e+00 -6.659571e-01 
 3.119723e+00 -6.604223e-01 
 3.120121e+00 -6.553567e-01 
 3.120519e+00 -6.505755e-01 
 3.120916e+00 -6.463998e-01 
 3.121314e+00 -6.429553e-01 
 3.121712e+00 -6.403905e-01 
 3.122110e+00 -6.388255e-01 
 3.122507e+00 -6.382332e-01 
 3.122905e+00 -6.384513e-01 
 3.123303e+00 -6.388663e-01 
 3.123700e+00 -6.391641e-01 
 3.124098e+00 -6.386683e-01 
 3.124496e+00 -6.368359e-01 
 3.124893e+00 -6.335669e-01 
 3.125291e+00 -6.285233e-01 
 3.125689e+00 -6.215030e-01 
 3.126086e+00 -6.122899e-01 
 3.126484e+00 -6.008061e-01 
 3.126882e+00 -5.872170e-01 
 3.127280e+00 -5.721034e-01 
 3.127677e+00 -5.557731e-01 
 3.128075e+00 -5.386305e-01 
 3.128473e+00 -5.211758e-01 
 3.128870e+00 -5.038924e-01 
 3.129268e+00 -4.868943e-01 
 3.129666e+00 -4.704197e-01 
 3.130063e+00 -4.546399e-01 
 3.130461e+00 -4.400071e-01 
 3.130859e+00 -4.268517e-01 
 3.131257e+00 -4.154227e-01 
 3.131654e+00 -4.058936e-01 
 3.132052e+00 -3.977029e-01 
 3.132450e+00 -3.902050e-01 
 3.132847e+00 -3.829791e-01 
 3.133245e+00 -3.757081e-01 
 3.133643e+00 -3.681770e-01 
 3.134040e+00 -3.603522e-01 
 3.134438e+00 -3.521971e-01 
 3.134836e+00 -3.437115e-01 
 3.135233e+00 -3.348337e-01 
 3.135631e+00 -3.252629e-01 
 3.136029e+00 -3.147830e-01 
 3.136427e+00 -3.033872e-01 
 3.136824e+00 -2.911853e-01 
 3.137222e+00 -2.783449e-01 
 3.137620e+00 -2.652929e-01 
 3.138017e+00 -2.523726e-01 
 3.138415e+00 -2.398134e-01 
 3.138813e+00 -2.279064e-01 
 3.139210e+00 -2.169081e-01 
 3.139608e+00 -2.069510e-01 
 3.140006e+00 -1.982801e-01 
 3.140404e+00 -1.907683e-01 
 3.140801e+00 -1.841600e-01 
 3.141199e+00 -1.780250e-01 
 3.141597e+00 -1.718310e-01 
 3.141994e+00 -1.648828e-01 
 3.142392e+00 -1.566694e-01 
 3.142790e+00 -1.467505e-01 
 3.143187e+00 -1.349205e-01 
 3.143585e+00 -1.209565e-01 
 3.143983e+00 -1.046901e-01 
 3.144380e+00 -8.615359e-02 
 3.144778e+00 -6.524209e-02 
 3.145176e+00 -4.218824e-02 
 3.145574e+00 -1.709290e-02 
 3.145971e+00  9.627269e-03 
 3.146369e+00  3.742352e-02 
 3.146767e+00  6.533997e-02 
 3.147164e+00  9.282020e-02 
 3.147562e+00  1.193377e-01 
 3.147960e+00  1.446375e-01 
 3.148357e+00  1.686381e-01 
 3.148755e+00  1.913847e-01 
 3.149153e+00  2.128675e-01 
 3.149551e+00  2.331992e-01 
 3.149948e+00  2.527566e-01 
 3.150346e+00  2.717657e-01 
 3.150744e+00  2.904015e-01 
 3.151141e+00  3.093608e-01 
 3.151539e+00  3.289180e-01 
 3.151937e+00  3.496024e-01 
 3.152334e+00  3.717943e-01 
 3.152732e+00  3.954827e-01 
 3.153130e+00  4.208537e-01 
 3.153527e+00  4.479489e-01 
 3.153925e+00  4.764413e-01 
 3.154323e+00  5.062854e-01 
 3.154721e+00  5.373335e-01 
 3.155118e+00  5.692120e-01 
 3.155516e+00  6.017191e-01 
 3.155914e+00  6.346272e-01 
 3.156311e+00  6.675358e-01 
 3.156709e+00  7.001684e-01 
 3.157107e+00  7.322151e-01 
 3.157504e+00  7.634401e-01 
 3.157902e+00  7.937241e-01 
 3.158300e+00  8.230000e-01 
 3.158698e+00  8.511812e-01 
 3.159095e+00  8.783944e-01 
 3.159493e+00  9.047764e-01 
 3.159891e+00  9.306420e-01 
 3.160288e+00  9.563501e-01 
 3.160686e+00  9.821315e-01 
 3.161084e+00  1.008136e+00 
 3.161481e+00  1.034739e+00 
 3.161879e+00  1.061878e+00 
 3.162277e+00  1.089628e+00 
 3.162674e+00  1.117619e+00 
 3.163072e+00  1.145681e+00 
 3.163470e+00  1.173613e+00 
 3.163868e+00  1.201402e+00 
 3.164265e+00  1.228711e+00 
 3.164663e+00  1.255383e+00 
 3.165061e+00  1.281029e+00 
 3.165458e+00  1.305383e+00 
 3.165856e+00  1.327969e+00 
 3.166254e+00  1.348534e+00 
 3.166651e+00  1.366800e+00 
 3.167049e+00  1.382678e+00 
 3.167447e+00  1.396250e+00 
 3.167845e+00  1.407549e+00 
 3.168242e+00  1.416936e+00 
 3.168640e+00  1.424756e+00 
 3.169038e+00  1.431273e+00 
 3.169435e+00  1.436934e+00 
 3.169833e+00  1.442114e+00 
 3.170231e+00  1.447061e+00 
 3.170628e+00  1.451843e+00 
 3.171026e+00  1.456494e+00 
 3.171424e+00  1.461127e+00 
 3.171821e+00  1.465881e+00 
 3.172219e+00  1.470820e+00 
 3.172617e+00  1.476089e+00 
 3.173015e+00  1.481478e+00 
 3.173412e+00  1.487011e+00 
 3.173810e+00  1.492600e+00 
 3.174208e+00  1.498091e+00 
 3.174605e+00  1.503190e+00 
 3.175003e+00  1.507763e+00 
 3.175401e+00  1.511674e+00 
 3.175798e+00  1.514789e+00 
 3.176196e+00  1.516758e+00 
 3.176594e+00  1.517531e+00 
 3.176992e+00  1.516970e+00 
 3.177389e+00  1.514539e+00 
 3.177787e+00  1.510419e+00 
 3.178185e+00  1.504682e+00 
 3.178582e+00  1.497125e+00 
 3.178980e+00  1.487813e+00 
 3.179378e+00  1.476773e+00 
 3.179775e+00  1.464176e+00 
 3.180173e+00  1.450394e+00 
 3.180571e+00  1.435498e+00 
 3.180968e+00  1.419650e+00 
 3.181366e+00  1.402971e+00 
 3.181764e+00  1.385601e+00 
 3.182162e+00  1.367725e+00 
 3.182559e+00  1.349377e+00 
 3.182957e+00  1.330436e+00 
 3.183355e+00  1.311017e+00 
 3.183752e+00  1.291067e+00 
 3.184150e+00  1.270601e+00 
 3.184548e+00  1.249793e+00 
 3.184945e+00  1.228411e+00 
 3.185343e+00  1.206293e+00 
 3.185741e+00  1.183137e+00 
 3.186139e+00  1.158761e+00 
 3.186536e+00  1.132934e+00 
 3.186934e+00  1.105714e+00 
