         time total_shea... 
 2.586205e+00  1.183631e-02 
 2.586526e+00  1.096836e-02 
 2.586847e+00  1.011132e-02 
 2.587167e+00  9.375219e-03 
 2.587488e+00  8.707087e-03 
 2.587809e+00  8.108847e-03 
 2.588130e+00  7.342519e-03 
 2.588450e+00  6.335636e-03 
 2.588771e+00  5.371698e-03 
 2.589092e+00  4.582034e-03 
 2.589413e+00  3.839008e-03 
 2.589733e+00  3.068760e-03 
 2.590054e+00  2.281536e-03 
 2.590375e+00  1.299095e-03 
 2.590696e+00  1.873208e-04 
 2.591016e+00 -8.568465e-04 
 2.591337e+00 -1.800802e-03 
 2.591658e+00 -2.647477e-03 
 2.591979e+00 -3.515520e-03 
 2.592299e+00 -4.674579e-03 
 2.592620e+00 -6.006692e-03 
 2.592941e+00 -7.253146e-03 
 2.593262e+00 -8.387753e-03 
 2.593582e+00 -9.431081e-03 
 2.593903e+00 -1.045836e-02 
 2.594224e+00 -1.161996e-02 
 2.594545e+00 -1.285403e-02 
 2.594865e+00 -1.415088e-02 
 2.595186e+00 -1.538129e-02 
 2.595507e+00 -1.649766e-02 
 2.595828e+00 -1.753310e-02 
 2.596148e+00 -1.859464e-02 
 2.596469e+00 -1.981019e-02 
 2.596790e+00 -2.107910e-02 
 2.597111e+00 -2.232197e-02 
 2.597431e+00 -2.346951e-02 
 2.597752e+00 -2.463012e-02 
 2.598073e+00 -2.579011e-02 
 2.598394e+00 -2.702300e-02 
 2.598714e+00 -2.837163e-02 
 2.599035e+00 -2.969308e-02 
 2.599356e+00 -3.089021e-02 
 2.599677e+00 -3.203646e-02 
 2.599997e+00 -3.318950e-02 
 2.600318e+00 -3.428917e-02 
 2.600639e+00 -3.552454e-02 
 2.600960e+00 -3.676018e-02 
 2.601280e+00 -3.782594e-02 
 2.601601e+00 -3.877397e-02 
 2.601922e+00 -3.971060e-02 
 2.602243e+00 -4.066285e-02 
 2.602563e+00 -4.167928e-02 
 2.602884e+00 -4.281418e-02 
 2.603205e+00 -4.385387e-02 
 2.603526e+00 -4.473355e-02 
 2.603846e+00 -4.558779e-02 
 2.604167e+00 -4.654995e-02 
 2.604488e+00 -4.758258e-02 
 2.604809e+00 -4.864665e-02 
 2.605129e+00 -4.964049e-02 
 2.605450e+00 -5.040940e-02 
 2.605771e+00 -5.102657e-02 
 2.606092e+00 -5.161861e-02 
 2.606412e+00 -5.226918e-02 
 2.606733e+00 -5.300012e-02 
 2.607054e+00 -5.377525e-02 
 2.607375e+00 -5.445838e-02 
 2.607695e+00 -5.492404e-02 
 2.608016e+00 -5.529063e-02 
 2.608337e+00 -5.574127e-02 
 2.608658e+00 -5.631227e-02 
 2.608978e+00 -5.695862e-02 
 2.609299e+00 -5.755206e-02 
 2.609620e+00 -5.794825e-02 
 2.609941e+00 -5.816996e-02 
 2.610261e+00 -5.844554e-02 
 2.610582e+00 -5.878225e-02 
 2.610903e+00 -5.919697e-02 
 2.611224e+00 -5.967773e-02 
 2.611544e+00 -6.005932e-02 
 2.611865e+00 -6.027557e-02 
 2.612186e+00 -6.042595e-02 
 2.612507e+00 -6.059353e-02 
 2.612827e+00 -6.080400e-02 
 2.613148e+00 -6.112515e-02 
 2.613469e+00 -6.136543e-02 
 2.613790e+00 -6.138610e-02 
 2.614110e+00 -6.130081e-02 
 2.614431e+00 -6.124867e-02 
 2.614752e+00 -6.128056e-02 
 2.615073e+00 -6.139552e-02 
 2.615393e+00 -6.152934e-02 
 2.615714e+00 -6.159822e-02 
 2.616035e+00 -6.165707e-02 
 2.616356e+00 -6.171635e-02 
 2.616676e+00 -6.177114e-02 
 2.616997e+00 -6.187024e-02 
 2.617318e+00 -6.196886e-02 
 2.617639e+00 -6.200351e-02 
 2.617959e+00 -6.191851e-02 
 2.618280e+00 -6.177391e-02 
 2.618601e+00 -6.169234e-02 
 2.618922e+00 -6.168710e-02 
 2.619242e+00 -6.168165e-02 
 2.619563e+00 -6.164745e-02 
 2.619884e+00 -6.156894e-02 
 2.620205e+00 -6.146522e-02 
 2.620525e+00 -6.141524e-02 
 2.620846e+00 -6.141898e-02 
 2.621167e+00 -6.143470e-02 
 2.621488e+00 -6.146607e-02 
 2.621808e+00 -6.139951e-02 
 2.622129e+00 -6.118094e-02 
 2.622450e+00 -6.095701e-02 
 2.622771e+00 -6.086665e-02 
 2.623091e+00 -6.077548e-02 
 2.623412e+00 -6.068720e-02 
 2.623733e+00 -6.056333e-02 
 2.624054e+00 -6.032236e-02 
 2.624374e+00 -6.006314e-02 
 2.624695e+00 -5.988008e-02 
 2.625016e+00 -5.975452e-02 
 2.625337e+00 -5.968284e-02 
 2.625657e+00 -5.960778e-02 
 2.625978e+00 -5.939050e-02 
 2.626299e+00 -5.904918e-02 
 2.626620e+00 -5.874607e-02 
 2.626940e+00 -5.857099e-02 
 2.627261e+00 -5.844880e-02 
 2.627582e+00 -5.824549e-02 
 2.627903e+00 -5.795578e-02 
 2.628223e+00 -5.757105e-02 
 2.628544e+00 -5.712443e-02 
 2.628865e+00 -5.672718e-02 
 2.629186e+00 -5.640805e-02 
 2.629506e+00 -5.607530e-02 
 2.629827e+00 -5.571478e-02 
 2.630148e+00 -5.527081e-02 
 2.630469e+00 -5.474464e-02 
 2.630789e+00 -5.428401e-02 
 2.631110e+00 -5.394919e-02 
 2.631431e+00 -5.361255e-02 
 2.631752e+00 -5.322774e-02 
 2.632072e+00 -5.276241e-02 
 2.632393e+00 -5.219940e-02 
 2.632714e+00 -5.158571e-02 
 2.633035e+00 -5.105112e-02 
 2.633355e+00 -5.058280e-02 
 2.633676e+00 -5.007622e-02 
 2.633997e+00 -4.945040e-02 
 2.634318e+00 -4.868221e-02 
 2.634638e+00 -4.788519e-02 
 2.634959e+00 -4.722369e-02 
 2.635280e+00 -4.664633e-02 
 2.635601e+00 -4.599709e-02 
 2.635921e+00 -4.528765e-02 
 2.636242e+00 -4.454908e-02 
 2.636563e+00 -4.376107e-02 
 2.636884e+00 -4.299835e-02 
 2.637204e+00 -4.232759e-02 
 2.637525e+00 -4.172216e-02 
 2.637846e+00 -4.108138e-02 
 2.638167e+00 -4.031980e-02 
 2.638487e+00 -3.946807e-02 
 2.638808e+00 -3.863226e-02 
 2.639129e+00 -3.788605e-02 
 2.639450e+00 -3.715845e-02 
 2.639770e+00 -3.638683e-02 
 2.640091e+00 -3.553512e-02 
 2.640412e+00 -3.460498e-02 
 2.640733e+00 -3.364604e-02 
 2.641053e+00 -3.273369e-02 
 2.641374e+00 -3.191251e-02 
 2.641695e+00 -3.113852e-02 
 2.642016e+00 -3.033264e-02 
 2.642337e+00 -2.947125e-02 
 2.642657e+00 -2.857972e-02 
 2.642978e+00 -2.769460e-02 
 2.643299e+00 -2.688755e-02 
 2.643620e+00 -2.616031e-02 
 2.643940e+00 -2.538618e-02 
 2.644261e+00 -2.455812e-02 
 2.644582e+00 -2.369732e-02 
 2.644903e+00 -2.281636e-02 
 2.645223e+00 -2.200298e-02 
 2.645544e+00 -2.128920e-02 
 2.645865e+00 -2.055052e-02 
 2.646186e+00 -1.974525e-02 
 2.646506e+00 -1.890977e-02 
 2.646827e+00 -1.802885e-02 
 2.647148e+00 -1.717839e-02 
 2.647469e+00 -1.642661e-02 
 2.647789e+00 -1.568982e-02 
 2.648110e+00 -1.493153e-02 
 2.648431e+00 -1.414229e-02 
 2.648752e+00 -1.333839e-02 
 2.649072e+00 -1.258037e-02 
 2.649393e+00 -1.193130e-02 
 2.649714e+00 -1.134597e-02 
 2.650035e+00 -1.076419e-02 
 2.650355e+00 -1.009811e-02 
 2.650676e+00 -9.369350e-03 
 2.650997e+00 -8.643891e-03 
 2.651318e+00 -7.941297e-03 
 2.651638e+00 -7.294847e-03 
 2.651959e+00 -6.663990e-03 
 2.652280e+00 -5.958514e-03 
 2.652601e+00 -5.194312e-03 
 2.652921e+00 -4.456300e-03 
 2.653242e+00 -3.757634e-03 
 2.653563e+00 -3.146635e-03 
 2.653884e+00 -2.652362e-03 
 2.654204e+00 -2.141638e-03 
 2.654525e+00 -1.547119e-03 
 2.654846e+00 -9.033225e-04 
 2.655167e+00 -2.751737e-04 
 2.655487e+00  2.736020e-04 
 2.655808e+00  7.674824e-04 
 2.656129e+00  1.313686e-03 
 2.656450e+00  1.946193e-03 
 2.656770e+00  2.600918e-03 
 2.657091e+00  3.234713e-03 
 2.657412e+00  3.844576e-03 
 2.657733e+00  4.375242e-03 
 2.658053e+00  4.860634e-03 
 2.658374e+00  5.397005e-03 
 2.658695e+00  5.997618e-03 
 2.659016e+00  6.609013e-03 
 2.659336e+00  7.187682e-03 
 2.659657e+00  7.681311e-03 
 2.659978e+00  8.125052e-03 
 2.660299e+00  8.622815e-03 
 2.660619e+00  9.181293e-03 
 2.660940e+00  9.759501e-03 
 2.661261e+00  1.029342e-02 
 2.661582e+00  1.076585e-02 
 2.661902e+00  1.121044e-02 
 2.662223e+00  1.167716e-02 
 2.662544e+00  1.218917e-02 
 2.662865e+00  1.274978e-02 
 2.663185e+00  1.332106e-02 
 2.663506e+00  1.383498e-02 
 2.663827e+00  1.426405e-02 
 2.664148e+00  1.463402e-02 
 2.664468e+00  1.503677e-02 
 2.664789e+00  1.549524e-02 
 2.665110e+00  1.593982e-02 
 2.665431e+00  1.629938e-02 
 2.665751e+00  1.658894e-02 
 2.666072e+00  1.682722e-02 
 2.666393e+00  1.704080e-02 
 2.666714e+00  1.735353e-02 
 2.667034e+00  1.774684e-02 
 2.667355e+00  1.810973e-02 
 2.667676e+00  1.841871e-02 
 2.667997e+00  1.864370e-02 
 2.668317e+00  1.883730e-02 
 2.668638e+00  1.911380e-02 
 2.668959e+00  1.942231e-02 
 2.669280e+00  1.966915e-02 
 2.669600e+00  1.985728e-02 
 2.669921e+00  1.997849e-02 
 2.670242e+00  2.003170e-02 
 2.670563e+00  2.006585e-02 
 2.670883e+00  2.013307e-02 
 2.671204e+00  2.023541e-02 
 2.671525e+00  2.030487e-02 
 2.671846e+00  2.029599e-02 
 2.672166e+00  2.021762e-02 
 2.672487e+00  2.013424e-02 
 2.672808e+00  2.010294e-02 
 2.673129e+00  2.010362e-02 
 2.673449e+00  2.007887e-02 
 2.673770e+00  1.998281e-02 
 2.674091e+00  1.984077e-02 
 2.674412e+00  1.966634e-02 
 2.674732e+00  1.948371e-02 
 2.675053e+00  1.933719e-02 
 2.675374e+00  1.918420e-02 
 2.675695e+00  1.895318e-02 
 2.676015e+00  1.865762e-02 
 2.676336e+00  1.835123e-02 
 2.676657e+00  1.805747e-02 
 2.676978e+00  1.781044e-02 
 2.677298e+00  1.755843e-02 
 2.677619e+00  1.724398e-02 
 2.677940e+00  1.686795e-02 
 2.678261e+00  1.645933e-02 
 2.678581e+00  1.602166e-02 
 2.678902e+00  1.560765e-02 
 2.679223e+00  1.523976e-02 
 2.679544e+00  1.484363e-02 
 2.679864e+00  1.434588e-02 
 2.680185e+00  1.379459e-02 
 2.680506e+00  1.325679e-02 
 2.680827e+00  1.277786e-02 
 2.681147e+00  1.234155e-02 
 2.681468e+00  1.186827e-02 
 2.681789e+00  1.132849e-02 
 2.682110e+00  1.074545e-02 
 2.682430e+00  1.012814e-02 
 2.682751e+00  9.482652e-03 
 2.683072e+00  8.851451e-03 
 2.683393e+00  8.238949e-03 
 2.683713e+00  7.595128e-03 
 2.684034e+00  6.875420e-03 
 2.684355e+00  6.098795e-03 
 2.684676e+00  5.347066e-03 
 2.684996e+00  4.641657e-03 
 2.685317e+00  3.978866e-03 
 2.685638e+00  3.328810e-03 
 2.685959e+00  2.651349e-03 
 2.686279e+00  1.911881e-03 
 2.686600e+00  1.140276e-03 
 2.686921e+00  3.594368e-04 
 2.687242e+00 -3.866819e-04 
 2.687562e+00 -1.127857e-03 
 2.687883e+00 -1.935935e-03 
 2.688204e+00 -2.792425e-03 
 2.688525e+00 -3.658150e-03 
 2.688845e+00 -4.515083e-03 
 2.689166e+00 -5.344965e-03 
 2.689487e+00 -6.122222e-03 
 2.689808e+00 -6.886417e-03 
 2.690128e+00 -7.695818e-03 
 2.690449e+00 -8.541612e-03 
 2.690770e+00 -9.366159e-03 
 2.691091e+00 -1.017271e-02 
 2.691412e+00 -1.096162e-02 
 2.691732e+00 -1.175486e-02 
 2.692053e+00 -1.261305e-02 
 2.692374e+00 -1.351804e-02 
 2.692695e+00 -1.441485e-02 
 2.693015e+00 -1.529322e-02 
 2.693336e+00 -1.612085e-02 
 2.693657e+00 -1.692711e-02 
 2.693978e+00 -1.776128e-02 
 2.694298e+00 -1.863463e-02 
 2.694619e+00 -1.950041e-02 
 2.694940e+00 -2.032627e-02 
 2.695261e+00 -2.110637e-02 
 2.695581e+00 -2.184162e-02 
 2.695902e+00 -2.255964e-02 
 2.696223e+00 -2.331283e-02 
 2.696544e+00 -2.412100e-02 
 2.696864e+00 -2.491478e-02 
 2.697185e+00 -2.562926e-02 
 2.697506e+00 -2.631694e-02 
 2.697827e+00 -2.702626e-02 
 2.698147e+00 -2.778250e-02 
 2.698468e+00 -2.859956e-02 
 2.698789e+00 -2.943407e-02 
 2.699110e+00 -3.022454e-02 
 2.699430e+00 -3.096442e-02 
 2.699751e+00 -3.164773e-02 
 2.700072e+00 -3.231060e-02 
 2.700393e+00 -3.301867e-02 
 2.700713e+00 -3.374153e-02 
 2.701034e+00 -3.440265e-02 
 2.701355e+00 -3.499868e-02 
 2.701676e+00 -3.555758e-02 
 2.701996e+00 -3.612346e-02 
 2.702317e+00 -3.673022e-02 
 2.702638e+00 -3.735590e-02 
 2.702959e+00 -3.797073e-02 
 2.703279e+00 -3.856351e-02 
 2.703600e+00 -3.913133e-02 
 2.703921e+00 -3.968257e-02 
 2.704242e+00 -4.024806e-02 
 2.704562e+00 -4.083990e-02 
 2.704883e+00 -4.143227e-02 
 2.705204e+00 -4.198344e-02 
 2.705525e+00 -4.247561e-02 
 2.705845e+00 -4.293678e-02 
 2.706166e+00 -4.340361e-02 
 2.706487e+00 -4.389485e-02 
 2.706808e+00 -4.439680e-02 
 2.707128e+00 -4.487497e-02 
 2.707449e+00 -4.530109e-02 
 2.707770e+00 -4.569416e-02 
 2.708091e+00 -4.608742e-02 
 2.708411e+00 -4.650785e-02 
 2.708732e+00 -4.695202e-02 
 2.709053e+00 -4.738180e-02 
 2.709374e+00 -4.775454e-02 
 2.709694e+00 -4.808687e-02 
 2.710015e+00 -4.842190e-02 
 2.710336e+00 -4.878352e-02 
 2.710657e+00 -4.918795e-02 
 2.710977e+00 -4.960872e-02 
 2.711298e+00 -4.998405e-02 
 2.711619e+00 -5.030858e-02 
 2.711940e+00 -5.060681e-02 
 2.712260e+00 -5.089748e-02 
 2.712581e+00 -5.121602e-02 
 2.712902e+00 -5.156385e-02 
 2.713223e+00 -5.189035e-02 
 2.713543e+00 -5.213972e-02 
 2.713864e+00 -5.232897e-02 
 2.714185e+00 -5.251226e-02 
 2.714506e+00 -5.271476e-02 
 2.714826e+00 -5.295304e-02 
 2.715147e+00 -5.318887e-02 
 2.715468e+00 -5.339117e-02 
 2.715789e+00 -5.357765e-02 
 2.716109e+00 -5.375841e-02 
 2.716430e+00 -5.393854e-02 
 2.716751e+00 -5.415869e-02 
 2.717072e+00 -5.441372e-02 
 2.717392e+00 -5.464124e-02 
 2.717713e+00 -5.481070e-02 
 2.718034e+00 -5.492981e-02 
 2.718355e+00 -5.503630e-02 
 2.718675e+00 -5.514259e-02 
 2.718996e+00 -5.524997e-02 
 2.719317e+00 -5.534110e-02 
 2.719638e+00 -5.539227e-02 
 2.719958e+00 -5.539445e-02 
 2.720279e+00 -5.539823e-02 
 2.720600e+00 -5.542332e-02 
 2.720921e+00 -5.546865e-02 
 2.721241e+00 -5.552895e-02 
 2.721562e+00 -5.556058e-02 
 2.721883e+00 -5.553823e-02 
 2.722204e+00 -5.550182e-02 
 2.722524e+00 -5.546670e-02 
 2.722845e+00 -5.541675e-02 
 2.723166e+00 -5.534309e-02 
 2.723487e+00 -5.522317e-02 
 2.723807e+00 -5.506170e-02 
 2.724128e+00 -5.487867e-02 
 2.724449e+00 -5.469477e-02 
 2.724770e+00 -5.452882e-02 
 2.725090e+00 -5.438613e-02 
 2.725411e+00 -5.423999e-02 
 2.725732e+00 -5.404544e-02 
 2.726053e+00 -5.379839e-02 
 2.726373e+00 -5.353987e-02 
 2.726694e+00 -5.329035e-02 
 2.727015e+00 -5.303971e-02 
 2.727336e+00 -5.277705e-02 
 2.727656e+00 -5.248106e-02 
 2.727977e+00 -5.214459e-02 
 2.728298e+00 -5.177593e-02 
 2.728619e+00 -5.140935e-02 
 2.728939e+00 -5.105270e-02 
 2.729260e+00 -5.070058e-02 
 2.729581e+00 -5.032748e-02 
 2.729902e+00 -4.990943e-02 
 2.730222e+00 -4.944271e-02 
 2.730543e+00 -4.896761e-02 
 2.730864e+00 -4.850959e-02 
 2.731185e+00 -4.807611e-02 
 2.731505e+00 -4.764799e-02 
 2.731826e+00 -4.718920e-02 
 2.732147e+00 -4.668466e-02 
 2.732468e+00 -4.617143e-02 
 2.732788e+00 -4.568201e-02 
 2.733109e+00 -4.521426e-02 
 2.733430e+00 -4.474589e-02 
 2.733751e+00 -4.426059e-02 
 2.734071e+00 -4.373468e-02 
 2.734392e+00 -4.317621e-02 
 2.734713e+00 -4.262856e-02 
 2.735034e+00 -4.208399e-02 
 2.735354e+00 -4.154398e-02 
 2.735675e+00 -4.100461e-02 
 2.735996e+00 -4.044483e-02 
 2.736317e+00 -3.987141e-02 
 2.736637e+00 -3.931901e-02 
 2.736958e+00 -3.879826e-02 
 2.737279e+00 -3.830380e-02 
 2.737600e+00 -3.781584e-02 
 2.737920e+00 -3.729882e-02 
 2.738241e+00 -3.674460e-02 
 2.738562e+00 -3.617305e-02 
 2.738883e+00 -3.563318e-02 
 2.739203e+00 -3.512260e-02 
 2.739524e+00 -3.460931e-02 
 2.739845e+00 -3.407311e-02 
 2.740166e+00 -3.351278e-02 
 2.740486e+00 -3.294208e-02 
 2.740807e+00 -3.239143e-02 
 2.741128e+00 -3.187368e-02 
 2.741449e+00 -3.137273e-02 
 2.741769e+00 -3.086679e-02 
 2.742090e+00 -3.034247e-02 
 2.742411e+00 -2.978843e-02 
 2.742732e+00 -2.923266e-02 
 2.743053e+00 -2.872805e-02 
 2.743373e+00 -2.825687e-02 
 2.743694e+00 -2.776921e-02 
 2.744015e+00 -2.725299e-02 
 2.744336e+00 -2.673222e-02 
 2.744656e+00 -2.620575e-02 
 2.744977e+00 -2.570271e-02 
 2.745298e+00 -2.522471e-02 
 2.745619e+00 -2.475411e-02 
 2.745939e+00 -2.426180e-02 
 2.746260e+00 -2.374139e-02 
 2.746581e+00 -2.320308e-02 
 2.746902e+00 -2.267706e-02 
 2.747222e+00 -2.218091e-02 
 2.747543e+00 -2.169310e-02 
 2.747864e+00 -2.119646e-02 
 2.748185e+00 -2.068187e-02 
 2.748505e+00 -2.015596e-02 
 2.748826e+00 -1.963092e-02 
 2.749147e+00 -1.911501e-02 
 2.749468e+00 -1.861561e-02 
 2.749788e+00 -1.811885e-02 
 2.750109e+00 -1.760361e-02 
 2.750430e+00 -1.706588e-02 
 2.750751e+00 -1.651995e-02 
 2.751071e+00 -1.598715e-02 
 2.751392e+00 -1.548530e-02 
 2.751713e+00 -1.498611e-02 
 2.752034e+00 -1.444927e-02 
 2.752354e+00 -1.387549e-02 
 2.752675e+00 -1.328366e-02 
 2.752996e+00 -1.269419e-02 
 2.753317e+00 -1.212962e-02 
 2.753637e+00 -1.158580e-02 
 2.753958e+00 -1.104275e-02 
 2.754279e+00 -1.047690e-02 
 2.754600e+00 -9.902154e-03 
 2.754920e+00 -9.327182e-03 
 2.755241e+00 -8.771686e-03 
 2.755562e+00 -8.239770e-03 
 2.755883e+00 -7.699240e-03 
 2.756203e+00 -7.120403e-03 
 2.756524e+00 -6.517500e-03 
 2.756845e+00 -5.888966e-03 
 2.757166e+00 -5.261068e-03 
 2.757486e+00 -4.660251e-03 
 2.757807e+00 -4.073439e-03 
 2.758128e+00 -3.476421e-03 
 2.758449e+00 -2.852205e-03 
 2.758769e+00 -2.217938e-03 
 2.759090e+00 -1.597145e-03 
 2.759411e+00 -1.014495e-03 
 2.759732e+00 -4.754415e-04 
 2.760052e+00  5.594026e-05 
 2.760373e+00  6.019731e-04 
 2.760694e+00  1.164172e-03 
 2.761015e+00  1.733235e-03 
 2.761335e+00  2.301135e-03 
 2.761656e+00  2.851552e-03 
 2.761977e+00  3.377822e-03 
 2.762298e+00  3.908978e-03 
 2.762618e+00  4.446508e-03 
 2.762939e+00  4.987046e-03 
 2.763260e+00  5.513517e-03 
 2.763581e+00  6.002985e-03 
 2.763901e+00  6.466405e-03 
 2.764222e+00  6.930388e-03 
 2.764543e+00  7.400891e-03 
 2.764864e+00  7.864122e-03 
 2.765184e+00  8.298794e-03 
 2.765505e+00  8.690045e-03 
 2.765826e+00  9.037048e-03 
 2.766147e+00  9.357440e-03 
 2.766467e+00  9.678488e-03 
 2.766788e+00  1.000227e-02 
 2.767109e+00  1.030792e-02 
 2.767430e+00  1.058798e-02 
 2.767750e+00  1.084009e-02 
 2.768071e+00  1.107806e-02 
 2.768392e+00  1.132542e-02 
 2.768713e+00  1.157894e-02 
 2.769033e+00  1.181887e-02 
 2.769354e+00  1.202894e-02 
 2.769675e+00  1.219914e-02 
 2.769996e+00  1.232452e-02 
 2.770316e+00  1.242693e-02 
 2.770637e+00  1.251770e-02 
 2.770958e+00  1.259702e-02 
 2.771279e+00  1.265866e-02 
 2.771599e+00  1.267620e-02 
 2.771920e+00  1.265122e-02 
 2.772241e+00  1.260439e-02 
 2.772562e+00  1.256509e-02 
 2.772882e+00  1.254667e-02 
 2.773203e+00  1.252293e-02 
 2.773524e+00  1.246303e-02 
 2.773845e+00  1.236400e-02 
 2.774165e+00  1.223693e-02 
 2.774486e+00  1.210309e-02 
 2.774807e+00  1.197497e-02 
 2.775128e+00  1.183990e-02 
 2.775448e+00  1.169121e-02 
 2.775769e+00  1.152864e-02 
 2.776090e+00  1.134498e-02 
 2.776411e+00  1.114412e-02 
 2.776731e+00  1.094848e-02 
 2.777052e+00  1.075860e-02 
 2.777373e+00  1.054834e-02 
 2.777694e+00  1.030940e-02 
 2.778014e+00  1.004326e-02 
 2.778335e+00  9.760570e-03 
 2.778656e+00  9.480178e-03 
 2.778977e+00  9.209341e-03 
 2.779297e+00  8.933377e-03 
 2.779618e+00  8.636472e-03 
 2.779939e+00  8.322249e-03 
 2.780260e+00  8.002345e-03 
 2.780580e+00  7.693186e-03 
 2.780901e+00  7.404747e-03 
 2.781222e+00  7.112690e-03 
 2.781543e+00  6.805446e-03 
 2.781863e+00  6.484319e-03 
 2.782184e+00  6.153282e-03 
 2.782505e+00  5.816572e-03 
 2.782826e+00  5.479028e-03 
 2.783146e+00  5.150379e-03 
 2.783467e+00  4.815737e-03 
 2.783788e+00  4.456483e-03 
 2.784109e+00  4.075619e-03 
 2.784429e+00  3.692240e-03 
 2.784750e+00  3.333374e-03 
 2.785071e+00  2.998269e-03 
 2.785392e+00  2.656144e-03 
 2.785712e+00  2.278991e-03 
 2.786033e+00  1.878184e-03 
 2.786354e+00  1.474987e-03 
 2.786675e+00  1.076610e-03 
 2.786995e+00  6.904914e-04 
 2.787316e+00  3.155939e-04 
 2.787637e+00 -7.280145e-05 
 2.787958e+00 -4.903387e-04 
 2.788278e+00 -9.312306e-04 
 2.788599e+00 -1.378928e-03 
 2.788920e+00 -1.818727e-03 
 2.789241e+00 -2.247279e-03 
 2.789561e+00 -2.684206e-03 
 2.789882e+00 -3.139924e-03 
 2.790203e+00 -3.606218e-03 
 2.790524e+00 -4.083061e-03 
 2.790844e+00 -4.562466e-03 
 2.791165e+00 -5.032114e-03 
 2.791486e+00 -5.503334e-03 
 2.791807e+00 -5.993496e-03 
 2.792127e+00 -6.517335e-03 
 2.792448e+00 -7.066707e-03 
 2.792769e+00 -7.623073e-03 
 2.793090e+00 -8.178124e-03 
 2.793410e+00 -8.731209e-03 
 2.793731e+00 -9.293771e-03 
 2.794052e+00 -9.873316e-03 
 2.794373e+00 -1.046153e-02 
 2.794694e+00 -1.105872e-02 
 2.795014e+00 -1.165551e-02 
 2.795335e+00 -1.224117e-02 
 2.795656e+00 -1.282650e-02 
 2.795977e+00 -1.343481e-02 
 2.796297e+00 -1.406926e-02 
 2.796618e+00 -1.472009e-02 
 2.796939e+00 -1.537244e-02 
 2.797260e+00 -1.602432e-02 
 2.797580e+00 -1.668226e-02 
 2.797901e+00 -1.735985e-02 
 2.798222e+00 -1.806752e-02 
 2.798543e+00 -1.878417e-02 
 2.798863e+00 -1.949525e-02 
 2.799184e+00 -2.020140e-02 
 2.799505e+00 -2.090529e-02 
 2.799826e+00 -2.161580e-02 
 2.800146e+00 -2.235355e-02 
 2.800467e+00 -2.310983e-02 
 2.800788e+00 -2.386243e-02 
 2.801109e+00 -2.459927e-02 
 2.801429e+00 -2.531189e-02 
 2.801750e+00 -2.600873e-02 
 2.802071e+00 -2.670832e-02 
 2.802392e+00 -2.742073e-02 
 2.802712e+00 -2.813627e-02 
 2.803033e+00 -2.884328e-02 
 2.803354e+00 -2.953727e-02 
 2.803675e+00 -3.022091e-02 
 2.803995e+00 -3.090831e-02 
 2.804316e+00 -3.161617e-02 
 2.804637e+00 -3.234219e-02 
 2.804958e+00 -3.306168e-02 
 2.805278e+00 -3.375819e-02 
 2.805599e+00 -3.442829e-02 
 2.805920e+00 -3.508818e-02 
 2.806241e+00 -3.574428e-02 
 2.806561e+00 -3.639094e-02 
 2.806882e+00 -3.702086e-02 
 2.807203e+00 -3.762357e-02 
 2.807524e+00 -3.818993e-02 
 2.807844e+00 -3.872788e-02 
 2.808165e+00 -3.926275e-02 
 2.808486e+00 -3.980847e-02 
 2.808807e+00 -4.035448e-02 
 2.809127e+00 -4.086834e-02 
 2.809448e+00 -4.136247e-02 
 2.809769e+00 -4.185239e-02 
 2.810090e+00 -4.232027e-02 
 2.810410e+00 -4.277612e-02 
 2.810731e+00 -4.322180e-02 
 2.811052e+00 -4.364122e-02 
 2.811373e+00 -4.403339e-02 
 2.811693e+00 -4.440041e-02 
 2.812014e+00 -4.474892e-02 
 2.812335e+00 -4.509304e-02 
 2.812656e+00 -4.542181e-02 
 2.812976e+00 -4.572569e-02 
 2.813297e+00 -4.600295e-02 
 2.813618e+00 -4.624988e-02 
 2.813939e+00 -4.647314e-02 
 2.814259e+00 -4.668853e-02 
 2.814580e+00 -4.689685e-02 
 2.814901e+00 -4.711040e-02 
 2.815222e+00 -4.730282e-02 
 2.815542e+00 -4.747353e-02 
 2.815863e+00 -4.763050e-02 
 2.816184e+00 -4.778001e-02 
 2.816505e+00 -4.792745e-02 
 2.816825e+00 -4.807564e-02 
 2.817146e+00 -4.821450e-02 
 2.817467e+00 -4.832727e-02 
 2.817788e+00 -4.841519e-02 
 2.818108e+00 -4.848243e-02 
 2.818429e+00 -4.854719e-02 
 2.818750e+00 -4.861838e-02 
 2.819071e+00 -4.868193e-02 
 2.819391e+00 -4.872282e-02 
 2.819712e+00 -4.874765e-02 
 2.820033e+00 -4.876519e-02 
 2.820354e+00 -4.878622e-02 
 2.820674e+00 -4.880956e-02 
 2.820995e+00 -4.883162e-02 
 2.821316e+00 -4.885250e-02 
 2.821637e+00 -4.885615e-02 
 2.821957e+00 -4.885117e-02 
 2.822278e+00 -4.884911e-02 
 2.822599e+00 -4.885361e-02 
 2.822920e+00 -4.886584e-02 
 2.823240e+00 -4.887390e-02 
 2.823561e+00 -4.886703e-02 
 2.823882e+00 -4.885483e-02 
 2.824203e+00 -4.884022e-02 
 2.824523e+00 -4.881757e-02 
 2.824844e+00 -4.880898e-02 
 2.825165e+00 -4.880078e-02 
