         time tilt_beam_... 
 2.663506e+00 -1.449264e-02 
 2.663827e+00 -1.448358e-02 
 2.664148e+00 -1.447499e-02 
 2.664468e+00 -1.446686e-02 
 2.664789e+00 -1.445916e-02 
 2.665110e+00 -1.445192e-02 
 2.665431e+00 -1.444517e-02 
 2.665751e+00 -1.443890e-02 
 2.666072e+00 -1.443312e-02 
 2.666393e+00 -1.442778e-02 
 2.666714e+00 -1.442289e-02 
 2.667034e+00 -1.441845e-02 
 2.667355e+00 -1.441450e-02 
 2.667676e+00 -1.441104e-02 
 2.667997e+00 -1.440808e-02 
 2.668317e+00 -1.440556e-02 
 2.668638e+00 -1.440346e-02 
 2.668959e+00 -1.440176e-02 
 2.669280e+00 -1.440046e-02 
 2.669600e+00 -1.439961e-02 
 2.669921e+00 -1.439919e-02 
 2.670242e+00 -1.439919e-02 
 2.670563e+00 -1.439958e-02 
 2.670883e+00 -1.440037e-02 
 2.671204e+00 -1.440157e-02 
 2.671525e+00 -1.440321e-02 
 2.671846e+00 -1.440532e-02 
 2.672166e+00 -1.440790e-02 
 2.672487e+00 -1.441092e-02 
 2.672808e+00 -1.441436e-02 
 2.673129e+00 -1.441822e-02 
 2.673449e+00 -1.442253e-02 
 2.673770e+00 -1.442727e-02 
 2.674091e+00 -1.443244e-02 
 2.674412e+00 -1.443800e-02 
 2.674732e+00 -1.444396e-02 
 2.675053e+00 -1.445030e-02 
 2.675374e+00 -1.445704e-02 
 2.675695e+00 -1.446418e-02 
 2.676015e+00 -1.447173e-02 
 2.676336e+00 -1.447969e-02 
 2.676657e+00 -1.448800e-02 
 2.676978e+00 -1.449667e-02 
 2.677298e+00 -1.450570e-02 
 2.677619e+00 -1.451510e-02 
 2.677940e+00 -1.452487e-02 
 2.678261e+00 -1.453500e-02 
 2.678581e+00 -1.454548e-02 
 2.678902e+00 -1.455630e-02 
 2.679223e+00 -1.456746e-02 
 2.679544e+00 -1.457899e-02 
 2.679864e+00 -1.459090e-02 
 2.680185e+00 -1.460320e-02 
 2.680506e+00 -1.461584e-02 
 2.680827e+00 -1.462881e-02 
 2.681147e+00 -1.464209e-02 
 2.681468e+00 -1.465572e-02 
 2.681789e+00 -1.466969e-02 
 2.682110e+00 -1.468400e-02 
 2.682430e+00 -1.469863e-02 
 2.682751e+00 -1.471356e-02 
 2.683072e+00 -1.472876e-02 
 2.683393e+00 -1.474424e-02 
 2.683713e+00 -1.476000e-02 
 2.684034e+00 -1.477606e-02 
 2.684355e+00 -1.479241e-02 
 2.684676e+00 -1.480903e-02 
 2.684996e+00 -1.482589e-02 
 2.685317e+00 -1.484302e-02 
 2.685638e+00 -1.486041e-02 
 2.685959e+00 -1.487808e-02 
 2.686279e+00 -1.489603e-02 
 2.686600e+00 -1.491424e-02 
 2.686921e+00 -1.493271e-02 
 2.687242e+00 -1.495143e-02 
 2.687562e+00 -1.497038e-02 
 2.687883e+00 -1.498957e-02 
 2.688204e+00 -1.500898e-02 
 2.688525e+00 -1.502859e-02 
 2.688845e+00 -1.504839e-02 
 2.689166e+00 -1.506835e-02 
 2.689487e+00 -1.508848e-02 
 2.689808e+00 -1.510879e-02 
 2.690128e+00 -1.512927e-02 
 2.690449e+00 -1.514994e-02 
 2.690770e+00 -1.517078e-02 
 2.691091e+00 -1.519179e-02 
 2.691412e+00 -1.521295e-02 
 2.691732e+00 -1.523425e-02 
 2.692053e+00 -1.525570e-02 
 2.692374e+00 -1.527729e-02 
 2.692695e+00 -1.529901e-02 
 2.693015e+00 -1.532082e-02 
 2.693336e+00 -1.534274e-02 
 2.693657e+00 -1.536475e-02 
 2.693978e+00 -1.538687e-02 
 2.694298e+00 -1.540908e-02 
 2.694619e+00 -1.543138e-02 
 2.694940e+00 -1.545373e-02 
 2.695261e+00 -1.547612e-02 
 2.695581e+00 -1.549853e-02 
 2.695902e+00 -1.552097e-02 
 2.696223e+00 -1.554345e-02 
 2.696544e+00 -1.556595e-02 
 2.696864e+00 -1.558845e-02 
 2.697185e+00 -1.561094e-02 
 2.697506e+00 -1.563341e-02 
 2.697827e+00 -1.565588e-02 
 2.698147e+00 -1.567834e-02 
 2.698468e+00 -1.570080e-02 
 2.698789e+00 -1.572325e-02 
 2.699110e+00 -1.574567e-02 
 2.699430e+00 -1.576802e-02 
 2.699751e+00 -1.579031e-02 
 2.700072e+00 -1.581254e-02 
 2.700393e+00 -1.583468e-02 
 2.700713e+00 -1.585674e-02 
 2.701034e+00 -1.587868e-02 
 2.701355e+00 -1.590049e-02 
 2.701676e+00 -1.592216e-02 
 2.701996e+00 -1.594370e-02 
 2.702317e+00 -1.596511e-02 
 2.702638e+00 -1.598637e-02 
 2.702959e+00 -1.600750e-02 
 2.703279e+00 -1.602845e-02 
 2.703600e+00 -1.604921e-02 
 2.703921e+00 -1.606979e-02 
 2.704242e+00 -1.609018e-02 
 2.704562e+00 -1.611038e-02 
 2.704883e+00 -1.613038e-02 
 2.705204e+00 -1.615017e-02 
 2.705525e+00 -1.616973e-02 
 2.705845e+00 -1.618907e-02 
 2.706166e+00 -1.620818e-02 
 2.706487e+00 -1.622705e-02 
 2.706808e+00 -1.624566e-02 
 2.707128e+00 -1.626400e-02 
 2.707449e+00 -1.628204e-02 
 2.707770e+00 -1.629981e-02 
 2.708091e+00 -1.631729e-02 
 2.708411e+00 -1.633450e-02 
 2.708732e+00 -1.635142e-02 
 2.709053e+00 -1.636803e-02 
 2.709374e+00 -1.638431e-02 
 2.709694e+00 -1.640028e-02 
 2.710015e+00 -1.641591e-02 
 2.710336e+00 -1.643120e-02 
 2.710657e+00 -1.644615e-02 
 2.710977e+00 -1.646073e-02 
 2.711298e+00 -1.647492e-02 
 2.711619e+00 -1.648872e-02 
 2.711940e+00 -1.650212e-02 
 2.712260e+00 -1.651514e-02 
 2.712581e+00 -1.652778e-02 
 2.712902e+00 -1.654004e-02 
 2.713223e+00 -1.655190e-02 
 2.713543e+00 -1.656336e-02 
 2.713864e+00 -1.657442e-02 
 2.714185e+00 -1.658508e-02 
 2.714506e+00 -1.659535e-02 
 2.714826e+00 -1.660520e-02 
 2.715147e+00 -1.661463e-02 
 2.715468e+00 -1.662362e-02 
 2.715789e+00 -1.663216e-02 
 2.716109e+00 -1.664027e-02 
 2.716430e+00 -1.664794e-02 
 2.716751e+00 -1.665518e-02 
 2.717072e+00 -1.666196e-02 
 2.717392e+00 -1.666830e-02 
 2.717713e+00 -1.667417e-02 
 2.718034e+00 -1.667957e-02 
 2.718355e+00 -1.668449e-02 
 2.718675e+00 -1.668895e-02 
 2.718996e+00 -1.669291e-02 
 2.719317e+00 -1.669638e-02 
 2.719638e+00 -1.669936e-02 
 2.719958e+00 -1.670186e-02 
 2.720279e+00 -1.670389e-02 
 2.720600e+00 -1.670545e-02 
 2.720921e+00 -1.670654e-02 
 2.721241e+00 -1.670716e-02 
 2.721562e+00 -1.670731e-02 
 2.721883e+00 -1.670699e-02 
 2.722204e+00 -1.670621e-02 
 2.722524e+00 -1.670496e-02 
 2.722845e+00 -1.670325e-02 
 2.723166e+00 -1.670106e-02 
 2.723487e+00 -1.669838e-02 
 2.723807e+00 -1.669522e-02 
 2.724128e+00 -1.669157e-02 
 2.724449e+00 -1.668746e-02 
 2.724770e+00 -1.668287e-02 
 2.725090e+00 -1.667782e-02 
 2.725411e+00 -1.667231e-02 
 2.725732e+00 -1.666632e-02 
 2.726053e+00 -1.665987e-02 
 2.726373e+00 -1.665297e-02 
 2.726694e+00 -1.664564e-02 
 2.727015e+00 -1.663788e-02 
 2.727336e+00 -1.662968e-02 
 2.727656e+00 -1.662105e-02 
 2.727977e+00 -1.661198e-02 
 2.728298e+00 -1.660251e-02 
 2.728619e+00 -1.659262e-02 
 2.728939e+00 -1.658234e-02 
 2.729260e+00 -1.657167e-02 
 2.729581e+00 -1.656058e-02 
 2.729902e+00 -1.654907e-02 
 2.730222e+00 -1.653715e-02 
 2.730543e+00 -1.652483e-02 
 2.730864e+00 -1.651215e-02 
 2.731185e+00 -1.649911e-02 
 2.731505e+00 -1.648571e-02 
 2.731826e+00 -1.647196e-02 
 2.732147e+00 -1.645788e-02 
 2.732468e+00 -1.644347e-02 
 2.732788e+00 -1.642874e-02 
 2.733109e+00 -1.641371e-02 
 2.733430e+00 -1.639837e-02 
 2.733751e+00 -1.638271e-02 
 2.734071e+00 -1.636675e-02 
 2.734392e+00 -1.635049e-02 
 2.734713e+00 -1.633396e-02 
 2.735034e+00 -1.631718e-02 
 2.735354e+00 -1.630014e-02 
 2.735675e+00 -1.628285e-02 
 2.735996e+00 -1.626532e-02 
 2.736317e+00 -1.624756e-02 
 2.736637e+00 -1.622959e-02 
 2.736958e+00 -1.621140e-02 
 2.737279e+00 -1.619301e-02 
 2.737600e+00 -1.617441e-02 
 2.737920e+00 -1.615560e-02 
 2.738241e+00 -1.613657e-02 
 2.738562e+00 -1.611737e-02 
 2.738883e+00 -1.609801e-02 
 2.739203e+00 -1.607851e-02 
 2.739524e+00 -1.605887e-02 
 2.739845e+00 -1.603909e-02 
 2.740166e+00 -1.601919e-02 
 2.740486e+00 -1.599918e-02 
 2.740807e+00 -1.597909e-02 
 2.741128e+00 -1.595894e-02 
 2.741449e+00 -1.593871e-02 
 2.741769e+00 -1.591840e-02 
 2.742090e+00 -1.589801e-02 
 2.742411e+00 -1.587754e-02 
 2.742732e+00 -1.585701e-02 
 2.743053e+00 -1.583645e-02 
 2.743373e+00 -1.581584e-02 
 2.743694e+00 -1.579519e-02 
 2.744015e+00 -1.577450e-02 
 2.744336e+00 -1.575376e-02 
 2.744656e+00 -1.573299e-02 
 2.744977e+00 -1.571221e-02 
 2.745298e+00 -1.569144e-02 
 2.745619e+00 -1.567067e-02 
 2.745939e+00 -1.564992e-02 
 2.746260e+00 -1.562919e-02 
 2.746581e+00 -1.560851e-02 
 2.746902e+00 -1.558787e-02 
 2.747222e+00 -1.556732e-02 
 2.747543e+00 -1.554684e-02 
 2.747864e+00 -1.552644e-02 
 2.748185e+00 -1.550612e-02 
 2.748505e+00 -1.548587e-02 
 2.748826e+00 -1.546571e-02 
 2.749147e+00 -1.544564e-02 
 2.749468e+00 -1.542567e-02 
 2.749788e+00 -1.540579e-02 
 2.750109e+00 -1.538600e-02 
 2.750430e+00 -1.536631e-02 
 2.750751e+00 -1.534674e-02 
 2.751071e+00 -1.532729e-02 
 2.751392e+00 -1.530797e-02 
 2.751713e+00 -1.528878e-02 
 2.752034e+00 -1.526973e-02 
 2.752354e+00 -1.525082e-02 
 2.752675e+00 -1.523205e-02 
 2.752996e+00 -1.521344e-02 
 2.753317e+00 -1.519500e-02 
 2.753637e+00 -1.517672e-02 
 2.753958e+00 -1.515864e-02 
 2.754279e+00 -1.514074e-02 
 2.754600e+00 -1.512304e-02 
 2.754920e+00 -1.510556e-02 
 2.755241e+00 -1.508831e-02 
 2.755562e+00 -1.507128e-02 
 2.755883e+00 -1.505448e-02 
 2.756203e+00 -1.503789e-02 
 2.756524e+00 -1.502151e-02 
 2.756845e+00 -1.500535e-02 
 2.757166e+00 -1.498940e-02 
 2.757486e+00 -1.497369e-02 
 2.757807e+00 -1.495821e-02 
 2.758128e+00 -1.494299e-02 
 2.758449e+00 -1.492801e-02 
 2.758769e+00 -1.491329e-02 
 2.759090e+00 -1.489884e-02 
 2.759411e+00 -1.488468e-02 
 2.759732e+00 -1.487081e-02 
 2.760052e+00 -1.485723e-02 
 2.760373e+00 -1.484395e-02 
 2.760694e+00 -1.483095e-02 
 2.761015e+00 -1.481825e-02 
 2.761335e+00 -1.480586e-02 
 2.761656e+00 -1.479379e-02 
 2.761977e+00 -1.478203e-02 
 2.762298e+00 -1.477058e-02 
 2.762618e+00 -1.475944e-02 
 2.762939e+00 -1.474861e-02 
 2.763260e+00 -1.473810e-02 
 2.763581e+00 -1.472792e-02 
 2.763901e+00 -1.471807e-02 
 2.764222e+00 -1.470855e-02 
 2.764543e+00 -1.469938e-02 
 2.764864e+00 -1.469055e-02 
 2.765184e+00 -1.468209e-02 
 2.765505e+00 -1.467400e-02 
 2.765826e+00 -1.466628e-02 
 2.766147e+00 -1.465894e-02 
 2.766467e+00 -1.465197e-02 
 2.766788e+00 -1.464539e-02 
 2.767109e+00 -1.463917e-02 
 2.767430e+00 -1.463333e-02 
 2.767750e+00 -1.462787e-02 
 2.768071e+00 -1.462279e-02 
 2.768392e+00 -1.461806e-02 
 2.768713e+00 -1.461370e-02 
 2.769033e+00 -1.460971e-02 
 2.769354e+00 -1.460611e-02 
 2.769675e+00 -1.460289e-02 
 2.769996e+00 -1.460007e-02 
 2.770316e+00 -1.459763e-02 
 2.770637e+00 -1.459557e-02 
 2.770958e+00 -1.459390e-02 
 2.771279e+00 -1.459261e-02 
 2.771599e+00 -1.459171e-02 
 2.771920e+00 -1.459119e-02 
 2.772241e+00 -1.459105e-02 
 2.772562e+00 -1.459128e-02 
 2.772882e+00 -1.459188e-02 
 2.773203e+00 -1.459288e-02 
 2.773524e+00 -1.459427e-02 
 2.773845e+00 -1.459605e-02 
 2.774165e+00 -1.459824e-02 
 2.774486e+00 -1.460081e-02 
 2.774807e+00 -1.460375e-02 
 2.775128e+00 -1.460708e-02 
 2.775448e+00 -1.461079e-02 
 2.775769e+00 -1.461486e-02 
 2.776090e+00 -1.461930e-02 
 2.776411e+00 -1.462409e-02 
 2.776731e+00 -1.462923e-02 
 2.777052e+00 -1.463471e-02 
 2.777373e+00 -1.464054e-02 
 2.777694e+00 -1.464672e-02 
 2.778014e+00 -1.465325e-02 
 2.778335e+00 -1.466012e-02 
 2.778656e+00 -1.466733e-02 
 2.778977e+00 -1.467488e-02 
 2.779297e+00 -1.468276e-02 
 2.779618e+00 -1.469098e-02 
 2.779939e+00 -1.469954e-02 
 2.780260e+00 -1.470843e-02 
 2.780580e+00 -1.471764e-02 
 2.780901e+00 -1.472716e-02 
 2.781222e+00 -1.473701e-02 
 2.781543e+00 -1.474718e-02 
 2.781863e+00 -1.475766e-02 
 2.782184e+00 -1.476843e-02 
 2.782505e+00 -1.477950e-02 
 2.782826e+00 -1.479085e-02 
 2.783146e+00 -1.480249e-02 
 2.783467e+00 -1.481440e-02 
 2.783788e+00 -1.482660e-02 
 2.784109e+00 -1.483907e-02 
 2.784429e+00 -1.485181e-02 
 2.784750e+00 -1.486482e-02 
 2.785071e+00 -1.487809e-02 
 2.785392e+00 -1.489162e-02 
 2.785712e+00 -1.490542e-02 
 2.786033e+00 -1.491946e-02 
 2.786354e+00 -1.493374e-02 
 2.786675e+00 -1.494825e-02 
 2.786995e+00 -1.496297e-02 
 2.787316e+00 -1.497792e-02 
 2.787637e+00 -1.499309e-02 
 2.787958e+00 -1.500849e-02 
 2.788278e+00 -1.502412e-02 
 2.788599e+00 -1.503996e-02 
 2.788920e+00 -1.505601e-02 
 2.789241e+00 -1.507227e-02 
 2.789561e+00 -1.508873e-02 
 2.789882e+00 -1.510539e-02 
 2.790203e+00 -1.512224e-02 
 2.790524e+00 -1.513926e-02 
 2.790844e+00 -1.515645e-02 
 2.791165e+00 -1.517379e-02 
 2.791486e+00 -1.519129e-02 
 2.791807e+00 -1.520894e-02 
 2.792127e+00 -1.522675e-02 
 2.792448e+00 -1.524470e-02 
 2.792769e+00 -1.526280e-02 
 2.793090e+00 -1.528103e-02 
 2.793410e+00 -1.529941e-02 
 2.793731e+00 -1.531792e-02 
 2.794052e+00 -1.533656e-02 
 2.794373e+00 -1.535532e-02 
 2.794694e+00 -1.537417e-02 
 2.795014e+00 -1.539312e-02 
 2.795335e+00 -1.541215e-02 
 2.795656e+00 -1.543126e-02 
 2.795977e+00 -1.545045e-02 
 2.796297e+00 -1.546971e-02 
 2.796618e+00 -1.548905e-02 
 2.796939e+00 -1.550844e-02 
 2.797260e+00 -1.552789e-02 
 2.797580e+00 -1.554739e-02 
 2.797901e+00 -1.556695e-02 
 2.798222e+00 -1.558655e-02 
 2.798543e+00 -1.560618e-02 
 2.798863e+00 -1.562584e-02 
 2.799184e+00 -1.564552e-02 
 2.799505e+00 -1.566519e-02 
 2.799826e+00 -1.568487e-02 
 2.800146e+00 -1.570454e-02 
 2.800467e+00 -1.572421e-02 
 2.800788e+00 -1.574384e-02 
 2.801109e+00 -1.576343e-02 
 2.801429e+00 -1.578297e-02 
 2.801750e+00 -1.580246e-02 
 2.802071e+00 -1.582190e-02 
 2.802392e+00 -1.584130e-02 
 2.802712e+00 -1.586062e-02 
 2.803033e+00 -1.587988e-02 
 2.803354e+00 -1.589906e-02 
 2.803675e+00 -1.591815e-02 
 2.803995e+00 -1.593715e-02 
 2.804316e+00 -1.595606e-02 
 2.804637e+00 -1.597487e-02 
 2.804958e+00 -1.599355e-02 
 2.805278e+00 -1.601209e-02 
 2.805599e+00 -1.603048e-02 
 2.805920e+00 -1.604873e-02 
 2.806241e+00 -1.606683e-02 
 2.806561e+00 -1.608477e-02 
 2.806882e+00 -1.610254e-02 
 2.807203e+00 -1.612015e-02 
 2.807524e+00 -1.613759e-02 
 2.807844e+00 -1.615485e-02 
 2.808165e+00 -1.617194e-02 
 2.808486e+00 -1.618886e-02 
 2.808807e+00 -1.620558e-02 
 2.809127e+00 -1.622210e-02 
 2.809448e+00 -1.623839e-02 
 2.809769e+00 -1.625447e-02 
 2.810090e+00 -1.627031e-02 
 2.810410e+00 -1.628592e-02 
 2.810731e+00 -1.630128e-02 
 2.811052e+00 -1.631639e-02 
 2.811373e+00 -1.633124e-02 
 2.811693e+00 -1.634582e-02 
 2.812014e+00 -1.636014e-02 
 2.812335e+00 -1.637420e-02 
 2.812656e+00 -1.638798e-02 
 2.812976e+00 -1.640148e-02 
 2.813297e+00 -1.641469e-02 
 2.813618e+00 -1.642760e-02 
 2.813939e+00 -1.644022e-02 
 2.814259e+00 -1.645255e-02 
 2.814580e+00 -1.646458e-02 
 2.814901e+00 -1.647631e-02 
 2.815222e+00 -1.648773e-02 
 2.815542e+00 -1.649884e-02 
 2.815863e+00 -1.650962e-02 
 2.816184e+00 -1.652010e-02 
 2.816505e+00 -1.653026e-02 
 2.816825e+00 -1.654010e-02 
 2.817146e+00 -1.654960e-02 
 2.817467e+00 -1.655876e-02 
 2.817788e+00 -1.656756e-02 
 2.818108e+00 -1.657601e-02 
 2.818429e+00 -1.658409e-02 
 2.818750e+00 -1.659182e-02 
 2.819071e+00 -1.659918e-02 
 2.819391e+00 -1.660616e-02 
 2.819712e+00 -1.661278e-02 
 2.820033e+00 -1.661902e-02 
 2.820354e+00 -1.662490e-02 
 2.820674e+00 -1.663040e-02 
 2.820995e+00 -1.663553e-02 
 2.821316e+00 -1.664029e-02 
 2.821637e+00 -1.664467e-02 
 2.821957e+00 -1.664867e-02 
 2.822278e+00 -1.665230e-02 
 2.822599e+00 -1.665554e-02 
 2.822920e+00 -1.665841e-02 
 2.823240e+00 -1.666088e-02 
 2.823561e+00 -1.666296e-02 
 2.823882e+00 -1.666464e-02 
 2.824203e+00 -1.666590e-02 
 2.824523e+00 -1.666676e-02 
 2.824844e+00 -1.666720e-02 
 2.825165e+00 -1.666722e-02 
 2.825486e+00 -1.666683e-02 
 2.825806e+00 -1.666602e-02 
 2.826127e+00 -1.666481e-02 
 2.826448e+00 -1.666319e-02 
 2.826769e+00 -1.666116e-02 
 2.827089e+00 -1.665873e-02 
 2.827410e+00 -1.665589e-02 
 2.827731e+00 -1.665263e-02 
 2.828052e+00 -1.664897e-02 
 2.828372e+00 -1.664488e-02 
 2.828693e+00 -1.664039e-02 
 2.829014e+00 -1.663547e-02 
 2.829335e+00 -1.663015e-02 
 2.829655e+00 -1.662440e-02 
 2.829976e+00 -1.661824e-02 
 2.830297e+00 -1.661165e-02 
 2.830618e+00 -1.660466e-02 
 2.830938e+00 -1.659726e-02 
 2.831259e+00 -1.658945e-02 
 2.831580e+00 -1.658124e-02 
 2.831901e+00 -1.657261e-02 
 2.832221e+00 -1.656358e-02 
 2.832542e+00 -1.655414e-02 
 2.832863e+00 -1.654431e-02 
 2.833184e+00 -1.653407e-02 
 2.833504e+00 -1.652344e-02 
 2.833825e+00 -1.651242e-02 
 2.834146e+00 -1.650100e-02 
 2.834467e+00 -1.648920e-02 
 2.834787e+00 -1.647702e-02 
 2.835108e+00 -1.646447e-02 
 2.835429e+00 -1.645156e-02 
 2.835750e+00 -1.643827e-02 
 2.836070e+00 -1.642462e-02 
 2.836391e+00 -1.641061e-02 
 2.836712e+00 -1.639626e-02 
 2.837033e+00 -1.638155e-02 
 2.837353e+00 -1.636650e-02 
 2.837674e+00 -1.635111e-02 
 2.837995e+00 -1.633538e-02 
 2.838316e+00 -1.631933e-02 
 2.838636e+00 -1.630295e-02 
 2.838957e+00 -1.628626e-02 
 2.839278e+00 -1.626927e-02 
 2.839599e+00 -1.625198e-02 
 2.839919e+00 -1.623440e-02 
 2.840240e+00 -1.621654e-02 
 2.840561e+00 -1.619842e-02 
 2.840882e+00 -1.618004e-02 
 2.841202e+00 -1.616141e-02 
 2.841523e+00 -1.614253e-02 
 2.841844e+00 -1.612342e-02 
 2.842165e+00 -1.610408e-02 
 2.842485e+00 -1.608451e-02 
 2.842806e+00 -1.606474e-02 
 2.843127e+00 -1.604477e-02 
 2.843448e+00 -1.602460e-02 
 2.843768e+00 -1.600423e-02 
 2.844089e+00 -1.598368e-02 
 2.844410e+00 -1.596295e-02 
 2.844731e+00 -1.594206e-02 
 2.845052e+00 -1.592102e-02 
 2.845372e+00 -1.589985e-02 
 2.845693e+00 -1.587854e-02 
 2.846014e+00 -1.585712e-02 
 2.846335e+00 -1.583558e-02 
 2.846655e+00 -1.581396e-02 
 2.846976e+00 -1.579226e-02 
 2.847297e+00 -1.577048e-02 
 2.847618e+00 -1.574865e-02 
 2.847938e+00 -1.572676e-02 
 2.848259e+00 -1.570482e-02 
 2.848580e+00 -1.568285e-02 
 2.848901e+00 -1.566087e-02 
 2.849221e+00 -1.563888e-02 
 2.849542e+00 -1.561689e-02 
 2.849863e+00 -1.559490e-02 
 2.850184e+00 -1.557292e-02 
 2.850504e+00 -1.555096e-02 
 2.850825e+00 -1.552902e-02 
 2.851146e+00 -1.550713e-02 
 2.851467e+00 -1.548528e-02 
 2.851787e+00 -1.546348e-02 
 2.852108e+00 -1.544175e-02 
 2.852429e+00 -1.542009e-02 
 2.852750e+00 -1.539852e-02 
 2.853070e+00 -1.537705e-02 
 2.853391e+00 -1.535569e-02 
 2.853712e+00 -1.533444e-02 
 2.854033e+00 -1.531332e-02 
 2.854353e+00 -1.529233e-02 
 2.854674e+00 -1.527148e-02 
 2.854995e+00 -1.525080e-02 
 2.855316e+00 -1.523029e-02 
 2.855636e+00 -1.520994e-02 
 2.855957e+00 -1.518978e-02 
 2.856278e+00 -1.516979e-02 
 2.856599e+00 -1.515000e-02 
 2.856919e+00 -1.513040e-02 
 2.857240e+00 -1.511100e-02 
 2.857561e+00 -1.509182e-02 
 2.857882e+00 -1.507285e-02 
 2.858202e+00 -1.505410e-02 
 2.858523e+00 -1.503558e-02 
 2.858844e+00 -1.501730e-02 
 2.859165e+00 -1.499927e-02 
 2.859485e+00 -1.498150e-02 
 2.859806e+00 -1.496399e-02 
 2.860127e+00 -1.494674e-02 
 2.860448e+00 -1.492978e-02 
 2.860768e+00 -1.491309e-02 
 2.861089e+00 -1.489669e-02 
 2.861410e+00 -1.488059e-02 
 2.861731e+00 -1.486478e-02 
 2.862051e+00 -1.484927e-02 
 2.862372e+00 -1.483406e-02 
 2.862693e+00 -1.481916e-02 
 2.863014e+00 -1.480458e-02 
 2.863334e+00 -1.479032e-02 
 2.863655e+00 -1.477638e-02 
 2.863976e+00 -1.476278e-02 
 2.864297e+00 -1.474952e-02 
 2.864617e+00 -1.473659e-02 
 2.864938e+00 -1.472402e-02 
 2.865259e+00 -1.471179e-02 
 2.865580e+00 -1.469993e-02 
 2.865900e+00 -1.468843e-02 
 2.866221e+00 -1.467730e-02 
 2.866542e+00 -1.466653e-02 
 2.866863e+00 -1.465613e-02 
 2.867183e+00 -1.464611e-02 
 2.867504e+00 -1.463647e-02 
 2.867825e+00 -1.462720e-02 
 2.868146e+00 -1.461831e-02 
 2.868466e+00 -1.460980e-02 
 2.868787e+00 -1.460167e-02 
 2.869108e+00 -1.459393e-02 
 2.869429e+00 -1.458659e-02 
 2.869749e+00 -1.457964e-02 
 2.870070e+00 -1.457309e-02 
 2.870391e+00 -1.456694e-02 
 2.870712e+00 -1.456118e-02 
 2.871032e+00 -1.455582e-02 
 2.871353e+00 -1.455087e-02 
 2.871674e+00 -1.454634e-02 
 2.871995e+00 -1.454221e-02 
 2.872315e+00 -1.453848e-02 
 2.872636e+00 -1.453517e-02 
 2.872957e+00 -1.453227e-02 
 2.873278e+00 -1.452977e-02 
 2.873598e+00 -1.452770e-02 
 2.873919e+00 -1.452603e-02 
 2.874240e+00 -1.452477e-02 
 2.874561e+00 -1.452393e-02 
 2.874881e+00 -1.452349e-02 
 2.875202e+00 -1.452346e-02 
 2.875523e+00 -1.452385e-02 
 2.875844e+00 -1.452465e-02 
 2.876164e+00 -1.452587e-02 
 2.876485e+00 -1.452748e-02 
 2.876806e+00 -1.452950e-02 
 2.877127e+00 -1.453192e-02 
 2.877447e+00 -1.453473e-02 
 2.877768e+00 -1.453796e-02 
 2.878089e+00 -1.454158e-02 
 2.878410e+00 -1.454560e-02 
 2.878730e+00 -1.455002e-02 
 2.879051e+00 -1.455482e-02 
 2.879372e+00 -1.456002e-02 
 2.879693e+00 -1.456561e-02 
 2.880013e+00 -1.457158e-02 
 2.880334e+00 -1.457794e-02 
 2.880655e+00 -1.458467e-02 
 2.880976e+00 -1.459177e-02 
 2.881296e+00 -1.459925e-02 
 2.881617e+00 -1.460710e-02 
 2.881938e+00 -1.461532e-02 
 2.882259e+00 -1.462390e-02 
 2.882579e+00 -1.463285e-02 
 2.882900e+00 -1.464216e-02 
 2.883221e+00 -1.465182e-02 
 2.883542e+00 -1.466183e-02 
 2.883862e+00 -1.467219e-02 
 2.884183e+00 -1.468289e-02 
 2.884504e+00 -1.469391e-02 
 2.884825e+00 -1.470527e-02 
 2.885145e+00 -1.471695e-02 
 2.885466e+00 -1.472895e-02 
 2.885787e+00 -1.474126e-02 
 2.886108e+00 -1.475388e-02 
 2.886428e+00 -1.476681e-02 
 2.886749e+00 -1.478003e-02 
 2.887070e+00 -1.479355e-02 
 2.887391e+00 -1.480736e-02 
 2.887711e+00 -1.482146e-02 
 2.888032e+00 -1.483584e-02 
 2.888353e+00 -1.485050e-02 
 2.888674e+00 -1.486543e-02 
 2.888994e+00 -1.488063e-02 
 2.889315e+00 -1.489610e-02 
 2.889636e+00 -1.491182e-02 
 2.889957e+00 -1.492780e-02 
 2.890277e+00 -1.494403e-02 
 2.890598e+00 -1.496050e-02 
 2.890919e+00 -1.497720e-02 
 2.891240e+00 -1.499413e-02 
 2.891560e+00 -1.501128e-02 
 2.891881e+00 -1.502865e-02 
 2.892202e+00 -1.504623e-02 
 2.892523e+00 -1.506401e-02 
 2.892843e+00 -1.508199e-02 
 2.893164e+00 -1.510016e-02 
 2.893485e+00 -1.511851e-02 
 2.893806e+00 -1.513704e-02 
 2.894126e+00 -1.515575e-02 
 2.894447e+00 -1.517462e-02 
 2.894768e+00 -1.519366e-02 
 2.895089e+00 -1.521286e-02 
 2.895409e+00 -1.523220e-02 
 2.895730e+00 -1.525170e-02 
 2.896051e+00 -1.527133e-02 
 2.896372e+00 -1.529110e-02 
 2.896693e+00 -1.531100e-02 
 2.897013e+00 -1.533102e-02 
 2.897334e+00 -1.535116e-02 
 2.897655e+00 -1.537142e-02 
 2.897976e+00 -1.539178e-02 
 2.898296e+00 -1.541223e-02 
 2.898617e+00 -1.543278e-02 
 2.898938e+00 -1.545341e-02 
 2.899259e+00 -1.547411e-02 
