         time rel_disp_t... 
 2.473942e+00  1.411946e-01 
 2.474263e+00  1.412067e-01 
 2.474583e+00  1.412254e-01 
 2.474904e+00  1.412518e-01 
 2.475225e+00  1.412840e-01 
 2.475546e+00  1.413265e-01 
 2.475866e+00  1.413755e-01 
 2.476187e+00  1.414250e-01 
 2.476508e+00  1.414797e-01 
 2.476829e+00  1.415402e-01 
 2.477149e+00  1.416049e-01 
 2.477470e+00  1.416793e-01 
 2.477791e+00  1.417598e-01 
 2.478112e+00  1.418469e-01 
 2.478432e+00  1.419396e-01 
 2.478753e+00  1.420338e-01 
 2.479074e+00  1.421325e-01 
 2.479395e+00  1.422394e-01 
 2.479715e+00  1.423530e-01 
 2.480036e+00  1.424720e-01 
 2.480357e+00  1.425955e-01 
 2.480678e+00  1.427188e-01 
 2.480998e+00  1.428474e-01 
 2.481319e+00  1.429815e-01 
 2.481640e+00  1.431210e-01 
 2.481961e+00  1.432684e-01 
 2.482281e+00  1.434199e-01 
 2.482602e+00  1.435732e-01 
 2.482923e+00  1.437286e-01 
 2.483244e+00  1.438896e-01 
 2.483564e+00  1.440554e-01 
 2.483885e+00  1.442298e-01 
 2.484206e+00  1.444092e-01 
 2.484527e+00  1.445911e-01 
 2.484847e+00  1.447740e-01 
 2.485168e+00  1.449572e-01 
 2.485489e+00  1.451454e-01 
 2.485810e+00  1.453380e-01 
 2.486131e+00  1.455355e-01 
 2.486451e+00  1.457369e-01 
 2.486772e+00  1.459400e-01 
 2.487093e+00  1.461442e-01 
 2.487414e+00  1.463524e-01 
 2.487734e+00  1.465642e-01 
 2.488055e+00  1.467828e-01 
 2.488376e+00  1.470092e-01 
 2.488697e+00  1.472381e-01 
 2.489017e+00  1.474699e-01 
 2.489338e+00  1.477033e-01 
 2.489659e+00  1.479402e-01 
 2.489980e+00  1.481829e-01 
 2.490300e+00  1.484297e-01 
 2.490621e+00  1.486791e-01 
 2.490942e+00  1.489288e-01 
 2.491263e+00  1.491767e-01 
 2.491583e+00  1.494230e-01 
 2.491904e+00  1.496719e-01 
 2.492225e+00  1.499244e-01 
 2.492546e+00  1.501795e-01 
 2.492866e+00  1.504377e-01 
 2.493187e+00  1.506938e-01 
 2.493508e+00  1.509499e-01 
 2.493829e+00  1.512088e-01 
 2.494149e+00  1.514708e-01 
 2.494470e+00  1.517378e-01 
 2.494791e+00  1.520097e-01 
 2.495112e+00  1.522827e-01 
 2.495432e+00  1.525556e-01 
 2.495753e+00  1.528309e-01 
 2.496074e+00  1.531071e-01 
 2.496395e+00  1.533874e-01 
 2.496715e+00  1.536702e-01 
 2.497036e+00  1.539546e-01 
 2.497357e+00  1.542393e-01 
 2.497678e+00  1.545219e-01 
 2.497998e+00  1.548039e-01 
 2.498319e+00  1.550877e-01 
 2.498640e+00  1.553733e-01 
 2.498961e+00  1.556593e-01 
 2.499281e+00  1.559451e-01 
 2.499602e+00  1.562277e-01 
 2.499923e+00  1.565093e-01 
 2.500244e+00  1.567894e-01 
 2.500564e+00  1.570699e-01 
 2.500885e+00  1.573530e-01 
 2.501206e+00  1.576372e-01 
 2.501527e+00  1.579223e-01 
 2.501847e+00  1.582065e-01 
 2.502168e+00  1.584900e-01 
 2.502489e+00  1.587736e-01 
 2.502810e+00  1.590598e-01 
 2.503130e+00  1.593467e-01 
 2.503451e+00  1.596339e-01 
 2.503772e+00  1.599200e-01 
 2.504093e+00  1.602029e-01 
 2.504413e+00  1.604850e-01 
 2.504734e+00  1.607664e-01 
 2.505055e+00  1.610472e-01 
 2.505376e+00  1.613263e-01 
 2.505696e+00  1.616036e-01 
 2.506017e+00  1.618775e-01 
 2.506338e+00  1.621501e-01 
 2.506659e+00  1.624189e-01 
 2.506979e+00  1.626863e-01 
 2.507300e+00  1.629542e-01 
 2.507621e+00  1.632196e-01 
 2.507942e+00  1.634819e-01 
 2.508262e+00  1.637417e-01 
 2.508583e+00  1.639978e-01 
 2.508904e+00  1.642523e-01 
 2.509225e+00  1.645052e-01 
 2.509545e+00  1.647548e-01 
 2.509866e+00  1.650030e-01 
 2.510187e+00  1.652485e-01 
 2.510508e+00  1.654900e-01 
 2.510828e+00  1.657292e-01 
 2.511149e+00  1.659653e-01 
 2.511470e+00  1.661992e-01 
 2.511791e+00  1.664311e-01 
 2.512111e+00  1.666578e-01 
 2.512432e+00  1.668803e-01 
 2.512753e+00  1.670993e-01 
 2.513074e+00  1.673138e-01 
 2.513394e+00  1.675250e-01 
 2.513715e+00  1.677319e-01 
 2.514036e+00  1.679321e-01 
 2.514357e+00  1.681267e-01 
 2.514677e+00  1.683160e-01 
 2.514998e+00  1.684985e-01 
 2.515319e+00  1.686778e-01 
 2.515640e+00  1.688528e-01 
 2.515960e+00  1.690222e-01 
 2.516281e+00  1.691869e-01 
 2.516602e+00  1.693462e-01 
 2.516923e+00  1.695009e-01 
 2.517243e+00  1.696518e-01 
 2.517564e+00  1.697986e-01 
 2.517885e+00  1.699394e-01 
 2.518206e+00  1.700754e-01 
 2.518526e+00  1.702029e-01 
 2.518847e+00  1.703244e-01 
 2.519168e+00  1.704391e-01 
 2.519489e+00  1.705473e-01 
 2.519809e+00  1.706491e-01 
 2.520130e+00  1.707435e-01 
 2.520451e+00  1.708296e-01 
 2.520772e+00  1.709089e-01 
 2.521092e+00  1.709820e-01 
 2.521413e+00  1.710480e-01 
 2.521734e+00  1.711108e-01 
 2.522055e+00  1.711685e-01 
 2.522375e+00  1.712198e-01 
 2.522696e+00  1.712632e-01 
 2.523017e+00  1.712988e-01 
 2.523338e+00  1.713277e-01 
 2.523658e+00  1.713507e-01 
 2.523979e+00  1.713670e-01 
 2.524300e+00  1.713752e-01 
 2.524621e+00  1.713759e-01 
 2.524941e+00  1.713669e-01 
 2.525262e+00  1.713491e-01 
 2.525583e+00  1.713233e-01 
 2.525904e+00  1.712906e-01 
 2.526224e+00  1.712511e-01 
 2.526545e+00  1.712034e-01 
 2.526866e+00  1.711464e-01 
 2.527187e+00  1.710807e-01 
 2.527507e+00  1.710077e-01 
 2.527828e+00  1.709293e-01 
 2.528149e+00  1.708462e-01 
 2.528470e+00  1.707573e-01 
 2.528790e+00  1.706613e-01 
 2.529111e+00  1.705581e-01 
 2.529432e+00  1.704471e-01 
 2.529753e+00  1.703305e-01 
 2.530073e+00  1.702091e-01 
 2.530394e+00  1.700814e-01 
 2.530715e+00  1.699475e-01 
 2.531036e+00  1.698055e-01 
 2.531356e+00  1.696545e-01 
 2.531677e+00  1.694949e-01 
 2.531998e+00  1.693291e-01 
 2.532319e+00  1.691564e-01 
 2.532639e+00  1.689775e-01 
 2.532960e+00  1.687901e-01 
 2.533281e+00  1.685943e-01 
 2.533602e+00  1.683912e-01 
 2.533922e+00  1.681806e-01 
 2.534243e+00  1.679650e-01 
 2.534564e+00  1.677447e-01 
 2.534885e+00  1.675196e-01 
 2.535205e+00  1.672887e-01 
 2.535526e+00  1.670518e-01 
 2.535847e+00  1.668090e-01 
 2.536168e+00  1.665631e-01 
 2.536488e+00  1.663146e-01 
 2.536809e+00  1.660621e-01 
 2.537130e+00  1.658058e-01 
 2.537451e+00  1.655433e-01 
 2.537771e+00  1.652748e-01 
 2.538092e+00  1.650007e-01 
 2.538413e+00  1.647224e-01 
 2.538734e+00  1.644401e-01 
 2.539055e+00  1.641530e-01 
 2.539375e+00  1.638605e-01 
 2.539696e+00  1.635630e-01 
 2.540017e+00  1.632611e-01 
 2.540338e+00  1.629552e-01 
 2.540658e+00  1.626469e-01 
 2.540979e+00  1.623357e-01 
 2.541300e+00  1.620211e-01 
 2.541621e+00  1.617037e-01 
 2.541941e+00  1.613824e-01 
 2.542262e+00  1.610584e-01 
 2.542583e+00  1.607330e-01 
 2.542904e+00  1.604057e-01 
 2.543224e+00  1.600763e-01 
 2.543545e+00  1.597457e-01 
 2.543866e+00  1.594127e-01 
 2.544187e+00  1.590780e-01 
 2.544507e+00  1.587423e-01 
 2.544828e+00  1.584059e-01 
 2.545149e+00  1.580698e-01 
 2.545470e+00  1.577326e-01 
 2.545790e+00  1.573941e-01 
 2.546111e+00  1.570541e-01 
 2.546432e+00  1.567129e-01 
 2.546753e+00  1.563712e-01 
 2.547073e+00  1.560295e-01 
 2.547394e+00  1.556873e-01 
 2.547715e+00  1.553443e-01 
 2.548036e+00  1.550016e-01 
 2.548356e+00  1.546593e-01 
 2.548677e+00  1.543186e-01 
 2.548998e+00  1.539795e-01 
 2.549319e+00  1.536417e-01 
 2.549639e+00  1.533058e-01 
 2.549960e+00  1.529714e-01 
 2.550281e+00  1.526380e-01 
 2.550602e+00  1.523070e-01 
 2.550922e+00  1.519793e-01 
 2.551243e+00  1.516540e-01 
 2.551564e+00  1.513315e-01 
 2.551885e+00  1.510104e-01 
 2.552205e+00  1.506908e-01 
 2.552526e+00  1.503740e-01 
 2.552847e+00  1.500595e-01 
 2.553168e+00  1.497474e-01 
 2.553488e+00  1.494384e-01 
 2.553809e+00  1.491324e-01 
 2.554130e+00  1.488293e-01 
 2.554451e+00  1.485294e-01 
 2.554771e+00  1.482335e-01 
 2.555092e+00  1.479432e-01 
 2.555413e+00  1.476581e-01 
 2.555734e+00  1.473776e-01 
 2.556054e+00  1.471023e-01 
 2.556375e+00  1.468315e-01 
 2.556696e+00  1.465647e-01 
 2.557017e+00  1.463029e-01 
 2.557337e+00  1.460466e-01 
 2.557658e+00  1.457951e-01 
 2.557979e+00  1.455485e-01 
 2.558300e+00  1.453056e-01 
 2.558620e+00  1.450662e-01 
 2.558941e+00  1.448317e-01 
 2.559262e+00  1.446027e-01 
 2.559583e+00  1.443793e-01 
 2.559903e+00  1.441622e-01 
 2.560224e+00  1.439505e-01 
 2.560545e+00  1.437438e-01 
 2.560866e+00  1.435425e-01 
 2.561186e+00  1.433475e-01 
 2.561507e+00  1.431595e-01 
 2.561828e+00  1.429784e-01 
 2.562149e+00  1.428037e-01 
 2.562469e+00  1.426355e-01 
 2.562790e+00  1.424739e-01 
 2.563111e+00  1.423192e-01 
 2.563432e+00  1.421717e-01 
 2.563752e+00  1.420313e-01 
 2.564073e+00  1.418976e-01 
 2.564394e+00  1.417701e-01 
 2.564715e+00  1.416482e-01 
 2.565035e+00  1.415313e-01 
 2.565356e+00  1.414198e-01 
 2.565677e+00  1.413143e-01 
 2.565998e+00  1.412152e-01 
 2.566318e+00  1.411217e-01 
 2.566639e+00  1.410339e-01 
 2.566960e+00  1.409517e-01 
 2.567281e+00  1.408758e-01 
 2.567601e+00  1.408065e-01 
 2.567922e+00  1.407442e-01 
 2.568243e+00  1.406891e-01 
 2.568564e+00  1.406415e-01 
 2.568884e+00  1.406007e-01 
 2.569205e+00  1.405664e-01 
 2.569526e+00  1.405389e-01 
 2.569847e+00  1.405187e-01 
 2.570167e+00  1.405057e-01 
 2.570488e+00  1.404992e-01 
 2.570809e+00  1.404985e-01 
 2.571130e+00  1.405035e-01 
 2.571450e+00  1.405145e-01 
 2.571771e+00  1.405315e-01 
 2.572092e+00  1.405547e-01 
 2.572413e+00  1.405839e-01 
 2.572733e+00  1.406185e-01 
 2.573054e+00  1.406578e-01 
 2.573375e+00  1.407019e-01 
 2.573696e+00  1.407510e-01 
 2.574016e+00  1.408058e-01 
 2.574337e+00  1.408665e-01 
 2.574658e+00  1.409328e-01 
 2.574979e+00  1.410045e-01 
 2.575299e+00  1.410808e-01 
 2.575620e+00  1.411622e-01 
 2.575941e+00  1.412488e-01 
 2.576262e+00  1.413409e-01 
 2.576582e+00  1.414391e-01 
 2.576903e+00  1.415424e-01 
 2.577224e+00  1.416503e-01 
 2.577545e+00  1.417629e-01 
 2.577865e+00  1.418811e-01 
 2.578186e+00  1.420042e-01 
 2.578507e+00  1.421333e-01 
 2.578828e+00  1.422681e-01 
 2.579148e+00  1.424073e-01 
 2.579469e+00  1.425500e-01 
 2.579790e+00  1.426964e-01 
 2.580111e+00  1.428464e-01 
 2.580431e+00  1.430010e-01 
 2.580752e+00  1.431601e-01 
 2.581073e+00  1.433227e-01 
 2.581394e+00  1.434888e-01 
 2.581714e+00  1.436578e-01 
 2.582035e+00  1.438300e-01 
 2.582356e+00  1.440064e-01 
 2.582677e+00  1.441874e-01 
 2.582997e+00  1.443729e-01 
 2.583318e+00  1.445625e-01 
 2.583639e+00  1.447552e-01 
 2.583960e+00  1.449512e-01 
 2.584280e+00  1.451510e-01 
 2.584601e+00  1.453540e-01 
 2.584922e+00  1.455608e-01 
 2.585243e+00  1.457711e-01 
 2.585563e+00  1.459837e-01 
 2.585884e+00  1.461986e-01 
 2.586205e+00  1.464164e-01 
 2.586526e+00  1.466370e-01 
 2.586847e+00  1.468607e-01 
 2.587167e+00  1.470876e-01 
 2.587488e+00  1.473174e-01 
 2.587809e+00  1.475496e-01 
 2.588130e+00  1.477839e-01 
 2.588450e+00  1.480203e-01 
 2.588771e+00  1.482595e-01 
 2.589092e+00  1.485021e-01 
 2.589413e+00  1.487474e-01 
 2.589733e+00  1.489953e-01 
 2.590054e+00  1.492453e-01 
 2.590375e+00  1.494973e-01 
 2.590696e+00  1.497512e-01 
 2.591016e+00  1.500073e-01 
 2.591337e+00  1.502656e-01 
 2.591658e+00  1.505256e-01 
 2.591979e+00  1.507868e-01 
 2.592299e+00  1.510489e-01 
 2.592620e+00  1.513121e-01 
 2.592941e+00  1.515765e-01 
 2.593262e+00  1.518426e-01 
 2.593582e+00  1.521099e-01 
 2.593903e+00  1.523780e-01 
 2.594224e+00  1.526469e-01 
 2.594545e+00  1.529165e-01 
 2.594865e+00  1.531875e-01 
 2.595186e+00  1.534606e-01 
 2.595507e+00  1.537351e-01 
 2.595828e+00  1.540109e-01 
 2.596148e+00  1.542878e-01 
 2.596469e+00  1.545654e-01 
 2.596790e+00  1.548438e-01 
 2.597111e+00  1.551230e-01 
 2.597431e+00  1.554032e-01 
 2.597752e+00  1.556840e-01 
 2.598073e+00  1.559648e-01 
 2.598394e+00  1.562453e-01 
 2.598714e+00  1.565254e-01 
 2.599035e+00  1.568049e-01 
 2.599356e+00  1.570841e-01 
 2.599677e+00  1.573629e-01 
 2.599997e+00  1.576408e-01 
 2.600318e+00  1.579176e-01 
 2.600639e+00  1.581933e-01 
 2.600960e+00  1.584679e-01 
 2.601280e+00  1.587420e-01 
 2.601601e+00  1.590165e-01 
 2.601922e+00  1.592906e-01 
 2.602243e+00  1.595638e-01 
 2.602563e+00  1.598361e-01 
 2.602884e+00  1.601072e-01 
 2.603205e+00  1.603770e-01 
 2.603526e+00  1.606462e-01 
 2.603846e+00  1.609148e-01 
 2.604167e+00  1.611823e-01 
 2.604488e+00  1.614476e-01 
 2.604809e+00  1.617107e-01 
 2.605129e+00  1.619717e-01 
 2.605450e+00  1.622308e-01 
 2.605771e+00  1.624881e-01 
 2.606092e+00  1.627431e-01 
 2.606412e+00  1.629953e-01 
 2.606733e+00  1.632444e-01 
 2.607054e+00  1.634900e-01 
 2.607375e+00  1.637322e-01 
 2.607695e+00  1.639717e-01 
 2.608016e+00  1.642084e-01 
 2.608337e+00  1.644417e-01 
 2.608658e+00  1.646715e-01 
 2.608978e+00  1.648973e-01 
 2.609299e+00  1.651199e-01 
 2.609620e+00  1.653395e-01 
 2.609941e+00  1.655563e-01 
 2.610261e+00  1.657708e-01 
 2.610582e+00  1.659821e-01 
 2.610903e+00  1.661897e-01 
 2.611224e+00  1.663934e-01 
 2.611544e+00  1.665932e-01 
 2.611865e+00  1.667889e-01 
 2.612186e+00  1.669810e-01 
 2.612507e+00  1.671689e-01 
 2.612827e+00  1.673520e-01 
 2.613148e+00  1.675299e-01 
 2.613469e+00  1.677021e-01 
 2.613790e+00  1.678689e-01 
 2.614110e+00  1.680310e-01 
 2.614431e+00  1.681878e-01 
 2.614752e+00  1.683390e-01 
 2.615073e+00  1.684846e-01 
 2.615393e+00  1.686242e-01 
 2.615714e+00  1.687583e-01 
 2.616035e+00  1.688874e-01 
 2.616356e+00  1.690113e-01 
 2.616676e+00  1.691302e-01 
 2.616997e+00  1.692438e-01 
 2.617318e+00  1.693515e-01 
 2.617639e+00  1.694534e-01 
 2.617959e+00  1.695497e-01 
 2.618280e+00  1.696403e-01 
 2.618601e+00  1.697255e-01 
 2.618922e+00  1.698048e-01 
 2.619242e+00  1.698776e-01 
 2.619563e+00  1.699438e-01 
 2.619884e+00  1.700031e-01 
 2.620205e+00  1.700559e-01 
 2.620525e+00  1.701020e-01 
 2.620846e+00  1.701414e-01 
 2.621167e+00  1.701742e-01 
 2.621488e+00  1.702005e-01 
 2.621808e+00  1.702199e-01 
 2.622129e+00  1.702327e-01 
 2.622450e+00  1.702395e-01 
 2.622771e+00  1.702401e-01 
 2.623091e+00  1.702345e-01 
 2.623412e+00  1.702223e-01 
 2.623733e+00  1.702032e-01 
 2.624054e+00  1.701774e-01 
 2.624374e+00  1.701452e-01 
 2.624695e+00  1.701064e-01 
 2.625016e+00  1.700611e-01 
 2.625337e+00  1.700090e-01 
 2.625657e+00  1.699497e-01 
 2.625978e+00  1.698829e-01 
 2.626299e+00  1.698090e-01 
 2.626620e+00  1.697284e-01 
 2.626940e+00  1.696411e-01 
 2.627261e+00  1.695470e-01 
 2.627582e+00  1.694460e-01 
 2.627903e+00  1.693386e-01 
 2.628223e+00  1.692250e-01 
 2.628544e+00  1.691055e-01 
 2.628865e+00  1.689804e-01 
 2.629186e+00  1.688499e-01 
 2.629506e+00  1.687137e-01 
 2.629827e+00  1.685718e-01 
 2.630148e+00  1.684242e-01 
 2.630469e+00  1.682711e-01 
 2.630789e+00  1.681125e-01 
 2.631110e+00  1.679485e-01 
 2.631431e+00  1.677786e-01 
 2.631752e+00  1.676028e-01 
 2.632072e+00  1.674210e-01 
 2.632393e+00  1.672331e-01 
 2.632714e+00  1.670398e-01 
 2.633035e+00  1.668416e-01 
 2.633355e+00  1.666382e-01 
 2.633676e+00  1.664299e-01 
 2.633997e+00  1.662169e-01 
 2.634318e+00  1.659991e-01 
 2.634638e+00  1.657768e-01 
 2.634959e+00  1.655504e-01 
 2.635280e+00  1.653199e-01 
 2.635601e+00  1.650859e-01 
 2.635921e+00  1.648482e-01 
 2.636242e+00  1.646068e-01 
 2.636563e+00  1.643620e-01 
 2.636884e+00  1.641141e-01 
 2.637204e+00  1.638634e-01 
 2.637525e+00  1.636103e-01 
 2.637846e+00  1.633545e-01 
 2.638167e+00  1.630957e-01 
 2.638487e+00  1.628341e-01 
 2.638808e+00  1.625698e-01 
 2.639129e+00  1.623031e-01 
 2.639450e+00  1.620343e-01 
 2.639770e+00  1.617634e-01 
 2.640091e+00  1.614902e-01 
 2.640412e+00  1.612149e-01 
 2.640733e+00  1.609373e-01 
 2.641053e+00  1.606579e-01 
 2.641374e+00  1.603770e-01 
 2.641695e+00  1.600951e-01 
 2.642016e+00  1.598123e-01 
 2.642337e+00  1.595286e-01 
 2.642657e+00  1.592442e-01 
 2.642978e+00  1.589593e-01 
 2.643299e+00  1.586744e-01 
 2.643620e+00  1.583895e-01 
 2.643940e+00  1.581050e-01 
 2.644261e+00  1.578211e-01 
 2.644582e+00  1.575375e-01 
 2.644903e+00  1.572544e-01 
 2.645223e+00  1.569718e-01 
 2.645544e+00  1.566901e-01 
 2.645865e+00  1.564094e-01 
 2.646186e+00  1.561296e-01 
 2.646506e+00  1.558506e-01 
 2.646827e+00  1.555721e-01 
 2.647148e+00  1.552941e-01 
 2.647469e+00  1.550172e-01 
 2.647789e+00  1.547418e-01 
 2.648110e+00  1.544681e-01 
 2.648431e+00  1.541962e-01 
 2.648752e+00  1.539259e-01 
 2.649072e+00  1.536575e-01 
 2.649393e+00  1.533914e-01 
 2.649714e+00  1.531276e-01 
 2.650035e+00  1.528665e-01 
 2.650355e+00  1.526081e-01 
 2.650676e+00  1.523524e-01 
 2.650997e+00  1.520993e-01 
 2.651318e+00  1.518490e-01 
 2.651638e+00  1.516017e-01 
 2.651959e+00  1.513578e-01 
 2.652280e+00  1.511172e-01 
 2.652601e+00  1.508798e-01 
 2.652921e+00  1.506454e-01 
 2.653242e+00  1.504138e-01 
 2.653563e+00  1.501853e-01 
 2.653884e+00  1.499601e-01 
 2.654204e+00  1.497382e-01 
 2.654525e+00  1.495197e-01 
 2.654846e+00  1.493045e-01 
 2.655167e+00  1.490925e-01 
 2.655487e+00  1.488839e-01 
 2.655808e+00  1.486790e-01 
 2.656129e+00  1.484781e-01 
 2.656450e+00  1.482817e-01 
 2.656770e+00  1.480898e-01 
 2.657091e+00  1.479020e-01 
 2.657412e+00  1.477182e-01 
 2.657733e+00  1.475384e-01 
 2.658053e+00  1.473629e-01 
 2.658374e+00  1.471916e-01 
 2.658695e+00  1.470243e-01 
 2.659016e+00  1.468610e-01 
 2.659336e+00  1.467015e-01 
 2.659657e+00  1.465456e-01 
 2.659978e+00  1.463938e-01 
 2.660299e+00  1.462464e-01 
 2.660619e+00  1.461036e-01 
 2.660940e+00  1.459654e-01 
 2.661261e+00  1.458314e-01 
 2.661582e+00  1.457017e-01 
 2.661902e+00  1.455766e-01 
 2.662223e+00  1.454561e-01 
 2.662544e+00  1.453407e-01 
 2.662865e+00  1.452302e-01 
 2.663185e+00  1.451245e-01 
 2.663506e+00  1.450236e-01 
 2.663827e+00  1.449272e-01 
 2.664148e+00  1.448352e-01 
 2.664468e+00  1.447478e-01 
 2.664789e+00  1.446650e-01 
 2.665110e+00  1.445865e-01 
 2.665431e+00  1.445124e-01 
 2.665751e+00  1.444423e-01 
 2.666072e+00  1.443763e-01 
 2.666393e+00  1.443145e-01 
 2.666714e+00  1.442572e-01 
 2.667034e+00  1.442044e-01 
 2.667355e+00  1.441562e-01 
 2.667676e+00  1.441123e-01 
 2.667997e+00  1.440728e-01 
 2.668317e+00  1.440379e-01 
 2.668638e+00  1.440076e-01 
 2.668959e+00  1.439822e-01 
 2.669280e+00  1.439615e-01 
 2.669600e+00  1.439453e-01 
 2.669921e+00  1.439333e-01 
 2.670242e+00  1.439257e-01 
 2.670563e+00  1.439225e-01 
 2.670883e+00  1.439240e-01 
 2.671204e+00  1.439303e-01 
 2.671525e+00  1.439411e-01 
 2.671846e+00  1.439565e-01 
 2.672166e+00  1.439760e-01 
 2.672487e+00  1.439999e-01 
 2.672808e+00  1.440281e-01 
 2.673129e+00  1.440604e-01 
 2.673449e+00  1.440966e-01 
 2.673770e+00  1.441365e-01 
 2.674091e+00  1.441799e-01 
 2.674412e+00  1.442269e-01 
 2.674732e+00  1.442776e-01 
 2.675053e+00  1.443321e-01 
 2.675374e+00  1.443907e-01 
 2.675695e+00  1.444533e-01 
 2.676015e+00  1.445197e-01 
 2.676336e+00  1.445900e-01 
 2.676657e+00  1.446643e-01 
 2.676978e+00  1.447426e-01 
 2.677298e+00  1.448252e-01 
 2.677619e+00  1.449118e-01 
 2.677940e+00  1.450023e-01 
 2.678261e+00  1.450967e-01 
 2.678581e+00  1.451947e-01 
 2.678902e+00  1.452963e-01 
 2.679223e+00  1.454018e-01 
 2.679544e+00  1.455111e-01 
 2.679864e+00  1.456240e-01 
 2.680185e+00  1.457402e-01 
 2.680506e+00  1.458595e-01 
 2.680827e+00  1.459821e-01 
 2.681147e+00  1.461076e-01 
 2.681468e+00  1.462363e-01 
 2.681789e+00  1.463679e-01 
 2.682110e+00  1.465023e-01 
 2.682430e+00  1.466395e-01 
 2.682751e+00  1.467795e-01 
 2.683072e+00  1.469226e-01 
 2.683393e+00  1.470690e-01 
 2.683713e+00  1.472186e-01 
 2.684034e+00  1.473714e-01 
 2.684355e+00  1.475274e-01 
 2.684676e+00  1.476864e-01 
 2.684996e+00  1.478482e-01 
 2.685317e+00  1.480130e-01 
 2.685638e+00  1.481807e-01 
 2.685959e+00  1.483512e-01 
 2.686279e+00  1.485244e-01 
 2.686600e+00  1.487000e-01 
 2.686921e+00  1.488780e-01 
 2.687242e+00  1.490583e-01 
 2.687562e+00  1.492407e-01 
 2.687883e+00  1.494252e-01 
 2.688204e+00  1.496116e-01 
 2.688525e+00  1.497999e-01 
 2.688845e+00  1.499900e-01 
 2.689166e+00  1.501820e-01 
 2.689487e+00  1.503758e-01 
 2.689808e+00  1.505719e-01 
 2.690128e+00  1.507703e-01 
 2.690449e+00  1.509707e-01 
 2.690770e+00  1.511732e-01 
 2.691091e+00  1.513774e-01 
 2.691412e+00  1.515834e-01 
 2.691732e+00  1.517911e-01 
 2.692053e+00  1.520004e-01 
 2.692374e+00  1.522110e-01 
 2.692695e+00  1.524227e-01 
 2.693015e+00  1.526352e-01 
 2.693336e+00  1.528484e-01 
 2.693657e+00  1.530624e-01 
 2.693978e+00  1.532772e-01 
 2.694298e+00  1.534929e-01 
 2.694619e+00  1.537095e-01 
 2.694940e+00  1.539269e-01 
 2.695261e+00  1.541450e-01 
 2.695581e+00  1.543639e-01 
 2.695902e+00  1.545836e-01 
 2.696223e+00  1.548041e-01 
 2.696544e+00  1.550251e-01 
 2.696864e+00  1.552462e-01 
 2.697185e+00  1.554676e-01 
 2.697506e+00  1.556890e-01 
 2.697827e+00  1.559103e-01 
 2.698147e+00  1.561316e-01 
 2.698468e+00  1.563528e-01 
 2.698789e+00  1.565737e-01 
 2.699110e+00  1.567943e-01 
 2.699430e+00  1.570142e-01 
 2.699751e+00  1.572335e-01 
 2.700072e+00  1.574519e-01 
 2.700393e+00  1.576695e-01 
 2.700713e+00  1.578862e-01 
 2.701034e+00  1.581020e-01 
 2.701355e+00  1.583166e-01 
 2.701676e+00  1.585301e-01 
 2.701996e+00  1.587424e-01 
 2.702317e+00  1.589535e-01 
 2.702638e+00  1.591635e-01 
 2.702959e+00  1.593723e-01 
 2.703279e+00  1.595798e-01 
 2.703600e+00  1.597858e-01 
 2.703921e+00  1.599903e-01 
 2.704242e+00  1.601932e-01 
 2.704562e+00  1.603945e-01 
 2.704883e+00  1.605940e-01 
 2.705204e+00  1.607915e-01 
 2.705525e+00  1.609868e-01 
 2.705845e+00  1.611798e-01 
 2.706166e+00  1.613703e-01 
 2.706487e+00  1.615583e-01 
 2.706808e+00  1.617437e-01 
 2.707128e+00  1.619263e-01 
 2.707449e+00  1.621059e-01 
 2.707770e+00  1.622824e-01 
 2.708091e+00  1.624557e-01 
 2.708411e+00  1.626259e-01 
 2.708732e+00  1.627929e-01 
 2.709053e+00  1.629569e-01 
 2.709374e+00  1.631178e-01 
 2.709694e+00  1.632759e-01 
 2.710015e+00  1.634308e-01 
 2.710336e+00  1.635827e-01 
 2.710657e+00  1.637315e-01 
 2.710977e+00  1.638772e-01 
 2.711298e+00  1.640196e-01 
 2.711619e+00  1.641585e-01 
 2.711940e+00  1.642938e-01 
 2.712260e+00  1.644252e-01 
 2.712581e+00  1.645528e-01 
 2.712902e+00  1.646767e-01 
 2.713223e+00  1.647967e-01 
 2.713543e+00  1.649128e-01 
 2.713864e+00  1.650249e-01 
 2.714185e+00  1.651326e-01 
 2.714506e+00  1.652359e-01 
 2.714826e+00  1.653350e-01 
 2.715147e+00  1.654297e-01 
 2.715468e+00  1.655199e-01 
 2.715789e+00  1.656057e-01 
 2.716109e+00  1.656868e-01 
 2.716430e+00  1.657635e-01 
 2.716751e+00  1.658357e-01 
 2.717072e+00  1.659037e-01 
 2.717392e+00  1.659675e-01 
 2.717713e+00  1.660271e-01 
 2.718034e+00  1.660824e-01 
 2.718355e+00  1.661335e-01 
 2.718675e+00  1.661803e-01 
 2.718996e+00  1.662228e-01 
 2.719317e+00  1.662610e-01 
 2.719638e+00  1.662945e-01 
 2.719958e+00  1.663234e-01 
 2.720279e+00  1.663474e-01 
 2.720600e+00  1.663664e-01 
 2.720921e+00  1.663806e-01 
 2.721241e+00  1.663900e-01 
 2.721562e+00  1.663947e-01 
 2.721883e+00  1.663946e-01 
 2.722204e+00  1.663899e-01 
