         time tilt_full_... 
 2.459187e+00  4.305757e-03 
 2.459508e+00  4.299021e-03 
 2.459829e+00  4.292501e-03 
 2.460150e+00  4.286204e-03 
 2.460470e+00  4.279941e-03 
 2.460791e+00  4.273753e-03 
 2.461112e+00  4.267653e-03 
 2.461433e+00  4.261761e-03 
 2.461753e+00  4.256107e-03 
 2.462074e+00  4.250634e-03 
 2.462395e+00  4.245215e-03 
 2.462716e+00  4.239862e-03 
 2.463036e+00  4.234581e-03 
 2.463357e+00  4.229445e-03 
 2.463678e+00  4.224493e-03 
 2.463999e+00  4.219785e-03 
 2.464319e+00  4.215332e-03 
 2.464640e+00  4.210971e-03 
 2.464961e+00  4.206679e-03 
 2.465282e+00  4.202637e-03 
 2.465602e+00  4.198817e-03 
 2.465923e+00  4.195245e-03 
 2.466244e+00  4.191954e-03 
 2.466565e+00  4.188808e-03 
 2.466885e+00  4.185722e-03 
 2.467206e+00  4.182667e-03 
 2.467527e+00  4.179754e-03 
 2.467848e+00  4.177097e-03 
 2.468168e+00  4.174731e-03 
 2.468489e+00  4.172420e-03 
 2.468810e+00  4.170274e-03 
 2.469131e+00  4.168191e-03 
 2.469451e+00  4.166179e-03 
 2.469772e+00  4.164499e-03 
 2.470093e+00  4.163009e-03 
 2.470414e+00  4.161758e-03 
 2.470734e+00  4.160687e-03 
 2.471055e+00  4.159642e-03 
 2.471376e+00  4.158630e-03 
 2.471697e+00  4.157918e-03 
 2.472017e+00  4.157333e-03 
 2.472338e+00  4.157008e-03 
 2.472659e+00  4.156948e-03 
 2.472980e+00  4.156978e-03 
 2.473300e+00  4.157141e-03 
 2.473621e+00  4.157411e-03 
 2.473942e+00  4.157822e-03 
 2.474263e+00  4.158508e-03 
 2.474583e+00  4.159425e-03 
 2.474904e+00  4.160453e-03 
 2.475225e+00  4.161661e-03 
 2.475546e+00  4.162949e-03 
 2.475866e+00  4.164251e-03 
 2.476187e+00  4.165808e-03 
 2.476508e+00  4.167597e-03 
 2.476829e+00  4.169526e-03 
 2.477149e+00  4.171599e-03 
 2.477470e+00  4.173701e-03 
 2.477791e+00  4.175915e-03 
 2.478112e+00  4.178235e-03 
 2.478432e+00  4.180625e-03 
 2.478753e+00  4.183257e-03 
 2.479074e+00  4.186154e-03 
 2.479395e+00  4.189176e-03 
 2.479715e+00  4.192322e-03 
 2.480036e+00  4.195593e-03 
 2.480357e+00  4.198895e-03 
 2.480678e+00  4.202446e-03 
 2.480998e+00  4.206174e-03 
 2.481319e+00  4.210026e-03 
 2.481640e+00  4.214045e-03 
 2.481961e+00  4.218099e-03 
 2.482281e+00  4.222191e-03 
 2.482602e+00  4.226329e-03 
 2.482923e+00  4.230676e-03 
 2.483244e+00  4.235132e-03 
 2.483564e+00  4.239784e-03 
 2.483885e+00  4.244505e-03 
 2.484206e+00  4.249323e-03 
 2.484527e+00  4.254245e-03 
 2.484847e+00  4.259242e-03 
 2.485168e+00  4.264439e-03 
 2.485489e+00  4.269776e-03 
 2.485810e+00  4.275266e-03 
 2.486131e+00  4.280799e-03 
 2.486451e+00  4.286372e-03 
 2.486772e+00  4.291997e-03 
 2.487093e+00  4.297775e-03 
 2.487414e+00  4.303633e-03 
 2.487734e+00  4.309592e-03 
 2.488055e+00  4.315718e-03 
 2.488376e+00  4.321893e-03 
 2.488697e+00  4.328095e-03 
 2.489017e+00  4.334285e-03 
 2.489338e+00  4.340551e-03 
 2.489659e+00  4.346935e-03 
 2.489980e+00  4.353404e-03 
 2.490300e+00  4.359959e-03 
 2.490621e+00  4.366587e-03 
 2.490942e+00  4.373293e-03 
 2.491263e+00  4.380051e-03 
 2.491583e+00  4.386897e-03 
 2.491904e+00  4.393870e-03 
 2.492225e+00  4.401016e-03 
 2.492546e+00  4.408276e-03 
 2.492866e+00  4.415520e-03 
 2.493187e+00  4.422787e-03 
 2.493508e+00  4.430103e-03 
 2.493829e+00  4.437455e-03 
 2.494149e+00  4.444858e-03 
 2.494470e+00  4.452328e-03 
 2.494791e+00  4.459831e-03 
 2.495112e+00  4.467287e-03 
 2.495432e+00  4.474732e-03 
 2.495753e+00  4.482160e-03 
 2.496074e+00  4.489700e-03 
 2.496395e+00  4.497309e-03 
 2.496715e+00  4.504998e-03 
 2.497036e+00  4.512712e-03 
 2.497357e+00  4.520363e-03 
 2.497678e+00  4.528027e-03 
 2.497998e+00  4.535734e-03 
 2.498319e+00  4.543544e-03 
 2.498640e+00  4.551447e-03 
 2.498961e+00  4.559406e-03 
 2.499281e+00  4.567354e-03 
 2.499602e+00  4.575283e-03 
 2.499923e+00  4.583184e-03 
 2.500244e+00  4.591115e-03 
 2.500564e+00  4.599126e-03 
 2.500885e+00  4.607097e-03 
 2.501206e+00  4.615072e-03 
 2.501527e+00  4.622967e-03 
 2.501847e+00  4.630793e-03 
 2.502168e+00  4.638593e-03 
 2.502489e+00  4.646422e-03 
 2.502810e+00  4.654287e-03 
 2.503130e+00  4.662165e-03 
 2.503451e+00  4.669992e-03 
 2.503772e+00  4.677733e-03 
 2.504093e+00  4.685485e-03 
 2.504413e+00  4.693202e-03 
 2.504734e+00  4.700920e-03 
 2.505055e+00  4.708634e-03 
 2.505376e+00  4.716315e-03 
 2.505696e+00  4.723963e-03 
 2.506017e+00  4.731595e-03 
 2.506338e+00  4.739104e-03 
 2.506659e+00  4.746588e-03 
 2.506979e+00  4.754101e-03 
 2.507300e+00  4.761523e-03 
 2.507621e+00  4.768881e-03 
 2.507942e+00  4.776179e-03 
 2.508262e+00  4.783363e-03 
 2.508583e+00  4.790515e-03 
 2.508904e+00  4.797583e-03 
 2.509225e+00  4.804523e-03 
 2.509545e+00  4.811441e-03 
 2.509866e+00  4.818287e-03 
 2.510187e+00  4.825018e-03 
 2.510508e+00  4.831669e-03 
 2.510828e+00  4.838220e-03 
 2.511149e+00  4.844691e-03 
 2.511470e+00  4.851087e-03 
 2.511791e+00  4.857334e-03 
 2.512111e+00  4.863488e-03 
 2.512432e+00  4.869568e-03 
 2.512753e+00  4.875481e-03 
 2.513074e+00  4.881273e-03 
 2.513394e+00  4.886955e-03 
 2.513715e+00  4.892525e-03 
 2.514036e+00  4.897994e-03 
 2.514357e+00  4.903361e-03 
 2.514677e+00  4.908572e-03 
 2.514998e+00  4.913685e-03 
 2.515319e+00  4.918646e-03 
 2.515640e+00  4.923428e-03 
 2.515960e+00  4.928074e-03 
 2.516281e+00  4.932592e-03 
 2.516602e+00  4.936955e-03 
 2.516923e+00  4.941144e-03 
 2.517243e+00  4.945186e-03 
 2.517564e+00  4.949070e-03 
 2.517885e+00  4.952815e-03 
 2.518206e+00  4.956350e-03 
 2.518526e+00  4.959749e-03 
 2.518847e+00  4.962977e-03 
 2.519168e+00  4.966054e-03 
 2.519489e+00  4.968949e-03 
 2.519809e+00  4.971651e-03 
 2.520130e+00  4.974173e-03 
 2.520451e+00  4.976521e-03 
 2.520772e+00  4.978663e-03 
 2.521092e+00  4.980583e-03 
 2.521413e+00  4.982358e-03 
 2.521734e+00  4.983941e-03 
 2.522055e+00  4.985327e-03 
 2.522375e+00  4.986457e-03 
 2.522696e+00  4.987389e-03 
 2.523017e+00  4.988159e-03 
 2.523338e+00  4.988750e-03 
 2.523658e+00  4.989131e-03 
 2.523979e+00  4.989306e-03 
 2.524300e+00  4.989304e-03 
 2.524621e+00  4.989091e-03 
 2.524941e+00  4.988688e-03 
 2.525262e+00  4.988096e-03 
 2.525583e+00  4.987353e-03 
 2.525904e+00  4.986433e-03 
 2.526224e+00  4.985299e-03 
 2.526545e+00  4.983946e-03 
 2.526866e+00  4.982374e-03 
 2.527187e+00  4.980589e-03 
 2.527507e+00  4.978585e-03 
 2.527828e+00  4.976371e-03 
 2.528149e+00  4.973939e-03 
 2.528470e+00  4.971279e-03 
 2.528790e+00  4.968397e-03 
 2.529111e+00  4.965304e-03 
 2.529432e+00  4.962040e-03 
 2.529753e+00  4.958601e-03 
 2.530073e+00  4.954960e-03 
 2.530394e+00  4.951117e-03 
 2.530715e+00  4.947094e-03 
 2.531036e+00  4.942899e-03 
 2.531356e+00  4.938503e-03 
 2.531677e+00  4.933948e-03 
 2.531998e+00  4.929219e-03 
 2.532319e+00  4.924320e-03 
 2.532639e+00  4.919234e-03 
 2.532960e+00  4.913991e-03 
 2.533281e+00  4.908584e-03 
 2.533602e+00  4.903019e-03 
 2.533922e+00  4.897294e-03 
 2.534243e+00  4.891365e-03 
 2.534564e+00  4.885283e-03 
 2.534885e+00  4.879060e-03 
 2.535205e+00  4.872686e-03 
 2.535526e+00  4.866128e-03 
 2.535847e+00  4.859406e-03 
 2.536168e+00  4.852524e-03 
 2.536488e+00  4.845499e-03 
 2.536809e+00  4.838340e-03 
 2.537130e+00  4.831046e-03 
 2.537451e+00  4.823637e-03 
 2.537771e+00  4.816083e-03 
 2.538092e+00  4.808393e-03 
 2.538413e+00  4.800573e-03 
 2.538734e+00  4.792638e-03 
 2.539055e+00  4.784619e-03 
 2.539375e+00  4.776503e-03 
 2.539696e+00  4.768267e-03 
 2.540017e+00  4.759922e-03 
 2.540338e+00  4.751499e-03 
 2.540658e+00  4.742989e-03 
 2.540979e+00  4.734408e-03 
 2.541300e+00  4.725785e-03 
 2.541621e+00  4.717077e-03 
 2.541941e+00  4.708288e-03 
 2.542262e+00  4.699403e-03 
 2.542583e+00  4.690443e-03 
 2.542904e+00  4.681432e-03 
 2.543224e+00  4.672398e-03 
 2.543545e+00  4.663310e-03 
 2.543866e+00  4.654164e-03 
 2.544187e+00  4.644967e-03 
 2.544507e+00  4.635710e-03 
 2.544828e+00  4.626417e-03 
 2.545149e+00  4.617086e-03 
 2.545470e+00  4.607759e-03 
 2.545790e+00  4.598414e-03 
 2.546111e+00  4.589043e-03 
 2.546432e+00  4.579652e-03 
 2.546753e+00  4.570251e-03 
 2.547073e+00  4.560860e-03 
 2.547394e+00  4.551481e-03 
 2.547715e+00  4.542145e-03 
 2.548036e+00  4.532835e-03 
 2.548356e+00  4.523562e-03 
 2.548677e+00  4.514285e-03 
 2.548998e+00  4.505021e-03 
 2.549319e+00  4.495806e-03 
 2.549639e+00  4.486651e-03 
 2.549960e+00  4.477547e-03 
 2.550281e+00  4.468484e-03 
 2.550602e+00  4.459461e-03 
 2.550922e+00  4.450467e-03 
 2.551243e+00  4.441511e-03 
 2.551564e+00  4.432597e-03 
 2.551885e+00  4.423768e-03 
 2.552205e+00  4.415046e-03 
 2.552526e+00  4.406417e-03 
 2.552847e+00  4.397850e-03 
 2.553168e+00  4.389352e-03 
 2.553488e+00  4.380966e-03 
 2.553809e+00  4.372690e-03 
 2.554130e+00  4.364520e-03 
 2.554451e+00  4.356475e-03 
 2.554771e+00  4.348551e-03 
 2.555092e+00  4.340717e-03 
 2.555413e+00  4.332973e-03 
 2.555734e+00  4.325339e-03 
 2.556054e+00  4.317833e-03 
 2.556375e+00  4.310451e-03 
 2.556696e+00  4.303177e-03 
 2.557017e+00  4.296010e-03 
 2.557337e+00  4.288957e-03 
 2.557658e+00  4.282047e-03 
 2.557979e+00  4.275297e-03 
 2.558300e+00  4.268693e-03 
 2.558620e+00  4.262259e-03 
 2.558941e+00  4.256003e-03 
 2.559262e+00  4.249897e-03 
 2.559583e+00  4.243951e-03 
 2.559903e+00  4.238178e-03 
 2.560224e+00  4.232563e-03 
 2.560545e+00  4.227096e-03 
 2.560866e+00  4.221779e-03 
 2.561186e+00  4.216606e-03 
 2.561507e+00  4.211588e-03 
 2.561828e+00  4.206728e-03 
 2.562149e+00  4.202025e-03 
 2.562469e+00  4.197477e-03 
 2.562790e+00  4.193100e-03 
 2.563111e+00  4.188888e-03 
 2.563432e+00  4.184848e-03 
 2.563752e+00  4.180985e-03 
 2.564073e+00  4.177322e-03 
 2.564394e+00  4.173855e-03 
 2.564715e+00  4.170540e-03 
 2.565035e+00  4.167392e-03 
 2.565356e+00  4.164435e-03 
 2.565677e+00  4.161671e-03 
 2.565998e+00  4.159088e-03 
 2.566318e+00  4.156682e-03 
 2.566639e+00  4.154454e-03 
 2.566960e+00  4.152428e-03 
 2.567281e+00  4.150588e-03 
 2.567601e+00  4.148914e-03 
 2.567922e+00  4.147440e-03 
 2.568243e+00  4.146149e-03 
 2.568564e+00  4.145018e-03 
 2.568884e+00  4.144036e-03 
 2.569205e+00  4.143209e-03 
 2.569526e+00  4.142549e-03 
 2.569847e+00  4.142067e-03 
 2.570167e+00  4.141734e-03 
 2.570488e+00  4.141546e-03 
 2.570809e+00  4.141517e-03 
 2.571130e+00  4.141651e-03 
 2.571450e+00  4.141950e-03 
 2.571771e+00  4.142422e-03 
 2.572092e+00  4.143078e-03 
 2.572413e+00  4.143910e-03 
 2.572733e+00  4.144905e-03 
 2.573054e+00  4.146067e-03 
 2.573375e+00  4.147417e-03 
 2.573696e+00  4.148951e-03 
 2.574016e+00  4.150648e-03 
 2.574337e+00  4.152491e-03 
 2.574658e+00  4.154468e-03 
 2.574979e+00  4.156564e-03 
 2.575299e+00  4.158796e-03 
 2.575620e+00  4.161166e-03 
 2.575941e+00  4.163683e-03 
 2.576262e+00  4.166352e-03 
 2.576582e+00  4.169135e-03 
 2.576903e+00  4.172025e-03 
 2.577224e+00  4.175047e-03 
 2.577545e+00  4.178229e-03 
 2.577865e+00  4.181543e-03 
 2.578186e+00  4.184995e-03 
 2.578507e+00  4.188579e-03 
 2.578828e+00  4.192283e-03 
 2.579148e+00  4.196093e-03 
 2.579469e+00  4.200020e-03 
 2.579790e+00  4.204071e-03 
 2.580111e+00  4.208249e-03 
 2.580431e+00  4.212559e-03 
 2.580752e+00  4.216967e-03 
 2.581073e+00  4.221483e-03 
 2.581394e+00  4.226118e-03 
 2.581714e+00  4.230874e-03 
 2.582035e+00  4.235745e-03 
 2.582356e+00  4.240735e-03 
 2.582677e+00  4.245830e-03 
 2.582997e+00  4.251018e-03 
 2.583318e+00  4.256285e-03 
 2.583639e+00  4.261628e-03 
 2.583960e+00  4.267068e-03 
 2.584280e+00  4.272599e-03 
 2.584601e+00  4.278215e-03 
 2.584922e+00  4.283925e-03 
 2.585243e+00  4.289718e-03 
 2.585563e+00  4.295596e-03 
 2.585884e+00  4.301576e-03 
 2.586205e+00  4.307642e-03 
 2.586526e+00  4.313794e-03 
 2.586847e+00  4.320047e-03 
 2.587167e+00  4.326385e-03 
 2.587488e+00  4.332790e-03 
 2.587809e+00  4.339271e-03 
 2.588130e+00  4.345813e-03 
 2.588450e+00  4.352423e-03 
 2.588771e+00  4.359092e-03 
 2.589092e+00  4.365798e-03 
 2.589413e+00  4.372549e-03 
 2.589733e+00  4.379348e-03 
 2.590054e+00  4.386195e-03 
 2.590375e+00  4.393096e-03 
 2.590696e+00  4.400068e-03 
 2.591016e+00  4.407098e-03 
 2.591337e+00  4.414198e-03 
 2.591658e+00  4.421350e-03 
 2.591979e+00  4.428566e-03 
 2.592299e+00  4.435852e-03 
 2.592620e+00  4.443192e-03 
 2.592941e+00  4.450581e-03 
 2.593262e+00  4.458007e-03 
 2.593582e+00  4.465455e-03 
 2.593903e+00  4.472929e-03 
 2.594224e+00  4.480420e-03 
 2.594545e+00  4.487929e-03 
 2.594865e+00  4.495472e-03 
 2.595186e+00  4.503021e-03 
 2.595507e+00  4.510558e-03 
 2.595828e+00  4.518118e-03 
 2.596148e+00  4.525708e-03 
 2.596469e+00  4.533332e-03 
 2.596790e+00  4.540989e-03 
 2.597111e+00  4.548666e-03 
 2.597431e+00  4.556350e-03 
 2.597752e+00  4.564034e-03 
 2.598073e+00  4.571710e-03 
 2.598394e+00  4.579393e-03 
 2.598714e+00  4.587090e-03 
 2.599035e+00  4.594785e-03 
 2.599356e+00  4.602474e-03 
 2.599677e+00  4.610146e-03 
 2.599997e+00  4.617807e-03 
 2.600318e+00  4.625475e-03 
 2.600639e+00  4.633135e-03 
 2.600960e+00  4.640775e-03 
 2.601280e+00  4.648402e-03 
 2.601601e+00  4.655994e-03 
 2.601922e+00  4.663542e-03 
 2.602243e+00  4.671056e-03 
 2.602563e+00  4.678529e-03 
 2.602884e+00  4.685955e-03 
 2.603205e+00  4.693339e-03 
 2.603526e+00  4.700665e-03 
 2.603846e+00  4.707939e-03 
 2.604167e+00  4.715168e-03 
 2.604488e+00  4.722350e-03 
 2.604809e+00  4.729492e-03 
 2.605129e+00  4.736585e-03 
 2.605450e+00  4.743628e-03 
 2.605771e+00  4.750620e-03 
 2.606092e+00  4.757549e-03 
 2.606412e+00  4.764417e-03 
 2.606733e+00  4.771223e-03 
 2.607054e+00  4.777946e-03 
 2.607375e+00  4.784584e-03 
 2.607695e+00  4.791142e-03 
 2.608016e+00  4.797620e-03 
 2.608337e+00  4.804015e-03 
 2.608658e+00  4.810313e-03 
 2.608978e+00  4.816507e-03 
 2.609299e+00  4.822601e-03 
 2.609620e+00  4.828597e-03 
 2.609941e+00  4.834492e-03 
 2.610261e+00  4.840288e-03 
 2.610582e+00  4.845980e-03 
 2.610903e+00  4.851564e-03 
 2.611224e+00  4.857035e-03 
 2.611544e+00  4.862377e-03 
 2.611865e+00  4.867605e-03 
 2.612186e+00  4.872719e-03 
 2.612507e+00  4.877707e-03 
 2.612827e+00  4.882553e-03 
 2.613148e+00  4.887253e-03 
 2.613469e+00  4.891813e-03 
 2.613790e+00  4.896249e-03 
 2.614110e+00  4.900554e-03 
 2.614431e+00  4.904731e-03 
 2.614752e+00  4.908783e-03 
 2.615073e+00  4.912698e-03 
 2.615393e+00  4.916465e-03 
 2.615714e+00  4.920083e-03 
 2.616035e+00  4.923549e-03 
 2.616356e+00  4.926866e-03 
 2.616676e+00  4.930029e-03 
 2.616997e+00  4.933017e-03 
 2.617318e+00  4.935835e-03 
 2.617639e+00  4.938483e-03 
 2.617959e+00  4.940950e-03 
 2.618280e+00  4.943248e-03 
 2.618601e+00  4.945381e-03 
 2.618922e+00  4.947345e-03 
 2.619242e+00  4.949141e-03 
 2.619563e+00  4.950758e-03 
 2.619884e+00  4.952206e-03 
 2.620205e+00  4.953489e-03 
 2.620525e+00  4.954590e-03 
 2.620846e+00  4.955515e-03 
 2.621167e+00  4.956266e-03 
 2.621488e+00  4.956826e-03 
 2.621808e+00  4.957193e-03 
 2.622129e+00  4.957371e-03 
 2.622450e+00  4.957355e-03 
 2.622771e+00  4.957163e-03 
 2.623091e+00  4.956793e-03 
 2.623412e+00  4.956239e-03 
 2.623733e+00  4.955501e-03 
 2.624054e+00  4.954580e-03 
 2.624374e+00  4.953469e-03 
 2.624695e+00  4.952177e-03 
 2.625016e+00  4.950707e-03 
 2.625337e+00  4.949060e-03 
 2.625657e+00  4.947240e-03 
 2.625978e+00  4.945234e-03 
 2.626299e+00  4.943045e-03 
 2.626620e+00  4.940675e-03 
 2.626940e+00  4.938120e-03 
 2.627261e+00  4.935387e-03 
 2.627582e+00  4.932474e-03 
 2.627903e+00  4.929373e-03 
 2.628223e+00  4.926088e-03 
 2.628544e+00  4.922621e-03 
 2.628865e+00  4.918973e-03 
 2.629186e+00  4.915162e-03 
 2.629506e+00  4.911190e-03 
 2.629827e+00  4.907055e-03 
 2.630148e+00  4.902756e-03 
 2.630469e+00  4.898295e-03 
 2.630789e+00  4.893684e-03 
 2.631110e+00  4.888925e-03 
 2.631431e+00  4.884013e-03 
 2.631752e+00  4.878949e-03 
 2.632072e+00  4.873736e-03 
 2.632393e+00  4.868374e-03 
 2.632714e+00  4.862873e-03 
 2.633035e+00  4.857234e-03 
 2.633355e+00  4.851465e-03 
 2.633676e+00  4.845580e-03 
 2.633997e+00  4.839571e-03 
 2.634318e+00  4.833443e-03 
 2.634638e+00  4.827207e-03 
 2.634959e+00  4.820862e-03 
 2.635280e+00  4.814412e-03 
 2.635601e+00  4.807857e-03 
 2.635921e+00  4.801187e-03 
 2.636242e+00  4.794407e-03 
 2.636563e+00  4.787522e-03 
 2.636884e+00  4.780532e-03 
 2.637204e+00  4.773458e-03 
 2.637525e+00  4.766305e-03 
 2.637846e+00  4.759069e-03 
 2.638167e+00  4.751759e-03 
 2.638487e+00  4.744377e-03 
 2.638808e+00  4.736932e-03 
 2.639129e+00  4.729432e-03 
 2.639450e+00  4.721877e-03 
 2.639770e+00  4.714265e-03 
 2.640091e+00  4.706612e-03 
 2.640412e+00  4.698916e-03 
 2.640733e+00  4.691184e-03 
 2.641053e+00  4.683426e-03 
 2.641374e+00  4.675646e-03 
 2.641695e+00  4.667844e-03 
 2.642016e+00  4.660014e-03 
 2.642337e+00  4.652159e-03 
 2.642657e+00  4.644293e-03 
 2.642978e+00  4.636425e-03 
 2.643299e+00  4.628543e-03 
 2.643620e+00  4.620655e-03 
 2.643940e+00  4.612761e-03 
 2.644261e+00  4.604866e-03 
 2.644582e+00  4.596978e-03 
 2.644903e+00  4.589098e-03 
 2.645223e+00  4.581233e-03 
 2.645544e+00  4.573389e-03 
 2.645865e+00  4.565565e-03 
 2.646186e+00  4.557765e-03 
 2.646506e+00  4.549997e-03 
 2.646827e+00  4.542274e-03 
 2.647148e+00  4.534604e-03 
 2.647469e+00  4.526982e-03 
 2.647789e+00  4.519412e-03 
 2.648110e+00  4.511899e-03 
 2.648431e+00  4.504443e-03 
 2.648752e+00  4.497052e-03 
 2.649072e+00  4.489735e-03 
 2.649393e+00  4.482485e-03 
 2.649714e+00  4.475300e-03 
 2.650035e+00  4.468179e-03 
 2.650355e+00  4.461116e-03 
 2.650676e+00  4.454118e-03 
 2.650997e+00  4.447185e-03 
 2.651318e+00  4.440320e-03 
 2.651638e+00  4.433529e-03 
 2.651959e+00  4.426817e-03 
 2.652280e+00  4.420190e-03 
 2.652601e+00  4.413656e-03 
 2.652921e+00  4.407214e-03 
 2.653242e+00  4.400876e-03 
 2.653563e+00  4.394652e-03 
 2.653884e+00  4.388532e-03 
 2.654204e+00  4.382516e-03 
 2.654525e+00  4.376606e-03 
 2.654846e+00  4.370798e-03 
 2.655167e+00  4.365090e-03 
 2.655487e+00  4.359483e-03 
 2.655808e+00  4.353975e-03 
 2.656129e+00  4.348577e-03 
 2.656450e+00  4.343288e-03 
 2.656770e+00  4.338096e-03 
 2.657091e+00  4.333009e-03 
 2.657412e+00  4.328039e-03 
 2.657733e+00  4.323186e-03 
 2.658053e+00  4.318454e-03 
 2.658374e+00  4.313840e-03 
 2.658695e+00  4.309350e-03 
 2.659016e+00  4.304986e-03 
 2.659336e+00  4.300740e-03 
 2.659657e+00  4.296616e-03 
 2.659978e+00  4.292624e-03 
 2.660299e+00  4.288760e-03 
 2.660619e+00  4.285019e-03 
 2.660940e+00  4.281396e-03 
 2.661261e+00  4.277896e-03 
 2.661582e+00  4.274522e-03 
 2.661902e+00  4.271272e-03 
 2.662223e+00  4.268138e-03 
 2.662544e+00  4.265123e-03 
 2.662865e+00  4.262225e-03 
 2.663185e+00  4.259447e-03 
 2.663506e+00  4.256796e-03 
 2.663827e+00  4.254278e-03 
 2.664148e+00  4.251895e-03 
 2.664468e+00  4.249644e-03 
 2.664789e+00  4.247514e-03 
 2.665110e+00  4.245512e-03 
 2.665431e+00  4.243640e-03 
 2.665751e+00  4.241898e-03 
 2.666072e+00  4.240288e-03 
 2.666393e+00  4.238805e-03 
 2.666714e+00  4.237449e-03 
 2.667034e+00  4.236222e-03 
 2.667355e+00  4.235125e-03 
 2.667676e+00  4.234160e-03 
 2.667997e+00  4.233331e-03 
 2.668317e+00  4.232628e-03 
 2.668638e+00  4.232046e-03 
 2.668959e+00  4.231576e-03 
 2.669280e+00  4.231216e-03 
 2.669600e+00  4.230972e-03 
 2.669921e+00  4.230847e-03 
 2.670242e+00  4.230830e-03 
 2.670563e+00  4.230925e-03 
 2.670883e+00  4.231136e-03 
 2.671204e+00  4.231459e-03 
 2.671525e+00  4.231902e-03 
 2.671846e+00  4.232471e-03 
 2.672166e+00  4.233164e-03 
 2.672487e+00  4.233980e-03 
 2.672808e+00  4.234915e-03 
 2.673129e+00  4.235966e-03 
 2.673449e+00  4.237138e-03 
 2.673770e+00  4.238423e-03 
 2.674091e+00  4.239821e-03 
 2.674412e+00  4.241327e-03 
 2.674732e+00  4.242937e-03 
 2.675053e+00  4.244659e-03 
 2.675374e+00  4.246487e-03 
 2.675695e+00  4.248420e-03 
 2.676015e+00  4.250464e-03 
 2.676336e+00  4.252616e-03 
 2.676657e+00  4.254864e-03 
 2.676978e+00  4.257211e-03 
 2.677298e+00  4.259657e-03 
 2.677619e+00  4.262202e-03 
 2.677940e+00  4.264845e-03 
 2.678261e+00  4.267578e-03 
 2.678581e+00  4.270403e-03 
 2.678902e+00  4.273322e-03 
 2.679223e+00  4.276337e-03 
 2.679544e+00  4.279449e-03 
 2.679864e+00  4.282658e-03 
 2.680185e+00  4.285967e-03 
 2.680506e+00  4.289371e-03 
 2.680827e+00  4.292864e-03 
 2.681147e+00  4.296443e-03 
 2.681468e+00  4.300118e-03 
 2.681789e+00  4.303882e-03 
 2.682110e+00  4.307733e-03 
 2.682430e+00  4.311669e-03 
 2.682751e+00  4.315686e-03 
 2.683072e+00  4.319781e-03 
 2.683393e+00  4.323952e-03 
 2.683713e+00  4.328197e-03 
 2.684034e+00  4.332520e-03 
 2.684355e+00  4.336917e-03 
 2.684676e+00  4.341385e-03 
 2.684996e+00  4.345922e-03 
 2.685317e+00  4.350534e-03 
 2.685638e+00  4.355217e-03 
 2.685959e+00  4.359972e-03 
 2.686279e+00  4.364797e-03 
 2.686600e+00  4.369694e-03 
 2.686921e+00  4.374665e-03 
 2.687242e+00  4.379706e-03 
 2.687562e+00  4.384810e-03 
 2.687883e+00  4.389977e-03 
 2.688204e+00  4.395203e-03 
 2.688525e+00  4.400483e-03 
 2.688845e+00  4.405813e-03 
 2.689166e+00  4.411189e-03 
 2.689487e+00  4.416616e-03 
 2.689808e+00  4.422095e-03 
 2.690128e+00  4.427617e-03 
 2.690449e+00  4.433187e-03 
 2.690770e+00  4.438807e-03 
 2.691091e+00  4.444472e-03 
 2.691412e+00  4.450183e-03 
 2.691732e+00  4.455936e-03 
 2.692053e+00  4.461728e-03 
 2.692374e+00  4.467558e-03 
 2.692695e+00  4.473422e-03 
 2.693015e+00  4.479313e-03 
 2.693336e+00  4.485237e-03 
 2.693657e+00  4.491190e-03 
 2.693978e+00  4.497170e-03 
 2.694298e+00  4.503178e-03 
 2.694619e+00  4.509209e-03 
 2.694940e+00  4.515257e-03 
 2.695261e+00  4.521316e-03 
 2.695581e+00  4.527382e-03 
 2.695902e+00  4.533460e-03 
 2.696223e+00  4.539546e-03 
 2.696544e+00  4.545638e-03 
 2.696864e+00  4.551733e-03 
 2.697185e+00  4.557829e-03 
 2.697506e+00  4.563922e-03 
 2.697827e+00  4.570016e-03 
 2.698147e+00  4.576109e-03 
 2.698468e+00  4.582204e-03 
 2.698789e+00  4.588299e-03 
 2.699110e+00  4.594387e-03 
 2.699430e+00  4.600460e-03 
 2.699751e+00  4.606517e-03 
 2.700072e+00  4.612556e-03 
 2.700393e+00  4.618575e-03 
 2.700713e+00  4.624569e-03 
 2.701034e+00  4.630533e-03 
 2.701355e+00  4.636465e-03 
 2.701676e+00  4.642358e-03 
 2.701996e+00  4.648215e-03 
 2.702317e+00  4.654037e-03 
 2.702638e+00  4.659822e-03 
 2.702959e+00  4.665569e-03 
 2.703279e+00  4.671269e-03 
 2.703600e+00  4.676916e-03 
 2.703921e+00  4.682514e-03 
 2.704242e+00  4.688064e-03 
 2.704562e+00  4.693560e-03 
 2.704883e+00  4.699000e-03 
 2.705204e+00  4.704382e-03 
 2.705525e+00  4.709706e-03 
 2.705845e+00  4.714968e-03 
 2.706166e+00  4.720167e-03 
 2.706487e+00  4.725299e-03 
 2.706808e+00  4.730361e-03 
 2.707128e+00  4.735347e-03 
 2.707449e+00  4.740253e-03 
