         time rel_disp_t... 
 2.689487e+00  1.587941e-01 
 2.689808e+00  1.589910e-01 
 2.690128e+00  1.591896e-01 
 2.690449e+00  1.593898e-01 
 2.690770e+00  1.595919e-01 
 2.691091e+00  1.597956e-01 
 2.691412e+00  1.600009e-01 
 2.691732e+00  1.602078e-01 
 2.692053e+00  1.604160e-01 
 2.692374e+00  1.606256e-01 
 2.692695e+00  1.608364e-01 
 2.693015e+00  1.610483e-01 
 2.693336e+00  1.612613e-01 
 2.693657e+00  1.614753e-01 
 2.693978e+00  1.616903e-01 
 2.694298e+00  1.619063e-01 
 2.694619e+00  1.621231e-01 
 2.694940e+00  1.623406e-01 
 2.695261e+00  1.625584e-01 
 2.695581e+00  1.627765e-01 
 2.695902e+00  1.629950e-01 
 2.696223e+00  1.632139e-01 
 2.696544e+00  1.634329e-01 
 2.696864e+00  1.636520e-01 
 2.697185e+00  1.638712e-01 
 2.697506e+00  1.640903e-01 
 2.697827e+00  1.643094e-01 
 2.698147e+00  1.645284e-01 
 2.698468e+00  1.647476e-01 
 2.698789e+00  1.649667e-01 
 2.699110e+00  1.651856e-01 
 2.699430e+00  1.654040e-01 
 2.699751e+00  1.656217e-01 
 2.700072e+00  1.658388e-01 
 2.700393e+00  1.660552e-01 
 2.700713e+00  1.662707e-01 
 2.701034e+00  1.664852e-01 
 2.701355e+00  1.666984e-01 
 2.701676e+00  1.669103e-01 
 2.701996e+00  1.671209e-01 
 2.702317e+00  1.673302e-01 
 2.702638e+00  1.675382e-01 
 2.702959e+00  1.677448e-01 
 2.703279e+00  1.679498e-01 
 2.703600e+00  1.681528e-01 
 2.703921e+00  1.683541e-01 
 2.704242e+00  1.685536e-01 
 2.704562e+00  1.687512e-01 
 2.704883e+00  1.689468e-01 
 2.705204e+00  1.691403e-01 
 2.705525e+00  1.693317e-01 
 2.705845e+00  1.695209e-01 
 2.706166e+00  1.697078e-01 
 2.706487e+00  1.698924e-01 
 2.706808e+00  1.700744e-01 
 2.707128e+00  1.702537e-01 
 2.707449e+00  1.704300e-01 
 2.707770e+00  1.706036e-01 
 2.708091e+00  1.707744e-01 
 2.708411e+00  1.709425e-01 
 2.708732e+00  1.711077e-01 
 2.709053e+00  1.712698e-01 
 2.709374e+00  1.714288e-01 
 2.709694e+00  1.715847e-01 
 2.710015e+00  1.717372e-01 
 2.710336e+00  1.718865e-01 
 2.710657e+00  1.720323e-01 
 2.710977e+00  1.721745e-01 
 2.711298e+00  1.723128e-01 
 2.711619e+00  1.724472e-01 
 2.711940e+00  1.725778e-01 
 2.712260e+00  1.727046e-01 
 2.712581e+00  1.728277e-01 
 2.712902e+00  1.729469e-01 
 2.713223e+00  1.730624e-01 
 2.713543e+00  1.731739e-01 
 2.713864e+00  1.732817e-01 
 2.714185e+00  1.733855e-01 
 2.714506e+00  1.734855e-01 
 2.714826e+00  1.735815e-01 
 2.715147e+00  1.736733e-01 
 2.715468e+00  1.737609e-01 
 2.715789e+00  1.738442e-01 
 2.716109e+00  1.739234e-01 
 2.716430e+00  1.739983e-01 
 2.716751e+00  1.740689e-01 
 2.717072e+00  1.741352e-01 
 2.717392e+00  1.741971e-01 
 2.717713e+00  1.742547e-01 
 2.718034e+00  1.743078e-01 
 2.718355e+00  1.743564e-01 
 2.718675e+00  1.744003e-01 
 2.718996e+00  1.744396e-01 
 2.719317e+00  1.744741e-01 
 2.719638e+00  1.745039e-01 
 2.719958e+00  1.745291e-01 
 2.720279e+00  1.745498e-01 
 2.720600e+00  1.745659e-01 
 2.720921e+00  1.745774e-01 
 2.721241e+00  1.745845e-01 
 2.721562e+00  1.745872e-01 
 2.721883e+00  1.745855e-01 
 2.722204e+00  1.745793e-01 
 2.722524e+00  1.745686e-01 
 2.722845e+00  1.745535e-01 
 2.723166e+00  1.745339e-01 
 2.723487e+00  1.745096e-01 
 2.723807e+00  1.744807e-01 
 2.724128e+00  1.744472e-01 
 2.724449e+00  1.744090e-01 
 2.724770e+00  1.743664e-01 
 2.725090e+00  1.743192e-01 
 2.725411e+00  1.742676e-01 
 2.725732e+00  1.742116e-01 
 2.726053e+00  1.741512e-01 
 2.726373e+00  1.740864e-01 
 2.726694e+00  1.740175e-01 
 2.727015e+00  1.739444e-01 
 2.727336e+00  1.738671e-01 
 2.727656e+00  1.737856e-01 
 2.727977e+00  1.737001e-01 
 2.728298e+00  1.736105e-01 
 2.728619e+00  1.735168e-01 
 2.728939e+00  1.734192e-01 
 2.729260e+00  1.733178e-01 
 2.729581e+00  1.732125e-01 
 2.729902e+00  1.731030e-01 
 2.730222e+00  1.729896e-01 
 2.730543e+00  1.728723e-01 
 2.730864e+00  1.727514e-01 
 2.731185e+00  1.726269e-01 
 2.731505e+00  1.724989e-01 
 2.731826e+00  1.723676e-01 
 2.732147e+00  1.722331e-01 
 2.732468e+00  1.720953e-01 
 2.732788e+00  1.719542e-01 
 2.733109e+00  1.718101e-01 
 2.733430e+00  1.716629e-01 
 2.733751e+00  1.715126e-01 
 2.734071e+00  1.713592e-01 
 2.734392e+00  1.712029e-01 
 2.734713e+00  1.710437e-01 
 2.735034e+00  1.708818e-01 
 2.735354e+00  1.707174e-01 
 2.735675e+00  1.705505e-01 
 2.735996e+00  1.703811e-01 
 2.736317e+00  1.702094e-01 
 2.736637e+00  1.700354e-01 
 2.736958e+00  1.698592e-01 
 2.737279e+00  1.696808e-01 
 2.737600e+00  1.695003e-01 
 2.737920e+00  1.693175e-01 
 2.738241e+00  1.691326e-01 
 2.738562e+00  1.689458e-01 
 2.738883e+00  1.687573e-01 
 2.739203e+00  1.685672e-01 
 2.739524e+00  1.683755e-01 
 2.739845e+00  1.681824e-01 
 2.740166e+00  1.679881e-01 
 2.740486e+00  1.677925e-01 
 2.740807e+00  1.675960e-01 
 2.741128e+00  1.673986e-01 
 2.741449e+00  1.672003e-01 
 2.741769e+00  1.670011e-01 
 2.742090e+00  1.668011e-01 
 2.742411e+00  1.666001e-01 
 2.742732e+00  1.663986e-01 
 2.743053e+00  1.661964e-01 
 2.743373e+00  1.659936e-01 
 2.743694e+00  1.657903e-01 
 2.744015e+00  1.655866e-01 
 2.744336e+00  1.653823e-01 
 2.744656e+00  1.651776e-01 
 2.744977e+00  1.649727e-01 
 2.745298e+00  1.647677e-01 
 2.745619e+00  1.645628e-01 
 2.745939e+00  1.643579e-01 
 2.746260e+00  1.641532e-01 
 2.746581e+00  1.639489e-01 
 2.746902e+00  1.637451e-01 
 2.747222e+00  1.635419e-01 
 2.747543e+00  1.633394e-01 
 2.747864e+00  1.631377e-01 
 2.748185e+00  1.629367e-01 
 2.748505e+00  1.627367e-01 
 2.748826e+00  1.625374e-01 
 2.749147e+00  1.623390e-01 
 2.749468e+00  1.621415e-01 
 2.749788e+00  1.619450e-01 
 2.750109e+00  1.617494e-01 
 2.750430e+00  1.615549e-01 
 2.750751e+00  1.613616e-01 
 2.751071e+00  1.611695e-01 
 2.751392e+00  1.609787e-01 
 2.751713e+00  1.607893e-01 
 2.752034e+00  1.606013e-01 
 2.752354e+00  1.604147e-01 
 2.752675e+00  1.602297e-01 
 2.752996e+00  1.600463e-01 
 2.753317e+00  1.598646e-01 
 2.753637e+00  1.596845e-01 
 2.753958e+00  1.595063e-01 
 2.754279e+00  1.593301e-01 
 2.754600e+00  1.591561e-01 
 2.754920e+00  1.589843e-01 
 2.755241e+00  1.588148e-01 
 2.755562e+00  1.586475e-01 
 2.755883e+00  1.584825e-01 
 2.756203e+00  1.583197e-01 
 2.756524e+00  1.581592e-01 
 2.756845e+00  1.580008e-01 
 2.757166e+00  1.578448e-01 
 2.757486e+00  1.576910e-01 
 2.757807e+00  1.575396e-01 
 2.758128e+00  1.573906e-01 
 2.758449e+00  1.572442e-01 
 2.758769e+00  1.571004e-01 
 2.759090e+00  1.569594e-01 
 2.759411e+00  1.568212e-01 
 2.759732e+00  1.566859e-01 
 2.760052e+00  1.565535e-01 
 2.760373e+00  1.564240e-01 
 2.760694e+00  1.562975e-01 
 2.761015e+00  1.561739e-01 
 2.761335e+00  1.560533e-01 
 2.761656e+00  1.559358e-01 
 2.761977e+00  1.558213e-01 
 2.762298e+00  1.557099e-01 
 2.762618e+00  1.556016e-01 
 2.762939e+00  1.554964e-01 
 2.763260e+00  1.553942e-01 
 2.763581e+00  1.552951e-01 
 2.763901e+00  1.551993e-01 
 2.764222e+00  1.551069e-01 
 2.764543e+00  1.550178e-01 
 2.764864e+00  1.549321e-01 
 2.765184e+00  1.548499e-01 
 2.765505e+00  1.547714e-01 
 2.765826e+00  1.546965e-01 
 2.766147e+00  1.546252e-01 
 2.766467e+00  1.545575e-01 
 2.766788e+00  1.544935e-01 
 2.767109e+00  1.544331e-01 
 2.767430e+00  1.543763e-01 
 2.767750e+00  1.543231e-01 
 2.768071e+00  1.542735e-01 
 2.768392e+00  1.542275e-01 
 2.768713e+00  1.541849e-01 
 2.769033e+00  1.541459e-01 
 2.769354e+00  1.541107e-01 
 2.769675e+00  1.540792e-01 
 2.769996e+00  1.540514e-01 
 2.770316e+00  1.540274e-01 
 2.770637e+00  1.540070e-01 
 2.770958e+00  1.539903e-01 
 2.771279e+00  1.539774e-01 
 2.771599e+00  1.539681e-01 
 2.771920e+00  1.539626e-01 
 2.772241e+00  1.539607e-01 
 2.772562e+00  1.539624e-01 
 2.772882e+00  1.539677e-01 
 2.773203e+00  1.539767e-01 
 2.773524e+00  1.539896e-01 
 2.773845e+00  1.540064e-01 
 2.774165e+00  1.540269e-01 
 2.774486e+00  1.540512e-01 
 2.774807e+00  1.540792e-01 
 2.775128e+00  1.541109e-01 
 2.775448e+00  1.541462e-01 
 2.775769e+00  1.541852e-01 
 2.776090e+00  1.542277e-01 
 2.776411e+00  1.542737e-01 
 2.776731e+00  1.543230e-01 
 2.777052e+00  1.543757e-01 
 2.777373e+00  1.544317e-01 
 2.777694e+00  1.544912e-01 
 2.778014e+00  1.545541e-01 
 2.778335e+00  1.546204e-01 
 2.778656e+00  1.546900e-01 
 2.778977e+00  1.547629e-01 
 2.779297e+00  1.548392e-01 
 2.779618e+00  1.549187e-01 
 2.779939e+00  1.550016e-01 
 2.780260e+00  1.550878e-01 
 2.780580e+00  1.551771e-01 
 2.780901e+00  1.552697e-01 
 2.781222e+00  1.553654e-01 
 2.781543e+00  1.554643e-01 
 2.781863e+00  1.555663e-01 
 2.782184e+00  1.556713e-01 
 2.782505e+00  1.557791e-01 
 2.782826e+00  1.558898e-01 
 2.783146e+00  1.560033e-01 
 2.783467e+00  1.561196e-01 
 2.783788e+00  1.562387e-01 
 2.784109e+00  1.563605e-01 
 2.784429e+00  1.564850e-01 
 2.784750e+00  1.566122e-01 
 2.785071e+00  1.567421e-01 
 2.785392e+00  1.568746e-01 
 2.785712e+00  1.570096e-01 
 2.786033e+00  1.571471e-01 
 2.786354e+00  1.572869e-01 
 2.786675e+00  1.574290e-01 
 2.786995e+00  1.575733e-01 
 2.787316e+00  1.577198e-01 
 2.787637e+00  1.578685e-01 
 2.787958e+00  1.580194e-01 
 2.788278e+00  1.581725e-01 
 2.788599e+00  1.583278e-01 
 2.788920e+00  1.584852e-01 
 2.789241e+00  1.586446e-01 
 2.789561e+00  1.588061e-01 
 2.789882e+00  1.589694e-01 
 2.790203e+00  1.591345e-01 
 2.790524e+00  1.593014e-01 
 2.790844e+00  1.594699e-01 
 2.791165e+00  1.596400e-01 
 2.791486e+00  1.598115e-01 
 2.791807e+00  1.599845e-01 
 2.792127e+00  1.601588e-01 
 2.792448e+00  1.603346e-01 
 2.792769e+00  1.605119e-01 
 2.793090e+00  1.606904e-01 
 2.793410e+00  1.608704e-01 
 2.793731e+00  1.610516e-01 
 2.794052e+00  1.612340e-01 
 2.794373e+00  1.614175e-01 
 2.794694e+00  1.616019e-01 
 2.795014e+00  1.617873e-01 
 2.795335e+00  1.619734e-01 
 2.795656e+00  1.621603e-01 
 2.795977e+00  1.623478e-01 
 2.796297e+00  1.625359e-01 
 2.796618e+00  1.627247e-01 
 2.796939e+00  1.629141e-01 
 2.797260e+00  1.631040e-01 
 2.797580e+00  1.632943e-01 
 2.797901e+00  1.634852e-01 
 2.798222e+00  1.636765e-01 
 2.798543e+00  1.638681e-01 
 2.798863e+00  1.640599e-01 
 2.799184e+00  1.642520e-01 
 2.799505e+00  1.644440e-01 
 2.799826e+00  1.646360e-01 
 2.800146e+00  1.648279e-01 
 2.800467e+00  1.650196e-01 
 2.800788e+00  1.652110e-01 
 2.801109e+00  1.654020e-01 
 2.801429e+00  1.655926e-01 
 2.801750e+00  1.657827e-01 
 2.802071e+00  1.659722e-01 
 2.802392e+00  1.661612e-01 
 2.802712e+00  1.663496e-01 
 2.803033e+00  1.665373e-01 
 2.803354e+00  1.667243e-01 
 2.803675e+00  1.669106e-01 
 2.803995e+00  1.670959e-01 
 2.804316e+00  1.672804e-01 
 2.804637e+00  1.674638e-01 
 2.804958e+00  1.676461e-01 
 2.805278e+00  1.678270e-01 
 2.805599e+00  1.680066e-01 
 2.805920e+00  1.681847e-01 
 2.806241e+00  1.683614e-01 
 2.806561e+00  1.685366e-01 
 2.806882e+00  1.687103e-01 
 2.807203e+00  1.688823e-01 
 2.807524e+00  1.690528e-01 
 2.807844e+00  1.692216e-01 
 2.808165e+00  1.693888e-01 
 2.808486e+00  1.695543e-01 
 2.808807e+00  1.697179e-01 
 2.809127e+00  1.698797e-01 
 2.809448e+00  1.700393e-01 
 2.809769e+00  1.701968e-01 
 2.810090e+00  1.703520e-01 
 2.810410e+00  1.705050e-01 
 2.810731e+00  1.706556e-01 
 2.811052e+00  1.708038e-01 
 2.811373e+00  1.709496e-01 
 2.811693e+00  1.710927e-01 
 2.812014e+00  1.712333e-01 
 2.812335e+00  1.713714e-01 
 2.812656e+00  1.715068e-01 
 2.812976e+00  1.716395e-01 
 2.813297e+00  1.717693e-01 
 2.813618e+00  1.718963e-01 
 2.813939e+00  1.720205e-01 
 2.814259e+00  1.721419e-01 
 2.814580e+00  1.722603e-01 
 2.814901e+00  1.723757e-01 
 2.815222e+00  1.724881e-01 
 2.815542e+00  1.725975e-01 
 2.815863e+00  1.727038e-01 
 2.816184e+00  1.728070e-01 
 2.816505e+00  1.729071e-01 
 2.816825e+00  1.730040e-01 
 2.817146e+00  1.730974e-01 
 2.817467e+00  1.731876e-01 
 2.817788e+00  1.732743e-01 
 2.818108e+00  1.733575e-01 
 2.818429e+00  1.734371e-01 
 2.818750e+00  1.735131e-01 
 2.819071e+00  1.735854e-01 
 2.819391e+00  1.736540e-01 
 2.819712e+00  1.737189e-01 
 2.820033e+00  1.737801e-01 
 2.820354e+00  1.738377e-01 
 2.820674e+00  1.738915e-01 
 2.820995e+00  1.739415e-01 
 2.821316e+00  1.739878e-01 
 2.821637e+00  1.740303e-01 
 2.821957e+00  1.740691e-01 
 2.822278e+00  1.741041e-01 
 2.822599e+00  1.741353e-01 
 2.822920e+00  1.741627e-01 
 2.823240e+00  1.741861e-01 
 2.823561e+00  1.742055e-01 
 2.823882e+00  1.742209e-01 
 2.824203e+00  1.742323e-01 
 2.824523e+00  1.742395e-01 
 2.824844e+00  1.742425e-01 
 2.825165e+00  1.742413e-01 
 2.825486e+00  1.742360e-01 
 2.825806e+00  1.742266e-01 
 2.826127e+00  1.742131e-01 
 2.826448e+00  1.741955e-01 
 2.826769e+00  1.741739e-01 
 2.827089e+00  1.741482e-01 
 2.827410e+00  1.741185e-01 
 2.827731e+00  1.740847e-01 
 2.828052e+00  1.740468e-01 
 2.828372e+00  1.740047e-01 
 2.828693e+00  1.739585e-01 
 2.829014e+00  1.739082e-01 
 2.829335e+00  1.738537e-01 
 2.829655e+00  1.737952e-01 
 2.829976e+00  1.737326e-01 
 2.830297e+00  1.736659e-01 
 2.830618e+00  1.735951e-01 
 2.830938e+00  1.735203e-01 
 2.831259e+00  1.734416e-01 
 2.831580e+00  1.733589e-01 
 2.831901e+00  1.732723e-01 
 2.832221e+00  1.731818e-01 
 2.832542e+00  1.730873e-01 
 2.832863e+00  1.729890e-01 
 2.833184e+00  1.728868e-01 
 2.833504e+00  1.727808e-01 
 2.833825e+00  1.726710e-01 
 2.834146e+00  1.725574e-01 
 2.834467e+00  1.724402e-01 
 2.834787e+00  1.723193e-01 
 2.835108e+00  1.721949e-01 
 2.835429e+00  1.720669e-01 
 2.835750e+00  1.719355e-01 
 2.836070e+00  1.718006e-01 
 2.836391e+00  1.716623e-01 
 2.836712e+00  1.715206e-01 
 2.837033e+00  1.713757e-01 
 2.837353e+00  1.712276e-01 
 2.837674e+00  1.710762e-01 
 2.837995e+00  1.709216e-01 
 2.838316e+00  1.707640e-01 
 2.838636e+00  1.706033e-01 
 2.838957e+00  1.704396e-01 
 2.839278e+00  1.702732e-01 
 2.839599e+00  1.701039e-01 
 2.839919e+00  1.699320e-01 
 2.840240e+00  1.697575e-01 
 2.840561e+00  1.695804e-01 
 2.840882e+00  1.694009e-01 
 2.841202e+00  1.692190e-01 
 2.841523e+00  1.690349e-01 
 2.841844e+00  1.688486e-01 
 2.842165e+00  1.686601e-01 
 2.842485e+00  1.684696e-01 
 2.842806e+00  1.682772e-01 
 2.843127e+00  1.680828e-01 
 2.843448e+00  1.678866e-01 
 2.843768e+00  1.676886e-01 
 2.844089e+00  1.674888e-01 
 2.844410e+00  1.672874e-01 
 2.844731e+00  1.670845e-01 
 2.845052e+00  1.668802e-01 
 2.845372e+00  1.666746e-01 
 2.845693e+00  1.664678e-01 
 2.846014e+00  1.662599e-01 
 2.846335e+00  1.660510e-01 
 2.846655e+00  1.658413e-01 
 2.846976e+00  1.656308e-01 
 2.847297e+00  1.654196e-01 
 2.847618e+00  1.652079e-01 
 2.847938e+00  1.649956e-01 
 2.848259e+00  1.647830e-01 
 2.848580e+00  1.645700e-01 
 2.848901e+00  1.643570e-01 
 2.849221e+00  1.641438e-01 
 2.849542e+00  1.639307e-01 
 2.849863e+00  1.637176e-01 
 2.850184e+00  1.635046e-01 
 2.850504e+00  1.632918e-01 
 2.850825e+00  1.630792e-01 
 2.851146e+00  1.628670e-01 
 2.851467e+00  1.626552e-01 
 2.851787e+00  1.624438e-01 
 2.852108e+00  1.622331e-01 
 2.852429e+00  1.620231e-01 
 2.852750e+00  1.618140e-01 
 2.853070e+00  1.616058e-01 
 2.853391e+00  1.613986e-01 
 2.853712e+00  1.611924e-01 
 2.854033e+00  1.609875e-01 
 2.854353e+00  1.607838e-01 
 2.854674e+00  1.605816e-01 
 2.854995e+00  1.603809e-01 
 2.855316e+00  1.601817e-01 
 2.855636e+00  1.599842e-01 
 2.855957e+00  1.597884e-01 
 2.856278e+00  1.595944e-01 
 2.856599e+00  1.594022e-01 
 2.856919e+00  1.592120e-01 
 2.857240e+00  1.590236e-01 
 2.857561e+00  1.588373e-01 
 2.857882e+00  1.586530e-01 
 2.858202e+00  1.584709e-01 
 2.858523e+00  1.582910e-01 
 2.858844e+00  1.581135e-01 
 2.859165e+00  1.579384e-01 
 2.859485e+00  1.577657e-01 
 2.859806e+00  1.575956e-01 
 2.860127e+00  1.574282e-01 
 2.860448e+00  1.572634e-01 
 2.860768e+00  1.571014e-01 
 2.861089e+00  1.569422e-01 
 2.861410e+00  1.567859e-01 
 2.861731e+00  1.566324e-01 
 2.862051e+00  1.564820e-01 
 2.862372e+00  1.563344e-01 
 2.862693e+00  1.561900e-01 
 2.863014e+00  1.560486e-01 
 2.863334e+00  1.559103e-01 
 2.863655e+00  1.557753e-01 
 2.863976e+00  1.556435e-01 
 2.864297e+00  1.555151e-01 
 2.864617e+00  1.553900e-01 
 2.864938e+00  1.552684e-01 
 2.865259e+00  1.551502e-01 
 2.865580e+00  1.550356e-01 
 2.865900e+00  1.549246e-01 
 2.866221e+00  1.548172e-01 
 2.866542e+00  1.547135e-01 
 2.866863e+00  1.546134e-01 
 2.867183e+00  1.545170e-01 
 2.867504e+00  1.544242e-01 
 2.867825e+00  1.543351e-01 
 2.868146e+00  1.542498e-01 
 2.868466e+00  1.541682e-01 
 2.868787e+00  1.540904e-01 
 2.869108e+00  1.540164e-01 
 2.869429e+00  1.539463e-01 
 2.869749e+00  1.538801e-01 
 2.870070e+00  1.538177e-01 
 2.870391e+00  1.537593e-01 
 2.870712e+00  1.537047e-01 
 2.871032e+00  1.536541e-01 
 2.871353e+00  1.536074e-01 
 2.871674e+00  1.535647e-01 
 2.871995e+00  1.535260e-01 
 2.872315e+00  1.534914e-01 
 2.872636e+00  1.534607e-01 
 2.872957e+00  1.534340e-01 
 2.873278e+00  1.534113e-01 
 2.873598e+00  1.533926e-01 
 2.873919e+00  1.533779e-01 
 2.874240e+00  1.533672e-01 
 2.874561e+00  1.533605e-01 
 2.874881e+00  1.533578e-01 
 2.875202e+00  1.533591e-01 
 2.875523e+00  1.533643e-01 
 2.875844e+00  1.533735e-01 
 2.876164e+00  1.533867e-01 
 2.876485e+00  1.534038e-01 
 2.876806e+00  1.534248e-01 
 2.877127e+00  1.534497e-01 
 2.877447e+00  1.534784e-01 
 2.877768e+00  1.535110e-01 
 2.878089e+00  1.535474e-01 
 2.878410e+00  1.535877e-01 
 2.878730e+00  1.536317e-01 
 2.879051e+00  1.536795e-01 
 2.879372e+00  1.537311e-01 
 2.879693e+00  1.537864e-01 
 2.880013e+00  1.538454e-01 
 2.880334e+00  1.539081e-01 
 2.880655e+00  1.539743e-01 
 2.880976e+00  1.540442e-01 
 2.881296e+00  1.541176e-01 
 2.881617e+00  1.541947e-01 
 2.881938e+00  1.542753e-01 
 2.882259e+00  1.543593e-01 
 2.882579e+00  1.544469e-01 
 2.882900e+00  1.545379e-01 
 2.883221e+00  1.546324e-01 
 2.883542e+00  1.547302e-01 
 2.883862e+00  1.548312e-01 
 2.884183e+00  1.549356e-01 
 2.884504e+00  1.550431e-01 
 2.884825e+00  1.551538e-01 
 2.885145e+00  1.552676e-01 
 2.885466e+00  1.553845e-01 
 2.885787e+00  1.555044e-01 
 2.886108e+00  1.556273e-01 
 2.886428e+00  1.557531e-01 
 2.886749e+00  1.558818e-01 
 2.887070e+00  1.560133e-01 
 2.887391e+00  1.561477e-01 
 2.887711e+00  1.562848e-01 
 2.888032e+00  1.564247e-01 
 2.888353e+00  1.565673e-01 
 2.888674e+00  1.567125e-01 
 2.888994e+00  1.568603e-01 
 2.889315e+00  1.570108e-01 
 2.889636e+00  1.571637e-01 
 2.889957e+00  1.573192e-01 
 2.890277e+00  1.574770e-01 
 2.890598e+00  1.576372e-01 
 2.890919e+00  1.577998e-01 
 2.891240e+00  1.579645e-01 
 2.891560e+00  1.581314e-01 
 2.891881e+00  1.583005e-01 
 2.892202e+00  1.584715e-01 
 2.892523e+00  1.586446e-01 
 2.892843e+00  1.588197e-01 
 2.893164e+00  1.589966e-01 
 2.893485e+00  1.591754e-01 
 2.893806e+00  1.593559e-01 
 2.894126e+00  1.595382e-01 
 2.894447e+00  1.597221e-01 
 2.894768e+00  1.599076e-01 
 2.895089e+00  1.600947e-01 
 2.895409e+00  1.602833e-01 
 2.895730e+00  1.604734e-01 
 2.896051e+00  1.606648e-01 
 2.896372e+00  1.608576e-01 
 2.896693e+00  1.610518e-01 
 2.897013e+00  1.612471e-01 
 2.897334e+00  1.614436e-01 
 2.897655e+00  1.616413e-01 
 2.897976e+00  1.618400e-01 
 2.898296e+00  1.620396e-01 
 2.898617e+00  1.622402e-01 
 2.898938e+00  1.624416e-01 
 2.899259e+00  1.626438e-01 
 2.899579e+00  1.628466e-01 
 2.899900e+00  1.630501e-01 
 2.900221e+00  1.632541e-01 
 2.900542e+00  1.634586e-01 
 2.900862e+00  1.636635e-01 
 2.901183e+00  1.638688e-01 
 2.901504e+00  1.640743e-01 
 2.901825e+00  1.642800e-01 
 2.902145e+00  1.644859e-01 
 2.902466e+00  1.646918e-01 
 2.902787e+00  1.648978e-01 
 2.903108e+00  1.651037e-01 
 2.903428e+00  1.653093e-01 
 2.903749e+00  1.655147e-01 
 2.904070e+00  1.657199e-01 
 2.904391e+00  1.659247e-01 
 2.904711e+00  1.661289e-01 
 2.905032e+00  1.663327e-01 
 2.905353e+00  1.665358e-01 
 2.905674e+00  1.667381e-01 
 2.905994e+00  1.669397e-01 
 2.906315e+00  1.671405e-01 
 2.906636e+00  1.673403e-01 
 2.906957e+00  1.675391e-01 
 2.907277e+00  1.677368e-01 
 2.907598e+00  1.679332e-01 
 2.907919e+00  1.681284e-01 
 2.908240e+00  1.683223e-01 
 2.908560e+00  1.685148e-01 
 2.908881e+00  1.687058e-01 
 2.909202e+00  1.688952e-01 
 2.909523e+00  1.690829e-01 
 2.909843e+00  1.692690e-01 
 2.910164e+00  1.694532e-01 
 2.910485e+00  1.696356e-01 
 2.910806e+00  1.698160e-01 
 2.911126e+00  1.699942e-01 
 2.911447e+00  1.701703e-01 
 2.911768e+00  1.703442e-01 
 2.912089e+00  1.705156e-01 
 2.912409e+00  1.706847e-01 
 2.912730e+00  1.708512e-01 
 2.913051e+00  1.710152e-01 
 2.913372e+00  1.711764e-01 
 2.913692e+00  1.713349e-01 
 2.914013e+00  1.714907e-01 
 2.914334e+00  1.716436e-01 
 2.914655e+00  1.717936e-01 
 2.914975e+00  1.719406e-01 
 2.915296e+00  1.720845e-01 
 2.915617e+00  1.722254e-01 
 2.915938e+00  1.723631e-01 
 2.916258e+00  1.724976e-01 
 2.916579e+00  1.726287e-01 
 2.916900e+00  1.727564e-01 
 2.917221e+00  1.728805e-01 
 2.917541e+00  1.730011e-01 
 2.917862e+00  1.731179e-01 
 2.918183e+00  1.732310e-01 
 2.918504e+00  1.733402e-01 
 2.918824e+00  1.734455e-01 
 2.919145e+00  1.735469e-01 
 2.919466e+00  1.736442e-01 
 2.919787e+00  1.737375e-01 
 2.920107e+00  1.738267e-01 
 2.920428e+00  1.739119e-01 
 2.920749e+00  1.739928e-01 
 2.921070e+00  1.740695e-01 
 2.921390e+00  1.741419e-01 
 2.921711e+00  1.742100e-01 
 2.922032e+00  1.742737e-01 
 2.922353e+00  1.743329e-01 
 2.922673e+00  1.743877e-01 
 2.922994e+00  1.744380e-01 
 2.923315e+00  1.744838e-01 
 2.923636e+00  1.745249e-01 
 2.923956e+00  1.745615e-01 
 2.924277e+00  1.745934e-01 
 2.924598e+00  1.746206e-01 
 2.924919e+00  1.746431e-01 
 2.925239e+00  1.746608e-01 
 2.925560e+00  1.746738e-01 
 2.925881e+00  1.746820e-01 
 2.926202e+00  1.746852e-01 
 2.926522e+00  1.746836e-01 
 2.926843e+00  1.746772e-01 
 2.927164e+00  1.746659e-01 
 2.927485e+00  1.746497e-01 
 2.927805e+00  1.746287e-01 
 2.928126e+00  1.746028e-01 
 2.928447e+00  1.745721e-01 
 2.928768e+00  1.745366e-01 
 2.929088e+00  1.744962e-01 
 2.929409e+00  1.744511e-01 
 2.929730e+00  1.744011e-01 
 2.930051e+00  1.743463e-01 
 2.930371e+00  1.742867e-01 
 2.930692e+00  1.742224e-01 
 2.931013e+00  1.741533e-01 
 2.931334e+00  1.740795e-01 
 2.931654e+00  1.740009e-01 
 2.931975e+00  1.739177e-01 
 2.932296e+00  1.738298e-01 
 2.932617e+00  1.737372e-01 
 2.932937e+00  1.736401e-01 
 2.933258e+00  1.735385e-01 
 2.933579e+00  1.734324e-01 
 2.933900e+00  1.733219e-01 
 2.934220e+00  1.732070e-01 
 2.934541e+00  1.730878e-01 
 2.934862e+00  1.729644e-01 
 2.935183e+00  1.728367e-01 
 2.935503e+00  1.727049e-01 
 2.935824e+00  1.725690e-01 
 2.936145e+00  1.724291e-01 
 2.936466e+00  1.722852e-01 
 2.936786e+00  1.721374e-01 
 2.937107e+00  1.719857e-01 
 2.937428e+00  1.718303e-01 
 2.937749e+00  1.716713e-01 
