         time joist_s2_s... 
 1.816722e+00 -1.234221e-02 
 1.817043e+00 -1.257388e-02 
 1.817363e+00 -1.279374e-02 
 1.817684e+00 -1.300213e-02 
 1.818005e+00 -1.319848e-02 
 1.818326e+00 -1.338155e-02 
 1.818646e+00 -1.354973e-02 
 1.818967e+00 -1.370241e-02 
 1.819288e+00 -1.384037e-02 
 1.819609e+00 -1.396490e-02 
 1.819929e+00 -1.407710e-02 
 1.820250e+00 -1.417697e-02 
 1.820571e+00 -1.426315e-02 
 1.820892e+00 -1.433403e-02 
 1.821213e+00 -1.438894e-02 
 1.821533e+00 -1.442838e-02 
 1.821854e+00 -1.445317e-02 
 1.822175e+00 -1.446345e-02 
 1.822496e+00 -1.445790e-02 
 1.822816e+00 -1.443351e-02 
 1.823137e+00 -1.438885e-02 
 1.823458e+00 -1.432380e-02 
 1.823779e+00 -1.423966e-02 
 1.824099e+00 -1.413794e-02 
 1.824420e+00 -1.401896e-02 
 1.824741e+00 -1.388203e-02 
 1.825062e+00 -1.372628e-02 
 1.825382e+00 -1.355196e-02 
 1.825703e+00 -1.335963e-02 
 1.826024e+00 -1.314927e-02 
 1.826345e+00 -1.291997e-02 
 1.826665e+00 -1.266959e-02 
 1.826986e+00 -1.239546e-02 
 1.827307e+00 -1.209596e-02 
 1.827628e+00 -1.177154e-02 
 1.827948e+00 -1.142377e-02 
 1.828269e+00 -1.105401e-02 
 1.828590e+00 -1.066213e-02 
 1.828911e+00 -1.024728e-02 
 1.829231e+00 -9.809572e-03 
 1.829552e+00 -9.350165e-03 
 1.829873e+00 -8.871326e-03 
 1.830194e+00 -8.375526e-03 
 1.830514e+00 -7.864967e-03 
 1.830835e+00 -7.340777e-03 
 1.831156e+00 -6.803719e-03 
 1.831477e+00 -6.254677e-03 
 1.831797e+00 -5.694983e-03 
 1.832118e+00 -5.125039e-03 
 1.832439e+00 -4.544203e-03 
 1.832760e+00 -3.951500e-03 
 1.833080e+00 -3.345707e-03 
 1.833401e+00 -2.726233e-03 
 1.833722e+00 -2.093318e-03 
 1.834043e+00 -1.447718e-03 
 1.834363e+00 -7.902719e-04 
 1.834684e+00 -1.215363e-04 
 1.835005e+00  5.584418e-04 
 1.835326e+00  1.249499e-03 
 1.835646e+00  1.951037e-03 
 1.835967e+00  2.661885e-03 
 1.836288e+00  3.379873e-03 
 1.836609e+00  4.102642e-03 
 1.836929e+00  4.828231e-03 
 1.837250e+00  5.555831e-03 
 1.837571e+00  6.285238e-03 
 1.837892e+00  7.016284e-03 
 1.838212e+00  7.748867e-03 
 1.838533e+00  8.482618e-03 
 1.838854e+00  9.216733e-03 
 1.839175e+00  9.949822e-03 
 1.839495e+00  1.068089e-02 
 1.839816e+00  1.140971e-02 
 1.840137e+00  1.213698e-02 
 1.840458e+00  1.286420e-02 
 1.840778e+00  1.359235e-02 
 1.841099e+00  1.432139e-02 
 1.841420e+00  1.505024e-02 
 1.841741e+00  1.577748e-02 
 1.842061e+00  1.650226e-02 
 1.842382e+00  1.722465e-02 
 1.842703e+00  1.794503e-02 
 1.843024e+00  1.866300e-02 
 1.843344e+00  1.937693e-02 
 1.843665e+00  2.008466e-02 
 1.843986e+00  2.078463e-02 
 1.844307e+00  2.147639e-02 
 1.844627e+00  2.216077e-02 
 1.844948e+00  2.283841e-02 
 1.845269e+00  2.350884e-02 
 1.845590e+00  2.417058e-02 
 1.845910e+00  2.482214e-02 
 1.846231e+00  2.546310e-02 
 1.846552e+00  2.609399e-02 
 1.846873e+00  2.667332e-02 
 1.847193e+00  2.720442e-02 
 1.847514e+00  2.772694e-02 
 1.847835e+00  2.823974e-02 
 1.848156e+00  2.874168e-02 
 1.848476e+00  2.923209e-02 
 1.848797e+00  2.971093e-02 
 1.849118e+00  3.017785e-02 
 1.849439e+00  3.063154e-02 
 1.849759e+00  3.107041e-02 
 1.850080e+00  3.149346e-02 
 1.850401e+00  3.190093e-02 
 1.850722e+00  3.229368e-02 
 1.851042e+00  3.267254e-02 
 1.851363e+00  3.303737e-02 
 1.851684e+00  3.338727e-02 
 1.852005e+00  3.372119e-02 
 1.852325e+00  3.403891e-02 
 1.852646e+00  3.434145e-02 
 1.852967e+00  3.463044e-02 
 1.853288e+00  3.490683e-02 
 1.853608e+00  3.517035e-02 
 1.853929e+00  3.541987e-02 
 1.854250e+00  3.565406e-02 
 1.854571e+00  3.587228e-02 
 1.854891e+00  3.607496e-02 
 1.855212e+00  3.626339e-02 
 1.855533e+00  3.643898e-02 
 1.855854e+00  3.660252e-02 
 1.856174e+00  3.675418e-02 
 1.856495e+00  3.689409e-02 
 1.856816e+00  3.702239e-02 
 1.857137e+00  3.713939e-02 
 1.857457e+00  3.724548e-02 
 1.857778e+00  3.734119e-02 
 1.858099e+00  3.742731e-02 
 1.858420e+00  3.750489e-02 
 1.858740e+00  3.757546e-02 
 1.859061e+00  3.764029e-02 
 1.859382e+00  3.769985e-02 
 1.859703e+00  3.775357e-02 
 1.860023e+00  3.780055e-02 
 1.860344e+00  3.784010e-02 
 1.860665e+00  3.787232e-02 
 1.860986e+00  3.789797e-02 
 1.861306e+00  3.791778e-02 
 1.861627e+00  3.793197e-02 
 1.861948e+00  3.793985e-02 
 1.862269e+00  3.794043e-02 
 1.862589e+00  3.793196e-02 
 1.862910e+00  3.791405e-02 
 1.863231e+00  3.788733e-02 
 1.863552e+00  3.785309e-02 
 1.863872e+00  3.781288e-02 
 1.864193e+00  3.776821e-02 
 1.864514e+00  3.771990e-02 
 1.864835e+00  3.766765e-02 
 1.865155e+00  3.761104e-02 
 1.865476e+00  3.755024e-02 
 1.865797e+00  3.748595e-02 
 1.866118e+00  3.741922e-02 
 1.866438e+00  3.735099e-02 
 1.866759e+00  3.728137e-02 
 1.867080e+00  3.720957e-02 
 1.867401e+00  3.713450e-02 
 1.867721e+00  3.705537e-02 
 1.868042e+00  3.697171e-02 
 1.868363e+00  3.688300e-02 
 1.868684e+00  3.678893e-02 
 1.869004e+00  3.668958e-02 
 1.869325e+00  3.658558e-02 
 1.869646e+00  3.647754e-02 
 1.869967e+00  3.636641e-02 
 1.870288e+00  3.625316e-02 
 1.870608e+00  3.613868e-02 
 1.870929e+00  3.602345e-02 
 1.871250e+00  3.590737e-02 
 1.871571e+00  3.579079e-02 
 1.871891e+00  3.567452e-02 
 1.872212e+00  3.555976e-02 
 1.872533e+00  3.544748e-02 
 1.872854e+00  3.533770e-02 
 1.873174e+00  3.522889e-02 
 1.873495e+00  3.511903e-02 
 1.873816e+00  3.500642e-02 
 1.874137e+00  3.489059e-02 
 1.874457e+00  3.477254e-02 
 1.874778e+00  3.465304e-02 
 1.875099e+00  3.453191e-02 
 1.875420e+00  3.440774e-02 
 1.875740e+00  3.427838e-02 
 1.876061e+00  3.414262e-02 
 1.876382e+00  3.400082e-02 
 1.876703e+00  3.385482e-02 
 1.877023e+00  3.370650e-02 
 1.877344e+00  3.355691e-02 
 1.877665e+00  3.340584e-02 
 1.877986e+00  3.325242e-02 
 1.878306e+00  3.309546e-02 
 1.878627e+00  3.293447e-02 
 1.878948e+00  3.277002e-02 
 1.879269e+00  3.260327e-02 
 1.879589e+00  3.243520e-02 
 1.879910e+00  3.226593e-02 
 1.880231e+00  3.209468e-02 
 1.880552e+00  3.192012e-02 
 1.880872e+00  3.174120e-02 
 1.881193e+00  3.155728e-02 
 1.881514e+00  3.136821e-02 
 1.881835e+00  3.117389e-02 
 1.882155e+00  3.097351e-02 
 1.882476e+00  3.076621e-02 
 1.882797e+00  3.055174e-02 
 1.883118e+00  3.033030e-02 
 1.883438e+00  3.010215e-02 
 1.883759e+00  2.986722e-02 
 1.884080e+00  2.962546e-02 
 1.884401e+00  2.937695e-02 
 1.884721e+00  2.912195e-02 
 1.885042e+00  2.886121e-02 
 1.885363e+00  2.859609e-02 
 1.885684e+00  2.832746e-02 
 1.886004e+00  2.805514e-02 
 1.886325e+00  2.777774e-02 
 1.886646e+00  2.749361e-02 
 1.886967e+00  2.720179e-02 
 1.887287e+00  2.690220e-02 
 1.887608e+00  2.659534e-02 
 1.887929e+00  2.628173e-02 
 1.888250e+00  2.596178e-02 
 1.888570e+00  2.563560e-02 
 1.888891e+00  2.530293e-02 
 1.889212e+00  2.496376e-02 
 1.889533e+00  2.461843e-02 
 1.889853e+00  2.426714e-02 
 1.890174e+00  2.390993e-02 
 1.890495e+00  2.354651e-02 
 1.890816e+00  2.317673e-02 
 1.891136e+00  2.280039e-02 
 1.891457e+00  2.241688e-02 
 1.891778e+00  2.202543e-02 
 1.892099e+00  2.162510e-02 
 1.892419e+00  2.121482e-02 
 1.892740e+00  2.079358e-02 
 1.893061e+00  2.036127e-02 
 1.893382e+00  1.991859e-02 
 1.893702e+00  1.946694e-02 
 1.894023e+00  1.900760e-02 
 1.894344e+00  1.854142e-02 
 1.894665e+00  1.806844e-02 
 1.894985e+00  1.758844e-02 
 1.895306e+00  1.710122e-02 
 1.895627e+00  1.660702e-02 
 1.895948e+00  1.610682e-02 
 1.896268e+00  1.560217e-02 
 1.896589e+00  1.509476e-02 
 1.896910e+00  1.458573e-02 
 1.897231e+00  1.407535e-02 
 1.897551e+00  1.356341e-02 
 1.897872e+00  1.304945e-02 
 1.898193e+00  1.253323e-02 
 1.898514e+00  1.201532e-02 
 1.898834e+00  1.149649e-02 
 1.899155e+00  1.097718e-02 
 1.899476e+00  1.045732e-02 
 1.899797e+00  9.936123e-03 
 1.900117e+00  9.412497e-03 
 1.900438e+00  8.885757e-03 
 1.900759e+00  8.355982e-03 
 1.901080e+00  7.823643e-03 
 1.901400e+00  7.289708e-03 
 1.901721e+00  6.755113e-03 
 1.902042e+00  6.221133e-03 
 1.902363e+00  5.689199e-03 
 1.902683e+00  5.160848e-03 
 1.903004e+00  4.637362e-03 
 1.903325e+00  4.119120e-03 
 1.903646e+00  3.605720e-03 
 1.903966e+00  3.096342e-03 
 1.904287e+00  2.590289e-03 
 1.904608e+00  2.087018e-03 
 1.904929e+00  1.585779e-03 
 1.905249e+00  1.085409e-03 
 1.905570e+00  5.846506e-04 
 1.905891e+00  8.243073e-05 
 1.906212e+00 -4.219204e-04 
 1.906532e+00 -9.286083e-04 
 1.906853e+00 -1.437434e-03 
 1.907174e+00 -1.947541e-03 
 1.907495e+00 -2.457553e-03 
 1.907815e+00 -2.909128e-03 
 1.908136e+00 -3.347216e-03 
 1.908457e+00 -3.781597e-03 
 1.908778e+00 -4.211654e-03 
 1.909098e+00 -4.637024e-03 
 1.909419e+00 -5.057175e-03 
 1.909740e+00 -5.471299e-03 
 1.910061e+00 -5.878649e-03 
 1.910381e+00 -6.279141e-03 
 1.910702e+00 -6.673311e-03 
 1.911023e+00 -7.061234e-03 
 1.911344e+00 -7.442944e-03 
 1.911664e+00 -7.818083e-03 
 1.911985e+00 -8.186206e-03 
 1.912306e+00 -8.547494e-03 
 1.912627e+00 -8.902728e-03 
 1.912947e+00 -9.252673e-03 
 1.913268e+00 -9.597551e-03 
 1.913589e+00 -9.936746e-03 
 1.913910e+00 -1.026918e-02 
 1.914230e+00 -1.059364e-02 
 1.914551e+00 -1.090953e-02 
 1.914872e+00 -1.121614e-02 
 1.915193e+00 -1.151269e-02 
 1.915513e+00 -1.179822e-02 
 1.915834e+00 -1.207187e-02 
 1.916155e+00 -1.233267e-02 
 1.916476e+00 -1.257993e-02 
 1.916796e+00 -1.281350e-02 
 1.917117e+00 -1.303357e-02 
 1.917438e+00 -1.324004e-02 
 1.917759e+00 -1.343283e-02 
 1.918079e+00 -1.361170e-02 
 1.918400e+00 -1.377663e-02 
 1.918721e+00 -1.392804e-02 
 1.919042e+00 -1.406634e-02 
 1.919362e+00 -1.419171e-02 
 1.919683e+00 -1.430385e-02 
 1.920004e+00 -1.440205e-02 
 1.920325e+00 -1.448537e-02 
 1.920646e+00 -1.455298e-02 
 1.920966e+00 -1.460444e-02 
 1.921287e+00 -1.463945e-02 
 1.921608e+00 -1.465781e-02 
 1.921929e+00 -1.465878e-02 
 1.922249e+00 -1.464121e-02 
 1.922570e+00 -1.460569e-02 
 1.922891e+00 -1.455264e-02 
 1.923212e+00 -1.448231e-02 
 1.923532e+00 -1.439493e-02 
 1.923853e+00 -1.429084e-02 
 1.924174e+00 -1.417101e-02 
 1.924495e+00 -1.403667e-02 
 1.924815e+00 -1.388886e-02 
 1.925136e+00 -1.372762e-02 
 1.925457e+00 -1.355170e-02 
 1.925778e+00 -1.335911e-02 
 1.926098e+00 -1.314795e-02 
 1.926419e+00 -1.291741e-02 
 1.926740e+00 -1.266771e-02 
 1.927061e+00 -1.239964e-02 
 1.927381e+00 -1.211408e-02 
 1.927702e+00 -1.181190e-02 
 1.928023e+00 -1.149392e-02 
 1.928344e+00 -1.116081e-02 
 1.928664e+00 -1.081307e-02 
 1.928985e+00 -1.045118e-02 
 1.929306e+00 -1.007559e-02 
 1.929627e+00 -9.686745e-03 
 1.929947e+00 -9.285650e-03 
 1.930268e+00 -8.873716e-03 
 1.930589e+00 -8.452169e-03 
 1.930910e+00 -8.021784e-03 
 1.931230e+00 -7.582636e-03 
 1.931551e+00 -7.134233e-03 
 1.931872e+00 -6.676587e-03 
 1.932193e+00 -6.210606e-03 
 1.932513e+00 -5.737846e-03 
 1.932834e+00 -5.259811e-03 
 1.933155e+00 -4.777539e-03 
 1.933476e+00 -4.291078e-03 
 1.933796e+00 -3.799735e-03 
 1.934117e+00 -3.302650e-03 
 1.934438e+00 -2.799473e-03 
 1.934759e+00 -2.290073e-03 
 1.935079e+00 -1.774429e-03 
 1.935400e+00 -1.253054e-03 
 1.935721e+00 -7.268159e-04 
 1.936042e+00 -1.966131e-04 
 1.936362e+00  3.366338e-04 
 1.936683e+00  8.719579e-04 
 1.937004e+00  1.408384e-03 
 1.937325e+00  1.945004e-03 
 1.937645e+00  2.481390e-03 
 1.937966e+00  3.017294e-03 
 1.938287e+00  3.552348e-03 
 1.938608e+00  4.085933e-03 
 1.938928e+00  4.617251e-03 
 1.939249e+00  5.146078e-03 
 1.939570e+00  5.673119e-03 
 1.939891e+00  6.200076e-03 
 1.940211e+00  6.728377e-03 
 1.940532e+00  7.258874e-03 
 1.940853e+00  7.791892e-03 
 1.941174e+00  8.327350e-03 
 1.941494e+00  8.865084e-03 
 1.941815e+00  9.404756e-03 
 1.942136e+00  9.945954e-03 
 1.942457e+00  1.048799e-02 
 1.942777e+00  1.103018e-02 
 1.943098e+00  1.157207e-02 
 1.943419e+00  1.211349e-02 
 1.943740e+00  1.265427e-02 
 1.944060e+00  1.319427e-02 
 1.944381e+00  1.373279e-02 
 1.944702e+00  1.426872e-02 
 1.945023e+00  1.480107e-02 
 1.945343e+00  1.532910e-02 
 1.945664e+00  1.585259e-02 
 1.945985e+00  1.637168e-02 
 1.946306e+00  1.688641e-02 
 1.946626e+00  1.739669e-02 
 1.946947e+00  1.790235e-02 
 1.947268e+00  1.840356e-02 
 1.947589e+00  1.890071e-02 
 1.947909e+00  1.939442e-02 
 1.948230e+00  1.988575e-02 
 1.948551e+00  2.037548e-02 
 1.948872e+00  2.086357e-02 
 1.949192e+00  2.134951e-02 
 1.949513e+00  2.183300e-02 
 1.949834e+00  2.231395e-02 
 1.950155e+00  2.279247e-02 
 1.950475e+00  2.326795e-02 
 1.950796e+00  2.373884e-02 
 1.951117e+00  2.420328e-02 
 1.951438e+00  2.465997e-02 
 1.951758e+00  2.510900e-02 
 1.952079e+00  2.555150e-02 
 1.952400e+00  2.598900e-02 
 1.952721e+00  2.637735e-02 
 1.953041e+00  2.674921e-02 
 1.953362e+00  2.711819e-02 
 1.953683e+00  2.748416e-02 
 1.954004e+00  2.784710e-02 
 1.954324e+00  2.820699e-02 
 1.954645e+00  2.856382e-02 
 1.954966e+00  2.891762e-02 
 1.955287e+00  2.926836e-02 
 1.955607e+00  2.961579e-02 
 1.955928e+00  2.995952e-02 
 1.956249e+00  3.029861e-02 
 1.956570e+00  3.063205e-02 
 1.956890e+00  3.095881e-02 
 1.957211e+00  3.127865e-02 
 1.957532e+00  3.159228e-02 
 1.957853e+00  3.190087e-02 
 1.958173e+00  3.220581e-02 
 1.958494e+00  3.250803e-02 
 1.958815e+00  3.280746e-02 
 1.959136e+00  3.310348e-02 
 1.959456e+00  3.339505e-02 
 1.959777e+00  3.368126e-02 
 1.960098e+00  3.396189e-02 
 1.960419e+00  3.423720e-02 
 1.960739e+00  3.450747e-02 
 1.961060e+00  3.477273e-02 
 1.961381e+00  3.503226e-02 
 1.961702e+00  3.528487e-02 
 1.962022e+00  3.552906e-02 
 1.962343e+00  3.576418e-02 
 1.962664e+00  3.598988e-02 
 1.962985e+00  3.620625e-02 
 1.963305e+00  3.641337e-02 
 1.963626e+00  3.661167e-02 
 1.963947e+00  3.680188e-02 
 1.964268e+00  3.698450e-02 
 1.964588e+00  3.715964e-02 
 1.964909e+00  3.732713e-02 
 1.965230e+00  3.748644e-02 
 1.965551e+00  3.763764e-02 
 1.965871e+00  3.778085e-02 
 1.966192e+00  3.791674e-02 
 1.966513e+00  3.804585e-02 
 1.966834e+00  3.816825e-02 
 1.967154e+00  3.828346e-02 
 1.967475e+00  3.839055e-02 
 1.967796e+00  3.848831e-02 
 1.968117e+00  3.857580e-02 
 1.968437e+00  3.865221e-02 
 1.968758e+00  3.871761e-02 
 1.969079e+00  3.877186e-02 
 1.969400e+00  3.881547e-02 
 1.969720e+00  3.884924e-02 
 1.970041e+00  3.887421e-02 
 1.970362e+00  3.889127e-02 
 1.970683e+00  3.890087e-02 
 1.971003e+00  3.890343e-02 
 1.971324e+00  3.889969e-02 
 1.971645e+00  3.889063e-02 
 1.971966e+00  3.887764e-02 
 1.972286e+00  3.886099e-02 
 1.972607e+00  3.884037e-02 
 1.972928e+00  3.881469e-02 
 1.973249e+00  3.878325e-02 
 1.973569e+00  3.874563e-02 
 1.973890e+00  3.870153e-02 
 1.974211e+00  3.865049e-02 
 1.974532e+00  3.859183e-02 
 1.974852e+00  3.852500e-02 
 1.975173e+00  3.844997e-02 
 1.975494e+00  3.836724e-02 
 1.975815e+00  3.827738e-02 
 1.976136e+00  3.818096e-02 
 1.976456e+00  3.807802e-02 
 1.976777e+00  3.796833e-02 
 1.977098e+00  3.785184e-02 
 1.977419e+00  3.772896e-02 
 1.977739e+00  3.760044e-02 
 1.978060e+00  3.746729e-02 
 1.978381e+00  3.733037e-02 
 1.978702e+00  3.719016e-02 
 1.979022e+00  3.704676e-02 
 1.979343e+00  3.689997e-02 
 1.979664e+00  3.674940e-02 
 1.979985e+00  3.659468e-02 
 1.980305e+00  3.643558e-02 
 1.980626e+00  3.627197e-02 
 1.980947e+00  3.610358e-02 
 1.981268e+00  3.592999e-02 
 1.981588e+00  3.575087e-02 
 1.981909e+00  3.556604e-02 
 1.982230e+00  3.537531e-02 
 1.982551e+00  3.517837e-02 
 1.982871e+00  3.497484e-02 
 1.983192e+00  3.476424e-02 
 1.983513e+00  3.454637e-02 
 1.983834e+00  3.432154e-02 
 1.984154e+00  3.409028e-02 
 1.984475e+00  3.385278e-02 
 1.984796e+00  3.360868e-02 
 1.985117e+00  3.335736e-02 
 1.985437e+00  3.309829e-02 
 1.985758e+00  3.283095e-02 
 1.986079e+00  3.255499e-02 
 1.986400e+00  3.227022e-02 
 1.986720e+00  3.197665e-02 
 1.987041e+00  3.167420e-02 
 1.987362e+00  3.136268e-02 
 1.987683e+00  3.104184e-02 
 1.988003e+00  3.071157e-02 
 1.988324e+00  3.037172e-02 
 1.988645e+00  3.002227e-02 
 1.988966e+00  2.966335e-02 
 1.989286e+00  2.929502e-02 
 1.989607e+00  2.891722e-02 
 1.989928e+00  2.852975e-02 
 1.990249e+00  2.813246e-02 
 1.990569e+00  2.772525e-02 
 1.990890e+00  2.730817e-02 
 1.991211e+00  2.688130e-02 
 1.991532e+00  2.644454e-02 
 1.991852e+00  2.599759e-02 
 1.992173e+00  2.554005e-02 
 1.992494e+00  2.507167e-02 
 1.992815e+00  2.459274e-02 
 1.993135e+00  2.410404e-02 
 1.993456e+00  2.360644e-02 
 1.993777e+00  2.310080e-02 
 1.994098e+00  2.258774e-02 
 1.994418e+00  2.206773e-02 
 1.994739e+00  2.154107e-02 
 1.995060e+00  2.100789e-02 
 1.995381e+00  2.046840e-02 
 1.995701e+00  1.992310e-02 
 1.996022e+00  1.937273e-02 
 1.996343e+00  1.881815e-02 
 1.996664e+00  1.826016e-02 
 1.996984e+00  1.769929e-02 
 1.997305e+00  1.713566e-02 
 1.997626e+00  1.656941e-02 
 1.997947e+00  1.600083e-02 
 1.998267e+00  1.543031e-02 
 1.998588e+00  1.485805e-02 
 1.998909e+00  1.428424e-02 
 1.999230e+00  1.370909e-02 
 1.999550e+00  1.313300e-02 
 1.999871e+00  1.255655e-02 
 2.000192e+00  1.198023e-02 
 2.000513e+00  1.140410e-02 
 2.000833e+00  1.082792e-02 
 2.001154e+00  1.025160e-02 
 2.001475e+00  9.675860e-03 
 2.001796e+00  9.102092e-03 
 2.002116e+00  8.532041e-03 
 2.002437e+00  7.967109e-03 
 2.002758e+00  7.407974e-03 
 2.003079e+00  6.854702e-03 
 2.003399e+00  6.307173e-03 
 2.003720e+00  5.765394e-03 
 2.004041e+00  5.229846e-03 
 2.004362e+00  4.701039e-03 
 2.004682e+00  4.179407e-03 
 2.005003e+00  3.665135e-03 
 2.005324e+00  3.157947e-03 
 2.005645e+00  2.657255e-03 
 2.005965e+00  2.162333e-03 
 2.006286e+00  1.672587e-03 
 2.006607e+00  1.187934e-03 
 2.006928e+00  7.087358e-04 
 2.007248e+00  2.354780e-04 
 2.007569e+00 -2.314895e-04 
 2.007890e+00 -6.916193e-04 
 2.008211e+00 -1.143963e-03 
 2.008531e+00 -1.587645e-03 
 2.008852e+00 -1.965911e-03 
 2.009173e+00 -2.334260e-03 
 2.009494e+00 -2.694761e-03 
 2.009814e+00 -3.046674e-03 
 2.010135e+00 -3.389018e-03 
 2.010456e+00 -3.720964e-03 
 2.010777e+00 -4.042178e-03 
 2.011097e+00 -4.353240e-03 
 2.011418e+00 -4.655060e-03 
 2.011739e+00 -4.948192e-03 
 2.012060e+00 -5.232641e-03 
 2.012380e+00 -5.508281e-03 
 2.012701e+00 -5.775500e-03 
 2.013022e+00 -6.035342e-03 
 2.013343e+00 -6.288604e-03 
 2.013663e+00 -6.535289e-03 
 2.013984e+00 -6.774376e-03 
 2.014305e+00 -7.004554e-03 
 2.014626e+00 -7.225070e-03 
 2.014946e+00 -7.436133e-03 
 2.015267e+00 -7.638422e-03 
 2.015588e+00 -7.832200e-03 
 2.015909e+00 -8.016605e-03 
 2.016229e+00 -8.190122e-03 
 2.016550e+00 -8.351356e-03 
 2.016871e+00 -8.500156e-03 
 2.017192e+00 -8.637162e-03 
 2.017512e+00 -8.763918e-03 
 2.017833e+00 -8.881876e-03 
 2.018154e+00 -8.991978e-03 
 2.018475e+00 -9.094716e-03 
 2.018795e+00 -9.190239e-03 
 2.019116e+00 -9.278893e-03 
 2.019437e+00 -9.361048e-03 
 2.019758e+00 -9.437022e-03 
 2.020078e+00 -9.507382e-03 
 2.020399e+00 -9.572090e-03 
 2.020720e+00 -9.630825e-03 
 2.021041e+00 -9.682962e-03 
 2.021362e+00 -9.727831e-03 
 2.021682e+00 -9.764732e-03 
 2.022003e+00 -9.793296e-03 
 2.022324e+00 -9.813473e-03 
 2.022645e+00 -9.825787e-03 
 2.022965e+00 -9.830702e-03 
 2.023286e+00 -9.828606e-03 
 2.023607e+00 -9.818642e-03 
 2.023928e+00 -9.799952e-03 
 2.024248e+00 -9.772352e-03 
 2.024569e+00 -9.735850e-03 
 2.024890e+00 -9.690606e-03 
 2.025211e+00 -9.636744e-03 
 2.025531e+00 -9.574401e-03 
 2.025852e+00 -9.503521e-03 
 2.026173e+00 -9.424130e-03 
 2.026494e+00 -9.336663e-03 
 2.026814e+00 -9.241846e-03 
 2.027135e+00 -9.140039e-03 
 2.027456e+00 -9.030991e-03 
 2.027777e+00 -8.913735e-03 
 2.028097e+00 -8.787100e-03 
 2.028418e+00 -8.650116e-03 
 2.028739e+00 -8.502277e-03 
 2.029060e+00 -8.343456e-03 
 2.029380e+00 -8.173518e-03 
 2.029701e+00 -7.991909e-03 
 2.030022e+00 -7.798157e-03 
 2.030343e+00 -7.592393e-03 
 2.030663e+00 -7.375543e-03 
 2.030984e+00 -7.149000e-03 
 2.031305e+00 -6.914098e-03 
 2.031626e+00 -6.671728e-03 
 2.031946e+00 -6.422257e-03 
 2.032267e+00 -6.165485e-03 
 2.032588e+00 -5.900823e-03 
 2.032909e+00 -5.627594e-03 
 2.033229e+00 -5.345038e-03 
 2.033550e+00 -5.052149e-03 
 2.033871e+00 -4.747677e-03 
 2.034192e+00 -4.430468e-03 
 2.034512e+00 -4.099613e-03 
 2.034833e+00 -3.754784e-03 
 2.035154e+00 -3.396206e-03 
 2.035475e+00 -3.024562e-03 
 2.035795e+00 -2.640871e-03 
 2.036116e+00 -2.246214e-03 
 2.036437e+00 -1.841403e-03 
 2.036758e+00 -1.427113e-03 
 2.037078e+00 -1.004267e-03 
 2.037399e+00 -5.737462e-04 
 2.037720e+00 -1.361032e-04 
 2.038041e+00  3.086165e-04 
 2.038361e+00  7.606298e-04 
 2.038682e+00  1.220199e-03 
 2.039003e+00  1.687221e-03 
 2.039324e+00  2.161565e-03 
 2.039644e+00  2.643071e-03 
 2.039965e+00  3.132023e-03 
 2.040286e+00  3.629177e-03 
 2.040607e+00  4.135168e-03 
 2.040927e+00  4.649908e-03 
 2.041248e+00  5.172646e-03 
 2.041569e+00  5.702395e-03 
 2.041890e+00  6.238494e-03 
 2.042210e+00  6.780895e-03 
 2.042531e+00  7.329771e-03 
 2.042852e+00  7.884948e-03 
 2.043173e+00  8.445599e-03 
 2.043493e+00  9.010420e-03 
 2.043814e+00  9.578175e-03 
 2.044135e+00  1.014782e-02 
 2.044456e+00  1.071856e-02 
 2.044776e+00  1.128984e-02 
 2.045097e+00  1.186111e-02 
 2.045418e+00  1.243181e-02 
 2.045739e+00  1.300181e-02 
 2.046059e+00  1.357126e-02 
 2.046380e+00  1.414041e-02 
 2.046701e+00  1.470964e-02 
 2.047022e+00  1.527925e-02 
 2.047342e+00  1.584957e-02 
 2.047663e+00  1.642101e-02 
 2.047984e+00  1.699365e-02 
 2.048305e+00  1.756705e-02 
 2.048625e+00  1.814005e-02 
 2.048946e+00  1.871112e-02 
 2.049267e+00  1.927870e-02 
 2.049588e+00  1.984139e-02 
 2.049908e+00  2.039799e-02 
 2.050229e+00  2.094767e-02 
 2.050550e+00  2.148974e-02 
 2.050871e+00  2.202367e-02 
 2.051191e+00  2.254930e-02 
 2.051512e+00  2.306687e-02 
 2.051833e+00  2.357698e-02 
 2.052154e+00  2.408061e-02 
 2.052474e+00  2.457877e-02 
 2.052795e+00  2.507245e-02 
 2.053116e+00  2.556231e-02 
 2.053437e+00  2.604839e-02 
 2.053757e+00  2.653031e-02 
 2.054078e+00  2.700757e-02 
 2.054399e+00  2.747958e-02 
 2.054720e+00  2.794574e-02 
 2.055040e+00  2.840549e-02 
 2.055361e+00  2.885826e-02 
 2.055682e+00  2.930347e-02 
 2.056003e+00  2.974045e-02 
 2.056323e+00  3.016891e-02 
 2.056644e+00  3.058878e-02 
 2.056965e+00  3.096603e-02 
 2.057286e+00  3.131686e-02 
 2.057606e+00  3.166042e-02 
 2.057927e+00  3.199645e-02 
 2.058248e+00  3.232465e-02 
 2.058569e+00  3.264571e-02 
 2.058889e+00  3.295996e-02 
 2.059210e+00  3.326780e-02 
 2.059531e+00  3.356895e-02 
 2.059852e+00  3.386269e-02 
 2.060172e+00  3.414838e-02 
 2.060493e+00  3.442560e-02 
 2.060814e+00  3.469476e-02 
 2.061135e+00  3.495674e-02 
