         time joist_s1_s... 
 1.903325e+00 -2.937581e-02 
 1.903646e+00 -2.945236e-02 
 1.903966e+00 -2.952343e-02 
 1.904287e+00 -2.959358e-02 
 1.904608e+00 -2.966668e-02 
 1.904929e+00 -2.973591e-02 
 1.905249e+00 -2.979956e-02 
 1.905570e+00 -2.985891e-02 
 1.905891e+00 -2.991183e-02 
 1.906212e+00 -2.995730e-02 
 1.906532e+00 -2.999301e-02 
 1.906853e+00 -3.001817e-02 
 1.907174e+00 -3.003096e-02 
 1.907495e+00 -3.003153e-02 
 1.907815e+00 -3.002122e-02 
 1.908136e+00 -3.000167e-02 
 1.908457e+00 -2.997489e-02 
 1.908778e+00 -2.994161e-02 
 1.909098e+00 -2.990370e-02 
 1.909419e+00 -2.986270e-02 
 1.909740e+00 -2.982015e-02 
 1.910061e+00 -2.977559e-02 
 1.910381e+00 -2.972857e-02 
 1.910702e+00 -2.968011e-02 
 1.911023e+00 -2.962955e-02 
 1.911344e+00 -2.957560e-02 
 1.911664e+00 -2.951777e-02 
 1.911985e+00 -2.945926e-02 
 1.912306e+00 -2.940295e-02 
 1.912627e+00 -2.935028e-02 
 1.912947e+00 -2.930171e-02 
 1.913268e+00 -2.925696e-02 
 1.913589e+00 -2.921533e-02 
 1.913910e+00 -2.917577e-02 
 1.914230e+00 -2.913840e-02 
 1.914551e+00 -2.910386e-02 
 1.914872e+00 -2.907202e-02 
 1.915193e+00 -2.904184e-02 
 1.915513e+00 -2.901168e-02 
 1.915834e+00 -2.898153e-02 
 1.916155e+00 -2.895173e-02 
 1.916476e+00 -2.892400e-02 
 1.916796e+00 -2.890003e-02 
 1.917117e+00 -2.887754e-02 
 1.917438e+00 -2.885308e-02 
 1.917759e+00 -2.883367e-02 
 1.918079e+00 -2.882123e-02 
 1.918400e+00 -2.881416e-02 
 1.918721e+00 -2.881353e-02 
 1.919042e+00 -2.881693e-02 
 1.919362e+00 -2.882351e-02 
 1.919683e+00 -2.883224e-02 
 1.920004e+00 -2.884458e-02 
 1.920325e+00 -2.886018e-02 
 1.920646e+00 -2.887739e-02 
 1.920966e+00 -2.889505e-02 
 1.921287e+00 -2.891196e-02 
 1.921608e+00 -2.892879e-02 
 1.921929e+00 -2.894444e-02 
 1.922249e+00 -2.895833e-02 
 1.922570e+00 -2.896924e-02 
 1.922891e+00 -2.897707e-02 
 1.923212e+00 -2.898130e-02 
 1.923532e+00 -2.898059e-02 
 1.923853e+00 -2.897536e-02 
 1.924174e+00 -2.896698e-02 
 1.924495e+00 -2.895748e-02 
 1.924815e+00 -2.894655e-02 
 1.925136e+00 -2.893461e-02 
 1.925457e+00 -2.892300e-02 
 1.925778e+00 -2.891297e-02 
 1.926098e+00 -2.890573e-02 
 1.926419e+00 -2.890138e-02 
 1.926740e+00 -2.890054e-02 
 1.927061e+00 -2.890259e-02 
 1.927381e+00 -2.890570e-02 
 1.927702e+00 -2.890804e-02 
 1.928023e+00 -2.890877e-02 
 1.928344e+00 -2.890765e-02 
 1.928664e+00 -2.890309e-02 
 1.928985e+00 -2.889417e-02 
 1.929306e+00 -2.888005e-02 
 1.929627e+00 -2.886144e-02 
 1.929947e+00 -2.883963e-02 
 1.930268e+00 -2.881661e-02 
 1.930589e+00 -2.879337e-02 
 1.930910e+00 -2.876973e-02 
 1.931230e+00 -2.874519e-02 
 1.931551e+00 -2.871948e-02 
 1.931872e+00 -2.869376e-02 
 1.932193e+00 -2.866925e-02 
 1.932513e+00 -2.864677e-02 
 1.932834e+00 -2.862628e-02 
 1.933155e+00 -2.860747e-02 
 1.933476e+00 -2.859058e-02 
 1.933796e+00 -2.857550e-02 
 1.934117e+00 -2.856169e-02 
 1.934438e+00 -2.854800e-02 
 1.934759e+00 -2.853387e-02 
 1.935079e+00 -2.851856e-02 
 1.935400e+00 -2.850107e-02 
 1.935721e+00 -2.848053e-02 
 1.936042e+00 -2.845652e-02 
 1.936362e+00 -2.843310e-02 
 1.936683e+00 -2.841496e-02 
 1.937004e+00 -2.839643e-02 
 1.937325e+00 -2.837614e-02 
 1.937645e+00 -2.835585e-02 
 1.937966e+00 -2.833468e-02 
 1.938287e+00 -2.831444e-02 
 1.938608e+00 -2.829576e-02 
 1.938928e+00 -2.827922e-02 
 1.939249e+00 -2.826234e-02 
 1.939570e+00 -2.824259e-02 
 1.939891e+00 -2.821835e-02 
 1.940211e+00 -2.818910e-02 
 1.940532e+00 -2.815580e-02 
 1.940853e+00 -2.811839e-02 
 1.941174e+00 -2.807827e-02 
 1.941494e+00 -2.803682e-02 
 1.941815e+00 -2.799547e-02 
 1.942136e+00 -2.795408e-02 
 1.942457e+00 -2.791295e-02 
 1.942777e+00 -2.787368e-02 
 1.943098e+00 -2.783627e-02 
 1.943419e+00 -2.780042e-02 
 1.943740e+00 -2.776545e-02 
 1.944060e+00 -2.773205e-02 
 1.944381e+00 -2.769913e-02 
 1.944702e+00 -2.766432e-02 
 1.945023e+00 -2.762614e-02 
 1.945343e+00 -2.758401e-02 
 1.945664e+00 -2.753829e-02 
 1.945985e+00 -2.748466e-02 
 1.946306e+00 -2.741913e-02 
 1.946626e+00 -2.734893e-02 
 1.946947e+00 -2.727686e-02 
 1.947268e+00 -2.720240e-02 
 1.947589e+00 -2.712752e-02 
 1.947909e+00 -2.705205e-02 
 1.948230e+00 -2.697612e-02 
 1.948551e+00 -2.689917e-02 
 1.948872e+00 -2.682241e-02 
 1.949192e+00 -2.674598e-02 
 1.949513e+00 -2.666834e-02 
 1.949834e+00 -2.658763e-02 
 1.950155e+00 -2.650219e-02 
 1.950475e+00 -2.641231e-02 
 1.950796e+00 -2.631768e-02 
 1.951117e+00 -2.621828e-02 
 1.951438e+00 -2.611373e-02 
 1.951758e+00 -2.600502e-02 
 1.952079e+00 -2.589246e-02 
 1.952400e+00 -2.577490e-02 
 1.952721e+00 -2.565181e-02 
 1.953041e+00 -2.552362e-02 
 1.953362e+00 -2.539096e-02 
 1.953683e+00 -2.525286e-02 
 1.954004e+00 -2.510881e-02 
 1.954324e+00 -2.495902e-02 
 1.954645e+00 -2.480349e-02 
 1.954966e+00 -2.464280e-02 
 1.955287e+00 -2.447842e-02 
 1.955607e+00 -2.431276e-02 
 1.955928e+00 -2.414734e-02 
 1.956249e+00 -2.398222e-02 
 1.956570e+00 -2.381708e-02 
 1.956890e+00 -2.365153e-02 
 1.957211e+00 -2.348553e-02 
 1.957532e+00 -2.331822e-02 
 1.957853e+00 -2.314907e-02 
 1.958173e+00 -2.297696e-02 
 1.958494e+00 -2.280064e-02 
 1.958815e+00 -2.261923e-02 
 1.959136e+00 -2.243297e-02 
 1.959456e+00 -2.224295e-02 
 1.959777e+00 -2.205117e-02 
 1.960098e+00 -2.185953e-02 
 1.960419e+00 -2.166867e-02 
 1.960739e+00 -2.147807e-02 
 1.961060e+00 -2.128667e-02 
 1.961381e+00 -2.109368e-02 
 1.961702e+00 -2.089914e-02 
 1.962022e+00 -2.070417e-02 
 1.962343e+00 -2.051016e-02 
 1.962664e+00 -2.031674e-02 
 1.962985e+00 -2.012234e-02 
 1.963305e+00 -1.992565e-02 
 1.963626e+00 -1.972733e-02 
 1.963947e+00 -1.952984e-02 
 1.964268e+00 -1.933629e-02 
 1.964588e+00 -1.914889e-02 
 1.964909e+00 -1.896819e-02 
 1.965230e+00 -1.879383e-02 
 1.965551e+00 -1.862604e-02 
 1.965871e+00 -1.846583e-02 
 1.966192e+00 -1.831415e-02 
 1.966513e+00 -1.817139e-02 
 1.966834e+00 -1.803742e-02 
 1.967154e+00 -1.791157e-02 
 1.967475e+00 -1.779338e-02 
 1.967796e+00 -1.768277e-02 
 1.968117e+00 -1.757987e-02 
 1.968437e+00 -1.748389e-02 
 1.968758e+00 -1.739431e-02 
 1.969079e+00 -1.731165e-02 
 1.969400e+00 -1.723667e-02 
 1.969720e+00 -1.716938e-02 
 1.970041e+00 -1.710945e-02 
 1.970362e+00 -1.705716e-02 
 1.970683e+00 -1.701316e-02 
 1.971003e+00 -1.697792e-02 
 1.971324e+00 -1.695200e-02 
 1.971645e+00 -1.693527e-02 
 1.971966e+00 -1.692725e-02 
 1.972286e+00 -1.692792e-02 
 1.972607e+00 -1.693802e-02 
 1.972928e+00 -1.695764e-02 
 1.973249e+00 -1.698600e-02 
 1.973569e+00 -1.702101e-02 
 1.973890e+00 -1.706069e-02 
 1.974211e+00 -1.710391e-02 
 1.974532e+00 -1.715077e-02 
 1.974852e+00 -1.720178e-02 
 1.975173e+00 -1.725675e-02 
 1.975494e+00 -1.731492e-02 
 1.975815e+00 -1.737528e-02 
 1.976136e+00 -1.743711e-02 
 1.976456e+00 -1.750025e-02 
 1.976777e+00 -1.756535e-02 
 1.977098e+00 -1.763332e-02 
 1.977419e+00 -1.770453e-02 
 1.977739e+00 -1.777889e-02 
 1.978060e+00 -1.785606e-02 
 1.978381e+00 -1.793505e-02 
 1.978702e+00 -1.801413e-02 
 1.979022e+00 -1.809186e-02 
 1.979343e+00 -1.816794e-02 
 1.979664e+00 -1.824317e-02 
 1.979985e+00 -1.831894e-02 
 1.980305e+00 -1.839632e-02 
 1.980626e+00 -1.847602e-02 
 1.980947e+00 -1.855835e-02 
 1.981268e+00 -1.864349e-02 
 1.981588e+00 -1.873142e-02 
 1.981909e+00 -1.882202e-02 
 1.982230e+00 -1.891509e-02 
 1.982551e+00 -1.901045e-02 
 1.982871e+00 -1.910806e-02 
 1.983192e+00 -1.920797e-02 
 1.983513e+00 -1.930994e-02 
 1.983834e+00 -1.941354e-02 
 1.984154e+00 -1.951856e-02 
 1.984475e+00 -1.962498e-02 
 1.984796e+00 -1.973320e-02 
 1.985117e+00 -1.984428e-02 
 1.985437e+00 -1.995972e-02 
 1.985758e+00 -2.008094e-02 
 1.986079e+00 -2.020866e-02 
 1.986400e+00 -2.034251e-02 
 1.986720e+00 -2.048152e-02 
 1.987041e+00 -2.062480e-02 
 1.987362e+00 -2.077199e-02 
 1.987683e+00 -2.092322e-02 
 1.988003e+00 -2.107911e-02 
 1.988324e+00 -2.124048e-02 
 1.988645e+00 -2.140828e-02 
 1.988966e+00 -2.158279e-02 
 1.989286e+00 -2.176365e-02 
 1.989607e+00 -2.195015e-02 
 1.989928e+00 -2.214143e-02 
 1.990249e+00 -2.233654e-02 
 1.990569e+00 -2.253407e-02 
 1.990890e+00 -2.273225e-02 
 1.991211e+00 -2.292922e-02 
 1.991532e+00 -2.312373e-02 
 1.991852e+00 -2.331532e-02 
 1.992173e+00 -2.350409e-02 
 1.992494e+00 -2.369012e-02 
 1.992815e+00 -2.387379e-02 
 1.993135e+00 -2.405614e-02 
 1.993456e+00 -2.423882e-02 
 1.993777e+00 -2.442328e-02 
 1.994098e+00 -2.461025e-02 
 1.994418e+00 -2.479965e-02 
 1.994739e+00 -2.499045e-02 
 1.995060e+00 -2.518134e-02 
 1.995381e+00 -2.537124e-02 
 1.995701e+00 -2.555925e-02 
 1.996022e+00 -2.574430e-02 
 1.996343e+00 -2.592520e-02 
 1.996664e+00 -2.610093e-02 
 1.996984e+00 -2.627100e-02 
 1.997305e+00 -2.643569e-02 
 1.997626e+00 -2.659579e-02 
 1.997947e+00 -2.675225e-02 
 1.998267e+00 -2.690550e-02 
 1.998588e+00 -2.705561e-02 
 1.998909e+00 -2.720223e-02 
 1.999230e+00 -2.734486e-02 
 1.999550e+00 -2.748303e-02 
 1.999871e+00 -2.761647e-02 
 2.000192e+00 -2.774530e-02 
 2.000513e+00 -2.787001e-02 
 2.000833e+00 -2.799120e-02 
 2.001154e+00 -2.810914e-02 
 2.001475e+00 -2.822336e-02 
 2.001796e+00 -2.833314e-02 
 2.002116e+00 -2.843993e-02 
 2.002437e+00 -2.854562e-02 
 2.002758e+00 -2.865083e-02 
 2.003079e+00 -2.875457e-02 
 2.003399e+00 -2.885634e-02 
 2.003720e+00 -2.895612e-02 
 2.004041e+00 -2.905178e-02 
 2.004362e+00 -2.914141e-02 
 2.004682e+00 -2.922384e-02 
 2.005003e+00 -2.930016e-02 
 2.005324e+00 -2.937046e-02 
 2.005645e+00 -2.943665e-02 
 2.005965e+00 -2.950133e-02 
 2.006286e+00 -2.956744e-02 
 2.006607e+00 -2.963458e-02 
 2.006928e+00 -2.970186e-02 
 2.007248e+00 -2.977450e-02 
 2.007569e+00 -2.984864e-02 
 2.007890e+00 -2.992603e-02 
 2.008211e+00 -3.000550e-02 
 2.008531e+00 -3.008448e-02 
 2.008852e+00 -3.015943e-02 
 2.009173e+00 -3.022808e-02 
 2.009494e+00 -3.028914e-02 
 2.009814e+00 -3.034414e-02 
 2.010135e+00 -3.039681e-02 
 2.010456e+00 -3.044961e-02 
 2.010777e+00 -3.050344e-02 
 2.011097e+00 -3.055846e-02 
 2.011418e+00 -3.061587e-02 
 2.011739e+00 -3.067736e-02 
 2.012060e+00 -3.074271e-02 
 2.012380e+00 -3.081152e-02 
 2.012701e+00 -3.088293e-02 
 2.013022e+00 -3.095581e-02 
 2.013343e+00 -3.102779e-02 
 2.013663e+00 -3.109776e-02 
 2.013984e+00 -3.116546e-02 
 2.014305e+00 -3.123092e-02 
 2.014626e+00 -3.129332e-02 
 2.014946e+00 -3.135146e-02 
 2.015267e+00 -3.140537e-02 
 2.015588e+00 -3.145528e-02 
 2.015909e+00 -3.150225e-02 
 2.016229e+00 -3.154739e-02 
 2.016550e+00 -3.159131e-02 
 2.016871e+00 -3.163355e-02 
 2.017192e+00 -3.167302e-02 
 2.017512e+00 -3.170952e-02 
 2.017833e+00 -3.174389e-02 
 2.018154e+00 -3.177829e-02 
 2.018475e+00 -3.181378e-02 
 2.018795e+00 -3.185042e-02 
 2.019116e+00 -3.188758e-02 
 2.019437e+00 -3.192469e-02 
 2.019758e+00 -3.196085e-02 
 2.020078e+00 -3.199445e-02 
 2.020399e+00 -3.202454e-02 
 2.020720e+00 -3.205004e-02 
 2.021041e+00 -3.207019e-02 
 2.021362e+00 -3.208400e-02 
 2.021682e+00 -3.209138e-02 
 2.022003e+00 -3.209217e-02 
 2.022324e+00 -3.208686e-02 
 2.022645e+00 -3.207631e-02 
 2.022965e+00 -3.206149e-02 
 2.023286e+00 -3.204375e-02 
 2.023607e+00 -3.202402e-02 
 2.023928e+00 -3.200279e-02 
 2.024248e+00 -3.198041e-02 
 2.024569e+00 -3.195680e-02 
 2.024890e+00 -3.193094e-02 
 2.025211e+00 -3.190107e-02 
 2.025531e+00 -3.186558e-02 
 2.025852e+00 -3.182399e-02 
 2.026173e+00 -3.177739e-02 
 2.026494e+00 -3.172696e-02 
 2.026814e+00 -3.167346e-02 
 2.027135e+00 -3.161706e-02 
 2.027456e+00 -3.155716e-02 
 2.027777e+00 -3.149367e-02 
 2.028097e+00 -3.142775e-02 
 2.028418e+00 -3.136113e-02 
 2.028739e+00 -3.129377e-02 
 2.029060e+00 -3.122375e-02 
 2.029380e+00 -3.114874e-02 
 2.029701e+00 -3.106795e-02 
 2.030022e+00 -3.098235e-02 
 2.030343e+00 -3.089358e-02 
 2.030663e+00 -3.080337e-02 
 2.030984e+00 -3.071268e-02 
 2.031305e+00 -3.062170e-02 
 2.031626e+00 -3.053058e-02 
 2.031946e+00 -3.043998e-02 
 2.032267e+00 -3.035016e-02 
 2.032588e+00 -3.026052e-02 
 2.032909e+00 -3.016970e-02 
 2.033229e+00 -3.003343e-02 
 2.033550e+00 -2.994558e-02 
 2.033871e+00 -2.985360e-02 
 2.034192e+00 -2.975724e-02 
 2.034512e+00 -2.965643e-02 
 2.034833e+00 -2.955112e-02 
 2.035154e+00 -2.944182e-02 
 2.035475e+00 -2.933005e-02 
 2.035795e+00 -2.921789e-02 
 2.036116e+00 -2.910713e-02 
 2.036437e+00 -2.899853e-02 
 2.036758e+00 -2.889166e-02 
 2.037078e+00 -2.878525e-02 
 2.037399e+00 -2.867784e-02 
 2.037720e+00 -2.856819e-02 
 2.038041e+00 -2.845588e-02 
 2.038361e+00 -2.834108e-02 
 2.038682e+00 -2.822429e-02 
 2.039003e+00 -2.810621e-02 
 2.039324e+00 -2.798771e-02 
 2.039644e+00 -2.786983e-02 
 2.039965e+00 -2.775394e-02 
 2.040286e+00 -2.764126e-02 
 2.040607e+00 -2.753261e-02 
 2.040927e+00 -2.742841e-02 
 2.041248e+00 -2.732855e-02 
 2.041569e+00 -2.723235e-02 
 2.041890e+00 -2.713884e-02 
 2.042210e+00 -2.704692e-02 
 2.042531e+00 -2.695537e-02 
 2.042852e+00 -2.686294e-02 
 2.043173e+00 -2.676887e-02 
 2.043493e+00 -2.667352e-02 
 2.043814e+00 -2.657808e-02 
 2.044135e+00 -2.648395e-02 
 2.044456e+00 -2.639226e-02 
 2.044776e+00 -2.630354e-02 
 2.045097e+00 -2.621747e-02 
 2.045418e+00 -2.613766e-02 
 2.045739e+00 -2.606767e-02 
 2.046059e+00 -2.599978e-02 
 2.046380e+00 -2.593057e-02 
 2.046701e+00 -2.586017e-02 
 2.047022e+00 -2.578646e-02 
 2.047342e+00 -2.571106e-02 
 2.047663e+00 -2.563442e-02 
 2.047984e+00 -2.555740e-02 
 2.048305e+00 -2.547812e-02 
 2.048625e+00 -2.539210e-02 
 2.048946e+00 -2.529601e-02 
 2.049267e+00 -2.519817e-02 
 2.049588e+00 -2.510249e-02 
 2.049908e+00 -2.500753e-02 
 2.050229e+00 -2.491513e-02 
 2.050550e+00 -2.482293e-02 
 2.050871e+00 -2.472995e-02 
 2.051191e+00 -2.463362e-02 
 2.051512e+00 -2.453511e-02 
 2.051833e+00 -2.443617e-02 
 2.052154e+00 -2.433723e-02 
 2.052474e+00 -2.423822e-02 
 2.052795e+00 -2.413780e-02 
 2.053116e+00 -2.403714e-02 
 2.053437e+00 -2.393460e-02 
 2.053757e+00 -2.382895e-02 
 2.054078e+00 -2.371986e-02 
 2.054399e+00 -2.360860e-02 
 2.054720e+00 -2.349502e-02 
 2.055040e+00 -2.337576e-02 
 2.055361e+00 -2.324901e-02 
 2.055682e+00 -2.311498e-02 
 2.056003e+00 -2.297579e-02 
 2.056323e+00 -2.283205e-02 
 2.056644e+00 -2.268502e-02 
 2.056965e+00 -2.253653e-02 
 2.057286e+00 -2.238665e-02 
 2.057606e+00 -2.223576e-02 
 2.057927e+00 -2.208416e-02 
 2.058248e+00 -2.193375e-02 
 2.058569e+00 -2.178469e-02 
 2.058889e+00 -2.163563e-02 
 2.059210e+00 -2.148429e-02 
 2.059531e+00 -2.132912e-02 
 2.059852e+00 -2.117001e-02 
 2.060172e+00 -2.100631e-02 
 2.060493e+00 -2.083857e-02 
 2.060814e+00 -2.066691e-02 
 2.061135e+00 -2.049207e-02 
 2.061455e+00 -2.031439e-02 
 2.061776e+00 -2.013482e-02 
 2.062097e+00 -1.995501e-02 
 2.062418e+00 -1.977648e-02 
 2.062738e+00 -1.960020e-02 
 2.063059e+00 -1.942584e-02 
 2.063380e+00 -1.925360e-02 
 2.063701e+00 -1.908362e-02 
 2.064021e+00 -1.891657e-02 
 2.064342e+00 -1.875334e-02 
 2.064663e+00 -1.859478e-02 
 2.064984e+00 -1.844153e-02 
 2.065304e+00 -1.829307e-02 
 2.065625e+00 -1.814876e-02 
 2.065946e+00 -1.800774e-02 
 2.066267e+00 -1.786990e-02 
 2.066587e+00 -1.773495e-02 
 2.066908e+00 -1.760226e-02 
 2.067229e+00 -1.747096e-02 
 2.067550e+00 -1.734057e-02 
 2.067870e+00 -1.721207e-02 
 2.068191e+00 -1.708679e-02 
 2.068512e+00 -1.696618e-02 
 2.068833e+00 -1.685175e-02 
 2.069153e+00 -1.674555e-02 
 2.069474e+00 -1.664954e-02 
 2.069795e+00 -1.656464e-02 
 2.070116e+00 -1.649161e-02 
 2.070436e+00 -1.643084e-02 
 2.070757e+00 -1.638219e-02 
 2.071078e+00 -1.634420e-02 
 2.071399e+00 -1.631528e-02 
 2.071719e+00 -1.629353e-02 
 2.072040e+00 -1.627657e-02 
 2.072361e+00 -1.626226e-02 
 2.072682e+00 -1.624976e-02 
 2.073002e+00 -1.624088e-02 
 2.073323e+00 -1.623784e-02 
 2.073644e+00 -1.624209e-02 
 2.073965e+00 -1.625356e-02 
 2.074285e+00 -1.627140e-02 
 2.074606e+00 -1.629521e-02 
 2.074927e+00 -1.632596e-02 
 2.075248e+00 -1.636546e-02 
 2.075568e+00 -1.641440e-02 
 2.075889e+00 -1.647173e-02 
 2.076210e+00 -1.653460e-02 
 2.076531e+00 -1.660039e-02 
 2.076852e+00 -1.666780e-02 
 2.077172e+00 -1.673709e-02 
 2.077493e+00 -1.680887e-02 
 2.077814e+00 -1.688353e-02 
 2.078135e+00 -1.696133e-02 
 2.078455e+00 -1.704244e-02 
 2.078776e+00 -1.712678e-02 
 2.079097e+00 -1.721384e-02 
 2.079418e+00 -1.730267e-02 
 2.079738e+00 -1.739256e-02 
 2.080059e+00 -1.748310e-02 
 2.080380e+00 -1.757478e-02 
 2.080701e+00 -1.766819e-02 
 2.081021e+00 -1.776351e-02 
 2.081342e+00 -1.786022e-02 
 2.081663e+00 -1.795798e-02 
 2.081984e+00 -1.805713e-02 
 2.082304e+00 -1.815903e-02 
 2.082625e+00 -1.826553e-02 
 2.082946e+00 -1.837777e-02 
 2.083267e+00 -1.849605e-02 
 2.083587e+00 -1.861957e-02 
 2.083908e+00 -1.874744e-02 
 2.084229e+00 -1.887849e-02 
 2.084550e+00 -1.901164e-02 
 2.084870e+00 -1.914588e-02 
 2.085191e+00 -1.928067e-02 
 2.085512e+00 -1.941585e-02 
 2.085833e+00 -1.955186e-02 
 2.086153e+00 -1.968944e-02 
 2.086474e+00 -1.982932e-02 
 2.086795e+00 -1.997239e-02 
 2.087116e+00 -2.011927e-02 
 2.087436e+00 -2.027021e-02 
 2.087757e+00 -2.042500e-02 
 2.088078e+00 -2.058300e-02 
 2.088399e+00 -2.074347e-02 
 2.088719e+00 -2.090570e-02 
 2.089040e+00 -2.106895e-02 
 2.089361e+00 -2.123254e-02 
 2.089682e+00 -2.139592e-02 
 2.090002e+00 -2.155863e-02 
 2.090323e+00 -2.172043e-02 
 2.090644e+00 -2.188161e-02 
 2.090965e+00 -2.204306e-02 
 2.091285e+00 -2.220613e-02 
 2.091606e+00 -2.237198e-02 
 2.091927e+00 -2.254130e-02 
 2.092248e+00 -2.271391e-02 
 2.092568e+00 -2.288884e-02 
 2.092889e+00 -2.306483e-02 
 2.093210e+00 -2.324114e-02 
 2.093531e+00 -2.341768e-02 
 2.093851e+00 -2.359453e-02 
 2.094172e+00 -2.377197e-02 
 2.094493e+00 -2.395023e-02 
 2.094814e+00 -2.412947e-02 
 2.095134e+00 -2.430958e-02 
 2.095455e+00 -2.449042e-02 
 2.095776e+00 -2.467218e-02 
 2.096097e+00 -2.485512e-02 
 2.096417e+00 -2.503917e-02 
 2.096738e+00 -2.522399e-02 
 2.097059e+00 -2.540950e-02 
 2.097380e+00 -2.559556e-02 
 2.097700e+00 -2.578206e-02 
 2.098021e+00 -2.596862e-02 
 2.098342e+00 -2.615482e-02 
 2.098663e+00 -2.634065e-02 
 2.098983e+00 -2.652664e-02 
 2.099304e+00 -2.671359e-02 
 2.099625e+00 -2.690175e-02 
 2.099946e+00 -2.709046e-02 
 2.100266e+00 -2.727832e-02 
 2.100587e+00 -2.746423e-02 
 2.100908e+00 -2.764801e-02 
 2.101229e+00 -2.783026e-02 
 2.101549e+00 -2.801160e-02 
 2.101870e+00 -2.819199e-02 
 2.102191e+00 -2.837095e-02 
 2.102512e+00 -2.854808e-02 
 2.102832e+00 -2.872376e-02 
 2.103153e+00 -2.889895e-02 
 2.103474e+00 -2.907460e-02 
 2.103795e+00 -2.925076e-02 
 2.104115e+00 -2.942644e-02 
 2.104436e+00 -2.960025e-02 
 2.104757e+00 -2.977070e-02 
 2.105078e+00 -2.993647e-02 
 2.105398e+00 -3.009652e-02 
 2.105719e+00 -3.025019e-02 
 2.106040e+00 -3.039733e-02 
 2.106361e+00 -3.053837e-02 
 2.106681e+00 -3.067517e-02 
 2.107002e+00 -3.081989e-02 
 2.107323e+00 -3.095993e-02 
 2.107644e+00 -3.109501e-02 
 2.107964e+00 -3.122492e-02 
 2.108285e+00 -3.134994e-02 
 2.108606e+00 -3.147061e-02 
 2.108927e+00 -3.158706e-02 
 2.109247e+00 -3.169847e-02 
 2.109568e+00 -3.180811e-02 
 2.109889e+00 -3.191916e-02 
 2.110210e+00 -3.202262e-02 
 2.110530e+00 -3.211487e-02 
 2.110851e+00 -3.219712e-02 
 2.111172e+00 -3.226853e-02 
 2.111493e+00 -3.233189e-02 
 2.111813e+00 -3.238825e-02 
 2.112134e+00 -3.243875e-02 
 2.112455e+00 -3.248119e-02 
 2.112776e+00 -3.251020e-02 
 2.113096e+00 -3.252163e-02 
 2.113417e+00 -3.252458e-02 
 2.113738e+00 -3.252402e-02 
 2.114059e+00 -3.251954e-02 
 2.114379e+00 -3.251417e-02 
 2.114700e+00 -3.250645e-02 
 2.115021e+00 -3.249632e-02 
 2.115342e+00 -3.248167e-02 
 2.115662e+00 -3.246409e-02 
 2.115983e+00 -3.244565e-02 
 2.116304e+00 -3.242616e-02 
 2.116625e+00 -3.240398e-02 
 2.116945e+00 -3.237605e-02 
 2.117266e+00 -3.234300e-02 
 2.117587e+00 -3.230340e-02 
 2.117908e+00 -3.225620e-02 
 2.118228e+00 -3.220083e-02 
 2.118549e+00 -3.213859e-02 
 2.118870e+00 -3.207021e-02 
 2.119191e+00 -3.199415e-02 
 2.119511e+00 -3.191144e-02 
 2.119832e+00 -3.182505e-02 
 2.120153e+00 -3.173883e-02 
 2.120474e+00 -3.165325e-02 
 2.120794e+00 -3.156847e-02 
 2.121115e+00 -3.148539e-02 
 2.121436e+00 -3.140352e-02 
 2.121757e+00 -3.132312e-02 
 2.122077e+00 -3.124427e-02 
 2.122398e+00 -3.116840e-02 
 2.122719e+00 -3.109498e-02 
 2.123040e+00 -3.102198e-02 
 2.123360e+00 -3.094676e-02 
 2.123681e+00 -3.086781e-02 
 2.124002e+00 -3.078532e-02 
 2.124323e+00 -3.069925e-02 
 2.124643e+00 -3.061128e-02 
 2.124964e+00 -3.052302e-02 
 2.125285e+00 -3.043642e-02 
 2.125606e+00 -3.037443e-02 
 2.125926e+00 -3.030004e-02 
 2.126247e+00 -3.022787e-02 
 2.126568e+00 -3.015867e-02 
 2.126889e+00 -3.009359e-02 
 2.127209e+00 -3.003303e-02 
 2.127530e+00 -2.997725e-02 
 2.127851e+00 -2.992526e-02 
 2.128172e+00 -2.987541e-02 
 2.128492e+00 -2.982589e-02 
 2.128813e+00 -2.977551e-02 
 2.129134e+00 -2.972411e-02 
 2.129455e+00 -2.967148e-02 
 2.129776e+00 -2.961749e-02 
 2.130096e+00 -2.956127e-02 
 2.130417e+00 -2.950240e-02 
 2.130738e+00 -2.944082e-02 
 2.131059e+00 -2.937667e-02 
 2.131379e+00 -2.931005e-02 
 2.131700e+00 -2.924096e-02 
 2.132021e+00 -2.917028e-02 
 2.132342e+00 -2.909898e-02 
 2.132662e+00 -2.902802e-02 
 2.132983e+00 -2.895795e-02 
 2.133304e+00 -2.888942e-02 
 2.133625e+00 -2.882245e-02 
 2.133945e+00 -2.875572e-02 
 2.134266e+00 -2.868794e-02 
 2.134587e+00 -2.861838e-02 
 2.134908e+00 -2.854707e-02 
 2.135228e+00 -2.847380e-02 
 2.135549e+00 -2.839851e-02 
 2.135870e+00 -2.832030e-02 
 2.136191e+00 -2.823722e-02 
 2.136511e+00 -2.814750e-02 
 2.136832e+00 -2.805119e-02 
 2.137153e+00 -2.795110e-02 
 2.137474e+00 -2.785043e-02 
 2.137794e+00 -2.775120e-02 
 2.138115e+00 -2.765348e-02 
 2.138436e+00 -2.755606e-02 
 2.138757e+00 -2.745802e-02 
 2.139077e+00 -2.736016e-02 
