         time tilt_bot_s... 
 2.812976e+00  1.890452e-03 
 2.813297e+00  1.894639e-03 
 2.813618e+00  1.898688e-03 
 2.813939e+00  1.902599e-03 
 2.814259e+00  1.906365e-03 
 2.814580e+00  1.909984e-03 
 2.814901e+00  1.913452e-03 
 2.815222e+00  1.916771e-03 
 2.815542e+00  1.919942e-03 
 2.815863e+00  1.922967e-03 
 2.816184e+00  1.925849e-03 
 2.816505e+00  1.928593e-03 
 2.816825e+00  1.931202e-03 
 2.817146e+00  1.933688e-03 
 2.817467e+00  1.936056e-03 
 2.817788e+00  1.938306e-03 
 2.818108e+00  1.940448e-03 
 2.818429e+00  1.942479e-03 
 2.818750e+00  1.944398e-03 
 2.819071e+00  1.946212e-03 
 2.819391e+00  1.947927e-03 
 2.819712e+00  1.949540e-03 
 2.820033e+00  1.951045e-03 
 2.820354e+00  1.952442e-03 
 2.820674e+00  1.953740e-03 
 2.820995e+00  1.954939e-03 
 2.821316e+00  1.956045e-03 
 2.821637e+00  1.957063e-03 
 2.821957e+00  1.957985e-03 
 2.822278e+00  1.958813e-03 
 2.822599e+00  1.959541e-03 
 2.822920e+00  1.960172e-03 
 2.823240e+00  1.960703e-03 
 2.823561e+00  1.961142e-03 
 2.823882e+00  1.961486e-03 
 2.824203e+00  1.961735e-03 
 2.824523e+00  1.961889e-03 
 2.824844e+00  1.961952e-03 
 2.825165e+00  1.961927e-03 
 2.825486e+00  1.961822e-03 
 2.825806e+00  1.961640e-03 
 2.826127e+00  1.961379e-03 
 2.826448e+00  1.961037e-03 
 2.826769e+00  1.960609e-03 
 2.827089e+00  1.960097e-03 
 2.827410e+00  1.959501e-03 
 2.827731e+00  1.958815e-03 
 2.828052e+00  1.958037e-03 
 2.828372e+00  1.957160e-03 
 2.828693e+00  1.956182e-03 
 2.829014e+00  1.955103e-03 
 2.829335e+00  1.953923e-03 
 2.829655e+00  1.952645e-03 
 2.829976e+00  1.951267e-03 
 2.830297e+00  1.949785e-03 
 2.830618e+00  1.948195e-03 
 2.830938e+00  1.946500e-03 
 2.831259e+00  1.944700e-03 
 2.831580e+00  1.942791e-03 
 2.831901e+00  1.940773e-03 
 2.832221e+00  1.938639e-03 
 2.832542e+00  1.936381e-03 
 2.832863e+00  1.933998e-03 
 2.833184e+00  1.931493e-03 
 2.833504e+00  1.928863e-03 
 2.833825e+00  1.926103e-03 
 2.834146e+00  1.923210e-03 
 2.834467e+00  1.920182e-03 
 2.834787e+00  1.917020e-03 
 2.835108e+00  1.913727e-03 
 2.835429e+00  1.910309e-03 
 2.835750e+00  1.906770e-03 
 2.836070e+00  1.903108e-03 
 2.836391e+00  1.899322e-03 
 2.836712e+00  1.895410e-03 
 2.837033e+00  1.891372e-03 
 2.837353e+00  1.887206e-03 
 2.837674e+00  1.882913e-03 
 2.837995e+00  1.878492e-03 
 2.838316e+00  1.873939e-03 
 2.838636e+00  1.869251e-03 
 2.838957e+00  1.864427e-03 
 2.839278e+00  1.859469e-03 
 2.839599e+00  1.854376e-03 
 2.839919e+00  1.849155e-03 
 2.840240e+00  1.843806e-03 
 2.840561e+00  1.838330e-03 
 2.840882e+00  1.832726e-03 
 2.841202e+00  1.826997e-03 
 2.841523e+00  1.821146e-03 
 2.841844e+00  1.815182e-03 
 2.842165e+00  1.809106e-03 
 2.842485e+00  1.802919e-03 
 2.842806e+00  1.796624e-03 
 2.843127e+00  1.790223e-03 
 2.843448e+00  1.783719e-03 
 2.843768e+00  1.777119e-03 
 2.844089e+00  1.770429e-03 
 2.844410e+00  1.763651e-03 
 2.844731e+00  1.756789e-03 
 2.845052e+00  1.749845e-03 
 2.845372e+00  1.742823e-03 
 2.845693e+00  1.735727e-03 
 2.846014e+00  1.728559e-03 
 2.846335e+00  1.721315e-03 
 2.846655e+00  1.714005e-03 
 2.846976e+00  1.706617e-03 
 2.847297e+00  1.699158e-03 
 2.847618e+00  1.691636e-03 
 2.847938e+00  1.684051e-03 
 2.848259e+00  1.676413e-03 
 2.848580e+00  1.668722e-03 
 2.848901e+00  1.660988e-03 
 2.849221e+00  1.653213e-03 
 2.849542e+00  1.645403e-03 
 2.849863e+00  1.637570e-03 
 2.850184e+00  1.629715e-03 
 2.850504e+00  1.621838e-03 
 2.850825e+00  1.613937e-03 
 2.851146e+00  1.606010e-03 
 2.851467e+00  1.598064e-03 
 2.851787e+00  1.590095e-03 
 2.852108e+00  1.582110e-03 
 2.852429e+00  1.574102e-03 
 2.852750e+00  1.566080e-03 
 2.853070e+00  1.558043e-03 
 2.853391e+00  1.549992e-03 
 2.853712e+00  1.541935e-03 
 2.854033e+00  1.533876e-03 
 2.854353e+00  1.525820e-03 
 2.854674e+00  1.517775e-03 
 2.854995e+00  1.509741e-03 
 2.855316e+00  1.501717e-03 
 2.855636e+00  1.493708e-03 
 2.855957e+00  1.485720e-03 
 2.856278e+00  1.477752e-03 
 2.856599e+00  1.469805e-03 
 2.856919e+00  1.461882e-03 
 2.857240e+00  1.453977e-03 
 2.857561e+00  1.446088e-03 
 2.857882e+00  1.438221e-03 
 2.858202e+00  1.430375e-03 
 2.858523e+00  1.422554e-03 
 2.858844e+00  1.414754e-03 
 2.859165e+00  1.406982e-03 
 2.859485e+00  1.399237e-03 
 2.859806e+00  1.391524e-03 
 2.860127e+00  1.383846e-03 
 2.860448e+00  1.376208e-03 
 2.860768e+00  1.368612e-03 
 2.861089e+00  1.361061e-03 
 2.861410e+00  1.353558e-03 
 2.861731e+00  1.346110e-03 
 2.862051e+00  1.338723e-03 
 2.862372e+00  1.331400e-03 
 2.862693e+00  1.324142e-03 
 2.863014e+00  1.316948e-03 
 2.863334e+00  1.309824e-03 
 2.863655e+00  1.302770e-03 
 2.863976e+00  1.295790e-03 
 2.864297e+00  1.288885e-03 
 2.864617e+00  1.282055e-03 
 2.864938e+00  1.275304e-03 
 2.865259e+00  1.268631e-03 
 2.865580e+00  1.262039e-03 
 2.865900e+00  1.255532e-03 
 2.866221e+00  1.249115e-03 
 2.866542e+00  1.242793e-03 
 2.866863e+00  1.236567e-03 
 2.867183e+00  1.230447e-03 
 2.867504e+00  1.224436e-03 
 2.867825e+00  1.218543e-03 
 2.868146e+00  1.212783e-03 
 2.868466e+00  1.207158e-03 
 2.868787e+00  1.201678e-03 
 2.869108e+00  1.196342e-03 
 2.869429e+00  1.191152e-03 
 2.869749e+00  1.186111e-03 
 2.870070e+00  1.181222e-03 
 2.870391e+00  1.176487e-03 
 2.870712e+00  1.171905e-03 
 2.871032e+00  1.167476e-03 
 2.871353e+00  1.163203e-03 
 2.871674e+00  1.159088e-03 
 2.871995e+00  1.155140e-03 
 2.872315e+00  1.151366e-03 
 2.872636e+00  1.147770e-03 
 2.872957e+00  1.144358e-03 
 2.873278e+00  1.141135e-03 
 2.873598e+00  1.138107e-03 
 2.873919e+00  1.135281e-03 
 2.874240e+00  1.132662e-03 
 2.874561e+00  1.130254e-03 
 2.874881e+00  1.128057e-03 
 2.875202e+00  1.126076e-03 
 2.875523e+00  1.124313e-03 
 2.875844e+00  1.122774e-03 
 2.876164e+00  1.121459e-03 
 2.876485e+00  1.120367e-03 
 2.876806e+00  1.119500e-03 
 2.877127e+00  1.118856e-03 
 2.877447e+00  1.118438e-03 
 2.877768e+00  1.118248e-03 
 2.878089e+00  1.118281e-03 
 2.878410e+00  1.118544e-03 
 2.878730e+00  1.119035e-03 
 2.879051e+00  1.119753e-03 
 2.879372e+00  1.120702e-03 
 2.879693e+00  1.121882e-03 
 2.880013e+00  1.123296e-03 
 2.880334e+00  1.124944e-03 
 2.880655e+00  1.126829e-03 
 2.880976e+00  1.128951e-03 
 2.881296e+00  1.131308e-03 
 2.881617e+00  1.133899e-03 
 2.881938e+00  1.136722e-03 
 2.882259e+00  1.139775e-03 
 2.882579e+00  1.143060e-03 
 2.882900e+00  1.146576e-03 
 2.883221e+00  1.150317e-03 
 2.883542e+00  1.154275e-03 
 2.883862e+00  1.158447e-03 
 2.884183e+00  1.162829e-03 
 2.884504e+00  1.167420e-03 
 2.884825e+00  1.172217e-03 
 2.885145e+00  1.177216e-03 
 2.885466e+00  1.182409e-03 
 2.885787e+00  1.187795e-03 
 2.886108e+00  1.193371e-03 
 2.886428e+00  1.199138e-03 
 2.886749e+00  1.205096e-03 
 2.887070e+00  1.211238e-03 
 2.887391e+00  1.217561e-03 
 2.887711e+00  1.224065e-03 
 2.888032e+00  1.230744e-03 
 2.888353e+00  1.237592e-03 
 2.888674e+00  1.244605e-03 
 2.888994e+00  1.251778e-03 
 2.889315e+00  1.259100e-03 
 2.889636e+00  1.266565e-03 
 2.889957e+00  1.274165e-03 
 2.890277e+00  1.281892e-03 
 2.890598e+00  1.289744e-03 
 2.890919e+00  1.297716e-03 
 2.891240e+00  1.305805e-03 
 2.891560e+00  1.314007e-03 
 2.891881e+00  1.322316e-03 
 2.892202e+00  1.330729e-03 
 2.892523e+00  1.339246e-03 
 2.892843e+00  1.347864e-03 
 2.893164e+00  1.356576e-03 
 2.893485e+00  1.365375e-03 
 2.893806e+00  1.374254e-03 
 2.894126e+00  1.383209e-03 
 2.894447e+00  1.392239e-03 
 2.894768e+00  1.401336e-03 
 2.895089e+00  1.410497e-03 
 2.895409e+00  1.419716e-03 
 2.895730e+00  1.428986e-03 
 2.896051e+00  1.438301e-03 
 2.896372e+00  1.447657e-03 
 2.896693e+00  1.457047e-03 
 2.897013e+00  1.466467e-03 
 2.897334e+00  1.475912e-03 
 2.897655e+00  1.485370e-03 
 2.897976e+00  1.494841e-03 
 2.898296e+00  1.504318e-03 
 2.898617e+00  1.513803e-03 
 2.898938e+00  1.523292e-03 
 2.899259e+00  1.532784e-03 
 2.899579e+00  1.542276e-03 
 2.899900e+00  1.551761e-03 
 2.900221e+00  1.561244e-03 
 2.900542e+00  1.570719e-03 
 2.900862e+00  1.580184e-03 
 2.901183e+00  1.589634e-03 
 2.901504e+00  1.599065e-03 
 2.901825e+00  1.608472e-03 
 2.902145e+00  1.617848e-03 
 2.902466e+00  1.627191e-03 
 2.902787e+00  1.636496e-03 
 2.903108e+00  1.645758e-03 
 2.903428e+00  1.654974e-03 
 2.903749e+00  1.664139e-03 
 2.904070e+00  1.673246e-03 
 2.904391e+00  1.682294e-03 
 2.904711e+00  1.691280e-03 
 2.905032e+00  1.700203e-03 
 2.905353e+00  1.709063e-03 
 2.905674e+00  1.717857e-03 
 2.905994e+00  1.726585e-03 
 2.906315e+00  1.735245e-03 
 2.906636e+00  1.743837e-03 
 2.906957e+00  1.752359e-03 
 2.907277e+00  1.760808e-03 
 2.907598e+00  1.769178e-03 
 2.907919e+00  1.777467e-03 
 2.908240e+00  1.785668e-03 
 2.908560e+00  1.793780e-03 
 2.908881e+00  1.801799e-03 
 2.909202e+00  1.809723e-03 
 2.909523e+00  1.817549e-03 
 2.909843e+00  1.825276e-03 
 2.910164e+00  1.832904e-03 
 2.910485e+00  1.840429e-03 
 2.910806e+00  1.847851e-03 
 2.911126e+00  1.855173e-03 
 2.911447e+00  1.862389e-03 
 2.911768e+00  1.869499e-03 
 2.912089e+00  1.876496e-03 
 2.912409e+00  1.883380e-03 
 2.912730e+00  1.890147e-03 
 2.913051e+00  1.896795e-03 
 2.913372e+00  1.903322e-03 
 2.913692e+00  1.909722e-03 
 2.914013e+00  1.915995e-03 
 2.914334e+00  1.922136e-03 
 2.914655e+00  1.928143e-03 
 2.914975e+00  1.934017e-03 
 2.915296e+00  1.939754e-03 
 2.915617e+00  1.945353e-03 
 2.915938e+00  1.950813e-03 
 2.916258e+00  1.956128e-03 
 2.916579e+00  1.961297e-03 
 2.916900e+00  1.966323e-03 
 2.917221e+00  1.971195e-03 
 2.917541e+00  1.975925e-03 
 2.917862e+00  1.980505e-03 
 2.918183e+00  1.984934e-03 
 2.918504e+00  1.989214e-03 
 2.918824e+00  1.993343e-03 
 2.919145e+00  1.997323e-03 
 2.919466e+00  2.001142e-03 
 2.919787e+00  2.004808e-03 
 2.920107e+00  2.008314e-03 
 2.920428e+00  2.011654e-03 
 2.920749e+00  2.014828e-03 
 2.921070e+00  2.017829e-03 
 2.921390e+00  2.020658e-03 
 2.921711e+00  2.023313e-03 
 2.922032e+00  2.025787e-03 
 2.922353e+00  2.028083e-03 
 2.922673e+00  2.030194e-03 
 2.922994e+00  2.032131e-03 
 2.923315e+00  2.033886e-03 
 2.923636e+00  2.035462e-03 
 2.923956e+00  2.036861e-03 
 2.924277e+00  2.038082e-03 
 2.924598e+00  2.039122e-03 
 2.924919e+00  2.039985e-03 
 2.925239e+00  2.040671e-03 
 2.925560e+00  2.041181e-03 
 2.925881e+00  2.041513e-03 
 2.926202e+00  2.041663e-03 
 2.926522e+00  2.041632e-03 
 2.926843e+00  2.041417e-03 
 2.927164e+00  2.041018e-03 
 2.927485e+00  2.040433e-03 
 2.927805e+00  2.039664e-03 
 2.928126e+00  2.038707e-03 
 2.928447e+00  2.037565e-03 
 2.928768e+00  2.036241e-03 
 2.929088e+00  2.034735e-03 
 2.929409e+00  2.033055e-03 
 2.929730e+00  2.031199e-03 
 2.930051e+00  2.029169e-03 
 2.930371e+00  2.026965e-03 
 2.930692e+00  2.024589e-03 
 2.931013e+00  2.022039e-03 
 2.931334e+00  2.019314e-03 
 2.931654e+00  2.016417e-03 
 2.931975e+00  2.013346e-03 
 2.932296e+00  2.010101e-03 
 2.932617e+00  2.006683e-03 
 2.932937e+00  2.003097e-03 
 2.933258e+00  1.999344e-03 
 2.933579e+00  1.995429e-03 
 2.933900e+00  1.991356e-03 
 2.934220e+00  1.987123e-03 
 2.934541e+00  1.982734e-03 
 2.934862e+00  1.978192e-03 
 2.935183e+00  1.973501e-03 
 2.935503e+00  1.968662e-03 
 2.935824e+00  1.963678e-03 
 2.936145e+00  1.958550e-03 
 2.936466e+00  1.953281e-03 
 2.936786e+00  1.947873e-03 
 2.937107e+00  1.942331e-03 
 2.937428e+00  1.936658e-03 
 2.937749e+00  1.930855e-03 
 2.938069e+00  1.924925e-03 
 2.938390e+00  1.918869e-03 
 2.938711e+00  1.912689e-03 
 2.939032e+00  1.906382e-03 
 2.939352e+00  1.899953e-03 
 2.939673e+00  1.893406e-03 
 2.939994e+00  1.886736e-03 
 2.940315e+00  1.879949e-03 
 2.940635e+00  1.873045e-03 
 2.940956e+00  1.866024e-03 
 2.941277e+00  1.858895e-03 
 2.941598e+00  1.851659e-03 
 2.941918e+00  1.844318e-03 
 2.942239e+00  1.836878e-03 
 2.942560e+00  1.829344e-03 
 2.942881e+00  1.821719e-03 
 2.943201e+00  1.814007e-03 
 2.943522e+00  1.806211e-03 
 2.943843e+00  1.798333e-03 
 2.944164e+00  1.790375e-03 
 2.944484e+00  1.782339e-03 
 2.944805e+00  1.774226e-03 
 2.945126e+00  1.766034e-03 
 2.945447e+00  1.757765e-03 
 2.945767e+00  1.749418e-03 
 2.946088e+00  1.740995e-03 
 2.946409e+00  1.732497e-03 
 2.946730e+00  1.723925e-03 
 2.947050e+00  1.715281e-03 
 2.947371e+00  1.706565e-03 
 2.947692e+00  1.697785e-03 
 2.948013e+00  1.688943e-03 
 2.948333e+00  1.680042e-03 
 2.948654e+00  1.671088e-03 
 2.948975e+00  1.662078e-03 
 2.949296e+00  1.653023e-03 
 2.949617e+00  1.643917e-03 
 2.949937e+00  1.634768e-03 
 2.950258e+00  1.625578e-03 
 2.950579e+00  1.616344e-03 
 2.950900e+00  1.607071e-03 
 2.951220e+00  1.597756e-03 
 2.951541e+00  1.588407e-03 
 2.951862e+00  1.579022e-03 
 2.952183e+00  1.569606e-03 
 2.952503e+00  1.560165e-03 
 2.952824e+00  1.550695e-03 
 2.953145e+00  1.541205e-03 
 2.953466e+00  1.531696e-03 
 2.953786e+00  1.522167e-03 
 2.954107e+00  1.512628e-03 
 2.954428e+00  1.503078e-03 
 2.954749e+00  1.493522e-03 
 2.955069e+00  1.483956e-03 
 2.955390e+00  1.474392e-03 
 2.955711e+00  1.464829e-03 
 2.956032e+00  1.455273e-03 
 2.956352e+00  1.445731e-03 
 2.956673e+00  1.436208e-03 
 2.956994e+00  1.426705e-03 
 2.957315e+00  1.417228e-03 
 2.957635e+00  1.407781e-03 
 2.957956e+00  1.398367e-03 
 2.958277e+00  1.388991e-03 
 2.958598e+00  1.379656e-03 
 2.958918e+00  1.370363e-03 
 2.959239e+00  1.361115e-03 
 2.959560e+00  1.351920e-03 
 2.959881e+00  1.342782e-03 
 2.960201e+00  1.333707e-03 
 2.960522e+00  1.324698e-03 
 2.960843e+00  1.315765e-03 
 2.961164e+00  1.306914e-03 
 2.961484e+00  1.298151e-03 
 2.961805e+00  1.289486e-03 
 2.962126e+00  1.280927e-03 
 2.962447e+00  1.272477e-03 
 2.962767e+00  1.264143e-03 
 2.963088e+00  1.255930e-03 
 2.963409e+00  1.247843e-03 
 2.963730e+00  1.239886e-03 
 2.964050e+00  1.232063e-03 
 2.964371e+00  1.224378e-03 
 2.964692e+00  1.216832e-03 
 2.965013e+00  1.209431e-03 
 2.965333e+00  1.202179e-03 
 2.965654e+00  1.195081e-03 
 2.965975e+00  1.188144e-03 
 2.966296e+00  1.181378e-03 
 2.966616e+00  1.174787e-03 
 2.966937e+00  1.168375e-03 
 2.967258e+00  1.162152e-03 
 2.967579e+00  1.156127e-03 
 2.967899e+00  1.150303e-03 
 2.968220e+00  1.144688e-03 
 2.968541e+00  1.139287e-03 
 2.968862e+00  1.134102e-03 
 2.969182e+00  1.129138e-03 
 2.969503e+00  1.124398e-03 
 2.969824e+00  1.119886e-03 
 2.970145e+00  1.115604e-03 
 2.970465e+00  1.111559e-03 
 2.970786e+00  1.107749e-03 
 2.971107e+00  1.104179e-03 
 2.971428e+00  1.100852e-03 
 2.971748e+00  1.097771e-03 
 2.972069e+00  1.094938e-03 
 2.972390e+00  1.092355e-03 
 2.972711e+00  1.090024e-03 
 2.973031e+00  1.087949e-03 
 2.973352e+00  1.086128e-03 
 2.973673e+00  1.084565e-03 
 2.973994e+00  1.083263e-03 
 2.974314e+00  1.082219e-03 
 2.974635e+00  1.081438e-03 
 2.974956e+00  1.080922e-03 
 2.975277e+00  1.080671e-03 
 2.975597e+00  1.080685e-03 
 2.975918e+00  1.080966e-03 
 2.976239e+00  1.081513e-03 
 2.976560e+00  1.082325e-03 
 2.976880e+00  1.083400e-03 
 2.977201e+00  1.084738e-03 
 2.977522e+00  1.086331e-03 
 2.977843e+00  1.088181e-03 
 2.978163e+00  1.090284e-03 
 2.978484e+00  1.092637e-03 
 2.978805e+00  1.095237e-03 
 2.979126e+00  1.098081e-03 
 2.979446e+00  1.101171e-03 
 2.979767e+00  1.104500e-03 
 2.980088e+00  1.108068e-03 
 2.980409e+00  1.111877e-03 
 2.980729e+00  1.115919e-03 
 2.981050e+00  1.120196e-03 
 2.981371e+00  1.124702e-03 
 2.981692e+00  1.129432e-03 
 2.982012e+00  1.134384e-03 
 2.982333e+00  1.139552e-03 
 2.982654e+00  1.144933e-03 
 2.982975e+00  1.150519e-03 
 2.983295e+00  1.156303e-03 
 2.983616e+00  1.162281e-03 
 2.983937e+00  1.168448e-03 
 2.984258e+00  1.174799e-03 
 2.984578e+00  1.181330e-03 
 2.984899e+00  1.188037e-03 
 2.985220e+00  1.194916e-03 
 2.985541e+00  1.201965e-03 
 2.985861e+00  1.209181e-03 
 2.986182e+00  1.216557e-03 
 2.986503e+00  1.224089e-03 
 2.986824e+00  1.231777e-03 
 2.987144e+00  1.239615e-03 
 2.987465e+00  1.247597e-03 
 2.987786e+00  1.255719e-03 
 2.988107e+00  1.263973e-03 
 2.988427e+00  1.272354e-03 
 2.988748e+00  1.280859e-03 
 2.989069e+00  1.289484e-03 
 2.989390e+00  1.298223e-03 
 2.989710e+00  1.307068e-03 
 2.990031e+00  1.316018e-03 
 2.990352e+00  1.325069e-03 
 2.990673e+00  1.334215e-03 
 2.990993e+00  1.343453e-03 
 2.991314e+00  1.352779e-03 
 2.991635e+00  1.362188e-03 
 2.991956e+00  1.371677e-03 
 2.992276e+00  1.381242e-03 
 2.992597e+00  1.390879e-03 
 2.992918e+00  1.400582e-03 
 2.993239e+00  1.410347e-03 
 2.993559e+00  1.420173e-03 
 2.993880e+00  1.430053e-03 
 2.994201e+00  1.439985e-03 
 2.994522e+00  1.449968e-03 
 2.994842e+00  1.459996e-03 
 2.995163e+00  1.470065e-03 
 2.995484e+00  1.480171e-03 
 2.995805e+00  1.490309e-03 
 2.996125e+00  1.500475e-03 
 2.996446e+00  1.510665e-03 
 2.996767e+00  1.520875e-03 
 2.997088e+00  1.531099e-03 
 2.997409e+00  1.541332e-03 
 2.997729e+00  1.551569e-03 
 2.998050e+00  1.561806e-03 
 2.998371e+00  1.572039e-03 
 2.998692e+00  1.582267e-03 
 2.999012e+00  1.592487e-03 
 2.999333e+00  1.602693e-03 
 2.999654e+00  1.612883e-03 
 2.999975e+00  1.623053e-03 
 3.000295e+00  1.633199e-03 
 3.000616e+00  1.643318e-03 
 3.000937e+00  1.653407e-03 
 3.001258e+00  1.663458e-03 
 3.001578e+00  1.673464e-03 
 3.001899e+00  1.683422e-03 
 3.002220e+00  1.693324e-03 
 3.002541e+00  1.703165e-03 
 3.002861e+00  1.712941e-03 
 3.003182e+00  1.722647e-03 
 3.003503e+00  1.732277e-03 
 3.003824e+00  1.741828e-03 
 3.004144e+00  1.751296e-03 
 3.004465e+00  1.760678e-03 
 3.004786e+00  1.769970e-03 
 3.005107e+00  1.779168e-03 
 3.005427e+00  1.788266e-03 
 3.005748e+00  1.797259e-03 
 3.006069e+00  1.806144e-03 
 3.006390e+00  1.814918e-03 
 3.006710e+00  1.823570e-03 
 3.007031e+00  1.832099e-03 
 3.007352e+00  1.840498e-03 
 3.007673e+00  1.848760e-03 
 3.007993e+00  1.856889e-03 
 3.008314e+00  1.864875e-03 
 3.008635e+00  1.872717e-03 
 3.008956e+00  1.880408e-03 
 3.009276e+00  1.887944e-03 
 3.009597e+00  1.895322e-03 
 3.009918e+00  1.902542e-03 
 3.010239e+00  1.909592e-03 
 3.010559e+00  1.916482e-03 
 3.010880e+00  1.923198e-03 
 3.011201e+00  1.929739e-03 
 3.011522e+00  1.936104e-03 
 3.011842e+00  1.942290e-03 
 3.012163e+00  1.948297e-03 
 3.012484e+00  1.954114e-03 
 3.012805e+00  1.959746e-03 
 3.013125e+00  1.965190e-03 
 3.013446e+00  1.970440e-03 
 3.013767e+00  1.975500e-03 
 3.014088e+00  1.980362e-03 
 3.014408e+00  1.985027e-03 
 3.014729e+00  1.989496e-03 
 3.015050e+00  1.993764e-03 
 3.015371e+00  1.997833e-03 
 3.015691e+00  2.001700e-03 
 3.016012e+00  2.005369e-03 
 3.016333e+00  2.008833e-03 
 3.016654e+00  2.012095e-03 
 3.016974e+00  2.015157e-03 
 3.017295e+00  2.018020e-03 
 3.017616e+00  2.020684e-03 
 3.017937e+00  2.023152e-03 
 3.018257e+00  2.025423e-03 
 3.018578e+00  2.027500e-03 
 3.018899e+00  2.029383e-03 
 3.019220e+00  2.031076e-03 
 3.019540e+00  2.032577e-03 
 3.019861e+00  2.033890e-03 
 3.020182e+00  2.035014e-03 
 3.020503e+00  2.035947e-03 
 3.020823e+00  2.036693e-03 
 3.021144e+00  2.037250e-03 
 3.021465e+00  2.037622e-03 
 3.021786e+00  2.037811e-03 
 3.022106e+00  2.037815e-03 
 3.022427e+00  2.037641e-03 
 3.022748e+00  2.037288e-03 
 3.023069e+00  2.036762e-03 
 3.023389e+00  2.036066e-03 
 3.023710e+00  2.035205e-03 
 3.024031e+00  2.034178e-03 
 3.024352e+00  2.032990e-03 
 3.024672e+00  2.031644e-03 
 3.024993e+00  2.030142e-03 
 3.025314e+00  2.028485e-03 
 3.025635e+00  2.026674e-03 
 3.025955e+00  2.024708e-03 
 3.026276e+00  2.022592e-03 
 3.026597e+00  2.020326e-03 
 3.026918e+00  2.017913e-03 
 3.027238e+00  2.015353e-03 
 3.027559e+00  2.012649e-03 
 3.027880e+00  2.009804e-03 
 3.028201e+00  2.006819e-03 
 3.028521e+00  2.003693e-03 
 3.028842e+00  2.000430e-03 
 3.029163e+00  1.997030e-03 
 3.029484e+00  1.993496e-03 
 3.029804e+00  1.989830e-03 
 3.030125e+00  1.986032e-03 
 3.030446e+00  1.982105e-03 
 3.030767e+00  1.978047e-03 
 3.031087e+00  1.973862e-03 
 3.031408e+00  1.969552e-03 
 3.031729e+00  1.965117e-03 
 3.032050e+00  1.960556e-03 
 3.032370e+00  1.955867e-03 
 3.032691e+00  1.951055e-03 
 3.033012e+00  1.946118e-03 
 3.033333e+00  1.941058e-03 
 3.033653e+00  1.935876e-03 
 3.033974e+00  1.930569e-03 
 3.034295e+00  1.925141e-03 
 3.034616e+00  1.919594e-03 
 3.034936e+00  1.913924e-03 
 3.035257e+00  1.908134e-03 
 3.035578e+00  1.902227e-03 
 3.035899e+00  1.896201e-03 
 3.036219e+00  1.890057e-03 
 3.036540e+00  1.883798e-03 
 3.036861e+00  1.877423e-03 
 3.037182e+00  1.870934e-03 
 3.037502e+00  1.864332e-03 
 3.037823e+00  1.857620e-03 
 3.038144e+00  1.850795e-03 
 3.038465e+00  1.843861e-03 
 3.038785e+00  1.836818e-03 
 3.039106e+00  1.829666e-03 
 3.039427e+00  1.822404e-03 
 3.039748e+00  1.815034e-03 
 3.040068e+00  1.807557e-03 
 3.040389e+00  1.799970e-03 
 3.040710e+00  1.792279e-03 
 3.041031e+00  1.784487e-03 
 3.041351e+00  1.776595e-03 
 3.041672e+00  1.768610e-03 
 3.041993e+00  1.760530e-03 
 3.042314e+00  1.752365e-03 
 3.042634e+00  1.744110e-03 
 3.042955e+00  1.735774e-03 
 3.043276e+00  1.727362e-03 
 3.043597e+00  1.718873e-03 
 3.043917e+00  1.710310e-03 
 3.044238e+00  1.701673e-03 
 3.044559e+00  1.692971e-03 
 3.044880e+00  1.684202e-03 
 3.045200e+00  1.675371e-03 
 3.045521e+00  1.666483e-03 
 3.045842e+00  1.657537e-03 
 3.046163e+00  1.648543e-03 
 3.046483e+00  1.639499e-03 
 3.046804e+00  1.630408e-03 
 3.047125e+00  1.621281e-03 
 3.047446e+00  1.612117e-03 
 3.047766e+00  1.602926e-03 
 3.048087e+00  1.593704e-03 
 3.048408e+00  1.584463e-03 
 3.048729e+00  1.575205e-03 
 3.049049e+00  1.565935e-03 
 3.049370e+00  1.556659e-03 
 3.049691e+00  1.547384e-03 
 3.050012e+00  1.538111e-03 
 3.050332e+00  1.528849e-03 
 3.050653e+00  1.519604e-03 
 3.050974e+00  1.510378e-03 
 3.051295e+00  1.501178e-03 
 3.051616e+00  1.492008e-03 
 3.051936e+00  1.482868e-03 
 3.052257e+00  1.473766e-03 
 3.052578e+00  1.464707e-03 
 3.052899e+00  1.455693e-03 
 3.053219e+00  1.446730e-03 
 3.053540e+00  1.437819e-03 
 3.053861e+00  1.428969e-03 
 3.054182e+00  1.420184e-03 
 3.054502e+00  1.411468e-03 
 3.054823e+00  1.402825e-03 
 3.055144e+00  1.394262e-03 
 3.055465e+00  1.385779e-03 
 3.055785e+00  1.377385e-03 
 3.056106e+00  1.369084e-03 
 3.056427e+00  1.360879e-03 
 3.056748e+00  1.352773e-03 
 3.057068e+00  1.344772e-03 
 3.057389e+00  1.336880e-03 
 3.057710e+00  1.329098e-03 
 3.058031e+00  1.321432e-03 
 3.058351e+00  1.313883e-03 
 3.058672e+00  1.306452e-03 
 3.058993e+00  1.299144e-03 
 3.059314e+00  1.291963e-03 
 3.059634e+00  1.284911e-03 
 3.059955e+00  1.277991e-03 
 3.060276e+00  1.271205e-03 
 3.060597e+00  1.264562e-03 
 3.060917e+00  1.258060e-03 
 3.061238e+00  1.251706e-03 
