         time tilt_local... 
 1.851042e+01  4.507462e-02 
 1.851082e+01  4.525533e-02 
 1.851122e+01  4.560829e-02 
 1.851162e+01  4.603836e-02 
 1.851202e+01  4.662719e-02 
 1.851241e+01  4.749609e-02 
 1.851281e+01  4.868559e-02 
 1.851321e+01  5.003536e-02 
 1.851361e+01  5.140287e-02 
 1.851400e+01  5.279805e-02 
 1.851440e+01  5.425398e-02 
 1.851480e+01  5.562389e-02 
 1.851520e+01  5.700178e-02 
 1.851559e+01  5.839121e-02 
 1.851599e+01  5.977330e-02 
 1.851639e+01  6.116401e-02 
 1.851679e+01  6.264845e-02 
 1.851719e+01  6.401336e-02 
 1.851758e+01  6.522617e-02 
 1.851798e+01  6.641404e-02 
 1.851838e+01  6.752887e-02 
 1.851878e+01  6.850208e-02 
 1.851917e+01  6.945660e-02 
 1.851957e+01  7.034730e-02 
 1.851997e+01  7.116742e-02 
 1.852037e+01  7.201921e-02 
 1.852076e+01  7.285494e-02 
 1.852116e+01  7.353261e-02 
 1.852156e+01  7.409689e-02 
 1.852196e+01  7.463093e-02 
 1.852236e+01  7.504244e-02 
 1.852275e+01  7.537631e-02 
 1.852315e+01  7.569355e-02 
 1.852355e+01  7.602884e-02 
 1.852395e+01  7.639230e-02 
 1.852434e+01  7.675846e-02 
 1.852474e+01  7.718952e-02 
 1.852514e+01  7.753852e-02 
 1.852554e+01  7.790552e-02 
 1.852593e+01  7.828433e-02 
 1.852633e+01  7.864602e-02 
 1.852673e+01  7.903975e-02 
 1.852713e+01  7.940448e-02 
 1.852753e+01  7.990754e-02 
 1.852792e+01  8.043358e-02 
 1.852832e+01  8.099075e-02 
 1.852872e+01  8.155426e-02 
 1.852912e+01  8.195502e-02 
 1.852951e+01  8.229762e-02 
 1.852991e+01  8.260553e-02 
 1.853031e+01  8.275500e-02 
 1.853071e+01  8.281614e-02 
 1.853111e+01  8.281266e-02 
 1.853150e+01  8.281509e-02 
 1.853190e+01  8.261132e-02 
 1.853230e+01  8.220907e-02 
 1.853270e+01  8.161429e-02 
 1.853309e+01  8.081831e-02 
 1.853349e+01  7.985437e-02 
 1.853389e+01  7.875325e-02 
 1.853429e+01  7.749722e-02 
 1.853468e+01  7.622278e-02 
 1.853508e+01  7.492324e-02 
 1.853548e+01  7.349775e-02 
 1.853588e+01  7.193290e-02 
 1.853628e+01  7.026892e-02 
 1.853667e+01  6.847047e-02 
 1.853707e+01  6.653579e-02 
 1.853747e+01  6.463184e-02 
 1.853787e+01  6.291692e-02 
 1.853826e+01  6.133329e-02 
 1.853866e+01  5.994070e-02 
 1.853906e+01  5.862864e-02 
 1.853946e+01  5.738747e-02 
 1.853985e+01  5.618737e-02 
 1.854025e+01  5.504722e-02 
 1.854065e+01  5.388141e-02 
 1.854105e+01  5.273362e-02 
 1.854145e+01  5.173262e-02 
 1.854184e+01  5.095150e-02 
 1.854224e+01  5.033326e-02 
 1.854264e+01  4.992015e-02 
 1.854304e+01  4.956173e-02 
 1.854343e+01  4.921020e-02 
 1.854383e+01  4.888626e-02 
 1.854423e+01  4.854828e-02 
 1.854463e+01  4.819678e-02 
 1.854502e+01  4.790079e-02 
 1.854542e+01  4.769538e-02 
 1.854582e+01  4.759085e-02 
 1.854622e+01  4.757874e-02 
 1.854662e+01  4.765133e-02 
 1.854701e+01  4.770972e-02 
 1.854741e+01  4.766573e-02 
 1.854781e+01  4.744419e-02 
 1.854821e+01  4.710855e-02 
 1.854860e+01  4.659296e-02 
 1.854900e+01  4.592634e-02 
 1.854940e+01  4.517619e-02 
 1.854980e+01  4.436525e-02 
 1.855019e+01  4.352889e-02 
 1.855059e+01  4.259454e-02 
 1.855099e+01  4.153418e-02 
 1.855139e+01  4.031468e-02 
 1.855179e+01  3.898966e-02 
 1.855218e+01  3.759137e-02 
 1.855258e+01  3.609155e-02 
 1.855298e+01  3.459999e-02 
 1.855338e+01  3.325563e-02 
 1.855377e+01  3.194877e-02 
 1.855417e+01  3.060963e-02 
 1.855457e+01  2.940286e-02 
 1.855497e+01  2.818771e-02 
 1.855536e+01  2.690818e-02 
 1.855576e+01  2.571182e-02 
 1.855616e+01  2.446424e-02 
 1.855656e+01  2.334803e-02 
 1.855696e+01  2.240189e-02 
 1.855735e+01  2.159694e-02 
 1.855775e+01  2.077503e-02 
 1.855815e+01  2.008510e-02 
 1.855855e+01  1.943513e-02 
 1.855894e+01  1.876506e-02 
 1.855934e+01  1.800854e-02 
 1.855974e+01  1.720785e-02 
 1.856014e+01  1.638542e-02 
 1.856053e+01  1.563162e-02 
 1.856093e+01  1.493436e-02 
 1.856133e+01  1.421666e-02 
 1.856173e+01  1.350079e-02 
 1.856213e+01  1.277415e-02 
 1.856252e+01  1.203082e-02 
 1.856292e+01  1.116319e-02 
 1.856332e+01  1.024343e-02 
 1.856372e+01  9.327725e-03 
 1.856411e+01  8.434465e-03 
 1.856451e+01  7.615918e-03 
 1.856491e+01  6.829001e-03 
 1.856531e+01  5.980220e-03 
 1.856570e+01  5.127524e-03 
 1.856610e+01  4.293862e-03 
 1.856650e+01  3.427485e-03 
 1.856690e+01  2.605474e-03 
 1.856730e+01  1.865648e-03 
 1.856769e+01  1.287318e-03 
 1.856809e+01  7.504633e-04 
 1.856849e+01  4.236113e-04 
 1.856889e+01  1.523951e-04 
 1.856928e+01 -8.116198e-05 
 1.856968e+01 -2.267786e-04 
 1.857008e+01 -2.875886e-04 
 1.857048e+01 -2.505059e-04 
 1.857087e+01  6.529662e-05 
 1.857127e+01  4.811600e-04 
 1.857167e+01  1.135565e-03 
 1.857207e+01  2.041096e-03 
 1.857247e+01  3.098688e-03 
 1.857286e+01  4.214004e-03 
 1.857326e+01  5.372987e-03 
 1.857366e+01  6.639743e-03 
 1.857406e+01  7.989157e-03 
 1.857445e+01  9.337625e-03 
 1.857485e+01  1.073132e-02 
 1.857525e+01  1.222153e-02 
 1.857565e+01  1.376133e-02 
 1.857604e+01  1.518179e-02 
 1.857644e+01  1.640218e-02 
 1.857684e+01  1.757236e-02 
 1.857724e+01  1.853526e-02 
 1.857764e+01  1.925904e-02 
 1.857803e+01  1.990171e-02 
 1.857843e+01  2.039570e-02 
 1.857883e+01  2.082398e-02 
 1.857923e+01  2.125108e-02 
 1.857962e+01  2.155726e-02 
 1.858002e+01  2.173208e-02 
 1.858042e+01  2.180254e-02 
 1.858082e+01  2.164546e-02 
 1.858121e+01  2.127040e-02 
 1.858161e+01  2.081208e-02 
 1.858201e+01  2.024793e-02 
 1.858241e+01  1.962167e-02 
 1.858281e+01  1.901527e-02 
 1.858320e+01  1.845887e-02 
 1.858360e+01  1.787899e-02 
 1.858400e+01  1.728804e-02 
 1.858440e+01  1.664406e-02 
 1.858479e+01  1.590755e-02 
 1.858519e+01  1.507287e-02 
 1.858559e+01  1.429352e-02 
 1.858599e+01  1.357300e-02 
 1.858638e+01  1.299097e-02 
 1.858678e+01  1.257101e-02 
 1.858718e+01  1.230782e-02 
 1.858758e+01  1.215607e-02 
 1.858798e+01  1.214108e-02 
 1.858837e+01  1.218225e-02 
 1.858877e+01  1.214286e-02 
 1.858917e+01  1.215561e-02 
 1.858957e+01  1.240465e-02 
 1.858996e+01  1.276758e-02 
 1.859036e+01  1.328053e-02 
 1.859076e+01  1.392959e-02 
 1.859116e+01  1.476321e-02 
 1.859155e+01  1.561351e-02 
 1.859195e+01  1.644604e-02 
 1.859235e+01  1.714171e-02 
 1.859275e+01  1.781841e-02 
 1.859315e+01  1.845322e-02 
 1.859354e+01  1.905311e-02 
 1.859394e+01  1.964819e-02 
 1.859434e+01  2.034983e-02 
 1.859474e+01  2.096137e-02 
 1.859513e+01  2.152157e-02 
 1.859553e+01  2.202604e-02 
 1.859593e+01  2.250034e-02 
 1.859633e+01  2.293864e-02 
 1.859672e+01  2.324777e-02 
 1.859712e+01  2.362973e-02 
 1.859752e+01  2.402804e-02 
 1.859792e+01  2.447643e-02 
 1.859832e+01  2.495141e-02 
 1.859871e+01  2.549945e-02 
 1.859911e+01  2.609799e-02 
 1.859951e+01  2.669326e-02 
 1.859991e+01  2.730173e-02 
 1.860030e+01  2.798997e-02 
 1.860070e+01  2.875272e-02 
 1.860110e+01  2.962502e-02 
 1.860150e+01  3.061631e-02 
 1.860189e+01  3.159109e-02 
 1.860229e+01  3.270456e-02 
 1.860269e+01  3.392110e-02 
 1.860309e+01  3.505276e-02 
 1.860349e+01  3.613588e-02 
 1.860388e+01  3.736406e-02 
 1.860428e+01  3.864291e-02 
 1.860468e+01  3.996425e-02 
 1.860508e+01  4.136867e-02 
 1.860547e+01  4.276648e-02 
 1.860587e+01  4.418262e-02 
 1.860627e+01  4.562218e-02 
 1.860667e+01  4.704632e-02 
 1.860706e+01  4.837379e-02 
 1.860746e+01  4.965339e-02 
 1.860786e+01  5.091408e-02 
 1.860826e+01  5.224137e-02 
 1.860866e+01  5.355918e-02 
 1.860905e+01  5.479952e-02 
 1.860945e+01  5.593770e-02 
 1.860985e+01  5.691486e-02 
 1.861025e+01  5.776697e-02 
 1.861064e+01  5.841002e-02 
 1.861104e+01  5.882305e-02 
 1.861144e+01  5.906575e-02 
 1.861184e+01  5.925982e-02 
 1.861223e+01  5.939950e-02 
 1.861263e+01  5.948951e-02 
 1.861303e+01  5.951186e-02 
 1.861343e+01  5.951643e-02 
 1.861383e+01  5.942819e-02 
 1.861422e+01  5.925130e-02 
 1.861462e+01  5.895381e-02 
 1.861502e+01  5.868959e-02 
 1.861542e+01  5.843468e-02 
 1.861581e+01  5.827104e-02 
 1.861621e+01  5.825330e-02 
 1.861661e+01  5.836757e-02 
 1.861701e+01  5.851774e-02 
 1.861740e+01  5.870033e-02 
 1.861780e+01  5.894039e-02 
 1.861820e+01  5.920697e-02 
 1.861860e+01  5.945795e-02 
 1.861900e+01  5.979202e-02 
 1.861939e+01  6.031204e-02 
 1.861979e+01  6.103263e-02 
 1.862019e+01  6.186956e-02 
 1.862059e+01  6.283911e-02 
 1.862098e+01  6.389058e-02 
 1.862138e+01  6.495755e-02 
 1.862178e+01  6.596312e-02 
 1.862218e+01  6.700213e-02 
 1.862258e+01  6.809193e-02 
 1.862297e+01  6.924038e-02 
 1.862337e+01  7.057449e-02 
 1.862377e+01  7.196323e-02 
 1.862417e+01  7.338276e-02 
 1.862456e+01  7.481989e-02 
 1.862496e+01  7.626856e-02 
 1.862536e+01  7.754350e-02 
 1.862576e+01  7.870904e-02 
 1.862615e+01  7.972318e-02 
 1.862655e+01  8.068127e-02 
 1.862695e+01  8.157463e-02 
 1.862735e+01  8.242662e-02 
 1.862775e+01  8.317109e-02 
 1.862814e+01  8.384789e-02 
 1.862854e+01  8.432994e-02 
 1.862894e+01  8.469047e-02 
 1.862934e+01  8.474858e-02 
 1.862973e+01  8.482930e-02 
 1.863013e+01  8.462099e-02 
 1.863053e+01  8.438345e-02 
 1.863093e+01  8.407084e-02 
 1.863132e+01  8.364617e-02 
 1.863172e+01  8.315471e-02 
 1.863212e+01  8.265221e-02 
 1.863252e+01  8.198513e-02 
 1.863292e+01  8.120079e-02 
 1.863331e+01  8.044892e-02 
 1.863371e+01  7.963653e-02 
 1.863411e+01  7.880545e-02 
 1.863451e+01  7.799406e-02 
 1.863490e+01  7.718134e-02 
 1.863530e+01  7.642003e-02 
 1.863570e+01  7.563066e-02 
 1.863610e+01  7.479470e-02 
 1.863649e+01  7.383148e-02 
 1.863689e+01  7.286872e-02 
 1.863729e+01  7.180182e-02 
 1.863769e+01  7.067055e-02 
 1.863809e+01  6.950052e-02 
 1.863848e+01  6.836100e-02 
 1.863888e+01  6.716510e-02 
 1.863928e+01  6.597034e-02 
 1.863968e+01  6.478546e-02 
 1.864007e+01  6.354051e-02 
 1.864047e+01  6.221810e-02 
 1.864087e+01  6.087494e-02 
 1.864127e+01  5.954122e-02 
 1.864166e+01  5.823915e-02 
 1.864206e+01  5.703532e-02 
 1.864246e+01  5.580105e-02 
 1.864286e+01  5.458358e-02 
 1.864326e+01  5.333999e-02 
 1.864365e+01  5.199293e-02 
 1.864405e+01  5.053535e-02 
 1.864445e+01  4.909436e-02 
 1.864485e+01  4.764768e-02 
 1.864524e+01  4.620948e-02 
 1.864564e+01  4.487247e-02 
 1.864604e+01  4.357194e-02 
 1.864644e+01  4.225960e-02 
 1.864683e+01  4.093821e-02 
 1.864723e+01  3.963986e-02 
 1.864763e+01  3.828937e-02 
 1.864803e+01  3.702439e-02 
 1.864843e+01  3.583427e-02 
 1.864882e+01  3.478818e-02 
 1.864922e+01  3.389800e-02 
 1.864962e+01  3.312189e-02 
 1.865002e+01  3.238765e-02 
 1.865041e+01  3.178851e-02 
 1.865081e+01  3.123474e-02 
 1.865121e+01  3.075350e-02 
 1.865161e+01  3.025385e-02 
 1.865200e+01  2.994507e-02 
 1.865240e+01  2.977237e-02 
 1.865280e+01  2.972037e-02 
 1.865320e+01  2.977616e-02 
 1.865360e+01  2.984658e-02 
 1.865399e+01  2.995299e-02 
 1.865439e+01  3.008506e-02 
 1.865479e+01  3.006088e-02 
 1.865519e+01  2.995712e-02 
 1.865558e+01  2.978970e-02 
 1.865598e+01  2.969011e-02 
 1.865638e+01  2.957762e-02 
 1.865678e+01  2.944143e-02 
 1.865717e+01  2.931084e-02 
 1.865757e+01  2.924103e-02 
 1.865797e+01  2.902598e-02 
 1.865837e+01  2.875079e-02 
 1.865877e+01  2.831030e-02 
 1.865916e+01  2.777629e-02 
 1.865956e+01  2.717237e-02 
 1.865996e+01  2.647485e-02 
 1.866036e+01  2.582193e-02 
 1.866075e+01  2.521776e-02 
 1.866115e+01  2.455051e-02 
 1.866155e+01  2.387732e-02 
 1.866195e+01  2.317300e-02 
 1.866234e+01  2.241778e-02 
 1.866274e+01  2.152106e-02 
 1.866314e+01  2.060386e-02 
 1.866354e+01  1.968804e-02 
 1.866394e+01  1.884271e-02 
 1.866433e+01  1.800487e-02 
 1.866473e+01  1.721118e-02 
 1.866513e+01  1.647668e-02 
 1.866553e+01  1.574115e-02 
 1.866592e+01  1.500862e-02 
 1.866632e+01  1.420325e-02 
 1.866672e+01  1.347660e-02 
 1.866712e+01  1.277915e-02 
 1.866751e+01  1.218789e-02 
 1.866791e+01  1.174347e-02 
 1.866831e+01  1.140247e-02 
 1.866871e+01  1.114210e-02 
 1.866911e+01  1.093329e-02 
 1.866950e+01  1.079443e-02 
 1.866990e+01  1.051665e-02 
 1.867030e+01  1.016967e-02 
 1.867070e+01  9.911104e-03 
 1.867109e+01  9.665654e-03 
 1.867149e+01  9.406840e-03 
 1.867189e+01  9.246778e-03 
 1.867229e+01  9.094146e-03 
 1.867268e+01  8.919237e-03 
 1.867308e+01  8.717167e-03 
 1.867348e+01  8.353464e-03 
 1.867388e+01  7.976285e-03 
 1.867428e+01  7.594773e-03 
 1.867467e+01  7.252915e-03 
 1.867507e+01  6.998488e-03 
 1.867547e+01  6.887368e-03 
 1.867587e+01  6.818608e-03 
 1.867626e+01  6.852426e-03 
 1.867666e+01  6.967867e-03 
 1.867706e+01  7.045534e-03 
 1.867746e+01  7.218876e-03 
 1.867785e+01  7.416331e-03 
 1.867825e+01  7.676223e-03 
 1.867865e+01  7.997136e-03 
 1.867905e+01  8.393728e-03 
 1.867945e+01  8.976790e-03 
 1.867984e+01  9.581215e-03 
 1.868024e+01  1.020073e-02 
 1.868064e+01  1.081317e-02 
 1.868104e+01  1.149667e-02 
 1.868143e+01  1.224147e-02 
 1.868183e+01  1.297734e-02 
 1.868223e+01  1.368596e-02 
 1.868263e+01  1.443780e-02 
 1.868302e+01  1.519083e-02 
 1.868342e+01  1.594277e-02 
 1.868382e+01  1.660538e-02 
 1.868422e+01  1.723512e-02 
 1.868462e+01  1.776213e-02 
 1.868501e+01  1.821920e-02 
 1.868541e+01  1.864666e-02 
 1.868581e+01  1.907299e-02 
 1.868621e+01  1.945541e-02 
 1.868660e+01  1.979155e-02 
 1.868700e+01  2.001852e-02 
 1.868740e+01  2.013673e-02 
 1.868780e+01  2.006057e-02 
 1.868819e+01  1.983212e-02 
 1.868859e+01  1.942436e-02 
 1.868899e+01  1.891304e-02 
 1.868939e+01  1.835102e-02 
 1.868979e+01  1.771082e-02 
 1.869018e+01  1.704875e-02 
 1.869058e+01  1.633749e-02 
 1.869098e+01  1.556873e-02 
 1.869138e+01  1.468988e-02 
 1.869177e+01  1.372055e-02 
 1.869217e+01  1.267191e-02 
 1.869257e+01  1.163098e-02 
 1.869297e+01  1.069630e-02 
 1.869336e+01  9.909002e-03 
 1.869376e+01  9.280601e-03 
 1.869416e+01  8.819945e-03 
 1.869456e+01  8.548675e-03 
 1.869496e+01  8.385119e-03 
 1.869535e+01  8.242718e-03 
 1.869575e+01  8.180195e-03 
 1.869615e+01  8.172700e-03 
 1.869655e+01  8.467123e-03 
 1.869694e+01  8.911894e-03 
 1.869734e+01  9.583402e-03 
 1.869774e+01  1.049474e-02 
 1.869814e+01  1.181895e-02 
 1.869853e+01  1.309739e-02 
 1.869893e+01  1.437951e-02 
 1.869933e+01  1.564950e-02 
 1.869973e+01  1.685980e-02 
 1.870013e+01  1.812930e-02 
 1.870052e+01  1.932358e-02 
 1.870092e+01  2.063147e-02 
 1.870132e+01  2.213160e-02 
 1.870172e+01  2.379793e-02 
 1.870211e+01  2.559311e-02 
 1.870251e+01  2.731639e-02 
 1.870291e+01  2.898199e-02 
 1.870331e+01  3.051678e-02 
 1.870370e+01  3.196903e-02 
 1.870410e+01  3.333306e-02 
 1.870450e+01  3.468318e-02 
 1.870490e+01  3.605873e-02 
 1.870530e+01  3.743740e-02 
 1.870569e+01  3.885926e-02 
 1.870609e+01  4.027321e-02 
 1.870649e+01  4.155370e-02 
 1.870689e+01  4.267487e-02 
 1.870728e+01  4.366327e-02 
 1.870768e+01  4.458569e-02 
 1.870808e+01  4.547802e-02 
 1.870848e+01  4.641620e-02 
 1.870887e+01  4.739661e-02 
 1.870927e+01  4.848967e-02 
 1.870967e+01  4.969789e-02 
 1.871007e+01  5.090201e-02 
 1.871047e+01  5.210264e-02 
 1.871086e+01  5.324936e-02 
 1.871126e+01  5.435951e-02 
 1.871166e+01  5.546028e-02 
 1.871206e+01  5.663660e-02 
 1.871245e+01  5.792406e-02 
 1.871285e+01  5.930016e-02 
 1.871325e+01  6.074256e-02 
 1.871365e+01  6.220559e-02 
 1.871405e+01  6.361558e-02 
 1.871444e+01  6.496437e-02 
 1.871484e+01  6.625590e-02 
 1.871524e+01  6.741589e-02 
 1.871564e+01  6.850366e-02 
 1.871603e+01  6.959983e-02 
 1.871643e+01  7.073347e-02 
 1.871683e+01  7.170148e-02 
 1.871723e+01  7.258021e-02 
 1.871762e+01  7.331683e-02 
 1.871802e+01  7.386575e-02 
 1.871842e+01  7.430468e-02 
 1.871882e+01  7.471041e-02 
 1.871922e+01  7.497696e-02 
 1.871961e+01  7.512618e-02 
 1.872001e+01  7.532365e-02 
 1.872041e+01  7.542326e-02 
 1.872081e+01  7.545540e-02 
 1.872120e+01  7.536315e-02 
 1.872160e+01  7.508315e-02 
 1.872200e+01  7.473777e-02 
 1.872240e+01  7.433856e-02 
 1.872279e+01  7.391249e-02 
 1.872319e+01  7.358000e-02 
 1.872359e+01  7.326577e-02 
 1.872399e+01  7.292704e-02 
 1.872439e+01  7.258270e-02 
 1.872478e+01  7.213420e-02 
 1.872518e+01  7.171729e-02 
 1.872558e+01  7.125370e-02 
 1.872598e+01  7.075917e-02 
 1.872637e+01  7.036690e-02 
 1.872677e+01  7.018537e-02 
 1.872717e+01  7.018296e-02 
 1.872757e+01  7.030522e-02 
 1.872796e+01  7.043530e-02 
 1.872836e+01  7.067298e-02 
 1.872876e+01  7.089194e-02 
 1.872916e+01  7.109668e-02 
 1.872956e+01  7.135754e-02 
 1.872995e+01  7.172948e-02 
 1.873035e+01  7.222878e-02 
 1.873075e+01  7.287552e-02 
 1.873115e+01  7.368888e-02 
 1.873154e+01  7.449630e-02 
 1.873194e+01  7.525257e-02 
 1.873234e+01  7.576865e-02 
 1.873274e+01  7.612055e-02 
 1.873313e+01  7.632591e-02 
 1.873353e+01  7.643077e-02 
 1.873393e+01  7.645176e-02 
 1.873433e+01  7.649289e-02 
 1.873473e+01  7.654522e-02 
 1.873512e+01  7.653020e-02 
 1.873552e+01  7.641706e-02 
 1.873592e+01  7.610223e-02 
 1.873632e+01  7.555427e-02 
 1.873671e+01  7.486190e-02 
 1.873711e+01  7.403279e-02 
 1.873751e+01  7.310468e-02 
 1.873791e+01  7.222058e-02 
 1.873830e+01  7.145087e-02 
 1.873870e+01  7.071574e-02 
 1.873910e+01  6.991025e-02 
 1.873950e+01  6.903220e-02 
 1.873990e+01  6.797948e-02 
 1.874029e+01  6.668711e-02 
 1.874069e+01  6.532236e-02 
 1.874109e+01  6.379197e-02 
 1.874149e+01  6.225722e-02 
 1.874188e+01  6.082244e-02 
 1.874228e+01  5.958586e-02 
 1.874268e+01  5.835913e-02 
 1.874308e+01  5.711654e-02 
 1.874347e+01  5.589037e-02 
 1.874387e+01  5.452976e-02 
 1.874427e+01  5.302665e-02 
 1.874467e+01  5.144345e-02 
 1.874507e+01  4.988431e-02 
 1.874546e+01  4.847428e-02 
 1.874586e+01  4.721932e-02 
 1.874626e+01  4.615231e-02 
 1.874666e+01  4.516458e-02 
 1.874705e+01  4.425520e-02 
 1.874745e+01  4.332591e-02 
 1.874785e+01  4.237069e-02 
 1.874825e+01  4.136121e-02 
 1.874864e+01  4.023421e-02 
 1.874904e+01  3.918905e-02 
 1.874944e+01  3.830730e-02 
 1.874984e+01  3.749087e-02 
 1.875024e+01  3.678700e-02 
 1.875063e+01  3.612515e-02 
 1.875103e+01  3.538251e-02 
 1.875143e+01  3.462538e-02 
 1.875183e+01  3.382268e-02 
 1.875222e+01  3.301960e-02 
 1.875262e+01  3.223011e-02 
 1.875302e+01  3.149764e-02 
 1.875342e+01  3.094093e-02 
 1.875381e+01  3.049298e-02 
 1.875421e+01  3.012420e-02 
 1.875461e+01  2.980642e-02 
 1.875501e+01  2.949441e-02 
 1.875541e+01  2.926281e-02 
 1.875580e+01  2.905944e-02 
 1.875620e+01  2.891149e-02 
 1.875660e+01  2.888780e-02 
 1.875700e+01  2.896718e-02 
 1.875739e+01  2.913064e-02 
 1.875779e+01  2.932682e-02 
 1.875819e+01  2.957626e-02 
 1.875859e+01  2.980385e-02 
 1.875898e+01  3.004252e-02 
 1.875938e+01  3.021490e-02 
 1.875978e+01  3.041312e-02 
 1.876018e+01  3.063880e-02 
 1.876058e+01  3.090037e-02 
 1.876097e+01  3.110658e-02 
 1.876137e+01  3.123544e-02 
 1.876177e+01  3.133799e-02 
 1.876217e+01  3.133945e-02 
 1.876256e+01  3.124912e-02 
 1.876296e+01  3.112349e-02 
 1.876336e+01  3.091023e-02 
 1.876376e+01  3.066261e-02 
 1.876415e+01  3.054276e-02 
 1.876455e+01  3.042630e-02 
 1.876495e+01  3.020299e-02 
 1.876535e+01  2.989911e-02 
 1.876575e+01  2.954037e-02 
 1.876614e+01  2.902414e-02 
 1.876654e+01  2.840083e-02 
 1.876694e+01  2.773838e-02 
 1.876734e+01  2.696645e-02 
 1.876773e+01  2.620473e-02 
 1.876813e+01  2.537828e-02 
 1.876853e+01  2.449174e-02 
 1.876893e+01  2.357185e-02 
 1.876932e+01  2.252687e-02 
 1.876972e+01  2.136560e-02 
 1.877012e+01  2.009279e-02 
 1.877052e+01  1.886776e-02 
 1.877092e+01  1.771142e-02 
 1.877131e+01  1.670774e-02 
 1.877171e+01  1.572514e-02 
 1.877211e+01  1.484397e-02 
 1.877251e+01  1.403113e-02 
 1.877290e+01  1.319865e-02 
 1.877330e+01  1.231709e-02 
 1.877370e+01  1.135831e-02 
 1.877410e+01  1.041324e-02 
 1.877449e+01  9.569412e-03 
 1.877489e+01  8.856120e-03 
 1.877529e+01  8.323803e-03 
 1.877569e+01  7.918558e-03 
 1.877609e+01  7.505721e-03 
 1.877648e+01  7.112958e-03 
 1.877688e+01  6.598644e-03 
 1.877728e+01  5.984840e-03 
 1.877768e+01  5.322050e-03 
 1.877807e+01  4.610548e-03 
 1.877847e+01  3.991548e-03 
 1.877887e+01  3.522585e-03 
 1.877927e+01  3.234024e-03 
 1.877966e+01  3.043125e-03 
 1.878006e+01  2.876276e-03 
 1.878046e+01  2.683587e-03 
 1.878086e+01  2.388785e-03 
 1.878126e+01  2.017992e-03 
 1.878165e+01  1.571446e-03 
 1.878205e+01  1.212100e-03 
 1.878245e+01  1.065503e-03 
 1.878285e+01  1.078615e-03 
 1.878324e+01  1.231622e-03 
 1.878364e+01  1.561187e-03 
 1.878404e+01  1.857119e-03 
 1.878444e+01  2.082517e-03 
 1.878483e+01  2.231290e-03 
 1.878523e+01  2.318836e-03 
 1.878563e+01  2.363142e-03 
 1.878603e+01  2.531471e-03 
 1.878643e+01  2.881899e-03 
 1.878682e+01  3.342239e-03 
 1.878722e+01  3.912271e-03 
 1.878762e+01  4.527779e-03 
 1.878802e+01  5.174811e-03 
 1.878841e+01  5.721477e-03 
 1.878881e+01  6.223428e-03 
 1.878921e+01  6.689405e-03 
 1.878961e+01  7.225294e-03 
 1.879000e+01  7.933017e-03 
 1.879040e+01  8.730191e-03 
 1.879080e+01  9.596008e-03 
 1.879120e+01  1.063577e-02 
 1.879160e+01  1.168790e-02 
 1.879199e+01  1.268056e-02 
 1.879239e+01  1.352415e-02 
 1.879279e+01  1.426609e-02 
 1.879319e+01  1.497687e-02 
 1.879358e+01  1.565454e-02 
 1.879398e+01  1.630593e-02 
 1.879438e+01  1.691893e-02 
 1.879478e+01  1.754523e-02 
 1.879517e+01  1.807819e-02 
 1.879557e+01  1.851245e-02 
 1.879597e+01  1.885544e-02 
 1.879637e+01  1.906030e-02 
 1.879677e+01  1.916795e-02 
 1.879716e+01  1.927962e-02 
 1.879756e+01  1.939587e-02 
 1.879796e+01  1.959559e-02 
 1.879836e+01  1.981260e-02 
 1.879875e+01  2.000747e-02 
 1.879915e+01  2.025974e-02 
 1.879955e+01  2.050215e-02 
 1.879995e+01  2.069308e-02 
 1.880034e+01  2.086352e-02 
 1.880074e+01  2.117987e-02 
 1.880114e+01  2.156510e-02 
 1.880154e+01  2.196481e-02 
 1.880194e+01  2.250802e-02 
 1.880233e+01  2.307690e-02 
 1.880273e+01  2.369533e-02 
 1.880313e+01  2.429486e-02 
 1.880353e+01  2.493411e-02 
 1.880392e+01  2.564782e-02 
 1.880432e+01  2.652329e-02 
 1.880472e+01  2.757948e-02 
 1.880512e+01  2.871177e-02 
 1.880551e+01  2.998901e-02 
 1.880591e+01  3.142806e-02 
 1.880631e+01  3.290686e-02 
 1.880671e+01  3.442025e-02 
 1.880711e+01  3.598464e-02 
 1.880750e+01  3.759405e-02 
 1.880790e+01  3.933023e-02 
 1.880830e+01  4.128067e-02 
 1.880870e+01  4.335945e-02 
 1.880909e+01  4.544866e-02 
 1.880949e+01  4.756641e-02 
 1.880989e+01  4.973065e-02 
 1.881029e+01  5.176552e-02 
 1.881069e+01  5.367832e-02 
 1.881108e+01  5.554684e-02 
 1.881148e+01  5.737594e-02 
 1.881188e+01  5.915026e-02 
 1.881228e+01  6.096861e-02 
 1.881267e+01  6.271312e-02 
 1.881307e+01  6.434217e-02 
 1.881347e+01  6.578343e-02 
 1.881387e+01  6.702302e-02 
 1.881426e+01  6.804264e-02 
 1.881466e+01  6.893917e-02 
 1.881506e+01  6.973002e-02 
 1.881546e+01  7.049561e-02 
 1.881586e+01  7.129810e-02 
 1.881625e+01  7.208018e-02 
 1.881665e+01  7.291507e-02 
 1.881705e+01  7.367667e-02 
 1.881745e+01  7.422635e-02 
 1.881784e+01  7.457264e-02 
 1.881824e+01  7.480898e-02 
 1.881864e+01  7.490464e-02 
 1.881904e+01  7.495348e-02 
