         time joist_s2_s... 
 1.080467e+01 -8.368594e-09 
 1.080507e+01 -8.964547e-09 
 1.080547e+01 -9.544272e-09 
 1.080587e+01 -1.038370e-08 
 1.080627e+01 -1.196913e-08 
 1.080666e+01 -1.219914e-08 
 1.080706e+01 -1.309314e-08 
 1.080746e+01 -1.346899e-08 
 1.080786e+01 -1.311926e-08 
 1.080825e+01 -1.343118e-08 
 1.080865e+01 -1.339938e-08 
 1.080905e+01 -1.313197e-08 
 1.080945e+01 -1.315227e-08 
 1.080984e+01 -1.748800e-08 
 1.081024e+01 -1.829748e-08 
 1.081064e+01 -1.938285e-08 
 1.081104e+01 -2.282054e-08 
 1.081144e+01 -2.301130e-08 
 1.081183e+01 -2.306792e-08 
 1.081223e+01 -2.135994e-08 
 1.081263e+01 -2.150676e-08 
 1.081303e+01 -2.124682e-08 
 1.081342e+01 -2.097582e-08 
 1.081382e+01 -2.103501e-08 
 1.081422e+01 -2.114117e-08 
 1.081462e+01 -1.987619e-08 
 1.081501e+01 -1.913775e-08 
 1.081541e+01 -1.915139e-08 
 1.081581e+01 -1.921408e-08 
 1.081621e+01 -1.926784e-08 
 1.081661e+01 -1.931278e-08 
 1.081700e+01 -1.935010e-08 
 1.081740e+01 -1.938255e-08 
 1.081780e+01 -1.940989e-08 
 1.081820e+01 -1.943321e-08 
 1.081859e+01 -1.945571e-08 
 1.081899e+01 -1.947821e-08 
 1.081939e+01 -1.950230e-08 
 1.081979e+01 -1.952625e-08 
 1.082018e+01 -1.954966e-08 
 1.082058e+01 -1.957253e-08 
 1.082098e+01 -1.959314e-08 
 1.082138e+01 -1.960945e-08 
 1.082178e+01 -1.961982e-08 
 1.082217e+01 -1.962076e-08 
 1.082257e+01 -1.960421e-08 
 1.082297e+01 -1.957956e-08 
 1.082337e+01 -1.953847e-08 
 1.082376e+01 -1.946199e-08 
 1.082416e+01 -1.937858e-08 
 1.082456e+01 -1.928171e-08 
 1.082496e+01 -1.915987e-08 
 1.082535e+01 -1.901026e-08 
 1.082575e+01 -1.884831e-08 
 1.082615e+01 -1.866555e-08 
 1.082655e+01 -1.846910e-08 
 1.082695e+01 -1.824770e-08 
 1.082734e+01 -1.801301e-08 
 1.082774e+01 -1.776435e-08 
 1.082814e+01 -1.749209e-08 
 1.082854e+01 -1.720128e-08 
 1.082893e+01 -1.689166e-08 
 1.082933e+01 -1.656305e-08 
 1.082973e+01 -1.622435e-08 
 1.083013e+01 -1.587281e-08 
 1.083052e+01 -1.556244e-08 
 1.083092e+01 -1.517396e-08 
 1.083132e+01 -1.476027e-08 
 1.083172e+01 -1.444500e-08 
 1.083212e+01 -1.419457e-08 
 1.083251e+01 -1.372638e-08 
 1.083291e+01 -1.341801e-08 
 1.083331e+01 -1.294525e-08 
 1.083371e+01 -1.287033e-08 
 1.083410e+01 -1.249126e-08 
 1.083450e+01 -1.196437e-08 
 1.083490e+01 -1.174583e-08 
 1.083530e+01 -1.138513e-08 
 1.083569e+01 -1.114570e-08 
 1.083609e+01 -1.059802e-08 
 1.083649e+01 -1.040726e-08 
 1.083689e+01 -9.828702e-09 
 1.083729e+01 -9.206187e-09 
 1.083768e+01 -8.579080e-09 
 1.083808e+01 -7.932091e-09 
 1.083848e+01 -7.275183e-09 
 1.083888e+01 -6.608615e-09 
 1.083927e+01 -5.901891e-09 
 1.083967e+01 -5.171304e-09 
 1.084007e+01 -4.431691e-09 
 1.084047e+01 -3.684050e-09 
 1.084086e+01 -2.928459e-09 
 1.084126e+01 -2.146015e-09 
 1.084166e+01 -1.358916e-09 
 1.084206e+01 -5.647074e-10 
 1.084246e+01  2.529924e-10 
 1.084285e+01  1.071132e-09 
 1.084325e+01  1.927566e-09 
 1.084365e+01  2.803566e-09 
 1.084405e+01  3.685764e-09 
 1.084444e+01  4.386481e-09 
 1.084484e+01  5.304510e-09 
 1.084524e+01  6.233577e-09 
 1.084564e+01  7.157509e-09 
 1.084603e+01  7.952340e-09 
 1.084643e+01  8.719499e-09 
 1.084683e+01  9.107396e-09 
 1.084723e+01  1.009210e-08 
 1.084763e+01  1.113771e-08 
 1.084802e+01  1.221114e-08 
 1.084842e+01  1.272158e-08 
 1.084882e+01  1.384297e-08 
 1.084922e+01  1.498167e-08 
 1.084961e+01  1.612993e-08 
 1.085001e+01  1.728585e-08 
 1.085041e+01  1.845335e-08 
 1.085081e+01  1.962963e-08 
 1.085120e+01  2.078416e-08 
 1.085160e+01  2.195648e-08 
 1.085200e+01  2.313024e-08 
 1.085240e+01  2.430682e-08 
 1.085280e+01  2.516400e-08 
 1.085319e+01  2.604506e-08 
 1.085359e+01  2.720804e-08 
 1.085399e+01  2.802833e-08 
 1.085439e+01  2.859452e-08 
 1.085478e+01  2.969424e-08 
 1.085518e+01  3.038871e-08 
 1.085558e+01  3.157309e-08 
 1.085598e+01  3.181509e-08 
 1.085637e+01  3.241571e-08 
 1.085677e+01  3.368050e-08 
 1.085717e+01  3.492200e-08 
 1.085757e+01  3.623306e-08 
 1.085797e+01  3.757685e-08 
 1.085836e+01  3.892846e-08 
 1.085876e+01  4.028416e-08 
 1.085916e+01  4.164151e-08 
 1.085956e+01  4.299902e-08 
 1.085995e+01  4.435582e-08 
 1.086035e+01  4.575109e-08 
 1.086075e+01  4.717215e-08 
 1.086115e+01  4.858987e-08 
 1.086154e+01  5.003216e-08 
 1.086194e+01  5.149938e-08 
 1.086234e+01  5.288453e-08 
 1.086274e+01  5.406560e-08 
 1.086314e+01  5.553454e-08 
 1.086353e+01  5.679717e-08 
 1.086393e+01  5.786649e-08 
 1.086433e+01  5.879003e-08 
 1.086473e+01  6.017990e-08 
 1.086512e+01  6.124161e-08 
 1.086552e+01  6.224980e-08 
 1.086592e+01  6.354641e-08 
 1.086632e+01  6.481549e-08 
 1.086671e+01  6.596616e-08 
 1.086711e+01  6.717467e-08 
 1.086751e+01  6.835572e-08 
 1.086791e+01  6.950630e-08 
 1.086831e+01  7.062442e-08 
 1.086870e+01  7.171297e-08 
 1.086910e+01  7.277713e-08 
 1.086950e+01  7.380179e-08 
 1.086990e+01  7.479275e-08 
 1.087029e+01  7.540452e-08 
 1.087069e+01  7.618056e-08 
 1.087109e+01  7.680288e-08 
 1.087149e+01  7.720352e-08 
 1.087188e+01  7.747847e-08 
 1.087228e+01  7.791958e-08 
 1.087268e+01  7.830852e-08 
 1.087308e+01  7.895111e-08 
 1.087348e+01  7.857355e-08 
 1.087387e+01  7.914331e-08 
 1.087427e+01  7.968738e-08 
 1.087467e+01  8.020686e-08 
 1.087507e+01  8.070285e-08 
 1.087546e+01  8.117691e-08 
 1.087586e+01  8.163860e-08 
 1.087626e+01  8.208784e-08 
 1.087666e+01  8.251980e-08 
 1.087705e+01  8.293976e-08 
 1.087745e+01  8.334411e-08 
 1.087785e+01  8.374105e-08 
 1.087825e+01  8.412492e-08 
 1.087865e+01  8.449016e-08 
 1.087904e+01  8.483978e-08 
 1.087944e+01  8.516611e-08 
 1.087984e+01  8.546952e-08 
 1.088024e+01  8.575080e-08 
 1.088063e+01  8.596033e-08 
 1.088103e+01  8.617861e-08 
 1.088143e+01  8.629947e-08 
 1.088183e+01  8.643245e-08 
 1.088223e+01  8.659430e-08 
 1.088262e+01  8.674324e-08 
 1.088302e+01  8.687297e-08 
 1.088342e+01  8.698458e-08 
 1.088382e+01  8.708005e-08 
 1.088421e+01  8.716207e-08 
 1.088461e+01  8.723300e-08 
 1.088501e+01  8.729440e-08 
 1.088541e+01  8.734697e-08 
 1.088580e+01  8.739029e-08 
 1.088620e+01  8.742310e-08 
 1.088660e+01  8.743182e-08 
 1.088700e+01  8.739677e-08 
 1.088740e+01  8.738192e-08 
 1.088779e+01  8.727269e-08 
 1.088819e+01  8.713897e-08 
 1.088859e+01  8.705401e-08 
 1.088899e+01  8.690325e-08 
 1.088938e+01  8.672237e-08 
 1.088978e+01  8.655959e-08 
 1.089018e+01  8.622006e-08 
 1.089058e+01  8.601563e-08 
 1.089097e+01  8.578997e-08 
 1.089137e+01  8.554471e-08 
 1.089177e+01  8.528140e-08 
 1.089217e+01  8.500157e-08 
 1.089257e+01  8.472471e-08 
 1.089296e+01  8.445480e-08 
 1.089336e+01  8.413525e-08 
 1.089376e+01  8.380651e-08 
 1.089416e+01  8.346148e-08 
 1.089455e+01  8.300452e-08 
 1.089495e+01  8.248986e-08 
 1.089535e+01  8.206320e-08 
 1.089575e+01  8.147235e-08 
 1.089614e+01  8.103401e-08 
 1.089654e+01  8.056422e-08 
 1.089694e+01  7.995563e-08 
 1.089734e+01  7.942781e-08 
 1.089774e+01  7.876348e-08 
 1.089813e+01  7.817963e-08 
 1.089853e+01  7.756767e-08 
 1.089893e+01  7.690006e-08 
 1.089933e+01  7.624075e-08 
 1.089972e+01  7.556233e-08 
 1.090012e+01  7.486869e-08 
 1.090052e+01  7.416340e-08 
 1.090092e+01  7.361115e-08 
 1.090131e+01  7.291326e-08 
 1.090171e+01  7.245164e-08 
 1.090211e+01  7.195862e-08 
 1.090251e+01  7.151566e-08 
 1.090291e+01  7.126129e-08 
 1.090330e+01  7.012964e-08 
 1.090370e+01  6.919372e-08 
 1.090410e+01  6.741364e-08 
 1.090450e+01  6.679001e-08 
 1.090489e+01  6.470252e-08 
 1.090529e+01  6.413788e-08 
 1.090569e+01  6.316574e-08 
 1.090609e+01  6.018429e-08 
 1.090648e+01  5.864832e-08 
 1.090688e+01  5.812650e-08 
 1.090728e+01  5.766290e-08 
 1.090768e+01  5.715769e-08 
 1.090808e+01  5.673211e-08 
 1.090847e+01  5.624918e-08 
 1.090887e+01  5.512944e-08 
 1.090927e+01  5.428383e-08 
 1.090967e+01  5.315728e-08 
 1.091006e+01  5.275360e-08 
 1.091046e+01  5.237000e-08 
 1.091086e+01  5.196229e-08 
 1.091126e+01  5.041948e-08 
 1.091165e+01  4.941272e-08 
 1.091205e+01  4.907180e-08 
 1.091245e+01  4.877985e-08 
 1.091285e+01  4.849752e-08 
 1.091325e+01  4.740199e-08 
 1.091364e+01  4.713409e-08 
 1.091404e+01  4.686527e-08 
 1.091444e+01  4.659423e-08 
 1.091484e+01  4.632485e-08 
 1.091523e+01  4.605212e-08 
 1.091563e+01  4.577501e-08 
 1.091603e+01  4.530015e-08 
 1.091643e+01  4.505273e-08 
 1.091682e+01  4.478951e-08 
 1.091722e+01  4.304318e-08 
 1.091762e+01  4.290904e-08 
 1.091802e+01  4.277009e-08 
 1.091842e+01  4.248659e-08 
 1.091881e+01  4.229533e-08 
 1.091921e+01  4.244260e-08 
 1.091961e+01  4.144499e-08 
 1.092001e+01  4.145137e-08 
 1.092040e+01  4.130558e-08 
 1.092080e+01  4.142889e-08 
 1.092120e+01  4.146350e-08 
 1.092160e+01  4.133432e-08 
 1.092199e+01  4.038004e-08 
 1.092239e+01  3.887334e-08 
 1.092279e+01  3.582423e-08 
 1.092319e+01  3.571222e-08 
 1.092359e+01  3.415015e-08 
 1.092398e+01  3.404806e-08 
 1.092438e+01  3.395040e-08 
 1.092478e+01  3.385826e-08 
 1.092518e+01  3.377276e-08 
 1.092557e+01  3.369511e-08 
 1.092597e+01  2.906693e-08 
 1.092637e+01  2.865703e-08 
 1.092677e+01  2.826365e-08 
 1.092716e+01  2.822934e-08 
 1.092756e+01  2.820392e-08 
 1.092796e+01  2.818743e-08 
 1.092836e+01  2.817989e-08 
 1.092876e+01  2.818153e-08 
 1.092915e+01  2.819371e-08 
 1.092955e+01  2.821657e-08 
 1.092995e+01  2.825035e-08 
 1.093035e+01  2.829561e-08 
 1.093074e+01  2.824452e-08 
 1.093114e+01  2.831522e-08 
 1.093154e+01  2.840154e-08 
 1.093194e+01  2.681647e-08 
 1.093233e+01  2.693570e-08 
 1.093273e+01  2.707552e-08 
 1.093313e+01  2.723281e-08 
 1.093353e+01  2.740692e-08 
 1.093393e+01  2.760241e-08 
 1.093432e+01  2.782782e-08 
 1.093472e+01  2.807385e-08 
 1.093512e+01  2.834235e-08 
 1.093552e+01  2.864659e-08 
 1.093591e+01  2.897615e-08 
 1.093631e+01  2.933097e-08 
 1.093671e+01  2.971773e-08 
 1.093711e+01  3.013805e-08 
 1.093750e+01  3.059449e-08 
 1.093790e+01  3.108329e-08 
 1.093830e+01  3.160299e-08 
 1.093870e+01  3.215053e-08 
 1.093910e+01  3.269918e-08 
 1.093949e+01  3.319499e-08 
 1.093989e+01  3.378099e-08 
 1.094029e+01  3.430609e-08 
 1.094069e+01  3.496124e-08 
 1.094108e+01  3.562561e-08 
 1.094148e+01  3.609459e-08 
 1.094188e+01  3.678248e-08 
 1.094228e+01  3.744571e-08 
 1.094267e+01  3.763925e-08 
 1.094307e+01  3.812099e-08 
 1.094347e+01  3.882238e-08 
 1.094387e+01  3.954085e-08 
 1.094427e+01  4.024762e-08 
 1.094466e+01  4.056454e-08 
 1.094506e+01  4.056896e-08 
 1.094546e+01  4.129089e-08 
 1.094586e+01  4.202478e-08 
 1.094625e+01  4.273195e-08 
 1.094665e+01  4.292327e-08 
 1.094705e+01  4.329112e-08 
 1.094745e+01  4.377879e-08 
 1.094784e+01  4.423924e-08 
 1.094824e+01  4.468949e-08 
 1.094864e+01  4.537233e-08 
 1.094904e+01  4.605777e-08 
 1.094944e+01  4.674545e-08 
 1.094983e+01  4.743512e-08 
 1.095023e+01  4.812688e-08 
 1.095063e+01  4.883217e-08 
 1.095103e+01  4.955653e-08 
 1.095142e+01  5.028643e-08 
 1.095182e+01  5.103109e-08 
 1.095222e+01  5.181680e-08 
 1.095262e+01  5.263214e-08 
 1.095301e+01  5.346408e-08 
 1.095341e+01  5.430473e-08 
 1.095381e+01  5.517821e-08 
 1.095421e+01  5.610379e-08 
 1.095461e+01  5.705694e-08 
 1.095500e+01  5.807155e-08 
 1.095540e+01  5.915463e-08 
 1.095580e+01  6.029886e-08 
 1.095620e+01  6.146043e-08 
 1.095659e+01  6.268975e-08 
 1.095699e+01  6.396850e-08 
 1.095739e+01  6.528180e-08 
 1.095779e+01  6.665865e-08 
 1.095818e+01  6.810152e-08 
 1.095858e+01  6.956830e-08 
 1.095898e+01  7.103844e-08 
 1.095938e+01  7.252948e-08 
 1.095978e+01  7.404611e-08 
 1.096017e+01  7.557625e-08 
 1.096057e+01  7.711258e-08 
 1.096097e+01  7.866415e-08 
 1.096137e+01  8.021819e-08 
 1.096176e+01  8.178527e-08 
 1.096216e+01  8.295609e-08 
 1.096256e+01  8.418376e-08 
 1.096296e+01  8.574281e-08 
 1.096335e+01  8.684340e-08 
 1.096375e+01  8.756356e-08 
 1.096415e+01  8.909477e-08 
 1.096455e+01  8.995156e-08 
 1.096495e+01  9.144035e-08 
 1.096534e+01  9.286147e-08 
 1.096574e+01  9.205821e-08 
 1.096614e+01  9.341938e-08 
 1.096654e+01  9.478502e-08 
 1.096693e+01  9.607936e-08 
 1.096733e+01  9.718447e-08 
 1.096773e+01  9.850745e-08 
 1.096813e+01  9.953516e-08 
 1.096852e+01  1.008277e-07 
 1.096892e+01  1.020321e-07 
 1.096932e+01  1.026208e-07 
 1.096972e+01  1.034680e-07 
 1.097012e+01  1.046744e-07 
 1.097051e+01  1.059607e-07 
 1.097091e+01  1.072607e-07 
 1.097131e+01  1.085620e-07 
 1.097171e+01  1.098891e-07 
 1.097210e+01  1.112539e-07 
 1.097250e+01  1.126592e-07 
 1.097290e+01  1.140767e-07 
 1.097330e+01  1.155166e-07 
 1.097369e+01  1.169427e-07 
 1.097409e+01  1.183783e-07 
 1.097449e+01  1.197780e-07 
 1.097489e+01  1.211544e-07 
 1.097529e+01  1.225168e-07 
 1.097568e+01  1.238530e-07 
 1.097608e+01  1.251515e-07 
 1.097648e+01  1.264198e-07 
 1.097688e+01  1.276662e-07 
 1.097727e+01  1.288756e-07 
 1.097767e+01  1.300468e-07 
 1.097807e+01  1.311802e-07 
 1.097847e+01  1.322770e-07 
 1.097887e+01  1.333399e-07 
 1.097926e+01  1.343719e-07 
 1.097966e+01  1.353773e-07 
 1.098006e+01  1.359660e-07 
 1.098046e+01  1.369011e-07 
 1.098085e+01  1.372712e-07 
 1.098125e+01  1.377062e-07 
 1.098165e+01  1.383993e-07 
 1.098205e+01  1.389077e-07 
 1.098244e+01  1.394564e-07 
 1.098284e+01  1.402630e-07 
 1.098324e+01  1.407707e-07 
 1.098364e+01  1.403921e-07 
 1.098404e+01  1.410797e-07 
 1.098443e+01  1.417982e-07 
 1.098483e+01  1.420698e-07 
 1.098523e+01  1.427643e-07 
 1.098563e+01  1.434675e-07 
 1.098602e+01  1.441689e-07 
 1.098642e+01  1.448759e-07 
 1.098682e+01  1.455873e-07 
 1.098722e+01  1.462984e-07 
 1.098761e+01  1.470295e-07 
 1.098801e+01  1.477828e-07 
 1.098841e+01  1.485388e-07 
 1.098881e+01  1.493033e-07 
 1.098921e+01  1.500763e-07 
 1.098960e+01  1.508543e-07 
 1.099000e+01  1.516372e-07 
 1.099040e+01  1.524131e-07 
 1.099080e+01  1.531790e-07 
 1.099119e+01  1.539311e-07 
 1.099159e+01  1.546660e-07 
 1.099199e+01  1.553806e-07 
 1.099239e+01  1.560721e-07 
 1.099278e+01  1.567385e-07 
 1.099318e+01  1.573796e-07 
 1.099358e+01  1.579966e-07 
 1.099398e+01  1.585918e-07 
 1.099438e+01  1.591676e-07 
 1.099477e+01  1.597267e-07 
 1.099517e+01  1.602708e-07 
 1.099557e+01  1.608013e-07 
 1.099597e+01  1.613189e-07 
 1.099636e+01  1.615457e-07 
 1.099676e+01  1.618855e-07 
 1.099716e+01  1.618839e-07 
 1.099756e+01  1.620162e-07 
 1.099795e+01  1.620823e-07 
 1.099835e+01  1.622725e-07 
 1.099875e+01  1.620786e-07 
 1.099915e+01  1.610903e-07 
 1.099955e+01  1.610822e-07 
 1.099994e+01  1.613874e-07 
 1.100034e+01  1.616802e-07 
 1.100074e+01  1.618786e-07 
 1.100114e+01  1.621437e-07 
 1.100153e+01  1.623923e-07 
 1.100193e+01  1.626216e-07 
 1.100233e+01  1.628284e-07 
 1.100273e+01  1.630102e-07 
 1.100312e+01  1.631665e-07 
 1.100352e+01  1.632968e-07 
 1.100392e+01  1.634036e-07 
 1.100432e+01  1.634830e-07 
 1.100472e+01  1.635350e-07 
 1.100511e+01  1.635585e-07 
 1.100551e+01  1.635545e-07 
 1.100591e+01  1.635224e-07 
 1.100631e+01  1.634627e-07 
 1.100670e+01  1.633762e-07 
 1.100710e+01  1.632648e-07 
 1.100750e+01  1.631314e-07 
 1.100790e+01  1.629783e-07 
 1.100829e+01  1.628076e-07 
 1.100869e+01  1.626205e-07 
 1.100909e+01  1.624180e-07 
 1.100949e+01  1.622002e-07 
 1.100989e+01  1.619689e-07 
 1.101028e+01  1.617489e-07 
 1.101068e+01  1.614876e-07 
 1.101108e+01  1.612618e-07 
 1.101148e+01  1.609807e-07 
 1.101187e+01  1.607523e-07 
 1.101227e+01  1.605229e-07 
 1.101267e+01  1.602309e-07 
 1.101307e+01  1.600092e-07 
 1.101346e+01  1.593951e-07 
 1.101386e+01  1.592074e-07 
 1.101426e+01  1.585157e-07 
 1.101466e+01  1.582929e-07 
 1.101506e+01  1.567913e-07 
 1.101545e+01  1.538425e-07 
 1.101585e+01  1.531541e-07 
 1.101625e+01  1.528627e-07 
 1.101665e+01  1.508140e-07 
 1.101704e+01  1.483408e-07 
 1.101744e+01  1.482128e-07 
 1.101784e+01  1.480903e-07 
 1.101824e+01  1.479718e-07 
 1.101863e+01  1.478553e-07 
 1.101903e+01  1.477397e-07 
 1.101943e+01  1.474972e-07 
 1.101983e+01  1.473785e-07 
 1.102023e+01  1.472596e-07 
 1.102062e+01  1.461228e-07 
 1.102102e+01  1.460040e-07 
 1.102142e+01  1.458827e-07 
 1.102182e+01  1.447374e-07 
 1.102221e+01  1.446086e-07 
 1.102261e+01  1.444783e-07 
 1.102301e+01  1.443473e-07 
 1.102341e+01  1.442161e-07 
 1.102380e+01  1.440836e-07 
 1.102420e+01  1.427973e-07 
 1.102460e+01  1.426676e-07 
 1.102500e+01  1.425386e-07 
 1.102540e+01  1.424079e-07 
 1.102579e+01  1.406330e-07 
 1.102619e+01  1.405070e-07 
 1.102659e+01  1.403812e-07 
 1.102699e+01  1.400929e-07 
 1.102738e+01  1.399735e-07 
 1.102778e+01  1.398531e-07 
 1.102818e+01  1.397593e-07 
 1.102858e+01  1.396443e-07 
 1.102897e+01  1.395313e-07 
 1.102937e+01  1.394232e-07 
 1.102977e+01  1.393384e-07 
 1.103017e+01  1.392203e-07 
 1.103057e+01  1.391261e-07 
 1.103096e+01  1.390426e-07 
 1.103136e+01  1.390399e-07 
 1.103176e+01  1.389736e-07 
 1.103216e+01  1.382000e-07 
 1.103255e+01  1.330545e-07 
 1.103295e+01  1.330363e-07 
 1.103335e+01  1.309783e-07 
 1.103375e+01  1.309885e-07 
 1.103414e+01  1.308437e-07 
 1.103454e+01  1.284643e-07 
 1.103494e+01  1.285027e-07 
 1.103534e+01  1.246162e-07 
 1.103574e+01  1.246628e-07 
 1.103613e+01  1.247127e-07 
 1.103653e+01  1.247664e-07 
 1.103693e+01  1.248250e-07 
 1.103733e+01  1.248903e-07 
 1.103772e+01  1.249640e-07 
 1.103812e+01  1.250480e-07 
 1.103852e+01  1.251442e-07 
 1.103892e+01  1.252594e-07 
 1.103931e+01  1.253923e-07 
 1.103971e+01  1.255473e-07 
 1.104011e+01  1.257243e-07 
 1.104051e+01  1.259233e-07 
 1.104091e+01  1.261459e-07 
 1.104130e+01  1.264009e-07 
 1.104170e+01  1.266838e-07 
 1.104210e+01  1.269931e-07 
 1.104250e+01  1.273276e-07 
 1.104289e+01  1.276889e-07 
 1.104329e+01  1.280859e-07 
 1.104369e+01  1.285017e-07 
 1.104409e+01  1.289454e-07 
 1.104448e+01  1.294227e-07 
 1.104488e+01  1.299297e-07 
 1.104528e+01  1.304565e-07 
 1.104568e+01  1.310111e-07 
 1.104608e+01  1.315841e-07 
 1.104647e+01  1.321808e-07 
 1.104687e+01  1.328076e-07 
 1.104727e+01  1.334548e-07 
 1.104767e+01  1.341197e-07 
 1.104806e+01  1.347968e-07 
 1.104846e+01  1.354836e-07 
 1.104886e+01  1.360494e-07 
 1.104926e+01  1.367345e-07 
 1.104965e+01  1.371347e-07 
 1.105005e+01  1.378021e-07 
 1.105045e+01  1.382443e-07 
 1.105085e+01  1.389092e-07 
 1.105125e+01  1.394089e-07 
 1.105164e+01  1.394311e-07 
 1.105204e+01  1.399892e-07 
 1.105244e+01  1.405594e-07 
 1.105284e+01  1.407781e-07 
 1.105323e+01  1.413395e-07 
 1.105363e+01  1.418889e-07 
 1.105403e+01  1.423648e-07 
 1.105443e+01  1.423547e-07 
 1.105482e+01  1.426182e-07 
 1.105522e+01  1.430854e-07 
 1.105562e+01  1.435385e-07 
 1.105602e+01  1.439795e-07 
 1.105642e+01  1.444105e-07 
 1.105681e+01  1.448141e-07 
 1.105721e+01  1.452434e-07 
 1.105761e+01  1.456780e-07 
 1.105801e+01  1.461120e-07 
 1.105840e+01  1.465454e-07 
 1.105880e+01  1.469902e-07 
 1.105920e+01  1.474356e-07 
 1.105960e+01  1.478913e-07 
 1.105999e+01  1.483645e-07 
 1.106039e+01  1.488363e-07 
 1.106079e+01  1.493159e-07 
 1.106119e+01  1.498178e-07 
 1.106159e+01  1.503255e-07 
 1.106198e+01  1.508476e-07 
 1.106238e+01  1.513767e-07 
 1.106278e+01  1.519050e-07 
 1.106318e+01  1.524312e-07 
 1.106357e+01  1.529483e-07 
 1.106397e+01  1.534570e-07 
 1.106437e+01  1.539591e-07 
 1.106477e+01  1.544596e-07 
 1.106516e+01  1.549553e-07 
 1.106556e+01  1.554461e-07 
 1.106596e+01  1.559341e-07 
 1.106636e+01  1.564197e-07 
 1.106676e+01  1.569022e-07 
 1.106715e+01  1.573800e-07 
 1.106755e+01  1.578514e-07 
 1.106795e+01  1.581993e-07 
 1.106835e+01  1.586418e-07 
 1.106874e+01  1.588992e-07 
 1.106914e+01  1.591770e-07 
 1.106954e+01  1.594133e-07 
 1.106994e+01  1.598102e-07 
 1.107034e+01  1.598856e-07 
 1.107073e+01  1.600487e-07 
 1.107113e+01  1.604179e-07 
 1.107153e+01  1.606956e-07 
 1.107193e+01  1.608070e-07 
 1.107232e+01  1.608234e-07 
 1.107272e+01  1.609766e-07 
 1.107312e+01  1.612915e-07 
 1.107352e+01  1.615991e-07 
 1.107391e+01  1.619035e-07 
 1.107431e+01  1.620850e-07 
 1.107471e+01  1.622516e-07 
 1.107511e+01  1.625375e-07 
 1.107551e+01  1.628230e-07 
 1.107590e+01  1.631111e-07 
 1.107630e+01  1.634020e-07 
 1.107670e+01  1.636956e-07 
 1.107710e+01  1.639915e-07 
 1.107749e+01  1.642917e-07 
 1.107789e+01  1.645886e-07 
 1.107829e+01  1.648827e-07 
 1.107869e+01  1.651647e-07 
 1.107908e+01  1.654291e-07 
 1.107948e+01  1.656705e-07 
 1.107988e+01  1.658861e-07 
 1.108028e+01  1.660725e-07 
 1.108068e+01  1.662263e-07 
 1.108107e+01  1.663443e-07 
 1.108147e+01  1.664260e-07 
 1.108187e+01  1.664719e-07 
 1.108227e+01  1.664826e-07 
 1.108266e+01  1.664599e-07 
 1.108306e+01  1.664062e-07 
 1.108346e+01  1.663247e-07 
 1.108386e+01  1.662188e-07 
 1.108425e+01  1.660496e-07 
 1.108465e+01  1.658484e-07 
 1.108505e+01  1.656550e-07 
 1.108545e+01  1.654474e-07 
 1.108585e+01  1.652001e-07 
 1.108624e+01  1.649769e-07 
 1.108664e+01  1.648199e-07 
 1.108704e+01  1.646432e-07 
 1.108744e+01  1.642984e-07 
 1.108783e+01  1.638130e-07 
 1.108823e+01  1.636292e-07 
 1.108863e+01  1.634272e-07 
 1.108903e+01  1.632571e-07 
 1.108942e+01  1.630526e-07 
 1.108982e+01  1.628672e-07 
 1.109022e+01  1.626839e-07 
 1.109062e+01  1.624873e-07 
 1.109102e+01  1.619858e-07 
 1.109141e+01  1.616342e-07 
 1.109181e+01  1.614519e-07 
 1.109221e+01  1.612714e-07 
 1.109261e+01  1.608107e-07 
 1.109300e+01  1.606384e-07 
 1.109340e+01  1.604707e-07 
 1.109380e+01  1.603063e-07 
 1.109420e+01  1.601446e-07 
 1.109459e+01  1.599896e-07 
 1.109499e+01  1.598393e-07 
 1.109539e+01  1.596927e-07 
 1.109579e+01  1.595480e-07 
 1.109619e+01  1.594031e-07 
 1.109658e+01  1.592554e-07 
 1.109698e+01  1.591017e-07 
 1.109738e+01  1.589406e-07 
 1.109778e+01  1.587716e-07 
 1.109817e+01  1.585934e-07 
 1.109857e+01  1.584066e-07 
 1.109897e+01  1.582613e-07 
 1.109937e+01  1.580617e-07 
 1.109976e+01  1.579325e-07 
 1.110016e+01  1.577823e-07 
 1.110056e+01  1.576465e-07 
 1.110096e+01  1.574568e-07 
 1.110136e+01  1.574550e-07 
 1.110175e+01  1.572776e-07 
 1.110215e+01  1.572572e-07 
 1.110255e+01  1.572024e-07 
 1.110295e+01  1.568115e-07 
 1.110334e+01  1.566097e-07 
 1.110374e+01  1.560606e-07 
 1.110414e+01  1.554722e-07 
 1.110454e+01  1.553294e-07 
 1.110493e+01  1.551153e-07 
 1.110533e+01  1.526235e-07 
 1.110573e+01  1.518897e-07 
 1.110613e+01  1.509768e-07 
 1.110653e+01  1.501226e-07 
 1.110692e+01  1.499885e-07 
 1.110732e+01  1.467069e-07 
 1.110772e+01  1.418467e-07 
 1.110812e+01  1.417184e-07 
 1.110851e+01  1.415910e-07 
 1.110891e+01  1.414626e-07 
 1.110931e+01  1.410692e-07 
 1.110971e+01  1.368625e-07 
 1.111010e+01  1.332605e-07 
 1.111050e+01  1.274762e-07 
 1.111090e+01  1.273736e-07 
