         time joist_s1_s... 
 1.948955e+01 -6.125512e-09 
 1.948995e+01 -6.104429e-09 
 1.949035e+01 -6.067186e-09 
 1.949074e+01 -6.012822e-09 
 1.949114e+01 -5.636926e-09 
 1.949154e+01 -4.922285e-09 
 1.949194e+01 -4.378496e-09 
 1.949234e+01 -3.753248e-09 
 1.949273e+01 -3.141293e-09 
 1.949313e+01 -2.931810e-09 
 1.949353e+01 -2.605637e-09 
 1.949393e+01 -2.429415e-09 
 1.949432e+01 -2.256491e-09 
 1.949472e+01 -2.073883e-09 
 1.949512e+01 -1.880899e-09 
 1.949552e+01 -1.669493e-09 
 1.949591e+01 -1.442546e-09 
 1.949631e+01 -1.187108e-09 
 1.949671e+01 -8.992851e-10 
 1.949711e+01 -5.705520e-10 
 1.949751e+01 -1.974456e-10 
 1.949790e+01  1.834942e-10 
 1.949830e+01  5.632794e-10 
 1.949870e+01  9.435245e-10 
 1.949910e+01  1.326120e-09 
 1.949949e+01  1.712554e-09 
 1.949989e+01  2.103532e-09 
 1.950029e+01  2.498752e-09 
 1.950069e+01  2.896587e-09 
 1.950108e+01  3.294133e-09 
 1.950148e+01  3.422315e-09 
 1.950188e+01  3.587902e-09 
 1.950228e+01  3.757206e-09 
 1.950268e+01  4.077381e-09 
 1.950307e+01  4.304096e-09 
 1.950347e+01  4.545558e-09 
 1.950387e+01  4.739932e-09 
 1.950427e+01  4.882284e-09 
 1.950466e+01  4.972117e-09 
 1.950506e+01  5.010242e-09 
 1.950546e+01  4.603962e-09 
 1.950586e+01  3.289687e-09 
 1.950625e+01  1.946222e-09 
 1.950665e+01  1.054550e-09 
 1.950705e+01  7.982191e-10 
 1.950745e+01  4.610594e-10 
 1.950785e+01  3.268333e-10 
 1.950824e+01  2.739826e-10 
 1.950864e+01  2.057023e-10 
 1.950904e+01  1.234017e-10 
 1.950944e+01  2.844061e-11 
 1.950983e+01 -7.791778e-11 
 1.951023e+01 -1.943619e-10 
 1.951063e+01 -3.192448e-10 
 1.951103e+01 -4.503830e-10 
 1.951142e+01 -5.851268e-10 
 1.951182e+01 -7.206487e-10 
 1.951222e+01 -8.541259e-10 
 1.951262e+01 -9.829671e-10 
 1.951302e+01 -1.104939e-09 
 1.951341e+01 -1.218077e-09 
 1.951381e+01 -1.324175e-09 
 1.951421e+01 -1.428580e-09 
 1.951461e+01 -1.533126e-09 
 1.951500e+01 -1.634544e-09 
 1.951540e+01 -1.728761e-09 
 1.951580e+01 -1.808136e-09 
 1.951620e+01 -1.861863e-09 
 1.951659e+01 -1.889270e-09 
 1.951699e+01 -1.890936e-09 
 1.951739e+01 -1.866898e-09 
 1.951779e+01 -1.631473e-09 
 1.951819e+01 -1.246945e-09 
 1.951858e+01 -1.092657e-09 
 1.951898e+01 -1.012479e-09 
 1.951938e+01 -9.500997e-10 
 1.951978e+01 -8.346169e-10 
 1.952017e+01 -6.719989e-10 
 1.952057e+01 -5.381022e-10 
 1.952097e+01 -3.366382e-10 
 1.952137e+01 -1.223605e-10 
 1.952176e+01  1.010258e-10 
 1.952216e+01  3.361213e-10 
 1.952256e+01  5.803446e-10 
 1.952296e+01  8.343589e-10 
 1.952336e+01  1.097899e-09 
 1.952375e+01  1.369995e-09 
 1.952415e+01  1.638596e-09 
 1.952455e+01  1.505410e-09 
 1.952495e+01  1.147566e-09 
 1.952534e+01  7.691849e-10 
 1.952574e+01  5.975772e-10 
 1.952614e+01  3.281999e-10 
 1.952654e+01  1.584120e-10 
 1.952693e+01  8.823860e-11 
 1.952733e+01  5.280569e-11 
 1.952773e+01  1.321247e-10 
 1.952813e+01  2.085400e-10 
 1.952853e+01  2.821060e-10 
 1.952892e+01  3.525514e-10 
 1.952932e+01  4.190953e-10 
 1.952972e+01  4.806576e-10 
 1.953012e+01  5.361179e-10 
 1.953051e+01  5.846482e-10 
 1.953091e+01  6.260249e-10 
 1.953131e+01  6.605624e-10 
 1.953171e+01  6.887947e-10 
 1.953210e+01  7.109273e-10 
 1.953250e+01  7.263570e-10 
 1.953290e+01  7.336128e-10 
 1.953330e+01  3.346879e-10 
 1.953370e+01 -8.006570e-11 
 1.953409e+01 -5.593191e-10 
 1.953449e+01 -3.355524e-10 
 1.953489e+01 -1.218437e-10 
 1.953529e+01 -2.231947e-11 
 1.953568e+01 -5.345807e-11 
 1.953608e+01 -1.064694e-10 
 1.953648e+01 -1.879079e-10 
 1.953688e+01 -3.011526e-10 
 1.953727e+01 -4.336127e-10 
 1.953767e+01 -5.807861e-10 
 1.953807e+01 -7.391631e-10 
 1.953847e+01 -9.041814e-10 
 1.953887e+01 -1.070966e-09 
 1.953926e+01 -1.234999e-09 
 1.953966e+01 -1.394572e-09 
 1.954006e+01 -1.550371e-09 
 1.954046e+01 -1.704772e-09 
 1.954085e+01 -1.858956e-09 
 1.954125e+01 -2.013022e-09 
 1.954165e+01 -2.166943e-09 
 1.954205e+01 -2.317421e-09 
 1.954244e+01 -2.454496e-09 
 1.954284e+01 -2.575857e-09 
 1.954324e+01 -2.680340e-09 
 1.954364e+01 -2.765360e-09 
 1.954404e+01 -2.827237e-09 
 1.954443e+01 -2.861306e-09 
 1.954483e+01 -2.862862e-09 
 1.954523e+01 -2.671202e-09 
 1.954563e+01 -1.909914e-09 
 1.954602e+01 -1.311225e-09 
 1.954642e+01 -4.846141e-10 
 1.954682e+01  9.194068e-11 
 1.954722e+01  5.604073e-10 
 1.954762e+01  8.761997e-10 
 1.954801e+01  1.204194e-09 
 1.954841e+01  1.393587e-09 
 1.954881e+01  1.586177e-09 
 1.954921e+01  1.780261e-09 
 1.954960e+01  1.974371e-09 
 1.955000e+01  2.167348e-09 
 1.955040e+01  1.766379e-09 
 1.955080e+01  1.335015e-09 
 1.955119e+01  8.317183e-10 
 1.955159e+01  4.053459e-10 
 1.955199e+01  1.365898e-10 
 1.955239e+01  0.000000e+00 
 1.955279e+01  0.000000e+00 
 1.955318e+01  0.000000e+00 
 1.955358e+01  0.000000e+00 
 1.955398e+01  1.926099e-13 
 1.955438e+01  7.364433e-12 
 1.955477e+01  2.286664e-11 
 1.955517e+01  4.680200e-11 
 1.955557e+01  7.816598e-11 
 1.955597e+01  1.137659e-10 
 1.955636e+01  1.499874e-10 
 1.955676e+01  1.810384e-10 
 1.955716e+01  1.975144e-10 
 1.955756e+01  1.981457e-10 
 1.955796e+01  1.839467e-10 
 1.955835e+01  1.557947e-10 
 1.955875e+01  1.139612e-10 
 1.955915e+01  5.787894e-11 
 1.955955e+01 -1.350558e-11 
 1.955994e+01 -1.049198e-10 
 1.956034e+01 -2.339402e-10 
 1.956074e+01 -4.149791e-10 
 1.956114e+01 -6.551497e-10 
 1.956153e+01 -9.661678e-10 
 1.956193e+01 -1.333829e-09 
 1.956233e+01 -1.719579e-09 
 1.956273e+01 -2.119664e-09 
 1.956313e+01 -2.530630e-09 
 1.956352e+01 -2.948489e-09 
 1.956392e+01 -3.369044e-09 
 1.956432e+01 -3.364864e-09 
 1.956472e+01 -3.235555e-09 
 1.956511e+01 -3.192096e-09 
 1.956551e+01 -3.158234e-09 
 1.956591e+01 -3.118102e-09 
 1.956631e+01 -3.056796e-09 
 1.956670e+01 -3.183750e-09 
 1.956710e+01 -3.262349e-09 
 1.956750e+01 -3.428609e-09 
 1.956790e+01 -3.584762e-09 
 1.956830e+01 -3.728841e-09 
 1.956869e+01 -3.858799e-09 
 1.956909e+01 -3.972929e-09 
 1.956949e+01 -4.070496e-09 
 1.956989e+01 -4.151782e-09 
 1.957028e+01 -4.217740e-09 
 1.957068e+01 -4.271222e-09 
 1.957108e+01 -4.320756e-09 
 1.957148e+01 -4.214009e-09 
 1.957187e+01 -3.450957e-09 
 1.957227e+01 -2.977008e-09 
 1.957267e+01 -2.392450e-09 
 1.957307e+01 -2.120575e-09 
 1.957347e+01 -1.714507e-09 
 1.957386e+01 -1.420933e-09 
 1.957426e+01 -1.240371e-09 
 1.957466e+01 -1.156296e-09 
 1.957506e+01 -1.129445e-09 
 1.957545e+01 -1.079773e-09 
 1.957585e+01 -1.004648e-09 
 1.957625e+01 -8.924796e-10 
 1.957665e+01 -7.440375e-10 
 1.957704e+01 -5.489615e-10 
 1.957744e+01 -3.007400e-10 
 1.957784e+01  6.484413e-12 
 1.957824e+01  3.809163e-10 
 1.957864e+01  8.040408e-10 
 1.957903e+01  1.247560e-09 
 1.957943e+01  1.705369e-09 
 1.957983e+01  2.171244e-09 
 1.958023e+01  2.637812e-09 
 1.958062e+01  3.096665e-09 
 1.958102e+01  3.538743e-09 
 1.958142e+01  3.955106e-09 
 1.958182e+01  4.337759e-09 
 1.958221e+01  4.213141e-09 
 1.958261e+01  3.921840e-09 
 1.958301e+01  3.694306e-09 
 1.958341e+01  3.379094e-09 
 1.958381e+01  3.129814e-09 
 1.958420e+01  2.833876e-09 
 1.958460e+01  2.655782e-09 
 1.958500e+01  2.474360e-09 
 1.958540e+01  2.251303e-09 
 1.958579e+01  2.130021e-09 
 1.958619e+01  1.980826e-09 
 1.958659e+01  1.805518e-09 
 1.958699e+01  1.601903e-09 
 1.958738e+01  1.375432e-09 
 1.958778e+01  1.121224e-09 
 1.958818e+01  8.388878e-10 
 1.958858e+01  4.897731e-10 
 1.958898e+01  6.464177e-11 
 1.958937e+01 -3.011906e-10 
 1.958977e+01 -6.938264e-10 
 1.959017e+01 -1.066150e-09 
 1.959057e+01 -1.396358e-09 
 1.959096e+01 -1.463293e-09 
 1.959136e+01 -1.626956e-09 
 1.959176e+01 -1.711470e-09 
 1.959216e+01 -1.899885e-09 
 1.959255e+01 -2.067094e-09 
 1.959295e+01 -2.215155e-09 
 1.959335e+01 -2.343274e-09 
 1.959375e+01 -2.446970e-09 
 1.959415e+01 -2.526472e-09 
 1.959454e+01 -2.577515e-09 
 1.959494e+01 -2.595068e-09 
 1.959534e+01 -2.572994e-09 
 1.959574e+01 -2.503179e-09 
 1.959613e+01 -2.381337e-09 
 1.959653e+01 -2.211472e-09 
 1.959693e+01 -1.998018e-09 
 1.959733e+01 -1.746237e-09 
 1.959772e+01 -1.461943e-09 
 1.959812e+01 -1.151301e-09 
 1.959852e+01 -8.204955e-10 
 1.959892e+01 -4.760506e-10 
 1.959932e+01 -1.250195e-10 
 1.959971e+01  2.253866e-10 
 1.960011e+01  5.594269e-10 
 1.960051e+01  8.589234e-10 
 1.960091e+01  1.115063e-09 
 1.960130e+01  1.336638e-09 
 1.960170e+01  1.530299e-09 
 1.960210e+01  1.690155e-09 
 1.960250e+01  1.836864e-09 
 1.960289e+01  1.958447e-09 
 1.960329e+01  2.078082e-09 
 1.960369e+01  2.189484e-09 
 1.960409e+01  2.293005e-09 
 1.960449e+01  2.390537e-09 
 1.960488e+01  2.485231e-09 
 1.960528e+01  2.080241e-09 
 1.960568e+01  1.301040e-09 
 1.960608e+01  6.748817e-10 
 1.960647e+01  1.831419e-10 
 1.960687e+01  3.172119e-10 
 1.960727e+01  3.261613e-10 
 1.960767e+01  3.316481e-10 
 1.960806e+01  3.325317e-10 
 1.960846e+01  3.293936e-10 
 1.960886e+01  3.236432e-10 
 1.960926e+01  3.169585e-10 
 1.960966e+01  3.109827e-10 
 1.961005e+01  3.067257e-10 
 1.961045e+01  3.041881e-10 
 1.961085e+01  3.023435e-10 
 1.961125e+01  2.995418e-10 
 1.961164e+01  2.937986e-10 
 1.961204e+01  2.834633e-10 
 1.961244e+01  2.678071e-10 
 1.961284e+01  2.467918e-10 
 1.961323e+01  2.206367e-10 
 1.961363e+01  1.895146e-10 
 1.961403e+01  1.534554e-10 
 1.961443e+01  1.101879e-10 
 1.961483e+01  4.732858e-11 
 1.961522e+01 -5.259794e-11 
 1.961562e+01 -2.112331e-10 
 1.961602e+01 -4.520256e-10 
 1.961642e+01 -7.388274e-10 
 1.961681e+01 -1.060789e-09 
 1.961721e+01 -1.415521e-09 
 1.961761e+01 -1.754887e-09 
 1.961801e+01 -2.046479e-09 
 1.961840e+01 -2.370509e-09 
 1.961880e+01 -2.698567e-09 
 1.961920e+01 -3.044705e-09 
 1.961960e+01 -3.433035e-09 
 1.962000e+01 -3.717745e-09 
 1.962039e+01 -4.109877e-09 
 1.962079e+01 -4.499700e-09 
 1.962119e+01 -4.849741e-09 
 1.962159e+01 -5.192778e-09 
 1.962198e+01 -5.503524e-09 
 1.962238e+01 -5.774300e-09 
 1.962278e+01 -6.000134e-09 
 1.962318e+01 -6.173956e-09 
 1.962357e+01 -6.287719e-09 
 1.962397e+01 -6.333386e-09 
 1.962437e+01 -6.302996e-09 
 1.962477e+01 -5.709926e-09 
 1.962517e+01 -4.133651e-09 
 1.962556e+01 -2.998951e-09 
 1.962596e+01 -1.855887e-09 
 1.962636e+01 -1.199844e-09 
 1.962676e+01 -4.900191e-10 
 1.962715e+01  2.162491e-10 
 1.962755e+01  5.297749e-10 
 1.962795e+01  8.544902e-10 
 1.962835e+01  1.053412e-09 
 1.962874e+01  1.239852e-09 
 1.962914e+01  1.424818e-09 
 1.962954e+01  1.605840e-09 
 1.962994e+01  1.793631e-09 
 1.963034e+01  1.984813e-09 
 1.963073e+01  2.196135e-09 
 1.963113e+01  2.429300e-09 
 1.963153e+01  2.691794e-09 
 1.963193e+01  2.984315e-09 
 1.963232e+01  3.307105e-09 
 1.963272e+01  3.645073e-09 
 1.963312e+01  3.944753e-09 
 1.963352e+01  3.819333e-09 
 1.963391e+01  3.300475e-09 
 1.963431e+01  2.869109e-09 
 1.963471e+01  2.509667e-09 
 1.963511e+01  2.376777e-09 
 1.963551e+01  2.129611e-09 
 1.963590e+01  1.778993e-09 
 1.963630e+01  1.539372e-09 
 1.963670e+01  1.328758e-09 
 1.963710e+01  1.225619e-09 
 1.963749e+01  1.114779e-09 
 1.963789e+01  1.000019e-09 
 1.963829e+01  8.847421e-10 
 1.963869e+01  7.722645e-10 
 1.963909e+01  6.659527e-10 
 1.963948e+01  5.690846e-10 
 1.963988e+01  4.844647e-10 
 1.964028e+01  4.141758e-10 
 1.964068e+01  3.593508e-10 
 1.964107e+01  3.201168e-10 
 1.964147e+01  3.607242e-10 
 1.964187e+01  4.011408e-10 
 1.964227e+01  4.128315e-10 
 1.964266e+01  3.867698e-10 
 1.964306e+01  3.191510e-10 
 1.964346e+01  2.351839e-10 
 1.964386e+01  9.681786e-11 
 1.964426e+01 -1.075701e-10 
 1.964465e+01 -3.418979e-10 
 1.964505e+01 -5.428266e-10 
 1.964545e+01 -7.577949e-10 
 1.964585e+01 -1.019598e-09 
 1.964624e+01 -1.220703e-09 
 1.964664e+01 -1.426981e-09 
 1.964704e+01 -1.635900e-09 
 1.964744e+01 -1.845178e-09 
 1.964783e+01 -2.053376e-09 
 1.964823e+01 -2.263883e-09 
 1.964863e+01 -2.474824e-09 
 1.964903e+01 -2.689323e-09 
 1.964943e+01 -2.908838e-09 
 1.964982e+01 -3.133424e-09 
 1.965022e+01 -3.364502e-09 
 1.965062e+01 -3.604851e-09 
 1.965102e+01 -3.831184e-09 
 1.965141e+01 -4.026568e-09 
 1.965181e+01 -4.187863e-09 
 1.965221e+01 -4.311319e-09 
 1.965261e+01 -4.287670e-09 
 1.965300e+01 -3.952257e-09 
 1.965340e+01 -3.596469e-09 
 1.965380e+01 -3.272853e-09 
 1.965420e+01 -2.965432e-09 
 1.965460e+01 -2.855350e-09 
 1.965499e+01 -2.570174e-09 
 1.965539e+01 -2.386701e-09 
 1.965579e+01 -2.098185e-09 
 1.965619e+01 -1.959702e-09 
 1.965658e+01 -1.781311e-09 
 1.965698e+01 -1.604903e-09 
 1.965738e+01 -1.412702e-09 
 1.965778e+01 -1.208572e-09 
 1.965817e+01 -9.968032e-10 
 1.965857e+01 -7.776874e-10 
 1.965897e+01 -5.528280e-10 
 1.965937e+01 -3.222403e-10 
 1.965977e+01 -1.013506e-10 
 1.966016e+01  1.001009e-10 
 1.966056e+01  1.981566e-10 
 1.966096e+01  2.626555e-10 
 1.966136e+01  2.805452e-10 
 1.966175e+01  2.381427e-10 
 1.966215e+01  1.316165e-10 
 1.966255e+01 -3.093064e-11 
 1.966295e+01 -2.472009e-10 
 1.966334e+01 -5.183448e-10 
 1.966374e+01 -8.286028e-10 
 1.966414e+01 -1.177134e-09 
 1.966454e+01 -1.554885e-09 
 1.966494e+01 -1.955253e-09 
 1.966533e+01 -2.370877e-09 
 1.966573e+01 -2.798721e-09 
 1.966613e+01 -3.232951e-09 
 1.966653e+01 -3.671773e-09 
 1.966692e+01 -4.111816e-09 
 1.966732e+01 -4.552319e-09 
 1.966772e+01 -4.993279e-09 
 1.966812e+01 -5.434574e-09 
 1.966851e+01 -5.876938e-09 
 1.966891e+01 -6.298806e-09 
 1.966931e+01 -6.689959e-09 
 1.966971e+01 -7.049870e-09 
 1.967011e+01 -7.379652e-09 
 1.967050e+01 -7.681702e-09 
 1.967090e+01 -7.958887e-09 
 1.967130e+01 -8.213731e-09 
 1.967170e+01 -8.447940e-09 
 1.967209e+01 -8.662288e-09 
 1.967249e+01 -8.856570e-09 
 1.967289e+01 -9.029924e-09 
 1.967329e+01 -9.181534e-09 
 1.967368e+01 -9.311457e-09 
 1.967408e+01 -9.421015e-09 
 1.967448e+01 -9.512505e-09 
 1.967488e+01 -9.588342e-09 
 1.967528e+01 -9.650469e-09 
 1.967567e+01 -9.700268e-09 
 1.967607e+01 -9.738767e-09 
 1.967647e+01 -9.767250e-09 
 1.967687e+01 -9.787924e-09 
 1.967726e+01 -9.803919e-09 
 1.967766e+01 -9.706232e-09 
 1.967806e+01 -8.766883e-09 
 1.967846e+01 -8.035512e-09 
 1.967885e+01 -7.462228e-09 
 1.967925e+01 -6.963042e-09 
 1.967965e+01 -6.760817e-09 
 1.968005e+01 -6.407935e-09 
 1.968045e+01 -6.329076e-09 
 1.968084e+01 -6.336680e-09 
 1.968124e+01 -6.341006e-09 
 1.968164e+01 -6.336552e-09 
 1.968204e+01 -6.308319e-09 
 1.968243e+01 -6.250157e-09 
 1.968283e+01 -6.143966e-09 
 1.968323e+01 -5.974450e-09 
 1.968363e+01 -5.721541e-09 
 1.968402e+01 -5.363165e-09 
 1.968442e+01 -4.927241e-09 
 1.968482e+01 -4.449911e-09 
 1.968522e+01 -3.939278e-09 
 1.968562e+01 -3.403729e-09 
 1.968601e+01 -2.851892e-09 
 1.968641e+01 -2.292799e-09 
 1.968681e+01 -1.735812e-09 
 1.968721e+01 -1.190218e-09 
 1.968760e+01 -6.650503e-10 
 1.968800e+01 -1.691469e-10 
 1.968840e+01  2.889229e-10 
 1.968880e+01  7.007826e-10 
 1.968919e+01  1.058125e-09 
 1.968959e+01  1.378060e-09 
 1.968999e+01  1.774158e-09 
 1.969039e+01  2.142813e-09 
 1.969079e+01  2.378987e-09 
 1.969118e+01  2.510473e-09 
 1.969158e+01  2.506216e-09 
 1.969198e+01  2.378560e-09 
 1.969238e+01  2.153663e-09 
 1.969277e+01  1.943694e-09 
 1.969317e+01  1.010544e-09 
 1.969357e+01  2.721931e-10 
 1.969397e+01 -4.526049e-10 
 1.969436e+01 -1.031625e-09 
 1.969476e+01 -1.195761e-09 
 1.969516e+01 -1.177385e-09 
 1.969556e+01 -1.307468e-09 
 1.969596e+01 -1.451718e-09 
 1.969635e+01 -1.757479e-09 
 1.969675e+01 -2.113277e-09 
 1.969715e+01 -2.491130e-09 
 1.969755e+01 -2.881661e-09 
 1.969794e+01 -3.281061e-09 
 1.969834e+01 -3.680083e-09 
 1.969874e+01 -4.072284e-09 
 1.969914e+01 -4.447094e-09 
 1.969953e+01 -4.794077e-09 
 1.969993e+01 -5.101138e-09 
 1.970033e+01 -5.353474e-09 
 1.970073e+01 -5.536344e-09 
 1.970113e+01 -5.656654e-09 
 1.970152e+01 -5.715472e-09 
 1.970192e+01 -5.711150e-09 
 1.970232e+01 -5.644655e-09 
 1.970272e+01 -5.520311e-09 
 1.970311e+01 -5.345746e-09 
 1.970351e+01 -5.130704e-09 
 1.970391e+01 -4.885707e-09 
 1.970431e+01 -4.620923e-09 
 1.970470e+01 -4.345274e-09 
 1.970510e+01 -4.065920e-09 
 1.970550e+01 -3.788470e-09 
 1.970590e+01 -3.517062e-09 
 1.970630e+01 -3.254605e-09 
 1.970669e+01 -2.575189e-09 
 1.970709e+01 -1.901818e-09 
 1.970749e+01 -1.362575e-09 
 1.970789e+01 -1.002939e-09 
 1.970828e+01 -6.384037e-10 
 1.970868e+01 -5.616944e-10 
 1.970908e+01 -3.785627e-10 
 1.970948e+01 -4.679444e-10 
 1.970987e+01 -8.678017e-10 
 1.971027e+01 -1.159810e-09 
 1.971067e+01 -1.329451e-09 
 1.971107e+01 -1.430672e-09 
 1.971147e+01 -1.499955e-09 
 1.971186e+01 -1.419780e-09 
 1.971226e+01 -1.338231e-09 
 1.971266e+01 -1.227007e-09 
 1.971306e+01 -1.085906e-09 
 1.971345e+01 -9.500105e-10 
 1.971385e+01 -8.228837e-10 
 1.971425e+01 -7.038216e-10 
 1.971465e+01 -5.901679e-10 
 1.971504e+01 -4.801107e-10 
 1.971544e+01 -3.669124e-10 
 1.971584e+01 -2.445935e-10 
 1.971624e+01 -1.053762e-10 
 1.971664e+01  6.042123e-11 
 1.971703e+01  2.384496e-10 
 1.971743e+01  4.027534e-10 
 1.971783e+01  5.487247e-10 
 1.971823e+01  6.721158e-10 
 1.971862e+01  7.689083e-10 
 1.971902e+01  8.356006e-10 
 1.971942e+01  8.697942e-10 
 1.971982e+01  8.706535e-10 
 1.972021e+01  8.388331e-10 
 1.972061e+01  6.832321e-10 
 1.972101e+01  4.820027e-10 
 1.972141e+01  2.626730e-10 
 1.972181e+01  3.947885e-10 
 1.972220e+01  3.728664e-10 
 1.972260e+01  6.492919e-10 
 1.972300e+01  6.522049e-10 
 1.972340e+01  7.508484e-10 
 1.972379e+01  5.512816e-10 
 1.972419e+01  3.302087e-10 
 1.972459e+01  9.332002e-11 
 1.972499e+01 -1.531152e-10 
 1.972538e+01 -4.112053e-10 
 1.972578e+01 -6.711876e-10 
 1.972618e+01 -8.950999e-10 
 1.972658e+01 -1.033161e-09 
 1.972698e+01 -1.142716e-09 
 1.972737e+01 -1.216315e-09 
 1.972777e+01 -1.337316e-09 
 1.972817e+01 -1.399021e-09 
 1.972857e+01 -1.481683e-09 
 1.972896e+01 -1.548658e-09 
 1.972936e+01 -1.577669e-09 
 1.972976e+01 -1.576991e-09 
 1.973016e+01 -1.540716e-09 
 1.973056e+01 -1.466690e-09 
 1.973095e+01 -1.347991e-09 
 1.973135e+01 -1.174339e-09 
 1.973175e+01 -9.349302e-10 
 1.973215e+01 -6.191243e-10 
 1.973254e+01 -2.099483e-10 
 1.973294e+01  2.911663e-10 
 1.973334e+01  8.542325e-10 
 1.973374e+01  1.466621e-09 
 1.973413e+01  2.119044e-09 
 1.973453e+01  2.800753e-09 
 1.973493e+01  3.499950e-09 
 1.973533e+01  4.204183e-09 
 1.973573e+01  4.900926e-09 
 1.973612e+01  5.166562e-09 
 1.973652e+01  5.181126e-09 
 1.973692e+01  5.118310e-09 
 1.973732e+01  5.220219e-09 
 1.973771e+01  5.302372e-09 
 1.973811e+01  5.504915e-09 
 1.973851e+01  5.800036e-09 
 1.973891e+01  5.984055e-09 
 1.973930e+01  6.130664e-09 
 1.973970e+01  6.212154e-09 
 1.974010e+01  6.249286e-09 
 1.974050e+01  6.242795e-09 
 1.974090e+01  6.194369e-09 
 1.974129e+01  6.106814e-09 
 1.974169e+01  5.983757e-09 
 1.974209e+01  5.695160e-09 
 1.974249e+01  5.045429e-09 
 1.974288e+01  4.221864e-09 
 1.974328e+01  3.581974e-09 
 1.974368e+01  2.767938e-09 
 1.974408e+01  2.331406e-09 
 1.974447e+01  1.847071e-09 
 1.974487e+01  1.449236e-09 
 1.974527e+01  1.285572e-09 
 1.974567e+01  1.119346e-09 
 1.974607e+01  1.016189e-09 
 1.974646e+01  8.994986e-10 
 1.974686e+01  7.666668e-10 
 1.974726e+01  6.266290e-10 
 1.974766e+01  4.781119e-10 
 1.974805e+01  3.117087e-10 
 1.974845e+01  1.323520e-10 
 1.974885e+01 -6.597278e-11 
 1.974925e+01 -2.825486e-10 
 1.974964e+01 -5.137254e-10 
 1.975004e+01 -7.559770e-10 
 1.975044e+01 -9.998052e-10 
 1.975084e+01 -1.234435e-09 
 1.975124e+01 -1.452353e-09 
 1.975163e+01 -1.653187e-09 
 1.975203e+01 -1.838409e-09 
 1.975243e+01 -2.010744e-09 
 1.975283e+01 -2.173817e-09 
 1.975322e+01 -2.331935e-09 
 1.975362e+01 -2.490060e-09 
 1.975402e+01 -2.654097e-09 
 1.975442e+01 -2.830774e-09 
 1.975481e+01 -3.026961e-09 
 1.975521e+01 -3.248329e-09 
 1.975561e+01 -3.364534e-09 
 1.975601e+01 -3.477620e-09 
 1.975641e+01 -3.582004e-09 
 1.975680e+01 -3.811048e-09 
 1.975720e+01 -4.092552e-09 
 1.975760e+01 -4.256508e-09 
 1.975800e+01 -4.542859e-09 
 1.975839e+01 -4.818557e-09 
 1.975879e+01 -5.074977e-09 
 1.975919e+01 -5.305176e-09 
 1.975959e+01 -5.501137e-09 
 1.975998e+01 -5.655807e-09 
 1.976038e+01 -5.758424e-09 
 1.976078e+01 -5.801454e-09 
 1.976118e+01 -5.675820e-09 
 1.976158e+01 -5.207755e-09 
 1.976197e+01 -4.861849e-09 
 1.976237e+01 -4.394327e-09 
 1.976277e+01 -4.040070e-09 
 1.976317e+01 -3.591607e-09 
 1.976356e+01 -3.373804e-09 
 1.976396e+01 -3.176740e-09 
 1.976436e+01 -2.939515e-09 
 1.976476e+01 -2.692987e-09 
 1.976515e+01 -2.441938e-09 
 1.976555e+01 -2.188318e-09 
 1.976595e+01 -1.918698e-09 
 1.976635e+01 -1.646120e-09 
 1.976675e+01 -1.367047e-09 
 1.976714e+01 -1.084147e-09 
 1.976754e+01 -7.979860e-10 
 1.976794e+01 -5.129083e-10 
 1.976834e+01 -2.335559e-10 
 1.976873e+01  1.453727e-11 
 1.976913e+01  2.069682e-10 
 1.976953e+01  3.423368e-10 
 1.976993e+01  4.200698e-10 
 1.977032e+01  4.390855e-10 
 1.977072e+01  3.979144e-10 
 1.977112e+01  2.951565e-10 
 1.977152e+01  1.300828e-10 
 1.977192e+01 -9.703978e-11 
 1.977231e+01 -3.849602e-10 
 1.977271e+01 -7.320250e-10 
 1.977311e+01 -1.136681e-09 
 1.977351e+01 -1.597754e-09 
 1.977390e+01 -2.113969e-09 
 1.977430e+01 -2.682726e-09 
 1.977470e+01 -3.298849e-09 
 1.977510e+01 -3.953703e-09 
 1.977549e+01 -4.635251e-09 
 1.977589e+01 -5.328719e-09 
 1.977629e+01 -6.017588e-09 
 1.977669e+01 -6.685055e-09 
 1.977709e+01 -7.315380e-09 
 1.977748e+01 -7.894540e-09 
 1.977788e+01 -7.318533e-09 
 1.977828e+01 -6.647253e-09 
 1.977868e+01 -5.873698e-09 
 1.977907e+01 -5.409855e-09 
 1.977947e+01 -5.315282e-09 
 1.977987e+01 -5.018996e-09 
 1.978027e+01 -4.829513e-09 
 1.978066e+01 -4.824648e-09 
 1.978106e+01 -4.789633e-09 
 1.978146e+01 -4.725945e-09 
 1.978186e+01 -4.621343e-09 
 1.978226e+01 -4.480922e-09 
 1.978265e+01 -4.291934e-09 
 1.978305e+01 -4.049240e-09 
 1.978345e+01 -3.739454e-09 
 1.978385e+01 -3.350553e-09 
 1.978424e+01 -2.895464e-09 
 1.978464e+01 -2.433319e-09 
 1.978504e+01 -1.978240e-09 
 1.978544e+01 -1.539576e-09 
 1.978583e+01 -1.125626e-09 
 1.978623e+01 -7.431144e-10 
 1.978663e+01 -3.971008e-10 
 1.978703e+01 -9.094465e-11 
 1.978743e+01  1.734968e-10 
 1.978782e+01  3.953631e-10 
