         time total_shea... 
 1.924775e+01 -5.347320e-01 
 1.924815e+01 -6.426189e-01 
 1.924855e+01 -7.897332e-01 
 1.924895e+01 -9.775097e-01 
 1.924934e+01 -1.248719e+00 
 1.924974e+01 -1.519611e+00 
 1.925014e+01 -1.699887e+00 
 1.925054e+01 -1.846210e+00 
 1.925093e+01 -1.933800e+00 
 1.925133e+01 -1.989006e+00 
 1.925173e+01 -2.035094e+00 
 1.925213e+01 -2.050336e+00 
 1.925252e+01 -2.028582e+00 
 1.925292e+01 -2.006163e+00 
 1.925332e+01 -2.002527e+00 
 1.925372e+01 -1.963925e+00 
 1.925412e+01 -1.909036e+00 
 1.925451e+01 -1.778059e+00 
 1.925491e+01 -1.610280e+00 
 1.925531e+01 -1.448323e+00 
 1.925571e+01 -1.300435e+00 
 1.925610e+01 -1.145686e+00 
 1.925650e+01 -1.005752e+00 
 1.925690e+01 -8.580196e-01 
 1.925730e+01 -7.089511e-01 
 1.925769e+01 -5.942600e-01 
 1.925809e+01 -4.802888e-01 
 1.925849e+01 -3.135487e-01 
 1.925889e+01 -1.106730e-01 
 1.925929e+01  3.953266e-02 
 1.925968e+01  1.976975e-01 
 1.926008e+01  3.017961e-01 
 1.926048e+01  3.894675e-01 
 1.926088e+01  4.539461e-01 
 1.926127e+01  5.308699e-01 
 1.926167e+01  5.990719e-01 
 1.926207e+01  6.811657e-01 
 1.926247e+01  7.634387e-01 
 1.926286e+01  8.845356e-01 
 1.926326e+01  1.003974e+00 
 1.926366e+01  1.072835e+00 
 1.926406e+01  1.097286e+00 
 1.926446e+01  1.082075e+00 
 1.926485e+01  1.060338e+00 
 1.926525e+01  1.088580e+00 
 1.926565e+01  1.122752e+00 
 1.926605e+01  1.099219e+00 
 1.926644e+01  1.098767e+00 
 1.926684e+01  1.123920e+00 
 1.926724e+01  1.104278e+00 
 1.926764e+01  1.041390e+00 
 1.926804e+01  9.675777e-01 
 1.926843e+01  8.382750e-01 
 1.926883e+01  7.401858e-01 
 1.926923e+01  6.987551e-01 
 1.926963e+01  6.909714e-01 
 1.927002e+01  6.675246e-01 
 1.927042e+01  6.072666e-01 
 1.927082e+01  5.261720e-01 
 1.927122e+01  4.991939e-01 
 1.927161e+01  4.205353e-01 
 1.927201e+01  2.902519e-01 
 1.927241e+01  1.651659e-01 
 1.927281e+01  4.475842e-02 
 1.927321e+01 -5.059671e-02 
 1.927360e+01 -1.123250e-01 
 1.927400e+01 -2.059486e-01 
 1.927440e+01 -3.666234e-01 
 1.927480e+01 -5.568971e-01 
 1.927519e+01 -7.563987e-01 
 1.927559e+01 -9.406302e-01 
 1.927599e+01 -1.129227e+00 
 1.927639e+01 -1.327986e+00 
 1.927678e+01 -1.503647e+00 
 1.927718e+01 -1.649261e+00 
 1.927758e+01 -1.793324e+00 
 1.927798e+01 -1.960414e+00 
 1.927838e+01 -2.141777e+00 
 1.927877e+01 -2.352289e+00 
 1.927917e+01 -2.535780e+00 
 1.927957e+01 -2.665024e+00 
 1.927997e+01 -2.724499e+00 
 1.928036e+01 -2.775071e+00 
 1.928076e+01 -2.768360e+00 
 1.928116e+01 -2.716483e+00 
 1.928156e+01 -2.660619e+00 
 1.928195e+01 -2.636003e+00 
 1.928235e+01 -2.621659e+00 
 1.928275e+01 -2.638263e+00 
 1.928315e+01 -2.624744e+00 
 1.928355e+01 -2.564344e+00 
 1.928394e+01 -2.429086e+00 
 1.928434e+01 -2.221900e+00 
 1.928474e+01 -2.029152e+00 
 1.928514e+01 -1.821597e+00 
 1.928553e+01 -1.621398e+00 
 1.928593e+01 -1.416547e+00 
 1.928633e+01 -1.249800e+00 
 1.928673e+01 -1.087063e+00 
 1.928712e+01 -9.690843e-01 
 1.928752e+01 -8.201032e-01 
 1.928792e+01 -6.408136e-01 
 1.928832e+01 -4.543011e-01 
 1.928872e+01 -2.840489e-01 
 1.928911e+01 -1.084673e-01 
 1.928951e+01 -1.128665e-02 
 1.928991e+01  1.847671e-02 
 1.929031e+01  5.076064e-02 
 1.929070e+01  4.421815e-02 
 1.929110e+01  2.730350e-02 
 1.929150e+01 -2.308449e-02 
 1.929190e+01  1.124815e-02 
 1.929229e+01  6.047664e-02 
 1.929269e+01  1.173817e-01 
 1.929309e+01  1.228217e-01 
 1.929349e+01  1.184226e-01 
 1.929389e+01  8.315219e-02 
 1.929428e+01 -2.954421e-02 
 1.929468e+01 -1.093836e-01 
 1.929508e+01 -1.980204e-01 
 1.929548e+01 -2.938689e-01 
 1.929587e+01 -3.557301e-01 
 1.929627e+01 -3.470256e-01 
 1.929667e+01 -3.720734e-01 
 1.929707e+01 -4.577172e-01 
 1.929746e+01 -5.923377e-01 
 1.929786e+01 -7.166109e-01 
 1.929826e+01 -8.107828e-01 
 1.929866e+01 -8.588118e-01 
 1.929906e+01 -9.070236e-01 
 1.929945e+01 -9.256758e-01 
 1.929985e+01 -9.410536e-01 
 1.930025e+01 -9.556457e-01 
 1.930065e+01 -9.949136e-01 
 1.930104e+01 -1.069183e+00 
 1.930144e+01 -1.188299e+00 
 1.930184e+01 -1.309471e+00 
 1.930224e+01 -1.366211e+00 
 1.930263e+01 -1.365557e+00 
 1.930303e+01 -1.323760e+00 
 1.930343e+01 -1.309405e+00 
 1.930383e+01 -1.297513e+00 
 1.930423e+01 -1.315005e+00 
 1.930462e+01 -1.348952e+00 
 1.930502e+01 -1.408785e+00 
 1.930542e+01 -1.476845e+00 
 1.930582e+01 -1.565735e+00 
 1.930621e+01 -1.623266e+00 
 1.930661e+01 -1.627387e+00 
 1.930701e+01 -1.609892e+00 
 1.930741e+01 -1.588785e+00 
 1.930780e+01 -1.583895e+00 
 1.930820e+01 -1.613825e+00 
 1.930860e+01 -1.634962e+00 
 1.930900e+01 -1.616558e+00 
 1.930940e+01 -1.608277e+00 
 1.930979e+01 -1.598266e+00 
 1.931019e+01 -1.530965e+00 
 1.931059e+01 -1.447868e+00 
 1.931099e+01 -1.336018e+00 
 1.931138e+01 -1.175974e+00 
 1.931178e+01 -1.011276e+00 
 1.931218e+01 -8.634594e-01 
 1.931258e+01 -7.141415e-01 
 1.931297e+01 -5.090574e-01 
 1.931337e+01 -2.596608e-01 
 1.931377e+01  1.156848e-02 
 1.931417e+01  2.640904e-01 
 1.931457e+01  5.593563e-01 
 1.931496e+01  8.456541e-01 
 1.931536e+01  1.075640e+00 
 1.931576e+01  1.256873e+00 
 1.931616e+01  1.419599e+00 
 1.931655e+01  1.552205e+00 
 1.931695e+01  1.648124e+00 
 1.931735e+01  1.832300e+00 
 1.931775e+01  1.977571e+00 
 1.931814e+01  2.083298e+00 
 1.931854e+01  2.136361e+00 
 1.931894e+01  2.189246e+00 
 1.931934e+01  2.195469e+00 
 1.931974e+01  2.130105e+00 
 1.932013e+01  2.028048e+00 
 1.932053e+01  1.918516e+00 
 1.932093e+01  1.886744e+00 
 1.932133e+01  1.856441e+00 
 1.932172e+01  1.821513e+00 
 1.932212e+01  1.743484e+00 
 1.932252e+01  1.613036e+00 
 1.932292e+01  1.439550e+00 
 1.932331e+01  1.230640e+00 
 1.932371e+01  9.833406e-01 
 1.932411e+01  6.987088e-01 
 1.932451e+01  4.473411e-01 
 1.932491e+01  2.208776e-01 
 1.932530e+01  5.473524e-02 
 1.932570e+01 -1.088999e-01 
 1.932610e+01 -2.873324e-01 
 1.932650e+01 -5.145611e-01 
 1.932689e+01 -7.974343e-01 
 1.932729e+01 -1.085447e+00 
 1.932769e+01 -1.339761e+00 
 1.932809e+01 -1.558970e+00 
 1.932848e+01 -1.748351e+00 
 1.932888e+01 -1.881000e+00 
 1.932928e+01 -1.932599e+00 
 1.932968e+01 -1.940297e+00 
 1.933008e+01 -1.934248e+00 
 1.933047e+01 -1.967539e+00 
 1.933087e+01 -2.007037e+00 
 1.933127e+01 -2.014635e+00 
 1.933167e+01 -1.985930e+00 
 1.933206e+01 -1.903875e+00 
 1.933246e+01 -1.764677e+00 
 1.933286e+01 -1.582517e+00 
 1.933326e+01 -1.431144e+00 
 1.933365e+01 -1.293613e+00 
 1.933405e+01 -1.174059e+00 
 1.933445e+01 -1.090493e+00 
 1.933485e+01 -1.061696e+00 
 1.933525e+01 -1.036993e+00 
 1.933564e+01 -9.709243e-01 
 1.933604e+01 -8.779173e-01 
 1.933644e+01 -7.792459e-01 
 1.933684e+01 -6.690910e-01 
 1.933723e+01 -5.299124e-01 
 1.933763e+01 -4.580757e-01 
 1.933803e+01 -4.166829e-01 
 1.933843e+01 -3.617912e-01 
 1.933882e+01 -3.360310e-01 
 1.933922e+01 -3.275459e-01 
 1.933962e+01 -2.951462e-01 
 1.934002e+01 -1.573182e-01 
 1.934042e+01 -3.800353e-02 
 1.934081e+01  9.824719e-02 
 1.934121e+01  1.991498e-01 
 1.934161e+01  3.184537e-01 
 1.934201e+01  4.341044e-01 
 1.934240e+01  5.106709e-01 
 1.934280e+01  5.873251e-01 
 1.934320e+01  6.116921e-01 
 1.934360e+01  6.846537e-01 
 1.934399e+01  7.416558e-01 
 1.934439e+01  8.281630e-01 
 1.934479e+01  8.646764e-01 
 1.934519e+01  8.729780e-01 
 1.934559e+01  8.704632e-01 
 1.934598e+01  8.731234e-01 
 1.934638e+01  8.838412e-01 
 1.934678e+01  8.927660e-01 
 1.934718e+01  9.281080e-01 
 1.934757e+01  9.619249e-01 
 1.934797e+01  1.001803e+00 
 1.934837e+01  1.059556e+00 
 1.934877e+01  1.107684e+00 
 1.934916e+01  1.136607e+00 
 1.934956e+01  1.108517e+00 
 1.934996e+01  1.096473e+00 
 1.935036e+01  1.064400e+00 
 1.935076e+01  1.089987e+00 
 1.935115e+01  1.077388e+00 
 1.935155e+01  1.059462e+00 
 1.935195e+01  1.016809e+00 
 1.935235e+01  9.173834e-01 
 1.935274e+01  7.748636e-01 
 1.935314e+01  5.719087e-01 
 1.935354e+01  3.619970e-01 
 1.935394e+01  1.560295e-01 
 1.935433e+01 -1.299986e-03 
 1.935473e+01 -1.475217e-01 
 1.935513e+01 -2.482986e-01 
 1.935553e+01 -3.678174e-01 
 1.935593e+01 -5.441942e-01 
 1.935632e+01 -7.628361e-01 
 1.935672e+01 -9.899575e-01 
 1.935712e+01 -1.228886e+00 
 1.935752e+01 -1.430964e+00 
 1.935791e+01 -1.591977e+00 
 1.935831e+01 -1.666519e+00 
 1.935871e+01 -1.708721e+00 
 1.935911e+01 -1.729958e+00 
 1.935951e+01 -1.748250e+00 
 1.935990e+01 -1.771085e+00 
 1.936030e+01 -1.832611e+00 
 1.936070e+01 -1.854759e+00 
 1.936110e+01 -1.824253e+00 
 1.936149e+01 -1.754670e+00 
 1.936189e+01 -1.672660e+00 
 1.936229e+01 -1.562975e+00 
 1.936269e+01 -1.401146e+00 
 1.936308e+01 -1.230716e+00 
 1.936348e+01 -1.075373e+00 
 1.936388e+01 -9.483181e-01 
 1.936428e+01 -8.016327e-01 
 1.936468e+01 -6.423242e-01 
 1.936507e+01 -4.607139e-01 
 1.936547e+01 -2.424107e-01 
 1.936587e+01 -4.003666e-02 
 1.936627e+01  1.947500e-01 
 1.936666e+01  4.073232e-01 
 1.936706e+01  6.434510e-01 
 1.936746e+01  8.264971e-01 
 1.936786e+01  9.612349e-01 
 1.936825e+01  1.068193e+00 
 1.936865e+01  1.174351e+00 
 1.936905e+01  1.311725e+00 
 1.936945e+01  1.459476e+00 
 1.936985e+01  1.609153e+00 
 1.937024e+01  1.714203e+00 
 1.937064e+01  1.761175e+00 
 1.937104e+01  1.751283e+00 
 1.937144e+01  1.664175e+00 
 1.937183e+01  1.535225e+00 
 1.937223e+01  1.345558e+00 
 1.937263e+01  1.156041e+00 
 1.937303e+01  9.947138e-01 
 1.937342e+01  8.814771e-01 
 1.937382e+01  7.560192e-01 
 1.937422e+01  6.163461e-01 
 1.937462e+01  4.135172e-01 
 1.937502e+01  1.632019e-01 
 1.937541e+01 -1.020437e-01 
 1.937581e+01 -4.084459e-01 
 1.937621e+01 -6.887106e-01 
 1.937661e+01 -9.483971e-01 
 1.937700e+01 -1.167175e+00 
 1.937740e+01 -1.336629e+00 
 1.937780e+01 -1.444828e+00 
 1.937820e+01 -1.562806e+00 
 1.937859e+01 -1.757392e+00 
 1.937899e+01 -1.930484e+00 
 1.937939e+01 -2.070589e+00 
 1.937979e+01 -2.215772e+00 
 1.938019e+01 -2.355169e+00 
 1.938058e+01 -2.425257e+00 
 1.938098e+01 -2.458667e+00 
 1.938138e+01 -2.465176e+00 
 1.938178e+01 -2.428634e+00 
 1.938217e+01 -2.357065e+00 
 1.938257e+01 -2.309203e+00 
 1.938297e+01 -2.314600e+00 
 1.938337e+01 -2.319481e+00 
 1.938376e+01 -2.285041e+00 
 1.938416e+01 -2.226267e+00 
 1.938456e+01 -2.200753e+00 
 1.938496e+01 -2.143657e+00 
 1.938536e+01 -2.104746e+00 
 1.938575e+01 -2.064086e+00 
 1.938615e+01 -2.064887e+00 
 1.938655e+01 -2.060868e+00 
 1.938695e+01 -2.064472e+00 
 1.938734e+01 -2.063062e+00 
 1.938774e+01 -2.022710e+00 
 1.938814e+01 -1.956061e+00 
 1.938854e+01 -1.880256e+00 
 1.938893e+01 -1.819388e+00 
 1.938933e+01 -1.800568e+00 
 1.938973e+01 -1.794328e+00 
 1.939013e+01 -1.796917e+00 
 1.939053e+01 -1.810782e+00 
 1.939092e+01 -1.805100e+00 
 1.939132e+01 -1.751264e+00 
 1.939172e+01 -1.639148e+00 
 1.939212e+01 -1.529350e+00 
 1.939251e+01 -1.374936e+00 
 1.939291e+01 -1.290592e+00 
 1.939331e+01 -1.214089e+00 
 1.939371e+01 -1.128380e+00 
 1.939410e+01 -1.001300e+00 
 1.939450e+01 -8.947023e-01 
 1.939490e+01 -7.533592e-01 
 1.939530e+01 -5.875439e-01 
 1.939570e+01 -4.130604e-01 
 1.939609e+01 -2.321886e-01 
 1.939649e+01 -3.790886e-02 
 1.939689e+01  1.698107e-01 
 1.939729e+01  3.101013e-01 
 1.939768e+01  4.430956e-01 
 1.939808e+01  5.494574e-01 
 1.939848e+01  6.916258e-01 
 1.939888e+01  8.385140e-01 
 1.939927e+01  9.495273e-01 
 1.939967e+01  1.060661e+00 
 1.940007e+01  1.160851e+00 
 1.940047e+01  1.280267e+00 
 1.940087e+01  1.345742e+00 
 1.940126e+01  1.340459e+00 
 1.940166e+01  1.295007e+00 
 1.940206e+01  1.224558e+00 
 1.940246e+01  1.140044e+00 
 1.940285e+01  1.067945e+00 
 1.940325e+01  9.964484e-01 
 1.940365e+01  8.644184e-01 
 1.940405e+01  6.854369e-01 
 1.940444e+01  4.714163e-01 
 1.940484e+01  2.251692e-01 
 1.940524e+01 -4.253196e-02 
 1.940564e+01 -3.291603e-01 
 1.940604e+01 -5.728806e-01 
 1.940643e+01 -7.703990e-01 
 1.940683e+01 -9.175291e-01 
 1.940723e+01 -1.046055e+00 
 1.940763e+01 -1.171362e+00 
 1.940802e+01 -1.338954e+00 
 1.940842e+01 -1.515455e+00 
 1.940882e+01 -1.667584e+00 
 1.940922e+01 -1.785871e+00 
 1.940961e+01 -1.860228e+00 
 1.941001e+01 -1.877845e+00 
 1.941041e+01 -1.824140e+00 
 1.941081e+01 -1.737239e+00 
 1.941121e+01 -1.639679e+00 
 1.941160e+01 -1.593416e+00 
 1.941200e+01 -1.619548e+00 
 1.941240e+01 -1.636700e+00 
 1.941280e+01 -1.653331e+00 
 1.941319e+01 -1.662439e+00 
 1.941359e+01 -1.639204e+00 
 1.941399e+01 -1.569890e+00 
 1.941439e+01 -1.466568e+00 
 1.941478e+01 -1.336228e+00 
 1.941518e+01 -1.181153e+00 
 1.941558e+01 -1.078753e+00 
 1.941598e+01 -9.895331e-01 
 1.941638e+01 -8.937082e-01 
 1.941677e+01 -7.787220e-01 
 1.941717e+01 -6.424097e-01 
 1.941757e+01 -4.979224e-01 
 1.941797e+01 -3.096526e-01 
 1.941836e+01 -1.237585e-01 
 1.941876e+01  3.972688e-02 
 1.941916e+01  1.945699e-01 
 1.941956e+01  3.479930e-01 
 1.941995e+01  4.559314e-01 
 1.942035e+01  5.370418e-01 
 1.942075e+01  6.020478e-01 
 1.942115e+01  7.010140e-01 
 1.942155e+01  8.060612e-01 
 1.942194e+01  8.926819e-01 
 1.942234e+01  9.692880e-01 
 1.942274e+01  9.863745e-01 
 1.942314e+01  1.004803e+00 
 1.942353e+01  9.818164e-01 
 1.942393e+01  9.551524e-01 
 1.942433e+01  9.350460e-01 
 1.942473e+01  8.969934e-01 
 1.942512e+01  8.952563e-01 
 1.942552e+01  9.335989e-01 
 1.942592e+01  1.001658e+00 
 1.942632e+01  1.036397e+00 
 1.942672e+01  1.023924e+00 
 1.942711e+01  9.914572e-01 
 1.942751e+01  9.551037e-01 
 1.942791e+01  9.027857e-01 
 1.942831e+01  8.453581e-01 
 1.942870e+01  8.067011e-01 
 1.942910e+01  7.713159e-01 
 1.942950e+01  7.307014e-01 
 1.942990e+01  6.623146e-01 
 1.943029e+01  5.484673e-01 
 1.943069e+01  3.618393e-01 
 1.943109e+01  1.348215e-01 
 1.943149e+01 -1.135212e-01 
 1.943189e+01 -3.331677e-01 
 1.943228e+01 -5.433454e-01 
 1.943268e+01 -7.625274e-01 
 1.943308e+01 -9.669929e-01 
 1.943348e+01 -1.159249e+00 
 1.943387e+01 -1.347846e+00 
 1.943427e+01 -1.574117e+00 
 1.943467e+01 -1.798060e+00 
 1.943507e+01 -1.994022e+00 
 1.943546e+01 -2.124569e+00 
 1.943586e+01 -2.194234e+00 
 1.943626e+01 -2.202626e+00 
 1.943666e+01 -2.172335e+00 
 1.943706e+01 -2.132493e+00 
 1.943745e+01 -2.070478e+00 
 1.943785e+01 -2.007543e+00 
 1.943825e+01 -1.936123e+00 
 1.943865e+01 -1.864274e+00 
 1.943904e+01 -1.759183e+00 
 1.943944e+01 -1.604836e+00 
 1.943984e+01 -1.423231e+00 
 1.944024e+01 -1.222107e+00 
 1.944063e+01 -1.010353e+00 
 1.944103e+01 -8.422348e-01 
 1.944143e+01 -7.337619e-01 
 1.944183e+01 -6.172064e-01 
 1.944223e+01 -5.088266e-01 
 1.944262e+01 -3.902873e-01 
 1.944302e+01 -2.586097e-01 
 1.944342e+01 -6.352127e-02 
 1.944382e+01  1.556833e-01 
 1.944421e+01  3.790477e-01 
 1.944461e+01  6.115070e-01 
 1.944501e+01  7.917672e-01 
 1.944541e+01  9.174051e-01 
 1.944580e+01  1.010107e+00 
 1.944620e+01  1.060744e+00 
 1.944660e+01  1.133566e+00 
 1.944700e+01  1.216164e+00 
 1.944740e+01  1.279138e+00 
 1.944779e+01  1.339030e+00 
 1.944819e+01  1.398252e+00 
 1.944859e+01  1.460249e+00 
 1.944899e+01  1.451443e+00 
 1.944938e+01  1.400327e+00 
 1.944978e+01  1.367532e+00 
 1.945018e+01  1.305069e+00 
 1.945058e+01  1.206732e+00 
 1.945098e+01  1.142638e+00 
 1.945137e+01  1.088525e+00 
 1.945177e+01  1.035163e+00 
 1.945217e+01  9.897297e-01 
 1.945257e+01  9.576728e-01 
 1.945296e+01  9.126358e-01 
 1.945336e+01  8.566634e-01 
 1.945376e+01  7.657047e-01 
 1.945416e+01  7.154442e-01 
 1.945455e+01  7.123888e-01 
 1.945495e+01  7.513199e-01 
 1.945535e+01  7.974760e-01 
 1.945575e+01  8.528188e-01 
 1.945615e+01  8.831048e-01 
 1.945654e+01  9.132038e-01 
 1.945694e+01  8.958789e-01 
 1.945734e+01  8.450294e-01 
 1.945774e+01  7.813889e-01 
 1.945813e+01  7.294812e-01 
 1.945853e+01  7.045787e-01 
 1.945893e+01  6.897171e-01 
 1.945933e+01  6.621932e-01 
 1.945972e+01  5.570822e-01 
 1.946012e+01  4.154156e-01 
 1.946052e+01  2.196862e-01 
 1.946092e+01  1.141981e-03 
 1.946132e+01 -2.211972e-01 
 1.946171e+01 -3.994690e-01 
 1.946211e+01 -5.449414e-01 
 1.946251e+01 -6.883121e-01 
 1.946291e+01 -8.024729e-01 
 1.946330e+01 -9.460057e-01 
 1.946370e+01 -1.143766e+00 
 1.946410e+01 -1.361737e+00 
 1.946450e+01 -1.562647e+00 
 1.946489e+01 -1.745612e+00 
 1.946529e+01 -1.890998e+00 
 1.946569e+01 -2.004262e+00 
 1.946609e+01 -2.068968e+00 
 1.946649e+01 -2.133468e+00 
 1.946688e+01 -2.184253e+00 
 1.946728e+01 -2.227928e+00 
 1.946768e+01 -2.265057e+00 
 1.946808e+01 -2.284469e+00 
 1.946847e+01 -2.295975e+00 
 1.946887e+01 -2.269437e+00 
 1.946927e+01 -2.177283e+00 
 1.946967e+01 -2.053827e+00 
 1.947006e+01 -1.917566e+00 
 1.947046e+01 -1.759938e+00 
 1.947086e+01 -1.569604e+00 
 1.947126e+01 -1.342114e+00 
 1.947166e+01 -1.142062e+00 
 1.947205e+01 -9.318158e-01 
 1.947245e+01 -7.096434e-01 
 1.947285e+01 -4.835589e-01 
 1.947325e+01 -2.563321e-01 
 1.947364e+01 -2.202732e-02 
 1.947404e+01  1.935080e-01 
 1.947444e+01  3.851591e-01 
 1.947484e+01  5.308519e-01 
 1.947523e+01  6.646017e-01 
 1.947563e+01  7.769827e-01 
 1.947603e+01  8.575793e-01 
 1.947643e+01  9.161298e-01 
 1.947683e+01  9.690037e-01 
 1.947722e+01  1.027250e+00 
 1.947762e+01  1.066645e+00 
 1.947802e+01  1.075782e+00 
 1.947842e+01  9.901551e-01 
 1.947881e+01  8.637358e-01 
 1.947921e+01  6.887496e-01 
 1.947961e+01  4.808520e-01 
 1.948001e+01  2.796420e-01 
 1.948040e+01  9.426995e-02 
 1.948080e+01 -7.639022e-02 
 1.948120e+01 -2.324600e-01 
 1.948160e+01 -3.792297e-01 
 1.948200e+01 -5.807193e-01 
 1.948239e+01 -8.216480e-01 
 1.948279e+01 -1.091940e+00 
 1.948319e+01 -1.332003e+00 
 1.948359e+01 -1.535754e+00 
 1.948398e+01 -1.673388e+00 
 1.948438e+01 -1.751445e+00 
 1.948478e+01 -1.801294e+00 
 1.948518e+01 -1.849033e+00 
 1.948557e+01 -1.881545e+00 
 1.948597e+01 -1.965075e+00 
 1.948637e+01 -2.073365e+00 
 1.948677e+01 -2.184755e+00 
 1.948717e+01 -2.269594e+00 
 1.948756e+01 -2.299505e+00 
 1.948796e+01 -2.284932e+00 
 1.948836e+01 -2.230228e+00 
 1.948876e+01 -2.154572e+00 
 1.948915e+01 -2.102126e+00 
 1.948955e+01 -2.080665e+00 
 1.948995e+01 -2.077953e+00 
 1.949035e+01 -2.103599e+00 
 1.949074e+01 -2.100073e+00 
 1.949114e+01 -2.099255e+00 
 1.949154e+01 -2.067845e+00 
 1.949194e+01 -2.017227e+00 
 1.949234e+01 -1.922749e+00 
 1.949273e+01 -1.852322e+00 
 1.949313e+01 -1.799542e+00 
 1.949353e+01 -1.734251e+00 
 1.949393e+01 -1.694647e+00 
 1.949432e+01 -1.664876e+00 
 1.949472e+01 -1.621808e+00 
 1.949512e+01 -1.550161e+00 
 1.949552e+01 -1.462801e+00 
 1.949591e+01 -1.327485e+00 
 1.949631e+01 -1.168561e+00 
 1.949671e+01 -1.001958e+00 
 1.949711e+01 -8.693463e-01 
 1.949751e+01 -7.755791e-01 
 1.949790e+01 -6.794656e-01 
 1.949830e+01 -5.825342e-01 
 1.949870e+01 -4.859787e-01 
 1.949910e+01 -3.581642e-01 
 1.949949e+01 -2.196612e-01 
 1.949989e+01 -5.790183e-02 
 1.950029e+01  1.154378e-01 
 1.950069e+01  2.736544e-01 
 1.950108e+01  4.019113e-01 
 1.950148e+01  5.010717e-01 
 1.950188e+01  5.734242e-01 
 1.950228e+01  6.478018e-01 
 1.950268e+01  7.711070e-01 
 1.950307e+01  8.784880e-01 
 1.950347e+01  9.894204e-01 
 1.950387e+01  1.113974e+00 
 1.950427e+01  1.234326e+00 
 1.950466e+01  1.302830e+00 
 1.950506e+01  1.325986e+00 
 1.950546e+01  1.335446e+00 
 1.950586e+01  1.309564e+00 
 1.950625e+01  1.288921e+00 
 1.950665e+01  1.279644e+00 
 1.950705e+01  1.290284e+00 
 1.950745e+01  1.197716e+00 
 1.950785e+01  1.105918e+00 
 1.950824e+01  9.790365e-01 
 1.950864e+01  7.807705e-01 
 1.950904e+01  5.553868e-01 
 1.950944e+01  3.009664e-01 
 1.950983e+01  6.942678e-02 
 1.951023e+01 -1.537784e-01 
 1.951063e+01 -3.416071e-01 
 1.951103e+01 -4.866221e-01 
 1.951142e+01 -6.236979e-01 
 1.951182e+01 -8.192637e-01 
 1.951222e+01 -1.025013e+00 
 1.951262e+01 -1.221440e+00 
 1.951302e+01 -1.384560e+00 
 1.951341e+01 -1.509861e+00 
 1.951381e+01 -1.601519e+00 
 1.951421e+01 -1.656664e+00 
 1.951461e+01 -1.685509e+00 
 1.951500e+01 -1.711536e+00 
 1.951540e+01 -1.762305e+00 
 1.951580e+01 -1.809989e+00 
 1.951620e+01 -1.841850e+00 
 1.951659e+01 -1.888187e+00 
 1.951699e+01 -1.884722e+00 
 1.951739e+01 -1.841798e+00 
 1.951779e+01 -1.777706e+00 
 1.951819e+01 -1.707629e+00 
 1.951858e+01 -1.641790e+00 
 1.951898e+01 -1.584235e+00 
 1.951938e+01 -1.539021e+00 
 1.951978e+01 -1.497577e+00 
 1.952017e+01 -1.450757e+00 
 1.952057e+01 -1.362574e+00 
 1.952097e+01 -1.261592e+00 
 1.952137e+01 -1.141796e+00 
 1.952176e+01 -1.008992e+00 
 1.952216e+01 -8.790290e-01 
 1.952256e+01 -7.658317e-01 
 1.952296e+01 -6.519643e-01 
 1.952336e+01 -5.515671e-01 
 1.952375e+01 -4.594249e-01 
 1.952415e+01 -3.770940e-01 
 1.952455e+01 -3.023592e-01 
 1.952495e+01 -1.983034e-01 
 1.952534e+01 -6.372843e-02 
 1.952574e+01  5.376256e-02 
 1.952614e+01  1.373401e-01 
 1.952654e+01  1.937220e-01 
 1.952693e+01  2.207553e-01 
 1.952733e+01  2.290566e-01 
 1.952773e+01  2.200412e-01 
 1.952813e+01  2.111085e-01 
 1.952853e+01  1.942243e-01 
 1.952892e+01  2.156352e-01 
 1.952932e+01  2.966240e-01 
 1.952972e+01  3.974396e-01 
 1.953012e+01  4.486649e-01 
 1.953051e+01  5.000037e-01 
 1.953091e+01  5.098895e-01 
 1.953131e+01  5.004747e-01 
 1.953171e+01  5.066039e-01 
 1.953210e+01  5.370004e-01 
 1.953250e+01  6.338945e-01 
 1.953290e+01  7.251071e-01 
 1.953330e+01  8.280167e-01 
 1.953370e+01  9.195818e-01 
 1.953409e+01  9.619675e-01 
 1.953449e+01  9.478764e-01 
 1.953489e+01  8.719982e-01 
 1.953529e+01  7.872921e-01 
 1.953568e+01  6.998144e-01 
 1.953608e+01  6.397464e-01 
 1.953648e+01  5.900328e-01 
 1.953688e+01  5.346399e-01 
 1.953727e+01  4.362140e-01 
 1.953767e+01  2.991785e-01 
 1.953807e+01  1.384055e-01 
 1.953847e+01 -3.014728e-02 
 1.953887e+01 -1.700376e-01 
 1.953926e+01 -3.091860e-01 
 1.953966e+01 -3.922480e-01 
 1.954006e+01 -4.407810e-01 
 1.954046e+01 -4.560051e-01 
 1.954085e+01 -5.002038e-01 
 1.954125e+01 -5.780609e-01 
 1.954165e+01 -6.745151e-01 
 1.954205e+01 -7.955770e-01 
 1.954244e+01 -9.166320e-01 
 1.954284e+01 -1.026015e+00 
 1.954324e+01 -1.095576e+00 
 1.954364e+01 -1.146024e+00 
 1.954404e+01 -1.159420e+00 
 1.954443e+01 -1.150770e+00 
 1.954483e+01 -1.141279e+00 
 1.954523e+01 -1.140409e+00 
 1.954563e+01 -1.161500e+00 
 1.954602e+01 -1.165000e+00 
 1.954642e+01 -1.155879e+00 
