         time tilt_beam_... 
 8.156021e+00 -1.361901e-01 
 8.156419e+00 -1.358247e-01 
 8.156817e+00 -1.355181e-01 
 8.157215e+00 -1.352648e-01 
 8.157612e+00 -1.350634e-01 
 8.158010e+00 -1.349119e-01 
 8.158408e+00 -1.348044e-01 
 8.158805e+00 -1.347384e-01 
 8.159203e+00 -1.347097e-01 
 8.159601e+00 -1.347103e-01 
 8.159998e+00 -1.347352e-01 
 8.160396e+00 -1.347750e-01 
 8.160794e+00 -1.348185e-01 
 8.161192e+00 -1.348562e-01 
 8.161589e+00 -1.348803e-01 
 8.161987e+00 -1.348875e-01 
 8.162385e+00 -1.348724e-01 
 8.162782e+00 -1.348390e-01 
 8.163180e+00 -1.347857e-01 
 8.163578e+00 -1.347153e-01 
 8.163975e+00 -1.346359e-01 
 8.164373e+00 -1.345484e-01 
 8.164771e+00 -1.344579e-01 
 8.165168e+00 -1.343622e-01 
 8.165566e+00 -1.342649e-01 
 8.165964e+00 -1.341656e-01 
 8.166362e+00 -1.340640e-01 
 8.166759e+00 -1.339616e-01 
 8.167157e+00 -1.338575e-01 
 8.167555e+00 -1.337508e-01 
 8.167952e+00 -1.336414e-01 
 8.168350e+00 -1.335270e-01 
 8.168748e+00 -1.334048e-01 
 8.169145e+00 -1.332756e-01 
 8.169543e+00 -1.331383e-01 
 8.169941e+00 -1.329966e-01 
 8.170339e+00 -1.328525e-01 
 8.170736e+00 -1.327060e-01 
 8.171134e+00 -1.325568e-01 
 8.171532e+00 -1.324034e-01 
 8.171929e+00 -1.322503e-01 
 8.172327e+00 -1.321006e-01 
 8.172725e+00 -1.319603e-01 
 8.173122e+00 -1.318368e-01 
 8.173520e+00 -1.317353e-01 
 8.173918e+00 -1.316601e-01 
 8.174315e+00 -1.316143e-01 
 8.174713e+00 -1.315961e-01 
 8.175111e+00 -1.316069e-01 
 8.175509e+00 -1.316433e-01 
 8.175906e+00 -1.317051e-01 
 8.176304e+00 -1.317890e-01 
 8.176702e+00 -1.318920e-01 
 8.177099e+00 -1.320119e-01 
 8.177497e+00 -1.321390e-01 
 8.177895e+00 -1.322751e-01 
 8.178292e+00 -1.324160e-01 
 8.178690e+00 -1.325597e-01 
 8.179088e+00 -1.327078e-01 
 8.179486e+00 -1.328609e-01 
 8.179883e+00 -1.330227e-01 
 8.180281e+00 -1.331999e-01 
 8.180679e+00 -1.334018e-01 
 8.181076e+00 -1.336354e-01 
 8.181474e+00 -1.339080e-01 
 8.181872e+00 -1.342277e-01 
 8.182269e+00 -1.345969e-01 
 8.182667e+00 -1.350175e-01 
 8.183065e+00 -1.354895e-01 
 8.183462e+00 -1.360105e-01 
 8.183860e+00 -1.365773e-01 
 8.184258e+00 -1.371847e-01 
 8.184656e+00 -1.378292e-01 
 8.185053e+00 -1.385069e-01 
 8.185451e+00 -1.392129e-01 
 8.185849e+00 -1.399450e-01 
 8.186246e+00 -1.406964e-01 
 8.186644e+00 -1.414643e-01 
 8.187042e+00 -1.422443e-01 
 8.187439e+00 -1.430333e-01 
 8.187837e+00 -1.438320e-01 
 8.188235e+00 -1.446397e-01 
 8.188633e+00 -1.454596e-01 
 8.189030e+00 -1.462961e-01 
 8.189428e+00 -1.471499e-01 
 8.189826e+00 -1.480196e-01 
 8.190223e+00 -1.489026e-01 
 8.190621e+00 -1.497928e-01 
 8.191019e+00 -1.506871e-01 
 8.191416e+00 -1.515853e-01 
 8.191814e+00 -1.524883e-01 
 8.192212e+00 -1.533996e-01 
 8.192609e+00 -1.543181e-01 
 8.193007e+00 -1.552431e-01 
 8.193405e+00 -1.561691e-01 
 8.193803e+00 -1.570858e-01 
 8.194200e+00 -1.579815e-01 
 8.194598e+00 -1.588392e-01 
 8.194996e+00 -1.596473e-01 
 8.195393e+00 -1.604000e-01 
 8.195791e+00 -1.610953e-01 
 8.196189e+00 -1.617351e-01 
 8.196586e+00 -1.623239e-01 
 8.196984e+00 -1.628694e-01 
 8.197382e+00 -1.633816e-01 
 8.197780e+00 -1.638696e-01 
 8.198177e+00 -1.643495e-01 
 8.198575e+00 -1.648239e-01 
 8.198973e+00 -1.653048e-01 
 8.199370e+00 -1.657944e-01 
 8.199768e+00 -1.662994e-01 
 8.200166e+00 -1.668267e-01 
 8.200563e+00 -1.673784e-01 
 8.200961e+00 -1.679522e-01 
 8.201359e+00 -1.685481e-01 
 8.201756e+00 -1.691649e-01 
 8.202154e+00 -1.697952e-01 
 8.202552e+00 -1.704335e-01 
 8.202950e+00 -1.710705e-01 
 8.203347e+00 -1.717004e-01 
 8.203745e+00 -1.723168e-01 
 8.204143e+00 -1.729226e-01 
 8.204540e+00 -1.735158e-01 
 8.204938e+00 -1.740947e-01 
 8.205336e+00 -1.746595e-01 
 8.205733e+00 -1.752075e-01 
 8.206131e+00 -1.757407e-01 
 8.206529e+00 -1.762615e-01 
 8.206927e+00 -1.767762e-01 
 8.207324e+00 -1.772854e-01 
 8.207722e+00 -1.778045e-01 
 8.208120e+00 -1.783374e-01 
 8.208517e+00 -1.788917e-01 
 8.208915e+00 -1.794671e-01 
 8.209313e+00 -1.800645e-01 
 8.209710e+00 -1.806774e-01 
 8.210108e+00 -1.812997e-01 
 8.210506e+00 -1.819277e-01 
 8.210903e+00 -1.825501e-01 
 8.211301e+00 -1.831632e-01 
 8.211699e+00 -1.837594e-01 
 8.212097e+00 -1.843293e-01 
 8.212494e+00 -1.848629e-01 
 8.212892e+00 -1.853526e-01 
 8.213290e+00 -1.857889e-01 
 8.213687e+00 -1.861693e-01 
 8.214085e+00 -1.864964e-01 
 8.214483e+00 -1.867746e-01 
 8.214880e+00 -1.870113e-01 
 8.215278e+00 -1.872138e-01 
 8.215676e+00 -1.873947e-01 
 8.216074e+00 -1.875522e-01 
 8.216471e+00 -1.876995e-01 
 8.216869e+00 -1.878359e-01 
 8.217267e+00 -1.879689e-01 
 8.217664e+00 -1.880971e-01 
 8.218062e+00 -1.882284e-01 
 8.218460e+00 -1.883572e-01 
 8.218857e+00 -1.884796e-01 
 8.219255e+00 -1.885914e-01 
 8.219653e+00 -1.886839e-01 
 8.220050e+00 -1.887487e-01 
 8.220448e+00 -1.887860e-01 
 8.220846e+00 -1.887817e-01 
 8.221244e+00 -1.887347e-01 
 8.221641e+00 -1.886351e-01 
 8.222039e+00 -1.884795e-01 
 8.222437e+00 -1.882616e-01 
 8.222834e+00 -1.879726e-01 
 8.223232e+00 -1.876110e-01 
 8.223630e+00 -1.871765e-01 
 8.224027e+00 -1.866769e-01 
 8.224425e+00 -1.861262e-01 
 8.224823e+00 -1.855321e-01 
 8.225221e+00 -1.849188e-01 
 8.225618e+00 -1.842934e-01 
 8.226016e+00 -1.836656e-01 
 8.226414e+00 -1.830529e-01 
 8.226811e+00 -1.824487e-01 
 8.227209e+00 -1.818601e-01 
 8.227607e+00 -1.812808e-01 
 8.228004e+00 -1.807086e-01 
 8.228402e+00 -1.801383e-01 
 8.228800e+00 -1.795612e-01 
 8.229197e+00 -1.789770e-01 
 8.229595e+00 -1.783803e-01 
 8.229993e+00 -1.777703e-01 
 8.230391e+00 -1.771495e-01 
 8.230788e+00 -1.765185e-01 
 8.231186e+00 -1.758760e-01 
 8.231584e+00 -1.752295e-01 
 8.231981e+00 -1.745750e-01 
 8.232379e+00 -1.739259e-01 
 8.232777e+00 -1.732843e-01 
 8.233174e+00 -1.726603e-01 
 8.233572e+00 -1.720644e-01 
 8.233970e+00 -1.714979e-01 
 8.234368e+00 -1.709724e-01 
 8.234765e+00 -1.704856e-01 
 8.235163e+00 -1.700412e-01 
 8.235561e+00 -1.696422e-01 
 8.235958e+00 -1.692839e-01 
 8.236356e+00 -1.689672e-01 
 8.236754e+00 -1.686883e-01 
 8.237151e+00 -1.684481e-01 
 8.237549e+00 -1.682371e-01 
 8.237947e+00 -1.680489e-01 
 8.238344e+00 -1.678751e-01 
 8.238742e+00 -1.676992e-01 
 8.239140e+00 -1.675146e-01 
 8.239538e+00 -1.673070e-01 
 8.239935e+00 -1.670732e-01 
 8.240333e+00 -1.668059e-01 
 8.240731e+00 -1.665038e-01 
 8.241128e+00 -1.661668e-01 
 8.241526e+00 -1.657982e-01 
 8.241924e+00 -1.654040e-01 
 8.242321e+00 -1.649840e-01 
 8.242719e+00 -1.645457e-01 
 8.243117e+00 -1.640979e-01 
 8.243515e+00 -1.636454e-01 
 8.243912e+00 -1.631979e-01 
 8.244310e+00 -1.627612e-01 
 8.244708e+00 -1.623372e-01 
 8.245105e+00 -1.619236e-01 
 8.245503e+00 -1.615191e-01 
 8.245901e+00 -1.611120e-01 
 8.246298e+00 -1.606959e-01 
 8.246696e+00 -1.602623e-01 
 8.247094e+00 -1.598005e-01 
 8.247491e+00 -1.593097e-01 
 8.247889e+00 -1.587857e-01 
 8.248287e+00 -1.582304e-01 
 8.248685e+00 -1.576459e-01 
 8.249082e+00 -1.570310e-01 
 8.249480e+00 -1.563907e-01 
 8.249878e+00 -1.557280e-01 
 8.250275e+00 -1.550424e-01 
 8.250673e+00 -1.543402e-01 
 8.251071e+00 -1.536201e-01 
 8.251468e+00 -1.528908e-01 
 8.251866e+00 -1.521537e-01 
 8.252264e+00 -1.514165e-01 
 8.252662e+00 -1.506898e-01 
 8.253059e+00 -1.499721e-01 
 8.253457e+00 -1.492737e-01 
 8.253855e+00 -1.485936e-01 
 8.254252e+00 -1.479295e-01 
 8.254650e+00 -1.472751e-01 
 8.255048e+00 -1.466265e-01 
 8.255445e+00 -1.459736e-01 
 8.255843e+00 -1.453193e-01 
 8.256241e+00 -1.446549e-01 
 8.256638e+00 -1.439819e-01 
 8.257036e+00 -1.432994e-01 
 8.257434e+00 -1.426032e-01 
 8.257832e+00 -1.419002e-01 
 8.258229e+00 -1.411878e-01 
 8.258627e+00 -1.404722e-01 
 8.259025e+00 -1.397619e-01 
 8.259422e+00 -1.390640e-01 
 8.259820e+00 -1.383913e-01 
 8.260218e+00 -1.377476e-01 
 8.260615e+00 -1.371414e-01 
 8.261013e+00 -1.365700e-01 
 8.261411e+00 -1.360375e-01 
 8.261809e+00 -1.355434e-01 
 8.262206e+00 -1.350898e-01 
 8.262604e+00 -1.346750e-01 
 8.263002e+00 -1.343003e-01 
 8.263399e+00 -1.339650e-01 
 8.263797e+00 -1.336645e-01 
 8.264195e+00 -1.333942e-01 
 8.264592e+00 -1.331448e-01 
 8.264990e+00 -1.329109e-01 
 8.265388e+00 -1.326894e-01 
 8.265785e+00 -1.324762e-01 
 8.266183e+00 -1.322767e-01 
 8.266581e+00 -1.320898e-01 
 8.266979e+00 -1.319158e-01 
 8.267376e+00 -1.317517e-01 
 8.267774e+00 -1.315989e-01 
 8.268172e+00 -1.314523e-01 
 8.268569e+00 -1.313137e-01 
 8.268967e+00 -1.311836e-01 
 8.269365e+00 -1.310629e-01 
 8.269762e+00 -1.309562e-01 
 8.270160e+00 -1.308655e-01 
 8.270558e+00 -1.307902e-01 
 8.270956e+00 -1.307299e-01 
 8.271353e+00 -1.306805e-01 
 8.271751e+00 -1.306369e-01 
 8.272149e+00 -1.305934e-01 
 8.272546e+00 -1.305416e-01 
 8.272944e+00 -1.304779e-01 
 8.273342e+00 -1.303977e-01 
 8.273739e+00 -1.302970e-01 
 8.274137e+00 -1.301750e-01 
 8.274535e+00 -1.300298e-01 
 8.274932e+00 -1.298641e-01 
 8.275330e+00 -1.296798e-01 
 8.275728e+00 -1.294845e-01 
 8.276126e+00 -1.292872e-01 
 8.276523e+00 -1.290981e-01 
 8.276921e+00 -1.289302e-01 
 8.277319e+00 -1.287903e-01 
 8.277716e+00 -1.286915e-01 
 8.278114e+00 -1.286366e-01 
 8.278512e+00 -1.286293e-01 
 8.278909e+00 -1.286697e-01 
 8.279307e+00 -1.287535e-01 
 8.279705e+00 -1.288786e-01 
 8.280103e+00 -1.290363e-01 
 8.280500e+00 -1.292273e-01 
 8.280898e+00 -1.294454e-01 
 8.281296e+00 -1.296923e-01 
 8.281693e+00 -1.299677e-01 
 8.282091e+00 -1.302710e-01 
 8.282489e+00 -1.306035e-01 
 8.282886e+00 -1.309621e-01 
 8.283284e+00 -1.313426e-01 
 8.283682e+00 -1.317438e-01 
 8.284079e+00 -1.321661e-01 
 8.284477e+00 -1.326097e-01 
 8.284875e+00 -1.330796e-01 
 8.285273e+00 -1.335841e-01 
 8.285670e+00 -1.341292e-01 
 8.286068e+00 -1.347205e-01 
 8.286466e+00 -1.353605e-01 
 8.286863e+00 -1.360530e-01 
 8.287261e+00 -1.367993e-01 
 8.287659e+00 -1.375991e-01 
 8.288056e+00 -1.384490e-01 
 8.288454e+00 -1.393452e-01 
 8.288852e+00 -1.402832e-01 
 8.289250e+00 -1.412550e-01 
 8.289647e+00 -1.422561e-01 
 8.290045e+00 -1.432738e-01 
 8.290443e+00 -1.442988e-01 
 8.290840e+00 -1.453187e-01 
 8.291238e+00 -1.463275e-01 
 8.291636e+00 -1.473221e-01 
 8.292033e+00 -1.483002e-01 
 8.292431e+00 -1.492636e-01 
 8.292829e+00 -1.502162e-01 
 8.293226e+00 -1.511650e-01 
 8.293624e+00 -1.521160e-01 
 8.294022e+00 -1.530768e-01 
 8.294420e+00 -1.540524e-01 
 8.294817e+00 -1.550436e-01 
 8.295215e+00 -1.560546e-01 
 8.295613e+00 -1.570877e-01 
 8.296010e+00 -1.581419e-01 
 8.296408e+00 -1.592167e-01 
 8.296806e+00 -1.603074e-01 
 8.297203e+00 -1.614034e-01 
 8.297601e+00 -1.624986e-01 
 8.297999e+00 -1.635812e-01 
 8.298397e+00 -1.646387e-01 
 8.298794e+00 -1.656591e-01 
 8.299192e+00 -1.666315e-01 
 8.299590e+00 -1.675503e-01 
 8.299987e+00 -1.684089e-01 
 8.300385e+00 -1.692068e-01 
 8.300783e+00 -1.699385e-01 
 8.301180e+00 -1.706065e-01 
 8.301578e+00 -1.712133e-01 
 8.301976e+00 -1.717624e-01 
 8.302373e+00 -1.722612e-01 
 8.302771e+00 -1.727131e-01 
 8.303169e+00 -1.731283e-01 
 8.303567e+00 -1.735119e-01 
 8.303964e+00 -1.738767e-01 
 8.304362e+00 -1.742288e-01 
 8.304760e+00 -1.745790e-01 
 8.305157e+00 -1.749317e-01 
 8.305555e+00 -1.752871e-01 
 8.305953e+00 -1.756449e-01 
 8.306350e+00 -1.759982e-01 
 8.306748e+00 -1.763415e-01 
 8.307146e+00 -1.766678e-01 
 8.307544e+00 -1.769736e-01 
 8.307941e+00 -1.772539e-01 
 8.308339e+00 -1.775080e-01 
 8.308737e+00 -1.777268e-01 
 8.309134e+00 -1.779147e-01 
 8.309532e+00 -1.780705e-01 
 8.309930e+00 -1.781966e-01 
 8.310327e+00 -1.783020e-01 
 8.310725e+00 -1.783918e-01 
 8.311123e+00 -1.784815e-01 
 8.311520e+00 -1.785766e-01 
 8.311918e+00 -1.786880e-01 
 8.312316e+00 -1.788220e-01 
 8.312714e+00 -1.789800e-01 
 8.313111e+00 -1.791699e-01 
 8.313509e+00 -1.793890e-01 
 8.313907e+00 -1.796479e-01 
 8.314304e+00 -1.799439e-01 
 8.314702e+00 -1.802732e-01 
 8.315100e+00 -1.806356e-01 
 8.315497e+00 -1.810218e-01 
 8.315895e+00 -1.814221e-01 
 8.316293e+00 -1.818251e-01 
 8.316691e+00 -1.822149e-01 
 8.317088e+00 -1.825840e-01 
 8.317486e+00 -1.829137e-01 
 8.317884e+00 -1.832046e-01 
 8.318281e+00 -1.834479e-01 
 8.318679e+00 -1.836479e-01 
 8.319077e+00 -1.838025e-01 
 8.319474e+00 -1.839210e-01 
 8.319872e+00 -1.840025e-01 
 8.320270e+00 -1.840567e-01 
 8.320667e+00 -1.840870e-01 
 8.321065e+00 -1.841035e-01 
 8.321463e+00 -1.841136e-01 
 8.321861e+00 -1.841287e-01 
 8.322258e+00 -1.841554e-01 
 8.322656e+00 -1.841968e-01 
 8.323054e+00 -1.842544e-01 
 8.323451e+00 -1.843221e-01 
 8.323849e+00 -1.843977e-01 
 8.324247e+00 -1.844679e-01 
 8.324644e+00 -1.845251e-01 
 8.325042e+00 -1.845615e-01 
 8.325440e+00 -1.845703e-01 
 8.325838e+00 -1.845424e-01 
 8.326235e+00 -1.844735e-01 
 8.326633e+00 -1.843632e-01 
 8.327031e+00 -1.842070e-01 
 8.327428e+00 -1.840074e-01 
 8.327826e+00 -1.837692e-01 
 8.328224e+00 -1.834968e-01 
 8.328621e+00 -1.831925e-01 
 8.329019e+00 -1.828649e-01 
 8.329417e+00 -1.825188e-01 
 8.329814e+00 -1.821626e-01 
 8.330212e+00 -1.818005e-01 
 8.330610e+00 -1.814391e-01 
 8.331008e+00 -1.810781e-01 
 8.331405e+00 -1.807207e-01 
 8.331803e+00 -1.803648e-01 
 8.332201e+00 -1.800059e-01 
 8.332598e+00 -1.796470e-01 
 8.332996e+00 -1.792872e-01 
 8.333394e+00 -1.789271e-01 
 8.333791e+00 -1.785658e-01 
 8.334189e+00 -1.781969e-01 
 8.334587e+00 -1.778126e-01 
 8.334985e+00 -1.774030e-01 
 8.335382e+00 -1.769644e-01 
 8.335780e+00 -1.764894e-01 
 8.336178e+00 -1.759801e-01 
 8.336575e+00 -1.754410e-01 
 8.336973e+00 -1.748759e-01 
 8.337371e+00 -1.742946e-01 
 8.337768e+00 -1.737057e-01 
 8.338166e+00 -1.731181e-01 
 8.338564e+00 -1.725435e-01 
 8.338961e+00 -1.719868e-01 
 8.339359e+00 -1.714611e-01 
 8.339757e+00 -1.709676e-01 
 8.340155e+00 -1.705158e-01 
 8.340552e+00 -1.701027e-01 
 8.340950e+00 -1.697307e-01 
 8.341348e+00 -1.693955e-01 
 8.341745e+00 -1.690912e-01 
 8.342143e+00 -1.688091e-01 
 8.342541e+00 -1.685398e-01 
 8.342938e+00 -1.682749e-01 
 8.343336e+00 -1.680064e-01 
 8.343734e+00 -1.677296e-01 
 8.344132e+00 -1.674391e-01 
 8.344529e+00 -1.671321e-01 
 8.344927e+00 -1.668026e-01 
 8.345325e+00 -1.664509e-01 
 8.345722e+00 -1.660749e-01 
 8.346120e+00 -1.656716e-01 
 8.346518e+00 -1.652444e-01 
 8.346915e+00 -1.647942e-01 
 8.347313e+00 -1.643276e-01 
 8.347711e+00 -1.638488e-01 
 8.348108e+00 -1.633617e-01 
 8.348506e+00 -1.628636e-01 
 8.348904e+00 -1.623561e-01 
 8.349302e+00 -1.618340e-01 
 8.349699e+00 -1.612915e-01 
 8.350097e+00 -1.607260e-01 
 8.350495e+00 -1.601314e-01 
 8.350892e+00 -1.595013e-01 
 8.351290e+00 -1.588333e-01 
 8.351688e+00 -1.581271e-01 
 8.352085e+00 -1.573758e-01 
 8.352483e+00 -1.565828e-01 
 8.352881e+00 -1.557443e-01 
 8.353279e+00 -1.548634e-01 
 8.353676e+00 -1.539429e-01 
 8.354074e+00 -1.529835e-01 
 8.354472e+00 -1.519887e-01 
 8.354869e+00 -1.509677e-01 
 8.355267e+00 -1.499288e-01 
 8.355665e+00 -1.488840e-01 
 8.356062e+00 -1.478442e-01 
 8.356460e+00 -1.468186e-01 
 8.356858e+00 -1.458110e-01 
 8.357255e+00 -1.448257e-01 
 8.357653e+00 -1.438674e-01 
 8.358051e+00 -1.429318e-01 
 8.358449e+00 -1.420214e-01 
 8.358846e+00 -1.411322e-01 
 8.359244e+00 -1.402634e-01 
 8.359642e+00 -1.394146e-01 
 8.360039e+00 -1.385788e-01 
 8.360437e+00 -1.377572e-01 
 8.360835e+00 -1.369450e-01 
 8.361232e+00 -1.361449e-01 
 8.361630e+00 -1.353585e-01 
 8.362028e+00 -1.345897e-01 
 8.362426e+00 -1.338378e-01 
 8.362823e+00 -1.331051e-01 
 8.363221e+00 -1.323948e-01 
 8.363619e+00 -1.317048e-01 
 8.364016e+00 -1.310445e-01 
 8.364414e+00 -1.304128e-01 
 8.364812e+00 -1.298170e-01 
 8.365209e+00 -1.292587e-01 
 8.365607e+00 -1.287444e-01 
 8.366005e+00 -1.282744e-01 
 8.366402e+00 -1.278559e-01 
 8.366800e+00 -1.274876e-01 
 8.367198e+00 -1.271723e-01 
 8.367596e+00 -1.269109e-01 
 8.367993e+00 -1.266984e-01 
 8.368391e+00 -1.265256e-01 
 8.368789e+00 -1.263801e-01 
 8.369186e+00 -1.262558e-01 
 8.369584e+00 -1.261411e-01 
 8.369982e+00 -1.260365e-01 
 8.370379e+00 -1.259459e-01 
 8.370777e+00 -1.258768e-01 
 8.371175e+00 -1.258358e-01 
 8.371573e+00 -1.258320e-01 
 8.371970e+00 -1.258689e-01 
 8.372368e+00 -1.259492e-01 
 8.372766e+00 -1.260758e-01 
 8.373163e+00 -1.262490e-01 
 8.373561e+00 -1.264722e-01 
 8.373959e+00 -1.267498e-01 
 8.374356e+00 -1.270795e-01 
 8.374754e+00 -1.274625e-01 
 8.375152e+00 -1.278921e-01 
 8.375549e+00 -1.283616e-01 
 8.375947e+00 -1.288583e-01 
 8.376345e+00 -1.293731e-01 
 8.376743e+00 -1.298943e-01 
 8.377140e+00 -1.304162e-01 
 8.377538e+00 -1.309285e-01 
 8.377936e+00 -1.314267e-01 
 8.378333e+00 -1.319058e-01 
 8.378731e+00 -1.323592e-01 
 8.379129e+00 -1.327842e-01 
 8.379526e+00 -1.331793e-01 
 8.379924e+00 -1.335451e-01 
 8.380322e+00 -1.338850e-01 
 8.380720e+00 -1.342050e-01 
 8.381117e+00 -1.345144e-01 
 8.381515e+00 -1.348183e-01 
 8.381913e+00 -1.351291e-01 
 8.382310e+00 -1.354488e-01 
 8.382708e+00 -1.357839e-01 
 8.383106e+00 -1.361380e-01 
 8.383503e+00 -1.365087e-01 
 8.383901e+00 -1.368988e-01 
 8.384299e+00 -1.373053e-01 
 8.384696e+00 -1.377250e-01 
 8.385094e+00 -1.381568e-01 
 8.385492e+00 -1.385979e-01 
 8.385890e+00 -1.390411e-01 
 8.386287e+00 -1.394831e-01 
 8.386685e+00 -1.399216e-01 
 8.387083e+00 -1.403515e-01 
 8.387480e+00 -1.407717e-01 
 8.387878e+00 -1.411843e-01 
 8.388276e+00 -1.415899e-01 
 8.388673e+00 -1.419955e-01 
 8.389071e+00 -1.424139e-01 
 8.389469e+00 -1.428513e-01 
 8.389867e+00 -1.433213e-01 
 8.390264e+00 -1.438294e-01 
 8.390662e+00 -1.443834e-01 
 8.391060e+00 -1.449895e-01 
 8.391457e+00 -1.456520e-01 
 8.391855e+00 -1.463736e-01 
 8.392253e+00 -1.471493e-01 
 8.392650e+00 -1.479767e-01 
 8.393048e+00 -1.488456e-01 
 8.393446e+00 -1.497484e-01 
 8.393843e+00 -1.506725e-01 
 8.394241e+00 -1.516059e-01 
 8.394639e+00 -1.525358e-01 
 8.395037e+00 -1.534492e-01 
 8.395434e+00 -1.543382e-01 
 8.395832e+00 -1.551978e-01 
 8.396230e+00 -1.560202e-01 
 8.396627e+00 -1.568024e-01 
 8.397025e+00 -1.575442e-01 
 8.397423e+00 -1.582481e-01 
 8.397820e+00 -1.589172e-01 
 8.398218e+00 -1.595584e-01 
 8.398616e+00 -1.601796e-01 
 8.399014e+00 -1.607878e-01 
 8.399411e+00 -1.613946e-01 
 8.399809e+00 -1.620051e-01 
 8.400207e+00 -1.626285e-01 
 8.400604e+00 -1.632666e-01 
 8.401002e+00 -1.639224e-01 
 8.401400e+00 -1.645936e-01 
 8.401797e+00 -1.652748e-01 
 8.402195e+00 -1.659599e-01 
 8.402593e+00 -1.666413e-01 
 8.402990e+00 -1.673133e-01 
 8.403388e+00 -1.679663e-01 
 8.403786e+00 -1.685922e-01 
 8.404184e+00 -1.691847e-01 
 8.404581e+00 -1.697337e-01 
 8.404979e+00 -1.702344e-01 
 8.405377e+00 -1.706821e-01 
 8.405774e+00 -1.710790e-01 
 8.406172e+00 -1.714259e-01 
 8.406570e+00 -1.717326e-01 
 8.406967e+00 -1.720061e-01 
 8.407365e+00 -1.722612e-01 
 8.407763e+00 -1.725057e-01 
 8.408161e+00 -1.727479e-01 
 8.408558e+00 -1.729943e-01 
 8.408956e+00 -1.732524e-01 
 8.409354e+00 -1.735211e-01 
 8.409751e+00 -1.738016e-01 
 8.410149e+00 -1.740931e-01 
 8.410547e+00 -1.743896e-01 
 8.410944e+00 -1.746906e-01 
 8.411342e+00 -1.749919e-01 
 8.411740e+00 -1.752880e-01 
 8.412137e+00 -1.755716e-01 
 8.412535e+00 -1.758356e-01 
 8.412933e+00 -1.760724e-01 
 8.413331e+00 -1.762766e-01 
 8.413728e+00 -1.764445e-01 
 8.414126e+00 -1.765746e-01 
 8.414524e+00 -1.766661e-01 
 8.414921e+00 -1.767237e-01 
 8.415319e+00 -1.767574e-01 
 8.415717e+00 -1.767737e-01 
 8.416114e+00 -1.767863e-01 
 8.416512e+00 -1.768065e-01 
 8.416910e+00 -1.768472e-01 
 8.417308e+00 -1.769203e-01 
 8.417705e+00 -1.770349e-01 
 8.418103e+00 -1.772036e-01 
 8.418501e+00 -1.774290e-01 
 8.418898e+00 -1.777141e-01 
 8.419296e+00 -1.780579e-01 
 8.419694e+00 -1.784564e-01 
 8.420091e+00 -1.788959e-01 
 8.420489e+00 -1.793664e-01 
 8.420887e+00 -1.798538e-01 
 8.421284e+00 -1.803429e-01 
 8.421682e+00 -1.808248e-01 
 8.422080e+00 -1.812941e-01 
 8.422478e+00 -1.817494e-01 
 8.422875e+00 -1.821908e-01 
 8.423273e+00 -1.826175e-01 
 8.423671e+00 -1.830274e-01 
 8.424068e+00 -1.834212e-01 
 8.424466e+00 -1.837937e-01 
 8.424864e+00 -1.841439e-01 
 8.425261e+00 -1.844753e-01 
 8.425659e+00 -1.847906e-01 
 8.426057e+00 -1.850928e-01 
 8.426455e+00 -1.853884e-01 
 8.426852e+00 -1.856755e-01 
 8.427250e+00 -1.859539e-01 
 8.427648e+00 -1.862189e-01 
 8.428045e+00 -1.864673e-01 
 8.428443e+00 -1.866943e-01 
 8.428841e+00 -1.868950e-01 
 8.429238e+00 -1.870648e-01 
 8.429636e+00 -1.871952e-01 
 8.430034e+00 -1.872771e-01 
 8.430431e+00 -1.873023e-01 
 8.430829e+00 -1.872630e-01 
 8.431227e+00 -1.871556e-01 
 8.431625e+00 -1.869778e-01 
 8.432022e+00 -1.867314e-01 
 8.432420e+00 -1.864212e-01 
 8.432818e+00 -1.860516e-01 
 8.433215e+00 -1.856304e-01 
 8.433613e+00 -1.851665e-01 
 8.434011e+00 -1.846639e-01 
 8.434408e+00 -1.841381e-01 
 8.434806e+00 -1.835903e-01 
 8.435204e+00 -1.830369e-01 
 8.435602e+00 -1.824793e-01 
 8.435999e+00 -1.819226e-01 
 8.436397e+00 -1.813664e-01 
 8.436795e+00 -1.808123e-01 
 8.437192e+00 -1.802622e-01 
 8.437590e+00 -1.797111e-01 
 8.437988e+00 -1.791589e-01 
 8.438385e+00 -1.785983e-01 
 8.438783e+00 -1.780253e-01 
 8.439181e+00 -1.774298e-01 
 8.439578e+00 -1.768048e-01 
 8.439976e+00 -1.761439e-01 
 8.440374e+00 -1.754466e-01 
 8.440772e+00 -1.747148e-01 
 8.441169e+00 -1.739529e-01 
 8.441567e+00 -1.731706e-01 
 8.441965e+00 -1.723742e-01 
 8.442362e+00 -1.715680e-01 
 8.442760e+00 -1.707564e-01 
 8.443158e+00 -1.699445e-01 
 8.443555e+00 -1.691367e-01 
 8.443953e+00 -1.683344e-01 
 8.444351e+00 -1.675463e-01 
 8.444749e+00 -1.667737e-01 
 8.445146e+00 -1.660215e-01 
 8.445544e+00 -1.652880e-01 
 8.445942e+00 -1.645686e-01 
 8.446339e+00 -1.638602e-01 
 8.446737e+00 -1.631569e-01 
 8.447135e+00 -1.624560e-01 
 8.447532e+00 -1.617562e-01 
 8.447930e+00 -1.610553e-01 
 8.448328e+00 -1.603508e-01 
