         time tilt_full_... 
 2.913677e+00  1.730593e-02 
 2.914075e+00  1.758801e-02 
 2.914473e+00  1.785956e-02 
 2.914870e+00  1.812352e-02 
 2.915268e+00  1.838331e-02 
 2.915666e+00  1.863408e-02 
 2.916063e+00  1.888155e-02 
 2.916461e+00  1.912103e-02 
 2.916859e+00  1.935186e-02 
 2.917257e+00  1.957403e-02 
 2.917654e+00  1.978666e-02 
 2.918052e+00  1.998959e-02 
 2.918450e+00  2.018581e-02 
 2.918847e+00  2.037347e-02 
 2.919245e+00  2.055096e-02 
 2.919643e+00  2.072052e-02 
 2.920040e+00  2.088178e-02 
 2.920438e+00  2.103216e-02 
 2.920836e+00  2.117505e-02 
 2.921233e+00  2.131348e-02 
 2.921631e+00  2.144584e-02 
 2.922029e+00  2.157414e-02 
 2.922427e+00  2.169592e-02 
 2.922824e+00  2.180662e-02 
 2.923222e+00  2.190506e-02 
 2.923620e+00  2.199361e-02 
 2.924017e+00  2.207346e-02 
 2.924415e+00  2.214642e-02 
 2.924813e+00  2.221202e-02 
 2.925210e+00  2.227123e-02 
 2.925608e+00  2.232768e-02 
 2.926006e+00  2.237725e-02 
 2.926404e+00  2.242013e-02 
 2.926801e+00  2.245022e-02 
 2.927199e+00  2.247110e-02 
 2.927597e+00  2.248368e-02 
 2.927994e+00  2.249244e-02 
 2.928392e+00  2.249110e-02 
 2.928790e+00  2.248535e-02 
 2.929187e+00  2.246793e-02 
 2.929585e+00  2.244108e-02 
 2.929983e+00  2.241025e-02 
 2.930380e+00  2.237085e-02 
 2.930778e+00  2.232706e-02 
 2.931176e+00  2.228054e-02 
 2.931574e+00  2.222943e-02 
 2.931971e+00  2.216914e-02 
 2.932369e+00  2.210462e-02 
 2.932767e+00  2.203044e-02 
 2.933164e+00  2.194593e-02 
 2.933562e+00  2.185323e-02 
 2.933960e+00  2.175172e-02 
 2.934357e+00  2.164643e-02 
 2.934755e+00  2.153812e-02 
 2.935153e+00  2.142548e-02 
 2.935551e+00  2.130953e-02 
 2.935948e+00  2.118742e-02 
 2.936346e+00  2.105481e-02 
 2.936744e+00  2.091109e-02 
 2.937141e+00  2.076086e-02 
 2.937539e+00  2.060737e-02 
 2.937937e+00  2.044795e-02 
 2.938334e+00  2.028293e-02 
 2.938732e+00  2.011212e-02 
 2.939130e+00  1.993295e-02 
 2.939527e+00  1.974511e-02 
 2.939925e+00  1.955258e-02 
 2.940323e+00  1.935529e-02 
 2.940721e+00  1.915423e-02 
 2.941118e+00  1.894624e-02 
 2.941516e+00  1.873156e-02 
 2.941914e+00  1.850720e-02 
 2.942311e+00  1.827086e-02 
 2.942709e+00  1.802529e-02 
 2.943107e+00  1.776955e-02 
 2.943504e+00  1.750971e-02 
 2.943902e+00  1.724395e-02 
 2.944300e+00  1.697526e-02 
 2.944698e+00  1.670655e-02 
 2.945095e+00  1.643134e-02 
 2.945493e+00  1.614635e-02 
 2.945891e+00  1.585206e-02 
 2.946288e+00  1.554795e-02 
 2.946686e+00  1.523603e-02 
 2.947084e+00  1.491964e-02 
 2.947481e+00  1.460126e-02 
 2.947879e+00  1.428002e-02 
 2.948277e+00  1.395811e-02 
 2.948674e+00  1.362914e-02 
 2.949072e+00  1.329525e-02 
 2.949470e+00  1.295324e-02 
 2.949868e+00  1.261081e-02 
 2.950265e+00  1.226473e-02 
 2.950663e+00  1.191367e-02 
 2.951061e+00  1.156357e-02 
 2.951458e+00  1.120508e-02 
 2.951856e+00  1.083868e-02 
 2.952254e+00  1.046788e-02 
 2.952651e+00  1.009230e-02 
 2.953049e+00  9.714562e-03 
 2.953447e+00  9.339417e-03 
 2.953845e+00  8.965994e-03 
 2.954242e+00  8.590174e-03 
 2.954640e+00  8.214644e-03 
 2.955038e+00  7.835602e-03 
 2.955435e+00  7.450043e-03 
 2.955833e+00  7.060531e-03 
 2.956231e+00  6.668268e-03 
 2.956628e+00  6.278175e-03 
 2.957026e+00  5.888199e-03 
 2.957424e+00  5.500198e-03 
 2.957821e+00  5.113823e-03 
 2.958219e+00  4.724476e-03 
 2.958617e+00  4.335972e-03 
 2.959015e+00  3.944451e-03 
 2.959412e+00  3.556676e-03 
 2.959810e+00  3.171738e-03 
 2.960208e+00  2.791226e-03 
 2.960605e+00  2.410591e-03 
 2.961003e+00  2.031672e-03 
 2.961401e+00  1.653671e-03 
 2.961798e+00  1.275621e-03 
 2.962196e+00  8.991431e-04 
 2.962594e+00  5.289997e-04 
 2.962992e+00  1.638361e-04 
 2.963389e+00 -1.934876e-04 
 2.963787e+00 -5.397445e-04 
 2.964185e+00 -8.831993e-04 
 2.964582e+00 -1.221061e-03 
 2.964980e+00 -1.557951e-03 
 2.965378e+00 -1.890717e-03 
 2.965775e+00 -2.221083e-03 
 2.966173e+00 -2.541298e-03 
 2.966571e+00 -2.851824e-03 
 2.966968e+00 -3.154685e-03 
 2.967366e+00 -3.444796e-03 
 2.967764e+00 -3.728466e-03 
 2.968162e+00 -4.006660e-03 
 2.968559e+00 -4.275455e-03 
 2.968957e+00 -4.536326e-03 
 2.969355e+00 -4.787499e-03 
 2.969752e+00 -5.028881e-03 
 2.970150e+00 -5.263532e-03 
 2.970548e+00 -5.490905e-03 
 2.970945e+00 -5.712842e-03 
 2.971343e+00 -5.925447e-03 
 2.971741e+00 -6.127512e-03 
 2.972139e+00 -6.316574e-03 
 2.972536e+00 -6.496120e-03 
 2.972934e+00 -6.662814e-03 
 2.973332e+00 -6.816454e-03 
 2.973729e+00 -6.958601e-03 
 2.974127e+00 -7.093946e-03 
 2.974525e+00 -7.220127e-03 
 2.974922e+00 -7.335720e-03 
 2.975320e+00 -7.444218e-03 
 2.975718e+00 -7.537205e-03 
 2.976115e+00 -7.615225e-03 
 2.976513e+00 -7.676523e-03 
 2.976911e+00 -7.722678e-03 
 2.977309e+00 -7.756544e-03 
 2.977706e+00 -7.780442e-03 
 2.978104e+00 -7.793213e-03 
 2.978502e+00 -7.792981e-03 
 2.978899e+00 -7.780784e-03 
 2.979297e+00 -7.753684e-03 
 2.979695e+00 -7.715405e-03 
 2.980092e+00 -7.663856e-03 
 2.980490e+00 -7.602895e-03 
 2.980888e+00 -7.529599e-03 
 2.981286e+00 -7.443320e-03 
 2.981683e+00 -7.346289e-03 
 2.982081e+00 -7.232394e-03 
 2.982479e+00 -7.102941e-03 
 2.982876e+00 -6.960158e-03 
 2.983274e+00 -6.806822e-03 
 2.983672e+00 -6.641411e-03 
 2.984069e+00 -6.468514e-03 
 2.984467e+00 -6.289015e-03 
 2.984865e+00 -6.096067e-03 
 2.985262e+00 -5.894514e-03 
 2.985660e+00 -5.679240e-03 
 2.986058e+00 -5.449124e-03 
 2.986456e+00 -5.211408e-03 
 2.986853e+00 -4.963973e-03 
 2.987251e+00 -4.706636e-03 
 2.987649e+00 -4.443838e-03 
 2.988046e+00 -4.174373e-03 
 2.988444e+00 -3.895529e-03 
 2.988842e+00 -3.608799e-03 
 2.989239e+00 -3.317245e-03 
 2.989637e+00 -3.014866e-03 
 2.990035e+00 -2.707827e-03 
 2.990433e+00 -2.396271e-03 
 2.990830e+00 -2.073510e-03 
 2.991228e+00 -1.746041e-03 
 2.991626e+00 -1.412225e-03 
 2.992023e+00 -1.069208e-03 
 2.992421e+00 -7.192045e-04 
 2.992819e+00 -3.642838e-04 
 2.993216e+00 -7.119382e-06 
 2.993614e+00  3.509214e-04 
 2.994012e+00  7.121874e-04 
 2.994409e+00  1.079024e-03 
 2.994807e+00  1.446095e-03 
 2.995205e+00  1.821546e-03 
 2.995603e+00  2.203568e-03 
 2.996000e+00  2.587936e-03 
 2.996398e+00  2.972605e-03 
 2.996796e+00  3.357767e-03 
 2.997193e+00  3.742934e-03 
 2.997591e+00  4.121634e-03 
 2.997989e+00  4.504275e-03 
 2.998386e+00  4.885736e-03 
 2.998784e+00  5.270904e-03 
 2.999182e+00  5.656174e-03 
 2.999580e+00  6.041699e-03 
 2.999977e+00  6.426488e-03 
 3.000375e+00  6.810003e-03 
 3.000773e+00  7.193236e-03 
 3.001170e+00  7.573711e-03 
 3.001568e+00  7.952289e-03 
 3.001966e+00  8.328661e-03 
 3.002363e+00  8.699919e-03 
 3.002761e+00  9.067460e-03 
 3.003159e+00  9.434013e-03 
 3.003556e+00  9.796655e-03 
 3.003954e+00  1.015277e-02 
 3.004352e+00  1.050866e-02 
 3.004750e+00  1.086762e-02 
 3.005147e+00  1.122523e-02 
 3.005545e+00  1.157726e-02 
 3.005943e+00  1.192673e-02 
 3.006340e+00  1.226936e-02 
 3.006738e+00  1.260402e-02 
 3.007136e+00  1.293797e-02 
 3.007533e+00  1.326570e-02 
 3.007931e+00  1.359161e-02 
 3.008329e+00  1.391656e-02 
 3.008727e+00  1.423411e-02 
 3.009124e+00  1.454917e-02 
 3.009522e+00  1.486205e-02 
 3.009920e+00  1.516576e-02 
 3.010317e+00  1.546538e-02 
 3.010715e+00  1.576309e-02 
 3.011113e+00  1.605351e-02 
 3.011510e+00  1.633947e-02 
 3.011908e+00  1.661903e-02 
 3.012306e+00  1.689069e-02 
 3.012703e+00  1.715857e-02 
 3.013101e+00  1.742069e-02 
 3.013499e+00  1.767569e-02 
 3.013897e+00  1.792623e-02 
 3.014294e+00  1.817325e-02 
 3.014692e+00  1.841688e-02 
 3.015090e+00  1.865284e-02 
 3.015487e+00  1.888435e-02 
 3.015885e+00  1.910459e-02 
 3.016283e+00  1.931918e-02 
 3.016680e+00  1.952475e-02 
 3.017078e+00  1.972242e-02 
 3.017476e+00  1.991424e-02 
 3.017874e+00  2.010027e-02 
 3.018271e+00  2.028192e-02 
 3.018669e+00  2.045696e-02 
 3.019067e+00  2.062820e-02 
 3.019464e+00  2.078848e-02 
 3.019862e+00  2.094255e-02 
 3.020260e+00  2.108883e-02 
 3.020657e+00  2.122858e-02 
 3.021055e+00  2.136112e-02 
 3.021453e+00  2.148382e-02 
 3.021850e+00  2.160053e-02 
 3.022248e+00  2.171114e-02 
 3.022646e+00  2.181485e-02 
 3.023044e+00  2.191198e-02 
 3.023441e+00  2.200742e-02 
 3.023839e+00  2.209399e-02 
 3.024237e+00  2.217469e-02 
 3.024634e+00  2.224961e-02 
 3.025032e+00  2.231475e-02 
 3.025430e+00  2.236897e-02 
 3.025827e+00  2.241628e-02 
 3.026225e+00  2.245395e-02 
 3.026623e+00  2.248219e-02 
 3.027021e+00  2.250801e-02 
 3.027418e+00  2.252644e-02 
 3.027816e+00  2.253949e-02 
 3.028214e+00  2.254763e-02 
 3.028611e+00  2.255025e-02 
 3.029009e+00  2.254212e-02 
 3.029407e+00  2.252596e-02 
 3.029804e+00  2.249819e-02 
 3.030202e+00  2.246236e-02 
 3.030600e+00  2.241979e-02 
 3.030997e+00  2.236673e-02 
 3.031395e+00  2.230946e-02 
 3.031793e+00  2.224669e-02 
 3.032191e+00  2.217304e-02 
 3.032588e+00  2.209395e-02 
 3.032986e+00  2.200936e-02 
 3.033384e+00  2.191617e-02 
 3.033781e+00  2.181668e-02 
 3.034179e+00  2.171012e-02 
 3.034577e+00  2.159305e-02 
 3.034974e+00  2.146741e-02 
 3.035372e+00  2.133153e-02 
 3.035770e+00  2.118610e-02 
 3.036168e+00  2.103353e-02 
 3.036565e+00  2.087598e-02 
 3.036963e+00  2.071071e-02 
 3.037361e+00  2.053810e-02 
 3.037758e+00  2.036220e-02 
 3.038156e+00  2.017624e-02 
 3.038554e+00  1.998294e-02 
 3.038951e+00  1.978117e-02 
 3.039349e+00  1.956612e-02 
 3.039747e+00  1.934225e-02 
 3.040144e+00  1.910645e-02 
 3.040542e+00  1.886420e-02 
 3.040940e+00  1.861696e-02 
 3.041338e+00  1.835814e-02 
 3.041735e+00  1.809247e-02 
 3.042133e+00  1.782406e-02 
 3.042531e+00  1.754736e-02 
 3.042928e+00  1.726534e-02 
 3.043326e+00  1.697464e-02 
 3.043724e+00  1.667363e-02 
 3.044121e+00  1.636600e-02 
 3.044519e+00  1.604888e-02 
 3.044917e+00  1.572495e-02 
 3.045315e+00  1.539248e-02 
 3.045712e+00  1.505375e-02 
 3.046110e+00  1.470831e-02 
 3.046508e+00  1.435601e-02 
 3.046905e+00  1.400410e-02 
 3.047303e+00  1.364293e-02 
 3.047701e+00  1.327445e-02 
 3.048098e+00  1.290333e-02 
 3.048496e+00  1.252137e-02 
 3.048894e+00  1.213503e-02 
 3.049291e+00  1.174043e-02 
 3.049689e+00  1.133950e-02 
 3.050087e+00  1.093704e-02 
 3.050485e+00  1.053307e-02 
 3.050882e+00  1.012774e-02 
 3.051280e+00  9.721941e-03 
 3.051678e+00  9.317432e-03 
 3.052075e+00  8.908016e-03 
 3.052473e+00  8.497495e-03 
 3.052871e+00  8.084129e-03 
 3.053268e+00  7.665537e-03 
 3.053666e+00  7.244354e-03 
 3.054064e+00  6.825190e-03 
 3.054462e+00  6.403899e-03 
 3.054859e+00  5.983787e-03 
 3.055257e+00  5.566500e-03 
 3.055655e+00  5.144465e-03 
 3.056052e+00  4.727263e-03 
 3.056450e+00  4.312621e-03 
 3.056848e+00  3.897828e-03 
 3.057245e+00  3.488462e-03 
 3.057643e+00  3.077281e-03 
 3.058041e+00  2.669326e-03 
 3.058438e+00  2.262876e-03 
 3.058836e+00  1.857741e-03 
 3.059234e+00  1.454541e-03 
 3.059632e+00  1.061379e-03 
 3.060029e+00  6.715092e-04 
 3.060427e+00  2.897440e-04 
 3.060825e+00 -8.164687e-05 
 3.061222e+00 -4.493001e-04 
 3.061620e+00 -8.084223e-04 
 3.062018e+00 -1.162795e-03 
 3.062415e+00 -1.511758e-03 
 3.062813e+00 -1.854667e-03 
 3.063211e+00 -2.185341e-03 
 3.063608e+00 -2.511279e-03 
 3.064006e+00 -2.831008e-03 
 3.064404e+00 -3.136975e-03 
 3.064802e+00 -3.436935e-03 
 3.065199e+00 -3.728188e-03 
 3.065597e+00 -4.007532e-03 
 3.065995e+00 -4.279498e-03 
 3.066392e+00 -4.540108e-03 
 3.066790e+00 -4.786057e-03 
 3.067188e+00 -5.021968e-03 
 3.067585e+00 -5.250765e-03 
 3.067983e+00 -5.469747e-03 
 3.068381e+00 -5.682309e-03 
 3.068779e+00 -5.885250e-03 
 3.069176e+00 -6.075541e-03 
 3.069574e+00 -6.251570e-03 
 3.069972e+00 -6.413771e-03 
 3.070369e+00 -6.564530e-03 
 3.070767e+00 -6.703281e-03 
 3.071165e+00 -6.830958e-03 
 3.071562e+00 -6.950780e-03 
 3.071960e+00 -7.061949e-03 
 3.072358e+00 -7.161397e-03 
 3.072755e+00 -7.249692e-03 
 3.073153e+00 -7.328679e-03 
 3.073551e+00 -7.389843e-03 
 3.073949e+00 -7.441648e-03 
 3.074346e+00 -7.480484e-03 
 3.074744e+00 -7.509124e-03 
 3.075142e+00 -7.524669e-03 
 3.075539e+00 -7.531485e-03 
 3.075937e+00 -7.524408e-03 
 3.076335e+00 -7.506940e-03 
 3.076732e+00 -7.476765e-03 
 3.077130e+00 -7.434853e-03 
 3.077528e+00 -7.386915e-03 
 3.077926e+00 -7.326692e-03 
 3.078323e+00 -7.255043e-03 
 3.078721e+00 -7.169988e-03 
 3.079119e+00 -7.070947e-03 
 3.079516e+00 -6.959081e-03 
 3.079914e+00 -6.833754e-03 
 3.080312e+00 -6.698359e-03 
 3.080709e+00 -6.552731e-03 
 3.081107e+00 -6.401621e-03 
 3.081505e+00 -6.244243e-03 
 3.081902e+00 -6.073854e-03 
 3.082300e+00 -5.894671e-03 
 3.082698e+00 -5.703963e-03 
 3.083096e+00 -5.499538e-03 
 3.083493e+00 -5.288198e-03 
 3.083891e+00 -5.067608e-03 
 3.084289e+00 -4.840172e-03 
 3.084686e+00 -4.607710e-03 
 3.085084e+00 -4.367777e-03 
 3.085482e+00 -4.119871e-03 
 3.085879e+00 -3.865539e-03 
 3.086277e+00 -3.603621e-03 
 3.086675e+00 -3.337883e-03 
 3.087073e+00 -3.068466e-03 
 3.087470e+00 -2.793078e-03 
 3.087868e+00 -2.507349e-03 
 3.088266e+00 -2.217235e-03 
 3.088663e+00 -1.918250e-03 
 3.089061e+00 -1.610216e-03 
 3.089459e+00 -1.299422e-03 
 3.089856e+00 -9.826354e-04 
 3.090254e+00 -6.619066e-04 
 3.090652e+00 -3.399632e-04 
 3.091049e+00 -1.452724e-05 
 3.091447e+00  3.117517e-04 
 3.091845e+00  6.424750e-04 
 3.092243e+00  9.791301e-04 
 3.092640e+00  1.317656e-03 
 3.093038e+00  1.662488e-03 
 3.093436e+00  2.013472e-03 
 3.093833e+00  2.364425e-03 
 3.094231e+00  2.714885e-03 
 3.094629e+00  3.068381e-03 
 3.095026e+00  3.420834e-03 
 3.095424e+00  3.773434e-03 
 3.095822e+00  4.128561e-03 
 3.096220e+00  4.486631e-03 
 3.096617e+00  4.841110e-03 
 3.097015e+00  5.196523e-03 
 3.097413e+00  5.553928e-03 
 3.097810e+00  5.911242e-03 
 3.098208e+00  6.269692e-03 
 3.098606e+00  6.628138e-03 
 3.099003e+00  6.985723e-03 
 3.099401e+00  7.343679e-03 
 3.099799e+00  7.692455e-03 
 3.100196e+00  8.037852e-03 
 3.100594e+00  8.381846e-03 
 3.100992e+00  8.720311e-03 
 3.101390e+00  9.060363e-03 
 3.101787e+00  9.397581e-03 
 3.102185e+00  9.735315e-03 
 3.102583e+00  1.007364e-02 
 3.102980e+00  1.041170e-02 
 3.103378e+00  1.074267e-02 
 3.103776e+00  1.106770e-02 
 3.104173e+00  1.139019e-02 
 3.104571e+00  1.170681e-02 
 3.104969e+00  1.202279e-02 
 3.105367e+00  1.233997e-02 
 3.105764e+00  1.265533e-02 
 3.106162e+00  1.296773e-02 
 3.106560e+00  1.327883e-02 
 3.106957e+00  1.358727e-02 
 3.107355e+00  1.389238e-02 
 3.107753e+00  1.419649e-02 
 3.108150e+00  1.449649e-02 
 3.108548e+00  1.479618e-02 
 3.108946e+00  1.509094e-02 
 3.109343e+00  1.538153e-02 
 3.109741e+00  1.566629e-02 
 3.110139e+00  1.594783e-02 
 3.110537e+00  1.622268e-02 
 3.110934e+00  1.649987e-02 
 3.111332e+00  1.677485e-02 
 3.111730e+00  1.704801e-02 
 3.112127e+00  1.732060e-02 
 3.112525e+00  1.758860e-02 
 3.112923e+00  1.784947e-02 
 3.113320e+00  1.810351e-02 
 3.113718e+00  1.834702e-02 
 3.114116e+00  1.858632e-02 
 3.114514e+00  1.882347e-02 
 3.114911e+00  1.905593e-02 
 3.115309e+00  1.928648e-02 
 3.115707e+00  1.950952e-02 
 3.116104e+00  1.972435e-02 
 3.116502e+00  1.993290e-02 
 3.116900e+00  2.013793e-02 
 3.117297e+00  2.033440e-02 
 3.117695e+00  2.052935e-02 
 3.118093e+00  2.072025e-02 
 3.118490e+00  2.090278e-02 
 3.118888e+00  2.107892e-02 
 3.119286e+00  2.124739e-02 
 3.119684e+00  2.140527e-02 
 3.120081e+00  2.155748e-02 
 3.120479e+00  2.170597e-02 
 3.120877e+00  2.184580e-02 
 3.121274e+00  2.198838e-02 
 3.121672e+00  2.212677e-02 
 3.122070e+00  2.225464e-02 
 3.122467e+00  2.237147e-02 
 3.122865e+00  2.247842e-02 
 3.123263e+00  2.257477e-02 
 3.123661e+00  2.266112e-02 
 3.124058e+00  2.274336e-02 
 3.124456e+00  2.281872e-02 
 3.124854e+00  2.288676e-02 
 3.125251e+00  2.295011e-02 
 3.125649e+00  2.300191e-02 
 3.126047e+00  2.304342e-02 
 3.126444e+00  2.307746e-02 
 3.126842e+00  2.310249e-02 
 3.127240e+00  2.311518e-02 
 3.127637e+00  2.312243e-02 
 3.128035e+00  2.312156e-02 
 3.128433e+00  2.310504e-02 
 3.128831e+00  2.307754e-02 
 3.129228e+00  2.304208e-02 
 3.129626e+00  2.299604e-02 
 3.130024e+00  2.293850e-02 
 3.130421e+00  2.287515e-02 
 3.130819e+00  2.280297e-02 
 3.131217e+00  2.272018e-02 
 3.131614e+00  2.262902e-02 
 3.132012e+00  2.252252e-02 
 3.132410e+00  2.239913e-02 
 3.132808e+00  2.226372e-02 
 3.133205e+00  2.211825e-02 
 3.133603e+00  2.196498e-02 
 3.134001e+00  2.180762e-02 
 3.134398e+00  2.164235e-02 
 3.134796e+00  2.146712e-02 
 3.135194e+00  2.128260e-02 
 3.135591e+00  2.108822e-02 
 3.135989e+00  2.087960e-02 
 3.136387e+00  2.066283e-02 
 3.136784e+00  2.044058e-02 
 3.137182e+00  2.020823e-02 
 3.137580e+00  1.996926e-02 
 3.137978e+00  1.971975e-02 
 3.138375e+00  1.945736e-02 
 3.138773e+00  1.918968e-02 
 3.139171e+00  1.891548e-02 
 3.139568e+00  1.863146e-02 
 3.139966e+00  1.834488e-02 
 3.140364e+00  1.805205e-02 
 3.140761e+00  1.775110e-02 
 3.141159e+00  1.743914e-02 
 3.141557e+00  1.711905e-02 
 3.141955e+00  1.678732e-02 
 3.142352e+00  1.644349e-02 
 3.142750e+00  1.609372e-02 
 3.143148e+00  1.573681e-02 
 3.143545e+00  1.537531e-02 
 3.143943e+00  1.501303e-02 
 3.144341e+00  1.464367e-02 
 3.144738e+00  1.426538e-02 
 3.145136e+00  1.388089e-02 
 3.145534e+00  1.348749e-02 
 3.145931e+00  1.308696e-02 
 3.146329e+00  1.268168e-02 
 3.146727e+00  1.227204e-02 
 3.147125e+00  1.185857e-02 
 3.147522e+00  1.144062e-02 
 3.147920e+00  1.101918e-02 
 3.148318e+00  1.059510e-02 
 3.148715e+00  1.016690e-02 
 3.149113e+00  9.739691e-03 
 3.149511e+00  9.311336e-03 
 3.149908e+00  8.882752e-03 
 3.150306e+00  8.456166e-03 
 3.150704e+00  8.025830e-03 
 3.151102e+00  7.593118e-03 
 3.151499e+00  7.155383e-03 
 3.151897e+00  6.715858e-03 
 3.152295e+00  6.278409e-03 
 3.152692e+00  5.846334e-03 
 3.153090e+00  5.420296e-03 
 3.153488e+00  4.999528e-03 
 3.153885e+00  4.582972e-03 
 3.154283e+00  4.164758e-03 
 3.154681e+00  3.748109e-03 
 3.155078e+00  3.335639e-03 
 3.155476e+00  2.923916e-03 
 3.155874e+00  2.515831e-03 
 3.156272e+00  2.116427e-03 
 3.156669e+00  1.723561e-03 
 3.157067e+00  1.336712e-03 
 3.157465e+00  9.592049e-04 
 3.157862e+00  5.866289e-04 
 3.158260e+00  2.163466e-04 
 3.158658e+00 -1.490520e-04 
 3.159055e+00 -5.044950e-04 
 3.159453e+00 -8.532877e-04 
 3.159851e+00 -1.196749e-03 
 3.160249e+00 -1.530405e-03 
 3.160646e+00 -1.863857e-03 
 3.161044e+00 -2.189704e-03 
 3.161442e+00 -2.510072e-03 
 3.161839e+00 -2.823966e-03 
 3.162237e+00 -3.124379e-03 
 3.162635e+00 -3.410618e-03 
 3.163032e+00 -3.686166e-03 
 3.163430e+00 -3.951777e-03 
 3.163828e+00 -4.205878e-03 
 3.164225e+00 -4.454717e-03 
 3.164623e+00 -4.696313e-03 
 3.165021e+00 -4.924883e-03 
 3.165419e+00 -5.142223e-03 
 3.165816e+00 -5.345680e-03 
 3.166214e+00 -5.536218e-03 
 3.166612e+00 -5.712999e-03 
 3.167009e+00 -5.878564e-03 
 3.167407e+00 -6.032370e-03 
 3.167805e+00 -6.175637e-03 
 3.168202e+00 -6.308431e-03 
 3.168600e+00 -6.426241e-03 
 3.168998e+00 -6.531735e-03 
 3.169396e+00 -6.624574e-03 
 3.169793e+00 -6.710720e-03 
 3.170191e+00 -6.787262e-03 
 3.170589e+00 -6.854096e-03 
 3.170986e+00 -6.911195e-03 
 3.171384e+00 -6.957117e-03 
 3.171782e+00 -6.990765e-03 
 3.172179e+00 -7.011400e-03 
 3.172577e+00 -7.017794e-03 
 3.172975e+00 -7.012212e-03 
 3.173372e+00 -6.995865e-03 
 3.173770e+00 -6.973097e-03 
 3.174168e+00 -6.947464e-03 
 3.174566e+00 -6.913493e-03 
 3.174963e+00 -6.866460e-03 
 3.175361e+00 -6.813373e-03 
 3.175759e+00 -6.747318e-03 
 3.176156e+00 -6.671644e-03 
 3.176554e+00 -6.587455e-03 
 3.176952e+00 -6.495439e-03 
 3.177349e+00 -6.394083e-03 
 3.177747e+00 -6.285416e-03 
 3.178145e+00 -6.168080e-03 
 3.178543e+00 -6.043347e-03 
 3.178940e+00 -5.909041e-03 
 3.179338e+00 -5.768594e-03 
 3.179736e+00 -5.618748e-03 
 3.180133e+00 -5.461939e-03 
 3.180531e+00 -5.300309e-03 
 3.180929e+00 -5.130802e-03 
 3.181326e+00 -4.948904e-03 
 3.181724e+00 -4.758869e-03 
 3.182122e+00 -4.558301e-03 
 3.182519e+00 -4.349687e-03 
 3.182917e+00 -4.137455e-03 
 3.183315e+00 -3.918747e-03 
 3.183713e+00 -3.697283e-03 
 3.184110e+00 -3.471928e-03 
 3.184508e+00 -3.239795e-03 
 3.184906e+00 -2.996037e-03 
 3.185303e+00 -2.747165e-03 
 3.185701e+00 -2.490486e-03 
 3.186099e+00 -2.224453e-03 
 3.186496e+00 -1.960398e-03 
 3.186894e+00 -1.691849e-03 
 3.187292e+00 -1.420658e-03 
 3.187690e+00 -1.145726e-03 
 3.188087e+00 -8.657365e-04 
 3.188485e+00 -5.807063e-04 
 3.188883e+00 -2.917660e-04 
 3.189280e+00 -2.522146e-06 
 3.189678e+00  2.885941e-04 
 3.190076e+00  5.802559e-04 
 3.190473e+00  8.749094e-04 
 3.190871e+00  1.173209e-03 
 3.191269e+00  1.482610e-03 
 3.191666e+00  1.792271e-03 
 3.192064e+00  2.105110e-03 
 3.192462e+00  2.418878e-03 
 3.192860e+00  2.731943e-03 
 3.193257e+00  3.044118e-03 
 3.193655e+00  3.357534e-03 
 3.194053e+00  3.676275e-03 
 3.194450e+00  3.996537e-03 
 3.194848e+00  4.323502e-03 
 3.195246e+00  4.656061e-03 
 3.195643e+00  4.992661e-03 
 3.196041e+00  5.327961e-03 
 3.196439e+00  5.663575e-03 
 3.196837e+00  5.999598e-03 
 3.197234e+00  6.335421e-03 
 3.197632e+00  6.670607e-03 
 3.198030e+00  7.009630e-03 
 3.198427e+00  7.351095e-03 
 3.198825e+00  7.691582e-03 
 3.199223e+00  8.031288e-03 
 3.199620e+00  8.371956e-03 
 3.200018e+00  8.711676e-03 
 3.200416e+00  9.054394e-03 
 3.200813e+00  9.399587e-03 
 3.201211e+00  9.744039e-03 
 3.201609e+00  1.008736e-02 
 3.202007e+00  1.042695e-02 
 3.202404e+00  1.076631e-02 
 3.202802e+00  1.109754e-02 
 3.203200e+00  1.142609e-02 
 3.203597e+00  1.175694e-02 
 3.203995e+00  1.208968e-02 
 3.204393e+00  1.242270e-02 
 3.204790e+00  1.275903e-02 
 3.205188e+00  1.308981e-02 
 3.205586e+00  1.341491e-02 
 3.205984e+00  1.373280e-02 
 3.206381e+00  1.404730e-02 
 3.206779e+00  1.435897e-02 
 3.207177e+00  1.466821e-02 
 3.207574e+00  1.497898e-02 
 3.207972e+00  1.528672e-02 
 3.208370e+00  1.559158e-02 
 3.208767e+00  1.589574e-02 
 3.209165e+00  1.619695e-02 
 3.209563e+00  1.649303e-02 
 3.209960e+00  1.678706e-02 
 3.210358e+00  1.708023e-02 
 3.210756e+00  1.736864e-02 
 3.211154e+00  1.765123e-02 
 3.211551e+00  1.793113e-02 
 3.211949e+00  1.820548e-02 
 3.212347e+00  1.847456e-02 
 3.212744e+00  1.874313e-02 
 3.213142e+00  1.900679e-02 
 3.213540e+00  1.926632e-02 
 3.213937e+00  1.952549e-02 
 3.214335e+00  1.977994e-02 
 3.214733e+00  2.002907e-02 
 3.215131e+00  2.027111e-02 
 3.215528e+00  2.050103e-02 
 3.215926e+00  2.072523e-02 
 3.216324e+00  2.094342e-02 
 3.216721e+00  2.115511e-02 
 3.217119e+00  2.136316e-02 
