         time rel_disp_t... 
 2.837717e+00  7.579001e-01 
 2.838115e+00  7.519703e-01 
 2.838513e+00  7.457548e-01 
 2.838910e+00  7.393113e-01 
 2.839308e+00  7.325100e-01 
 2.839706e+00  7.254331e-01 
 2.840104e+00  7.180237e-01 
 2.840501e+00  7.102466e-01 
 2.840899e+00  7.023099e-01 
 2.841297e+00  6.942088e-01 
 2.841694e+00  6.859676e-01 
 2.842092e+00  6.775572e-01 
 2.842490e+00  6.691492e-01 
 2.842887e+00  6.605825e-01 
 2.843285e+00  6.517887e-01 
 2.843683e+00  6.427678e-01 
 2.844081e+00  6.334658e-01 
 2.844478e+00  6.239395e-01 
 2.844876e+00  6.142555e-01 
 2.845274e+00  6.044329e-01 
 2.845671e+00  5.944085e-01 
 2.846069e+00  5.843649e-01 
 2.846467e+00  5.740823e-01 
 2.846864e+00  5.637849e-01 
 2.847262e+00  5.534073e-01 
 2.847660e+00  5.430167e-01 
 2.848057e+00  5.324636e-01 
 2.848455e+00  5.218246e-01 
 2.848853e+00  5.109902e-01 
 2.849251e+00  4.999473e-01 
 2.849648e+00  4.887122e-01 
 2.850046e+00  4.774570e-01 
 2.850444e+00  4.660311e-01 
 2.850841e+00  4.545746e-01 
 2.851239e+00  4.430112e-01 
 2.851637e+00  4.314743e-01 
 2.852034e+00  4.198591e-01 
 2.852432e+00  4.082161e-01 
 2.852830e+00  3.964326e-01 
 2.853228e+00  3.845103e-01 
 2.853625e+00  3.724297e-01 
 2.854023e+00  3.603239e-01 
 2.854421e+00  3.480119e-01 
 2.854818e+00  3.357210e-01 
 2.855216e+00  3.233936e-01 
 2.855614e+00  3.109793e-01 
 2.856011e+00  2.984173e-01 
 2.856409e+00  2.858973e-01 
 2.856807e+00  2.731568e-01 
 2.857204e+00  2.605788e-01 
 2.857602e+00  2.480446e-01 
 2.858000e+00  2.353785e-01 
 2.858398e+00  2.227417e-01 
 2.858795e+00  2.100415e-01 
 2.859193e+00  1.971204e-01 
 2.859591e+00  1.841902e-01 
 2.859988e+00  1.712891e-01 
 2.860386e+00  1.583692e-01 
 2.860784e+00  1.455695e-01 
 2.861181e+00  1.329943e-01 
 2.861579e+00  1.204625e-01 
 2.861977e+00  1.080180e-01 
 2.862375e+00  9.564035e-02 
 2.862772e+00  8.319708e-02 
 2.863170e+00  7.067418e-02 
 2.863568e+00  5.838052e-02 
 2.863965e+00  4.607119e-02 
 2.864363e+00  3.396108e-02 
 2.864761e+00  2.195991e-02 
 2.865158e+00  1.003698e-02 
 2.865556e+00 -1.763937e-03 
 2.865954e+00 -1.339384e-02 
 2.866351e+00 -2.493494e-02 
 2.866749e+00 -3.636618e-02 
 2.867147e+00 -4.766525e-02 
 2.867545e+00 -5.881695e-02 
 2.867942e+00 -6.989853e-02 
 2.868340e+00 -8.080126e-02 
 2.868738e+00 -9.169225e-02 
 2.869135e+00 -1.024644e-01 
 2.869533e+00 -1.129901e-01 
 2.869931e+00 -1.231971e-01 
 2.870328e+00 -1.331207e-01 
 2.870726e+00 -1.426616e-01 
 2.871124e+00 -1.518291e-01 
 2.871522e+00 -1.608458e-01 
 2.871919e+00 -1.696503e-01 
 2.872317e+00 -1.782569e-01 
 2.872715e+00 -1.865536e-01 
 2.873112e+00 -1.947143e-01 
 2.873510e+00 -2.024897e-01 
 2.873908e+00 -2.098463e-01 
 2.874305e+00 -2.167514e-01 
 2.874703e+00 -2.233169e-01 
 2.875101e+00 -2.295302e-01 
 2.875498e+00 -2.353878e-01 
 2.875896e+00 -2.409266e-01 
 2.876294e+00 -2.459549e-01 
 2.876692e+00 -2.506799e-01 
 2.877089e+00 -2.550073e-01 
 2.877487e+00 -2.588419e-01 
 2.877885e+00 -2.623482e-01 
 2.878282e+00 -2.654472e-01 
 2.878680e+00 -2.680800e-01 
 2.879078e+00 -2.703064e-01 
 2.879475e+00 -2.720307e-01 
 2.879873e+00 -2.732715e-01 
 2.880271e+00 -2.739357e-01 
 2.880669e+00 -2.741407e-01 
 2.881066e+00 -2.739508e-01 
 2.881464e+00 -2.734047e-01 
 2.881862e+00 -2.724575e-01 
 2.882259e+00 -2.712242e-01 
 2.882657e+00 -2.695972e-01 
 2.883055e+00 -2.674998e-01 
 2.883452e+00 -2.649616e-01 
 2.883850e+00 -2.618835e-01 
 2.884248e+00 -2.583220e-01 
 2.884645e+00 -2.543426e-01 
 2.885043e+00 -2.500810e-01 
 2.885441e+00 -2.453996e-01 
 2.885839e+00 -2.404193e-01 
 2.886236e+00 -2.349868e-01 
 2.886634e+00 -2.290774e-01 
 2.887032e+00 -2.228621e-01 
 2.887429e+00 -2.162383e-01 
 2.887827e+00 -2.091476e-01 
 2.888225e+00 -2.016191e-01 
 2.888622e+00 -1.937582e-01 
 2.889020e+00 -1.854173e-01 
 2.889418e+00 -1.767568e-01 
 2.889816e+00 -1.676296e-01 
 2.890213e+00 -1.580554e-01 
 2.890611e+00 -1.482958e-01 
 2.891009e+00 -1.381943e-01 
 2.891406e+00 -1.279277e-01 
 2.891804e+00 -1.173495e-01 
 2.892202e+00 -1.065085e-01 
 2.892599e+00 -9.528178e-02 
 2.892997e+00 -8.356132e-02 
 2.893395e+00 -7.155819e-02 
 2.893792e+00 -5.919268e-02 
 2.894190e+00 -4.652212e-02 
 2.894588e+00 -3.379199e-02 
 2.894986e+00 -2.098313e-02 
 2.895383e+00 -7.998963e-03 
 2.895781e+00  5.138883e-03 
 2.896179e+00  1.844989e-02 
 2.896576e+00  3.212892e-02 
 2.896974e+00  4.590982e-02 
 2.897372e+00  5.988415e-02 
 2.897769e+00  7.401890e-02 
 2.898167e+00  8.813612e-02 
 2.898565e+00  1.023805e-01 
 2.898963e+00  1.167792e-01 
 2.899360e+00  1.313184e-01 
 2.899758e+00  1.459837e-01 
 2.900156e+00  1.606706e-01 
 2.900553e+00  1.752183e-01 
 2.900951e+00  1.897834e-01 
 2.901349e+00  2.043284e-01 
 2.901746e+00  2.190021e-01 
 2.902144e+00  2.337345e-01 
 2.902542e+00  2.486246e-01 
 2.902939e+00  2.635264e-01 
 2.903337e+00  2.783848e-01 
 2.903735e+00  2.932461e-01 
 2.904133e+00  3.080290e-01 
 2.904530e+00  3.226250e-01 
 2.904928e+00  3.370258e-01 
 2.905326e+00  3.514859e-01 
 2.905723e+00  3.658669e-01 
 2.906121e+00  3.802372e-01 
 2.906519e+00  3.945807e-01 
 2.906916e+00  4.088686e-01 
 2.907314e+00  4.229038e-01 
 2.907712e+00  4.368670e-01 
 2.908110e+00  4.505787e-01 
 2.908507e+00  4.642212e-01 
 2.908905e+00  4.777966e-01 
 2.909303e+00  4.911576e-01 
 2.909700e+00  5.043423e-01 
 2.910098e+00  5.172641e-01 
 2.910496e+00  5.298959e-01 
 2.910893e+00  5.421860e-01 
 2.911291e+00  5.542007e-01 
 2.911689e+00  5.660219e-01 
 2.912086e+00  5.778251e-01 
 2.912484e+00  5.893649e-01 
 2.912882e+00  6.006337e-01 
 2.913280e+00  6.115988e-01 
 2.913677e+00  6.222136e-01 
 2.914075e+00  6.323555e-01 
 2.914473e+00  6.421188e-01 
 2.914870e+00  6.516093e-01 
 2.915268e+00  6.609496e-01 
 2.915666e+00  6.699658e-01 
 2.916063e+00  6.788631e-01 
 2.916461e+00  6.874736e-01 
 2.916859e+00  6.957725e-01 
 2.917257e+00  7.037605e-01 
 2.917654e+00  7.114053e-01 
 2.918052e+00  7.187012e-01 
 2.918450e+00  7.257562e-01 
 2.918847e+00  7.325032e-01 
 2.919245e+00  7.388848e-01 
 2.919643e+00  7.449812e-01 
 2.920040e+00  7.507789e-01 
 2.920438e+00  7.561859e-01 
 2.920836e+00  7.613233e-01 
 2.921233e+00  7.663002e-01 
 2.921631e+00  7.710592e-01 
 2.922029e+00  7.756720e-01 
 2.922427e+00  7.800506e-01 
 2.922824e+00  7.840304e-01 
 2.923222e+00  7.875699e-01 
 2.923620e+00  7.907536e-01 
 2.924017e+00  7.936244e-01 
 2.924415e+00  7.962475e-01 
 2.924813e+00  7.986060e-01 
 2.925210e+00  8.007351e-01 
 2.925608e+00  8.027648e-01 
 2.926006e+00  8.045468e-01 
 2.926404e+00  8.060886e-01 
 2.926801e+00  8.071703e-01 
 2.927199e+00  8.079210e-01 
 2.927597e+00  8.083735e-01 
 2.927994e+00  8.086883e-01 
 2.928392e+00  8.086403e-01 
 2.928790e+00  8.084334e-01 
 2.929187e+00  8.078071e-01 
 2.929585e+00  8.068417e-01 
 2.929983e+00  8.057333e-01 
 2.930380e+00  8.043168e-01 
 2.930778e+00  8.027424e-01 
 2.931176e+00  8.010698e-01 
 2.931574e+00  7.992321e-01 
 2.931971e+00  7.970645e-01 
 2.932369e+00  7.947447e-01 
 2.932767e+00  7.920776e-01 
 2.933164e+00  7.890392e-01 
 2.933562e+00  7.857062e-01 
 2.933960e+00  7.820565e-01 
 2.934357e+00  7.782710e-01 
 2.934755e+00  7.743770e-01 
 2.935153e+00  7.703271e-01 
 2.935551e+00  7.661584e-01 
 2.935948e+00  7.617680e-01 
 2.936346e+00  7.570000e-01 
 2.936744e+00  7.518330e-01 
 2.937141e+00  7.464313e-01 
 2.937539e+00  7.409130e-01 
 2.937937e+00  7.351811e-01 
 2.938334e+00  7.292480e-01 
 2.938732e+00  7.231067e-01 
 2.939130e+00  7.166649e-01 
 2.939527e+00  7.099114e-01 
 2.939925e+00  7.029892e-01 
 2.940323e+00  6.958961e-01 
 2.940721e+00  6.886672e-01 
 2.941118e+00  6.811892e-01 
 2.941516e+00  6.734704e-01 
 2.941914e+00  6.654039e-01 
 2.942311e+00  6.569065e-01 
 2.942709e+00  6.480774e-01 
 2.943107e+00  6.388826e-01 
 2.943504e+00  6.295404e-01 
 2.943902e+00  6.199854e-01 
 2.944300e+00  6.103248e-01 
 2.944698e+00  6.006636e-01 
 2.945095e+00  5.907689e-01 
 2.945493e+00  5.805225e-01 
 2.945891e+00  5.699415e-01 
 2.946288e+00  5.590077e-01 
 2.946686e+00  5.477929e-01 
 2.947084e+00  5.364174e-01 
 2.947481e+00  5.249705e-01 
 2.947879e+00  5.134208e-01 
 2.948277e+00  5.018468e-01 
 2.948674e+00  4.900192e-01 
 2.949072e+00  4.780145e-01 
 2.949470e+00  4.657180e-01 
 2.949868e+00  4.534065e-01 
 2.950265e+00  4.409636e-01 
 2.950663e+00  4.283416e-01 
 2.951061e+00  4.157540e-01 
 2.951458e+00  4.028652e-01 
 2.951856e+00  3.896915e-01 
 2.952254e+00  3.763600e-01 
 2.952651e+00  3.628564e-01 
 2.953049e+00  3.492753e-01 
 2.953447e+00  3.357874e-01 
 2.953845e+00  3.223614e-01 
 2.954242e+00  3.088492e-01 
 2.954640e+00  2.953475e-01 
 2.955038e+00  2.817195e-01 
 2.955435e+00  2.678572e-01 
 2.955833e+00  2.538528e-01 
 2.956231e+00  2.397495e-01 
 2.956628e+00  2.257241e-01 
 2.957026e+00  2.117030e-01 
 2.957424e+00  1.977529e-01 
 2.957821e+00  1.838613e-01 
 2.958219e+00  1.698628e-01 
 2.958617e+00  1.558946e-01 
 2.959015e+00  1.418179e-01 
 2.959412e+00  1.278760e-01 
 2.959810e+00  1.140360e-01 
 2.960208e+00  1.003551e-01 
 2.960605e+00  8.666987e-02 
 2.961003e+00  7.304629e-02 
 2.961401e+00  5.945572e-02 
 2.961798e+00  4.586338e-02 
 2.962196e+00  3.232759e-02 
 2.962594e+00  1.901954e-02 
 2.962992e+00  5.890527e-03 
 2.963389e+00 -6.956609e-03 
 2.963787e+00 -1.940585e-02 
 2.964185e+00 -3.175436e-02 
 2.964582e+00 -4.390178e-02 
 2.964980e+00 -5.601422e-02 
 2.965378e+00 -6.797844e-02 
 2.965775e+00 -7.985635e-02 
 2.966173e+00 -9.136926e-02 
 2.966571e+00 -1.025339e-01 
 2.966968e+00 -1.134228e-01 
 2.967366e+00 -1.238534e-01 
 2.967764e+00 -1.340525e-01 
 2.968162e+00 -1.440546e-01 
 2.968559e+00 -1.537188e-01 
 2.968957e+00 -1.630981e-01 
 2.969355e+00 -1.721287e-01 
 2.969752e+00 -1.808073e-01 
 2.970150e+00 -1.892439e-01 
 2.970548e+00 -1.974188e-01 
 2.970945e+00 -2.053983e-01 
 2.971343e+00 -2.130422e-01 
 2.971741e+00 -2.203073e-01 
 2.972139e+00 -2.271047e-01 
 2.972536e+00 -2.335601e-01 
 2.972934e+00 -2.395534e-01 
 2.973332e+00 -2.450773e-01 
 2.973729e+00 -2.501880e-01 
 2.974127e+00 -2.550542e-01 
 2.974525e+00 -2.595909e-01 
 2.974922e+00 -2.637469e-01 
 2.975320e+00 -2.676478e-01 
 2.975718e+00 -2.709910e-01 
 2.976115e+00 -2.737962e-01 
 2.976513e+00 -2.760000e-01 
 2.976911e+00 -2.776595e-01 
 2.977309e+00 -2.788771e-01 
 2.977706e+00 -2.797363e-01 
 2.978104e+00 -2.801955e-01 
 2.978502e+00 -2.801871e-01 
 2.978899e+00 -2.797486e-01 
 2.979297e+00 -2.787743e-01 
 2.979695e+00 -2.773980e-01 
 2.980092e+00 -2.755446e-01 
 2.980490e+00 -2.733528e-01 
 2.980888e+00 -2.707176e-01 
 2.981286e+00 -2.676155e-01 
 2.981683e+00 -2.641269e-01 
 2.982081e+00 -2.600319e-01 
 2.982479e+00 -2.553776e-01 
 2.982876e+00 -2.502440e-01 
 2.983274e+00 -2.447310e-01 
 2.983672e+00 -2.387839e-01 
 2.984069e+00 -2.325676e-01 
 2.984467e+00 -2.261139e-01 
 2.984865e+00 -2.191767e-01 
 2.985262e+00 -2.119301e-01 
 2.985660e+00 -2.041902e-01 
 2.986058e+00 -1.959166e-01 
 2.986456e+00 -1.873698e-01 
 2.986853e+00 -1.784736e-01 
 2.987251e+00 -1.692214e-01 
 2.987649e+00 -1.597728e-01 
 2.988046e+00 -1.500845e-01 
 2.988444e+00 -1.400590e-01 
 2.988842e+00 -1.297500e-01 
 2.989239e+00 -1.192675e-01 
 2.989637e+00 -1.083958e-01 
 2.990035e+00 -9.735663e-02 
 2.990433e+00 -8.615500e-02 
 2.990830e+00 -7.455054e-02 
 2.991228e+00 -6.277679e-02 
 2.991626e+00 -5.077484e-02 
 2.992023e+00 -3.844209e-02 
 2.992421e+00 -2.585812e-02 
 2.992819e+00 -1.309738e-02 
 2.993216e+00 -2.559687e-04 
 2.993614e+00  1.261695e-02 
 2.994012e+00  2.560583e-02 
 2.994409e+00  3.879501e-02 
 2.994807e+00  5.199257e-02 
 2.995205e+00  6.549146e-02 
 2.995603e+00  7.922660e-02 
 2.996000e+00  9.304608e-02 
 2.996398e+00  1.068764e-01 
 2.996796e+00  1.207244e-01 
 2.997193e+00  1.345726e-01 
 2.997591e+00  1.481883e-01 
 2.997989e+00  1.619457e-01 
 2.998386e+00  1.756607e-01 
 2.998784e+00  1.895089e-01 
 2.999182e+00  2.033609e-01 
 2.999580e+00  2.172219e-01 
 2.999977e+00  2.310566e-01 
 3.000375e+00  2.448454e-01 
 3.000773e+00  2.586241e-01 
 3.001170e+00  2.723036e-01 
 3.001568e+00  2.859149e-01 
 3.001966e+00  2.994469e-01 
 3.002363e+00  3.127950e-01 
 3.002761e+00  3.260095e-01 
 3.003159e+00  3.391885e-01 
 3.003556e+00  3.522268e-01 
 3.003954e+00  3.650305e-01 
 3.004352e+00  3.778259e-01 
 3.004750e+00  3.907322e-01 
 3.005147e+00  4.035894e-01 
 3.005545e+00  4.162463e-01 
 3.005943e+00  4.288109e-01 
 3.006340e+00  4.411298e-01 
 3.006738e+00  4.531622e-01 
 3.007136e+00  4.651688e-01 
 3.007533e+00  4.769520e-01 
 3.007931e+00  4.886696e-01 
 3.008329e+00  5.003528e-01 
 3.008727e+00  5.117702e-01 
 3.009124e+00  5.230977e-01 
 3.009522e+00  5.343470e-01 
 3.009920e+00  5.452664e-01 
 3.010317e+00  5.560390e-01 
 3.010715e+00  5.667428e-01 
 3.011113e+00  5.771845e-01 
 3.011510e+00  5.874657e-01 
 3.011908e+00  5.975170e-01 
 3.012306e+00  6.072843e-01 
 3.012703e+00  6.169156e-01 
 3.013101e+00  6.263397e-01 
 3.013499e+00  6.355078e-01 
 3.013897e+00  6.445160e-01 
 3.014294e+00  6.533972e-01 
 3.014692e+00  6.621565e-01 
 3.015090e+00  6.706403e-01 
 3.015487e+00  6.789640e-01 
 3.015885e+00  6.868823e-01 
 3.016283e+00  6.945978e-01 
 3.016680e+00  7.019885e-01 
 3.017078e+00  7.090956e-01 
 3.017476e+00  7.159921e-01 
 3.017874e+00  7.226806e-01 
 3.018271e+00  7.292118e-01 
 3.018669e+00  7.355053e-01 
 3.019067e+00  7.416620e-01 
 3.019464e+00  7.474246e-01 
 3.019862e+00  7.529639e-01 
 3.020260e+00  7.582232e-01 
 3.020657e+00  7.632479e-01 
 3.021055e+00  7.680130e-01 
 3.021453e+00  7.724247e-01 
 3.021850e+00  7.766209e-01 
 3.022248e+00  7.805975e-01 
 3.022646e+00  7.843266e-01 
 3.023044e+00  7.878185e-01 
 3.023441e+00  7.912501e-01 
 3.023839e+00  7.943627e-01 
 3.024237e+00  7.972642e-01 
 3.024634e+00  7.999578e-01 
 3.025032e+00  8.022996e-01 
 3.025430e+00  8.042491e-01 
 3.025827e+00  8.059502e-01 
 3.026225e+00  8.073046e-01 
 3.026623e+00  8.083199e-01 
 3.027021e+00  8.092481e-01 
 3.027418e+00  8.099108e-01 
 3.027816e+00  8.103798e-01 
 3.028214e+00  8.106725e-01 
 3.028611e+00  8.107667e-01 
 3.029009e+00  8.104747e-01 
 3.029407e+00  8.098936e-01 
 3.029804e+00  8.088952e-01 
 3.030202e+00  8.076067e-01 
 3.030600e+00  8.060765e-01 
 3.030997e+00  8.041687e-01 
 3.031395e+00  8.021095e-01 
 3.031793e+00  7.998528e-01 
 3.032191e+00  7.972048e-01 
 3.032588e+00  7.943613e-01 
 3.032986e+00  7.913199e-01 
 3.033384e+00  7.879694e-01 
 3.033781e+00  7.843920e-01 
 3.034179e+00  7.805611e-01 
 3.034577e+00  7.763519e-01 
 3.034974e+00  7.718347e-01 
 3.035372e+00  7.669492e-01 
 3.035770e+00  7.617206e-01 
 3.036168e+00  7.562351e-01 
 3.036565e+00  7.505703e-01 
 3.036963e+00  7.446283e-01 
 3.037361e+00  7.384225e-01 
 3.037758e+00  7.320982e-01 
 3.038156e+00  7.254120e-01 
 3.038554e+00  7.184624e-01 
 3.038951e+00  7.112080e-01 
 3.039349e+00  7.034762e-01 
 3.039747e+00  6.954270e-01 
 3.040144e+00  6.869491e-01 
 3.040542e+00  6.782394e-01 
 3.040940e+00  6.693502e-01 
 3.041338e+00  6.600445e-01 
 3.041735e+00  6.504929e-01 
 3.042133e+00  6.408424e-01 
 3.042531e+00  6.308941e-01 
 3.042928e+00  6.207543e-01 
 3.043326e+00  6.103027e-01 
 3.043724e+00  5.994802e-01 
 3.044121e+00  5.884198e-01 
 3.044519e+00  5.770178e-01 
 3.044917e+00  5.653714e-01 
 3.045315e+00  5.534180e-01 
 3.045712e+00  5.412393e-01 
 3.046110e+00  5.288194e-01 
 3.046508e+00  5.161530e-01 
 3.046905e+00  5.035004e-01 
 3.047303e+00  4.905150e-01 
 3.047701e+00  4.772667e-01 
 3.048098e+00  4.639234e-01 
 3.048496e+00  4.501906e-01 
 3.048894e+00  4.363003e-01 
 3.049291e+00  4.221128e-01 
 3.049689e+00  4.076978e-01 
 3.050087e+00  3.932278e-01 
 3.050485e+00  3.787037e-01 
 3.050882e+00  3.641306e-01 
 3.051280e+00  3.495406e-01 
 3.051678e+00  3.349969e-01 
 3.052075e+00  3.202769e-01 
 3.052473e+00  3.055171e-01 
 3.052871e+00  2.906550e-01 
 3.053268e+00  2.756050e-01 
 3.053666e+00  2.604619e-01 
 3.054064e+00  2.453914e-01 
 3.054462e+00  2.302444e-01 
 3.054859e+00  2.151398e-01 
 3.055257e+00  2.001367e-01 
 3.055655e+00  1.849630e-01 
 3.056052e+00  1.699630e-01 
 3.056450e+00  1.550551e-01 
 3.056848e+00  1.401417e-01 
 3.057245e+00  1.254234e-01 
 3.057643e+00  1.106399e-01 
 3.058041e+00  9.597237e-02 
 3.058438e+00  8.135897e-02 
 3.058836e+00  6.679281e-02 
 3.059234e+00  5.229626e-02 
 3.059632e+00  3.816058e-02 
 3.060029e+00  2.414329e-02 
 3.060427e+00  1.041739e-02 
 3.060825e+00 -2.935514e-03 
 3.061222e+00 -1.615404e-02 
 3.061620e+00 -2.906584e-02 
 3.062018e+00 -4.180688e-02 
 3.062415e+00 -5.435343e-02 
 3.062813e+00 -6.668229e-02 
 3.063211e+00 -7.857127e-02 
 3.063608e+00 -9.028997e-02 
 3.064006e+00 -1.017854e-01 
 3.064404e+00 -1.127861e-01 
 3.064802e+00 -1.235708e-01 
 3.065199e+00 -1.340424e-01 
 3.065597e+00 -1.440859e-01 
 3.065995e+00 -1.538641e-01 
 3.066392e+00 -1.632341e-01 
 3.066790e+00 -1.720768e-01 
 3.067188e+00 -1.805587e-01 
 3.067585e+00 -1.887849e-01 
 3.067983e+00 -1.966581e-01 
 3.068381e+00 -2.043005e-01 
 3.068779e+00 -2.115970e-01 
 3.069176e+00 -2.184387e-01 
 3.069574e+00 -2.247676e-01 
 3.069972e+00 -2.305993e-01 
 3.070369e+00 -2.360197e-01 
 3.070767e+00 -2.410083e-01 
 3.071165e+00 -2.455988e-01 
 3.071562e+00 -2.499069e-01 
 3.071960e+00 -2.539038e-01 
 3.072358e+00 -2.574793e-01 
 3.072755e+00 -2.606538e-01 
 3.073153e+00 -2.634937e-01 
 3.073551e+00 -2.656928e-01 
 3.073949e+00 -2.675554e-01 
 3.074346e+00 -2.689517e-01 
 3.074744e+00 -2.699814e-01 
 3.075142e+00 -2.705403e-01 
 3.075539e+00 -2.707854e-01 
 3.075937e+00 -2.705309e-01 
 3.076335e+00 -2.699029e-01 
 3.076732e+00 -2.688180e-01 
 3.077130e+00 -2.673111e-01 
 3.077528e+00 -2.655875e-01 
 3.077926e+00 -2.634223e-01 
 3.078323e+00 -2.608463e-01 
 3.078721e+00 -2.577882e-01 
 3.079119e+00 -2.542273e-01 
 3.079516e+00 -2.502053e-01 
 3.079914e+00 -2.456993e-01 
 3.080312e+00 -2.408313e-01 
 3.080709e+00 -2.355955e-01 
 3.081107e+00 -2.301625e-01 
 3.081505e+00 -2.245042e-01 
 3.081902e+00 -2.183780e-01 
 3.082300e+00 -2.119357e-01 
 3.082698e+00 -2.050790e-01 
 3.083096e+00 -1.977292e-01 
 3.083493e+00 -1.901307e-01 
 3.083891e+00 -1.821997e-01 
 3.084289e+00 -1.740225e-01 
 3.084686e+00 -1.656646e-01 
 3.085084e+00 -1.570381e-01 
 3.085482e+00 -1.481250e-01 
 3.085879e+00 -1.389807e-01 
 3.086277e+00 -1.295638e-01 
 3.086675e+00 -1.200095e-01 
 3.087073e+00 -1.103229e-01 
 3.087470e+00 -1.004217e-01 
 3.087868e+00 -9.014869e-02 
 3.088266e+00 -7.971799e-02 
 3.088663e+00 -6.896835e-02 
 3.089061e+00 -5.789334e-02 
 3.089459e+00 -4.671915e-02 
 3.089856e+00 -3.532946e-02 
 3.090254e+00 -2.379805e-02 
 3.090652e+00 -1.222296e-02 
 3.091049e+00 -5.223092e-04 
 3.091447e+00  1.120865e-02 
 3.091845e+00  2.309941e-02 
 3.092243e+00  3.520343e-02 
 3.092640e+00  4.737472e-02 
 3.093038e+00  5.977273e-02 
 3.093436e+00  7.239192e-02 
 3.093833e+00  8.501002e-02 
 3.094231e+00  9.761037e-02 
 3.094629e+00  1.103199e-01 
 3.095026e+00  1.229919e-01 
 3.095424e+00  1.356692e-01 
 3.095822e+00  1.484374e-01 
 3.096220e+00  1.613114e-01 
 3.096617e+00  1.740562e-01 
 3.097015e+00  1.868346e-01 
 3.097413e+00  1.996847e-01 
 3.097810e+00  2.125315e-01 
 3.098208e+00  2.254191e-01 
 3.098606e+00  2.383066e-01 
 3.099003e+00  2.511632e-01 
 3.099401e+00  2.640330e-01 
 3.099799e+00  2.765729e-01 
 3.100196e+00  2.889912e-01 
 3.100594e+00  3.013591e-01 
 3.100992e+00  3.135282e-01 
 3.101390e+00  3.257543e-01 
 3.101787e+00  3.378786e-01 
 3.102185e+00  3.500214e-01 
 3.102583e+00  3.621854e-01 
 3.102980e+00  3.743400e-01 
 3.103378e+00  3.862394e-01 
 3.103776e+00  3.979256e-01 
 3.104173e+00  4.095205e-01 
 3.104571e+00  4.209041e-01 
 3.104969e+00  4.322648e-01 
 3.105367e+00  4.436687e-01 
 3.105764e+00  4.550071e-01 
 3.106162e+00  4.662390e-01 
 3.106560e+00  4.774243e-01 
 3.106957e+00  4.885138e-01 
 3.107355e+00  4.994837e-01 
 3.107753e+00  5.104176e-01 
 3.108150e+00  5.212037e-01 
 3.108548e+00  5.319786e-01 
 3.108946e+00  5.425763e-01 
 3.109343e+00  5.530243e-01 
 3.109741e+00  5.632623e-01 
 3.110139e+00  5.733849e-01 
 3.110537e+00  5.832667e-01 
 3.110934e+00  5.932328e-01 
 3.111332e+00  6.031194e-01 
 3.111730e+00  6.129406e-01 
 3.112127e+00  6.227413e-01 
 3.112525e+00  6.323769e-01 
 3.112923e+00  6.417560e-01 
 3.113320e+00  6.508896e-01 
 3.113718e+00  6.596449e-01 
 3.114116e+00  6.682485e-01 
 3.114514e+00  6.767750e-01 
 3.114911e+00  6.851328e-01 
 3.115309e+00  6.934220e-01 
 3.115707e+00  7.014411e-01 
 3.116104e+00  7.091652e-01 
 3.116502e+00  7.166633e-01 
 3.116900e+00  7.240347e-01 
 3.117297e+00  7.310988e-01 
 3.117695e+00  7.381079e-01 
 3.118093e+00  7.449715e-01 
 3.118490e+00  7.515341e-01 
 3.118888e+00  7.578668e-01 
 3.119286e+00  7.639241e-01 
 3.119684e+00  7.696003e-01 
 3.120081e+00  7.750730e-01 
 3.120479e+00  7.804116e-01 
 3.120877e+00  7.854392e-01 
 3.121274e+00  7.905656e-01 
 3.121672e+00  7.955412e-01 
 3.122070e+00  8.001385e-01 
 3.122467e+00  8.043389e-01 
 3.122865e+00  8.081844e-01 
 3.123263e+00  8.116483e-01 
 3.123661e+00  8.147529e-01 
 3.124058e+00  8.177098e-01 
 3.124456e+00  8.204193e-01 
 3.124854e+00  8.228657e-01 
 3.125251e+00  8.251433e-01 
 3.125649e+00  8.270056e-01 
 3.126047e+00  8.284981e-01 
 3.126444e+00  8.297219e-01 
 3.126842e+00  8.306219e-01 
 3.127240e+00  8.310783e-01 
 3.127637e+00  8.313389e-01 
 3.128035e+00  8.313074e-01 
 3.128433e+00  8.307136e-01 
 3.128831e+00  8.297250e-01 
 3.129228e+00  8.284499e-01 
 3.129626e+00  8.267948e-01 
 3.130024e+00  8.247257e-01 
 3.130421e+00  8.224481e-01 
 3.130819e+00  8.198532e-01 
 3.131217e+00  8.168765e-01 
 3.131614e+00  8.135989e-01 
 3.132012e+00  8.097699e-01 
 3.132410e+00  8.053334e-01 
 3.132808e+00  8.004651e-01 
 3.133205e+00  7.952348e-01 
 3.133603e+00  7.897242e-01 
 3.134001e+00  7.840663e-01 
 3.134398e+00  7.781243e-01 
 3.134796e+00  7.718243e-01 
 3.135194e+00  7.651901e-01 
 3.135591e+00  7.582012e-01 
 3.135989e+00  7.507007e-01 
 3.136387e+00  7.429070e-01 
 3.136784e+00  7.349162e-01 
 3.137182e+00  7.265624e-01 
 3.137580e+00  7.179705e-01 
 3.137978e+00  7.089998e-01 
 3.138375e+00  6.995656e-01 
 3.138773e+00  6.899415e-01 
 3.139171e+00  6.800832e-01 
 3.139568e+00  6.698716e-01 
 3.139966e+00  6.595679e-01 
 3.140364e+00  6.490395e-01 
 3.140761e+00  6.382193e-01 
 3.141159e+00  6.270032e-01 
