         time tilt_full_... 
 2.935789e+00  1.728340e-02 
 2.936187e+00  1.735381e-02 
 2.936585e+00  1.741871e-02 
 2.936982e+00  1.747795e-02 
 2.937380e+00  1.753146e-02 
 2.937778e+00  1.757915e-02 
 2.938175e+00  1.762095e-02 
 2.938573e+00  1.765680e-02 
 2.938971e+00  1.768661e-02 
 2.939368e+00  1.771025e-02 
 2.939766e+00  1.772763e-02 
 2.940164e+00  1.773866e-02 
 2.940561e+00  1.774325e-02 
 2.940959e+00  1.774132e-02 
 2.941357e+00  1.773284e-02 
 2.941755e+00  1.771776e-02 
 2.942152e+00  1.769601e-02 
 2.942550e+00  1.766754e-02 
 2.942948e+00  1.763231e-02 
 2.943345e+00  1.759027e-02 
 2.943743e+00  1.754142e-02 
 2.944141e+00  1.748579e-02 
 2.944538e+00  1.742343e-02 
 2.944936e+00  1.735438e-02 
 2.945334e+00  1.727868e-02 
 2.945732e+00  1.719635e-02 
 2.946129e+00  1.710745e-02 
 2.946527e+00  1.701201e-02 
 2.946925e+00  1.691006e-02 
 2.947322e+00  1.680166e-02 
 2.947720e+00  1.668684e-02 
 2.948118e+00  1.656563e-02 
 2.948515e+00  1.643804e-02 
 2.948913e+00  1.630408e-02 
 2.949311e+00  1.616372e-02 
 2.949708e+00  1.601701e-02 
 2.950106e+00  1.586400e-02 
 2.950504e+00  1.570477e-02 
 2.950902e+00  1.553946e-02 
 2.951299e+00  1.536818e-02 
 2.951697e+00  1.519108e-02 
 2.952095e+00  1.500830e-02 
 2.952492e+00  1.481996e-02 
 2.952890e+00  1.462625e-02 
 2.953288e+00  1.442734e-02 
 2.953685e+00  1.422345e-02 
 2.954083e+00  1.401481e-02 
 2.954481e+00  1.380167e-02 
 2.954879e+00  1.358428e-02 
 2.955276e+00  1.336288e-02 
 2.955674e+00  1.313770e-02 
 2.956072e+00  1.290900e-02 
 2.956469e+00  1.267698e-02 
 2.956867e+00  1.244186e-02 
 2.957265e+00  1.220386e-02 
 2.957662e+00  1.196318e-02 
 2.958060e+00  1.172002e-02 
 2.958458e+00  1.147456e-02 
 2.958855e+00  1.122697e-02 
 2.959253e+00  1.097743e-02 
 2.959651e+00  1.072614e-02 
 2.960049e+00  1.047329e-02 
 2.960446e+00  1.021911e-02 
 2.960844e+00  9.963813e-03 
 2.961242e+00  9.707563e-03 
 2.961639e+00  9.450521e-03 
 2.962037e+00  9.192862e-03 
 2.962435e+00  8.934725e-03 
 2.962832e+00  8.676234e-03 
 2.963230e+00  8.417585e-03 
 2.963628e+00  8.158940e-03 
 2.964026e+00  7.900467e-03 
 2.964423e+00  7.642367e-03 
 2.964821e+00  7.384782e-03 
 2.965219e+00  7.127886e-03 
 2.965616e+00  6.871802e-03 
 2.966014e+00  6.616673e-03 
 2.966412e+00  6.362661e-03 
 2.966809e+00  6.109926e-03 
 2.967207e+00  5.858613e-03 
 2.967605e+00  5.608862e-03 
 2.968002e+00  5.360855e-03 
 2.968400e+00  5.114761e-03 
 2.968798e+00  4.870791e-03 
 2.969196e+00  4.629152e-03 
 2.969593e+00  4.390146e-03 
 2.969991e+00  4.153982e-03 
 2.970389e+00  3.920991e-03 
 2.970786e+00  3.691384e-03 
 2.971184e+00  3.465432e-03 
 2.971582e+00  3.243315e-03 
 2.971979e+00  3.025268e-03 
 2.972377e+00  2.811439e-03 
 2.972775e+00  2.602038e-03 
 2.973173e+00  2.397267e-03 
 2.973570e+00  2.197274e-03 
 2.973968e+00  2.002289e-03 
 2.974366e+00  1.812469e-03 
 2.974763e+00  1.627949e-03 
 2.975161e+00  1.448866e-03 
 2.975559e+00  1.275324e-03 
 2.975956e+00  1.107394e-03 
 2.976354e+00  9.451753e-04 
 2.976752e+00  7.887201e-04 
 2.977149e+00  6.380846e-04 
 2.977547e+00  4.933571e-04 
 2.977945e+00  3.545517e-04 
 2.978343e+00  2.217529e-04 
 2.978740e+00  9.500106e-05 
 2.979138e+00 -2.559848e-05 
 2.979536e+00 -1.400000e-04 
 2.979933e+00 -2.481336e-04 
 2.980331e+00 -3.499111e-04 
 2.980729e+00 -4.453135e-04 
 2.981126e+00 -5.343271e-04 
 2.981524e+00 -6.169381e-04 
 2.981922e+00 -6.931317e-04 
 2.982320e+00 -7.628985e-04 
 2.982717e+00 -8.262357e-04 
 2.983115e+00 -8.830943e-04 
 2.983513e+00 -9.334503e-04 
 2.983910e+00 -9.772843e-04 
 2.984308e+00 -1.014560e-03 
 2.984706e+00 -1.045304e-03 
 2.985103e+00 -1.069538e-03 
 2.985501e+00 -1.087300e-03 
 2.985899e+00 -1.098591e-03 
 2.986296e+00 -1.103487e-03 
 2.986694e+00 -1.102012e-03 
 2.987092e+00 -1.094223e-03 
 2.987490e+00 -1.080194e-03 
 2.987887e+00 -1.059951e-03 
 2.988285e+00 -1.033588e-03 
 2.988683e+00 -1.001163e-03 
 2.989080e+00 -9.627240e-04 
 2.989478e+00 -9.183644e-04 
 2.989876e+00 -8.681776e-04 
 2.990273e+00 -8.122903e-04 
 2.990671e+00 -7.508542e-04 
 2.991069e+00 -6.840532e-04 
 2.991467e+00 -6.121132e-04 
 2.991864e+00 -5.351994e-04 
 2.992262e+00 -4.535021e-04 
 2.992660e+00 -3.672005e-04 
 2.993057e+00 -2.764327e-04 
 2.993455e+00 -1.813462e-04 
 2.993853e+00 -8.208858e-05 
 2.994250e+00  2.121756e-05 
 2.994648e+00  1.283956e-04 
 2.995046e+00  2.393303e-04 
 2.995443e+00  3.539252e-04 
 2.995841e+00  4.720742e-04 
 2.996239e+00  5.937056e-04 
 2.996637e+00  7.187955e-04 
 2.997034e+00  8.472819e-04 
 2.997432e+00  9.791400e-04 
 2.997830e+00  1.114345e-03 
 2.998227e+00  1.252888e-03 
 2.998625e+00  1.394722e-03 
 2.999023e+00  1.539827e-03 
 2.999420e+00  1.688161e-03 
 2.999818e+00  1.839706e-03 
 3.000216e+00  1.994378e-03 
 3.000614e+00  2.152128e-03 
 3.001011e+00  2.312883e-03 
 3.001409e+00  2.476578e-03 
 3.001807e+00  2.643143e-03 
 3.002204e+00  2.812548e-03 
 3.002602e+00  2.984744e-03 
 3.003000e+00  3.159729e-03 
 3.003397e+00  3.337455e-03 
 3.003795e+00  3.517880e-03 
 3.004193e+00  3.700959e-03 
 3.004590e+00  3.886612e-03 
 3.004988e+00  4.074751e-03 
 3.005386e+00  4.265308e-03 
 3.005784e+00  4.458220e-03 
 3.006181e+00  4.653409e-03 
 3.006579e+00  4.850842e-03 
 3.006977e+00  5.050421e-03 
 3.007374e+00  5.252059e-03 
 3.007772e+00  5.455650e-03 
 3.008170e+00  5.661093e-03 
 3.008567e+00  5.868265e-03 
 3.008965e+00  6.077062e-03 
 3.009363e+00  6.287390e-03 
 3.009761e+00  6.499117e-03 
 3.010158e+00  6.712162e-03 
 3.010556e+00  6.926394e-03 
 3.010954e+00  7.141673e-03 
 3.011351e+00  7.357900e-03 
 3.011749e+00  7.574983e-03 
 3.012147e+00  7.792879e-03 
 3.012544e+00  8.011555e-03 
 3.012942e+00  8.230976e-03 
 3.013340e+00  8.451100e-03 
 3.013737e+00  8.671854e-03 
 3.014135e+00  8.893149e-03 
 3.014533e+00  9.114925e-03 
 3.014931e+00  9.337074e-03 
 3.015328e+00  9.559508e-03 
 3.015726e+00  9.782147e-03 
 3.016124e+00  1.000489e-02 
 3.016521e+00  1.022762e-02 
 3.016919e+00  1.045018e-02 
 3.017317e+00  1.067238e-02 
 3.017714e+00  1.089400e-02 
 3.018112e+00  1.111486e-02 
 3.018510e+00  1.133476e-02 
 3.018908e+00  1.155354e-02 
 3.019305e+00  1.177099e-02 
 3.019703e+00  1.198693e-02 
 3.020101e+00  1.220117e-02 
 3.020498e+00  1.241351e-02 
 3.020896e+00  1.262376e-02 
 3.021294e+00  1.283176e-02 
 3.021691e+00  1.303735e-02 
 3.022089e+00  1.324045e-02 
 3.022487e+00  1.344091e-02 
 3.022884e+00  1.363860e-02 
 3.023282e+00  1.383340e-02 
 3.023680e+00  1.402512e-02 
 3.024078e+00  1.421362e-02 
 3.024475e+00  1.439875e-02 
 3.024873e+00  1.458038e-02 
 3.025271e+00  1.475843e-02 
 3.025668e+00  1.493279e-02 
 3.026066e+00  1.510336e-02 
 3.026464e+00  1.527001e-02 
 3.026861e+00  1.543262e-02 
 3.027259e+00  1.559102e-02 
 3.027657e+00  1.574510e-02 
 3.028055e+00  1.589478e-02 
 3.028452e+00  1.603998e-02 
 3.028850e+00  1.618062e-02 
 3.029248e+00  1.631663e-02 
 3.029645e+00  1.644792e-02 
 3.030043e+00  1.657442e-02 
 3.030441e+00  1.669600e-02 
 3.030838e+00  1.681259e-02 
 3.031236e+00  1.692414e-02 
 3.031634e+00  1.703059e-02 
 3.032031e+00  1.713189e-02 
 3.032429e+00  1.722800e-02 
 3.032827e+00  1.731881e-02 
 3.033225e+00  1.740422e-02 
 3.033622e+00  1.748410e-02 
 3.034020e+00  1.755831e-02 
 3.034418e+00  1.762676e-02 
 3.034815e+00  1.768934e-02 
 3.035213e+00  1.774595e-02 
 3.035611e+00  1.779649e-02 
 3.036008e+00  1.784082e-02 
 3.036406e+00  1.787876e-02 
 3.036804e+00  1.791019e-02 
 3.037202e+00  1.793493e-02 
 3.037599e+00  1.795287e-02 
 3.037997e+00  1.796396e-02 
 3.038395e+00  1.796815e-02 
 3.038792e+00  1.796539e-02 
 3.039190e+00  1.795567e-02 
 3.039588e+00  1.793891e-02 
 3.039985e+00  1.791508e-02 
 3.040383e+00  1.788419e-02 
 3.040781e+00  1.784623e-02 
 3.041178e+00  1.780125e-02 
 3.041576e+00  1.774932e-02 
 3.041974e+00  1.769049e-02 
 3.042372e+00  1.762477e-02 
 3.042769e+00  1.755216e-02 
 3.043167e+00  1.747267e-02 
 3.043565e+00  1.738627e-02 
 3.043962e+00  1.729301e-02 
 3.044360e+00  1.719292e-02 
 3.044758e+00  1.708607e-02 
 3.045155e+00  1.697249e-02 
 3.045553e+00  1.685221e-02 
 3.045951e+00  1.672523e-02 
 3.046349e+00  1.659157e-02 
 3.046746e+00  1.645126e-02 
 3.047144e+00  1.630436e-02 
 3.047542e+00  1.615100e-02 
 3.047939e+00  1.599135e-02 
 3.048337e+00  1.582553e-02 
 3.048735e+00  1.565371e-02 
 3.049132e+00  1.547599e-02 
 3.049530e+00  1.529250e-02 
 3.049928e+00  1.510335e-02 
 3.050325e+00  1.490871e-02 
 3.050723e+00  1.470875e-02 
 3.051121e+00  1.450367e-02 
 3.051519e+00  1.429368e-02 
 3.051916e+00  1.407895e-02 
 3.052314e+00  1.385966e-02 
 3.052712e+00  1.363596e-02 
 3.053109e+00  1.340801e-02 
 3.053507e+00  1.317602e-02 
 3.053905e+00  1.294021e-02 
 3.054302e+00  1.270085e-02 
 3.054700e+00  1.245818e-02 
 3.055098e+00  1.221245e-02 
 3.055496e+00  1.196388e-02 
 3.055893e+00  1.171271e-02 
 3.056291e+00  1.145921e-02 
 3.056689e+00  1.120366e-02 
 3.057086e+00  1.094641e-02 
 3.057484e+00  1.068781e-02 
 3.057882e+00  1.042824e-02 
 3.058279e+00  1.016801e-02 
 3.058677e+00  9.907429e-03 
 3.059075e+00  9.646718e-03 
 3.059472e+00  9.386118e-03 
 3.059870e+00  9.125869e-03 
 3.060268e+00  8.866216e-03 
 3.060666e+00  8.607388e-03 
 3.061063e+00  8.349633e-03 
 3.061461e+00  8.093115e-03 
 3.061859e+00  7.837980e-03 
 3.062256e+00  7.584340e-03 
 3.062654e+00  7.332316e-03 
 3.063052e+00  7.082010e-03 
 3.063449e+00  6.833576e-03 
 3.063847e+00  6.587171e-03 
 3.064245e+00  6.342963e-03 
 3.064643e+00  6.101090e-03 
 3.065040e+00  5.861630e-03 
 3.065438e+00  5.624701e-03 
 3.065836e+00  5.390384e-03 
 3.066233e+00  5.158818e-03 
 3.066631e+00  4.930169e-03 
 3.067029e+00  4.704634e-03 
 3.067426e+00  4.482386e-03 
 3.067824e+00  4.263552e-03 
 3.068222e+00  4.048240e-03 
 3.068619e+00  3.836513e-03 
 3.069017e+00  3.628422e-03 
 3.069415e+00  3.424022e-03 
 3.069813e+00  3.223451e-03 
 3.070210e+00  3.026809e-03 
 3.070608e+00  2.834257e-03 
 3.071006e+00  2.645892e-03 
 3.071403e+00  2.461812e-03 
 3.071801e+00  2.282099e-03 
 3.072199e+00  2.106854e-03 
 3.072596e+00  1.936168e-03 
 3.072994e+00  1.770162e-03 
 3.073392e+00  1.608970e-03 
 3.073790e+00  1.452670e-03 
 3.074187e+00  1.301379e-03 
 3.074585e+00  1.155145e-03 
 3.074983e+00  1.013962e-03 
 3.075380e+00  8.778657e-04 
 3.075778e+00  7.469067e-04 
 3.076176e+00  6.211456e-04 
 3.076573e+00  5.006531e-04 
 3.076971e+00  3.854862e-04 
 3.077369e+00  2.756556e-04 
 3.077766e+00  1.711618e-04 
 3.078164e+00  7.191880e-05 
 3.078562e+00 -2.212372e-05 
 3.078960e+00 -1.110313e-04 
 3.079357e+00 -1.948308e-04 
 3.079755e+00 -2.735006e-04 
 3.080153e+00 -3.470673e-04 
 3.080550e+00 -4.154476e-04 
 3.080948e+00 -4.786638e-04 
 3.081346e+00 -5.367426e-04 
 3.081743e+00 -5.896679e-04 
 3.082141e+00 -6.373966e-04 
 3.082539e+00 -6.799004e-04 
 3.082937e+00 -7.171392e-04 
 3.083334e+00 -7.490817e-04 
 3.083732e+00 -7.756586e-04 
 3.084130e+00 -7.969050e-04 
 3.084527e+00 -8.127786e-04 
 3.084925e+00 -8.232922e-04 
 3.085323e+00 -8.284147e-04 
 3.085720e+00 -8.280991e-04 
 3.086118e+00 -8.222624e-04 
 3.086516e+00 -8.108550e-04 
 3.086913e+00 -7.938339e-04 
 3.087311e+00 -7.712450e-04 
 3.087709e+00 -7.431475e-04 
 3.088107e+00 -7.095820e-04 
 3.088504e+00 -6.706411e-04 
 3.088902e+00 -6.263811e-04 
 3.089300e+00 -5.768222e-04 
 3.089697e+00 -5.219932e-04 
 3.090095e+00 -4.619539e-04 
 3.090493e+00 -3.967797e-04 
 3.090890e+00 -3.265483e-04 
 3.091288e+00 -2.513736e-04 
 3.091686e+00 -1.713937e-04 
 3.092084e+00 -8.668112e-05 
 3.092481e+00  2.673226e-06 
 3.092879e+00  9.655580e-05 
 3.093277e+00  1.948649e-04 
 3.093674e+00  2.974352e-04 
 3.094072e+00  4.041155e-04 
 3.094470e+00  5.147795e-04 
 3.094867e+00  6.292800e-04 
 3.095265e+00  7.475423e-04 
 3.095663e+00  8.695005e-04 
 3.096060e+00  9.951075e-04 
 3.096458e+00  1.124289e-03 
 3.096856e+00  1.256983e-03 
 3.097254e+00  1.393057e-03 
 3.097651e+00  1.532421e-03 
 3.098049e+00  1.675008e-03 
 3.098447e+00  1.820782e-03 
 3.098844e+00  1.969742e-03 
 3.099242e+00  2.121893e-03 
 3.099640e+00  2.277259e-03 
 3.100037e+00  2.435833e-03 
 3.100435e+00  2.597613e-03 
 3.100833e+00  2.762597e-03 
 3.101231e+00  2.930798e-03 
 3.101628e+00  3.102212e-03 
 3.102026e+00  3.276855e-03 
 3.102424e+00  3.454718e-03 
 3.102821e+00  3.635764e-03 
 3.103219e+00  3.819958e-03 
 3.103617e+00  4.007200e-03 
 3.104014e+00  4.197404e-03 
 3.104412e+00  4.390537e-03 
 3.104810e+00  4.586501e-03 
 3.105207e+00  4.785223e-03 
 3.105605e+00  4.986645e-03 
 3.106003e+00  5.190656e-03 
 3.106401e+00  5.397128e-03 
 3.106798e+00  5.605926e-03 
 3.107196e+00  5.816892e-03 
 3.107594e+00  6.029892e-03 
 3.107991e+00  6.244812e-03 
 3.108389e+00  6.461580e-03 
 3.108787e+00  6.680122e-03 
 3.109184e+00  6.900381e-03 
 3.109582e+00  7.122274e-03 
 3.109980e+00  7.345707e-03 
 3.110378e+00  7.570636e-03 
 3.110775e+00  7.796958e-03 
 3.111173e+00  8.024572e-03 
 3.111571e+00  8.253399e-03 
 3.111968e+00  8.483356e-03 
 3.112366e+00  8.714338e-03 
 3.112764e+00  8.946221e-03 
 3.113161e+00  9.178867e-03 
 3.113559e+00  9.412131e-03 
 3.113957e+00  9.645861e-03 
 3.114354e+00  9.879921e-03 
 3.114752e+00  1.011424e-02 
 3.115150e+00  1.034867e-02 
 3.115548e+00  1.058311e-02 
 3.115945e+00  1.081742e-02 
 3.116343e+00  1.105144e-02 
 3.116741e+00  1.128504e-02 
 3.117138e+00  1.151806e-02 
 3.117536e+00  1.175031e-02 
 3.117934e+00  1.198167e-02 
 3.118331e+00  1.221198e-02 
 3.118729e+00  1.244107e-02 
 3.119127e+00  1.266875e-02 
 3.119525e+00  1.289482e-02 
 3.119922e+00  1.311901e-02 
 3.120320e+00  1.334107e-02 
 3.120718e+00  1.356073e-02 
 3.121115e+00  1.377772e-02 
 3.121513e+00  1.399176e-02 
 3.121911e+00  1.420255e-02 
 3.122308e+00  1.440981e-02 
 3.122706e+00  1.461322e-02 
 3.123104e+00  1.481248e-02 
 3.123501e+00  1.500730e-02 
 3.123899e+00  1.519745e-02 
 3.124297e+00  1.538273e-02 
 3.124695e+00  1.556295e-02 
 3.125092e+00  1.573795e-02 
 3.125490e+00  1.590759e-02 
 3.125888e+00  1.607170e-02 
 3.126285e+00  1.623015e-02 
 3.126683e+00  1.638281e-02 
 3.127081e+00  1.652957e-02 
 3.127478e+00  1.667034e-02 
 3.127876e+00  1.680505e-02 
 3.128274e+00  1.693365e-02 
 3.128672e+00  1.705605e-02 
 3.129069e+00  1.717216e-02 
 3.129467e+00  1.728186e-02 
 3.129865e+00  1.738506e-02 
 3.130262e+00  1.748167e-02 
 3.130660e+00  1.757161e-02 
 3.131058e+00  1.765482e-02 
 3.131455e+00  1.773125e-02 
 3.131853e+00  1.780083e-02 
 3.132251e+00  1.786351e-02 
 3.132648e+00  1.791923e-02 
 3.133046e+00  1.796796e-02 
 3.133444e+00  1.800965e-02 
 3.133842e+00  1.804430e-02 
 3.134239e+00  1.807191e-02 
 3.134637e+00  1.809249e-02 
 3.135035e+00  1.810606e-02 
 3.135432e+00  1.811261e-02 
 3.135830e+00  1.811214e-02 
 3.136228e+00  1.810466e-02 
 3.136625e+00  1.809013e-02 
 3.137023e+00  1.806859e-02 
 3.137421e+00  1.804003e-02 
 3.137819e+00  1.800445e-02 
 3.138216e+00  1.796186e-02 
 3.138614e+00  1.791222e-02 
 3.139012e+00  1.785553e-02 
 3.139409e+00  1.779178e-02 
 3.139807e+00  1.772096e-02 
 3.140205e+00  1.764312e-02 
 3.140602e+00  1.755835e-02 
 3.141000e+00  1.746671e-02 
 3.141398e+00  1.736830e-02 
 3.141795e+00  1.726323e-02 
 3.142193e+00  1.715160e-02 
 3.142591e+00  1.703353e-02 
 3.142989e+00  1.690914e-02 
 3.143386e+00  1.677861e-02 
 3.143784e+00  1.664210e-02 
 3.144182e+00  1.649979e-02 
 3.144579e+00  1.635186e-02 
 3.144977e+00  1.619849e-02 
 3.145375e+00  1.603981e-02 
 3.145772e+00  1.587598e-02 
 3.146170e+00  1.570713e-02 
 3.146568e+00  1.553342e-02 
 3.146966e+00  1.535500e-02 
 3.147363e+00  1.517198e-02 
 3.147761e+00  1.498449e-02 
 3.148159e+00  1.479265e-02 
 3.148556e+00  1.459652e-02 
 3.148954e+00  1.439622e-02 
 3.149352e+00  1.419185e-02 
 3.149749e+00  1.398353e-02 
 3.150147e+00  1.377141e-02 
 3.150545e+00  1.355563e-02 
 3.150942e+00  1.333635e-02 
 3.151340e+00  1.311369e-02 
 3.151738e+00  1.288779e-02 
 3.152136e+00  1.265882e-02 
 3.152533e+00  1.242692e-02 
 3.152931e+00  1.219227e-02 
 3.153329e+00  1.195504e-02 
 3.153726e+00  1.171542e-02 
 3.154124e+00  1.147364e-02 
 3.154522e+00  1.122991e-02 
 3.154919e+00  1.098445e-02 
 3.155317e+00  1.073750e-02 
 3.155715e+00  1.048929e-02 
 3.156113e+00  1.024007e-02 
 3.156510e+00  9.990067e-03 
 3.156908e+00  9.739508e-03 
 3.157306e+00  9.488592e-03 
 3.157703e+00  9.237552e-03 
 3.158101e+00  8.986606e-03 
 3.158499e+00  8.736004e-03 
 3.158896e+00  8.485987e-03 
 3.159294e+00  8.236798e-03 
 3.159692e+00  7.988687e-03 
 3.160089e+00  7.741911e-03 
 3.160487e+00  7.496717e-03 
 3.160885e+00  7.253350e-03 
 3.161283e+00  7.012024e-03 
 3.161680e+00  6.772968e-03 
 3.162078e+00  6.536371e-03 
 3.162476e+00  6.302427e-03 
 3.162873e+00  6.071311e-03 
 3.163271e+00  5.843162e-03 
 3.163669e+00  5.618111e-03 
 3.164066e+00  5.396295e-03 
 3.164464e+00  5.177828e-03 
 3.164862e+00  4.962790e-03 
 3.165260e+00  4.751252e-03 
 3.165657e+00  4.543249e-03 
 3.166055e+00  4.338811e-03 
 3.166453e+00  4.137925e-03 
 3.166850e+00  3.940598e-03 
 3.167248e+00  3.746856e-03 
 3.167646e+00  3.556710e-03 
 3.168043e+00  3.370182e-03 
 3.168441e+00  3.187306e-03 
 3.168839e+00  3.008124e-03 
 3.169236e+00  2.832689e-03 
 3.169634e+00  2.661050e-03 
 3.170032e+00  2.493295e-03 
 3.170430e+00  2.329509e-03 
 3.170827e+00  2.169754e-03 
 3.171225e+00  2.014091e-03 
 3.171623e+00  1.862576e-03 
 3.172020e+00  1.715275e-03 
 3.172418e+00  1.572213e-03 
 3.172816e+00  1.433424e-03 
 3.173213e+00  1.298942e-03 
 3.173611e+00  1.168822e-03 
 3.174009e+00  1.043088e-03 
 3.174407e+00  9.217595e-04 
 3.174804e+00  8.048745e-04 
 3.175202e+00  6.924205e-04 
 3.175600e+00  5.844175e-04 
 3.175997e+00  4.808479e-04 
 3.176395e+00  3.817179e-04 
 3.176793e+00  2.870390e-04 
 3.177190e+00  1.967811e-04 
 3.177588e+00  1.109478e-04 
 3.177986e+00  2.953533e-05 
 3.178383e+00 -4.745246e-05 
 3.178781e+00 -1.200054e-04 
 3.179179e+00 -1.881295e-04 
 3.179577e+00 -2.517923e-04 
 3.179974e+00 -3.110064e-04 
 3.180372e+00 -3.658027e-04 
 3.180770e+00 -4.161863e-04 
 3.181167e+00 -4.622060e-04 
 3.181565e+00 -5.038966e-04 
 3.181963e+00 -5.412975e-04 
 3.182360e+00 -5.744091e-04 
 3.182758e+00 -6.032158e-04 
 3.183156e+00 -6.277191e-04 
 3.183554e+00 -6.478964e-04 
 3.183951e+00 -6.637227e-04 
 3.184349e+00 -6.751728e-04 
 3.184747e+00 -6.822007e-04 
 3.185144e+00 -6.847641e-04 
 3.185542e+00 -6.827898e-04 
 3.185940e+00 -6.761793e-04 
 3.186337e+00 -6.648486e-04 
 3.186735e+00 -6.486878e-04 
 3.187133e+00 -6.275742e-04 
 3.187530e+00 -6.014073e-04 
 3.187928e+00 -5.700904e-04 
 3.188326e+00 -5.335163e-04 
 3.188724e+00 -4.916009e-04 
 3.189121e+00 -4.442882e-04 
 3.189519e+00 -3.915083e-04 
 3.189917e+00 -3.332370e-04 
 3.190314e+00 -2.694741e-04 
 3.190712e+00 -2.002284e-04 
 3.191110e+00 -1.255408e-04 
 3.191507e+00 -4.545303e-05 
 3.191905e+00  4.000578e-05 
 3.192303e+00  1.307818e-04 
 3.192701e+00  2.268532e-04 
 3.193098e+00  3.281732e-04 
 3.193496e+00  4.346915e-04 
 3.193894e+00  5.463691e-04 
 3.194291e+00  6.631408e-04 
 3.194689e+00  7.849577e-04 
 3.195087e+00  9.117182e-04 
 3.195484e+00  1.043351e-03 
 3.195882e+00  1.179803e-03 
 3.196280e+00  1.321007e-03 
 3.196677e+00  1.466854e-03 
 3.197075e+00  1.617272e-03 
 3.197473e+00  1.772184e-03 
 3.197871e+00  1.931477e-03 
 3.198268e+00  2.095069e-03 
 3.198666e+00  2.262887e-03 
 3.199064e+00  2.434849e-03 
 3.199461e+00  2.610851e-03 
 3.199859e+00  2.790799e-03 
 3.200257e+00  2.974601e-03 
 3.200654e+00  3.162135e-03 
 3.201052e+00  3.353326e-03 
 3.201450e+00  3.548090e-03 
 3.201848e+00  3.746365e-03 
 3.202245e+00  3.948107e-03 
 3.202643e+00  4.153241e-03 
 3.203041e+00  4.361719e-03 
 3.203438e+00  4.573472e-03 
 3.203836e+00  4.788389e-03 
 3.204234e+00  5.006346e-03 
 3.204631e+00  5.227252e-03 
 3.205029e+00  5.450988e-03 
 3.205427e+00  5.677452e-03 
 3.205824e+00  5.906525e-03 
 3.206222e+00  6.138084e-03 
 3.206620e+00  6.371987e-03 
 3.207018e+00  6.608072e-03 
 3.207415e+00  6.846149e-03 
 3.207813e+00  7.086056e-03 
 3.208211e+00  7.327581e-03 
 3.208608e+00  7.570529e-03 
 3.209006e+00  7.814669e-03 
 3.209404e+00  8.059821e-03 
 3.209801e+00  8.305780e-03 
 3.210199e+00  8.552327e-03 
 3.210597e+00  8.799264e-03 
 3.210994e+00  9.046427e-03 
 3.211392e+00  9.293640e-03 
 3.211790e+00  9.540757e-03 
 3.212188e+00  9.787639e-03 
 3.212585e+00  1.003417e-02 
 3.212983e+00  1.028022e-02 
 3.213381e+00  1.052563e-02 
 3.213778e+00  1.077027e-02 
 3.214176e+00  1.101399e-02 
 3.214574e+00  1.125667e-02 
 3.214971e+00  1.149816e-02 
 3.215369e+00  1.173832e-02 
 3.215767e+00  1.197703e-02 
 3.216165e+00  1.221411e-02 
 3.216562e+00  1.244939e-02 
 3.216960e+00  1.268270e-02 
 3.217358e+00  1.291384e-02 
 3.217755e+00  1.314257e-02 
 3.218153e+00  1.336871e-02 
 3.218551e+00  1.359206e-02 
 3.218948e+00  1.381241e-02 
 3.219346e+00  1.402958e-02 
 3.219744e+00  1.424334e-02 
 3.220141e+00  1.445346e-02 
 3.220539e+00  1.465974e-02 
 3.220937e+00  1.486197e-02 
 3.221335e+00  1.505998e-02 
 3.221732e+00  1.525359e-02 
 3.222130e+00  1.544261e-02 
 3.222528e+00  1.562684e-02 
 3.222925e+00  1.580608e-02 
 3.223323e+00  1.598008e-02 
 3.223721e+00  1.614862e-02 
 3.224118e+00  1.631146e-02 
 3.224516e+00  1.646841e-02 
 3.224914e+00  1.661927e-02 
 3.225312e+00  1.676386e-02 
 3.225709e+00  1.690200e-02 
 3.226107e+00  1.703349e-02 
 3.226505e+00  1.715814e-02 
 3.226902e+00  1.727576e-02 
 3.227300e+00  1.738618e-02 
 3.227698e+00  1.748927e-02 
 3.228095e+00  1.758495e-02 
 3.228493e+00  1.767313e-02 
 3.228891e+00  1.775376e-02 
 3.229288e+00  1.782678e-02 
 3.229686e+00  1.789213e-02 
 3.230084e+00  1.794981e-02 
 3.230482e+00  1.799983e-02 
 3.230879e+00  1.804222e-02 
 3.231277e+00  1.807701e-02 
 3.231675e+00  1.810429e-02 
 3.232072e+00  1.812412e-02 
 3.232470e+00  1.813649e-02 
 3.232868e+00  1.814144e-02 
 3.233265e+00  1.813898e-02 
 3.233663e+00  1.812911e-02 
 3.234061e+00  1.811185e-02 
 3.234459e+00  1.808725e-02 
 3.234856e+00  1.805537e-02 
 3.235254e+00  1.801626e-02 
 3.235652e+00  1.796995e-02 
 3.236049e+00  1.791648e-02 
 3.236447e+00  1.785590e-02 
 3.236845e+00  1.778825e-02 
 3.237242e+00  1.771365e-02 
 3.237640e+00  1.763223e-02 
 3.238038e+00  1.754414e-02 
 3.238435e+00  1.744957e-02 
 3.238833e+00  1.734865e-02 
 3.239231e+00  1.724152e-02 
 3.239629e+00  1.712833e-02 
 3.240026e+00  1.700923e-02 
 3.240424e+00  1.688436e-02 
 3.240822e+00  1.675391e-02 
 3.241219e+00  1.661807e-02 
 3.241617e+00  1.647703e-02 
 3.242015e+00  1.633093e-02 
