         time joist_s1_s... 
 1.805936e+00  3.624884e-10 
 1.806334e+00  3.592561e-10 
 1.806731e+00  3.546703e-10 
 1.807129e+00  3.487594e-10 
 1.807527e+00  3.415321e-10 
 1.807924e+00  3.329868e-10 
 1.808322e+00  3.231270e-10 
 1.808720e+00  3.119729e-10 
 1.809117e+00  2.995693e-10 
 1.809515e+00  2.859822e-10 
 1.809913e+00  2.712852e-10 
 1.810310e+00  2.555447e-10 
 1.810708e+00  2.388135e-10 
 1.811106e+00  2.211278e-10 
 1.811504e+00  2.025158e-10 
 1.811901e+00  1.830091e-10 
 1.812299e+00  1.626516e-10 
 1.812697e+00  1.414987e-10 
 1.813094e+00  1.196089e-10 
 1.813492e+00  9.703405e-11 
 1.813890e+00  7.381047e-11 
 1.814287e+00  4.995818e-11 
 1.814685e+00  2.548773e-11 
 1.815083e+00  4.048091e-13 
 1.815481e+00 -2.528552e-11 
 1.815878e+00 -5.157854e-11 
 1.816276e+00 -7.847497e-11 
 1.816674e+00 -1.059864e-10 
 1.817071e+00 -1.341383e-10 
 1.817469e+00 -1.629639e-10 
 1.817867e+00 -1.924932e-10 
 1.818264e+00 -2.227460e-10 
 1.818662e+00 -2.537285e-10 
 1.819060e+00 -2.854385e-10 
 1.819457e+00 -3.178747e-10 
 1.819855e+00 -3.510432e-10 
 1.820253e+00 -3.849564e-10 
 1.820651e+00 -4.196211e-10 
 1.821048e+00 -4.550210e-10 
 1.821446e+00 -4.911013e-10 
 1.821844e+00 -5.277650e-10 
 1.822241e+00 -5.648822e-10 
 1.822639e+00 -6.023057e-10 
 1.823037e+00 -6.398850e-10 
 1.823434e+00 -6.774765e-10 
 1.823832e+00 -7.149473e-10 
 1.824230e+00 -7.521716e-10 
 1.824628e+00 -7.890316e-10 
 1.825025e+00 -8.254231e-10 
 1.825423e+00 -8.612662e-10 
 1.825821e+00 -8.965216e-10 
 1.826218e+00 -9.312020e-10 
 1.826616e+00 -9.653737e-10 
 1.827014e+00 -9.991443e-10 
 1.827411e+00 -1.032645e-09 
 1.827809e+00 -1.066018e-09 
 1.828207e+00 -1.099412e-09 
 1.828604e+00 -1.132992e-09 
 1.829002e+00 -1.166957e-09 
 1.829400e+00 -1.201549e-09 
 1.829798e+00 -1.237058e-09 
 1.830195e+00 -1.273821e-09 
 1.830593e+00 -1.312201e-09 
 1.830991e+00 -1.352577e-09 
 1.831388e+00 -1.395332e-09 
 1.831786e+00 -1.440842e-09 
 1.832184e+00 -1.489477e-09 
 1.832581e+00 -1.541595e-09 
 1.832979e+00 -1.597535e-09 
 1.833377e+00 -1.657603e-09 
 1.833775e+00 -1.722057e-09 
 1.834172e+00 -1.791091e-09 
 1.834570e+00 -1.864834e-09 
 1.834968e+00 -1.943346e-09 
 1.835365e+00 -2.026629e-09 
 1.835763e+00 -2.114630e-09 
 1.836161e+00 -2.207235e-09 
 1.836558e+00 -2.304265e-09 
 1.836956e+00 -2.405477e-09 
 1.837354e+00 -2.510557e-09 
 1.837751e+00 -2.619141e-09 
 1.838149e+00 -2.730825e-09 
 1.838547e+00 -2.845182e-09 
 1.838945e+00 -2.961770e-09 
 1.839342e+00 -3.080135e-09 
 1.839740e+00 -3.199804e-09 
 1.840138e+00 -3.320281e-09 
 1.840535e+00 -3.441044e-09 
 1.840933e+00 -3.561556e-09 
 1.841331e+00 -3.681275e-09 
 1.841728e+00 -3.799674e-09 
 1.842126e+00 -3.916253e-09 
 1.842524e+00 -4.030546e-09 
 1.842922e+00 -4.142132e-09 
 1.843319e+00 -4.250634e-09 
 1.843717e+00 -4.355730e-09 
 1.844115e+00 -4.457163e-09 
 1.844512e+00 -4.554755e-09 
 1.844910e+00 -4.648414e-09 
 1.845308e+00 -4.738130e-09 
 1.845705e+00 -4.823974e-09 
 1.846103e+00 -4.906076e-09 
 1.846501e+00 -4.984616e-09 
 1.846898e+00 -5.059795e-09 
 1.847296e+00 -5.131839e-09 
 1.847694e+00 -5.200986e-09 
 1.848092e+00 -5.267492e-09 
 1.848489e+00 -5.331621e-09 
 1.848887e+00 -5.393643e-09 
 1.849285e+00 -5.453821e-09 
 1.849682e+00 -5.512409e-09 
 1.850080e+00 -5.569633e-09 
 1.850478e+00 -5.625690e-09 
 1.850875e+00 -5.680737e-09 
 1.851273e+00 -5.734892e-09 
 1.851671e+00 -5.788225e-09 
 1.852069e+00 -5.840755e-09 
 1.852466e+00 -5.892444e-09 
 1.852864e+00 -5.943188e-09 
 1.853262e+00 -5.992826e-09 
 1.853659e+00 -6.041143e-09 
 1.854057e+00 -6.087879e-09 
 1.854455e+00 -6.132735e-09 
 1.854852e+00 -6.175384e-09 
 1.855250e+00 -6.215469e-09 
 1.855648e+00 -6.252612e-09 
 1.856045e+00 -6.286415e-09 
 1.856443e+00 -6.316475e-09 
 1.856841e+00 -6.342400e-09 
 1.857239e+00 -6.363832e-09 
 1.857636e+00 -6.380461e-09 
 1.858034e+00 -6.392029e-09 
 1.858432e+00 -6.398332e-09 
 1.858829e+00 -6.399219e-09 
 1.859227e+00 -6.394589e-09 
 1.859625e+00 -6.384390e-09 
 1.860022e+00 -6.368622e-09 
 1.860420e+00 -6.347340e-09 
 1.860818e+00 -6.320656e-09 
 1.861216e+00 -6.288744e-09 
 1.861613e+00 -6.251827e-09 
 1.862011e+00 -6.210175e-09 
 1.862409e+00 -6.164098e-09 
 1.862806e+00 -6.113939e-09 
 1.863204e+00 -6.060071e-09 
 1.863602e+00 -6.002897e-09 
 1.863999e+00 -5.942844e-09 
 1.864397e+00 -5.880355e-09 
 1.864795e+00 -5.815876e-09 
 1.865192e+00 -5.749845e-09 
 1.865590e+00 -5.682676e-09 
 1.865988e+00 -5.614745e-09 
 1.866386e+00 -5.546387e-09 
 1.866783e+00 -5.477891e-09 
 1.867181e+00 -5.409493e-09 
 1.867579e+00 -5.341376e-09 
 1.867976e+00 -5.273660e-09 
 1.868374e+00 -5.206404e-09 
 1.868772e+00 -5.139603e-09 
 1.869169e+00 -5.073192e-09 
 1.869567e+00 -5.007057e-09 
 1.869965e+00 -4.941040e-09 
 1.870363e+00 -4.874949e-09 
 1.870760e+00 -4.808555e-09 
 1.871158e+00 -4.741591e-09 
 1.871556e+00 -4.673751e-09 
 1.871953e+00 -4.604689e-09 
 1.872351e+00 -4.534031e-09 
 1.872749e+00 -4.461393e-09 
 1.873146e+00 -4.386396e-09 
 1.873544e+00 -4.308689e-09 
 1.873942e+00 -4.227962e-09 
 1.874339e+00 -4.143954e-09 
 1.874737e+00 -4.056459e-09 
 1.875135e+00 -3.965335e-09 
 1.875533e+00 -3.870507e-09 
 1.875930e+00 -3.771987e-09 
 1.876328e+00 -3.669873e-09 
 1.876726e+00 -3.564354e-09 
 1.877123e+00 -3.455708e-09 
 1.877521e+00 -3.344287e-09 
 1.877919e+00 -3.230505e-09 
 1.878316e+00 -3.114818e-09 
 1.878714e+00 -2.997711e-09 
 1.879112e+00 -2.879692e-09 
 1.879510e+00 -2.761278e-09 
 1.879907e+00 -2.642994e-09 
 1.880305e+00 -2.525366e-09 
 1.880703e+00 -2.408912e-09 
 1.881100e+00 -2.294132e-09 
 1.881498e+00 -2.181505e-09 
 1.881896e+00 -2.071481e-09 
 1.882293e+00 -1.964481e-09 
 1.882691e+00 -1.860899e-09 
 1.883089e+00 -1.761099e-09 
 1.883486e+00 -1.665418e-09 
 1.883884e+00 -1.574153e-09 
 1.884282e+00 -1.487552e-09 
 1.884680e+00 -1.405808e-09 
 1.885077e+00 -1.329047e-09 
 1.885475e+00 -1.257334e-09 
 1.885873e+00 -1.190672e-09 
 1.886270e+00 -1.128995e-09 
 1.886668e+00 -1.072170e-09 
 1.887066e+00 -1.019995e-09 
 1.887463e+00 -9.722135e-10 
 1.887861e+00 -9.285158e-10 
 1.888259e+00 -8.885508e-10 
 1.888657e+00 -8.519461e-10 
 1.889054e+00 -8.183256e-10 
 1.889452e+00 -7.873188e-10 
 1.889850e+00 -7.585684e-10 
 1.890247e+00 -7.317272e-10 
 1.890645e+00 -7.064516e-10 
 1.891043e+00 -6.824059e-10 
 1.891440e+00 -6.592713e-10 
 1.891838e+00 -6.367479e-10 
 1.892236e+00 -6.145615e-10 
 1.892633e+00 -5.924730e-10 
 1.893031e+00 -5.702834e-10 
 1.893429e+00 -5.478379e-10 
 1.893827e+00 -5.250294e-10 
 1.894224e+00 -5.017934e-10 
 1.894622e+00 -4.780995e-10 
 1.895020e+00 -4.539515e-10 
 1.895417e+00 -4.293920e-10 
 1.895815e+00 -4.044968e-10 
 1.896213e+00 -3.793671e-10 
 1.896610e+00 -3.541221e-10 
 1.897008e+00 -3.288886e-10 
 1.897406e+00 -3.037936e-10 
 1.897804e+00 -2.789576e-10 
 1.898201e+00 -2.544880e-10 
 1.898599e+00 -2.304748e-10 
 1.898997e+00 -2.069903e-10 
 1.899394e+00 -1.840925e-10 
 1.899792e+00 -1.618254e-10 
 1.900190e+00 -1.402144e-10 
 1.900587e+00 -1.192669e-10 
 1.900985e+00 -9.897312e-11 
 1.901383e+00 -7.930893e-11 
 1.901780e+00 -6.024296e-11 
 1.902178e+00 -4.174264e-11 
 1.902576e+00 -2.377754e-11 
 1.902974e+00 -6.320163e-12 
 1.903371e+00  1.065280e-11 
 1.903769e+00  2.716313e-11 
 1.904167e+00  4.323321e-11 
 1.904564e+00  5.888623e-11 
 1.904962e+00  7.415004e-11 
 1.905360e+00  8.906337e-11 
 1.905757e+00  1.036780e-10 
 1.906155e+00  1.180580e-10 
 1.906553e+00  1.322772e-10 
 1.906951e+00  1.464092e-10 
 1.907348e+00  1.605170e-10 
 1.907746e+00  1.746452e-10 
 1.908144e+00  1.888118e-10 
 1.908541e+00  2.030036e-10 
 1.908939e+00  2.171786e-10 
 1.909337e+00  2.312725e-10 
 1.909734e+00  2.452078e-10 
 1.910132e+00  2.588984e-10 
 1.910530e+00  2.722536e-10 
 1.910927e+00  2.851799e-10 
 1.911325e+00  2.975727e-10 
 1.911723e+00  3.093128e-10 
 1.912121e+00  3.202629e-10 
 1.912518e+00  3.302626e-10 
 1.912916e+00  3.391292e-10 
 1.913314e+00  3.466619e-10 
 1.913711e+00  3.526423e-10 
 1.914109e+00  3.568374e-10 
 1.914507e+00  3.590038e-10 
 1.914904e+00  3.588918e-10 
 1.915302e+00  3.562496e-10 
 1.915700e+00  3.508306e-10 
 1.916098e+00  3.424048e-10 
 1.916495e+00  3.307678e-10 
 1.916893e+00  3.157469e-10 
 1.917291e+00  2.971998e-10 
 1.917688e+00  2.750139e-10 
 1.918086e+00  2.491067e-10 
 1.918484e+00  2.194312e-10 
 1.918881e+00  1.859767e-10 
 1.919279e+00  1.487703e-10 
 1.919677e+00  1.078730e-10 
 1.920074e+00  6.338063e-11 
 1.920472e+00  1.541980e-11 
 1.920870e+00 -3.586317e-11 
 1.921268e+00 -9.031150e-11 
 1.921665e+00 -1.477613e-10 
 1.922063e+00 -2.080436e-10 
 1.922461e+00 -2.709779e-10 
 1.922858e+00 -3.363668e-10 
 1.923256e+00 -4.039950e-10 
 1.923654e+00 -4.736275e-10 
 1.924051e+00 -5.450069e-10 
 1.924449e+00 -6.178519e-10 
 1.924847e+00 -6.918590e-10 
 1.925245e+00 -7.667081e-10 
 1.925642e+00 -8.420713e-10 
 1.926040e+00 -9.176287e-10 
 1.926438e+00 -9.930845e-10 
 1.926835e+00 -1.068184e-09 
 1.927233e+00 -1.142729e-09 
 1.927631e+00 -1.216581e-09 
 1.928028e+00 -1.289667e-09 
 1.928426e+00 -1.361971e-09 
 1.928824e+00 -1.433527e-09 
 1.929221e+00 -1.504411e-09 
 1.929619e+00 -1.574735e-09 
 1.930017e+00 -1.644645e-09 
 1.930415e+00 -1.714319e-09 
 1.930812e+00 -1.783973e-09 
 1.931210e+00 -1.853860e-09 
 1.931608e+00 -1.924259e-09 
 1.932005e+00 -1.995470e-09 
 1.932403e+00 -2.067803e-09 
 1.932801e+00 -2.141574e-09 
 1.933198e+00 -2.217106e-09 
 1.933596e+00 -2.294719e-09 
 1.933994e+00 -2.374732e-09 
 1.934392e+00 -2.457446e-09 
 1.934789e+00 -2.543130e-09 
 1.935187e+00 -2.632019e-09 
 1.935585e+00 -2.724292e-09 
 1.935982e+00 -2.820071e-09 
 1.936380e+00 -2.919412e-09 
 1.936778e+00 -3.022304e-09 
 1.937175e+00 -3.128666e-09 
 1.937573e+00 -3.238347e-09 
 1.937971e+00 -3.351132e-09 
 1.938368e+00 -3.466735e-09 
 1.938766e+00 -3.584804e-09 
 1.939164e+00 -3.704933e-09 
 1.939562e+00 -3.826667e-09 
 1.939959e+00 -3.949516e-09 
 1.940357e+00 -4.072966e-09 
 1.940755e+00 -4.196484e-09 
 1.941152e+00 -4.319525e-09 
 1.941550e+00 -4.441549e-09 
 1.941948e+00 -4.562020e-09 
 1.942345e+00 -4.680416e-09 
 1.942743e+00 -4.796229e-09 
 1.943141e+00 -4.908976e-09 
 1.943539e+00 -5.018202e-09 
 1.943936e+00 -5.123490e-09 
 1.944334e+00 -5.224462e-09 
 1.944732e+00 -5.320785e-09 
 1.945129e+00 -5.412184e-09 
 1.945527e+00 -5.498447e-09 
 1.945925e+00 -5.579436e-09 
 1.946322e+00 -5.655088e-09 
 1.946720e+00 -5.725420e-09 
 1.947118e+00 -5.790521e-09 
 1.947515e+00 -5.850542e-09 
 1.947913e+00 -5.905689e-09 
 1.948311e+00 -5.956202e-09 
 1.948709e+00 -6.002340e-09 
 1.949106e+00 -6.044372e-09 
 1.949504e+00 -6.082563e-09 
 1.949902e+00 -6.117179e-09 
 1.950299e+00 -6.148479e-09 
 1.950697e+00 -6.176715e-09 
 1.951095e+00 -6.202119e-09 
 1.951492e+00 -6.224907e-09 
 1.951890e+00 -6.245270e-09 
 1.952288e+00 -6.263368e-09 
 1.952686e+00 -6.279326e-09 
 1.953083e+00 -6.293220e-09 
 1.953481e+00 -6.305082e-09 
 1.953879e+00 -6.314902e-09 
 1.954276e+00 -6.322627e-09 
 1.954674e+00 -6.328159e-09 
 1.955072e+00 -6.331355e-09 
 1.955469e+00 -6.332020e-09 
 1.955867e+00 -6.329914e-09 
 1.956265e+00 -6.324755e-09 
 1.956662e+00 -6.316231e-09 
 1.957060e+00 -6.304009e-09 
 1.957458e+00 -6.287755e-09 
 1.957856e+00 -6.267143e-09 
 1.958253e+00 -6.241874e-09 
 1.958651e+00 -6.211683e-09 
 1.959049e+00 -6.176352e-09 
 1.959446e+00 -6.135722e-09 
 1.959844e+00 -6.089698e-09 
 1.960242e+00 -6.038260e-09 
 1.960639e+00 -5.981464e-09 
 1.961037e+00 -5.919439e-09 
 1.961435e+00 -5.852383e-09 
 1.961833e+00 -5.780561e-09 
 1.962230e+00 -5.704293e-09 
 1.962628e+00 -5.623955e-09 
 1.963026e+00 -5.539967e-09 
 1.963423e+00 -5.452794e-09 
 1.963821e+00 -5.362931e-09 
 1.964219e+00 -5.270902e-09 
 1.964616e+00 -5.177250e-09 
 1.965014e+00 -5.082528e-09 
 1.965412e+00 -4.987300e-09 
 1.965809e+00 -4.892136e-09 
 1.966207e+00 -4.797601e-09 
 1.966605e+00 -4.704247e-09 
 1.967003e+00 -4.612591e-09 
 1.967400e+00 -4.523105e-09 
 1.967798e+00 -4.436191e-09 
 1.968196e+00 -4.352177e-09 
 1.968593e+00 -4.271301e-09 
 1.968991e+00 -4.193711e-09 
 1.969389e+00 -4.119468e-09 
 1.969786e+00 -4.048554e-09 
 1.970184e+00 -3.980880e-09 
 1.970582e+00 -3.916293e-09 
 1.970980e+00 -3.854580e-09 
 1.971377e+00 -3.795479e-09 
 1.971775e+00 -3.738687e-09 
 1.972173e+00 -3.683866e-09 
 1.972570e+00 -3.630655e-09 
 1.972968e+00 -3.578672e-09 
 1.973366e+00 -3.527520e-09 
 1.973763e+00 -3.476796e-09 
 1.974161e+00 -3.426095e-09 
 1.974559e+00 -3.375009e-09 
 1.974956e+00 -3.323141e-09 
 1.975354e+00 -3.270105e-09 
 1.975752e+00 -3.215542e-09 
 1.976150e+00 -3.159134e-09 
 1.976547e+00 -3.100611e-09 
 1.976945e+00 -3.039761e-09 
 1.977343e+00 -2.976440e-09 
 1.977740e+00 -2.910577e-09 
 1.978138e+00 -2.842185e-09 
 1.978536e+00 -2.771356e-09 
 1.978933e+00 -2.698262e-09 
 1.979331e+00 -2.623136e-09 
 1.979729e+00 -2.546271e-09 
 1.980127e+00 -2.468001e-09 
 1.980524e+00 -2.388694e-09 
 1.980922e+00 -2.308748e-09 
 1.981320e+00 -2.228576e-09 
 1.981717e+00 -2.148597e-09 
 1.982115e+00 -2.069227e-09 
 1.982513e+00 -1.990863e-09 
 1.982910e+00 -1.913871e-09 
 1.983308e+00 -1.838576e-09 
 1.983706e+00 -1.765257e-09 
 1.984103e+00 -1.694147e-09 
 1.984501e+00 -1.625437e-09 
 1.984899e+00 -1.559279e-09 
 1.985297e+00 -1.495783e-09 
 1.985694e+00 -1.435026e-09 
 1.986092e+00 -1.377042e-09 
 1.986490e+00 -1.321828e-09 
 1.986887e+00 -1.269332e-09 
 1.987285e+00 -1.219462e-09 
 1.987683e+00 -1.172085e-09 
 1.988080e+00 -1.127031e-09 
 1.988478e+00 -1.084102e-09 
 1.988876e+00 -1.043075e-09 
 1.989274e+00 -1.003708e-09 
 1.989671e+00 -9.657543e-10 
 1.990069e+00 -9.289754e-10 
 1.990467e+00 -8.931428e-10 
 1.990864e+00 -8.580508e-10 
 1.991262e+00 -8.235222e-10 
 1.991660e+00 -7.894097e-10 
 1.992057e+00 -7.555948e-10 
 1.992455e+00 -7.219825e-10 
 1.992853e+00 -6.884911e-10 
 1.993250e+00 -6.550462e-10 
 1.993648e+00 -6.215801e-10 
 1.994046e+00 -5.880367e-10 
 1.994444e+00 -5.543720e-10 
 1.994841e+00 -5.205529e-10 
 1.995239e+00 -4.865599e-10 
 1.995637e+00 -4.523904e-10 
 1.996034e+00 -4.180624e-10 
 1.996432e+00 -3.836184e-10 
 1.996830e+00 -3.491243e-10 
 1.997227e+00 -3.146660e-10 
 1.997625e+00 -2.803465e-10 
 1.998023e+00 -2.462807e-10 
 1.998421e+00 -2.125831e-10 
 1.998818e+00 -1.793547e-10 
 1.999216e+00 -1.466739e-10 
 1.999614e+00 -1.145931e-10 
 2.000011e+00 -8.314031e-11 
 2.000409e+00 -5.232509e-11 
 2.000807e+00 -2.214232e-11 
 2.001204e+00  7.429175e-12 
 2.001602e+00  3.642670e-11 
 2.002000e+00  6.490259e-11 
 2.002397e+00  9.292637e-11 
 2.002795e+00  1.205810e-10 
 2.003193e+00  1.479535e-10 
 2.003591e+00  1.751267e-10 
 2.003988e+00  2.021686e-10 
 2.004386e+00  2.291232e-10 
 2.004784e+00  2.560077e-10 
 2.005181e+00  2.828145e-10 
 2.005579e+00  3.095114e-10 
 2.005977e+00  3.360464e-10 
 2.006374e+00  3.623546e-10 
 2.006772e+00  3.883621e-10 
 2.007170e+00  4.139875e-10 
 2.007568e+00  4.391459e-10 
 2.007965e+00  4.637503e-10 
 2.008363e+00  4.877138e-10 
 2.008761e+00  5.109449e-10 
 2.009158e+00  5.333434e-10 
 2.009556e+00  5.547945e-10 
 2.009954e+00  5.751595e-10 
 2.010351e+00  5.942759e-10 
 2.010749e+00  6.119615e-10 
 2.011147e+00  6.280208e-10 
 2.011544e+00  6.422543e-10 
 2.011942e+00  6.544696e-10 
 2.012340e+00  6.644847e-10 
 2.012738e+00  6.721315e-10 
 2.013135e+00  6.772585e-10 
 2.013533e+00  6.797289e-10 
 2.013931e+00  6.794187e-10 
 2.014328e+00  6.762152e-10 
 2.014726e+00  6.700134e-10 
 2.015124e+00  6.607104e-10 
 2.015521e+00  6.481958e-10 
 2.015919e+00  6.323423e-10 
 2.016317e+00  6.130014e-10 
 2.016715e+00  5.900054e-10 
 2.017112e+00  5.631767e-10 
 2.017510e+00  5.323389e-10 
 2.017908e+00  4.973231e-10 
 2.018305e+00  4.579755e-10 
 2.018703e+00  4.141621e-10 
 2.019101e+00  3.657707e-10 
 2.019498e+00  3.127053e-10 
 2.019896e+00  2.548863e-10 
 2.020294e+00  1.922545e-10 
 2.020691e+00  1.247771e-10 
 2.021089e+00  5.245699e-11 
 2.021487e+00 -2.466303e-11 
 2.021885e+00 -1.065034e-10 
 2.022282e+00 -1.929501e-10 
 2.022680e+00 -2.838569e-10 
 2.023078e+00 -3.790480e-10 
 2.023475e+00 -4.783224e-10 
 2.023873e+00 -5.814564e-10 
 2.024271e+00 -6.882066e-10 
 2.024668e+00 -7.983084e-10 
 2.025066e+00 -9.114743e-10 
 2.025464e+00 -1.027390e-09 
 2.025862e+00 -1.145712e-09 
 2.026259e+00 -1.266065e-09 
 2.026657e+00 -1.388046e-09 
 2.027055e+00 -1.511218e-09 
 2.027452e+00 -1.635126e-09 
 2.027850e+00 -1.759303e-09 
 2.028248e+00 -1.883288e-09 
 2.028645e+00 -2.006640e-09 
 2.029043e+00 -2.128954e-09 
 2.029441e+00 -2.249867e-09 
 2.029838e+00 -2.369056e-09 
 2.030236e+00 -2.486246e-09 
 2.030634e+00 -2.601201e-09 
 2.031032e+00 -2.713733e-09 
 2.031429e+00 -2.823705e-09 
 2.031827e+00 -2.931028e-09 
 2.032225e+00 -3.035664e-09 
 2.032622e+00 -3.137622e-09 
 2.033020e+00 -3.236949e-09 
 2.033418e+00 -3.333729e-09 
 2.033815e+00 -3.428082e-09 
 2.034213e+00 -3.520168e-09 
 2.034611e+00 -3.610192e-09 
 2.035009e+00 -3.698396e-09 
 2.035406e+00 -3.785061e-09 
 2.035804e+00 -3.870487e-09 
 2.036202e+00 -3.954984e-09 
 2.036599e+00 -4.038844e-09 
 2.036997e+00 -4.122333e-09 
 2.037395e+00 -4.205670e-09 
 2.037792e+00 -4.289031e-09 
 2.038190e+00 -4.372544e-09 
 2.038588e+00 -4.456296e-09 
 2.038985e+00 -4.540327e-09 
 2.039383e+00 -4.624632e-09 
 2.039781e+00 -4.709157e-09 
 2.040179e+00 -4.793797e-09 
 2.040576e+00 -4.878393e-09 
 2.040974e+00 -4.962737e-09 
 2.041372e+00 -5.046571e-09 
 2.041769e+00 -5.129598e-09 
 2.042167e+00 -5.211492e-09 
 2.042565e+00 -5.291903e-09 
 2.042962e+00 -5.370460e-09 
 2.043360e+00 -5.446780e-09 
 2.043758e+00 -5.520479e-09 
 2.044156e+00 -5.591173e-09 
 2.044553e+00 -5.658489e-09 
 2.044951e+00 -5.722064e-09 
 2.045349e+00 -5.781550e-09 
 2.045746e+00 -5.836617e-09 
 2.046144e+00 -5.886962e-09 
 2.046542e+00 -5.932316e-09 
 2.046939e+00 -5.972460e-09 
 2.047337e+00 -6.007236e-09 
 2.047735e+00 -6.036566e-09 
 2.048132e+00 -6.060450e-09 
 2.048530e+00 -6.078976e-09 
 2.048928e+00 -6.092306e-09 
 2.049326e+00 -6.100664e-09 
 2.049723e+00 -6.104332e-09 
 2.050121e+00 -6.103635e-09 
 2.050519e+00 -6.098933e-09 
 2.050916e+00 -6.090616e-09 
 2.051314e+00 -6.079084e-09 
 2.051712e+00 -6.064732e-09 
 2.052109e+00 -6.047938e-09 
 2.052507e+00 -6.029049e-09 
 2.052905e+00 -6.008377e-09 
 2.053303e+00 -5.986193e-09 
 2.053700e+00 -5.962730e-09 
 2.054098e+00 -5.938180e-09 
 2.054496e+00 -5.912702e-09 
 2.054893e+00 -5.886420e-09 
 2.055291e+00 -5.859424e-09 
 2.055689e+00 -5.831757e-09 
 2.056086e+00 -5.803418e-09 
 2.056484e+00 -5.774356e-09 
 2.056882e+00 -5.744475e-09 
 2.057279e+00 -5.713633e-09 
 2.057677e+00 -5.681648e-09 
 2.058075e+00 -5.648301e-09 
 2.058473e+00 -5.613345e-09 
 2.058870e+00 -5.576509e-09 
 2.059268e+00 -5.537508e-09 
 2.059666e+00 -5.496052e-09 
 2.060063e+00 -5.451860e-09 
 2.060461e+00 -5.404672e-09 
 2.060859e+00 -5.354258e-09 
 2.061256e+00 -5.300427e-09 
 2.061654e+00 -5.243034e-09 
 2.062052e+00 -5.181988e-09 
 2.062450e+00 -5.117256e-09 
 2.062847e+00 -5.048871e-09 
 2.063245e+00 -4.976939e-09 
 2.063643e+00 -4.901635e-09 
 2.064040e+00 -4.823203e-09 
 2.064438e+00 -4.741948e-09 
 2.064836e+00 -4.658229e-09 
 2.065233e+00 -4.572446e-09 
 2.065631e+00 -4.485039e-09 
 2.066029e+00 -4.396485e-09 
 2.066426e+00 -4.307290e-09 
 2.066824e+00 -4.217987e-09 
 2.067222e+00 -4.129126e-09 
 2.067620e+00 -4.041263e-09 
 2.068017e+00 -3.954944e-09 
 2.068415e+00 -3.870697e-09 
 2.068813e+00 -3.789020e-09 
 2.069210e+00 -3.710369e-09 
 2.069608e+00 -3.635148e-09 
 2.070006e+00 -3.563698e-09 
 2.070403e+00 -3.496291e-09 
 2.070801e+00 -3.433120e-09 
 2.071199e+00 -3.374293e-09 
 2.071597e+00 -3.319828e-09 
 2.071994e+00 -3.269660e-09 
 2.072392e+00 -3.223640e-09 
 2.072790e+00 -3.181551e-09 
 2.073187e+00 -3.143110e-09 
 2.073585e+00 -3.107985e-09 
 2.073983e+00 -3.075794e-09 
 2.074380e+00 -3.046127e-09 
 2.074778e+00 -3.018544e-09 
 2.075176e+00 -2.992591e-09 
 2.075573e+00 -2.967800e-09 
 2.075971e+00 -2.943700e-09 
 2.076369e+00 -2.919817e-09 
 2.076767e+00 -2.895686e-09 
 2.077164e+00 -2.870848e-09 
 2.077562e+00 -2.844858e-09 
 2.077960e+00 -2.817299e-09 
 2.078357e+00 -2.787793e-09 
 2.078755e+00 -2.756011e-09 
 2.079153e+00 -2.721691e-09 
 2.079550e+00 -2.684628e-09 
 2.079948e+00 -2.644680e-09 
 2.080346e+00 -2.601758e-09 
 2.080744e+00 -2.555824e-09 
 2.081141e+00 -2.506885e-09 
 2.081539e+00 -2.454993e-09 
 2.081937e+00 -2.400250e-09 
 2.082334e+00 -2.342804e-09 
 2.082732e+00 -2.282838e-09 
 2.083130e+00 -2.220568e-09 
 2.083527e+00 -2.156228e-09 
 2.083925e+00 -2.090064e-09 
 2.084323e+00 -2.022322e-09 
 2.084720e+00 -1.953251e-09 
 2.085118e+00 -1.883099e-09 
 2.085516e+00 -1.812113e-09 
 2.085914e+00 -1.740542e-09 
 2.086311e+00 -1.668628e-09 
 2.086709e+00 -1.596592e-09 
 2.087107e+00 -1.524640e-09 
 2.087504e+00 -1.452952e-09 
 2.087902e+00 -1.381691e-09 
 2.088300e+00 -1.310995e-09 
 2.088697e+00 -1.240984e-09 
 2.089095e+00 -1.171751e-09 
 2.089493e+00 -1.103362e-09 
 2.089891e+00 -1.035848e-09 
 2.090288e+00 -9.692054e-10 
 2.090686e+00 -9.033911e-10 
 2.091084e+00 -8.383327e-10 
 2.091481e+00 -7.739388e-10 
 2.091879e+00 -7.101120e-10 
 2.092277e+00 -6.467619e-10 
 2.092674e+00 -5.838123e-10 
 2.093072e+00 -5.212026e-10 
 2.093470e+00 -4.588928e-10 
 2.093867e+00 -3.968707e-10 
 2.094265e+00 -3.351542e-10 
 2.094663e+00 -2.737904e-10 
 2.095061e+00 -2.128526e-10 
 2.095458e+00 -1.524279e-10 
 2.095856e+00 -9.260447e-11 
 2.096254e+00 -3.346218e-11 
 2.096651e+00  2.493161e-11 
 2.097049e+00  8.252035e-11 
 2.097447e+00  1.392496e-10 
 2.097844e+00  1.950558e-10 
 2.098242e+00  2.498597e-10 
 2.098640e+00  3.035668e-10 
 2.099038e+00  3.560722e-10 
 2.099435e+00  4.072701e-10 
 2.099833e+00  4.570603e-10 
 2.100231e+00  5.053452e-10 
 2.100628e+00  5.520150e-10 
 2.101026e+00  5.969464e-10 
