         time rel_disp_t... 
 2.085118e+00  1.669324e-01 
 2.085516e+00  1.582136e-01 
 2.085914e+00  1.495935e-01 
 2.086311e+00  1.410775e-01 
 2.086709e+00  1.326752e-01 
 2.087107e+00  1.243959e-01 
 2.087504e+00  1.162508e-01 
 2.087902e+00  1.082496e-01 
 2.088300e+00  1.004033e-01 
 2.088697e+00  9.272069e-02 
 2.089095e+00  8.521111e-02 
 2.089493e+00  7.788245e-02 
 2.089891e+00  7.074153e-02 
 2.090288e+00  6.379392e-02 
 2.090686e+00  5.704596e-02 
 2.091084e+00  5.050329e-02 
 2.091481e+00  4.416971e-02 
 2.091879e+00  3.804918e-02 
 2.092277e+00  3.214614e-02 
 2.092674e+00  2.646441e-02 
 2.093072e+00  2.100753e-02 
 2.093470e+00  1.577759e-02 
 2.093867e+00  1.077701e-02 
 2.094265e+00  6.004903e-03 
 2.094663e+00  1.463347e-03 
 2.095061e+00 -2.849549e-03 
 2.095458e+00 -6.934092e-03 
 2.095856e+00 -1.079006e-02 
 2.096254e+00 -1.441763e-02 
 2.096651e+00 -1.781484e-02 
 2.097049e+00 -2.097856e-02 
 2.097447e+00 -2.390834e-02 
 2.097844e+00 -2.660279e-02 
 2.098242e+00 -2.906172e-02 
 2.098640e+00 -3.128571e-02 
 2.099038e+00 -3.327583e-02 
 2.099435e+00 -3.503292e-02 
 2.099833e+00 -3.655965e-02 
 2.100231e+00 -3.785670e-02 
 2.100628e+00 -3.892559e-02 
 2.101026e+00 -3.976682e-02 
 2.101424e+00 -4.038088e-02 
 2.101821e+00 -4.076888e-02 
 2.102219e+00 -4.093016e-02 
 2.102617e+00 -4.086514e-02 
 2.103014e+00 -4.057392e-02 
 2.103412e+00 -4.005822e-02 
 2.103810e+00 -3.932062e-02 
 2.104208e+00 -3.836490e-02 
 2.104605e+00 -3.719473e-02 
 2.105003e+00 -3.581448e-02 
 2.105401e+00 -3.422860e-02 
 2.105798e+00 -3.243971e-02 
 2.106196e+00 -3.044972e-02 
 2.106594e+00 -2.826165e-02 
 2.106991e+00 -2.587864e-02 
 2.107389e+00 -2.330371e-02 
 2.107787e+00 -2.054292e-02 
 2.108185e+00 -1.760208e-02 
 2.108582e+00 -1.448734e-02 
 2.108980e+00 -1.120595e-02 
 2.109378e+00 -7.764698e-03 
 2.109775e+00 -4.168691e-03 
 2.110173e+00 -4.233942e-04 
 2.110571e+00  3.467187e-03 
 2.110968e+00  7.499650e-03 
 2.111366e+00  1.167051e-02 
 2.111764e+00  1.597739e-02 
 2.112161e+00  2.041721e-02 
 2.112559e+00  2.498742e-02 
 2.112957e+00  2.968442e-02 
 2.113355e+00  3.450517e-02 
 2.113752e+00  3.944632e-02 
 2.114150e+00  4.450419e-02 
 2.114548e+00  4.967717e-02 
 2.114945e+00  5.496397e-02 
 2.115343e+00  6.036379e-02 
 2.115741e+00  6.587789e-02 
 2.116138e+00  7.150809e-02 
 2.116536e+00  7.725378e-02 
 2.116934e+00  8.311584e-02 
 2.117332e+00  8.909314e-02 
 2.117729e+00  9.518437e-02 
 2.118127e+00  1.013865e-01 
 2.118525e+00  1.076972e-01 
 2.118922e+00  1.141121e-01 
 2.119320e+00  1.206293e-01 
 2.119718e+00  1.272457e-01 
 2.120115e+00  1.339582e-01 
 2.120513e+00  1.407647e-01 
 2.120911e+00  1.476631e-01 
 2.121308e+00  1.546505e-01 
 2.121706e+00  1.617237e-01 
 2.122104e+00  1.688791e-01 
 2.122502e+00  1.761115e-01 
 2.122899e+00  1.834152e-01 
 2.123297e+00  1.907841e-01 
 2.123695e+00  1.982133e-01 
 2.124092e+00  2.056975e-01 
 2.124490e+00  2.132310e-01 
 2.124888e+00  2.208115e-01 
 2.125285e+00  2.284348e-01 
 2.125683e+00  2.360988e-01 
 2.126081e+00  2.437996e-01 
 2.126479e+00  2.515337e-01 
 2.126876e+00  2.592976e-01 
 2.127274e+00  2.670868e-01 
 2.127672e+00  2.748968e-01 
 2.128069e+00  2.827225e-01 
 2.128467e+00  2.905602e-01 
 2.128865e+00  2.984060e-01 
 2.129262e+00  3.062566e-01 
 2.129660e+00  3.141097e-01 
 2.130058e+00  3.219640e-01 
 2.130455e+00  3.298175e-01 
 2.130853e+00  3.376695e-01 
 2.131251e+00  3.455180e-01 
 2.131649e+00  3.533603e-01 
 2.132046e+00  3.611934e-01 
 2.132444e+00  3.690136e-01 
 2.132842e+00  3.768177e-01 
 2.133239e+00  3.846029e-01 
 2.133637e+00  3.923660e-01 
 2.134035e+00  4.001038e-01 
 2.134432e+00  4.078133e-01 
 2.134830e+00  4.154907e-01 
 2.135228e+00  4.231320e-01 
 2.135626e+00  4.307303e-01 
 2.136023e+00  4.382798e-01 
 2.136421e+00  4.457731e-01 
 2.136819e+00  4.532025e-01 
 2.137216e+00  4.605607e-01 
 2.137614e+00  4.678395e-01 
 2.138012e+00  4.750314e-01 
 2.138409e+00  4.821307e-01 
 2.138807e+00  4.891326e-01 
 2.139205e+00  4.960324e-01 
 2.139602e+00  5.028269e-01 
 2.140000e+00  5.095123e-01 
 2.140398e+00  5.160858e-01 
 2.140796e+00  5.225439e-01 
 2.141193e+00  5.288812e-01 
 2.141591e+00  5.350940e-01 
 2.141989e+00  5.411769e-01 
 2.142386e+00  5.471269e-01 
 2.142784e+00  5.529401e-01 
 2.143182e+00  5.586137e-01 
 2.143579e+00  5.641439e-01 
 2.143977e+00  5.695276e-01 
 2.144375e+00  5.747616e-01 
 2.144773e+00  5.798429e-01 
 2.145170e+00  5.847672e-01 
 2.145568e+00  5.895308e-01 
 2.145966e+00  5.941292e-01 
 2.146363e+00  5.985592e-01 
 2.146761e+00  6.028164e-01 
 2.147159e+00  6.068975e-01 
 2.147556e+00  6.107987e-01 
 2.147954e+00  6.145168e-01 
 2.148352e+00  6.180500e-01 
 2.148749e+00  6.213962e-01 
 2.149147e+00  6.245536e-01 
 2.149545e+00  6.275201e-01 
 2.149943e+00  6.302908e-01 
 2.150340e+00  6.328620e-01 
 2.150738e+00  6.352286e-01 
 2.151136e+00  6.373840e-01 
 2.151533e+00  6.393221e-01 
 2.151931e+00  6.410376e-01 
 2.152329e+00  6.425249e-01 
 2.152726e+00  6.437792e-01 
 2.153124e+00  6.447955e-01 
 2.153522e+00  6.455691e-01 
 2.153920e+00  6.460948e-01 
 2.154317e+00  6.463679e-01 
 2.154715e+00  6.463835e-01 
 2.155113e+00  6.461374e-01 
 2.155510e+00  6.456273e-01 
 2.155908e+00  6.448508e-01 
 2.156306e+00  6.438061e-01 
 2.156703e+00  6.424931e-01 
 2.157101e+00  6.409122e-01 
 2.157499e+00  6.390645e-01 
 2.157896e+00  6.369518e-01 
 2.158294e+00  6.345775e-01 
 2.158692e+00  6.319451e-01 
 2.159090e+00  6.290573e-01 
 2.159487e+00  6.259173e-01 
 2.159885e+00  6.225278e-01 
 2.160283e+00  6.188905e-01 
 2.160680e+00  6.150071e-01 
 2.161078e+00  6.108801e-01 
 2.161476e+00  6.065124e-01 
 2.161873e+00  6.019078e-01 
 2.162271e+00  5.970702e-01 
 2.162669e+00  5.920041e-01 
 2.163067e+00  5.867135e-01 
 2.163464e+00  5.812012e-01 
 2.163862e+00  5.754702e-01 
 2.164260e+00  5.695234e-01 
 2.164657e+00  5.633643e-01 
 2.165055e+00  5.569976e-01 
 2.165453e+00  5.504285e-01 
 2.165850e+00  5.436627e-01 
 2.166248e+00  5.367058e-01 
 2.166646e+00  5.295636e-01 
 2.167043e+00  5.222428e-01 
 2.167441e+00  5.147492e-01 
 2.167839e+00  5.070895e-01 
 2.168237e+00  4.992698e-01 
 2.168634e+00  4.912970e-01 
 2.169032e+00  4.831772e-01 
 2.169430e+00  4.749162e-01 
 2.169827e+00  4.665198e-01 
 2.170225e+00  4.579931e-01 
 2.170623e+00  4.493431e-01 
 2.171020e+00  4.405779e-01 
 2.171418e+00  4.317067e-01 
 2.171816e+00  4.227395e-01 
 2.172214e+00  4.136858e-01 
 2.172611e+00  4.045552e-01 
 2.173009e+00  3.953571e-01 
 2.173407e+00  3.861000e-01 
 2.173804e+00  3.767924e-01 
 2.174202e+00  3.674439e-01 
 2.174600e+00  3.580643e-01 
 2.174997e+00  3.486647e-01 
 2.175395e+00  3.392556e-01 
 2.175793e+00  3.298476e-01 
 2.176190e+00  3.204511e-01 
 2.176588e+00  3.110769e-01 
 2.176986e+00  3.017342e-01 
 2.177384e+00  2.924314e-01 
 2.177781e+00  2.831779e-01 
 2.178179e+00  2.739811e-01 
 2.178577e+00  2.648470e-01 
 2.178974e+00  2.557821e-01 
 2.179372e+00  2.467902e-01 
 2.179770e+00  2.378750e-01 
 2.180167e+00  2.290394e-01 
 2.180565e+00  2.202878e-01 
 2.180963e+00  2.116244e-01 
 2.181361e+00  2.030529e-01 
 2.181758e+00  1.945751e-01 
 2.182156e+00  1.861947e-01 
 2.182554e+00  1.779133e-01 
 2.182951e+00  1.697325e-01 
 2.183349e+00  1.616540e-01 
 2.183747e+00  1.536811e-01 
 2.184144e+00  1.458191e-01 
 2.184542e+00  1.380737e-01 
 2.184940e+00  1.304509e-01 
 2.185337e+00  1.229570e-01 
 2.185735e+00  1.155967e-01 
 2.186133e+00  1.083748e-01 
 2.186531e+00  1.012965e-01 
 2.186928e+00  9.436547e-02 
 2.187326e+00  8.758646e-02 
 2.187724e+00  8.096387e-02 
 2.188121e+00  7.450173e-02 
 2.188519e+00  6.820432e-02 
 2.188917e+00  6.207542e-02 
 2.189314e+00  5.611799e-02 
 2.189712e+00  5.033705e-02 
 2.190110e+00  4.473814e-02 
 2.190508e+00  3.932548e-02 
 2.190905e+00  3.410446e-02 
 2.191303e+00  2.907896e-02 
 2.191701e+00  2.425249e-02 
 2.192098e+00  1.962676e-02 
 2.192496e+00  1.520302e-02 
 2.192894e+00  1.098234e-02 
 2.193291e+00  6.967214e-03 
 2.193689e+00  3.159332e-03 
 2.194087e+00 -4.392413e-04 
 2.194484e+00 -3.825981e-03 
 2.194882e+00 -7.000040e-03 
 2.195280e+00 -9.961267e-03 
 2.195678e+00 -1.271186e-02 
 2.196075e+00 -1.525391e-02 
 2.196473e+00 -1.758974e-02 
 2.196871e+00 -1.972329e-02 
 2.197268e+00 -2.165710e-02 
 2.197666e+00 -2.339372e-02 
 2.198064e+00 -2.493540e-02 
 2.198461e+00 -2.628537e-02 
 2.198859e+00 -2.744520e-02 
 2.199257e+00 -2.841636e-02 
 2.199655e+00 -2.919911e-02 
 2.200052e+00 -2.979282e-02 
 2.200450e+00 -3.019792e-02 
 2.200848e+00 -3.041424e-02 
 2.201245e+00 -3.044208e-02 
 2.201643e+00 -3.028279e-02 
 2.202041e+00 -2.993706e-02 
 2.202438e+00 -2.940642e-02 
 2.202836e+00 -2.869031e-02 
 2.203234e+00 -2.778790e-02 
 2.203631e+00 -2.669738e-02 
 2.204029e+00 -2.541751e-02 
 2.204427e+00 -2.394724e-02 
 2.204825e+00 -2.228757e-02 
 2.205222e+00 -2.043928e-02 
 2.205620e+00 -1.840549e-02 
 2.206018e+00 -1.618959e-02 
 2.206415e+00 -1.379474e-02 
 2.206813e+00 -1.122427e-02 
 2.207211e+00 -8.481399e-03 
 2.207608e+00 -5.569144e-03 
 2.208006e+00 -2.489839e-03 
 2.208404e+00  7.526850e-04 
 2.208802e+00  4.156170e-03 
 2.209199e+00  7.717724e-03 
 2.209597e+00  1.143391e-02 
 2.209995e+00  1.530124e-02 
 2.210392e+00  1.931576e-02 
 2.210790e+00  2.347282e-02 
 2.211188e+00  2.776695e-02 
 2.211585e+00  3.219198e-02 
 2.211983e+00  3.674293e-02 
 2.212381e+00  4.141597e-02 
 2.212778e+00  4.620791e-02 
 2.213176e+00  5.111615e-02 
 2.213574e+00  5.614002e-02 
 2.213972e+00  6.127767e-02 
 2.214369e+00  6.652716e-02 
 2.214767e+00  7.188603e-02 
 2.215165e+00  7.735193e-02 
 2.215562e+00  8.292329e-02 
 2.215960e+00  8.859832e-02 
 2.216358e+00  9.437758e-02 
 2.216755e+00  1.002623e-01 
 2.217153e+00  1.062532e-01 
 2.217551e+00  1.123515e-01 
 2.217949e+00  1.185585e-01 
 2.218346e+00  1.248755e-01 
 2.218744e+00  1.313046e-01 
 2.219142e+00  1.378463e-01 
 2.219539e+00  1.445005e-01 
 2.219937e+00  1.512671e-01 
 2.220335e+00  1.581445e-01 
 2.220732e+00  1.651291e-01 
 2.221130e+00  1.722184e-01 
 2.221528e+00  1.794093e-01 
 2.221925e+00  1.866995e-01 
 2.222323e+00  1.940875e-01 
 2.222721e+00  2.015728e-01 
 2.223119e+00  2.091534e-01 
 2.223516e+00  2.168265e-01 
 2.223914e+00  2.245876e-01 
 2.224312e+00  2.324311e-01 
 2.224709e+00  2.403514e-01 
 2.225107e+00  2.483407e-01 
 2.225505e+00  2.563932e-01 
 2.225902e+00  2.645032e-01 
 2.226300e+00  2.726655e-01 
 2.226698e+00  2.808747e-01 
 2.227096e+00  2.891256e-01 
 2.227493e+00  2.974130e-01 
 2.227891e+00  3.057336e-01 
 2.228289e+00  3.140825e-01 
 2.228686e+00  3.224560e-01 
 2.229084e+00  3.308496e-01 
 2.229482e+00  3.392576e-01 
 2.229879e+00  3.476743e-01 
 2.230277e+00  3.560936e-01 
 2.230675e+00  3.645089e-01 
 2.231072e+00  3.729137e-01 
 2.231470e+00  3.813031e-01 
 2.231868e+00  3.896731e-01 
 2.232266e+00  3.980206e-01 
 2.232663e+00  4.063420e-01 
 2.233061e+00  4.146325e-01 
 2.233459e+00  4.228856e-01 
 2.233856e+00  4.310956e-01 
 2.234254e+00  4.392558e-01 
 2.234652e+00  4.473594e-01 
 2.235049e+00  4.554000e-01 
 2.235447e+00  4.633719e-01 
 2.235845e+00  4.712700e-01 
 2.236243e+00  4.790886e-01 
 2.236640e+00  4.868218e-01 
 2.237038e+00  4.944631e-01 
 2.237436e+00  5.020052e-01 
 2.237833e+00  5.094408e-01 
 2.238231e+00  5.167622e-01 
 2.238629e+00  5.239610e-01 
 2.239026e+00  5.310288e-01 
 2.239424e+00  5.379558e-01 
 2.239822e+00  5.447322e-01 
 2.240219e+00  5.513486e-01 
 2.240617e+00  5.577963e-01 
 2.241015e+00  5.640676e-01 
 2.241413e+00  5.701565e-01 
 2.241810e+00  5.760563e-01 
 2.242208e+00  5.817624e-01 
 2.242606e+00  5.872691e-01 
 2.243003e+00  5.925703e-01 
 2.243401e+00  5.976602e-01 
 2.243799e+00  6.025339e-01 
 2.244196e+00  6.071867e-01 
 2.244594e+00  6.116158e-01 
 2.244992e+00  6.158191e-01 
 2.245390e+00  6.197962e-01 
 2.245787e+00  6.235456e-01 
 2.246185e+00  6.270659e-01 
 2.246583e+00  6.303557e-01 
 2.246980e+00  6.334134e-01 
 2.247378e+00  6.362365e-01 
 2.247776e+00  6.388233e-01 
 2.248173e+00  6.411719e-01 
 2.248571e+00  6.432798e-01 
 2.248969e+00  6.451442e-01 
 2.249366e+00  6.467624e-01 
 2.249764e+00  6.481315e-01 
 2.250162e+00  6.492497e-01 
 2.250560e+00  6.501156e-01 
 2.250957e+00  6.507292e-01 
 2.251355e+00  6.510915e-01 
 2.251753e+00  6.512026e-01 
 2.252150e+00  6.510628e-01 
 2.252548e+00  6.506726e-01 
 2.252946e+00  6.500309e-01 
 2.253343e+00  6.491369e-01 
 2.253741e+00  6.479909e-01 
 2.254139e+00  6.465937e-01 
 2.254537e+00  6.449463e-01 
 2.254934e+00  6.430504e-01 
 2.255332e+00  6.409057e-01 
 2.255730e+00  6.385124e-01 
 2.256127e+00  6.358703e-01 
 2.256525e+00  6.329794e-01 
 2.256923e+00  6.298385e-01 
 2.257320e+00  6.264477e-01 
 2.257718e+00  6.228082e-01 
 2.258116e+00  6.189208e-01 
 2.258513e+00  6.147869e-01 
 2.258911e+00  6.104092e-01 
 2.259309e+00  6.057905e-01 
 2.259707e+00  6.009351e-01 
 2.260104e+00  5.958483e-01 
 2.260502e+00  5.905380e-01 
 2.260900e+00  5.850113e-01 
 2.261297e+00  5.792756e-01 
 2.261695e+00  5.733380e-01 
 2.262093e+00  5.672048e-01 
 2.262490e+00  5.608828e-01 
 2.262888e+00  5.543778e-01 
 2.263286e+00  5.476965e-01 
 2.263684e+00  5.408462e-01 
 2.264081e+00  5.338341e-01 
 2.264479e+00  5.266672e-01 
 2.264877e+00  5.193514e-01 
 2.265274e+00  5.118912e-01 
 2.265672e+00  5.042916e-01 
 2.266070e+00  4.965569e-01 
 2.266467e+00  4.886918e-01 
 2.266865e+00  4.807013e-01 
 2.267263e+00  4.725911e-01 
 2.267660e+00  4.643676e-01 
 2.268058e+00  4.560371e-01 
 2.268456e+00  4.476064e-01 
 2.268854e+00  4.390815e-01 
 2.269251e+00  4.304698e-01 
 2.269649e+00  4.217792e-01 
 2.270047e+00  4.130174e-01 
 2.270444e+00  4.041928e-01 
 2.270842e+00  3.953128e-01 
 2.271240e+00  3.863838e-01 
 2.271637e+00  3.774134e-01 
 2.272035e+00  3.684090e-01 
 2.272433e+00  3.593785e-01 
 2.272831e+00  3.503301e-01 
 2.273228e+00  3.412724e-01 
 2.273626e+00  3.322150e-01 
 2.274024e+00  3.231676e-01 
 2.274421e+00  3.141373e-01 
 2.274819e+00  3.051326e-01 
 2.275217e+00  2.961598e-01 
 2.275614e+00  2.872255e-01 
 2.276012e+00  2.783371e-01 
 2.276410e+00  2.695014e-01 
 2.276807e+00  2.607264e-01 
 2.277205e+00  2.520193e-01 
 2.277603e+00  2.433875e-01 
 2.278001e+00  2.348391e-01 
 2.278398e+00  2.263819e-01 
 2.278796e+00  2.180227e-01 
 2.279194e+00  2.097676e-01 
 2.279591e+00  2.016240e-01 
 2.279989e+00  1.935965e-01 
 2.280387e+00  1.856899e-01 
 2.280784e+00  1.779064e-01 
 2.281182e+00  1.702490e-01 
 2.281580e+00  1.627202e-01 
 2.281978e+00  1.553218e-01 
 2.282375e+00  1.480560e-01 
 2.282773e+00  1.409259e-01 
 2.283171e+00  1.339323e-01 
 2.283568e+00  1.270768e-01 
 2.283966e+00  1.203593e-01 
 2.284364e+00  1.137797e-01 
 2.284761e+00  1.073370e-01 
 2.285159e+00  1.010300e-01 
 2.285557e+00  9.485718e-02 
 2.285954e+00  8.881842e-02 
 2.286352e+00  8.291434e-02 
 2.286750e+00  7.714548e-02 
 2.287148e+00  7.151375e-02 
 2.287545e+00  6.602195e-02 
 2.287943e+00  6.067252e-02 
 2.288341e+00  5.546802e-02 
 2.288738e+00  5.041127e-02 
 2.289136e+00  4.550496e-02 
 2.289534e+00  4.075071e-02 
 2.289931e+00  3.615008e-02 
 2.290329e+00  3.170527e-02 
 2.290727e+00  2.741860e-02 
 2.291125e+00  2.329167e-02 
 2.291522e+00  1.932703e-02 
 2.291920e+00  1.552711e-02 
 2.292318e+00  1.189423e-02 
 2.292715e+00  8.431082e-03 
 2.293113e+00  5.137799e-03 
 2.293511e+00  2.014795e-03 
 2.293908e+00 -9.383998e-04 
 2.294306e+00 -3.723931e-03 
 2.294704e+00 -6.343087e-03 
 2.295101e+00 -8.796769e-03 
 2.295499e+00 -1.108603e-02 
 2.295897e+00 -1.321008e-02 
 2.296295e+00 -1.516822e-02 
 2.296692e+00 -1.695891e-02 
 2.297090e+00 -1.858120e-02 
 2.297488e+00 -2.003426e-02 
 2.297885e+00 -2.131797e-02 
 2.298283e+00 -2.243173e-02 
 2.298681e+00 -2.337541e-02 
 2.299078e+00 -2.414972e-02 
 2.299476e+00 -2.475462e-02 
 2.299874e+00 -2.519064e-02 
 2.300272e+00 -2.545755e-02 
 2.300669e+00 -2.555554e-02 
 2.301067e+00 -2.548434e-02 
 2.301465e+00 -2.524356e-02 
 2.301862e+00 -2.483096e-02 
 2.302260e+00 -2.424504e-02 
 2.302658e+00 -2.348371e-02 
 2.303055e+00 -2.254666e-02 
 2.303453e+00 -2.143351e-02 
 2.303851e+00 -2.014405e-02 
 2.304248e+00 -1.867789e-02 
 2.304646e+00 -1.703405e-02 
 2.305044e+00 -1.521042e-02 
 2.305442e+00 -1.320384e-02 
 2.305839e+00 -1.101073e-02 
 2.306237e+00 -8.627473e-03 
 2.306635e+00 -6.052020e-03 
 2.307032e+00 -3.283311e-03 
 2.307430e+00 -3.213816e-04 
 2.307828e+00  2.832508e-03 
 2.308225e+00  6.177902e-03 
 2.308623e+00  9.712444e-03 
 2.309021e+00  1.343352e-02 
 2.309419e+00  1.733671e-02 
 2.309816e+00  2.141902e-02 
 2.310214e+00  2.567671e-02 
 2.310612e+00  3.010527e-02 
 2.311009e+00  3.470207e-02 
 2.311407e+00  3.946479e-02 
 2.311805e+00  4.439069e-02 
 2.312202e+00  4.947702e-02 
 2.312600e+00  5.472002e-02 
 2.312998e+00  6.011577e-02 
 2.313395e+00  6.565971e-02 
 2.313793e+00  7.134774e-02 
 2.314191e+00  7.717735e-02 
 2.314589e+00  8.314647e-02 
 2.314986e+00  8.925323e-02 
 2.315384e+00  9.549618e-02 
 2.315782e+00  1.018738e-01 
 2.316179e+00  1.083846e-01 
 2.316577e+00  1.150250e-01 
 2.316975e+00  1.217923e-01 
 2.317372e+00  1.286837e-01 
 2.317770e+00  1.356964e-01 
 2.318168e+00  1.428269e-01 
 2.318566e+00  1.500729e-01 
 2.318963e+00  1.574316e-01 
 2.319361e+00  1.649010e-01 
 2.319759e+00  1.724790e-01 
 2.320156e+00  1.801647e-01 
 2.320554e+00  1.879564e-01 
 2.320952e+00  1.958524e-01 
 2.321349e+00  2.038501e-01 
 2.321747e+00  2.119479e-01 
 2.322145e+00  2.201414e-01 
 2.322542e+00  2.284260e-01 
 2.322940e+00  2.367964e-01 
 2.323338e+00  2.452467e-01 
 2.323736e+00  2.537727e-01 
 2.324133e+00  2.623693e-01 
 2.324531e+00  2.710303e-01 
 2.324929e+00  2.797503e-01 
 2.325326e+00  2.885227e-01 
 2.325724e+00  2.973398e-01 
 2.326122e+00  3.061945e-01 
 2.326519e+00  3.150787e-01 
 2.326917e+00  3.239840e-01 
 2.327315e+00  3.329021e-01 
 2.327713e+00  3.418245e-01 
 2.328110e+00  3.507443e-01 
 2.328508e+00  3.596542e-01 
 2.328906e+00  3.685475e-01 
 2.329303e+00  3.774178e-01 
 2.329701e+00  3.862602e-01 
 2.330099e+00  3.950696e-01 
 2.330496e+00  4.038412e-01 
 2.330894e+00  4.125694e-01 
 2.331292e+00  4.212480e-01 
 2.331689e+00  4.298697e-01 
 2.332087e+00  4.384287e-01 
 2.332485e+00  4.469170e-01 
 2.332883e+00  4.553288e-01 
 2.333280e+00  4.636568e-01 
 2.333678e+00  4.718954e-01 
 2.334076e+00  4.800388e-01 
 2.334473e+00  4.880809e-01 
 2.334871e+00  4.960153e-01 
 2.335269e+00  5.038354e-01 
 2.335666e+00  5.115329e-01 
 2.336064e+00  5.191000e-01 
 2.336462e+00  5.265288e-01 
 2.336860e+00  5.338114e-01 
 2.337257e+00  5.409397e-01 
 2.337655e+00  5.479065e-01 
 2.338053e+00  5.547052e-01 
 2.338450e+00  5.613290e-01 
 2.338848e+00  5.677712e-01 
 2.339246e+00  5.740246e-01 
 2.339643e+00  5.800832e-01 
 2.340041e+00  5.859402e-01 
 2.340439e+00  5.915884e-01 
 2.340836e+00  5.970201e-01 
 2.341234e+00  6.022278e-01 
 2.341632e+00  6.072037e-01 
 2.342030e+00  6.119409e-01 
 2.342427e+00  6.164334e-01 
 2.342825e+00  6.206754e-01 
 2.343223e+00  6.246625e-01 
 2.343620e+00  6.283905e-01 
 2.344018e+00  6.318560e-01 
 2.344416e+00  6.350558e-01 
 2.344813e+00  6.379860e-01 
 2.345211e+00  6.406440e-01 
 2.345609e+00  6.430270e-01 
 2.346007e+00  6.451341e-01 
 2.346404e+00  6.469649e-01 
 2.346802e+00  6.485196e-01 
 2.347200e+00  6.497992e-01 
 2.347597e+00  6.508059e-01 
 2.347995e+00  6.515418e-01 
 2.348393e+00  6.520098e-01 
 2.348790e+00  6.522131e-01 
 2.349188e+00  6.521542e-01 
 2.349586e+00  6.518359e-01 
 2.349983e+00  6.512610e-01 
 2.350381e+00  6.504314e-01 
 2.350779e+00  6.493501e-01 
 2.351177e+00  6.480183e-01 
 2.351574e+00  6.464384e-01 
 2.351972e+00  6.446132e-01 
 2.352370e+00  6.425455e-01 
 2.352767e+00  6.402378e-01 
 2.353165e+00  6.376933e-01 
 2.353563e+00  6.349134e-01 
 2.353960e+00  6.319006e-01 
 2.354358e+00  6.286563e-01 
 2.354756e+00  6.251821e-01 
 2.355154e+00  6.214806e-01 
 2.355551e+00  6.175550e-01 
 2.355949e+00  6.134093e-01 
 2.356347e+00  6.090482e-01 
 2.356744e+00  6.044776e-01 
 2.357142e+00  5.997033e-01 
 2.357540e+00  5.947310e-01 
 2.357937e+00  5.895670e-01 
 2.358335e+00  5.842176e-01 
 2.358733e+00  5.786886e-01 
 2.359130e+00  5.729858e-01 
 2.359528e+00  5.671142e-01 
 2.359926e+00  5.610781e-01 
 2.360324e+00  5.548823e-01 
 2.360721e+00  5.485311e-01 
 2.361119e+00  5.420299e-01 
 2.361517e+00  5.353848e-01 
 2.361914e+00  5.286026e-01 
 2.362312e+00  5.216904e-01 
 2.362710e+00  5.146546e-01 
 2.363107e+00  5.075012e-01 
 2.363505e+00  5.002364e-01 
 2.363903e+00  4.928656e-01 
 2.364301e+00  4.853955e-01 
 2.364698e+00  4.778331e-01 
 2.365096e+00  4.701857e-01 
 2.365494e+00  4.624608e-01 
 2.365891e+00  4.546657e-01 
 2.366289e+00  4.468071e-01 
 2.366687e+00  4.388911e-01 
 2.367084e+00  4.309231e-01 
 2.367482e+00  4.229082e-01 
 2.367880e+00  4.148510e-01 
 2.368277e+00  4.067559e-01 
 2.368675e+00  3.986257e-01 
 2.369073e+00  3.904626e-01 
 2.369471e+00  3.822689e-01 
 2.369868e+00  3.740464e-01 
 2.370266e+00  3.657968e-01 
 2.370664e+00  3.575232e-01 
 2.371061e+00  3.492288e-01 
 2.371459e+00  3.409184e-01 
 2.371857e+00  3.325963e-01 
 2.372254e+00  3.242653e-01 
 2.372652e+00  3.159299e-01 
 2.373050e+00  3.075941e-01 
 2.373448e+00  2.992615e-01 
 2.373845e+00  2.909386e-01 
 2.374243e+00  2.826328e-01 
 2.374641e+00  2.743516e-01 
 2.375038e+00  2.661024e-01 
 2.375436e+00  2.578931e-01 
 2.375834e+00  2.497315e-01 
 2.376231e+00  2.416245e-01 
 2.376629e+00  2.335777e-01 
 2.377027e+00  2.255980e-01 
 2.377424e+00  2.176918e-01 
 2.377822e+00  2.098650e-01 
 2.378220e+00  2.021212e-01 
 2.378618e+00  1.944641e-01 
 2.379015e+00  1.868974e-01 
 2.379413e+00  1.794246e-01 
 2.379811e+00  1.720495e-01 
 2.380208e+00  1.647772e-01 
 2.380606e+00  1.576128e-01 
 2.381004e+00  1.505597e-01 
 2.381401e+00  1.436231e-01 
 2.381799e+00  1.368037e-01 
 2.382197e+00  1.301043e-01 
 2.382595e+00  1.235255e-01 
 2.382992e+00  1.170699e-01 
 2.383390e+00  1.107381e-01 
 2.383788e+00  1.045327e-01 
 2.384185e+00  9.845477e-02 
 2.384583e+00  9.250501e-02 
 2.384981e+00  8.668520e-02 
 2.385378e+00  8.099541e-02 
 2.385776e+00  7.543528e-02 
 2.386174e+00  7.000459e-02 
 2.386571e+00  6.470357e-02 
 2.386969e+00  5.953067e-02 
 2.387367e+00  5.448526e-02 
 2.387765e+00  4.956588e-02 
 2.388162e+00  4.477221e-02 
 2.388560e+00  4.010523e-02 
 2.388958e+00  3.556506e-02 
 2.389355e+00  3.115594e-02 
 2.389753e+00  2.687975e-02 
 2.390151e+00  2.274175e-02 
 2.390548e+00  1.874420e-02 
 2.390946e+00  1.488922e-02 
 2.391344e+00  1.118019e-02 
