         time tilt_low_s... 
 2.727397e+00  3.166228e-02 
 2.727794e+00  3.209096e-02 
 2.728192e+00  3.251025e-02 
 2.728590e+00  3.291999e-02 
 2.728987e+00  3.332012e-02 
 2.729385e+00  3.371047e-02 
 2.729783e+00  3.409090e-02 
 2.730180e+00  3.446125e-02 
 2.730578e+00  3.482144e-02 
 2.730976e+00  3.517134e-02 
 2.731374e+00  3.551090e-02 
 2.731771e+00  3.584007e-02 
 2.732169e+00  3.615892e-02 
 2.732567e+00  3.646753e-02 
 2.732964e+00  3.676587e-02 
 2.733362e+00  3.705395e-02 
 2.733760e+00  3.733168e-02 
 2.734157e+00  3.759896e-02 
 2.734555e+00  3.785566e-02 
 2.734953e+00  3.810163e-02 
 2.735351e+00  3.833680e-02 
 2.735748e+00  3.856121e-02 
 2.736146e+00  3.877488e-02 
 2.736544e+00  3.897797e-02 
 2.736941e+00  3.917077e-02 
 2.737339e+00  3.935356e-02 
 2.737737e+00  3.952670e-02 
 2.738134e+00  3.969051e-02 
 2.738532e+00  3.984528e-02 
 2.738930e+00  3.999122e-02 
 2.739327e+00  4.012842e-02 
 2.739725e+00  4.025687e-02 
 2.740123e+00  4.037646e-02 
 2.740521e+00  4.048701e-02 
 2.740918e+00  4.058834e-02 
 2.741316e+00  4.068026e-02 
 2.741714e+00  4.076248e-02 
 2.742111e+00  4.083462e-02 
 2.742509e+00  4.089619e-02 
 2.742907e+00  4.094656e-02 
 2.743304e+00  4.098506e-02 
 2.743702e+00  4.101089e-02 
 2.744100e+00  4.102322e-02 
 2.744498e+00  4.102118e-02 
 2.744895e+00  4.100398e-02 
 2.745293e+00  4.097080e-02 
 2.745691e+00  4.092098e-02 
 2.746088e+00  4.085380e-02 
 2.746486e+00  4.076867e-02 
 2.746884e+00  4.066512e-02 
 2.747281e+00  4.054268e-02 
 2.747679e+00  4.040109e-02 
 2.748077e+00  4.024003e-02 
 2.748474e+00  4.005916e-02 
 2.748872e+00  3.985828e-02 
 2.749270e+00  3.963709e-02 
 2.749668e+00  3.939544e-02 
 2.750065e+00  3.913324e-02 
 2.750463e+00  3.885057e-02 
 2.750861e+00  3.854767e-02 
 2.751258e+00  3.822500e-02 
 2.751656e+00  3.788315e-02 
 2.752054e+00  3.752276e-02 
 2.752451e+00  3.714461e-02 
 2.752849e+00  3.674955e-02 
 2.753247e+00  3.633846e-02 
 2.753645e+00  3.591230e-02 
 2.754042e+00  3.547213e-02 
 2.754440e+00  3.501898e-02 
 2.754838e+00  3.455395e-02 
 2.755235e+00  3.407820e-02 
 2.755633e+00  3.359289e-02 
 2.756031e+00  3.309930e-02 
 2.756428e+00  3.259865e-02 
 2.756826e+00  3.209221e-02 
 2.757224e+00  3.158115e-02 
 2.757621e+00  3.106660e-02 
 2.758019e+00  3.054951e-02 
 2.758417e+00  3.003061e-02 
 2.758815e+00  2.951049e-02 
 2.759212e+00  2.898970e-02 
 2.759610e+00  2.846866e-02 
 2.760008e+00  2.794779e-02 
 2.760405e+00  2.742749e-02 
 2.760803e+00  2.690820e-02 
 2.761201e+00  2.639026e-02 
 2.761598e+00  2.587388e-02 
 2.761996e+00  2.535917e-02 
 2.762394e+00  2.484617e-02 
 2.762792e+00  2.433479e-02 
 2.763189e+00  2.382489e-02 
 2.763587e+00  2.331627e-02 
 2.763985e+00  2.280868e-02 
 2.764382e+00  2.230180e-02 
 2.764780e+00  2.179532e-02 
 2.765178e+00  2.128899e-02 
 2.765575e+00  2.078244e-02 
 2.765973e+00  2.027566e-02 
 2.766371e+00  1.976845e-02 
 2.766768e+00  1.926067e-02 
 2.767166e+00  1.875225e-02 
 2.767564e+00  1.824293e-02 
 2.767962e+00  1.773258e-02 
 2.768359e+00  1.722098e-02 
 2.768757e+00  1.670792e-02 
 2.769155e+00  1.619328e-02 
 2.769552e+00  1.567703e-02 
 2.769950e+00  1.515921e-02 
 2.770348e+00  1.464015e-02 
 2.770745e+00  1.412004e-02 
 2.771143e+00  1.359923e-02 
 2.771541e+00  1.307823e-02 
 2.771939e+00  1.255762e-02 
 2.772336e+00  1.203791e-02 
 2.772734e+00  1.151971e-02 
 2.773132e+00  1.100344e-02 
 2.773529e+00  1.048965e-02 
 2.773927e+00  9.978810e-03 
 2.774325e+00  9.471255e-03 
 2.774722e+00  8.967306e-03 
 2.775120e+00  8.467318e-03 
 2.775518e+00  7.971654e-03 
 2.775915e+00  7.480854e-03 
 2.776313e+00  6.995346e-03 
 2.776711e+00  6.515555e-03 
 2.777109e+00  6.041793e-03 
 2.777506e+00  5.574361e-03 
 2.777904e+00  5.113560e-03 
 2.778302e+00  4.659594e-03 
 2.778699e+00  4.212686e-03 
 2.779097e+00  3.773178e-03 
 2.779495e+00  3.341441e-03 
 2.779892e+00  2.917866e-03 
 2.780290e+00  2.503007e-03 
 2.780688e+00  2.097447e-03 
 2.781086e+00  1.701710e-03 
 2.781483e+00  1.316314e-03 
 2.781881e+00  9.417927e-04 
 2.782279e+00  5.787266e-04 
 2.782676e+00  2.274571e-04 
 2.783074e+00 -1.113763e-04 
 2.783472e+00 -4.373956e-04 
 2.783869e+00 -7.502563e-04 
 2.784267e+00 -1.049595e-03 
 2.784665e+00 -1.334938e-03 
 2.785062e+00 -1.605883e-03 
 2.785460e+00 -1.861918e-03 
 2.785858e+00 -2.102603e-03 
 2.786256e+00 -2.327582e-03 
 2.786653e+00 -2.536259e-03 
 2.787051e+00 -2.728077e-03 
 2.787449e+00 -2.902646e-03 
 2.787846e+00 -3.059484e-03 
 2.788244e+00 -3.198233e-03 
 2.788642e+00 -3.318462e-03 
 2.789039e+00 -3.419725e-03 
 2.789437e+00 -3.501725e-03 
 2.789835e+00 -3.564105e-03 
 2.790233e+00 -3.606688e-03 
 2.790630e+00 -3.629261e-03 
 2.791028e+00 -3.631699e-03 
 2.791426e+00 -3.614045e-03 
 2.791823e+00 -3.576309e-03 
 2.792221e+00 -3.518821e-03 
 2.792619e+00 -3.441848e-03 
 2.793016e+00 -3.345964e-03 
 2.793414e+00 -3.232041e-03 
 2.793812e+00 -3.100893e-03 
 2.794209e+00 -2.953415e-03 
 2.794607e+00 -2.790607e-03 
 2.795005e+00 -2.613425e-03 
 2.795403e+00 -2.422711e-03 
 2.795800e+00 -2.219236e-03 
 2.796198e+00 -2.003772e-03 
 2.796596e+00 -1.776991e-03 
 2.796993e+00 -1.539657e-03 
 2.797391e+00 -1.292455e-03 
 2.797789e+00 -1.036148e-03 
 2.798186e+00 -7.712981e-04 
 2.798584e+00 -4.984004e-04 
 2.798982e+00 -2.179396e-04 
 2.799380e+00  6.972780e-05 
 2.799777e+00  3.641431e-04 
 2.800175e+00  6.650173e-04 
 2.800573e+00  9.719822e-04 
 2.800970e+00  1.284794e-03 
 2.801368e+00  1.603123e-03 
 2.801766e+00  1.926813e-03 
 2.802163e+00  2.255693e-03 
 2.802561e+00  2.589650e-03 
 2.802959e+00  2.928567e-03 
 2.803356e+00  3.272402e-03 
 2.803754e+00  3.621034e-03 
 2.804152e+00  3.974602e-03 
 2.804550e+00  4.333262e-03 
 2.804947e+00  4.697434e-03 
 2.805345e+00  5.067453e-03 
 2.805743e+00  5.444069e-03 
 2.806140e+00  5.827774e-03 
 2.806538e+00  6.219294e-03 
 2.806936e+00  6.619151e-03 
 2.807333e+00  7.028058e-03 
 2.807731e+00  7.446441e-03 
 2.808129e+00  7.874791e-03 
 2.808527e+00  8.313580e-03 
 2.808924e+00  8.763003e-03 
 2.809322e+00  9.223179e-03 
 2.809720e+00  9.694189e-03 
 2.810117e+00  1.017584e-02 
 2.810515e+00  1.066807e-02 
 2.810913e+00  1.117061e-02 
 2.811310e+00  1.168331e-02 
 2.811708e+00  1.220583e-02 
 2.812106e+00  1.273776e-02 
 2.812503e+00  1.327865e-02 
 2.812901e+00  1.382777e-02 
 2.813299e+00  1.438448e-02 
 2.813697e+00  1.494808e-02 
 2.814094e+00  1.551794e-02 
 2.814492e+00  1.609348e-02 
 2.814890e+00  1.667412e-02 
 2.815287e+00  1.725937e-02 
 2.815685e+00  1.784869e-02 
 2.816083e+00  1.844158e-02 
 2.816480e+00  1.903745e-02 
 2.816878e+00  1.963553e-02 
 2.817276e+00  2.023519e-02 
 2.817674e+00  2.083574e-02 
 2.818071e+00  2.143637e-02 
 2.818469e+00  2.203622e-02 
 2.818867e+00  2.263441e-02 
 2.819264e+00  2.322995e-02 
 2.819662e+00  2.382206e-02 
 2.820060e+00  2.440995e-02 
 2.820457e+00  2.499274e-02 
 2.820855e+00  2.556986e-02 
 2.821253e+00  2.614076e-02 
 2.821650e+00  2.670492e-02 
 2.822048e+00  2.726182e-02 
 2.822446e+00  2.781091e-02 
 2.822844e+00  2.835182e-02 
 2.823241e+00  2.888404e-02 
 2.823639e+00  2.940732e-02 
 2.824037e+00  2.992146e-02 
 2.824434e+00  3.042622e-02 
 2.824832e+00  3.092151e-02 
 2.825230e+00  3.140720e-02 
 2.825627e+00  3.188316e-02 
 2.826025e+00  3.234914e-02 
 2.826423e+00  3.280500e-02 
 2.826821e+00  3.325042e-02 
 2.827218e+00  3.368516e-02 
 2.827616e+00  3.410885e-02 
 2.828014e+00  3.452104e-02 
 2.828411e+00  3.492127e-02 
 2.828809e+00  3.530909e-02 
 2.829207e+00  3.568393e-02 
 2.829604e+00  3.604533e-02 
 2.830002e+00  3.639291e-02 
 2.830400e+00  3.672634e-02 
 2.830797e+00  3.704536e-02 
 2.831195e+00  3.734982e-02 
 2.831593e+00  3.763939e-02 
 2.831991e+00  3.791388e-02 
 2.832388e+00  3.817309e-02 
 2.832786e+00  3.841694e-02 
 2.833184e+00  3.864538e-02 
 2.833581e+00  3.885852e-02 
 2.833979e+00  3.905646e-02 
 2.834377e+00  3.923948e-02 
 2.834774e+00  3.940789e-02 
 2.835172e+00  3.956204e-02 
 2.835570e+00  3.970216e-02 
 2.835968e+00  3.982862e-02 
 2.836365e+00  3.994177e-02 
 2.836763e+00  4.004195e-02 
 2.837161e+00  4.012948e-02 
 2.837558e+00  4.020468e-02 
 2.837956e+00  4.026789e-02 
 2.838354e+00  4.031948e-02 
 2.838751e+00  4.035982e-02 
 2.839149e+00  4.038933e-02 
 2.839547e+00  4.040855e-02 
 2.839944e+00  4.041811e-02 
 2.840342e+00  4.041858e-02 
 2.840740e+00  4.041050e-02 
 2.841138e+00  4.039435e-02 
 2.841535e+00  4.037053e-02 
 2.841933e+00  4.033936e-02 
 2.842331e+00  4.030108e-02 
 2.842728e+00  4.025576e-02 
 2.843126e+00  4.020342e-02 
 2.843524e+00  4.014403e-02 
 2.843921e+00  4.007743e-02 
 2.844319e+00  4.000341e-02 
 2.844717e+00  3.992153e-02 
 2.845115e+00  3.983126e-02 
 2.845512e+00  3.973198e-02 
 2.845910e+00  3.962299e-02 
 2.846308e+00  3.950357e-02 
 2.846705e+00  3.937292e-02 
 2.847103e+00  3.923014e-02 
 2.847501e+00  3.907426e-02 
 2.847898e+00  3.890442e-02 
 2.848296e+00  3.871977e-02 
 2.848694e+00  3.851957e-02 
 2.849091e+00  3.830316e-02 
 2.849489e+00  3.807003e-02 
 2.849887e+00  3.781976e-02 
 2.850285e+00  3.755199e-02 
 2.850682e+00  3.726649e-02 
 2.851080e+00  3.696298e-02 
 2.851478e+00  3.664126e-02 
 2.851875e+00  3.630118e-02 
 2.852273e+00  3.594273e-02 
 2.852671e+00  3.556608e-02 
 2.853068e+00  3.517138e-02 
 2.853466e+00  3.475899e-02 
 2.853864e+00  3.432930e-02 
 2.854262e+00  3.388281e-02 
 2.854659e+00  3.342009e-02 
 2.855057e+00  3.294183e-02 
 2.855455e+00  3.244874e-02 
 2.855852e+00  3.194168e-02 
 2.856250e+00  3.142153e-02 
 2.856648e+00  3.088934e-02 
 2.857045e+00  3.034608e-02 
 2.857443e+00  2.979294e-02 
 2.857841e+00  2.923098e-02 
 2.858238e+00  2.866140e-02 
 2.858636e+00  2.808534e-02 
 2.859034e+00  2.750410e-02 
 2.859432e+00  2.691883e-02 
 2.859829e+00  2.633077e-02 
 2.860227e+00  2.574102e-02 
 2.860625e+00  2.515052e-02 
 2.861022e+00  2.456016e-02 
 2.861420e+00  2.397067e-02 
 2.861818e+00  2.338275e-02 
 2.862215e+00  2.279692e-02 
 2.862613e+00  2.221358e-02 
 2.863011e+00  2.163325e-02 
 2.863409e+00  2.105616e-02 
 2.863806e+00  2.048259e-02 
 2.864204e+00  1.991285e-02 
 2.864602e+00  1.934700e-02 
 2.864999e+00  1.878540e-02 
 2.865397e+00  1.822818e-02 
 2.865795e+00  1.767551e-02 
 2.866192e+00  1.712752e-02 
 2.866590e+00  1.658431e-02 
 2.866988e+00  1.604601e-02 
 2.867385e+00  1.551265e-02 
 2.867783e+00  1.498442e-02 
 2.868181e+00  1.446134e-02 
 2.868579e+00  1.394362e-02 
 2.868976e+00  1.343142e-02 
 2.869374e+00  1.292493e-02 
 2.869772e+00  1.242403e-02 
 2.870169e+00  1.192872e-02 
 2.870567e+00  1.143894e-02 
 2.870965e+00  1.095455e-02 
 2.871362e+00  1.047542e-02 
 2.871760e+00  1.000134e-02 
 2.872158e+00  9.532292e-03 
 2.872556e+00  9.068322e-03 
 2.872953e+00  8.609582e-03 
 2.873351e+00  8.156201e-03 
 2.873749e+00  7.708219e-03 
 2.874146e+00  7.265788e-03 
 2.874544e+00  6.829179e-03 
 2.874942e+00  6.398590e-03 
 2.875339e+00  5.974328e-03 
 2.875737e+00  5.556529e-03 
 2.876135e+00  5.145521e-03 
 2.876532e+00  4.741535e-03 
 2.876930e+00  4.344824e-03 
 2.877328e+00  3.955549e-03 
 2.877726e+00  3.573853e-03 
 2.878123e+00  3.199875e-03 
 2.878521e+00  2.833754e-03 
 2.878919e+00  2.475582e-03 
 2.879316e+00  2.125356e-03 
 2.879714e+00  1.783182e-03 
 2.880112e+00  1.448926e-03 
 2.880509e+00  1.122532e-03 
 2.880907e+00  8.039826e-04 
 2.881305e+00  4.933449e-04 
 2.881703e+00  1.905061e-04 
 2.882100e+00 -1.042194e-04 
 2.882498e+00 -3.907312e-04 
 2.882896e+00 -6.688459e-04 
 2.883293e+00 -9.382230e-04 
 2.883691e+00 -1.198401e-03 
 2.884089e+00 -1.448974e-03 
 2.884486e+00 -1.689233e-03 
 2.884884e+00 -1.918647e-03 
 2.885282e+00 -2.136696e-03 
 2.885679e+00 -2.342643e-03 
 2.886077e+00 -2.535882e-03 
 2.886475e+00 -2.715957e-03 
 2.886873e+00 -2.882322e-03 
 2.887270e+00 -3.034444e-03 
 2.887668e+00 -3.171689e-03 
 2.888066e+00 -3.293532e-03 
 2.888463e+00 -3.399370e-03 
 2.888861e+00 -3.488635e-03 
 2.889259e+00 -3.560839e-03 
 2.889656e+00 -3.615568e-03 
 2.890054e+00 -3.652341e-03 
 2.890452e+00 -3.670869e-03 
 2.890850e+00 -3.670836e-03 
 2.891247e+00 -3.651858e-03 
 2.891645e+00 -3.613537e-03 
 2.892043e+00 -3.555485e-03 
 2.892440e+00 -3.477447e-03 
 2.892838e+00 -3.379150e-03 
 2.893236e+00 -3.260350e-03 
 2.893633e+00 -3.120936e-03 
 2.894031e+00 -2.960860e-03 
 2.894429e+00 -2.780169e-03 
 2.894826e+00 -2.579128e-03 
 2.895224e+00 -2.358068e-03 
 2.895622e+00 -2.117513e-03 
 2.896020e+00 -1.858102e-03 
 2.896417e+00 -1.580581e-03 
 2.896815e+00 -1.285740e-03 
 2.897213e+00 -9.745838e-04 
 2.897610e+00 -6.480210e-04 
 2.898008e+00 -3.071051e-04 
 2.898406e+00  4.717909e-05 
 2.898803e+00  4.136704e-04 
 2.899201e+00  7.914105e-04 
 2.899599e+00  1.179306e-03 
 2.899997e+00  1.576456e-03 
 2.900394e+00  1.981910e-03 
 2.900792e+00  2.394765e-03 
 2.901190e+00  2.814290e-03 
 2.901587e+00  3.239702e-03 
 2.901985e+00  3.670291e-03 
 2.902383e+00  4.105515e-03 
 2.902780e+00  4.544774e-03 
 2.903178e+00  4.987718e-03 
 2.903576e+00  5.433945e-03 
 2.903973e+00  5.883259e-03 
 2.904371e+00  6.335247e-03 
 2.904769e+00  6.789665e-03 
 2.905167e+00  7.246153e-03 
 2.905564e+00  7.704456e-03 
 2.905962e+00  8.164285e-03 
 2.906360e+00  8.625486e-03 
 2.906757e+00  9.087894e-03 
 2.907155e+00  9.551568e-03 
 2.907553e+00  1.001666e-02 
 2.907950e+00  1.048341e-02 
 2.908348e+00  1.095216e-02 
 2.908746e+00  1.142325e-02 
 2.909144e+00  1.189704e-02 
 2.909541e+00  1.237386e-02 
 2.909939e+00  1.285410e-02 
 2.910337e+00  1.333808e-02 
 2.910734e+00  1.382612e-02 
 2.911132e+00  1.431851e-02 
 2.911530e+00  1.481552e-02 
 2.911927e+00  1.531737e-02 
 2.912325e+00  1.582428e-02 
 2.912723e+00  1.633651e-02 
 2.913120e+00  1.685407e-02 
 2.913518e+00  1.737698e-02 
 2.913916e+00  1.790503e-02 
 2.914314e+00  1.843798e-02 
 2.914711e+00  1.897544e-02 
 2.915109e+00  1.951688e-02 
 2.915507e+00  2.006182e-02 
 2.915904e+00  2.060958e-02 
 2.916302e+00  2.115957e-02 
 2.916700e+00  2.171131e-02 
 2.917097e+00  2.226426e-02 
 2.917495e+00  2.281781e-02 
 2.917893e+00  2.337159e-02 
 2.918291e+00  2.392510e-02 
 2.918688e+00  2.447800e-02 
 2.919086e+00  2.502984e-02 
 2.919484e+00  2.558005e-02 
 2.919881e+00  2.612811e-02 
 2.920279e+00  2.667364e-02 
 2.920677e+00  2.721606e-02 
 2.921074e+00  2.775486e-02 
 2.921472e+00  2.828944e-02 
 2.921870e+00  2.881933e-02 
 2.922267e+00  2.934403e-02 
 2.922665e+00  2.986322e-02 
 2.923063e+00  3.037644e-02 
 2.923461e+00  3.088323e-02 
 2.923858e+00  3.138324e-02 
 2.924256e+00  3.187591e-02 
 2.924654e+00  3.236083e-02 
 2.925051e+00  3.283740e-02 
 2.925449e+00  3.330510e-02 
 2.925847e+00  3.376336e-02 
 2.926244e+00  3.421185e-02 
 2.926642e+00  3.465017e-02 
 2.927040e+00  3.507805e-02 
 2.927438e+00  3.549522e-02 
 2.927835e+00  3.590150e-02 
 2.928233e+00  3.629653e-02 
 2.928631e+00  3.667996e-02 
 2.929028e+00  3.705132e-02 
 2.929426e+00  3.741007e-02 
 2.929824e+00  3.775560e-02 
 2.930221e+00  3.808728e-02 
 2.930619e+00  3.840435e-02 
 2.931017e+00  3.870616e-02 
 2.931414e+00  3.899201e-02 
 2.931812e+00  3.926131e-02 
 2.932210e+00  3.951348e-02 
 2.932608e+00  3.974808e-02 
 2.933005e+00  3.996460e-02 
 2.933403e+00  4.016275e-02 
 2.933801e+00  4.034219e-02 
 2.934198e+00  4.050257e-02 
 2.934596e+00  4.064360e-02 
 2.934994e+00  4.076508e-02 
 2.935391e+00  4.086692e-02 
 2.935789e+00  4.094918e-02 
 2.936187e+00  4.101199e-02 
 2.936585e+00  4.105571e-02 
 2.936982e+00  4.108079e-02 
 2.937380e+00  4.108783e-02 
 2.937778e+00  4.107745e-02 
 2.938175e+00  4.105035e-02 
 2.938573e+00  4.100712e-02 
 2.938971e+00  4.094855e-02 
 2.939368e+00  4.087532e-02 
 2.939766e+00  4.078810e-02 
 2.940164e+00  4.068759e-02 
 2.940561e+00  4.057450e-02 
 2.940959e+00  4.044953e-02 
 2.941357e+00  4.031349e-02 
 2.941755e+00  4.016722e-02 
 2.942152e+00  4.001155e-02 
 2.942550e+00  3.984738e-02 
 2.942948e+00  3.967548e-02 
 2.943345e+00  3.949659e-02 
 2.943743e+00  3.931123e-02 
 2.944141e+00  3.911991e-02 
 2.944538e+00  3.892297e-02 
 2.944936e+00  3.872058e-02 
 2.945334e+00  3.851297e-02 
 2.945732e+00  3.830026e-02 
 2.946129e+00  3.808250e-02 
 2.946527e+00  3.785970e-02 
 2.946925e+00  3.763175e-02 
 2.947322e+00  3.739845e-02 
 2.947720e+00  3.715940e-02 
 2.948118e+00  3.691409e-02 
 2.948515e+00  3.666186e-02 
 2.948913e+00  3.640199e-02 
 2.949311e+00  3.613366e-02 
 2.949708e+00  3.585600e-02 
 2.950106e+00  3.556814e-02 
 2.950504e+00  3.526928e-02 
 2.950902e+00  3.495868e-02 
 2.951299e+00  3.463574e-02 
 2.951697e+00  3.430005e-02 
 2.952095e+00  3.395117e-02 
 2.952492e+00  3.358880e-02 
 2.952890e+00  3.321272e-02 
 2.953288e+00  3.282277e-02 
 2.953685e+00  3.241885e-02 
 2.954083e+00  3.200083e-02 
 2.954481e+00  3.156862e-02 
 2.954879e+00  3.112226e-02 
 2.955276e+00  3.066181e-02 
 2.955674e+00  3.018756e-02 
 2.956072e+00  2.969977e-02 
 2.956469e+00  2.919887e-02 
 2.956867e+00  2.868532e-02 
 2.957265e+00  2.815963e-02 
 2.957662e+00  2.762238e-02 
 2.958060e+00  2.707421e-02 
 2.958458e+00  2.651576e-02 
 2.958855e+00  2.594766e-02 
 2.959253e+00  2.537053e-02 
 2.959651e+00  2.478512e-02 
 2.960049e+00  2.419216e-02 
 2.960446e+00  2.359258e-02 
 2.960844e+00  2.298734e-02 
 2.961242e+00  2.237748e-02 
 2.961639e+00  2.176412e-02 
 2.962037e+00  2.114843e-02 
 2.962435e+00  2.053165e-02 
 2.962832e+00  1.991485e-02 
 2.963230e+00  1.929902e-02 
 2.963628e+00  1.868499e-02 
 2.964026e+00  1.807345e-02 
 2.964423e+00  1.746518e-02 
 2.964821e+00  1.686072e-02 
 2.965219e+00  1.626062e-02 
 2.965616e+00  1.566535e-02 
 2.966014e+00  1.507547e-02 
 2.966412e+00  1.449135e-02 
 2.966809e+00  1.391348e-02 
 2.967207e+00  1.334212e-02 
 2.967605e+00  1.277751e-02 
 2.968002e+00  1.221998e-02 
 2.968400e+00  1.166976e-02 
 2.968798e+00  1.112710e-02 
 2.969196e+00  1.059226e-02 
 2.969593e+00  1.006557e-02 
 2.969991e+00  9.547359e-03 
 2.970389e+00  9.037997e-03 
 2.970786e+00  8.537878e-03 
 2.971184e+00  8.047520e-03 
 2.971582e+00  7.567441e-03 
 2.971979e+00  7.097907e-03 
 2.972377e+00  6.639427e-03 
 2.972775e+00  6.192173e-03 
 2.973173e+00  5.756396e-03 
 2.973570e+00  5.332184e-03 
 2.973968e+00  4.919511e-03 
 2.974366e+00  4.518242e-03 
 2.974763e+00  4.128286e-03 
 2.975161e+00  3.749568e-03 
 2.975559e+00  3.382020e-03 
 2.975956e+00  3.025499e-03 
 2.976354e+00  2.680024e-03 
 2.976752e+00  2.345473e-03 
 2.977149e+00  2.021935e-03 
 2.977547e+00  1.709491e-03 
 2.977945e+00  1.408135e-03 
 2.978343e+00  1.117839e-03 
 2.978740e+00  8.386015e-04 
 2.979138e+00  5.703700e-04 
 2.979536e+00  3.129926e-04 
 2.979933e+00  6.649049e-05 
 2.980331e+00 -1.692616e-04 
 2.980729e+00 -3.943447e-04 
 2.981126e+00 -6.088264e-04 
 2.981524e+00 -8.126462e-04 
 2.981922e+00 -1.006036e-03 
 2.982320e+00 -1.189084e-03 
 2.982717e+00 -1.362116e-03 
 2.983115e+00 -1.525469e-03 
 2.983513e+00 -1.679626e-03 
 2.983910e+00 -1.824985e-03 
 2.984308e+00 -1.961977e-03 
 2.984706e+00 -2.090774e-03 
 2.985103e+00 -2.211594e-03 
 2.985501e+00 -2.324606e-03 
 2.985899e+00 -2.429782e-03 
 2.986296e+00 -2.526935e-03 
 2.986694e+00 -2.615839e-03 
 2.987092e+00 -2.696207e-03 
 2.987490e+00 -2.767668e-03 
 2.987887e+00 -2.829734e-03 
 2.988285e+00 -2.881861e-03 
 2.988683e+00 -2.923490e-03 
 2.989080e+00 -2.953931e-03 
 2.989478e+00 -2.972494e-03 
 2.989876e+00 -2.978639e-03 
 2.990273e+00 -2.971522e-03 
 2.990671e+00 -2.950428e-03 
 2.991069e+00 -2.914685e-03 
 2.991467e+00 -2.863529e-03 
 2.991864e+00 -2.796312e-03 
 2.992262e+00 -2.712427e-03 
 2.992660e+00 -2.611450e-03 
 2.993057e+00 -2.492880e-03 
 2.993455e+00 -2.356402e-03 
 2.993853e+00 -2.201641e-03 
 2.994250e+00 -2.028403e-03 
 2.994648e+00 -1.836444e-03 
 2.995046e+00 -1.625562e-03 
 2.995443e+00 -1.395533e-03 
 2.995841e+00 -1.146156e-03 
 2.996239e+00 -8.773567e-04 
 2.996637e+00 -5.890181e-04 
 2.997034e+00 -2.811198e-04 
 2.997432e+00  4.609464e-05 
 2.997830e+00  3.924469e-04 
 2.998227e+00  7.573940e-04 
 2.998625e+00  1.140402e-03 
 2.999023e+00  1.540614e-03 
 2.999420e+00  1.957256e-03 
 2.999818e+00  2.389395e-03 
 3.000216e+00  2.836076e-03 
 3.000614e+00  3.296319e-03 
 3.001011e+00  3.769146e-03 
 3.001409e+00  4.253545e-03 
 3.001807e+00  4.748393e-03 
 3.002204e+00  5.252593e-03 
 3.002602e+00  5.764975e-03 
 3.003000e+00  6.284267e-03 
 3.003397e+00  6.809361e-03 
 3.003795e+00  7.339154e-03 
 3.004193e+00  7.872722e-03 
 3.004590e+00  8.409096e-03 
 3.004988e+00  8.947574e-03 
 3.005386e+00  9.487498e-03 
 3.005784e+00  1.002830e-02 
 3.006181e+00  1.056962e-02 
 3.006579e+00  1.111102e-02 
 3.006977e+00  1.165222e-02 
 3.007374e+00  1.219295e-02 
 3.007772e+00  1.273298e-02 
 3.008170e+00  1.327214e-02 
 3.008567e+00  1.381031e-02 
 3.008965e+00  1.434728e-02 
 3.009363e+00  1.488289e-02 
 3.009761e+00  1.541702e-02 
 3.010158e+00  1.594971e-02 
 3.010556e+00  1.648090e-02 
 3.010954e+00  1.701063e-02 
 3.011351e+00  1.753884e-02 
 3.011749e+00  1.806556e-02 
 3.012147e+00  1.859079e-02 
 3.012544e+00  1.911440e-02 
 3.012942e+00  1.963641e-02 
 3.013340e+00  2.015674e-02 
 3.013737e+00  2.067537e-02 
 3.014135e+00  2.119233e-02 
 3.014533e+00  2.170759e-02 
 3.014931e+00  2.222124e-02 
 3.015328e+00  2.273327e-02 
 3.015726e+00  2.324373e-02 
 3.016124e+00  2.375263e-02 
 3.016521e+00  2.425988e-02 
 3.016919e+00  2.476536e-02 
 3.017317e+00  2.526891e-02 
 3.017714e+00  2.577019e-02 
 3.018112e+00  2.626891e-02 
 3.018510e+00  2.676461e-02 
 3.018908e+00  2.725687e-02 
 3.019305e+00  2.774545e-02 
 3.019703e+00  2.822988e-02 
 3.020101e+00  2.870995e-02 
 3.020498e+00  2.918549e-02 
 3.020896e+00  2.965631e-02 
 3.021294e+00  3.012220e-02 
 3.021691e+00  3.058289e-02 
 3.022089e+00  3.103813e-02 
 3.022487e+00  3.148767e-02 
 3.022884e+00  3.193133e-02 
 3.023282e+00  3.236900e-02 
 3.023680e+00  3.280050e-02 
 3.024078e+00  3.322586e-02 
 3.024475e+00  3.364498e-02 
 3.024873e+00  3.405787e-02 
 3.025271e+00  3.446451e-02 
 3.025668e+00  3.486481e-02 
 3.026066e+00  3.525861e-02 
 3.026464e+00  3.564574e-02 
 3.026861e+00  3.602595e-02 
 3.027259e+00  3.639890e-02 
 3.027657e+00  3.676419e-02 
 3.028055e+00  3.712133e-02 
 3.028452e+00  3.746980e-02 
 3.028850e+00  3.780906e-02 
 3.029248e+00  3.813854e-02 
 3.029645e+00  3.845769e-02 
 3.030043e+00  3.876599e-02 
 3.030441e+00  3.906284e-02 
 3.030838e+00  3.934768e-02 
 3.031236e+00  3.961976e-02 
 3.031634e+00  3.987832e-02 
 3.032031e+00  4.012258e-02 
 3.032429e+00  4.035179e-02 
 3.032827e+00  4.056514e-02 
 3.033225e+00  4.076178e-02 
