         time joist_s2_s... 
 1.813094e+00  8.262939e-09 
 1.813492e+00  8.141049e-09 
 1.813890e+00  8.003961e-09 
 1.814287e+00  7.851636e-09 
 1.814685e+00  7.684072e-09 
 1.815083e+00  7.501315e-09 
 1.815481e+00  7.303463e-09 
 1.815878e+00  7.090664e-09 
 1.816276e+00  6.863123e-09 
 1.816674e+00  6.621103e-09 
 1.817071e+00  6.364936e-09 
 1.817469e+00  6.095026e-09 
 1.817867e+00  5.811853e-09 
 1.818264e+00  5.515964e-09 
 1.818662e+00  5.207960e-09 
 1.819060e+00  4.999558e-09 
 1.819457e+00  4.706301e-09 
 1.819855e+00  4.379135e-09 
 1.820253e+00  4.042677e-09 
 1.820651e+00  3.700291e-09 
 1.821048e+00  3.350171e-09 
 1.821446e+00  2.989516e-09 
 1.821844e+00  2.584360e-09 
 1.822241e+00  2.185947e-09 
 1.822639e+00  1.822891e-09 
 1.823037e+00  1.431377e-09 
 1.823434e+00  1.041371e-09 
 1.823832e+00  6.754726e-10 
 1.824230e+00  3.040810e-10 
 1.824628e+00 -7.002709e-11 
 1.825025e+00 -4.481609e-10 
 1.825423e+00 -8.301697e-10 
 1.825821e+00 -1.215944e-09 
 1.826218e+00 -1.605397e-09 
 1.826616e+00 -1.998449e-09 
 1.827014e+00 -2.395160e-09 
 1.827411e+00 -2.795642e-09 
 1.827809e+00 -3.203919e-09 
 1.828207e+00 -3.621182e-09 
 1.828604e+00 -4.045523e-09 
 1.829002e+00 -4.472856e-09 
 1.829400e+00 -4.903038e-09 
 1.829798e+00 -5.335907e-09 
 1.830195e+00 -5.778939e-09 
 1.830593e+00 -6.231070e-09 
 1.830991e+00 -6.692143e-09 
 1.831388e+00 -7.155058e-09 
 1.831786e+00 -7.619476e-09 
 1.832184e+00 -8.085009e-09 
 1.832581e+00 -8.421519e-09 
 1.832979e+00 -8.866309e-09 
 1.833377e+00 -9.310794e-09 
 1.833775e+00 -9.754449e-09 
 1.834172e+00 -9.968193e-09 
 1.834570e+00 -1.037378e-08 
 1.834968e+00 -1.079631e-08 
 1.835365e+00 -1.121597e-08 
 1.835763e+00 -1.163225e-08 
 1.836161e+00 -1.204466e-08 
 1.836558e+00 -1.246574e-08 
 1.836956e+00 -1.285344e-08 
 1.837354e+00 -1.323606e-08 
 1.837751e+00 -1.361325e-08 
 1.838149e+00 -1.400595e-08 
 1.838547e+00 -1.434959e-08 
 1.838945e+00 -1.468599e-08 
 1.839342e+00 -1.501671e-08 
 1.839740e+00 -1.534428e-08 
 1.840138e+00 -1.565487e-08 
 1.840535e+00 -1.595511e-08 
 1.840933e+00 -1.624977e-08 
 1.841331e+00 -1.653882e-08 
 1.841728e+00 -1.682221e-08 
 1.842126e+00 -1.709990e-08 
 1.842524e+00 -1.737184e-08 
 1.842922e+00 -1.763798e-08 
 1.843319e+00 -1.789827e-08 
 1.843717e+00 -1.815265e-08 
 1.844115e+00 -1.840108e-08 
 1.844512e+00 -1.864352e-08 
 1.844910e+00 -1.887995e-08 
 1.845308e+00 -1.911031e-08 
 1.845705e+00 -1.933533e-08 
 1.846103e+00 -1.955942e-08 
 1.846501e+00 -1.978048e-08 
 1.846898e+00 -1.999486e-08 
 1.847296e+00 -2.020243e-08 
 1.847694e+00 -2.040307e-08 
 1.848092e+00 -2.059666e-08 
 1.848489e+00 -2.078311e-08 
 1.848887e+00 -2.096229e-08 
 1.849285e+00 -2.113409e-08 
 1.849682e+00 -2.129838e-08 
 1.850080e+00 -2.145501e-08 
 1.850478e+00 -2.160383e-08 
 1.850875e+00 -2.174470e-08 
 1.851273e+00 -2.187747e-08 
 1.851671e+00 -2.200206e-08 
 1.852069e+00 -2.205870e-08 
 1.852466e+00 -2.210723e-08 
 1.852864e+00 -2.220273e-08 
 1.853262e+00 -2.229031e-08 
 1.853659e+00 -2.237005e-08 
 1.854057e+00 -2.244206e-08 
 1.854455e+00 -2.250649e-08 
 1.854852e+00 -2.256347e-08 
 1.855250e+00 -2.261318e-08 
 1.855648e+00 -2.265633e-08 
 1.856045e+00 -2.269178e-08 
 1.856443e+00 -2.272038e-08 
 1.856841e+00 -2.275191e-08 
 1.857239e+00 -2.276972e-08 
 1.857636e+00 -2.277886e-08 
 1.858034e+00 -2.279379e-08 
 1.858432e+00 -2.279080e-08 
 1.858829e+00 -2.278255e-08 
 1.859227e+00 -2.276910e-08 
 1.859625e+00 -2.275047e-08 
 1.860022e+00 -2.272665e-08 
 1.860420e+00 -2.269761e-08 
 1.860818e+00 -2.266328e-08 
 1.861216e+00 -2.262253e-08 
 1.861613e+00 -2.257525e-08 
 1.862011e+00 -2.252150e-08 
 1.862409e+00 -2.246098e-08 
 1.862806e+00 -2.239194e-08 
 1.863204e+00 -2.231547e-08 
 1.863602e+00 -2.223233e-08 
 1.863999e+00 -2.214239e-08 
 1.864397e+00 -2.204562e-08 
 1.864795e+00 -2.194197e-08 
 1.865192e+00 -2.183132e-08 
 1.865590e+00 -2.171357e-08 
 1.865988e+00 -2.158862e-08 
 1.866386e+00 -2.145641e-08 
 1.866783e+00 -2.131216e-08 
 1.867181e+00 -2.115892e-08 
 1.867579e+00 -2.099811e-08 
 1.867976e+00 -2.082977e-08 
 1.868374e+00 -2.065396e-08 
 1.868772e+00 -2.047074e-08 
 1.869169e+00 -2.028002e-08 
 1.869567e+00 -2.008052e-08 
 1.869965e+00 -1.987005e-08 
 1.870363e+00 -1.965240e-08 
 1.870760e+00 -1.942772e-08 
 1.871158e+00 -1.921754e-08 
 1.871556e+00 -1.898811e-08 
 1.871953e+00 -1.874951e-08 
 1.872351e+00 -1.850661e-08 
 1.872749e+00 -1.825589e-08 
 1.873146e+00 -1.799920e-08 
 1.873544e+00 -1.773665e-08 
 1.873942e+00 -1.746830e-08 
 1.874339e+00 -1.719422e-08 
 1.874737e+00 -1.691441e-08 
 1.875135e+00 -1.662889e-08 
 1.875533e+00 -1.644472e-08 
 1.875930e+00 -1.615404e-08 
 1.876328e+00 -1.585785e-08 
 1.876726e+00 -1.555620e-08 
 1.877123e+00 -1.524916e-08 
 1.877521e+00 -1.493679e-08 
 1.877919e+00 -1.461573e-08 
 1.878316e+00 -1.428588e-08 
 1.878714e+00 -1.395070e-08 
 1.879112e+00 -1.361024e-08 
 1.879510e+00 -1.326454e-08 
 1.879907e+00 -1.291230e-08 
 1.880305e+00 -1.254196e-08 
 1.880703e+00 -1.215713e-08 
 1.881100e+00 -1.176664e-08 
 1.881498e+00 -1.137146e-08 
 1.881896e+00 -1.097191e-08 
 1.882293e+00 -1.055757e-08 
 1.882691e+00 -1.013424e-08 
 1.883089e+00 -9.707687e-09 
 1.883486e+00 -9.278429e-09 
 1.883884e+00 -8.846522e-09 
 1.884282e+00 -8.401741e-09 
 1.884680e+00 -7.951645e-09 
 1.885077e+00 -7.500964e-09 
 1.885475e+00 -7.033051e-09 
 1.885873e+00 -6.561128e-09 
 1.886270e+00 -6.090475e-09 
 1.886668e+00 -5.621655e-09 
 1.887066e+00 -5.155167e-09 
 1.887463e+00 -4.691454e-09 
 1.887861e+00 -4.230909e-09 
 1.888259e+00 -3.773893e-09 
 1.888657e+00 -3.320749e-09 
 1.889054e+00 -2.871806e-09 
 1.889452e+00 -2.427371e-09 
 1.889850e+00 -1.987725e-09 
 1.890247e+00 -1.624946e-09 
 1.890645e+00 -1.414982e-09 
 1.891043e+00 -1.010742e-09 
 1.891440e+00 -6.118853e-10 
 1.891838e+00 -2.185631e-10 
 1.892236e+00  1.690969e-10 
 1.892633e+00  4.005136e-10 
 1.893031e+00  7.704318e-10 
 1.893429e+00  9.568478e-10 
 1.893827e+00  1.309084e-09 
 1.894224e+00  1.660900e-09 
 1.894622e+00  2.007009e-09 
 1.895020e+00  2.346851e-09 
 1.895417e+00  2.684924e-09 
 1.895815e+00  3.017014e-09 
 1.896213e+00  3.343102e-09 
 1.896610e+00  3.668434e-09 
 1.897008e+00  3.992745e-09 
 1.897406e+00  4.309507e-09 
 1.897804e+00  4.617611e-09 
 1.898201e+00  4.916760e-09 
 1.898599e+00  5.206355e-09 
 1.898997e+00  5.485857e-09 
 1.899394e+00  5.755399e-09 
 1.899792e+00  6.021501e-09 
 1.900190e+00  6.277816e-09 
 1.900587e+00  6.521505e-09 
 1.900985e+00  6.752076e-09 
 1.901383e+00  6.969095e-09 
 1.901780e+00  7.172194e-09 
 1.902178e+00  7.361066e-09 
 1.902576e+00  7.535470e-09 
 1.902974e+00  7.695222e-09 
 1.903371e+00  7.840197e-09 
 1.903769e+00  7.970310e-09 
 1.904167e+00  8.085514e-09 
 1.904564e+00  8.185788e-09 
 1.904962e+00  8.271149e-09 
 1.905360e+00  8.341650e-09 
 1.905757e+00  8.397397e-09 
 1.906155e+00  8.334173e-09 
 1.906553e+00  8.359828e-09 
 1.906951e+00  8.371797e-09 
 1.907348e+00  8.370260e-09 
 1.907746e+00  8.355384e-09 
 1.908144e+00  8.325273e-09 
 1.908541e+00  8.281957e-09 
 1.908939e+00  8.227909e-09 
 1.909337e+00  8.160992e-09 
 1.909734e+00  8.081292e-09 
 1.910132e+00  7.988905e-09 
 1.910530e+00  7.883936e-09 
 1.910927e+00  7.766495e-09 
 1.911325e+00  7.636689e-09 
 1.911723e+00  7.494622e-09 
 1.912121e+00  7.340378e-09 
 1.912518e+00  7.173995e-09 
 1.912916e+00  6.995460e-09 
 1.913314e+00  6.804785e-09 
 1.913711e+00  6.602012e-09 
 1.914109e+00  6.387168e-09 
 1.914507e+00  6.160247e-09 
 1.914904e+00  5.921256e-09 
 1.915302e+00  5.666985e-09 
 1.915700e+00  5.394180e-09 
 1.916098e+00  5.107989e-09 
 1.916495e+00  4.809588e-09 
 1.916893e+00  4.499198e-09 
 1.917291e+00  4.177101e-09 
 1.917688e+00  3.843638e-09 
 1.918086e+00  3.499208e-09 
 1.918484e+00  3.144266e-09 
 1.918881e+00  2.779319e-09 
 1.919279e+00  2.404929e-09 
 1.919677e+00  2.087810e-09 
 1.920074e+00  1.791983e-09 
 1.920472e+00  1.408857e-09 
 1.920870e+00  1.019206e-09 
 1.921268e+00  6.237050e-10 
 1.921665e+00  2.308656e-10 
 1.922063e+00 -1.738913e-10 
 1.922461e+00 -5.825754e-10 
 1.922858e+00 -7.863451e-10 
 1.923256e+00 -1.182035e-09 
 1.923654e+00 -1.514706e-09 
 1.924051e+00 -1.860422e-09 
 1.924449e+00 -2.247841e-09 
 1.924847e+00 -2.636456e-09 
 1.925245e+00 -3.025951e-09 
 1.925642e+00 -3.416037e-09 
 1.926040e+00 -3.806463e-09 
 1.926438e+00 -4.197026e-09 
 1.926835e+00 -4.587577e-09 
 1.927233e+00 -4.978004e-09 
 1.927631e+00 -5.368229e-09 
 1.928028e+00 -5.758196e-09 
 1.928426e+00 -6.147864e-09 
 1.928824e+00 -6.537199e-09 
 1.929221e+00 -6.926164e-09 
 1.929619e+00 -7.314715e-09 
 1.930017e+00 -7.702787e-09 
 1.930415e+00 -8.090298e-09 
 1.930812e+00 -8.477149e-09 
 1.931210e+00 -8.863231e-09 
 1.931608e+00 -9.248425e-09 
 1.932005e+00 -9.632822e-09 
 1.932403e+00 -1.001653e-08 
 1.932801e+00 -1.039934e-08 
 1.933198e+00 -1.078075e-08 
 1.933596e+00 -1.116057e-08 
 1.933994e+00 -1.153858e-08 
 1.934392e+00 -1.190871e-08 
 1.934789e+00 -1.228133e-08 
 1.935187e+00 -1.265134e-08 
 1.935585e+00 -1.301843e-08 
 1.935982e+00 -1.338233e-08 
 1.936380e+00 -1.374272e-08 
 1.936778e+00 -1.409934e-08 
 1.937175e+00 -1.431333e-08 
 1.937573e+00 -1.464817e-08 
 1.937971e+00 -1.497857e-08 
 1.938368e+00 -1.530428e-08 
 1.938766e+00 -1.560040e-08 
 1.939164e+00 -1.573739e-08 
 1.939562e+00 -1.602792e-08 
 1.939959e+00 -1.631347e-08 
 1.940357e+00 -1.666062e-08 
 1.940755e+00 -1.692438e-08 
 1.941152e+00 -1.718322e-08 
 1.941550e+00 -1.743715e-08 
 1.941948e+00 -1.768621e-08 
 1.942345e+00 -1.793044e-08 
 1.942743e+00 -1.816991e-08 
 1.943141e+00 -1.840469e-08 
 1.943539e+00 -1.863481e-08 
 1.943936e+00 -1.886029e-08 
 1.944334e+00 -1.908114e-08 
 1.944732e+00 -1.929734e-08 
 1.945129e+00 -1.950888e-08 
 1.945527e+00 -1.971571e-08 
 1.945925e+00 -1.991779e-08 
 1.946322e+00 -2.011506e-08 
 1.946720e+00 -2.030742e-08 
 1.947118e+00 -2.049476e-08 
 1.947515e+00 -2.067693e-08 
 1.947913e+00 -2.085378e-08 
 1.948311e+00 -2.102512e-08 
 1.948709e+00 -2.119075e-08 
 1.949106e+00 -2.135046e-08 
 1.949504e+00 -2.150403e-08 
 1.949902e+00 -2.165127e-08 
 1.950299e+00 -2.179197e-08 
 1.950697e+00 -2.192678e-08 
 1.951095e+00 -2.205670e-08 
 1.951492e+00 -2.218156e-08 
 1.951890e+00 -2.229955e-08 
 1.952288e+00 -2.240997e-08 
 1.952686e+00 -2.250364e-08 
 1.953083e+00 -2.259657e-08 
 1.953481e+00 -2.268174e-08 
 1.953879e+00 -2.274038e-08 
 1.954276e+00 -2.280828e-08 
 1.954674e+00 -2.286840e-08 
 1.955072e+00 -2.292071e-08 
 1.955469e+00 -2.296522e-08 
 1.955867e+00 -2.300195e-08 
 1.956265e+00 -2.303092e-08 
 1.956662e+00 -2.305215e-08 
 1.957060e+00 -2.306566e-08 
 1.957458e+00 -2.307147e-08 
 1.957856e+00 -2.306720e-08 
 1.958253e+00 -2.305779e-08 
 1.958651e+00 -2.304086e-08 
 1.959049e+00 -2.299027e-08 
 1.959446e+00 -2.295289e-08 
 1.959844e+00 -2.291622e-08 
 1.960242e+00 -2.287163e-08 
 1.960639e+00 -2.282163e-08 
 1.961037e+00 -2.276086e-08 
 1.961435e+00 -2.269875e-08 
 1.961833e+00 -2.263005e-08 
 1.962230e+00 -2.255465e-08 
 1.962628e+00 -2.247087e-08 
 1.963026e+00 -2.237993e-08 
 1.963423e+00 -2.228160e-08 
 1.963821e+00 -2.217223e-08 
 1.964219e+00 -2.205298e-08 
 1.964616e+00 -2.192500e-08 
 1.965014e+00 -2.178877e-08 
 1.965412e+00 -2.164418e-08 
 1.965809e+00 -2.149128e-08 
 1.966207e+00 -2.133004e-08 
 1.966605e+00 -2.116042e-08 
 1.967003e+00 -2.098238e-08 
 1.967400e+00 -2.079593e-08 
 1.967798e+00 -2.059709e-08 
 1.968196e+00 -2.038504e-08 
 1.968593e+00 -2.016442e-08 
 1.968991e+00 -1.993538e-08 
 1.969389e+00 -1.969698e-08 
 1.969786e+00 -1.943789e-08 
 1.970184e+00 -1.916732e-08 
 1.970582e+00 -1.888843e-08 
 1.970980e+00 -1.860159e-08 
 1.971377e+00 -1.830699e-08 
 1.971775e+00 -1.800486e-08 
 1.972173e+00 -1.769539e-08 
 1.972570e+00 -1.737878e-08 
 1.972968e+00 -1.705525e-08 
 1.973366e+00 -1.672505e-08 
 1.973763e+00 -1.638841e-08 
 1.974161e+00 -1.604562e-08 
 1.974559e+00 -1.569691e-08 
 1.974956e+00 -1.534252e-08 
 1.975354e+00 -1.498263e-08 
 1.975752e+00 -1.461741e-08 
 1.976150e+00 -1.426474e-08 
 1.976547e+00 -1.391511e-08 
 1.976945e+00 -1.369098e-08 
 1.977343e+00 -1.331799e-08 
 1.977740e+00 -1.301173e-08 
 1.978138e+00 -1.276863e-08 
 1.978536e+00 -1.239371e-08 
 1.978933e+00 -1.200683e-08 
 1.979331e+00 -1.161218e-08 
 1.979729e+00 -1.121364e-08 
 1.980127e+00 -1.080973e-08 
 1.980524e+00 -1.039249e-08 
 1.980922e+00 -9.969684e-09 
 1.981320e+00 -9.543463e-09 
 1.981717e+00 -9.114176e-09 
 1.982115e+00 -8.682112e-09 
 1.982513e+00 -8.246203e-09 
 1.982910e+00 -7.796476e-09 
 1.983308e+00 -7.340918e-09 
 1.983706e+00 -6.884284e-09 
 1.984103e+00 -6.427142e-09 
 1.984501e+00 -5.969360e-09 
 1.984899e+00 -5.498103e-09 
 1.985297e+00 -5.026379e-09 
 1.985694e+00 -4.544031e-09 
 1.986092e+00 -4.054229e-09 
 1.986490e+00 -3.567948e-09 
 1.986887e+00 -3.085915e-09 
 1.987285e+00 -2.608333e-09 
 1.987683e+00 -2.136370e-09 
 1.988080e+00 -1.670714e-09 
 1.988478e+00 -1.211984e-09 
 1.988876e+00 -7.607616e-10 
 1.989274e+00 -3.175824e-10 
 1.989671e+00  1.170724e-10 
 1.990069e+00  5.427886e-10 
 1.990467e+00  9.592245e-10 
 1.990864e+00  1.366107e-09 
 1.991262e+00  1.763217e-09 
 1.991660e+00  2.144411e-09 
 1.992057e+00  2.521018e-09 
 1.992455e+00  2.887378e-09 
 1.992853e+00  3.243361e-09 
 1.993250e+00  3.588858e-09 
 1.993648e+00  3.719836e-09 
 1.994046e+00  4.036511e-09 
 1.994444e+00  4.143575e-09 
 1.994841e+00  4.415785e-09 
 1.995239e+00  4.694461e-09 
 1.995637e+00  4.962908e-09 
 1.996034e+00  5.221091e-09 
 1.996432e+00  5.469237e-09 
 1.996830e+00  5.711781e-09 
 1.997227e+00  5.944186e-09 
 1.997625e+00  6.168679e-09 
 1.998023e+00  6.384193e-09 
 1.998421e+00  6.588197e-09 
 1.998818e+00  6.780563e-09 
 1.999216e+00  6.961151e-09 
 1.999614e+00  7.129693e-09 
 2.000011e+00  7.285964e-09 
 2.000409e+00  7.429775e-09 
 2.000807e+00  7.564167e-09 
 2.001204e+00  7.687272e-09 
 2.001602e+00  7.796686e-09 
 2.002000e+00  7.892159e-09 
 2.002397e+00  7.973466e-09 
 2.002795e+00  8.040421e-09 
 2.003193e+00  8.092889e-09 
 2.003591e+00  8.130795e-09 
 2.003988e+00  8.154126e-09 
 2.004386e+00  8.162927e-09 
 2.004784e+00  8.157293e-09 
 2.005181e+00  8.137364e-09 
 2.005579e+00  8.103322e-09 
 2.005977e+00  8.055391e-09 
 2.006374e+00  7.993839e-09 
 2.006772e+00  7.918976e-09 
 2.007170e+00  7.831150e-09 
 2.007568e+00  7.728038e-09 
 2.007965e+00  7.612801e-09 
 2.008363e+00  7.493408e-09 
 2.008761e+00  7.363159e-09 
 2.009158e+00  7.222462e-09 
 2.009556e+00  7.071579e-09 
 2.009954e+00  6.911065e-09 
 2.010351e+00  6.741375e-09 
 2.010749e+00  6.562526e-09 
 2.011147e+00  6.374710e-09 
 2.011544e+00  6.176869e-09 
 2.011942e+00  5.974225e-09 
 2.012340e+00  5.765268e-09 
 2.012738e+00  5.547867e-09 
 2.013135e+00  5.317756e-09 
 2.013533e+00  5.078294e-09 
 2.013931e+00  4.830429e-09 
 2.014328e+00  4.574208e-09 
 2.014726e+00  4.309687e-09 
 2.015124e+00  4.036828e-09 
 2.015521e+00  3.755630e-09 
 2.015919e+00  3.466215e-09 
 2.016317e+00  3.168713e-09 
 2.016715e+00  2.863184e-09 
 2.017112e+00  2.549698e-09 
 2.017510e+00  2.228349e-09 
 2.017908e+00  1.899265e-09 
 2.018305e+00  1.562290e-09 
 2.018703e+00  1.213721e-09 
 2.019101e+00  8.546671e-10 
 2.019498e+00  4.958900e-10 
 2.019896e+00  1.449973e-10 
 2.020294e+00 -2.257430e-10 
 2.020691e+00 -6.023519e-10 
 2.021089e+00 -9.844317e-10 
 2.021487e+00 -1.371535e-09 
 2.021885e+00 -1.763163e-09 
 2.022282e+00 -2.151659e-09 
 2.022680e+00 -2.550202e-09 
 2.023078e+00 -2.951543e-09 
 2.023475e+00 -2.944463e-09 
 2.023873e+00 -3.330887e-09 
 2.024271e+00 -3.753679e-09 
 2.024668e+00 -4.171147e-09 
 2.025066e+00 -4.546022e-09 
 2.025464e+00 -4.920886e-09 
 2.025862e+00 -5.295454e-09 
 2.026259e+00 -5.669480e-09 
 2.026657e+00 -6.081208e-09 
 2.027055e+00 -6.482687e-09 
 2.027452e+00 -6.839737e-09 
 2.027850e+00 -7.195672e-09 
 2.028248e+00 -7.550422e-09 
 2.028645e+00 -7.903946e-09 
 2.029043e+00 -8.256235e-09 
 2.029441e+00 -8.607315e-09 
 2.029838e+00 -8.957231e-09 
 2.030236e+00 -9.306040e-09 
 2.030634e+00 -9.653787e-09 
 2.031032e+00 -1.000050e-08 
 2.031429e+00 -1.034618e-08 
 2.031827e+00 -1.069101e-08 
 2.032225e+00 -1.104147e-08 
 2.032622e+00 -1.139683e-08 
 2.033020e+00 -1.175159e-08 
 2.033418e+00 -1.210503e-08 
 2.033815e+00 -1.245706e-08 
 2.034213e+00 -1.280759e-08 
 2.034611e+00 -1.315649e-08 
 2.035009e+00 -1.350363e-08 
 2.035406e+00 -1.384885e-08 
 2.035804e+00 -1.419198e-08 
 2.036202e+00 -1.453285e-08 
 2.036599e+00 -1.487125e-08 
 2.036997e+00 -1.520697e-08 
 2.037395e+00 -1.540441e-08 
 2.037792e+00 -1.567774e-08 
 2.038190e+00 -1.599146e-08 
 2.038588e+00 -1.630166e-08 
 2.038985e+00 -1.660815e-08 
 2.039383e+00 -1.690528e-08 
 2.039781e+00 -1.686864e-08 
 2.040179e+00 -1.714683e-08 
 2.040576e+00 -1.741795e-08 
 2.040974e+00 -1.768479e-08 
 2.041372e+00 -1.806286e-08 
 2.041769e+00 -1.830987e-08 
 2.042167e+00 -1.855244e-08 
 2.042565e+00 -1.879048e-08 
 2.042962e+00 -1.902397e-08 
 2.043360e+00 -1.925289e-08 
 2.043758e+00 -1.948081e-08 
 2.044156e+00 -1.970030e-08 
 2.044553e+00 -1.991812e-08 
 2.044951e+00 -2.012823e-08 
 2.045349e+00 -2.035476e-08 
 2.045746e+00 -2.057229e-08 
 2.046144e+00 -2.076401e-08 
 2.046542e+00 -2.095106e-08 
 2.046939e+00 -2.113331e-08 
 2.047337e+00 -2.131312e-08 
 2.047735e+00 -2.148940e-08 
 2.048132e+00 -2.166032e-08 
 2.048530e+00 -2.182576e-08 
 2.048928e+00 -2.198568e-08 
 2.049326e+00 -2.213983e-08 
 2.049723e+00 -2.228797e-08 
 2.050121e+00 -2.242977e-08 
 2.050519e+00 -2.256497e-08 
 2.050916e+00 -2.269330e-08 
 2.051314e+00 -2.281449e-08 
 2.051712e+00 -2.292827e-08 
 2.052109e+00 -2.303435e-08 
 2.052507e+00 -2.313249e-08 
 2.052905e+00 -2.322241e-08 
 2.053303e+00 -2.330388e-08 
 2.053700e+00 -2.337665e-08 
 2.054098e+00 -2.344051e-08 
 2.054496e+00 -2.349525e-08 
 2.054893e+00 -2.354070e-08 
 2.055291e+00 -2.357671e-08 
 2.055689e+00 -2.360316e-08 
 2.056086e+00 -2.361998e-08 
 2.056484e+00 -2.362709e-08 
 2.056882e+00 -2.362448e-08 
 2.057279e+00 -2.361214e-08 
 2.057677e+00 -2.359006e-08 
 2.058075e+00 -2.355828e-08 
 2.058473e+00 -2.351683e-08 
 2.058870e+00 -2.346573e-08 
 2.059268e+00 -2.340501e-08 
 2.059666e+00 -2.333469e-08 
 2.060063e+00 -2.325477e-08 
 2.060461e+00 -2.316353e-08 
 2.060859e+00 -2.306279e-08 
 2.061256e+00 -2.295446e-08 
 2.061654e+00 -2.283664e-08 
 2.062052e+00 -2.267435e-08 
 2.062450e+00 -2.254083e-08 
 2.062847e+00 -2.239822e-08 
 2.063245e+00 -2.224658e-08 
 2.063643e+00 -2.208600e-08 
 2.064040e+00 -2.191655e-08 
 2.064438e+00 -2.173623e-08 
 2.064836e+00 -2.154480e-08 
 2.065233e+00 -2.134442e-08 
 2.065631e+00 -2.113488e-08 
 2.066029e+00 -2.091636e-08 
 2.066426e+00 -2.068880e-08 
 2.066824e+00 -2.045248e-08 
 2.067222e+00 -2.020748e-08 
 2.067620e+00 -1.995388e-08 
 2.068017e+00 -1.969182e-08 
 2.068415e+00 -1.942142e-08 
 2.068813e+00 -1.913253e-08 
 2.069210e+00 -1.883332e-08 
 2.069608e+00 -1.852598e-08 
 2.070006e+00 -1.820834e-08 
 2.070403e+00 -1.786440e-08 
 2.070801e+00 -1.751160e-08 
 2.071199e+00 -1.715145e-08 
 2.071597e+00 -1.678437e-08 
 2.071994e+00 -1.641080e-08 
 2.072392e+00 -1.603099e-08 
 2.072790e+00 -1.563874e-08 
 2.073187e+00 -1.523325e-08 
 2.073585e+00 -1.482230e-08 
 2.073983e+00 -1.440685e-08 
 2.074380e+00 -1.398730e-08 
 2.074778e+00 -1.356407e-08 
 2.075176e+00 -1.313755e-08 
 2.075573e+00 -1.270809e-08 
 2.075971e+00 -1.227605e-08 
 2.076369e+00 -1.184172e-08 
 2.076767e+00 -1.149364e-08 
 2.077164e+00 -1.115318e-08 
 2.077562e+00 -1.073044e-08 
 2.077960e+00 -1.030642e-08 
 2.078357e+00 -9.881294e-09 
 2.078755e+00 -9.455244e-09 
 2.079153e+00 -9.028450e-09 
 2.079550e+00 -8.601105e-09 
 2.079948e+00 -8.173424e-09 
 2.080346e+00 -7.745638e-09 
 2.080744e+00 -7.317988e-09 
 2.081141e+00 -6.890722e-09 
 2.081539e+00 -6.464090e-09 
 2.081937e+00 -6.038345e-09 
 2.082334e+00 -5.613739e-09 
 2.082732e+00 -5.187659e-09 
 2.083130e+00 -4.755706e-09 
 2.083527e+00 -4.319351e-09 
 2.083925e+00 -3.885331e-09 
 2.084323e+00 -3.453989e-09 
 2.084720e+00 -3.025689e-09 
 2.085118e+00 -2.598292e-09 
 2.085516e+00 -2.162450e-09 
 2.085914e+00 -1.730596e-09 
 2.086311e+00 -1.286310e-09 
 2.086709e+00 -8.446852e-10 
 2.087107e+00 -4.095693e-10 
 2.087504e+00  1.886297e-11 
 2.087902e+00  4.396230e-10 
 2.088300e+00  8.520622e-10 
 2.088697e+00  1.255595e-09 
 2.089095e+00  1.649648e-09 
 2.089493e+00  2.033670e-09 
 2.089891e+00  2.410770e-09 
 2.090288e+00  2.783251e-09 
 2.090686e+00  3.146983e-09 
 2.091084e+00  3.470020e-09 
 2.091481e+00  3.787594e-09 
 2.091879e+00  4.103016e-09 
 2.092277e+00  4.406290e-09 
 2.092674e+00  4.697380e-09 
 2.093072e+00  4.976278e-09 
 2.093470e+00  5.242998e-09 
 2.093867e+00  5.497562e-09 
 2.094265e+00  5.736528e-09 
 2.094663e+00  5.963059e-09 
 2.095061e+00  6.181020e-09 
 2.095458e+00  6.386916e-09 
 2.095856e+00  6.580783e-09 
 2.096254e+00  6.762678e-09 
 2.096651e+00  6.732490e-09 
 2.097049e+00  6.886998e-09 
 2.097447e+00  7.030084e-09 
 2.097844e+00  7.161872e-09 
 2.098242e+00  7.284749e-09 
 2.098640e+00  7.396591e-09 
 2.099038e+00  7.496901e-09 
 2.099435e+00  7.585653e-09 
 2.099833e+00  7.662823e-09 
 2.100231e+00  7.728404e-09 
 2.100628e+00  7.782331e-09 
 2.101026e+00  7.824541e-09 
 2.101424e+00  7.854997e-09 
 2.101821e+00  7.873685e-09 
 2.102219e+00  7.880754e-09 
 2.102617e+00  7.875537e-09 
 2.103014e+00  7.857950e-09 
 2.103412e+00  7.827995e-09 
 2.103810e+00  7.785699e-09 
 2.104208e+00  7.731119e-09 
 2.104605e+00  7.664338e-09 
 2.105003e+00  7.585477e-09 
 2.105401e+00  7.494697e-09 
 2.105798e+00  7.392215e-09 
 2.106196e+00  7.278303e-09 
 2.106594e+00  7.153289e-09 
 2.106991e+00  7.017545e-09 
 2.107389e+00  6.871462e-09 
 2.107787e+00  6.715440e-09 
 2.108185e+00  6.549880e-09 
 2.108582e+00  6.375179e-09 
 2.108980e+00  6.258194e-09 
 2.109378e+00  6.073983e-09 
 2.109775e+00  5.882136e-09 
 2.110173e+00  5.683035e-09 
