         time tilt_bot_s... 
 2.912723e+00  2.462424e-03 
 2.913120e+00  2.848155e-03 
 2.913518e+00  3.235104e-03 
 2.913916e+00  3.622900e-03 
 2.914314e+00  4.011036e-03 
 2.914711e+00  4.399085e-03 
 2.915109e+00  4.786731e-03 
 2.915507e+00  5.173464e-03 
 2.915904e+00  5.558932e-03 
 2.916302e+00  5.942677e-03 
 2.916700e+00  6.324093e-03 
 2.917097e+00  6.702649e-03 
 2.917495e+00  7.077815e-03 
 2.917893e+00  7.448985e-03 
 2.918291e+00  7.815639e-03 
 2.918688e+00  8.177144e-03 
 2.919086e+00  8.532945e-03 
 2.919484e+00  8.882610e-03 
 2.919881e+00  9.225645e-03 
 2.920279e+00  9.561491e-03 
 2.920677e+00  9.889784e-03 
 2.921074e+00  1.021017e-02 
 2.921472e+00  1.052243e-02 
 2.921870e+00  1.082626e-02 
 2.922267e+00  1.112149e-02 
 2.922665e+00  1.140790e-02 
 2.923063e+00  1.168541e-02 
 2.923461e+00  1.195400e-02 
 2.923858e+00  1.221367e-02 
 2.924256e+00  1.246452e-02 
 2.924654e+00  1.270658e-02 
 2.925051e+00  1.294003e-02 
 2.925449e+00  1.316492e-02 
 2.925847e+00  1.338136e-02 
 2.926244e+00  1.358932e-02 
 2.926642e+00  1.378889e-02 
 2.927040e+00  1.397997e-02 
 2.927438e+00  1.416263e-02 
 2.927835e+00  1.433678e-02 
 2.928233e+00  1.450246e-02 
 2.928631e+00  1.465964e-02 
 2.929028e+00  1.480842e-02 
 2.929426e+00  1.494879e-02 
 2.929824e+00  1.508090e-02 
 2.930221e+00  1.520478e-02 
 2.930619e+00  1.532069e-02 
 2.931017e+00  1.542865e-02 
 2.931414e+00  1.552874e-02 
 2.931812e+00  1.562102e-02 
 2.932210e+00  1.570557e-02 
 2.932608e+00  1.578237e-02 
 2.933005e+00  1.585147e-02 
 2.933403e+00  1.591287e-02 
 2.933801e+00  1.596651e-02 
 2.934198e+00  1.601246e-02 
 2.934596e+00  1.605064e-02 
 2.934994e+00  1.608097e-02 
 2.935391e+00  1.610337e-02 
 2.935789e+00  1.611766e-02 
 2.936187e+00  1.612375e-02 
 2.936585e+00  1.612157e-02 
 2.936982e+00  1.611088e-02 
 2.937380e+00  1.609160e-02 
 2.937778e+00  1.606357e-02 
 2.938175e+00  1.602663e-02 
 2.938573e+00  1.598082e-02 
 2.938971e+00  1.592601e-02 
 2.939368e+00  1.586224e-02 
 2.939766e+00  1.578968e-02 
 2.940164e+00  1.570849e-02 
 2.940561e+00  1.561888e-02 
 2.940959e+00  1.552109e-02 
 2.941357e+00  1.541529e-02 
 2.941755e+00  1.530178e-02 
 2.942152e+00  1.518071e-02 
 2.942550e+00  1.505227e-02 
 2.942948e+00  1.491668e-02 
 2.943345e+00  1.477406e-02 
 2.943743e+00  1.462461e-02 
 2.944141e+00  1.446848e-02 
 2.944538e+00  1.430584e-02 
 2.944936e+00  1.413689e-02 
 2.945334e+00  1.396180e-02 
 2.945732e+00  1.378073e-02 
 2.946129e+00  1.359393e-02 
 2.946527e+00  1.340163e-02 
 2.946925e+00  1.320404e-02 
 2.947322e+00  1.300145e-02 
 2.947720e+00  1.279421e-02 
 2.948118e+00  1.258264e-02 
 2.948515e+00  1.236720e-02 
 2.948913e+00  1.214838e-02 
 2.949311e+00  1.192664e-02 
 2.949708e+00  1.170249e-02 
 2.950106e+00  1.147647e-02 
 2.950504e+00  1.124903e-02 
 2.950902e+00  1.102064e-02 
 2.951299e+00  1.079168e-02 
 2.951697e+00  1.056236e-02 
 2.952095e+00  1.033305e-02 
 2.952492e+00  1.010392e-02 
 2.952890e+00  9.875186e-03 
 2.953288e+00  9.646996e-03 
 2.953685e+00  9.419519e-03 
 2.954083e+00  9.192976e-03 
 2.954481e+00  8.967664e-03 
 2.954879e+00  8.743760e-03 
 2.955276e+00  8.521591e-03 
 2.955674e+00  8.301389e-03 
 2.956072e+00  8.083416e-03 
 2.956469e+00  7.867889e-03 
 2.956867e+00  7.654954e-03 
 2.957265e+00  7.444746e-03 
 2.957662e+00  7.237375e-03 
 2.958060e+00  7.032874e-03 
 2.958458e+00  6.831314e-03 
 2.958855e+00  6.632753e-03 
 2.959253e+00  6.437181e-03 
 2.959651e+00  6.244624e-03 
 2.960049e+00  6.055038e-03 
 2.960446e+00  5.868254e-03 
 2.960844e+00  5.684049e-03 
 2.961242e+00  5.502126e-03 
 2.961639e+00  5.322005e-03 
 2.962037e+00  5.143266e-03 
 2.962435e+00  4.965270e-03 
 2.962832e+00  4.787417e-03 
 2.963230e+00  4.609276e-03 
 2.963628e+00  4.430362e-03 
 2.964026e+00  4.250272e-03 
 2.964423e+00  4.068681e-03 
 2.964821e+00  3.885275e-03 
 2.965219e+00  3.699893e-03 
 2.965616e+00  3.512304e-03 
 2.966014e+00  3.322266e-03 
 2.966412e+00  3.129687e-03 
 2.966809e+00  2.934333e-03 
 2.967207e+00  2.736135e-03 
 2.967605e+00  2.534996e-03 
 2.968002e+00  2.330876e-03 
 2.968400e+00  2.123772e-03 
 2.968798e+00  1.913675e-03 
 2.969196e+00  1.700538e-03 
 2.969593e+00  1.484485e-03 
 2.969991e+00  1.265339e-03 
 2.970389e+00  1.043273e-03 
 2.970786e+00  8.181231e-04 
 2.971184e+00  5.899239e-04 
 2.971582e+00  3.585810e-04 
 2.971979e+00  1.242541e-04 
 2.972377e+00 -1.130865e-04 
 2.972775e+00 -3.531795e-04 
 2.973173e+00 -5.957764e-04 
 2.973570e+00 -8.406006e-04 
 2.973968e+00 -1.087080e-03 
 2.974366e+00 -1.334746e-03 
 2.974763e+00 -1.582982e-03 
 2.975161e+00 -1.831327e-03 
 2.975559e+00 -2.079251e-03 
 2.975956e+00 -2.326292e-03 
 2.976354e+00 -2.572012e-03 
 2.976752e+00 -2.816048e-03 
 2.977149e+00 -3.058147e-03 
 2.977547e+00 -3.297985e-03 
 2.977945e+00 -3.535277e-03 
 2.978343e+00 -3.769688e-03 
 2.978740e+00 -4.000932e-03 
 2.979138e+00 -4.228611e-03 
 2.979536e+00 -4.452432e-03 
 2.979933e+00 -4.672037e-03 
 2.980331e+00 -4.887095e-03 
 2.980729e+00 -5.097348e-03 
 2.981126e+00 -5.302551e-03 
 2.981524e+00 -5.502540e-03 
 2.981922e+00 -5.696987e-03 
 2.982320e+00 -5.885591e-03 
 2.982717e+00 -6.067986e-03 
 2.983115e+00 -6.243688e-03 
 2.983513e+00 -6.412146e-03 
 2.983910e+00 -6.572853e-03 
 2.984308e+00 -6.725173e-03 
 2.984706e+00 -6.868726e-03 
 2.985103e+00 -7.003116e-03 
 2.985501e+00 -7.128025e-03 
 2.985899e+00 -7.243128e-03 
 2.986296e+00 -7.348309e-03 
 2.986694e+00 -7.443395e-03 
 2.987092e+00 -7.528307e-03 
 2.987490e+00 -7.602946e-03 
 2.987887e+00 -7.667314e-03 
 2.988285e+00 -7.721511e-03 
 2.988683e+00 -7.765593e-03 
 2.989080e+00 -7.799671e-03 
 2.989478e+00 -7.823925e-03 
 2.989876e+00 -7.838439e-03 
 2.990273e+00 -7.843479e-03 
 2.990671e+00 -7.839194e-03 
 2.991069e+00 -7.825717e-03 
 2.991467e+00 -7.803280e-03 
 2.991864e+00 -7.771982e-03 
 2.992262e+00 -7.731850e-03 
 2.992660e+00 -7.682882e-03 
 2.993057e+00 -7.625025e-03 
 2.993455e+00 -7.558226e-03 
 2.993853e+00 -7.482483e-03 
 2.994250e+00 -7.397750e-03 
 2.994648e+00 -7.304152e-03 
 2.995046e+00 -7.201745e-03 
 2.995443e+00 -7.090722e-03 
 2.995841e+00 -6.971329e-03 
 2.996239e+00 -6.843686e-03 
 2.996637e+00 -6.708011e-03 
 2.997034e+00 -6.564591e-03 
 2.997432e+00 -6.413447e-03 
 2.997830e+00 -6.254816e-03 
 2.998227e+00 -6.088569e-03 
 2.998625e+00 -5.914792e-03 
 2.999023e+00 -5.733301e-03 
 2.999420e+00 -5.544014e-03 
 2.999818e+00 -5.346835e-03 
 3.000216e+00 -5.141665e-03 
 3.000614e+00 -4.928454e-03 
 3.001011e+00 -4.707188e-03 
 3.001409e+00 -4.477792e-03 
 3.001807e+00 -4.240266e-03 
 3.002204e+00 -3.994427e-03 
 3.002602e+00 -3.740225e-03 
 3.003000e+00 -3.477503e-03 
 3.003397e+00 -3.206243e-03 
 3.003795e+00 -2.926527e-03 
 3.004193e+00 -2.638469e-03 
 3.004590e+00 -2.342232e-03 
 3.004988e+00 -2.038124e-03 
 3.005386e+00 -1.726426e-03 
 3.005784e+00 -1.407461e-03 
 3.006181e+00 -1.081649e-03 
 3.006579e+00 -7.493039e-04 
 3.006977e+00 -4.108923e-04 
 3.007374e+00 -6.680856e-05 
 3.007772e+00  2.825282e-04 
 3.008170e+00  6.367330e-04 
 3.008567e+00  9.953153e-04 
 3.008965e+00  1.357983e-03 
 3.009363e+00  1.724297e-03 
 3.009761e+00  2.093907e-03 
 3.010158e+00  2.466379e-03 
 3.010556e+00  2.841295e-03 
 3.010954e+00  3.218279e-03 
 3.011351e+00  3.597001e-03 
 3.011749e+00  3.977009e-03 
 3.012147e+00  4.357951e-03 
 3.012544e+00  4.739414e-03 
 3.012942e+00  5.120917e-03 
 3.013340e+00  5.501938e-03 
 3.013737e+00  5.881875e-03 
 3.014135e+00  6.260106e-03 
 3.014533e+00  6.636062e-03 
 3.014931e+00  7.009031e-03 
 3.015328e+00  7.378448e-03 
 3.015726e+00  7.743610e-03 
 3.016124e+00  8.103924e-03 
 3.016521e+00  8.458828e-03 
 3.016919e+00  8.807745e-03 
 3.017317e+00  9.150196e-03 
 3.017714e+00  9.485766e-03 
 3.018112e+00  9.814035e-03 
 3.018510e+00  1.013467e-02 
 3.018908e+00  1.044735e-02 
 3.019305e+00  1.075158e-02 
 3.019703e+00  1.104708e-02 
 3.020101e+00  1.133340e-02 
 3.020498e+00  1.161013e-02 
 3.020896e+00  1.187692e-02 
 3.021294e+00  1.213342e-02 
 3.021691e+00  1.237937e-02 
 3.022089e+00  1.261453e-02 
 3.022487e+00  1.283867e-02 
 3.022884e+00  1.305157e-02 
 3.023282e+00  1.325301e-02 
 3.023680e+00  1.344288e-02 
 3.024078e+00  1.362110e-02 
 3.024475e+00  1.378762e-02 
 3.024873e+00  1.394246e-02 
 3.025271e+00  1.408567e-02 
 3.025668e+00  1.421737e-02 
 3.026066e+00  1.433779e-02 
 3.026464e+00  1.444710e-02 
 3.026861e+00  1.454565e-02 
 3.027259e+00  1.463369e-02 
 3.027657e+00  1.471163e-02 
 3.028055e+00  1.477991e-02 
 3.028452e+00  1.483895e-02 
 3.028850e+00  1.488911e-02 
 3.029248e+00  1.493085e-02 
 3.029645e+00  1.496455e-02 
 3.030043e+00  1.499069e-02 
 3.030441e+00  1.500961e-02 
 3.030838e+00  1.502171e-02 
 3.031236e+00  1.502744e-02 
 3.031634e+00  1.502711e-02 
 3.032031e+00  1.502110e-02 
 3.032429e+00  1.500968e-02 
 3.032827e+00  1.499314e-02 
 3.033225e+00  1.497180e-02 
 3.033622e+00  1.494596e-02 
 3.034020e+00  1.491586e-02 
 3.034418e+00  1.488179e-02 
 3.034815e+00  1.484400e-02 
 3.035213e+00  1.480276e-02 
 3.035611e+00  1.475828e-02 
 3.036008e+00  1.471076e-02 
 3.036406e+00  1.466045e-02 
 3.036804e+00  1.460759e-02 
 3.037202e+00  1.455232e-02 
 3.037599e+00  1.449485e-02 
 3.037997e+00  1.443533e-02 
 3.038395e+00  1.437376e-02 
 3.038792e+00  1.431020e-02 
 3.039190e+00  1.424456e-02 
 3.039588e+00  1.417665e-02 
 3.039985e+00  1.410642e-02 
 3.040383e+00  1.403372e-02 
 3.040781e+00  1.395841e-02 
 3.041178e+00  1.388033e-02 
 3.041576e+00  1.379939e-02 
 3.041974e+00  1.371549e-02 
 3.042372e+00  1.362868e-02 
 3.042769e+00  1.353882e-02 
 3.043167e+00  1.344593e-02 
 3.043565e+00  1.334994e-02 
 3.043962e+00  1.325089e-02 
 3.044360e+00  1.314871e-02 
 3.044758e+00  1.304336e-02 
 3.045155e+00  1.293473e-02 
 3.045553e+00  1.282276e-02 
 3.045951e+00  1.270729e-02 
 3.046349e+00  1.258824e-02 
 3.046746e+00  1.246548e-02 
 3.047144e+00  1.233882e-02 
 3.047542e+00  1.220813e-02 
 3.047939e+00  1.207329e-02 
 3.048337e+00  1.193410e-02 
 3.048735e+00  1.179047e-02 
 3.049132e+00  1.164225e-02 
 3.049530e+00  1.148929e-02 
 3.049928e+00  1.133152e-02 
 3.050325e+00  1.116891e-02 
 3.050723e+00  1.100148e-02 
 3.051121e+00  1.082923e-02 
 3.051519e+00  1.065232e-02 
 3.051916e+00  1.047088e-02 
 3.052314e+00  1.028515e-02 
 3.052712e+00  1.009538e-02 
 3.053109e+00  9.901806e-03 
 3.053507e+00  9.704723e-03 
 3.053905e+00  9.504349e-03 
 3.054302e+00  9.300850e-03 
 3.054700e+00  9.094507e-03 
 3.055098e+00  8.885492e-03 
 3.055496e+00  8.673989e-03 
 3.055893e+00  8.460191e-03 
 3.056291e+00  8.244285e-03 
 3.056689e+00  8.026483e-03 
 3.057086e+00  7.806980e-03 
 3.057484e+00  7.585922e-03 
 3.057882e+00  7.363456e-03 
 3.058279e+00  7.139663e-03 
 3.058677e+00  6.914657e-03 
 3.059075e+00  6.688531e-03 
 3.059472e+00  6.461299e-03 
 3.059870e+00  6.233089e-03 
 3.060268e+00  6.004073e-03 
 3.060666e+00  5.774383e-03 
 3.061063e+00  5.544216e-03 
 3.061461e+00  5.313807e-03 
 3.061859e+00  5.083239e-03 
 3.062256e+00  4.852707e-03 
 3.062654e+00  4.622249e-03 
 3.063052e+00  4.391767e-03 
 3.063449e+00  4.161179e-03 
 3.063847e+00  3.930285e-03 
 3.064245e+00  3.698842e-03 
 3.064643e+00  3.466619e-03 
 3.065040e+00  3.233280e-03 
 3.065438e+00  2.998541e-03 
 3.065836e+00  2.762083e-03 
 3.066233e+00  2.523698e-03 
 3.066631e+00  2.283194e-03 
 3.067029e+00  2.040366e-03 
 3.067426e+00  1.795141e-03 
 3.067824e+00  1.547440e-03 
 3.068222e+00  1.297238e-03 
 3.068619e+00  1.044629e-03 
 3.069017e+00  7.896012e-04 
 3.069415e+00  5.321970e-04 
 3.069813e+00  2.726330e-04 
 3.070210e+00  1.098742e-05 
 3.070608e+00 -2.523717e-04 
 3.071006e+00 -5.171809e-04 
 3.071403e+00 -7.832010e-04 
 3.071801e+00 -1.050122e-03 
 3.072199e+00 -1.317590e-03 
 3.072596e+00 -1.585404e-03 
 3.072994e+00 -1.853376e-03 
 3.073392e+00 -2.121306e-03 
 3.073790e+00 -2.389162e-03 
 3.074187e+00 -2.656700e-03 
 3.074585e+00 -2.923828e-03 
 3.074983e+00 -3.190392e-03 
 3.075380e+00 -3.456158e-03 
 3.075778e+00 -3.720821e-03 
 3.076176e+00 -3.984030e-03 
 3.076573e+00 -4.245354e-03 
 3.076971e+00 -4.504316e-03 
 3.077369e+00 -4.760435e-03 
 3.077766e+00 -5.013233e-03 
 3.078164e+00 -5.262328e-03 
 3.078562e+00 -5.507234e-03 
 3.078960e+00 -5.747476e-03 
 3.079357e+00 -5.982569e-03 
 3.079755e+00 -6.211925e-03 
 3.080153e+00 -6.434975e-03 
 3.080550e+00 -6.650986e-03 
 3.080948e+00 -6.859364e-03 
 3.081346e+00 -7.059515e-03 
 3.081743e+00 -7.250910e-03 
 3.082141e+00 -7.433133e-03 
 3.082539e+00 -7.605772e-03 
 3.082937e+00 -7.768439e-03 
 3.083334e+00 -7.920891e-03 
 3.083732e+00 -8.062660e-03 
 3.084130e+00 -8.193510e-03 
 3.084527e+00 -8.313057e-03 
 3.084925e+00 -8.420972e-03 
 3.085323e+00 -8.516894e-03 
 3.085720e+00 -8.600404e-03 
 3.086118e+00 -8.671009e-03 
 3.086516e+00 -8.728282e-03 
 3.086913e+00 -8.771774e-03 
 3.087311e+00 -8.801164e-03 
 3.087709e+00 -8.816110e-03 
 3.088107e+00 -8.816372e-03 
 3.088504e+00 -8.801876e-03 
 3.088902e+00 -8.772533e-03 
 3.089300e+00 -8.728302e-03 
 3.089697e+00 -8.669205e-03 
 3.090095e+00 -8.595222e-03 
 3.090493e+00 -8.506576e-03 
 3.090890e+00 -8.403476e-03 
 3.091288e+00 -8.286184e-03 
 3.091686e+00 -8.155238e-03 
 3.092084e+00 -8.011113e-03 
 3.092481e+00 -7.854385e-03 
 3.092879e+00 -7.685688e-03 
 3.093277e+00 -7.505626e-03 
 3.093674e+00 -7.314876e-03 
 3.094072e+00 -7.114079e-03 
 3.094470e+00 -6.903773e-03 
 3.094867e+00 -6.684504e-03 
 3.095265e+00 -6.456712e-03 
 3.095663e+00 -6.220786e-03 
 3.096060e+00 -5.977003e-03 
 3.096458e+00 -5.725631e-03 
 3.096856e+00 -5.467002e-03 
 3.097254e+00 -5.201605e-03 
 3.097651e+00 -4.929685e-03 
 3.098049e+00 -4.651786e-03 
 3.098447e+00 -4.368231e-03 
 3.098844e+00 -4.079454e-03 
 3.099242e+00 -3.785762e-03 
 3.099640e+00 -3.487378e-03 
 3.100037e+00 -3.184739e-03 
 3.100435e+00 -2.878093e-03 
 3.100833e+00 -2.567822e-03 
 3.101231e+00 -2.254280e-03 
 3.101628e+00 -1.937955e-03 
 3.102026e+00 -1.619327e-03 
 3.102424e+00 -1.298684e-03 
 3.102821e+00 -9.764454e-04 
 3.103219e+00 -6.529307e-04 
 3.103617e+00 -3.284223e-04 
 3.104014e+00 -3.316280e-06 
 3.104412e+00  3.222820e-04 
 3.104810e+00  6.481981e-04 
 3.105207e+00  9.743653e-04 
 3.105605e+00  1.300717e-03 
 3.106003e+00  1.627199e-03 
 3.106401e+00  1.953733e-03 
 3.106798e+00  2.280186e-03 
 3.107196e+00  2.606287e-03 
 3.107594e+00  2.931824e-03 
 3.107991e+00  3.256490e-03 
 3.108389e+00  3.580050e-03 
 3.108787e+00  3.902171e-03 
 3.109184e+00  4.222660e-03 
 3.109582e+00  4.541194e-03 
 3.109980e+00  4.857537e-03 
 3.110378e+00  5.171464e-03 
 3.110775e+00  5.482651e-03 
 3.111173e+00  5.790860e-03 
 3.111571e+00  6.095938e-03 
 3.111968e+00  6.397634e-03 
 3.112366e+00  6.695852e-03 
 3.112764e+00  6.990488e-03 
 3.113161e+00  7.281418e-03 
 3.113559e+00  7.568592e-03 
 3.113957e+00  7.851994e-03 
 3.114354e+00  8.131610e-03 
 3.114752e+00  8.407626e-03 
 3.115150e+00  8.680020e-03 
 3.115548e+00  8.948898e-03 
 3.115945e+00  9.214197e-03 
 3.116343e+00  9.475788e-03 
 3.116741e+00  9.733533e-03 
 3.117138e+00  9.987061e-03 
 3.117536e+00  1.023606e-02 
 3.117934e+00  1.048023e-02 
 3.118331e+00  1.071917e-02 
 3.118729e+00  1.095258e-02 
 3.119127e+00  1.118008e-02 
 3.119525e+00  1.140128e-02 
 3.119922e+00  1.161591e-02 
 3.120320e+00  1.182364e-02 
 3.120718e+00  1.202408e-02 
 3.121115e+00  1.221706e-02 
 3.121513e+00  1.240234e-02 
 3.121911e+00  1.257968e-02 
 3.122308e+00  1.274897e-02 
 3.122706e+00  1.290998e-02 
 3.123104e+00  1.306264e-02 
 3.123501e+00  1.320678e-02 
 3.123899e+00  1.334231e-02 
 3.124297e+00  1.346926e-02 
 3.124695e+00  1.358762e-02 
 3.125092e+00  1.369740e-02 
 3.125490e+00  1.379860e-02 
 3.125888e+00  1.389123e-02 
 3.126285e+00  1.397531e-02 
 3.126683e+00  1.405085e-02 
 3.127081e+00  1.411789e-02 
 3.127478e+00  1.417653e-02 
 3.127876e+00  1.422682e-02 
 3.128274e+00  1.426904e-02 
 3.128672e+00  1.430333e-02 
 3.129069e+00  1.433000e-02 
 3.129467e+00  1.434937e-02 
 3.129865e+00  1.436184e-02 
 3.130262e+00  1.436791e-02 
 3.130660e+00  1.436804e-02 
 3.131058e+00  1.436269e-02 
 3.131455e+00  1.435238e-02 
 3.131853e+00  1.433748e-02 
 3.132251e+00  1.431843e-02 
 3.132648e+00  1.429556e-02 
 3.133046e+00  1.426926e-02 
 3.133444e+00  1.423987e-02 
 3.133842e+00  1.420782e-02 
 3.134239e+00  1.417344e-02 
 3.134637e+00  1.413702e-02 
 3.135035e+00  1.409884e-02 
 3.135432e+00  1.405910e-02 
 3.135830e+00  1.401791e-02 
 3.136228e+00  1.397540e-02 
 3.136625e+00  1.393165e-02 
 3.137023e+00  1.388680e-02 
 3.137421e+00  1.384088e-02 
 3.137819e+00  1.379398e-02 
 3.138216e+00  1.374622e-02 
 3.138614e+00  1.369760e-02 
 3.139012e+00  1.364828e-02 
 3.139409e+00  1.359824e-02 
 3.139807e+00  1.354754e-02 
 3.140205e+00  1.349636e-02 
 3.140602e+00  1.344473e-02 
 3.141000e+00  1.339266e-02 
 3.141398e+00  1.334014e-02 
 3.141795e+00  1.328703e-02 
 3.142193e+00  1.323317e-02 
 3.142591e+00  1.317838e-02 
 3.142989e+00  1.312233e-02 
 3.143386e+00  1.306482e-02 
 3.143784e+00  1.300556e-02 
 3.144182e+00  1.294422e-02 
 3.144579e+00  1.288052e-02 
 3.144977e+00  1.281417e-02 
 3.145375e+00  1.274483e-02 
 3.145772e+00  1.267220e-02 
 3.146170e+00  1.259593e-02 
 3.146568e+00  1.251577e-02 
 3.146966e+00  1.243140e-02 
 3.147363e+00  1.234243e-02 
 3.147761e+00  1.224853e-02 
 3.148159e+00  1.214935e-02 
 3.148556e+00  1.204455e-02 
 3.148954e+00  1.193386e-02 
 3.149352e+00  1.181695e-02 
 3.149749e+00  1.169355e-02 
 3.150147e+00  1.156343e-02 
 3.150545e+00  1.142627e-02 
 3.150942e+00  1.128178e-02 
 3.151340e+00  1.112958e-02 
 3.151738e+00  1.096932e-02 
 3.152136e+00  1.080067e-02 
 3.152533e+00  1.062335e-02 
 3.152931e+00  1.043718e-02 
 3.153329e+00  1.024199e-02 
 3.153726e+00  1.003778e-02 
 3.154124e+00  9.824543e-03 
 3.154522e+00  9.602328e-03 
 3.154919e+00  9.371270e-03 
 3.155317e+00  9.131553e-03 
 3.155715e+00  8.883422e-03 
 3.156113e+00  8.627230e-03 
 3.156510e+00  8.363283e-03 
 3.156908e+00  8.092026e-03 
 3.157306e+00  7.813810e-03 
 3.157703e+00  7.529108e-03 
 3.158101e+00  7.238339e-03 
 3.158499e+00  6.941964e-03 
 3.158896e+00  6.640487e-03 
 3.159294e+00  6.334458e-03 
 3.159692e+00  6.024350e-03 
 3.160089e+00  5.710666e-03 
 3.160487e+00  5.393892e-03 
 3.160885e+00  5.074433e-03 
 3.161283e+00  4.752579e-03 
 3.161680e+00  4.428714e-03 
 3.162078e+00  4.103092e-03 
 3.162476e+00  3.776120e-03 
 3.162873e+00  3.448070e-03 
 3.163271e+00  3.119203e-03 
 3.163669e+00  2.789926e-03 
 3.164066e+00  2.460615e-03 
 3.164464e+00  2.131632e-03 
 3.164862e+00  1.803421e-03 
 3.165260e+00  1.476405e-03 
 3.165657e+00  1.150956e-03 
 3.166055e+00  8.275328e-04 
 3.166453e+00  5.063958e-04 
 3.166850e+00  1.878094e-04 
 3.167248e+00 -1.280141e-04 
 3.167646e+00 -4.409631e-04 
 3.168043e+00 -7.508708e-04 
 3.168441e+00 -1.057550e-03 
 3.168839e+00 -1.360790e-03 
 3.169236e+00 -1.660471e-03 
 3.169634e+00 -1.956468e-03 
 3.170032e+00 -2.248678e-03 
 3.170430e+00 -2.536992e-03 
 3.170827e+00 -2.821349e-03 
 3.171225e+00 -3.101683e-03 
 3.171623e+00 -3.377919e-03 
 3.172020e+00 -3.649770e-03 
 3.172418e+00 -3.917064e-03 
 3.172816e+00 -4.179479e-03 
 3.173213e+00 -4.436698e-03 
 3.173611e+00 -4.688378e-03 
 3.174009e+00 -4.934127e-03 
 3.174407e+00 -5.173594e-03 
 3.174804e+00 -5.406427e-03 
 3.175202e+00 -5.632345e-03 
 3.175600e+00 -5.851090e-03 
 3.175997e+00 -6.062505e-03 
 3.176395e+00 -6.266446e-03 
 3.176793e+00 -6.462825e-03 
 3.177190e+00 -6.651530e-03 
 3.177588e+00 -6.832376e-03 
 3.177986e+00 -7.005405e-03 
 3.178383e+00 -7.170433e-03 
 3.178781e+00 -7.327437e-03 
 3.179179e+00 -7.476397e-03 
 3.179577e+00 -7.617254e-03 
 3.179974e+00 -7.749986e-03 
 3.180372e+00 -7.874597e-03 
 3.180770e+00 -7.990918e-03 
 3.181167e+00 -8.098825e-03 
 3.181565e+00 -8.198071e-03 
 3.181963e+00 -8.288514e-03 
 3.182360e+00 -8.369835e-03 
 3.182758e+00 -8.441683e-03 
 3.183156e+00 -8.503790e-03 
 3.183554e+00 -8.555687e-03 
 3.183951e+00 -8.596952e-03 
 3.184349e+00 -8.627157e-03 
 3.184747e+00 -8.645878e-03 
 3.185144e+00 -8.652810e-03 
 3.185542e+00 -8.647727e-03 
 3.185940e+00 -8.630354e-03 
 3.186337e+00 -8.600622e-03 
 3.186735e+00 -8.558440e-03 
 3.187133e+00 -8.503739e-03 
 3.187530e+00 -8.436493e-03 
 3.187928e+00 -8.356647e-03 
 3.188326e+00 -8.264248e-03 
 3.188724e+00 -8.159267e-03 
 3.189121e+00 -8.041753e-03 
 3.189519e+00 -7.911736e-03 
 3.189917e+00 -7.769298e-03 
 3.190314e+00 -7.614507e-03 
 3.190712e+00 -7.447376e-03 
 3.191110e+00 -7.267997e-03 
 3.191507e+00 -7.076515e-03 
 3.191905e+00 -6.873101e-03 
 3.192303e+00 -6.657936e-03 
 3.192701e+00 -6.431213e-03 
 3.193098e+00 -6.193293e-03 
 3.193496e+00 -5.944543e-03 
 3.193894e+00 -5.685391e-03 
 3.194291e+00 -5.416444e-03 
 3.194689e+00 -5.138403e-03 
 3.195087e+00 -4.852014e-03 
 3.195484e+00 -4.558081e-03 
 3.195882e+00 -4.257353e-03 
 3.196280e+00 -3.950483e-03 
 3.196677e+00 -3.638330e-03 
 3.197075e+00 -3.321491e-03 
 3.197473e+00 -3.000661e-03 
 3.197871e+00 -2.676493e-03 
 3.198268e+00 -2.349670e-03 
 3.198666e+00 -2.020801e-03 
 3.199064e+00 -1.690438e-03 
 3.199461e+00 -1.359119e-03 
 3.199859e+00 -1.027254e-03 
 3.200257e+00 -6.952656e-04 
 3.200654e+00 -3.636253e-04 
 3.201052e+00 -3.265630e-05 
 3.201450e+00  2.972566e-04 
 3.201848e+00  6.257245e-04 
 3.202245e+00  9.524202e-04 
 3.202643e+00  1.277011e-03 
 3.203041e+00  1.599247e-03 
 3.203438e+00  1.918793e-03 
 3.203836e+00  2.235299e-03 
 3.204234e+00  2.548315e-03 
 3.204631e+00  2.857457e-03 
 3.205029e+00  3.162289e-03 
 3.205427e+00  3.462437e-03 
 3.205824e+00  3.757490e-03 
 3.206222e+00  4.047198e-03 
 3.206620e+00  4.331301e-03 
 3.207018e+00  4.609616e-03 
 3.207415e+00  4.881952e-03 
 3.207813e+00  5.148290e-03 
 3.208211e+00  5.408585e-03 
 3.208608e+00  5.662885e-03 
 3.209006e+00  5.911211e-03 
 3.209404e+00  6.153782e-03 
 3.209801e+00  6.390734e-03 
 3.210199e+00  6.622221e-03 
 3.210597e+00  6.848442e-03 
 3.210994e+00  7.069553e-03 
 3.211392e+00  7.285742e-03 
 3.211790e+00  7.497206e-03 
 3.212188e+00  7.704047e-03 
 3.212585e+00  7.906517e-03 
 3.212983e+00  8.104693e-03 
 3.213381e+00  8.298625e-03 
 3.213778e+00  8.488413e-03 
 3.214176e+00  8.674131e-03 
 3.214574e+00  8.855922e-03 
 3.214971e+00  9.033991e-03 
 3.215369e+00  9.208552e-03 
