         time total_shea... 
 2.775120e+00  4.500751e-02 
 2.775518e+00  5.192423e-02 
 2.775915e+00  5.863374e-02 
 2.776313e+00  6.516193e-02 
 2.776711e+00  7.123823e-02 
 2.777109e+00  7.686049e-02 
 2.777506e+00  8.182751e-02 
 2.777904e+00  8.622408e-02 
 2.778302e+00  8.994850e-02 
 2.778699e+00  9.301911e-02 
 2.779097e+00  9.546463e-02 
 2.779495e+00  9.716693e-02 
 2.779892e+00  9.787293e-02 
 2.780290e+00  9.779700e-02 
 2.780688e+00  9.684343e-02 
 2.781086e+00  9.516981e-02 
 2.781483e+00  9.282730e-02 
 2.781881e+00  8.992635e-02 
 2.782279e+00  8.645081e-02 
 2.782676e+00  8.246217e-02 
 2.783074e+00  7.796204e-02 
 2.783472e+00  7.310899e-02 
 2.783869e+00  6.790219e-02 
 2.784267e+00  6.271925e-02 
 2.784665e+00  5.777990e-02 
 2.785062e+00  5.309292e-02 
 2.785460e+00  4.898755e-02 
 2.785858e+00  4.538723e-02 
 2.786256e+00  4.232529e-02 
 2.786653e+00  3.988555e-02 
 2.787051e+00  3.805886e-02 
 2.787449e+00  3.715919e-02 
 2.787846e+00  3.717513e-02 
 2.788244e+00  3.832475e-02 
 2.788642e+00  4.062053e-02 
 2.789039e+00  4.379742e-02 
 2.789437e+00  4.782237e-02 
 2.789835e+00  5.291668e-02 
 2.790233e+00  5.894853e-02 
 2.790630e+00  6.578165e-02 
 2.791028e+00  7.342005e-02 
 2.791426e+00  8.212192e-02 
 2.791823e+00  9.155370e-02 
 2.792221e+00  1.015227e-01 
 2.792619e+00  1.122160e-01 
 2.793016e+00  1.228976e-01 
 2.793414e+00  1.339516e-01 
 2.793812e+00  1.453666e-01 
 2.794209e+00  1.571438e-01 
 2.794607e+00  1.696689e-01 
 2.795005e+00  1.823351e-01 
 2.795403e+00  1.949717e-01 
 2.795800e+00  2.077645e-01 
 2.796198e+00  2.199097e-01 
 2.796596e+00  2.314113e-01 
 2.796993e+00  2.424938e-01 
 2.797391e+00  2.529431e-01 
 2.797789e+00  2.629857e-01 
 2.798186e+00  2.725791e-01 
 2.798584e+00  2.813595e-01 
 2.798982e+00  2.891524e-01 
 2.799380e+00  2.953577e-01 
 2.799777e+00  3.002839e-01 
 2.800175e+00  3.037721e-01 
 2.800573e+00  3.057363e-01 
 2.800970e+00  3.062987e-01 
 2.801368e+00  3.056590e-01 
 2.801766e+00  3.034795e-01 
 2.802163e+00  2.997512e-01 
 2.802561e+00  2.942881e-01 
 2.802959e+00  2.870404e-01 
 2.803356e+00  2.782734e-01 
 2.803754e+00  2.683531e-01 
 2.804152e+00  2.570288e-01 
 2.804550e+00  2.447496e-01 
 2.804947e+00  2.313145e-01 
 2.805345e+00  2.166247e-01 
 2.805743e+00  2.005533e-01 
 2.806140e+00  1.834937e-01 
 2.806538e+00  1.652692e-01 
 2.806936e+00  1.464940e-01 
 2.807333e+00  1.272463e-01 
 2.807731e+00  1.076925e-01 
 2.808129e+00  8.788461e-02 
 2.808527e+00  6.784607e-02 
 2.808924e+00  4.764678e-02 
 2.809322e+00  2.716460e-02 
 2.809720e+00  6.975518e-03 
 2.810117e+00 -1.303634e-02 
 2.810515e+00 -3.261282e-02 
 2.810913e+00 -5.144971e-02 
 2.811310e+00 -6.969960e-02 
 2.811708e+00 -8.766079e-02 
 2.812106e+00 -1.050619e-01 
 2.812503e+00 -1.218780e-01 
 2.812901e+00 -1.379952e-01 
 2.813299e+00 -1.532586e-01 
 2.813697e+00 -1.676178e-01 
 2.814094e+00 -1.812845e-01 
 2.814492e+00 -1.946000e-01 
 2.814890e+00 -2.075670e-01 
 2.815287e+00 -2.205688e-01 
 2.815685e+00 -2.338030e-01 
 2.816083e+00 -2.471794e-01 
 2.816480e+00 -2.609092e-01 
 2.816878e+00 -2.745528e-01 
 2.817276e+00 -2.884649e-01 
 2.817674e+00 -3.033341e-01 
 2.818071e+00 -3.186830e-01 
 2.818469e+00 -3.351467e-01 
 2.818867e+00 -3.526713e-01 
 2.819264e+00 -3.711755e-01 
 2.819662e+00 -3.907355e-01 
 2.820060e+00 -4.111909e-01 
 2.820457e+00 -4.324650e-01 
 2.820855e+00 -4.545573e-01 
 2.821253e+00 -4.773976e-01 
 2.821650e+00 -5.010321e-01 
 2.822048e+00 -5.254052e-01 
 2.822446e+00 -5.500082e-01 
 2.822844e+00 -5.748606e-01 
 2.823241e+00 -5.997922e-01 
 2.823639e+00 -6.246275e-01 
 2.824037e+00 -6.494684e-01 
 2.824434e+00 -6.742870e-01 
 2.824832e+00 -6.990948e-01 
 2.825230e+00 -7.237356e-01 
 2.825627e+00 -7.480673e-01 
 2.826025e+00 -7.716016e-01 
 2.826423e+00 -7.942657e-01 
 2.826821e+00 -8.157770e-01 
 2.827218e+00 -8.362168e-01 
 2.827616e+00 -8.556278e-01 
 2.828014e+00 -8.743206e-01 
 2.828411e+00 -8.920282e-01 
 2.828809e+00 -9.090980e-01 
 2.829207e+00 -9.251052e-01 
 2.829604e+00 -9.404392e-01 
 2.830002e+00 -9.547503e-01 
 2.830400e+00 -9.683751e-01 
 2.830797e+00 -9.811714e-01 
 2.831195e+00 -9.934556e-01 
 2.831593e+00 -1.005152e+00 
 2.831991e+00 -1.016593e+00 
 2.832388e+00 -1.027511e+00 
 2.832786e+00 -1.038332e+00 
 2.833184e+00 -1.048941e+00 
 2.833581e+00 -1.059566e+00 
 2.833979e+00 -1.070376e+00 
 2.834377e+00 -1.081556e+00 
 2.834774e+00 -1.093053e+00 
 2.835172e+00 -1.104702e+00 
 2.835570e+00 -1.116401e+00 
 2.835968e+00 -1.127963e+00 
 2.836365e+00 -1.139183e+00 
 2.836763e+00 -1.150170e+00 
 2.837161e+00 -1.160898e+00 
 2.837558e+00 -1.171142e+00 
 2.837956e+00 -1.180933e+00 
 2.838354e+00 -1.190063e+00 
 2.838751e+00 -1.198462e+00 
 2.839149e+00 -1.205565e+00 
 2.839547e+00 -1.210941e+00 
 2.839944e+00 -1.214825e+00 
 2.840342e+00 -1.216855e+00 
 2.840740e+00 -1.217024e+00 
 2.841138e+00 -1.215387e+00 
 2.841535e+00 -1.211462e+00 
 2.841933e+00 -1.205344e+00 
 2.842331e+00 -1.196849e+00 
 2.842728e+00 -1.185993e+00 
 2.843126e+00 -1.172995e+00 
 2.843524e+00 -1.157682e+00 
 2.843921e+00 -1.140321e+00 
 2.844319e+00 -1.121110e+00 
 2.844717e+00 -1.099889e+00 
 2.845115e+00 -1.076693e+00 
 2.845512e+00 -1.051604e+00 
 2.845910e+00 -1.024688e+00 
 2.846308e+00 -9.963297e-01 
 2.846705e+00 -9.669752e-01 
 2.847103e+00 -9.369500e-01 
 2.847501e+00 -9.065952e-01 
 2.847898e+00 -8.761778e-01 
 2.848296e+00 -8.457565e-01 
 2.848694e+00 -8.155446e-01 
 2.849091e+00 -7.857101e-01 
 2.849489e+00 -7.564186e-01 
 2.849887e+00 -7.280336e-01 
 2.850285e+00 -7.010096e-01 
 2.850682e+00 -6.754113e-01 
 2.851080e+00 -6.515393e-01 
 2.851478e+00 -6.291647e-01 
 2.851875e+00 -6.084928e-01 
 2.852273e+00 -5.894502e-01 
 2.852671e+00 -5.722482e-01 
 2.853068e+00 -5.568194e-01 
 2.853466e+00 -5.434194e-01 
 2.853864e+00 -5.318358e-01 
 2.854262e+00 -5.220098e-01 
 2.854659e+00 -5.134564e-01 
 2.855057e+00 -5.061053e-01 
 2.855455e+00 -4.996597e-01 
 2.855852e+00 -4.940438e-01 
 2.856250e+00 -4.892130e-01 
 2.856648e+00 -4.852222e-01 
 2.857045e+00 -4.818005e-01 
 2.857443e+00 -4.789034e-01 
 2.857841e+00 -4.760054e-01 
 2.858238e+00 -4.730662e-01 
 2.858636e+00 -4.697286e-01 
 2.859034e+00 -4.659337e-01 
 2.859432e+00 -4.615638e-01 
 2.859829e+00 -4.566806e-01 
 2.860227e+00 -4.510599e-01 
 2.860625e+00 -4.445998e-01 
 2.861022e+00 -4.374333e-01 
 2.861420e+00 -4.295866e-01 
 2.861818e+00 -4.206747e-01 
 2.862215e+00 -4.112598e-01 
 2.862613e+00 -4.012249e-01 
 2.863011e+00 -3.905738e-01 
 2.863409e+00 -3.795988e-01 
 2.863806e+00 -3.681143e-01 
 2.864204e+00 -3.559967e-01 
 2.864602e+00 -3.433830e-01 
 2.864999e+00 -3.301944e-01 
 2.865397e+00 -3.169115e-01 
 2.865795e+00 -3.035059e-01 
 2.866192e+00 -2.901020e-01 
 2.866590e+00 -2.769842e-01 
 2.866988e+00 -2.640696e-01 
 2.867385e+00 -2.517212e-01 
 2.867783e+00 -2.396248e-01 
 2.868181e+00 -2.270495e-01 
 2.868579e+00 -2.151639e-01 
 2.868976e+00 -2.036781e-01 
 2.869374e+00 -1.923369e-01 
 2.869772e+00 -1.819230e-01 
 2.870169e+00 -1.715809e-01 
 2.870567e+00 -1.617167e-01 
 2.870965e+00 -1.519920e-01 
 2.871362e+00 -1.426674e-01 
 2.871760e+00 -1.332009e-01 
 2.872158e+00 -1.240021e-01 
 2.872556e+00 -1.145256e-01 
 2.872953e+00 -1.055429e-01 
 2.873351e+00 -9.650459e-02 
 2.873749e+00 -8.712055e-02 
 2.874146e+00 -7.772485e-02 
 2.874544e+00 -6.788801e-02 
 2.874942e+00 -5.781152e-02 
 2.875339e+00 -4.776565e-02 
 2.875737e+00 -3.764703e-02 
 2.876135e+00 -2.751884e-02 
 2.876532e+00 -1.749783e-02 
 2.876930e+00 -7.471324e-03 
 2.877328e+00  2.584326e-03 
 2.877726e+00  1.260905e-02 
 2.878123e+00  2.273172e-02 
 2.878521e+00  3.290643e-02 
 2.878919e+00  4.293082e-02 
 2.879316e+00  5.272255e-02 
 2.879714e+00  6.215327e-02 
 2.880112e+00  7.127419e-02 
 2.880509e+00  8.002550e-02 
 2.880907e+00  8.850145e-02 
 2.881305e+00  9.662410e-02 
 2.881703e+00  1.044769e-01 
 2.882100e+00  1.118962e-01 
 2.882498e+00  1.189309e-01 
 2.882896e+00  1.255022e-01 
 2.883293e+00  1.317534e-01 
 2.883691e+00  1.375641e-01 
 2.884089e+00  1.431469e-01 
 2.884486e+00  1.483183e-01 
 2.884884e+00  1.530137e-01 
 2.885282e+00  1.571448e-01 
 2.885679e+00  1.606031e-01 
 2.886077e+00  1.634444e-01 
 2.886475e+00  1.659096e-01 
 2.886873e+00  1.679122e-01 
 2.887270e+00  1.700885e-01 
 2.887668e+00  1.720212e-01 
 2.888066e+00  1.737255e-01 
 2.888463e+00  1.753053e-01 
 2.888861e+00  1.766761e-01 
 2.889259e+00  1.780490e-01 
 2.889656e+00  1.793070e-01 
 2.890054e+00  1.804256e-01 
 2.890452e+00  1.820906e-01 
 2.890850e+00  1.842134e-01 
 2.891247e+00  1.866159e-01 
 2.891645e+00  1.897888e-01 
 2.892043e+00  1.929773e-01 
 2.892440e+00  1.966059e-01 
 2.892838e+00  2.008913e-01 
 2.893236e+00  2.054032e-01 
 2.893633e+00  2.106465e-01 
 2.894031e+00  2.162140e-01 
 2.894429e+00  2.221585e-01 
 2.894826e+00  2.287255e-01 
 2.895224e+00  2.356550e-01 
 2.895622e+00  2.427728e-01 
 2.896020e+00  2.503605e-01 
 2.896417e+00  2.583458e-01 
 2.896815e+00  2.666269e-01 
 2.897213e+00  2.754920e-01 
 2.897610e+00  2.843146e-01 
 2.898008e+00  2.931735e-01 
 2.898406e+00  3.016033e-01 
 2.898803e+00  3.099565e-01 
 2.899201e+00  3.180831e-01 
 2.899599e+00  3.258773e-01 
 2.899997e+00  3.329458e-01 
 2.900394e+00  3.394239e-01 
 2.900792e+00  3.447769e-01 
 2.901190e+00  3.490861e-01 
 2.901587e+00  3.519132e-01 
 2.901985e+00  3.530926e-01 
 2.902383e+00  3.524531e-01 
 2.902780e+00  3.502021e-01 
 2.903178e+00  3.457976e-01 
 2.903576e+00  3.393964e-01 
 2.903973e+00  3.307944e-01 
 2.904371e+00  3.198519e-01 
 2.904769e+00  3.063322e-01 
 2.905167e+00  2.908120e-01 
 2.905564e+00  2.730303e-01 
 2.905962e+00  2.531688e-01 
 2.906360e+00  2.313686e-01 
 2.906757e+00  2.076588e-01 
 2.907155e+00  1.818897e-01 
 2.907553e+00  1.545514e-01 
 2.907950e+00  1.254941e-01 
 2.908348e+00  9.486037e-02 
 2.908746e+00  6.315913e-02 
 2.909144e+00  3.027531e-02 
 2.909541e+00 -3.196375e-03 
 2.909939e+00 -3.690700e-02 
 2.910337e+00 -7.088709e-02 
 2.910734e+00 -1.048874e-01 
 2.911132e+00 -1.387354e-01 
 2.911530e+00 -1.722599e-01 
 2.911927e+00 -2.051177e-01 
 2.912325e+00 -2.375730e-01 
 2.912723e+00 -2.691428e-01 
 2.913120e+00 -2.997959e-01 
 2.913518e+00 -3.296427e-01 
 2.913916e+00 -3.581471e-01 
 2.914314e+00 -3.854968e-01 
 2.914711e+00 -4.117834e-01 
 2.915109e+00 -4.366006e-01 
 2.915507e+00 -4.603751e-01 
 2.915904e+00 -4.828202e-01 
 2.916302e+00 -5.040176e-01 
 2.916700e+00 -5.247012e-01 
 2.917097e+00 -5.444647e-01 
 2.917495e+00 -5.636318e-01 
 2.917893e+00 -5.823545e-01 
 2.918291e+00 -6.006515e-01 
 2.918688e+00 -6.186873e-01 
 2.919086e+00 -6.365888e-01 
 2.919484e+00 -6.542385e-01 
 2.919881e+00 -6.717315e-01 
 2.920279e+00 -6.894062e-01 
 2.920677e+00 -7.073268e-01 
 2.921074e+00 -7.258820e-01 
 2.921472e+00 -7.447358e-01 
 2.921870e+00 -7.639205e-01 
 2.922267e+00 -7.834606e-01 
 2.922665e+00 -8.031854e-01 
 2.923063e+00 -8.230833e-01 
 2.923461e+00 -8.428622e-01 
 2.923858e+00 -8.624738e-01 
 2.924256e+00 -8.817629e-01 
 2.924654e+00 -9.007940e-01 
 2.925051e+00 -9.190851e-01 
 2.925449e+00 -9.366567e-01 
 2.925847e+00 -9.531665e-01 
 2.926244e+00 -9.685728e-01 
 2.926642e+00 -9.827732e-01 
 2.927040e+00 -9.959677e-01 
 2.927438e+00 -1.007883e+00 
 2.927835e+00 -1.018311e+00 
 2.928233e+00 -1.027004e+00 
 2.928631e+00 -1.033968e+00 
 2.929028e+00 -1.038883e+00 
 2.929426e+00 -1.042122e+00 
 2.929824e+00 -1.043529e+00 
 2.930221e+00 -1.043535e+00 
 2.930619e+00 -1.042124e+00 
 2.931017e+00 -1.039612e+00 
 2.931414e+00 -1.036039e+00 
 2.931812e+00 -1.031665e+00 
 2.932210e+00 -1.026298e+00 
 2.932608e+00 -1.020455e+00 
 2.933005e+00 -1.013966e+00 
 2.933403e+00 -1.007319e+00 
 2.933801e+00 -1.000842e+00 
 2.934198e+00 -9.943870e-01 
 2.934596e+00 -9.883761e-01 
 2.934994e+00 -9.829861e-01 
 2.935391e+00 -9.781331e-01 
 2.935789e+00 -9.744404e-01 
 2.936187e+00 -9.718201e-01 
 2.936585e+00 -9.703397e-01 
 2.936982e+00 -9.701597e-01 
 2.937380e+00 -9.710644e-01 
 2.937778e+00 -9.730536e-01 
 2.938175e+00 -9.759416e-01 
 2.938573e+00 -9.792138e-01 
 2.938971e+00 -9.832418e-01 
 2.939368e+00 -9.877486e-01 
 2.939766e+00 -9.926336e-01 
 2.940164e+00 -9.978966e-01 
 2.940561e+00 -1.003022e+00 
 2.940959e+00 -1.007835e+00 
 2.941357e+00 -1.012196e+00 
 2.941755e+00 -1.015544e+00 
 2.942152e+00 -1.017710e+00 
 2.942550e+00 -1.018240e+00 
 2.942948e+00 -1.016997e+00 
 2.943345e+00 -1.013986e+00 
 2.943743e+00 -1.009038e+00 
 2.944141e+00 -1.001872e+00 
 2.944538e+00 -9.924400e-01 
 2.944936e+00 -9.807456e-01 
 2.945334e+00 -9.667665e-01 
 2.945732e+00 -9.508033e-01 
 2.946129e+00 -9.327238e-01 
 2.946527e+00 -9.127066e-01 
 2.946925e+00 -8.908403e-01 
 2.947322e+00 -8.672141e-01 
 2.947720e+00 -8.420113e-01 
 2.948118e+00 -8.155087e-01 
 2.948515e+00 -7.877931e-01 
 2.948913e+00 -7.591567e-01 
 2.949311e+00 -7.301044e-01 
 2.949708e+00 -7.010108e-01 
 2.950106e+00 -6.722353e-01 
 2.950504e+00 -6.439078e-01 
 2.950902e+00 -6.164043e-01 
 2.951299e+00 -5.897467e-01 
 2.951697e+00 -5.643808e-01 
 2.952095e+00 -5.402827e-01 
 2.952492e+00 -5.179100e-01 
 2.952890e+00 -4.973800e-01 
 2.953288e+00 -4.788458e-01 
 2.953685e+00 -4.623327e-01 
 2.954083e+00 -4.481573e-01 
 2.954481e+00 -4.360291e-01 
 2.954879e+00 -4.261812e-01 
 2.955276e+00 -4.184593e-01 
 2.955674e+00 -4.126229e-01 
 2.956072e+00 -4.087351e-01 
 2.956469e+00 -4.064159e-01 
 2.956867e+00 -4.054503e-01 
 2.957265e+00 -4.056725e-01 
 2.957662e+00 -4.065789e-01 
 2.958060e+00 -4.081654e-01 
 2.958458e+00 -4.102026e-01 
 2.958855e+00 -4.124758e-01 
 2.959253e+00 -4.150167e-01 
 2.959651e+00 -4.173474e-01 
 2.960049e+00 -4.194389e-01 
 2.960446e+00 -4.211973e-01 
 2.960844e+00 -4.220200e-01 
 2.961242e+00 -4.219897e-01 
 2.961639e+00 -4.210242e-01 
 2.962037e+00 -4.188594e-01 
 2.962435e+00 -4.158687e-01 
 2.962832e+00 -4.120640e-01 
 2.963230e+00 -4.072845e-01 
 2.963628e+00 -4.018197e-01 
 2.964026e+00 -3.955111e-01 
 2.964423e+00 -3.886369e-01 
 2.964821e+00 -3.811608e-01 
 2.965219e+00 -3.731161e-01 
 2.965616e+00 -3.645733e-01 
 2.966014e+00 -3.558041e-01 
 2.966412e+00 -3.467138e-01 
 2.966809e+00 -3.374627e-01 
 2.967207e+00 -3.278821e-01 
 2.967605e+00 -3.183961e-01 
 2.968002e+00 -3.089136e-01 
 2.968400e+00 -2.990593e-01 
 2.968798e+00 -2.892939e-01 
 2.969196e+00 -2.801547e-01 
 2.969593e+00 -2.706251e-01 
 2.969991e+00 -2.615837e-01 
 2.970389e+00 -2.524627e-01 
 2.970786e+00 -2.435319e-01 
 2.971184e+00 -2.342630e-01 
 2.971582e+00 -2.250155e-01 
 2.971979e+00 -2.154616e-01 
 2.972377e+00 -2.057860e-01 
 2.972775e+00 -1.956184e-01 
 2.973173e+00 -1.851982e-01 
 2.973570e+00 -1.743504e-01 
 2.973968e+00 -1.624534e-01 
 2.974366e+00 -1.499504e-01 
 2.974763e+00 -1.364030e-01 
 2.975161e+00 -1.219304e-01 
 2.975559e+00 -1.065446e-01 
 2.975956e+00 -9.008799e-02 
 2.976354e+00 -7.268785e-02 
 2.976752e+00 -5.395721e-02 
 2.977149e+00 -3.424309e-02 
 2.977547e+00 -1.355210e-02 
 2.977945e+00  8.008266e-03 
 2.978343e+00  3.024037e-02 
 2.978740e+00  5.284715e-02 
 2.979138e+00  7.597219e-02 
 2.979536e+00  9.912670e-02 
 2.979933e+00  1.225980e-01 
 2.980331e+00  1.461148e-01 
 2.980729e+00  1.694494e-01 
 2.981126e+00  1.924686e-01 
 2.981524e+00  2.147209e-01 
 2.981922e+00  2.360718e-01 
 2.982320e+00  2.565710e-01 
 2.982717e+00  2.758269e-01 
 2.983115e+00  2.939079e-01 
 2.983513e+00  3.107101e-01 
 2.983910e+00  3.261475e-01 
 2.984308e+00  3.404117e-01 
 2.984706e+00  3.533075e-01 
 2.985103e+00  3.647739e-01 
 2.985501e+00  3.746139e-01 
 2.985899e+00  3.828636e-01 
 2.986296e+00  3.895854e-01 
 2.986694e+00  3.950417e-01 
 2.987092e+00  3.988987e-01 
 2.987490e+00  4.015715e-01 
 2.987887e+00  4.029864e-01 
 2.988285e+00  4.031588e-01 
 2.988683e+00  4.021440e-01 
 2.989080e+00  4.000594e-01 
 2.989478e+00  3.970523e-01 
 2.989876e+00  3.931244e-01 
 2.990273e+00  3.881729e-01 
 2.990671e+00  3.826172e-01 
 2.991069e+00  3.765611e-01 
 2.991467e+00  3.696322e-01 
 2.991864e+00  3.624369e-01 
 2.992262e+00  3.547913e-01 
 2.992660e+00  3.468482e-01 
 2.993057e+00  3.388968e-01 
 2.993455e+00  3.309173e-01 
 2.993853e+00  3.231992e-01 
 2.994250e+00  3.157482e-01 
 2.994648e+00  3.084014e-01 
 2.995046e+00  3.014810e-01 
 2.995443e+00  2.947134e-01 
 2.995841e+00  2.881408e-01 
 2.996239e+00  2.817724e-01 
 2.996637e+00  2.758353e-01 
 2.997034e+00  2.700292e-01 
 2.997432e+00  2.647084e-01 
 2.997830e+00  2.594100e-01 
 2.998227e+00  2.543700e-01 
 2.998625e+00  2.491357e-01 
 2.999023e+00  2.439475e-01 
 2.999420e+00  2.388225e-01 
 2.999818e+00  2.335196e-01 
 3.000216e+00  2.280557e-01 
 3.000614e+00  2.224215e-01 
 3.001011e+00  2.161799e-01 
 3.001409e+00  2.096193e-01 
 3.001807e+00  2.021965e-01 
 3.002204e+00  1.940314e-01 
 3.002602e+00  1.850881e-01 
 3.003000e+00  1.755729e-01 
 3.003397e+00  1.653125e-01 
 3.003795e+00  1.541400e-01 
 3.004193e+00  1.417154e-01 
 3.004590e+00  1.281786e-01 
 3.004988e+00  1.130222e-01 
 3.005386e+00  9.654268e-02 
 3.005784e+00  7.872080e-02 
 3.006181e+00  5.936440e-02 
 3.006579e+00  3.877669e-02 
 3.006977e+00  1.693822e-02 
 3.007374e+00 -6.248811e-03 
 3.007772e+00 -3.064009e-02 
 3.008170e+00 -5.641825e-02 
 3.008567e+00 -8.363657e-02 
 3.008965e+00 -1.118971e-01 
 3.009363e+00 -1.413204e-01 
 3.009761e+00 -1.718104e-01 
 3.010158e+00 -2.030156e-01 
 3.010556e+00 -2.348734e-01 
 3.010954e+00 -2.672886e-01 
 3.011351e+00 -3.000787e-01 
 3.011749e+00 -3.329454e-01 
 3.012147e+00 -3.656554e-01 
 3.012544e+00 -3.981980e-01 
 3.012942e+00 -4.300796e-01 
 3.013340e+00 -4.612356e-01 
 3.013737e+00 -4.917826e-01 
 3.014135e+00 -5.216854e-01 
 3.014533e+00 -5.507293e-01 
 3.014931e+00 -5.791589e-01 
 3.015328e+00 -6.065095e-01 
 3.015726e+00 -6.328896e-01 
 3.016124e+00 -6.580454e-01 
 3.016521e+00 -6.817746e-01 
 3.016919e+00 -7.045852e-01 
 3.017317e+00 -7.261453e-01 
 3.017714e+00 -7.466355e-01 
 3.018112e+00 -7.662735e-01 
 3.018510e+00 -7.850379e-01 
 3.018908e+00 -8.029509e-01 
 3.019305e+00 -8.199901e-01 
 3.019703e+00 -8.362342e-01 
 3.020101e+00 -8.517597e-01 
 3.020498e+00 -8.667374e-01 
 3.020896e+00 -8.811443e-01 
 3.021294e+00 -8.952194e-01 
 3.021691e+00 -9.087505e-01 
 3.022089e+00 -9.217392e-01 
 3.022487e+00 -9.342052e-01 
 3.022884e+00 -9.459581e-01 
 3.023282e+00 -9.573419e-01 
 3.023680e+00 -9.680667e-01 
 3.024078e+00 -9.784407e-01 
 3.024475e+00 -9.884282e-01 
 3.024873e+00 -9.979625e-01 
 3.025271e+00 -1.006757e+00 
 3.025668e+00 -1.014615e+00 
 3.026066e+00 -1.021152e+00 
 3.026464e+00 -1.026579e+00 
 3.026861e+00 -1.030695e+00 
 3.027259e+00 -1.033776e+00 
 3.027657e+00 -1.035783e+00 
 3.028055e+00 -1.036462e+00 
 3.028452e+00 -1.035819e+00 
 3.028850e+00 -1.033729e+00 
 3.029248e+00 -1.030062e+00 
 3.029645e+00 -1.024970e+00 
 3.030043e+00 -1.018234e+00 
 3.030441e+00 -1.010168e+00 
 3.030838e+00 -1.000796e+00 
 3.031236e+00 -9.900736e-01 
 3.031634e+00 -9.780614e-01 
 3.032031e+00 -9.648330e-01 
 3.032429e+00 -9.504269e-01 
 3.032827e+00 -9.353258e-01 
 3.033225e+00 -9.197223e-01 
 3.033622e+00 -9.039913e-01 
 3.034020e+00 -8.883628e-01 
 3.034418e+00 -8.728364e-01 
 3.034815e+00 -8.577051e-01 
 3.035213e+00 -8.430656e-01 
 3.035611e+00 -8.288931e-01 
 3.036008e+00 -8.154893e-01 
 3.036406e+00 -8.032147e-01 
 3.036804e+00 -7.922132e-01 
 3.037202e+00 -7.828283e-01 
 3.037599e+00 -7.751013e-01 
 3.037997e+00 -7.691680e-01 
 3.038395e+00 -7.649561e-01 
 3.038792e+00 -7.621737e-01 
 3.039190e+00 -7.610436e-01 
 3.039588e+00 -7.615981e-01 
 3.039985e+00 -7.635212e-01 
 3.040383e+00 -7.670296e-01 
 3.040781e+00 -7.717603e-01 
 3.041178e+00 -7.775702e-01 
 3.041576e+00 -7.842099e-01 
 3.041974e+00 -7.913401e-01 
 3.042372e+00 -7.988872e-01 
 3.042769e+00 -8.066409e-01 
 3.043167e+00 -8.144065e-01 
 3.043565e+00 -8.221992e-01 
 3.043962e+00 -8.296259e-01 
 3.044360e+00 -8.362764e-01 
 3.044758e+00 -8.417852e-01 
 3.045155e+00 -8.459047e-01 
 3.045553e+00 -8.483842e-01 
 3.045951e+00 -8.493388e-01 
 3.046349e+00 -8.486008e-01 
 3.046746e+00 -8.464059e-01 
 3.047144e+00 -8.426180e-01 
 3.047542e+00 -8.373609e-01 
 3.047939e+00 -8.305145e-01 
 3.048337e+00 -8.219547e-01 
 3.048735e+00 -8.118331e-01 
 3.049132e+00 -8.000515e-01 
 3.049530e+00 -7.869266e-01 
 3.049928e+00 -7.727615e-01 
 3.050325e+00 -7.576597e-01 
 3.050723e+00 -7.416512e-01 
 3.051121e+00 -7.249768e-01 
 3.051519e+00 -7.075827e-01 
 3.051916e+00 -6.899187e-01 
 3.052314e+00 -6.720596e-01 
 3.052712e+00 -6.542638e-01 
 3.053109e+00 -6.370400e-01 
 3.053507e+00 -6.202609e-01 
 3.053905e+00 -6.041235e-01 
 3.054302e+00 -5.884894e-01 
 3.054700e+00 -5.733298e-01 
 3.055098e+00 -5.586840e-01 
 3.055496e+00 -5.448259e-01 
 3.055893e+00 -5.319342e-01 
 3.056291e+00 -5.202633e-01 
 3.056689e+00 -5.096500e-01 
 3.057086e+00 -5.000216e-01 
 3.057484e+00 -4.913558e-01 
 3.057882e+00 -4.832702e-01 
 3.058279e+00 -4.757354e-01 
 3.058677e+00 -4.686646e-01 
 3.059075e+00 -4.620742e-01 
 3.059472e+00 -4.560001e-01 
 3.059870e+00 -4.502344e-01 
 3.060268e+00 -4.447200e-01 
 3.060666e+00 -4.393105e-01 
 3.061063e+00 -4.335001e-01 
 3.061461e+00 -4.272021e-01 
 3.061859e+00 -4.207036e-01 
 3.062256e+00 -4.137423e-01 
 3.062654e+00 -4.063858e-01 
 3.063052e+00 -3.987327e-01 
 3.063449e+00 -3.905023e-01 
 3.063847e+00 -3.817345e-01 
 3.064245e+00 -3.721654e-01 
 3.064643e+00 -3.619228e-01 
 3.065040e+00 -3.510591e-01 
 3.065438e+00 -3.396942e-01 
 3.065836e+00 -3.282029e-01 
 3.066233e+00 -3.166983e-01 
 3.066631e+00 -3.051711e-01 
 3.067029e+00 -2.935128e-01 
 3.067426e+00 -2.815227e-01 
 3.067824e+00 -2.693967e-01 
 3.068222e+00 -2.573255e-01 
 3.068619e+00 -2.447062e-01 
 3.069017e+00 -2.318969e-01 
 3.069415e+00 -2.195636e-01 
 3.069813e+00 -2.067823e-01 
 3.070210e+00 -1.940632e-01 
 3.070608e+00 -1.810274e-01 
 3.071006e+00 -1.676839e-01 
 3.071403e+00 -1.540539e-01 
 3.071801e+00 -1.400755e-01 
 3.072199e+00 -1.258858e-01 
 3.072596e+00 -1.116169e-01 
