         time tilt_beam_... 
 1.995637e+00  1.487921e-04 
 1.996034e+00  6.973514e-04 
 1.996432e+00  1.222085e-03 
 1.996830e+00  1.722902e-03 
 1.997227e+00  2.199655e-03 
 1.997625e+00  2.652278e-03 
 1.998023e+00  3.080795e-03 
 1.998421e+00  3.485082e-03 
 1.998818e+00  3.864945e-03 
 1.999216e+00  4.220155e-03 
 1.999614e+00  4.550432e-03 
 2.000011e+00  4.855424e-03 
 2.000409e+00  5.135038e-03 
 2.000807e+00  5.389099e-03 
 2.001204e+00  5.617517e-03 
 2.001602e+00  5.820271e-03 
 2.002000e+00  5.997431e-03 
 2.002397e+00  6.148970e-03 
 2.002795e+00  6.275013e-03 
 2.003193e+00  6.375562e-03 
 2.003591e+00  6.450527e-03 
 2.003988e+00  6.499850e-03 
 2.004386e+00  6.523496e-03 
 2.004784e+00  6.521409e-03 
 2.005181e+00  6.493571e-03 
 2.005579e+00  6.440143e-03 
 2.005977e+00  6.361362e-03 
 2.006374e+00  6.257593e-03 
 2.006772e+00  6.129416e-03 
 2.007170e+00  5.977308e-03 
 2.007568e+00  5.801755e-03 
 2.007965e+00  5.603318e-03 
 2.008363e+00  5.382338e-03 
 2.008761e+00  5.139122e-03 
 2.009158e+00  4.873988e-03 
 2.009556e+00  4.587164e-03 
 2.009954e+00  4.278803e-03 
 2.010351e+00  3.949300e-03 
 2.010749e+00  3.599006e-03 
 2.011147e+00  3.228166e-03 
 2.011544e+00  2.837189e-03 
 2.011942e+00  2.426524e-03 
 2.012340e+00  1.996404e-03 
 2.012738e+00  1.547137e-03 
 2.013135e+00  1.079067e-03 
 2.013533e+00  5.923241e-04 
 2.013931e+00  8.714776e-05 
 2.014328e+00 -4.361852e-04 
 2.014726e+00 -9.774044e-04 
 2.015124e+00 -1.536093e-03 
 2.015521e+00 -2.111753e-03 
 2.015919e+00 -2.703817e-03 
 2.016317e+00 -3.311715e-03 
 2.016715e+00 -3.934825e-03 
 2.017112e+00 -4.572625e-03 
 2.017510e+00 -5.224656e-03 
 2.017908e+00 -5.890458e-03 
 2.018305e+00 -6.569617e-03 
 2.018703e+00 -7.261772e-03 
 2.019101e+00 -7.966378e-03 
 2.019498e+00 -8.682891e-03 
 2.019896e+00 -9.410768e-03 
 2.020294e+00 -1.014923e-02 
 2.020691e+00 -1.089757e-02 
 2.021089e+00 -1.165506e-02 
 2.021487e+00 -1.242090e-02 
 2.021885e+00 -1.319432e-02 
 2.022282e+00 -1.397472e-02 
 2.022680e+00 -1.476141e-02 
 2.023078e+00 -1.555379e-02 
 2.023475e+00 -1.635126e-02 
 2.023873e+00 -1.715319e-02 
 2.024271e+00 -1.795900e-02 
 2.024668e+00 -1.876796e-02 
 2.025066e+00 -1.957947e-02 
 2.025464e+00 -2.039288e-02 
 2.025862e+00 -2.120761e-02 
 2.026259e+00 -2.202318e-02 
 2.026657e+00 -2.283913e-02 
 2.027055e+00 -2.365514e-02 
 2.027452e+00 -2.447105e-02 
 2.027850e+00 -2.528669e-02 
 2.028248e+00 -2.610193e-02 
 2.028645e+00 -2.691662e-02 
 2.029043e+00 -2.773055e-02 
 2.029441e+00 -2.854350e-02 
 2.029838e+00 -2.935519e-02 
 2.030236e+00 -3.016529e-02 
 2.030634e+00 -3.097344e-02 
 2.031032e+00 -3.177936e-02 
 2.031429e+00 -3.258272e-02 
 2.031827e+00 -3.338330e-02 
 2.032225e+00 -3.418093e-02 
 2.032622e+00 -3.497536e-02 
 2.033020e+00 -3.576633e-02 
 2.033418e+00 -3.655354e-02 
 2.033815e+00 -3.733665e-02 
 2.034213e+00 -3.811507e-02 
 2.034611e+00 -3.888828e-02 
 2.035009e+00 -3.965574e-02 
 2.035406e+00 -4.041693e-02 
 2.035804e+00 -4.117146e-02 
 2.036202e+00 -4.191905e-02 
 2.036599e+00 -4.265949e-02 
 2.036997e+00 -4.339254e-02 
 2.037395e+00 -4.411806e-02 
 2.037792e+00 -4.483584e-02 
 2.038190e+00 -4.554557e-02 
 2.038588e+00 -4.624700e-02 
 2.038985e+00 -4.693976e-02 
 2.039383e+00 -4.762345e-02 
 2.039781e+00 -4.829778e-02 
 2.040179e+00 -4.896233e-02 
 2.040576e+00 -4.961677e-02 
 2.040974e+00 -5.026089e-02 
 2.041372e+00 -5.089451e-02 
 2.041769e+00 -5.151753e-02 
 2.042167e+00 -5.212995e-02 
 2.042565e+00 -5.273174e-02 
 2.042962e+00 -5.332286e-02 
 2.043360e+00 -5.390325e-02 
 2.043758e+00 -5.447281e-02 
 2.044156e+00 -5.503130e-02 
 2.044553e+00 -5.557854e-02 
 2.044951e+00 -5.611429e-02 
 2.045349e+00 -5.663839e-02 
 2.045746e+00 -5.715066e-02 
 2.046144e+00 -5.765096e-02 
 2.046542e+00 -5.813908e-02 
 2.046939e+00 -5.861472e-02 
 2.047337e+00 -5.907755e-02 
 2.047735e+00 -5.952717e-02 
 2.048132e+00 -5.996304e-02 
 2.048530e+00 -6.038460e-02 
 2.048928e+00 -6.079124e-02 
 2.049326e+00 -6.118231e-02 
 2.049723e+00 -6.155712e-02 
 2.050121e+00 -6.191497e-02 
 2.050519e+00 -6.225514e-02 
 2.050916e+00 -6.257702e-02 
 2.051314e+00 -6.288002e-02 
 2.051712e+00 -6.316353e-02 
 2.052109e+00 -6.342700e-02 
 2.052507e+00 -6.366978e-02 
 2.052905e+00 -6.389122e-02 
 2.053303e+00 -6.409065e-02 
 2.053700e+00 -6.426746e-02 
 2.054098e+00 -6.442111e-02 
 2.054496e+00 -6.455121e-02 
 2.054893e+00 -6.465755e-02 
 2.055291e+00 -6.473997e-02 
 2.055689e+00 -6.479835e-02 
 2.056086e+00 -6.483263e-02 
 2.056484e+00 -6.484265e-02 
 2.056882e+00 -6.482819e-02 
 2.057279e+00 -6.478917e-02 
 2.057677e+00 -6.472545e-02 
 2.058075e+00 -6.463692e-02 
 2.058473e+00 -6.452356e-02 
 2.058870e+00 -6.438543e-02 
 2.059268e+00 -6.422251e-02 
 2.059666e+00 -6.403491e-02 
 2.060063e+00 -6.382274e-02 
 2.060461e+00 -6.358623e-02 
 2.060859e+00 -6.332562e-02 
 2.061256e+00 -6.304119e-02 
 2.061654e+00 -6.273321e-02 
 2.062052e+00 -6.240197e-02 
 2.062450e+00 -6.204769e-02 
 2.062847e+00 -6.167043e-02 
 2.063245e+00 -6.127039e-02 
 2.063643e+00 -6.084771e-02 
 2.064040e+00 -6.040261e-02 
 2.064438e+00 -5.993539e-02 
 2.064836e+00 -5.944640e-02 
 2.065233e+00 -5.893588e-02 
 2.065631e+00 -5.840410e-02 
 2.066029e+00 -5.785123e-02 
 2.066426e+00 -5.727734e-02 
 2.066824e+00 -5.668250e-02 
 2.067222e+00 -5.606678e-02 
 2.067620e+00 -5.543033e-02 
 2.068017e+00 -5.477334e-02 
 2.068415e+00 -5.409615e-02 
 2.068813e+00 -5.339905e-02 
 2.069210e+00 -5.268240e-02 
 2.069608e+00 -5.194665e-02 
 2.070006e+00 -5.119233e-02 
 2.070403e+00 -5.042000e-02 
 2.070801e+00 -4.963029e-02 
 2.071199e+00 -4.882392e-02 
 2.071597e+00 -4.800158e-02 
 2.071994e+00 -4.716397e-02 
 2.072392e+00 -4.631187e-02 
 2.072790e+00 -4.544601e-02 
 2.073187e+00 -4.456719e-02 
 2.073585e+00 -4.367629e-02 
 2.073983e+00 -4.277422e-02 
 2.074380e+00 -4.186188e-02 
 2.074778e+00 -4.094018e-02 
 2.075176e+00 -4.000993e-02 
 2.075573e+00 -3.907180e-02 
 2.075971e+00 -3.812664e-02 
 2.076369e+00 -3.717501e-02 
 2.076767e+00 -3.621757e-02 
 2.077164e+00 -3.525513e-02 
 2.077562e+00 -3.428839e-02 
 2.077960e+00 -3.331803e-02 
 2.078357e+00 -3.234494e-02 
 2.078755e+00 -3.136988e-02 
 2.079153e+00 -3.039358e-02 
 2.079550e+00 -2.941677e-02 
 2.079948e+00 -2.844015e-02 
 2.080346e+00 -2.746440e-02 
 2.080744e+00 -2.649018e-02 
 2.081141e+00 -2.551808e-02 
 2.081539e+00 -2.454880e-02 
 2.081937e+00 -2.358297e-02 
 2.082334e+00 -2.262131e-02 
 2.082732e+00 -2.166453e-02 
 2.083130e+00 -2.071340e-02 
 2.083527e+00 -1.976873e-02 
 2.083925e+00 -1.883122e-02 
 2.084323e+00 -1.790162e-02 
 2.084720e+00 -1.698054e-02 
 2.085118e+00 -1.606849e-02 
 2.085516e+00 -1.516598e-02 
 2.085914e+00 -1.427359e-02 
 2.086311e+00 -1.339196e-02 
 2.086709e+00 -1.252184e-02 
 2.087107e+00 -1.166422e-02 
 2.087504e+00 -1.082007e-02 
 2.087902e+00 -9.990371e-03 
 2.088300e+00 -9.176136e-03 
 2.088697e+00 -8.378323e-03 
 2.089095e+00 -7.597708e-03 
 2.089493e+00 -6.835119e-03 
 2.089891e+00 -6.091321e-03 
 2.090288e+00 -5.366920e-03 
 2.090686e+00 -4.662594e-03 
 2.091084e+00 -3.979016e-03 
 2.091481e+00 -3.316649e-03 
 2.091879e+00 -2.676027e-03 
 2.092277e+00 -2.057698e-03 
 2.092674e+00 -1.462183e-03 
 2.093072e+00 -8.899361e-04 
 2.093470e+00 -3.413632e-04 
 2.093867e+00  1.832310e-04 
 2.094265e+00  6.837185e-04 
 2.094663e+00  1.159821e-03 
 2.095061e+00  1.611608e-03 
 2.095458e+00  2.039060e-03 
 2.095856e+00  2.441999e-03 
 2.096254e+00  2.820462e-03 
 2.096651e+00  3.174224e-03 
 2.097049e+00  3.503003e-03 
 2.097447e+00  3.806681e-03 
 2.097844e+00  4.085210e-03 
 2.098242e+00  4.338563e-03 
 2.098640e+00  4.566765e-03 
 2.099038e+00  4.769962e-03 
 2.099435e+00  4.948254e-03 
 2.099833e+00  5.101875e-03 
 2.100231e+00  5.231062e-03 
 2.100628e+00  5.336038e-03 
 2.101026e+00  5.416912e-03 
 2.101424e+00  5.473938e-03 
 2.101821e+00  5.507314e-03 
 2.102219e+00  5.517126e-03 
 2.102617e+00  5.503589e-03 
 2.103014e+00  5.466840e-03 
 2.103412e+00  5.407207e-03 
 2.103810e+00  5.325087e-03 
 2.104208e+00  5.220971e-03 
 2.104605e+00  5.095389e-03 
 2.105003e+00  4.948812e-03 
 2.105401e+00  4.781695e-03 
 2.105798e+00  4.594322e-03 
 2.106196e+00  4.386954e-03 
 2.106594e+00  4.159908e-03 
 2.106991e+00  3.913400e-03 
 2.107389e+00  3.647762e-03 
 2.107787e+00  3.363509e-03 
 2.108185e+00  3.061120e-03 
 2.108582e+00  2.741142e-03 
 2.108980e+00  2.404171e-03 
 2.109378e+00  2.050812e-03 
 2.109775e+00  1.681459e-03 
 2.110173e+00  1.296623e-03 
 2.110571e+00  8.967105e-04 
 2.110968e+00  4.819533e-04 
 2.111366e+00  5.267984e-05 
 2.111764e+00 -3.908648e-04 
 2.112161e+00 -8.485083e-04 
 2.112559e+00 -1.319972e-03 
 2.112957e+00 -1.804916e-03 
 2.113355e+00 -2.303086e-03 
 2.113752e+00 -2.814169e-03 
 2.114150e+00 -3.337911e-03 
 2.114548e+00 -3.874117e-03 
 2.114945e+00 -4.422705e-03 
 2.115343e+00 -4.983651e-03 
 2.115741e+00 -5.557032e-03 
 2.116138e+00 -6.142944e-03 
 2.116536e+00 -6.741305e-03 
 2.116934e+00 -7.352077e-03 
 2.117332e+00 -7.975057e-03 
 2.117729e+00 -8.609973e-03 
 2.118127e+00 -9.256477e-03 
 2.118525e+00 -9.914177e-03 
 2.118922e+00 -1.058259e-02 
 2.119320e+00 -1.126134e-02 
 2.119718e+00 -1.195008e-02 
 2.120115e+00 -1.264838e-02 
 2.120513e+00 -1.335597e-02 
 2.120911e+00 -1.407260e-02 
 2.121308e+00 -1.479796e-02 
 2.121706e+00 -1.553168e-02 
 2.122104e+00 -1.627346e-02 
 2.122502e+00 -1.702276e-02 
 2.122899e+00 -1.777904e-02 
 2.123297e+00 -1.854177e-02 
 2.123695e+00 -1.931044e-02 
 2.124092e+00 -2.008457e-02 
 2.124490e+00 -2.086369e-02 
 2.124888e+00 -2.164755e-02 
 2.125285e+00 -2.243579e-02 
 2.125683e+00 -2.322816e-02 
 2.126081e+00 -2.402437e-02 
 2.126479e+00 -2.482410e-02 
 2.126876e+00 -2.562703e-02 
 2.127274e+00 -2.643284e-02 
 2.127672e+00 -2.724112e-02 
 2.128069e+00 -2.805149e-02 
 2.128467e+00 -2.886363e-02 
 2.128865e+00 -2.967716e-02 
 2.129262e+00 -3.049181e-02 
 2.129660e+00 -3.130735e-02 
 2.130058e+00 -3.212360e-02 
 2.130455e+00 -3.294040e-02 
 2.130853e+00 -3.375760e-02 
 2.131251e+00 -3.457494e-02 
 2.131649e+00 -3.539206e-02 
 2.132046e+00 -3.620860e-02 
 2.132444e+00 -3.702416e-02 
 2.132842e+00 -3.783824e-02 
 2.133239e+00 -3.865051e-02 
 2.133637e+00 -3.946058e-02 
 2.134035e+00 -4.026801e-02 
 2.134432e+00 -4.107245e-02 
 2.134830e+00 -4.187340e-02 
 2.135228e+00 -4.267030e-02 
 2.135626e+00 -4.346240e-02 
 2.136023e+00 -4.424904e-02 
 2.136421e+00 -4.502944e-02 
 2.136819e+00 -4.580273e-02 
 2.137216e+00 -4.656812e-02 
 2.137614e+00 -4.732477e-02 
 2.138012e+00 -4.807190e-02 
 2.138409e+00 -4.880889e-02 
 2.138807e+00 -4.953516e-02 
 2.139205e+00 -5.025025e-02 
 2.139602e+00 -5.095380e-02 
 2.140000e+00 -5.164544e-02 
 2.140398e+00 -5.232484e-02 
 2.140796e+00 -5.299165e-02 
 2.141193e+00 -5.364534e-02 
 2.141591e+00 -5.428553e-02 
 2.141989e+00 -5.491175e-02 
 2.142386e+00 -5.552369e-02 
 2.142784e+00 -5.612111e-02 
 2.143182e+00 -5.670379e-02 
 2.143579e+00 -5.727153e-02 
 2.143977e+00 -5.782409e-02 
 2.144375e+00 -5.836131e-02 
 2.144773e+00 -5.888298e-02 
 2.145170e+00 -5.938883e-02 
 2.145568e+00 -5.987858e-02 
 2.145966e+00 -6.035192e-02 
 2.146363e+00 -6.080855e-02 
 2.146761e+00 -6.124817e-02 
 2.147159e+00 -6.167044e-02 
 2.147556e+00 -6.207500e-02 
 2.147954e+00 -6.246150e-02 
 2.148352e+00 -6.282969e-02 
 2.148749e+00 -6.317927e-02 
 2.149147e+00 -6.350998e-02 
 2.149545e+00 -6.382145e-02 
 2.149943e+00 -6.411316e-02 
 2.150340e+00 -6.438456e-02 
 2.150738e+00 -6.463504e-02 
 2.151136e+00 -6.486387e-02 
 2.151533e+00 -6.507036e-02 
 2.151931e+00 -6.525388e-02 
 2.152329e+00 -6.541383e-02 
 2.152726e+00 -6.554965e-02 
 2.153124e+00 -6.566083e-02 
 2.153522e+00 -6.574683e-02 
 2.153920e+00 -6.580701e-02 
 2.154317e+00 -6.584080e-02 
 2.154715e+00 -6.584766e-02 
 2.155113e+00 -6.582706e-02 
 2.155510e+00 -6.577864e-02 
 2.155908e+00 -6.570210e-02 
 2.156306e+00 -6.559718e-02 
 2.156703e+00 -6.546375e-02 
 2.157101e+00 -6.530180e-02 
 2.157499e+00 -6.511135e-02 
 2.157896e+00 -6.489259e-02 
 2.158294e+00 -6.464583e-02 
 2.158692e+00 -6.437145e-02 
 2.159090e+00 -6.406980e-02 
 2.159487e+00 -6.374130e-02 
 2.159885e+00 -6.338629e-02 
 2.160283e+00 -6.300506e-02 
 2.160680e+00 -6.259790e-02 
 2.161078e+00 -6.216515e-02 
 2.161476e+00 -6.170725e-02 
 2.161873e+00 -6.122471e-02 
 2.162271e+00 -6.071806e-02 
 2.162669e+00 -6.018782e-02 
 2.163067e+00 -5.963449e-02 
 2.163464e+00 -5.905845e-02 
 2.163862e+00 -5.846008e-02 
 2.164260e+00 -5.783970e-02 
 2.164657e+00 -5.719776e-02 
 2.165055e+00 -5.653475e-02 
 2.165453e+00 -5.585123e-02 
 2.165850e+00 -5.514783e-02 
 2.166248e+00 -5.442511e-02 
 2.166646e+00 -5.368368e-02 
 2.167043e+00 -5.292416e-02 
 2.167441e+00 -5.214717e-02 
 2.167839e+00 -5.135327e-02 
 2.168237e+00 -5.054311e-02 
 2.168634e+00 -4.971733e-02 
 2.169032e+00 -4.887646e-02 
 2.169430e+00 -4.802099e-02 
 2.169827e+00 -4.715145e-02 
 2.170225e+00 -4.626831e-02 
 2.170623e+00 -4.537223e-02 
 2.171020e+00 -4.446402e-02 
 2.171418e+00 -4.354458e-02 
 2.171816e+00 -4.261496e-02 
 2.172214e+00 -4.167612e-02 
 2.172611e+00 -4.072904e-02 
 2.173009e+00 -3.977467e-02 
 2.173407e+00 -3.881386e-02 
 2.173804e+00 -3.784751e-02 
 2.174202e+00 -3.687658e-02 
 2.174600e+00 -3.590213e-02 
 2.174997e+00 -3.492526e-02 
 2.175395e+00 -3.394709e-02 
 2.175793e+00 -3.296872e-02 
 2.176190e+00 -3.199121e-02 
 2.176588e+00 -3.101568e-02 
 2.176986e+00 -3.004314e-02 
 2.177384e+00 -2.907455e-02 
 2.177781e+00 -2.811091e-02 
 2.178179e+00 -2.715310e-02 
 2.178577e+00 -2.620184e-02 
 2.178974e+00 -2.525781e-02 
 2.179372e+00 -2.432156e-02 
 2.179770e+00 -2.339356e-02 
 2.180167e+00 -2.247423e-02 
 2.180565e+00 -2.156404e-02 
 2.180963e+00 -2.066352e-02 
 2.181361e+00 -1.977307e-02 
 2.181758e+00 -1.889301e-02 
 2.182156e+00 -1.802371e-02 
 2.182554e+00 -1.716534e-02 
 2.182951e+00 -1.631811e-02 
 2.183349e+00 -1.548221e-02 
 2.183747e+00 -1.465799e-02 
 2.184144e+00 -1.384588e-02 
 2.184542e+00 -1.304640e-02 
 2.184940e+00 -1.226010e-02 
 2.185337e+00 -1.148745e-02 
 2.185735e+00 -1.072887e-02 
 2.186133e+00 -9.984698e-03 
 2.186531e+00 -9.255278e-03 
 2.186928e+00 -8.540920e-03 
 2.187326e+00 -7.842001e-03 
 2.187724e+00 -7.158872e-03 
 2.188121e+00 -6.491845e-03 
 2.188519e+00 -5.841306e-03 
 2.188917e+00 -5.207559e-03 
 2.189314e+00 -4.590951e-03 
 2.189712e+00 -3.991921e-03 
 2.190110e+00 -3.410971e-03 
 2.190508e+00 -2.848655e-03 
 2.190905e+00 -2.305528e-03 
 2.191303e+00 -1.782037e-03 
 2.191701e+00 -1.278568e-03 
 2.192098e+00 -7.953752e-04 
 2.192496e+00 -3.326422e-04 
 2.192894e+00  1.094483e-04 
 2.193291e+00  5.306106e-04 
 2.193689e+00  9.306342e-04 
 2.194087e+00  1.309240e-03 
 2.194484e+00  1.666134e-03 
 2.194882e+00  2.001168e-03 
 2.195280e+00  2.314220e-03 
 2.195678e+00  2.605372e-03 
 2.196075e+00  2.874729e-03 
 2.196473e+00  3.122369e-03 
 2.196871e+00  3.348508e-03 
 2.197268e+00  3.553311e-03 
 2.197666e+00  3.736914e-03 
 2.198064e+00  3.899535e-03 
 2.198461e+00  4.041417e-03 
 2.198859e+00  4.162725e-03 
 2.199257e+00  4.263556e-03 
 2.199655e+00  4.343956e-03 
 2.200052e+00  4.403914e-03 
 2.200450e+00  4.443480e-03 
 2.200848e+00  4.462724e-03 
 2.201245e+00  4.461811e-03 
 2.201643e+00  4.440909e-03 
 2.202041e+00  4.400264e-03 
 2.202438e+00  4.340098e-03 
 2.202836e+00  4.260448e-03 
 2.203234e+00  4.161343e-03 
 2.203631e+00  4.042679e-03 
 2.204029e+00  3.904397e-03 
 2.204427e+00  3.746548e-03 
 2.204825e+00  3.569289e-03 
 2.205222e+00  3.372840e-03 
 2.205620e+00  3.157533e-03 
 2.206018e+00  2.923781e-03 
 2.206415e+00  2.671967e-03 
 2.206813e+00  2.402508e-03 
 2.207211e+00  2.115800e-03 
 2.207608e+00  1.812126e-03 
 2.208006e+00  1.491828e-03 
 2.208404e+00  1.155279e-03 
 2.208802e+00  8.027303e-04 
 2.209199e+00  4.344511e-04 
 2.209597e+00  5.068939e-05 
 2.209995e+00 -3.482336e-04 
 2.210392e+00 -7.620347e-04 
 2.210790e+00 -1.190308e-03 
 2.211188e+00 -1.632610e-03 
 2.211585e+00 -2.088504e-03 
 2.211983e+00 -2.557556e-03 
 2.212381e+00 -3.039450e-03 
 2.212778e+00 -3.533970e-03 
 2.213176e+00 -4.040904e-03 
 2.213574e+00 -4.560149e-03 
 2.213972e+00 -5.091562e-03 
 2.214369e+00 -5.634934e-03 
 2.214767e+00 -6.190031e-03 
 2.215165e+00 -6.756611e-03 
 2.215562e+00 -7.334489e-03 
 2.215960e+00 -7.923536e-03 
 2.216358e+00 -8.523757e-03 
 2.216755e+00 -9.135227e-03 
 2.217153e+00 -9.757955e-03 
 2.217551e+00 -1.039204e-02 
 2.217949e+00 -1.103757e-02 
 2.218346e+00 -1.169464e-02 
 2.218744e+00 -1.236334e-02 
 2.219142e+00 -1.304371e-02 
 2.219539e+00 -1.373571e-02 
 2.219937e+00 -1.443925e-02 
 2.220335e+00 -1.515411e-02 
 2.220732e+00 -1.587995e-02 
 2.221130e+00 -1.661643e-02 
 2.221528e+00 -1.736324e-02 
 2.221925e+00 -1.812012e-02 
 2.222323e+00 -1.888690e-02 
 2.222721e+00 -1.966345e-02 
 2.223119e+00 -2.044951e-02 
 2.223516e+00 -2.124477e-02 
 2.223914e+00 -2.204874e-02 
 2.224312e+00 -2.286084e-02 
 2.224709e+00 -2.368046e-02 
 2.225107e+00 -2.450690e-02 
 2.225505e+00 -2.533956e-02 
 2.225902e+00 -2.617791e-02 
 2.226300e+00 -2.702148e-02 
 2.226698e+00 -2.786974e-02 
 2.227096e+00 -2.872226e-02 
 2.227493e+00 -2.957862e-02 
 2.227891e+00 -3.043851e-02 
 2.228289e+00 -3.130156e-02 
 2.228686e+00 -3.216743e-02 
 2.229084e+00 -3.303574e-02 
 2.229482e+00 -3.390603e-02 
 2.229879e+00 -3.477774e-02 
 2.230277e+00 -3.565029e-02 
 2.230675e+00 -3.652304e-02 
 2.231072e+00 -3.739541e-02 
 2.231470e+00 -3.826685e-02 
 2.231868e+00 -3.913695e-02 
 2.232266e+00 -4.000531e-02 
 2.232663e+00 -4.087150e-02 
 2.233061e+00 -4.173502e-02 
 2.233459e+00 -4.259517e-02 
 2.233856e+00 -4.345130e-02 
 2.234254e+00 -4.430270e-02 
 2.234652e+00 -4.514861e-02 
 2.235049e+00 -4.598835e-02 
 2.235447e+00 -4.682125e-02 
 2.235845e+00 -4.764668e-02 
 2.236243e+00 -4.846399e-02 
 2.236640e+00 -4.927245e-02 
 2.237038e+00 -5.007127e-02 
 2.237436e+00 -5.085957e-02 
 2.237833e+00 -5.163645e-02 
 2.238231e+00 -5.240102e-02 
 2.238629e+00 -5.315234e-02 
 2.239026e+00 -5.388943e-02 
 2.239424e+00 -5.461125e-02 
 2.239822e+00 -5.531675e-02 
 2.240219e+00 -5.600499e-02 
 2.240617e+00 -5.667504e-02 
 2.241015e+00 -5.732611e-02 
 2.241413e+00 -5.795757e-02 
 2.241810e+00 -5.856878e-02 
 2.242208e+00 -5.915922e-02 
 2.242606e+00 -5.972835e-02 
 2.243003e+00 -6.027557e-02 
 2.243401e+00 -6.080031e-02 
 2.243799e+00 -6.130205e-02 
 2.244196e+00 -6.178037e-02 
 2.244594e+00 -6.223505e-02 
 2.244992e+00 -6.266589e-02 
 2.245390e+00 -6.307291e-02 
 2.245787e+00 -6.345601e-02 
 2.246185e+00 -6.381516e-02 
 2.246583e+00 -6.415028e-02 
 2.246980e+00 -6.446133e-02 
 2.247378e+00 -6.474824e-02 
 2.247776e+00 -6.501093e-02 
 2.248173e+00 -6.524936e-02 
 2.248571e+00 -6.546344e-02 
 2.248969e+00 -6.565302e-02 
 2.249366e+00 -6.581793e-02 
 2.249764e+00 -6.595797e-02 
 2.250162e+00 -6.607298e-02 
 2.250560e+00 -6.616284e-02 
 2.250957e+00 -6.622753e-02 
 2.251355e+00 -6.626708e-02 
 2.251753e+00 -6.628146e-02 
 2.252150e+00 -6.627056e-02 
 2.252548e+00 -6.623424e-02 
 2.252946e+00 -6.617231e-02 
 2.253343e+00 -6.608457e-02 
 2.253741e+00 -6.597087e-02 
 2.254139e+00 -6.583119e-02 
 2.254537e+00 -6.566550e-02 
 2.254934e+00 -6.547383e-02 
 2.255332e+00 -6.525617e-02 
 2.255730e+00 -6.501246e-02 
 2.256127e+00 -6.474259e-02 
 2.256525e+00 -6.444653e-02 
 2.256923e+00 -6.412417e-02 
 2.257320e+00 -6.377548e-02 
 2.257718e+00 -6.340056e-02 
 2.258116e+00 -6.299946e-02 
 2.258513e+00 -6.257235e-02 
 2.258911e+00 -6.211945e-02 
 2.259309e+00 -6.164105e-02 
 2.259707e+00 -6.113760e-02 
 2.260104e+00 -6.060970e-02 
 2.260502e+00 -6.005809e-02 
 2.260900e+00 -5.948349e-02 
 2.261297e+00 -5.888668e-02 
 2.261695e+00 -5.826839e-02 
 2.262093e+00 -5.762933e-02 
 2.262490e+00 -5.697021e-02 
 2.262888e+00 -5.629171e-02 
 2.263286e+00 -5.559460e-02 
 2.263684e+00 -5.487973e-02 
 2.264081e+00 -5.414796e-02 
 2.264479e+00 -5.340012e-02 
 2.264877e+00 -5.263691e-02 
 2.265274e+00 -5.185898e-02 
 2.265672e+00 -5.106691e-02 
 2.266070e+00 -5.026129e-02 
 2.266467e+00 -4.944268e-02 
 2.266865e+00 -4.861168e-02 
 2.267263e+00 -4.776888e-02 
 2.267660e+00 -4.691496e-02 
 2.268058e+00 -4.605056e-02 
 2.268456e+00 -4.517634e-02 
 2.268854e+00 -4.429289e-02 
 2.269251e+00 -4.340088e-02 
 2.269649e+00 -4.250106e-02 
 2.270047e+00 -4.159409e-02 
 2.270444e+00 -4.068072e-02 
 2.270842e+00 -3.976159e-02 
 2.271240e+00 -3.883732e-02 
 2.271637e+00 -3.790858e-02 
 2.272035e+00 -3.697609e-02 
 2.272433e+00 -3.604060e-02 
 2.272831e+00 -3.510294e-02 
 2.273228e+00 -3.416401e-02 
 2.273626e+00 -3.322470e-02 
 2.274024e+00 -3.228604e-02 
 2.274421e+00 -3.134872e-02 
 2.274819e+00 -3.041358e-02 
 2.275217e+00 -2.948134e-02 
 2.275614e+00 -2.855269e-02 
 2.276012e+00 -2.762835e-02 
 2.276410e+00 -2.670908e-02 
 2.276807e+00 -2.579569e-02 
 2.277205e+00 -2.488896e-02 
 2.277603e+00 -2.398975e-02 
 2.278001e+00 -2.309892e-02 
 2.278398e+00 -2.221731e-02 
 2.278796e+00 -2.134575e-02 
 2.279194e+00 -2.048500e-02 
 2.279591e+00 -1.963586e-02 
 2.279989e+00 -1.879894e-02 
 2.280387e+00 -1.797480e-02 
 2.280784e+00 -1.716384e-02 
 2.281182e+00 -1.636643e-02 
 2.281580e+00 -1.558285e-02 
 2.281978e+00 -1.481337e-02 
 2.282375e+00 -1.405828e-02 
 2.282773e+00 -1.331782e-02 
 2.283171e+00 -1.259213e-02 
 2.283568e+00 -1.188134e-02 
 2.283966e+00 -1.118550e-02 
 2.284364e+00 -1.050457e-02 
 2.284761e+00 -9.838446e-03 
 2.285159e+00 -9.187016e-03 
 2.285557e+00 -8.550146e-03 
 2.285954e+00 -7.927744e-03 
 2.286352e+00 -7.319862e-03 
 2.286750e+00 -6.726507e-03 
 2.287148e+00 -6.147764e-03 
 2.287545e+00 -5.583814e-03 
 2.287943e+00 -5.034837e-03 
 2.288341e+00 -4.500994e-03 
 2.288738e+00 -3.982433e-03 
 2.289136e+00 -3.479298e-03 
 2.289534e+00 -2.991620e-03 
 2.289931e+00 -2.519457e-03 
 2.290329e+00 -2.062902e-03 
 2.290727e+00 -1.622059e-03 
