         time tilt_up_se... 
 2.747281e+00 -2.183418e-04 
 2.747679e+00 -1.364390e-04 
 2.748077e+00 -4.477327e-05 
 2.748474e+00  5.663940e-05 
 2.748872e+00  1.677006e-04 
 2.749270e+00  2.883636e-04 
 2.749668e+00  4.184917e-04 
 2.750065e+00  5.578438e-04 
 2.750463e+00  7.060453e-04 
 2.750861e+00  8.625570e-04 
 2.751258e+00  1.026654e-03 
 2.751656e+00  1.197658e-03 
 2.752054e+00  1.374845e-03 
 2.752451e+00  1.557522e-03 
 2.752849e+00  1.745012e-03 
 2.753247e+00  1.936576e-03 
 2.753645e+00  2.131484e-03 
 2.754042e+00  2.328920e-03 
 2.754440e+00  2.528004e-03 
 2.754838e+00  2.727920e-03 
 2.755235e+00  2.927857e-03 
 2.755633e+00  3.127069e-03 
 2.756031e+00  3.324790e-03 
 2.756428e+00  3.520187e-03 
 2.756826e+00  3.712331e-03 
 2.757224e+00  3.900274e-03 
 2.757621e+00  4.083092e-03 
 2.758019e+00  4.259930e-03 
 2.758417e+00  4.430121e-03 
 2.758815e+00  4.593079e-03 
 2.759212e+00  4.748277e-03 
 2.759610e+00  4.895257e-03 
 2.760008e+00  5.033520e-03 
 2.760405e+00  5.162542e-03 
 2.760803e+00  5.281791e-03 
 2.761201e+00  5.391058e-03 
 2.761598e+00  5.490118e-03 
 2.761996e+00  5.578968e-03 
 2.762394e+00  5.657714e-03 
 2.762792e+00  5.726530e-03 
 2.763189e+00  5.785510e-03 
 2.763587e+00  5.834974e-03 
 2.763985e+00  5.875109e-03 
 2.764382e+00  5.906438e-03 
 2.764780e+00  5.929494e-03 
 2.765178e+00  5.944686e-03 
 2.765575e+00  5.952789e-03 
 2.765973e+00  5.954041e-03 
 2.766371e+00  5.948823e-03 
 2.766768e+00  5.937414e-03 
 2.767166e+00  5.920009e-03 
 2.767564e+00  5.896918e-03 
 2.767962e+00  5.868450e-03 
 2.768359e+00  5.834956e-03 
 2.768757e+00  5.796705e-03 
 2.769155e+00  5.754033e-03 
 2.769552e+00  5.707174e-03 
 2.769950e+00  5.656319e-03 
 2.770348e+00  5.601610e-03 
 2.770745e+00  5.543360e-03 
 2.771143e+00  5.481804e-03 
 2.771541e+00  5.417260e-03 
 2.771939e+00  5.350015e-03 
 2.772336e+00  5.280314e-03 
 2.772734e+00  5.208423e-03 
 2.773132e+00  5.134544e-03 
 2.773529e+00  5.058881e-03 
 2.773927e+00  4.981640e-03 
 2.774325e+00  4.903117e-03 
 2.774722e+00  4.823579e-03 
 2.775120e+00  4.743215e-03 
 2.775518e+00  4.662096e-03 
 2.775915e+00  4.580235e-03 
 2.776313e+00  4.497742e-03 
 2.776711e+00  4.414496e-03 
 2.777109e+00  4.330784e-03 
 2.777506e+00  4.246838e-03 
 2.777904e+00  4.162939e-03 
 2.778302e+00  4.079579e-03 
 2.778699e+00  3.997176e-03 
 2.779097e+00  3.916127e-03 
 2.779495e+00  3.836773e-03 
 2.779892e+00  3.759633e-03 
 2.780290e+00  3.684990e-03 
 2.780688e+00  3.613338e-03 
 2.781086e+00  3.545146e-03 
 2.781483e+00  3.480725e-03 
 2.781881e+00  3.420402e-03 
 2.782279e+00  3.364424e-03 
 2.782676e+00  3.313000e-03 
 2.783074e+00  3.266182e-03 
 2.783472e+00  3.224173e-03 
 2.783869e+00  3.187137e-03 
 2.784267e+00  3.155219e-03 
 2.784665e+00  3.128613e-03 
 2.785062e+00  3.107221e-03 
 2.785460e+00  3.090929e-03 
 2.785858e+00  3.079553e-03 
 2.786256e+00  3.072929e-03 
 2.786653e+00  3.070687e-03 
 2.787051e+00  3.072601e-03 
 2.787449e+00  3.078475e-03 
 2.787846e+00  3.088140e-03 
 2.788244e+00  3.101497e-03 
 2.788642e+00  3.118372e-03 
 2.789039e+00  3.138528e-03 
 2.789437e+00  3.161712e-03 
 2.789835e+00  3.187677e-03 
 2.790233e+00  3.216223e-03 
 2.790630e+00  3.247258e-03 
 2.791028e+00  3.280644e-03 
 2.791426e+00  3.316369e-03 
 2.791823e+00  3.354239e-03 
 2.792221e+00  3.394181e-03 
 2.792619e+00  3.436039e-03 
 2.793016e+00  3.479706e-03 
 2.793414e+00  3.525329e-03 
 2.793812e+00  3.572948e-03 
 2.794209e+00  3.622854e-03 
 2.794607e+00  3.675280e-03 
 2.795005e+00  3.730361e-03 
 2.795403e+00  3.788217e-03 
 2.795800e+00  3.848901e-03 
 2.796198e+00  3.912543e-03 
 2.796596e+00  3.979177e-03 
 2.796993e+00  4.049117e-03 
 2.797391e+00  4.122636e-03 
 2.797789e+00  4.199977e-03 
 2.798186e+00  4.281331e-03 
 2.798584e+00  4.366714e-03 
 2.798982e+00  4.456017e-03 
 2.799380e+00  4.549117e-03 
 2.799777e+00  4.645900e-03 
 2.800175e+00  4.746146e-03 
 2.800573e+00  4.849651e-03 
 2.800970e+00  4.956147e-03 
 2.801368e+00  5.065257e-03 
 2.801766e+00  5.176372e-03 
 2.802163e+00  5.288893e-03 
 2.802561e+00  5.402080e-03 
 2.802959e+00  5.515356e-03 
 2.803356e+00  5.628235e-03 
 2.803754e+00  5.740188e-03 
 2.804152e+00  5.850668e-03 
 2.804550e+00  5.959068e-03 
 2.804947e+00  6.064565e-03 
 2.805345e+00  6.166292e-03 
 2.805743e+00  6.263367e-03 
 2.806140e+00  6.355029e-03 
 2.806538e+00  6.440515e-03 
 2.806936e+00  6.519345e-03 
 2.807333e+00  6.590977e-03 
 2.807731e+00  6.654802e-03 
 2.808129e+00  6.710316e-03 
 2.808527e+00  6.756839e-03 
 2.808924e+00  6.793908e-03 
 2.809322e+00  6.821181e-03 
 2.809720e+00  6.838446e-03 
 2.810117e+00  6.845640e-03 
 2.810515e+00  6.842655e-03 
 2.810913e+00  6.829481e-03 
 2.811310e+00  6.805843e-03 
 2.811708e+00  6.771552e-03 
 2.812106e+00  6.726569e-03 
 2.812503e+00  6.670974e-03 
 2.812901e+00  6.605046e-03 
 2.813299e+00  6.529205e-03 
 2.813697e+00  6.443861e-03 
 2.814094e+00  6.349380e-03 
 2.814492e+00  6.246073e-03 
 2.814890e+00  6.134218e-03 
 2.815287e+00  6.014177e-03 
 2.815685e+00  5.886399e-03 
 2.816083e+00  5.751453e-03 
 2.816480e+00  5.609994e-03 
 2.816878e+00  5.462743e-03 
 2.817276e+00  5.310222e-03 
 2.817674e+00  5.152876e-03 
 2.818071e+00  4.991113e-03 
 2.818469e+00  4.825328e-03 
 2.818867e+00  4.655947e-03 
 2.819264e+00  4.483453e-03 
 2.819662e+00  4.308330e-03 
 2.820060e+00  4.130949e-03 
 2.820457e+00  3.951706e-03 
 2.820855e+00  3.770807e-03 
 2.821253e+00  3.588460e-03 
 2.821650e+00  3.404975e-03 
 2.822048e+00  3.220777e-03 
 2.822446e+00  3.036415e-03 
 2.822844e+00  2.852456e-03 
 2.823241e+00  2.669502e-03 
 2.823639e+00  2.488094e-03 
 2.824037e+00  2.308630e-03 
 2.824434e+00  2.131520e-03 
 2.824832e+00  1.957119e-03 
 2.825230e+00  1.785790e-03 
 2.825627e+00  1.618034e-03 
 2.826025e+00  1.454357e-03 
 2.826423e+00  1.295073e-03 
 2.826821e+00  1.140579e-03 
 2.827218e+00  9.910376e-04 
 2.827616e+00  8.466508e-04 
 2.828014e+00  7.077001e-04 
 2.828411e+00  5.745382e-04 
 2.828809e+00  4.475500e-04 
 2.829207e+00  3.272043e-04 
 2.829604e+00  2.139379e-04 
 2.830002e+00  1.080828e-04 
 2.830400e+00  9.927732e-06 
 2.830797e+00 -8.028691e-05 
 2.831195e+00 -1.623553e-04 
 2.831593e+00 -2.358813e-04 
 2.831991e+00 -3.004763e-04 
 2.832388e+00 -3.556980e-04 
 2.832786e+00 -4.012540e-04 
 2.833184e+00 -4.369389e-04 
 2.833581e+00 -4.627177e-04 
 2.833979e+00 -4.786390e-04 
 2.834377e+00 -4.848453e-04 
 2.834774e+00 -4.814561e-04 
 2.835172e+00 -4.687121e-04 
 2.835570e+00 -4.467454e-04 
 2.835968e+00 -4.158565e-04 
 2.836365e+00 -3.764845e-04 
 2.836763e+00 -3.291370e-04 
 2.837161e+00 -2.743774e-04 
 2.837558e+00 -2.127995e-04 
 2.837956e+00 -1.448939e-04 
 2.838354e+00 -7.114328e-05 
 2.838751e+00  8.068744e-06 
 2.839149e+00  9.225638e-05 
 2.839547e+00  1.809448e-04 
 2.839944e+00  2.735799e-04 
 2.840342e+00  3.695297e-04 
 2.840740e+00  4.683543e-04 
 2.841138e+00  5.696267e-04 
 2.841535e+00  6.729732e-04 
 2.841933e+00  7.781895e-04 
 2.842331e+00  8.850130e-04 
 2.842728e+00  9.930991e-04 
 2.843126e+00  1.102097e-03 
 2.843524e+00  1.211628e-03 
 2.843921e+00  1.321335e-03 
 2.844319e+00  1.430937e-03 
 2.844717e+00  1.540294e-03 
 2.845115e+00  1.649317e-03 
 2.845512e+00  1.757952e-03 
 2.845910e+00  1.866100e-03 
 2.846308e+00  1.973664e-03 
 2.846705e+00  2.080617e-03 
 2.847103e+00  2.187036e-03 
 2.847501e+00  2.293108e-03 
 2.847898e+00  2.399091e-03 
 2.848296e+00  2.505371e-03 
 2.848694e+00  2.612201e-03 
 2.849091e+00  2.719781e-03 
 2.849489e+00  2.828264e-03 
 2.849887e+00  2.937636e-03 
 2.850285e+00  3.047974e-03 
 2.850682e+00  3.159348e-03 
 2.851080e+00  3.271817e-03 
 2.851478e+00  3.385400e-03 
 2.851875e+00  3.500041e-03 
 2.852273e+00  3.615570e-03 
 2.852671e+00  3.731704e-03 
 2.853068e+00  3.848108e-03 
 2.853466e+00  3.964355e-03 
 2.853864e+00  4.080056e-03 
 2.854262e+00  4.194821e-03 
 2.854659e+00  4.308265e-03 
 2.855057e+00  4.419935e-03 
 2.855455e+00  4.529280e-03 
 2.855852e+00  4.635725e-03 
 2.856250e+00  4.738699e-03 
 2.856648e+00  4.837585e-03 
 2.857045e+00  4.931913e-03 
 2.857443e+00  5.021139e-03 
 2.857841e+00  5.104853e-03 
 2.858238e+00  5.182611e-03 
 2.858636e+00  5.253950e-03 
 2.859034e+00  5.318320e-03 
 2.859432e+00  5.375261e-03 
 2.859829e+00  5.424226e-03 
 2.860227e+00  5.465012e-03 
 2.860625e+00  5.497361e-03 
 2.861022e+00  5.521103e-03 
 2.861420e+00  5.536213e-03 
 2.861818e+00  5.542620e-03 
 2.862215e+00  5.540186e-03 
 2.862613e+00  5.528940e-03 
 2.863011e+00  5.508789e-03 
 2.863409e+00  5.479933e-03 
 2.863806e+00  5.442487e-03 
 2.864204e+00  5.396699e-03 
 2.864602e+00  5.343022e-03 
 2.864999e+00  5.281650e-03 
 2.865397e+00  5.212958e-03 
 2.865795e+00  5.137368e-03 
 2.866192e+00  5.055317e-03 
 2.866590e+00  4.967392e-03 
 2.866988e+00  4.874243e-03 
 2.867385e+00  4.776590e-03 
 2.867783e+00  4.675134e-03 
 2.868181e+00  4.570581e-03 
 2.868579e+00  4.463620e-03 
 2.868976e+00  4.354838e-03 
 2.869374e+00  4.244816e-03 
 2.869772e+00  4.134170e-03 
 2.870169e+00  4.023434e-03 
 2.870567e+00  3.913189e-03 
 2.870965e+00  3.803975e-03 
 2.871362e+00  3.696204e-03 
 2.871760e+00  3.590448e-03 
 2.872158e+00  3.486965e-03 
 2.872556e+00  3.386049e-03 
 2.872953e+00  3.288012e-03 
 2.873351e+00  3.193098e-03 
 2.873749e+00  3.101673e-03 
 2.874146e+00  3.014108e-03 
 2.874544e+00  2.930607e-03 
 2.874942e+00  2.851501e-03 
 2.875339e+00  2.777027e-03 
 2.875737e+00  2.707400e-03 
 2.876135e+00  2.642900e-03 
 2.876532e+00  2.583854e-03 
 2.876930e+00  2.530600e-03 
 2.877328e+00  2.483584e-03 
 2.877726e+00  2.443021e-03 
 2.878123e+00  2.409180e-03 
 2.878521e+00  2.382163e-03 
 2.878919e+00  2.362077e-03 
 2.879316e+00  2.348992e-03 
 2.879714e+00  2.343011e-03 
 2.880112e+00  2.344391e-03 
 2.880509e+00  2.353236e-03 
 2.880907e+00  2.369711e-03 
 2.881305e+00  2.393874e-03 
 2.881703e+00  2.425840e-03 
 2.882100e+00  2.465432e-03 
 2.882498e+00  2.512675e-03 
 2.882896e+00  2.567565e-03 
 2.883293e+00  2.630124e-03 
 2.883691e+00  2.700393e-03 
 2.884089e+00  2.778283e-03 
 2.884486e+00  2.863623e-03 
 2.884884e+00  2.956239e-03 
 2.885282e+00  3.055957e-03 
 2.885679e+00  3.162443e-03 
 2.886077e+00  3.275342e-03 
 2.886475e+00  3.394364e-03 
 2.886873e+00  3.519063e-03 
 2.887270e+00  3.648920e-03 
 2.887668e+00  3.783314e-03 
 2.888066e+00  3.921487e-03 
 2.888463e+00  4.062598e-03 
 2.888861e+00  4.205777e-03 
 2.889259e+00  4.350203e-03 
 2.889656e+00  4.495122e-03 
 2.890054e+00  4.639774e-03 
 2.890452e+00  4.783427e-03 
 2.890850e+00  4.925343e-03 
 2.891247e+00  5.064823e-03 
 2.891645e+00  5.201220e-03 
 2.892043e+00  5.333906e-03 
 2.892440e+00  5.462450e-03 
 2.892838e+00  5.586387e-03 
 2.893236e+00  5.705389e-03 
 2.893633e+00  5.819061e-03 
 2.894031e+00  5.927083e-03 
 2.894429e+00  6.029118e-03 
 2.894826e+00  6.124895e-03 
 2.895224e+00  6.214260e-03 
 2.895622e+00  6.297074e-03 
 2.896020e+00  6.373332e-03 
 2.896417e+00  6.443077e-03 
 2.896815e+00  6.506302e-03 
 2.897213e+00  6.562970e-03 
 2.897610e+00  6.613122e-03 
 2.898008e+00  6.656751e-03 
 2.898406e+00  6.694025e-03 
 2.898803e+00  6.725177e-03 
 2.899201e+00  6.750425e-03 
 2.899599e+00  6.770156e-03 
 2.899997e+00  6.784670e-03 
 2.900394e+00  6.794361e-03 
 2.900792e+00  6.799576e-03 
 2.901190e+00  6.800594e-03 
 2.901587e+00  6.797690e-03 
 2.901985e+00  6.791152e-03 
 2.902383e+00  6.781136e-03 
 2.902780e+00  6.767791e-03 
 2.903178e+00  6.751071e-03 
 2.903576e+00  6.730984e-03 
 2.903973e+00  6.707408e-03 
 2.904371e+00  6.680224e-03 
 2.904769e+00  6.649290e-03 
 2.905167e+00  6.614460e-03 
 2.905564e+00  6.575549e-03 
 2.905962e+00  6.532409e-03 
 2.906360e+00  6.484880e-03 
 2.906757e+00  6.432673e-03 
 2.907155e+00  6.375579e-03 
 2.907553e+00  6.313322e-03 
 2.907950e+00  6.245700e-03 
 2.908348e+00  6.172538e-03 
 2.908746e+00  6.093663e-03 
 2.909144e+00  6.008940e-03 
 2.909541e+00  5.918277e-03 
 2.909939e+00  5.821691e-03 
 2.910337e+00  5.719130e-03 
 2.910734e+00  5.610603e-03 
 2.911132e+00  5.496177e-03 
 2.911530e+00  5.375954e-03 
 2.911927e+00  5.250061e-03 
 2.912325e+00  5.118663e-03 
 2.912723e+00  4.981895e-03 
 2.913120e+00  4.839936e-03 
 2.913518e+00  4.692984e-03 
 2.913916e+00  4.541236e-03 
 2.914314e+00  4.385074e-03 
 2.914711e+00  4.224845e-03 
 2.915109e+00  4.060957e-03 
 2.915507e+00  3.893935e-03 
 2.915904e+00  3.724304e-03 
 2.916302e+00  3.552596e-03 
 2.916700e+00  3.379354e-03 
 2.917097e+00  3.205052e-03 
 2.917495e+00  3.030189e-03 
 2.917893e+00  2.855240e-03 
 2.918291e+00  2.680737e-03 
 2.918688e+00  2.507217e-03 
 2.919086e+00  2.335267e-03 
 2.919484e+00  2.165516e-03 
 2.919881e+00  1.998473e-03 
 2.920279e+00  1.834631e-03 
 2.920677e+00  1.674439e-03 
 2.921074e+00  1.518288e-03 
 2.921472e+00  1.366547e-03 
 2.921870e+00  1.219503e-03 
 2.922267e+00  1.077443e-03 
 2.922665e+00  9.405637e-04 
 2.923063e+00  8.090691e-04 
 2.923461e+00  6.830991e-04 
 2.923858e+00  5.627450e-04 
 2.924256e+00  4.481794e-04 
 2.924654e+00  3.395569e-04 
 2.925051e+00  2.371801e-04 
 2.925449e+00  1.412750e-04 
 2.925847e+00  5.214470e-05 
 2.926244e+00 -2.999746e-05 
 2.926642e+00 -1.049778e-04 
 2.927040e+00 -1.726542e-04 
 2.927438e+00 -2.328949e-04 
 2.927835e+00 -2.855440e-04 
 2.928233e+00 -3.303543e-04 
 2.928631e+00 -3.670739e-04 
 2.929028e+00 -3.954440e-04 
 2.929426e+00 -4.151974e-04 
 2.929824e+00 -4.261983e-04 
 2.930221e+00 -4.283112e-04 
 2.930619e+00 -4.213666e-04 
 2.931017e+00 -4.052510e-04 
 2.931414e+00 -3.797871e-04 
 2.931812e+00 -3.449575e-04 
 2.932210e+00 -3.006900e-04 
 2.932608e+00 -2.470879e-04 
 2.933005e+00 -1.842917e-04 
 2.933403e+00 -1.125216e-04 
 2.933801e+00 -3.200209e-05 
 2.934198e+00  5.701900e-05 
 2.934596e+00  1.544550e-04 
 2.934994e+00  2.602071e-04 
 2.935391e+00  3.740834e-04 
 2.935789e+00  4.957949e-04 
 2.936187e+00  6.249688e-04 
 2.936585e+00  7.610920e-04 
 2.936982e+00  9.036408e-04 
 2.937380e+00  1.052053e-03 
 2.937778e+00  1.205782e-03 
 2.938175e+00  1.364222e-03 
 2.938573e+00  1.526738e-03 
 2.938971e+00  1.692635e-03 
 2.939368e+00  1.861047e-03 
 2.939766e+00  2.031079e-03 
 2.940164e+00  2.201844e-03 
 2.940561e+00  2.372403e-03 
 2.940959e+00  2.541859e-03 
 2.941357e+00  2.709327e-03 
 2.941755e+00  2.873848e-03 
 2.942152e+00  3.034480e-03 
 2.942550e+00  3.190258e-03 
 2.942948e+00  3.340324e-03 
 2.943345e+00  3.483893e-03 
 2.943743e+00  3.620420e-03 
 2.944141e+00  3.749474e-03 
 2.944538e+00  3.870792e-03 
 2.944936e+00  3.984156e-03 
 2.945334e+00  4.089376e-03 
 2.945732e+00  4.186300e-03 
 2.946129e+00  4.274811e-03 
 2.946527e+00  4.354804e-03 
 2.946925e+00  4.426255e-03 
 2.947322e+00  4.489238e-03 
 2.947720e+00  4.543847e-03 
 2.948118e+00  4.590252e-03 
 2.948515e+00  4.628626e-03 
 2.948913e+00  4.659086e-03 
 2.949311e+00  4.681845e-03 
 2.949708e+00  4.697228e-03 
 2.950106e+00  4.705595e-03 
 2.950504e+00  4.707373e-03 
 2.950902e+00  4.703062e-03 
 2.951299e+00  4.693126e-03 
 2.951697e+00  4.678041e-03 
 2.952095e+00  4.658220e-03 
 2.952492e+00  4.634073e-03 
 2.952890e+00  4.606034e-03 
 2.953288e+00  4.574552e-03 
 2.953685e+00  4.540128e-03 
 2.954083e+00  4.503295e-03 
 2.954481e+00  4.464520e-03 
 2.954879e+00  4.424220e-03 
 2.955276e+00  4.382732e-03 
 2.955674e+00  4.340273e-03 
 2.956072e+00  4.297031e-03 
 2.956469e+00  4.253056e-03 
 2.956867e+00  4.208460e-03 
 2.957265e+00  4.163290e-03 
 2.957662e+00  4.117569e-03 
 2.958060e+00  4.071276e-03 
 2.958458e+00  4.024345e-03 
 2.958855e+00  3.976682e-03 
 2.959253e+00  3.928299e-03 
 2.959651e+00  3.879147e-03 
 2.960049e+00  3.829197e-03 
 2.960446e+00  3.778474e-03 
 2.960844e+00  3.726974e-03 
 2.961242e+00  3.674609e-03 
 2.961639e+00  3.621350e-03 
 2.962037e+00  3.567106e-03 
 2.962435e+00  3.511827e-03 
 2.962832e+00  3.455541e-03 
 2.963230e+00  3.398362e-03 
 2.963628e+00  3.340480e-03 
 2.964026e+00  3.282138e-03 
 2.964423e+00  3.223547e-03 
 2.964821e+00  3.164921e-03 
 2.965219e+00  3.106430e-03 
 2.965616e+00  3.048226e-03 
 2.966014e+00  2.990458e-03 
 2.966412e+00  2.933347e-03 
 2.966809e+00  2.877126e-03 
 2.967207e+00  2.822026e-03 
 2.967605e+00  2.768315e-03 
 2.968002e+00  2.716242e-03 
 2.968400e+00  2.666077e-03 
 2.968798e+00  2.618177e-03 
 2.969196e+00  2.572928e-03 
 2.969593e+00  2.530751e-03 
 2.969991e+00  2.492079e-03 
 2.970389e+00  2.457352e-03 
 2.970786e+00  2.426955e-03 
 2.971184e+00  2.401159e-03 
 2.971582e+00  2.380127e-03 
 2.971979e+00  2.364126e-03 
 2.972377e+00  2.353182e-03 
 2.972775e+00  2.347492e-03 
 2.973173e+00  2.347182e-03 
 2.973570e+00  2.352337e-03 
 2.973968e+00  2.363102e-03 
 2.974366e+00  2.379593e-03 
 2.974763e+00  2.401715e-03 
 2.975161e+00  2.429500e-03 
 2.975559e+00  2.462827e-03 
 2.975956e+00  2.501606e-03 
 2.976354e+00  2.545718e-03 
 2.976752e+00  2.595090e-03 
 2.977149e+00  2.649588e-03 
 2.977547e+00  2.709114e-03 
 2.977945e+00  2.773473e-03 
 2.978343e+00  2.842627e-03 
 2.978740e+00  2.916446e-03 
 2.979138e+00  2.994911e-03 
 2.979536e+00  3.078012e-03 
 2.979933e+00  3.165619e-03 
 2.980331e+00  3.257779e-03 
 2.980729e+00  3.354389e-03 
 2.981126e+00  3.455332e-03 
 2.981524e+00  3.560465e-03 
 2.981922e+00  3.669727e-03 
 2.982320e+00  3.782962e-03 
 2.982717e+00  3.900118e-03 
 2.983115e+00  4.021176e-03 
 2.983513e+00  4.146106e-03 
 2.983910e+00  4.274835e-03 
 2.984308e+00  4.407259e-03 
 2.984706e+00  4.543122e-03 
 2.985103e+00  4.682205e-03 
 2.985501e+00  4.824278e-03 
 2.985899e+00  4.969045e-03 
 2.986296e+00  5.116077e-03 
 2.986694e+00  5.265000e-03 
 2.987092e+00  5.415383e-03 
 2.987490e+00  5.566682e-03 
 2.987887e+00  5.718462e-03 
 2.988285e+00  5.870154e-03 
 2.988683e+00  6.021238e-03 
 2.989080e+00  6.171163e-03 
 2.989478e+00  6.319320e-03 
 2.989876e+00  6.465134e-03 
 2.990273e+00  6.607865e-03 
 2.990671e+00  6.746707e-03 
 2.991069e+00  6.880793e-03 
 2.991467e+00  7.009161e-03 
 2.991864e+00  7.130981e-03 
 2.992262e+00  7.245329e-03 
 2.992660e+00  7.351424e-03 
 2.993057e+00  7.448491e-03 
 2.993455e+00  7.535871e-03 
 2.993853e+00  7.612902e-03 
 2.994250e+00  7.679081e-03 
 2.994648e+00  7.733878e-03 
 2.995046e+00  7.776886e-03 
 2.995443e+00  7.807853e-03 
 2.995841e+00  7.826554e-03 
 2.996239e+00  7.832850e-03 
 2.996637e+00  7.826771e-03 
 2.997034e+00  7.808378e-03 
 2.997432e+00  7.777808e-03 
 2.997830e+00  7.735327e-03 
 2.998227e+00  7.681209e-03 
 2.998625e+00  7.615812e-03 
 2.999023e+00  7.539568e-03 
 2.999420e+00  7.452883e-03 
 2.999818e+00  7.356337e-03 
 3.000216e+00  7.250339e-03 
 3.000614e+00  7.135465e-03 
 3.001011e+00  7.012244e-03 
 3.001409e+00  6.881209e-03 
 3.001807e+00  6.743018e-03 
 3.002204e+00  6.598268e-03 
 3.002602e+00  6.447671e-03 
 3.003000e+00  6.292043e-03 
 3.003397e+00  6.132075e-03 
 3.003795e+00  5.968559e-03 
 3.004193e+00  5.802166e-03 
 3.004590e+00  5.633545e-03 
 3.004988e+00  5.463255e-03 
 3.005386e+00  5.291847e-03 
 3.005784e+00  5.119848e-03 
 3.006181e+00  4.947673e-03 
 3.006579e+00  4.775829e-03 
 3.006977e+00  4.604655e-03 
 3.007374e+00  4.434453e-03 
 3.007772e+00  4.265482e-03 
 3.008170e+00  4.097905e-03 
 3.008567e+00  3.931912e-03 
 3.008965e+00  3.767640e-03 
 3.009363e+00  3.605314e-03 
 3.009761e+00  3.444991e-03 
 3.010158e+00  3.286774e-03 
 3.010556e+00  3.130724e-03 
 3.010954e+00  2.976755e-03 
 3.011351e+00  2.824934e-03 
 3.011749e+00  2.675375e-03 
 3.012147e+00  2.528263e-03 
 3.012544e+00  2.383937e-03 
 3.012942e+00  2.242698e-03 
 3.013340e+00  2.104926e-03 
 3.013737e+00  1.970952e-03 
 3.014135e+00  1.841021e-03 
 3.014533e+00  1.715484e-03 
 3.014931e+00  1.594582e-03 
 3.015328e+00  1.478565e-03 
 3.015726e+00  1.367750e-03 
 3.016124e+00  1.262384e-03 
 3.016521e+00  1.162691e-03 
 3.016919e+00  1.068812e-03 
 3.017317e+00  9.807772e-04 
 3.017714e+00  8.986461e-04 
 3.018112e+00  8.225115e-04 
 3.018510e+00  7.524545e-04 
 3.018908e+00  6.886399e-04 
 3.019305e+00  6.311573e-04 
 3.019703e+00  5.801028e-04 
 3.020101e+00  5.354954e-04 
 3.020498e+00  4.973041e-04 
 3.020896e+00  4.655005e-04 
 3.021294e+00  4.400511e-04 
 3.021691e+00  4.210403e-04 
 3.022089e+00  4.085652e-04 
 3.022487e+00  4.026791e-04 
 3.022884e+00  4.033551e-04 
 3.023282e+00  4.105293e-04 
 3.023680e+00  4.239280e-04 
 3.024078e+00  4.432679e-04 
 3.024475e+00  4.682576e-04 
 3.024873e+00  4.985529e-04 
 3.025271e+00  5.339072e-04 
 3.025668e+00  5.740006e-04 
 3.026066e+00  6.185188e-04 
 3.026464e+00  6.671074e-04 
 3.026861e+00  7.193591e-04 
 3.027259e+00  7.748982e-04 
 3.027657e+00  8.334015e-04 
 3.028055e+00  8.946288e-04 
 3.028452e+00  9.584622e-04 
 3.028850e+00  1.024789e-03 
 3.029248e+00  1.093460e-03 
 3.029645e+00  1.164384e-03 
 3.030043e+00  1.237312e-03 
 3.030441e+00  1.312149e-03 
 3.030838e+00  1.388756e-03 
 3.031236e+00  1.467203e-03 
 3.031634e+00  1.547655e-03 
 3.032031e+00  1.630277e-03 
 3.032429e+00  1.715257e-03 
 3.032827e+00  1.802743e-03 
 3.033225e+00  1.892796e-03 
 3.033622e+00  1.985399e-03 
 3.034020e+00  2.080503e-03 
 3.034418e+00  2.178092e-03 
 3.034815e+00  2.278125e-03 
 3.035213e+00  2.380608e-03 
 3.035611e+00  2.485440e-03 
 3.036008e+00  2.592406e-03 
 3.036406e+00  2.701181e-03 
 3.036804e+00  2.811408e-03 
 3.037202e+00  2.922707e-03 
 3.037599e+00  3.034753e-03 
 3.037997e+00  3.147289e-03 
 3.038395e+00  3.260065e-03 
 3.038792e+00  3.372656e-03 
 3.039190e+00  3.484725e-03 
 3.039588e+00  3.595683e-03 
 3.039985e+00  3.704958e-03 
 3.040383e+00  3.812049e-03 
 3.040781e+00  3.916423e-03 
 3.041178e+00  4.017721e-03 
 3.041576e+00  4.115577e-03 
 3.041974e+00  4.209499e-03 
 3.042372e+00  4.298971e-03 
 3.042769e+00  4.383332e-03 
 3.043167e+00  4.461848e-03 
 3.043565e+00  4.533810e-03 
 3.043962e+00  4.598555e-03 
 3.044360e+00  4.655530e-03 
 3.044758e+00  4.704221e-03 
 3.045155e+00  4.744165e-03 
 3.045553e+00  4.774884e-03 
 3.045951e+00  4.795919e-03 
 3.046349e+00  4.806851e-03 
 3.046746e+00  4.807449e-03 
 3.047144e+00  4.797605e-03 
 3.047542e+00  4.777401e-03 
 3.047939e+00  4.747095e-03 
 3.048337e+00  4.706957e-03 
 3.048735e+00  4.657295e-03 
 3.049132e+00  4.598382e-03 
 3.049530e+00  4.530512e-03 
 3.049928e+00  4.454074e-03 
 3.050325e+00  4.369605e-03 
 3.050723e+00  4.277807e-03 
 3.051121e+00  4.179449e-03 
 3.051519e+00  4.075322e-03 
 3.051916e+00  3.966199e-03 
 3.052314e+00  3.852716e-03 
 3.052712e+00  3.735489e-03 
 3.053109e+00  3.615120e-03 
 3.053507e+00  3.492249e-03 
 3.053905e+00  3.367599e-03 
 3.054302e+00  3.241953e-03 
 3.054700e+00  3.116016e-03 
