         time total_shea... 
 1.946959e+00 -9.651650e-01 
 1.947356e+00 -9.322690e-01 
 1.947754e+00 -9.058625e-01 
 1.948152e+00 -8.791783e-01 
 1.948549e+00 -8.569185e-01 
 1.948947e+00 -8.382017e-01 
 1.949345e+00 -8.237446e-01 
 1.949743e+00 -8.062517e-01 
 1.950140e+00 -7.845303e-01 
 1.950538e+00 -7.575694e-01 
 1.950936e+00 -7.347797e-01 
 1.951333e+00 -7.218232e-01 
 1.951731e+00 -7.164381e-01 
 1.952129e+00 -7.167815e-01 
 1.952526e+00 -7.290736e-01 
 1.952924e+00 -7.384139e-01 
 1.953322e+00 -7.471746e-01 
 1.953720e+00 -7.660891e-01 
 1.954117e+00 -7.848759e-01 
 1.954515e+00 -8.039617e-01 
 1.954913e+00 -8.197729e-01 
 1.955310e+00 -8.303170e-01 
 1.955708e+00 -8.429246e-01 
 1.956106e+00 -8.576505e-01 
 1.956503e+00 -8.759570e-01 
 1.956901e+00 -8.993935e-01 
 1.957299e+00 -9.248848e-01 
 1.957696e+00 -9.493729e-01 
 1.958094e+00 -9.719800e-01 
 1.958492e+00 -9.952102e-01 
 1.958890e+00 -1.016997e+00 
 1.959287e+00 -1.034398e+00 
 1.959685e+00 -1.046477e+00 
 1.960083e+00 -1.050621e+00 
 1.960480e+00 -1.055851e+00 
 1.960878e+00 -1.058133e+00 
 1.961276e+00 -1.065136e+00 
 1.961673e+00 -1.078441e+00 
 1.962071e+00 -1.083714e+00 
 1.962469e+00 -1.080377e+00 
 1.962867e+00 -1.075386e+00 
 1.963264e+00 -1.068547e+00 
 1.963662e+00 -1.064695e+00 
 1.964060e+00 -1.056626e+00 
 1.964457e+00 -1.044115e+00 
 1.964855e+00 -1.024051e+00 
 1.965253e+00 -1.003325e+00 
 1.965650e+00 -9.880169e-01 
 1.966048e+00 -9.778034e-01 
 1.966446e+00 -9.714476e-01 
 1.966843e+00 -9.661855e-01 
 1.967241e+00 -9.595601e-01 
 1.967639e+00 -9.555523e-01 
 1.968037e+00 -9.503991e-01 
 1.968434e+00 -9.496341e-01 
 1.968832e+00 -9.523162e-01 
 1.969230e+00 -9.544971e-01 
 1.969627e+00 -9.547081e-01 
 1.970025e+00 -9.547977e-01 
 1.970423e+00 -9.583552e-01 
 1.970820e+00 -9.749180e-01 
 1.971218e+00 -9.979491e-01 
 1.971616e+00 -1.017101e+00 
 1.972014e+00 -1.034904e+00 
 1.972411e+00 -1.053396e+00 
 1.972809e+00 -1.076319e+00 
 1.973207e+00 -1.101585e+00 
 1.973604e+00 -1.128264e+00 
 1.974002e+00 -1.157234e+00 
 1.974400e+00 -1.185605e+00 
 1.974797e+00 -1.219255e+00 
 1.975195e+00 -1.254552e+00 
 1.975593e+00 -1.298979e+00 
 1.975990e+00 -1.348665e+00 
 1.976388e+00 -1.397717e+00 
 1.976786e+00 -1.441324e+00 
 1.977184e+00 -1.479757e+00 
 1.977581e+00 -1.523888e+00 
 1.977979e+00 -1.570690e+00 
 1.978377e+00 -1.612449e+00 
 1.978774e+00 -1.654617e+00 
 1.979172e+00 -1.697719e+00 
 1.979570e+00 -1.741234e+00 
 1.979967e+00 -1.789306e+00 
 1.980365e+00 -1.834794e+00 
 1.980763e+00 -1.882619e+00 
 1.981161e+00 -1.929710e+00 
 1.981558e+00 -1.973485e+00 
 1.981956e+00 -2.012205e+00 
 1.982354e+00 -2.053730e+00 
 1.982751e+00 -2.097969e+00 
 1.983149e+00 -2.142464e+00 
 1.983547e+00 -2.181126e+00 
 1.983944e+00 -2.216835e+00 
 1.984342e+00 -2.256037e+00 
 1.984740e+00 -2.298986e+00 
 1.985137e+00 -2.340118e+00 
 1.985535e+00 -2.379159e+00 
 1.985933e+00 -2.416497e+00 
 1.986331e+00 -2.450282e+00 
 1.986728e+00 -2.476235e+00 
 1.987126e+00 -2.500878e+00 
 1.987524e+00 -2.524940e+00 
 1.987921e+00 -2.558537e+00 
 1.988319e+00 -2.593514e+00 
 1.988717e+00 -2.626849e+00 
 1.989114e+00 -2.657311e+00 
 1.989512e+00 -2.685542e+00 
 1.989910e+00 -2.707369e+00 
 1.990308e+00 -2.727921e+00 
 1.990705e+00 -2.748855e+00 
 1.991103e+00 -2.760867e+00 
 1.991501e+00 -2.761438e+00 
 1.991898e+00 -2.760793e+00 
 1.992296e+00 -2.755065e+00 
 1.992694e+00 -2.746428e+00 
 1.993091e+00 -2.737221e+00 
 1.993489e+00 -2.721794e+00 
 1.993887e+00 -2.699307e+00 
 1.994284e+00 -2.672857e+00 
 1.994682e+00 -2.641845e+00 
 1.995080e+00 -2.606160e+00 
 1.995478e+00 -2.567496e+00 
 1.995875e+00 -2.524514e+00 
 1.996273e+00 -2.468963e+00 
 1.996671e+00 -2.408283e+00 
 1.997068e+00 -2.353534e+00 
 1.997466e+00 -2.296577e+00 
 1.997864e+00 -2.234504e+00 
 1.998261e+00 -2.166349e+00 
 1.998659e+00 -2.090636e+00 
 1.999057e+00 -2.010961e+00 
 1.999455e+00 -1.926581e+00 
 1.999852e+00 -1.844563e+00 
 2.000250e+00 -1.761026e+00 
 2.000648e+00 -1.669083e+00 
 2.001045e+00 -1.575839e+00 
 2.001443e+00 -1.477621e+00 
 2.001841e+00 -1.389739e+00 
 2.002238e+00 -1.303383e+00 
 2.002636e+00 -1.219018e+00 
 2.003034e+00 -1.137554e+00 
 2.003431e+00 -1.052228e+00 
 2.003829e+00 -9.638448e-01 
 2.004227e+00 -8.805934e-01 
 2.004625e+00 -8.050269e-01 
 2.005022e+00 -7.363718e-01 
 2.005420e+00 -6.690293e-01 
 2.005818e+00 -6.050874e-01 
 2.006215e+00 -5.448296e-01 
 2.006613e+00 -4.899538e-01 
 2.007011e+00 -4.423310e-01 
 2.007408e+00 -4.018609e-01 
 2.007806e+00 -3.651515e-01 
 2.008204e+00 -3.315623e-01 
 2.008602e+00 -3.008638e-01 
 2.008999e+00 -2.775944e-01 
 2.009397e+00 -2.633307e-01 
 2.009795e+00 -2.534349e-01 
 2.010192e+00 -2.497430e-01 
 2.010590e+00 -2.475723e-01 
 2.010988e+00 -2.460581e-01 
 2.011385e+00 -2.525403e-01 
 2.011783e+00 -2.681933e-01 
 2.012181e+00 -2.880119e-01 
 2.012578e+00 -3.063887e-01 
 2.012976e+00 -3.209354e-01 
 2.013374e+00 -3.351760e-01 
 2.013772e+00 -3.515291e-01 
 2.014169e+00 -3.791200e-01 
 2.014567e+00 -4.087590e-01 
 2.014965e+00 -4.400592e-01 
 2.015362e+00 -4.722771e-01 
 2.015760e+00 -5.004322e-01 
 2.016158e+00 -5.293935e-01 
 2.016555e+00 -5.603540e-01 
 2.016953e+00 -6.008610e-01 
 2.017351e+00 -6.420008e-01 
 2.017749e+00 -6.775470e-01 
 2.018146e+00 -7.143840e-01 
 2.018544e+00 -7.535323e-01 
 2.018942e+00 -7.952358e-01 
 2.019339e+00 -8.355726e-01 
 2.019737e+00 -8.743247e-01 
 2.020135e+00 -9.070186e-01 
 2.020532e+00 -9.384969e-01 
 2.020930e+00 -9.693121e-01 
 2.021328e+00 -9.996064e-01 
 2.021725e+00 -1.023769e+00 
 2.022123e+00 -1.048475e+00 
 2.022521e+00 -1.073479e+00 
 2.022919e+00 -1.095881e+00 
 2.023316e+00 -1.121016e+00 
 2.023714e+00 -1.147748e+00 
 2.024112e+00 -1.178982e+00 
 2.024509e+00 -1.212568e+00 
 2.024907e+00 -1.236717e+00 
 2.025305e+00 -1.258722e+00 
 2.025702e+00 -1.280144e+00 
 2.026100e+00 -1.300978e+00 
 2.026498e+00 -1.316600e+00 
 2.026896e+00 -1.329467e+00 
 2.027293e+00 -1.346423e+00 
 2.027691e+00 -1.360574e+00 
 2.028089e+00 -1.369739e+00 
 2.028486e+00 -1.378024e+00 
 2.028884e+00 -1.388895e+00 
 2.029282e+00 -1.402821e+00 
 2.029679e+00 -1.407655e+00 
 2.030077e+00 -1.405686e+00 
 2.030475e+00 -1.397730e+00 
 2.030872e+00 -1.384586e+00 
 2.031270e+00 -1.369581e+00 
 2.031668e+00 -1.355437e+00 
 2.032066e+00 -1.339868e+00 
 2.032463e+00 -1.325357e+00 
 2.032861e+00 -1.305052e+00 
 2.033259e+00 -1.280689e+00 
 2.033656e+00 -1.262626e+00 
 2.034054e+00 -1.243928e+00 
 2.034452e+00 -1.222125e+00 
 2.034849e+00 -1.191771e+00 
 2.035247e+00 -1.154128e+00 
 2.035645e+00 -1.118318e+00 
 2.036043e+00 -1.083968e+00 
 2.036440e+00 -1.056836e+00 
 2.036838e+00 -1.028596e+00 
 2.037236e+00 -1.000596e+00 
 2.037633e+00 -9.739355e-01 
 2.038031e+00 -9.567857e-01 
 2.038429e+00 -9.499403e-01 
 2.038826e+00 -9.448787e-01 
 2.039224e+00 -9.393418e-01 
 2.039622e+00 -9.287466e-01 
 2.040019e+00 -9.162583e-01 
 2.040417e+00 -9.117460e-01 
 2.040815e+00 -9.145188e-01 
 2.041213e+00 -9.209542e-01 
 2.041610e+00 -9.333757e-01 
 2.042008e+00 -9.455062e-01 
 2.042406e+00 -9.605133e-01 
 2.042803e+00 -9.871555e-01 
 2.043201e+00 -1.017718e+00 
 2.043599e+00 -1.054813e+00 
 2.043996e+00 -1.090300e+00 
 2.044394e+00 -1.127629e+00 
 2.044792e+00 -1.164634e+00 
 2.045190e+00 -1.209621e+00 
 2.045587e+00 -1.266604e+00 
 2.045985e+00 -1.325571e+00 
 2.046383e+00 -1.387906e+00 
 2.046780e+00 -1.450459e+00 
 2.047178e+00 -1.516285e+00 
 2.047576e+00 -1.591172e+00 
 2.047973e+00 -1.661593e+00 
 2.048371e+00 -1.728651e+00 
 2.048769e+00 -1.792913e+00 
 2.049166e+00 -1.851900e+00 
 2.049564e+00 -1.909197e+00 
 2.049962e+00 -1.964658e+00 
 2.050360e+00 -2.019545e+00 
 2.050757e+00 -2.075792e+00 
 2.051155e+00 -2.128354e+00 
 2.051553e+00 -2.176893e+00 
 2.051950e+00 -2.218649e+00 
 2.052348e+00 -2.256572e+00 
 2.052746e+00 -2.291124e+00 
 2.053143e+00 -2.321571e+00 
 2.053541e+00 -2.352516e+00 
 2.053939e+00 -2.376763e+00 
 2.054337e+00 -2.396035e+00 
 2.054734e+00 -2.408696e+00 
 2.055132e+00 -2.420332e+00 
 2.055530e+00 -2.434512e+00 
 2.055927e+00 -2.447981e+00 
 2.056325e+00 -2.454117e+00 
 2.056723e+00 -2.453054e+00 
 2.057120e+00 -2.443470e+00 
 2.057518e+00 -2.433487e+00 
 2.057916e+00 -2.423782e+00 
 2.058313e+00 -2.406510e+00 
 2.058711e+00 -2.387865e+00 
 2.059109e+00 -2.364238e+00 
 2.059507e+00 -2.334792e+00 
 2.059904e+00 -2.310912e+00 
 2.060302e+00 -2.289144e+00 
 2.060700e+00 -2.262988e+00 
 2.061097e+00 -2.231807e+00 
 2.061495e+00 -2.192241e+00 
 2.061893e+00 -2.153275e+00 
 2.062290e+00 -2.110359e+00 
 2.062688e+00 -2.071032e+00 
 2.063086e+00 -2.026184e+00 
 2.063484e+00 -1.980284e+00 
 2.063881e+00 -1.931629e+00 
 2.064279e+00 -1.878100e+00 
 2.064677e+00 -1.831328e+00 
 2.065074e+00 -1.787724e+00 
 2.065472e+00 -1.742213e+00 
 2.065870e+00 -1.694738e+00 
 2.066267e+00 -1.637406e+00 
 2.066665e+00 -1.581299e+00 
 2.067063e+00 -1.526928e+00 
 2.067460e+00 -1.474479e+00 
 2.067858e+00 -1.419917e+00 
 2.068256e+00 -1.368796e+00 
 2.068654e+00 -1.321119e+00 
 2.069051e+00 -1.271161e+00 
 2.069449e+00 -1.220830e+00 
 2.069847e+00 -1.169572e+00 
 2.070244e+00 -1.121076e+00 
 2.070642e+00 -1.072967e+00 
 2.071040e+00 -1.022100e+00 
 2.071437e+00 -9.680527e-01 
 2.071835e+00 -9.191804e-01 
 2.072233e+00 -8.712681e-01 
 2.072631e+00 -8.285595e-01 
 2.073028e+00 -7.902810e-01 
 2.073426e+00 -7.548210e-01 
 2.073824e+00 -7.277818e-01 
 2.074221e+00 -7.067031e-01 
 2.074619e+00 -6.889977e-01 
 2.075017e+00 -6.765224e-01 
 2.075414e+00 -6.679602e-01 
 2.075812e+00 -6.634710e-01 
 2.076210e+00 -6.584807e-01 
 2.076607e+00 -6.605336e-01 
 2.077005e+00 -6.756781e-01 
 2.077403e+00 -7.010619e-01 
 2.077801e+00 -7.317259e-01 
 2.078198e+00 -7.615621e-01 
 2.078596e+00 -7.947146e-01 
 2.078994e+00 -8.320577e-01 
 2.079391e+00 -8.730233e-01 
 2.079789e+00 -9.188329e-01 
 2.080187e+00 -9.645570e-01 
 2.080584e+00 -1.008352e+00 
 2.080982e+00 -1.052264e+00 
 2.081380e+00 -1.098074e+00 
 2.081778e+00 -1.151854e+00 
 2.082175e+00 -1.213248e+00 
 2.082573e+00 -1.272178e+00 
 2.082971e+00 -1.332431e+00 
 2.083368e+00 -1.392455e+00 
 2.083766e+00 -1.452466e+00 
 2.084164e+00 -1.513451e+00 
 2.084561e+00 -1.570325e+00 
 2.084959e+00 -1.623148e+00 
 2.085357e+00 -1.666634e+00 
 2.085754e+00 -1.703633e+00 
 2.086152e+00 -1.744538e+00 
 2.086550e+00 -1.786030e+00 
 2.086948e+00 -1.826758e+00 
 2.087345e+00 -1.860488e+00 
 2.087743e+00 -1.888262e+00 
 2.088141e+00 -1.916711e+00 
 2.088538e+00 -1.939980e+00 
 2.088936e+00 -1.959810e+00 
 2.089334e+00 -1.973371e+00 
 2.089731e+00 -1.981279e+00 
 2.090129e+00 -1.979887e+00 
 2.090527e+00 -1.970302e+00 
 2.090925e+00 -1.958156e+00 
 2.091322e+00 -1.945144e+00 
 2.091720e+00 -1.930781e+00 
 2.092118e+00 -1.910740e+00 
 2.092515e+00 -1.883945e+00 
 2.092913e+00 -1.855606e+00 
 2.093311e+00 -1.825259e+00 
 2.093708e+00 -1.792548e+00 
 2.094106e+00 -1.759013e+00 
 2.094504e+00 -1.721527e+00 
 2.094901e+00 -1.684482e+00 
 2.095299e+00 -1.644499e+00 
 2.095697e+00 -1.600164e+00 
 2.096095e+00 -1.553869e+00 
 2.096492e+00 -1.506207e+00 
 2.096890e+00 -1.464348e+00 
 2.097288e+00 -1.423089e+00 
 2.097685e+00 -1.378111e+00 
 2.098083e+00 -1.330660e+00 
 2.098481e+00 -1.284223e+00 
 2.098878e+00 -1.237348e+00 
 2.099276e+00 -1.194080e+00 
 2.099674e+00 -1.148389e+00 
 2.100072e+00 -1.100521e+00 
 2.100469e+00 -1.053807e+00 
 2.100867e+00 -1.006170e+00 
 2.101265e+00 -9.625433e-01 
 2.101662e+00 -9.197425e-01 
 2.102060e+00 -8.767655e-01 
 2.102458e+00 -8.265455e-01 
 2.102855e+00 -7.722159e-01 
 2.103253e+00 -7.272831e-01 
 2.103651e+00 -6.859495e-01 
 2.104048e+00 -6.497959e-01 
 2.104446e+00 -6.166191e-01 
 2.104844e+00 -5.819797e-01 
 2.105242e+00 -5.455377e-01 
 2.105639e+00 -5.112990e-01 
 2.106037e+00 -4.862209e-01 
 2.106435e+00 -4.639021e-01 
 2.106832e+00 -4.433361e-01 
 2.107230e+00 -4.211087e-01 
 2.107628e+00 -3.952586e-01 
 2.108025e+00 -3.722365e-01 
 2.108423e+00 -3.552298e-01 
 2.108821e+00 -3.411476e-01 
 2.109219e+00 -3.343494e-01 
 2.109616e+00 -3.270550e-01 
 2.110014e+00 -3.237998e-01 
 2.110412e+00 -3.250136e-01 
 2.110809e+00 -3.298901e-01 
 2.111207e+00 -3.394930e-01 
 2.111605e+00 -3.522868e-01 
 2.112002e+00 -3.633421e-01 
 2.112400e+00 -3.783275e-01 
 2.112798e+00 -3.969384e-01 
 2.113195e+00 -4.232843e-01 
 2.113593e+00 -4.549887e-01 
 2.113991e+00 -4.892971e-01 
 2.114389e+00 -5.257463e-01 
 2.114786e+00 -5.597069e-01 
 2.115184e+00 -6.047389e-01 
 2.115582e+00 -6.520871e-01 
 2.115979e+00 -7.005637e-01 
 2.116377e+00 -7.484409e-01 
 2.116775e+00 -8.000371e-01 
 2.117172e+00 -8.527222e-01 
 2.117570e+00 -9.030387e-01 
 2.117968e+00 -9.580717e-01 
 2.118366e+00 -1.017993e+00 
 2.118763e+00 -1.078712e+00 
 2.119161e+00 -1.136553e+00 
 2.119559e+00 -1.188160e+00 
 2.119956e+00 -1.240544e+00 
 2.120354e+00 -1.296561e+00 
 2.120752e+00 -1.352006e+00 
 2.121149e+00 -1.402368e+00 
 2.121547e+00 -1.449558e+00 
 2.121945e+00 -1.493347e+00 
 2.122342e+00 -1.536768e+00 
 2.122740e+00 -1.576974e+00 
 2.123138e+00 -1.617292e+00 
 2.123536e+00 -1.656095e+00 
 2.123933e+00 -1.687914e+00 
 2.124331e+00 -1.714874e+00 
 2.124729e+00 -1.739914e+00 
 2.125126e+00 -1.767250e+00 
 2.125524e+00 -1.794385e+00 
 2.125922e+00 -1.814382e+00 
 2.126319e+00 -1.831919e+00 
 2.126717e+00 -1.850749e+00 
 2.127115e+00 -1.867965e+00 
 2.127513e+00 -1.887407e+00 
 2.127910e+00 -1.904702e+00 
 2.128308e+00 -1.920052e+00 
 2.128706e+00 -1.927753e+00 
 2.129103e+00 -1.931612e+00 
 2.129501e+00 -1.937460e+00 
 2.129899e+00 -1.940536e+00 
 2.130296e+00 -1.947079e+00 
 2.130694e+00 -1.953575e+00 
 2.131092e+00 -1.960195e+00 
 2.131489e+00 -1.965114e+00 
 2.131887e+00 -1.970650e+00 
 2.132285e+00 -1.981588e+00 
 2.132683e+00 -1.998236e+00 
 2.133080e+00 -2.014099e+00 
 2.133478e+00 -2.028999e+00 
 2.133876e+00 -2.039510e+00 
 2.134273e+00 -2.052248e+00 
 2.134671e+00 -2.070103e+00 
 2.135069e+00 -2.087584e+00 
 2.135466e+00 -2.103376e+00 
 2.135864e+00 -2.118036e+00 
 2.136262e+00 -2.135194e+00 
 2.136660e+00 -2.152182e+00 
 2.137057e+00 -2.167470e+00 
 2.137455e+00 -2.183842e+00 
 2.137853e+00 -2.203045e+00 
 2.138250e+00 -2.217614e+00 
 2.138648e+00 -2.229425e+00 
 2.139046e+00 -2.242657e+00 
 2.139443e+00 -2.257057e+00 
 2.139841e+00 -2.274055e+00 
 2.140239e+00 -2.290059e+00 
 2.140636e+00 -2.305942e+00 
 2.141034e+00 -2.312957e+00 
 2.141432e+00 -2.318245e+00 
 2.141830e+00 -2.320454e+00 
 2.142227e+00 -2.322262e+00 
 2.142625e+00 -2.326570e+00 
 2.143023e+00 -2.324918e+00 
 2.143420e+00 -2.314067e+00 
 2.143818e+00 -2.300746e+00 
 2.144216e+00 -2.286224e+00 
 2.144613e+00 -2.274401e+00 
 2.145011e+00 -2.266114e+00 
 2.145409e+00 -2.258603e+00 
 2.145807e+00 -2.241852e+00 
 2.146204e+00 -2.220214e+00 
 2.146602e+00 -2.197386e+00 
 2.147000e+00 -2.174259e+00 
 2.147397e+00 -2.152668e+00 
 2.147795e+00 -2.130398e+00 
 2.148193e+00 -2.105309e+00 
 2.148590e+00 -2.079861e+00 
 2.148988e+00 -2.052954e+00 
 2.149386e+00 -2.027943e+00 
 2.149783e+00 -2.008103e+00 
 2.150181e+00 -1.982946e+00 
 2.150579e+00 -1.951770e+00 
 2.150977e+00 -1.914315e+00 
 2.151374e+00 -1.874690e+00 
 2.151772e+00 -1.837861e+00 
 2.152170e+00 -1.800708e+00 
 2.152567e+00 -1.760847e+00 
 2.152965e+00 -1.715383e+00 
 2.153363e+00 -1.672599e+00 
 2.153760e+00 -1.633559e+00 
 2.154158e+00 -1.599655e+00 
 2.154556e+00 -1.569907e+00 
 2.154954e+00 -1.538491e+00 
 2.155351e+00 -1.496690e+00 
 2.155749e+00 -1.452740e+00 
 2.156147e+00 -1.401905e+00 
 2.156544e+00 -1.350647e+00 
 2.156942e+00 -1.298866e+00 
 2.157340e+00 -1.243509e+00 
 2.157737e+00 -1.188232e+00 
 2.158135e+00 -1.131253e+00 
 2.158533e+00 -1.076058e+00 
 2.158930e+00 -1.021761e+00 
 2.159328e+00 -9.696864e-01 
 2.159726e+00 -9.186346e-01 
 2.160124e+00 -8.651645e-01 
 2.160521e+00 -8.078666e-01 
 2.160919e+00 -7.500332e-01 
 2.161317e+00 -6.922541e-01 
 2.161714e+00 -6.357486e-01 
 2.162112e+00 -5.802144e-01 
 2.162510e+00 -5.242976e-01 
 2.162907e+00 -4.762902e-01 
 2.163305e+00 -4.310161e-01 
 2.163703e+00 -3.895743e-01 
 2.164101e+00 -3.497699e-01 
 2.164498e+00 -3.088238e-01 
 2.164896e+00 -2.764837e-01 
 2.165294e+00 -2.423010e-01 
 2.165691e+00 -2.081383e-01 
 2.166089e+00 -1.787440e-01 
 2.166487e+00 -1.605172e-01 
 2.166884e+00 -1.499415e-01 
 2.167282e+00 -1.392924e-01 
 2.167680e+00 -1.343214e-01 
 2.168077e+00 -1.402454e-01 
 2.168475e+00 -1.514195e-01 
 2.168873e+00 -1.656388e-01 
 2.169271e+00 -1.844661e-01 
 2.169668e+00 -2.091346e-01 
 2.170066e+00 -2.350913e-01 
 2.170464e+00 -2.586430e-01 
 2.170861e+00 -2.888725e-01 
 2.171259e+00 -3.279907e-01 
 2.171657e+00 -3.707775e-01 
 2.172054e+00 -4.177426e-01 
 2.172452e+00 -4.670212e-01 
 2.172850e+00 -5.168638e-01 
 2.173248e+00 -5.646992e-01 
 2.173645e+00 -6.121363e-01 
 2.174043e+00 -6.599546e-01 
 2.174441e+00 -7.076029e-01 
 2.174838e+00 -7.574912e-01 
 2.175236e+00 -8.053336e-01 
 2.175634e+00 -8.537510e-01 
 2.176031e+00 -9.094140e-01 
 2.176429e+00 -9.660420e-01 
 2.176827e+00 -1.024118e+00 
 2.177224e+00 -1.077441e+00 
 2.177622e+00 -1.126692e+00 
 2.178020e+00 -1.176465e+00 
 2.178418e+00 -1.220615e+00 
 2.178815e+00 -1.262729e+00 
 2.179213e+00 -1.296555e+00 
 2.179611e+00 -1.323280e+00 
 2.180008e+00 -1.345077e+00 
 2.180406e+00 -1.371930e+00 
 2.180804e+00 -1.404323e+00 
 2.181201e+00 -1.434202e+00 
 2.181599e+00 -1.460126e+00 
 2.181997e+00 -1.480667e+00 
 2.182395e+00 -1.498674e+00 
 2.182792e+00 -1.511365e+00 
 2.183190e+00 -1.527585e+00 
 2.183588e+00 -1.544663e+00 
 2.183985e+00 -1.558068e+00 
 2.184383e+00 -1.567568e+00 
 2.184781e+00 -1.571046e+00 
 2.185178e+00 -1.574141e+00 
 2.185576e+00 -1.577522e+00 
 2.185974e+00 -1.589726e+00 
 2.186371e+00 -1.599972e+00 
 2.186769e+00 -1.599320e+00 
 2.187167e+00 -1.596672e+00 
 2.187565e+00 -1.593298e+00 
 2.187962e+00 -1.591612e+00 
 2.188360e+00 -1.591944e+00 
 2.188758e+00 -1.587681e+00 
 2.189155e+00 -1.579908e+00 
 2.189553e+00 -1.575719e+00 
 2.189951e+00 -1.574339e+00 
 2.190348e+00 -1.572201e+00 
 2.190746e+00 -1.567058e+00 
 2.191144e+00 -1.559816e+00 
 2.191542e+00 -1.543820e+00 
 2.191939e+00 -1.525717e+00 
 2.192337e+00 -1.508637e+00 
 2.192735e+00 -1.492560e+00 
 2.193132e+00 -1.480339e+00 
 2.193530e+00 -1.463308e+00 
 2.193928e+00 -1.445592e+00 
 2.194325e+00 -1.425313e+00 
 2.194723e+00 -1.402650e+00 
 2.195121e+00 -1.383538e+00 
 2.195518e+00 -1.369867e+00 
 2.195916e+00 -1.352382e+00 
 2.196314e+00 -1.331231e+00 
 2.196712e+00 -1.308598e+00 
 2.197109e+00 -1.289295e+00 
 2.197507e+00 -1.274211e+00 
 2.197905e+00 -1.266396e+00 
 2.198302e+00 -1.262633e+00 
 2.198700e+00 -1.259002e+00 
 2.199098e+00 -1.255723e+00 
 2.199495e+00 -1.253555e+00 
 2.199893e+00 -1.255359e+00 
 2.200291e+00 -1.260512e+00 
 2.200689e+00 -1.263168e+00 
 2.201086e+00 -1.266813e+00 
 2.201484e+00 -1.271709e+00 
 2.201882e+00 -1.276875e+00 
 2.202279e+00 -1.291469e+00 
 2.202677e+00 -1.309435e+00 
 2.203075e+00 -1.334579e+00 
 2.203472e+00 -1.365430e+00 
 2.203870e+00 -1.395291e+00 
 2.204268e+00 -1.427797e+00 
 2.204665e+00 -1.463771e+00 
 2.205063e+00 -1.502396e+00 
 2.205461e+00 -1.544996e+00 
 2.205859e+00 -1.588875e+00 
 2.206256e+00 -1.633539e+00 
 2.206654e+00 -1.677944e+00 
 2.207052e+00 -1.725643e+00 
 2.207449e+00 -1.774506e+00 
 2.207847e+00 -1.826348e+00 
 2.208245e+00 -1.878814e+00 
 2.208642e+00 -1.925317e+00 
 2.209040e+00 -1.967930e+00 
 2.209438e+00 -2.012616e+00 
 2.209836e+00 -2.053523e+00 
 2.210233e+00 -2.091640e+00 
 2.210631e+00 -2.129640e+00 
 2.211029e+00 -2.164105e+00 
 2.211426e+00 -2.196364e+00 
 2.211824e+00 -2.220223e+00 
 2.212222e+00 -2.242387e+00 
 2.212619e+00 -2.268972e+00 
 2.213017e+00 -2.285916e+00 
 2.213415e+00 -2.296359e+00 
 2.213812e+00 -2.296907e+00 
 2.214210e+00 -2.295386e+00 
 2.214608e+00 -2.289363e+00 
 2.215006e+00 -2.280535e+00 
 2.215403e+00 -2.267220e+00 
 2.215801e+00 -2.249079e+00 
 2.216199e+00 -2.231155e+00 
 2.216596e+00 -2.210307e+00 
 2.216994e+00 -2.189024e+00 
 2.217392e+00 -2.170642e+00 
 2.217789e+00 -2.145530e+00 
 2.218187e+00 -2.112274e+00 
 2.218585e+00 -2.073243e+00 
 2.218983e+00 -2.031148e+00 
 2.219380e+00 -1.993670e+00 
 2.219778e+00 -1.956518e+00 
 2.220176e+00 -1.915813e+00 
 2.220573e+00 -1.873151e+00 
 2.220971e+00 -1.826558e+00 
 2.221369e+00 -1.777746e+00 
 2.221766e+00 -1.731865e+00 
 2.222164e+00 -1.688147e+00 
 2.222562e+00 -1.639533e+00 
 2.222959e+00 -1.585450e+00 
 2.223357e+00 -1.532458e+00 
 2.223755e+00 -1.480493e+00 
 2.224153e+00 -1.431806e+00 
 2.224550e+00 -1.386072e+00 
 2.224948e+00 -1.340687e+00 
 2.225346e+00 -1.303513e+00 
 2.225743e+00 -1.268407e+00 
 2.226141e+00 -1.234504e+00 
 2.226539e+00 -1.205078e+00 
 2.226936e+00 -1.175441e+00 
 2.227334e+00 -1.141936e+00 
 2.227732e+00 -1.107636e+00 
 2.228130e+00 -1.072074e+00 
 2.228527e+00 -1.041117e+00 
 2.228925e+00 -1.016090e+00 
 2.229323e+00 -9.947227e-01 
 2.229720e+00 -9.729423e-01 
 2.230118e+00 -9.520056e-01 
 2.230516e+00 -9.322855e-01 
 2.230913e+00 -9.139321e-01 
 2.231311e+00 -9.008540e-01 
 2.231709e+00 -8.874808e-01 
 2.232106e+00 -8.747563e-01 
 2.232504e+00 -8.595119e-01 
 2.232902e+00 -8.444855e-01 
 2.233300e+00 -8.320825e-01 
 2.233697e+00 -8.292258e-01 
 2.234095e+00 -8.341563e-01 
 2.234493e+00 -8.447072e-01 
 2.234890e+00 -8.551356e-01 
 2.235288e+00 -8.646641e-01 
 2.235686e+00 -8.789402e-01 
 2.236083e+00 -8.937363e-01 
 2.236481e+00 -9.101589e-01 
 2.236879e+00 -9.314799e-01 
 2.237277e+00 -9.547142e-01 
 2.237674e+00 -9.828469e-01 
 2.238072e+00 -1.009181e+00 
 2.238470e+00 -1.041149e+00 
 2.238867e+00 -1.080029e+00 
 2.239265e+00 -1.120365e+00 
