         time joist_s2_s... 
 1.832422e+00 -1.619032e-06 
 1.832820e+00 -1.619278e-06 
 1.833218e+00 -1.619525e-06 
 1.833615e+00 -1.619773e-06 
 1.834013e+00 -1.620021e-06 
 1.834411e+00 -1.620269e-06 
 1.834809e+00 -1.620518e-06 
 1.835206e+00 -1.620767e-06 
 1.835604e+00 -1.621017e-06 
 1.836002e+00 -1.621267e-06 
 1.836399e+00 -1.621533e-06 
 1.836797e+00 -1.621800e-06 
 1.837195e+00 -1.622067e-06 
 1.837592e+00 -1.622335e-06 
 1.837990e+00 -1.622604e-06 
 1.838388e+00 -1.622873e-06 
 1.838786e+00 -1.623152e-06 
 1.839183e+00 -1.623438e-06 
 1.839581e+00 -1.623725e-06 
 1.839979e+00 -1.624013e-06 
 1.840376e+00 -1.624301e-06 
 1.840774e+00 -1.624590e-06 
 1.841172e+00 -1.624880e-06 
 1.841569e+00 -1.625171e-06 
 1.841967e+00 -1.625463e-06 
 1.842365e+00 -1.625755e-06 
 1.842762e+00 -1.626048e-06 
 1.843160e+00 -1.626343e-06 
 1.843558e+00 -1.626638e-06 
 1.843956e+00 -1.626936e-06 
 1.844353e+00 -1.627238e-06 
 1.844751e+00 -1.627546e-06 
 1.845149e+00 -1.627857e-06 
 1.845546e+00 -1.628173e-06 
 1.845944e+00 -1.628491e-06 
 1.846342e+00 -1.628810e-06 
 1.846739e+00 -1.629130e-06 
 1.847137e+00 -1.629451e-06 
 1.847535e+00 -1.629774e-06 
 1.847933e+00 -1.630097e-06 
 1.848330e+00 -1.630421e-06 
 1.848728e+00 -1.630747e-06 
 1.849126e+00 -1.631073e-06 
 1.849523e+00 -1.631400e-06 
 1.849921e+00 -1.631729e-06 
 1.850319e+00 -1.632059e-06 
 1.850716e+00 -1.632390e-06 
 1.851114e+00 -1.632722e-06 
 1.851512e+00 -1.633054e-06 
 1.851909e+00 -1.633388e-06 
 1.852307e+00 -1.633723e-06 
 1.852705e+00 -1.634060e-06 
 1.853103e+00 -1.634397e-06 
 1.853500e+00 -1.634735e-06 
 1.853898e+00 -1.634952e-06 
 1.854296e+00 -1.635287e-06 
 1.854693e+00 -1.635467e-06 
 1.855091e+00 -1.635629e-06 
 1.855489e+00 -1.635953e-06 
 1.855886e+00 -1.636278e-06 
 1.856284e+00 -1.636604e-06 
 1.856682e+00 -1.636929e-06 
 1.857080e+00 -1.637255e-06 
 1.857477e+00 -1.637581e-06 
 1.857875e+00 -1.637906e-06 
 1.858273e+00 -1.638232e-06 
 1.858670e+00 -1.638557e-06 
 1.859068e+00 -1.638881e-06 
 1.859466e+00 -1.639205e-06 
 1.859863e+00 -1.639528e-06 
 1.860261e+00 -1.638909e-06 
 1.860659e+00 -1.639211e-06 
 1.861056e+00 -1.639513e-06 
 1.861454e+00 -1.639813e-06 
 1.861852e+00 -1.640113e-06 
 1.862250e+00 -1.640411e-06 
 1.862647e+00 -1.639547e-06 
 1.863045e+00 -1.639824e-06 
 1.863443e+00 -1.640100e-06 
 1.863840e+00 -1.640374e-06 
 1.864238e+00 -1.640647e-06 
 1.864636e+00 -1.640919e-06 
 1.865033e+00 -1.641189e-06 
 1.865431e+00 -1.641457e-06 
 1.865829e+00 -1.641724e-06 
 1.866227e+00 -1.641989e-06 
 1.866624e+00 -1.642253e-06 
 1.867022e+00 -1.642515e-06 
 1.867420e+00 -1.642776e-06 
 1.867817e+00 -1.643035e-06 
 1.868215e+00 -1.643293e-06 
 1.868613e+00 -1.643550e-06 
 1.869010e+00 -1.643805e-06 
 1.869408e+00 -1.644059e-06 
 1.869806e+00 -1.644311e-06 
 1.870203e+00 -1.644562e-06 
 1.870601e+00 -1.644812e-06 
 1.870999e+00 -1.645060e-06 
 1.871397e+00 -1.645307e-06 
 1.871794e+00 -1.645552e-06 
 1.872192e+00 -1.645796e-06 
 1.872590e+00 -1.646039e-06 
 1.872987e+00 -1.646280e-06 
 1.873385e+00 -1.646520e-06 
 1.873783e+00 -1.646759e-06 
 1.874180e+00 -1.646996e-06 
 1.874578e+00 -1.647232e-06 
 1.874976e+00 -1.647466e-06 
 1.875374e+00 -1.647699e-06 
 1.875771e+00 -1.647933e-06 
 1.876169e+00 -1.648178e-06 
 1.876567e+00 -1.648421e-06 
 1.876964e+00 -1.648663e-06 
 1.877362e+00 -1.648903e-06 
 1.877760e+00 -1.649143e-06 
 1.878157e+00 -1.649383e-06 
 1.878555e+00 -1.649633e-06 
 1.878953e+00 -1.649883e-06 
 1.879350e+00 -1.650131e-06 
 1.879748e+00 -1.650379e-06 
 1.880146e+00 -1.650625e-06 
 1.880544e+00 -1.650871e-06 
 1.880941e+00 -1.651115e-06 
 1.881339e+00 -1.651360e-06 
 1.881737e+00 -1.651603e-06 
 1.882134e+00 -1.651846e-06 
 1.882532e+00 -1.652089e-06 
 1.882930e+00 -1.652336e-06 
 1.883327e+00 -1.652588e-06 
 1.883725e+00 -1.652841e-06 
 1.884123e+00 -1.653097e-06 
 1.884521e+00 -1.653354e-06 
 1.884918e+00 -1.653611e-06 
 1.885316e+00 -1.653868e-06 
 1.885714e+00 -1.654125e-06 
 1.886111e+00 -1.654397e-06 
 1.886509e+00 -1.654681e-06 
 1.886907e+00 -1.654965e-06 
 1.887304e+00 -1.655250e-06 
 1.887702e+00 -1.655536e-06 
 1.888100e+00 -1.655822e-06 
 1.888497e+00 -1.656108e-06 
 1.888895e+00 -1.656395e-06 
 1.889293e+00 -1.656683e-06 
 1.889691e+00 -1.656971e-06 
 1.890088e+00 -1.657260e-06 
 1.890486e+00 -1.657549e-06 
 1.890884e+00 -1.657840e-06 
 1.891281e+00 -1.658131e-06 
 1.891679e+00 -1.658048e-06 
 1.892077e+00 -1.658314e-06 
 1.892474e+00 -1.658580e-06 
 1.892872e+00 -1.658847e-06 
 1.893270e+00 -1.659114e-06 
 1.893668e+00 -1.659382e-06 
 1.894065e+00 -1.659535e-06 
 1.894463e+00 -1.659799e-06 
 1.894861e+00 -1.659923e-06 
 1.895258e+00 -1.660034e-06 
 1.895656e+00 -1.660289e-06 
 1.896054e+00 -1.660545e-06 
 1.896451e+00 -1.660800e-06 
 1.896849e+00 -1.661056e-06 
 1.897247e+00 -1.661312e-06 
 1.897644e+00 -1.661569e-06 
 1.898042e+00 -1.661825e-06 
 1.898440e+00 -1.662082e-06 
 1.898838e+00 -1.662339e-06 
 1.899235e+00 -1.662596e-06 
 1.899633e+00 -1.662096e-06 
 1.900031e+00 -1.662339e-06 
 1.900428e+00 -1.662582e-06 
 1.900826e+00 -1.662826e-06 
 1.901224e+00 -1.663069e-06 
 1.901621e+00 -1.663313e-06 
 1.902019e+00 -1.662636e-06 
 1.902417e+00 -1.662865e-06 
 1.902815e+00 -1.663094e-06 
 1.903212e+00 -1.663324e-06 
 1.903610e+00 -1.663555e-06 
 1.904008e+00 -1.663785e-06 
 1.904405e+00 -1.664016e-06 
 1.904803e+00 -1.664248e-06 
 1.905201e+00 -1.664481e-06 
 1.905598e+00 -1.664714e-06 
 1.905996e+00 -1.664948e-06 
 1.906394e+00 -1.665183e-06 
 1.906791e+00 -1.659563e-06 
 1.907189e+00 -1.659784e-06 
 1.907587e+00 -1.660006e-06 
 1.907985e+00 -1.660229e-06 
 1.908382e+00 -1.660453e-06 
 1.908780e+00 -1.660678e-06 
 1.909178e+00 -1.660904e-06 
 1.909575e+00 -1.661131e-06 
 1.909973e+00 -1.661358e-06 
 1.910371e+00 -1.661586e-06 
 1.910768e+00 -1.661815e-06 
 1.911166e+00 -1.662045e-06 
 1.911564e+00 -1.662276e-06 
 1.911962e+00 -1.662508e-06 
 1.912359e+00 -1.662741e-06 
 1.912757e+00 -1.662974e-06 
 1.913155e+00 -1.663208e-06 
 1.913552e+00 -1.663444e-06 
 1.913950e+00 -1.663680e-06 
 1.914348e+00 -1.663919e-06 
 1.914745e+00 -1.664173e-06 
 1.915143e+00 -1.664428e-06 
 1.915541e+00 -1.664684e-06 
 1.915938e+00 -1.664950e-06 
 1.916336e+00 -1.665224e-06 
 1.916734e+00 -1.665498e-06 
 1.917132e+00 -1.665774e-06 
 1.917529e+00 -1.666050e-06 
 1.917927e+00 -1.666328e-06 
 1.918325e+00 -1.666614e-06 
 1.918722e+00 -1.666910e-06 
 1.919120e+00 -1.667207e-06 
 1.919518e+00 -1.667504e-06 
 1.919915e+00 -1.667804e-06 
 1.920313e+00 -1.668104e-06 
 1.920711e+00 -1.668406e-06 
 1.921109e+00 -1.668708e-06 
 1.921506e+00 -1.669012e-06 
 1.921904e+00 -1.669318e-06 
 1.922302e+00 -1.669624e-06 
 1.922699e+00 -1.669932e-06 
 1.923097e+00 -1.670244e-06 
 1.923495e+00 -1.670560e-06 
 1.923892e+00 -1.670882e-06 
 1.924290e+00 -1.671207e-06 
 1.924688e+00 -1.671536e-06 
 1.925085e+00 -1.671869e-06 
 1.925483e+00 -1.672203e-06 
 1.925881e+00 -1.672539e-06 
 1.926279e+00 -1.672875e-06 
 1.926676e+00 -1.673213e-06 
 1.927074e+00 -1.673551e-06 
 1.927472e+00 -1.673890e-06 
 1.927869e+00 -1.674230e-06 
 1.928267e+00 -1.674570e-06 
 1.928665e+00 -1.674910e-06 
 1.929062e+00 -1.675251e-06 
 1.929460e+00 -1.675592e-06 
 1.929858e+00 -1.675932e-06 
 1.930255e+00 -1.676272e-06 
 1.930653e+00 -1.676612e-06 
 1.931051e+00 -1.676858e-06 
 1.931449e+00 -1.677190e-06 
 1.931846e+00 -1.677396e-06 
 1.932244e+00 -1.677721e-06 
 1.932642e+00 -1.677899e-06 
 1.933039e+00 -1.678216e-06 
 1.933437e+00 -1.678533e-06 
 1.933835e+00 -1.678849e-06 
 1.934232e+00 -1.679164e-06 
 1.934630e+00 -1.679479e-06 
 1.935028e+00 -1.679792e-06 
 1.935426e+00 -1.680105e-06 
 1.935823e+00 -1.680417e-06 
 1.936221e+00 -1.680728e-06 
 1.936619e+00 -1.681038e-06 
 1.937016e+00 -1.681347e-06 
 1.937414e+00 -1.681655e-06 
 1.937812e+00 -1.681963e-06 
 1.938209e+00 -1.681390e-06 
 1.938607e+00 -1.681678e-06 
 1.939005e+00 -1.681965e-06 
 1.939402e+00 -1.682251e-06 
 1.939800e+00 -1.682536e-06 
 1.940198e+00 -1.682820e-06 
 1.940596e+00 -1.683103e-06 
 1.940993e+00 -1.683386e-06 
 1.941391e+00 -1.682548e-06 
 1.941789e+00 -1.682812e-06 
 1.942186e+00 -1.683074e-06 
 1.942584e+00 -1.683336e-06 
 1.942982e+00 -1.683596e-06 
 1.943379e+00 -1.683856e-06 
 1.943777e+00 -1.684114e-06 
 1.944175e+00 -1.684371e-06 
 1.944573e+00 -1.684628e-06 
 1.944970e+00 -1.684883e-06 
 1.945368e+00 -1.685137e-06 
 1.945766e+00 -1.685390e-06 
 1.946163e+00 -1.685641e-06 
 1.946561e+00 -1.685892e-06 
 1.946959e+00 -1.686141e-06 
 1.947356e+00 -1.686389e-06 
 1.947754e+00 -1.686636e-06 
 1.948152e+00 -1.686882e-06 
 1.948549e+00 -1.687126e-06 
 1.948947e+00 -1.687369e-06 
 1.949345e+00 -1.687611e-06 
 1.949743e+00 -1.687851e-06 
 1.950140e+00 -1.688101e-06 
 1.950538e+00 -1.688354e-06 
 1.950936e+00 -1.688605e-06 
 1.951333e+00 -1.688855e-06 
 1.951731e+00 -1.689103e-06 
 1.952129e+00 -1.689350e-06 
 1.952526e+00 -1.689596e-06 
 1.952924e+00 -1.689841e-06 
 1.953322e+00 -1.690093e-06 
 1.953720e+00 -1.690350e-06 
 1.954117e+00 -1.690606e-06 
 1.954515e+00 -1.690860e-06 
 1.954913e+00 -1.691113e-06 
 1.955310e+00 -1.691366e-06 
 1.955708e+00 -1.691617e-06 
 1.956106e+00 -1.691867e-06 
 1.956503e+00 -1.692116e-06 
 1.956901e+00 -1.692364e-06 
 1.957299e+00 -1.692612e-06 
 1.957696e+00 -1.692858e-06 
 1.958094e+00 -1.693104e-06 
 1.958492e+00 -1.693349e-06 
 1.958890e+00 -1.693594e-06 
 1.959287e+00 -1.693837e-06 
 1.959685e+00 -1.694084e-06 
 1.960083e+00 -1.694331e-06 
 1.960480e+00 -1.694578e-06 
 1.960878e+00 -1.694829e-06 
 1.961276e+00 -1.695080e-06 
 1.961673e+00 -1.695331e-06 
 1.962071e+00 -1.695582e-06 
 1.962469e+00 -1.695832e-06 
 1.962867e+00 -1.696083e-06 
 1.963264e+00 -1.696333e-06 
 1.963662e+00 -1.696584e-06 
 1.964060e+00 -1.696834e-06 
 1.964457e+00 -1.697085e-06 
 1.964855e+00 -1.697336e-06 
 1.965253e+00 -1.697530e-06 
 1.965650e+00 -1.697777e-06 
 1.966048e+00 -1.698024e-06 
 1.966446e+00 -1.698189e-06 
 1.966843e+00 -1.698432e-06 
 1.967241e+00 -1.698675e-06 
 1.967639e+00 -1.698918e-06 
 1.968037e+00 -1.699161e-06 
 1.968434e+00 -1.699405e-06 
 1.968832e+00 -1.699648e-06 
 1.969230e+00 -1.699892e-06 
 1.969627e+00 -1.700136e-06 
 1.970025e+00 -1.700381e-06 
 1.970423e+00 -1.700625e-06 
 1.970820e+00 -1.700870e-06 
 1.971218e+00 -1.701116e-06 
 1.971616e+00 -1.701361e-06 
 1.972014e+00 -1.700946e-06 
 1.972411e+00 -1.701178e-06 
 1.972809e+00 -1.701410e-06 
 1.973207e+00 -1.701642e-06 
 1.973604e+00 -1.701875e-06 
 1.974002e+00 -1.702109e-06 
 1.974400e+00 -1.702344e-06 
 1.974797e+00 -1.701708e-06 
 1.975195e+00 -1.701930e-06 
 1.975593e+00 -1.702152e-06 
 1.975990e+00 -1.702376e-06 
 1.976388e+00 -1.702601e-06 
 1.976786e+00 -1.702826e-06 
 1.977184e+00 -1.703053e-06 
 1.977581e+00 -1.703281e-06 
 1.977979e+00 -1.703510e-06 
 1.978377e+00 -1.703740e-06 
 1.978774e+00 -1.703972e-06 
 1.979172e+00 -1.704205e-06 
 1.979570e+00 -1.704439e-06 
 1.979967e+00 -1.704675e-06 
 1.980365e+00 -1.704911e-06 
 1.980763e+00 -1.705149e-06 
 1.981161e+00 -1.705388e-06 
 1.981558e+00 -1.705628e-06 
 1.981956e+00 -1.705869e-06 
 1.982354e+00 -1.706111e-06 
 1.982751e+00 -1.706354e-06 
 1.983149e+00 -1.706598e-06 
 1.983547e+00 -1.706842e-06 
 1.983944e+00 -1.707088e-06 
 1.984342e+00 -1.707334e-06 
 1.984740e+00 -1.707581e-06 
 1.985137e+00 -1.707828e-06 
 1.985535e+00 -1.708077e-06 
 1.985933e+00 -1.708326e-06 
 1.986331e+00 -1.708575e-06 
 1.986728e+00 -1.708825e-06 
 1.987126e+00 -1.709075e-06 
 1.987524e+00 -1.709325e-06 
 1.987921e+00 -1.709588e-06 
 1.988319e+00 -1.709855e-06 
 1.988717e+00 -1.710121e-06 
 1.989114e+00 -1.710389e-06 
 1.989512e+00 -1.710656e-06 
 1.989910e+00 -1.710925e-06 
 1.990308e+00 -1.711203e-06 
 1.990705e+00 -1.711488e-06 
 1.991103e+00 -1.711774e-06 
 1.991501e+00 -1.712060e-06 
 1.991898e+00 -1.712347e-06 
 1.992296e+00 -1.712635e-06 
 1.992694e+00 -1.712924e-06 
 1.993091e+00 -1.713214e-06 
 1.993489e+00 -1.713504e-06 
 1.993887e+00 -1.713795e-06 
 1.994284e+00 -1.714087e-06 
 1.994682e+00 -1.714381e-06 
 1.995080e+00 -1.714675e-06 
 1.995478e+00 -1.714970e-06 
 1.995875e+00 -1.715270e-06 
 1.996273e+00 -1.715573e-06 
 1.996671e+00 -1.715881e-06 
 1.997068e+00 -1.716192e-06 
 1.997466e+00 -1.716503e-06 
 1.997864e+00 -1.716820e-06 
 1.998261e+00 -1.717139e-06 
 1.998659e+00 -1.717459e-06 
 1.999057e+00 -1.717780e-06 
 1.999455e+00 -1.718102e-06 
 1.999852e+00 -1.718425e-06 
 2.000250e+00 -1.718749e-06 
 2.000648e+00 -1.719073e-06 
 2.001045e+00 -1.719398e-06 
 2.001443e+00 -1.719724e-06 
 2.001841e+00 -1.720051e-06 
 2.002238e+00 -1.720378e-06 
 2.002636e+00 -1.720634e-06 
 2.003034e+00 -1.720957e-06 
 2.003431e+00 -1.721280e-06 
 2.003829e+00 -1.721492e-06 
 2.004227e+00 -1.721682e-06 
 2.004625e+00 -1.721994e-06 
 2.005022e+00 -1.722308e-06 
 2.005420e+00 -1.722621e-06 
 2.005818e+00 -1.722935e-06 
 2.006215e+00 -1.723249e-06 
 2.006613e+00 -1.723564e-06 
 2.007011e+00 -1.723879e-06 
 2.007408e+00 -1.724194e-06 
 2.007806e+00 -1.724510e-06 
 2.008204e+00 -1.724825e-06 
 2.008602e+00 -1.725141e-06 
 2.008999e+00 -1.725456e-06 
 2.009397e+00 -1.725772e-06 
 2.009795e+00 -1.725238e-06 
 2.010192e+00 -1.725535e-06 
 2.010590e+00 -1.725831e-06 
 2.010988e+00 -1.726128e-06 
 2.011385e+00 -1.726424e-06 
 2.011783e+00 -1.726719e-06 
 2.012181e+00 -1.727015e-06 
 2.012578e+00 -1.726225e-06 
 2.012976e+00 -1.726501e-06 
 2.013374e+00 -1.726777e-06 
 2.013772e+00 -1.727053e-06 
 2.014169e+00 -1.727329e-06 
 2.014567e+00 -1.727604e-06 
 2.014965e+00 -1.727878e-06 
 2.015362e+00 -1.728152e-06 
 2.015760e+00 -1.728426e-06 
 2.016158e+00 -1.728698e-06 
 2.016555e+00 -1.728970e-06 
 2.016953e+00 -1.725131e-06 
 2.017351e+00 -1.725384e-06 
 2.017749e+00 -1.725636e-06 
 2.018146e+00 -1.725888e-06 
 2.018544e+00 -1.726138e-06 
 2.018942e+00 -1.726387e-06 
 2.019339e+00 -1.714827e-06 
 2.019737e+00 -1.715057e-06 
 2.020135e+00 -1.715286e-06 
 2.020532e+00 -1.715513e-06 
 2.020930e+00 -1.715739e-06 
 2.021328e+00 -1.715964e-06 
 2.021725e+00 -1.716188e-06 
 2.022123e+00 -1.716410e-06 
 2.022521e+00 -1.716630e-06 
 2.022919e+00 -1.716849e-06 
 2.023316e+00 -1.717066e-06 
 2.023714e+00 -1.717294e-06 
 2.024112e+00 -1.717524e-06 
 2.024509e+00 -1.717751e-06 
 2.024907e+00 -1.717977e-06 
 2.025305e+00 -1.718200e-06 
 2.025702e+00 -1.718422e-06 
 2.026100e+00 -1.718645e-06 
 2.026498e+00 -1.718877e-06 
 2.026896e+00 -1.719111e-06 
 2.027293e+00 -1.719354e-06 
 2.027691e+00 -1.719596e-06 
 2.028089e+00 -1.719835e-06 
 2.028486e+00 -1.720073e-06 
 2.028884e+00 -1.720310e-06 
 2.029282e+00 -1.720550e-06 
 2.029679e+00 -1.720798e-06 
 2.030077e+00 -1.721044e-06 
 2.030475e+00 -1.721289e-06 
 2.030872e+00 -1.721532e-06 
 2.031270e+00 -1.721775e-06 
 2.031668e+00 -1.722017e-06 
 2.032066e+00 -1.722258e-06 
 2.032463e+00 -1.722499e-06 
 2.032861e+00 -1.722738e-06 
 2.033259e+00 -1.722978e-06 
 2.033656e+00 -1.723217e-06 
 2.034054e+00 -1.723455e-06 
 2.034452e+00 -1.723694e-06 
 2.034849e+00 -1.723932e-06 
 2.035247e+00 -1.724175e-06 
 2.035645e+00 -1.724418e-06 
 2.036043e+00 -1.724665e-06 
 2.036440e+00 -1.724912e-06 
 2.036838e+00 -1.725160e-06 
 2.037236e+00 -1.725411e-06 
 2.037633e+00 -1.725663e-06 
 2.038031e+00 -1.725914e-06 
 2.038429e+00 -1.726165e-06 
 2.038826e+00 -1.726416e-06 
 2.039224e+00 -1.726667e-06 
 2.039622e+00 -1.726919e-06 
 2.040019e+00 -1.727170e-06 
 2.040417e+00 -1.727421e-06 
 2.040815e+00 -1.727673e-06 
 2.041213e+00 -1.727925e-06 
 2.041610e+00 -1.728176e-06 
 2.042008e+00 -1.728429e-06 
 2.042406e+00 -1.728621e-06 
 2.042803e+00 -1.728870e-06 
 2.043201e+00 -1.729033e-06 
 2.043599e+00 -1.729278e-06 
 2.043996e+00 -1.729524e-06 
 2.044394e+00 -1.729663e-06 
 2.044792e+00 -1.729906e-06 
 2.045190e+00 -1.730150e-06 
 2.045587e+00 -1.730395e-06 
 2.045985e+00 -1.730641e-06 
 2.046383e+00 -1.730887e-06 
 2.046780e+00 -1.731135e-06 
 2.047178e+00 -1.731384e-06 
 2.047576e+00 -1.731633e-06 
 2.047973e+00 -1.731884e-06 
 2.048371e+00 -1.732135e-06 
 2.048769e+00 -1.732388e-06 
 2.049166e+00 -1.732641e-06 
 2.049564e+00 -1.732895e-06 
 2.049962e+00 -1.733151e-06 
 2.050360e+00 -1.732679e-06 
 2.050757e+00 -1.732922e-06 
 2.051155e+00 -1.733165e-06 
 2.051553e+00 -1.733409e-06 
 2.051950e+00 -1.733653e-06 
 2.052348e+00 -1.733022e-06 
 2.052746e+00 -1.733254e-06 
 2.053143e+00 -1.733486e-06 
 2.053541e+00 -1.733718e-06 
 2.053939e+00 -1.733951e-06 
 2.054337e+00 -1.734185e-06 
 2.054734e+00 -1.734419e-06 
 2.055132e+00 -1.734653e-06 
 2.055530e+00 -1.734888e-06 
 2.055927e+00 -1.735124e-06 
 2.056325e+00 -1.735359e-06 
 2.056723e+00 -1.734525e-06 
 2.057120e+00 -1.734746e-06 
 2.057518e+00 -1.734968e-06 
 2.057916e+00 -1.733968e-06 
 2.058313e+00 -1.734175e-06 
 2.058711e+00 -1.734382e-06 
 2.059109e+00 -1.734590e-06 
 2.059507e+00 -1.734798e-06 
 2.059904e+00 -1.735006e-06 
 2.060302e+00 -1.735215e-06 
 2.060700e+00 -1.735424e-06 
 2.061097e+00 -1.735633e-06 
 2.061495e+00 -1.735842e-06 
 2.061893e+00 -1.736052e-06 
 2.062290e+00 -1.736262e-06 
 2.062688e+00 -1.736473e-06 
 2.063086e+00 -1.736684e-06 
 2.063484e+00 -1.736895e-06 
 2.063881e+00 -1.737107e-06 
 2.064279e+00 -1.737319e-06 
 2.064677e+00 -1.737532e-06 
 2.065074e+00 -1.737745e-06 
 2.065472e+00 -1.737959e-06 
 2.065870e+00 -1.738174e-06 
 2.066267e+00 -1.738389e-06 
 2.066665e+00 -1.738605e-06 
 2.067063e+00 -1.738822e-06 
 2.067460e+00 -1.739040e-06 
 2.067858e+00 -1.739258e-06 
 2.068256e+00 -1.739486e-06 
 2.068654e+00 -1.739722e-06 
 2.069051e+00 -1.739966e-06 
 2.069449e+00 -1.740220e-06 
 2.069847e+00 -1.740475e-06 
 2.070244e+00 -1.740731e-06 
 2.070642e+00 -1.741004e-06 
 2.071040e+00 -1.741295e-06 
 2.071437e+00 -1.741588e-06 
 2.071835e+00 -1.741882e-06 
 2.072233e+00 -1.742177e-06 
 2.072631e+00 -1.742474e-06 
 2.073028e+00 -1.742772e-06 
 2.073426e+00 -1.743072e-06 
 2.073824e+00 -1.743373e-06 
 2.074221e+00 -1.743676e-06 
 2.074619e+00 -1.743980e-06 
 2.075017e+00 -1.744285e-06 
 2.075414e+00 -1.744592e-06 
 2.075812e+00 -1.744899e-06 
 2.076210e+00 -1.745209e-06 
 2.076607e+00 -1.745519e-06 
 2.077005e+00 -1.745830e-06 
 2.077403e+00 -1.746143e-06 
 2.077801e+00 -1.746456e-06 
 2.078198e+00 -1.746771e-06 
 2.078596e+00 -1.747086e-06 
 2.078994e+00 -1.747401e-06 
 2.079391e+00 -1.747717e-06 
 2.079789e+00 -1.748034e-06 
 2.080187e+00 -1.748350e-06 
 2.080584e+00 -1.748667e-06 
 2.080982e+00 -1.748984e-06 
 2.081380e+00 -1.749300e-06 
 2.081778e+00 -1.749617e-06 
 2.082175e+00 -1.749934e-06 
 2.082573e+00 -1.750251e-06 
 2.082971e+00 -1.750568e-06 
 2.083368e+00 -1.750885e-06 
 2.083766e+00 -1.751201e-06 
 2.084164e+00 -1.751518e-06 
 2.084561e+00 -1.751835e-06 
 2.084959e+00 -1.752152e-06 
 2.085357e+00 -1.752468e-06 
 2.085754e+00 -1.752785e-06 
 2.086152e+00 -1.753101e-06 
 2.086550e+00 -1.753417e-06 
 2.086948e+00 -1.753733e-06 
 2.087345e+00 -1.754049e-06 
 2.087743e+00 -1.754364e-06 
 2.088141e+00 -1.754678e-06 
 2.088538e+00 -1.754992e-06 
 2.088936e+00 -1.755305e-06 
 2.089334e+00 -1.755617e-06 
 2.089731e+00 -1.755928e-06 
 2.090129e+00 -1.755391e-06 
 2.090527e+00 -1.755683e-06 
 2.090925e+00 -1.755973e-06 
 2.091322e+00 -1.756263e-06 
 2.091720e+00 -1.756551e-06 
 2.092118e+00 -1.756837e-06 
 2.092515e+00 -1.757122e-06 
 2.092913e+00 -1.757406e-06 
 2.093311e+00 -1.757688e-06 
 2.093708e+00 -1.757968e-06 
 2.094106e+00 -1.757122e-06 
 2.094504e+00 -1.757383e-06 
 2.094901e+00 -1.757641e-06 
 2.095299e+00 -1.757898e-06 
 2.095697e+00 -1.758153e-06 
 2.096095e+00 -1.758407e-06 
 2.096492e+00 -1.758659e-06 
 2.096890e+00 -1.758909e-06 
 2.097288e+00 -1.759157e-06 
 2.097685e+00 -1.759404e-06 
 2.098083e+00 -1.759649e-06 
 2.098481e+00 -1.758671e-06 
 2.098878e+00 -1.758898e-06 
 2.099276e+00 -1.759123e-06 
 2.099674e+00 -1.759347e-06 
 2.100072e+00 -1.759569e-06 
 2.100469e+00 -1.759790e-06 
 2.100867e+00 -1.760010e-06 
 2.101265e+00 -1.758845e-06 
 2.101662e+00 -1.759047e-06 
 2.102060e+00 -1.759248e-06 
 2.102458e+00 -1.759449e-06 
 2.102855e+00 -1.759648e-06 
 2.103253e+00 -1.759861e-06 
 2.103651e+00 -1.760072e-06 
 2.104048e+00 -1.760293e-06 
 2.104446e+00 -1.760518e-06 
 2.104844e+00 -1.760741e-06 
 2.105242e+00 -1.760964e-06 
 2.105639e+00 -1.761186e-06 
 2.106037e+00 -1.761408e-06 
 2.106435e+00 -1.761629e-06 
 2.106832e+00 -1.761849e-06 
 2.107230e+00 -1.762078e-06 
 2.107628e+00 -1.762324e-06 
 2.108025e+00 -1.762570e-06 
 2.108423e+00 -1.762815e-06 
 2.108821e+00 -1.763059e-06 
 2.109219e+00 -1.763303e-06 
 2.109616e+00 -1.763546e-06 
 2.110014e+00 -1.763788e-06 
 2.110412e+00 -1.764030e-06 
 2.110809e+00 -1.764272e-06 
 2.111207e+00 -1.764513e-06 
 2.111605e+00 -1.764753e-06 
 2.112002e+00 -1.764993e-06 
 2.112400e+00 -1.765232e-06 
 2.112798e+00 -1.765471e-06 
 2.113195e+00 -1.765710e-06 
 2.113593e+00 -1.765948e-06 
 2.113991e+00 -1.766186e-06 
 2.114389e+00 -1.766425e-06 
 2.114786e+00 -1.766663e-06 
 2.115184e+00 -1.766901e-06 
 2.115582e+00 -1.767140e-06 
 2.115979e+00 -1.767378e-06 
 2.116377e+00 -1.767617e-06 
 2.116775e+00 -1.767855e-06 
 2.117172e+00 -1.768094e-06 
 2.117570e+00 -1.768333e-06 
 2.117968e+00 -1.768572e-06 
 2.118366e+00 -1.768811e-06 
 2.118763e+00 -1.769051e-06 
 2.119161e+00 -1.769290e-06 
 2.119559e+00 -1.769529e-06 
 2.119956e+00 -1.769769e-06 
 2.120354e+00 -1.770009e-06 
 2.120752e+00 -1.770249e-06 
 2.121149e+00 -1.770490e-06 
 2.121547e+00 -1.770731e-06 
 2.121945e+00 -1.770972e-06 
 2.122342e+00 -1.771214e-06 
 2.122740e+00 -1.771457e-06 
 2.123138e+00 -1.771700e-06 
 2.123536e+00 -1.771943e-06 
 2.123933e+00 -1.772187e-06 
 2.124331e+00 -1.772432e-06 
 2.124729e+00 -1.772069e-06 
