         time tilt_beam_... 
 1.965650e+00 -2.565974e+01 
 1.966048e+00 -2.566212e+01 
 1.966446e+00 -2.566449e+01 
 1.966843e+00 -2.566687e+01 
 1.967241e+00 -2.566924e+01 
 1.967639e+00 -2.567161e+01 
 1.968037e+00 -2.567398e+01 
 1.968434e+00 -2.567636e+01 
 1.968832e+00 -2.567873e+01 
 1.969230e+00 -2.568111e+01 
 1.969627e+00 -2.568349e+01 
 1.970025e+00 -2.568588e+01 
 1.970423e+00 -2.568827e+01 
 1.970820e+00 -2.569066e+01 
 1.971218e+00 -2.569306e+01 
 1.971616e+00 -2.569546e+01 
 1.972014e+00 -2.569787e+01 
 1.972411e+00 -2.570029e+01 
 1.972809e+00 -2.570271e+01 
 1.973207e+00 -2.570515e+01 
 1.973604e+00 -2.570759e+01 
 1.974002e+00 -2.571003e+01 
 1.974400e+00 -2.571248e+01 
 1.974797e+00 -2.571493e+01 
 1.975195e+00 -2.571738e+01 
 1.975593e+00 -2.571984e+01 
 1.975990e+00 -2.572231e+01 
 1.976388e+00 -2.572479e+01 
 1.976786e+00 -2.572727e+01 
 1.977184e+00 -2.572977e+01 
 1.977581e+00 -2.573228e+01 
 1.977979e+00 -2.573480e+01 
 1.978377e+00 -2.573733e+01 
 1.978774e+00 -2.573986e+01 
 1.979172e+00 -2.574241e+01 
 1.979570e+00 -2.574498e+01 
 1.979967e+00 -2.574755e+01 
 1.980365e+00 -2.575014e+01 
 1.980763e+00 -2.575274e+01 
 1.981161e+00 -2.575535e+01 
 1.981558e+00 -2.575798e+01 
 1.981956e+00 -2.576061e+01 
 1.982354e+00 -2.576326e+01 
 1.982751e+00 -2.576592e+01 
 1.983149e+00 -2.576859e+01 
 1.983547e+00 -2.577127e+01 
 1.983944e+00 -2.577395e+01 
 1.984342e+00 -2.577664e+01 
 1.984740e+00 -2.577934e+01 
 1.985137e+00 -2.578204e+01 
 1.985535e+00 -2.578475e+01 
 1.985933e+00 -2.578747e+01 
 1.986331e+00 -2.579018e+01 
 1.986728e+00 -2.579291e+01 
 1.987126e+00 -2.579564e+01 
 1.987524e+00 -2.579838e+01 
 1.987921e+00 -2.580113e+01 
 1.988319e+00 -2.580389e+01 
 1.988717e+00 -2.580666e+01 
 1.989114e+00 -2.580943e+01 
 1.989512e+00 -2.581220e+01 
 1.989910e+00 -2.581498e+01 
 1.990308e+00 -2.581776e+01 
 1.990705e+00 -2.582055e+01 
 1.991103e+00 -2.582335e+01 
 1.991501e+00 -2.582616e+01 
 1.991898e+00 -2.582897e+01 
 1.992296e+00 -2.583179e+01 
 1.992694e+00 -2.583462e+01 
 1.993091e+00 -2.583745e+01 
 1.993489e+00 -2.584029e+01 
 1.993887e+00 -2.584314e+01 
 1.994284e+00 -2.584600e+01 
 1.994682e+00 -2.584886e+01 
 1.995080e+00 -2.585173e+01 
 1.995478e+00 -2.585460e+01 
 1.995875e+00 -2.585747e+01 
 1.996273e+00 -2.586036e+01 
 1.996671e+00 -2.586325e+01 
 1.997068e+00 -2.586616e+01 
 1.997466e+00 -2.586907e+01 
 1.997864e+00 -2.587200e+01 
 1.998261e+00 -2.587493e+01 
 1.998659e+00 -2.587787e+01 
 1.999057e+00 -2.588082e+01 
 1.999455e+00 -2.588379e+01 
 1.999852e+00 -2.588676e+01 
 2.000250e+00 -2.588975e+01 
 2.000648e+00 -2.589274e+01 
 2.001045e+00 -2.589575e+01 
 2.001443e+00 -2.589876e+01 
 2.001841e+00 -2.590178e+01 
 2.002238e+00 -2.590480e+01 
 2.002636e+00 -2.590784e+01 
 2.003034e+00 -2.591088e+01 
 2.003431e+00 -2.591393e+01 
 2.003829e+00 -2.591698e+01 
 2.004227e+00 -2.592003e+01 
 2.004625e+00 -2.592308e+01 
 2.005022e+00 -2.592613e+01 
 2.005420e+00 -2.592919e+01 
 2.005818e+00 -2.593225e+01 
 2.006215e+00 -2.593531e+01 
 2.006613e+00 -2.593837e+01 
 2.007011e+00 -2.594144e+01 
 2.007408e+00 -2.594450e+01 
 2.007806e+00 -2.594757e+01 
 2.008204e+00 -2.595063e+01 
 2.008602e+00 -2.595369e+01 
 2.008999e+00 -2.595675e+01 
 2.009397e+00 -2.595981e+01 
 2.009795e+00 -2.596288e+01 
 2.010192e+00 -2.596594e+01 
 2.010590e+00 -2.596900e+01 
 2.010988e+00 -2.597206e+01 
 2.011385e+00 -2.597512e+01 
 2.011783e+00 -2.597818e+01 
 2.012181e+00 -2.598124e+01 
 2.012578e+00 -2.598430e+01 
 2.012976e+00 -2.598735e+01 
 2.013374e+00 -2.599040e+01 
 2.013772e+00 -2.599344e+01 
 2.014169e+00 -2.599648e+01 
 2.014567e+00 -2.599951e+01 
 2.014965e+00 -2.600253e+01 
 2.015362e+00 -2.600554e+01 
 2.015760e+00 -2.600854e+01 
 2.016158e+00 -2.601153e+01 
 2.016555e+00 -2.601451e+01 
 2.016953e+00 -2.601748e+01 
 2.017351e+00 -2.602045e+01 
 2.017749e+00 -2.602340e+01 
 2.018146e+00 -2.602634e+01 
 2.018544e+00 -2.602926e+01 
 2.018942e+00 -2.603217e+01 
 2.019339e+00 -2.603506e+01 
 2.019737e+00 -2.603794e+01 
 2.020135e+00 -2.604081e+01 
 2.020532e+00 -2.604365e+01 
 2.020930e+00 -2.604649e+01 
 2.021328e+00 -2.604930e+01 
 2.021725e+00 -2.605210e+01 
 2.022123e+00 -2.605488e+01 
 2.022521e+00 -2.605765e+01 
 2.022919e+00 -2.606039e+01 
 2.023316e+00 -2.606312e+01 
 2.023714e+00 -2.606582e+01 
 2.024112e+00 -2.606851e+01 
 2.024509e+00 -2.607117e+01 
 2.024907e+00 -2.607381e+01 
 2.025305e+00 -2.607644e+01 
 2.025702e+00 -2.607904e+01 
 2.026100e+00 -2.608162e+01 
 2.026498e+00 -2.608419e+01 
 2.026896e+00 -2.608673e+01 
 2.027293e+00 -2.608926e+01 
 2.027691e+00 -2.609177e+01 
 2.028089e+00 -2.609425e+01 
 2.028486e+00 -2.609673e+01 
 2.028884e+00 -2.609918e+01 
 2.029282e+00 -2.610162e+01 
 2.029679e+00 -2.610405e+01 
 2.030077e+00 -2.610647e+01 
 2.030475e+00 -2.610887e+01 
 2.030872e+00 -2.611126e+01 
 2.031270e+00 -2.611364e+01 
 2.031668e+00 -2.611602e+01 
 2.032066e+00 -2.611838e+01 
 2.032463e+00 -2.612074e+01 
 2.032861e+00 -2.612309e+01 
 2.033259e+00 -2.612543e+01 
 2.033656e+00 -2.612777e+01 
 2.034054e+00 -2.613010e+01 
 2.034452e+00 -2.613242e+01 
 2.034849e+00 -2.613474e+01 
 2.035247e+00 -2.613706e+01 
 2.035645e+00 -2.613938e+01 
 2.036043e+00 -2.614170e+01 
 2.036440e+00 -2.614401e+01 
 2.036838e+00 -2.614631e+01 
 2.037236e+00 -2.614862e+01 
 2.037633e+00 -2.615092e+01 
 2.038031e+00 -2.615322e+01 
 2.038429e+00 -2.615553e+01 
 2.038826e+00 -2.615784e+01 
 2.039224e+00 -2.616015e+01 
 2.039622e+00 -2.616247e+01 
 2.040019e+00 -2.616479e+01 
 2.040417e+00 -2.616711e+01 
 2.040815e+00 -2.616944e+01 
 2.041213e+00 -2.617178e+01 
 2.041610e+00 -2.617412e+01 
 2.042008e+00 -2.617647e+01 
 2.042406e+00 -2.617882e+01 
 2.042803e+00 -2.618118e+01 
 2.043201e+00 -2.618354e+01 
 2.043599e+00 -2.618591e+01 
 2.043996e+00 -2.618829e+01 
 2.044394e+00 -2.619067e+01 
 2.044792e+00 -2.619305e+01 
 2.045190e+00 -2.619544e+01 
 2.045587e+00 -2.619784e+01 
 2.045985e+00 -2.620024e+01 
 2.046383e+00 -2.620265e+01 
 2.046780e+00 -2.620506e+01 
 2.047178e+00 -2.620748e+01 
 2.047576e+00 -2.620992e+01 
 2.047973e+00 -2.621236e+01 
 2.048371e+00 -2.621480e+01 
 2.048769e+00 -2.621725e+01 
 2.049166e+00 -2.621971e+01 
 2.049564e+00 -2.622218e+01 
 2.049962e+00 -2.622465e+01 
 2.050360e+00 -2.622714e+01 
 2.050757e+00 -2.622963e+01 
 2.051155e+00 -2.623213e+01 
 2.051553e+00 -2.623463e+01 
 2.051950e+00 -2.623714e+01 
 2.052348e+00 -2.623967e+01 
 2.052746e+00 -2.624219e+01 
 2.053143e+00 -2.624473e+01 
 2.053541e+00 -2.624728e+01 
 2.053939e+00 -2.624983e+01 
 2.054337e+00 -2.625239e+01 
 2.054734e+00 -2.625495e+01 
 2.055132e+00 -2.625751e+01 
 2.055530e+00 -2.626008e+01 
 2.055927e+00 -2.626266e+01 
 2.056325e+00 -2.626524e+01 
 2.056723e+00 -2.626782e+01 
 2.057120e+00 -2.627041e+01 
 2.057518e+00 -2.627299e+01 
 2.057916e+00 -2.627559e+01 
 2.058313e+00 -2.627818e+01 
 2.058711e+00 -2.628078e+01 
 2.059109e+00 -2.628338e+01 
 2.059507e+00 -2.628598e+01 
 2.059904e+00 -2.628858e+01 
 2.060302e+00 -2.629119e+01 
 2.060700e+00 -2.629379e+01 
 2.061097e+00 -2.629640e+01 
 2.061495e+00 -2.629902e+01 
 2.061893e+00 -2.630164e+01 
 2.062290e+00 -2.630427e+01 
 2.062688e+00 -2.630690e+01 
 2.063086e+00 -2.630954e+01 
 2.063484e+00 -2.631218e+01 
 2.063881e+00 -2.631482e+01 
 2.064279e+00 -2.631747e+01 
 2.064677e+00 -2.632013e+01 
 2.065074e+00 -2.632279e+01 
 2.065472e+00 -2.632546e+01 
 2.065870e+00 -2.632814e+01 
 2.066267e+00 -2.633082e+01 
 2.066665e+00 -2.633351e+01 
 2.067063e+00 -2.633620e+01 
 2.067460e+00 -2.633891e+01 
 2.067858e+00 -2.634163e+01 
 2.068256e+00 -2.634436e+01 
 2.068654e+00 -2.634711e+01 
 2.069051e+00 -2.634987e+01 
 2.069449e+00 -2.635264e+01 
 2.069847e+00 -2.635542e+01 
 2.070244e+00 -2.635822e+01 
 2.070642e+00 -2.636102e+01 
 2.071040e+00 -2.636384e+01 
 2.071437e+00 -2.636667e+01 
 2.071835e+00 -2.636951e+01 
 2.072233e+00 -2.637237e+01 
 2.072631e+00 -2.637523e+01 
 2.073028e+00 -2.637811e+01 
 2.073426e+00 -2.638100e+01 
 2.073824e+00 -2.638390e+01 
 2.074221e+00 -2.638682e+01 
 2.074619e+00 -2.638974e+01 
 2.075017e+00 -2.639268e+01 
 2.075414e+00 -2.639563e+01 
 2.075812e+00 -2.639858e+01 
 2.076210e+00 -2.640155e+01 
 2.076607e+00 -2.640452e+01 
 2.077005e+00 -2.640751e+01 
 2.077403e+00 -2.641050e+01 
 2.077801e+00 -2.641349e+01 
 2.078198e+00 -2.641649e+01 
 2.078596e+00 -2.641950e+01 
 2.078994e+00 -2.642251e+01 
 2.079391e+00 -2.642553e+01 
 2.079789e+00 -2.642856e+01 
 2.080187e+00 -2.643160e+01 
 2.080584e+00 -2.643464e+01 
 2.080982e+00 -2.643769e+01 
 2.081380e+00 -2.644074e+01 
 2.081778e+00 -2.644380e+01 
 2.082175e+00 -2.644686e+01 
 2.082573e+00 -2.644992e+01 
 2.082971e+00 -2.645299e+01 
 2.083368e+00 -2.645605e+01 
 2.083766e+00 -2.645912e+01 
 2.084164e+00 -2.646219e+01 
 2.084561e+00 -2.646525e+01 
 2.084959e+00 -2.646831e+01 
 2.085357e+00 -2.647138e+01 
 2.085754e+00 -2.647443e+01 
 2.086152e+00 -2.647749e+01 
 2.086550e+00 -2.648053e+01 
 2.086948e+00 -2.648357e+01 
 2.087345e+00 -2.648660e+01 
 2.087743e+00 -2.648963e+01 
 2.088141e+00 -2.649265e+01 
 2.088538e+00 -2.649566e+01 
 2.088936e+00 -2.649867e+01 
 2.089334e+00 -2.650166e+01 
 2.089731e+00 -2.650465e+01 
 2.090129e+00 -2.650762e+01 
 2.090527e+00 -2.651058e+01 
 2.090925e+00 -2.651354e+01 
 2.091322e+00 -2.651648e+01 
 2.091720e+00 -2.651941e+01 
 2.092118e+00 -2.652233e+01 
 2.092515e+00 -2.652524e+01 
 2.092913e+00 -2.652813e+01 
 2.093311e+00 -2.653100e+01 
 2.093708e+00 -2.653387e+01 
 2.094106e+00 -2.653671e+01 
 2.094504e+00 -2.653955e+01 
 2.094901e+00 -2.654237e+01 
 2.095299e+00 -2.654517e+01 
 2.095697e+00 -2.654795e+01 
 2.096095e+00 -2.655072e+01 
 2.096492e+00 -2.655346e+01 
 2.096890e+00 -2.655619e+01 
 2.097288e+00 -2.655889e+01 
 2.097685e+00 -2.656159e+01 
 2.098083e+00 -2.656426e+01 
 2.098481e+00 -2.656692e+01 
 2.098878e+00 -2.656956e+01 
 2.099276e+00 -2.657219e+01 
 2.099674e+00 -2.657480e+01 
 2.100072e+00 -2.657739e+01 
 2.100469e+00 -2.657997e+01 
 2.100867e+00 -2.658253e+01 
 2.101265e+00 -2.658508e+01 
 2.101662e+00 -2.658762e+01 
 2.102060e+00 -2.659015e+01 
 2.102458e+00 -2.659267e+01 
 2.102855e+00 -2.659517e+01 
 2.103253e+00 -2.659767e+01 
 2.103651e+00 -2.660015e+01 
 2.104048e+00 -2.660262e+01 
 2.104446e+00 -2.660508e+01 
 2.104844e+00 -2.660753e+01 
 2.105242e+00 -2.660997e+01 
 2.105639e+00 -2.661240e+01 
 2.106037e+00 -2.661482e+01 
 2.106435e+00 -2.661723e+01 
 2.106832e+00 -2.661964e+01 
 2.107230e+00 -2.662204e+01 
 2.107628e+00 -2.662443e+01 
 2.108025e+00 -2.662681e+01 
 2.108423e+00 -2.662919e+01 
 2.108821e+00 -2.663156e+01 
 2.109219e+00 -2.663393e+01 
 2.109616e+00 -2.663630e+01 
 2.110014e+00 -2.663866e+01 
 2.110412e+00 -2.664101e+01 
 2.110809e+00 -2.664336e+01 
 2.111207e+00 -2.664570e+01 
 2.111605e+00 -2.664804e+01 
 2.112002e+00 -2.665038e+01 
 2.112400e+00 -2.665272e+01 
 2.112798e+00 -2.665506e+01 
 2.113195e+00 -2.665739e+01 
 2.113593e+00 -2.665973e+01 
 2.113991e+00 -2.666206e+01 
 2.114389e+00 -2.666439e+01 
 2.114786e+00 -2.666671e+01 
 2.115184e+00 -2.666902e+01 
 2.115582e+00 -2.667134e+01 
 2.115979e+00 -2.667365e+01 
 2.116377e+00 -2.667595e+01 
 2.116775e+00 -2.667825e+01 
 2.117172e+00 -2.668055e+01 
 2.117570e+00 -2.668285e+01 
 2.117968e+00 -2.668515e+01 
 2.118366e+00 -2.668745e+01 
 2.118763e+00 -2.668976e+01 
 2.119161e+00 -2.669207e+01 
 2.119559e+00 -2.669438e+01 
 2.119956e+00 -2.669669e+01 
 2.120354e+00 -2.669900e+01 
 2.120752e+00 -2.670132e+01 
 2.121149e+00 -2.670365e+01 
 2.121547e+00 -2.670598e+01 
 2.121945e+00 -2.670831e+01 
 2.122342e+00 -2.671065e+01 
 2.122740e+00 -2.671300e+01 
 2.123138e+00 -2.671535e+01 
 2.123536e+00 -2.671771e+01 
 2.123933e+00 -2.672007e+01 
 2.124331e+00 -2.672244e+01 
 2.124729e+00 -2.672481e+01 
 2.125126e+00 -2.672718e+01 
 2.125524e+00 -2.672956e+01 
 2.125922e+00 -2.673193e+01 
 2.126319e+00 -2.673431e+01 
 2.126717e+00 -2.673670e+01 
 2.127115e+00 -2.673909e+01 
 2.127513e+00 -2.674149e+01 
 2.127910e+00 -2.674390e+01 
 2.128308e+00 -2.674631e+01 
 2.128706e+00 -2.674872e+01 
 2.129103e+00 -2.675114e+01 
 2.129501e+00 -2.675357e+01 
 2.129899e+00 -2.675600e+01 
 2.130296e+00 -2.675845e+01 
 2.130694e+00 -2.676090e+01 
 2.131092e+00 -2.676336e+01 
 2.131489e+00 -2.676583e+01 
 2.131887e+00 -2.676831e+01 
 2.132285e+00 -2.677079e+01 
 2.132683e+00 -2.677329e+01 
 2.133080e+00 -2.677579e+01 
 2.133478e+00 -2.677830e+01 
 2.133876e+00 -2.678081e+01 
 2.134273e+00 -2.678333e+01 
 2.134671e+00 -2.678586e+01 
 2.135069e+00 -2.678840e+01 
 2.135466e+00 -2.679094e+01 
 2.135864e+00 -2.679349e+01 
 2.136262e+00 -2.679606e+01 
 2.136660e+00 -2.679863e+01 
 2.137057e+00 -2.680121e+01 
 2.137455e+00 -2.680379e+01 
 2.137853e+00 -2.680639e+01 
 2.138250e+00 -2.680900e+01 
 2.138648e+00 -2.681162e+01 
 2.139046e+00 -2.681426e+01 
 2.139443e+00 -2.681691e+01 
 2.139841e+00 -2.681957e+01 
 2.140239e+00 -2.682225e+01 
 2.140636e+00 -2.682493e+01 
 2.141034e+00 -2.682762e+01 
 2.141432e+00 -2.683033e+01 
 2.141830e+00 -2.683305e+01 
 2.142227e+00 -2.683578e+01 
 2.142625e+00 -2.683853e+01 
 2.143023e+00 -2.684129e+01 
 2.143420e+00 -2.684405e+01 
 2.143818e+00 -2.684682e+01 
 2.144216e+00 -2.684960e+01 
 2.144613e+00 -2.685238e+01 
 2.145011e+00 -2.685517e+01 
 2.145409e+00 -2.685798e+01 
 2.145807e+00 -2.686078e+01 
 2.146204e+00 -2.686360e+01 
 2.146602e+00 -2.686642e+01 
 2.147000e+00 -2.686925e+01 
 2.147397e+00 -2.687209e+01 
 2.147795e+00 -2.687494e+01 
 2.148193e+00 -2.687779e+01 
 2.148590e+00 -2.688065e+01 
 2.148988e+00 -2.688352e+01 
 2.149386e+00 -2.688639e+01 
 2.149783e+00 -2.688927e+01 
 2.150181e+00 -2.689216e+01 
 2.150579e+00 -2.689505e+01 
 2.150977e+00 -2.689796e+01 
 2.151374e+00 -2.690087e+01 
 2.151772e+00 -2.690380e+01 
 2.152170e+00 -2.690673e+01 
 2.152567e+00 -2.690966e+01 
 2.152965e+00 -2.691260e+01 
 2.153363e+00 -2.691554e+01 
 2.153760e+00 -2.691848e+01 
 2.154158e+00 -2.692143e+01 
 2.154556e+00 -2.692437e+01 
 2.154954e+00 -2.692732e+01 
 2.155351e+00 -2.693027e+01 
 2.155749e+00 -2.693322e+01 
 2.156147e+00 -2.693617e+01 
 2.156544e+00 -2.693912e+01 
 2.156942e+00 -2.694208e+01 
 2.157340e+00 -2.694504e+01 
 2.157737e+00 -2.694800e+01 
 2.158135e+00 -2.695096e+01 
 2.158533e+00 -2.695392e+01 
 2.158930e+00 -2.695689e+01 
 2.159328e+00 -2.695985e+01 
 2.159726e+00 -2.696282e+01 
 2.160124e+00 -2.696579e+01 
 2.160521e+00 -2.696877e+01 
 2.160919e+00 -2.697175e+01 
 2.161317e+00 -2.697472e+01 
 2.161714e+00 -2.697769e+01 
 2.162112e+00 -2.698066e+01 
 2.162510e+00 -2.698363e+01 
 2.162907e+00 -2.698659e+01 
 2.163305e+00 -2.698955e+01 
 2.163703e+00 -2.699251e+01 
 2.164101e+00 -2.699546e+01 
 2.164498e+00 -2.699841e+01 
 2.164896e+00 -2.700135e+01 
 2.165294e+00 -2.700429e+01 
 2.165691e+00 -2.700722e+01 
 2.166089e+00 -2.701014e+01 
 2.166487e+00 -2.701305e+01 
 2.166884e+00 -2.701595e+01 
 2.167282e+00 -2.701883e+01 
 2.167680e+00 -2.702171e+01 
 2.168077e+00 -2.702458e+01 
 2.168475e+00 -2.702743e+01 
 2.168873e+00 -2.703028e+01 
 2.169271e+00 -2.703312e+01 
 2.169668e+00 -2.703594e+01 
 2.170066e+00 -2.703875e+01 
 2.170464e+00 -2.704155e+01 
 2.170861e+00 -2.704434e+01 
 2.171259e+00 -2.704713e+01 
 2.171657e+00 -2.704990e+01 
 2.172054e+00 -2.705266e+01 
 2.172452e+00 -2.705541e+01 
 2.172850e+00 -2.705814e+01 
 2.173248e+00 -2.706086e+01 
 2.173645e+00 -2.706357e+01 
 2.174043e+00 -2.706627e+01 
 2.174441e+00 -2.706894e+01 
 2.174838e+00 -2.707161e+01 
 2.175236e+00 -2.707425e+01 
 2.175634e+00 -2.707689e+01 
 2.176031e+00 -2.707950e+01 
 2.176429e+00 -2.708210e+01 
 2.176827e+00 -2.708468e+01 
 2.177224e+00 -2.708725e+01 
 2.177622e+00 -2.708981e+01 
 2.178020e+00 -2.709235e+01 
 2.178418e+00 -2.709489e+01 
 2.178815e+00 -2.709740e+01 
 2.179213e+00 -2.709991e+01 
 2.179611e+00 -2.710240e+01 
 2.180008e+00 -2.710487e+01 
 2.180406e+00 -2.710734e+01 
 2.180804e+00 -2.710979e+01 
 2.181201e+00 -2.711222e+01 
 2.181599e+00 -2.711464e+01 
 2.181997e+00 -2.711704e+01 
 2.182395e+00 -2.711943e+01 
 2.182792e+00 -2.712180e+01 
 2.183190e+00 -2.712417e+01 
 2.183588e+00 -2.712651e+01 
 2.183985e+00 -2.712885e+01 
 2.184383e+00 -2.713117e+01 
 2.184781e+00 -2.713348e+01 
 2.185178e+00 -2.713577e+01 
 2.185576e+00 -2.713805e+01 
 2.185974e+00 -2.714031e+01 
 2.186371e+00 -2.714256e+01 
 2.186769e+00 -2.714481e+01 
 2.187167e+00 -2.714704e+01 
 2.187565e+00 -2.714926e+01 
 2.187962e+00 -2.715147e+01 
 2.188360e+00 -2.715368e+01 
 2.188758e+00 -2.715589e+01 
 2.189155e+00 -2.715810e+01 
 2.189553e+00 -2.716030e+01 
 2.189951e+00 -2.716250e+01 
 2.190348e+00 -2.716471e+01 
 2.190746e+00 -2.716691e+01 
 2.191144e+00 -2.716911e+01 
 2.191542e+00 -2.717131e+01 
 2.191939e+00 -2.717351e+01 
 2.192337e+00 -2.717571e+01 
 2.192735e+00 -2.717792e+01 
 2.193132e+00 -2.718014e+01 
 2.193530e+00 -2.718235e+01 
 2.193928e+00 -2.718458e+01 
 2.194325e+00 -2.718680e+01 
 2.194723e+00 -2.718903e+01 
 2.195121e+00 -2.719127e+01 
 2.195518e+00 -2.719351e+01 
 2.195916e+00 -2.719575e+01 
 2.196314e+00 -2.719800e+01 
 2.196712e+00 -2.720025e+01 
 2.197109e+00 -2.720251e+01 
 2.197507e+00 -2.720478e+01 
 2.197905e+00 -2.720706e+01 
 2.198302e+00 -2.720935e+01 
 2.198700e+00 -2.721165e+01 
 2.199098e+00 -2.721396e+01 
 2.199495e+00 -2.721628e+01 
 2.199893e+00 -2.721861e+01 
 2.200291e+00 -2.722095e+01 
 2.200689e+00 -2.722330e+01 
 2.201086e+00 -2.722567e+01 
 2.201484e+00 -2.722804e+01 
 2.201882e+00 -2.723043e+01 
 2.202279e+00 -2.723282e+01 
 2.202677e+00 -2.723522e+01 
 2.203075e+00 -2.723763e+01 
 2.203472e+00 -2.724004e+01 
 2.203870e+00 -2.724247e+01 
 2.204268e+00 -2.724490e+01 
 2.204665e+00 -2.724734e+01 
 2.205063e+00 -2.724979e+01 
 2.205461e+00 -2.725225e+01 
 2.205859e+00 -2.725472e+01 
 2.206256e+00 -2.725719e+01 
 2.206654e+00 -2.725967e+01 
 2.207052e+00 -2.726215e+01 
 2.207449e+00 -2.726464e+01 
 2.207847e+00 -2.726714e+01 
 2.208245e+00 -2.726965e+01 
 2.208642e+00 -2.727217e+01 
 2.209040e+00 -2.727470e+01 
 2.209438e+00 -2.727723e+01 
 2.209836e+00 -2.727977e+01 
 2.210233e+00 -2.728232e+01 
 2.210631e+00 -2.728489e+01 
 2.211029e+00 -2.728746e+01 
 2.211426e+00 -2.729003e+01 
 2.211824e+00 -2.729262e+01 
 2.212222e+00 -2.729521e+01 
 2.212619e+00 -2.729780e+01 
 2.213017e+00 -2.730040e+01 
 2.213415e+00 -2.730301e+01 
 2.213812e+00 -2.730563e+01 
 2.214210e+00 -2.730825e+01 
 2.214608e+00 -2.731087e+01 
 2.215006e+00 -2.731350e+01 
 2.215403e+00 -2.731613e+01 
 2.215801e+00 -2.731876e+01 
 2.216199e+00 -2.732140e+01 
 2.216596e+00 -2.732404e+01 
 2.216994e+00 -2.732670e+01 
 2.217392e+00 -2.732936e+01 
 2.217789e+00 -2.733202e+01 
 2.218187e+00 -2.733469e+01 
 2.218585e+00 -2.733737e+01 
 2.218983e+00 -2.734005e+01 
 2.219380e+00 -2.734274e+01 
 2.219778e+00 -2.734543e+01 
 2.220176e+00 -2.734812e+01 
 2.220573e+00 -2.735081e+01 
 2.220971e+00 -2.735351e+01 
 2.221369e+00 -2.735621e+01 
 2.221766e+00 -2.735892e+01 
 2.222164e+00 -2.736164e+01 
 2.222562e+00 -2.736436e+01 
 2.222959e+00 -2.736709e+01 
 2.223357e+00 -2.736983e+01 
 2.223755e+00 -2.737257e+01 
 2.224153e+00 -2.737531e+01 
 2.224550e+00 -2.737805e+01 
 2.224948e+00 -2.738081e+01 
 2.225346e+00 -2.738356e+01 
 2.225743e+00 -2.738632e+01 
 2.226141e+00 -2.738909e+01 
 2.226539e+00 -2.739187e+01 
 2.226936e+00 -2.739465e+01 
 2.227334e+00 -2.739744e+01 
 2.227732e+00 -2.740025e+01 
 2.228130e+00 -2.740306e+01 
 2.228527e+00 -2.740588e+01 
 2.228925e+00 -2.740872e+01 
 2.229323e+00 -2.741156e+01 
 2.229720e+00 -2.741441e+01 
 2.230118e+00 -2.741727e+01 
 2.230516e+00 -2.742014e+01 
 2.230913e+00 -2.742302e+01 
 2.231311e+00 -2.742591e+01 
 2.231709e+00 -2.742881e+01 
 2.232106e+00 -2.743172e+01 
 2.232504e+00 -2.743464e+01 
 2.232902e+00 -2.743756e+01 
 2.233300e+00 -2.744050e+01 
 2.233697e+00 -2.744344e+01 
 2.234095e+00 -2.744639e+01 
 2.234493e+00 -2.744935e+01 
 2.234890e+00 -2.745231e+01 
 2.235288e+00 -2.745528e+01 
 2.235686e+00 -2.745824e+01 
 2.236083e+00 -2.746121e+01 
 2.236481e+00 -2.746418e+01 
 2.236879e+00 -2.746714e+01 
 2.237277e+00 -2.747011e+01 
 2.237674e+00 -2.747307e+01 
 2.238072e+00 -2.747604e+01 
 2.238470e+00 -2.747900e+01 
 2.238867e+00 -2.748196e+01 
 2.239265e+00 -2.748492e+01 
 2.239663e+00 -2.748787e+01 
 2.240060e+00 -2.749082e+01 
 2.240458e+00 -2.749376e+01 
 2.240856e+00 -2.749670e+01 
 2.241253e+00 -2.749962e+01 
 2.241651e+00 -2.750254e+01 
 2.242049e+00 -2.750545e+01 
 2.242447e+00 -2.750835e+01 
 2.242844e+00 -2.751125e+01 
 2.243242e+00 -2.751413e+01 
 2.243640e+00 -2.751701e+01 
 2.244037e+00 -2.751987e+01 
 2.244435e+00 -2.752272e+01 
 2.244833e+00 -2.752556e+01 
 2.245230e+00 -2.752838e+01 
 2.245628e+00 -2.753120e+01 
 2.246026e+00 -2.753400e+01 
 2.246424e+00 -2.753679e+01 
 2.246821e+00 -2.753957e+01 
 2.247219e+00 -2.754233e+01 
 2.247617e+00 -2.754508e+01 
 2.248014e+00 -2.754781e+01 
 2.248412e+00 -2.755053e+01 
 2.248810e+00 -2.755323e+01 
 2.249207e+00 -2.755592e+01 
 2.249605e+00 -2.755859e+01 
 2.250003e+00 -2.756124e+01 
 2.250400e+00 -2.756388e+01 
 2.250798e+00 -2.756649e+01 
 2.251196e+00 -2.756910e+01 
 2.251594e+00 -2.757169e+01 
 2.251991e+00 -2.757426e+01 
 2.252389e+00 -2.757681e+01 
 2.252787e+00 -2.757934e+01 
 2.253184e+00 -2.758186e+01 
 2.253582e+00 -2.758435e+01 
 2.253980e+00 -2.758683e+01 
 2.254377e+00 -2.758929e+01 
 2.254775e+00 -2.759174e+01 
 2.255173e+00 -2.759417e+01 
 2.255571e+00 -2.759658e+01 
 2.255968e+00 -2.759897e+01 
 2.256366e+00 -2.760135e+01 
 2.256764e+00 -2.760371e+01 
 2.257161e+00 -2.760606e+01 
 2.257559e+00 -2.760839e+01 
 2.257957e+00 -2.761070e+01 
