         time joist_s1_s... 
 1.916734e+00 -8.599329e-10 
 1.917132e+00 -8.033419e-10 
 1.917529e+00 -7.642851e-10 
 1.917927e+00 -7.425404e-10 
 1.918325e+00 -7.377472e-10 
 1.918722e+00 -7.493592e-10 
 1.919120e+00 -7.766559e-10 
 1.919518e+00 -8.188054e-10 
 1.919915e+00 -8.748508e-10 
 1.920313e+00 -9.436166e-10 
 1.920711e+00 -1.023815e-09 
 1.921109e+00 -1.114284e-09 
 1.921506e+00 -1.214020e-09 
 1.921904e+00 -1.322082e-09 
 1.922302e+00 -1.437616e-09 
 1.922699e+00 -1.559776e-09 
 1.923097e+00 -1.687663e-09 
 1.923495e+00 -1.820407e-09 
 1.923892e+00 -1.957131e-09 
 1.924290e+00 -2.096827e-09 
 1.924688e+00 -2.238356e-09 
 1.925085e+00 -2.380574e-09 
 1.925483e+00 -2.522363e-09 
 1.925881e+00 -2.662702e-09 
 1.926279e+00 -2.800767e-09 
 1.926676e+00 -2.935977e-09 
 1.927074e+00 -3.067911e-09 
 1.927472e+00 -3.196233e-09 
 1.927869e+00 -3.320738e-09 
 1.928267e+00 -3.441262e-09 
 1.928665e+00 -3.557553e-09 
 1.929062e+00 -3.669317e-09 
 1.929460e+00 -3.776290e-09 
 1.929858e+00 -3.878280e-09 
 1.930255e+00 -3.975157e-09 
 1.930653e+00 -4.066907e-09 
 1.931051e+00 -4.153641e-09 
 1.931449e+00 -4.235494e-09 
 1.931846e+00 -4.312554e-09 
 1.932244e+00 -4.384826e-09 
 1.932642e+00 -4.452109e-09 
 1.933039e+00 -4.514056e-09 
 1.933437e+00 -4.570404e-09 
 1.933835e+00 -4.621043e-09 
 1.934232e+00 -4.665936e-09 
 1.934630e+00 -4.705086e-09 
 1.935028e+00 -4.738503e-09 
 1.935426e+00 -4.766133e-09 
 1.935823e+00 -4.787873e-09 
 1.936221e+00 -4.803686e-09 
 1.936619e+00 -4.813536e-09 
 1.937016e+00 -4.817230e-09 
 1.937414e+00 -4.814283e-09 
 1.937812e+00 -4.803983e-09 
 1.938209e+00 -4.785663e-09 
 1.938607e+00 -4.758917e-09 
 1.939005e+00 -4.723600e-09 
 1.939402e+00 -4.679657e-09 
 1.939800e+00 -4.626984e-09 
 1.940198e+00 -4.565470e-09 
 1.940596e+00 -4.495104e-09 
 1.940993e+00 -4.416040e-09 
 1.941391e+00 -4.328537e-09 
 1.941789e+00 -4.232805e-09 
 1.942186e+00 -4.129018e-09 
 1.942584e+00 -4.017418e-09 
 1.942982e+00 -3.898468e-09 
 1.943379e+00 -3.773019e-09 
 1.943777e+00 -3.642208e-09 
 1.944175e+00 -3.507200e-09 
 1.944573e+00 -3.369068e-09 
 1.944970e+00 -3.228842e-09 
 1.945368e+00 -3.087519e-09 
 1.945766e+00 -2.945983e-09 
 1.946163e+00 -2.804946e-09 
 1.946561e+00 -2.664954e-09 
 1.946959e+00 -2.526442e-09 
 1.947356e+00 -2.389899e-09 
 1.947754e+00 -2.255995e-09 
 1.948152e+00 -2.125640e-09 
 1.948549e+00 -1.999851e-09 
 1.948947e+00 -1.879567e-09 
 1.949345e+00 -1.765546e-09 
 1.949743e+00 -1.658415e-09 
 1.950140e+00 -1.558743e-09 
 1.950538e+00 -1.467010e-09 
 1.950936e+00 -1.383461e-09 
 1.951333e+00 -1.308039e-09 
 1.951731e+00 -1.240471e-09 
 1.952129e+00 -1.180467e-09 
 1.952526e+00 -1.127866e-09 
 1.952924e+00 -1.082619e-09 
 1.953322e+00 -1.044706e-09 
 1.953720e+00 -1.014047e-09 
 1.954117e+00 -9.904540e-10 
 1.954515e+00 -9.735696e-10 
 1.954913e+00 -9.628692e-10 
 1.955310e+00 -9.576397e-10 
 1.955708e+00 -9.570178e-10 
 1.956106e+00 -9.600398e-10 
 1.956503e+00 -9.656996e-10 
 1.956901e+00 -9.730678e-10 
 1.957299e+00 -9.813815e-10 
 1.957696e+00 -9.900285e-10 
 1.958094e+00 -9.985255e-10 
 1.958492e+00 -1.006443e-09 
 1.958890e+00 -1.013347e-09 
 1.959287e+00 -1.018789e-09 
 1.959685e+00 -1.022348e-09 
 1.960083e+00 -1.023519e-09 
 1.960480e+00 -1.021687e-09 
 1.960878e+00 -1.016327e-09 
 1.961276e+00 -1.007088e-09 
 1.961673e+00 -9.937414e-10 
 1.962071e+00 -9.763178e-10 
 1.962469e+00 -9.551645e-10 
 1.962867e+00 -9.308614e-10 
 1.963264e+00 -9.041700e-10 
 1.963662e+00 -8.760161e-10 
 1.964060e+00 -8.472961e-10 
 1.964457e+00 -8.187969e-10 
 1.964855e+00 -7.912551e-10 
 1.965253e+00 -7.654620e-10 
 1.965650e+00 -7.422765e-10 
 1.966048e+00 -7.225700e-10 
 1.966446e+00 -7.072161e-10 
 1.966843e+00 -6.971315e-10 
 1.967241e+00 -6.932143e-10 
 1.967639e+00 -6.963591e-10 
 1.968037e+00 -7.074355e-10 
 1.968434e+00 -7.271127e-10 
 1.968832e+00 -7.557559e-10 
 1.969230e+00 -7.936301e-10 
 1.969627e+00 -8.409708e-10 
 1.970025e+00 -8.979530e-10 
 1.970423e+00 -9.647638e-10 
 1.970820e+00 -1.041610e-09 
 1.971218e+00 -1.128600e-09 
 1.971616e+00 -1.225788e-09 
 1.972014e+00 -1.333259e-09 
 1.972411e+00 -1.451045e-09 
 1.972809e+00 -1.578988e-09 
 1.973207e+00 -1.716759e-09 
 1.973604e+00 -1.863884e-09 
 1.974002e+00 -2.019807e-09 
 1.974400e+00 -2.183905e-09 
 1.974797e+00 -2.355601e-09 
 1.975195e+00 -2.534365e-09 
 1.975593e+00 -2.719545e-09 
 1.975990e+00 -2.910434e-09 
 1.976388e+00 -3.106335e-09 
 1.976786e+00 -3.306486e-09 
 1.977184e+00 -3.510118e-09 
 1.977581e+00 -3.716488e-09 
 1.977979e+00 -3.924781e-09 
 1.978377e+00 -4.134163e-09 
 1.978774e+00 -4.343940e-09 
 1.979172e+00 -4.553604e-09 
 1.979570e+00 -4.762737e-09 
 1.979967e+00 -4.970945e-09 
 1.980365e+00 -5.177799e-09 
 1.980763e+00 -5.382837e-09 
 1.981161e+00 -5.585571e-09 
 1.981558e+00 -5.785524e-09 
 1.981956e+00 -5.982246e-09 
 1.982354e+00 -6.175296e-09 
 1.982751e+00 -6.364260e-09 
 1.983149e+00 -6.548825e-09 
 1.983547e+00 -6.728746e-09 
 1.983944e+00 -6.903864e-09 
 1.984342e+00 -7.074159e-09 
 1.984740e+00 -7.239676e-09 
 1.985137e+00 -7.400330e-09 
 1.985535e+00 -7.555798e-09 
 1.985933e+00 -7.705567e-09 
 1.986331e+00 -7.849034e-09 
 1.986728e+00 -7.985586e-09 
 1.987126e+00 -8.114606e-09 
 1.987524e+00 -8.235463e-09 
 1.987921e+00 -8.347523e-09 
 1.988319e+00 -8.450114e-09 
 1.988717e+00 -8.542509e-09 
 1.989114e+00 -8.623986e-09 
 1.989512e+00 -8.693867e-09 
 1.989910e+00 -8.751549e-09 
 1.990308e+00 -8.796350e-09 
 1.990705e+00 -8.827415e-09 
 1.991103e+00 -8.843765e-09 
 1.991501e+00 -8.844370e-09 
 1.991898e+00 -8.828280e-09 
 1.992296e+00 -8.794781e-09 
 1.992694e+00 -8.743403e-09 
 1.993091e+00 -8.673894e-09 
 1.993489e+00 -8.586226e-09 
 1.993887e+00 -8.480548e-09 
 1.994284e+00 -8.357148e-09 
 1.994682e+00 -8.216358e-09 
 1.995080e+00 -8.058460e-09 
 1.995478e+00 -7.883606e-09 
 1.995875e+00 -7.691852e-09 
 1.996273e+00 -7.483355e-09 
 1.996671e+00 -7.258502e-09 
 1.997068e+00 -7.017894e-09 
 1.997466e+00 -6.762355e-09 
 1.997864e+00 -6.492953e-09 
 1.998261e+00 -6.210932e-09 
 1.998659e+00 -5.917642e-09 
 1.999057e+00 -5.614475e-09 
 1.999455e+00 -5.302787e-09 
 1.999852e+00 -4.983854e-09 
 2.000250e+00 -4.658968e-09 
 2.000648e+00 -4.329452e-09 
 2.001045e+00 -3.996668e-09 
 2.001443e+00 -3.662067e-09 
 2.001841e+00 -3.327298e-09 
 2.002238e+00 -2.994098e-09 
 2.002636e+00 -2.664213e-09 
 2.003034e+00 -2.339416e-09 
 2.003431e+00 -2.021503e-09 
 2.003829e+00 -1.712200e-09 
 2.004227e+00 -1.413068e-09 
 2.004625e+00 -1.125443e-09 
 2.005022e+00 -8.504269e-10 
 2.005420e+00 -5.889232e-10 
 2.005818e+00 -3.417583e-10 
 2.006215e+00 -1.097644e-10 
 2.006613e+00  1.062200e-10 
 2.007011e+00  3.053824e-10 
 2.007408e+00  4.870595e-10 
 2.007806e+00  6.507497e-10 
 2.008204e+00  7.961307e-10 
 2.008602e+00  9.230473e-10 
 2.008999e+00  1.031474e-09 
 2.009397e+00  1.121601e-09 
 2.009795e+00  1.193846e-09 
 2.010192e+00  1.248743e-09 
 2.010590e+00  1.286923e-09 
 2.010988e+00  1.309059e-09 
 2.011385e+00  1.315810e-09 
 2.011783e+00  1.307855e-09 
 2.012181e+00  1.285979e-09 
 2.012578e+00  1.251000e-09 
 2.012976e+00  1.203602e-09 
 2.013374e+00  1.144428e-09 
 2.013772e+00  1.074128e-09 
 2.014169e+00  9.934137e-10 
 2.014567e+00  9.031635e-10 
 2.014965e+00  8.043536e-10 
 2.015362e+00  6.978905e-10 
 2.015760e+00  5.845831e-10 
 2.016158e+00  4.652147e-10 
 2.016555e+00  3.406273e-10 
 2.016953e+00  2.116778e-10 
 2.017351e+00  7.919094e-11 
 2.017749e+00 -5.600721e-11 
 2.018146e+00 -1.930161e-10 
 2.018544e+00 -3.309150e-10 
 2.018942e+00 -4.688118e-10 
 2.019339e+00 -6.059379e-10 
 2.019737e+00 -7.417497e-10 
 2.020135e+00 -8.758689e-10 
 2.020532e+00 -1.007964e-09 
 2.020930e+00 -1.137761e-09 
 2.021328e+00 -1.265085e-09 
 2.021725e+00 -1.389757e-09 
 2.022123e+00 -1.511578e-09 
 2.022521e+00 -1.630375e-09 
 2.022919e+00 -1.745988e-09 
 2.023316e+00 -1.858224e-09 
 2.023714e+00 -1.966944e-09 
 2.024112e+00 -2.072040e-09 
 2.024509e+00 -2.173394e-09 
 2.024907e+00 -2.270846e-09 
 2.025305e+00 -2.364197e-09 
 2.025702e+00 -2.453146e-09 
 2.026100e+00 -2.537278e-09 
 2.026498e+00 -2.616071e-09 
 2.026896e+00 -2.688910e-09 
 2.027293e+00 -2.755120e-09 
 2.027691e+00 -2.814099e-09 
 2.028089e+00 -2.865398e-09 
 2.028486e+00 -2.908705e-09 
 2.028884e+00 -2.943786e-09 
 2.029282e+00 -2.970504e-09 
 2.029679e+00 -2.988796e-09 
 2.030077e+00 -2.998661e-09 
 2.030475e+00 -3.000158e-09 
 2.030872e+00 -2.993422e-09 
 2.031270e+00 -2.978539e-09 
 2.031668e+00 -2.955445e-09 
 2.032066e+00 -2.924054e-09 
 2.032463e+00 -2.884532e-09 
 2.032861e+00 -2.837463e-09 
 2.033259e+00 -2.783774e-09 
 2.033656e+00 -2.724537e-09 
 2.034054e+00 -2.660822e-09 
 2.034452e+00 -2.593698e-09 
 2.034849e+00 -2.524285e-09 
 2.035247e+00 -2.453796e-09 
 2.035645e+00 -2.383420e-09 
 2.036043e+00 -2.314272e-09 
 2.036440e+00 -2.247384e-09 
 2.036838e+00 -2.183735e-09 
 2.037236e+00 -2.124334e-09 
 2.037633e+00 -2.070370e-09 
 2.038031e+00 -2.023208e-09 
 2.038429e+00 -1.984162e-09 
 2.038826e+00 -1.954319e-09 
 2.039224e+00 -1.934538e-09 
 2.039622e+00 -1.925478e-09 
 2.040019e+00 -1.927678e-09 
 2.040417e+00 -1.941582e-09 
 2.040815e+00 -1.967472e-09 
 2.041213e+00 -2.005514e-09 
 2.041610e+00 -2.055830e-09 
 2.042008e+00 -2.118613e-09 
 2.042406e+00 -2.194130e-09 
 2.042803e+00 -2.282646e-09 
 2.043201e+00 -2.384360e-09 
 2.043599e+00 -2.499351e-09 
 2.043996e+00 -2.627496e-09 
 2.044394e+00 -2.768375e-09 
 2.044792e+00 -2.921268e-09 
 2.045190e+00 -3.085148e-09 
 2.045587e+00 -3.258759e-09 
 2.045985e+00 -3.440761e-09 
 2.046383e+00 -3.629814e-09 
 2.046780e+00 -3.824574e-09 
 2.047178e+00 -4.023639e-09 
 2.047576e+00 -4.225540e-09 
 2.047973e+00 -4.428683e-09 
 2.048371e+00 -4.631421e-09 
 2.048769e+00 -4.832151e-09 
 2.049166e+00 -5.029271e-09 
 2.049564e+00 -5.221191e-09 
 2.049962e+00 -5.406432e-09 
 2.050360e+00 -5.583705e-09 
 2.050757e+00 -5.751894e-09 
 2.051155e+00 -5.910037e-09 
 2.051553e+00 -6.057430e-09 
 2.051950e+00 -6.193636e-09 
 2.052348e+00 -6.318411e-09 
 2.052746e+00 -6.431578e-09 
 2.053143e+00 -6.532900e-09 
 2.053541e+00 -6.622042e-09 
 2.053939e+00 -6.698656e-09 
 2.054337e+00 -6.762491e-09 
 2.054734e+00 -6.813394e-09 
 2.055132e+00 -6.851286e-09 
 2.055530e+00 -6.876140e-09 
 2.055927e+00 -6.887864e-09 
 2.056325e+00 -6.886290e-09 
 2.056723e+00 -6.871367e-09 
 2.057120e+00 -6.843296e-09 
 2.057518e+00 -6.802357e-09 
 2.057916e+00 -6.748704e-09 
 2.058313e+00 -6.682448e-09 
 2.058711e+00 -6.603838e-09 
 2.059109e+00 -6.513340e-09 
 2.059507e+00 -6.411655e-09 
 2.059904e+00 -6.299605e-09 
 2.060302e+00 -6.177911e-09 
 2.060700e+00 -6.047141e-09 
 2.061097e+00 -5.907857e-09 
 2.061495e+00 -5.760642e-09 
 2.061893e+00 -5.606044e-09 
 2.062290e+00 -5.444553e-09 
 2.062688e+00 -5.276535e-09 
 2.063086e+00 -5.102264e-09 
 2.063484e+00 -4.922126e-09 
 2.063881e+00 -4.736802e-09 
 2.064279e+00 -4.547187e-09 
 2.064677e+00 -4.354181e-09 
 2.065074e+00 -4.158638e-09 
 2.065472e+00 -3.961376e-09 
 2.065870e+00 -3.763175e-09 
 2.066267e+00 -3.564759e-09 
 2.066665e+00 -3.366776e-09 
 2.067063e+00 -3.169756e-09 
 2.067460e+00 -2.974092e-09 
 2.067858e+00 -2.780164e-09 
 2.068256e+00 -2.588462e-09 
 2.068654e+00 -2.399580e-09 
 2.069051e+00 -2.214248e-09 
 2.069449e+00 -2.033284e-09 
 2.069847e+00 -1.857486e-09 
 2.070244e+00 -1.687617e-09 
 2.070642e+00 -1.524519e-09 
 2.071040e+00 -1.369138e-09 
 2.071437e+00 -1.222361e-09 
 2.071835e+00 -1.085022e-09 
 2.072233e+00 -9.579825e-10 
 2.072631e+00 -8.421982e-10 
 2.073028e+00 -7.387738e-10 
 2.073426e+00 -6.489416e-10 
 2.073824e+00 -5.739274e-10 
 2.074221e+00 -5.148106e-10 
 2.074619e+00 -4.724852e-10 
 2.075017e+00 -4.476618e-10 
 2.075414e+00 -4.408030e-10 
 2.075812e+00 -4.521332e-10 
 2.076210e+00 -4.816430e-10 
 2.076607e+00 -5.290934e-10 
 2.077005e+00 -5.940361e-10 
 2.077403e+00 -6.758780e-10 
 2.077801e+00 -7.739044e-10 
 2.078198e+00 -8.873239e-10 
 2.078596e+00 -1.015382e-09 
 2.078994e+00 -1.157417e-09 
 2.079391e+00 -1.312757e-09 
 2.079789e+00 -1.480598e-09 
 2.080187e+00 -1.659920e-09 
 2.080584e+00 -1.849503e-09 
 2.080982e+00 -2.047945e-09 
 2.081380e+00 -2.253790e-09 
 2.081778e+00 -2.465595e-09 
 2.082175e+00 -2.681863e-09 
 2.082573e+00 -2.901049e-09 
 2.082971e+00 -3.121650e-09 
 2.083368e+00 -3.342240e-09 
 2.083766e+00 -3.561444e-09 
 2.084164e+00 -3.777858e-09 
 2.084561e+00 -3.990061e-09 
 2.084959e+00 -4.196519e-09 
 2.085357e+00 -4.395592e-09 
 2.085754e+00 -4.585733e-09 
 2.086152e+00 -4.765578e-09 
 2.086550e+00 -4.933919e-09 
 2.086948e+00 -5.089657e-09 
 2.087345e+00 -5.231769e-09 
 2.087743e+00 -5.359311e-09 
 2.088141e+00 -5.471577e-09 
 2.088538e+00 -5.568178e-09 
 2.088936e+00 -5.648817e-09 
 2.089334e+00 -5.713176e-09 
 2.089731e+00 -5.761009e-09 
 2.090129e+00 -5.792198e-09 
 2.090527e+00 -5.806714e-09 
 2.090925e+00 -5.804604e-09 
 2.091322e+00 -5.786037e-09 
 2.091720e+00 -5.751371e-09 
 2.092118e+00 -5.701155e-09 
 2.092515e+00 -5.636105e-09 
 2.092913e+00 -5.557117e-09 
 2.093311e+00 -5.465152e-09 
 2.093708e+00 -5.361079e-09 
 2.094106e+00 -5.245708e-09 
 2.094504e+00 -5.119836e-09 
 2.094901e+00 -4.984203e-09 
 2.095299e+00 -4.839541e-09 
 2.095697e+00 -4.686603e-09 
 2.096095e+00 -4.526082e-09 
 2.096492e+00 -4.358635e-09 
 2.096890e+00 -4.184926e-09 
 2.097288e+00 -4.005568e-09 
 2.097685e+00 -3.821123e-09 
 2.098083e+00 -3.632147e-09 
 2.098481e+00 -3.439180e-09 
 2.098878e+00 -3.242725e-09 
 2.099276e+00 -3.043266e-09 
 2.099674e+00 -2.841326e-09 
 2.100072e+00 -2.637485e-09 
 2.100469e+00 -2.432337e-09 
 2.100867e+00 -2.226463e-09 
 2.101265e+00 -2.020467e-09 
 2.101662e+00 -1.814911e-09 
 2.102060e+00 -1.610312e-09 
 2.102458e+00 -1.407253e-09 
 2.102855e+00 -1.206426e-09 
 2.103253e+00 -1.008557e-09 
 2.103651e+00 -8.143960e-10 
 2.104048e+00 -6.247051e-10 
 2.104446e+00 -4.402674e-10 
 2.104844e+00 -2.619097e-10 
 2.105242e+00 -9.053898e-11 
 2.105639e+00  7.286236e-11 
 2.106037e+00  2.274393e-10 
 2.106435e+00  3.725896e-10 
 2.106832e+00  5.078894e-10 
 2.107230e+00  6.330279e-10 
 2.107628e+00  7.477181e-10 
 2.108025e+00  8.516148e-10 
 2.108423e+00  9.442964e-10 
 2.108821e+00  1.025358e-09 
 2.109219e+00  1.094344e-09 
 2.109616e+00  1.150769e-09 
 2.110014e+00  1.194221e-09 
 2.110412e+00  1.224339e-09 
 2.110809e+00  1.240884e-09 
 2.111207e+00  1.243768e-09 
 2.111605e+00  1.232994e-09 
 2.112002e+00  1.208609e-09 
 2.112400e+00  1.170654e-09 
 2.112798e+00  1.119139e-09 
 2.113195e+00  1.054122e-09 
 2.113593e+00  9.757304e-10 
 2.113991e+00  8.841752e-10 
 2.114389e+00  7.797737e-10 
 2.114786e+00  6.629104e-10 
 2.115184e+00  5.339910e-10 
 2.115582e+00  3.935985e-10 
 2.115979e+00  2.425455e-10 
 2.116377e+00  8.182052e-11 
 2.116775e+00 -8.749554e-11 
 2.117172e+00 -2.643205e-10 
 2.117570e+00 -4.476712e-10 
 2.117968e+00 -6.365901e-10 
 2.118366e+00 -8.301220e-10 
 2.118763e+00 -1.027322e-09 
 2.119161e+00 -1.227292e-09 
 2.119559e+00 -1.429220e-09 
 2.119956e+00 -1.632306e-09 
 2.120354e+00 -1.835709e-09 
 2.120752e+00 -2.038516e-09 
 2.121149e+00 -2.239750e-09 
 2.121547e+00 -2.438454e-09 
 2.121945e+00 -2.633819e-09 
 2.122342e+00 -2.825207e-09 
 2.122740e+00 -3.012086e-09 
 2.123138e+00 -3.194048e-09 
 2.123536e+00 -3.370784e-09 
 2.123933e+00 -3.542028e-09 
 2.124331e+00 -3.707733e-09 
 2.124729e+00 -3.867988e-09 
 2.125126e+00 -4.022850e-09 
 2.125524e+00 -4.172231e-09 
 2.125922e+00 -4.315941e-09 
 2.126319e+00 -4.453838e-09 
 2.126717e+00 -4.585912e-09 
 2.127115e+00 -4.712294e-09 
 2.127513e+00 -4.833139e-09 
 2.127910e+00 -4.948545e-09 
 2.128308e+00 -5.058690e-09 
 2.128706e+00 -5.163997e-09 
 2.129103e+00 -5.265112e-09 
 2.129501e+00 -5.362731e-09 
 2.129899e+00 -5.457511e-09 
 2.130296e+00 -5.550022e-09 
 2.130694e+00 -5.640620e-09 
 2.131092e+00 -5.729537e-09 
 2.131489e+00 -5.817083e-09 
 2.131887e+00 -5.903607e-09 
 2.132285e+00 -5.989358e-09 
 2.132683e+00 -6.074496e-09 
 2.133080e+00 -6.159156e-09 
 2.133478e+00 -6.243402e-09 
 2.133876e+00 -6.327258e-09 
 2.134273e+00 -6.410731e-09 
 2.134671e+00 -6.493715e-09 
 2.135069e+00 -6.575908e-09 
 2.135466e+00 -6.656937e-09 
 2.135864e+00 -6.736436e-09 
 2.136262e+00 -6.813991e-09 
 2.136660e+00 -6.889169e-09 
 2.137057e+00 -6.961585e-09 
 2.137455e+00 -7.030895e-09 
 2.137853e+00 -7.096766e-09 
 2.138250e+00 -7.158905e-09 
 2.138648e+00 -7.216956e-09 
 2.139046e+00 -7.270336e-09 
 2.139443e+00 -7.318238e-09 
 2.139841e+00 -7.359890e-09 
 2.140239e+00 -7.394575e-09 
 2.140636e+00 -7.421614e-09 
 2.141034e+00 -7.440438e-09 
 2.141432e+00 -7.450636e-09 
 2.141830e+00 -7.451912e-09 
 2.142227e+00 -7.444122e-09 
 2.142625e+00 -7.427314e-09 
 2.143023e+00 -7.401587e-09 
 2.143420e+00 -7.366993e-09 
 2.143818e+00 -7.323588e-09 
 2.144216e+00 -7.271451e-09 
 2.144613e+00 -7.210729e-09 
 2.145011e+00 -7.141679e-09 
 2.145409e+00 -7.064634e-09 
 2.145807e+00 -6.979982e-09 
 2.146204e+00 -6.888158e-09 
 2.146602e+00 -6.789545e-09 
 2.147000e+00 -6.684463e-09 
 2.147397e+00 -6.573137e-09 
 2.147795e+00 -6.455652e-09 
 2.148193e+00 -6.332049e-09 
 2.148590e+00 -6.202380e-09 
 2.148988e+00 -6.066677e-09 
 2.149386e+00 -5.925053e-09 
 2.149783e+00 -5.777784e-09 
 2.150181e+00 -5.625260e-09 
 2.150579e+00 -5.467970e-09 
 2.150977e+00 -5.306467e-09 
 2.151374e+00 -5.141246e-09 
 2.151772e+00 -4.972566e-09 
 2.152170e+00 -4.800416e-09 
 2.152567e+00 -4.624614e-09 
 2.152965e+00 -4.444960e-09 
 2.153363e+00 -4.261339e-09 
 2.153760e+00 -4.073783e-09 
 2.154158e+00 -3.882419e-09 
 2.154556e+00 -3.687362e-09 
 2.154954e+00 -3.488723e-09 
 2.155351e+00 -3.286708e-09 
 2.155749e+00 -3.081634e-09 
 2.156147e+00 -2.873766e-09 
 2.156544e+00 -2.663261e-09 
 2.156942e+00 -2.450216e-09 
 2.157340e+00 -2.234797e-09 
 2.157737e+00 -2.017296e-09 
 2.158135e+00 -1.798230e-09 
 2.158533e+00 -1.578339e-09 
 2.158930e+00 -1.358537e-09 
 2.159328e+00 -1.139836e-09 
 2.159726e+00 -9.233490e-10 
 2.160124e+00 -7.101555e-10 
 2.160521e+00 -5.011876e-10 
 2.160919e+00 -2.972045e-10 
 2.161317e+00 -9.883240e-11 
 2.161714e+00  9.332563e-11 
 2.162112e+00  2.785442e-10 
 2.162510e+00  4.559607e-10 
 2.162907e+00  6.245610e-10 
 2.163305e+00  7.831727e-10 
 2.163703e+00  9.305881e-10 
 2.164101e+00  1.065663e-09 
 2.164498e+00  1.187380e-09 
 2.164896e+00  1.294912e-09 
 2.165294e+00  1.387608e-09 
 2.165691e+00  1.464961e-09 
 2.166089e+00  1.526666e-09 
 2.166487e+00  1.572525e-09 
 2.166884e+00  1.602323e-09 
 2.167282e+00  1.615826e-09 
 2.167680e+00  1.612863e-09 
 2.168077e+00  1.593351e-09 
 2.168475e+00  1.557282e-09 
 2.168873e+00  1.504799e-09 
 2.169271e+00  1.436294e-09 
 2.169668e+00  1.352405e-09 
 2.170066e+00  1.253985e-09 
 2.170464e+00  1.142036e-09 
 2.170861e+00  1.017631e-09 
 2.171259e+00  8.817708e-10 
 2.171657e+00  7.354774e-10 
 2.172054e+00  5.797941e-10 
 2.172452e+00  4.156945e-10 
 2.172850e+00  2.440838e-10 
 2.173248e+00  6.582114e-11 
 2.173645e+00 -1.182186e-10 
 2.174043e+00 -3.070420e-10 
 2.174441e+00 -4.994925e-10 
 2.174838e+00 -6.943321e-10 
 2.175236e+00 -8.903805e-10 
 2.175634e+00 -1.086629e-09 
 2.176031e+00 -1.282202e-09 
 2.176429e+00 -1.476253e-09 
 2.176827e+00 -1.667933e-09 
 2.177224e+00 -1.856373e-09 
 2.177622e+00 -2.040707e-09 
 2.178020e+00 -2.220192e-09 
 2.178418e+00 -2.394135e-09 
 2.178815e+00 -2.561773e-09 
 2.179213e+00 -2.722277e-09 
 2.179611e+00 -2.874909e-09 
 2.180008e+00 -3.019134e-09 
 2.180406e+00 -3.154672e-09 
 2.180804e+00 -3.281491e-09 
 2.181201e+00 -3.399624e-09 
 2.181599e+00 -3.509062e-09 
 2.181997e+00 -3.609864e-09 
 2.182395e+00 -3.702220e-09 
 2.182792e+00 -3.786434e-09 
 2.183190e+00 -3.862776e-09 
 2.183588e+00 -3.931418e-09 
 2.183985e+00 -3.992468e-09 
 2.184383e+00 -4.046044e-09 
 2.184781e+00 -4.092370e-09 
 2.185178e+00 -4.131773e-09 
 2.185576e+00 -4.164626e-09 
 2.185974e+00 -4.191249e-09 
 2.186371e+00 -4.211854e-09 
 2.186769e+00 -4.226560e-09 
 2.187167e+00 -4.235437e-09 
 2.187565e+00 -4.238530e-09 
 2.187962e+00 -4.235865e-09 
 2.188360e+00 -4.227496e-09 
 2.188758e+00 -4.213513e-09 
 2.189155e+00 -4.194078e-09 
 2.189553e+00 -4.169477e-09 
 2.189951e+00 -4.140052e-09 
 2.190348e+00 -4.106103e-09 
 2.190746e+00 -4.067924e-09 
 2.191144e+00 -4.025886e-09 
 2.191542e+00 -3.980392e-09 
 2.191939e+00 -3.931778e-09 
 2.192337e+00 -3.880261e-09 
 2.192735e+00 -3.825928e-09 
 2.193132e+00 -3.768848e-09 
 2.193530e+00 -3.709265e-09 
 2.193928e+00 -3.647666e-09 
 2.194325e+00 -3.584784e-09 
 2.194723e+00 -3.521505e-09 
 2.195121e+00 -3.458733e-09 
 2.195518e+00 -3.397376e-09 
 2.195916e+00 -3.338305e-09 
 2.196314e+00 -3.282319e-09 
 2.196712e+00 -3.230135e-09 
 2.197109e+00 -3.182315e-09 
 2.197507e+00 -3.139252e-09 
 2.197905e+00 -3.101281e-09 
 2.198302e+00 -3.068803e-09 
 2.198700e+00 -3.042275e-09 
 2.199098e+00 -3.022274e-09 
 2.199495e+00 -3.009536e-09 
 2.199893e+00 -3.004802e-09 
 2.200291e+00 -3.008680e-09 
 2.200689e+00 -3.021602e-09 
 2.201086e+00 -3.043878e-09 
 2.201484e+00 -3.075754e-09 
 2.201882e+00 -3.117394e-09 
 2.202279e+00 -3.168854e-09 
 2.202677e+00 -3.230101e-09 
 2.203075e+00 -3.301045e-09 
 2.203472e+00 -3.381567e-09 
 2.203870e+00 -3.471511e-09 
 2.204268e+00 -3.570678e-09 
 2.204665e+00 -3.678709e-09 
 2.205063e+00 -3.795071e-09 
 2.205461e+00 -3.918921e-09 
 2.205859e+00 -4.048994e-09 
 2.206256e+00 -4.183843e-09 
 2.206654e+00 -4.322039e-09 
 2.207052e+00 -4.462233e-09 
 2.207449e+00 -4.603121e-09 
 2.207847e+00 -4.743441e-09 
 2.208245e+00 -4.882018e-09 
 2.208642e+00 -5.017756e-09 
 2.209040e+00 -5.149614e-09 
 2.209438e+00 -5.276503e-09 
 2.209836e+00 -5.397186e-09 
 2.210233e+00 -5.510286e-09 
 2.210631e+00 -5.614375e-09 
