         time total_shea... 
 2.080545e+00  1.215383e+00 
 2.080942e+00  1.258876e+00 
 2.081340e+00  1.351527e+00 
 2.081738e+00  1.549039e+00 
 2.082135e+00  1.751306e+00 
 2.082533e+00  1.873122e+00 
 2.082931e+00  1.777252e+00 
 2.083329e+00  1.968648e+00 
 2.083726e+00  1.790585e+00 
 2.084124e+00  1.689243e+00 
 2.084522e+00  1.723710e+00 
 2.084919e+00  1.656537e+00 
 2.085317e+00  1.474869e+00 
 2.085715e+00  1.214192e+00 
 2.086112e+00  7.933030e-01 
 2.086510e+00  3.666924e-01 
 2.086908e+00  1.893837e-01 
 2.087306e+00 -2.952423e-02 
 2.087703e+00  4.667911e-02 
 2.088101e+00 -3.209595e-01 
 2.088499e+00 -6.406971e-01 
 2.088896e+00 -8.745556e-01 
 2.089294e+00 -1.195565e+00 
 2.089692e+00 -1.258545e+00 
 2.090089e+00 -1.126949e+00 
 2.090487e+00 -9.362407e-01 
 2.090885e+00 -6.544269e-01 
 2.091282e+00 -1.585272e-01 
 2.091680e+00  5.025812e-02 
 2.092078e+00  1.514313e-01 
 2.092476e+00  2.776486e-01 
 2.092873e+00  4.802275e-01 
 2.093271e+00  7.635998e-01 
 2.093669e+00  1.336041e+00 
 2.094066e+00  1.869066e+00 
 2.094464e+00  2.397228e+00 
 2.094862e+00  2.762400e+00 
 2.095259e+00  2.750374e+00 
 2.095657e+00  2.609382e+00 
 2.096055e+00  2.415785e+00 
 2.096453e+00  2.292302e+00 
 2.096850e+00  2.177555e+00 
 2.097248e+00  2.213467e+00 
 2.097646e+00  2.243343e+00 
 2.098043e+00  2.046311e+00 
 2.098441e+00  1.789002e+00 
 2.098839e+00  1.701652e+00 
 2.099236e+00  1.711356e+00 
 2.099634e+00  1.689474e+00 
 2.100032e+00  1.847780e+00 
 2.100429e+00  2.092219e+00 
 2.100827e+00  2.381576e+00 
 2.101225e+00  2.831019e+00 
 2.101623e+00  2.977983e+00 
 2.102020e+00  2.940656e+00 
 2.102418e+00  2.912215e+00 
 2.102816e+00  3.108137e+00 
 2.103213e+00  3.189804e+00 
 2.103611e+00  3.486354e+00 
 2.104009e+00  3.694471e+00 
 2.104406e+00  3.865983e+00 
 2.104804e+00  3.924294e+00 
 2.105202e+00  3.737494e+00 
 2.105600e+00  3.634980e+00 
 2.105997e+00  3.633526e+00 
 2.106395e+00  3.689314e+00 
 2.106793e+00  3.775581e+00 
 2.107190e+00  3.798293e+00 
 2.107588e+00  3.744476e+00 
 2.107986e+00  3.664356e+00 
 2.108383e+00  3.552034e+00 
 2.108781e+00  3.791522e+00 
 2.109179e+00  3.912972e+00 
 2.109576e+00  4.098514e+00 
 2.109974e+00  4.439052e+00 
 2.110372e+00  4.894114e+00 
 2.110770e+00  5.114335e+00 
 2.111167e+00  5.502157e+00 
 2.111565e+00  5.667546e+00 
 2.111963e+00  5.768984e+00 
 2.112360e+00  5.909583e+00 
 2.112758e+00  5.707556e+00 
 2.113156e+00  5.543079e+00 
 2.113553e+00  5.329464e+00 
 2.113951e+00  4.846316e+00 
 2.114349e+00  4.185512e+00 
 2.114747e+00  3.513348e+00 
 2.115144e+00  3.060895e+00 
 2.115542e+00  2.534748e+00 
 2.115940e+00  2.080111e+00 
 2.116337e+00  1.611067e+00 
 2.116735e+00  1.138124e+00 
 2.117133e+00  4.505738e-01 
 2.117530e+00 -2.752396e-01 
 2.117928e+00 -7.890244e-01 
 2.118326e+00 -1.136740e+00 
 2.118723e+00 -1.359518e+00 
 2.119121e+00 -1.452814e+00 
 2.119519e+00 -1.397552e+00 
 2.119917e+00 -1.181326e+00 
 2.120314e+00 -1.062010e+00 
 2.120712e+00 -1.210096e+00 
 2.121110e+00 -1.512995e+00 
 2.121507e+00 -1.911127e+00 
 2.121905e+00 -2.186149e+00 
 2.122303e+00 -2.139447e+00 
 2.122700e+00 -2.039256e+00 
 2.123098e+00 -2.101086e+00 
 2.123496e+00 -2.161163e+00 
 2.123894e+00 -2.203664e+00 
 2.124291e+00 -2.376326e+00 
 2.124689e+00 -2.573699e+00 
 2.125087e+00 -2.835864e+00 
 2.125484e+00 -2.935742e+00 
 2.125882e+00 -2.795896e+00 
 2.126280e+00 -2.632046e+00 
 2.126677e+00 -2.499078e+00 
 2.127075e+00 -2.511933e+00 
 2.127473e+00 -2.645158e+00 
 2.127870e+00 -2.612185e+00 
 2.128268e+00 -2.294265e+00 
 2.128666e+00 -2.003067e+00 
 2.129064e+00 -1.354740e+00 
 2.129461e+00 -8.329789e-01 
 2.129859e+00 -4.255135e-01 
 2.130257e+00 -2.528222e-01 
 2.130654e+00 -4.450149e-01 
 2.131052e+00 -6.269642e-01 
 2.131450e+00 -7.873285e-01 
 2.131847e+00 -1.148053e+00 
 2.132245e+00 -1.317032e+00 
 2.132643e+00 -1.240250e+00 
 2.133041e+00 -1.355236e+00 
 2.133438e+00 -1.644098e+00 
 2.133836e+00 -1.990432e+00 
 2.134234e+00 -2.449778e+00 
 2.134631e+00 -2.896761e+00 
 2.135029e+00 -3.385005e+00 
 2.135427e+00 -3.966141e+00 
 2.135824e+00 -4.457961e+00 
 2.136222e+00 -5.021090e+00 
 2.136620e+00 -5.406820e+00 
 2.137017e+00 -5.658785e+00 
 2.137415e+00 -5.694343e+00 
 2.137813e+00 -5.291123e+00 
 2.138211e+00 -5.026056e+00 
 2.138608e+00 -4.715551e+00 
 2.139006e+00 -4.555700e+00 
 2.139404e+00 -4.603172e+00 
 2.139801e+00 -4.834360e+00 
 2.140199e+00 -5.028452e+00 
 2.140597e+00 -5.017458e+00 
 2.140994e+00 -5.063427e+00 
 2.141392e+00 -4.821893e+00 
 2.141790e+00 -4.679445e+00 
 2.142187e+00 -4.605510e+00 
 2.142585e+00 -4.490471e+00 
 2.142983e+00 -4.654074e+00 
 2.143381e+00 -4.883906e+00 
 2.143778e+00 -5.324548e+00 
 2.144176e+00 -5.604978e+00 
 2.144574e+00 -5.566652e+00 
 2.144971e+00 -5.370345e+00 
 2.145369e+00 -4.921080e+00 
 2.145767e+00 -4.532008e+00 
 2.146164e+00 -4.352278e+00 
 2.146562e+00 -4.323135e+00 
 2.146960e+00 -4.117993e+00 
 2.147358e+00 -4.048142e+00 
 2.147755e+00 -3.848872e+00 
 2.148153e+00 -3.617825e+00 
 2.148551e+00 -3.229326e+00 
 2.148948e+00 -2.756335e+00 
 2.149346e+00 -2.086648e+00 
 2.149744e+00 -1.761030e+00 
 2.150141e+00 -1.507270e+00 
 2.150539e+00 -1.133855e+00 
 2.150937e+00 -9.779295e-01 
 2.151334e+00 -7.006963e-01 
 2.151732e+00 -3.999562e-01 
 2.152130e+00 -1.582313e-01 
 2.152528e+00  4.029496e-02 
 2.152925e+00 -1.958535e-01 
 2.153323e+00 -6.379258e-01 
 2.153721e+00 -6.980429e-01 
 2.154118e+00 -7.767591e-01 
 2.154516e+00 -6.885566e-01 
 2.154914e+00 -4.153067e-01 
 2.155311e+00 -1.012538e-01 
 2.155709e+00 -9.188912e-02 
 2.156107e+00 -1.555193e-01 
 2.156505e+00 -4.676476e-01 
 2.156902e+00 -7.067205e-01 
 2.157300e+00 -8.103344e-01 
 2.157698e+00 -8.548114e-01 
 2.158095e+00 -6.992731e-01 
 2.158493e+00 -6.180858e-01 
 2.158891e+00 -5.037333e-01 
 2.159288e+00 -5.408469e-01 
 2.159686e+00 -6.670752e-01 
 2.160084e+00 -6.245874e-01 
 2.160481e+00 -6.171728e-01 
 2.160879e+00 -7.351510e-01 
 2.161277e+00 -9.094117e-01 
 2.161675e+00 -1.132203e+00 
 2.162072e+00 -1.624173e+00 
 2.162470e+00 -2.121324e+00 
 2.162868e+00 -2.340983e+00 
 2.163265e+00 -2.309337e+00 
 2.163663e+00 -2.231744e+00 
 2.164061e+00 -2.011073e+00 
 2.164458e+00 -1.904792e+00 
 2.164856e+00 -2.159619e+00 
 2.165254e+00 -2.693736e+00 
 2.165652e+00 -3.129736e+00 
 2.166049e+00 -3.314269e+00 
 2.166447e+00 -3.339764e+00 
 2.166845e+00 -3.046160e+00 
 2.167242e+00 -2.810333e+00 
 2.167640e+00 -2.450212e+00 
 2.168038e+00 -1.973086e+00 
 2.168435e+00 -1.636526e+00 
 2.168833e+00 -1.491791e+00 
 2.169231e+00 -1.273797e+00 
 2.169628e+00 -1.063237e+00 
 2.170026e+00 -8.024713e-01 
 2.170424e+00 -5.380752e-01 
 2.170822e+00 -5.148737e-01 
 2.171219e+00 -4.881271e-01 
 2.171617e+00 -3.689454e-01 
 2.172015e+00 -2.169653e-01 
 2.172412e+00 -3.662885e-02 
 2.172810e+00  1.067802e-01 
 2.173208e+00  3.989696e-01 
 2.173605e+00  6.085465e-01 
 2.174003e+00  7.968433e-01 
 2.174401e+00  5.511089e-01 
 2.174799e+00  5.940311e-01 
 2.175196e+00  4.949240e-01 
 2.175594e+00  2.227103e-01 
 2.175992e+00  4.006762e-01 
 2.176389e+00  2.709972e-01 
 2.176787e+00  1.463724e-01 
 2.177185e+00  9.467065e-02 
 2.177582e+00  2.222182e-01 
 2.177980e+00  2.364001e-01 
 2.178378e+00  3.768048e-01 
 2.178775e+00  2.983849e-01 
 2.179173e+00  1.872303e-01 
 2.179571e+00 -6.687544e-02 
 2.179969e+00 -5.133220e-01 
 2.180366e+00 -8.299576e-01 
 2.180764e+00 -1.103492e+00 
 2.181162e+00 -1.340652e+00 
 2.181559e+00 -1.545520e+00 
 2.181957e+00 -1.984393e+00 
 2.182355e+00 -2.430158e+00 
 2.182752e+00 -2.941598e+00 
 2.183150e+00 -3.357492e+00 
 2.183548e+00 -3.602103e+00 
 2.183946e+00 -3.559631e+00 
 2.184343e+00 -3.634754e+00 
 2.184741e+00 -3.683755e+00 
 2.185139e+00 -3.605376e+00 
 2.185536e+00 -3.557072e+00 
 2.185934e+00 -3.415244e+00 
 2.186332e+00 -3.283335e+00 
 2.186729e+00 -3.133164e+00 
 2.187127e+00 -2.655615e+00 
 2.187525e+00 -2.228727e+00 
 2.187922e+00 -1.598737e+00 
 2.188320e+00 -9.834052e-01 
 2.188718e+00 -3.455719e-01 
 2.189116e+00  1.947344e-01 
 2.189513e+00  9.769089e-01 
 2.189911e+00  1.332817e+00 
 2.190309e+00  1.630896e+00 
 2.190706e+00  1.841353e+00 
 2.191104e+00  1.835994e+00 
 2.191502e+00  1.775485e+00 
 2.191899e+00  1.902869e+00 
 2.192297e+00  2.412432e+00 
 2.192695e+00  2.998250e+00 
 2.193093e+00  3.436149e+00 
 2.193490e+00  3.602530e+00 
 2.193888e+00  3.685581e+00 
 2.194286e+00  3.775629e+00 
 2.194683e+00  3.792017e+00 
 2.195081e+00  3.908189e+00 
 2.195479e+00  3.964449e+00 
 2.195876e+00  4.244813e+00 
 2.196274e+00  4.692289e+00 
 2.196672e+00  5.045619e+00 
 2.197069e+00  5.560373e+00 
 2.197467e+00  5.756058e+00 
 2.197865e+00  5.526168e+00 
 2.198263e+00  5.525592e+00 
 2.198660e+00  5.670028e+00 
 2.199058e+00  5.554908e+00 
 2.199456e+00  5.560906e+00 
 2.199853e+00  5.487756e+00 
 2.200251e+00  5.060748e+00 
 2.200649e+00  4.797483e+00 
 2.201046e+00  4.339979e+00 
 2.201444e+00  4.236183e+00 
 2.201842e+00  4.183726e+00 
 2.202240e+00  4.019990e+00 
 2.202637e+00  3.579566e+00 
 2.203035e+00  3.130207e+00 
 2.203433e+00  2.711517e+00 
 2.203830e+00  2.487795e+00 
 2.204228e+00  2.307316e+00 
 2.204626e+00  2.080113e+00 
 2.205023e+00  2.090779e+00 
 2.205421e+00  2.002192e+00 
 2.205819e+00  1.992247e+00 
 2.206216e+00  2.228002e+00 
 2.206614e+00  2.592744e+00 
 2.207012e+00  2.893885e+00 
 2.207410e+00  3.119705e+00 
 2.207807e+00  3.095021e+00 
 2.208205e+00  2.956766e+00 
 2.208603e+00  2.835490e+00 
 2.209000e+00  2.462686e+00 
 2.209398e+00  2.149948e+00 
 2.209796e+00  1.879031e+00 
 2.210193e+00  1.710295e+00 
 2.210591e+00  1.488865e+00 
 2.210989e+00  1.462284e+00 
 2.211387e+00  1.384893e+00 
 2.211784e+00  1.338835e+00 
 2.212182e+00  1.035595e+00 
 2.212580e+00  7.116450e-01 
 2.212977e+00  5.384725e-01 
 2.213375e+00  4.243003e-01 
 2.213773e+00  5.827162e-01 
 2.214170e+00  7.413195e-01 
 2.214568e+00  1.051342e+00 
 2.214966e+00  1.473472e+00 
 2.215363e+00  1.831488e+00 
 2.215761e+00  2.124385e+00 
 2.216159e+00  2.061327e+00 
 2.216557e+00  1.821374e+00 
 2.216954e+00  1.673383e+00 
 2.217352e+00  1.775221e+00 
 2.217750e+00  1.960207e+00 
 2.218147e+00  2.173479e+00 
 2.218545e+00  2.411480e+00 
 2.218943e+00  2.526858e+00 
 2.219340e+00  2.597629e+00 
 2.219738e+00  2.589785e+00 
 2.220136e+00  2.074167e+00 
 2.220534e+00  1.390692e+00 
 2.220931e+00  9.973950e-01 
 2.221329e+00  6.306571e-01 
 2.221727e+00  5.743523e-01 
 2.222124e+00  6.353821e-01 
 2.222522e+00  6.612223e-01 
 2.222920e+00  9.156527e-01 
 2.223317e+00  9.868964e-01 
 2.223715e+00  1.003951e+00 
 2.224113e+00  9.905274e-01 
 2.224510e+00  7.642996e-01 
 2.224908e+00  6.141735e-01 
 2.225306e+00  3.602348e-01 
 2.225704e+00 -5.299156e-02 
 2.226101e+00 -3.394398e-01 
 2.226499e+00 -5.005285e-01 
 2.226897e+00 -8.696920e-01 
 2.227294e+00 -1.094853e+00 
 2.227692e+00 -1.303219e+00 
 2.228090e+00 -1.776425e+00 
 2.228487e+00 -2.330296e+00 
 2.228885e+00 -2.975163e+00 
 2.229283e+00 -3.719932e+00 
 2.229681e+00 -4.440518e+00 
 2.230078e+00 -5.071886e+00 
 2.230476e+00 -5.602277e+00 
 2.230874e+00 -5.881234e+00 
 2.231271e+00 -6.270235e+00 
 2.231669e+00 -6.617941e+00 
 2.232067e+00 -6.804120e+00 
 2.232464e+00 -6.834410e+00 
 2.232862e+00 -6.755181e+00 
 2.233260e+00 -6.527687e+00 
 2.233657e+00 -6.587557e+00 
 2.234055e+00 -6.613025e+00 
 2.234453e+00 -6.706425e+00 
 2.234851e+00 -6.535552e+00 
 2.235248e+00 -6.313659e+00 
 2.235646e+00 -5.928858e+00 
 2.236044e+00 -5.604477e+00 
 2.236441e+00 -5.160161e+00 
 2.236839e+00 -4.864837e+00 
 2.237237e+00 -4.662355e+00 
 2.237634e+00 -4.479282e+00 
 2.238032e+00 -4.549555e+00 
 2.238430e+00 -4.419370e+00 
 2.238828e+00 -4.376734e+00 
 2.239225e+00 -4.054086e+00 
 2.239623e+00 -3.683437e+00 
 2.240021e+00 -3.141451e+00 
 2.240418e+00 -2.534292e+00 
 2.240816e+00 -2.053331e+00 
 2.241214e+00 -1.757363e+00 
 2.241611e+00 -1.700206e+00 
 2.242009e+00 -1.254000e+00 
 2.242407e+00 -9.046379e-01 
 2.242804e+00 -6.492207e-01 
 2.243202e+00 -2.413206e-01 
 2.243600e+00  2.150389e-01 
 2.243998e+00  6.276544e-01 
 2.244395e+00  9.829803e-01 
 2.244793e+00  1.088380e+00 
 2.245191e+00  1.421256e+00 
 2.245588e+00  1.696856e+00 
 2.245986e+00  1.763168e+00 
 2.246384e+00  1.844013e+00 
 2.246781e+00  1.667942e+00 
 2.247179e+00  1.396964e+00 
 2.247577e+00  1.217558e+00 
 2.247975e+00  9.818939e-01 
 2.248372e+00  8.268925e-01 
 2.248770e+00  7.004164e-01 
 2.249168e+00  3.721032e-01 
 2.249565e+00  1.312910e-01 
 2.249963e+00 -1.371783e-01 
 2.250361e+00 -6.100061e-01 
 2.250758e+00 -1.065917e+00 
 2.251156e+00 -1.347912e+00 
 2.251554e+00 -1.669025e+00 
 2.251951e+00 -1.839635e+00 
 2.252349e+00 -2.037186e+00 
 2.252747e+00 -2.320874e+00 
 2.253145e+00 -2.379352e+00 
 2.253542e+00 -2.649682e+00 
 2.253940e+00 -3.089763e+00 
 2.254338e+00 -3.411503e+00 
 2.254735e+00 -3.623761e+00 
 2.255133e+00 -3.775140e+00 
 2.255531e+00 -3.884167e+00 
 2.255928e+00 -4.099741e+00 
 2.256326e+00 -4.370449e+00 
 2.256724e+00 -4.733372e+00 
 2.257122e+00 -5.137294e+00 
 2.257519e+00 -5.223183e+00 
 2.257917e+00 -5.015174e+00 
 2.258315e+00 -4.878398e+00 
 2.258712e+00 -4.710977e+00 
 2.259110e+00 -4.671843e+00 
 2.259508e+00 -4.801150e+00 
 2.259905e+00 -5.088051e+00 
 2.260303e+00 -5.290564e+00 
 2.260701e+00 -5.460285e+00 
 2.261098e+00 -5.116491e+00 
 2.261496e+00 -4.518718e+00 
 2.261894e+00 -3.746724e+00 
 2.262292e+00 -3.039371e+00 
 2.262689e+00 -2.489166e+00 
 2.263087e+00 -2.072060e+00 
 2.263485e+00 -1.885946e+00 
 2.263882e+00 -1.815710e+00 
 2.264280e+00 -1.641241e+00 
 2.264678e+00 -1.166994e+00 
 2.265075e+00 -7.919223e-01 
 2.265473e+00 -3.018503e-01 
 2.265871e+00  1.839667e-01 
 2.266269e+00  5.810907e-01 
 2.266666e+00  1.055253e+00 
 2.267064e+00  1.257552e+00 
 2.267462e+00  1.214697e+00 
 2.267859e+00  1.000650e+00 
 2.268257e+00  7.169002e-01 
 2.268655e+00  5.886308e-01 
 2.269052e+00  5.460322e-01 
 2.269450e+00  4.219276e-01 
 2.269848e+00  3.907501e-01 
 2.270245e+00  2.015165e-01 
 2.270643e+00  1.437307e-01 
 2.271041e+00  4.032262e-02 
 2.271439e+00 -2.154175e-01 
 2.271836e+00 -6.124641e-01 
 2.272234e+00 -9.548090e-01 
 2.272632e+00 -1.322343e+00 
 2.273029e+00 -1.608952e+00 
 2.273427e+00 -1.688402e+00 
 2.273825e+00 -1.706706e+00 
 2.274222e+00 -1.418796e+00 
 2.274620e+00 -1.344259e+00 
 2.275018e+00 -1.367247e+00 
 2.275416e+00 -1.618254e+00 
 2.275813e+00 -1.752145e+00 
 2.276211e+00 -2.208909e+00 
 2.276609e+00 -2.495127e+00 
 2.277006e+00 -2.804790e+00 
 2.277404e+00 -2.875928e+00 
 2.277802e+00 -3.059738e+00 
 2.278199e+00 -3.152471e+00 
 2.278597e+00 -3.215836e+00 
 2.278995e+00 -3.334562e+00 
 2.279392e+00 -3.540182e+00 
 2.279790e+00 -3.675470e+00 
 2.280188e+00 -3.615977e+00 
 2.280586e+00 -3.495394e+00 
 2.280983e+00 -3.091885e+00 
 2.281381e+00 -2.752793e+00 
 2.281779e+00 -2.562843e+00 
 2.282176e+00 -2.384029e+00 
 2.282574e+00 -2.253680e+00 
 2.282972e+00 -2.038059e+00 
 2.283369e+00 -1.833288e+00 
 2.283767e+00 -1.424877e+00 
 2.284165e+00 -8.486834e-01 
 2.284563e+00 -3.080273e-01 
 2.284960e+00 -1.404411e-01 
 2.285358e+00 -1.270547e-01 
 2.285756e+00 -4.207625e-02 
 2.286153e+00 -1.544831e-01 
 2.286551e+00 -1.673334e-01 
 2.286949e+00 -1.224350e-01 
 2.287346e+00  4.213122e-02 
 2.287744e+00  5.858038e-02 
 2.288142e+00  5.931480e-02 
 2.288539e+00 -1.577770e-01 
 2.288937e+00 -4.911931e-01 
 2.289335e+00 -7.365479e-01 
 2.289733e+00 -8.950853e-01 
 2.290130e+00 -4.646427e-01 
 2.290528e+00 -3.209824e-01 
 2.290926e+00  5.354470e-02 
 2.291323e+00  4.916086e-01 
 2.291721e+00  8.641821e-01 
 2.292119e+00  1.462966e+00 
 2.292516e+00  1.937905e+00 
 2.292914e+00  2.341853e+00 
 2.293312e+00  2.839902e+00 
 2.293710e+00  3.261633e+00 
 2.294107e+00  3.525612e+00 
 2.294505e+00  3.849948e+00 
 2.294903e+00  4.371452e+00 
 2.295300e+00  4.902970e+00 
 2.295698e+00  5.371128e+00 
 2.296096e+00  5.784330e+00 
 2.296493e+00  6.159821e+00 
 2.296891e+00  6.395185e+00 
 2.297289e+00  6.296879e+00 
 2.297686e+00  6.268498e+00 
 2.298084e+00  6.082808e+00 
 2.298482e+00  5.912701e+00 
 2.298880e+00  5.948575e+00 
 2.299277e+00  6.082822e+00 
 2.299675e+00  6.312181e+00 
 2.300073e+00  6.504501e+00 
 2.300470e+00  6.590237e+00 
 2.300868e+00  6.510049e+00 
 2.301266e+00  6.414509e+00 
 2.301663e+00  6.035354e+00 
 2.302061e+00  5.813453e+00 
 2.302459e+00  5.607403e+00 
 2.302857e+00  5.299047e+00 
 2.303254e+00  5.021039e+00 
 2.303652e+00  4.561140e+00 
 2.304050e+00  4.038944e+00 
 2.304447e+00  3.477079e+00 
 2.304845e+00  2.924225e+00 
 2.305243e+00  2.204162e+00 
 2.305640e+00  1.468777e+00 
 2.306038e+00  6.537617e-01 
 2.306436e+00 -1.051306e-01 
 2.306833e+00 -7.032062e-01 
 2.307231e+00 -1.350318e+00 
 2.307629e+00 -1.852256e+00 
 2.308027e+00 -2.435798e+00 
 2.308424e+00 -2.847518e+00 
 2.308822e+00 -3.063315e+00 
 2.309220e+00 -2.862688e+00 
 2.309617e+00 -2.710905e+00 
 2.310015e+00 -2.588768e+00 
 2.310413e+00 -2.592698e+00 
 2.310810e+00 -2.769895e+00 
 2.311208e+00 -2.736045e+00 
 2.311606e+00 -2.948863e+00 
 2.312004e+00 -2.918517e+00 
 2.312401e+00 -2.473508e+00 
 2.312799e+00 -1.758614e+00 
 2.313197e+00 -1.207672e+00 
 2.313594e+00 -4.640693e-01 
 2.313992e+00 -2.595111e-02 
 2.314390e+00  1.162351e-01 
 2.314787e+00  2.561445e-01 
 2.315185e+00  9.686251e-02 
 2.315583e+00  2.882505e-01 
 2.315980e+00  5.399600e-01 
 2.316378e+00  9.371724e-01 
 2.316776e+00  1.467782e+00 
 2.317174e+00  1.856761e+00 
 2.317571e+00  2.307882e+00 
 2.317969e+00  2.899901e+00 
 2.318367e+00  3.471531e+00 
 2.318764e+00  3.970645e+00 
 2.319162e+00  4.572581e+00 
 2.319560e+00  4.857769e+00 
 2.319957e+00  5.009675e+00 
 2.320355e+00  5.075155e+00 
 2.320753e+00  5.112227e+00 
 2.321151e+00  5.338731e+00 
 2.321548e+00  5.676924e+00 
 2.321946e+00  5.933443e+00 
 2.322344e+00  6.071681e+00 
 2.322741e+00  5.890300e+00 
 2.323139e+00  5.401483e+00 
 2.323537e+00  4.918743e+00 
 2.323934e+00  4.383271e+00 
 2.324332e+00  3.830273e+00 
 2.324730e+00  3.395457e+00 
 2.325127e+00  2.990904e+00 
 2.325525e+00  2.579773e+00 
 2.325923e+00  2.051762e+00 
 2.326321e+00  1.444214e+00 
 2.326718e+00  5.631917e-01 
 2.327116e+00 -2.448345e-01 
 2.327514e+00 -1.055502e+00 
 2.327911e+00 -1.496024e+00 
 2.328309e+00 -1.851694e+00 
 2.328707e+00 -1.987380e+00 
 2.329104e+00 -2.329595e+00 
 2.329502e+00 -2.921286e+00 
 2.329900e+00 -3.445028e+00 
 2.330298e+00 -3.863042e+00 
 2.330695e+00 -4.231353e+00 
 2.331093e+00 -4.629402e+00 
 2.331491e+00 -5.007473e+00 
 2.331888e+00 -5.303088e+00 
 2.332286e+00 -5.640609e+00 
 2.332684e+00 -6.145106e+00 
 2.333081e+00 -6.795918e+00 
 2.333479e+00 -7.178906e+00 
 2.333877e+00 -7.432773e+00 
 2.334274e+00 -7.612817e+00 
 2.334672e+00 -7.589716e+00 
 2.335070e+00 -7.455379e+00 
 2.335468e+00 -7.180221e+00 
 2.335865e+00 -6.849356e+00 
 2.336263e+00 -6.666256e+00 
 2.336661e+00 -6.713221e+00 
 2.337058e+00 -6.530654e+00 
 2.337456e+00 -6.474316e+00 
 2.337854e+00 -6.257134e+00 
 2.338251e+00 -5.752382e+00 
 2.338649e+00 -5.200736e+00 
 2.339047e+00 -4.416731e+00 
 2.339445e+00 -3.734667e+00 
 2.339842e+00 -3.244577e+00 
 2.340240e+00 -2.664444e+00 
 2.340638e+00 -2.520576e+00 
 2.341035e+00 -2.198779e+00 
 2.341433e+00 -1.620184e+00 
 2.341831e+00 -9.823732e-01 
 2.342228e+00 -5.019487e-01 
 2.342626e+00  1.755651e-01 
 2.343024e+00  6.770396e-01 
 2.343421e+00  1.168569e+00 
 2.343819e+00  1.693394e+00 
 2.344217e+00  2.024297e+00 
 2.344615e+00  2.335398e+00 
 2.345012e+00  2.512043e+00 
 2.345410e+00  2.474642e+00 
 2.345808e+00  2.534884e+00 
 2.346205e+00  2.421212e+00 
 2.346603e+00  2.525885e+00 
 2.347001e+00  2.574251e+00 
 2.347398e+00  2.742113e+00 
 2.347796e+00  2.770366e+00 
 2.348194e+00  2.844269e+00 
 2.348592e+00  2.290529e+00 
 2.348989e+00  1.849536e+00 
 2.349387e+00  1.233505e+00 
 2.349785e+00  6.280447e-01 
 2.350182e+00  1.866871e-01 
 2.350580e+00 -1.277676e-01 
 2.350978e+00 -4.065220e-01 
 2.351375e+00 -7.316533e-01 
 2.351773e+00 -1.174345e+00 
 2.352171e+00 -1.911385e+00 
 2.352568e+00 -2.593048e+00 
 2.352966e+00 -3.223374e+00 
 2.353364e+00 -3.756963e+00 
 2.353762e+00 -4.187337e+00 
 2.354159e+00 -4.647520e+00 
 2.354557e+00 -4.941862e+00 
 2.354955e+00 -5.253893e+00 
 2.355352e+00 -5.724681e+00 
 2.355750e+00 -6.104109e+00 
 2.356148e+00 -6.369384e+00 
 2.356545e+00 -6.707336e+00 
 2.356943e+00 -6.817715e+00 
 2.357341e+00 -6.775328e+00 
 2.357739e+00 -7.001047e+00 
 2.358136e+00 -7.033253e+00 
 2.358534e+00 -7.150810e+00 
 2.358932e+00 -7.186755e+00 
 2.359329e+00 -7.152865e+00 
 2.359727e+00 -6.713520e+00 
 2.360125e+00 -6.361121e+00 
 2.360522e+00 -5.853309e+00 
 2.360920e+00 -5.616373e+00 
 2.361318e+00 -5.515423e+00 
 2.361715e+00 -5.284622e+00 
 2.362113e+00 -5.126828e+00 
 2.362511e+00 -4.576512e+00 
 2.362909e+00 -4.202134e+00 
 2.363306e+00 -3.924565e+00 
 2.363704e+00 -3.337064e+00 
 2.364102e+00 -2.754585e+00 
 2.364499e+00 -2.101410e+00 
 2.364897e+00 -1.385092e+00 
 2.365295e+00 -8.282223e-01 
 2.365692e+00 -4.872892e-01 
 2.366090e+00 -1.486669e-01 
 2.366488e+00 -3.818765e-02 
 2.366886e+00  1.290335e-01 
 2.367283e+00  3.551187e-01 
 2.367681e+00  4.882325e-01 
 2.368079e+00  8.165418e-01 
 2.368476e+00  1.344240e+00 
 2.368874e+00  1.862403e+00 
 2.369272e+00  2.519994e+00 
 2.369669e+00  2.858923e+00 
 2.370067e+00  2.719037e+00 
 2.370465e+00  2.494377e+00 
 2.370862e+00  1.998263e+00 
 2.371260e+00  1.572345e+00 
 2.371658e+00  1.310247e+00 
 2.372056e+00  1.299768e+00 
 2.372453e+00  1.142940e+00 
 2.372851e+00  1.208813e+00 
 2.373249e+00  9.886267e-01 
 2.373646e+00  8.929080e-01 
 2.374044e+00  5.782785e-01 
 2.374442e+00  1.727193e-01 
 2.374839e+00 -2.608535e-01 
 2.375237e+00 -7.006871e-01 
 2.375635e+00 -1.062525e+00 
 2.376033e+00 -1.384690e+00 
 2.376430e+00 -1.728961e+00 
 2.376828e+00 -2.114336e+00 
 2.377226e+00 -2.262891e+00 
 2.377623e+00 -2.370976e+00 
 2.378021e+00 -2.394535e+00 
 2.378419e+00 -2.351382e+00 
 2.378816e+00 -2.627836e+00 
 2.379214e+00 -3.046818e+00 
 2.379612e+00 -3.307732e+00 
 2.380009e+00 -3.607348e+00 
