         time joist_s1_s... 
 2.036798e+00 -6.003237e-09 
 2.037196e+00 -6.706016e-09 
 2.037594e+00 -7.577326e-09 
 2.037991e+00 -8.524127e-09 
 2.038389e+00 -9.518663e-09 
 2.038787e+00 -1.053023e-08 
 2.039184e+00 -1.152906e-08 
 2.039582e+00 -1.249315e-08 
 2.039980e+00 -1.340864e-08 
 2.040377e+00 -1.426489e-08 
 2.040775e+00 -9.527463e-09 
 2.041173e+00 -6.097195e-09 
 2.041571e+00 -3.561207e-09 
 2.041968e+00 -3.364343e-09 
 2.042366e+00 -3.815849e-09 
 2.042764e+00 -4.274716e-09 
 2.043161e+00 -4.728382e-09 
 2.043559e+00 -5.167024e-09 
 2.043957e+00 -5.582404e-09 
 2.044354e+00 -5.951288e-09 
 2.044752e+00 -6.196074e-09 
 2.045150e+00 -6.208138e-09 
 2.045547e+00 -5.887642e-09 
 2.045945e+00 -5.142875e-09 
 2.046343e+00 -4.211992e-09 
 2.046741e+00 -3.250065e-09 
 2.047138e+00 -2.268068e-09 
 2.047536e+00 -1.266010e-09 
 2.047934e+00 -2.374173e-10 
 2.048331e+00  2.880188e-09 
 2.048729e+00  5.201991e-09 
 2.049127e+00  6.763828e-09 
 2.049524e+00  7.272430e-09 
 2.049922e+00  7.450771e-09 
 2.050320e+00  7.569707e-09 
 2.050718e+00  7.645025e-09 
 2.051115e+00  7.692522e-09 
 2.051513e+00  7.723819e-09 
 2.051911e+00  7.744151e-09 
 2.052308e+00  7.756677e-09 
 2.052706e+00  7.767077e-09 
 2.053104e+00  7.797641e-09 
 2.053501e+00  7.923077e-09 
 2.053899e+00  8.234755e-09 
 2.054297e+00  8.760915e-09 
 2.054694e+00  9.373201e-09 
 2.055092e+00  9.909035e-09 
 2.055490e+00  8.158381e-09 
 2.055888e+00  4.973686e-09 
 2.056285e+00  2.396620e-09 
 2.056683e+00  2.117457e-09 
 2.057081e+00  1.910895e-09 
 2.057478e+00  1.614054e-09 
 2.057876e+00  1.251687e-09 
 2.058274e+00  8.467304e-10 
 2.058671e+00  4.178282e-10 
 2.059069e+00 -2.105772e-11 
 2.059467e+00 -4.572305e-10 
 2.059865e+00 -8.755299e-10 
 2.060262e+00 -1.259870e-09 
 2.060660e+00 -1.594336e-09 
 2.061058e+00 -1.863295e-09 
 2.061455e+00 -2.052873e-09 
 2.061853e+00 -2.152553e-09 
 2.062251e+00 -2.154346e-09 
 2.062648e+00 -2.054065e-09 
 2.063046e+00 -1.854520e-09 
 2.063444e+00 -1.565147e-09 
 2.063841e+00 -8.811359e-10 
 2.064239e+00 -4.090486e-11 
 2.064637e+00  2.019154e-11 
 2.065035e+00 -2.600567e-13 
 2.065432e+00 -5.859074e-11 
 2.065830e+00 -2.883377e-10 
 2.066228e+00 -5.828029e-10 
 2.066625e+00 -8.869535e-10 
 2.067023e+00 -1.191390e-09 
 2.067421e+00 -1.485787e-09 
 2.067818e+00 -1.761935e-09 
 2.068216e+00 -2.018276e-09 
 2.068614e+00 -2.258969e-09 
 2.069012e+00 -2.489370e-09 
 2.069409e+00 -2.709350e-09 
 2.069807e+00 -2.908331e-09 
 2.070205e+00 -3.064127e-09 
 2.070602e+00 -3.151189e-09 
 2.071000e+00 -3.148797e-09 
 2.071398e+00 -3.049827e-09 
 2.071795e+00 -2.860872e-09 
 2.072193e+00 -2.593357e-09 
 2.072591e+00 -2.257542e-09 
 2.072988e+00 -1.858769e-09 
 2.073386e+00 -1.399368e-09 
 2.073784e+00 -8.838371e-10 
 2.074182e+00 -3.232698e-10 
 2.074579e+00  2.626185e-10 
 2.074977e+00  8.466045e-10 
 2.075375e+00  9.315602e-10 
 2.075772e+00  4.970144e-11 
 2.076170e+00  8.919502e-12 
 2.076568e+00  1.718009e-11 
 2.076965e+00  3.928516e-11 
 2.077363e+00  8.194689e-11 
 2.077761e+00  1.530936e-10 
 2.078159e+00  2.604466e-10 
 2.078556e+00  4.139017e-10 
 2.078954e+00  6.222187e-10 
 2.079352e+00  8.846153e-10 
 2.079749e+00  1.189875e-09 
 2.080147e+00  1.519244e-09 
 2.080545e+00  1.850469e-09 
 2.080942e+00  2.162106e-09 
 2.081340e+00  2.434057e-09 
 2.081738e+00  2.648539e-09 
 2.082135e+00  2.796787e-09 
 2.082533e+00  2.880411e-09 
 2.082931e+00  2.904963e-09 
 2.083329e+00  2.877847e-09 
 2.083726e+00  2.131013e-09 
 2.084124e+00  7.684320e-10 
 2.084522e+00  0.000000e+00 
 2.084919e+00  0.000000e+00 
 2.085317e+00  0.000000e+00 
 2.085715e+00  0.000000e+00 
 2.086112e+00  0.000000e+00 
 2.086510e+00  0.000000e+00 
 2.086908e+00  0.000000e+00 
 2.087306e+00  0.000000e+00 
 2.087703e+00  0.000000e+00 
 2.088101e+00  0.000000e+00 
 2.088499e+00  0.000000e+00 
 2.088896e+00  0.000000e+00 
 2.089294e+00  0.000000e+00 
 2.089692e+00  0.000000e+00 
 2.090089e+00  0.000000e+00 
 2.090487e+00  0.000000e+00 
 2.090885e+00  0.000000e+00 
 2.091282e+00  0.000000e+00 
 2.091680e+00  0.000000e+00 
 2.092078e+00  0.000000e+00 
 2.092476e+00  9.917307e-12 
 2.092873e+00  9.121101e-11 
 2.093271e+00  2.751361e-10 
 2.093669e+00  4.869745e-10 
 2.094066e+00  7.147690e-10 
 2.094464e+00  9.618535e-10 
 2.094862e+00  1.240315e-09 
 2.095259e+00  1.567233e-09 
 2.095657e+00  1.957882e-09 
 2.096055e+00  2.420021e-09 
 2.096453e+00  2.951170e-09 
 2.096850e+00  3.541368e-09 
 2.097248e+00  4.176908e-09 
 2.097646e+00  4.843517e-09 
 2.098043e+00  5.526803e-09 
 2.098441e+00  6.209962e-09 
 2.098839e+00  6.874195e-09 
 2.099236e+00  7.498187e-09 
 2.099634e+00  8.060813e-09 
 2.100032e+00  8.541042e-09 
 2.100429e+00  8.920692e-09 
 2.100827e+00  5.033442e-09 
 2.101225e+00  5.802636e-10 
 2.101623e+00  0.000000e+00 
 2.102020e+00  0.000000e+00 
 2.102418e+00  0.000000e+00 
 2.102816e+00  0.000000e+00 
 2.103213e+00  0.000000e+00 
 2.103611e+00  0.000000e+00 
 2.104009e+00  0.000000e+00 
 2.104406e+00  0.000000e+00 
 2.104804e+00  0.000000e+00 
 2.105202e+00  0.000000e+00 
 2.105600e+00  0.000000e+00 
 2.105997e+00  0.000000e+00 
 2.106395e+00  0.000000e+00 
 2.106793e+00  0.000000e+00 
 2.107190e+00  0.000000e+00 
 2.107588e+00  0.000000e+00 
 2.107986e+00  0.000000e+00 
 2.108383e+00  5.018563e-12 
 2.108781e+00  2.704067e-11 
 2.109179e+00  5.295518e-11 
 2.109576e+00  4.512105e-11 
 2.109974e+00 -2.561500e-11 
 2.110372e+00 -1.709186e-10 
 2.110770e+00 -3.872931e-10 
 2.111167e+00 -6.508907e-10 
 2.111565e+00 -8.595879e-10 
 2.111963e+00 -1.202577e-09 
 2.112360e+00 -1.583819e-09 
 2.112758e+00 -2.030157e-09 
 2.113156e+00 -2.528861e-09 
 2.113553e+00 -3.080213e-09 
 2.113951e+00 -3.671143e-09 
 2.114349e+00 -4.375126e-09 
 2.114747e+00 -5.152472e-09 
 2.115144e+00 -5.929297e-09 
 2.115542e+00 -6.735814e-09 
 2.115940e+00 -7.566182e-09 
 2.116337e+00 -8.366683e-09 
 2.116735e+00 -9.140736e-09 
 2.117133e+00 -9.886341e-09 
 2.117530e+00 -1.050542e-08 
 2.117928e+00 -1.096877e-08 
 2.118326e+00 -1.129213e-08 
 2.118723e+00 -1.150298e-08 
 2.119121e+00 -1.162965e-08 
 2.119519e+00 -1.169128e-08 
 2.119917e+00 -1.169766e-08 
 2.120314e+00 -1.164989e-08 
 2.120712e+00 -1.154158e-08 
 2.121110e+00 -1.136632e-08 
 2.121507e+00 -1.112473e-08 
 2.121905e+00 -1.082366e-08 
 2.122303e+00 -1.047758e-08 
 2.122700e+00 -1.010730e-08 
 2.123098e+00 -9.734073e-09 
 2.123496e+00 -9.375091e-09 
 2.123894e+00 -9.043864e-09 
 2.124291e+00 -8.748869e-09 
 2.124689e+00 -8.496174e-09 
 2.125087e+00 -8.290491e-09 
 2.125484e+00 -8.142962e-09 
 2.125882e+00 -8.071105e-09 
 2.126280e+00 -8.090600e-09 
 2.126677e+00 -8.214410e-09 
 2.127075e+00 -8.367711e-09 
 2.127473e+00 -8.412477e-09 
 2.127870e+00 -8.468118e-09 
 2.128268e+00 -8.545506e-09 
 2.128666e+00 -8.638916e-09 
 2.129064e+00 -8.732764e-09 
 2.129461e+00 -8.811238e-09 
 2.129859e+00 -8.870065e-09 
 2.130257e+00 -8.921061e-09 
 2.130654e+00 -8.992853e-09 
 2.131052e+00 -9.120120e-09 
 2.131450e+00 -9.328033e-09 
 2.131847e+00 -9.627591e-09 
 2.132245e+00 -1.002338e-08 
 2.132643e+00 -1.051970e-08 
 2.133041e+00 -1.112026e-08 
 2.133438e+00 -1.182324e-08 
 2.133836e+00 -1.261567e-08 
 2.134234e+00 -1.347166e-08 
 2.134631e+00 -1.436114e-08 
 2.135029e+00 -1.525487e-08 
 2.135427e+00 -1.612875e-08 
 2.135824e+00 -1.696354e-08 
 2.136222e+00 -1.757685e-08 
 2.136620e+00 -1.762045e-08 
 2.137017e+00 -1.772914e-08 
 2.137415e+00 -1.784336e-08 
 2.137813e+00 -1.795960e-08 
 2.138211e+00 -1.806774e-08 
 2.138608e+00 -1.815440e-08 
 2.139006e+00 -1.820663e-08 
 2.139404e+00 -1.821774e-08 
 2.139801e+00 -1.818951e-08 
 2.140199e+00 -1.812742e-08 
 2.140597e+00 -1.803580e-08 
 2.140994e+00 -1.791803e-08 
 2.141392e+00 -1.777603e-08 
 2.141790e+00 -1.761149e-08 
 2.142187e+00 -1.742668e-08 
 2.142585e+00 -1.722378e-08 
 2.142983e+00 -1.700623e-08 
 2.143381e+00 -1.677805e-08 
 2.143778e+00 -1.654106e-08 
 2.144176e+00 -1.629337e-08 
 2.144574e+00 -1.603378e-08 
 2.144971e+00 -1.576751e-08 
 2.145369e+00 -1.550700e-08 
 2.145767e+00 -1.526694e-08 
 2.146164e+00 -1.505554e-08 
 2.146562e+00 -1.487116e-08 
 2.146960e+00 -1.470532e-08 
 2.147358e+00 -1.454754e-08 
 2.147755e+00 -1.438914e-08 
 2.148153e+00 -1.421984e-08 
 2.148551e+00 -1.361492e-08 
 2.148948e+00 -1.264295e-08 
 2.149346e+00 -1.166653e-08 
 2.149744e+00 -1.072090e-08 
 2.150141e+00 -9.829237e-09 
 2.150539e+00 -9.001939e-09 
 2.150937e+00 -8.240770e-09 
 2.151334e+00 -7.549477e-09 
 2.151732e+00 -6.936960e-09 
 2.152130e+00 -6.414846e-09 
 2.152528e+00 -5.992678e-09 
 2.152925e+00 -5.674769e-09 
 2.153323e+00 -5.459536e-09 
 2.153721e+00 -5.338780e-09 
 2.154118e+00 -5.297174e-09 
 2.154516e+00 -5.312865e-09 
 2.154914e+00 -5.355779e-09 
 2.155311e+00 -5.390716e-09 
 2.155709e+00 -5.389619e-09 
 2.156107e+00 -5.341701e-09 
 2.156505e+00 -5.252267e-09 
 2.156902e+00 -6.842110e-09 
 2.157300e+00 -1.376414e-08 
 2.157698e+00 -1.304133e-08 
 2.158095e+00 -1.231180e-08 
 2.158493e+00 -1.159298e-08 
 2.158891e+00 -1.089073e-08 
 2.159288e+00 -1.020666e-08 
 2.159686e+00 -9.540862e-09 
 2.160084e+00 -8.895843e-09 
 2.160481e+00 -8.279842e-09 
 2.160879e+00 -7.707798e-09 
 2.161277e+00 -7.198906e-09 
 2.161675e+00 -6.771719e-09 
 2.162072e+00 -6.436535e-09 
 2.162470e+00 -6.193083e-09 
 2.162868e+00 -6.032859e-09 
 2.163265e+00 -5.947027e-09 
 2.163663e+00 -5.930540e-09 
 2.164061e+00 -5.982339e-09 
 2.164458e+00 -6.103675e-09 
 2.164856e+00 -6.293545e-09 
 2.165254e+00 -6.547326e-09 
 2.165652e+00 -6.859164e-09 
 2.166049e+00 -7.224528e-09 
 2.166447e+00 -7.642187e-09 
 2.166845e+00 -8.111848e-09 
 2.167242e+00 -8.632299e-09 
 2.167640e+00 -9.201541e-09 
 2.168038e+00 -9.813540e-09 
 2.168435e+00 -1.045668e-08 
 2.168833e+00 -1.111416e-08 
 2.169231e+00 -1.176443e-08 
 2.169628e+00 -1.238488e-08 
 2.170026e+00 -1.295623e-08 
 2.170424e+00 -1.346526e-08 
 2.170822e+00 -1.390281e-08 
 2.171219e+00 -1.426071e-08 
 2.171617e+00 -1.453095e-08 
 2.172015e+00 -1.470238e-08 
 2.172412e+00 -1.476421e-08 
 2.172810e+00 -1.470153e-08 
 2.173208e+00 -1.451909e-08 
 2.173605e+00 -1.430549e-08 
 2.174003e+00 -1.407214e-08 
 2.174401e+00 -1.382458e-08 
 2.174799e+00 -1.357056e-08 
 2.175196e+00 -1.332035e-08 
 2.175594e+00 -1.308448e-08 
 2.175992e+00 -1.287083e-08 
 2.176389e+00 -1.268773e-08 
 2.176787e+00 -1.254937e-08 
 2.177185e+00 -1.247629e-08 
 2.177582e+00 -1.249033e-08 
 2.177980e+00 -1.260490e-08 
 2.178378e+00 -1.282176e-08 
 2.178775e+00 -1.313269e-08 
 2.179173e+00 -1.352462e-08 
 2.179571e+00 -1.398493e-08 
 2.179969e+00 -1.450200e-08 
 2.180366e+00 -1.506455e-08 
 2.180764e+00 -1.565969e-08 
 2.181162e+00 -1.627077e-08 
 2.181559e+00 -8.366478e-09 
 2.181957e+00 -7.641563e-09 
 2.182355e+00 -7.152665e-09 
 2.182752e+00 -5.006340e-09 
 2.183150e+00 -2.707619e-09 
 2.183548e+00 -1.283448e-09 
 2.183946e+00 -5.235148e-10 
 2.184343e+00  0.000000e+00 
 2.184741e+00  0.000000e+00 
 2.185139e+00  0.000000e+00 
 2.185536e+00  0.000000e+00 
 2.185934e+00  0.000000e+00 
 2.186332e+00  0.000000e+00 
 2.186729e+00  0.000000e+00 
 2.187127e+00  0.000000e+00 
 2.187525e+00  0.000000e+00 
 2.187922e+00  0.000000e+00 
 2.188320e+00  0.000000e+00 
 2.188718e+00  2.379261e-13 
 2.189116e+00  4.819955e-11 
 2.189513e+00  1.642316e-10 
 2.189911e+00  3.620731e-10 
 2.190309e+00  6.334524e-10 
 2.190706e+00  9.737167e-10 
 2.191104e+00  1.386601e-09 
 2.191502e+00  1.874577e-09 
 2.191899e+00  2.441541e-09 
 2.192297e+00  3.006429e-09 
 2.192695e+00  3.552380e-09 
 2.193093e+00  4.083105e-09 
 2.193490e+00  4.605413e-09 
 2.193888e+00  5.123852e-09 
 2.194286e+00  5.636740e-09 
 2.194683e+00  6.136614e-09 
 2.195081e+00  6.612275e-09 
 2.195479e+00  7.052514e-09 
 2.195876e+00  7.449253e-09 
 2.196274e+00  7.796113e-09 
 2.196672e+00  8.084549e-09 
 2.197069e+00  8.306472e-09 
 2.197467e+00  5.907781e-09 
 2.197865e+00  3.158337e-09 
 2.198263e+00  6.399931e-11 
 2.198660e+00  0.000000e+00 
 2.199058e+00  0.000000e+00 
 2.199456e+00  0.000000e+00 
 2.199853e+00  0.000000e+00 
 2.200251e+00  0.000000e+00 
 2.200649e+00  0.000000e+00 
 2.201046e+00  0.000000e+00 
 2.201444e+00  0.000000e+00 
 2.201842e+00  0.000000e+00 
 2.202240e+00  0.000000e+00 
 2.202637e+00  0.000000e+00 
 2.203035e+00  0.000000e+00 
 2.203433e+00  0.000000e+00 
 2.203830e+00  0.000000e+00 
 2.204228e+00  0.000000e+00 
 2.204626e+00  0.000000e+00 
 2.205023e+00  0.000000e+00 
 2.205421e+00  0.000000e+00 
 2.205819e+00  0.000000e+00 
 2.206216e+00  1.267349e-12 
 2.206614e+00  5.597840e-11 
 2.207012e+00  2.361611e-10 
 2.207410e+00  4.283524e-10 
 2.207807e+00  5.756179e-10 
 2.208205e+00  6.631025e-10 
 2.208603e+00  6.792401e-10 
 2.209000e+00  6.174878e-10 
 2.209398e+00  4.774801e-10 
 2.209796e+00  2.605522e-10 
 2.210193e+00 -3.386558e-11 
 2.210591e+00 -4.054649e-10 
 2.210989e+00 -8.496838e-10 
 2.211387e+00 -1.357616e-09 
 2.211784e+00 -1.916657e-09 
 2.212182e+00 -2.514257e-09 
 2.212580e+00 -3.138311e-09 
 2.212977e+00 -3.775106e-09 
 2.213375e+00 -4.411722e-09 
 2.213773e+00 -3.701096e-09 
 2.214170e+00 -2.376099e-09 
 2.214568e+00 -9.845288e-10 
 2.214966e+00 -9.920089e-11 
 2.215363e+00  0.000000e+00 
 2.215761e+00  0.000000e+00 
 2.216159e+00  0.000000e+00 
 2.216557e+00  0.000000e+00 
 2.216954e+00  0.000000e+00 
 2.217352e+00  0.000000e+00 
 2.217750e+00  0.000000e+00 
 2.218147e+00  0.000000e+00 
 2.218545e+00  0.000000e+00 
 2.218943e+00  0.000000e+00 
 2.219340e+00  0.000000e+00 
 2.219738e+00  0.000000e+00 
 2.220136e+00  0.000000e+00 
 2.220534e+00  0.000000e+00 
 2.220931e+00  0.000000e+00 
 2.221329e+00  0.000000e+00 
 2.221727e+00  0.000000e+00 
 2.222124e+00  0.000000e+00 
 2.222522e+00  0.000000e+00 
 2.222920e+00 -9.202003e-11 
 2.223317e+00 -7.475318e-10 
 2.223715e+00 -1.779118e-09 
 2.224113e+00 -2.759062e-09 
 2.224510e+00 -3.667570e-09 
 2.224908e+00 -4.492442e-09 
 2.225306e+00 -5.243273e-09 
 2.225704e+00 -5.993217e-09 
 2.226101e+00 -6.854252e-09 
 2.226499e+00 -7.888060e-09 
 2.226897e+00 -9.004014e-09 
 2.227294e+00 -1.018870e-08 
 2.227692e+00 -1.142594e-08 
 2.228090e+00 -1.269547e-08 
 2.228487e+00 -1.397781e-08 
 2.228885e+00 -1.525390e-08 
 2.229283e+00 -1.650307e-08 
 2.229681e+00 -1.770787e-08 
 2.230078e+00 -1.885972e-08 
 2.230476e+00 -1.995870e-08 
 2.230874e+00 -2.100671e-08 
 2.231271e+00 -2.199738e-08 
 2.231669e+00 -2.290864e-08 
 2.232067e+00 -2.370468e-08 
 2.232464e+00 -2.434887e-08 
 2.232862e+00 -2.308184e-08 
 2.233260e+00 -2.014728e-08 
 2.233657e+00 -1.774331e-08 
 2.234055e+00 -1.612028e-08 
 2.234453e+00 -1.575739e-08 
 2.234851e+00 -1.545576e-08 
 2.235248e+00 -1.506032e-08 
 2.235646e+00 -1.457063e-08 
 2.236044e+00 -1.398292e-08 
 2.236441e+00 -1.134316e-08 
 2.236839e+00 -5.531146e-09 
 2.237237e+00 -2.231178e-09 
 2.237634e+00 -4.009182e-10 
 2.238032e+00  0.000000e+00 
 2.238430e+00  0.000000e+00 
 2.238828e+00  0.000000e+00 
 2.239225e+00  1.484179e-13 
 2.239623e+00  1.551647e-11 
 2.240021e+00  9.488918e-11 
 2.240418e+00  2.613891e-10 
 2.240816e+00  4.870227e-10 
 2.241214e+00  7.924325e-10 
 2.241611e+00  1.230771e-09 
 2.242009e+00  1.822170e-09 
 2.242407e+00  2.566853e-09 
 2.242804e+00  3.440224e-09 
 2.243202e+00  4.342038e-09 
 2.243600e+00  5.221048e-09 
 2.243998e+00  6.041494e-09 
 2.244395e+00  6.779453e-09 
 2.244793e+00  7.420146e-09 
 2.245191e+00  7.959571e-09 
 2.245588e+00  8.400481e-09 
 2.245986e+00  8.741419e-09 
 2.246384e+00  8.974171e-09 
 2.246781e+00  9.083123e-09 
 2.247179e+00  9.050335e-09 
 2.247577e+00  8.863659e-09 
 2.247975e+00  8.519469e-09 
 2.248372e+00  8.028725e-09 
 2.248770e+00  7.421287e-09 
 2.249168e+00  6.733494e-09 
 2.249565e+00  5.995209e-09 
 2.249963e+00  5.228164e-09 
 2.250361e+00 -2.701625e-09 
 2.250758e+00 -4.781761e-09 
 2.251156e+00 -5.363522e-09 
 2.251554e+00 -5.912101e-09 
 2.251951e+00 -6.408223e-09 
 2.252349e+00 -6.834635e-09 
 2.252747e+00 -7.182319e-09 
 2.253145e+00 -6.386455e-09 
 2.253542e+00 -3.855764e-09 
 2.253940e+00 -1.991682e-09 
 2.254338e+00 -9.128775e-10 
 2.254735e+00 -2.383433e-10 
 2.255133e+00  0.000000e+00 
 2.255531e+00  0.000000e+00 
 2.255928e+00  0.000000e+00 
 2.256326e+00  0.000000e+00 
 2.256724e+00  1.858972e-12 
 2.257122e+00  6.716088e-12 
 2.257519e+00  2.024375e-11 
 2.257917e+00  5.704973e-11 
 2.258315e+00  1.498929e-10 
 2.258712e+00  3.242921e-10 
 2.259110e+00  5.441081e-10 
 2.259508e+00  8.019059e-10 
 2.259905e+00  1.096998e-09 
 2.260303e+00  1.438282e-09 
 2.260701e+00  1.859103e-09 
 2.261098e+00  2.436438e-09 
 2.261496e+00  3.187771e-09 
 2.261894e+00  4.063860e-09 
 2.262292e+00  5.037925e-09 
 2.262689e+00  6.077011e-09 
 2.263087e+00  7.150005e-09 
 2.263485e+00  8.229954e-09 
 2.263882e+00  9.293376e-09 
 2.264280e+00  1.031685e-08 
 2.264678e+00  1.127503e-08 
 2.265075e+00  1.214524e-08 
 2.265473e+00  1.291085e-08 
 2.265871e+00  1.356477e-08 
 2.266269e+00  1.410901e-08 
 2.266666e+00  1.455122e-08 
 2.267064e+00  1.490035e-08 
 2.267462e+00  1.516578e-08 
 2.267859e+00  1.535444e-08 
 2.268257e+00  1.398942e-08 
 2.268655e+00  1.041571e-08 
 2.269052e+00  7.862661e-09 
 2.269450e+00  7.621640e-09 
 2.269848e+00  7.386851e-09 
 2.270245e+00  2.461533e-09 
 2.270643e+00  0.000000e+00 
 2.271041e+00  0.000000e+00 
 2.271439e+00  0.000000e+00 
 2.271836e+00  0.000000e+00 
 2.272234e+00  0.000000e+00 
 2.272632e+00  0.000000e+00 
 2.273029e+00  0.000000e+00 
 2.273427e+00  0.000000e+00 
 2.273825e+00  0.000000e+00 
 2.274222e+00  0.000000e+00 
 2.274620e+00  0.000000e+00 
 2.275018e+00  0.000000e+00 
 2.275416e+00  0.000000e+00 
 2.275813e+00  2.461608e-12 
 2.276211e+00  5.871614e-11 
 2.276609e+00  2.710003e-10 
 2.277006e+00  7.169892e-10 
 2.277404e+00  1.232930e-09 
 2.277802e+00  1.746895e-09 
 2.278199e+00  2.233949e-09 
 2.278597e+00  2.675284e-09 
 2.278995e+00  3.058849e-09 
 2.279392e+00  3.378348e-09 
 2.279790e+00  3.629410e-09 
 2.280188e+00  3.807889e-09 
 2.280586e+00  3.908203e-09 
 2.280983e+00  3.921926e-09 
 2.281381e+00  3.841464e-09 
 2.281779e+00  3.663807e-09 
 2.282176e+00  3.392293e-09 
 2.282574e+00  3.036037e-09 
 2.282972e+00  2.619719e-09 
 2.283369e+00  2.621035e-09 
 2.283767e+00  3.296640e-09 
 2.284165e+00  3.976108e-09 
 2.284563e+00  4.615211e-09 
 2.284960e+00  5.199989e-09 
 2.285358e+00  5.725596e-09 
 2.285756e+00  6.417103e-09 
 2.286153e+00  7.188288e-09 
 2.286551e+00  7.783906e-09 
 2.286949e+00  8.217879e-09 
 2.287346e+00  8.568171e-09 
 2.287744e+00  8.854479e-09 
 2.288142e+00  9.082140e-09 
 2.288539e+00  9.254246e-09 
 2.288937e+00  9.371694e-09 
 2.289335e+00  9.435652e-09 
 2.289733e+00  9.449765e-09 
 2.290130e+00  9.417124e-09 
 2.290528e+00  9.343000e-09 
 2.290926e+00  9.236709e-09 
 2.291323e+00  7.881478e-09 
 2.291721e+00  0.000000e+00 
 2.292119e+00  0.000000e+00 
 2.292516e+00  0.000000e+00 
 2.292914e+00  0.000000e+00 
 2.293312e+00  0.000000e+00 
 2.293710e+00  0.000000e+00 
 2.294107e+00  0.000000e+00 
 2.294505e+00  0.000000e+00 
 2.294903e+00  0.000000e+00 
 2.295300e+00  0.000000e+00 
 2.295698e+00  0.000000e+00 
 2.296096e+00  0.000000e+00 
 2.296493e+00  0.000000e+00 
 2.296891e+00  0.000000e+00 
 2.297289e+00  0.000000e+00 
 2.297686e+00  0.000000e+00 
 2.298084e+00  0.000000e+00 
 2.298482e+00  0.000000e+00 
 2.298880e+00  0.000000e+00 
 2.299277e+00  0.000000e+00 
 2.299675e+00  0.000000e+00 
 2.300073e+00  0.000000e+00 
 2.300470e+00  0.000000e+00 
 2.300868e+00  0.000000e+00 
 2.301266e+00  0.000000e+00 
 2.301663e+00  0.000000e+00 
 2.302061e+00  0.000000e+00 
 2.302459e+00  0.000000e+00 
 2.302857e+00  0.000000e+00 
 2.303254e+00  0.000000e+00 
 2.303652e+00  0.000000e+00 
 2.304050e+00  0.000000e+00 
 2.304447e+00  0.000000e+00 
 2.304845e+00  0.000000e+00 
 2.305243e+00  0.000000e+00 
 2.305640e+00  0.000000e+00 
 2.306038e+00  0.000000e+00 
 2.306436e+00  0.000000e+00 
 2.306833e+00  0.000000e+00 
 2.307231e+00  0.000000e+00 
 2.307629e+00  0.000000e+00 
 2.308027e+00  0.000000e+00 
 2.308424e+00  0.000000e+00 
 2.308822e+00  0.000000e+00 
 2.309220e+00  0.000000e+00 
 2.309617e+00  0.000000e+00 
 2.310015e+00  0.000000e+00 
 2.310413e+00  0.000000e+00 
 2.310810e+00  0.000000e+00 
 2.311208e+00  0.000000e+00 
 2.311606e+00  0.000000e+00 
 2.312004e+00  0.000000e+00 
 2.312401e+00  0.000000e+00 
 2.312799e+00  0.000000e+00 
 2.313197e+00  0.000000e+00 
 2.313594e+00  0.000000e+00 
 2.313992e+00  0.000000e+00 
 2.314390e+00  0.000000e+00 
 2.314787e+00  0.000000e+00 
 2.315185e+00  0.000000e+00 
 2.315583e+00  0.000000e+00 
 2.315980e+00  0.000000e+00 
 2.316378e+00  0.000000e+00 
 2.316776e+00  0.000000e+00 
 2.317174e+00  0.000000e+00 
 2.317571e+00  4.359159e-11 
 2.317969e+00  2.913329e-10 
 2.318367e+00  8.237185e-10 
 2.318764e+00  1.381849e-09 
 2.319162e+00  1.856277e-09 
 2.319560e+00  2.224692e-09 
 2.319957e+00  2.467795e-09 
 2.320355e+00  2.670042e-09 
 2.320753e+00  2.920625e-09 
 2.321151e+00  3.031876e-09 
 2.321548e+00  2.990401e-09 
 2.321946e+00  2.786237e-09 
 2.322344e+00  2.413201e-09 
 2.322741e+00  1.870979e-09 
 2.323139e+00  1.166599e-09 
 2.323537e+00  3.075918e-10 
 2.323934e+00 -7.022691e-10 
 2.324332e+00 -1.860929e-09 
 2.324730e+00 -3.165241e-09 
 2.325127e+00 -4.603696e-09 
 2.325525e+00 -6.155285e-09 
 2.325923e+00 -7.796547e-09 
 2.326321e+00 -7.989483e-09 
 2.326718e+00 -6.615484e-09 
 2.327116e+00 -6.286966e-09 
 2.327514e+00 -6.180208e-09 
 2.327911e+00 -6.463666e-09 
 2.328309e+00 -3.347238e-09 
 2.328707e+00  0.000000e+00 
 2.329104e+00  0.000000e+00 
 2.329502e+00  0.000000e+00 
 2.329900e+00  0.000000e+00 
 2.330298e+00  0.000000e+00 
 2.330695e+00  0.000000e+00 
 2.331093e+00  0.000000e+00 
 2.331491e+00  0.000000e+00 
 2.331888e+00  0.000000e+00 
 2.332286e+00  2.166806e-12 
 2.332684e+00  1.584868e-11 
 2.333081e+00  4.832343e-11 
 2.333479e+00  8.602626e-11 
 2.333877e+00  9.020403e-11 
 2.334274e+00  3.581100e-11 
 2.334672e+00 -7.578589e-11 
 2.335070e+00 -2.377397e-10 
 2.335468e+00 -4.390417e-10 
 2.335865e+00 -6.663100e-10 
 2.336263e+00 -9.090952e-10 
 2.336661e+00 -1.161837e-09 
 2.337058e+00 -1.423055e-09 
 2.337456e+00 -1.691613e-09 
 2.337854e+00 -1.959237e-09 
