         time rel_disp_t... 
 2.810714e+00 -4.330744e-01 
 2.811112e+00 -4.330608e-01 
 2.811509e+00 -4.337508e-01 
 2.811907e+00 -4.361606e-01 
 2.812305e+00 -4.406173e-01 
 2.812702e+00 -4.463855e-01 
 2.813100e+00 -4.529676e-01 
 2.813498e+00 -4.624888e-01 
 2.813895e+00 -4.710372e-01 
 2.814293e+00 -4.781038e-01 
 2.814691e+00 -4.849742e-01 
 2.815089e+00 -4.907440e-01 
 2.815486e+00 -4.969241e-01 
 2.815884e+00 -5.010186e-01 
 2.816282e+00 -5.057978e-01 
 2.816679e+00 -5.093000e-01 
 2.817077e+00 -5.124666e-01 
 2.817475e+00 -5.145194e-01 
 2.817872e+00 -5.165488e-01 
 2.818270e+00 -5.175186e-01 
 2.818668e+00 -5.177006e-01 
 2.819065e+00 -5.196037e-01 
 2.819463e+00 -5.222321e-01 
 2.819861e+00 -5.258944e-01 
 2.820259e+00 -5.319807e-01 
 2.820656e+00 -5.387370e-01 
 2.821054e+00 -5.467226e-01 
 2.821452e+00 -5.562080e-01 
 2.821849e+00 -5.673344e-01 
 2.822247e+00 -5.791210e-01 
 2.822645e+00 -5.927122e-01 
 2.823042e+00 -6.062722e-01 
 2.823440e+00 -6.214088e-01 
 2.823838e+00 -6.350650e-01 
 2.824236e+00 -6.477374e-01 
 2.824633e+00 -6.601005e-01 
 2.825031e+00 -6.691570e-01 
 2.825429e+00 -6.763103e-01 
 2.825826e+00 -6.815588e-01 
 2.826224e+00 -6.846703e-01 
 2.826622e+00 -6.864152e-01 
 2.827019e+00 -6.886369e-01 
 2.827417e+00 -6.904296e-01 
 2.827815e+00 -6.926421e-01 
 2.828212e+00 -6.964930e-01 
 2.828610e+00 -7.008652e-01 
 2.829008e+00 -7.069285e-01 
 2.829406e+00 -7.120832e-01 
 2.829803e+00 -7.168449e-01 
 2.830201e+00 -7.201822e-01 
 2.830599e+00 -7.246855e-01 
 2.830996e+00 -7.282048e-01 
 2.831394e+00 -7.314107e-01 
 2.831792e+00 -7.351170e-01 
 2.832189e+00 -7.370859e-01 
 2.832587e+00 -7.376984e-01 
 2.832985e+00 -7.372340e-01 
 2.833383e+00 -7.335925e-01 
 2.833780e+00 -7.266005e-01 
 2.834178e+00 -7.155330e-01 
 2.834576e+00 -7.003007e-01 
 2.834973e+00 -6.817531e-01 
 2.835371e+00 -6.606605e-01 
 2.835769e+00 -6.372921e-01 
 2.836166e+00 -6.124838e-01 
 2.836564e+00 -5.873733e-01 
 2.836962e+00 -5.620883e-01 
 2.837359e+00 -5.366746e-01 
 2.837757e+00 -5.110296e-01 
 2.838155e+00 -4.839520e-01 
 2.838553e+00 -4.561730e-01 
 2.838950e+00 -4.278493e-01 
 2.839348e+00 -3.996713e-01 
 2.839746e+00 -3.728615e-01 
 2.840143e+00 -3.472118e-01 
 2.840541e+00 -3.222550e-01 
 2.840939e+00 -2.963675e-01 
 2.841336e+00 -2.685539e-01 
 2.841734e+00 -2.367282e-01 
 2.842132e+00 -2.028670e-01 
 2.842530e+00 -1.663131e-01 
 2.842927e+00 -1.280662e-01 
 2.843325e+00 -8.929613e-02 
 2.843723e+00 -5.024945e-02 
 2.844120e+00 -1.234747e-02 
 2.844518e+00  2.513831e-02 
 2.844916e+00  6.132540e-02 
 2.845313e+00  9.700318e-02 
 2.845711e+00  1.332843e-01 
 2.846109e+00  1.693135e-01 
 2.846506e+00  2.051432e-01 
 2.846904e+00  2.410386e-01 
 2.847302e+00  2.780905e-01 
 2.847700e+00  3.144853e-01 
 2.848097e+00  3.513223e-01 
 2.848495e+00  3.881650e-01 
 2.848893e+00  4.241938e-01 
 2.849290e+00  4.590786e-01 
 2.849688e+00  4.950113e-01 
 2.850086e+00  5.320516e-01 
 2.850483e+00  5.696418e-01 
 2.850881e+00  6.081347e-01 
 2.851279e+00  6.472362e-01 
 2.851676e+00  6.872193e-01 
 2.852074e+00  7.290748e-01 
 2.852472e+00  7.716228e-01 
 2.852870e+00  8.133039e-01 
 2.853267e+00  8.540518e-01 
 2.853665e+00  8.955721e-01 
 2.854063e+00  9.361522e-01 
 2.854460e+00  9.764760e-01 
 2.854858e+00  1.015886e+00 
 2.855256e+00  1.052995e+00 
 2.855653e+00  1.088916e+00 
 2.856051e+00  1.124132e+00 
 2.856449e+00  1.157612e+00 
 2.856847e+00  1.191431e+00 
 2.857244e+00  1.224013e+00 
 2.857642e+00  1.255815e+00 
 2.858040e+00  1.287631e+00 
 2.858437e+00  1.318729e+00 
 2.858835e+00  1.347708e+00 
 2.859233e+00  1.378035e+00 
 2.859630e+00  1.407624e+00 
 2.860028e+00  1.439084e+00 
 2.860426e+00  1.470475e+00 
 2.860823e+00  1.503277e+00 
 2.861221e+00  1.536626e+00 
 2.861619e+00  1.568903e+00 
 2.862017e+00  1.600553e+00 
 2.862414e+00  1.629848e+00 
 2.862812e+00  1.658381e+00 
 2.863210e+00  1.684437e+00 
 2.863607e+00  1.710060e+00 
 2.864005e+00  1.733494e+00 
 2.864403e+00  1.754869e+00 
 2.864800e+00  1.773690e+00 
 2.865198e+00  1.791904e+00 
 2.865596e+00  1.809678e+00 
 2.865994e+00  1.826869e+00 
 2.866391e+00  1.841783e+00 
 2.866789e+00  1.856454e+00 
 2.867187e+00  1.869261e+00 
 2.867584e+00  1.881464e+00 
 2.867982e+00  1.894341e+00 
 2.868380e+00  1.905204e+00 
 2.868777e+00  1.916377e+00 
 2.869175e+00  1.927470e+00 
 2.869573e+00  1.939780e+00 
 2.869970e+00  1.952002e+00 
 2.870368e+00  1.961784e+00 
 2.870766e+00  1.969118e+00 
 2.871164e+00  1.971995e+00 
 2.871561e+00  1.972018e+00 
 2.871959e+00  1.970337e+00 
 2.872357e+00  1.967194e+00 
 2.872754e+00  1.962194e+00 
 2.873152e+00  1.955973e+00 
 2.873550e+00  1.947317e+00 
 2.873947e+00  1.935159e+00 
 2.874345e+00  1.920181e+00 
 2.874743e+00  1.900000e+00 
 2.875141e+00  1.877612e+00 
 2.875538e+00  1.852719e+00 
 2.875936e+00  1.827171e+00 
 2.876334e+00  1.802529e+00 
 2.876731e+00  1.777973e+00 
 2.877129e+00  1.754144e+00 
 2.877527e+00  1.729892e+00 
 2.877924e+00  1.706760e+00 
 2.878322e+00  1.683718e+00 
 2.878720e+00  1.661792e+00 
 2.879117e+00  1.639787e+00 
 2.879515e+00  1.616203e+00 
 2.879913e+00  1.591034e+00 
 2.880311e+00  1.564106e+00 
 2.880708e+00  1.535710e+00 
 2.881106e+00  1.507387e+00 
 2.881504e+00  1.479432e+00 
 2.881901e+00  1.453443e+00 
 2.882299e+00  1.426609e+00 
 2.882697e+00  1.398257e+00 
 2.883094e+00  1.368000e+00 
 2.883492e+00  1.335653e+00 
 2.883890e+00  1.301601e+00 
 2.884288e+00  1.266848e+00 
 2.884685e+00  1.233754e+00 
 2.885083e+00  1.204200e+00 
 2.885481e+00  1.177052e+00 
 2.885878e+00  1.153447e+00 
 2.886276e+00  1.131362e+00 
 2.886674e+00  1.109568e+00 
 2.887071e+00  1.086839e+00 
 2.887469e+00  1.063960e+00 
 2.887867e+00  1.041366e+00 
 2.888264e+00  1.019259e+00 
 2.888662e+00  9.970588e-01 
 2.889060e+00  9.755887e-01 
 2.889458e+00  9.528407e-01 
 2.889855e+00  9.295396e-01 
 2.890253e+00  9.049042e-01 
 2.890651e+00  8.795915e-01 
 2.891048e+00  8.533425e-01 
 2.891446e+00  8.276085e-01 
 2.891844e+00  8.014891e-01 
 2.892241e+00  7.754741e-01 
 2.892639e+00  7.489119e-01 
 2.893037e+00  7.234459e-01 
 2.893435e+00  6.982126e-01 
 2.893832e+00  6.744925e-01 
 2.894230e+00  6.533274e-01 
 2.894628e+00  6.329003e-01 
 2.895025e+00  6.140059e-01 
 2.895423e+00  5.957337e-01 
 2.895821e+00  5.756925e-01 
 2.896218e+00  5.565573e-01 
 2.896616e+00  5.357162e-01 
 2.897014e+00  5.173173e-01 
 2.897411e+00  4.993691e-01 
 2.897809e+00  4.833131e-01 
 2.898207e+00  4.671214e-01 
 2.898605e+00  4.494311e-01 
 2.899002e+00  4.289576e-01 
 2.899400e+00  4.054829e-01 
 2.899798e+00  3.810497e-01 
 2.900195e+00  3.561114e-01 
 2.900593e+00  3.317165e-01 
 2.900991e+00  3.088127e-01 
 2.901388e+00  2.878015e-01 
 2.901786e+00  2.664775e-01 
 2.902184e+00  2.448008e-01 
 2.902582e+00  2.219772e-01 
 2.902979e+00  1.976330e-01 
 2.903377e+00  1.745697e-01 
 2.903775e+00  1.516800e-01 
 2.904172e+00  1.305281e-01 
 2.904570e+00  1.080942e-01 
 2.904968e+00  8.620164e-02 
 2.905365e+00  6.226642e-02 
 2.905763e+00  3.938515e-02 
 2.906161e+00  1.457874e-02 
 2.906558e+00 -1.143109e-02 
 2.906956e+00 -3.805456e-02 
 2.907354e+00 -6.603381e-02 
 2.907752e+00 -9.481684e-02 
 2.908149e+00 -1.252215e-01 
 2.908547e+00 -1.560842e-01 
 2.908945e+00 -1.882658e-01 
 2.909342e+00 -2.207412e-01 
 2.909740e+00 -2.516244e-01 
 2.910138e+00 -2.820827e-01 
 2.910535e+00 -3.095075e-01 
 2.910933e+00 -3.356917e-01 
 2.911331e+00 -3.594915e-01 
 2.911729e+00 -3.800079e-01 
 2.912126e+00 -3.997477e-01 
 2.912524e+00 -4.175560e-01 
 2.912922e+00 -4.365072e-01 
 2.913319e+00 -4.559461e-01 
 2.913717e+00 -4.766116e-01 
 2.914115e+00 -4.974710e-01 
 2.914512e+00 -5.189693e-01 
 2.914910e+00 -5.389204e-01 
 2.915308e+00 -5.596979e-01 
 2.915705e+00 -5.786293e-01 
 2.916103e+00 -5.976007e-01 
 2.916501e+00 -6.163819e-01 
 2.916899e+00 -6.352294e-01 
 2.917296e+00 -6.548836e-01 
 2.917694e+00 -6.769103e-01 
 2.918092e+00 -7.019611e-01 
 2.918489e+00 -7.293173e-01 
 2.918887e+00 -7.581560e-01 
 2.919285e+00 -7.872033e-01 
 2.919682e+00 -8.153814e-01 
 2.920080e+00 -8.410848e-01 
 2.920478e+00 -8.645301e-01 
 2.920876e+00 -8.841145e-01 
 2.921273e+00 -9.001553e-01 
 2.921671e+00 -9.158235e-01 
 2.922069e+00 -9.305626e-01 
 2.922466e+00 -9.474281e-01 
 2.922864e+00 -9.656973e-01 
 2.923262e+00 -9.847570e-01 
 2.923659e+00 -1.003415e+00 
 2.924057e+00 -1.021363e+00 
 2.924455e+00 -1.037654e+00 
 2.924852e+00 -1.052910e+00 
 2.925250e+00 -1.067787e+00 
 2.925648e+00 -1.083152e+00 
 2.926046e+00 -1.098412e+00 
 2.926443e+00 -1.114680e+00 
 2.926841e+00 -1.131030e+00 
 2.927239e+00 -1.146900e+00 
 2.927636e+00 -1.160928e+00 
 2.928034e+00 -1.174558e+00 
 2.928432e+00 -1.186034e+00 
 2.928829e+00 -1.196008e+00 
 2.929227e+00 -1.202315e+00 
 2.929625e+00 -1.205264e+00 
 2.930023e+00 -1.203994e+00 
 2.930420e+00 -1.200167e+00 
 2.930818e+00 -1.193619e+00 
 2.931216e+00 -1.185339e+00 
 2.931613e+00 -1.174333e+00 
 2.932011e+00 -1.163109e+00 
 2.932409e+00 -1.148097e+00 
 2.932806e+00 -1.132112e+00 
 2.933204e+00 -1.113937e+00 
 2.933602e+00 -1.095623e+00 
 2.933999e+00 -1.078755e+00 
 2.934397e+00 -1.062555e+00 
 2.934795e+00 -1.047271e+00 
 2.935193e+00 -1.031281e+00 
 2.935590e+00 -1.014179e+00 
 2.935988e+00 -9.938689e-01 
 2.936386e+00 -9.710450e-01 
 2.936783e+00 -9.454334e-01 
 2.937181e+00 -9.175633e-01 
 2.937579e+00 -8.902521e-01 
 2.937976e+00 -8.608822e-01 
 2.938374e+00 -8.319844e-01 
 2.938772e+00 -8.012932e-01 
 2.939170e+00 -7.689201e-01 
 2.939567e+00 -7.347406e-01 
 2.939965e+00 -6.975573e-01 
 2.940363e+00 -6.573349e-01 
 2.940760e+00 -6.145886e-01 
 2.941158e+00 -5.704470e-01 
 2.941556e+00 -5.249252e-01 
 2.941953e+00 -4.808097e-01 
 2.942351e+00 -4.367811e-01 
 2.942749e+00 -3.942557e-01 
 2.943146e+00 -3.527776e-01 
 2.943544e+00 -3.131151e-01 
 2.943942e+00 -2.728119e-01 
 2.944340e+00 -2.333017e-01 
 2.944737e+00 -1.938399e-01 
 2.945135e+00 -1.525879e-01 
 2.945533e+00 -1.112253e-01 
 2.945930e+00 -6.648836e-02 
 2.946328e+00 -2.273426e-02 
 2.946726e+00  2.205389e-02 
 2.947123e+00  6.475514e-02 
 2.947521e+00  1.053798e-01 
 2.947919e+00  1.463684e-01 
 2.948317e+00  1.870021e-01 
 2.948714e+00  2.277452e-01 
 2.949112e+00  2.693440e-01 
 2.949510e+00  3.114042e-01 
 2.949907e+00  3.529831e-01 
 2.950305e+00  3.921662e-01 
 2.950703e+00  4.287011e-01 
 2.951100e+00  4.626526e-01 
 2.951498e+00  4.950851e-01 
 2.951896e+00  5.265192e-01 
 2.952293e+00  5.593519e-01 
 2.952691e+00  5.915289e-01 
 2.953089e+00  6.237207e-01 
 2.953487e+00  6.538561e-01 
 2.953884e+00  6.829573e-01 
 2.954282e+00  7.119544e-01 
 2.954680e+00  7.411574e-01 
 2.955077e+00  7.736720e-01 
 2.955475e+00  8.081688e-01 
 2.955873e+00  8.443631e-01 
 2.956270e+00  8.809276e-01 
 2.956668e+00  9.159855e-01 
 2.957066e+00  9.482721e-01 
 2.957464e+00  9.783575e-01 
 2.957861e+00  1.007389e+00 
 2.958259e+00  1.035221e+00 
 2.958657e+00  1.063664e+00 
 2.959054e+00  1.093874e+00 
 2.959452e+00  1.122867e+00 
 2.959850e+00  1.150704e+00 
 2.960247e+00  1.177106e+00 
 2.960645e+00  1.201147e+00 
 2.961043e+00  1.224567e+00 
 2.961440e+00  1.248462e+00 
 2.961838e+00  1.272150e+00 
 2.962236e+00  1.296490e+00 
 2.962634e+00  1.319174e+00 
 2.963031e+00  1.343353e+00 
 2.963429e+00  1.365519e+00 
 2.963827e+00  1.388533e+00 
 2.964224e+00  1.412021e+00 
 2.964622e+00  1.436947e+00 
 2.965020e+00  1.463264e+00 
 2.965417e+00  1.489137e+00 
 2.965815e+00  1.513804e+00 
 2.966213e+00  1.536704e+00 
 2.966611e+00  1.556929e+00 
 2.967008e+00  1.575339e+00 
 2.967406e+00  1.594204e+00 
 2.967804e+00  1.612100e+00 
 2.968201e+00  1.628206e+00 
 2.968599e+00  1.643680e+00 
 2.968997e+00  1.654756e+00 
 2.969394e+00  1.662743e+00 
 2.969792e+00  1.667515e+00 
 2.970190e+00  1.671493e+00 
 2.970587e+00  1.676777e+00 
 2.970985e+00  1.682496e+00 
 2.971383e+00  1.690150e+00 
 2.971781e+00  1.697960e+00 
 2.972178e+00  1.706249e+00 
 2.972576e+00  1.713642e+00 
 2.972974e+00  1.719828e+00 
 2.973371e+00  1.723949e+00 
 2.973769e+00  1.727243e+00 
 2.974167e+00  1.730840e+00 
 2.974564e+00  1.734597e+00 
 2.974962e+00  1.737758e+00 
 2.975360e+00  1.740567e+00 
 2.975758e+00  1.741478e+00 
 2.976155e+00  1.742582e+00 
 2.976553e+00  1.742080e+00 
 2.976951e+00  1.740548e+00 
 2.977348e+00  1.736891e+00 
 2.977746e+00  1.731398e+00 
 2.978144e+00  1.722541e+00 
 2.978541e+00  1.714053e+00 
 2.978939e+00  1.701878e+00 
 2.979337e+00  1.690112e+00 
 2.979734e+00  1.679339e+00 
 2.980132e+00  1.669237e+00 
 2.980530e+00  1.660011e+00 
 2.980928e+00  1.652794e+00 
 2.981325e+00  1.644545e+00 
 2.981723e+00  1.635015e+00 
 2.982121e+00  1.626033e+00 
 2.982518e+00  1.616035e+00 
 2.982916e+00  1.606460e+00 
 2.983314e+00  1.596611e+00 
 2.983711e+00  1.589068e+00 
 2.984109e+00  1.584015e+00 
 2.984507e+00  1.579974e+00 
 2.984905e+00  1.576705e+00 
 2.985302e+00  1.570256e+00 
 2.985700e+00  1.562118e+00 
 2.986098e+00  1.552205e+00 
 2.986495e+00  1.540939e+00 
 2.986893e+00  1.527827e+00 
 2.987291e+00  1.513819e+00 
 2.987688e+00  1.499480e+00 
 2.988086e+00  1.484886e+00 
 2.988484e+00  1.471186e+00 
 2.988881e+00  1.457370e+00 
 2.989279e+00  1.443335e+00 
 2.989677e+00  1.429835e+00 
 2.990075e+00  1.416764e+00 
 2.990472e+00  1.405187e+00 
 2.990870e+00  1.393954e+00 
 2.991268e+00  1.383249e+00 
 2.991665e+00  1.374047e+00 
 2.992063e+00  1.364155e+00 
 2.992461e+00  1.353697e+00 
 2.992858e+00  1.343340e+00 
 2.993256e+00  1.331203e+00 
 2.993654e+00  1.316835e+00 
 2.994052e+00  1.301825e+00 
 2.994449e+00  1.284170e+00 
 2.994847e+00  1.264711e+00 
 2.995245e+00  1.243814e+00 
 2.995642e+00  1.221359e+00 
 2.996040e+00  1.196543e+00 
 2.996438e+00  1.169521e+00 
 2.996835e+00  1.140142e+00 
 2.997233e+00  1.109273e+00 
 2.997631e+00  1.077137e+00 
 2.998028e+00  1.043498e+00 
 2.998426e+00  1.009368e+00 
 2.998824e+00  9.740250e-01 
 2.999222e+00  9.378487e-01 
 2.999619e+00  9.031054e-01 
 3.000017e+00  8.682084e-01 
 3.000415e+00  8.333496e-01 
 3.000812e+00  7.977350e-01 
 3.001210e+00  7.601224e-01 
 3.001608e+00  7.201971e-01 
 3.002005e+00  6.794328e-01 
 3.002403e+00  6.361760e-01 
 3.002801e+00  5.910421e-01 
 3.003199e+00  5.454544e-01 
 3.003596e+00  4.996426e-01 
 3.003994e+00  4.538022e-01 
 3.004392e+00  4.067785e-01 
 3.004789e+00  3.589708e-01 
 3.005187e+00  3.100509e-01 
 3.005585e+00  2.599493e-01 
 3.005982e+00  2.094259e-01 
 3.006380e+00  1.612407e-01 
 3.006778e+00  1.146522e-01 
 3.007175e+00  6.784038e-02 
 3.007573e+00  2.339284e-02 
 3.007971e+00 -2.062449e-02 
 3.008369e+00 -6.352820e-02 
 3.008766e+00 -1.051049e-01 
 3.009164e+00 -1.464251e-01 
 3.009562e+00 -1.868969e-01 
 3.009959e+00 -2.266437e-01 
 3.010357e+00 -2.629731e-01 
 3.010755e+00 -2.993871e-01 
 3.011152e+00 -3.360116e-01 
 3.011550e+00 -3.739386e-01 
 3.011948e+00 -4.137547e-01 
 3.012346e+00 -4.543746e-01 
 3.012743e+00 -4.946199e-01 
 3.013141e+00 -5.349322e-01 
 3.013539e+00 -5.741841e-01 
 3.013936e+00 -6.126640e-01 
 3.014334e+00 -6.493389e-01 
 3.014732e+00 -6.855411e-01 
 3.015129e+00 -7.198901e-01 
 3.015527e+00 -7.516218e-01 
 3.015925e+00 -7.801505e-01 
 3.016322e+00 -8.068218e-01 
 3.016720e+00 -8.315807e-01 
 3.017118e+00 -8.557394e-01 
 3.017516e+00 -8.797019e-01 
 3.017913e+00 -9.022558e-01 
 3.018311e+00 -9.230162e-01 
 3.018709e+00 -9.410951e-01 
 3.019106e+00 -9.582989e-01 
 3.019504e+00 -9.732870e-01 
 3.019902e+00 -9.888491e-01 
 3.020299e+00 -1.005577e+00 
 3.020697e+00 -1.026205e+00 
 3.021095e+00 -1.047484e+00 
 3.021493e+00 -1.068879e+00 
 3.021890e+00 -1.087996e+00 
 3.022288e+00 -1.103734e+00 
 3.022686e+00 -1.117196e+00 
 3.023083e+00 -1.130131e+00 
 3.023481e+00 -1.143049e+00 
 3.023879e+00 -1.156155e+00 
 3.024276e+00 -1.169825e+00 
 3.024674e+00 -1.183993e+00 
 3.025072e+00 -1.197732e+00 
 3.025469e+00 -1.207488e+00 
 3.025867e+00 -1.217310e+00 
 3.026265e+00 -1.223828e+00 
 3.026663e+00 -1.228704e+00 
 3.027060e+00 -1.232989e+00 
 3.027458e+00 -1.236008e+00 
 3.027856e+00 -1.237360e+00 
 3.028253e+00 -1.237874e+00 
 3.028651e+00 -1.238698e+00 
 3.029049e+00 -1.238720e+00 
 3.029446e+00 -1.241155e+00 
 3.029844e+00 -1.245980e+00 
 3.030242e+00 -1.250530e+00 
 3.030640e+00 -1.256453e+00 
 3.031037e+00 -1.260227e+00 
 3.031435e+00 -1.261255e+00 
 3.031833e+00 -1.259376e+00 
 3.032230e+00 -1.255401e+00 
 3.032628e+00 -1.251318e+00 
 3.033026e+00 -1.247972e+00 
 3.033423e+00 -1.243788e+00 
 3.033821e+00 -1.238768e+00 
 3.034219e+00 -1.231963e+00 
 3.034616e+00 -1.220618e+00 
 3.035014e+00 -1.205957e+00 
 3.035412e+00 -1.186878e+00 
 3.035810e+00 -1.165242e+00 
 3.036207e+00 -1.142665e+00 
 3.036605e+00 -1.120945e+00 
 3.037003e+00 -1.099905e+00 
 3.037400e+00 -1.077260e+00 
 3.037798e+00 -1.053801e+00 
 3.038196e+00 -1.028029e+00 
 3.038593e+00 -1.000376e+00 
 3.038991e+00 -9.731030e-01 
 3.039389e+00 -9.447159e-01 
 3.039787e+00 -9.161137e-01 
 3.040184e+00 -8.867223e-01 
 3.040582e+00 -8.556917e-01 
 3.040980e+00 -8.231200e-01 
 3.041377e+00 -7.887059e-01 
 3.041775e+00 -7.533927e-01 
 3.042173e+00 -7.184809e-01 
 3.042570e+00 -6.821807e-01 
 3.042968e+00 -6.457928e-01 
 3.043366e+00 -6.070964e-01 
 3.043763e+00 -5.657863e-01 
 3.044161e+00 -5.233632e-01 
 3.044559e+00 -4.782961e-01 
 3.044957e+00 -4.341547e-01 
 3.045354e+00 -3.906636e-01 
 3.045752e+00 -3.480067e-01 
 3.046150e+00 -3.049352e-01 
 3.046547e+00 -2.606241e-01 
 3.046945e+00 -2.160104e-01 
 3.047343e+00 -1.698735e-01 
 3.047740e+00 -1.248533e-01 
 3.048138e+00 -8.264744e-02 
 3.048536e+00 -4.175207e-02 
 3.048934e+00 -4.561994e-03 
 3.049331e+00  3.100945e-02 
 3.049729e+00  6.733108e-02 
 3.050127e+00  1.037723e-01 
 3.050524e+00  1.411955e-01 
 3.050922e+00  1.800502e-01 
 3.051320e+00  2.199403e-01 
 3.051717e+00  2.590613e-01 
 3.052115e+00  2.985020e-01 
 3.052513e+00  3.366833e-01 
 3.052910e+00  3.743023e-01 
 3.053308e+00  4.117972e-01 
 3.053706e+00  4.489399e-01 
 3.054104e+00  4.851590e-01 
 3.054501e+00  5.207804e-01 
 3.054899e+00  5.562503e-01 
 3.055297e+00  5.896037e-01 
 3.055694e+00  6.220115e-01 
 3.056092e+00  6.535463e-01 
 3.056490e+00  6.847959e-01 
 3.056887e+00  7.136319e-01 
 3.057285e+00  7.412225e-01 
 3.057683e+00  7.677026e-01 
 3.058081e+00  7.930659e-01 
 3.058478e+00  8.185655e-01 
 3.058876e+00  8.443543e-01 
 3.059274e+00  8.701430e-01 
 3.059671e+00  8.966603e-01 
 3.060069e+00  9.229741e-01 
 3.060467e+00  9.499285e-01 
 3.060864e+00  9.757110e-01 
 3.061262e+00  1.002163e+00 
 3.061660e+00  1.029089e+00 
 3.062057e+00  1.056037e+00 
 3.062455e+00  1.082790e+00 
 3.062853e+00  1.108697e+00 
 3.063251e+00  1.132756e+00 
 3.063648e+00  1.154437e+00 
 3.064046e+00  1.173625e+00 
 3.064444e+00  1.190433e+00 
 3.064841e+00  1.206229e+00 
 3.065239e+00  1.222913e+00 
 3.065637e+00  1.240764e+00 
 3.066034e+00  1.259138e+00 
 3.066432e+00  1.279404e+00 
 3.066830e+00  1.299274e+00 
 3.067228e+00  1.319873e+00 
 3.067625e+00  1.340677e+00 
 3.068023e+00  1.360376e+00 
 3.068421e+00  1.380348e+00 
 3.068818e+00  1.399176e+00 
 3.069216e+00  1.418281e+00 
 3.069614e+00  1.439788e+00 
 3.070011e+00  1.461658e+00 
 3.070409e+00  1.484282e+00 
 3.070807e+00  1.507242e+00 
 3.071204e+00  1.529738e+00 
 3.071602e+00  1.551197e+00 
 3.072000e+00  1.571462e+00 
 3.072398e+00  1.590763e+00 
 3.072795e+00  1.608202e+00 
 3.073193e+00  1.622625e+00 
 3.073591e+00  1.636765e+00 
 3.073988e+00  1.648110e+00 
 3.074386e+00  1.658872e+00 
 3.074784e+00  1.668884e+00 
 3.075181e+00  1.678250e+00 
 3.075579e+00  1.687456e+00 
 3.075977e+00  1.696588e+00 
 3.076375e+00  1.705708e+00 
 3.076772e+00  1.714731e+00 
 3.077170e+00  1.724183e+00 
 3.077568e+00  1.734260e+00 
 3.077965e+00  1.744581e+00 
 3.078363e+00  1.755226e+00 
 3.078761e+00  1.766767e+00 
 3.079158e+00  1.777145e+00 
 3.079556e+00  1.785767e+00 
 3.079954e+00  1.793237e+00 
 3.080351e+00  1.796886e+00 
 3.080749e+00  1.798502e+00 
 3.081147e+00  1.799281e+00 
 3.081545e+00  1.799147e+00 
 3.081942e+00  1.799047e+00 
 3.082340e+00  1.798129e+00 
 3.082738e+00  1.796248e+00 
 3.083135e+00  1.792569e+00 
 3.083533e+00  1.786905e+00 
 3.083931e+00  1.779753e+00 
 3.084328e+00  1.769938e+00 
 3.084726e+00  1.761305e+00 
 3.085124e+00  1.752199e+00 
 3.085522e+00  1.744446e+00 
 3.085919e+00  1.738180e+00 
 3.086317e+00  1.732956e+00 
 3.086715e+00  1.728206e+00 
 3.087112e+00  1.723650e+00 
 3.087510e+00  1.719433e+00 
 3.087908e+00  1.713187e+00 
 3.088305e+00  1.705830e+00 
 3.088703e+00  1.696949e+00 
 3.089101e+00  1.687540e+00 
 3.089498e+00  1.675930e+00 
 3.089896e+00  1.664837e+00 
 3.090294e+00  1.652766e+00 
 3.090692e+00  1.640868e+00 
 3.091089e+00  1.630275e+00 
 3.091487e+00  1.618585e+00 
 3.091885e+00  1.605981e+00 
 3.092282e+00  1.591135e+00 
 3.092680e+00  1.572561e+00 
 3.093078e+00  1.552803e+00 
 3.093475e+00  1.530202e+00 
 3.093873e+00  1.507566e+00 
 3.094271e+00  1.485266e+00 
 3.094669e+00  1.464889e+00 
 3.095066e+00  1.445913e+00 
 3.095464e+00  1.427514e+00 
 3.095862e+00  1.408004e+00 
 3.096259e+00  1.386485e+00 
 3.096657e+00  1.364599e+00 
 3.097055e+00  1.341834e+00 
 3.097452e+00  1.318337e+00 
 3.097850e+00  1.294320e+00 
 3.098248e+00  1.268877e+00 
 3.098645e+00  1.242494e+00 
 3.099043e+00  1.214975e+00 
 3.099441e+00  1.185654e+00 
 3.099839e+00  1.155167e+00 
 3.100236e+00  1.120877e+00 
 3.100634e+00  1.086365e+00 
 3.101032e+00  1.051610e+00 
 3.101429e+00  1.017390e+00 
 3.101827e+00  9.822102e-01 
 3.102225e+00  9.474013e-01 
 3.102622e+00  9.121547e-01 
 3.103020e+00  8.750622e-01 
 3.103418e+00  8.375674e-01 
 3.103816e+00  7.992158e-01 
 3.104213e+00  7.593425e-01 
 3.104611e+00  7.203568e-01 
 3.105009e+00  6.809179e-01 
 3.105406e+00  6.409349e-01 
 3.105804e+00  6.029318e-01 
 3.106202e+00  5.641424e-01 
 3.106599e+00  5.251167e-01 
 3.106997e+00  4.843551e-01 
 3.107395e+00  4.424978e-01 
 3.107792e+00  4.000173e-01 
 3.108190e+00  3.566486e-01 
 3.108588e+00  3.111925e-01 
 3.108986e+00  2.642903e-01 
 3.109383e+00  2.156074e-01 
 3.109781e+00  1.666059e-01 
 3.110179e+00  1.191368e-01 
 3.110576e+00  7.405309e-02 
 3.110974e+00  2.999787e-02 
 3.111372e+00 -1.396537e-02 
 3.111769e+00 -5.866011e-02 
 3.112167e+00 -1.041835e-01 
 3.112565e+00 -1.491973e-01 
