         time joist_s2_s... 
 2.036798e+00 -8.747062e-09 
 2.037196e+00 -7.534068e-09 
 2.037594e+00 -6.098015e-09 
 2.037991e+00 -5.569838e-09 
 2.038389e+00 -3.851846e-09 
 2.038787e+00 -2.122151e-09 
 2.039184e+00 -1.378985e-09 
 2.039582e+00  0.000000e+00 
 2.039980e+00  0.000000e+00 
 2.040377e+00  0.000000e+00 
 2.040775e+00  0.000000e+00 
 2.041173e+00  0.000000e+00 
 2.041571e+00  0.000000e+00 
 2.041968e+00  0.000000e+00 
 2.042366e+00  0.000000e+00 
 2.042764e+00  0.000000e+00 
 2.043161e+00  0.000000e+00 
 2.043559e+00  0.000000e+00 
 2.043957e+00  0.000000e+00 
 2.044354e+00  0.000000e+00 
 2.044752e+00  0.000000e+00 
 2.045150e+00  0.000000e+00 
 2.045547e+00  0.000000e+00 
 2.045945e+00  0.000000e+00 
 2.046343e+00  0.000000e+00 
 2.046741e+00  0.000000e+00 
 2.047138e+00  0.000000e+00 
 2.047536e+00  0.000000e+00 
 2.047934e+00  0.000000e+00 
 2.048331e+00  0.000000e+00 
 2.048729e+00  0.000000e+00 
 2.049127e+00  0.000000e+00 
 2.049524e+00  0.000000e+00 
 2.049922e+00  0.000000e+00 
 2.050320e+00  0.000000e+00 
 2.050718e+00  0.000000e+00 
 2.051115e+00  0.000000e+00 
 2.051513e+00  0.000000e+00 
 2.051911e+00  0.000000e+00 
 2.052308e+00  0.000000e+00 
 2.052706e+00  0.000000e+00 
 2.053104e+00  0.000000e+00 
 2.053501e+00  0.000000e+00 
 2.053899e+00  0.000000e+00 
 2.054297e+00  0.000000e+00 
 2.054694e+00  0.000000e+00 
 2.055092e+00  0.000000e+00 
 2.055490e+00  0.000000e+00 
 2.055888e+00  0.000000e+00 
 2.056285e+00  0.000000e+00 
 2.056683e+00  0.000000e+00 
 2.057081e+00  0.000000e+00 
 2.057478e+00  0.000000e+00 
 2.057876e+00  0.000000e+00 
 2.058274e+00  0.000000e+00 
 2.058671e+00  0.000000e+00 
 2.059069e+00  0.000000e+00 
 2.059467e+00  0.000000e+00 
 2.059865e+00  0.000000e+00 
 2.060262e+00  0.000000e+00 
 2.060660e+00  0.000000e+00 
 2.061058e+00  0.000000e+00 
 2.061455e+00  0.000000e+00 
 2.061853e+00  0.000000e+00 
 2.062251e+00  0.000000e+00 
 2.062648e+00  0.000000e+00 
 2.063046e+00  0.000000e+00 
 2.063444e+00  0.000000e+00 
 2.063841e+00  1.967528e-13 
 2.064239e+00  2.675939e-11 
 2.064637e+00  9.664816e-11 
 2.065035e+00  2.229048e-10 
 2.065432e+00  4.297121e-10 
 2.065830e+00  7.420474e-10 
 2.066228e+00  1.196520e-09 
 2.066625e+00  1.827354e-09 
 2.067023e+00  2.688073e-09 
 2.067421e+00  3.754190e-09 
 2.067818e+00  4.907470e-09 
 2.068216e+00  6.118205e-09 
 2.068614e+00  7.366482e-09 
 2.069012e+00  8.641124e-09 
 2.069409e+00  9.944568e-09 
 2.069807e+00  1.128817e-08 
 2.070205e+00  1.268117e-08 
 2.070602e+00  1.413348e-08 
 2.071000e+00  1.581801e-08 
 2.071398e+00  1.793502e-08 
 2.071795e+00  2.058362e-08 
 2.072193e+00  2.356794e-08 
 2.072591e+00  2.655600e-08 
 2.072988e+00  2.954326e-08 
 2.073386e+00  3.253292e-08 
 2.073784e+00  3.456226e-08 
 2.074182e+00  3.506290e-08 
 2.074579e+00  3.496125e-08 
 2.074977e+00  3.480914e-08 
 2.075375e+00  3.412730e-08 
 2.075772e+00  3.563770e-08 
 2.076170e+00  3.404143e-08 
 2.076568e+00  3.539936e-08 
 2.076965e+00  3.428047e-08 
 2.077363e+00  3.552149e-08 
 2.077761e+00  3.666542e-08 
 2.078159e+00  3.791431e-08 
 2.078556e+00  3.984072e-08 
 2.078954e+00  4.039512e-08 
 2.079352e+00  4.101083e-08 
 2.079749e+00  3.561789e-08 
 2.080147e+00  2.895199e-08 
 2.080545e+00  2.309843e-08 
 2.080942e+00  1.861631e-08 
 2.081340e+00  1.425964e-08 
 2.081738e+00  1.228518e-08 
 2.082135e+00  1.298636e-08 
 2.082533e+00  1.385192e-08 
 2.082931e+00  1.490061e-08 
 2.083329e+00  1.615702e-08 
 2.083726e+00  1.760662e-08 
 2.084124e+00  1.910019e-08 
 2.084522e+00  2.058887e-08 
 2.084919e+00  2.205891e-08 
 2.085317e+00  2.349001e-08 
 2.085715e+00  2.485575e-08 
 2.086112e+00  2.612780e-08 
 2.086510e+00  2.728184e-08 
 2.086908e+00  2.830192e-08 
 2.087306e+00  2.918400e-08 
 2.087703e+00  2.993627e-08 
 2.088101e+00  3.057399e-08 
 2.088499e+00  3.111503e-08 
 2.088896e+00  3.158578e-08 
 2.089294e+00  3.200515e-08 
 2.089692e+00  3.238559e-08 
 2.090089e+00  3.274217e-08 
 2.090487e+00  3.309551e-08 
 2.090885e+00  3.347021e-08 
 2.091282e+00  3.384141e-08 
 2.091680e+00  3.415502e-08 
 2.092078e+00  3.440779e-08 
 2.092476e+00  3.445386e-08 
 2.092873e+00  3.369283e-08 
 2.093271e+00  3.247147e-08 
 2.093669e+00  3.110758e-08 
 2.094066e+00  3.075978e-08 
 2.094464e+00  3.073595e-08 
 2.094862e+00  3.064364e-08 
 2.095259e+00  3.047232e-08 
 2.095657e+00  3.021617e-08 
 2.096055e+00  2.985474e-08 
 2.096453e+00  2.938215e-08 
 2.096850e+00  2.880495e-08 
 2.097248e+00  2.813707e-08 
 2.097646e+00  2.740828e-08 
 2.098043e+00  2.664969e-08 
 2.098441e+00  2.588376e-08 
 2.098839e+00  2.511746e-08 
 2.099236e+00  2.435274e-08 
 2.099634e+00  2.359148e-08 
 2.100032e+00  2.321839e-08 
 2.100429e+00  2.325328e-08 
 2.100827e+00  2.338071e-08 
 2.101225e+00  2.343488e-08 
 2.101623e+00  2.379374e-08 
 2.102020e+00  2.412638e-08 
 2.102418e+00  2.419274e-08 
 2.102816e+00  2.435264e-08 
 2.103213e+00  2.434270e-08 
 2.103611e+00  2.408171e-08 
 2.104009e+00  2.373306e-08 
 2.104406e+00  2.329194e-08 
 2.104804e+00  2.275747e-08 
 2.105202e+00  2.211789e-08 
 2.105600e+00  2.135249e-08 
 2.105997e+00  2.046282e-08 
 2.106395e+00  1.943028e-08 
 2.106793e+00  1.827028e-08 
 2.107190e+00  1.699278e-08 
 2.107588e+00  1.562596e-08 
 2.107986e+00  1.419981e-08 
 2.108383e+00  1.332944e-08 
 2.108781e+00  1.285814e-08 
 2.109179e+00  1.188983e-08 
 2.109576e+00  1.116101e-08 
 2.109974e+00  1.077670e-08 
 2.110372e+00  9.705766e-09 
 2.110770e+00  8.627514e-09 
 2.111167e+00  7.497482e-09 
 2.111565e+00  6.289491e-09 
 2.111963e+00  4.972591e-09 
 2.112360e+00  3.541511e-09 
 2.112758e+00  1.982707e-09 
 2.113156e+00  3.217571e-10 
 2.113553e+00 -1.417656e-09 
 2.113951e+00 -3.209523e-09 
 2.114349e+00 -5.037371e-09 
 2.114747e+00 -6.887610e-09 
 2.115144e+00 -8.748625e-09 
 2.115542e+00 -1.061445e-08 
 2.115940e+00 -1.248016e-08 
 2.116337e+00 -1.364168e-08 
 2.116735e+00 -9.995510e-09 
 2.117133e+00 -8.126158e-09 
 2.117530e+00 -5.498898e-09 
 2.117928e+00 -3.669129e-09 
 2.118326e+00 -3.451538e-09 
 2.118723e+00 -2.811128e-09 
 2.119121e+00 -1.809507e-09 
 2.119519e+00 -2.879944e-09 
 2.119917e+00 -3.915380e-09 
 2.120314e+00 -4.290680e-09 
 2.120712e+00 -3.873038e-09 
 2.121110e+00 -3.943665e-09 
 2.121507e+00 -2.840610e-09 
 2.121905e+00 -2.474933e-09 
 2.122303e+00 -1.424842e-09 
 2.122700e+00  1.394385e-10 
 2.123098e+00  5.123653e-10 
 2.123496e+00  1.001192e-09 
 2.123894e+00  2.347996e-09 
 2.124291e+00  2.556286e-09 
 2.124689e+00  2.720816e-09 
 2.125087e+00  3.300856e-09 
 2.125484e+00  3.884418e-09 
 2.125882e+00  3.835699e-09 
 2.126280e+00  3.688086e-09 
 2.126677e+00  3.537043e-09 
 2.127075e+00  3.334113e-09 
 2.127473e+00  3.094971e-09 
 2.127870e+00  2.751348e-09 
 2.128268e+00  2.346585e-09 
 2.128666e+00  1.861407e-09 
 2.129064e+00  1.314979e-09 
 2.129461e+00  7.179938e-10 
 2.129859e+00  6.386215e-11 
 2.130257e+00 -6.892404e-10 
 2.130654e+00 -1.522573e-09 
 2.131052e+00 -2.449983e-09 
 2.131450e+00 -3.452074e-09 
 2.131847e+00 -4.553925e-09 
 2.132245e+00 -5.746667e-09 
 2.132643e+00 -7.027245e-09 
 2.133041e+00 -8.349678e-09 
 2.133438e+00 -9.703214e-09 
 2.133836e+00 -1.107658e-08 
 2.134234e+00 -1.240457e-08 
 2.134631e+00 -1.377941e-08 
 2.135029e+00 -1.502141e-08 
 2.135427e+00 -1.591263e-08 
 2.135824e+00 -1.671089e-08 
 2.136222e+00 -1.755530e-08 
 2.136620e+00 -1.691537e-08 
 2.137017e+00 -1.656502e-08 
 2.137415e+00 -1.566594e-08 
 2.137813e+00 -1.503644e-08 
 2.138211e+00 -1.319990e-08 
 2.138608e+00 -1.082071e-08 
 2.139006e+00 -8.327200e-09 
 2.139404e+00 -5.404254e-09 
 2.139801e+00 -3.957358e-09 
 2.140199e+00 -3.499340e-09 
 2.140597e+00 -1.900743e-09 
 2.140994e+00 -1.336083e-09 
 2.141392e+00 -5.845118e-10 
 2.141790e+00  0.000000e+00 
 2.142187e+00  0.000000e+00 
 2.142585e+00  0.000000e+00 
 2.142983e+00  0.000000e+00 
 2.143381e+00  0.000000e+00 
 2.143778e+00  0.000000e+00 
 2.144176e+00  0.000000e+00 
 2.144574e+00  0.000000e+00 
 2.144971e+00  0.000000e+00 
 2.145369e+00  0.000000e+00 
 2.145767e+00  0.000000e+00 
 2.146164e+00  0.000000e+00 
 2.146562e+00  0.000000e+00 
 2.146960e+00  0.000000e+00 
 2.147358e+00  0.000000e+00 
 2.147755e+00  0.000000e+00 
 2.148153e+00  0.000000e+00 
 2.148551e+00  0.000000e+00 
 2.148948e+00  0.000000e+00 
 2.149346e+00  0.000000e+00 
 2.149744e+00  0.000000e+00 
 2.150141e+00  0.000000e+00 
 2.150539e+00  0.000000e+00 
 2.150937e+00  0.000000e+00 
 2.151334e+00  0.000000e+00 
 2.151732e+00  0.000000e+00 
 2.152130e+00  0.000000e+00 
 2.152528e+00  0.000000e+00 
 2.152925e+00  0.000000e+00 
 2.153323e+00  0.000000e+00 
 2.153721e+00  0.000000e+00 
 2.154118e+00  0.000000e+00 
 2.154516e+00  0.000000e+00 
 2.154914e+00  0.000000e+00 
 2.155311e+00  0.000000e+00 
 2.155709e+00  0.000000e+00 
 2.156107e+00  0.000000e+00 
 2.156505e+00  0.000000e+00 
 2.156902e+00  0.000000e+00 
 2.157300e+00  0.000000e+00 
 2.157698e+00  0.000000e+00 
 2.158095e+00  0.000000e+00 
 2.158493e+00  0.000000e+00 
 2.158891e+00  0.000000e+00 
 2.159288e+00  0.000000e+00 
 2.159686e+00  0.000000e+00 
 2.160084e+00  0.000000e+00 
 2.160481e+00  0.000000e+00 
 2.160879e+00  0.000000e+00 
 2.161277e+00  0.000000e+00 
 2.161675e+00  0.000000e+00 
 2.162072e+00  0.000000e+00 
 2.162470e+00  0.000000e+00 
 2.162868e+00  0.000000e+00 
 2.163265e+00  0.000000e+00 
 2.163663e+00  0.000000e+00 
 2.164061e+00  0.000000e+00 
 2.164458e+00  0.000000e+00 
 2.164856e+00  0.000000e+00 
 2.165254e+00  0.000000e+00 
 2.165652e+00  0.000000e+00 
 2.166049e+00  0.000000e+00 
 2.166447e+00  0.000000e+00 
 2.166845e+00  0.000000e+00 
 2.167242e+00  0.000000e+00 
 2.167640e+00  0.000000e+00 
 2.168038e+00  0.000000e+00 
 2.168435e+00  0.000000e+00 
 2.168833e+00  2.558403e-11 
 2.169231e+00  1.219372e-10 
 2.169628e+00  3.266985e-10 
 2.170026e+00  6.531461e-10 
 2.170424e+00  1.082759e-09 
 2.170822e+00  1.621585e-09 
 2.171219e+00  2.351784e-09 
 2.171617e+00  3.467353e-09 
 2.172015e+00  5.025373e-09 
 2.172412e+00  7.028250e-09 
 2.172810e+00  9.415768e-09 
 2.173208e+00  1.182293e-08 
 2.173605e+00  1.416274e-08 
 2.174003e+00  1.645516e-08 
 2.174401e+00  1.872127e-08 
 2.174799e+00  2.097383e-08 
 2.175196e+00  2.321252e-08 
 2.175594e+00  2.542607e-08 
 2.175992e+00  2.760219e-08 
 2.176389e+00  2.973706e-08 
 2.176787e+00  3.183409e-08 
 2.177185e+00  3.389759e-08 
 2.177582e+00  3.593264e-08 
 2.177980e+00  3.794127e-08 
 2.178378e+00  3.991953e-08 
 2.178775e+00  4.140911e-08 
 2.179173e+00  4.151955e-08 
 2.179571e+00  4.134364e-08 
 2.179969e+00  4.111272e-08 
 2.180366e+00  3.920475e-08 
 2.180764e+00  3.376962e-08 
 2.181162e+00  2.834764e-08 
 2.181559e+00  2.490882e-08 
 2.181957e+00  1.935042e-08 
 2.182355e+00  1.511617e-08 
 2.182752e+00  1.431610e-08 
 2.183150e+00  1.468569e-08 
 2.183548e+00  1.504853e-08 
 2.183946e+00  1.545695e-08 
 2.184343e+00  1.589920e-08 
 2.184741e+00  1.638648e-08 
 2.185139e+00  1.692167e-08 
 2.185536e+00  1.748941e-08 
 2.185934e+00  1.806008e-08 
 2.186332e+00  1.858772e-08 
 2.186729e+00  1.902522e-08 
 2.187127e+00  1.937453e-08 
 2.187525e+00  1.964694e-08 
 2.187922e+00  1.985430e-08 
 2.188320e+00  2.000993e-08 
 2.188718e+00  2.012755e-08 
 2.189116e+00  2.022126e-08 
 2.189513e+00  2.030245e-08 
 2.189911e+00  2.037812e-08 
 2.190309e+00  2.045396e-08 
 2.190706e+00  2.053321e-08 
 2.191104e+00  2.061624e-08 
 2.191502e+00  2.071194e-08 
 2.191899e+00  2.087694e-08 
 2.192297e+00  2.114193e-08 
 2.192695e+00  2.148808e-08 
 2.193093e+00  2.187288e-08 
 2.193490e+00  2.220791e-08 
 2.193888e+00  2.248800e-08 
 2.194286e+00  2.272737e-08 
 2.194683e+00  2.293555e-08 
 2.195081e+00  2.311745e-08 
 2.195479e+00  2.312686e-08 
 2.195876e+00  2.309408e-08 
 2.196274e+00  2.278439e-08 
 2.196672e+00  2.263202e-08 
 2.197069e+00  2.234384e-08 
 2.197467e+00  2.173119e-08 
 2.197865e+00  2.111628e-08 
 2.198263e+00  2.067852e-08 
 2.198660e+00  2.018065e-08 
 2.199058e+00  1.963674e-08 
 2.199456e+00  1.904739e-08 
 2.199853e+00  1.839350e-08 
 2.200251e+00  1.764895e-08 
 2.200649e+00  1.678691e-08 
 2.201046e+00  1.581758e-08 
 2.201444e+00  1.534560e-08 
 2.201842e+00  1.715639e-08 
 2.202240e+00  1.838359e-08 
 2.202637e+00  1.867406e-08 
 2.203035e+00  1.778997e-08 
 2.203433e+00  1.690352e-08 
 2.203830e+00  1.604115e-08 
 2.204228e+00  1.523306e-08 
 2.204626e+00  1.451200e-08 
 2.205023e+00  1.390555e-08 
 2.205421e+00  1.343126e-08 
 2.205819e+00  1.309380e-08 
 2.206216e+00  1.288400e-08 
 2.206614e+00  1.278410e-08 
 2.207012e+00  1.277118e-08 
 2.207410e+00  1.282179e-08 
 2.207807e+00  1.291482e-08 
 2.208205e+00  1.302826e-08 
 2.208603e+00  1.313979e-08 
 2.209000e+00  1.322690e-08 
 2.209398e+00  1.326722e-08 
 2.209796e+00  1.324154e-08 
 2.210193e+00  1.327291e-08 
 2.210591e+00  1.446183e-08 
 2.210989e+00  1.528616e-08 
 2.211387e+00  1.533833e-08 
 2.211784e+00  1.518782e-08 
 2.212182e+00  1.384022e-08 
 2.212580e+00  1.243186e-08 
 2.212977e+00  1.068477e-08 
 2.213375e+00  1.001208e-08 
 2.213773e+00  9.330393e-09 
 2.214170e+00  9.233314e-09 
 2.214568e+00  9.193234e-09 
 2.214966e+00  9.238850e-09 
 2.215363e+00  9.312593e-09 
 2.215761e+00  9.314831e-09 
 2.216159e+00  9.204569e-09 
 2.216557e+00  8.937259e-09 
 2.216954e+00  8.481484e-09 
 2.217352e+00  7.825772e-09 
 2.217750e+00  6.976849e-09 
 2.218147e+00  5.975806e-09 
 2.218545e+00  4.874665e-09 
 2.218943e+00  3.675667e-09 
 2.219340e+00  2.378679e-09 
 2.219738e+00  9.900144e-10 
 2.220136e+00 -4.759909e-10 
 2.220534e+00 -2.002160e-09 
 2.220931e+00 -3.573127e-09 
 2.221329e+00 -5.178926e-09 
 2.221727e+00 -6.815754e-09 
 2.222124e+00 -8.484976e-09 
 2.222522e+00 -1.019006e-08 
 2.222920e+00 -1.096716e-08 
 2.223317e+00 -9.332455e-09 
 2.223715e+00 -7.579273e-09 
 2.224113e+00 -6.487714e-09 
 2.224510e+00 -5.486585e-09 
 2.224908e+00 -6.382307e-09 
 2.225306e+00 -6.086363e-09 
 2.225704e+00 -5.956556e-09 
 2.226101e+00 -5.320153e-09 
 2.226499e+00 -4.451973e-09 
 2.226897e+00 -3.292863e-09 
 2.227294e+00 -2.048009e-09 
 2.227692e+00 -1.374362e-09 
 2.228090e+00  6.549626e-10 
 2.228487e+00  1.337822e-09 
 2.228885e+00  7.526889e-10 
 2.229283e+00  4.752274e-10 
 2.229681e+00  1.972424e-10 
 2.230078e+00  7.652253e-11 
 2.230476e+00  3.291531e-12 
 2.230874e+00 -4.126022e-11 
 2.231271e+00 -1.226938e-11 
 2.231669e+00  0.000000e+00 
 2.232067e+00  0.000000e+00 
 2.232464e+00  0.000000e+00 
 2.232862e+00  0.000000e+00 
 2.233260e+00  0.000000e+00 
 2.233657e+00  0.000000e+00 
 2.234055e+00  0.000000e+00 
 2.234453e+00  0.000000e+00 
 2.234851e+00  0.000000e+00 
 2.235248e+00 -1.992462e-11 
 2.235646e+00 -7.149862e-11 
 2.236044e+00 -1.288966e-10 
 2.236441e+00 -2.015671e-10 
 2.236839e+00 -3.109646e-10 
 2.237237e+00 -4.520572e-10 
 2.237634e+00 -5.997664e-10 
 2.238032e+00 -7.857797e-10 
 2.238430e+00 -9.745819e-10 
 2.238828e+00 -1.197181e-09 
 2.239225e+00 -1.446496e-09 
 2.239623e+00 -1.740642e-09 
 2.240021e+00 -2.101313e-09 
 2.240418e+00 -2.542534e-09 
 2.240816e+00 -3.075384e-09 
 2.241214e+00 -3.710906e-09 
 2.241611e+00 -4.452051e-09 
 2.242009e+00 -5.274756e-09 
 2.242407e+00 -6.146001e-09 
 2.242804e+00 -7.048784e-09 
 2.243202e+00 -7.967427e-09 
 2.243600e+00 -8.886128e-09 
 2.243998e+00 -9.790109e-09 
 2.244395e+00 -1.066700e-08 
 2.244793e+00 -1.151030e-08 
 2.245191e+00 -1.223760e-08 
 2.245588e+00 -1.183796e-08 
 2.245986e+00 -1.098826e-08 
 2.246384e+00 -8.901776e-09 
 2.246781e+00 -6.989022e-09 
 2.247179e+00 -4.824259e-09 
 2.247577e+00 -1.720634e-09 
 2.247975e+00 -5.260737e-10 
 2.248372e+00 -8.937638e-10 
 2.248770e+00 -1.350452e-09 
 2.249168e+00 -1.890690e-09 
 2.249565e+00 -2.501494e-09 
 2.249963e+00 -3.167895e-09 
 2.250361e+00 -3.873010e-09 
 2.250758e+00 -4.560591e-09 
 2.251156e+00 -5.176122e-09 
 2.251554e+00 -5.712638e-09 
 2.251951e+00 -6.170082e-09 
 2.252349e+00 -6.553177e-09 
 2.252747e+00 -6.862062e-09 
 2.253145e+00 -7.087910e-09 
 2.253542e+00 -7.217867e-09 
 2.253940e+00 -6.931522e-09 
 2.254338e+00 -6.325331e-09 
 2.254735e+00 -5.556481e-09 
 2.255133e+00 -4.608709e-09 
 2.255531e+00 -3.767225e-09 
 2.255928e+00 -2.676388e-09 
 2.256326e+00 -2.049350e-09 
 2.256724e+00 -1.247023e-09 
 2.257122e+00 -4.256478e-10 
 2.257519e+00 -1.547541e-10 
 2.257917e+00  0.000000e+00 
 2.258315e+00  0.000000e+00 
 2.258712e+00  0.000000e+00 
 2.259110e+00  0.000000e+00 
 2.259508e+00  0.000000e+00 
 2.259905e+00  0.000000e+00 
 2.260303e+00  0.000000e+00 
 2.260701e+00  0.000000e+00 
 2.261098e+00  0.000000e+00 
 2.261496e+00  0.000000e+00 
 2.261894e+00  0.000000e+00 
 2.262292e+00  0.000000e+00 
 2.262689e+00  0.000000e+00 
 2.263087e+00  0.000000e+00 
 2.263485e+00  0.000000e+00 
 2.263882e+00  0.000000e+00 
 2.264280e+00  0.000000e+00 
 2.264678e+00  0.000000e+00 
 2.265075e+00  0.000000e+00 
 2.265473e+00  0.000000e+00 
 2.265871e+00  0.000000e+00 
 2.266269e+00  0.000000e+00 
 2.266666e+00  0.000000e+00 
 2.267064e+00  0.000000e+00 
 2.267462e+00  0.000000e+00 
 2.267859e+00  0.000000e+00 
 2.268257e+00  0.000000e+00 
 2.268655e+00  0.000000e+00 
 2.269052e+00  0.000000e+00 
 2.269450e+00  0.000000e+00 
 2.269848e+00  0.000000e+00 
 2.270245e+00  0.000000e+00 
 2.270643e+00  0.000000e+00 
 2.271041e+00  0.000000e+00 
 2.271439e+00  0.000000e+00 
 2.271836e+00  0.000000e+00 
 2.272234e+00  0.000000e+00 
 2.272632e+00  0.000000e+00 
 2.273029e+00  0.000000e+00 
 2.273427e+00  0.000000e+00 
 2.273825e+00  0.000000e+00 
 2.274222e+00  3.032329e-12 
 2.274620e+00  1.282519e-10 
 2.275018e+00  5.074724e-10 
 2.275416e+00  1.228109e-09 
 2.275813e+00  2.308767e-09 
 2.276211e+00  3.418536e-09 
 2.276609e+00  4.489725e-09 
 2.277006e+00  5.555966e-09 
 2.277404e+00  6.646084e-09 
 2.277802e+00  7.754264e-09 
 2.278199e+00  8.863396e-09 
 2.278597e+00  9.944689e-09 
 2.278995e+00  1.099358e-08 
 2.279392e+00  1.199232e-08 
 2.279790e+00  1.293049e-08 
 2.280188e+00  1.384133e-08 
 2.280586e+00  1.475029e-08 
 2.280983e+00  1.566839e-08 
 2.281381e+00  1.659515e-08 
 2.281779e+00  1.752283e-08 
 2.282176e+00  1.844175e-08 
 2.282574e+00  1.934981e-08 
 2.282972e+00  2.025612e-08 
 2.283369e+00  1.662838e-08 
 2.283767e+00  1.213739e-08 
 2.284165e+00  8.882250e-09 
 2.284563e+00  8.564754e-09 
 2.284960e+00  9.322718e-09 
 2.285358e+00  1.007147e-08 
 2.285756e+00  1.080497e-08 
 2.286153e+00  1.152245e-08 
 2.286551e+00  1.222829e-08 
 2.286949e+00  1.281331e-08 
 2.287346e+00  1.126610e-08 
 2.287744e+00  8.633861e-09 
 2.288142e+00  6.796410e-09 
 2.288539e+00  5.043632e-09 
 2.288937e+00  3.294290e-09 
 2.289335e+00  1.159084e-09 
 2.289733e+00  4.909682e-10 
 2.290130e+00  0.000000e+00 
 2.290528e+00  0.000000e+00 
 2.290926e+00  0.000000e+00 
 2.291323e+00  0.000000e+00 
 2.291721e+00  0.000000e+00 
 2.292119e+00  0.000000e+00 
 2.292516e+00  0.000000e+00 
 2.292914e+00  0.000000e+00 
 2.293312e+00  0.000000e+00 
 2.293710e+00  0.000000e+00 
 2.294107e+00  0.000000e+00 
 2.294505e+00  0.000000e+00 
 2.294903e+00  0.000000e+00 
 2.295300e+00  1.808812e-11 
 2.295698e+00  6.970002e-11 
 2.296096e+00  1.850912e-10 
 2.296493e+00  3.843790e-10 
 2.296891e+00  6.888169e-10 
 2.297289e+00  1.108348e-09 
 2.297686e+00  1.633619e-09 
 2.298084e+00  2.179519e-09 
 2.298482e+00  2.616055e-09 
 2.298880e+00  2.982321e-09 
 2.299277e+00  3.333061e-09 
 2.299675e+00  3.668774e-09 
 2.300073e+00  3.981833e-09 
 2.300470e+00  4.261312e-09 
 2.300868e+00  4.498837e-09 
 2.301266e+00  4.684085e-09 
 2.301663e+00  4.803706e-09 
 2.302061e+00  4.838506e-09 
 2.302459e+00  4.766805e-09 
 2.302857e+00  4.571175e-09 
 2.303254e+00  4.240248e-09 
 2.303652e+00  3.776037e-09 
 2.304050e+00  3.193386e-09 
 2.304447e+00  2.506093e-09 
 2.304845e+00  1.726738e-09 
 2.305243e+00  8.666518e-10 
 2.305640e+00 -6.442825e-11 
 2.306038e+00 -1.051789e-09 
 2.306436e+00 -1.232899e-09 
 2.306833e+00 -9.574568e-10 
 2.307231e+00 -1.158359e-09 
 2.307629e+00 -1.176002e-09 
 2.308027e+00 -8.245330e-10 
 2.308424e+00 -4.337339e-10 
 2.308822e+00 -2.584767e-10 
 2.309220e+00 -2.535769e-12 
 2.309617e+00  0.000000e+00 
 2.310015e+00  0.000000e+00 
 2.310413e+00  0.000000e+00 
 2.310810e+00  0.000000e+00 
 2.311208e+00  0.000000e+00 
 2.311606e+00  0.000000e+00 
 2.312004e+00  0.000000e+00 
 2.312401e+00  0.000000e+00 
 2.312799e+00  0.000000e+00 
 2.313197e+00  0.000000e+00 
 2.313594e+00 -6.921472e-13 
 2.313992e+00 -1.205769e-11 
 2.314390e+00 -3.982119e-11 
 2.314787e+00 -9.963564e-11 
 2.315185e+00 -2.059919e-10 
 2.315583e+00 -3.770698e-10 
 2.315980e+00 -6.428055e-10 
 2.316378e+00 -1.040274e-09 
 2.316776e+00 -1.545630e-09 
 2.317174e+00 -2.090751e-09 
 2.317571e+00 -2.657488e-09 
 2.317969e+00 -3.224909e-09 
 2.318367e+00 -3.775455e-09 
 2.318764e+00 -4.302138e-09 
 2.319162e+00 -4.809899e-09 
 2.319560e+00 -5.308009e-09 
 2.319957e+00 -5.815026e-09 
 2.320355e+00 -6.357382e-09 
 2.320753e+00 -6.973888e-09 
 2.321151e+00 -7.717406e-09 
 2.321548e+00 -8.607083e-09 
 2.321946e+00 -9.661781e-09 
 2.322344e+00 -1.089450e-08 
 2.322741e+00 -1.230362e-08 
 2.323139e+00 -1.387392e-08 
 2.323537e+00 -1.558176e-08 
 2.323934e+00 -1.739354e-08 
 2.324332e+00 -1.811099e-08 
 2.324730e+00 -1.450249e-08 
 2.325127e+00 -1.245922e-08 
 2.325525e+00 -9.887148e-09 
 2.325923e+00 -9.455346e-09 
 2.326321e+00 -1.077146e-08 
 2.326718e+00 -1.215519e-08 
 2.327116e+00 -1.359820e-08 
 2.327514e+00 -1.508667e-08 
 2.327911e+00 -1.660305e-08 
 2.328309e+00 -1.813015e-08 
 2.328707e+00 -1.572564e-08 
 2.329104e+00 -9.989541e-09 
 2.329502e+00 -4.254025e-09 
 2.329900e+00 -3.265024e-10 
 2.330298e+00  0.000000e+00 
 2.330695e+00  0.000000e+00 
 2.331093e+00  0.000000e+00 
 2.331491e+00  0.000000e+00 
 2.331888e+00  0.000000e+00 
 2.332286e+00  0.000000e+00 
 2.332684e+00  0.000000e+00 
 2.333081e+00  0.000000e+00 
 2.333479e+00  0.000000e+00 
 2.333877e+00  0.000000e+00 
 2.334274e+00  0.000000e+00 
 2.334672e+00  0.000000e+00 
 2.335070e+00  0.000000e+00 
 2.335468e+00  0.000000e+00 
 2.335865e+00  0.000000e+00 
 2.336263e+00  0.000000e+00 
 2.336661e+00  0.000000e+00 
 2.337058e+00  0.000000e+00 
 2.337456e+00  0.000000e+00 
 2.337854e+00  0.000000e+00 
 2.338251e+00  0.000000e+00 
 2.338649e+00  0.000000e+00 
 2.339047e+00  0.000000e+00 
 2.339445e+00  0.000000e+00 
 2.339842e+00  0.000000e+00 
 2.340240e+00  0.000000e+00 
 2.340638e+00  0.000000e+00 
 2.341035e+00  0.000000e+00 
