         time tilt_beam_... 
 1.995438e+00  1.658729e-01 
 1.995836e+00  1.653476e-01 
 1.996233e+00  1.648707e-01 
 1.996631e+00  1.644517e-01 
 1.997029e+00  1.641140e-01 
 1.997426e+00  1.637805e-01 
 1.997824e+00  1.635029e-01 
 1.998222e+00  1.630114e-01 
 1.998619e+00  1.623096e-01 
 1.999017e+00  1.613092e-01 
 1.999415e+00  1.599935e-01 
 1.999812e+00  1.584031e-01 
 2.000210e+00  1.565071e-01 
 2.000608e+00  1.543802e-01 
 2.001006e+00  1.520143e-01 
 2.001403e+00  1.493539e-01 
 2.001801e+00  1.464641e-01 
 2.002199e+00  1.435274e-01 
 2.002596e+00  1.404674e-01 
 2.002994e+00  1.373611e-01 
 2.003392e+00  1.340968e-01 
 2.003789e+00  1.306330e-01 
 2.004187e+00  1.270415e-01 
 2.004585e+00  1.233291e-01 
 2.004983e+00  1.195959e-01 
 2.005380e+00  1.158723e-01 
 2.005778e+00  1.121716e-01 
 2.006176e+00  1.084418e-01 
 2.006573e+00  1.046997e-01 
 2.006971e+00  1.007682e-01 
 2.007369e+00  9.668557e-02 
 2.007766e+00  9.242799e-02 
 2.008164e+00  8.813874e-02 
 2.008562e+00  8.388630e-02 
 2.008959e+00  7.968526e-02 
 2.009357e+00  7.530970e-02 
 2.009755e+00  7.064553e-02 
 2.010153e+00  6.562011e-02 
 2.010550e+00  6.040054e-02 
 2.010948e+00  5.502123e-02 
 2.011346e+00  4.961032e-02 
 2.011743e+00  4.441917e-02 
 2.012141e+00  3.939195e-02 
 2.012539e+00  3.447655e-02 
 2.012936e+00  2.974493e-02 
 2.013334e+00  2.507941e-02 
 2.013732e+00  2.039478e-02 
 2.014130e+00  1.564340e-02 
 2.014527e+00  1.085310e-02 
 2.014925e+00  5.998011e-03 
 2.015323e+00  1.158906e-03 
 2.015720e+00 -3.630164e-03 
 2.016118e+00 -8.390719e-03 
 2.016516e+00 -1.302520e-02 
 2.016913e+00 -1.758742e-02 
 2.017311e+00 -2.197137e-02 
 2.017709e+00 -2.630768e-02 
 2.018106e+00 -3.065989e-02 
 2.018504e+00 -3.505516e-02 
 2.018902e+00 -3.952284e-02 
 2.019300e+00 -4.399447e-02 
 2.019697e+00 -4.831232e-02 
 2.020095e+00 -5.246593e-02 
 2.020493e+00 -5.642213e-02 
 2.020890e+00 -6.023719e-02 
 2.021288e+00 -6.391709e-02 
 2.021686e+00 -6.741338e-02 
 2.022083e+00 -7.086783e-02 
 2.022481e+00 -7.406483e-02 
 2.022879e+00 -7.723427e-02 
 2.023277e+00 -8.036169e-02 
 2.023674e+00 -8.338908e-02 
 2.024072e+00 -8.642795e-02 
 2.024470e+00 -8.942083e-02 
 2.024867e+00 -9.249810e-02 
 2.025265e+00 -9.559046e-02 
 2.025663e+00 -9.858060e-02 
 2.026060e+00 -1.016006e-01 
 2.026458e+00 -1.045705e-01 
 2.026856e+00 -1.075753e-01 
 2.027253e+00 -1.106614e-01 
 2.027651e+00 -1.138394e-01 
 2.028049e+00 -1.170684e-01 
 2.028447e+00 -1.202581e-01 
 2.028844e+00 -1.235056e-01 
 2.029242e+00 -1.266611e-01 
 2.029640e+00 -1.298718e-01 
 2.030037e+00 -1.329997e-01 
 2.030435e+00 -1.360923e-01 
 2.030833e+00 -1.390756e-01 
 2.031230e+00 -1.419033e-01 
 2.031628e+00 -1.444604e-01 
 2.032026e+00 -1.468115e-01 
 2.032424e+00 -1.490458e-01 
 2.032821e+00 -1.513127e-01 
 2.033219e+00 -1.537953e-01 
 2.033617e+00 -1.564303e-01 
 2.034014e+00 -1.591837e-01 
 2.034412e+00 -1.620173e-01 
 2.034810e+00 -1.648228e-01 
 2.035207e+00 -1.676275e-01 
 2.035605e+00 -1.704874e-01 
 2.036003e+00 -1.733297e-01 
 2.036400e+00 -1.761747e-01 
 2.036798e+00 -1.788536e-01 
 2.037196e+00 -1.814594e-01 
 2.037594e+00 -1.839179e-01 
 2.037991e+00 -1.860876e-01 
 2.038389e+00 -1.881096e-01 
 2.038787e+00 -1.899462e-01 
 2.039184e+00 -1.917211e-01 
 2.039582e+00 -1.934569e-01 
 2.039980e+00 -1.949928e-01 
 2.040377e+00 -1.963585e-01 
 2.040775e+00 -1.973683e-01 
 2.041173e+00 -1.981387e-01 
 2.041571e+00 -1.987875e-01 
 2.041968e+00 -1.993750e-01 
 2.042366e+00 -1.999996e-01 
 2.042764e+00 -2.007414e-01 
 2.043161e+00 -2.015651e-01 
 2.043559e+00 -2.025008e-01 
 2.043957e+00 -2.034608e-01 
 2.044354e+00 -2.045058e-01 
 2.044752e+00 -2.054899e-01 
 2.045150e+00 -2.063863e-01 
 2.045547e+00 -2.073221e-01 
 2.045945e+00 -2.081351e-01 
 2.046343e+00 -2.088958e-01 
 2.046741e+00 -2.095274e-01 
 2.047138e+00 -2.099260e-01 
 2.047536e+00 -2.101017e-01 
 2.047934e+00 -2.099371e-01 
 2.048331e+00 -2.095593e-01 
 2.048729e+00 -2.088815e-01 
 2.049127e+00 -2.080130e-01 
 2.049524e+00 -2.069711e-01 
 2.049922e+00 -2.058637e-01 
 2.050320e+00 -2.046656e-01 
 2.050718e+00 -2.034760e-01 
 2.051115e+00 -2.022630e-01 
 2.051513e+00 -2.010074e-01 
 2.051911e+00 -1.998093e-01 
 2.052308e+00 -1.987020e-01 
 2.052706e+00 -1.977364e-01 
 2.053104e+00 -1.968779e-01 
 2.053501e+00 -1.960361e-01 
 2.053899e+00 -1.951112e-01 
 2.054297e+00 -1.941865e-01 
 2.054694e+00 -1.932603e-01 
 2.055092e+00 -1.923142e-01 
 2.055490e+00 -1.912694e-01 
 2.055888e+00 -1.900280e-01 
 2.056285e+00 -1.884735e-01 
 2.056683e+00 -1.866715e-01 
 2.057081e+00 -1.844403e-01 
 2.057478e+00 -1.820019e-01 
 2.057876e+00 -1.793822e-01 
 2.058274e+00 -1.767393e-01 
 2.058671e+00 -1.742775e-01 
 2.059069e+00 -1.719889e-01 
 2.059467e+00 -1.695584e-01 
 2.059865e+00 -1.670188e-01 
 2.060262e+00 -1.641814e-01 
 2.060660e+00 -1.613115e-01 
 2.061058e+00 -1.585643e-01 
 2.061455e+00 -1.560081e-01 
 2.061853e+00 -1.537554e-01 
 2.062251e+00 -1.516318e-01 
 2.062648e+00 -1.496125e-01 
 2.063046e+00 -1.474907e-01 
 2.063444e+00 -1.451065e-01 
 2.063841e+00 -1.425298e-01 
 2.064239e+00 -1.397112e-01 
 2.064637e+00 -1.368425e-01 
 2.065035e+00 -1.338932e-01 
 2.065432e+00 -1.308339e-01 
 2.065830e+00 -1.274204e-01 
 2.066228e+00 -1.235131e-01 
 2.066625e+00 -1.191982e-01 
 2.067023e+00 -1.145174e-01 
 2.067421e+00 -1.095553e-01 
 2.067818e+00 -1.045321e-01 
 2.068216e+00 -9.950274e-02 
 2.068614e+00 -9.450682e-02 
 2.069012e+00 -8.956787e-02 
 2.069409e+00 -8.463894e-02 
 2.069807e+00 -7.966924e-02 
 2.070205e+00 -7.465156e-02 
 2.070602e+00 -6.966097e-02 
 2.071000e+00 -6.473097e-02 
 2.071398e+00 -5.997009e-02 
 2.071795e+00 -5.511474e-02 
 2.072193e+00 -5.021780e-02 
 2.072591e+00 -4.518909e-02 
 2.072988e+00 -3.993444e-02 
 2.073386e+00 -3.457340e-02 
 2.073784e+00 -2.921557e-02 
 2.074182e+00 -2.382684e-02 
 2.074579e+00 -1.840722e-02 
 2.074977e+00 -1.282752e-02 
 2.075375e+00 -7.103404e-03 
 2.075772e+00 -1.151976e-03 
 2.076170e+00  4.921832e-03 
 2.076568e+00  1.102123e-02 
 2.076965e+00  1.703251e-02 
 2.077363e+00  2.280354e-02 
 2.077761e+00  2.831828e-02 
 2.078159e+00  3.360078e-02 
 2.078556e+00  3.873440e-02 
 2.078954e+00  4.378305e-02 
 2.079352e+00  4.870182e-02 
 2.079749e+00  5.352015e-02 
 2.080147e+00  5.806748e-02 
 2.080545e+00  6.243090e-02 
 2.080942e+00  6.662378e-02 
 2.081340e+00  7.067814e-02 
 2.081738e+00  7.478600e-02 
 2.082135e+00  7.887328e-02 
 2.082533e+00  8.300652e-02 
 2.082931e+00  8.719848e-02 
 2.083329e+00  9.136075e-02 
 2.083726e+00  9.535129e-02 
 2.084124e+00  9.916936e-02 
 2.084522e+00  1.028183e-01 
 2.084919e+00  1.063633e-01 
 2.085317e+00  1.098768e-01 
 2.085715e+00  1.133492e-01 
 2.086112e+00  1.167728e-01 
 2.086510e+00  1.199764e-01 
 2.086908e+00  1.228434e-01 
 2.087306e+00  1.253670e-01 
 2.087703e+00  1.276237e-01 
 2.088101e+00  1.295557e-01 
 2.088499e+00  1.312241e-01 
 2.088896e+00  1.327165e-01 
 2.089294e+00  1.340628e-01 
 2.089692e+00  1.352472e-01 
 2.090089e+00  1.361759e-01 
 2.090487e+00  1.367763e-01 
 2.090885e+00  1.371433e-01 
 2.091282e+00  1.373432e-01 
 2.091680e+00  1.376149e-01 
 2.092078e+00  1.379932e-01 
 2.092476e+00  1.385049e-01 
 2.092873e+00  1.390479e-01 
 2.093271e+00  1.395239e-01 
 2.093669e+00  1.398433e-01 
 2.094066e+00  1.400575e-01 
 2.094464e+00  1.401446e-01 
 2.094862e+00  1.400542e-01 
 2.095259e+00  1.398916e-01 
 2.095657e+00  1.395236e-01 
 2.096055e+00  1.389285e-01 
 2.096453e+00  1.380917e-01 
 2.096850e+00  1.370391e-01 
 2.097248e+00  1.357225e-01 
 2.097646e+00  1.343127e-01 
 2.098043e+00  1.329108e-01 
 2.098441e+00  1.315218e-01 
 2.098839e+00  1.302408e-01 
 2.099236e+00  1.289716e-01 
 2.099634e+00  1.276978e-01 
 2.100032e+00  1.264294e-01 
 2.100429e+00  1.251239e-01 
 2.100827e+00  1.238517e-01 
 2.101225e+00  1.226027e-01 
 2.101623e+00  1.213721e-01 
 2.102020e+00  1.201468e-01 
 2.102418e+00  1.187308e-01 
 2.102816e+00  1.172298e-01 
 2.103213e+00  1.155642e-01 
 2.103611e+00  1.137791e-01 
 2.104009e+00  1.119481e-01 
 2.104406e+00  1.100911e-01 
 2.104804e+00  1.081886e-01 
 2.105202e+00  1.061856e-01 
 2.105600e+00  1.039439e-01 
 2.105997e+00  1.014414e-01 
 2.106395e+00  9.863656e-02 
 2.106793e+00  9.568487e-02 
 2.107190e+00  9.265708e-02 
 2.107588e+00  8.966329e-02 
 2.107986e+00  8.683933e-02 
 2.108383e+00  8.403256e-02 
 2.108781e+00  8.135432e-02 
 2.109179e+00  7.862726e-02 
 2.109576e+00  7.579306e-02 
 2.109974e+00  7.287443e-02 
 2.110372e+00  6.992285e-02 
 2.110770e+00  6.702398e-02 
 2.111167e+00  6.431225e-02 
 2.111565e+00  6.176152e-02 
 2.111963e+00  5.904005e-02 
 2.112360e+00  5.619431e-02 
 2.112758e+00  5.314981e-02 
 2.113156e+00  4.990811e-02 
 2.113553e+00  4.653644e-02 
 2.113951e+00  4.321902e-02 
 2.114349e+00  3.990226e-02 
 2.114747e+00  3.655174e-02 
 2.115144e+00  3.323100e-02 
 2.115542e+00  2.987498e-02 
 2.115940e+00  2.638463e-02 
 2.116337e+00  2.280402e-02 
 2.116735e+00  1.924386e-02 
 2.117133e+00  1.581790e-02 
 2.117530e+00  1.258061e-02 
 2.117928e+00  9.524001e-03 
 2.118326e+00  6.590412e-03 
 2.118723e+00  3.644585e-03 
 2.119121e+00  7.068606e-04 
 2.119519e+00 -2.315726e-03 
 2.119917e+00 -5.459295e-03 
 2.120314e+00 -8.575595e-03 
 2.120712e+00 -1.183088e-02 
 2.121110e+00 -1.509390e-02 
 2.121507e+00 -1.852332e-02 
 2.121905e+00 -2.204263e-02 
 2.122303e+00 -2.567083e-02 
 2.122700e+00 -2.942363e-02 
 2.123098e+00 -3.308574e-02 
 2.123496e+00 -3.661525e-02 
 2.123894e+00 -4.007595e-02 
 2.124291e+00 -4.346982e-02 
 2.124689e+00 -4.685717e-02 
 2.125087e+00 -5.026565e-02 
 2.125484e+00 -5.375289e-02 
 2.125882e+00 -5.710975e-02 
 2.126280e+00 -6.041201e-02 
 2.126677e+00 -6.350813e-02 
 2.127075e+00 -6.650151e-02 
 2.127473e+00 -6.930972e-02 
 2.127870e+00 -7.199823e-02 
 2.128268e+00 -7.469553e-02 
 2.128666e+00 -7.752134e-02 
 2.129064e+00 -8.037457e-02 
 2.129461e+00 -8.330766e-02 
 2.129859e+00 -8.617705e-02 
 2.130257e+00 -8.894145e-02 
 2.130654e+00 -9.179465e-02 
 2.131052e+00 -9.480804e-02 
 2.131450e+00 -9.798685e-02 
 2.131847e+00 -1.013827e-01 
 2.132245e+00 -1.047782e-01 
 2.132643e+00 -1.080965e-01 
 2.133041e+00 -1.112001e-01 
 2.133438e+00 -1.141011e-01 
 2.133836e+00 -1.167689e-01 
 2.134234e+00 -1.192740e-01 
 2.134631e+00 -1.218155e-01 
 2.135029e+00 -1.244390e-01 
 2.135427e+00 -1.272484e-01 
 2.135824e+00 -1.301462e-01 
 2.136222e+00 -1.329527e-01 
 2.136620e+00 -1.355535e-01 
 2.137017e+00 -1.379443e-01 
 2.137415e+00 -1.402337e-01 
 2.137813e+00 -1.426145e-01 
 2.138211e+00 -1.452032e-01 
 2.138608e+00 -1.480871e-01 
 2.139006e+00 -1.511032e-01 
 2.139404e+00 -1.542166e-01 
 2.139801e+00 -1.573483e-01 
 2.140199e+00 -1.604680e-01 
 2.140597e+00 -1.635049e-01 
 2.140994e+00 -1.665720e-01 
 2.141392e+00 -1.697793e-01 
 2.141790e+00 -1.729851e-01 
 2.142187e+00 -1.760043e-01 
 2.142585e+00 -1.786274e-01 
 2.142983e+00 -1.806966e-01 
 2.143381e+00 -1.823536e-01 
 2.143778e+00 -1.836677e-01 
 2.144176e+00 -1.848676e-01 
 2.144574e+00 -1.861081e-01 
 2.144971e+00 -1.874227e-01 
 2.145369e+00 -1.886799e-01 
 2.145767e+00 -1.898716e-01 
 2.146164e+00 -1.909464e-01 
 2.146562e+00 -1.919179e-01 
 2.146960e+00 -1.928910e-01 
 2.147358e+00 -1.939292e-01 
 2.147755e+00 -1.951456e-01 
 2.148153e+00 -1.963821e-01 
 2.148551e+00 -1.975274e-01 
 2.148948e+00 -1.984230e-01 
 2.149346e+00 -1.991401e-01 
 2.149744e+00 -1.998146e-01 
 2.150141e+00 -2.005626e-01 
 2.150539e+00 -2.014380e-01 
 2.150937e+00 -2.023274e-01 
 2.151334e+00 -2.029105e-01 
 2.151732e+00 -2.031378e-01 
 2.152130e+00 -2.029119e-01 
 2.152528e+00 -2.022203e-01 
 2.152925e+00 -2.012428e-01 
 2.153323e+00 -2.000701e-01 
 2.153721e+00 -1.987863e-01 
 2.154118e+00 -1.975336e-01 
 2.154516e+00 -1.962408e-01 
 2.154914e+00 -1.948045e-01 
 2.155311e+00 -1.932692e-01 
 2.155709e+00 -1.915543e-01 
 2.156107e+00 -1.899001e-01 
 2.156505e+00 -1.883125e-01 
 2.156902e+00 -1.869165e-01 
 2.157300e+00 -1.856397e-01 
 2.157698e+00 -1.843436e-01 
 2.158095e+00 -1.830467e-01 
 2.158493e+00 -1.815532e-01 
 2.158891e+00 -1.799268e-01 
 2.159288e+00 -1.781376e-01 
 2.159686e+00 -1.761770e-01 
 2.160084e+00 -1.740773e-01 
 2.160481e+00 -1.717129e-01 
 2.160879e+00 -1.691095e-01 
 2.161277e+00 -1.661022e-01 
 2.161675e+00 -1.626750e-01 
 2.162072e+00 -1.588009e-01 
 2.162470e+00 -1.545850e-01 
 2.162868e+00 -1.501615e-01 
 2.163265e+00 -1.456852e-01 
 2.163663e+00 -1.412774e-01 
 2.164061e+00 -1.369948e-01 
 2.164458e+00 -1.329333e-01 
 2.164856e+00 -1.290931e-01 
 2.165254e+00 -1.253315e-01 
 2.165652e+00 -1.217703e-01 
 2.166049e+00 -1.182625e-01 
 2.166447e+00 -1.147210e-01 
 2.166845e+00 -1.111472e-01 
 2.167242e+00 -1.075674e-01 
 2.167640e+00 -1.039017e-01 
 2.168038e+00 -1.001275e-01 
 2.168435e+00 -9.620014e-02 
 2.168833e+00 -9.214539e-02 
 2.169231e+00 -8.797718e-02 
 2.169628e+00 -8.373625e-02 
 2.170026e+00 -7.938461e-02 
 2.170424e+00 -7.494702e-02 
 2.170822e+00 -7.024381e-02 
 2.171219e+00 -6.549702e-02 
 2.171617e+00 -6.066957e-02 
 2.172015e+00 -5.577953e-02 
 2.172412e+00 -5.083031e-02 
 2.172810e+00 -4.590203e-02 
 2.173208e+00 -4.101319e-02 
 2.173605e+00 -3.627484e-02 
 2.174003e+00 -3.171167e-02 
 2.174401e+00 -2.723388e-02 
 2.174799e+00 -2.296229e-02 
 2.175196e+00 -1.882556e-02 
 2.175594e+00 -1.495902e-02 
 2.175992e+00 -1.130209e-02 
 2.176389e+00 -7.681609e-03 
 2.176787e+00 -4.104640e-03 
 2.177185e+00 -3.232630e-04 
 2.177582e+00  3.606927e-03 
 2.177980e+00  7.689755e-03 
 2.178378e+00  1.183042e-02 
 2.178775e+00  1.593439e-02 
 2.179173e+00  2.002339e-02 
 2.179571e+00  2.401430e-02 
 2.179969e+00  2.798641e-02 
 2.180366e+00  3.198984e-02 
 2.180764e+00  3.602991e-02 
 2.181162e+00  4.013386e-02 
 2.181559e+00  4.418164e-02 
 2.181957e+00  4.813821e-02 
 2.182355e+00  5.192770e-02 
 2.182752e+00  5.554194e-02 
 2.183150e+00  5.899576e-02 
 2.183548e+00  6.225619e-02 
 2.183946e+00  6.535740e-02 
 2.184343e+00  6.832756e-02 
 2.184741e+00  7.104053e-02 
 2.185139e+00  7.358095e-02 
 2.185536e+00  7.603667e-02 
 2.185934e+00  7.832433e-02 
 2.186332e+00  8.066860e-02 
 2.186729e+00  8.307191e-02 
 2.187127e+00  8.553539e-02 
 2.187525e+00  8.806833e-02 
 2.187922e+00  9.054539e-02 
 2.188320e+00  9.304915e-02 
 2.188718e+00  9.550551e-02 
 2.189116e+00  9.781365e-02 
 2.189513e+00  1.000199e-01 
 2.189911e+00  1.019935e-01 
 2.190309e+00  1.038056e-01 
 2.190706e+00  1.052621e-01 
 2.191104e+00  1.064619e-01 
 2.191502e+00  1.075395e-01 
 2.191899e+00  1.085242e-01 
 2.192297e+00  1.094712e-01 
 2.192695e+00  1.103029e-01 
 2.193093e+00  1.109261e-01 
 2.193490e+00  1.114079e-01 
 2.193888e+00  1.116661e-01 
 2.194286e+00  1.118219e-01 
 2.194683e+00  1.118579e-01 
 2.195081e+00  1.118049e-01 
 2.195479e+00  1.117081e-01 
 2.195876e+00  1.115855e-01 
 2.196274e+00  1.114493e-01 
 2.196672e+00  1.112420e-01 
 2.197069e+00  1.109745e-01 
 2.197467e+00  1.106287e-01 
 2.197865e+00  1.102932e-01 
 2.198263e+00  1.098832e-01 
 2.198660e+00  1.093772e-01 
 2.199058e+00  1.086427e-01 
 2.199456e+00  1.077099e-01 
 2.199853e+00  1.065609e-01 
 2.200251e+00  1.052956e-01 
 2.200649e+00  1.039052e-01 
 2.201046e+00  1.023657e-01 
 2.201444e+00  1.006684e-01 
 2.201842e+00  9.878364e-02 
 2.202240e+00  9.693766e-02 
 2.202637e+00  9.518496e-02 
 2.203035e+00  9.345661e-02 
 2.203433e+00  9.182704e-02 
 2.203830e+00  9.021774e-02 
 2.204228e+00  8.858144e-02 
 2.204626e+00  8.700386e-02 
 2.205023e+00  8.535624e-02 
 2.205421e+00  8.377013e-02 
 2.205819e+00  8.217318e-02 
 2.206216e+00  8.079798e-02 
 2.206614e+00  7.971357e-02 
 2.207012e+00  7.879359e-02 
 2.207410e+00  7.789826e-02 
 2.207807e+00  7.679843e-02 
 2.208205e+00  7.542848e-02 
 2.208603e+00  7.376214e-02 
 2.209000e+00  7.195452e-02 
 2.209398e+00  6.996615e-02 
 2.209796e+00  6.796965e-02 
 2.210193e+00  6.600924e-02 
 2.210591e+00  6.418137e-02 
 2.210989e+00  6.244267e-02 
 2.211387e+00  6.077998e-02 
 2.211784e+00  5.920187e-02 
 2.212182e+00  5.770969e-02 
 2.212580e+00  5.637160e-02 
 2.212977e+00  5.519571e-02 
 2.213375e+00  5.413607e-02 
 2.213773e+00  5.312815e-02 
 2.214170e+00  5.197702e-02 
 2.214568e+00  5.077370e-02 
 2.214966e+00  4.947020e-02 
 2.215363e+00  4.815989e-02 
 2.215761e+00  4.680003e-02 
 2.216159e+00  4.552206e-02 
 2.216557e+00  4.411253e-02 
 2.216954e+00  4.249698e-02 
 2.217352e+00  4.074143e-02 
 2.217750e+00  3.884505e-02 
 2.218147e+00  3.684863e-02 
 2.218545e+00  3.469568e-02 
 2.218943e+00  3.233386e-02 
 2.219340e+00  2.977630e-02 
 2.219738e+00  2.691997e-02 
 2.220136e+00  2.400567e-02 
 2.220534e+00  2.088771e-02 
 2.220931e+00  1.786186e-02 
 2.221329e+00  1.500323e-02 
 2.221727e+00  1.233369e-02 
 2.222124e+00  9.858964e-03 
 2.222522e+00  7.351743e-03 
 2.222920e+00  4.774846e-03 
 2.223317e+00  2.015980e-03 
 2.223715e+00 -8.989987e-04 
 2.224113e+00 -3.947362e-03 
 2.224510e+00 -7.172738e-03 
 2.224908e+00 -1.052838e-02 
 2.225306e+00 -1.401122e-02 
 2.225704e+00 -1.768506e-02 
 2.226101e+00 -2.149949e-02 
 2.226499e+00 -2.551299e-02 
 2.226897e+00 -2.974840e-02 
 2.227294e+00 -3.400039e-02 
 2.227692e+00 -3.829992e-02 
 2.228090e+00 -4.250551e-02 
 2.228487e+00 -4.671892e-02 
 2.228885e+00 -5.085324e-02 
 2.229283e+00 -5.495754e-02 
 2.229681e+00 -5.902699e-02 
 2.230078e+00 -6.298454e-02 
 2.230476e+00 -6.687490e-02 
 2.230874e+00 -7.065890e-02 
 2.231271e+00 -7.437506e-02 
 2.231669e+00 -7.796722e-02 
 2.232067e+00 -8.154680e-02 
 2.232464e+00 -8.511288e-02 
 2.232862e+00 -8.876226e-02 
 2.233260e+00 -9.260578e-02 
 2.233657e+00 -9.647966e-02 
 2.234055e+00 -1.004971e-01 
 2.234453e+00 -1.046150e-01 
 2.234851e+00 -1.088568e-01 
 2.235248e+00 -1.131427e-01 
 2.235646e+00 -1.175185e-01 
 2.236044e+00 -1.218096e-01 
 2.236441e+00 -1.259822e-01 
 2.236839e+00 -1.299945e-01 
 2.237237e+00 -1.337742e-01 
 2.237634e+00 -1.373507e-01 
 2.238032e+00 -1.407170e-01 
 2.238430e+00 -1.438911e-01 
 2.238828e+00 -1.470196e-01 
 2.239225e+00 -1.499551e-01 
 2.239623e+00 -1.527987e-01 
 2.240021e+00 -1.554307e-01 
 2.240418e+00 -1.578425e-01 
 2.240816e+00 -1.601679e-01 
 2.241214e+00 -1.624298e-01 
 2.241611e+00 -1.648399e-01 
 2.242009e+00 -1.673419e-01 
 2.242407e+00 -1.699579e-01 
 2.242804e+00 -1.725728e-01 
 2.243202e+00 -1.751806e-01 
 2.243600e+00 -1.777230e-01 
 2.243998e+00 -1.804151e-01 
 2.244395e+00 -1.830999e-01 
 2.244793e+00 -1.858546e-01 
 2.245191e+00 -1.886872e-01 
 2.245588e+00 -1.914191e-01 
 2.245986e+00 -1.940288e-01 
 2.246384e+00 -1.964124e-01 
 2.246781e+00 -1.984502e-01 
 2.247179e+00 -2.001642e-01 
 2.247577e+00 -2.017097e-01 
 2.247975e+00 -2.031155e-01 
 2.248372e+00 -2.045392e-01 
 2.248770e+00 -2.058261e-01 
 2.249168e+00 -2.068955e-01 
 2.249565e+00 -2.076721e-01 
 2.249963e+00 -2.081984e-01 
 2.250361e+00 -2.085940e-01 
 2.250758e+00 -2.090054e-01 
 2.251156e+00 -2.094045e-01 
 2.251554e+00 -2.099804e-01 
 2.251951e+00 -2.105978e-01 
 2.252349e+00 -2.113751e-01 
 2.252747e+00 -2.121855e-01 
 2.253145e+00 -2.128764e-01 
 2.253542e+00 -2.133495e-01 
 2.253940e+00 -2.135534e-01 
 2.254338e+00 -2.135501e-01 
 2.254735e+00 -2.132922e-01 
 2.255133e+00 -2.127655e-01 
 2.255531e+00 -2.119442e-01 
 2.255928e+00 -2.106895e-01 
 2.256326e+00 -2.090295e-01 
 2.256724e+00 -2.070378e-01 
 2.257122e+00 -2.047221e-01 
 2.257519e+00 -2.020901e-01 
 2.257917e+00 -1.991854e-01 
 2.258315e+00 -1.960254e-01 
 2.258712e+00 -1.926453e-01 
 2.259110e+00 -1.892307e-01 
 2.259508e+00 -1.856887e-01 
 2.259905e+00 -1.821285e-01 
 2.260303e+00 -1.786347e-01 
 2.260701e+00 -1.752964e-01 
 2.261098e+00 -1.720376e-01 
 2.261496e+00 -1.688149e-01 
 2.261894e+00 -1.654867e-01 
 2.262292e+00 -1.620809e-01 
 2.262689e+00 -1.585286e-01 
 2.263087e+00 -1.548988e-01 
 2.263485e+00 -1.512493e-01 
 2.263882e+00 -1.475640e-01 
 2.264280e+00 -1.437682e-01 
 2.264678e+00 -1.398071e-01 
 2.265075e+00 -1.357415e-01 
 2.265473e+00 -1.313662e-01 
 2.265871e+00 -1.266860e-01 
 2.266269e+00 -1.218007e-01 
 2.266666e+00 -1.168265e-01 
 2.267064e+00 -1.118913e-01 
 2.267462e+00 -1.070183e-01 
 2.267859e+00 -1.022879e-01 
 2.268257e+00 -9.767956e-02 
 2.268655e+00 -9.301490e-02 
 2.269052e+00 -8.838390e-02 
 2.269450e+00 -8.381299e-02 
 2.269848e+00 -7.939038e-02 
 2.270245e+00 -7.538508e-02 
 2.270643e+00 -7.162098e-02 
 2.271041e+00 -6.818950e-02 
 2.271439e+00 -6.497380e-02 
 2.271836e+00 -6.183678e-02 
 2.272234e+00 -5.863000e-02 
 2.272632e+00 -5.527243e-02 
 2.273029e+00 -5.173502e-02 
 2.273427e+00 -4.812566e-02 
 2.273825e+00 -4.447444e-02 
 2.274222e+00 -4.093119e-02 
 2.274620e+00 -3.732765e-02 
 2.275018e+00 -3.373787e-02 
 2.275416e+00 -3.017530e-02 
 2.275813e+00 -2.655354e-02 
 2.276211e+00 -2.303305e-02 
 2.276609e+00 -1.966771e-02 
 2.277006e+00 -1.638981e-02 
 2.277404e+00 -1.330958e-02 
 2.277802e+00 -1.041498e-02 
 2.278199e+00 -7.734636e-03 
 2.278597e+00 -5.238372e-03 
 2.278995e+00 -2.893017e-03 
 2.279392e+00 -7.315510e-04 
 2.279790e+00  1.263809e-03 
 2.280188e+00  3.178930e-03 
 2.280586e+00  4.990753e-03 
 2.280983e+00  6.826571e-03 
 2.281381e+00  8.638284e-03 
 2.281779e+00  1.046485e-02 
 2.282176e+00  1.231704e-02 
 2.282574e+00  1.419093e-02 
 2.282972e+00  1.621029e-02 
 2.283369e+00  1.850121e-02 
 2.283767e+00  2.094484e-02 
 2.284165e+00  2.350804e-02 
 2.284563e+00  2.613399e-02 
 2.284960e+00  2.883963e-02 
 2.285358e+00  3.151823e-02 
 2.285756e+00  3.421930e-02 
 2.286153e+00  3.688088e-02 
 2.286551e+00  3.941857e-02 
 2.286949e+00  4.191332e-02 
 2.287346e+00  4.431460e-02 
 2.287744e+00  4.671750e-02 
 2.288142e+00  4.906697e-02 
 2.288539e+00  5.140361e-02 
 2.288937e+00  5.369839e-02 
 2.289335e+00  5.604003e-02 
 2.289733e+00  5.837575e-02 
 2.290130e+00  6.075031e-02 
 2.290528e+00  6.306380e-02 
 2.290926e+00  6.543781e-02 
 2.291323e+00  6.782450e-02 
 2.291721e+00  7.032874e-02 
 2.292119e+00  7.287222e-02 
 2.292516e+00  7.537329e-02 
 2.292914e+00  7.775807e-02 
 2.293312e+00  7.988308e-02 
 2.293710e+00  8.181372e-02 
 2.294107e+00  8.356274e-02 
