         time tilt_full_... 
 2.062648e+00  4.060565e-02 
 2.063046e+00  4.006793e-02 
 2.063444e+00  3.946263e-02 
 2.063841e+00  3.880807e-02 
 2.064239e+00  3.808554e-02 
 2.064637e+00  3.734148e-02 
 2.065035e+00  3.653894e-02 
 2.065432e+00  3.567863e-02 
 2.065830e+00  3.469258e-02 
 2.066228e+00  3.356953e-02 
 2.066625e+00  3.233515e-02 
 2.067023e+00  3.098588e-02 
 2.067421e+00  2.957875e-02 
 2.067818e+00  2.814476e-02 
 2.068216e+00  2.671149e-02 
 2.068614e+00  2.531878e-02 
 2.069012e+00  2.395194e-02 
 2.069409e+00  2.260062e-02 
 2.069807e+00  2.123260e-02 
 2.070205e+00  1.987890e-02 
 2.070602e+00  1.854167e-02 
 2.071000e+00  1.724922e-02 
 2.071398e+00  1.599553e-02 
 2.071795e+00  1.473642e-02 
 2.072193e+00  1.346603e-02 
 2.072591e+00  1.217649e-02 
 2.072988e+00  1.082266e-02 
 2.073386e+00  9.437152e-03 
 2.073784e+00  8.051930e-03 
 2.074182e+00  6.645446e-03 
 2.074579e+00  5.245261e-03 
 2.074977e+00  3.796687e-03 
 2.075375e+00  2.286276e-03 
 2.075772e+00  6.972805e-04 
 2.076170e+00 -9.533428e-04 
 2.076568e+00 -2.603155e-03 
 2.076965e+00 -4.255893e-03 
 2.077363e+00 -5.821806e-03 
 2.077761e+00 -7.327289e-03 
 2.078159e+00 -8.770433e-03 
 2.078556e+00 -1.013972e-02 
 2.078954e+00 -1.147948e-02 
 2.079352e+00 -1.278379e-02 
 2.079749e+00 -1.405722e-02 
 2.080147e+00 -1.524146e-02 
 2.080545e+00 -1.639320e-02 
 2.080942e+00 -1.745877e-02 
 2.081340e+00 -1.849571e-02 
 2.081738e+00 -1.950200e-02 
 2.082135e+00 -2.052359e-02 
 2.082533e+00 -2.153990e-02 
 2.082931e+00 -2.260931e-02 
 2.083329e+00 -2.366374e-02 
 2.083726e+00 -2.471022e-02 
 2.084124e+00 -2.575121e-02 
 2.084522e+00 -2.675699e-02 
 2.084919e+00 -2.776212e-02 
 2.085317e+00 -2.876040e-02 
 2.085715e+00 -2.973015e-02 
 2.086112e+00 -3.071853e-02 
 2.086510e+00 -3.162117e-02 
 2.086908e+00 -3.245619e-02 
 2.087306e+00 -3.320132e-02 
 2.087703e+00 -3.385818e-02 
 2.088101e+00 -3.443444e-02 
 2.088499e+00 -3.493018e-02 
 2.088896e+00 -3.535444e-02 
 2.089294e+00 -3.571952e-02 
 2.089692e+00 -3.599989e-02 
 2.090089e+00 -3.620485e-02 
 2.090487e+00 -3.631840e-02 
 2.090885e+00 -3.637902e-02 
 2.091282e+00 -3.639577e-02 
 2.091680e+00 -3.646126e-02 
 2.092078e+00 -3.655372e-02 
 2.092476e+00 -3.668065e-02 
 2.092873e+00 -3.681189e-02 
 2.093271e+00 -3.694055e-02 
 2.093669e+00 -3.701412e-02 
 2.094066e+00 -3.710708e-02 
 2.094464e+00 -3.716820e-02 
 2.094862e+00 -3.720934e-02 
 2.095259e+00 -3.726145e-02 
 2.095657e+00 -3.725032e-02 
 2.096055e+00 -3.717217e-02 
 2.096453e+00 -3.701053e-02 
 2.096850e+00 -3.676727e-02 
 2.097248e+00 -3.643157e-02 
 2.097646e+00 -3.606538e-02 
 2.098043e+00 -3.568221e-02 
 2.098441e+00 -3.529578e-02 
 2.098839e+00 -3.491841e-02 
 2.099236e+00 -3.453544e-02 
 2.099634e+00 -3.415576e-02 
 2.100032e+00 -3.376506e-02 
 2.100429e+00 -3.334921e-02 
 2.100827e+00 -3.294054e-02 
 2.101225e+00 -3.254699e-02 
 2.101623e+00 -3.217253e-02 
 2.102020e+00 -3.182083e-02 
 2.102418e+00 -3.142222e-02 
 2.102816e+00 -3.099785e-02 
 2.103213e+00 -3.056027e-02 
 2.103611e+00 -3.008862e-02 
 2.104009e+00 -2.961321e-02 
 2.104406e+00 -2.910121e-02 
 2.104804e+00 -2.860147e-02 
 2.105202e+00 -2.805282e-02 
 2.105600e+00 -2.743925e-02 
 2.105997e+00 -2.676982e-02 
 2.106395e+00 -2.600515e-02 
 2.106793e+00 -2.519708e-02 
 2.107190e+00 -2.437804e-02 
 2.107588e+00 -2.356194e-02 
 2.107986e+00 -2.281270e-02 
 2.108383e+00 -2.206781e-02 
 2.108781e+00 -2.135429e-02 
 2.109179e+00 -2.064551e-02 
 2.109576e+00 -1.992763e-02 
 2.109974e+00 -1.918622e-02 
 2.110372e+00 -1.842997e-02 
 2.110770e+00 -1.768703e-02 
 2.111167e+00 -1.697058e-02 
 2.111565e+00 -1.628387e-02 
 2.111963e+00 -1.554848e-02 
 2.112360e+00 -1.476465e-02 
 2.112758e+00 -1.394382e-02 
 2.113156e+00 -1.307658e-02 
 2.113553e+00 -1.216375e-02 
 2.113951e+00 -1.130565e-02 
 2.114349e+00 -1.042712e-02 
 2.114747e+00 -9.560617e-03 
 2.115144e+00 -8.679212e-03 
 2.115542e+00 -7.789989e-03 
 2.115940e+00 -6.873467e-03 
 2.116337e+00 -5.938430e-03 
 2.116735e+00 -5.004434e-03 
 2.117133e+00 -4.120930e-03 
 2.117530e+00 -3.276516e-03 
 2.117928e+00 -2.475284e-03 
 2.118326e+00 -1.709237e-03 
 2.118723e+00 -9.227919e-04 
 2.119121e+00 -1.332139e-04 
 2.119519e+00  6.969151e-04 
 2.119917e+00  1.584415e-03 
 2.120314e+00  2.483946e-03 
 2.120712e+00  3.425980e-03 
 2.121110e+00  4.344786e-03 
 2.121507e+00  5.345326e-03 
 2.121905e+00  6.348128e-03 
 2.122303e+00  7.383088e-03 
 2.122700e+00  8.448894e-03 
 2.123098e+00  9.456469e-03 
 2.123496e+00  1.042566e-02 
 2.123894e+00  1.133800e-02 
 2.124291e+00  1.222623e-02 
 2.124689e+00  1.309061e-02 
 2.125087e+00  1.393177e-02 
 2.125484e+00  1.479267e-02 
 2.125882e+00  1.562927e-02 
 2.126280e+00  1.646754e-02 
 2.126677e+00  1.725156e-02 
 2.127075e+00  1.802002e-02 
 2.127473e+00  1.872804e-02 
 2.127870e+00  1.942826e-02 
 2.128268e+00  2.014999e-02 
 2.128666e+00  2.091437e-02 
 2.129064e+00  2.170698e-02 
 2.129461e+00  2.253716e-02 
 2.129859e+00  2.336976e-02 
 2.130257e+00  2.419293e-02 
 2.130654e+00  2.501831e-02 
 2.131052e+00  2.590449e-02 
 2.131450e+00  2.681016e-02 
 2.131847e+00  2.774409e-02 
 2.132245e+00  2.867367e-02 
 2.132643e+00  2.956750e-02 
 2.133041e+00  3.038605e-02 
 2.133438e+00  3.113391e-02 
 2.133836e+00  3.181212e-02 
 2.134234e+00  3.243733e-02 
 2.134631e+00  3.306614e-02 
 2.135029e+00  3.369760e-02 
 2.135427e+00  3.438638e-02 
 2.135824e+00  3.508208e-02 
 2.136222e+00  3.578927e-02 
 2.136620e+00  3.646545e-02 
 2.137017e+00  3.710781e-02 
 2.137415e+00  3.775447e-02 
 2.137813e+00  3.844647e-02 
 2.138211e+00  3.916917e-02 
 2.138608e+00  3.997184e-02 
 2.139006e+00  4.080245e-02 
 2.139404e+00  4.165801e-02 
 2.139801e+00  4.250997e-02 
 2.140199e+00  4.338377e-02 
 2.140597e+00  4.425341e-02 
 2.140994e+00  4.513185e-02 
 2.141392e+00  4.604923e-02 
 2.141790e+00  4.693469e-02 
 2.142187e+00  4.776746e-02 
 2.142585e+00  4.846959e-02 
 2.142983e+00  4.900823e-02 
 2.143381e+00  4.941881e-02 
 2.143778e+00  4.971911e-02 
 2.144176e+00  4.997220e-02 
 2.144574e+00  5.025019e-02 
 2.144971e+00  5.055568e-02 
 2.145369e+00  5.085618e-02 
 2.145767e+00  5.114326e-02 
 2.146164e+00  5.141850e-02 
 2.146562e+00  5.165295e-02 
 2.146960e+00  5.192700e-02 
 2.147358e+00  5.220957e-02 
 2.147755e+00  5.256015e-02 
 2.148153e+00  5.294128e-02 
 2.148551e+00  5.331628e-02 
 2.148948e+00  5.364142e-02 
 2.149346e+00  5.396056e-02 
 2.149744e+00  5.425503e-02 
 2.150141e+00  5.456245e-02 
 2.150539e+00  5.489759e-02 
 2.150937e+00  5.520859e-02 
 2.151334e+00  5.541880e-02 
 2.151732e+00  5.550805e-02 
 2.152130e+00  5.545174e-02 
 2.152528e+00  5.522391e-02 
 2.152925e+00  5.486824e-02 
 2.153323e+00  5.444296e-02 
 2.153721e+00  5.397006e-02 
 2.154118e+00  5.350381e-02 
 2.154516e+00  5.302911e-02 
 2.154914e+00  5.255570e-02 
 2.155311e+00  5.208244e-02 
 2.155709e+00  5.158640e-02 
 2.156107e+00  5.115291e-02 
 2.156505e+00  5.072230e-02 
 2.156902e+00  5.037172e-02 
 2.157300e+00  5.005813e-02 
 2.157698e+00  4.977324e-02 
 2.158095e+00  4.950203e-02 
 2.158493e+00  4.920570e-02 
 2.158891e+00  4.887795e-02 
 2.159288e+00  4.848979e-02 
 2.159686e+00  4.804664e-02 
 2.160084e+00  4.755561e-02 
 2.160481e+00  4.695662e-02 
 2.160879e+00  4.627156e-02 
 2.161277e+00  4.544401e-02 
 2.161675e+00  4.448702e-02 
 2.162072e+00  4.337920e-02 
 2.162470e+00  4.216135e-02 
 2.162868e+00  4.089294e-02 
 2.163265e+00  3.960320e-02 
 2.163663e+00  3.833297e-02 
 2.164061e+00  3.711184e-02 
 2.164458e+00  3.595401e-02 
 2.164856e+00  3.486980e-02 
 2.165254e+00  3.381969e-02 
 2.165652e+00  3.285803e-02 
 2.166049e+00  3.195229e-02 
 2.166447e+00  3.107239e-02 
 2.166845e+00  3.020047e-02 
 2.167242e+00  2.934625e-02 
 2.167640e+00  2.842732e-02 
 2.168038e+00  2.748550e-02 
 2.168435e+00  2.649226e-02 
 2.168833e+00  2.542197e-02 
 2.169231e+00  2.430168e-02 
 2.169628e+00  2.315090e-02 
 2.170026e+00  2.195984e-02 
 2.170424e+00  2.071718e-02 
 2.170822e+00  1.937837e-02 
 2.171219e+00  1.802682e-02 
 2.171617e+00  1.662386e-02 
 2.172015e+00  1.520362e-02 
 2.172412e+00  1.377260e-02 
 2.172810e+00  1.233544e-02 
 2.173208e+00  1.094468e-02 
 2.173605e+00  9.614136e-03 
 2.174003e+00  8.375035e-03 
 2.174401e+00  7.170986e-03 
 2.174799e+00  6.081489e-03 
 2.175196e+00  5.036719e-03 
 2.175594e+00  4.047613e-03 
 2.175992e+00  3.161584e-03 
 2.176389e+00  2.247015e-03 
 2.176787e+00  1.358849e-03 
 2.177185e+00  4.065300e-04 
 2.177582e+00 -5.698707e-04 
 2.177980e+00 -1.604185e-03 
 2.178378e+00 -2.683923e-03 
 2.178775e+00 -3.759068e-03 
 2.179173e+00 -4.856093e-03 
 2.179571e+00 -5.923316e-03 
 2.179969e+00 -7.003516e-03 
 2.180366e+00 -8.091465e-03 
 2.180764e+00 -9.182300e-03 
 2.181162e+00 -1.028510e-02 
 2.181559e+00 -1.134975e-02 
 2.181957e+00 -1.243833e-02 
 2.182355e+00 -1.349007e-02 
 2.182752e+00 -1.450836e-02 
 2.183150e+00 -1.548723e-02 
 2.183548e+00 -1.639529e-02 
 2.183946e+00 -1.724164e-02 
 2.184343e+00 -1.805434e-02 
 2.184741e+00 -1.878474e-02 
 2.185139e+00 -1.943439e-02 
 2.185536e+00 -2.007250e-02 
 2.185934e+00 -2.062196e-02 
 2.186332e+00 -2.122988e-02 
 2.186729e+00 -2.184518e-02 
 2.187127e+00 -2.248113e-02 
 2.187525e+00 -2.314686e-02 
 2.187922e+00 -2.376452e-02 
 2.188320e+00 -2.441864e-02 
 2.188718e+00 -2.503421e-02 
 2.189116e+00 -2.562078e-02 
 2.189513e+00 -2.617843e-02 
 2.189911e+00 -2.668560e-02 
 2.190309e+00 -2.717857e-02 
 2.190706e+00 -2.758638e-02 
 2.191104e+00 -2.797239e-02 
 2.191502e+00 -2.834063e-02 
 2.191899e+00 -2.867086e-02 
 2.192297e+00 -2.896831e-02 
 2.192695e+00 -2.922388e-02 
 2.193093e+00 -2.941461e-02 
 2.193490e+00 -2.956411e-02 
 2.193888e+00 -2.964428e-02 
 2.194286e+00 -2.969415e-02 
 2.194683e+00 -2.968929e-02 
 2.195081e+00 -2.966162e-02 
 2.195479e+00 -2.961410e-02 
 2.195876e+00 -2.952968e-02 
 2.196274e+00 -2.944664e-02 
 2.196672e+00 -2.935571e-02 
 2.197069e+00 -2.924140e-02 
 2.197467e+00 -2.914966e-02 
 2.197865e+00 -2.907238e-02 
 2.198263e+00 -2.898858e-02 
 2.198660e+00 -2.887087e-02 
 2.199058e+00 -2.870665e-02 
 2.199456e+00 -2.847907e-02 
 2.199853e+00 -2.820050e-02 
 2.200251e+00 -2.789640e-02 
 2.200649e+00 -2.754774e-02 
 2.201046e+00 -2.716977e-02 
 2.201444e+00 -2.673477e-02 
 2.201842e+00 -2.625002e-02 
 2.202240e+00 -2.577156e-02 
 2.202637e+00 -2.533305e-02 
 2.203035e+00 -2.487758e-02 
 2.203433e+00 -2.445334e-02 
 2.203830e+00 -2.400963e-02 
 2.204228e+00 -2.356276e-02 
 2.204626e+00 -2.312327e-02 
 2.205023e+00 -2.266574e-02 
 2.205421e+00 -2.223091e-02 
 2.205819e+00 -2.178259e-02 
 2.206216e+00 -2.142102e-02 
 2.206614e+00 -2.111195e-02 
 2.207012e+00 -2.086485e-02 
 2.207410e+00 -2.062733e-02 
 2.207807e+00 -2.035524e-02 
 2.208205e+00 -2.003451e-02 
 2.208603e+00 -1.960965e-02 
 2.209000e+00 -1.916197e-02 
 2.209398e+00 -1.862085e-02 
 2.209796e+00 -1.807017e-02 
 2.210193e+00 -1.750247e-02 
 2.210591e+00 -1.696393e-02 
 2.210989e+00 -1.645587e-02 
 2.211387e+00 -1.598236e-02 
 2.211784e+00 -1.555236e-02 
 2.212182e+00 -1.515767e-02 
 2.212580e+00 -1.482165e-02 
 2.212977e+00 -1.451123e-02 
 2.213375e+00 -1.424179e-02 
 2.213773e+00 -1.396658e-02 
 2.214170e+00 -1.366977e-02 
 2.214568e+00 -1.335085e-02 
 2.214966e+00 -1.298677e-02 
 2.215363e+00 -1.264081e-02 
 2.215761e+00 -1.225467e-02 
 2.216159e+00 -1.194285e-02 
 2.216557e+00 -1.156430e-02 
 2.216954e+00 -1.112833e-02 
 2.217352e+00 -1.064273e-02 
 2.217750e+00 -1.008778e-02 
 2.218147e+00 -9.494702e-03 
 2.218545e+00 -8.872091e-03 
 2.218943e+00 -8.188714e-03 
 2.219340e+00 -7.457531e-03 
 2.219738e+00 -6.641423e-03 
 2.220136e+00 -5.876789e-03 
 2.220534e+00 -5.064607e-03 
 2.220931e+00 -4.284842e-03 
 2.221329e+00 -3.563277e-03 
 2.221727e+00 -2.875724e-03 
 2.222124e+00 -2.243735e-03 
 2.222522e+00 -1.616314e-03 
 2.222920e+00 -9.539581e-04 
 2.223317e+00 -2.375103e-04 
 2.223715e+00  5.277984e-04 
 2.224113e+00  1.360064e-03 
 2.224510e+00  2.244597e-03 
 2.224908e+00  3.188764e-03 
 2.225306e+00  4.176331e-03 
 2.225704e+00  5.242383e-03 
 2.226101e+00  6.333683e-03 
 2.226499e+00  7.488581e-03 
 2.226897e+00  8.672875e-03 
 2.227294e+00  9.854800e-03 
 2.227692e+00  1.103371e-02 
 2.228090e+00  1.217617e-02 
 2.228487e+00  1.331424e-02 
 2.228885e+00  1.441021e-02 
 2.229283e+00  1.549546e-02 
 2.229681e+00  1.653353e-02 
 2.230078e+00  1.753133e-02 
 2.230476e+00  1.849653e-02 
 2.230874e+00  1.945992e-02 
 2.231271e+00  2.037895e-02 
 2.231669e+00  2.127316e-02 
 2.232067e+00  2.217128e-02 
 2.232464e+00  2.309878e-02 
 2.232862e+00  2.406132e-02 
 2.233260e+00  2.510153e-02 
 2.233657e+00  2.614687e-02 
 2.234055e+00  2.725785e-02 
 2.234453e+00  2.839693e-02 
 2.234851e+00  2.958215e-02 
 2.235248e+00  3.079103e-02 
 2.235646e+00  3.201786e-02 
 2.236044e+00  3.322184e-02 
 2.236441e+00  3.440144e-02 
 2.236839e+00  3.552059e-02 
 2.237237e+00  3.656125e-02 
 2.237634e+00  3.750576e-02 
 2.238032e+00  3.835772e-02 
 2.238430e+00  3.914464e-02 
 2.238828e+00  3.989726e-02 
 2.239225e+00  4.061278e-02 
 2.239623e+00  4.131749e-02 
 2.240021e+00  4.196361e-02 
 2.240418e+00  4.259087e-02 
 2.240816e+00  4.317602e-02 
 2.241214e+00  4.374801e-02 
 2.241611e+00  4.436590e-02 
 2.242009e+00  4.502247e-02 
 2.242407e+00  4.571773e-02 
 2.242804e+00  4.643832e-02 
 2.243202e+00  4.719626e-02 
 2.243600e+00  4.796645e-02 
 2.243998e+00  4.878493e-02 
 2.244395e+00  4.962370e-02 
 2.244793e+00  5.044687e-02 
 2.245191e+00  5.128046e-02 
 2.245588e+00  5.206947e-02 
 2.245986e+00  5.278722e-02 
 2.246384e+00  5.343271e-02 
 2.246781e+00  5.397287e-02 
 2.247179e+00  5.442767e-02 
 2.247577e+00  5.482533e-02 
 2.247975e+00  5.516736e-02 
 2.248372e+00  5.549416e-02 
 2.248770e+00  5.576314e-02 
 2.249168e+00  5.595794e-02 
 2.249565e+00  5.608263e-02 
 2.249963e+00  5.612947e-02 
 2.250361e+00  5.614922e-02 
 2.250758e+00  5.618932e-02 
 2.251156e+00  5.623394e-02 
 2.251554e+00  5.636270e-02 
 2.251951e+00  5.651246e-02 
 2.252349e+00  5.671763e-02 
 2.252747e+00  5.694088e-02 
 2.253145e+00  5.716592e-02 
 2.253542e+00  5.733532e-02 
 2.253940e+00  5.742678e-02 
 2.254338e+00  5.749451e-02 
 2.254735e+00  5.747079e-02 
 2.255133e+00  5.740875e-02 
 2.255531e+00  5.724479e-02 
 2.255928e+00  5.695200e-02 
 2.256326e+00  5.653007e-02 
 2.256724e+00  5.599139e-02 
 2.257122e+00  5.534623e-02 
 2.257519e+00  5.460526e-02 
 2.257917e+00  5.380705e-02 
 2.258315e+00  5.292061e-02 
 2.258712e+00  5.197095e-02 
 2.259110e+00  5.101001e-02 
 2.259508e+00  4.999853e-02 
 2.259905e+00  4.899235e-02 
 2.260303e+00  4.803923e-02 
 2.260701e+00  4.714606e-02 
 2.261098e+00  4.629448e-02 
 2.261496e+00  4.552440e-02 
 2.261894e+00  4.473070e-02 
 2.262292e+00  4.396433e-02 
 2.262689e+00  4.315379e-02 
 2.263087e+00  4.232564e-02 
 2.263485e+00  4.147247e-02 
 2.263882e+00  4.058685e-02 
 2.264280e+00  3.965839e-02 
 2.264678e+00  3.867644e-02 
 2.265075e+00  3.763028e-02 
 2.265473e+00  3.647511e-02 
 2.265871e+00  3.522572e-02 
 2.266269e+00  3.389572e-02 
 2.266666e+00  3.252177e-02 
 2.267064e+00  3.114009e-02 
 2.267462e+00  2.973884e-02 
 2.267859e+00  2.836638e-02 
 2.268257e+00  2.704271e-02 
 2.268655e+00  2.571915e-02 
 2.269052e+00  2.442584e-02 
 2.269450e+00  2.318139e-02 
 2.269848e+00  2.197866e-02 
 2.270245e+00  2.091599e-02 
 2.270643e+00  1.994306e-02 
 2.271041e+00  1.907718e-02 
 2.271439e+00  1.826489e-02 
 2.271836e+00  1.745442e-02 
 2.272234e+00  1.665201e-02 
 2.272632e+00  1.578745e-02 
 2.273029e+00  1.487819e-02 
 2.273427e+00  1.392765e-02 
 2.273825e+00  1.295045e-02 
 2.274222e+00  1.196921e-02 
 2.274620e+00  1.095204e-02 
 2.275018e+00  9.913941e-03 
 2.275416e+00  8.863232e-03 
 2.275813e+00  7.778510e-03 
 2.276211e+00  6.703158e-03 
 2.276609e+00  5.683636e-03 
 2.277006e+00  4.688476e-03 
 2.277404e+00  3.757317e-03 
 2.277802e+00  2.898454e-03 
 2.278199e+00  2.091196e-03 
 2.278597e+00  1.362519e-03 
 2.278995e+00  6.796124e-04 
 2.279392e+00  6.990400e-05 
 2.279790e+00 -5.063640e-04 
 2.280188e+00 -9.994414e-04 
 2.280586e+00 -1.490433e-03 
 2.280983e+00 -1.963566e-03 
 2.281381e+00 -2.434869e-03 
 2.281779e+00 -2.920220e-03 
 2.282176e+00 -3.398468e-03 
 2.282574e+00 -3.891478e-03 
 2.282972e+00 -4.403617e-03 
 2.283369e+00 -5.005709e-03 
 2.283767e+00 -5.615163e-03 
 2.284165e+00 -6.260897e-03 
 2.284563e+00 -6.938576e-03 
 2.284960e+00 -7.649100e-03 
 2.285358e+00 -8.357623e-03 
 2.285756e+00 -9.067728e-03 
 2.286153e+00 -9.770150e-03 
 2.286551e+00 -1.043784e-02 
 2.286949e+00 -1.107066e-02 
 2.287346e+00 -1.167323e-02 
 2.287744e+00 -1.228181e-02 
 2.288142e+00 -1.284395e-02 
 2.288539e+00 -1.344534e-02 
 2.288937e+00 -1.403111e-02 
 2.289335e+00 -1.464468e-02 
 2.289733e+00 -1.525694e-02 
 2.290130e+00 -1.583769e-02 
 2.290528e+00 -1.643569e-02 
 2.290926e+00 -1.700250e-02 
 2.291323e+00 -1.757520e-02 
 2.291721e+00 -1.817908e-02 
 2.292119e+00 -1.878953e-02 
 2.292516e+00 -1.939719e-02 
 2.292914e+00 -2.000995e-02 
 2.293312e+00 -2.057217e-02 
 2.293710e+00 -2.108457e-02 
 2.294107e+00 -2.157533e-02 
 2.294505e+00 -2.205543e-02 
 2.294903e+00 -2.247004e-02 
 2.295300e+00 -2.283889e-02 
 2.295698e+00 -2.319170e-02 
 2.296096e+00 -2.345697e-02 
 2.296493e+00 -2.368045e-02 
 2.296891e+00 -2.388235e-02 
 2.297289e+00 -2.408243e-02 
 2.297686e+00 -2.427249e-02 
 2.298084e+00 -2.447531e-02 
 2.298482e+00 -2.467005e-02 
 2.298880e+00 -2.482170e-02 
 2.299277e+00 -2.493147e-02 
 2.299675e+00 -2.502559e-02 
 2.300073e+00 -2.506601e-02 
 2.300470e+00 -2.514087e-02 
 2.300868e+00 -2.522608e-02 
 2.301266e+00 -2.532759e-02 
 2.301663e+00 -2.542857e-02 
 2.302061e+00 -2.547955e-02 
 2.302459e+00 -2.549831e-02 
 2.302857e+00 -2.545312e-02 
 2.303254e+00 -2.531420e-02 
 2.303652e+00 -2.514446e-02 
 2.304050e+00 -2.491497e-02 
 2.304447e+00 -2.465398e-02 
 2.304845e+00 -2.436892e-02 
 2.305243e+00 -2.403774e-02 
 2.305640e+00 -2.368380e-02 
 2.306038e+00 -2.326613e-02 
 2.306436e+00 -2.283157e-02 
 2.306833e+00 -2.242638e-02 
 2.307231e+00 -2.206223e-02 
 2.307629e+00 -2.173175e-02 
 2.308027e+00 -2.144839e-02 
 2.308424e+00 -2.116088e-02 
 2.308822e+00 -2.089592e-02 
 2.309220e+00 -2.062223e-02 
 2.309617e+00 -2.038002e-02 
 2.310015e+00 -2.015358e-02 
 2.310413e+00 -1.995365e-02 
 2.310810e+00 -1.976309e-02 
 2.311208e+00 -1.951489e-02 
 2.311606e+00 -1.924149e-02 
 2.312004e+00 -1.888407e-02 
 2.312401e+00 -1.845785e-02 
 2.312799e+00 -1.800493e-02 
 2.313197e+00 -1.756517e-02 
 2.313594e+00 -1.711280e-02 
 2.313992e+00 -1.665112e-02 
 2.314390e+00 -1.615715e-02 
 2.314787e+00 -1.561989e-02 
 2.315185e+00 -1.505336e-02 
 2.315583e+00 -1.449074e-02 
 2.315980e+00 -1.394072e-02 
 2.316378e+00 -1.343208e-02 
 2.316776e+00 -1.301710e-02 
 2.317174e+00 -1.267961e-02 
 2.317571e+00 -1.239460e-02 
 2.317969e+00 -1.211989e-02 
 2.318367e+00 -1.188706e-02 
 2.318764e+00 -1.162566e-02 
 2.319162e+00 -1.133258e-02 
 2.319560e+00 -1.100693e-02 
 2.319957e+00 -1.060196e-02 
 2.320355e+00 -1.012910e-02 
 2.320753e+00 -9.550483e-03 
 2.321151e+00 -8.913739e-03 
 2.321548e+00 -8.173614e-03 
 2.321946e+00 -7.343021e-03 
 2.322344e+00 -6.456882e-03 
 2.322741e+00 -5.558121e-03 
 2.323139e+00 -4.659878e-03 
 2.323537e+00 -3.784626e-03 
 2.323934e+00 -2.949291e-03 
 2.324332e+00 -2.104976e-03 
 2.324730e+00 -1.260246e-03 
 2.325127e+00 -3.948785e-04 
 2.325525e+00  4.979657e-04 
 2.325923e+00  1.399341e-03 
 2.326321e+00  2.293399e-03 
 2.326718e+00  3.141176e-03 
 2.327116e+00  3.961868e-03 
 2.327514e+00  4.729787e-03 
 2.327911e+00  5.519994e-03 
 2.328309e+00  6.329121e-03 
 2.328707e+00  7.195417e-03 
 2.329104e+00  8.092248e-03 
 2.329502e+00  9.059592e-03 
 2.329900e+00  1.008700e-02 
 2.330298e+00  1.117750e-02 
 2.330695e+00  1.231882e-02 
 2.331093e+00  1.352205e-02 
 2.331491e+00  1.471617e-02 
 2.331888e+00  1.594474e-02 
 2.332286e+00  1.708604e-02 
 2.332684e+00  1.814609e-02 
 2.333081e+00  1.909478e-02 
 2.333479e+00  2.000209e-02 
 2.333877e+00  2.085980e-02 
 2.334274e+00  2.167292e-02 
 2.334672e+00  2.250322e-02 
 2.335070e+00  2.328112e-02 
 2.335468e+00  2.403537e-02 
 2.335865e+00  2.477125e-02 
 2.336263e+00  2.548255e-02 
 2.336661e+00  2.616775e-02 
 2.337058e+00  2.688755e-02 
 2.337456e+00  2.763366e-02 
 2.337854e+00  2.844242e-02 
 2.338251e+00  2.928979e-02 
 2.338649e+00  3.016811e-02 
 2.339047e+00  3.103940e-02 
 2.339445e+00  3.195855e-02 
 2.339842e+00  3.291490e-02 
 2.340240e+00  3.387961e-02 
 2.340638e+00  3.484588e-02 
 2.341035e+00  3.582278e-02 
 2.341433e+00  3.678575e-02 
 2.341831e+00  3.767008e-02 
 2.342228e+00  3.846434e-02 
 2.342626e+00  3.919558e-02 
 2.343024e+00  3.980902e-02 
 2.343421e+00  4.039912e-02 
 2.343819e+00  4.099749e-02 
 2.344217e+00  4.158501e-02 
 2.344615e+00  4.216608e-02 
 2.345012e+00  4.275839e-02 
 2.345410e+00  4.330429e-02 
 2.345808e+00  4.391689e-02 
 2.346205e+00  4.451594e-02 
 2.346603e+00  4.516162e-02 
 2.347001e+00  4.583945e-02 
 2.347398e+00  4.652496e-02 
 2.347796e+00  4.725822e-02 
 2.348194e+00  4.799560e-02 
 2.348592e+00  4.869838e-02 
 2.348989e+00  4.941983e-02 
 2.349387e+00  5.013036e-02 
 2.349785e+00  5.082190e-02 
 2.350182e+00  5.151884e-02 
 2.350580e+00  5.219495e-02 
 2.350978e+00  5.282774e-02 
 2.351375e+00  5.339560e-02 
 2.351773e+00  5.386138e-02 
 2.352171e+00  5.421048e-02 
 2.352568e+00  5.446875e-02 
 2.352966e+00  5.465399e-02 
 2.353364e+00  5.475468e-02 
 2.353762e+00  5.486593e-02 
 2.354159e+00  5.492529e-02 
 2.354557e+00  5.500109e-02 
 2.354955e+00  5.508861e-02 
 2.355352e+00  5.519034e-02 
 2.355750e+00  5.531964e-02 
 2.356148e+00  5.543276e-02 
 2.356545e+00  5.553285e-02 
 2.356943e+00  5.561612e-02 
 2.357341e+00  5.567596e-02 
 2.357739e+00  5.570946e-02 
 2.358136e+00  5.568474e-02 
 2.358534e+00  5.560569e-02 
 2.358932e+00  5.545335e-02 
 2.359329e+00  5.522316e-02 
 2.359727e+00  5.494741e-02 
 2.360125e+00  5.457980e-02 
 2.360522e+00  5.412036e-02 
 2.360920e+00  5.351305e-02 
 2.361318e+00  5.281314e-02 
 2.361715e+00  5.198129e-02 
 2.362113e+00  5.105499e-02 
 2.362511e+00  5.008791e-02 
 2.362909e+00  4.906251e-02 
 2.363306e+00  4.804338e-02 
 2.363704e+00  4.700107e-02 
