         time tilt_up_se... 
 2.909740e+00  3.740139e-02 
 2.910138e+00  3.786332e-02 
 2.910535e+00  3.838672e-02 
 2.910933e+00  3.890598e-02 
 2.911331e+00  3.944126e-02 
 2.911729e+00  4.008186e-02 
 2.912126e+00  4.078238e-02 
 2.912524e+00  4.156919e-02 
 2.912922e+00  4.220646e-02 
 2.913319e+00  4.265683e-02 
 2.913717e+00  4.297400e-02 
 2.914115e+00  4.319151e-02 
 2.914512e+00  4.327967e-02 
 2.914910e+00  4.343780e-02 
 2.915308e+00  4.353857e-02 
 2.915705e+00  4.367996e-02 
 2.916103e+00  4.389841e-02 
 2.916501e+00  4.412265e-02 
 2.916899e+00  4.424396e-02 
 2.917296e+00  4.415425e-02 
 2.917694e+00  4.379916e-02 
 2.918092e+00  4.305964e-02 
 2.918489e+00  4.196439e-02 
 2.918887e+00  4.067183e-02 
 2.919285e+00  3.917622e-02 
 2.919682e+00  3.764153e-02 
 2.920080e+00  3.607252e-02 
 2.920478e+00  3.456695e-02 
 2.920876e+00  3.315084e-02 
 2.921273e+00  3.189416e-02 
 2.921671e+00  3.061857e-02 
 2.922069e+00  2.938620e-02 
 2.922466e+00  2.789783e-02 
 2.922864e+00  2.619743e-02 
 2.923262e+00  2.428671e-02 
 2.923659e+00  2.224295e-02 
 2.924057e+00  2.009152e-02 
 2.924455e+00  1.802149e-02 
 2.924852e+00  1.597916e-02 
 2.925250e+00  1.390455e-02 
 2.925648e+00  1.177739e-02 
 2.926046e+00  9.441211e-03 
 2.926443e+00  7.058871e-03 
 2.926841e+00  4.640731e-03 
 2.927239e+00  2.085003e-03 
 2.927636e+00 -4.271391e-04 
 2.928034e+00 -3.019112e-03 
 2.928432e+00 -5.537140e-03 
 2.928829e+00 -7.918556e-03 
 2.929227e+00 -1.008333e-02 
 2.929625e+00 -1.200102e-02 
 2.930023e+00 -1.362949e-02 
 2.930420e+00 -1.503896e-02 
 2.930818e+00 -1.615923e-02 
 2.931216e+00 -1.701798e-02 
 2.931613e+00 -1.772124e-02 
 2.932011e+00 -1.834323e-02 
 2.932409e+00 -1.879960e-02 
 2.932806e+00 -1.920891e-02 
 2.933204e+00 -1.956507e-02 
 2.933602e+00 -1.983096e-02 
 2.933999e+00 -2.005204e-02 
 2.934397e+00 -2.019542e-02 
 2.934795e+00 -2.028069e-02 
 2.935193e+00 -2.021785e-02 
 2.935590e+00 -1.996572e-02 
 2.935988e+00 -1.928103e-02 
 2.936386e+00 -1.831792e-02 
 2.936783e+00 -1.703907e-02 
 2.937181e+00 -1.554898e-02 
 2.937579e+00 -1.405652e-02 
 2.937976e+00 -1.246931e-02 
 2.938374e+00 -1.083294e-02 
 2.938772e+00 -9.209698e-03 
 2.939170e+00 -7.519590e-03 
 2.939567e+00 -5.715350e-03 
 2.939965e+00 -3.626245e-03 
 2.940363e+00 -1.379539e-03 
 2.940760e+00  1.043587e-03 
 2.941158e+00  3.553599e-03 
 2.941556e+00  6.039190e-03 
 2.941953e+00  8.235566e-03 
 2.942351e+00  1.018754e-02 
 2.942749e+00  1.192436e-02 
 2.943146e+00  1.338122e-02 
 2.943544e+00  1.463618e-02 
 2.943942e+00  1.581185e-02 
 2.944340e+00  1.691406e-02 
 2.944737e+00  1.783746e-02 
 2.945135e+00  1.878182e-02 
 2.945533e+00  1.970397e-02 
 2.945930e+00  2.084801e-02 
 2.946328e+00  2.191198e-02 
 2.946726e+00  2.298647e-02 
 2.947123e+00  2.389691e-02 
 2.947521e+00  2.453175e-02 
 2.947919e+00  2.512248e-02 
 2.948317e+00  2.566611e-02 
 2.948714e+00  2.617227e-02 
 2.949112e+00  2.654136e-02 
 2.949510e+00  2.690630e-02 
 2.949907e+00  2.712102e-02 
 2.950305e+00  2.705385e-02 
 2.950703e+00  2.685915e-02 
 2.951100e+00  2.640156e-02 
 2.951498e+00  2.575403e-02 
 2.951896e+00  2.491525e-02 
 2.952293e+00  2.414328e-02 
 2.952691e+00  2.324551e-02 
 2.953089e+00  2.231504e-02 
 2.953487e+00  2.114429e-02 
 2.953884e+00  1.983343e-02 
 2.954282e+00  1.832585e-02 
 2.954680e+00  1.698557e-02 
 2.955077e+00  1.594084e-02 
 2.955475e+00  1.519789e-02 
 2.955873e+00  1.482603e-02 
 2.956270e+00  1.452897e-02 
 2.956668e+00  1.414831e-02 
 2.957066e+00  1.364024e-02 
 2.957464e+00  1.313854e-02 
 2.957861e+00  1.257182e-02 
 2.958259e+00  1.199369e-02 
 2.958657e+00  1.150398e-02 
 2.959054e+00  1.113562e-02 
 2.959452e+00  1.082875e-02 
 2.959850e+00  1.047033e-02 
 2.960247e+00  1.012266e-02 
 2.960645e+00  9.656635e-03 
 2.961043e+00  9.151078e-03 
 2.961440e+00  8.814561e-03 
 2.961838e+00  8.558964e-03 
 2.962236e+00  8.327102e-03 
 2.962634e+00  8.018791e-03 
 2.963031e+00  7.630387e-03 
 2.963429e+00  7.166513e-03 
 2.963827e+00  6.809552e-03 
 2.964224e+00  6.581605e-03 
 2.964622e+00  6.646693e-03 
 2.965020e+00  7.007280e-03 
 2.965417e+00  7.440924e-03 
 2.965815e+00  7.864941e-03 
 2.966213e+00  8.171298e-03 
 2.966611e+00  8.221443e-03 
 2.967008e+00  8.138281e-03 
 2.967406e+00  8.132865e-03 
 2.967804e+00  8.116140e-03 
 2.968201e+00  7.966432e-03 
 2.968599e+00  7.832865e-03 
 2.968997e+00  7.393572e-03 
 2.969394e+00  6.806503e-03 
 2.969792e+00  5.941989e-03 
 2.970190e+00  5.034643e-03 
 2.970587e+00  4.236662e-03 
 2.970985e+00  3.537337e-03 
 2.971383e+00  2.942690e-03 
 2.971781e+00  2.342880e-03 
 2.972178e+00  1.689446e-03 
 2.972576e+00  9.377955e-04 
 2.972974e+00 -1.124804e-05 
 2.973371e+00 -1.187782e-03 
 2.973769e+00 -2.439232e-03 
 2.974167e+00 -3.753676e-03 
 2.974564e+00 -4.979866e-03 
 2.974962e+00 -6.171065e-03 
 2.975360e+00 -7.452283e-03 
 2.975758e+00 -8.864947e-03 
 2.976155e+00 -1.032554e-02 
 2.976553e+00 -1.184037e-02 
 2.976951e+00 -1.339743e-02 
 2.977348e+00 -1.502045e-02 
 2.977746e+00 -1.665049e-02 
 2.978144e+00 -1.838701e-02 
 2.978541e+00 -2.005095e-02 
 2.978939e+00 -2.178991e-02 
 2.979337e+00 -2.336469e-02 
 2.979734e+00 -2.472235e-02 
 2.980132e+00 -2.589647e-02 
 2.980530e+00 -2.690118e-02 
 2.980928e+00 -2.768042e-02 
 2.981325e+00 -2.845480e-02 
 2.981723e+00 -2.914377e-02 
 2.982121e+00 -2.969286e-02 
 2.982518e+00 -3.017027e-02 
 2.982916e+00 -3.054950e-02 
 2.983314e+00 -3.068650e-02 
 2.983711e+00 -3.045988e-02 
 2.984109e+00 -2.992707e-02 
 2.984507e+00 -2.920104e-02 
 2.984905e+00 -2.829843e-02 
 2.985302e+00 -2.738123e-02 
 2.985700e+00 -2.643028e-02 
 2.986098e+00 -2.544902e-02 
 2.986495e+00 -2.449718e-02 
 2.986893e+00 -2.357732e-02 
 2.987291e+00 -2.266874e-02 
 2.987688e+00 -2.158653e-02 
 2.988086e+00 -2.038797e-02 
 2.988484e+00 -1.894893e-02 
 2.988881e+00 -1.730499e-02 
 2.989279e+00 -1.542835e-02 
 2.989677e+00 -1.339938e-02 
 2.990075e+00 -1.122089e-02 
 2.990472e+00 -8.886835e-03 
 2.990870e+00 -6.393442e-03 
 2.991268e+00 -3.627975e-03 
 2.991665e+00 -6.617492e-04 
 2.992063e+00  2.433438e-03 
 2.992461e+00  5.475978e-03 
 2.992858e+00  8.482866e-03 
 2.993256e+00  1.129294e-02 
 2.993654e+00  1.385500e-02 
 2.994052e+00  1.625957e-02 
 2.994449e+00  1.844156e-02 
 2.994847e+00  2.040754e-02 
 2.995245e+00  2.230205e-02 
 2.995642e+00  2.405527e-02 
 2.996040e+00  2.556054e-02 
 2.996438e+00  2.681240e-02 
 2.996835e+00  2.780112e-02 
 2.997233e+00  2.863658e-02 
 2.997631e+00  2.938983e-02 
 2.998028e+00  3.006404e-02 
 2.998426e+00  3.078530e-02 
 2.998824e+00  3.147689e-02 
 2.999222e+00  3.210069e-02 
 2.999619e+00  3.276295e-02 
 3.000017e+00  3.326705e-02 
 3.000415e+00  3.376624e-02 
 3.000812e+00  3.417847e-02 
 3.001210e+00  3.443433e-02 
 3.001608e+00  3.440210e-02 
 3.002005e+00  3.412933e-02 
 3.002403e+00  3.351395e-02 
 3.002801e+00  3.270224e-02 
 3.003199e+00  3.173658e-02 
 3.003596e+00  3.065870e-02 
 3.003994e+00  2.944743e-02 
 3.004392e+00  2.806429e-02 
 3.004789e+00  2.649324e-02 
 3.005187e+00  2.469324e-02 
 3.005585e+00  2.270675e-02 
 3.005982e+00  2.053658e-02 
 3.006380e+00  1.837965e-02 
 3.006778e+00  1.641911e-02 
 3.007175e+00  1.457829e-02 
 3.007573e+00  1.296024e-02 
 3.007971e+00  1.141046e-02 
 3.008369e+00  9.913765e-03 
 3.008766e+00  8.454442e-03 
 3.009164e+00  7.067107e-03 
 3.009562e+00  5.865672e-03 
 3.009959e+00  4.849176e-03 
 3.010357e+00  4.242878e-03 
 3.010755e+00  3.709173e-03 
 3.011152e+00  3.255608e-03 
 3.011550e+00  2.739422e-03 
 3.011948e+00  2.140721e-03 
 3.012346e+00  1.477939e-03 
 3.012743e+00  9.010558e-04 
 3.013141e+00  4.422974e-04 
 3.013539e+00  9.962904e-05 
 3.013936e+00 -2.147664e-04 
 3.014334e+00 -4.545250e-04 
 3.014732e+00 -5.929173e-04 
 3.015129e+00 -5.989631e-04 
 3.015527e+00 -2.765935e-04 
 3.015925e+00  3.535272e-04 
 3.016322e+00  1.211801e-03 
 3.016720e+00  2.193698e-03 
 3.017118e+00  3.234669e-03 
 3.017516e+00  4.149078e-03 
 3.017913e+00  5.048362e-03 
 3.018311e+00  6.008062e-03 
 3.018709e+00  7.225798e-03 
 3.019106e+00  8.560082e-03 
 3.019504e+00  1.000037e-02 
 3.019902e+00  1.144256e-02 
 3.020299e+00  1.274094e-02 
 3.020697e+00  1.366128e-02 
 3.021095e+00  1.429525e-02 
 3.021493e+00  1.466373e-02 
 3.021890e+00  1.505732e-02 
 3.022288e+00  1.556294e-02 
 3.022686e+00  1.608945e-02 
 3.023083e+00  1.651726e-02 
 3.023481e+00  1.666532e-02 
 3.023879e+00  1.649415e-02 
 3.024276e+00  1.614283e-02 
 3.024674e+00  1.564723e-02 
 3.025072e+00  1.512603e-02 
 3.025469e+00  1.473568e-02 
 3.025867e+00  1.428151e-02 
 3.026265e+00  1.383189e-02 
 3.026663e+00  1.333642e-02 
 3.027060e+00  1.269985e-02 
 3.027458e+00  1.199615e-02 
 3.027856e+00  1.129278e-02 
 3.028253e+00  1.061627e-02 
 3.028651e+00  9.886981e-03 
 3.029049e+00  9.250094e-03 
 3.029446e+00  8.417385e-03 
 3.029844e+00  7.319359e-03 
 3.030242e+00  6.097466e-03 
 3.030640e+00  4.717676e-03 
 3.031037e+00  3.452055e-03 
 3.031435e+00  2.543506e-03 
 3.031833e+00  1.907972e-03 
 3.032230e+00  1.337412e-03 
 3.032628e+00  6.905965e-04 
 3.033026e+00 -1.489169e-05 
 3.033423e+00 -7.581652e-04 
 3.033821e+00 -1.461696e-03 
 3.034219e+00 -1.938691e-03 
 3.034616e+00 -2.106006e-03 
 3.035014e+00 -1.947207e-03 
 3.035412e+00 -1.572089e-03 
 3.035810e+00 -1.136339e-03 
 3.036207e+00 -7.619640e-04 
 3.036605e+00 -6.191403e-04 
 3.037003e+00 -4.932796e-04 
 3.037400e+00 -2.936822e-04 
 3.037798e+00 -8.078087e-05 
 3.038196e+00  3.505962e-04 
 3.038593e+00  8.701899e-04 
 3.038991e+00  1.382096e-03 
 3.039389e+00  1.949587e-03 
 3.039787e+00  2.482248e-03 
 3.040184e+00  3.112467e-03 
 3.040582e+00  3.840702e-03 
 3.040980e+00  4.803336e-03 
 3.041377e+00  5.961474e-03 
 3.041775e+00  7.198380e-03 
 3.042173e+00  8.449430e-03 
 3.042570e+00  9.743466e-03 
 3.042968e+00  1.109971e-02 
 3.043366e+00  1.252256e-02 
 3.043763e+00  1.422460e-02 
 3.044161e+00  1.605263e-02 
 3.044559e+00  1.797069e-02 
 3.044957e+00  1.989199e-02 
 3.045354e+00  2.167350e-02 
 3.045752e+00  2.331017e-02 
 3.046150e+00  2.504907e-02 
 3.046547e+00  2.689925e-02 
 3.046945e+00  2.888891e-02 
 3.047343e+00  3.079450e-02 
 3.047740e+00  3.257758e-02 
 3.048138e+00  3.406128e-02 
 3.048536e+00  3.518531e-02 
 3.048934e+00  3.593518e-02 
 3.049331e+00  3.637393e-02 
 3.049729e+00  3.668665e-02 
 3.050127e+00  3.694562e-02 
 3.050524e+00  3.734725e-02 
 3.050922e+00  3.786117e-02 
 3.051320e+00  3.838943e-02 
 3.051717e+00  3.885429e-02 
 3.052115e+00  3.918824e-02 
 3.052513e+00  3.943259e-02 
 3.052910e+00  3.959098e-02 
 3.053308e+00  3.965894e-02 
 3.053706e+00  3.959587e-02 
 3.054104e+00  3.933053e-02 
 3.054501e+00  3.878946e-02 
 3.054899e+00  3.815066e-02 
 3.055297e+00  3.727979e-02 
 3.055694e+00  3.627836e-02 
 3.056092e+00  3.504634e-02 
 3.056490e+00  3.358858e-02 
 3.056887e+00  3.186576e-02 
 3.057285e+00  2.987900e-02 
 3.057683e+00  2.774916e-02 
 3.058081e+00  2.553372e-02 
 3.058478e+00  2.333398e-02 
 3.058876e+00  2.109884e-02 
 3.059274e+00  1.896509e-02 
 3.059671e+00  1.685404e-02 
 3.060069e+00  1.480321e-02 
 3.060467e+00  1.277881e-02 
 3.060864e+00  1.081576e-02 
 3.061262e+00  9.001530e-03 
 3.061660e+00  7.335963e-03 
 3.062057e+00  5.736460e-03 
 3.062455e+00  4.274241e-03 
 3.062853e+00  2.794217e-03 
 3.063251e+00  1.253062e-03 
 3.063648e+00 -4.822025e-04 
 3.064046e+00 -2.292821e-03 
 3.064444e+00 -4.211232e-03 
 3.064841e+00 -6.119495e-03 
 3.065239e+00 -7.782457e-03 
 3.065637e+00 -9.286429e-03 
 3.066034e+00 -1.057059e-02 
 3.066432e+00 -1.159549e-02 
 3.066830e+00 -1.253582e-02 
 3.067228e+00 -1.341523e-02 
 3.067625e+00 -1.423141e-02 
 3.068023e+00 -1.499583e-02 
 3.068421e+00 -1.572822e-02 
 3.068818e+00 -1.651008e-02 
 3.069216e+00 -1.729957e-02 
 3.069614e+00 -1.787961e-02 
 3.070011e+00 -1.827043e-02 
 3.070409e+00 -1.846210e-02 
 3.070807e+00 -1.847747e-02 
 3.071204e+00 -1.840106e-02 
 3.071602e+00 -1.823252e-02 
 3.072000e+00 -1.799058e-02 
 3.072398e+00 -1.770114e-02 
 3.072795e+00 -1.753956e-02 
 3.073193e+00 -1.743527e-02 
 3.073591e+00 -1.749341e-02 
 3.073988e+00 -1.759796e-02 
 3.074386e+00 -1.770862e-02 
 3.074784e+00 -1.773148e-02 
 3.075181e+00 -1.770180e-02 
 3.075579e+00 -1.765538e-02 
 3.075977e+00 -1.758000e-02 
 3.076375e+00 -1.737255e-02 
 3.076772e+00 -1.714600e-02 
 3.077170e+00 -1.679763e-02 
 3.077568e+00 -1.634423e-02 
 3.077965e+00 -1.588702e-02 
 3.078363e+00 -1.541783e-02 
 3.078761e+00 -1.483753e-02 
 3.079158e+00 -1.422244e-02 
 3.079556e+00 -1.371120e-02 
 3.079954e+00 -1.314554e-02 
 3.080351e+00 -1.286641e-02 
 3.080749e+00 -1.267129e-02 
 3.081147e+00 -1.250182e-02 
 3.081545e+00 -1.226115e-02 
 3.081942e+00 -1.196338e-02 
 3.082340e+00 -1.163688e-02 
 3.082738e+00 -1.130603e-02 
 3.083135e+00 -1.100288e-02 
 3.083533e+00 -1.089395e-02 
 3.083931e+00 -1.082731e-02 
 3.084328e+00 -1.082071e-02 
 3.084726e+00 -1.065085e-02 
 3.085124e+00 -1.037993e-02 
 3.085522e+00 -9.876714e-03 
 3.085919e+00 -9.050878e-03 
 3.086317e+00 -8.102808e-03 
 3.086715e+00 -6.986531e-03 
 3.087112e+00 -5.838861e-03 
 3.087510e+00 -4.638193e-03 
 3.087908e+00 -3.432927e-03 
 3.088305e+00 -2.375712e-03 
 3.088703e+00 -1.259303e-03 
 3.089101e+00 -2.158340e-04 
 3.089498e+00  7.272073e-04 
 3.089896e+00  1.717165e-03 
 3.090294e+00  2.692923e-03 
 3.090692e+00  3.759652e-03 
 3.091089e+00  4.988891e-03 
 3.091487e+00  6.331925e-03 
 3.091885e+00  7.764099e-03 
 3.092282e+00  9.237822e-03 
 3.092680e+00  1.051284e-02 
 3.093078e+00  1.170437e-02 
 3.093475e+00  1.273813e-02 
 3.093873e+00  1.383689e-02 
 3.094271e+00  1.507247e-02 
 3.094669e+00  1.656553e-02 
 3.095066e+00  1.816268e-02 
 3.095464e+00  1.982485e-02 
 3.095862e+00  2.147263e-02 
 3.096259e+00  2.309195e-02 
 3.096657e+00  2.454531e-02 
 3.097055e+00  2.594724e-02 
 3.097452e+00  2.716270e-02 
 3.097850e+00  2.833382e-02 
 3.098248e+00  2.942069e-02 
 3.098645e+00  3.040255e-02 
 3.099043e+00  3.117488e-02 
 3.099441e+00  3.171132e-02 
 3.099839e+00  3.190122e-02 
 3.100236e+00  3.187255e-02 
 3.100634e+00  3.178368e-02 
 3.101032e+00  3.175653e-02 
 3.101429e+00  3.184058e-02 
 3.101827e+00  3.188600e-02 
 3.102225e+00  3.196805e-02 
 3.102622e+00  3.189953e-02 
 3.103020e+00  3.172868e-02 
 3.103418e+00  3.149374e-02 
 3.103816e+00  3.113411e-02 
 3.104213e+00  3.071838e-02 
 3.104611e+00  3.031354e-02 
 3.105009e+00  2.995887e-02 
 3.105406e+00  2.967705e-02 
 3.105804e+00  2.947937e-02 
 3.106202e+00  2.925397e-02 
 3.106599e+00  2.897944e-02 
 3.106997e+00  2.854480e-02 
 3.107395e+00  2.796186e-02 
 3.107792e+00  2.733927e-02 
 3.108190e+00  2.650623e-02 
 3.108588e+00  2.546639e-02 
 3.108986e+00  2.416726e-02 
 3.109383e+00  2.278712e-02 
 3.109781e+00  2.124724e-02 
 3.110179e+00  1.987836e-02 
 3.110576e+00  1.865369e-02 
 3.110974e+00  1.748391e-02 
 3.111372e+00  1.623968e-02 
 3.111769e+00  1.489143e-02 
 3.112167e+00  1.351464e-02 
 3.112565e+00  1.213686e-02 
 3.112963e+00  1.079878e-02 
 3.113360e+00  9.670802e-03 
 3.113758e+00  8.737622e-03 
 3.114156e+00  7.960358e-03 
 3.114553e+00  7.171404e-03 
 3.114951e+00  6.409938e-03 
 3.115349e+00  5.470391e-03 
 3.115746e+00  4.516358e-03 
 3.116144e+00  3.478967e-03 
 3.116542e+00  2.393695e-03 
 3.116939e+00  1.222409e-03 
 3.117337e+00 -1.470846e-05 
 3.117735e+00 -1.357250e-03 
 3.118133e+00 -2.853468e-03 
 3.118530e+00 -4.536766e-03 
 3.118928e+00 -6.339101e-03 
 3.119326e+00 -8.094798e-03 
 3.119723e+00 -9.688830e-03 
 3.120121e+00 -1.104529e-02 
 3.120519e+00 -1.215086e-02 
 3.120916e+00 -1.304376e-02 
 3.121314e+00 -1.378758e-02 
 3.121712e+00 -1.439763e-02 
 3.122110e+00 -1.495212e-02 
 3.122507e+00 -1.540859e-02 
 3.122905e+00 -1.581594e-02 
 3.123303e+00 -1.616969e-02 
 3.123700e+00 -1.662487e-02 
 3.124098e+00 -1.708873e-02 
 3.124496e+00 -1.768576e-02 
 3.124893e+00 -1.820504e-02 
 3.125291e+00 -1.862984e-02 
 3.125689e+00 -1.886376e-02 
 3.126086e+00 -1.895564e-02 
 3.126484e+00 -1.888832e-02 
 3.126882e+00 -1.874963e-02 
 3.127280e+00 -1.840092e-02 
 3.127677e+00 -1.812825e-02 
 3.128075e+00 -1.766135e-02 
 3.128473e+00 -1.714962e-02 
 3.128870e+00 -1.621262e-02 
 3.129268e+00 -1.482973e-02 
 3.129666e+00 -1.299944e-02 
 3.130063e+00 -1.085408e-02 
 3.130461e+00 -8.532488e-03 
 3.130859e+00 -6.181483e-03 
 3.131257e+00 -3.873447e-03 
 3.131654e+00 -1.500954e-03 
 3.132052e+00  8.688799e-04 
 3.132450e+00  3.524664e-03 
 3.132847e+00  6.342233e-03 
 3.133245e+00  9.222108e-03 
 3.133643e+00  1.207074e-02 
 3.134040e+00  1.483211e-02 
 3.134438e+00  1.750630e-02 
 3.134836e+00  2.021417e-02 
 3.135233e+00  2.300577e-02 
 3.135631e+00  2.588573e-02 
 3.136029e+00  2.873990e-02 
 3.136427e+00  3.144418e-02 
 3.136824e+00  3.392250e-02 
 3.137222e+00  3.617958e-02 
 3.137620e+00  3.820574e-02 
 3.138017e+00  4.004846e-02 
 3.138415e+00  4.194200e-02 
 3.138813e+00  4.388634e-02 
 3.139210e+00  4.580975e-02 
 3.139608e+00  4.765874e-02 
 3.140006e+00  4.923350e-02 
 3.140404e+00  5.058929e-02 
 3.140801e+00  5.166830e-02 
 3.141199e+00  5.266095e-02 
 3.141597e+00  5.370797e-02 
 3.141994e+00  5.471071e-02 
 3.142392e+00  5.554807e-02 
 3.142790e+00  5.596897e-02 
 3.143187e+00  5.572181e-02 
 3.143585e+00  5.498391e-02 
 3.143983e+00  5.393619e-02 
 3.144380e+00  5.273623e-02 
 3.144778e+00  5.157632e-02 
 3.145176e+00  5.048853e-02 
 3.145574e+00  4.951738e-02 
 3.145971e+00  4.853185e-02 
 3.146369e+00  4.751949e-02 
 3.146767e+00  4.622656e-02 
 3.147164e+00  4.467273e-02 
 3.147562e+00  4.303135e-02 
 3.147960e+00  4.131214e-02 
 3.148357e+00  3.968980e-02 
 3.148755e+00  3.828736e-02 
 3.149153e+00  3.672454e-02 
 3.149551e+00  3.516797e-02 
 3.149948e+00  3.347005e-02 
 3.150346e+00  3.167504e-02 
 3.150744e+00  2.990301e-02 
 3.151141e+00  2.818501e-02 
 3.151539e+00  2.639736e-02 
 3.151937e+00  2.442711e-02 
 3.152334e+00  2.227948e-02 
 3.152732e+00  1.982073e-02 
 3.153130e+00  1.723566e-02 
 3.153527e+00  1.461733e-02 
 3.153925e+00  1.211472e-02 
 3.154323e+00  9.854929e-03 
 3.154721e+00  7.817868e-03 
 3.155118e+00  5.992893e-03 
 3.155516e+00  4.284365e-03 
 3.155914e+00  2.587138e-03 
 3.156311e+00  9.024555e-04 
 3.156709e+00 -6.823490e-04 
 3.157107e+00 -2.106628e-03 
 3.157504e+00 -3.253583e-03 
 3.157902e+00 -4.339750e-03 
 3.158300e+00 -5.400570e-03 
 3.158698e+00 -6.568398e-03 
 3.159095e+00 -7.919759e-03 
 3.159493e+00 -9.383150e-03 
 3.159891e+00 -1.078982e-02 
 3.160288e+00 -1.217819e-02 
 3.160686e+00 -1.338537e-02 
 3.161084e+00 -1.430279e-02 
 3.161481e+00 -1.512418e-02 
 3.161879e+00 -1.590558e-02 
 3.162277e+00 -1.679442e-02 
 3.162674e+00 -1.793802e-02 
 3.163072e+00 -1.913407e-02 
 3.163470e+00 -2.019147e-02 
 3.163868e+00 -2.103185e-02 
 3.164265e+00 -2.171555e-02 
 3.164663e+00 -2.220314e-02 
 3.165061e+00 -2.244122e-02 
 3.165458e+00 -2.254989e-02 
 3.165856e+00 -2.260217e-02 
 3.166254e+00 -2.254494e-02 
 3.166651e+00 -2.251656e-02 
 3.167049e+00 -2.249911e-02 
 3.167447e+00 -2.241850e-02 
 3.167845e+00 -2.232434e-02 
 3.168242e+00 -2.219088e-02 
 3.168640e+00 -2.213055e-02 
 3.169038e+00 -2.209661e-02 
 3.169435e+00 -2.213299e-02 
 3.169833e+00 -2.213035e-02 
 3.170231e+00 -2.210241e-02 
 3.170628e+00 -2.203887e-02 
 3.171026e+00 -2.194497e-02 
 3.171424e+00 -2.196613e-02 
 3.171821e+00 -2.203284e-02 
 3.172219e+00 -2.206328e-02 
 3.172617e+00 -2.209953e-02 
 3.173015e+00 -2.197430e-02 
 3.173412e+00 -2.178244e-02 
 3.173810e+00 -2.161639e-02 
 3.174208e+00 -2.138835e-02 
 3.174605e+00 -2.099157e-02 
 3.175003e+00 -2.042291e-02 
 3.175401e+00 -1.972639e-02 
 3.175798e+00 -1.888724e-02 
 3.176196e+00 -1.799801e-02 
 3.176594e+00 -1.694592e-02 
 3.176992e+00 -1.574861e-02 
 3.177389e+00 -1.452283e-02 
 3.177787e+00 -1.338266e-02 
 3.178185e+00 -1.236210e-02 
 3.178582e+00 -1.153417e-02 
 3.178980e+00 -1.079419e-02 
 3.179378e+00 -1.013558e-02 
 3.179775e+00 -9.485851e-03 
 3.180173e+00 -8.680867e-03 
 3.180571e+00 -7.669851e-03 
 3.180968e+00 -6.462569e-03 
 3.181366e+00 -5.040217e-03 
 3.181764e+00 -3.528700e-03 
 3.182162e+00 -1.841169e-03 
 3.182559e+00 -1.225417e-04 
 3.182957e+00  1.541036e-03 
 3.183355e+00  3.272118e-03 
 3.183752e+00  5.094783e-03 
 3.184150e+00  6.931046e-03 
 3.184548e+00  8.850568e-03 
 3.184945e+00  1.080045e-02 
 3.185343e+00  1.266316e-02 
 3.185741e+00  1.446202e-02 
 3.186139e+00  1.623136e-02 
 3.186536e+00  1.788966e-02 
 3.186934e+00  1.949283e-02 
 3.187332e+00  2.096495e-02 
 3.187729e+00  2.233068e-02 
 3.188127e+00  2.362780e-02 
 3.188525e+00  2.478731e-02 
 3.188922e+00  2.597139e-02 
 3.189320e+00  2.716931e-02 
 3.189718e+00  2.851216e-02 
 3.190115e+00  2.997330e-02 
 3.190513e+00  3.138891e-02 
 3.190911e+00  3.260070e-02 
 3.191309e+00  3.366196e-02 
 3.191706e+00  3.449436e-02 
 3.192104e+00  3.512910e-02 
 3.192502e+00  3.561880e-02 
 3.192899e+00  3.598068e-02 
 3.193297e+00  3.626239e-02 
 3.193695e+00  3.635723e-02 
 3.194092e+00  3.621344e-02 
 3.194490e+00  3.574309e-02 
 3.194888e+00  3.492088e-02 
 3.195286e+00  3.379864e-02 
 3.195683e+00  3.264379e-02 
 3.196081e+00  3.145479e-02 
 3.196479e+00  3.031213e-02 
 3.196876e+00  2.928356e-02 
 3.197274e+00  2.808733e-02 
 3.197672e+00  2.663914e-02 
 3.198069e+00  2.497857e-02 
 3.198467e+00  2.311444e-02 
 3.198865e+00  2.119416e-02 
 3.199262e+00  1.934922e-02 
 3.199660e+00  1.751872e-02 
 3.200058e+00  1.567351e-02 
 3.200456e+00  1.381457e-02 
 3.200853e+00  1.202521e-02 
 3.201251e+00  1.025688e-02 
 3.201649e+00  8.693890e-03 
 3.202046e+00  7.178849e-03 
 3.202444e+00  5.713398e-03 
 3.202842e+00  4.186107e-03 
 3.203239e+00  2.517349e-03 
 3.203637e+00  6.464759e-04 
 3.204035e+00 -1.449714e-03 
 3.204433e+00 -3.636921e-03 
 3.204830e+00 -5.758609e-03 
 3.205228e+00 -7.677132e-03 
 3.205626e+00 -9.381424e-03 
 3.206023e+00 -1.096392e-02 
 3.206421e+00 -1.253015e-02 
 3.206819e+00 -1.420084e-02 
 3.207216e+00 -1.586557e-02 
 3.207614e+00 -1.748576e-02 
 3.208012e+00 -1.884432e-02 
 3.208409e+00 -1.976444e-02 
 3.208807e+00 -2.033193e-02 
 3.209205e+00 -2.057176e-02 
 3.209603e+00 -2.066418e-02 
 3.210000e+00 -2.076694e-02 
 3.210398e+00 -2.089926e-02 
 3.210796e+00 -2.101419e-02 
 3.211193e+00 -2.101126e-02 
 3.211591e+00 -2.081546e-02 
 3.211989e+00 -2.048700e-02 
