         time tilt_beam_... 
 1.950816e+00 -5.337046e-02 
 1.951214e+00 -5.221232e-02 
 1.951612e+00 -5.103762e-02 
 1.952009e+00 -4.984681e-02 
 1.952407e+00 -4.864142e-02 
 1.952805e+00 -4.742221e-02 
 1.953203e+00 -4.618964e-02 
 1.953600e+00 -4.494563e-02 
 1.953998e+00 -4.369291e-02 
 1.954396e+00 -4.243385e-02 
 1.954793e+00 -4.116848e-02 
 1.955191e+00 -3.989785e-02 
 1.955589e+00 -3.862392e-02 
 1.955986e+00 -3.734478e-02 
 1.956384e+00 -3.605843e-02 
 1.956782e+00 -3.476528e-02 
 1.957179e+00 -3.346495e-02 
 1.957577e+00 -3.215974e-02 
 1.957975e+00 -3.085134e-02 
 1.958373e+00 -2.954062e-02 
 1.958770e+00 -2.822986e-02 
 1.959168e+00 -2.692132e-02 
 1.959566e+00 -2.561571e-02 
 1.959963e+00 -2.431332e-02 
 1.960361e+00 -2.301589e-02 
 1.960759e+00 -2.172253e-02 
 1.961156e+00 -2.043215e-02 
 1.961554e+00 -1.914582e-02 
 1.961952e+00 -1.786493e-02 
 1.962350e+00 -1.659085e-02 
 1.962747e+00 -1.532406e-02 
 1.963145e+00 -1.406550e-02 
 1.963543e+00 -1.281664e-02 
 1.963940e+00 -1.157902e-02 
 1.964338e+00 -1.035471e-02 
 1.964736e+00 -9.144471e-03 
 1.965133e+00 -7.948690e-03 
 1.965531e+00 -6.766906e-03 
 1.965929e+00 -5.601259e-03 
 1.966326e+00 -4.453080e-03 
 1.966724e+00 -3.319938e-03 
 1.967122e+00 -2.201507e-03 
 1.967520e+00 -1.099377e-03 
 1.967917e+00 -1.618585e-05 
 1.968315e+00  1.043557e-03 
 1.968713e+00  2.078478e-03 
 1.969110e+00  3.090260e-03 
 1.969508e+00  4.079557e-03 
 1.969906e+00  5.047947e-03 
 1.970303e+00  5.996217e-03 
 1.970701e+00  6.923741e-03 
 1.971099e+00  7.829585e-03 
 1.971497e+00  8.713989e-03 
 1.971894e+00  9.576829e-03 
 1.972292e+00  1.041638e-02 
 1.972690e+00  1.123098e-02 
 1.973087e+00  1.201860e-02 
 1.973485e+00  1.277950e-02 
 1.973883e+00  1.351434e-02 
 1.974280e+00  1.422375e-02 
 1.974678e+00  1.490872e-02 
 1.975076e+00  1.556960e-02 
 1.975473e+00  1.620711e-02 
 1.975871e+00  1.682097e-02 
 1.976269e+00  1.740956e-02 
 1.976667e+00  1.797084e-02 
 1.977064e+00  1.850459e-02 
 1.977462e+00  1.901132e-02 
 1.977860e+00  1.948828e-02 
 1.978257e+00  1.993374e-02 
 1.978655e+00  2.034719e-02 
 1.979053e+00  2.072944e-02 
 1.979450e+00  2.108495e-02 
 1.979848e+00  2.141599e-02 
 1.980246e+00  2.172088e-02 
 1.980644e+00  2.199800e-02 
 1.981041e+00  2.224417e-02 
 1.981439e+00  2.245841e-02 
 1.981837e+00  2.264046e-02 
 1.982234e+00  2.278965e-02 
 1.982632e+00  2.290471e-02 
 1.983030e+00  2.298519e-02 
 1.983427e+00  2.303062e-02 
 1.983825e+00  2.304035e-02 
 1.984223e+00  2.301691e-02 
 1.984620e+00  2.296168e-02 
 1.985018e+00  2.287472e-02 
 1.985416e+00  2.275584e-02 
 1.985814e+00  2.260430e-02 
 1.986211e+00  2.241959e-02 
 1.986609e+00  2.220029e-02 
 1.987007e+00  2.194398e-02 
 1.987404e+00  2.165000e-02 
 1.987802e+00  2.131980e-02 
 1.988200e+00  2.095412e-02 
 1.988597e+00  2.055157e-02 
 1.988995e+00  2.011397e-02 
 1.989393e+00  1.964309e-02 
 1.989791e+00  1.913957e-02 
 1.990188e+00  1.860536e-02 
 1.990586e+00  1.803815e-02 
 1.990984e+00  1.743576e-02 
 1.991381e+00  1.679808e-02 
 1.991779e+00  1.612511e-02 
 1.992177e+00  1.541737e-02 
 1.992574e+00  1.467533e-02 
 1.992972e+00  1.389853e-02 
 1.993370e+00  1.308717e-02 
 1.993767e+00  1.224243e-02 
 1.994165e+00  1.136607e-02 
 1.994563e+00  1.045839e-02 
 1.994961e+00  9.520348e-03 
 1.995358e+00  8.553044e-03 
 1.995756e+00  7.557174e-03 
 1.996154e+00  6.531233e-03 
 1.996551e+00  5.474642e-03 
 1.996949e+00  4.388967e-03 
 1.997347e+00  3.274378e-03 
 1.997744e+00  2.131976e-03 
 1.998142e+00  9.671805e-04 
 1.998540e+00 -2.164684e-04 
 1.998938e+00 -1.418953e-03 
 1.999335e+00 -2.641194e-03 
 1.999733e+00 -3.883048e-03 
 2.000131e+00 -5.144618e-03 
 2.000528e+00 -6.423737e-03 
 2.000926e+00 -7.718901e-03 
 2.001324e+00 -9.031117e-03 
 2.001721e+00 -1.035857e-02 
 2.002119e+00 -1.169853e-02 
 2.002517e+00 -1.304870e-02 
 2.002914e+00 -1.440531e-02 
 2.003312e+00 -1.576655e-02 
 2.003710e+00 -1.713281e-02 
 2.004108e+00 -1.850354e-02 
 2.004505e+00 -1.987899e-02 
 2.004903e+00 -2.125959e-02 
 2.005301e+00 -2.264451e-02 
 2.005698e+00 -2.403392e-02 
 2.006096e+00 -2.542609e-02 
 2.006494e+00 -2.681990e-02 
 2.006891e+00 -2.821425e-02 
 2.007289e+00 -2.960685e-02 
 2.007687e+00 -3.099389e-02 
 2.008085e+00 -3.237392e-02 
 2.008482e+00 -3.374719e-02 
 2.008880e+00 -3.511188e-02 
 2.009278e+00 -3.647039e-02 
 2.009675e+00 -3.782540e-02 
 2.010073e+00 -3.917706e-02 
 2.010471e+00 -4.052417e-02 
 2.010868e+00 -4.186438e-02 
 2.011266e+00 -4.319584e-02 
 2.011664e+00 -4.451821e-02 
 2.012061e+00 -4.583196e-02 
 2.012459e+00 -4.713332e-02 
 2.012857e+00 -4.841998e-02 
 2.013255e+00 -4.969109e-02 
 2.013652e+00 -5.094603e-02 
 2.014050e+00 -5.218616e-02 
 2.014448e+00 -5.341212e-02 
 2.014845e+00 -5.462259e-02 
 2.015243e+00 -5.581671e-02 
 2.015641e+00 -5.699438e-02 
 2.016038e+00 -5.815436e-02 
 2.016436e+00 -5.929576e-02 
 2.016834e+00 -6.041643e-02 
 2.017232e+00 -6.151517e-02 
 2.017629e+00 -6.259109e-02 
 2.018027e+00 -6.364275e-02 
 2.018425e+00 -6.466977e-02 
 2.018822e+00 -6.567193e-02 
 2.019220e+00 -6.664971e-02 
 2.019618e+00 -6.760231e-02 
 2.020015e+00 -6.853143e-02 
 2.020413e+00 -6.943655e-02 
 2.020811e+00 -7.031580e-02 
 2.021208e+00 -7.116794e-02 
 2.021606e+00 -7.199034e-02 
 2.022004e+00 -7.278337e-02 
 2.022402e+00 -7.354872e-02 
 2.022799e+00 -7.428567e-02 
 2.023197e+00 -7.499291e-02 
 2.023595e+00 -7.567059e-02 
 2.023992e+00 -7.631963e-02 
 2.024390e+00 -7.694036e-02 
 2.024788e+00 -7.753285e-02 
 2.025185e+00 -7.809484e-02 
 2.025583e+00 -7.862432e-02 
 2.025981e+00 -7.912164e-02 
 2.026379e+00 -7.958521e-02 
 2.026776e+00 -8.001365e-02 
 2.027174e+00 -8.040685e-02 
 2.027572e+00 -8.076488e-02 
 2.027969e+00 -8.109023e-02 
 2.028367e+00 -8.138430e-02 
 2.028765e+00 -8.164616e-02 
 2.029162e+00 -8.187562e-02 
 2.029560e+00 -8.207136e-02 
 2.029958e+00 -8.223179e-02 
 2.030355e+00 -8.235640e-02 
 2.030753e+00 -8.244487e-02 
 2.031151e+00 -8.249429e-02 
 2.031549e+00 -8.250301e-02 
 2.031946e+00 -8.247302e-02 
 2.032344e+00 -8.240481e-02 
 2.032742e+00 -8.230175e-02 
 2.033139e+00 -8.216630e-02 
 2.033537e+00 -8.199693e-02 
 2.033935e+00 -8.179196e-02 
 2.034332e+00 -8.155117e-02 
 2.034730e+00 -8.127581e-02 
 2.035128e+00 -8.096617e-02 
 2.035526e+00 -8.062207e-02 
 2.035923e+00 -8.024197e-02 
 2.036321e+00 -7.982555e-02 
 2.036719e+00 -7.937551e-02 
 2.037116e+00 -7.889300e-02 
 2.037514e+00 -7.838020e-02 
 2.037912e+00 -7.784006e-02 
 2.038309e+00 -7.727516e-02 
 2.038707e+00 -7.668605e-02 
 2.039105e+00 -7.607061e-02 
 2.039502e+00 -7.542826e-02 
 2.039900e+00 -7.475950e-02 
 2.040298e+00 -7.406416e-02 
 2.040696e+00 -7.334277e-02 
 2.041093e+00 -7.259645e-02 
 2.041491e+00 -7.182555e-02 
 2.041889e+00 -7.103072e-02 
 2.042286e+00 -7.021485e-02 
 2.042684e+00 -6.938124e-02 
 2.043082e+00 -6.853071e-02 
 2.043479e+00 -6.766339e-02 
 2.043877e+00 -6.677774e-02 
 2.044275e+00 -6.587165e-02 
 2.044673e+00 -6.494600e-02 
 2.045070e+00 -6.400114e-02 
 2.045468e+00 -6.303882e-02 
 2.045866e+00 -6.205904e-02 
 2.046263e+00 -6.105983e-02 
 2.046661e+00 -6.004133e-02 
 2.047059e+00 -5.900599e-02 
 2.047456e+00 -5.795648e-02 
 2.047854e+00 -5.689279e-02 
 2.048252e+00 -5.581471e-02 
 2.048649e+00 -5.472248e-02 
 2.049047e+00 -5.361622e-02 
 2.049445e+00 -5.249543e-02 
 2.049843e+00 -5.135812e-02 
 2.050240e+00 -5.020552e-02 
 2.050638e+00 -4.903929e-02 
 2.051036e+00 -4.786005e-02 
 2.051433e+00 -4.667015e-02 
 2.051831e+00 -4.547117e-02 
 2.052229e+00 -4.426258e-02 
 2.052626e+00 -4.304516e-02 
 2.053024e+00 -4.181975e-02 
 2.053422e+00 -4.058566e-02 
 2.053820e+00 -3.934322e-02 
 2.054217e+00 -3.809178e-02 
 2.054615e+00 -3.683073e-02 
 2.055013e+00 -3.556127e-02 
 2.055410e+00 -3.428637e-02 
 2.055808e+00 -3.300689e-02 
 2.056206e+00 -3.172562e-02 
 2.056603e+00 -3.044415e-02 
 2.057001e+00 -2.916155e-02 
 2.057399e+00 -2.787874e-02 
 2.057796e+00 -2.659639e-02 
 2.058194e+00 -2.531272e-02 
 2.058592e+00 -2.402554e-02 
 2.058990e+00 -2.273570e-02 
 2.059387e+00 -2.144499e-02 
 2.059785e+00 -2.015406e-02 
 2.060183e+00 -1.886387e-02 
 2.060580e+00 -1.757507e-02 
 2.060978e+00 -1.629099e-02 
 2.061376e+00 -1.501489e-02 
 2.061773e+00 -1.374822e-02 
 2.062171e+00 -1.249065e-02 
 2.062569e+00 -1.123949e-02 
 2.062967e+00 -9.994189e-03 
 2.063364e+00 -8.755308e-03 
 2.063762e+00 -7.523850e-03 
 2.064160e+00 -6.301382e-03 
 2.064557e+00 -5.089076e-03 
 2.064955e+00 -3.886654e-03 
 2.065353e+00 -2.695909e-03 
 2.065750e+00 -1.520414e-03 
 2.066148e+00 -3.636591e-04 
 2.066546e+00  7.718449e-04 
 2.066943e+00  1.885750e-03 
 2.067341e+00  2.979808e-03 
 2.067739e+00  4.055653e-03 
 2.068137e+00  5.111670e-03 
 2.068534e+00  6.147520e-03 
 2.068932e+00  7.161221e-03 
 2.069330e+00  8.151614e-03 
 2.069727e+00  9.117089e-03 
 2.070125e+00  1.005605e-02 
 2.070523e+00  1.096701e-02 
 2.070920e+00  1.184916e-02 
 2.071318e+00  1.270062e-02 
 2.071716e+00  1.351914e-02 
 2.072114e+00  1.430584e-02 
 2.072511e+00  1.506235e-02 
 2.072909e+00  1.579026e-02 
 2.073307e+00  1.649054e-02 
 2.073704e+00  1.715991e-02 
 2.074102e+00  1.779571e-02 
 2.074500e+00  1.839905e-02 
 2.074897e+00  1.897049e-02 
 2.075295e+00  1.950974e-02 
 2.075693e+00  2.001652e-02 
 2.076090e+00  2.048985e-02 
 2.076488e+00  2.092847e-02 
 2.076886e+00  2.133391e-02 
 2.077284e+00  2.170762e-02 
 2.077681e+00  2.205115e-02 
 2.078079e+00  2.236493e-02 
 2.078477e+00  2.264609e-02 
 2.078874e+00  2.289226e-02 
 2.079272e+00  2.310385e-02 
 2.079670e+00  2.328076e-02 
 2.080067e+00  2.342230e-02 
 2.080465e+00  2.352818e-02 
 2.080863e+00  2.359904e-02 
 2.081261e+00  2.363550e-02 
 2.081658e+00  2.363875e-02 
 2.082056e+00  2.360977e-02 
 2.082454e+00  2.354762e-02 
 2.082851e+00  2.345286e-02 
 2.083249e+00  2.332465e-02 
 2.083647e+00  2.316250e-02 
 2.084044e+00  2.296508e-02 
 2.084442e+00  2.272962e-02 
 2.084840e+00  2.245569e-02 
 2.085237e+00  2.214586e-02 
 2.085635e+00  2.180131e-02 
 2.086033e+00  2.142291e-02 
 2.086431e+00  2.101130e-02 
 2.086828e+00  2.056778e-02 
 2.087226e+00  2.009373e-02 
 2.087624e+00  1.958871e-02 
 2.088021e+00  1.905176e-02 
 2.088419e+00  1.848219e-02 
 2.088817e+00  1.787905e-02 
 2.089214e+00  1.724029e-02 
 2.089612e+00  1.656681e-02 
 2.090010e+00  1.586005e-02 
 2.090408e+00  1.512077e-02 
 2.090805e+00  1.434953e-02 
 2.091203e+00  1.354864e-02 
 2.091601e+00  1.272105e-02 
 2.091998e+00  1.186789e-02 
 2.092396e+00  1.098848e-02 
 2.092794e+00  1.008151e-02 
 2.093191e+00  9.145797e-03 
 2.093589e+00  8.181682e-03 
 2.093987e+00  7.189901e-03 
 2.094384e+00  6.170183e-03 
 2.094782e+00  5.121956e-03 
 2.095180e+00  4.045046e-03 
 2.095578e+00  2.943172e-03 
 2.095975e+00  1.819400e-03 
 2.096373e+00  6.754063e-04 
 2.096771e+00 -4.886807e-04 
 2.097168e+00 -1.675143e-03 
 2.097566e+00 -2.884407e-03 
 2.097964e+00 -4.115134e-03 
 2.098361e+00 -5.368040e-03 
 2.098759e+00 -6.642157e-03 
 2.099157e+00 -7.934704e-03 
 2.099555e+00 -9.245075e-03 
 2.099952e+00 -1.057343e-02 
 2.100350e+00 -1.191684e-02 
 2.100748e+00 -1.327232e-02 
 2.101145e+00 -1.463894e-02 
 2.101543e+00 -1.601424e-02 
 2.101941e+00 -1.739712e-02 
 2.102338e+00 -1.878820e-02 
 2.102736e+00 -2.018759e-02 
 2.103134e+00 -2.159424e-02 
 2.103531e+00 -2.300653e-02 
 2.103929e+00 -2.442133e-02 
 2.104327e+00 -2.583592e-02 
 2.104725e+00 -2.724981e-02 
 2.105122e+00 -2.866349e-02 
 2.105520e+00 -3.007443e-02 
 2.105918e+00 -3.148031e-02 
 2.106315e+00 -3.287817e-02 
 2.106713e+00 -3.426730e-02 
 2.107111e+00 -3.565049e-02 
 2.107508e+00 -3.702805e-02 
 2.107906e+00 -3.839921e-02 
 2.108304e+00 -3.975992e-02 
 2.108702e+00 -4.110811e-02 
 2.109099e+00 -4.244309e-02 
 2.109497e+00 -4.376348e-02 
 2.109895e+00 -4.506840e-02 
 2.110292e+00 -4.635754e-02 
 2.110690e+00 -4.762980e-02 
 2.111088e+00 -4.888492e-02 
 2.111485e+00 -5.012328e-02 
 2.111883e+00 -5.134543e-02 
 2.112281e+00 -5.255179e-02 
 2.112678e+00 -5.374234e-02 
 2.113076e+00 -5.491617e-02 
 2.113474e+00 -5.607112e-02 
 2.113872e+00 -5.720589e-02 
 2.114269e+00 -5.831855e-02 
 2.114667e+00 -5.940746e-02 
 2.115065e+00 -6.047127e-02 
 2.115462e+00 -6.151115e-02 
 2.115860e+00 -6.252861e-02 
 2.116258e+00 -6.352335e-02 
 2.116655e+00 -6.449506e-02 
 2.117053e+00 -6.544425e-02 
 2.117451e+00 -6.637209e-02 
 2.117849e+00 -6.727917e-02 
 2.118246e+00 -6.816382e-02 
 2.118644e+00 -6.902331e-02 
 2.119042e+00 -6.985455e-02 
 2.119439e+00 -7.065668e-02 
 2.119837e+00 -7.142989e-02 
 2.120235e+00 -7.217279e-02 
 2.120632e+00 -7.288659e-02 
 2.121030e+00 -7.357258e-02 
 2.121428e+00 -7.423073e-02 
 2.121825e+00 -7.486268e-02 
 2.122223e+00 -7.546933e-02 
 2.122621e+00 -7.604888e-02 
 2.123019e+00 -7.660141e-02 
 2.123416e+00 -7.712653e-02 
 2.123814e+00 -7.762272e-02 
 2.124212e+00 -7.808763e-02 
 2.124609e+00 -7.852136e-02 
 2.125007e+00 -7.892422e-02 
 2.125405e+00 -7.929651e-02 
 2.125802e+00 -7.964079e-02 
 2.126200e+00 -7.995926e-02 
 2.126598e+00 -8.025222e-02 
 2.126996e+00 -8.051725e-02 
 2.127393e+00 -8.075240e-02 
 2.127791e+00 -8.095682e-02 
 2.128189e+00 -8.113173e-02 
 2.128586e+00 -8.127732e-02 
 2.128984e+00 -8.139173e-02 
 2.129382e+00 -8.147403e-02 
 2.129779e+00 -8.152523e-02 
 2.130177e+00 -8.154621e-02 
 2.130575e+00 -8.153831e-02 
 2.130972e+00 -8.150092e-02 
 2.131370e+00 -8.143418e-02 
 2.131768e+00 -8.133718e-02 
 2.132166e+00 -8.120733e-02 
 2.132563e+00 -8.104496e-02 
 2.132961e+00 -8.084915e-02 
 2.133359e+00 -8.061921e-02 
 2.133756e+00 -8.035630e-02 
 2.134154e+00 -8.006162e-02 
 2.134552e+00 -7.973446e-02 
 2.134949e+00 -7.937394e-02 
 2.135347e+00 -7.898145e-02 
 2.135745e+00 -7.855887e-02 
 2.136143e+00 -7.810619e-02 
 2.136540e+00 -7.762397e-02 
 2.136938e+00 -7.711063e-02 
 2.137336e+00 -7.656291e-02 
 2.137733e+00 -7.597960e-02 
 2.138131e+00 -7.536220e-02 
 2.138529e+00 -7.471341e-02 
 2.138926e+00 -7.403578e-02 
 2.139324e+00 -7.333054e-02 
 2.139722e+00 -7.259680e-02 
 2.140119e+00 -7.183587e-02 
 2.140517e+00 -7.105141e-02 
 2.140915e+00 -7.024405e-02 
 2.141313e+00 -6.941222e-02 
 2.141710e+00 -6.855513e-02 
 2.142108e+00 -6.767308e-02 
 2.142506e+00 -6.676565e-02 
 2.142903e+00 -6.583317e-02 
 2.143301e+00 -6.487808e-02 
 2.143699e+00 -6.389979e-02 
 2.144096e+00 -6.290025e-02 
 2.144494e+00 -6.188306e-02 
 2.144892e+00 -6.084952e-02 
 2.145290e+00 -5.980050e-02 
 2.145687e+00 -5.873712e-02 
 2.146085e+00 -5.765868e-02 
 2.146483e+00 -5.656502e-02 
 2.146880e+00 -5.545530e-02 
 2.147278e+00 -5.432827e-02 
 2.147676e+00 -5.318305e-02 
 2.148073e+00 -5.202048e-02 
 2.148471e+00 -5.084322e-02 
 2.148869e+00 -4.965346e-02 
 2.149266e+00 -4.845446e-02 
 2.149664e+00 -4.724764e-02 
 2.150062e+00 -4.603165e-02 
 2.150460e+00 -4.480531e-02 
 2.150857e+00 -4.356934e-02 
 2.151255e+00 -4.232436e-02 
 2.151653e+00 -4.106946e-02 
 2.152050e+00 -3.980430e-02 
 2.152448e+00 -3.852981e-02 
 2.152846e+00 -3.724753e-02 
 2.153243e+00 -3.595798e-02 
 2.153641e+00 -3.466245e-02 
 2.154039e+00 -3.336343e-02 
 2.154437e+00 -3.206206e-02 
 2.154834e+00 -3.076030e-02 
 2.155232e+00 -2.945852e-02 
 2.155630e+00 -2.815364e-02 
 2.156027e+00 -2.684464e-02 
 2.156425e+00 -2.553297e-02 
 2.156823e+00 -2.422014e-02 
 2.157220e+00 -2.290810e-02 
 2.157618e+00 -2.159884e-02 
 2.158016e+00 -2.029236e-02 
 2.158413e+00 -1.898984e-02 
 2.158811e+00 -1.769278e-02 
 2.159209e+00 -1.640339e-02 
 2.159607e+00 -1.512080e-02 
 2.160004e+00 -1.384494e-02 
 2.160402e+00 -1.257444e-02 
 2.160800e+00 -1.130774e-02 
 2.161197e+00 -1.004628e-02 
 2.161595e+00 -8.793112e-03 
 2.161993e+00 -7.550412e-03 
 2.162390e+00 -6.318121e-03 
 2.162788e+00 -5.097013e-03 
 2.163186e+00 -3.887979e-03 
 2.163584e+00 -2.692654e-03 
 2.163981e+00 -1.512416e-03 
 2.164379e+00 -3.480278e-04 
 2.164777e+00  8.012448e-04 
 2.165174e+00  1.934932e-03 
 2.165572e+00  3.052323e-03 
 2.165970e+00  4.154647e-03 
 2.166367e+00  5.242103e-03 
 2.166765e+00  6.310644e-03 
 2.167163e+00  7.357025e-03 
 2.167560e+00  8.379196e-03 
 2.167958e+00  9.375389e-03 
 2.168356e+00  1.034608e-02 
 2.168754e+00  1.129081e-02 
 2.169151e+00  1.220843e-02 
 2.169549e+00  1.309826e-02 
 2.169947e+00  1.396030e-02 
 2.170344e+00  1.479455e-02 
 2.170742e+00  1.560202e-02 
 2.171140e+00  1.638232e-02 
 2.171537e+00  1.713261e-02 
 2.171935e+00  1.784975e-02 
 2.172333e+00  1.853167e-02 
 2.172731e+00  1.917739e-02 
 2.173128e+00  1.978649e-02 
 2.173526e+00  2.035763e-02 
 2.173924e+00  2.088983e-02 
 2.174321e+00  2.138267e-02 
 2.174719e+00  2.183775e-02 
 2.175117e+00  2.225709e-02 
 2.175514e+00  2.264292e-02 
 2.175912e+00  2.299399e-02 
 2.176310e+00  2.330771e-02 
 2.176707e+00  2.358440e-02 
 2.177105e+00  2.382272e-02 
 2.177503e+00  2.401856e-02 
 2.177901e+00  2.417108e-02 
 2.178298e+00  2.428215e-02 
 2.178696e+00  2.435284e-02 
 2.179094e+00  2.438566e-02 
 2.179491e+00  2.438148e-02 
 2.179889e+00  2.434061e-02 
 2.180287e+00  2.426305e-02 
 2.180684e+00  2.414923e-02 
 2.181082e+00  2.399833e-02 
 2.181480e+00  2.381002e-02 
 2.181878e+00  2.358467e-02 
 2.182275e+00  2.332100e-02 
 2.182673e+00  2.301886e-02 
 2.183071e+00  2.267959e-02 
 2.183468e+00  2.230518e-02 
 2.183866e+00  2.189536e-02 
 2.184264e+00  2.145165e-02 
 2.184661e+00  2.097511e-02 
 2.185059e+00  2.046601e-02 
 2.185457e+00  1.992326e-02 
 2.185854e+00  1.934681e-02 
 2.186252e+00  1.873619e-02 
 2.186650e+00  1.809119e-02 
 2.187048e+00  1.741374e-02 
 2.187445e+00  1.670660e-02 
 2.187843e+00  1.596932e-02 
 2.188241e+00  1.520160e-02 
 2.188638e+00  1.440683e-02 
 2.189036e+00  1.358779e-02 
 2.189434e+00  1.274667e-02 
 2.189831e+00  1.188231e-02 
 2.190229e+00  1.099174e-02 
 2.190627e+00  1.007373e-02 
 2.191025e+00  9.129503e-03 
 2.191422e+00  8.160663e-03 
 2.191820e+00  7.168827e-03 
 2.192218e+00  6.154869e-03 
 2.192615e+00  5.119308e-03 
 2.193013e+00  4.062068e-03 
 2.193411e+00  2.985223e-03 
 2.193808e+00  1.891408e-03 
 2.194206e+00  7.821464e-04 
 2.194604e+00 -3.426717e-04 
 2.195001e+00 -1.484838e-03 
 2.195399e+00 -2.644906e-03 
 2.195797e+00 -3.824222e-03 
 2.196195e+00 -5.022343e-03 
 2.196592e+00 -6.238073e-03 
 2.196990e+00 -7.469882e-03 
 2.197388e+00 -8.716477e-03 
 2.197785e+00 -9.975314e-03 
 2.198183e+00 -1.124498e-02 
 2.198581e+00 -1.252501e-02 
 2.198978e+00 -1.381455e-02 
 2.199376e+00 -1.511148e-02 
 2.199774e+00 -1.641682e-02 
 2.200172e+00 -1.773136e-02 
 2.200569e+00 -1.905714e-02 
 2.200967e+00 -2.039517e-02 
 2.201365e+00 -2.174168e-02 
 2.201762e+00 -2.309395e-02 
 2.202160e+00 -2.445066e-02 
 2.202558e+00 -2.581088e-02 
 2.202955e+00 -2.717304e-02 
 2.203353e+00 -2.853624e-02 
 2.203751e+00 -2.989773e-02 
 2.204148e+00 -3.125541e-02 
 2.204546e+00 -3.260927e-02 
 2.204944e+00 -3.396044e-02 
 2.205342e+00 -3.530882e-02 
 2.205739e+00 -3.665531e-02 
 2.206137e+00 -3.799850e-02 
 2.206535e+00 -3.933482e-02 
 2.206932e+00 -4.066186e-02 
 2.207330e+00 -4.197779e-02 
 2.207728e+00 -4.328102e-02 
 2.208125e+00 -4.456962e-02 
 2.208523e+00 -4.584414e-02 
 2.208921e+00 -4.710514e-02 
 2.209319e+00 -4.835365e-02 
 2.209716e+00 -4.958910e-02 
 2.210114e+00 -5.081005e-02 
 2.210512e+00 -5.201457e-02 
 2.210909e+00 -5.320168e-02 
 2.211307e+00 -5.437120e-02 
 2.211705e+00 -5.552147e-02 
 2.212102e+00 -5.665030e-02 
 2.212500e+00 -5.775758e-02 
 2.212898e+00 -5.884373e-02 
 2.213295e+00 -5.990955e-02 
 2.213693e+00 -6.095592e-02 
 2.214091e+00 -6.198124e-02 
 2.214489e+00 -6.298443e-02 
 2.214886e+00 -6.396576e-02 
 2.215284e+00 -6.492455e-02 
 2.215682e+00 -6.585896e-02 
 2.216079e+00 -6.676749e-02 
 2.216477e+00 -6.764958e-02 
 2.216875e+00 -6.850481e-02 
 2.217272e+00 -6.933241e-02 
 2.217670e+00 -7.013244e-02 
 2.218068e+00 -7.090502e-02 
 2.218466e+00 -7.165173e-02 
 2.218863e+00 -7.237227e-02 
 2.219261e+00 -7.306820e-02 
 2.219659e+00 -7.374037e-02 
 2.220056e+00 -7.438530e-02 
 2.220454e+00 -7.499922e-02 
 2.220852e+00 -7.558103e-02 
 2.221249e+00 -7.613224e-02 
 2.221647e+00 -7.665405e-02 
 2.222045e+00 -7.714763e-02 
 2.222442e+00 -7.761112e-02 
 2.222840e+00 -7.804344e-02 
 2.223238e+00 -7.844567e-02 
 2.223636e+00 -7.882073e-02 
 2.224033e+00 -7.916986e-02 
 2.224431e+00 -7.949350e-02 
 2.224829e+00 -7.978907e-02 
 2.225226e+00 -8.005503e-02 
 2.225624e+00 -8.029224e-02 
 2.226022e+00 -8.049946e-02 
 2.226419e+00 -8.067654e-02 
 2.226817e+00 -8.082336e-02 
 2.227215e+00 -8.094101e-02 
 2.227613e+00 -8.102960e-02 
 2.228010e+00 -8.109000e-02 
 2.228408e+00 -8.112401e-02 
 2.228806e+00 -8.113334e-02 
 2.229203e+00 -8.111903e-02 
 2.229601e+00 -8.107918e-02 
 2.229999e+00 -8.101216e-02 
 2.230396e+00 -8.091602e-02 
 2.230794e+00 -8.078895e-02 
 2.231192e+00 -8.063070e-02 
 2.231589e+00 -8.044244e-02 
 2.231987e+00 -8.022574e-02 
 2.232385e+00 -7.998061e-02 
 2.232783e+00 -7.970548e-02 
 2.233180e+00 -7.940038e-02 
 2.233578e+00 -7.906740e-02 
 2.233976e+00 -7.870786e-02 
 2.234373e+00 -7.832073e-02 
 2.234771e+00 -7.790426e-02 
 2.235169e+00 -7.745533e-02 
 2.235566e+00 -7.697215e-02 
 2.235964e+00 -7.645614e-02 
 2.236362e+00 -7.590885e-02 
 2.236760e+00 -7.532948e-02 
 2.237157e+00 -7.471901e-02 
 2.237555e+00 -7.407885e-02 
 2.237953e+00 -7.340953e-02 
 2.238350e+00 -7.271105e-02 
 2.238748e+00 -7.198279e-02 
 2.239146e+00 -7.122391e-02 
 2.239543e+00 -7.043424e-02 
 2.239941e+00 -6.961356e-02 
 2.240339e+00 -6.876244e-02 
 2.240736e+00 -6.788183e-02 
 2.241134e+00 -6.697320e-02 
 2.241532e+00 -6.603834e-02 
 2.241930e+00 -6.507853e-02 
 2.242327e+00 -6.409486e-02 
 2.242725e+00 -6.308841e-02 
 2.243123e+00 -6.205951e-02 
 2.243520e+00 -6.100542e-02 
 2.243918e+00 -5.992648e-02 
 2.244316e+00 -5.882467e-02 
 2.244713e+00 -5.769960e-02 
 2.245111e+00 -5.655174e-02 
 2.245509e+00 -5.538247e-02 
 2.245907e+00 -5.419379e-02 
 2.246304e+00 -5.298765e-02 
 2.246702e+00 -5.176832e-02 
 2.247100e+00 -5.053617e-02 
 2.247497e+00 -4.929066e-02 
 2.247895e+00 -4.803308e-02 
