         time joist_s2_s... 
 2.034332e+00 -2.907124e-08 
 2.034730e+00 -2.897003e-08 
 2.035128e+00 -2.885662e-08 
 2.035526e+00 -2.873154e-08 
 2.035923e+00 -2.859527e-08 
 2.036321e+00 -2.844804e-08 
 2.036719e+00 -2.828993e-08 
 2.037116e+00 -2.812108e-08 
 2.037514e+00 -2.794170e-08 
 2.037912e+00 -2.775211e-08 
 2.038309e+00 -2.755259e-08 
 2.038707e+00 -2.734338e-08 
 2.039105e+00 -2.712471e-08 
 2.039502e+00 -2.689697e-08 
 2.039900e+00 -2.666070e-08 
 2.040298e+00 -2.641649e-08 
 2.040696e+00 -2.616479e-08 
 2.041093e+00 -2.590586e-08 
 2.041491e+00 -2.563969e-08 
 2.041889e+00 -2.536624e-08 
 2.042286e+00 -2.508552e-08 
 2.042684e+00 -2.479764e-08 
 2.043082e+00 -2.450278e-08 
 2.043479e+00 -2.420108e-08 
 2.043877e+00 -2.389267e-08 
 2.044275e+00 -2.357694e-08 
 2.044673e+00 -2.324035e-08 
 2.045070e+00 -2.289300e-08 
 2.045468e+00 -2.253624e-08 
 2.045866e+00 -2.215972e-08 
 2.046263e+00 -2.177016e-08 
 2.046661e+00 -2.137340e-08 
 2.047059e+00 -2.096896e-08 
 2.047456e+00 -2.055727e-08 
 2.047854e+00 -2.013867e-08 
 2.048252e+00 -1.971328e-08 
 2.048649e+00 -1.928128e-08 
 2.049047e+00 -1.884294e-08 
 2.049445e+00 -1.838883e-08 
 2.049843e+00 -1.791949e-08 
 2.050240e+00 -1.744495e-08 
 2.050638e+00 -1.696513e-08 
 2.051036e+00 -1.645652e-08 
 2.051433e+00 -1.593347e-08 
 2.051831e+00 -1.540542e-08 
 2.052229e+00 -1.487268e-08 
 2.052626e+00 -1.433563e-08 
 2.053024e+00 -1.379476e-08 
 2.053422e+00 -1.323620e-08 
 2.053820e+00 -1.266739e-08 
 2.054217e+00 -1.209617e-08 
 2.054615e+00 -1.152296e-08 
 2.055013e+00 -1.094802e-08 
 2.055410e+00 -1.037142e-08 
 2.055808e+00 -9.793101e-09 
 2.056206e+00 -9.213094e-09 
 2.056603e+00 -8.631593e-09 
 2.057001e+00 -8.048912e-09 
 2.057399e+00 -7.465376e-09 
 2.057796e+00 -6.881293e-09 
 2.058194e+00 -6.296970e-09 
 2.058592e+00 -5.712769e-09 
 2.058990e+00 -5.129022e-09 
 2.059387e+00 -4.545921e-09 
 2.059785e+00 -3.963501e-09 
 2.060183e+00 -3.381668e-09 
 2.060580e+00 -2.800256e-09 
 2.060978e+00 -2.219144e-09 
 2.061376e+00 -1.638157e-09 
 2.061773e+00 -1.057282e-09 
 2.062171e+00 -4.690596e-10 
 2.062569e+00  1.261466e-10 
 2.062967e+00  7.224262e-10 
 2.063364e+00  1.315671e-09 
 2.063762e+00  1.917447e-09 
 2.064160e+00  2.529153e-09 
 2.064557e+00  3.137002e-09 
 2.064955e+00  3.739059e-09 
 2.065353e+00  4.335387e-09 
 2.065750e+00  4.925352e-09 
 2.066148e+00  5.508146e-09 
 2.066546e+00  6.083049e-09 
 2.066943e+00  6.650034e-09 
 2.067341e+00  7.224097e-09 
 2.067739e+00  7.792604e-09 
 2.068137e+00  8.349208e-09 
 2.068534e+00  8.892975e-09 
 2.068932e+00  9.423068e-09 
 2.069330e+00  9.938896e-09 
 2.069727e+00  1.044015e-08 
 2.070125e+00  1.092663e-08 
 2.070523e+00  1.139811e-08 
 2.070920e+00  1.185429e-08 
 2.071318e+00  1.229481e-08 
 2.071716e+00  1.271930e-08 
 2.072114e+00  1.312745e-08 
 2.072511e+00  1.351893e-08 
 2.072909e+00  1.389339e-08 
 2.073307e+00  1.425060e-08 
 2.073704e+00  1.459051e-08 
 2.074102e+00  1.491326e-08 
 2.074500e+00  1.521917e-08 
 2.074897e+00  1.550870e-08 
 2.075295e+00  1.578215e-08 
 2.075693e+00  1.603964e-08 
 2.076090e+00  1.628117e-08 
 2.076488e+00  1.650663e-08 
 2.076886e+00  1.671594e-08 
 2.077284e+00  1.690902e-08 
 2.077681e+00  1.708581e-08 
 2.078079e+00  1.724621e-08 
 2.078477e+00  1.739026e-08 
 2.078874e+00  1.751805e-08 
 2.079272e+00  1.762973e-08 
 2.079670e+00  1.772533e-08 
 2.080067e+00  1.780472e-08 
 2.080465e+00  1.786756e-08 
 2.080863e+00  1.791328e-08 
 2.081261e+00  1.794133e-08 
 2.081658e+00  1.795130e-08 
 2.082056e+00  1.794285e-08 
 2.082454e+00  1.791574e-08 
 2.082851e+00  1.786980e-08 
 2.083249e+00  1.780495e-08 
 2.083647e+00  1.772138e-08 
 2.084044e+00  1.761940e-08 
 2.084442e+00  1.749927e-08 
 2.084840e+00  1.736100e-08 
 2.085237e+00  1.720444e-08 
 2.085635e+00  1.702938e-08 
 2.086033e+00  1.683568e-08 
 2.086431e+00  1.662331e-08 
 2.086828e+00  1.639231e-08 
 2.087226e+00  1.614281e-08 
 2.087624e+00  1.587501e-08 
 2.088021e+00  1.558927e-08 
 2.088419e+00  1.528614e-08 
 2.088817e+00  1.496625e-08 
 2.089214e+00  1.463018e-08 
 2.089612e+00  1.427831e-08 
 2.090010e+00  1.391082e-08 
 2.090408e+00  1.344339e-08 
 2.090805e+00  1.287812e-08 
 2.091203e+00  1.248123e-08 
 2.091601e+00  1.207019e-08 
 2.091998e+00  1.164517e-08 
 2.092396e+00  1.120633e-08 
 2.092794e+00  1.075392e-08 
 2.093191e+00  1.028840e-08 
 2.093589e+00  9.810251e-09 
 2.093987e+00  9.319833e-09 
 2.094384e+00  8.817224e-09 
 2.094782e+00  8.302263e-09 
 2.095180e+00  7.774702e-09 
 2.095578e+00  7.234409e-09 
 2.095975e+00  6.681436e-09 
 2.096373e+00  6.115929e-09 
 2.096771e+00  5.538018e-09 
 2.097168e+00  4.947830e-09 
 2.097566e+00  4.345675e-09 
 2.097964e+00  3.732157e-09 
 2.098361e+00  3.108030e-09 
 2.098759e+00  2.473960e-09 
 2.099157e+00  1.830394e-09 
 2.099555e+00  1.177567e-09 
 2.099952e+00  5.156925e-10 
 2.100350e+00 -1.548401e-10 
 2.100748e+00 -8.306642e-10 
 2.101145e+00 -1.513313e-09 
 2.101543e+00 -2.205263e-09 
 2.101941e+00 -2.903065e-09 
 2.102338e+00 -3.605855e-09 
 2.102736e+00 -4.034681e-09 
 2.103134e+00 -4.711242e-09 
 2.103531e+00 -5.306458e-09 
 2.103929e+00 -5.878321e-09 
 2.104327e+00 -6.533731e-09 
 2.104725e+00 -7.189063e-09 
 2.105122e+00 -7.843714e-09 
 2.105520e+00 -8.496853e-09 
 2.105918e+00 -9.318777e-09 
 2.106315e+00 -9.941447e-09 
 2.106713e+00 -1.056033e-08 
 2.107111e+00 -1.117480e-08 
 2.107508e+00 -1.178421e-08 
 2.107906e+00 -1.242040e-08 
 2.108304e+00 -1.310873e-08 
 2.108702e+00 -1.378287e-08 
 2.109099e+00 -1.433312e-08 
 2.109497e+00 -1.487396e-08 
 2.109895e+00 -1.540869e-08 
 2.110292e+00 -1.593707e-08 
 2.110690e+00 -1.645874e-08 
 2.111088e+00 -1.697338e-08 
 2.111485e+00 -1.748076e-08 
 2.111883e+00 -1.798065e-08 
 2.112281e+00 -1.847279e-08 
 2.112678e+00 -1.895696e-08 
 2.113076e+00 -1.943299e-08 
 2.113474e+00 -1.990093e-08 
 2.113872e+00 -2.036095e-08 
 2.114269e+00 -2.076710e-08 
 2.114667e+00 -2.120226e-08 
 2.115065e+00 -2.156495e-08 
 2.115462e+00 -2.197509e-08 
 2.115860e+00 -2.237677e-08 
 2.116258e+00 -2.276968e-08 
 2.116655e+00 -2.315362e-08 
 2.117053e+00 -2.352829e-08 
 2.117451e+00 -2.389336e-08 
 2.117849e+00 -2.424856e-08 
 2.118246e+00 -2.459381e-08 
 2.118644e+00 -2.492923e-08 
 2.119042e+00 -2.525498e-08 
 2.119439e+00 -2.557101e-08 
 2.119837e+00 -2.586382e-08 
 2.120235e+00 -2.615873e-08 
 2.120632e+00 -2.625688e-08 
 2.121030e+00 -2.646379e-08 
 2.121428e+00 -2.652001e-08 
 2.121825e+00 -2.674183e-08 
 2.122223e+00 -2.695328e-08 
 2.122621e+00 -2.715419e-08 
 2.123019e+00 -2.734459e-08 
 2.123416e+00 -2.752778e-08 
 2.123814e+00 -2.770074e-08 
 2.124212e+00 -2.786076e-08 
 2.124609e+00 -2.801111e-08 
 2.125007e+00 -2.815163e-08 
 2.125405e+00 -2.828216e-08 
 2.125802e+00 -2.841836e-08 
 2.126200e+00 -2.854059e-08 
 2.126598e+00 -2.863562e-08 
 2.126996e+00 -2.872102e-08 
 2.127393e+00 -2.879672e-08 
 2.127791e+00 -2.886274e-08 
 2.128189e+00 -2.891919e-08 
 2.128586e+00 -2.896621e-08 
 2.128984e+00 -2.900384e-08 
 2.129382e+00 -2.903189e-08 
 2.129779e+00 -2.905018e-08 
 2.130177e+00 -2.905841e-08 
 2.130575e+00 -2.905598e-08 
 2.130972e+00 -2.904271e-08 
 2.131370e+00 -2.901860e-08 
 2.131768e+00 -2.898354e-08 
 2.132166e+00 -2.893746e-08 
 2.132563e+00 -2.888039e-08 
 2.132961e+00 -2.881241e-08 
 2.133359e+00 -2.873356e-08 
 2.133756e+00 -2.864390e-08 
 2.134154e+00 -2.854320e-08 
 2.134552e+00 -2.843108e-08 
 2.134949e+00 -2.830723e-08 
 2.135347e+00 -2.817151e-08 
 2.135745e+00 -2.802323e-08 
 2.136143e+00 -2.785652e-08 
 2.136540e+00 -2.767480e-08 
 2.136938e+00 -2.747847e-08 
 2.137336e+00 -2.727017e-08 
 2.137733e+00 -2.704532e-08 
 2.138131e+00 -2.680500e-08 
 2.138529e+00 -2.655110e-08 
 2.138926e+00 -2.628568e-08 
 2.139324e+00 -2.600872e-08 
 2.139722e+00 -2.572033e-08 
 2.140119e+00 -2.542076e-08 
 2.140517e+00 -2.511048e-08 
 2.140915e+00 -2.478998e-08 
 2.141313e+00 -2.445968e-08 
 2.141710e+00 -2.411998e-08 
 2.142108e+00 -2.377128e-08 
 2.142506e+00 -2.341404e-08 
 2.142903e+00 -2.304878e-08 
 2.143301e+00 -2.267582e-08 
 2.143699e+00 -2.229525e-08 
 2.144096e+00 -2.190699e-08 
 2.144494e+00 -2.151077e-08 
 2.144892e+00 -2.110650e-08 
 2.145290e+00 -2.069479e-08 
 2.145687e+00 -2.027566e-08 
 2.146085e+00 -1.984940e-08 
 2.146483e+00 -1.941666e-08 
 2.146880e+00 -1.897779e-08 
 2.147278e+00 -1.853316e-08 
 2.147676e+00 -1.808311e-08 
 2.148073e+00 -1.762787e-08 
 2.148471e+00 -1.716749e-08 
 2.148869e+00 -1.670191e-08 
 2.149266e+00 -1.623016e-08 
 2.149664e+00 -1.573772e-08 
 2.150062e+00 -1.523558e-08 
 2.150460e+00 -1.472870e-08 
 2.150857e+00 -1.421360e-08 
 2.151255e+00 -1.366833e-08 
 2.151653e+00 -1.311366e-08 
 2.152050e+00 -1.255552e-08 
 2.152448e+00 -1.199436e-08 
 2.152846e+00 -1.142751e-08 
 2.153243e+00 -1.083869e-08 
 2.153641e+00 -1.024681e-08 
 2.154039e+00 -9.652378e-09 
 2.154437e+00 -9.055742e-09 
 2.154834e+00 -8.457452e-09 
 2.155232e+00 -7.856993e-09 
 2.155630e+00 -7.240985e-09 
 2.156027e+00 -6.619774e-09 
 2.156425e+00 -5.999340e-09 
 2.156823e+00 -5.380171e-09 
 2.157220e+00 -4.762655e-09 
 2.157618e+00 -4.146967e-09 
 2.158016e+00 -3.525426e-09 
 2.158413e+00 -2.896873e-09 
 2.158811e+00 -2.263424e-09 
 2.159209e+00 -1.625369e-09 
 2.159607e+00 -1.007134e-09 
 2.160004e+00 -4.118371e-10 
 2.160402e+00  2.027109e-10 
 2.160800e+00  8.136742e-10 
 2.161197e+00  1.420770e-09 
 2.161595e+00  2.023741e-09 
 2.161993e+00  2.622335e-09 
 2.162390e+00  3.222250e-09 
 2.162788e+00  3.825918e-09 
 2.163186e+00  4.424957e-09 
 2.163584e+00  5.019194e-09 
 2.163981e+00  5.608163e-09 
 2.164379e+00  6.191160e-09 
 2.164777e+00  6.767442e-09 
 2.165174e+00  7.336600e-09 
 2.165572e+00  7.898239e-09 
 2.165970e+00  8.451736e-09 
 2.166367e+00  8.996366e-09 
 2.166765e+00  9.531643e-09 
 2.167163e+00  1.005716e-08 
 2.167560e+00  1.058226e-08 
 2.167958e+00  1.110782e-08 
 2.168356e+00  1.162209e-08 
 2.168754e+00  1.212407e-08 
 2.169151e+00  1.261267e-08 
 2.169549e+00  1.308679e-08 
 2.169947e+00  1.354544e-08 
 2.170344e+00  1.398776e-08 
 2.170742e+00  1.441305e-08 
 2.171140e+00  1.482069e-08 
 2.171537e+00  1.521021e-08 
 2.171935e+00  1.558140e-08 
 2.172333e+00  1.593421e-08 
 2.172731e+00  1.626863e-08 
 2.173128e+00  1.658457e-08 
 2.173526e+00  1.688173e-08 
 2.173924e+00  1.715963e-08 
 2.174321e+00  1.741772e-08 
 2.174719e+00  1.765556e-08 
 2.175117e+00  1.787282e-08 
 2.175514e+00  1.806939e-08 
 2.175912e+00  1.824529e-08 
 2.176310e+00  1.840064e-08 
 2.176707e+00  1.853571e-08 
 2.177105e+00  1.865088e-08 
 2.177503e+00  1.874654e-08 
 2.177901e+00  1.882290e-08 
 2.178298e+00  1.887994e-08 
 2.178696e+00  1.891751e-08 
 2.179094e+00  1.893545e-08 
 2.179491e+00  1.893367e-08 
 2.179889e+00  1.891212e-08 
 2.180287e+00  1.887081e-08 
 2.180684e+00  1.880985e-08 
 2.181082e+00  1.872950e-08 
 2.181480e+00  1.863014e-08 
 2.181878e+00  1.851217e-08 
 2.182275e+00  1.837591e-08 
 2.182673e+00  1.822148e-08 
 2.183071e+00  1.804876e-08 
 2.183468e+00  1.785753e-08 
 2.183866e+00  1.764763e-08 
 2.184264e+00  1.741904e-08 
 2.184661e+00  1.717192e-08 
 2.185059e+00  1.690652e-08 
 2.185457e+00  1.662309e-08 
 2.185854e+00  1.632195e-08 
 2.186252e+00  1.600354e-08 
 2.186650e+00  1.566833e-08 
 2.187048e+00  1.531671e-08 
 2.187445e+00  1.494890e-08 
 2.187843e+00  1.456504e-08 
 2.188241e+00  1.416529e-08 
 2.188638e+00  1.375001e-08 
 2.189036e+00  1.331971e-08 
 2.189434e+00  1.287507e-08 
 2.189831e+00  1.241678e-08 
 2.190229e+00  1.194549e-08 
 2.190627e+00  1.146186e-08 
 2.191025e+00  1.096653e-08 
 2.191422e+00  1.045723e-08 
 2.191820e+00  9.959268e-09 
 2.192218e+00  9.453348e-09 
 2.192615e+00  8.937773e-09 
 2.193013e+00  8.412495e-09 
 2.193411e+00  7.877421e-09 
 2.193808e+00  7.333153e-09 
 2.194206e+00  6.780394e-09 
 2.194604e+00  6.219067e-09 
 2.195001e+00  5.649575e-09 
 2.195399e+00  5.072347e-09 
 2.195797e+00  4.487825e-09 
 2.196195e+00  3.875041e-09 
 2.196592e+00  3.291152e-09 
 2.196990e+00  2.701082e-09 
 2.197388e+00  2.104725e-09 
 2.197785e+00  1.501868e-09 
 2.198183e+00  8.924142e-10 
 2.198581e+00  2.764890e-10 
 2.198978e+00 -3.456167e-10 
 2.199376e+00 -9.752502e-10 
 2.199774e+00 -1.616033e-09 
 2.200172e+00 -2.262131e-09 
 2.200569e+00 -2.889428e-09 
 2.200967e+00 -3.537116e-09 
 2.201365e+00 -4.180680e-09 
 2.201762e+00 -4.819937e-09 
 2.202160e+00 -5.462207e-09 
 2.202558e+00 -6.107295e-09 
 2.202955e+00 -6.754900e-09 
 2.203353e+00 -7.409260e-09 
 2.203751e+00 -8.043717e-09 
 2.204148e+00 -8.671989e-09 
 2.204546e+00 -9.299354e-09 
 2.204944e+00 -9.925396e-09 
 2.205342e+00 -1.054937e-08 
 2.205739e+00 -1.117055e-08 
 2.206137e+00 -1.177700e-08 
 2.206535e+00 -1.236722e-08 
 2.206932e+00 -1.295342e-08 
 2.207330e+00 -1.353535e-08 
 2.207728e+00 -1.411065e-08 
 2.208125e+00 -1.465308e-08 
 2.208523e+00 -1.518298e-08 
 2.208921e+00 -1.570680e-08 
 2.209319e+00 -1.622407e-08 
 2.209716e+00 -1.670972e-08 
 2.210114e+00 -1.719166e-08 
 2.210512e+00 -1.766634e-08 
 2.210909e+00 -1.813348e-08 
 2.211307e+00 -1.859289e-08 
 2.211705e+00 -1.904455e-08 
 2.212102e+00 -1.948844e-08 
 2.212500e+00 -1.992438e-08 
 2.212898e+00 -2.035202e-08 
 2.213295e+00 -2.077098e-08 
 2.213693e+00 -2.118096e-08 
 2.214091e+00 -2.158175e-08 
 2.214489e+00 -2.197324e-08 
 2.214886e+00 -2.235533e-08 
 2.215284e+00 -2.272795e-08 
 2.215682e+00 -2.309101e-08 
 2.216079e+00 -2.344448e-08 
 2.216477e+00 -2.378839e-08 
 2.216875e+00 -2.412279e-08 
 2.217272e+00 -2.444152e-08 
 2.217670e+00 -2.475600e-08 
 2.218068e+00 -2.506024e-08 
 2.218466e+00 -2.534857e-08 
 2.218863e+00 -2.563101e-08 
 2.219261e+00 -2.590251e-08 
 2.219659e+00 -2.616295e-08 
 2.220056e+00 -2.641222e-08 
 2.220454e+00 -2.665025e-08 
 2.220852e+00 -2.687911e-08 
 2.221249e+00 -2.709373e-08 
 2.221647e+00 -2.728915e-08 
 2.222045e+00 -2.747714e-08 
 2.222442e+00 -2.766138e-08 
 2.222840e+00 -2.782096e-08 
 2.223238e+00 -2.796204e-08 
 2.223636e+00 -2.809275e-08 
 2.224033e+00 -2.821321e-08 
 2.224431e+00 -2.832357e-08 
 2.224829e+00 -2.842456e-08 
 2.225226e+00 -2.851493e-08 
 2.225624e+00 -2.859608e-08 
 2.226022e+00 -2.866724e-08 
 2.226419e+00 -2.872925e-08 
 2.226817e+00 -2.878216e-08 
 2.227215e+00 -2.882582e-08 
 2.227613e+00 -2.886491e-08 
 2.228010e+00 -2.889311e-08 
 2.228408e+00 -2.890691e-08 
 2.228806e+00 -2.891141e-08 
 2.229203e+00 -2.890674e-08 
 2.229601e+00 -2.889298e-08 
 2.229999e+00 -2.887019e-08 
 2.230396e+00 -2.883847e-08 
 2.230794e+00 -2.879794e-08 
 2.231192e+00 -2.874872e-08 
 2.231589e+00 -2.869073e-08 
 2.231987e+00 -2.862367e-08 
 2.232385e+00 -2.854709e-08 
 2.232783e+00 -2.845890e-08 
 2.233180e+00 -2.835745e-08 
 2.233578e+00 -2.824470e-08 
 2.233976e+00 -2.812122e-08 
 2.234373e+00 -2.798700e-08 
 2.234771e+00 -2.784200e-08 
 2.235169e+00 -2.768581e-08 
 2.235566e+00 -2.751850e-08 
 2.235964e+00 -2.734029e-08 
 2.236362e+00 -2.715115e-08 
 2.236760e+00 -2.695091e-08 
 2.237157e+00 -2.672712e-08 
 2.237555e+00 -2.648725e-08 
 2.237953e+00 -2.622386e-08 
 2.238350e+00 -2.594701e-08 
 2.238748e+00 -2.565757e-08 
 2.239146e+00 -2.535606e-08 
 2.239543e+00 -2.504300e-08 
 2.239941e+00 -2.471862e-08 
 2.240339e+00 -2.438315e-08 
 2.240736e+00 -2.403680e-08 
 2.241134e+00 -2.367974e-08 
 2.241532e+00 -2.331204e-08 
 2.241930e+00 -2.293372e-08 
 2.242327e+00 -2.254493e-08 
 2.242725e+00 -2.214600e-08 
 2.243123e+00 -2.173745e-08 
 2.243520e+00 -2.131988e-08 
 2.243918e+00 -2.089384e-08 
 2.244316e+00 -2.045975e-08 
 2.244713e+00 -2.001791e-08 
 2.245111e+00 -1.956864e-08 
 2.245509e+00 -1.911220e-08 
 2.245907e+00 -1.864872e-08 
 2.246304e+00 -1.817823e-08 
 2.246702e+00 -1.770076e-08 
 2.247100e+00 -1.721643e-08 
 2.247497e+00 -1.672556e-08 
 2.247895e+00 -1.621950e-08 
 2.248293e+00 -1.570568e-08 
 2.248690e+00 -1.518163e-08 
 2.249088e+00 -1.464606e-08 
 2.249486e+00 -1.410574e-08 
 2.249883e+00 -1.356106e-08 
 2.250281e+00 -1.301233e-08 
 2.250679e+00 -1.245934e-08 
 2.251077e+00 -1.189229e-08 
 2.251474e+00 -1.130330e-08 
 2.251872e+00 -1.070053e-08 
 2.252270e+00 -1.009411e-08 
 2.252667e+00 -9.485128e-09 
 2.253065e+00 -8.874113e-09 
 2.253463e+00 -8.244077e-09 
 2.253860e+00 -7.607991e-09 
 2.254258e+00 -6.972479e-09 
 2.254656e+00 -6.338193e-09 
 2.255054e+00 -5.704335e-09 
 2.255451e+00 -5.053269e-09 
 2.255849e+00 -4.402526e-09 
 2.256247e+00 -3.740463e-09 
 2.256644e+00 -3.064465e-09 
 2.257042e+00 -2.392526e-09 
 2.257440e+00 -1.725486e-09 
 2.257837e+00 -1.063845e-09 
 2.258235e+00 -4.082134e-10 
 2.258633e+00  2.405311e-10 
 2.259030e+00  8.819612e-10 
 2.259428e+00  1.515650e-09 
 2.259826e+00  2.141273e-09 
 2.260224e+00  2.758693e-09 
 2.260621e+00  3.367917e-09 
 2.261019e+00  3.968989e-09 
 2.261417e+00  4.561802e-09 
 2.261814e+00  5.146004e-09 
 2.262212e+00  5.721134e-09 
 2.262610e+00  6.286777e-09 
 2.263007e+00  6.842630e-09 
 2.263405e+00  7.388595e-09 
 2.263803e+00  7.924760e-09 
 2.264201e+00  8.451211e-09 
 2.264598e+00  8.967952e-09 
 2.264996e+00  9.474996e-09 
 2.265394e+00  9.972365e-09 
 2.265791e+00  1.045997e-08 
 2.266189e+00  1.093754e-08 
 2.266587e+00  1.140457e-08 
 2.266984e+00  1.186039e-08 
 2.267382e+00  1.230435e-08 
 2.267780e+00  1.273589e-08 
 2.268177e+00  1.316104e-08 
 2.268575e+00  1.357939e-08 
 2.268973e+00  1.398675e-08 
 2.269371e+00  1.437922e-08 
 2.269768e+00  1.475639e-08 
 2.270166e+00  1.511788e-08 
 2.270564e+00  1.546332e-08 
 2.270961e+00  1.579218e-08 
 2.271359e+00  1.610368e-08 
 2.271757e+00  1.639698e-08 
 2.272154e+00  1.667126e-08 
 2.272552e+00  1.692597e-08 
 2.272950e+00  1.716076e-08 
 2.273348e+00  1.737543e-08 
 2.273745e+00  1.756978e-08 
 2.274143e+00  1.774370e-08 
 2.274541e+00  1.789722e-08 
 2.274938e+00  1.803042e-08 
 2.275336e+00  1.814331e-08 
 2.275734e+00  1.823573e-08 
 2.276131e+00  1.830740e-08 
 2.276529e+00  1.835803e-08 
 2.276927e+00  1.838744e-08 
 2.277324e+00  1.839571e-08 
 2.277722e+00  1.838314e-08 
 2.278120e+00  1.835015e-08 
 2.278518e+00  1.829715e-08 
 2.278915e+00  1.822461e-08 
 2.279313e+00  1.813310e-08 
 2.279711e+00  1.802318e-08 
 2.280108e+00  1.789529e-08 
 2.280506e+00  1.774949e-08 
 2.280904e+00  1.758553e-08 
 2.281301e+00  1.740308e-08 
 2.281699e+00  1.720201e-08 
 2.282097e+00  1.698241e-08 
 2.282495e+00  1.674454e-08 
 2.282892e+00  1.648877e-08 
 2.283290e+00  1.621542e-08 
 2.283688e+00  1.592478e-08 
 2.284085e+00  1.561713e-08 
 2.284483e+00  1.529282e-08 
 2.284881e+00  1.495214e-08 
 2.285278e+00  1.459514e-08 
 2.285676e+00  1.422168e-08 
 2.286074e+00  1.383156e-08 
 2.286471e+00  1.342481e-08 
 2.286869e+00  1.300177e-08 
 2.287267e+00  1.256299e-08 
 2.287665e+00  1.210904e-08 
 2.288062e+00  1.164045e-08 
 2.288460e+00  1.115781e-08 
 2.288858e+00  1.066182e-08 
 2.289255e+00  1.015325e-08 
 2.289653e+00  9.632810e-09 
 2.290051e+00  9.101032e-09 
 2.290448e+00  8.558212e-09 
 2.290846e+00  8.004606e-09 
 2.291244e+00  7.440689e-09 
 2.291642e+00  6.867276e-09 
 2.292039e+00  6.553675e-09 
 2.292437e+00  5.987590e-09 
 2.292835e+00  5.415063e-09 
 2.293232e+00  4.836679e-09 
 2.293630e+00  4.249881e-09 
 2.294028e+00  3.659090e-09 
 2.294425e+00  3.067541e-09 
 2.294823e+00  2.472369e-09 
 2.295221e+00  1.599371e-09 
 2.295618e+00  1.025459e-09 
 2.296016e+00  4.486572e-10 
 2.296414e+00 -2.188966e-10 
 2.296812e+00 -8.800220e-10 
 2.297209e+00 -1.443341e-09 
 2.297607e+00 -2.013521e-09 
 2.298005e+00 -2.579129e-09 
 2.298402e+00 -3.146246e-09 
 2.298800e+00 -3.714804e-09 
 2.299198e+00 -4.284771e-09 
 2.299595e+00 -4.856289e-09 
 2.299993e+00 -5.429667e-09 
 2.300391e+00 -6.005192e-09 
 2.300789e+00 -6.582905e-09 
 2.301186e+00 -7.162523e-09 
 2.301584e+00 -7.743567e-09 
 2.301982e+00 -8.325514e-09 
 2.302379e+00 -8.907943e-09 
 2.302777e+00 -9.490604e-09 
 2.303175e+00 -1.007331e-08 
 2.303572e+00 -1.065588e-08 
 2.303970e+00 -1.123815e-08 
 2.304368e+00 -1.182000e-08 
 2.304765e+00 -1.240137e-08 
 2.305163e+00 -1.298217e-08 
 2.305561e+00 -1.347307e-08 
 2.305959e+00 -1.393319e-08 
 2.306356e+00 -1.448721e-08 
 2.306754e+00 -1.503821e-08 
 2.307152e+00 -1.558555e-08 
 2.307549e+00 -1.612458e-08 
 2.307947e+00 -1.648810e-08 
 2.308345e+00 -1.685947e-08 
 2.308742e+00 -1.735277e-08 
 2.309140e+00 -1.784037e-08 
 2.309538e+00 -1.822588e-08 
 2.309936e+00 -1.868157e-08 
 2.310333e+00 -1.913128e-08 
 2.310731e+00 -1.957456e-08 
 2.311129e+00 -2.001083e-08 
 2.311526e+00 -2.043956e-08 
 2.311924e+00 -2.086044e-08 
 2.312322e+00 -2.128694e-08 
 2.312719e+00 -2.169063e-08 
 2.313117e+00 -2.218698e-08 
 2.313515e+00 -2.265760e-08 
 2.313912e+00 -2.307187e-08 
 2.314310e+00 -2.343164e-08 
 2.314708e+00 -2.383468e-08 
 2.315106e+00 -2.426339e-08 
 2.315503e+00 -2.456892e-08 
 2.315901e+00 -2.486632e-08 
 2.316299e+00 -2.515524e-08 
 2.316696e+00 -2.543548e-08 
 2.317094e+00 -2.570696e-08 
 2.317492e+00 -2.596959e-08 
 2.317889e+00 -2.622326e-08 
 2.318287e+00 -2.646776e-08 
 2.318685e+00 -2.670288e-08 
 2.319083e+00 -2.692854e-08 
 2.319480e+00 -2.714470e-08 
 2.319878e+00 -2.735123e-08 
 2.320276e+00 -2.754776e-08 
 2.320673e+00 -2.773386e-08 
 2.321071e+00 -2.790910e-08 
 2.321469e+00 -2.807330e-08 
 2.321866e+00 -2.822647e-08 
 2.322264e+00 -2.836868e-08 
 2.322662e+00 -2.849991e-08 
 2.323059e+00 -2.862004e-08 
 2.323457e+00 -2.872899e-08 
 2.323855e+00 -2.882668e-08 
 2.324253e+00 -2.891312e-08 
 2.324650e+00 -2.898825e-08 
 2.325048e+00 -2.905187e-08 
 2.325446e+00 -2.910367e-08 
 2.325843e+00 -2.914347e-08 
 2.326241e+00 -2.917129e-08 
 2.326639e+00 -2.918738e-08 
 2.327036e+00 -2.918976e-08 
 2.327434e+00 -2.918337e-08 
 2.327832e+00 -2.916609e-08 
 2.328230e+00 -2.913570e-08 
 2.328627e+00 -2.909725e-08 
 2.329025e+00 -2.904854e-08 
 2.329423e+00 -2.898966e-08 
 2.329820e+00 -2.892062e-08 
 2.330218e+00 -2.884129e-08 
 2.330616e+00 -2.875159e-08 
 2.331013e+00 -2.865152e-08 
 2.331411e+00 -2.854130e-08 
 2.331809e+00 -2.842122e-08 
 2.332206e+00 -2.829151e-08 
 2.332604e+00 -2.815223e-08 
