         time tilt_bot_s... 
 2.754122e+00 -6.809149e-03 
 2.754519e+00 -7.014973e-03 
 2.754917e+00 -7.155190e-03 
 2.755315e+00 -7.220682e-03 
 2.755713e+00 -7.165009e-03 
 2.756110e+00 -7.019114e-03 
 2.756508e+00 -6.787357e-03 
 2.756906e+00 -6.457271e-03 
 2.757303e+00 -6.079603e-03 
 2.757701e+00 -5.612536e-03 
 2.758099e+00 -5.099006e-03 
 2.758496e+00 -4.515895e-03 
 2.758894e+00 -3.857625e-03 
 2.759292e+00 -3.109825e-03 
 2.759690e+00 -2.282979e-03 
 2.760087e+00 -1.358090e-03 
 2.760485e+00 -3.592792e-04 
 2.760883e+00  7.977509e-04 
 2.761280e+00  2.046385e-03 
 2.761678e+00  3.398772e-03 
 2.762076e+00  4.834984e-03 
 2.762473e+00  6.332992e-03 
 2.762871e+00  7.885734e-03 
 2.763269e+00  9.472193e-03 
 2.763666e+00  1.107160e-02 
 2.764064e+00  1.268323e-02 
 2.764462e+00  1.423362e-02 
 2.764860e+00  1.571800e-02 
 2.765257e+00  1.710898e-02 
 2.765655e+00  1.838857e-02 
 2.766053e+00  1.958787e-02 
 2.766450e+00  2.063874e-02 
 2.766848e+00  2.153265e-02 
 2.767246e+00  2.227378e-02 
 2.767643e+00  2.290274e-02 
 2.768041e+00  2.336450e-02 
 2.768439e+00  2.370201e-02 
 2.768837e+00  2.396077e-02 
 2.769234e+00  2.409605e-02 
 2.769632e+00  2.415440e-02 
 2.770030e+00  2.417771e-02 
 2.770427e+00  2.414938e-02 
 2.770825e+00  2.404651e-02 
 2.771223e+00  2.389046e-02 
 2.771620e+00  2.363569e-02 
 2.772018e+00  2.327486e-02 
 2.772416e+00  2.285808e-02 
 2.772813e+00  2.236599e-02 
 2.773211e+00  2.177317e-02 
 2.773609e+00  2.108753e-02 
 2.774007e+00  2.036322e-02 
 2.774404e+00  1.955821e-02 
 2.774802e+00  1.871916e-02 
 2.775200e+00  1.778142e-02 
 2.775597e+00  1.679441e-02 
 2.775995e+00  1.573856e-02 
 2.776393e+00  1.469640e-02 
 2.776790e+00  1.362578e-02 
 2.777188e+00  1.254140e-02 
 2.777586e+00  1.146940e-02 
 2.777983e+00  1.045275e-02 
 2.778381e+00  9.507764e-03 
 2.778779e+00  8.630572e-03 
 2.779177e+00  7.830840e-03 
 2.779574e+00  7.150491e-03 
 2.779972e+00  6.617367e-03 
 2.780370e+00  6.199648e-03 
 2.780767e+00  5.928507e-03 
 2.781165e+00  5.780391e-03 
 2.781563e+00  5.764998e-03 
 2.781960e+00  5.875812e-03 
 2.782358e+00  6.057373e-03 
 2.782756e+00  6.357027e-03 
 2.783154e+00  6.725528e-03 
 2.783551e+00  7.135462e-03 
 2.783949e+00  7.585166e-03 
 2.784347e+00  8.047697e-03 
 2.784744e+00  8.541901e-03 
 2.785142e+00  9.029066e-03 
 2.785540e+00  9.487950e-03 
 2.785937e+00  9.949397e-03 
 2.786335e+00  1.040355e-02 
 2.786733e+00  1.087762e-02 
 2.787130e+00  1.134127e-02 
 2.787528e+00  1.186224e-02 
 2.787926e+00  1.243378e-02 
 2.788324e+00  1.305799e-02 
 2.788721e+00  1.371341e-02 
 2.789119e+00  1.446580e-02 
 2.789517e+00  1.525317e-02 
 2.789914e+00  1.608344e-02 
 2.790312e+00  1.694126e-02 
 2.790710e+00  1.778932e-02 
 2.791107e+00  1.865298e-02 
 2.791505e+00  1.948159e-02 
 2.791903e+00  2.026536e-02 
 2.792301e+00  2.096401e-02 
 2.792698e+00  2.159275e-02 
 2.793096e+00  2.208007e-02 
 2.793494e+00  2.242450e-02 
 2.793891e+00  2.261541e-02 
 2.794289e+00  2.264484e-02 
 2.794687e+00  2.251134e-02 
 2.795084e+00  2.224605e-02 
 2.795482e+00  2.184446e-02 
 2.795880e+00  2.126920e-02 
 2.796277e+00  2.057600e-02 
 2.796675e+00  1.979152e-02 
 2.797073e+00  1.889440e-02 
 2.797471e+00  1.791691e-02 
 2.797868e+00  1.687335e-02 
 2.798266e+00  1.573637e-02 
 2.798664e+00  1.459257e-02 
 2.799061e+00  1.347405e-02 
 2.799459e+00  1.232635e-02 
 2.799857e+00  1.117459e-02 
 2.800254e+00  1.000706e-02 
 2.800652e+00  8.817672e-03 
 2.801050e+00  7.565352e-03 
 2.801448e+00  6.304807e-03 
 2.801845e+00  5.014422e-03 
 2.802243e+00  3.669453e-03 
 2.802641e+00  2.248092e-03 
 2.803038e+00  8.084196e-04 
 2.803436e+00 -6.535663e-04 
 2.803834e+00 -2.110180e-03 
 2.804231e+00 -3.560870e-03 
 2.804629e+00 -4.981138e-03 
 2.805027e+00 -6.352539e-03 
 2.805424e+00 -7.636433e-03 
 2.805822e+00 -8.789118e-03 
 2.806220e+00 -9.851716e-03 
 2.806618e+00 -1.074377e-02 
 2.807015e+00 -1.146687e-02 
 2.807413e+00 -1.204242e-02 
 2.807811e+00 -1.246380e-02 
 2.808208e+00 -1.269516e-02 
 2.808606e+00 -1.276919e-02 
 2.809004e+00 -1.271562e-02 
 2.809401e+00 -1.247286e-02 
 2.809799e+00 -1.212256e-02 
 2.810197e+00 -1.164538e-02 
 2.810595e+00 -1.105232e-02 
 2.810992e+00 -1.035625e-02 
 2.811390e+00 -9.573455e-03 
 2.811788e+00 -8.741904e-03 
 2.812185e+00 -7.882598e-03 
 2.812583e+00 -6.999840e-03 
 2.812981e+00 -6.130160e-03 
 2.813378e+00 -5.270931e-03 
 2.813776e+00 -4.431804e-03 
 2.814174e+00 -3.640198e-03 
 2.814571e+00 -2.862337e-03 
 2.814969e+00 -2.110832e-03 
 2.815367e+00 -1.375158e-03 
 2.815765e+00 -6.420128e-04 
 2.816162e+00  9.913193e-05 
 2.816560e+00  8.209245e-04 
 2.816958e+00  1.551196e-03 
 2.817355e+00  2.276523e-03 
 2.817753e+00  3.047746e-03 
 2.818151e+00  3.793072e-03 
 2.818548e+00  4.525893e-03 
 2.818946e+00  5.206420e-03 
 2.819344e+00  5.817047e-03 
 2.819742e+00  6.330948e-03 
 2.820139e+00  6.778228e-03 
 2.820537e+00  7.114329e-03 
 2.820935e+00  7.345452e-03 
 2.821332e+00  7.418894e-03 
 2.821730e+00  7.370394e-03 
 2.822128e+00  7.187762e-03 
 2.822525e+00  6.902717e-03 
 2.822923e+00  6.459113e-03 
 2.823321e+00  5.885350e-03 
 2.823718e+00  5.209990e-03 
 2.824116e+00  4.464103e-03 
 2.824514e+00  3.658823e-03 
 2.824912e+00  2.825402e-03 
 2.825309e+00  1.965498e-03 
 2.825707e+00  1.115792e-03 
 2.826105e+00  2.780648e-04 
 2.826502e+00 -5.969848e-04 
 2.826900e+00 -1.496223e-03 
 2.827298e+00 -2.409008e-03 
 2.827695e+00 -3.341249e-03 
 2.828093e+00 -4.295276e-03 
 2.828491e+00 -5.271776e-03 
 2.828889e+00 -6.241170e-03 
 2.829286e+00 -7.196288e-03 
 2.829684e+00 -8.162828e-03 
 2.830082e+00 -9.066960e-03 
 2.830479e+00 -9.921295e-03 
 2.830877e+00 -1.075270e-02 
 2.831275e+00 -1.155171e-02 
 2.831672e+00 -1.229830e-02 
 2.832070e+00 -1.302027e-02 
 2.832468e+00 -1.370246e-02 
 2.832865e+00 -1.428100e-02 
 2.833263e+00 -1.477791e-02 
 2.833661e+00 -1.522137e-02 
 2.834059e+00 -1.553703e-02 
 2.834456e+00 -1.575808e-02 
 2.834854e+00 -1.582907e-02 
 2.835252e+00 -1.575288e-02 
 2.835649e+00 -1.556131e-02 
 2.836047e+00 -1.522913e-02 
 2.836445e+00 -1.474221e-02 
 2.836842e+00 -1.413695e-02 
 2.837240e+00 -1.338911e-02 
 2.837638e+00 -1.251958e-02 
 2.838036e+00 -1.153155e-02 
 2.838433e+00 -1.043974e-02 
 2.838831e+00 -9.280889e-03 
 2.839229e+00 -8.033821e-03 
 2.839626e+00 -6.743005e-03 
 2.840024e+00 -5.417335e-03 
 2.840422e+00 -4.070676e-03 
 2.840819e+00 -2.753746e-03 
 2.841217e+00 -1.437950e-03 
 2.841615e+00 -1.994075e-04 
 2.842012e+00  9.769574e-04 
 2.842410e+00  2.150261e-03 
 2.842808e+00  3.265091e-03 
 2.843206e+00  4.334748e-03 
 2.843603e+00  5.336991e-03 
 2.844001e+00  6.234550e-03 
 2.844399e+00  7.080456e-03 
 2.844796e+00  7.893510e-03 
 2.845194e+00  8.606682e-03 
 2.845592e+00  9.217994e-03 
 2.845989e+00  9.754651e-03 
 2.846387e+00  1.019433e-02 
 2.846785e+00  1.054277e-02 
 2.847183e+00  1.080603e-02 
 2.847580e+00  1.100295e-02 
 2.847978e+00  1.103772e-02 
 2.848376e+00  1.095828e-02 
 2.848773e+00  1.079815e-02 
 2.849171e+00  1.057028e-02 
 2.849569e+00  1.026337e-02 
 2.849966e+00  9.891782e-03 
 2.850364e+00  9.470471e-03 
 2.850762e+00  8.984389e-03 
 2.851159e+00  8.430750e-03 
 2.851557e+00  7.826661e-03 
 2.851955e+00  7.127614e-03 
 2.852353e+00  6.359553e-03 
 2.852750e+00  5.543396e-03 
 2.853148e+00  4.680806e-03 
 2.853546e+00  3.796375e-03 
 2.853943e+00  2.943073e-03 
 2.854341e+00  2.083055e-03 
 2.854739e+00  1.258104e-03 
 2.855136e+00  4.901223e-04 
 2.855534e+00 -2.168572e-04 
 2.855932e+00 -8.823869e-04 
 2.856330e+00 -1.461751e-03 
 2.856727e+00 -1.938967e-03 
 2.857125e+00 -2.299139e-03 
 2.857523e+00 -2.572220e-03 
 2.857920e+00 -2.750275e-03 
 2.858318e+00 -2.805128e-03 
 2.858716e+00 -2.767789e-03 
 2.859113e+00 -2.646071e-03 
 2.859511e+00 -2.457557e-03 
 2.859909e+00 -2.251047e-03 
 2.860306e+00 -1.941330e-03 
 2.860704e+00 -1.616937e-03 
 2.861102e+00 -1.217324e-03 
 2.861500e+00 -7.459503e-04 
 2.861897e+00 -2.096899e-04 
 2.862295e+00  3.584901e-04 
 2.862693e+00  9.957256e-04 
 2.863090e+00  1.675591e-03 
 2.863488e+00  2.439764e-03 
 2.863886e+00  3.259361e-03 
 2.864283e+00  4.161175e-03 
 2.864681e+00  5.146249e-03 
 2.865079e+00  6.191362e-03 
 2.865477e+00  7.334699e-03 
 2.865874e+00  8.625351e-03 
 2.866272e+00  1.000020e-02 
 2.866670e+00  1.141386e-02 
 2.867067e+00  1.287466e-02 
 2.867465e+00  1.437147e-02 
 2.867863e+00  1.584204e-02 
 2.868260e+00  1.736503e-02 
 2.868658e+00  1.885053e-02 
 2.869056e+00  2.027306e-02 
 2.869453e+00  2.161064e-02 
 2.869851e+00  2.289598e-02 
 2.870249e+00  2.404783e-02 
 2.870647e+00  2.502078e-02 
 2.871044e+00  2.590087e-02 
 2.871442e+00  2.661553e-02 
 2.871840e+00  2.718172e-02 
 2.872237e+00  2.761836e-02 
 2.872635e+00  2.796346e-02 
 2.873033e+00  2.815912e-02 
 2.873430e+00  2.825036e-02 
 2.873828e+00  2.831108e-02 
 2.874226e+00  2.826618e-02 
 2.874624e+00  2.809194e-02 
 2.875021e+00  2.783970e-02 
 2.875419e+00  2.750622e-02 
 2.875817e+00  2.707934e-02 
 2.876214e+00  2.663222e-02 
 2.876612e+00  2.612234e-02 
 2.877010e+00  2.553137e-02 
 2.877407e+00  2.488368e-02 
 2.877805e+00  2.414614e-02 
 2.878203e+00  2.333765e-02 
 2.878600e+00  2.242519e-02 
 2.878998e+00  2.141396e-02 
 2.879396e+00  2.030598e-02 
 2.879794e+00  1.906643e-02 
 2.880191e+00  1.777712e-02 
 2.880589e+00  1.647624e-02 
 2.880987e+00  1.512889e-02 
 2.881384e+00  1.378046e-02 
 2.881782e+00  1.244092e-02 
 2.882180e+00  1.111215e-02 
 2.882577e+00  9.794043e-03 
 2.882975e+00  8.539886e-03 
 2.883373e+00  7.343934e-03 
 2.883771e+00  6.223691e-03 
 2.884168e+00  5.200389e-03 
 2.884566e+00  4.384608e-03 
 2.884964e+00  3.715545e-03 
 2.885361e+00  3.232593e-03 
 2.885759e+00  2.951079e-03 
 2.886157e+00  2.834476e-03 
 2.886554e+00  2.851439e-03 
 2.886952e+00  2.984444e-03 
 2.887350e+00  3.193069e-03 
 2.887747e+00  3.424922e-03 
 2.888145e+00  3.704930e-03 
 2.888543e+00  4.008042e-03 
 2.888941e+00  4.307760e-03 
 2.889338e+00  4.595551e-03 
 2.889736e+00  4.915815e-03 
 2.890134e+00  5.230649e-03 
 2.890531e+00  5.568106e-03 
 2.890929e+00  5.925263e-03 
 2.891327e+00  6.289115e-03 
 2.891724e+00  6.673371e-03 
 2.892122e+00  7.085207e-03 
 2.892520e+00  7.573172e-03 
 2.892918e+00  8.140531e-03 
 2.893315e+00  8.726769e-03 
 2.893713e+00  9.417363e-03 
 2.894111e+00  1.013387e-02 
 2.894508e+00  1.093425e-02 
 2.894906e+00  1.182663e-02 
 2.895304e+00  1.267924e-02 
 2.895701e+00  1.351245e-02 
 2.896099e+00  1.431100e-02 
 2.896497e+00  1.503652e-02 
 2.896894e+00  1.568123e-02 
 2.897292e+00  1.622954e-02 
 2.897690e+00  1.662765e-02 
 2.898088e+00  1.688578e-02 
 2.898485e+00  1.700427e-02 
 2.898883e+00  1.700598e-02 
 2.899281e+00  1.683114e-02 
 2.899678e+00  1.651462e-02 
 2.900076e+00  1.607668e-02 
 2.900474e+00  1.549502e-02 
 2.900871e+00  1.482510e-02 
 2.901269e+00  1.409151e-02 
 2.901667e+00  1.327781e-02 
 2.902065e+00  1.238814e-02 
 2.902462e+00  1.143390e-02 
 2.902860e+00  1.042895e-02 
 2.903258e+00  9.373674e-03 
 2.903655e+00  8.287645e-03 
 2.904053e+00  7.223185e-03 
 2.904451e+00  6.150787e-03 
 2.904848e+00  5.104261e-03 
 2.905246e+00  4.092072e-03 
 2.905644e+00  3.066565e-03 
 2.906041e+00  2.030713e-03 
 2.906439e+00  9.842981e-04 
 2.906837e+00 -9.855781e-05 
 2.907235e+00 -1.282087e-03 
 2.907632e+00 -2.531722e-03 
 2.908030e+00 -3.822766e-03 
 2.908428e+00 -5.151109e-03 
 2.908825e+00 -6.502386e-03 
 2.909223e+00 -7.789561e-03 
 2.909621e+00 -9.042747e-03 
 2.910018e+00 -1.023992e-02 
 2.910416e+00 -1.132993e-02 
 2.910814e+00 -1.230114e-02 
 2.911212e+00 -1.316969e-02 
 2.911609e+00 -1.383361e-02 
 2.912007e+00 -1.432936e-02 
 2.912405e+00 -1.464506e-02 
 2.912802e+00 -1.476649e-02 
 2.913200e+00 -1.466823e-02 
 2.913598e+00 -1.437555e-02 
 2.913995e+00 -1.392582e-02 
 2.914393e+00 -1.336167e-02 
 2.914791e+00 -1.270291e-02 
 2.915188e+00 -1.196532e-02 
 2.915586e+00 -1.115612e-02 
 2.915984e+00 -1.028617e-02 
 2.916382e+00 -9.412247e-03 
 2.916779e+00 -8.512506e-03 
 2.917177e+00 -7.566366e-03 
 2.917575e+00 -6.610478e-03 
 2.917972e+00 -5.729814e-03 
 2.918370e+00 -4.837754e-03 
 2.918768e+00 -3.981007e-03 
 2.919165e+00 -3.187919e-03 
 2.919563e+00 -2.333615e-03 
 2.919961e+00 -1.472677e-03 
 2.920359e+00 -6.371416e-04 
 2.920756e+00  2.205500e-04 
 2.921154e+00  1.075435e-03 
 2.921552e+00  1.903723e-03 
 2.921949e+00  2.700556e-03 
 2.922347e+00  3.461973e-03 
 2.922745e+00  4.154091e-03 
 2.923142e+00  4.783870e-03 
 2.923540e+00  5.385091e-03 
 2.923938e+00  5.922425e-03 
 2.924335e+00  6.407013e-03 
 2.924733e+00  6.807193e-03 
 2.925131e+00  7.123239e-03 
 2.925529e+00  7.319852e-03 
 2.925926e+00  7.376789e-03 
 2.926324e+00  7.275576e-03 
 2.926722e+00  7.021323e-03 
 2.927119e+00  6.600457e-03 
 2.927517e+00  6.021784e-03 
 2.927915e+00  5.348452e-03 
 2.928312e+00  4.589247e-03 
 2.928710e+00  3.721519e-03 
 2.929108e+00  2.811756e-03 
 2.929506e+00  1.852582e-03 
 2.929903e+00  8.702251e-04 
 2.930301e+00 -1.473611e-04 
 2.930699e+00 -1.138160e-03 
 2.931096e+00 -2.157716e-03 
 2.931494e+00 -3.165939e-03 
 2.931892e+00 -4.162926e-03 
 2.932289e+00 -5.089865e-03 
 2.932687e+00 -5.990110e-03 
 2.933085e+00 -6.847450e-03 
 2.933482e+00 -7.706037e-03 
 2.933880e+00 -8.528246e-03 
 2.934278e+00 -9.338131e-03 
 2.934676e+00 -1.012350e-02 
 2.935073e+00 -1.090901e-02 
 2.935471e+00 -1.166263e-02 
 2.935869e+00 -1.239153e-02 
 2.936266e+00 -1.304413e-02 
 2.936664e+00 -1.366764e-02 
 2.937062e+00 -1.425445e-02 
 2.937459e+00 -1.477032e-02 
 2.937857e+00 -1.520930e-02 
 2.938255e+00 -1.555358e-02 
 2.938653e+00 -1.581019e-02 
 2.939050e+00 -1.598513e-02 
 2.939448e+00 -1.601480e-02 
 2.939846e+00 -1.590976e-02 
 2.940243e+00 -1.564429e-02 
 2.940641e+00 -1.517054e-02 
 2.941039e+00 -1.457206e-02 
 2.941436e+00 -1.385504e-02 
 2.941834e+00 -1.297902e-02 
 2.942232e+00 -1.195605e-02 
 2.942629e+00 -1.084107e-02 
 2.943027e+00 -9.640257e-03 
 2.943425e+00 -8.403447e-03 
 2.943823e+00 -7.108990e-03 
 2.944220e+00 -5.741608e-03 
 2.944618e+00 -4.330488e-03 
 2.945016e+00 -2.897011e-03 
 2.945413e+00 -1.441369e-03 
 2.945811e+00 -1.441333e-05 
 2.946209e+00  1.397989e-03 
 2.946606e+00  2.780080e-03 
 2.947004e+00  4.136841e-03 
 2.947402e+00  5.396977e-03 
 2.947800e+00  6.625871e-03 
 2.948197e+00  7.770882e-03 
 2.948595e+00  8.875295e-03 
 2.948993e+00  9.906316e-03 
 2.949390e+00  1.088620e-02 
 2.949788e+00  1.179081e-02 
 2.950186e+00  1.263960e-02 
 2.950583e+00  1.335674e-02 
 2.950981e+00  1.399879e-02 
 2.951379e+00  1.454901e-02 
 2.951776e+00  1.499973e-02 
 2.952174e+00  1.532793e-02 
 2.952572e+00  1.559053e-02 
 2.952970e+00  1.573173e-02 
 2.953367e+00  1.580929e-02 
 2.953765e+00  1.577973e-02 
 2.954163e+00  1.565389e-02 
 2.954560e+00  1.545471e-02 
 2.954958e+00  1.515680e-02 
 2.955356e+00  1.478448e-02 
 2.955753e+00  1.429766e-02 
 2.956151e+00  1.373239e-02 
 2.956549e+00  1.308064e-02 
 2.956947e+00  1.234973e-02 
 2.957344e+00  1.153047e-02 
 2.957742e+00  1.070714e-02 
 2.958140e+00  9.799094e-03 
 2.958537e+00  8.877138e-03 
 2.958935e+00  7.935481e-03 
 2.959333e+00  7.070194e-03 
 2.959730e+00  6.251873e-03 
 2.960128e+00  5.518025e-03 
 2.960526e+00  4.876569e-03 
 2.960923e+00  4.362084e-03 
 2.961321e+00  3.933807e-03 
 2.961719e+00  3.641137e-03 
 2.962117e+00  3.426374e-03 
 2.962514e+00  3.288461e-03 
 2.962912e+00  3.258749e-03 
 2.963310e+00  3.323147e-03 
 2.963707e+00  3.430761e-03 
 2.964105e+00  3.640676e-03 
 2.964503e+00  3.919711e-03 
 2.964900e+00  4.226129e-03 
 2.965298e+00  4.605787e-03 
 2.965696e+00  5.003436e-03 
 2.966094e+00  5.432112e-03 
 2.966491e+00  5.864595e-03 
 2.966889e+00  6.356888e-03 
 2.967287e+00  6.925144e-03 
 2.967684e+00  7.539402e-03 
 2.968082e+00  8.238861e-03 
 2.968480e+00  8.988800e-03 
 2.968877e+00  9.857998e-03 
 2.969275e+00  1.077309e-02 
 2.969673e+00  1.174482e-02 
 2.970070e+00  1.276595e-02 
 2.970468e+00  1.384063e-02 
 2.970866e+00  1.495682e-02 
 2.971264e+00  1.613641e-02 
 2.971661e+00  1.735717e-02 
 2.972059e+00  1.859493e-02 
 2.972457e+00  1.983519e-02 
 2.972854e+00  2.104004e-02 
 2.973252e+00  2.222140e-02 
 2.973650e+00  2.336870e-02 
 2.974047e+00  2.444042e-02 
 2.974445e+00  2.539975e-02 
 2.974843e+00  2.622722e-02 
 2.975241e+00  2.694056e-02 
 2.975638e+00  2.752789e-02 
 2.976036e+00  2.796544e-02 
 2.976434e+00  2.824887e-02 
 2.976831e+00  2.835806e-02 
 2.977229e+00  2.829798e-02 
 2.977627e+00  2.807905e-02 
 2.978024e+00  2.776474e-02 
 2.978422e+00  2.736611e-02 
 2.978820e+00  2.689040e-02 
 2.979217e+00  2.638923e-02 
 2.979615e+00  2.583392e-02 
 2.980013e+00  2.527472e-02 
 2.980411e+00  2.468731e-02 
 2.980808e+00  2.406041e-02 
 2.981206e+00  2.338171e-02 
 2.981604e+00  2.263301e-02 
 2.982001e+00  2.177598e-02 
 2.982399e+00  2.086864e-02 
 2.982797e+00  1.984850e-02 
 2.983194e+00  1.875600e-02 
 2.983592e+00  1.757729e-02 
 2.983990e+00  1.629080e-02 
 2.984388e+00  1.494239e-02 
 2.984785e+00  1.347205e-02 
 2.985183e+00  1.195674e-02 
 2.985581e+00  1.043395e-02 
 2.985978e+00  8.873865e-03 
 2.986376e+00  7.360537e-03 
 2.986774e+00  5.902198e-03 
 2.987171e+00  4.446007e-03 
 2.987569e+00  3.140182e-03 
 2.987967e+00  1.984043e-03 
 2.988364e+00  9.176332e-04 
 2.988762e+00 -3.643045e-06 
 2.989160e+00 -7.706474e-04 
 2.989558e+00 -1.356840e-03 
 2.989955e+00 -1.814229e-03 
 2.990353e+00 -2.122833e-03 
 2.990751e+00 -2.285328e-03 
 2.991148e+00 -2.347527e-03 
 2.991546e+00 -2.333850e-03 
 2.991944e+00 -2.212430e-03 
 2.992341e+00 -1.965709e-03 
 2.992739e+00 -1.653339e-03 
 2.993137e+00 -1.307579e-03 
 2.993535e+00 -8.809989e-04 
 2.993932e+00 -4.597742e-04 
 2.994330e+00 -1.544149e-05 
 2.994728e+00  4.442587e-04 
 2.995125e+00  8.860147e-04 
 2.995523e+00  1.346017e-03 
 2.995921e+00  1.814224e-03 
 2.996318e+00  2.317794e-03 
 2.996716e+00  2.863117e-03 
 2.997114e+00  3.466627e-03 
 2.997511e+00  4.140453e-03 
 2.997909e+00  4.873774e-03 
 2.998307e+00  5.675054e-03 
 2.998705e+00  6.525552e-03 
 2.999102e+00  7.414877e-03 
 2.999500e+00  8.313198e-03 
 2.999898e+00  9.196639e-03 
 3.000295e+00  1.007138e-02 
 3.000693e+00  1.089935e-02 
 3.001091e+00  1.168034e-02 
 3.001488e+00  1.236632e-02 
 3.001886e+00  1.297182e-02 
 3.002284e+00  1.345116e-02 
 3.002682e+00  1.380372e-02 
 3.003079e+00  1.401111e-02 
 3.003477e+00  1.407021e-02 
 3.003875e+00  1.395111e-02 
 3.004272e+00  1.368138e-02 
 3.004670e+00  1.326515e-02 
 3.005068e+00  1.280103e-02 
 3.005465e+00  1.219753e-02 
 3.005863e+00  1.153768e-02 
 3.006261e+00  1.082457e-02 
 3.006658e+00  1.009506e-02 
 3.007056e+00  9.336108e-03 
 3.007454e+00  8.578974e-03 
 3.007852e+00  7.799792e-03 
 3.008249e+00  6.985132e-03 
 3.008647e+00  6.150092e-03 
 3.009045e+00  5.312276e-03 
 3.009442e+00  4.386039e-03 
 3.009840e+00  3.450112e-03 
 3.010238e+00  2.465247e-03 
 3.010635e+00  1.391445e-03 
 3.011033e+00  3.018929e-04 
 3.011431e+00 -8.051006e-04 
 3.011829e+00 -1.948785e-03 
 3.012226e+00 -3.165014e-03 
 3.012624e+00 -4.408112e-03 
 3.013022e+00 -5.670898e-03 
 3.013419e+00 -6.937561e-03 
 3.013817e+00 -8.214107e-03 
 3.014215e+00 -9.410988e-03 
 3.014612e+00 -1.053718e-02 
 3.015010e+00 -1.156758e-02 
 3.015408e+00 -1.244860e-02 
 3.015805e+00 -1.322339e-02 
 3.016203e+00 -1.381806e-02 
 3.016601e+00 -1.424412e-02 
 3.016999e+00 -1.451953e-02 
 3.017396e+00 -1.461405e-02 
 3.017794e+00 -1.460261e-02 
 3.018192e+00 -1.445426e-02 
 3.018589e+00 -1.417684e-02 
 3.018987e+00 -1.379089e-02 
 3.019385e+00 -1.329657e-02 
 3.019782e+00 -1.274766e-02 
 3.020180e+00 -1.213308e-02 
 3.020578e+00 -1.145352e-02 
 3.020976e+00 -1.073409e-02 
 3.021373e+00 -9.942898e-03 
 3.021771e+00 -9.117144e-03 
 3.022169e+00 -8.273335e-03 
 3.022566e+00 -7.408434e-03 
 3.022964e+00 -6.545426e-03 
 3.023362e+00 -5.639825e-03 
 3.023759e+00 -4.713177e-03 
 3.024157e+00 -3.800721e-03 
 3.024555e+00 -2.895702e-03 
 3.024952e+00 -2.013137e-03 
 3.025350e+00 -1.150565e-03 
 3.025748e+00 -2.923555e-04 
 3.026146e+00  5.617457e-04 
 3.026543e+00  1.355518e-03 
 3.026941e+00  2.131721e-03 
 3.027339e+00  2.848813e-03 
 3.027736e+00  3.504874e-03 
 3.028134e+00  4.045365e-03 
 3.028532e+00  4.504744e-03 
 3.028929e+00  4.855005e-03 
 3.029327e+00  5.075254e-03 
 3.029725e+00  5.198582e-03 
 3.030123e+00  5.250558e-03 
 3.030520e+00  5.201774e-03 
 3.030918e+00  5.031754e-03 
 3.031316e+00  4.744584e-03 
 3.031713e+00  4.361071e-03 
 3.032111e+00  3.858349e-03 
 3.032509e+00  3.245673e-03 
 3.032906e+00  2.510427e-03 
 3.033304e+00  1.698852e-03 
 3.033702e+00  8.424327e-04 
 3.034099e+00 -2.626713e-05 
 3.034497e+00 -9.433432e-04 
 3.034895e+00 -1.865645e-03 
 3.035293e+00 -2.752021e-03 
 3.035690e+00 -3.624678e-03 
 3.036088e+00 -4.478642e-03 
 3.036486e+00 -5.277568e-03 
 3.036883e+00 -6.077185e-03 
 3.037281e+00 -6.857181e-03 
 3.037679e+00 -7.607648e-03 
 3.038076e+00 -8.333200e-03 
 3.038474e+00 -9.079492e-03 
 3.038872e+00 -9.803082e-03 
 3.039270e+00 -1.047603e-02 
 3.039667e+00 -1.114067e-02 
 3.040065e+00 -1.175152e-02 
 3.040463e+00 -1.223379e-02 
 3.040860e+00 -1.267270e-02 
 3.041258e+00 -1.300179e-02 
 3.041656e+00 -1.323244e-02 
 3.042053e+00 -1.334415e-02 
 3.042451e+00 -1.336286e-02 
 3.042849e+00 -1.329867e-02 
 3.043246e+00 -1.314277e-02 
 3.043644e+00 -1.289456e-02 
 3.044042e+00 -1.258923e-02 
 3.044440e+00 -1.212750e-02 
 3.044837e+00 -1.161286e-02 
 3.045235e+00 -1.098056e-02 
 3.045633e+00 -1.021378e-02 
 3.046030e+00 -9.339118e-03 
 3.046428e+00 -8.361678e-03 
 3.046826e+00 -7.272773e-03 
 3.047223e+00 -6.106007e-03 
 3.047621e+00 -4.823560e-03 
 3.048019e+00 -3.490602e-03 
 3.048417e+00 -2.061388e-03 
 3.048814e+00 -5.625409e-04 
 3.049212e+00  9.790638e-04 
 3.049610e+00  2.588728e-03 
 3.050007e+00  4.171220e-03 
 3.050405e+00  5.785230e-03 
 3.050803e+00  7.371582e-03 
 3.051200e+00  8.908791e-03 
 3.051598e+00  1.036923e-02 
 3.051996e+00  1.175652e-02 
 3.052393e+00  1.309534e-02 
 3.052791e+00  1.435835e-02 
 3.053189e+00  1.552052e-02 
 3.053587e+00  1.659696e-02 
 3.053984e+00  1.755489e-02 
 3.054382e+00  1.842771e-02 
 3.054780e+00  1.925849e-02 
 3.055177e+00  2.000457e-02 
 3.055575e+00  2.064131e-02 
 3.055973e+00  2.122179e-02 
 3.056370e+00  2.172409e-02 
 3.056768e+00  2.210138e-02 
