         time joist_s2_s... 
 1.868851e+00 -2.581549e-10 
 1.869249e+00 -6.413630e-10 
 1.869647e+00 -1.096856e-09 
 1.870044e+00 -1.641471e-09 
 1.870442e+00 -2.281798e-09 
 1.870840e+00 -3.007134e-09 
 1.871237e+00 -3.828956e-09 
 1.871635e+00 -4.723129e-09 
 1.872033e+00 -5.665909e-09 
 1.872431e+00 -6.659218e-09 
 1.872828e+00 -7.679598e-09 
 1.873226e+00 -8.716044e-09 
 1.873624e+00 -9.758902e-09 
 1.874021e+00 -1.080018e-08 
 1.874419e+00 -1.183360e-08 
 1.874817e+00 -1.285322e-08 
 1.875214e+00 -1.385127e-08 
 1.875612e+00 -1.481884e-08 
 1.876010e+00 -1.554743e-08 
 1.876408e+00 -1.641206e-08 
 1.876805e+00 -1.721840e-08 
 1.877203e+00 -1.756194e-08 
 1.877601e+00 -1.778192e-08 
 1.877998e+00 -1.769554e-08 
 1.878396e+00 -1.773649e-08 
 1.878794e+00 -1.716819e-08 
 1.879191e+00 -1.694697e-08 
 1.879589e+00 -1.627842e-08 
 1.879987e+00 -1.573327e-08 
 1.880384e+00 -1.583879e-08 
 1.880782e+00 -1.498994e-08 
 1.881180e+00 -1.467767e-08 
 1.881578e+00 -1.414354e-08 
 1.881975e+00 -1.370806e-08 
 1.882373e+00 -1.372189e-08 
 1.882771e+00 -1.304236e-08 
 1.883168e+00 -1.260604e-08 
 1.883566e+00 -1.257556e-08 
 1.883964e+00 -1.253723e-08 
 1.884361e+00 -1.249333e-08 
 1.884759e+00 -1.244350e-08 
 1.885157e+00 -1.238732e-08 
 1.885555e+00 -1.232156e-08 
 1.885952e+00 -1.224627e-08 
 1.886350e+00 -1.215833e-08 
 1.886748e+00 -1.205437e-08 
 1.887145e+00 -1.193429e-08 
 1.887543e+00 -1.179992e-08 
 1.887941e+00 -1.164650e-08 
 1.888338e+00 -1.147280e-08 
 1.888736e+00 -1.128661e-08 
 1.889134e+00 -1.108845e-08 
 1.889531e+00 -1.087048e-08 
 1.889929e+00 -1.063824e-08 
 1.890327e+00 -1.039623e-08 
 1.890725e+00 -1.014625e-08 
 1.891122e+00 -9.888403e-09 
 1.891520e+00 -9.631240e-09 
 1.891918e+00 -9.378714e-09 
 1.892315e+00 -9.133481e-09 
 1.892713e+00 -8.894349e-09 
 1.893111e+00 -8.669744e-09 
 1.893508e+00 -8.459573e-09 
 1.893906e+00 -8.282231e-09 
 1.894304e+00 -8.126888e-09 
 1.894702e+00 -7.954127e-09 
 1.895099e+00 -7.792411e-09 
 1.895497e+00 -7.784952e-09 
 1.895895e+00 -7.717715e-09 
 1.896292e+00 -7.738349e-09 
 1.896690e+00 -7.794359e-09 
 1.897088e+00 -7.838359e-09 
 1.897485e+00 -7.914204e-09 
 1.897883e+00 -8.313057e-09 
 1.898281e+00 -8.492923e-09 
 1.898678e+00 -8.689851e-09 
 1.899076e+00 -9.059506e-09 
 1.899474e+00 -9.207756e-09 
 1.899872e+00 -8.955687e-09 
 1.900269e+00 -8.950650e-09 
 1.900667e+00 -9.127068e-09 
 1.901065e+00 -8.991096e-09 
 1.901462e+00 -9.206028e-09 
 1.901860e+00 -9.423093e-09 
 1.902258e+00 -9.636344e-09 
 1.902655e+00 -9.840015e-09 
 1.903053e+00 -1.002851e-08 
 1.903451e+00 -1.019790e-08 
 1.903849e+00 -1.034517e-08 
 1.904246e+00 -1.046721e-08 
 1.904644e+00 -1.056181e-08 
 1.905042e+00 -1.063083e-08 
 1.905439e+00 -1.066347e-08 
 1.905837e+00 -1.065395e-08 
 1.906235e+00 -1.059864e-08 
 1.906632e+00 -1.048673e-08 
 1.907030e+00 -1.031930e-08 
 1.907428e+00 -1.008114e-08 
 1.907825e+00 -9.773129e-09 
 1.908223e+00 -9.382547e-09 
 1.908621e+00 -8.910122e-09 
 1.909019e+00 -8.361472e-09 
 1.909416e+00 -7.750485e-09 
 1.909814e+00 -7.082063e-09 
 1.910212e+00 -6.359250e-09 
 1.910609e+00 -5.588348e-09 
 1.911007e+00 -4.778193e-09 
 1.911405e+00 -3.938643e-09 
 1.911802e+00 -3.080996e-09 
 1.912200e+00 -2.217077e-09 
 1.912598e+00 -1.357985e-09 
 1.912996e+00 -5.121070e-10 
 1.913393e+00  3.166492e-10 
 1.913791e+00  1.127254e-09 
 1.914189e+00  1.702733e-09 
 1.914586e+00  2.180245e-09 
 1.914984e+00  2.447754e-09 
 1.915382e+00  2.430374e-09 
 1.915779e+00  2.081169e-09 
 1.916177e+00  1.049527e-09 
 1.916575e+00  4.005314e-10 
 1.916972e+00 -3.704747e-10 
 1.917370e+00 -8.958452e-10 
 1.917768e+00 -1.028234e-09 
 1.918166e+00 -1.425569e-09 
 1.918563e+00 -1.637824e-09 
 1.918961e+00 -1.312530e-09 
 1.919359e+00 -1.182872e-09 
 1.919756e+00 -1.162048e-09 
 1.920154e+00 -1.065096e-09 
 1.920552e+00 -9.799382e-10 
 1.920949e+00 -8.907455e-10 
 1.921347e+00 -8.029587e-10 
 1.921745e+00 -7.154727e-10 
 1.922143e+00 -6.268107e-10 
 1.922540e+00 -5.336552e-10 
 1.922938e+00 -4.280608e-10 
 1.923336e+00 -3.157316e-10 
 1.923733e+00 -1.813177e-10 
 1.924131e+00 -3.226953e-11 
 1.924529e+00  1.395465e-10 
 1.924926e+00  3.313145e-10 
 1.925324e+00  5.475025e-10 
 1.925722e+00  7.851591e-10 
 1.926119e+00  1.036948e-09 
 1.926517e+00  1.293710e-09 
 1.926915e+00  1.546081e-09 
 1.927313e+00  1.779593e-09 
 1.927710e+00  1.986560e-09 
 1.928108e+00  2.163110e-09 
 1.928506e+00  2.306010e-09 
 1.928903e+00  2.413670e-09 
 1.929301e+00  2.487800e-09 
 1.929699e+00  2.532073e-09 
 1.930096e+00  2.550556e-09 
 1.930494e+00  2.547965e-09 
 1.930892e+00  2.528487e-09 
 1.931290e+00  2.495841e-09 
 1.931687e+00  2.456832e-09 
 1.932085e+00  2.421812e-09 
 1.932483e+00  2.402418e-09 
 1.932880e+00  2.388874e-09 
 1.933278e+00  2.386638e-09 
 1.933676e+00  2.402836e-09 
 1.934073e+00  2.465643e-09 
 1.934471e+00  2.431255e-09 
 1.934869e+00  2.507598e-09 
 1.935266e+00  2.499228e-09 
 1.935664e+00  2.468242e-09 
 1.936062e+00  2.616279e-09 
 1.936460e+00  2.643349e-09 
 1.936857e+00  2.893148e-09 
 1.937255e+00  3.054434e-09 
 1.937653e+00  3.159491e-09 
 1.938050e+00  3.459171e-09 
 1.938448e+00  3.783873e-09 
 1.938846e+00  4.157713e-09 
 1.939243e+00  4.561617e-09 
 1.939641e+00  5.010732e-09 
 1.940039e+00  5.515556e-09 
 1.940437e+00  6.062992e-09 
 1.940834e+00  6.653104e-09 
 1.941232e+00  7.291250e-09 
 1.941630e+00  7.944926e-09 
 1.942027e+00  8.602840e-09 
 1.942425e+00  9.247542e-09 
 1.942823e+00  9.867643e-09 
 1.943220e+00  1.044387e-08 
 1.943618e+00  1.094655e-08 
 1.944016e+00  1.135656e-08 
 1.944413e+00  1.166531e-08 
 1.944811e+00  1.186953e-08 
 1.945209e+00  1.197169e-08 
 1.945607e+00  1.197673e-08 
 1.946004e+00  1.188914e-08 
 1.946402e+00  1.171090e-08 
 1.946800e+00  1.144227e-08 
 1.947197e+00  1.108498e-08 
 1.947595e+00  1.064369e-08 
 1.947993e+00  1.012615e-08 
 1.948390e+00  9.507445e-09 
 1.948788e+00  8.807993e-09 
 1.949186e+00  8.127412e-09 
 1.949584e+00  7.391697e-09 
 1.949981e+00  6.681518e-09 
 1.950379e+00  6.113279e-09 
 1.950777e+00  5.503651e-09 
 1.951174e+00  5.022921e-09 
 1.951572e+00  4.451051e-09 
 1.951970e+00  3.784341e-09 
 1.952367e+00  3.359562e-09 
 1.952765e+00  3.073431e-09 
 1.953163e+00  2.740194e-09 
 1.953560e+00  2.389411e-09 
 1.953958e+00  2.051458e-09 
 1.954356e+00  1.724544e-09 
 1.954754e+00  1.400300e-09 
 1.955151e+00  1.086513e-09 
 1.955549e+00  7.839241e-10 
 1.955947e+00  4.712870e-10 
 1.956344e+00  1.505974e-10 
 1.956742e+00 -1.724583e-10 
 1.957140e+00 -4.968008e-10 
 1.957537e+00 -8.335755e-10 
 1.957935e+00 -1.175260e-09 
 1.958333e+00 -1.527878e-09 
 1.958731e+00 -1.894142e-09 
 1.959128e+00 -2.278392e-09 
 1.959526e+00 -2.679578e-09 
 1.959924e+00 -3.094158e-09 
 1.960321e+00 -3.520895e-09 
 1.960719e+00 -3.956663e-09 
 1.961117e+00 -4.396466e-09 
 1.961514e+00 -4.832226e-09 
 1.961912e+00 -5.258225e-09 
 1.962310e+00 -5.674200e-09 
 1.962707e+00 -6.080742e-09 
 1.963105e+00 -6.476801e-09 
 1.963503e+00 -6.859316e-09 
 1.963901e+00 -7.220946e-09 
 1.964298e+00 -7.551196e-09 
 1.964696e+00 -7.843252e-09 
 1.965094e+00 -7.735302e-09 
 1.965491e+00 -7.635943e-09 
 1.965889e+00 -7.364986e-09 
 1.966287e+00 -6.934205e-09 
 1.966684e+00 -6.612530e-09 
 1.967082e+00 -5.917110e-09 
 1.967480e+00 -5.846472e-09 
 1.967878e+00 -4.968297e-09 
 1.968275e+00 -4.715221e-09 
 1.968673e+00 -4.727667e-09 
 1.969071e+00 -4.332600e-09 
 1.969468e+00 -4.283074e-09 
 1.969866e+00 -3.957031e-09 
 1.970264e+00 -3.474706e-09 
 1.970661e+00 -3.479667e-09 
 1.971059e+00 -3.485545e-09 
 1.971457e+00 -3.494983e-09 
 1.971854e+00 -3.512206e-09 
 1.972252e+00 -3.541660e-09 
 1.972650e+00 -3.586642e-09 
 1.973048e+00 -3.655232e-09 
 1.973445e+00 -3.754178e-09 
 1.973843e+00 -3.893158e-09 
 1.974241e+00 -4.068472e-09 
 1.974638e+00 -4.297065e-09 
 1.975036e+00 -4.589824e-09 
 1.975434e+00 -4.949744e-09 
 1.975831e+00 -5.378858e-09 
 1.976229e+00 -5.874630e-09 
 1.976627e+00 -6.455184e-09 
 1.977025e+00 -7.093612e-09 
 1.977422e+00 -7.793318e-09 
 1.977820e+00 -8.553105e-09 
 1.978218e+00 -9.352531e-09 
 1.978615e+00 -1.017504e-08 
 1.979013e+00 -1.102412e-08 
 1.979411e+00 -1.188431e-08 
 1.979808e+00 -1.273000e-08 
 1.980206e+00 -1.354893e-08 
 1.980604e+00 -1.434351e-08 
 1.981001e+00 -1.509465e-08 
 1.981399e+00 -1.579500e-08 
 1.981797e+00 -1.644075e-08 
 1.982195e+00 -1.702756e-08 
 1.982592e+00 -1.735987e-08 
 1.982990e+00 -1.780427e-08 
 1.983388e+00 -1.763799e-08 
 1.983785e+00 -1.792659e-08 
 1.984183e+00 -1.791167e-08 
 1.984581e+00 -1.765325e-08 
 1.984978e+00 -1.728612e-08 
 1.985376e+00 -1.713060e-08 
 1.985774e+00 -1.623935e-08 
 1.986172e+00 -1.611034e-08 
 1.986569e+00 -1.545590e-08 
 1.986967e+00 -1.513183e-08 
 1.987365e+00 -1.496631e-08 
 1.987762e+00 -1.364633e-08 
 1.988160e+00 -1.332233e-08 
 1.988558e+00 -1.291365e-08 
 1.988955e+00 -1.272593e-08 
 1.989353e+00 -1.249367e-08 
 1.989751e+00 -1.224807e-08 
 1.990148e+00 -1.180533e-08 
 1.990546e+00 -1.134791e-08 
 1.990944e+00 -1.115404e-08 
 1.991342e+00 -1.096652e-08 
 1.991739e+00 -1.078654e-08 
 1.992137e+00 -1.061066e-08 
 1.992535e+00 -1.043266e-08 
 1.992932e+00 -1.025423e-08 
 1.993330e+00 -1.008134e-08 
 1.993728e+00 -9.910171e-09 
 1.994125e+00 -9.742407e-09 
 1.994523e+00 -9.583619e-09 
 1.994921e+00 -9.433327e-09 
 1.995319e+00 -9.282303e-09 
 1.995716e+00 -9.133602e-09 
 1.996114e+00 -8.989279e-09 
 1.996512e+00 -8.844742e-09 
 1.996909e+00 -8.694876e-09 
 1.997307e+00 -8.539938e-09 
 1.997705e+00 -8.385064e-09 
 1.998102e+00 -8.233219e-09 
 1.998500e+00 -8.081479e-09 
 1.998898e+00 -7.930360e-09 
 1.999295e+00 -7.778862e-09 
 1.999693e+00 -7.628656e-09 
 2.000091e+00 -7.475271e-09 
 2.000489e+00 -7.320970e-09 
 2.000886e+00 -7.169023e-09 
 2.001284e+00 -7.022086e-09 
 2.001682e+00 -6.885321e-09 
 2.002079e+00 -6.790852e-09 
 2.002477e+00 -6.720333e-09 
 2.002875e+00 -6.661891e-09 
 2.003272e+00 -6.683957e-09 
 2.003670e+00 -6.755428e-09 
 2.004068e+00 -6.844076e-09 
 2.004466e+00 -6.972508e-09 
 2.004863e+00 -7.204160e-09 
 2.005261e+00 -7.418963e-09 
 2.005659e+00 -7.680304e-09 
 2.006056e+00 -7.873462e-09 
 2.006454e+00 -8.239838e-09 
 2.006852e+00 -8.523842e-09 
 2.007249e+00 -8.719621e-09 
 2.007647e+00 -8.932955e-09 
 2.008045e+00 -9.082238e-09 
 2.008442e+00 -9.029259e-09 
 2.008840e+00 -9.134040e-09 
 2.009238e+00 -9.235904e-09 
 2.009636e+00 -9.273627e-09 
 2.010033e+00 -9.280900e-09 
 2.010431e+00 -9.256935e-09 
 2.010829e+00 -9.198792e-09 
 2.011226e+00 -9.101990e-09 
 2.011624e+00 -8.951726e-09 
 2.012022e+00 -8.751288e-09 
 2.012419e+00 -8.488144e-09 
 2.012817e+00 -8.145971e-09 
 2.013215e+00 -7.734773e-09 
 2.013613e+00 -7.229130e-09 
 2.014010e+00 -6.636800e-09 
 2.014408e+00 -5.941278e-09 
 2.014806e+00 -5.158188e-09 
 2.015203e+00 -4.289393e-09 
 2.015601e+00 -3.356280e-09 
 2.015999e+00 -2.363140e-09 
 2.016396e+00 -1.317773e-09 
 2.016794e+00 -2.312342e-10 
 2.017192e+00  8.822493e-10 
 2.017589e+00  2.007081e-09 
 2.017987e+00  3.128271e-09 
 2.018385e+00  4.232294e-09 
 2.018783e+00  5.308041e-09 
 2.019180e+00  6.346963e-09 
 2.019578e+00  7.341862e-09 
 2.019976e+00  8.288521e-09 
 2.020373e+00  9.184766e-09 
 2.020771e+00  9.712796e-09 
 2.021169e+00  9.753466e-09 
 2.021566e+00  9.301660e-09 
 2.021964e+00  8.790341e-09 
 2.022362e+00  8.023957e-09 
 2.022760e+00  7.033954e-09 
 2.023157e+00  6.293534e-09 
 2.023555e+00  5.017854e-09 
 2.023953e+00  4.621184e-09 
 2.024350e+00  3.404312e-09 
 2.024748e+00  3.276858e-09 
 2.025146e+00  3.386336e-09 
 2.025543e+00  3.461798e-09 
 2.025941e+00  2.621289e-09 
 2.026339e+00  2.683492e-09 
 2.026736e+00  2.738918e-09 
 2.027134e+00  2.791469e-09 
 2.027532e+00  2.842711e-09 
 2.027930e+00  2.896473e-09 
 2.028327e+00  2.952596e-09 
 2.028725e+00  3.014610e-09 
 2.029123e+00  3.081032e-09 
 2.029520e+00  3.153784e-09 
 2.029918e+00  3.232890e-09 
 2.030316e+00  3.320317e-09 
 2.030713e+00  3.418035e-09 
 2.031111e+00  3.528884e-09 
 2.031509e+00  3.652972e-09 
 2.031907e+00  3.783924e-09 
 2.032304e+00  3.911277e-09 
 2.032702e+00  4.028337e-09 
 2.033100e+00  4.128312e-09 
 2.033497e+00  4.206098e-09 
 2.033895e+00  4.259353e-09 
 2.034293e+00  4.285959e-09 
 2.034690e+00  4.283977e-09 
 2.035088e+00  4.255449e-09 
 2.035486e+00  4.203520e-09 
 2.035883e+00  4.129498e-09 
 2.036281e+00  4.035307e-09 
 2.036679e+00  3.923803e-09 
 2.037077e+00  3.796392e-09 
 2.037474e+00  3.655729e-09 
 2.037872e+00  3.508396e-09 
 2.038270e+00  3.363548e-09 
 2.038667e+00  3.250025e-09 
 2.039065e+00  3.180436e-09 
 2.039463e+00  3.148202e-09 
 2.039860e+00  3.129528e-09 
 2.040258e+00  3.154438e-09 
 2.040656e+00  3.175861e-09 
 2.041054e+00  3.230713e-09 
 2.041451e+00  3.282907e-09 
 2.041849e+00  3.365560e-09 
 2.042247e+00  3.434434e-09 
 2.042644e+00  3.514138e-09 
 2.043042e+00  3.623458e-09 
 2.043440e+00  3.747616e-09 
 2.043837e+00  3.908712e-09 
 2.044235e+00  4.087126e-09 
 2.044633e+00  4.288148e-09 
 2.045030e+00  4.509739e-09 
 2.045428e+00  4.764277e-09 
 2.045826e+00  5.041068e-09 
 2.046224e+00  5.338221e-09 
 2.046621e+00  5.658569e-09 
 2.047019e+00  5.985914e-09 
 2.047417e+00  6.310931e-09 
 2.047814e+00  6.617442e-09 
 2.048212e+00  6.893332e-09 
 2.048610e+00  7.121852e-09 
 2.049007e+00  7.282743e-09 
 2.049405e+00  7.363223e-09 
 2.049803e+00  7.354188e-09 
 2.050201e+00  7.251663e-09 
 2.050598e+00  7.054895e-09 
 2.050996e+00  6.763273e-09 
 2.051394e+00  6.376761e-09 
 2.051791e+00  5.898030e-09 
 2.052189e+00  5.331528e-09 
 2.052587e+00  4.683596e-09 
 2.052984e+00  3.960640e-09 
 2.053382e+00  3.168133e-09 
 2.053780e+00  2.413625e-09 
 2.054177e+00  1.734648e-09 
 2.054575e+00  1.092506e-09 
 2.054973e+00  3.215788e-10 
 2.055371e+00 -1.144271e-10 
 2.055768e+00 -4.451049e-10 
 2.056166e+00 -4.718356e-10 
 2.056564e+00 -9.639024e-10 
 2.056961e+00 -1.485262e-09 
 2.057359e+00 -1.844993e-09 
 2.057757e+00 -1.828713e-09 
 2.058154e+00 -2.272188e-09 
 2.058552e+00 -2.448637e-09 
 2.058950e+00 -2.447798e-09 
 2.059348e+00 -2.775786e-09 
 2.059745e+00 -3.085720e-09 
 2.060143e+00 -3.372301e-09 
 2.060541e+00 -3.648721e-09 
 2.060938e+00 -3.912792e-09 
 2.061336e+00 -4.175699e-09 
 2.061734e+00 -4.434071e-09 
 2.062131e+00 -4.682426e-09 
 2.062529e+00 -4.926277e-09 
 2.062927e+00 -5.165108e-09 
 2.063324e+00 -5.395406e-09 
 2.063722e+00 -5.616638e-09 
 2.064120e+00 -5.818988e-09 
 2.064518e+00 -6.008902e-09 
 2.064915e+00 -6.190928e-09 
 2.065313e+00 -6.370586e-09 
 2.065711e+00 -6.552528e-09 
 2.066108e+00 -6.738349e-09 
 2.066506e+00 -6.925921e-09 
 2.066904e+00 -7.111755e-09 
 2.067301e+00 -7.293485e-09 
 2.067699e+00 -7.468418e-09 
 2.068097e+00 -7.635556e-09 
 2.068494e+00 -7.796207e-09 
 2.068892e+00 -7.950397e-09 
 2.069290e+00 -8.097158e-09 
 2.069688e+00 -8.236193e-09 
 2.070085e+00 -8.282904e-09 
 2.070483e+00 -8.223631e-09 
 2.070881e+00 -8.105127e-09 
 2.071278e+00 -8.095575e-09 
 2.071676e+00 -7.869478e-09 
 2.072074e+00 -7.589798e-09 
 2.072471e+00 -7.406002e-09 
 2.072869e+00 -7.036852e-09 
 2.073267e+00 -6.789433e-09 
 2.073665e+00 -6.708811e-09 
 2.074062e+00 -6.112470e-09 
 2.074460e+00 -6.011266e-09 
 2.074858e+00 -5.878267e-09 
 2.075255e+00 -5.477466e-09 
 2.075653e+00 -5.280836e-09 
 2.076051e+00 -4.753329e-09 
 2.076448e+00 -4.385422e-09 
 2.076846e+00 -4.393807e-09 
 2.077244e+00 -4.406645e-09 
 2.077641e+00 -4.426801e-09 
 2.078039e+00 -4.456449e-09 
 2.078437e+00 -4.497855e-09 
 2.078835e+00 -4.558761e-09 
 2.079232e+00 -4.637899e-09 
 2.079630e+00 -4.747868e-09 
 2.080028e+00 -4.898786e-09 
 2.080425e+00 -5.089026e-09 
 2.080823e+00 -5.323238e-09 
 2.081221e+00 -5.613629e-09 
 2.081618e+00 -5.966129e-09 
 2.082016e+00 -6.381776e-09 
 2.082414e+00 -6.847593e-09 
 2.082812e+00 -7.383202e-09 
 2.083209e+00 -7.965745e-09 
 2.083607e+00 -8.592292e-09 
 2.084005e+00 -9.257374e-09 
 2.084402e+00 -9.936999e-09 
 2.084800e+00 -1.063007e-08 
 2.085198e+00 -1.132013e-08 
 2.085595e+00 -1.200568e-08 
 2.085993e+00 -1.266401e-08 
 2.086391e+00 -1.328595e-08 
 2.086788e+00 -1.385802e-08 
 2.087186e+00 -1.437766e-08 
 2.087584e+00 -1.484344e-08 
 2.087982e+00 -1.525307e-08 
 2.088379e+00 -1.560483e-08 
 2.088777e+00 -1.573983e-08 
 2.089175e+00 -1.595881e-08 
 2.089572e+00 -1.574808e-08 
 2.089970e+00 -1.565536e-08 
 2.090368e+00 -1.537433e-08 
 2.090765e+00 -1.512783e-08 
 2.091163e+00 -1.439002e-08 
 2.091561e+00 -1.411983e-08 
 2.091959e+00 -1.362700e-08 
 2.092356e+00 -1.272544e-08 
 2.092754e+00 -1.227697e-08 
 2.093152e+00 -1.190750e-08 
 2.093549e+00 -1.125207e-08 
 2.093947e+00 -1.084434e-08 
 2.094345e+00 -1.003314e-08 
 2.094742e+00 -9.719916e-09 
 2.095140e+00 -9.440410e-09 
 2.095538e+00 -9.052812e-09 
 2.095935e+00 -8.617644e-09 
 2.096333e+00 -8.360484e-09 
 2.096731e+00 -8.010768e-09 
 2.097129e+00 -7.781690e-09 
 2.097526e+00 -7.562860e-09 
 2.097924e+00 -7.343251e-09 
 2.098322e+00 -7.128562e-09 
 2.098719e+00 -6.919688e-09 
 2.099117e+00 -6.723974e-09 
 2.099515e+00 -6.537767e-09 
 2.099912e+00 -6.348565e-09 
 2.100310e+00 -6.165159e-09 
 2.100708e+00 -5.983792e-09 
 2.101106e+00 -5.807141e-09 
 2.101503e+00 -5.623574e-09 
 2.101901e+00 -5.442361e-09 
 2.102299e+00 -5.262281e-09 
 2.102696e+00 -5.080047e-09 
 2.103094e+00 -4.890465e-09 
 2.103492e+00 -4.694785e-09 
 2.103889e+00 -4.492021e-09 
 2.104287e+00 -4.279908e-09 
 2.104685e+00 -4.055968e-09 
 2.105082e+00 -3.817506e-09 
 2.105480e+00 -3.569607e-09 
 2.105878e+00 -3.311884e-09 
 2.106276e+00 -3.051741e-09 
 2.106673e+00 -2.796657e-09 
 2.107071e+00 -2.551666e-09 
 2.107469e+00 -2.319260e-09 
 2.107866e+00 -2.104910e-09 
 2.108264e+00 -1.941544e-09 
 2.108662e+00 -1.782385e-09 
 2.109059e+00 -1.728533e-09 
 2.109457e+00 -1.672538e-09 
 2.109855e+00 -1.677916e-09 
 2.110253e+00 -1.687880e-09 
 2.110650e+00 -1.672664e-09 
 2.111048e+00 -1.882664e-09 
 2.111446e+00 -1.962318e-09 
 2.111843e+00 -2.102681e-09 
 2.112241e+00 -2.261398e-09 
 2.112639e+00 -2.519193e-09 
 2.113036e+00 -2.590979e-09 
 2.113434e+00 -2.753621e-09 
 2.113832e+00 -2.802144e-09 
 2.114229e+00 -2.741756e-09 
 2.114627e+00 -2.793143e-09 
 2.115025e+00 -2.778825e-09 
 2.115423e+00 -2.641265e-09 
 2.115820e+00 -2.477451e-09 
 2.116218e+00 -2.280724e-09 
 2.116616e+00 -2.050014e-09 
 2.117013e+00 -1.789606e-09 
 2.117411e+00 -1.495203e-09 
 2.117809e+00 -1.134830e-09 
 2.118206e+00 -7.188981e-10 
 2.118604e+00 -2.319512e-10 
 2.119002e+00  3.332669e-10 
 2.119400e+00  9.996919e-10 
 2.119797e+00  1.748171e-09 
 2.120195e+00  2.584869e-09 
 2.120593e+00  3.493087e-09 
 2.120990e+00  4.473085e-09 
 2.121388e+00  5.512119e-09 
 2.121786e+00  6.579436e-09 
 2.122183e+00  7.665397e-09 
 2.122581e+00  8.761267e-09 
 2.122979e+00  9.857361e-09 
 2.123376e+00  1.094291e-08 
 2.123774e+00  1.200672e-08 
 2.124172e+00  1.303613e-08 
 2.124570e+00  1.401834e-08 
 2.124967e+00  1.494240e-08 
 2.125365e+00  1.579970e-08 
 2.125763e+00  1.658415e-08 
 2.126160e+00  1.729212e-08 
 2.126558e+00  1.760348e-08 
 2.126956e+00  1.747405e-08 
 2.127353e+00  1.758169e-08 
 2.127751e+00  1.708774e-08 
 2.128149e+00  1.605113e-08 
 2.128547e+00  1.513951e-08 
 2.128944e+00  1.343920e-08 
 2.129342e+00  1.254011e-08 
 2.129740e+00  1.068570e-08 
 2.130137e+00  9.784172e-09 
 2.130535e+00  8.692816e-09 
 2.130933e+00  8.652571e-09 
 2.131330e+00  7.386763e-09 
 2.131728e+00  5.870515e-09 
 2.132126e+00  5.477425e-09 
 2.132523e+00  5.108121e-09 
 2.132921e+00  5.011704e-09 
 2.133319e+00  4.908970e-09 
 2.133717e+00  4.799618e-09 
 2.134114e+00  4.678185e-09 
 2.134512e+00  4.546425e-09 
 2.134910e+00  4.403741e-09 
 2.135307e+00  4.254964e-09 
 2.135705e+00  4.093947e-09 
 2.136103e+00  3.927020e-09 
 2.136500e+00  3.752004e-09 
 2.136898e+00  3.574029e-09 
 2.137296e+00  3.396966e-09 
 2.137694e+00  3.223019e-09 
 2.138091e+00  3.055300e-09 
 2.138489e+00  2.892695e-09 
 2.138887e+00  2.732415e-09 
 2.139284e+00  2.570276e-09 
 2.139682e+00  2.401268e-09 
 2.140080e+00  2.219467e-09 
 2.140477e+00  2.020037e-09 
 2.140875e+00  1.801301e-09 
 2.141273e+00  1.564787e-09 
 2.141670e+00  1.314496e-09 
 2.142068e+00  1.056433e-09 
 2.142466e+00  7.961005e-10 
 2.142864e+00  5.383761e-10 
 2.143261e+00  2.888936e-10 
 2.143659e+00  5.207835e-11 
 2.144057e+00 -1.697534e-10 
 2.144454e+00 -2.977238e-10 
 2.144852e+00 -3.084006e-10 
 2.145250e+00 -1.642293e-10 
 2.145647e+00  3.225536e-11 
 2.146045e+00  5.406114e-10 
 2.146443e+00  7.924487e-10 
 2.146841e+00  9.836436e-10 
 2.147238e+00  1.399288e-09 
 2.147636e+00  1.643941e-09 
 2.148034e+00  1.790697e-09 
 2.148431e+00  1.922177e-09 
 2.148829e+00  2.108882e-09 
 2.149227e+00  2.150054e-09 
 2.149624e+00  2.204365e-09 
 2.150022e+00  2.259202e-09 
 2.150420e+00  2.321411e-09 
 2.150817e+00  2.392713e-09 
 2.151215e+00  2.476525e-09 
 2.151613e+00  2.574461e-09 
 2.152011e+00  2.678721e-09 
 2.152408e+00  2.789837e-09 
 2.152806e+00  2.897392e-09 
 2.153204e+00  2.997297e-09 
 2.153601e+00  3.075067e-09 
 2.153999e+00  3.119116e-09 
 2.154397e+00  3.115453e-09 
 2.154794e+00  3.053194e-09 
 2.155192e+00  2.927800e-09 
 2.155590e+00  2.733363e-09 
 2.155988e+00  2.462650e-09 
 2.156385e+00  2.107955e-09 
 2.156783e+00  1.664929e-09 
 2.157181e+00  1.133946e-09 
 2.157578e+00  5.190418e-10 
 2.157976e+00 -1.734002e-10 
 2.158374e+00 -9.357707e-10 
 2.158771e+00 -1.761077e-09 
 2.159169e+00 -2.643589e-09 
 2.159567e+00 -3.576310e-09 
 2.159964e+00 -4.550740e-09 
 2.160362e+00 -5.556976e-09 
 2.160760e+00 -6.195739e-09 
 2.161158e+00 -6.538306e-09 
 2.161555e+00 -6.553817e-09 
 2.161953e+00 -6.619056e-09 
 2.162351e+00 -6.142666e-09 
 2.162748e+00 -6.266501e-09 
 2.163146e+00 -5.491816e-09 
 2.163544e+00 -5.970033e-09 
 2.163941e+00 -6.111677e-09 
 2.164339e+00 -5.714136e-09 
 2.164737e+00 -5.235264e-09 
 2.165135e+00 -5.522937e-09 
 2.165532e+00 -5.784663e-09 
 2.165930e+00 -6.020540e-09 
 2.166328e+00 -6.231423e-09 
 2.166725e+00 -6.421804e-09 
