         time joist_s1_s... 
 1.903053e+00 -1.883544e-07 
 1.903451e+00 -1.886947e-07 
 1.903849e+00 -1.889716e-07 
 1.904246e+00 -1.891859e-07 
 1.904644e+00 -1.893393e-07 
 1.905042e+00 -1.894340e-07 
 1.905439e+00 -1.894738e-07 
 1.905837e+00 -1.894634e-07 
 1.906235e+00 -1.894055e-07 
 1.906632e+00 -1.893024e-07 
 1.907030e+00 -1.891594e-07 
 1.907428e+00 -1.889851e-07 
 1.907825e+00 -1.887873e-07 
 1.908223e+00 -1.885736e-07 
 1.908621e+00 -1.883489e-07 
 1.909019e+00 -1.881122e-07 
 1.909416e+00 -1.878600e-07 
 1.909814e+00 -1.875875e-07 
 1.910212e+00 -1.872871e-07 
 1.910609e+00 -1.869516e-07 
 1.911007e+00 -1.865743e-07 
 1.911405e+00 -1.861480e-07 
 1.911802e+00 -1.856669e-07 
 1.912200e+00 -1.851282e-07 
 1.912598e+00 -1.845318e-07 
 1.912996e+00 -1.838786e-07 
 1.913393e+00 -1.831690e-07 
 1.913791e+00 -1.824039e-07 
 1.914189e+00 -1.815876e-07 
 1.914586e+00 -1.807263e-07 
 1.914984e+00 -1.798276e-07 
 1.915382e+00 -1.788996e-07 
 1.915779e+00 -1.779508e-07 
 1.916177e+00 -1.769913e-07 
 1.916575e+00 -1.760359e-07 
 1.916972e+00 -1.751007e-07 
 1.917370e+00 -1.741999e-07 
 1.917768e+00 -1.733475e-07 
 1.918166e+00 -1.725560e-07 
 1.918563e+00 -1.718331e-07 
 1.918961e+00 -1.711852e-07 
 1.919359e+00 -1.706206e-07 
 1.919756e+00 -1.701464e-07 
 1.920154e+00 -1.697682e-07 
 1.920552e+00 -1.694925e-07 
 1.920949e+00 -1.693257e-07 
 1.921347e+00 -1.694983e-07 
 1.921745e+00 -1.697634e-07 
 1.922143e+00 -1.701329e-07 
 1.922540e+00 -1.704526e-07 
 1.922938e+00 -1.707921e-07 
 1.923336e+00 -1.712174e-07 
 1.923733e+00 -1.717290e-07 
 1.924131e+00 -1.723262e-07 
 1.924529e+00 -1.729894e-07 
 1.924926e+00 -1.737005e-07 
 1.925324e+00 -1.744530e-07 
 1.925722e+00 -1.752439e-07 
 1.926119e+00 -1.760721e-07 
 1.926517e+00 -1.769350e-07 
 1.926915e+00 -1.778254e-07 
 1.927313e+00 -1.787337e-07 
 1.927710e+00 -1.796492e-07 
 1.928108e+00 -1.805591e-07 
 1.928506e+00 -1.814488e-07 
 1.928903e+00 -1.823061e-07 
 1.929301e+00 -1.831206e-07 
 1.929699e+00 -1.838824e-07 
 1.930096e+00 -1.845826e-07 
 1.930494e+00 -1.852107e-07 
 1.930892e+00 -1.857541e-07 
 1.931290e+00 -1.862009e-07 
 1.931687e+00 -1.865413e-07 
 1.932085e+00 -1.867676e-07 
 1.932483e+00 -1.868758e-07 
 1.932880e+00 -1.868661e-07 
 1.933278e+00 -1.867431e-07 
 1.933676e+00 -1.865163e-07 
 1.934073e+00 -1.861983e-07 
 1.934471e+00 -1.858038e-07 
 1.934869e+00 -1.853469e-07 
 1.935266e+00 -1.848397e-07 
 1.935664e+00 -1.842951e-07 
 1.936062e+00 -1.837256e-07 
 1.936460e+00 -1.831424e-07 
 1.936857e+00 -1.825554e-07 
 1.937255e+00 -1.819723e-07 
 1.937653e+00 -1.813959e-07 
 1.938050e+00 -1.808291e-07 
 1.938448e+00 -1.802764e-07 
 1.938846e+00 -1.797398e-07 
 1.939243e+00 -1.792195e-07 
 1.939641e+00 -1.787152e-07 
 1.940039e+00 -1.782234e-07 
 1.940437e+00 -1.777389e-07 
 1.940834e+00 -1.772567e-07 
 1.941232e+00 -1.767717e-07 
 1.941630e+00 -1.762792e-07 
 1.942027e+00 -1.757766e-07 
 1.942425e+00 -1.752632e-07 
 1.942823e+00 -1.747401e-07 
 1.943220e+00 -1.742119e-07 
 1.943618e+00 -1.736863e-07 
 1.944016e+00 -1.731724e-07 
 1.944413e+00 -1.726782e-07 
 1.944811e+00 -1.722115e-07 
 1.945209e+00 -1.717820e-07 
 1.945607e+00 -1.713995e-07 
 1.946004e+00 -1.710721e-07 
 1.946402e+00 -1.708093e-07 
 1.946800e+00 -1.706204e-07 
 1.947197e+00 -1.705109e-07 
 1.947595e+00 -1.704835e-07 
 1.947993e+00 -1.705411e-07 
 1.948390e+00 -1.706841e-07 
 1.948788e+00 -1.709104e-07 
 1.949186e+00 -1.712168e-07 
 1.949584e+00 -1.715975e-07 
 1.949981e+00 -1.720454e-07 
 1.950379e+00 -1.725550e-07 
 1.950777e+00 -1.731234e-07 
 1.951174e+00 -1.737478e-07 
 1.951572e+00 -1.744258e-07 
 1.951970e+00 -1.751551e-07 
 1.952367e+00 -1.759327e-07 
 1.952765e+00 -1.767537e-07 
 1.953163e+00 -1.776109e-07 
 1.953560e+00 -1.784964e-07 
 1.953958e+00 -1.794019e-07 
 1.954356e+00 -1.803185e-07 
 1.954754e+00 -1.812385e-07 
 1.955151e+00 -1.821548e-07 
 1.955549e+00 -1.830594e-07 
 1.955947e+00 -1.839424e-07 
 1.956344e+00 -1.847926e-07 
 1.956742e+00 -1.855959e-07 
 1.957140e+00 -1.863379e-07 
 1.957537e+00 -1.870052e-07 
 1.957935e+00 -1.875852e-07 
 1.958333e+00 -1.880672e-07 
 1.958731e+00 -1.884433e-07 
 1.959128e+00 -1.887073e-07 
 1.959526e+00 -1.888533e-07 
 1.959924e+00 -1.888762e-07 
 1.960321e+00 -1.887720e-07 
 1.960719e+00 -1.885379e-07 
 1.961117e+00 -1.881739e-07 
 1.961514e+00 -1.876843e-07 
 1.961912e+00 -1.870767e-07 
 1.962310e+00 -1.863614e-07 
 1.962707e+00 -1.855518e-07 
 1.963105e+00 -1.846641e-07 
 1.963503e+00 -1.837161e-07 
 1.963901e+00 -1.827268e-07 
 1.964298e+00 -1.817174e-07 
 1.964696e+00 -1.807087e-07 
 1.965094e+00 -1.797196e-07 
 1.965491e+00 -1.787684e-07 
 1.965889e+00 -1.778719e-07 
 1.966287e+00 -1.770421e-07 
 1.966684e+00 -1.762875e-07 
 1.967082e+00 -1.756153e-07 
 1.967480e+00 -1.750296e-07 
 1.967878e+00 -1.745304e-07 
 1.968275e+00 -1.741167e-07 
 1.968673e+00 -1.737869e-07 
 1.969071e+00 -1.735362e-07 
 1.969468e+00 -1.733589e-07 
 1.969866e+00 -1.732480e-07 
 1.970264e+00 -1.731959e-07 
 1.970661e+00 -1.731985e-07 
 1.971059e+00 -1.732532e-07 
 1.971457e+00 -1.733566e-07 
 1.971854e+00 -1.735046e-07 
 1.972252e+00 -1.736942e-07 
 1.972650e+00 -1.739227e-07 
 1.973048e+00 -1.741889e-07 
 1.973445e+00 -1.744919e-07 
 1.973843e+00 -1.748306e-07 
 1.974241e+00 -1.752044e-07 
 1.974638e+00 -1.756118e-07 
 1.975036e+00 -1.760515e-07 
 1.975434e+00 -1.765220e-07 
 1.975831e+00 -1.770205e-07 
 1.976229e+00 -1.775429e-07 
 1.976627e+00 -1.780843e-07 
 1.977025e+00 -1.786412e-07 
 1.977422e+00 -1.792130e-07 
 1.977820e+00 -1.797995e-07 
 1.978218e+00 -1.803975e-07 
 1.978615e+00 -1.810010e-07 
 1.979013e+00 -1.816037e-07 
 1.979411e+00 -1.822022e-07 
 1.979808e+00 -1.827973e-07 
 1.980206e+00 -1.833918e-07 
 1.980604e+00 -1.839892e-07 
 1.981001e+00 -1.845922e-07 
 1.981399e+00 -1.852019e-07 
 1.981797e+00 -1.858189e-07 
 1.982195e+00 -1.864429e-07 
 1.982592e+00 -1.870705e-07 
 1.982990e+00 -1.876962e-07 
 1.983388e+00 -1.883159e-07 
 1.983785e+00 -1.889263e-07 
 1.984183e+00 -1.895252e-07 
 1.984581e+00 -1.901099e-07 
 1.984978e+00 -1.906749e-07 
 1.985376e+00 -1.912115e-07 
 1.985774e+00 -1.917086e-07 
 1.986172e+00 -1.921535e-07 
 1.986569e+00 -1.925341e-07 
 1.986967e+00 -1.928375e-07 
 1.987365e+00 -1.930513e-07 
 1.987762e+00 -1.931651e-07 
 1.988160e+00 -1.931686e-07 
 1.988558e+00 -1.930530e-07 
 1.988955e+00 -1.928138e-07 
 1.989353e+00 -1.924501e-07 
 1.989751e+00 -1.919651e-07 
 1.990148e+00 -1.913640e-07 
 1.990546e+00 -1.906523e-07 
 1.990944e+00 -1.898363e-07 
 1.991342e+00 -1.889233e-07 
 1.991739e+00 -1.879230e-07 
 1.992137e+00 -1.868476e-07 
 1.992535e+00 -1.857122e-07 
 1.992932e+00 -1.845348e-07 
 1.993330e+00 -1.833364e-07 
 1.993728e+00 -1.821388e-07 
 1.994125e+00 -1.809627e-07 
 1.994523e+00 -1.798280e-07 
 1.994921e+00 -1.787516e-07 
 1.995319e+00 -1.777466e-07 
 1.995716e+00 -1.768258e-07 
 1.996114e+00 -1.760012e-07 
 1.996512e+00 -1.752832e-07 
 1.996909e+00 -1.746802e-07 
 1.997307e+00 -1.741974e-07 
 1.997705e+00 -1.738366e-07 
 1.998102e+00 -1.735985e-07 
 1.998500e+00 -1.734841e-07 
 1.998898e+00 -1.734921e-07 
 1.999295e+00 -1.736188e-07 
 1.999693e+00 -1.738588e-07 
 2.000091e+00 -1.742042e-07 
 2.000489e+00 -1.746450e-07 
 2.000886e+00 -1.751703e-07 
 2.001284e+00 -1.757690e-07 
 2.001682e+00 -1.764312e-07 
 2.002079e+00 -1.771495e-07 
 2.002477e+00 -1.779180e-07 
 2.002875e+00 -1.787322e-07 
 2.003272e+00 -1.795859e-07 
 2.003670e+00 -1.804683e-07 
 2.004068e+00 -1.813665e-07 
 2.004466e+00 -1.822646e-07 
 2.004863e+00 -1.831458e-07 
 2.005261e+00 -1.839974e-07 
 2.005659e+00 -1.848097e-07 
 2.006056e+00 -1.855726e-07 
 2.006454e+00 -1.862778e-07 
 2.006852e+00 -1.869167e-07 
 2.007249e+00 -1.874779e-07 
 2.007647e+00 -1.879504e-07 
 2.008045e+00 -1.883282e-07 
 2.008442e+00 -1.886075e-07 
 2.008840e+00 -1.887862e-07 
 2.009238e+00 -1.888657e-07 
 2.009636e+00 -1.888505e-07 
 2.010033e+00 -1.887477e-07 
 2.010431e+00 -1.885673e-07 
 2.010829e+00 -1.883216e-07 
 2.011226e+00 -1.880215e-07 
 2.011624e+00 -1.876773e-07 
 2.012022e+00 -1.873010e-07 
 2.012419e+00 -1.869039e-07 
 2.012817e+00 -1.864941e-07 
 2.013215e+00 -1.860775e-07 
 2.013613e+00 -1.856580e-07 
 2.014010e+00 -1.852373e-07 
 2.014408e+00 -1.848168e-07 
 2.014806e+00 -1.843988e-07 
 2.015203e+00 -1.839846e-07 
 2.015601e+00 -1.835721e-07 
 2.015999e+00 -1.831564e-07 
 2.016396e+00 -1.827310e-07 
 2.016794e+00 -1.822881e-07 
 2.017192e+00 -1.818193e-07 
 2.017589e+00 -1.813189e-07 
 2.017987e+00 -1.807851e-07 
 2.018385e+00 -1.802174e-07 
 2.018783e+00 -1.796180e-07 
 2.019180e+00 -1.789911e-07 
 2.019578e+00 -1.783395e-07 
 2.019976e+00 -1.776663e-07 
 2.020373e+00 -1.769776e-07 
 2.020771e+00 -1.762794e-07 
 2.021169e+00 -1.755787e-07 
 2.021566e+00 -1.748845e-07 
 2.021964e+00 -1.742058e-07 
 2.022362e+00 -1.735514e-07 
 2.022760e+00 -1.729311e-07 
 2.023157e+00 -1.723551e-07 
 2.023555e+00 -1.718330e-07 
 2.023953e+00 -1.713748e-07 
 2.024350e+00 -1.709896e-07 
 2.024748e+00 -1.706863e-07 
 2.025146e+00 -1.704715e-07 
 2.025543e+00 -1.703498e-07 
 2.025941e+00 -1.703890e-07 
 2.026339e+00 -1.705467e-07 
 2.026736e+00 -1.707201e-07 
 2.027134e+00 -1.709586e-07 
 2.027532e+00 -1.712238e-07 
 2.027930e+00 -1.715599e-07 
 2.028327e+00 -1.719778e-07 
 2.028725e+00 -1.724840e-07 
 2.029123e+00 -1.730789e-07 
 2.029520e+00 -1.737510e-07 
 2.029918e+00 -1.744844e-07 
 2.030316e+00 -1.752715e-07 
 2.030713e+00 -1.761053e-07 
 2.031111e+00 -1.769800e-07 
 2.031509e+00 -1.778908e-07 
 2.031907e+00 -1.788326e-07 
 2.032304e+00 -1.797989e-07 
 2.032702e+00 -1.807794e-07 
 2.033100e+00 -1.817596e-07 
 2.033497e+00 -1.827241e-07 
 2.033895e+00 -1.836586e-07 
 2.034293e+00 -1.845498e-07 
 2.034690e+00 -1.853830e-07 
 2.035088e+00 -1.861419e-07 
 2.035486e+00 -1.868095e-07 
 2.035883e+00 -1.873705e-07 
 2.036281e+00 -1.878148e-07 
 2.036679e+00 -1.881371e-07 
 2.037077e+00 -1.883327e-07 
 2.037474e+00 -1.883982e-07 
 2.037872e+00 -1.883336e-07 
 2.038270e+00 -1.881405e-07 
 2.038667e+00 -1.878231e-07 
 2.039065e+00 -1.873909e-07 
 2.039463e+00 -1.868546e-07 
 2.039860e+00 -1.862261e-07 
 2.040258e+00 -1.855212e-07 
 2.040656e+00 -1.847581e-07 
 2.041054e+00 -1.839538e-07 
 2.041451e+00 -1.831250e-07 
 2.041849e+00 -1.822867e-07 
 2.042247e+00 -1.814499e-07 
 2.042644e+00 -1.806232e-07 
 2.043042e+00 -1.798164e-07 
 2.043440e+00 -1.790401e-07 
 2.043837e+00 -1.783017e-07 
 2.044235e+00 -1.776053e-07 
 2.044633e+00 -1.769500e-07 
 2.045030e+00 -1.763305e-07 
 2.045428e+00 -1.757396e-07 
 2.045826e+00 -1.751729e-07 
 2.046224e+00 -1.746277e-07 
 2.046621e+00 -1.741013e-07 
 2.047019e+00 -1.735931e-07 
 2.047417e+00 -1.731052e-07 
 2.047814e+00 -1.726405e-07 
 2.048212e+00 -1.722018e-07 
 2.048610e+00 -1.717935e-07 
 2.049007e+00 -1.714210e-07 
 2.049405e+00 -1.710907e-07 
 2.049803e+00 -1.708114e-07 
 2.050201e+00 -1.705925e-07 
 2.050598e+00 -1.704400e-07 
 2.050996e+00 -1.703570e-07 
 2.051394e+00 -1.703453e-07 
 2.051791e+00 -1.704042e-07 
 2.052189e+00 -1.705307e-07 
 2.052587e+00 -1.707234e-07 
 2.052984e+00 -1.709811e-07 
 2.053382e+00 -1.713007e-07 
 2.053780e+00 -1.716791e-07 
 2.054177e+00 -1.721122e-07 
 2.054575e+00 -1.725949e-07 
 2.054973e+00 -1.731215e-07 
 2.055371e+00 -1.736861e-07 
 2.055768e+00 -1.742844e-07 
 2.056166e+00 -1.749144e-07 
 2.056564e+00 -1.755757e-07 
 2.056961e+00 -1.762673e-07 
 2.057359e+00 -1.769881e-07 
 2.057757e+00 -1.777351e-07 
 2.058154e+00 -1.785055e-07 
 2.058552e+00 -1.792975e-07 
 2.058950e+00 -1.801073e-07 
 2.059348e+00 -1.809300e-07 
 2.059745e+00 -1.817610e-07 
 2.060143e+00 -1.825927e-07 
 2.060541e+00 -1.834164e-07 
 2.060938e+00 -1.842246e-07 
 2.061336e+00 -1.850083e-07 
 2.061734e+00 -1.857579e-07 
 2.062131e+00 -1.864654e-07 
 2.062529e+00 -1.871220e-07 
 2.062927e+00 -1.877183e-07 
 2.063324e+00 -1.882444e-07 
 2.063722e+00 -1.886882e-07 
 2.064120e+00 -1.890356e-07 
 2.064518e+00 -1.892733e-07 
 2.064915e+00 -1.893908e-07 
 2.065313e+00 -1.893819e-07 
 2.065711e+00 -1.892451e-07 
 2.066108e+00 -1.889825e-07 
 2.066506e+00 -1.885992e-07 
 2.066904e+00 -1.881014e-07 
 2.067301e+00 -1.874953e-07 
 2.067699e+00 -1.867907e-07 
 2.068097e+00 -1.860011e-07 
 2.068494e+00 -1.851427e-07 
 2.068892e+00 -1.842345e-07 
 2.069290e+00 -1.832966e-07 
 2.069688e+00 -1.823470e-07 
 2.070085e+00 -1.814037e-07 
 2.070483e+00 -1.804844e-07 
 2.070881e+00 -1.796045e-07 
 2.071278e+00 -1.787763e-07 
 2.071676e+00 -1.780093e-07 
 2.072074e+00 -1.773108e-07 
 2.072471e+00 -1.766869e-07 
 2.072869e+00 -1.761418e-07 
 2.073267e+00 -1.756778e-07 
 2.073665e+00 -1.752947e-07 
 2.074062e+00 -1.749911e-07 
 2.074460e+00 -1.747678e-07 
 2.074858e+00 -1.746268e-07 
 2.075255e+00 -1.745697e-07 
 2.075653e+00 -1.745967e-07 
 2.076051e+00 -1.747046e-07 
 2.076448e+00 -1.748864e-07 
 2.076846e+00 -1.751337e-07 
 2.077244e+00 -1.754384e-07 
 2.077641e+00 -1.757939e-07 
 2.078039e+00 -1.761962e-07 
 2.078437e+00 -1.766449e-07 
 2.078835e+00 -1.771405e-07 
 2.079232e+00 -1.776825e-07 
 2.079630e+00 -1.782682e-07 
 2.080028e+00 -1.788929e-07 
 2.080425e+00 -1.795482e-07 
 2.080823e+00 -1.802245e-07 
 2.081221e+00 -1.809142e-07 
 2.081618e+00 -1.816108e-07 
 2.082016e+00 -1.823074e-07 
 2.082414e+00 -1.829977e-07 
 2.082812e+00 -1.836757e-07 
 2.083209e+00 -1.843356e-07 
 2.083607e+00 -1.849720e-07 
 2.084005e+00 -1.855801e-07 
 2.084402e+00 -1.861545e-07 
 2.084800e+00 -1.866896e-07 
 2.085198e+00 -1.871802e-07 
 2.085595e+00 -1.876242e-07 
 2.085993e+00 -1.880220e-07 
 2.086391e+00 -1.883765e-07 
 2.086788e+00 -1.886949e-07 
 2.087186e+00 -1.889867e-07 
 2.087584e+00 -1.892625e-07 
 2.087982e+00 -1.895312e-07 
 2.088379e+00 -1.897980e-07 
 2.088777e+00 -1.900625e-07 
 2.089175e+00 -1.903200e-07 
 2.089572e+00 -1.905627e-07 
 2.089970e+00 -1.907832e-07 
 2.090368e+00 -1.909745e-07 
 2.090765e+00 -1.911309e-07 
 2.091163e+00 -1.912482e-07 
 2.091561e+00 -1.913216e-07 
 2.091959e+00 -1.913453e-07 
 2.092356e+00 -1.913123e-07 
 2.092754e+00 -1.912138e-07 
 2.093152e+00 -1.910404e-07 
 2.093549e+00 -1.907835e-07 
 2.093947e+00 -1.904383e-07 
 2.094345e+00 -1.900048e-07 
 2.094742e+00 -1.894853e-07 
 2.095140e+00 -1.888820e-07 
 2.095538e+00 -1.881965e-07 
 2.095935e+00 -1.874306e-07 
 2.096333e+00 -1.865875e-07 
 2.096731e+00 -1.856755e-07 
 2.097129e+00 -1.847057e-07 
 2.097526e+00 -1.836897e-07 
 2.097924e+00 -1.826400e-07 
 2.098322e+00 -1.815686e-07 
 2.098719e+00 -1.804876e-07 
 2.099117e+00 -1.794122e-07 
 2.099515e+00 -1.783593e-07 
 2.099912e+00 -1.773453e-07 
 2.100310e+00 -1.763865e-07 
 2.100708e+00 -1.754982e-07 
 2.101106e+00 -1.746920e-07 
 2.101503e+00 -1.739788e-07 
 2.101901e+00 -1.733541e-07 
 2.102299e+00 -1.728378e-07 
 2.102696e+00 -1.724417e-07 
 2.103094e+00 -1.721639e-07 
 2.103492e+00 -1.719873e-07 
 2.103889e+00 -1.719121e-07 
 2.104287e+00 -1.719415e-07 
 2.104685e+00 -1.720784e-07 
 2.105082e+00 -1.723194e-07 
 2.105480e+00 -1.726605e-07 
 2.105878e+00 -1.731006e-07 
 2.106276e+00 -1.736384e-07 
 2.106673e+00 -1.742710e-07 
 2.107071e+00 -1.749938e-07 
 2.107469e+00 -1.757986e-07 
 2.107866e+00 -1.766748e-07 
 2.108264e+00 -1.776108e-07 
 2.108662e+00 -1.785942e-07 
 2.109059e+00 -1.796112e-07 
 2.109457e+00 -1.806467e-07 
 2.109855e+00 -1.816866e-07 
 2.110253e+00 -1.827167e-07 
 2.110650e+00 -1.837215e-07 
 2.111048e+00 -1.846840e-07 
 2.111446e+00 -1.855867e-07 
 2.111843e+00 -1.864120e-07 
 2.112241e+00 -1.871463e-07 
 2.112639e+00 -1.877814e-07 
 2.113036e+00 -1.883127e-07 
 2.113434e+00 -1.887365e-07 
 2.113832e+00 -1.890510e-07 
 2.114229e+00 -1.892550e-07 
 2.114627e+00 -1.893474e-07 
 2.115025e+00 -1.893299e-07 
 2.115423e+00 -1.892069e-07 
 2.115820e+00 -1.889837e-07 
 2.116218e+00 -1.886686e-07 
 2.116616e+00 -1.882739e-07 
 2.117013e+00 -1.878138e-07 
 2.117411e+00 -1.873014e-07 
 2.117809e+00 -1.867492e-07 
 2.118206e+00 -1.861694e-07 
 2.118604e+00 -1.855726e-07 
 2.119002e+00 -1.849670e-07 
 2.119400e+00 -1.843597e-07 
 2.119797e+00 -1.837537e-07 
 2.120195e+00 -1.831497e-07 
 2.120593e+00 -1.825481e-07 
 2.120990e+00 -1.819478e-07 
 2.121388e+00 -1.813468e-07 
 2.121786e+00 -1.807434e-07 
 2.122183e+00 -1.801374e-07 
 2.122581e+00 -1.795295e-07 
 2.122979e+00 -1.789199e-07 
 2.123376e+00 -1.783080e-07 
 2.123774e+00 -1.776925e-07 
 2.124172e+00 -1.770713e-07 
 2.124570e+00 -1.764454e-07 
 2.124967e+00 -1.758221e-07 
 2.125365e+00 -1.752126e-07 
 2.125763e+00 -1.746288e-07 
 2.126160e+00 -1.740818e-07 
 2.126558e+00 -1.735799e-07 
 2.126956e+00 -1.731278e-07 
 2.127353e+00 -1.727279e-07 
 2.127751e+00 -1.723811e-07 
 2.128149e+00 -1.720873e-07 
 2.128547e+00 -1.718441e-07 
 2.128944e+00 -1.716496e-07 
 2.129342e+00 -1.715051e-07 
 2.129740e+00 -1.714128e-07 
 2.130137e+00 -1.713751e-07 
 2.130535e+00 -1.713959e-07 
 2.130933e+00 -1.714779e-07 
 2.131330e+00 -1.716082e-07 
 2.131728e+00 -1.718125e-07 
 2.132126e+00 -1.720119e-07 
 2.132523e+00 -1.722590e-07 
 2.132921e+00 -1.725744e-07 
 2.133319e+00 -1.729388e-07 
 2.133717e+00 -1.733538e-07 
 2.134114e+00 -1.738267e-07 
 2.134512e+00 -1.743658e-07 
 2.134910e+00 -1.749731e-07 
 2.135307e+00 -1.756302e-07 
 2.135705e+00 -1.763298e-07 
 2.136103e+00 -1.770644e-07 
 2.136500e+00 -1.778254e-07 
 2.136898e+00 -1.786046e-07 
 2.137296e+00 -1.793963e-07 
 2.137694e+00 -1.801958e-07 
 2.138091e+00 -1.809967e-07 
 2.138489e+00 -1.817917e-07 
 2.138887e+00 -1.825732e-07 
 2.139284e+00 -1.833302e-07 
 2.139682e+00 -1.840483e-07 
 2.140080e+00 -1.847107e-07 
 2.140477e+00 -1.852989e-07 
 2.140875e+00 -1.857958e-07 
 2.141273e+00 -1.861887e-07 
 2.141670e+00 -1.864691e-07 
 2.142068e+00 -1.866312e-07 
 2.142466e+00 -1.866725e-07 
 2.142864e+00 -1.865926e-07 
 2.143261e+00 -1.863935e-07 
 2.143659e+00 -1.860809e-07 
 2.144057e+00 -1.856641e-07 
 2.144454e+00 -1.851523e-07 
 2.144852e+00 -1.845556e-07 
 2.145250e+00 -1.838864e-07 
 2.145647e+00 -1.831582e-07 
 2.146045e+00 -1.823853e-07 
 2.146443e+00 -1.815819e-07 
 2.146841e+00 -1.807609e-07 
 2.147238e+00 -1.799341e-07 
 2.147636e+00 -1.791119e-07 
 2.148034e+00 -1.783031e-07 
 2.148431e+00 -1.775144e-07 
 2.148829e+00 -1.766918e-07 
 2.149227e+00 -1.759618e-07 
 2.149624e+00 -1.752664e-07 
 2.150022e+00 -1.746014e-07 
 2.150420e+00 -1.739541e-07 
 2.150817e+00 -1.733432e-07 
 2.151215e+00 -1.727731e-07 
 2.151613e+00 -1.722465e-07 
 2.152011e+00 -1.717658e-07 
 2.152408e+00 -1.713317e-07 
 2.152806e+00 -1.709446e-07 
 2.153204e+00 -1.706066e-07 
 2.153601e+00 -1.703205e-07 
 2.153999e+00 -1.700884e-07 
 2.154397e+00 -1.699144e-07 
 2.154794e+00 -1.698039e-07 
 2.155192e+00 -1.697612e-07 
 2.155590e+00 -1.697910e-07 
 2.155988e+00 -1.698991e-07 
 2.156385e+00 -1.700894e-07 
 2.156783e+00 -1.703633e-07 
 2.157181e+00 -1.707195e-07 
 2.157578e+00 -1.711542e-07 
 2.157976e+00 -1.716608e-07 
 2.158374e+00 -1.722311e-07 
 2.158771e+00 -1.728557e-07 
 2.159169e+00 -1.735246e-07 
 2.159567e+00 -1.742288e-07 
 2.159964e+00 -1.749620e-07 
 2.160362e+00 -1.757203e-07 
 2.160760e+00 -1.764995e-07 
 2.161158e+00 -1.772951e-07 
 2.161555e+00 -1.781032e-07 
 2.161953e+00 -1.789191e-07 
 2.162351e+00 -1.797364e-07 
 2.162748e+00 -1.805504e-07 
 2.163146e+00 -1.813589e-07 
 2.163544e+00 -1.821615e-07 
 2.163941e+00 -1.829607e-07 
 2.164339e+00 -1.837590e-07 
 2.164737e+00 -1.845562e-07 
 2.165135e+00 -1.853479e-07 
 2.165532e+00 -1.861273e-07 
 2.165930e+00 -1.868845e-07 
 2.166328e+00 -1.876096e-07 
 2.166725e+00 -1.882923e-07 
 2.167123e+00 -1.889204e-07 
 2.167521e+00 -1.894808e-07 
 2.167918e+00 -1.899629e-07 
 2.168316e+00 -1.903593e-07 
 2.168714e+00 -1.906655e-07 
 2.169111e+00 -1.908776e-07 
 2.169509e+00 -1.909896e-07 
 2.169907e+00 -1.909961e-07 
 2.170305e+00 -1.908937e-07 
 2.170702e+00 -1.906797e-07 
 2.171100e+00 -1.903530e-07 
 2.171498e+00 -1.899139e-07 
 2.171895e+00 -1.893643e-07 
 2.172293e+00 -1.887100e-07 
 2.172691e+00 -1.879633e-07 
 2.173088e+00 -1.871404e-07 
 2.173486e+00 -1.862572e-07 
 2.173884e+00 -1.853282e-07 
 2.174282e+00 -1.843673e-07 
 2.174679e+00 -1.833886e-07 
 2.175077e+00 -1.824077e-07 
 2.175475e+00 -1.814409e-07 
 2.175872e+00 -1.805030e-07 
 2.176270e+00 -1.796077e-07 
 2.176668e+00 -1.787693e-07 
 2.177065e+00 -1.780014e-07 
 2.177463e+00 -1.773137e-07 
 2.177861e+00 -1.767118e-07 
 2.178258e+00 -1.761985e-07 
 2.178656e+00 -1.757732e-07 
 2.179054e+00 -1.754325e-07 
 2.179452e+00 -1.751732e-07 
 2.179849e+00 -1.749934e-07 
 2.180247e+00 -1.748909e-07 
 2.180645e+00 -1.748650e-07 
 2.181042e+00 -1.749155e-07 
 2.181440e+00 -1.750417e-07 
 2.181838e+00 -1.752439e-07 
 2.182235e+00 -1.755231e-07 
 2.182633e+00 -1.758769e-07 
 2.183031e+00 -1.762998e-07 
 2.183429e+00 -1.767865e-07 
 2.183826e+00 -1.773310e-07 
 2.184224e+00 -1.779260e-07 
 2.184622e+00 -1.785646e-07 
 2.185019e+00 -1.792399e-07 
 2.185417e+00 -1.799456e-07 
 2.185815e+00 -1.806755e-07 
 2.186212e+00 -1.814233e-07 
 2.186610e+00 -1.821803e-07 
 2.187008e+00 -1.829348e-07 
 2.187405e+00 -1.836720e-07 
 2.187803e+00 -1.843779e-07 
 2.188201e+00 -1.850411e-07 
 2.188599e+00 -1.856527e-07 
 2.188996e+00 -1.862090e-07 
 2.189394e+00 -1.867096e-07 
 2.189792e+00 -1.871540e-07 
 2.190189e+00 -1.875432e-07 
 2.190587e+00 -1.878803e-07 
 2.190985e+00 -1.881676e-07 
 2.191382e+00 -1.884063e-07 
 2.191780e+00 -1.885983e-07 
 2.192178e+00 -1.887455e-07 
 2.192576e+00 -1.888505e-07 
 2.192973e+00 -1.889190e-07 
 2.193371e+00 -1.889579e-07 
 2.193769e+00 -1.889730e-07 
 2.194166e+00 -1.889697e-07 
 2.194564e+00 -1.889521e-07 
 2.194962e+00 -1.889232e-07 
 2.195359e+00 -1.888847e-07 
