         time rel_disp_t... 
 2.805822e+00  2.302867e-01 
 2.806220e+00  2.177264e-01 
 2.806618e+00  2.058971e-01 
 2.807015e+00  1.943581e-01 
 2.807413e+00  1.836829e-01 
 2.807811e+00  1.738727e-01 
 2.808208e+00  1.653491e-01 
 2.808606e+00  1.579150e-01 
 2.809004e+00  1.518724e-01 
 2.809401e+00  1.469861e-01 
 2.809799e+00  1.426549e-01 
 2.810197e+00  1.393295e-01 
 2.810595e+00  1.365006e-01 
 2.810992e+00  1.343747e-01 
 2.811390e+00  1.326352e-01 
 2.811788e+00  1.318231e-01 
 2.812185e+00  1.312352e-01 
 2.812583e+00  1.311140e-01 
 2.812981e+00  1.303973e-01 
 2.813378e+00  1.292101e-01 
 2.813776e+00  1.271833e-01 
 2.814174e+00  1.245073e-01 
 2.814571e+00  1.219523e-01 
 2.814969e+00  1.188304e-01 
 2.815367e+00  1.153456e-01 
 2.815765e+00  1.122691e-01 
 2.816162e+00  1.089038e-01 
 2.816560e+00  1.054972e-01 
 2.816958e+00  1.021918e-01 
 2.817355e+00  9.846791e-02 
 2.817753e+00  9.432164e-02 
 2.818151e+00  9.002329e-02 
 2.818548e+00  8.601354e-02 
 2.818946e+00  8.221369e-02 
 2.819344e+00  7.860444e-02 
 2.819742e+00  7.478514e-02 
 2.820139e+00  7.117592e-02 
 2.820537e+00  6.783256e-02 
 2.820935e+00  6.484759e-02 
 2.821332e+00  6.196021e-02 
 2.821730e+00  5.865049e-02 
 2.822128e+00  5.489641e-02 
 2.822525e+00  5.044796e-02 
 2.822923e+00  4.575912e-02 
 2.823321e+00  4.036526e-02 
 2.823718e+00  3.508297e-02 
 2.824116e+00  2.926763e-02 
 2.824514e+00  2.343916e-02 
 2.824912e+00  1.778027e-02 
 2.825309e+00  1.200757e-02 
 2.825707e+00  6.365314e-03 
 2.826105e+00  3.792841e-04 
 2.826502e+00 -6.136973e-03 
 2.826900e+00 -1.260553e-02 
 2.827298e+00 -1.852191e-02 
 2.827695e+00 -2.410592e-02 
 2.828093e+00 -2.894257e-02 
 2.828491e+00 -3.302097e-02 
 2.828889e+00 -3.725421e-02 
 2.829286e+00 -4.120751e-02 
 2.829684e+00 -4.484535e-02 
 2.830082e+00 -4.813428e-02 
 2.830479e+00 -5.157210e-02 
 2.830877e+00 -5.412787e-02 
 2.831275e+00 -5.622831e-02 
 2.831672e+00 -5.813474e-02 
 2.832070e+00 -5.978362e-02 
 2.832468e+00 -6.143433e-02 
 2.832865e+00 -6.328467e-02 
 2.833263e+00 -6.474778e-02 
 2.833661e+00 -6.594209e-02 
 2.834059e+00 -6.653389e-02 
 2.834456e+00 -6.664074e-02 
 2.834854e+00 -6.590352e-02 
 2.835252e+00 -6.399019e-02 
 2.835649e+00 -6.133092e-02 
 2.836047e+00 -5.724295e-02 
 2.836445e+00 -5.114757e-02 
 2.836842e+00 -4.360002e-02 
 2.837240e+00 -3.492788e-02 
 2.837638e+00 -2.462788e-02 
 2.838036e+00 -1.331253e-02 
 2.838433e+00 -1.217789e-03 
 2.838831e+00  1.146476e-02 
 2.839229e+00  2.547347e-02 
 2.839626e+00  4.026105e-02 
 2.840024e+00  5.553297e-02 
 2.840422e+00  7.140556e-02 
 2.840819e+00  8.732548e-02 
 2.841217e+00  1.032012e-01 
 2.841615e+00  1.185959e-01 
 2.842012e+00  1.325500e-01 
 2.842410e+00  1.451035e-01 
 2.842808e+00  1.569533e-01 
 2.843206e+00  1.679155e-01 
 2.843603e+00  1.787973e-01 
 2.844001e+00  1.893921e-01 
 2.844399e+00  2.000074e-01 
 2.844796e+00  2.102187e-01 
 2.845194e+00  2.197337e-01 
 2.845592e+00  2.290305e-01 
 2.845989e+00  2.382440e-01 
 2.846387e+00  2.472544e-01 
 2.846785e+00  2.556588e-01 
 2.847183e+00  2.640983e-01 
 2.847580e+00  2.722975e-01 
 2.847978e+00  2.799308e-01 
 2.848376e+00  2.873259e-01 
 2.848773e+00  2.946971e-01 
 2.849171e+00  3.009733e-01 
 2.849569e+00  3.066248e-01 
 2.849966e+00  3.118120e-01 
 2.850364e+00  3.159449e-01 
 2.850762e+00  3.192239e-01 
 2.851159e+00  3.213159e-01 
 2.851557e+00  3.227169e-01 
 2.851955e+00  3.239089e-01 
 2.852353e+00  3.248786e-01 
 2.852750e+00  3.264391e-01 
 2.853148e+00  3.282808e-01 
 2.853546e+00  3.303180e-01 
 2.853943e+00  3.328452e-01 
 2.854341e+00  3.360243e-01 
 2.854739e+00  3.395548e-01 
 2.855136e+00  3.433228e-01 
 2.855534e+00  3.477815e-01 
 2.855932e+00  3.522887e-01 
 2.856330e+00  3.578207e-01 
 2.856727e+00  3.639810e-01 
 2.857125e+00  3.705296e-01 
 2.857523e+00  3.771567e-01 
 2.857920e+00  3.834003e-01 
 2.858318e+00  3.896775e-01 
 2.858716e+00  3.956290e-01 
 2.859113e+00  4.017658e-01 
 2.859511e+00  4.075881e-01 
 2.859909e+00  4.133966e-01 
 2.860306e+00  4.193513e-01 
 2.860704e+00  4.248000e-01 
 2.861102e+00  4.298165e-01 
 2.861500e+00  4.343425e-01 
 2.861897e+00  4.391518e-01 
 2.862295e+00  4.441376e-01 
 2.862693e+00  4.499170e-01 
 2.863090e+00  4.558470e-01 
 2.863488e+00  4.627507e-01 
 2.863886e+00  4.700020e-01 
 2.864283e+00  4.776321e-01 
 2.864681e+00  4.862056e-01 
 2.865079e+00  4.948915e-01 
 2.865477e+00  5.038098e-01 
 2.865874e+00  5.133638e-01 
 2.866272e+00  5.236194e-01 
 2.866670e+00  5.341997e-01 
 2.867067e+00  5.453995e-01 
 2.867465e+00  5.563129e-01 
 2.867863e+00  5.670242e-01 
 2.868260e+00  5.777652e-01 
 2.868658e+00  5.878611e-01 
 2.869056e+00  5.975555e-01 
 2.869453e+00  6.064359e-01 
 2.869851e+00  6.145866e-01 
 2.870249e+00  6.219477e-01 
 2.870647e+00  6.288184e-01 
 2.871044e+00  6.357045e-01 
 2.871442e+00  6.418154e-01 
 2.871840e+00  6.475693e-01 
 2.872237e+00  6.528400e-01 
 2.872635e+00  6.575889e-01 
 2.873033e+00  6.614378e-01 
 2.873430e+00  6.640489e-01 
 2.873828e+00  6.658539e-01 
 2.874226e+00  6.666614e-01 
 2.874624e+00  6.668322e-01 
 2.875021e+00  6.669048e-01 
 2.875419e+00  6.670864e-01 
 2.875817e+00  6.666409e-01 
 2.876214e+00  6.657060e-01 
 2.876612e+00  6.636576e-01 
 2.877010e+00  6.606765e-01 
 2.877407e+00  6.567461e-01 
 2.877805e+00  6.518599e-01 
 2.878203e+00  6.461944e-01 
 2.878600e+00  6.396615e-01 
 2.878998e+00  6.325420e-01 
 2.879396e+00  6.251689e-01 
 2.879794e+00  6.172770e-01 
 2.880191e+00  6.089767e-01 
 2.880589e+00  6.003484e-01 
 2.880987e+00  5.913349e-01 
 2.881384e+00  5.823472e-01 
 2.881782e+00  5.734274e-01 
 2.882180e+00  5.652343e-01 
 2.882577e+00  5.577740e-01 
 2.882975e+00  5.510909e-01 
 2.883373e+00  5.449174e-01 
 2.883771e+00  5.395627e-01 
 2.884168e+00  5.343328e-01 
 2.884566e+00  5.306279e-01 
 2.884964e+00  5.274993e-01 
 2.885361e+00  5.249741e-01 
 2.885759e+00  5.229725e-01 
 2.886157e+00  5.211950e-01 
 2.886554e+00  5.191648e-01 
 2.886952e+00  5.176361e-01 
 2.887350e+00  5.167064e-01 
 2.887747e+00  5.157001e-01 
 2.888145e+00  5.150185e-01 
 2.888543e+00  5.141719e-01 
 2.888941e+00  5.129892e-01 
 2.889338e+00  5.114835e-01 
 2.889736e+00  5.096497e-01 
 2.890134e+00  5.074168e-01 
 2.890531e+00  5.052751e-01 
 2.890929e+00  5.033872e-01 
 2.891327e+00  5.019404e-01 
 2.891724e+00  5.012465e-01 
 2.892122e+00  5.001920e-01 
 2.892520e+00  4.992456e-01 
 2.892918e+00  4.981135e-01 
 2.893315e+00  4.960881e-01 
 2.893713e+00  4.943538e-01 
 2.894111e+00  4.919302e-01 
 2.894508e+00  4.896274e-01 
 2.894906e+00  4.876398e-01 
 2.895304e+00  4.850406e-01 
 2.895701e+00  4.831292e-01 
 2.896099e+00  4.809325e-01 
 2.896497e+00  4.784687e-01 
 2.896894e+00  4.754512e-01 
 2.897292e+00  4.718854e-01 
 2.897690e+00  4.676970e-01 
 2.898088e+00  4.633564e-01 
 2.898485e+00  4.583860e-01 
 2.898883e+00  4.527585e-01 
 2.899281e+00  4.461055e-01 
 2.899678e+00  4.393707e-01 
 2.900076e+00  4.323541e-01 
 2.900474e+00  4.246543e-01 
 2.900871e+00  4.167611e-01 
 2.901269e+00  4.080869e-01 
 2.901667e+00  3.979065e-01 
 2.902065e+00  3.871346e-01 
 2.902462e+00  3.755381e-01 
 2.902860e+00  3.630773e-01 
 2.903258e+00  3.503563e-01 
 2.903655e+00  3.370015e-01 
 2.904053e+00  3.239447e-01 
 2.904451e+00  3.108432e-01 
 2.904848e+00  2.974079e-01 
 2.905246e+00  2.837605e-01 
 2.905644e+00  2.700092e-01 
 2.906041e+00  2.559449e-01 
 2.906439e+00  2.419289e-01 
 2.906837e+00  2.280220e-01 
 2.907235e+00  2.140930e-01 
 2.907632e+00  1.996167e-01 
 2.908030e+00  1.853213e-01 
 2.908428e+00  1.708638e-01 
 2.908825e+00  1.561798e-01 
 2.909223e+00  1.416712e-01 
 2.909621e+00  1.272155e-01 
 2.910018e+00  1.132281e-01 
 2.910416e+00  9.965173e-02 
 2.910814e+00  8.695698e-02 
 2.911212e+00  7.441749e-02 
 2.911609e+00  6.284284e-02 
 2.912007e+00  5.199823e-02 
 2.912405e+00  4.181677e-02 
 2.912802e+00  3.232779e-02 
 2.913200e+00  2.414495e-02 
 2.913598e+00  1.762229e-02 
 2.913995e+00  1.294568e-02 
 2.914393e+00  9.874186e-03 
 2.914791e+00  8.112401e-03 
 2.915188e+00  7.366335e-03 
 2.915586e+00  7.441055e-03 
 2.915984e+00  8.327748e-03 
 2.916382e+00  9.696912e-03 
 2.916779e+00  1.106843e-02 
 2.917177e+00  1.251332e-02 
 2.917575e+00  1.346454e-02 
 2.917972e+00  1.382833e-02 
 2.918370e+00  1.471401e-02 
 2.918768e+00  1.560067e-02 
 2.919165e+00  1.614776e-02 
 2.919563e+00  1.660461e-02 
 2.919961e+00  1.691995e-02 
 2.920359e+00  1.657729e-02 
 2.920756e+00  1.658827e-02 
 2.921154e+00  1.586030e-02 
 2.921552e+00  1.507797e-02 
 2.921949e+00  1.468712e-02 
 2.922347e+00  1.434255e-02 
 2.922745e+00  1.470838e-02 
 2.923142e+00  1.582013e-02 
 2.923540e+00  1.700982e-02 
 2.923938e+00  1.765289e-02 
 2.924335e+00  1.838505e-02 
 2.924733e+00  1.887395e-02 
 2.925131e+00  1.889593e-02 
 2.925529e+00  1.888562e-02 
 2.925926e+00  1.863278e-02 
 2.926324e+00  1.819563e-02 
 2.926722e+00  1.783960e-02 
 2.927119e+00  1.757904e-02 
 2.927517e+00  1.654087e-02 
 2.927915e+00  1.501331e-02 
 2.928312e+00  1.284540e-02 
 2.928710e+00  9.954085e-03 
 2.929108e+00  6.985750e-03 
 2.929506e+00  4.043047e-03 
 2.929903e+00  1.109442e-03 
 2.930301e+00 -1.992206e-03 
 2.930699e+00 -4.478253e-03 
 2.931096e+00 -6.008176e-03 
 2.931494e+00 -7.884650e-03 
 2.931892e+00 -9.025152e-03 
 2.932289e+00 -9.411539e-03 
 2.932687e+00 -9.539274e-03 
 2.933085e+00 -9.365766e-03 
 2.933482e+00 -8.399569e-03 
 2.933880e+00 -7.244522e-03 
 2.934278e+00 -5.389792e-03 
 2.934676e+00 -3.026719e-03 
 2.935073e+00 -5.436121e-04 
 2.935471e+00  2.197039e-03 
 2.935869e+00  4.962053e-03 
 2.936266e+00  7.753469e-03 
 2.936664e+00  1.013533e-02 
 2.937062e+00  1.235442e-02 
 2.937459e+00  1.459231e-02 
 2.937857e+00  1.650741e-02 
 2.938255e+00  1.901154e-02 
 2.938653e+00  2.229578e-02 
 2.939050e+00  2.591566e-02 
 2.939448e+00  3.047768e-02 
 2.939846e+00  3.557450e-02 
 2.940243e+00  4.131481e-02 
 2.940641e+00  4.810872e-02 
 2.941039e+00  5.580880e-02 
 2.941436e+00  6.479420e-02 
 2.941834e+00  7.522726e-02 
 2.942232e+00  8.695785e-02 
 2.942629e+00  9.981822e-02 
 2.943027e+00  1.138174e-01 
 2.943425e+00  1.284751e-01 
 2.943823e+00  1.439598e-01 
 2.944220e+00  1.599702e-01 
 2.944618e+00  1.760357e-01 
 2.945016e+00  1.918038e-01 
 2.945413e+00  2.080716e-01 
 2.945811e+00  2.235655e-01 
 2.946209e+00  2.386568e-01 
 2.946606e+00  2.533218e-01 
 2.947004e+00  2.672906e-01 
 2.947402e+00  2.805430e-01 
 2.947800e+00  2.934507e-01 
 2.948197e+00  3.058472e-01 
 2.948595e+00  3.170751e-01 
 2.948993e+00  3.274535e-01 
 2.949390e+00  3.372535e-01 
 2.949788e+00  3.470619e-01 
 2.950186e+00  3.567751e-01 
 2.950583e+00  3.663745e-01 
 2.950981e+00  3.758805e-01 
 2.951379e+00  3.856007e-01 
 2.951776e+00  3.950209e-01 
 2.952174e+00  4.043612e-01 
 2.952572e+00  4.128627e-01 
 2.952970e+00  4.200666e-01 
 2.953367e+00  4.266023e-01 
 2.953765e+00  4.320576e-01 
 2.954163e+00  4.363728e-01 
 2.954560e+00  4.403554e-01 
 2.954958e+00  4.430455e-01 
 2.955356e+00  4.450457e-01 
 2.955753e+00  4.460139e-01 
 2.956151e+00  4.457447e-01 
 2.956549e+00  4.450662e-01 
 2.956947e+00  4.434981e-01 
 2.957344e+00  4.413959e-01 
 2.957742e+00  4.399940e-01 
 2.958140e+00  4.386726e-01 
 2.958537e+00  4.376570e-01 
 2.958935e+00  4.368941e-01 
 2.959333e+00  4.373005e-01 
 2.959730e+00  4.381596e-01 
 2.960128e+00  4.403679e-01 
 2.960526e+00  4.433309e-01 
 2.960923e+00  4.471473e-01 
 2.961321e+00  4.511795e-01 
 2.961719e+00  4.559124e-01 
 2.962117e+00  4.605852e-01 
 2.962514e+00  4.654835e-01 
 2.962912e+00  4.702908e-01 
 2.963310e+00  4.748312e-01 
 2.963707e+00  4.792189e-01 
 2.964105e+00  4.832499e-01 
 2.964503e+00  4.871627e-01 
 2.964900e+00  4.911885e-01 
 2.965298e+00  4.953778e-01 
 2.965696e+00  4.996989e-01 
 2.966094e+00  5.044077e-01 
 2.966491e+00  5.090827e-01 
 2.966889e+00  5.143363e-01 
 2.967287e+00  5.195017e-01 
 2.967684e+00  5.244657e-01 
 2.968082e+00  5.301693e-01 
 2.968480e+00  5.359300e-01 
 2.968877e+00  5.424515e-01 
 2.969275e+00  5.496740e-01 
 2.969673e+00  5.573096e-01 
 2.970070e+00  5.655886e-01 
 2.970468e+00  5.748491e-01 
 2.970866e+00  5.838604e-01 
 2.971264e+00  5.928811e-01 
 2.971661e+00  6.014622e-01 
 2.972059e+00  6.093345e-01 
 2.972457e+00  6.168904e-01 
 2.972854e+00  6.241595e-01 
 2.973252e+00  6.314317e-01 
 2.973650e+00  6.385442e-01 
 2.974047e+00  6.455670e-01 
 2.974445e+00  6.524976e-01 
 2.974843e+00  6.583199e-01 
 2.975241e+00  6.636629e-01 
 2.975638e+00  6.680239e-01 
 2.976036e+00  6.714491e-01 
 2.976434e+00  6.745351e-01 
 2.976831e+00  6.769877e-01 
 2.977229e+00  6.790569e-01 
 2.977627e+00  6.802151e-01 
 2.978024e+00  6.811800e-01 
 2.978422e+00  6.819257e-01 
 2.978820e+00  6.819455e-01 
 2.979217e+00  6.815715e-01 
 2.979615e+00  6.803043e-01 
 2.980013e+00  6.778862e-01 
 2.980411e+00  6.749442e-01 
 2.980808e+00  6.711176e-01 
 2.981206e+00  6.663063e-01 
 2.981604e+00  6.611029e-01 
 2.982001e+00  6.551559e-01 
 2.982399e+00  6.491170e-01 
 2.982797e+00  6.423851e-01 
 2.983194e+00  6.355213e-01 
 2.983592e+00  6.277823e-01 
 2.983990e+00  6.188601e-01 
 2.984388e+00  6.095529e-01 
 2.984785e+00  5.994289e-01 
 2.985183e+00  5.888245e-01 
 2.985581e+00  5.783677e-01 
 2.985978e+00  5.676599e-01 
 2.986376e+00  5.573713e-01 
 2.986774e+00  5.470092e-01 
 2.987171e+00  5.368919e-01 
 2.987569e+00  5.272040e-01 
 2.987967e+00  5.177115e-01 
 2.988364e+00  5.087289e-01 
 2.988762e+00  5.005228e-01 
 2.989160e+00  4.932985e-01 
 2.989558e+00  4.871412e-01 
 2.989955e+00  4.814565e-01 
 2.990353e+00  4.759674e-01 
 2.990751e+00  4.707948e-01 
 2.991148e+00  4.662589e-01 
 2.991546e+00  4.618359e-01 
 2.991944e+00  4.578319e-01 
 2.992341e+00  4.541360e-01 
 2.992739e+00  4.503779e-01 
 2.993137e+00  4.466410e-01 
 2.993535e+00  4.433093e-01 
 2.993932e+00  4.398900e-01 
 2.994330e+00  4.363109e-01 
 2.994728e+00  4.329313e-01 
 2.995125e+00  4.293250e-01 
 2.995523e+00  4.257958e-01 
 2.995921e+00  4.222624e-01 
 2.996318e+00  4.187274e-01 
 2.996716e+00  4.145281e-01 
 2.997114e+00  4.102296e-01 
 2.997511e+00  4.060638e-01 
 2.997909e+00  4.017589e-01 
 2.998307e+00  3.974029e-01 
 2.998705e+00  3.928625e-01 
 2.999102e+00  3.883382e-01 
 2.999500e+00  3.832819e-01 
 2.999898e+00  3.780040e-01 
 3.000295e+00  3.721799e-01 
 3.000693e+00  3.661147e-01 
 3.001091e+00  3.596068e-01 
 3.001488e+00  3.533000e-01 
 3.001886e+00  3.469627e-01 
 3.002284e+00  3.403811e-01 
 3.002682e+00  3.335814e-01 
 3.003079e+00  3.264004e-01 
 3.003477e+00  3.188501e-01 
 3.003875e+00  3.104216e-01 
 3.004272e+00  3.017061e-01 
 3.004670e+00  2.924367e-01 
 3.005068e+00  2.829285e-01 
 3.005465e+00  2.730745e-01 
 3.005863e+00  2.626882e-01 
 3.006261e+00  2.519619e-01 
 3.006658e+00  2.406447e-01 
 3.007056e+00  2.289049e-01 
 3.007454e+00  2.170005e-01 
 3.007852e+00  2.049121e-01 
 3.008249e+00  1.924404e-01 
 3.008647e+00  1.799111e-01 
 3.009045e+00  1.673353e-01 
 3.009442e+00  1.541395e-01 
 3.009840e+00  1.417046e-01 
 3.010238e+00  1.289707e-01 
 3.010635e+00  1.161071e-01 
 3.011033e+00  1.034744e-01 
 3.011431e+00  9.125762e-02 
 3.011829e+00  7.956723e-02 
 3.012226e+00  6.785552e-02 
 3.012624e+00  5.587762e-02 
 3.013022e+00  4.391117e-02 
 3.013419e+00  3.202126e-02 
 3.013817e+00  2.030743e-02 
 3.014215e+00  8.980741e-03 
 3.014612e+00 -1.875232e-03 
 3.015010e+00 -1.265407e-02 
 3.015408e+00 -2.360199e-02 
 3.015805e+00 -3.423849e-02 
 3.016203e+00 -4.363463e-02 
 3.016601e+00 -5.200932e-02 
 3.016999e+00 -5.930112e-02 
 3.017396e+00 -6.505838e-02 
 3.017794e+00 -6.968785e-02 
 3.018192e+00 -7.283065e-02 
 3.018589e+00 -7.485325e-02 
 3.018987e+00 -7.598765e-02 
 3.019385e+00 -7.614651e-02 
 3.019782e+00 -7.514178e-02 
 3.020180e+00 -7.281991e-02 
 3.020578e+00 -6.888674e-02 
 3.020976e+00 -6.346863e-02 
 3.021373e+00 -5.708251e-02 
 3.021771e+00 -5.031519e-02 
 3.022169e+00 -4.350878e-02 
 3.022566e+00 -3.661952e-02 
 3.022964e+00 -3.025548e-02 
 3.023362e+00 -2.455809e-02 
 3.023759e+00 -1.922578e-02 
 3.024157e+00 -1.421023e-02 
 3.024555e+00 -9.301496e-03 
 3.024952e+00 -4.219855e-03 
 3.025350e+00  9.993042e-04 
 3.025748e+00  6.310402e-03 
 3.026146e+00  1.136004e-02 
 3.026543e+00  1.640537e-02 
 3.026941e+00  2.183901e-02 
 3.027339e+00  2.731489e-02 
 3.027736e+00  3.307703e-02 
 3.028134e+00  3.877371e-02 
 3.028532e+00  4.444182e-02 
 3.028929e+00  4.979957e-02 
 3.029327e+00  5.473873e-02 
 3.029725e+00  5.977419e-02 
 3.030123e+00  6.445953e-02 
 3.030520e+00  6.901145e-02 
 3.030918e+00  7.262240e-02 
 3.031316e+00  7.511167e-02 
 3.031713e+00  7.664857e-02 
 3.032111e+00  7.754287e-02 
 3.032509e+00  7.799319e-02 
 3.032906e+00  7.795744e-02 
 3.033304e+00  7.773014e-02 
 3.033702e+00  7.715823e-02 
 3.034099e+00  7.695889e-02 
 3.034497e+00  7.667788e-02 
 3.034895e+00  7.612679e-02 
 3.035293e+00  7.607354e-02 
 3.035690e+00  7.634439e-02 
 3.036088e+00  7.669511e-02 
 3.036486e+00  7.809288e-02 
 3.036883e+00  8.048859e-02 
 3.037281e+00  8.316058e-02 
 3.037679e+00  8.626261e-02 
 3.038076e+00  8.974622e-02 
 3.038474e+00  9.277817e-02 
 3.038872e+00  9.656918e-02 
 3.039270e+00  1.003183e-01 
 3.039667e+00  1.039951e-01 
 3.040065e+00  1.076624e-01 
 3.040463e+00  1.117785e-01 
 3.040860e+00  1.157863e-01 
 3.041258e+00  1.197853e-01 
 3.041656e+00  1.235979e-01 
 3.042053e+00  1.271132e-01 
 3.042451e+00  1.302477e-01 
 3.042849e+00  1.336705e-01 
 3.043246e+00  1.379813e-01 
 3.043644e+00  1.427597e-01 
 3.044042e+00  1.474260e-01 
 3.044440e+00  1.531830e-01 
 3.044837e+00  1.591465e-01 
 3.045235e+00  1.660937e-01 
 3.045633e+00  1.745671e-01 
 3.046030e+00  1.843767e-01 
 3.046428e+00  1.944549e-01 
 3.046826e+00  2.052881e-01 
 3.047223e+00  2.168189e-01 
 3.047621e+00  2.290117e-01 
 3.048019e+00  2.414704e-01 
 3.048417e+00  2.543944e-01 
 3.048814e+00  2.675315e-01 
 3.049212e+00  2.809208e-01 
 3.049610e+00  2.951418e-01 
 3.050007e+00  3.088477e-01 
 3.050405e+00  3.224998e-01 
 3.050803e+00  3.355648e-01 
 3.051200e+00  3.478535e-01 
 3.051598e+00  3.597165e-01 
 3.051996e+00  3.711452e-01 
 3.052393e+00  3.825821e-01 
 3.052791e+00  3.935884e-01 
 3.053189e+00  4.040075e-01 
 3.053587e+00  4.141276e-01 
 3.053984e+00  4.236967e-01 
 3.054382e+00  4.327598e-01 
 3.054780e+00  4.417805e-01 
 3.055177e+00  4.504953e-01 
 3.055575e+00  4.590005e-01 
 3.055973e+00  4.675848e-01 
 3.056370e+00  4.757864e-01 
 3.056768e+00  4.836837e-01 
 3.057166e+00  4.909115e-01 
 3.057564e+00  4.975353e-01 
 3.057961e+00  5.030144e-01 
 3.058359e+00  5.073104e-01 
 3.058757e+00  5.107714e-01 
 3.059154e+00  5.132880e-01 
 3.059552e+00  5.148668e-01 
 3.059950e+00  5.153076e-01 
 3.060347e+00  5.146289e-01 
 3.060745e+00  5.133266e-01 
 3.061143e+00  5.115027e-01 
 3.061540e+00  5.096573e-01 
 3.061938e+00  5.076060e-01 
 3.062336e+00  5.055143e-01 
 3.062734e+00  5.036989e-01 
 3.063131e+00  5.019894e-01 
 3.063529e+00  5.008095e-01 
 3.063927e+00  5.003311e-01 
 3.064324e+00  5.005189e-01 
 3.064722e+00  5.012581e-01 
 3.065120e+00  5.029557e-01 
 3.065517e+00  5.054364e-01 
 3.065915e+00  5.089370e-01 
 3.066313e+00  5.128695e-01 
 3.066711e+00  5.166701e-01 
 3.067108e+00  5.202928e-01 
 3.067506e+00  5.236736e-01 
 3.067904e+00  5.275684e-01 
 3.068301e+00  5.316302e-01 
 3.068699e+00  5.359594e-01 
 3.069097e+00  5.401429e-01 
 3.069494e+00  5.436452e-01 
 3.069892e+00  5.474343e-01 
 3.070290e+00  5.509452e-01 
 3.070687e+00  5.544714e-01 
 3.071085e+00  5.580383e-01 
 3.071483e+00  5.623722e-01 
 3.071881e+00  5.674063e-01 
 3.072278e+00  5.731234e-01 
 3.072676e+00  5.793519e-01 
 3.073074e+00  5.855590e-01 
 3.073471e+00  5.917893e-01 
 3.073869e+00  5.977364e-01 
 3.074267e+00  6.039679e-01 
 3.074664e+00  6.101543e-01 
 3.075062e+00  6.164086e-01 
 3.075460e+00  6.227069e-01 
 3.075858e+00  6.286967e-01 
 3.076255e+00  6.349587e-01 
 3.076653e+00  6.413609e-01 
 3.077051e+00  6.469446e-01 
 3.077448e+00  6.522346e-01 
 3.077846e+00  6.568175e-01 
 3.078244e+00  6.604259e-01 
 3.078641e+00  6.634079e-01 
 3.079039e+00  6.659072e-01 
 3.079437e+00  6.679507e-01 
 3.079834e+00  6.694954e-01 
 3.080232e+00  6.706360e-01 
 3.080630e+00  6.715915e-01 
 3.081028e+00  6.725146e-01 
 3.081425e+00  6.732040e-01 
 3.081823e+00  6.737787e-01 
 3.082221e+00  6.729739e-01 
 3.082618e+00  6.709508e-01 
 3.083016e+00  6.680696e-01 
 3.083414e+00  6.642667e-01 
 3.083811e+00  6.598584e-01 
 3.084209e+00  6.551657e-01 
 3.084607e+00  6.499877e-01 
 3.085005e+00  6.438977e-01 
 3.085402e+00  6.370427e-01 
 3.085800e+00  6.294194e-01 
 3.086198e+00  6.206398e-01 
 3.086595e+00  6.108887e-01 
 3.086993e+00  6.006031e-01 
 3.087391e+00  5.892793e-01 
 3.087788e+00  5.775388e-01 
 3.088186e+00  5.648943e-01 
 3.088584e+00  5.521549e-01 
 3.088981e+00  5.386858e-01 
 3.089379e+00  5.248152e-01 
 3.089777e+00  5.104139e-01 
 3.090175e+00  4.960277e-01 
 3.090572e+00  4.815147e-01 
 3.090970e+00  4.673503e-01 
 3.091368e+00  4.530927e-01 
 3.091765e+00  4.387493e-01 
 3.092163e+00  4.243169e-01 
 3.092561e+00  4.099321e-01 
 3.092958e+00  3.958960e-01 
 3.093356e+00  3.822065e-01 
 3.093754e+00  3.692036e-01 
 3.094152e+00  3.571869e-01 
 3.094549e+00  3.462539e-01 
 3.094947e+00  3.364004e-01 
 3.095345e+00  3.279856e-01 
 3.095742e+00  3.200232e-01 
 3.096140e+00  3.126538e-01 
 3.096538e+00  3.057971e-01 
 3.096935e+00  2.995917e-01 
 3.097333e+00  2.943278e-01 
 3.097731e+00  2.890039e-01 
 3.098128e+00  2.835925e-01 
 3.098526e+00  2.782975e-01 
 3.098924e+00  2.728231e-01 
 3.099322e+00  2.675038e-01 
 3.099719e+00  2.629417e-01 
 3.100117e+00  2.587206e-01 
 3.100515e+00  2.550979e-01 
 3.100912e+00  2.513663e-01 
 3.101310e+00  2.472662e-01 
 3.101708e+00  2.431347e-01 
 3.102105e+00  2.384416e-01 
 3.102503e+00  2.335712e-01 
 3.102901e+00  2.287679e-01 
 3.103299e+00  2.240288e-01 
 3.103696e+00  2.194734e-01 
 3.104094e+00  2.152974e-01 
 3.104492e+00  2.109950e-01 
 3.104889e+00  2.065830e-01 
 3.105287e+00  2.018698e-01 
 3.105685e+00  1.971180e-01 
 3.106082e+00  1.920452e-01 
 3.106480e+00  1.863541e-01 
 3.106878e+00  1.806892e-01 
 3.107275e+00  1.741801e-01 
 3.107673e+00  1.676636e-01 
 3.108071e+00  1.609932e-01 
 3.108469e+00  1.536906e-01 
 3.108866e+00  1.460461e-01 
 3.109264e+00  1.381253e-01 
 3.109662e+00  1.303635e-01 
 3.110059e+00  1.222463e-01 
 3.110457e+00  1.138415e-01 
 3.110855e+00  1.051210e-01 
 3.111252e+00  9.602298e-02 
 3.111650e+00  8.690603e-02 
 3.112048e+00  7.792396e-02 
 3.112446e+00  6.910538e-02 
 3.112843e+00  6.032461e-02 
