         time tilt_full_... 
 2.846785e+00  7.110763e-03 
 2.847183e+00  7.345493e-03 
 2.847580e+00  7.573544e-03 
 2.847978e+00  7.785852e-03 
 2.848376e+00  7.991533e-03 
 2.848773e+00  8.196553e-03 
 2.849171e+00  8.371116e-03 
 2.849569e+00  8.528303e-03 
 2.849966e+00  8.672579e-03 
 2.850364e+00  8.787528e-03 
 2.850762e+00  8.878729e-03 
 2.851159e+00  8.936915e-03 
 2.851557e+00  8.975882e-03 
 2.851955e+00  9.009036e-03 
 2.852353e+00  9.036007e-03 
 2.852750e+00  9.079408e-03 
 2.853148e+00  9.130632e-03 
 2.853546e+00  9.187294e-03 
 2.853943e+00  9.257585e-03 
 2.854341e+00  9.346008e-03 
 2.854739e+00  9.444202e-03 
 2.855136e+00  9.549003e-03 
 2.855534e+00  9.673015e-03 
 2.855932e+00  9.798378e-03 
 2.856330e+00  9.952240e-03 
 2.856727e+00  1.012358e-02 
 2.857125e+00  1.030572e-02 
 2.857523e+00  1.049004e-02 
 2.857920e+00  1.066370e-02 
 2.858318e+00  1.083829e-02 
 2.858716e+00  1.100382e-02 
 2.859113e+00  1.117451e-02 
 2.859511e+00  1.133645e-02 
 2.859909e+00  1.149800e-02 
 2.860306e+00  1.166362e-02 
 2.860704e+00  1.181517e-02 
 2.861102e+00  1.195469e-02 
 2.861500e+00  1.208058e-02 
 2.861897e+00  1.221434e-02 
 2.862295e+00  1.235302e-02 
 2.862693e+00  1.251376e-02 
 2.863090e+00  1.267869e-02 
 2.863488e+00  1.287071e-02 
 2.863886e+00  1.307239e-02 
 2.864283e+00  1.328461e-02 
 2.864681e+00  1.352307e-02 
 2.865079e+00  1.376466e-02 
 2.865477e+00  1.401271e-02 
 2.865874e+00  1.427844e-02 
 2.866272e+00  1.456368e-02 
 2.866670e+00  1.485796e-02 
 2.867067e+00  1.516946e-02 
 2.867465e+00  1.547300e-02 
 2.867863e+00  1.577092e-02 
 2.868260e+00  1.606966e-02 
 2.868658e+00  1.635047e-02 
 2.869056e+00  1.662010e-02 
 2.869453e+00  1.686710e-02 
 2.869851e+00  1.709380e-02 
 2.870249e+00  1.729853e-02 
 2.870647e+00  1.748963e-02 
 2.871044e+00  1.768116e-02 
 2.871442e+00  1.785112e-02 
 2.871840e+00  1.801116e-02 
 2.872237e+00  1.815775e-02 
 2.872635e+00  1.828984e-02 
 2.873033e+00  1.839689e-02 
 2.873430e+00  1.846951e-02 
 2.873828e+00  1.851972e-02 
 2.874226e+00  1.854218e-02 
 2.874624e+00  1.854693e-02 
 2.875021e+00  1.854895e-02 
 2.875419e+00  1.855400e-02 
 2.875817e+00  1.854161e-02 
 2.876214e+00  1.851560e-02 
 2.876612e+00  1.845863e-02 
 2.877010e+00  1.837571e-02 
 2.877407e+00  1.826640e-02 
 2.877805e+00  1.813050e-02 
 2.878203e+00  1.797292e-02 
 2.878600e+00  1.779122e-02 
 2.878998e+00  1.759320e-02 
 2.879396e+00  1.738813e-02 
 2.879794e+00  1.716862e-02 
 2.880191e+00  1.693776e-02 
 2.880589e+00  1.669778e-02 
 2.880987e+00  1.644708e-02 
 2.881384e+00  1.619710e-02 
 2.881782e+00  1.594901e-02 
 2.882180e+00  1.572114e-02 
 2.882577e+00  1.551364e-02 
 2.882975e+00  1.532776e-02 
 2.883373e+00  1.515605e-02 
 2.883771e+00  1.500712e-02 
 2.884168e+00  1.486166e-02 
 2.884566e+00  1.475861e-02 
 2.884964e+00  1.467159e-02 
 2.885361e+00  1.460136e-02 
 2.885759e+00  1.454569e-02 
 2.886157e+00  1.449625e-02 
 2.886554e+00  1.443978e-02 
 2.886952e+00  1.439726e-02 
 2.887350e+00  1.437141e-02 
 2.887747e+00  1.434342e-02 
 2.888145e+00  1.432446e-02 
 2.888543e+00  1.430091e-02 
 2.888941e+00  1.426802e-02 
 2.889338e+00  1.422614e-02 
 2.889736e+00  1.417513e-02 
 2.890134e+00  1.411303e-02 
 2.890531e+00  1.405346e-02 
 2.890929e+00  1.400095e-02 
 2.891327e+00  1.396071e-02 
 2.891724e+00  1.394141e-02 
 2.892122e+00  1.391208e-02 
 2.892520e+00  1.388576e-02 
 2.892918e+00  1.385427e-02 
 2.893315e+00  1.379794e-02 
 2.893713e+00  1.374970e-02 
 2.894111e+00  1.368229e-02 
 2.894508e+00  1.361824e-02 
 2.894906e+00  1.356296e-02 
 2.895304e+00  1.349067e-02 
 2.895701e+00  1.343751e-02 
 2.896099e+00  1.337641e-02 
 2.896497e+00  1.330788e-02 
 2.896894e+00  1.322396e-02 
 2.897292e+00  1.312478e-02 
 2.897690e+00  1.300828e-02 
 2.898088e+00  1.288756e-02 
 2.898485e+00  1.274931e-02 
 2.898883e+00  1.259279e-02 
 2.899281e+00  1.240775e-02 
 2.899678e+00  1.222043e-02 
 2.900076e+00  1.202528e-02 
 2.900474e+00  1.181112e-02 
 2.900871e+00  1.159158e-02 
 2.901269e+00  1.135032e-02 
 2.901667e+00  1.106717e-02 
 2.902065e+00  1.076756e-02 
 2.902462e+00  1.044502e-02 
 2.902860e+00  1.009844e-02 
 2.903258e+00  9.744629e-03 
 2.903655e+00  9.373186e-03 
 2.904053e+00  9.010031e-03 
 2.904451e+00  8.645633e-03 
 2.904848e+00  8.271951e-03 
 2.905246e+00  7.892368e-03 
 2.905644e+00  7.509897e-03 
 2.906041e+00  7.118719e-03 
 2.906439e+00  6.728886e-03 
 2.906837e+00  6.342086e-03 
 2.907235e+00  5.954672e-03 
 2.907632e+00  5.552037e-03 
 2.908030e+00  5.154431e-03 
 2.908428e+00  4.752319e-03 
 2.908825e+00  4.343904e-03 
 2.909223e+00  3.940371e-03 
 2.909621e+00  3.538306e-03 
 2.910018e+00  3.149269e-03 
 2.910416e+00  2.771662e-03 
 2.910814e+00  2.418577e-03 
 2.911212e+00  2.069810e-03 
 2.911609e+00  1.747879e-03 
 2.912007e+00  1.446252e-03 
 2.912405e+00  1.163070e-03 
 2.912802e+00  8.991486e-04 
 2.913200e+00  6.715551e-04 
 2.913598e+00  4.901374e-04 
 2.913995e+00  3.600643e-04 
 2.914393e+00  2.746355e-04 
 2.914791e+00  2.256341e-04 
 2.915188e+00  2.048834e-04 
 2.915586e+00  2.069617e-04 
 2.915984e+00  2.316237e-04 
 2.916382e+00  2.697049e-04 
 2.916779e+00  3.078516e-04 
 2.917177e+00  3.480391e-04 
 2.917575e+00  3.744958e-04 
 2.917972e+00  3.846141e-04 
 2.918370e+00  4.092478e-04 
 2.918768e+00  4.339089e-04 
 2.919165e+00  4.491254e-04 
 2.919563e+00  4.618320e-04 
 2.919961e+00  4.706028e-04 
 2.920359e+00  4.610722e-04 
 2.920756e+00  4.613777e-04 
 2.921154e+00  4.411302e-04 
 2.921552e+00  4.193708e-04 
 2.921949e+00  4.085001e-04 
 2.922347e+00  3.989163e-04 
 2.922745e+00  4.090912e-04 
 2.923142e+00  4.400130e-04 
 2.923540e+00  4.731024e-04 
 2.923938e+00  4.909885e-04 
 2.924335e+00  5.113523e-04 
 2.924733e+00  5.249503e-04 
 2.925131e+00  5.255618e-04 
 2.925529e+00  5.252749e-04 
 2.925926e+00  5.182426e-04 
 2.926324e+00  5.060839e-04 
 2.926722e+00  4.961813e-04 
 2.927119e+00  4.889344e-04 
 2.927517e+00  4.600592e-04 
 2.927915e+00  4.175726e-04 
 2.928312e+00  3.572752e-04 
 2.928710e+00  2.768578e-04 
 2.929108e+00  1.942980e-04 
 2.929506e+00  1.124512e-04 
 2.929903e+00  3.085744e-05 
 2.930301e+00 -5.541019e-05 
 2.930699e+00 -1.245558e-04 
 2.931096e+00 -1.671083e-04 
 2.931494e+00 -2.192996e-04 
 2.931892e+00 -2.510209e-04 
 2.932289e+00 -2.617677e-04 
 2.932687e+00 -2.653205e-04 
 2.933085e+00 -2.604946e-04 
 2.933482e+00 -2.336213e-04 
 2.933880e+00 -2.014954e-04 
 2.934278e+00 -1.499089e-04 
 2.934676e+00 -8.418361e-05 
 2.935073e+00 -1.511975e-05 
 2.935471e+00  6.110732e-05 
 2.935869e+00  1.380120e-04 
 2.936266e+00  2.156510e-04 
 2.936664e+00  2.818987e-04 
 2.937062e+00  3.436195e-04 
 2.937459e+00  4.058630e-04 
 2.937857e+00  4.591285e-04 
 2.938255e+00  5.287772e-04 
 2.938653e+00  6.201235e-04 
 2.939050e+00  7.208049e-04 
 2.939448e+00  8.476904e-04 
 2.939846e+00  9.894509e-04 
 2.940243e+00  1.149109e-03 
 2.940641e+00  1.338071e-03 
 2.941039e+00  1.552237e-03 
 2.941436e+00  1.802153e-03 
 2.941834e+00  2.092332e-03 
 2.942232e+00  2.418601e-03 
 2.942629e+00  2.776293e-03 
 2.943027e+00  3.165660e-03 
 2.943425e+00  3.573341e-03 
 2.943823e+00  4.004024e-03 
 2.944220e+00  4.449329e-03 
 2.944618e+00  4.896166e-03 
 2.945016e+00  5.334731e-03 
 2.945413e+00  5.787196e-03 
 2.945811e+00  6.218134e-03 
 2.946209e+00  6.637878e-03 
 2.946606e+00  7.045761e-03 
 2.947004e+00  7.434282e-03 
 2.947402e+00  7.802878e-03 
 2.947800e+00  8.161886e-03 
 2.948197e+00  8.506677e-03 
 2.948595e+00  8.818964e-03 
 2.948993e+00  9.107623e-03 
 2.949390e+00  9.380194e-03 
 2.949788e+00  9.653001e-03 
 2.950186e+00  9.923159e-03 
 2.950583e+00  1.019015e-02 
 2.950981e+00  1.045455e-02 
 2.951379e+00  1.072490e-02 
 2.951776e+00  1.098691e-02 
 2.952174e+00  1.124669e-02 
 2.952572e+00  1.148315e-02 
 2.952970e+00  1.168352e-02 
 2.953367e+00  1.186530e-02 
 2.953765e+00  1.201703e-02 
 2.954163e+00  1.213705e-02 
 2.954560e+00  1.224782e-02 
 2.954958e+00  1.232264e-02 
 2.955356e+00  1.237827e-02 
 2.955753e+00  1.240520e-02 
 2.956151e+00  1.239771e-02 
 2.956549e+00  1.237884e-02 
 2.956947e+00  1.233523e-02 
 2.957344e+00  1.227676e-02 
 2.957742e+00  1.223777e-02 
 2.958140e+00  1.220101e-02 
 2.958537e+00  1.217277e-02 
 2.958935e+00  1.215155e-02 
 2.959333e+00  1.216285e-02 
 2.959730e+00  1.218674e-02 
 2.960128e+00  1.224817e-02 
 2.960526e+00  1.233058e-02 
 2.960923e+00  1.243672e-02 
 2.961321e+00  1.254887e-02 
 2.961719e+00  1.268051e-02 
 2.962117e+00  1.281048e-02 
 2.962514e+00  1.294672e-02 
 2.962912e+00  1.308043e-02 
 2.963310e+00  1.320671e-02 
 2.963707e+00  1.332875e-02 
 2.964105e+00  1.344086e-02 
 2.964503e+00  1.354969e-02 
 2.964900e+00  1.366166e-02 
 2.965298e+00  1.377818e-02 
 2.965696e+00  1.389837e-02 
 2.966094e+00  1.402934e-02 
 2.966491e+00  1.415936e-02 
 2.966889e+00  1.430548e-02 
 2.967287e+00  1.444915e-02 
 2.967684e+00  1.458722e-02 
 2.968082e+00  1.474585e-02 
 2.968480e+00  1.490608e-02 
 2.968877e+00  1.508747e-02 
 2.969275e+00  1.528835e-02 
 2.969673e+00  1.550072e-02 
 2.970070e+00  1.573099e-02 
 2.970468e+00  1.598856e-02 
 2.970866e+00  1.623919e-02 
 2.971264e+00  1.649009e-02 
 2.971661e+00  1.672876e-02 
 2.972059e+00  1.694772e-02 
 2.972457e+00  1.715787e-02 
 2.972854e+00  1.736005e-02 
 2.973252e+00  1.756232e-02 
 2.973650e+00  1.776014e-02 
 2.974047e+00  1.795547e-02 
 2.974445e+00  1.814823e-02 
 2.974843e+00  1.831017e-02 
 2.975241e+00  1.845878e-02 
 2.975638e+00  1.858007e-02 
 2.976036e+00  1.867534e-02 
 2.976434e+00  1.876117e-02 
 2.976831e+00  1.882939e-02 
 2.977229e+00  1.888694e-02 
 2.977627e+00  1.891915e-02 
 2.978024e+00  1.894599e-02 
 2.978422e+00  1.896673e-02 
 2.978820e+00  1.896728e-02 
 2.979217e+00  1.895688e-02 
 2.979615e+00  1.892163e-02 
 2.980013e+00  1.885438e-02 
 2.980411e+00  1.877255e-02 
 2.980808e+00  1.866612e-02 
 2.981206e+00  1.853230e-02 
 2.981604e+00  1.838757e-02 
 2.982001e+00  1.822217e-02 
 2.982399e+00  1.805421e-02 
 2.982797e+00  1.786697e-02 
 2.983194e+00  1.767606e-02 
 2.983592e+00  1.746081e-02 
 2.983990e+00  1.721266e-02 
 2.984388e+00  1.695379e-02 
 2.984785e+00  1.667221e-02 
 2.985183e+00  1.637726e-02 
 2.985581e+00  1.608642e-02 
 2.985978e+00  1.578860e-02 
 2.986376e+00  1.550244e-02 
 2.986774e+00  1.521423e-02 
 2.987171e+00  1.493284e-02 
 2.987569e+00  1.466338e-02 
 2.987967e+00  1.439936e-02 
 2.988364e+00  1.414952e-02 
 2.988762e+00  1.392128e-02 
 2.989160e+00  1.372035e-02 
 2.989558e+00  1.354909e-02 
 2.989955e+00  1.339098e-02 
 2.990353e+00  1.323831e-02 
 2.990751e+00  1.309444e-02 
 2.991148e+00  1.296828e-02 
 2.991546e+00  1.284527e-02 
 2.991944e+00  1.273390e-02 
 2.992341e+00  1.263110e-02 
 2.992739e+00  1.252658e-02 
 2.993137e+00  1.242264e-02 
 2.993535e+00  1.232998e-02 
 2.993932e+00  1.223487e-02 
 2.994330e+00  1.213533e-02 
 2.994728e+00  1.204133e-02 
 2.995125e+00  1.194102e-02 
 2.995523e+00  1.184287e-02 
 2.995921e+00  1.174459e-02 
 2.996318e+00  1.164627e-02 
 2.996716e+00  1.152947e-02 
 2.997114e+00  1.140991e-02 
 2.997511e+00  1.129405e-02 
 2.997909e+00  1.117432e-02 
 2.998307e+00  1.105316e-02 
 2.998705e+00  1.092687e-02 
 2.999102e+00  1.080104e-02 
 2.999500e+00  1.066040e-02 
 2.999898e+00  1.051361e-02 
 3.000295e+00  1.035162e-02 
 3.000693e+00  1.018293e-02 
 3.001091e+00  1.000192e-02 
 3.001488e+00  9.826504e-03 
 3.001886e+00  9.650243e-03 
 3.002284e+00  9.467185e-03 
 3.002682e+00  9.278061e-03 
 3.003079e+00  9.078331e-03 
 3.003477e+00  8.868331e-03 
 3.003875e+00  8.633908e-03 
 3.004272e+00  8.391497e-03 
 3.004670e+00  8.133684e-03 
 3.005068e+00  7.869228e-03 
 3.005465e+00  7.595154e-03 
 3.005863e+00  7.306275e-03 
 3.006261e+00  7.007938e-03 
 3.006658e+00  6.693169e-03 
 3.007056e+00  6.366642e-03 
 3.007454e+00  6.035539e-03 
 3.007852e+00  5.699318e-03 
 3.008249e+00  5.352437e-03 
 3.008647e+00  5.003954e-03 
 3.009045e+00  4.654177e-03 
 3.009442e+00  4.287158e-03 
 3.009840e+00  3.941300e-03 
 3.010238e+00  3.587126e-03 
 3.010635e+00  3.229344e-03 
 3.011033e+00  2.877982e-03 
 3.011431e+00  2.538193e-03 
 3.011829e+00  2.213042e-03 
 3.012226e+00  1.887298e-03 
 3.012624e+00  1.554151e-03 
 3.013022e+00  1.221323e-03 
 3.013419e+00  8.906228e-04 
 3.013817e+00  5.648204e-04 
 3.014215e+00  2.497857e-04 
 3.014612e+00 -5.215675e-05 
 3.015010e+00 -3.519537e-04 
 3.015408e+00 -6.564535e-04 
 3.015805e+00 -9.522918e-04 
 3.016203e+00 -1.213631e-03 
 3.016601e+00 -1.446560e-03 
 3.016999e+00 -1.649371e-03 
 3.017396e+00 -1.809500e-03 
 3.017794e+00 -1.938262e-03 
 3.018192e+00 -2.025674e-03 
 3.018589e+00 -2.081930e-03 
 3.018987e+00 -2.113481e-03 
 3.019385e+00 -2.117900e-03 
 3.019782e+00 -2.089955e-03 
 3.020180e+00 -2.025375e-03 
 3.020578e+00 -1.915980e-03 
 3.020976e+00 -1.765284e-03 
 3.021373e+00 -1.587664e-03 
 3.021771e+00 -1.399441e-03 
 3.022169e+00 -1.210131e-03 
 3.022566e+00 -1.018516e-03 
 3.022964e+00 -8.415104e-04 
 3.023362e+00 -6.830460e-04 
 3.023759e+00 -5.347359e-04 
 3.024157e+00 -3.952361e-04 
 3.024555e+00 -2.587070e-04 
 3.024952e+00 -1.173689e-04 
 3.025350e+00  2.779413e-05 
 3.025748e+00  1.755143e-04 
 3.026146e+00  3.159624e-04 
 3.026543e+00  4.562905e-04 
 3.026941e+00  6.074190e-04 
 3.027339e+00  7.597222e-04 
 3.027736e+00  9.199874e-04 
 3.028134e+00  1.078432e-03 
 3.028532e+00  1.236082e-03 
 3.028929e+00  1.385100e-03 
 3.029327e+00  1.522475e-03 
 3.029725e+00  1.662529e-03 
 3.030123e+00  1.792844e-03 
 3.030520e+00  1.919449e-03 
 3.030918e+00  2.019882e-03 
 3.031316e+00  2.089117e-03 
 3.031713e+00  2.131864e-03 
 3.032111e+00  2.156737e-03 
 3.032509e+00  2.169262e-03 
 3.032906e+00  2.168268e-03 
 3.033304e+00  2.161946e-03 
 3.033702e+00  2.146039e-03 
 3.034099e+00  2.140495e-03 
 3.034497e+00  2.132679e-03 
 3.034895e+00  2.117351e-03 
 3.035293e+00  2.115870e-03 
 3.035690e+00  2.123404e-03 
 3.036088e+00  2.133158e-03 
 3.036486e+00  2.172035e-03 
 3.036883e+00  2.238668e-03 
 3.037281e+00  2.312986e-03 
 3.037679e+00  2.399264e-03 
 3.038076e+00  2.496155e-03 
 3.038474e+00  2.580484e-03 
 3.038872e+00  2.685925e-03 
 3.039270e+00  2.790201e-03 
 3.039667e+00  2.892465e-03 
 3.040065e+00  2.994467e-03 
 3.040463e+00  3.108950e-03 
 3.040860e+00  3.220421e-03 
 3.041258e+00  3.331646e-03 
 3.041656e+00  3.437688e-03 
 3.042053e+00  3.535462e-03 
 3.042451e+00  3.622644e-03 
 3.042849e+00  3.717844e-03 
 3.043246e+00  3.837740e-03 
 3.043644e+00  3.970646e-03 
 3.044042e+00  4.100431e-03 
 3.044440e+00  4.260554e-03 
 3.044837e+00  4.426419e-03 
 3.045235e+00  4.619644e-03 
 3.045633e+00  4.855320e-03 
 3.046030e+00  5.128157e-03 
 3.046428e+00  5.408469e-03 
 3.046826e+00  5.709777e-03 
 3.047223e+00  6.030489e-03 
 3.047621e+00  6.369615e-03 
 3.048019e+00  6.716134e-03 
 3.048417e+00  7.075595e-03 
 3.048814e+00  7.440984e-03 
 3.049212e+00  7.813385e-03 
 3.049610e+00  8.208921e-03 
 3.050007e+00  8.590130e-03 
 3.050405e+00  8.969843e-03 
 3.050803e+00  9.333227e-03 
 3.051200e+00  9.675018e-03 
 3.051598e+00  1.000497e-02 
 3.051996e+00  1.032284e-02 
 3.052393e+00  1.064094e-02 
 3.052791e+00  1.094707e-02 
 3.053189e+00  1.123686e-02 
 3.053587e+00  1.151833e-02 
 3.053984e+00  1.178448e-02 
 3.054382e+00  1.203656e-02 
 3.054780e+00  1.228745e-02 
 3.055177e+00  1.252984e-02 
 3.055575e+00  1.276640e-02 
 3.055973e+00  1.300516e-02 
 3.056370e+00  1.323328e-02 
 3.056768e+00  1.345293e-02 
 3.057166e+00  1.365396e-02 
 3.057564e+00  1.383819e-02 
 3.057961e+00  1.399058e-02 
 3.058359e+00  1.411007e-02 
 3.058757e+00  1.420633e-02 
 3.059154e+00  1.427633e-02 
 3.059552e+00  1.432024e-02 
 3.059950e+00  1.433250e-02 
 3.060347e+00  1.431362e-02 
 3.060745e+00  1.427740e-02 
 3.061143e+00  1.422667e-02 
 3.061540e+00  1.417535e-02 
 3.061938e+00  1.411829e-02 
 3.062336e+00  1.406011e-02 
 3.062734e+00  1.400962e-02 
 3.063131e+00  1.396207e-02 
 3.063529e+00  1.392926e-02 
 3.063927e+00  1.391595e-02 
 3.064324e+00  1.392117e-02 
 3.064722e+00  1.394173e-02 
 3.065120e+00  1.398895e-02 
 3.065517e+00  1.405795e-02 
 3.065915e+00  1.415531e-02 
 3.066313e+00  1.426469e-02 
 3.066711e+00  1.437039e-02 
 3.067108e+00  1.447116e-02 
 3.067506e+00  1.456519e-02 
 3.067904e+00  1.467352e-02 
 3.068301e+00  1.478649e-02 
 3.068699e+00  1.490690e-02 
 3.069097e+00  1.502326e-02 
 3.069494e+00  1.512067e-02 
 3.069892e+00  1.522606e-02 
 3.070290e+00  1.532371e-02 
 3.070687e+00  1.542178e-02 
 3.071085e+00  1.552099e-02 
 3.071483e+00  1.564153e-02 
 3.071881e+00  1.578155e-02 
 3.072278e+00  1.594056e-02 
 3.072676e+00  1.611380e-02 
 3.073074e+00  1.628644e-02 
 3.073471e+00  1.645972e-02 
 3.073869e+00  1.662513e-02 
 3.074267e+00  1.679845e-02 
 3.074664e+00  1.697052e-02 
 3.075062e+00  1.714447e-02 
 3.075460e+00  1.731965e-02 
 3.075858e+00  1.748624e-02 
 3.076255e+00  1.766041e-02 
 3.076653e+00  1.783848e-02 
 3.077051e+00  1.799378e-02 
 3.077448e+00  1.814092e-02 
 3.077846e+00  1.826838e-02 
 3.078244e+00  1.836874e-02 
 3.078641e+00  1.845169e-02 
 3.079039e+00  1.852120e-02 
 3.079437e+00  1.857804e-02 
 3.079834e+00  1.862100e-02 
 3.080232e+00  1.865272e-02 
 3.080630e+00  1.867930e-02 
 3.081028e+00  1.870497e-02 
 3.081425e+00  1.872415e-02 
 3.081823e+00  1.874013e-02 
 3.082221e+00  1.871775e-02 
 3.082618e+00  1.866148e-02 
 3.083016e+00  1.858134e-02 
 3.083414e+00  1.847557e-02 
 3.083811e+00  1.835296e-02 
 3.084209e+00  1.822244e-02 
 3.084607e+00  1.807842e-02 
 3.085005e+00  1.790904e-02 
 3.085402e+00  1.771838e-02 
 3.085800e+00  1.750635e-02 
 3.086198e+00  1.726216e-02 
 3.086595e+00  1.699094e-02 
 3.086993e+00  1.670487e-02 
 3.087391e+00  1.638991e-02 
 3.087788e+00  1.606337e-02 
 3.088186e+00  1.571168e-02 
 3.088584e+00  1.535735e-02 
 3.088981e+00  1.498273e-02 
 3.089379e+00  1.459694e-02 
 3.089777e+00  1.419639e-02 
 3.090175e+00  1.379626e-02 
 3.090572e+00  1.339260e-02 
 3.090970e+00  1.299864e-02 
 3.091368e+00  1.260209e-02 
 3.091765e+00  1.220315e-02 
 3.092163e+00  1.180173e-02 
 3.092561e+00  1.140164e-02 
 3.092958e+00  1.101125e-02 
 3.093356e+00  1.063050e-02 
 3.093754e+00  1.026884e-02 
 3.094152e+00  9.934612e-03 
 3.094549e+00  9.630529e-03 
 3.094947e+00  9.356467e-03 
 3.095345e+00  9.122423e-03 
 3.095742e+00  8.900960e-03 
 3.096140e+00  8.695992e-03 
 3.096538e+00  8.505283e-03 
 3.096935e+00  8.332689e-03 
 3.097333e+00  8.186282e-03 
 3.097731e+00  8.038204e-03 
 3.098128e+00  7.887696e-03 
 3.098526e+00  7.740422e-03 
 3.098924e+00  7.588162e-03 
 3.099322e+00  7.440213e-03 
 3.099719e+00  7.313324e-03 
 3.100117e+00  7.195921e-03 
 3.100515e+00  7.095161e-03 
 3.100912e+00  6.991372e-03 
 3.101310e+00  6.877334e-03 
 3.101708e+00  6.762424e-03 
 3.102105e+00  6.631892e-03 
 3.102503e+00  6.496430e-03 
 3.102901e+00  6.362834e-03 
 3.103299e+00  6.231021e-03 
 3.103696e+00  6.104321e-03 
 3.104094e+00  5.988172e-03 
 3.104492e+00  5.868507e-03 
 3.104889e+00  5.745794e-03 
 3.105287e+00  5.614703e-03 
 3.105685e+00  5.482539e-03 
 3.106082e+00  5.341446e-03 
 3.106480e+00  5.183158e-03 
 3.106878e+00  5.025597e-03 
 3.107275e+00  4.844555e-03 
 3.107673e+00  4.663309e-03 
 3.108071e+00  4.477781e-03 
 3.108469e+00  4.274670e-03 
 3.108866e+00  4.062052e-03 
 3.109264e+00  3.841746e-03 
 3.109662e+00  3.625865e-03 
 3.110059e+00  3.400095e-03 
 3.110457e+00  3.166328e-03 
 3.110855e+00  2.923780e-03 
 3.111252e+00  2.670734e-03 
 3.111650e+00  2.417160e-03 
 3.112048e+00  2.167337e-03 
 3.112446e+00  1.922062e-03 
 3.112843e+00  1.677838e-03 
 3.113241e+00  1.439097e-03 
 3.113639e+00  1.214942e-03 
 3.114036e+00  9.914639e-04 
 3.114434e+00  7.720954e-04 
 3.114832e+00  5.578712e-04 
 3.115229e+00  3.510536e-04 
 3.115627e+00  1.621542e-04 
 3.116025e+00 -7.090985e-06 
 3.116422e+00 -1.787224e-04 
 3.116820e+00 -3.498132e-04 
 3.117218e+00 -5.236547e-04 
 3.117616e+00 -6.963871e-04 
 3.118013e+00 -8.807154e-04 
 3.118411e+00 -1.046462e-03 
 3.118809e+00 -1.222980e-03 
 3.119206e+00 -1.390801e-03 
 3.119604e+00 -1.535439e-03 
 3.120002e+00 -1.662506e-03 
 3.120399e+00 -1.785940e-03 
 3.120797e+00 -1.903546e-03 
 3.121195e+00 -2.001391e-03 
 3.121593e+00 -2.087285e-03 
 3.121990e+00 -2.142844e-03 
 3.122388e+00 -2.169277e-03 
 3.122786e+00 -2.150707e-03 
 3.123183e+00 -2.093872e-03 
 3.123581e+00 -2.000078e-03 
 3.123979e+00 -1.856771e-03 
 3.124376e+00 -1.684072e-03 
 3.124774e+00 -1.487552e-03 
 3.125172e+00 -1.259404e-03 
 3.125569e+00 -1.016180e-03 
 3.125967e+00 -7.638600e-04 
 3.126365e+00 -5.063006e-04 
 3.126763e+00 -2.460351e-04 
 3.127160e+00  9.403093e-06 
 3.127558e+00  2.644801e-04 
 3.127956e+00  5.161819e-04 
 3.128353e+00  7.642434e-04 
 3.128751e+00  1.003816e-03 
 3.129149e+00  1.233692e-03 
 3.129546e+00  1.447017e-03 
 3.129944e+00  1.657844e-03 
 3.130342e+00  1.863856e-03 
 3.130740e+00  2.060110e-03 
 3.131137e+00  2.265766e-03 
 3.131535e+00  2.478347e-03 
 3.131933e+00  2.696016e-03 
 3.132330e+00  2.922287e-03 
 3.132728e+00  3.154523e-03 
 3.133126e+00  3.374735e-03 
 3.133523e+00  3.586284e-03 
 3.133921e+00  3.775554e-03 
 3.134319e+00  3.941060e-03 
 3.134716e+00  4.103572e-03 
 3.135114e+00  4.243351e-03 
 3.135512e+00  4.362945e-03 
 3.135910e+00  4.452451e-03 
 3.136307e+00  4.519144e-03 
 3.136705e+00  4.544905e-03 
 3.137103e+00  4.548610e-03 
 3.137500e+00  4.519535e-03 
 3.137898e+00  4.484543e-03 
 3.138296e+00  4.441645e-03 
 3.138693e+00  4.405191e-03 
 3.139091e+00  4.377262e-03 
 3.139489e+00  4.355317e-03 
 3.139887e+00  4.336787e-03 
 3.140284e+00  4.334835e-03 
 3.140682e+00  4.354664e-03 
 3.141080e+00  4.390347e-03 
 3.141477e+00  4.446523e-03 
 3.141875e+00  4.517876e-03 
 3.142273e+00  4.603935e-03 
 3.142670e+00  4.699014e-03 
 3.143068e+00  4.811703e-03 
 3.143466e+00  4.932758e-03 
 3.143863e+00  5.058944e-03 
 3.144261e+00  5.188418e-03 
 3.144659e+00  5.303070e-03 
 3.145057e+00  5.422489e-03 
 3.145454e+00  5.537003e-03 
 3.145852e+00  5.647520e-03 
 3.146250e+00  5.757274e-03 
 3.146647e+00  5.872677e-03 
 3.147045e+00  5.994820e-03 
 3.147443e+00  6.120143e-03 
 3.147840e+00  6.262330e-03 
 3.148238e+00  6.417129e-03 
 3.148636e+00  6.579672e-03 
 3.149034e+00  6.756491e-03 
 3.149431e+00  6.965935e-03 
 3.149829e+00  7.190855e-03 
 3.150227e+00  7.437167e-03 
 3.150624e+00  7.721359e-03 
 3.151022e+00  8.033712e-03 
 3.151420e+00  8.366469e-03 
 3.151817e+00  8.722853e-03 
 3.152215e+00  9.094259e-03 
 3.152613e+00  9.451657e-03 
 3.153010e+00  9.811806e-03 
 3.153408e+00  1.017366e-02 
 3.153806e+00  1.053366e-02 
