         time tilt_beam_... 
 2.882975e+00 -5.507304e-02 
 2.883373e+00 -5.440171e-02 
 2.883771e+00 -5.379765e-02 
 2.884168e+00 -5.322203e-02 
 2.884566e+00 -5.273161e-02 
 2.884964e+00 -5.232238e-02 
 2.885361e+00 -5.201764e-02 
 2.885759e+00 -5.178097e-02 
 2.886157e+00 -5.157913e-02 
 2.886554e+00 -5.137029e-02 
 2.886952e+00 -5.122278e-02 
 2.887350e+00 -5.111416e-02 
 2.887747e+00 -5.104333e-02 
 2.888145e+00 -5.101869e-02 
 2.888543e+00 -5.099014e-02 
 2.888941e+00 -5.095518e-02 
 2.889338e+00 -5.091525e-02 
 2.889736e+00 -5.087748e-02 
 2.890134e+00 -5.081636e-02 
 2.890531e+00 -5.077191e-02 
 2.890929e+00 -5.074223e-02 
 2.891327e+00 -5.074350e-02 
 2.891724e+00 -5.077216e-02 
 2.892122e+00 -5.078317e-02 
 2.892520e+00 -5.078500e-02 
 2.892918e+00 -5.073883e-02 
 2.893315e+00 -5.062086e-02 
 2.893713e+00 -5.048993e-02 
 2.894111e+00 -5.032721e-02 
 2.894508e+00 -5.013312e-02 
 2.894906e+00 -4.993604e-02 
 2.895304e+00 -4.970005e-02 
 2.895701e+00 -4.949157e-02 
 2.896099e+00 -4.923814e-02 
 2.896497e+00 -4.895850e-02 
 2.896894e+00 -4.863709e-02 
 2.897292e+00 -4.825809e-02 
 2.897690e+00 -4.784123e-02 
 2.898088e+00 -4.739987e-02 
 2.898485e+00 -4.689136e-02 
 2.898883e+00 -4.632164e-02 
 2.899281e+00 -4.567270e-02 
 2.899678e+00 -4.501201e-02 
 2.900076e+00 -4.432080e-02 
 2.900474e+00 -4.358147e-02 
 2.900871e+00 -4.279927e-02 
 2.901269e+00 -4.194085e-02 
 2.901667e+00 -4.093905e-02 
 2.902065e+00 -3.986900e-02 
 2.902462e+00 -3.868604e-02 
 2.902860e+00 -3.740280e-02 
 2.903258e+00 -3.608267e-02 
 2.903655e+00 -3.470064e-02 
 2.904053e+00 -3.332333e-02 
 2.904451e+00 -3.191257e-02 
 2.904848e+00 -3.044106e-02 
 2.905246e+00 -2.889254e-02 
 2.905644e+00 -2.730429e-02 
 2.906041e+00 -2.568520e-02 
 2.906439e+00 -2.404790e-02 
 2.906837e+00 -2.239740e-02 
 2.907235e+00 -2.076680e-02 
 2.907632e+00 -1.910658e-02 
 2.908030e+00 -1.747705e-02 
 2.908428e+00 -1.585836e-02 
 2.908825e+00 -1.424073e-02 
 2.909223e+00 -1.263236e-02 
 2.909621e+00 -1.105082e-02 
 2.910018e+00 -9.533618e-03 
 2.910416e+00 -8.077057e-03 
 2.910814e+00 -6.737374e-03 
 2.911212e+00 -5.455391e-03 
 2.911609e+00 -4.248885e-03 
 2.912007e+00 -3.132707e-03 
 2.912405e+00 -2.093736e-03 
 2.912802e+00 -1.126996e-03 
 2.913200e+00 -2.672333e-04 
 2.913598e+00  4.466889e-04 
 2.913995e+00  9.954770e-04 
 2.914393e+00  1.371895e-03 
 2.914791e+00  1.611695e-03 
 2.915188e+00  1.730852e-03 
 2.915586e+00  1.739947e-03 
 2.915984e+00  1.675299e-03 
 2.916382e+00  1.514702e-03 
 2.916779e+00  1.319915e-03 
 2.917177e+00  1.118064e-03 
 2.917575e+00  9.354172e-04 
 2.917972e+00  7.456224e-04 
 2.918370e+00  5.085297e-04 
 2.918768e+00  2.345930e-04 
 2.919165e+00 -5.615772e-05 
 2.919563e+00 -3.384248e-04 
 2.919961e+00 -6.154179e-04 
 2.920359e+00 -8.424085e-04 
 2.920756e+00 -1.065969e-03 
 2.921154e+00 -1.216901e-03 
 2.921552e+00 -1.324768e-03 
 2.921949e+00 -1.436916e-03 
 2.922347e+00 -1.531669e-03 
 2.922745e+00 -1.653283e-03 
 2.923142e+00 -1.805867e-03 
 2.923540e+00 -1.916668e-03 
 2.923938e+00 -1.956154e-03 
 2.924335e+00 -1.975939e-03 
 2.924733e+00 -1.965462e-03 
 2.925131e+00 -1.903460e-03 
 2.925529e+00 -1.825926e-03 
 2.925926e+00 -1.730655e-03 
 2.926324e+00 -1.628285e-03 
 2.926722e+00 -1.541760e-03 
 2.927119e+00 -1.463555e-03 
 2.927517e+00 -1.319586e-03 
 2.927915e+00 -1.119956e-03 
 2.928312e+00 -8.632424e-04 
 2.928710e+00 -5.615351e-04 
 2.929108e+00 -2.387962e-04 
 2.929506e+00  8.398480e-05 
 2.929903e+00  4.296274e-04 
 2.930301e+00  8.009289e-04 
 2.930699e+00  1.158100e-03 
 2.931096e+00  1.441109e-03 
 2.931494e+00  1.752224e-03 
 2.931892e+00  2.023023e-03 
 2.932289e+00  2.227759e-03 
 2.932687e+00  2.400775e-03 
 2.933085e+00  2.520049e-03 
 2.933482e+00  2.548023e-03 
 2.933880e+00  2.560077e-03 
 2.934278e+00  2.526534e-03 
 2.934676e+00  2.437143e-03 
 2.935073e+00  2.336348e-03 
 2.935471e+00  2.198179e-03 
 2.935869e+00  2.030944e-03 
 2.936266e+00  1.868348e-03 
 2.936664e+00  1.696964e-03 
 2.937062e+00  1.499824e-03 
 2.937459e+00  1.267165e-03 
 2.937857e+00  1.014618e-03 
 2.938255e+00  7.091010e-04 
 2.938653e+00  3.187645e-04 
 2.939050e+00 -1.342690e-04 
 2.939448e+00 -6.867622e-04 
 2.939846e+00 -1.322119e-03 
 2.940243e+00 -2.054594e-03 
 2.940641e+00 -2.875560e-03 
 2.941039e+00 -3.803289e-03 
 2.941436e+00 -4.870910e-03 
 2.941834e+00 -6.051663e-03 
 2.942232e+00 -7.355904e-03 
 2.942629e+00 -8.742980e-03 
 2.943027e+00 -1.020518e-02 
 2.943425e+00 -1.173935e-02 
 2.943823e+00 -1.334643e-02 
 2.944220e+00 -1.498520e-02 
 2.944618e+00 -1.667524e-02 
 2.945016e+00 -1.836561e-02 
 2.945413e+00 -2.008914e-02 
 2.945811e+00 -2.179112e-02 
 2.946209e+00 -2.344563e-02 
 2.946606e+00 -2.507992e-02 
 2.947004e+00 -2.666628e-02 
 2.947402e+00 -2.821912e-02 
 2.947800e+00 -2.973497e-02 
 2.948197e+00 -3.120093e-02 
 2.948595e+00 -3.255559e-02 
 2.948993e+00 -3.382294e-02 
 2.949390e+00 -3.500384e-02 
 2.949788e+00 -3.613836e-02 
 2.950186e+00 -3.721037e-02 
 2.950583e+00 -3.824506e-02 
 2.950981e+00 -3.922270e-02 
 2.951379e+00 -4.018230e-02 
 2.951776e+00 -4.109147e-02 
 2.952174e+00 -4.195408e-02 
 2.952572e+00 -4.269323e-02 
 2.952970e+00 -4.331152e-02 
 2.953367e+00 -4.382564e-02 
 2.953765e+00 -4.424351e-02 
 2.954163e+00 -4.457660e-02 
 2.954560e+00 -4.486492e-02 
 2.954958e+00 -4.505747e-02 
 2.955356e+00 -4.519580e-02 
 2.955753e+00 -4.527268e-02 
 2.956151e+00 -4.523980e-02 
 2.956549e+00 -4.516288e-02 
 2.956947e+00 -4.500926e-02 
 2.957344e+00 -4.480904e-02 
 2.957742e+00 -4.464557e-02 
 2.958140e+00 -4.451048e-02 
 2.958537e+00 -4.439159e-02 
 2.958935e+00 -4.430933e-02 
 2.959333e+00 -4.429321e-02 
 2.959730e+00 -4.433726e-02 
 2.960128e+00 -4.447343e-02 
 2.960526e+00 -4.467850e-02 
 2.960923e+00 -4.491555e-02 
 2.961321e+00 -4.517947e-02 
 2.961719e+00 -4.547995e-02 
 2.962117e+00 -4.580150e-02 
 2.962514e+00 -4.617216e-02 
 2.962912e+00 -4.655066e-02 
 2.963310e+00 -4.691892e-02 
 2.963707e+00 -4.730363e-02 
 2.964105e+00 -4.767463e-02 
 2.964503e+00 -4.805269e-02 
 2.964900e+00 -4.845981e-02 
 2.965298e+00 -4.888519e-02 
 2.965696e+00 -4.934929e-02 
 2.966094e+00 -4.987146e-02 
 2.966491e+00 -5.042879e-02 
 2.966889e+00 -5.105430e-02 
 2.967287e+00 -5.166250e-02 
 2.967684e+00 -5.228018e-02 
 2.968082e+00 -5.293740e-02 
 2.968480e+00 -5.362348e-02 
 2.968877e+00 -5.434578e-02 
 2.969275e+00 -5.513040e-02 
 2.969673e+00 -5.596740e-02 
 2.970070e+00 -5.687018e-02 
 2.970468e+00 -5.785178e-02 
 2.970866e+00 -5.884896e-02 
 2.971264e+00 -5.984987e-02 
 2.971661e+00 -6.080126e-02 
 2.972059e+00 -6.169322e-02 
 2.972457e+00 -6.256643e-02 
 2.972854e+00 -6.341315e-02 
 2.973252e+00 -6.425356e-02 
 2.973650e+00 -6.509902e-02 
 2.974047e+00 -6.593008e-02 
 2.974445e+00 -6.673743e-02 
 2.974843e+00 -6.747682e-02 
 2.975241e+00 -6.813968e-02 
 2.975638e+00 -6.872455e-02 
 2.976036e+00 -6.922894e-02 
 2.976434e+00 -6.969780e-02 
 2.976831e+00 -7.010163e-02 
 2.977229e+00 -7.046088e-02 
 2.977627e+00 -7.071932e-02 
 2.978024e+00 -7.092159e-02 
 2.978422e+00 -7.106595e-02 
 2.978820e+00 -7.111731e-02 
 2.979217e+00 -7.107733e-02 
 2.979615e+00 -7.093281e-02 
 2.980013e+00 -7.064681e-02 
 2.980411e+00 -7.026580e-02 
 2.980808e+00 -6.977521e-02 
 2.981206e+00 -6.918648e-02 
 2.981604e+00 -6.849180e-02 
 2.982001e+00 -6.770671e-02 
 2.982399e+00 -6.686108e-02 
 2.982797e+00 -6.596142e-02 
 2.983194e+00 -6.502032e-02 
 2.983592e+00 -6.402333e-02 
 2.983990e+00 -6.292528e-02 
 2.984388e+00 -6.178680e-02 
 2.984785e+00 -6.059569e-02 
 2.985183e+00 -5.940376e-02 
 2.985581e+00 -5.821537e-02 
 2.985978e+00 -5.702152e-02 
 2.986376e+00 -5.584591e-02 
 2.986774e+00 -5.467654e-02 
 2.987171e+00 -5.355112e-02 
 2.987569e+00 -5.245598e-02 
 2.987967e+00 -5.141738e-02 
 2.988364e+00 -5.045496e-02 
 2.988762e+00 -4.957159e-02 
 2.989160e+00 -4.879078e-02 
 2.989558e+00 -4.808930e-02 
 2.989955e+00 -4.742306e-02 
 2.990353e+00 -4.678255e-02 
 2.990751e+00 -4.616707e-02 
 2.991148e+00 -4.561302e-02 
 2.991546e+00 -4.512180e-02 
 2.991944e+00 -4.469264e-02 
 2.992341e+00 -4.431360e-02 
 2.992739e+00 -4.396702e-02 
 2.993137e+00 -4.366450e-02 
 2.993535e+00 -4.340263e-02 
 2.993932e+00 -4.315595e-02 
 2.994330e+00 -4.291772e-02 
 2.994728e+00 -4.272302e-02 
 2.995125e+00 -4.253756e-02 
 2.995523e+00 -4.235665e-02 
 2.995921e+00 -4.219491e-02 
 2.996318e+00 -4.202400e-02 
 2.996716e+00 -4.178361e-02 
 2.997114e+00 -4.152044e-02 
 2.997511e+00 -4.124833e-02 
 2.997909e+00 -4.091179e-02 
 2.998307e+00 -4.055197e-02 
 2.998705e+00 -4.015975e-02 
 2.999102e+00 -3.973804e-02 
 2.999500e+00 -3.927799e-02 
 2.999898e+00 -3.878362e-02 
 3.000295e+00 -3.821235e-02 
 3.000693e+00 -3.761966e-02 
 3.001091e+00 -3.697869e-02 
 3.001488e+00 -3.633604e-02 
 3.001886e+00 -3.569966e-02 
 3.002284e+00 -3.505514e-02 
 3.002682e+00 -3.435565e-02 
 3.003079e+00 -3.362927e-02 
 3.003477e+00 -3.286440e-02 
 3.003875e+00 -3.201050e-02 
 3.004272e+00 -3.109748e-02 
 3.004670e+00 -3.013243e-02 
 3.005068e+00 -2.910890e-02 
 3.005465e+00 -2.804540e-02 
 3.005863e+00 -2.693423e-02 
 3.006261e+00 -2.579032e-02 
 3.006658e+00 -2.457027e-02 
 3.007056e+00 -2.331825e-02 
 3.007454e+00 -2.202972e-02 
 3.007852e+00 -2.072078e-02 
 3.008249e+00 -1.937117e-02 
 3.008647e+00 -1.798900e-02 
 3.009045e+00 -1.657620e-02 
 3.009442e+00 -1.513215e-02 
 3.009840e+00 -1.371335e-02 
 3.010238e+00 -1.226884e-02 
 3.010635e+00 -1.083662e-02 
 3.011033e+00 -9.403910e-03 
 3.011431e+00 -7.978811e-03 
 3.011829e+00 -6.604061e-03 
 3.012226e+00 -5.247207e-03 
 3.012624e+00 -3.844039e-03 
 3.013022e+00 -2.460490e-03 
 3.013419e+00 -1.092441e-03 
 3.013817e+00  2.120555e-04 
 3.014215e+00  1.445696e-03 
 3.014612e+00  2.598624e-03 
 3.015010e+00  3.706549e-03 
 3.015408e+00  4.821416e-03 
 3.015805e+00  5.875142e-03 
 3.016203e+00  6.810070e-03 
 3.016601e+00  7.643608e-03 
 3.016999e+00  8.358369e-03 
 3.017396e+00  8.936800e-03 
 3.017794e+00  9.376949e-03 
 3.018192e+00  9.692129e-03 
 3.018589e+00  9.905860e-03 
 3.018987e+00  1.002101e-02 
 3.019385e+00  1.005362e-02 
 3.019782e+00  9.971517e-03 
 3.020180e+00  9.749261e-03 
 3.020578e+00  9.358776e-03 
 3.020976e+00  8.798004e-03 
 3.021373e+00  8.137251e-03 
 3.021771e+00  7.388328e-03 
 3.022169e+00  6.603489e-03 
 3.022566e+00  5.792862e-03 
 3.022964e+00  4.991592e-03 
 3.023362e+00  4.234033e-03 
 3.023759e+00  3.513967e-03 
 3.024157e+00  2.787420e-03 
 3.024555e+00  2.065812e-03 
 3.024952e+00  1.342855e-03 
 3.025350e+00  6.226413e-04 
 3.025748e+00 -9.757075e-05 
 3.026146e+00 -7.499070e-04 
 3.026543e+00 -1.397529e-03 
 3.026941e+00 -2.053851e-03 
 3.027339e+00 -2.680263e-03 
 3.027736e+00 -3.296103e-03 
 3.028134e+00 -3.901293e-03 
 3.028532e+00 -4.478069e-03 
 3.028929e+00 -5.014057e-03 
 3.029327e+00 -5.497826e-03 
 3.029725e+00 -5.961558e-03 
 3.030123e+00 -6.378939e-03 
 3.030520e+00 -6.762194e-03 
 3.030918e+00 -7.083110e-03 
 3.031316e+00 -7.318808e-03 
 3.031713e+00 -7.455365e-03 
 3.032111e+00 -7.550462e-03 
 3.032509e+00 -7.595954e-03 
 3.032906e+00 -7.608150e-03 
 3.033304e+00 -7.611180e-03 
 3.033702e+00 -7.563830e-03 
 3.034099e+00 -7.506598e-03 
 3.034497e+00 -7.448337e-03 
 3.034895e+00 -7.370421e-03 
 3.035293e+00 -7.300664e-03 
 3.035690e+00 -7.262101e-03 
 3.036088e+00 -7.235922e-03 
 3.036486e+00 -7.262782e-03 
 3.036883e+00 -7.368963e-03 
 3.037281e+00 -7.497926e-03 
 3.037679e+00 -7.641942e-03 
 3.038076e+00 -7.808445e-03 
 3.038474e+00 -7.955251e-03 
 3.038872e+00 -8.166157e-03 
 3.039270e+00 -8.400976e-03 
 3.039667e+00 -8.672724e-03 
 3.040065e+00 -8.989134e-03 
 3.040463e+00 -9.325596e-03 
 3.040860e+00 -9.682832e-03 
 3.041258e+00 -1.004377e-02 
 3.041656e+00 -1.038070e-02 
 3.042053e+00 -1.070814e-02 
 3.042451e+00 -1.101374e-02 
 3.042849e+00 -1.139488e-02 
 3.043246e+00 -1.187082e-02 
 3.043644e+00 -1.240164e-02 
 3.044042e+00 -1.297554e-02 
 3.044440e+00 -1.361881e-02 
 3.044837e+00 -1.431536e-02 
 3.045235e+00 -1.509510e-02 
 3.045633e+00 -1.600299e-02 
 3.046030e+00 -1.703759e-02 
 3.046428e+00 -1.812425e-02 
 3.046826e+00 -1.928220e-02 
 3.047223e+00 -2.054027e-02 
 3.047621e+00 -2.184624e-02 
 3.048019e+00 -2.318961e-02 
 3.048417e+00 -2.458316e-02 
 3.048814e+00 -2.600821e-02 
 3.049212e+00 -2.747028e-02 
 3.049610e+00 -2.898835e-02 
 3.050007e+00 -3.051335e-02 
 3.050405e+00 -3.201577e-02 
 3.050803e+00 -3.348981e-02 
 3.051200e+00 -3.492006e-02 
 3.051598e+00 -3.632490e-02 
 3.051996e+00 -3.770054e-02 
 3.052393e+00 -3.903987e-02 
 3.052791e+00 -4.034250e-02 
 3.053189e+00 -4.159816e-02 
 3.053587e+00 -4.281064e-02 
 3.053984e+00 -4.395727e-02 
 3.054382e+00 -4.504181e-02 
 3.054780e+00 -4.607252e-02 
 3.055177e+00 -4.704854e-02 
 3.055575e+00 -4.798802e-02 
 3.055973e+00 -4.887606e-02 
 3.056370e+00 -4.968196e-02 
 3.056768e+00 -5.041878e-02 
 3.057166e+00 -5.106577e-02 
 3.057564e+00 -5.161080e-02 
 3.057961e+00 -5.205948e-02 
 3.058359e+00 -5.238527e-02 
 3.058757e+00 -5.259488e-02 
 3.059154e+00 -5.270815e-02 
 3.059552e+00 -5.272426e-02 
 3.059950e+00 -5.264973e-02 
 3.060347e+00 -5.246360e-02 
 3.060745e+00 -5.223609e-02 
 3.061143e+00 -5.196884e-02 
 3.061540e+00 -5.169994e-02 
 3.061938e+00 -5.144117e-02 
 3.062336e+00 -5.121085e-02 
 3.062734e+00 -5.098485e-02 
 3.063131e+00 -5.076212e-02 
 3.063529e+00 -5.058717e-02 
 3.063927e+00 -5.045211e-02 
 3.064324e+00 -5.037674e-02 
 3.064722e+00 -5.035402e-02 
 3.065120e+00 -5.040205e-02 
 3.065517e+00 -5.052333e-02 
 3.065915e+00 -5.074531e-02 
 3.066313e+00 -5.100861e-02 
 3.066711e+00 -5.125868e-02 
 3.067108e+00 -5.151642e-02 
 3.067506e+00 -5.176562e-02 
 3.067904e+00 -5.207228e-02 
 3.068301e+00 -5.244098e-02 
 3.068699e+00 -5.286403e-02 
 3.069097e+00 -5.333042e-02 
 3.069494e+00 -5.376618e-02 
 3.069892e+00 -5.423875e-02 
 3.070290e+00 -5.470853e-02 
 3.070687e+00 -5.519970e-02 
 3.071085e+00 -5.569694e-02 
 3.071483e+00 -5.625616e-02 
 3.071881e+00 -5.689725e-02 
 3.072278e+00 -5.759829e-02 
 3.072676e+00 -5.833843e-02 
 3.073074e+00 -5.906823e-02 
 3.073471e+00 -5.977620e-02 
 3.073869e+00 -6.046383e-02 
 3.074267e+00 -6.115297e-02 
 3.074664e+00 -6.184096e-02 
 3.075062e+00 -6.252482e-02 
 3.075460e+00 -6.322127e-02 
 3.075858e+00 -6.390199e-02 
 3.076255e+00 -6.458900e-02 
 3.076653e+00 -6.530088e-02 
 3.077051e+00 -6.596209e-02 
 3.077448e+00 -6.657351e-02 
 3.077846e+00 -6.712405e-02 
 3.078244e+00 -6.759669e-02 
 3.078641e+00 -6.800951e-02 
 3.079039e+00 -6.837047e-02 
 3.079437e+00 -6.867402e-02 
 3.079834e+00 -6.892187e-02 
 3.080232e+00 -6.913146e-02 
 3.080630e+00 -6.931903e-02 
 3.081028e+00 -6.948893e-02 
 3.081425e+00 -6.961703e-02 
 3.081823e+00 -6.970597e-02 
 3.082221e+00 -6.966488e-02 
 3.082618e+00 -6.951915e-02 
 3.083016e+00 -6.929106e-02 
 3.083414e+00 -6.895311e-02 
 3.083811e+00 -6.854633e-02 
 3.084209e+00 -6.807980e-02 
 3.084607e+00 -6.753258e-02 
 3.085005e+00 -6.686810e-02 
 3.085402e+00 -6.608444e-02 
 3.085800e+00 -6.518828e-02 
 3.086198e+00 -6.415594e-02 
 3.086595e+00 -6.301871e-02 
 3.086993e+00 -6.180066e-02 
 3.087391e+00 -6.049095e-02 
 3.087788e+00 -5.911809e-02 
 3.088186e+00 -5.767314e-02 
 3.088584e+00 -5.618932e-02 
 3.088981e+00 -5.465322e-02 
 3.089379e+00 -5.307651e-02 
 3.089777e+00 -5.145570e-02 
 3.090175e+00 -4.984679e-02 
 3.090572e+00 -4.826058e-02 
 3.090970e+00 -4.671327e-02 
 3.091368e+00 -4.518261e-02 
 3.091765e+00 -4.365241e-02 
 3.092163e+00 -4.210897e-02 
 3.092561e+00 -4.056006e-02 
 3.092958e+00 -3.904047e-02 
 3.093356e+00 -3.754572e-02 
 3.093754e+00 -3.611998e-02 
 3.094152e+00 -3.479720e-02 
 3.094549e+00 -3.358792e-02 
 3.094947e+00 -3.251925e-02 
 3.095345e+00 -3.158041e-02 
 3.095742e+00 -3.069335e-02 
 3.096140e+00 -2.987371e-02 
 3.096538e+00 -2.912399e-02 
 3.096935e+00 -2.846206e-02 
 3.097333e+00 -2.790510e-02 
 3.097731e+00 -2.738759e-02 
 3.098128e+00 -2.690508e-02 
 3.098526e+00 -2.643970e-02 
 3.098924e+00 -2.599979e-02 
 3.099322e+00 -2.562585e-02 
 3.099719e+00 -2.530790e-02 
 3.100117e+00 -2.502765e-02 
 3.100515e+00 -2.481147e-02 
 3.100912e+00 -2.459110e-02 
 3.101310e+00 -2.434089e-02 
 3.101708e+00 -2.408622e-02 
 3.102105e+00 -2.376981e-02 
 3.102503e+00 -2.339708e-02 
 3.102901e+00 -2.302855e-02 
 3.103299e+00 -2.265087e-02 
 3.103696e+00 -2.226259e-02 
 3.104094e+00 -2.187152e-02 
 3.104492e+00 -2.145021e-02 
 3.104889e+00 -2.100831e-02 
 3.105287e+00 -2.051774e-02 
 3.105685e+00 -2.004490e-02 
 3.106082e+00 -1.952051e-02 
 3.106480e+00 -1.894266e-02 
 3.106878e+00 -1.835497e-02 
 3.107275e+00 -1.770571e-02 
 3.107673e+00 -1.704849e-02 
 3.108071e+00 -1.635990e-02 
 3.108469e+00 -1.562047e-02 
 3.108866e+00 -1.483430e-02 
 3.109264e+00 -1.403778e-02 
 3.109662e+00 -1.324120e-02 
 3.110059e+00 -1.242297e-02 
 3.110457e+00 -1.154129e-02 
 3.110855e+00 -1.061290e-02 
 3.111252e+00 -9.624182e-03 
 3.111650e+00 -8.622742e-03 
 3.112048e+00 -7.621012e-03 
 3.112446e+00 -6.639978e-03 
 3.112843e+00 -5.656711e-03 
 3.113241e+00 -4.681259e-03 
 3.113639e+00 -3.740880e-03 
 3.114036e+00 -2.805530e-03 
 3.114434e+00 -1.866042e-03 
 3.114832e+00 -9.177966e-04 
 3.115229e+00 -2.498061e-06 
 3.115627e+00  8.493509e-04 
 3.116025e+00  1.651251e-03 
 3.116422e+00  2.420826e-03 
 3.116820e+00  3.182509e-03 
 3.117218e+00  3.927527e-03 
 3.117616e+00  4.673827e-03 
 3.118013e+00  5.425243e-03 
 3.118411e+00  6.127096e-03 
 3.118809e+00  6.827940e-03 
 3.119206e+00  7.492064e-03 
 3.119604e+00  8.067665e-03 
 3.120002e+00  8.558114e-03 
 3.120399e+00  8.998906e-03 
 3.120797e+00  9.390570e-03 
 3.121195e+00  9.731996e-03 
 3.121593e+00  1.000392e-02 
 3.121990e+00  1.017576e-02 
 3.122388e+00  1.024582e-02 
 3.122786e+00  1.016500e-02 
 3.123183e+00  9.948007e-03 
 3.123581e+00  9.581695e-03 
 3.123979e+00  9.065569e-03 
 3.124376e+00  8.419052e-03 
 3.124774e+00  7.671847e-03 
 3.125172e+00  6.842993e-03 
 3.125569e+00  5.945838e-03 
 3.125967e+00  4.974239e-03 
 3.126365e+00  3.981768e-03 
 3.126763e+00  2.944866e-03 
 3.127160e+00  1.892718e-03 
 3.127558e+00  8.316513e-04 
 3.127956e+00 -2.445601e-04 
 3.128353e+00 -1.354380e-03 
 3.128751e+00 -2.448208e-03 
 3.129149e+00 -3.509842e-03 
 3.129546e+00 -4.515607e-03 
 3.129944e+00 -5.503317e-03 
 3.130342e+00 -6.449595e-03 
 3.130740e+00 -7.372135e-03 
 3.131137e+00 -8.284140e-03 
 3.131535e+00 -9.200979e-03 
 3.131933e+00 -1.010256e-02 
 3.132330e+00 -1.098894e-02 
 3.132728e+00 -1.185650e-02 
 3.133126e+00 -1.266178e-02 
 3.133523e+00 -1.337002e-02 
 3.133921e+00 -1.399723e-02 
 3.134319e+00 -1.455118e-02 
 3.134716e+00 -1.505196e-02 
 3.135114e+00 -1.549529e-02 
 3.135512e+00 -1.586526e-02 
 3.135910e+00 -1.615772e-02 
 3.136307e+00 -1.635262e-02 
 3.136705e+00 -1.643987e-02 
 3.137103e+00 -1.643901e-02 
 3.137500e+00 -1.635375e-02 
 3.137898e+00 -1.623927e-02 
 3.138296e+00 -1.612977e-02 
 3.138693e+00 -1.601558e-02 
 3.139091e+00 -1.591157e-02 
 3.139489e+00 -1.581616e-02 
 3.139887e+00 -1.568426e-02 
 3.140284e+00 -1.558260e-02 
 3.140682e+00 -1.552408e-02 
 3.141080e+00 -1.551106e-02 
 3.141477e+00 -1.553233e-02 
 3.141875e+00 -1.561640e-02 
 3.142273e+00 -1.573200e-02 
 3.142670e+00 -1.589944e-02 
 3.143068e+00 -1.611874e-02 
 3.143466e+00 -1.638406e-02 
 3.143863e+00 -1.667149e-02 
 3.144261e+00 -1.698987e-02 
 3.144659e+00 -1.730923e-02 
 3.145057e+00 -1.767716e-02 
 3.145454e+00 -1.805820e-02 
 3.145852e+00 -1.844376e-02 
 3.146250e+00 -1.886449e-02 
 3.146647e+00 -1.931963e-02 
 3.147045e+00 -1.980980e-02 
 3.147443e+00 -2.032507e-02 
 3.147840e+00 -2.088076e-02 
 3.148238e+00 -2.147844e-02 
 3.148636e+00 -2.211094e-02 
 3.149034e+00 -2.282330e-02 
 3.149431e+00 -2.364417e-02 
 3.149829e+00 -2.453579e-02 
 3.150227e+00 -2.550777e-02 
 3.150624e+00 -2.660998e-02 
 3.151022e+00 -2.782412e-02 
 3.151420e+00 -2.912648e-02 
 3.151817e+00 -3.050415e-02 
 3.152215e+00 -3.191915e-02 
 3.152613e+00 -3.331490e-02 
 3.153010e+00 -3.473516e-02 
 3.153408e+00 -3.616989e-02 
 3.153806e+00 -3.760435e-02 
 3.154204e+00 -3.905717e-02 
 3.154601e+00 -4.048351e-02 
 3.154999e+00 -4.191588e-02 
 3.155397e+00 -4.334925e-02 
 3.155794e+00 -4.478119e-02 
 3.156192e+00 -4.618450e-02 
 3.156590e+00 -4.761008e-02 
 3.156987e+00 -4.902767e-02 
 3.157385e+00 -5.043531e-02 
 3.157783e+00 -5.180942e-02 
 3.158181e+00 -5.313720e-02 
 3.158578e+00 -5.438316e-02 
 3.158976e+00 -5.560015e-02 
 3.159374e+00 -5.679817e-02 
 3.159771e+00 -5.795024e-02 
 3.160169e+00 -5.904770e-02 
 3.160567e+00 -6.005476e-02 
 3.160964e+00 -6.097762e-02 
 3.161362e+00 -6.179347e-02 
 3.161760e+00 -6.250627e-02 
 3.162157e+00 -6.309474e-02 
 3.162555e+00 -6.355428e-02 
 3.162953e+00 -6.391140e-02 
 3.163351e+00 -6.418527e-02 
 3.163748e+00 -6.439731e-02 
 3.164146e+00 -6.452250e-02 
 3.164544e+00 -6.452620e-02 
 3.164941e+00 -6.441696e-02 
 3.165339e+00 -6.421859e-02 
 3.165737e+00 -6.393091e-02 
 3.166134e+00 -6.357402e-02 
 3.166532e+00 -6.317417e-02 
 3.166930e+00 -6.277867e-02 
 3.167328e+00 -6.238152e-02 
 3.167725e+00 -6.199845e-02 
 3.168123e+00 -6.166406e-02 
 3.168521e+00 -6.133119e-02 
 3.168918e+00 -6.100184e-02 
 3.169316e+00 -6.074209e-02 
 3.169714e+00 -6.056049e-02 
 3.170111e+00 -6.040553e-02 
 3.170509e+00 -6.030308e-02 
 3.170907e+00 -6.023226e-02 
 3.171304e+00 -6.019009e-02 
 3.171702e+00 -6.017650e-02 
 3.172100e+00 -6.021382e-02 
 3.172498e+00 -6.026207e-02 
 3.172895e+00 -6.030752e-02 
 3.173293e+00 -6.038035e-02 
 3.173691e+00 -6.043992e-02 
 3.174088e+00 -6.053733e-02 
 3.174486e+00 -6.067850e-02 
 3.174884e+00 -6.085856e-02 
 3.175281e+00 -6.107988e-02 
 3.175679e+00 -6.133426e-02 
 3.176077e+00 -6.162472e-02 
 3.176475e+00 -6.193411e-02 
 3.176872e+00 -6.222427e-02 
 3.177270e+00 -6.251427e-02 
