         time tilt_up_se... 
 2.749747e+00  3.821281e-03 
 2.750145e+00  2.602492e-03 
 2.750543e+00  1.468003e-03 
 2.750940e+00  4.008958e-04 
 2.751338e+00 -5.959208e-04 
 2.751736e+00 -1.497829e-03 
 2.752133e+00 -2.300714e-03 
 2.752531e+00 -3.011365e-03 
 2.752929e+00 -3.627700e-03 
 2.753326e+00 -4.158915e-03 
 2.753724e+00 -4.561616e-03 
 2.754122e+00 -4.857615e-03 
 2.754519e+00 -5.101177e-03 
 2.754917e+00 -5.267421e-03 
 2.755315e+00 -5.375517e-03 
 2.755713e+00 -5.432485e-03 
 2.756110e+00 -5.421263e-03 
 2.756508e+00 -5.327057e-03 
 2.756906e+00 -5.178477e-03 
 2.757303e+00 -4.921505e-03 
 2.757701e+00 -4.598765e-03 
 2.758099e+00 -4.179360e-03 
 2.758496e+00 -3.689839e-03 
 2.758894e+00 -3.092157e-03 
 2.759292e+00 -2.442790e-03 
 2.759690e+00 -1.749218e-03 
 2.760087e+00 -1.007345e-03 
 2.760485e+00 -1.448458e-04 
 2.760883e+00  8.092166e-04 
 2.761280e+00  1.838923e-03 
 2.761678e+00  2.921789e-03 
 2.762076e+00  4.032205e-03 
 2.762473e+00  5.152888e-03 
 2.762871e+00  6.257926e-03 
 2.763269e+00  7.372542e-03 
 2.763666e+00  8.429015e-03 
 2.764064e+00  9.426142e-03 
 2.764462e+00  1.037191e-02 
 2.764860e+00  1.127386e-02 
 2.765257e+00  1.210870e-02 
 2.765655e+00  1.284125e-02 
 2.766053e+00  1.347551e-02 
 2.766450e+00  1.398194e-02 
 2.766848e+00  1.431638e-02 
 2.767246e+00  1.455410e-02 
 2.767643e+00  1.467244e-02 
 2.768041e+00  1.470223e-02 
 2.768439e+00  1.465891e-02 
 2.768837e+00  1.457360e-02 
 2.769234e+00  1.440253e-02 
 2.769632e+00  1.417600e-02 
 2.770030e+00  1.388105e-02 
 2.770427e+00  1.353911e-02 
 2.770825e+00  1.315338e-02 
 2.771223e+00  1.271126e-02 
 2.771620e+00  1.218558e-02 
 2.772018e+00  1.159251e-02 
 2.772416e+00  1.090857e-02 
 2.772813e+00  1.012900e-02 
 2.773211e+00  9.264929e-03 
 2.773609e+00  8.292694e-03 
 2.774007e+00  7.227969e-03 
 2.774404e+00  6.045647e-03 
 2.774802e+00  4.728001e-03 
 2.775200e+00  3.320260e-03 
 2.775597e+00  1.823294e-03 
 2.775995e+00  2.933831e-04 
 2.776393e+00 -1.226903e-03 
 2.776790e+00 -2.752396e-03 
 2.777188e+00 -4.197458e-03 
 2.777586e+00 -5.604383e-03 
 2.777983e+00 -6.931001e-03 
 2.778381e+00 -8.186281e-03 
 2.778779e+00 -9.352606e-03 
 2.779177e+00 -1.045200e-02 
 2.779574e+00 -1.142044e-02 
 2.779972e+00 -1.226045e-02 
 2.780370e+00 -1.295088e-02 
 2.780767e+00 -1.349558e-02 
 2.781165e+00 -1.390226e-02 
 2.781563e+00 -1.418458e-02 
 2.781960e+00 -1.434445e-02 
 2.782358e+00 -1.441011e-02 
 2.782756e+00 -1.435951e-02 
 2.783154e+00 -1.418214e-02 
 2.783551e+00 -1.387406e-02 
 2.783949e+00 -1.344943e-02 
 2.784347e+00 -1.288073e-02 
 2.784744e+00 -1.219157e-02 
 2.785142e+00 -1.136682e-02 
 2.785540e+00 -1.040088e-02 
 2.785937e+00 -9.339894e-03 
 2.786335e+00 -8.211426e-03 
 2.786733e+00 -7.008525e-03 
 2.787130e+00 -5.711392e-03 
 2.787528e+00 -4.384917e-03 
 2.787926e+00 -3.004439e-03 
 2.788324e+00 -1.565767e-03 
 2.788721e+00 -1.309620e-04 
 2.789119e+00  1.323183e-03 
 2.789517e+00  2.836101e-03 
 2.789914e+00  4.401318e-03 
 2.790312e+00  5.942809e-03 
 2.790710e+00  7.430406e-03 
 2.791107e+00  8.845573e-03 
 2.791505e+00  1.016504e-02 
 2.791903e+00  1.142690e-02 
 2.792301e+00  1.258650e-02 
 2.792698e+00  1.366816e-02 
 2.793096e+00  1.461704e-02 
 2.793494e+00  1.543524e-02 
 2.793891e+00  1.608329e-02 
 2.794289e+00  1.656928e-02 
 2.794687e+00  1.688264e-02 
 2.795084e+00  1.700264e-02 
 2.795482e+00  1.697268e-02 
 2.795880e+00  1.679383e-02 
 2.796277e+00  1.651058e-02 
 2.796675e+00  1.610761e-02 
 2.797073e+00  1.564712e-02 
 2.797471e+00  1.508369e-02 
 2.797868e+00  1.441230e-02 
 2.798266e+00  1.366204e-02 
 2.798664e+00  1.282714e-02 
 2.799061e+00  1.193733e-02 
 2.799459e+00  1.100330e-02 
 2.799857e+00  1.003717e-02 
 2.800254e+00  9.074039e-03 
 2.800652e+00  8.093722e-03 
 2.801050e+00  7.111307e-03 
 2.801448e+00  6.126483e-03 
 2.801845e+00  5.162257e-03 
 2.802243e+00  4.213818e-03 
 2.802641e+00  3.249618e-03 
 2.803038e+00  2.319840e-03 
 2.803436e+00  1.390838e-03 
 2.803834e+00  4.565638e-04 
 2.804231e+00 -4.474963e-04 
 2.804629e+00 -1.289563e-03 
 2.805027e+00 -2.092714e-03 
 2.805424e+00 -2.806327e-03 
 2.805822e+00 -3.465364e-03 
 2.806220e+00 -4.073873e-03 
 2.806618e+00 -4.620179e-03 
 2.807015e+00 -5.102054e-03 
 2.807413e+00 -5.522574e-03 
 2.807811e+00 -5.842432e-03 
 2.808208e+00 -6.011824e-03 
 2.808606e+00 -6.004195e-03 
 2.809004e+00 -5.835449e-03 
 2.809401e+00 -5.510213e-03 
 2.809799e+00 -5.079662e-03 
 2.810197e+00 -4.519156e-03 
 2.810595e+00 -3.874380e-03 
 2.810992e+00 -3.127500e-03 
 2.811390e+00 -2.307001e-03 
 2.811788e+00 -1.395455e-03 
 2.812185e+00 -4.462218e-04 
 2.812583e+00  5.428772e-04 
 2.812981e+00  1.518813e-03 
 2.813378e+00  2.468997e-03 
 2.813776e+00  3.402964e-03 
 2.814174e+00  4.279324e-03 
 2.814571e+00  5.143240e-03 
 2.814969e+00  5.992853e-03 
 2.815367e+00  6.818044e-03 
 2.815765e+00  7.671095e-03 
 2.816162e+00  8.533831e-03 
 2.816560e+00  9.401946e-03 
 2.816958e+00  1.025813e-02 
 2.817355e+00  1.108529e-02 
 2.817753e+00  1.188284e-02 
 2.818151e+00  1.267124e-02 
 2.818548e+00  1.342606e-02 
 2.818946e+00  1.413775e-02 
 2.819344e+00  1.482392e-02 
 2.819742e+00  1.540928e-02 
 2.820139e+00  1.589362e-02 
 2.820537e+00  1.631652e-02 
 2.820935e+00  1.663170e-02 
 2.821332e+00  1.680933e-02 
 2.821730e+00  1.685676e-02 
 2.822128e+00  1.673008e-02 
 2.822525e+00  1.643264e-02 
 2.822923e+00  1.597828e-02 
 2.823321e+00  1.534354e-02 
 2.823718e+00  1.460772e-02 
 2.824116e+00  1.375278e-02 
 2.824514e+00  1.279389e-02 
 2.824912e+00  1.176212e-02 
 2.825309e+00  1.067043e-02 
 2.825707e+00  9.475571e-03 
 2.826105e+00  8.207157e-03 
 2.826502e+00  6.864274e-03 
 2.826900e+00  5.508971e-03 
 2.827298e+00  4.155614e-03 
 2.827695e+00  2.851973e-03 
 2.828093e+00  1.607823e-03 
 2.828491e+00  4.417488e-04 
 2.828889e+00 -7.216372e-04 
 2.829286e+00 -1.845496e-03 
 2.829684e+00 -2.906615e-03 
 2.830082e+00 -3.919973e-03 
 2.830479e+00 -4.889284e-03 
 2.830877e+00 -5.747274e-03 
 2.831275e+00 -6.528341e-03 
 2.831672e+00 -7.227895e-03 
 2.832070e+00 -7.854617e-03 
 2.832468e+00 -8.419212e-03 
 2.832865e+00 -8.953079e-03 
 2.833263e+00 -9.392081e-03 
 2.833661e+00 -9.771146e-03 
 2.834059e+00 -1.006492e-02 
 2.834456e+00 -1.026400e-02 
 2.834854e+00 -1.035026e-02 
 2.835252e+00 -1.031144e-02 
 2.835649e+00 -1.011765e-02 
 2.836047e+00 -9.775131e-03 
 2.836445e+00 -9.251703e-03 
 2.836842e+00 -8.544214e-03 
 2.837240e+00 -7.664188e-03 
 2.837638e+00 -6.607354e-03 
 2.838036e+00 -5.395423e-03 
 2.838433e+00 -4.083569e-03 
 2.838831e+00 -2.728540e-03 
 2.839229e+00 -1.273448e-03 
 2.839626e+00  2.640311e-04 
 2.840024e+00  1.855673e-03 
 2.840422e+00  3.475245e-03 
 2.840819e+00  5.077961e-03 
 2.841217e+00  6.650322e-03 
 2.841615e+00  8.134955e-03 
 2.842012e+00  9.466983e-03 
 2.842410e+00  1.067647e-02 
 2.842808e+00  1.178080e-02 
 2.843206e+00  1.276084e-02 
 2.843603e+00  1.364855e-02 
 2.844001e+00  1.449076e-02 
 2.844399e+00  1.526853e-02 
 2.844796e+00  1.598896e-02 
 2.845194e+00  1.662561e-02 
 2.845592e+00  1.722495e-02 
 2.845989e+00  1.774382e-02 
 2.846387e+00  1.823074e-02 
 2.846785e+00  1.863279e-02 
 2.847183e+00  1.898899e-02 
 2.847580e+00  1.925070e-02 
 2.847978e+00  1.939163e-02 
 2.848376e+00  1.938741e-02 
 2.848773e+00  1.928591e-02 
 2.849171e+00  1.901511e-02 
 2.849569e+00  1.859495e-02 
 2.849966e+00  1.801493e-02 
 2.850364e+00  1.727023e-02 
 2.850762e+00  1.636740e-02 
 2.851159e+00  1.529845e-02 
 2.851557e+00  1.412269e-02 
 2.851955e+00  1.286007e-02 
 2.852353e+00  1.150193e-02 
 2.852750e+00  1.010237e-02 
 2.853148e+00  8.666785e-03 
 2.853546e+00  7.213768e-03 
 2.853943e+00  5.757792e-03 
 2.854341e+00  4.339595e-03 
 2.854739e+00  2.954518e-03 
 2.855136e+00  1.601911e-03 
 2.855534e+00  3.218878e-04 
 2.855932e+00 -8.483758e-04 
 2.856330e+00 -1.888374e-03 
 2.856727e+00 -2.814464e-03 
 2.857125e+00 -3.632738e-03 
 2.857523e+00 -4.412115e-03 
 2.857920e+00 -5.129593e-03 
 2.858318e+00 -5.755223e-03 
 2.858716e+00 -6.300843e-03 
 2.859113e+00 -6.746685e-03 
 2.859511e+00 -7.089142e-03 
 2.859909e+00 -7.323251e-03 
 2.860306e+00 -7.485525e-03 
 2.860704e+00 -7.568282e-03 
 2.861102e+00 -7.602929e-03 
 2.861500e+00 -7.589495e-03 
 2.861897e+00 -7.504866e-03 
 2.862295e+00 -7.347918e-03 
 2.862693e+00 -7.094174e-03 
 2.863090e+00 -6.722289e-03 
 2.863488e+00 -6.238883e-03 
 2.863886e+00 -5.645239e-03 
 2.864283e+00 -4.955772e-03 
 2.864681e+00 -4.144209e-03 
 2.865079e+00 -3.280121e-03 
 2.865477e+00 -2.326766e-03 
 2.865874e+00 -1.297839e-03 
 2.866272e+00 -2.081458e-04 
 2.866670e+00  9.128163e-04 
 2.867067e+00  2.040622e-03 
 2.867465e+00  3.148450e-03 
 2.867863e+00  4.233535e-03 
 2.868260e+00  5.251310e-03 
 2.868658e+00  6.190885e-03 
 2.869056e+00  7.055649e-03 
 2.869453e+00  7.814433e-03 
 2.869851e+00  8.470820e-03 
 2.870249e+00  9.037679e-03 
 2.870647e+00  9.500390e-03 
 2.871044e+00  9.900714e-03 
 2.871442e+00  1.021433e-02 
 2.871840e+00  1.044686e-02 
 2.872237e+00  1.064876e-02 
 2.872635e+00  1.076144e-02 
 2.873033e+00  1.078380e-02 
 2.873430e+00  1.071961e-02 
 2.873828e+00  1.056283e-02 
 2.874226e+00  1.032752e-02 
 2.874624e+00  1.003100e-02 
 2.875021e+00  9.723607e-03 
 2.875419e+00  9.421888e-03 
 2.875817e+00  9.073983e-03 
 2.876214e+00  8.688315e-03 
 2.876612e+00  8.220179e-03 
 2.877010e+00  7.664965e-03 
 2.877407e+00  7.029249e-03 
 2.877805e+00  6.316447e-03 
 2.878203e+00  5.526186e-03 
 2.878600e+00  4.663527e-03 
 2.878998e+00  3.738551e-03 
 2.879396e+00  2.782650e-03 
 2.879794e+00  1.754551e-03 
 2.880191e+00  6.550654e-04 
 2.880589e+00 -4.918085e-04 
 2.880987e+00 -1.686492e-03 
 2.881384e+00 -2.882492e-03 
 2.881782e+00 -4.090817e-03 
 2.882180e+00 -5.264954e-03 
 2.882577e+00 -6.377064e-03 
 2.882975e+00 -7.400962e-03 
 2.883373e+00 -8.337577e-03 
 2.883771e+00 -9.160711e-03 
 2.884168e+00 -9.899812e-03 
 2.884566e+00 -1.048602e-02 
 2.884964e+00 -1.092648e-02 
 2.885361e+00 -1.120122e-02 
 2.885759e+00 -1.135307e-02 
 2.886157e+00 -1.139176e-02 
 2.886554e+00 -1.134699e-02 
 2.886952e+00 -1.120616e-02 
 2.887350e+00 -1.094274e-02 
 2.887747e+00 -1.055521e-02 
 2.888145e+00 -1.007669e-02 
 2.888543e+00 -9.520488e-03 
 2.888941e+00 -8.895781e-03 
 2.889338e+00 -8.204238e-03 
 2.889736e+00 -7.433784e-03 
 2.890134e+00 -6.600416e-03 
 2.890531e+00 -5.646431e-03 
 2.890929e+00 -4.571250e-03 
 2.891327e+00 -3.386069e-03 
 2.891724e+00 -2.082620e-03 
 2.892122e+00 -6.970794e-04 
 2.892520e+00  7.612882e-04 
 2.892918e+00  2.249311e-03 
 2.893315e+00  3.734255e-03 
 2.893713e+00  5.248278e-03 
 2.894111e+00  6.772576e-03 
 2.894508e+00  8.317777e-03 
 2.894906e+00  9.869311e-03 
 2.895304e+00  1.136437e-02 
 2.895701e+00  1.283140e-02 
 2.896099e+00  1.419170e-02 
 2.896497e+00  1.545506e-02 
 2.896894e+00  1.662558e-02 
 2.897292e+00  1.765166e-02 
 2.897690e+00  1.853917e-02 
 2.898088e+00  1.928188e-02 
 2.898485e+00  1.985672e-02 
 2.898883e+00  2.027975e-02 
 2.899281e+00  2.051727e-02 
 2.899678e+00  2.062688e-02 
 2.900076e+00  2.060136e-02 
 2.900474e+00  2.039575e-02 
 2.900871e+00  2.004280e-02 
 2.901269e+00  1.953270e-02 
 2.901667e+00  1.882498e-02 
 2.902065e+00  1.799677e-02 
 2.902462e+00  1.702451e-02 
 2.902860e+00  1.593682e-02 
 2.903258e+00  1.476386e-02 
 2.903655e+00  1.354650e-02 
 2.904053e+00  1.233672e-02 
 2.904451e+00  1.108136e-02 
 2.904848e+00  9.839611e-03 
 2.905246e+00  8.558929e-03 
 2.905644e+00  7.272931e-03 
 2.906041e+00  6.020706e-03 
 2.906439e+00  4.797263e-03 
 2.906837e+00  3.602345e-03 
 2.907235e+00  2.453764e-03 
 2.907632e+00  1.306367e-03 
 2.908030e+00  2.075776e-04 
 2.908428e+00 -9.135833e-04 
 2.908825e+00 -2.017895e-03 
 2.909223e+00 -3.103528e-03 
 2.909621e+00 -4.162471e-03 
 2.910018e+00 -5.162441e-03 
 2.910416e+00 -6.087006e-03 
 2.910814e+00 -6.890807e-03 
 2.911212e+00 -7.613665e-03 
 2.911609e+00 -8.200139e-03 
 2.912007e+00 -8.651473e-03 
 2.912405e+00 -8.984081e-03 
 2.912802e+00 -9.180525e-03 
 2.913200e+00 -9.205564e-03 
 2.913598e+00 -9.046407e-03 
 2.913995e+00 -8.691585e-03 
 2.914393e+00 -8.165142e-03 
 2.914791e+00 -7.499868e-03 
 2.915188e+00 -6.708698e-03 
 2.915586e+00 -5.804673e-03 
 2.915984e+00 -4.822280e-03 
 2.916382e+00 -3.805645e-03 
 2.916779e+00 -2.783729e-03 
 2.917177e+00 -1.771146e-03 
 2.917575e+00 -7.904169e-04 
 2.917972e+00  1.253145e-04 
 2.918370e+00  1.056287e-03 
 2.918768e+00  1.976076e-03 
 2.919165e+00  2.876917e-03 
 2.919563e+00  3.755790e-03 
 2.919961e+00  4.642473e-03 
 2.920359e+00  5.486621e-03 
 2.920756e+00  6.347044e-03 
 2.921154e+00  7.179436e-03 
 2.921552e+00  8.021636e-03 
 2.921949e+00  8.852100e-03 
 2.922347e+00  9.677961e-03 
 2.922745e+00  1.050621e-02 
 2.923142e+00  1.134336e-02 
 2.923540e+00  1.213480e-02 
 2.923938e+00  1.284731e-02 
 2.924335e+00  1.347634e-02 
 2.924733e+00  1.402419e-02 
 2.925131e+00  1.445166e-02 
 2.925529e+00  1.480871e-02 
 2.925926e+00  1.504433e-02 
 2.926324e+00  1.518903e-02 
 2.926722e+00  1.521717e-02 
 2.927119e+00  1.512551e-02 
 2.927517e+00  1.485227e-02 
 2.927915e+00  1.441537e-02 
 2.928312e+00  1.379941e-02 
 2.928710e+00  1.307317e-02 
 2.929108e+00  1.222931e-02 
 2.929506e+00  1.127937e-02 
 2.929903e+00  1.025779e-02 
 2.930301e+00  9.189850e-03 
 2.930699e+00  8.096648e-03 
 2.931096e+00  7.059331e-03 
 2.931494e+00  5.982442e-03 
 2.931892e+00  4.915400e-03 
 2.932289e+00  3.894569e-03 
 2.932687e+00  2.879977e-03 
 2.933085e+00  1.933327e-03 
 2.933482e+00  1.059602e-03 
 2.933880e+00  2.135070e-04 
 2.934278e+00 -5.632879e-04 
 2.934676e+00 -1.263265e-03 
 2.935073e+00 -1.925140e-03 
 2.935471e+00 -2.522401e-03 
 2.935869e+00 -3.082727e-03 
 2.936266e+00 -3.651510e-03 
 2.936664e+00 -4.223284e-03 
 2.937062e+00 -4.806217e-03 
 2.937459e+00 -5.345852e-03 
 2.937857e+00 -5.841961e-03 
 2.938255e+00 -6.250983e-03 
 2.938653e+00 -6.557727e-03 
 2.939050e+00 -6.734732e-03 
 2.939448e+00 -6.787621e-03 
 2.939846e+00 -6.698033e-03 
 2.940243e+00 -6.440062e-03 
 2.940641e+00 -6.036073e-03 
 2.941039e+00 -5.497895e-03 
 2.941436e+00 -4.816054e-03 
 2.941834e+00 -3.969403e-03 
 2.942232e+00 -2.964385e-03 
 2.942629e+00 -1.838715e-03 
 2.943027e+00 -5.935274e-04 
 2.943425e+00  7.156490e-04 
 2.943823e+00  2.089338e-03 
 2.944220e+00  3.487743e-03 
 2.944618e+00  4.937884e-03 
 2.945016e+00  6.377498e-03 
 2.945413e+00  7.784995e-03 
 2.945811e+00  9.143731e-03 
 2.946209e+00  1.041377e-02 
 2.946606e+00  1.160356e-02 
 2.947004e+00  1.269263e-02 
 2.947402e+00  1.370985e-02 
 2.947800e+00  1.461798e-02 
 2.948197e+00  1.542801e-02 
 2.948595e+00  1.612173e-02 
 2.948993e+00  1.672325e-02 
 2.949390e+00  1.723070e-02 
 2.949788e+00  1.768724e-02 
 2.950186e+00  1.809034e-02 
 2.950583e+00  1.843213e-02 
 2.950981e+00  1.871585e-02 
 2.951379e+00  1.896107e-02 
 2.951776e+00  1.914169e-02 
 2.952174e+00  1.924322e-02 
 2.952572e+00  1.920480e-02 
 2.952970e+00  1.903889e-02 
 2.953367e+00  1.874632e-02 
 2.953765e+00  1.832679e-02 
 2.954163e+00  1.773398e-02 
 2.954560e+00  1.701028e-02 
 2.954958e+00  1.609343e-02 
 2.955356e+00  1.501058e-02 
 2.955753e+00  1.375487e-02 
 2.956151e+00  1.228909e-02 
 2.956549e+00  1.069828e-02 
 2.956947e+00  8.975102e-03 
 2.957344e+00  7.171606e-03 
 2.957742e+00  5.373263e-03 
 2.958140e+00  3.578987e-03 
 2.958537e+00  1.801634e-03 
 2.958935e+00  1.037738e-04 
 2.959333e+00 -1.523181e-03 
 2.959730e+00 -3.044954e-03 
 2.960128e+00 -4.442880e-03 
 2.960526e+00 -5.718907e-03 
 2.960923e+00 -6.897395e-03 
 2.961321e+00 -7.939406e-03 
 2.961719e+00 -8.870021e-03 
 2.962117e+00 -9.711170e-03 
 2.962514e+00 -1.042143e-02 
 2.962912e+00 -1.104958e-02 
 2.963310e+00 -1.161356e-02 
 2.963707e+00 -1.207766e-02 
 2.964105e+00 -1.249540e-02 
 2.964503e+00 -1.282531e-02 
 2.964900e+00 -1.305401e-02 
 2.965298e+00 -1.319973e-02 
 2.965696e+00 -1.322285e-02 
 2.966094e+00 -1.313630e-02 
 2.966491e+00 -1.289351e-02 
 2.966889e+00 -1.248167e-02 
 2.967287e+00 -1.196178e-02 
 2.967684e+00 -1.134655e-02 
 2.968082e+00 -1.060768e-02 
 2.968480e+00 -9.768223e-03 
 2.968877e+00 -8.812821e-03 
 2.969275e+00 -7.729880e-03 
 2.969673e+00 -6.553453e-03 
 2.970070e+00 -5.292641e-03 
 2.970468e+00 -3.943717e-03 
 2.970866e+00 -2.576070e-03 
 2.971264e+00 -1.175898e-03 
 2.971661e+00  1.981412e-04 
 2.972059e+00  1.514423e-03 
 2.972457e+00  2.803028e-03 
 2.972854e+00  4.031301e-03 
 2.973252e+00  5.205290e-03 
 2.973650e+00  6.330115e-03 
 2.974047e+00  7.401957e-03 
 2.974445e+00  8.393902e-03 
 2.974843e+00  9.253916e-03 
 2.975241e+00  9.990937e-03 
 2.975638e+00  1.060248e-02 
 2.976036e+00  1.106657e-02 
 2.976434e+00  1.146384e-02 
 2.976831e+00  1.173366e-02 
 2.977229e+00  1.191800e-02 
 2.977627e+00  1.198317e-02 
 2.978024e+00  1.196419e-02 
 2.978422e+00  1.189727e-02 
 2.978820e+00  1.175216e-02 
 2.979217e+00  1.152659e-02 
 2.979615e+00  1.123380e-02 
 2.980013e+00  1.089362e-02 
 2.980411e+00  1.049354e-02 
 2.980808e+00  1.004582e-02 
 2.981206e+00  9.578011e-03 
 2.981604e+00  9.065120e-03 
 2.982001e+00  8.501878e-03 
 2.982399e+00  7.926039e-03 
 2.982797e+00  7.327886e-03 
 2.983194e+00  6.664772e-03 
 2.983592e+00  5.934121e-03 
 2.983990e+00  5.120504e-03 
 2.984388e+00  4.235310e-03 
 2.984785e+00  3.285123e-03 
 2.985183e+00  2.333104e-03 
 2.985581e+00  1.382429e-03 
 2.985978e+00  4.363914e-04 
 2.986376e+00 -4.757549e-04 
 2.986774e+00 -1.378914e-03 
 2.987171e+00 -2.225645e-03 
 2.987569e+00 -3.026461e-03 
 2.987967e+00 -3.747170e-03 
 2.988364e+00 -4.372867e-03 
 2.988762e+00 -4.897829e-03 
 2.989160e+00 -5.288900e-03 
 2.989558e+00 -5.548516e-03 
 2.989955e+00 -5.706872e-03 
 2.990353e+00 -5.766752e-03 
 2.990751e+00 -5.751511e-03 
 2.991148e+00 -5.666145e-03 
 2.991546e+00 -5.489705e-03 
 2.991944e+00 -5.233274e-03 
 2.992341e+00 -4.922961e-03 
 2.992739e+00 -4.532113e-03 
 2.993137e+00 -4.096034e-03 
 2.993535e+00 -3.578251e-03 
 2.993932e+00 -2.994793e-03 
 2.994330e+00 -2.350343e-03 
 2.994728e+00 -1.608029e-03 
 2.995125e+00 -8.142251e-04 
 2.995523e+00  2.660455e-05 
 2.995921e+00  9.422385e-04 
 2.996318e+00  1.919398e-03 
 2.996716e+00  2.892215e-03 
 2.997114e+00  3.902857e-03 
 2.997511e+00  4.972152e-03 
 2.997909e+00  6.051069e-03 
 2.998307e+00  7.147191e-03 
 2.998705e+00  8.271269e-03 
 2.999102e+00  9.382357e-03 
 2.999500e+00  1.045322e-02 
 2.999898e+00  1.148092e-02 
 3.000295e+00  1.244830e-02 
 3.000693e+00  1.336540e-02 
 3.001091e+00  1.422263e-02 
 3.001488e+00  1.503609e-02 
 3.001886e+00  1.578378e-02 
 3.002284e+00  1.643544e-02 
 3.002682e+00  1.696087e-02 
 3.003079e+00  1.737530e-02 
 3.003477e+00  1.763893e-02 
 3.003875e+00  1.770820e-02 
 3.004272e+00  1.762700e-02 
 3.004670e+00  1.742277e-02 
 3.005068e+00  1.707258e-02 
 3.005465e+00  1.660502e-02 
 3.005863e+00  1.600697e-02 
 3.006261e+00  1.528691e-02 
 3.006658e+00  1.444366e-02 
 3.007056e+00  1.351158e-02 
 3.007454e+00  1.250214e-02 
 3.007852e+00  1.143779e-02 
 3.008249e+00  1.030566e-02 
 3.008647e+00  9.109176e-03 
 3.009045e+00  7.893621e-03 
 3.009442e+00  6.631064e-03 
 3.009840e+00  5.379364e-03 
 3.010238e+00  4.096226e-03 
 3.010635e+00  2.806256e-03 
 3.011033e+00  1.509418e-03 
 3.011431e+00  2.169853e-04 
 3.011829e+00 -1.035473e-03 
 3.012226e+00 -2.249577e-03 
 3.012624e+00 -3.480849e-03 
 3.013022e+00 -4.672566e-03 
 3.013419e+00 -5.825394e-03 
 3.013817e+00 -6.910247e-03 
 3.014215e+00 -7.906700e-03 
 3.014612e+00 -8.787387e-03 
 3.015010e+00 -9.605065e-03 
 3.015408e+00 -1.036765e-02 
 3.015805e+00 -1.104068e-02 
 3.016203e+00 -1.156022e-02 
 3.016601e+00 -1.194014e-02 
 3.016999e+00 -1.215416e-02 
 3.017396e+00 -1.220245e-02 
 3.017794e+00 -1.209415e-02 
 3.018192e+00 -1.182654e-02 
 3.018589e+00 -1.138405e-02 
 3.018987e+00 -1.083189e-02 
 3.019385e+00 -1.015079e-02 
 3.019782e+00 -9.324889e-03 
 3.020180e+00 -8.383768e-03 
 3.020578e+00 -7.293047e-03 
 3.020976e+00 -6.019220e-03 
 3.021373e+00 -4.669242e-03 
 3.021771e+00 -3.262313e-03 
 3.022169e+00 -1.843328e-03 
 3.022566e+00 -4.357523e-04 
 3.022964e+00  9.186373e-04 
 3.023362e+00  2.230255e-03 
 3.023759e+00  3.490633e-03 
 3.024157e+00  4.715731e-03 
 3.024555e+00  5.893241e-03 
 3.024952e+00  7.050055e-03 
 3.025350e+00  8.200417e-03 
 3.025748e+00  9.357015e-03 
 3.026146e+00  1.047459e-02 
 3.026543e+00  1.157983e-02 
 3.026941e+00  1.269048e-02 
 3.027339e+00  1.376395e-02 
 3.027736e+00  1.480402e-02 
 3.028134e+00  1.582183e-02 
 3.028532e+00  1.678577e-02 
 3.028929e+00  1.765061e-02 
 3.029327e+00  1.839375e-02 
 3.029725e+00  1.903705e-02 
 3.030123e+00  1.953891e-02 
 3.030520e+00  1.988010e-02 
 3.030918e+00  2.007390e-02 
 3.031316e+00  2.005184e-02 
 3.031713e+00  1.980363e-02 
 3.032111e+00  1.939363e-02 
 3.032509e+00  1.881446e-02 
 3.032906e+00  1.809575e-02 
 3.033304e+00  1.727399e-02 
 3.033702e+00  1.634675e-02 
 3.034099e+00  1.535833e-02 
 3.034497e+00  1.427548e-02 
 3.034895e+00  1.312259e-02 
 3.035293e+00  1.195252e-02 
 3.035690e+00  1.078671e-02 
 3.036088e+00  9.634959e-03 
 3.036486e+00  8.528305e-03 
 3.036883e+00  7.497857e-03 
 3.037281e+00  6.485375e-03 
 3.037679e+00  5.489707e-03 
 3.038076e+00  4.548240e-03 
 3.038474e+00  3.570559e-03 
 3.038872e+00  2.616609e-03 
 3.039270e+00  1.694213e-03 
 3.039667e+00  7.817503e-04 
 3.040065e+00 -6.337021e-05 
 3.040463e+00 -8.580601e-04 
 3.040860e+00 -1.583395e-03 
 3.041258e+00 -2.236986e-03 
 3.041656e+00 -2.869442e-03 
 3.042053e+00 -3.436255e-03 
 3.042451e+00 -3.954908e-03 
 3.042849e+00 -4.385891e-03 
 3.043246e+00 -4.697459e-03 
 3.043644e+00 -4.932785e-03 
 3.044042e+00 -5.075654e-03 
 3.044440e+00 -5.112473e-03 
 3.044837e+00 -5.046334e-03 
 3.045235e+00 -4.834787e-03 
 3.045633e+00 -4.446592e-03 
 3.046030e+00 -3.899041e-03 
 3.046428e+00 -3.265988e-03 
 3.046826e+00 -2.530026e-03 
 3.047223e+00 -1.666467e-03 
 3.047621e+00 -7.448481e-04 
 3.048019e+00  2.221443e-04 
 3.048417e+00  1.236941e-03 
 3.048814e+00  2.265863e-03 
 3.049212e+00  3.311260e-03 
 3.049610e+00  4.387662e-03 
 3.050007e+00  5.442038e-03 
 3.050405e+00  6.434261e-03 
 3.050803e+00  7.367777e-03 
 3.051200e+00  8.182239e-03 
