         time total_shea... 
 2.816958e+00 -9.782188e-01 
 2.817355e+00 -1.472209e+00 
 2.817753e+00 -1.881325e+00 
 2.818151e+00 -2.216671e+00 
 2.818548e+00 -2.464379e+00 
 2.818946e+00 -2.661419e+00 
 2.819344e+00 -2.933989e+00 
 2.819742e+00 -3.169593e+00 
 2.820139e+00 -3.353919e+00 
 2.820537e+00 -3.512979e+00 
 2.820935e+00 -3.590761e+00 
 2.821332e+00 -3.617964e+00 
 2.821730e+00 -3.664306e+00 
 2.822128e+00 -3.652412e+00 
 2.822525e+00 -3.570736e+00 
 2.822923e+00 -3.543530e+00 
 2.823321e+00 -3.503904e+00 
 2.823718e+00 -3.327869e+00 
 2.824116e+00 -3.098371e+00 
 2.824514e+00 -2.797638e+00 
 2.824912e+00 -2.503794e+00 
 2.825309e+00 -2.261864e+00 
 2.825707e+00 -1.918601e+00 
 2.826105e+00 -1.446388e+00 
 2.826502e+00 -1.053223e+00 
 2.826900e+00 -6.945653e-01 
 2.827298e+00 -3.430443e-01 
 2.827695e+00  4.083854e-02 
 2.828093e+00  4.724886e-01 
 2.828491e+00  9.874713e-01 
 2.828889e+00  1.464409e+00 
 2.829286e+00  1.851211e+00 
 2.829684e+00  2.170595e+00 
 2.830082e+00  2.430210e+00 
 2.830479e+00  2.693029e+00 
 2.830877e+00  2.899779e+00 
 2.831275e+00  3.125455e+00 
 2.831672e+00  3.248400e+00 
 2.832070e+00  3.357865e+00 
 2.832468e+00  3.432327e+00 
 2.832865e+00  3.466479e+00 
 2.833263e+00  3.389939e+00 
 2.833661e+00  3.274441e+00 
 2.834059e+00  3.224249e+00 
 2.834456e+00  3.086480e+00 
 2.834854e+00  2.953890e+00 
 2.835252e+00  2.764320e+00 
 2.835649e+00  2.498563e+00 
 2.836047e+00  2.235051e+00 
 2.836445e+00  2.124108e+00 
 2.836842e+00  2.081548e+00 
 2.837240e+00  1.939997e+00 
 2.837638e+00  1.727034e+00 
 2.838036e+00  1.499208e+00 
 2.838433e+00  1.274335e+00 
 2.838831e+00  1.125380e+00 
 2.839229e+00  9.918610e-01 
 2.839626e+00  8.460408e-01 
 2.840024e+00  6.320523e-01 
 2.840422e+00  3.903400e-01 
 2.840819e+00  2.403933e-01 
 2.841217e+00  2.279484e-01 
 2.841615e+00  1.111139e-01 
 2.842012e+00 -1.255902e-01 
 2.842410e+00 -4.540532e-01 
 2.842808e+00 -8.225899e-01 
 2.843206e+00 -1.147720e+00 
 2.843603e+00 -1.385703e+00 
 2.844001e+00 -1.634205e+00 
 2.844399e+00 -1.862133e+00 
 2.844796e+00 -2.036514e+00 
 2.845194e+00 -2.250921e+00 
 2.845592e+00 -2.443562e+00 
 2.845989e+00 -2.679194e+00 
 2.846387e+00 -2.893500e+00 
 2.846785e+00 -3.000365e+00 
 2.847183e+00 -3.025060e+00 
 2.847580e+00 -3.152077e+00 
 2.847978e+00 -3.328849e+00 
 2.848376e+00 -3.424063e+00 
 2.848773e+00 -3.442453e+00 
 2.849171e+00 -3.411836e+00 
 2.849569e+00 -3.309932e+00 
 2.849966e+00 -3.124954e+00 
 2.850364e+00 -2.943100e+00 
 2.850762e+00 -2.754444e+00 
 2.851159e+00 -2.525009e+00 
 2.851557e+00 -2.270468e+00 
 2.851955e+00 -2.119134e+00 
 2.852353e+00 -1.952150e+00 
 2.852750e+00 -1.691089e+00 
 2.853148e+00 -1.389568e+00 
 2.853546e+00 -1.008079e+00 
 2.853943e+00 -6.095003e-01 
 2.854341e+00 -2.336950e-01 
 2.854739e+00  1.860525e-01 
 2.855136e+00  6.528684e-01 
 2.855534e+00  1.052937e+00 
 2.855932e+00  1.324935e+00 
 2.856330e+00  1.540380e+00 
 2.856727e+00  1.789316e+00 
 2.857125e+00  2.108938e+00 
 2.857523e+00  2.513547e+00 
 2.857920e+00  2.851291e+00 
 2.858318e+00  3.134750e+00 
 2.858716e+00  3.338830e+00 
 2.859113e+00  3.524351e+00 
 2.859511e+00  3.725103e+00 
 2.859909e+00  3.795122e+00 
 2.860306e+00  3.747651e+00 
 2.860704e+00  3.508501e+00 
 2.861102e+00  3.194729e+00 
 2.861500e+00  2.876599e+00 
 2.861897e+00  2.650512e+00 
 2.862295e+00  2.506079e+00 
 2.862693e+00  2.275944e+00 
 2.863090e+00  1.901860e+00 
 2.863488e+00  1.535632e+00 
 2.863886e+00  1.128568e+00 
 2.864283e+00  6.652511e-01 
 2.864681e+00  1.764793e-01 
 2.865079e+00 -3.154333e-01 
 2.865477e+00 -7.533046e-01 
 2.865874e+00 -1.110670e+00 
 2.866272e+00 -1.393383e+00 
 2.866670e+00 -1.653318e+00 
 2.867067e+00 -1.856518e+00 
 2.867465e+00 -2.063682e+00 
 2.867863e+00 -2.193154e+00 
 2.868260e+00 -2.354688e+00 
 2.868658e+00 -2.639559e+00 
 2.869056e+00 -2.868226e+00 
 2.869453e+00 -3.001381e+00 
 2.869851e+00 -3.099199e+00 
 2.870249e+00 -3.123394e+00 
 2.870647e+00 -3.130891e+00 
 2.871044e+00 -3.239225e+00 
 2.871442e+00 -3.404004e+00 
 2.871840e+00 -3.476898e+00 
 2.872237e+00 -3.481807e+00 
 2.872635e+00 -3.484443e+00 
 2.873033e+00 -3.543900e+00 
 2.873430e+00 -3.558866e+00 
 2.873828e+00 -3.531968e+00 
 2.874226e+00 -3.534080e+00 
 2.874624e+00 -3.515743e+00 
 2.875021e+00 -3.486051e+00 
 2.875419e+00 -3.376619e+00 
 2.875817e+00 -3.200561e+00 
 2.876214e+00 -3.003108e+00 
 2.876612e+00 -2.914497e+00 
 2.877010e+00 -2.843588e+00 
 2.877407e+00 -2.768417e+00 
 2.877805e+00 -2.639203e+00 
 2.878203e+00 -2.446069e+00 
 2.878600e+00 -2.291980e+00 
 2.878998e+00 -2.163753e+00 
 2.879396e+00 -2.037218e+00 
 2.879794e+00 -1.850969e+00 
 2.880191e+00 -1.603397e+00 
 2.880589e+00 -1.330805e+00 
 2.880987e+00 -1.123024e+00 
 2.881384e+00 -1.051843e+00 
 2.881782e+00 -9.468865e-01 
 2.882180e+00 -7.563431e-01 
 2.882577e+00 -5.356826e-01 
 2.882975e+00 -2.638093e-01 
 2.883373e+00 -5.417225e-03 
 2.883771e+00  2.004341e-01 
 2.884168e+00  3.963259e-01 
 2.884566e+00  7.867441e-01 
 2.884964e+00  1.207565e+00 
 2.885361e+00  1.530764e+00 
 2.885759e+00  1.837746e+00 
 2.886157e+00  2.122771e+00 
 2.886554e+00  2.335925e+00 
 2.886952e+00  2.554882e+00 
 2.887350e+00  2.754072e+00 
 2.887747e+00  2.916744e+00 
 2.888145e+00  3.078832e+00 
 2.888543e+00  3.212472e+00 
 2.888941e+00  3.295481e+00 
 2.889338e+00  3.281669e+00 
 2.889736e+00  3.029488e+00 
 2.890134e+00  2.700620e+00 
 2.890531e+00  2.422638e+00 
 2.890929e+00  2.102684e+00 
 2.891327e+00  1.721358e+00 
 2.891724e+00  1.326969e+00 
 2.892122e+00  8.501581e-01 
 2.892520e+00  3.936378e-01 
 2.892918e+00  6.525211e-04 
 2.893315e+00 -3.949265e-01 
 2.893713e+00 -8.356178e-01 
 2.894111e+00 -1.364180e+00 
 2.894508e+00 -1.810360e+00 
 2.894906e+00 -2.185279e+00 
 2.895304e+00 -2.559231e+00 
 2.895701e+00 -2.938932e+00 
 2.896099e+00 -3.227565e+00 
 2.896497e+00 -3.451246e+00 
 2.896894e+00 -3.629024e+00 
 2.897292e+00 -3.807324e+00 
 2.897690e+00 -3.984984e+00 
 2.898088e+00 -4.057577e+00 
 2.898485e+00 -4.031633e+00 
 2.898883e+00 -4.055390e+00 
 2.899281e+00 -4.108069e+00 
 2.899678e+00 -4.172810e+00 
 2.900076e+00 -4.249301e+00 
 2.900474e+00 -4.215854e+00 
 2.900871e+00 -3.974408e+00 
 2.901269e+00 -3.660670e+00 
 2.901667e+00 -3.340138e+00 
 2.902065e+00 -3.061739e+00 
 2.902462e+00 -2.788330e+00 
 2.902860e+00 -2.482394e+00 
 2.903258e+00 -2.087104e+00 
 2.903655e+00 -1.738001e+00 
 2.904053e+00 -1.436776e+00 
 2.904451e+00 -1.086664e+00 
 2.904848e+00 -6.913642e-01 
 2.905246e+00 -2.306336e-01 
 2.905644e+00  2.893369e-01 
 2.906041e+00  7.683283e-01 
 2.906439e+00  1.171251e+00 
 2.906837e+00  1.550492e+00 
 2.907235e+00  1.881075e+00 
 2.907632e+00  2.076892e+00 
 2.908030e+00  2.196402e+00 
 2.908428e+00  2.294965e+00 
 2.908825e+00  2.358688e+00 
 2.909223e+00  2.458508e+00 
 2.909621e+00  2.583740e+00 
 2.910018e+00  2.679645e+00 
 2.910416e+00  2.698511e+00 
 2.910814e+00  2.620419e+00 
 2.911212e+00  2.570207e+00 
 2.911609e+00  2.580292e+00 
 2.912007e+00  2.474659e+00 
 2.912405e+00  2.291528e+00 
 2.912802e+00  2.113753e+00 
 2.913200e+00  2.069492e+00 
 2.913598e+00  2.113668e+00 
 2.913995e+00  2.334477e+00 
 2.914393e+00  2.409348e+00 
 2.914791e+00  2.363752e+00 
 2.915188e+00  2.277751e+00 
 2.915586e+00  2.155711e+00 
 2.915984e+00  2.101351e+00 
 2.916382e+00  1.932450e+00 
 2.916779e+00  1.717347e+00 
 2.917177e+00  1.591074e+00 
 2.917575e+00  1.489719e+00 
 2.917972e+00  1.271403e+00 
 2.918370e+00  1.083635e+00 
 2.918768e+00  8.902210e-01 
 2.919165e+00  5.687527e-01 
 2.919563e+00  3.317436e-01 
 2.919961e+00  4.219902e-02 
 2.920359e+00 -3.029227e-01 
 2.920756e+00 -6.649305e-01 
 2.921154e+00 -1.010073e+00 
 2.921552e+00 -1.305442e+00 
 2.921949e+00 -1.523274e+00 
 2.922347e+00 -1.804792e+00 
 2.922745e+00 -2.108778e+00 
 2.923142e+00 -2.354810e+00 
 2.923540e+00 -2.550814e+00 
 2.923938e+00 -2.675690e+00 
 2.924335e+00 -2.761199e+00 
 2.924733e+00 -2.870557e+00 
 2.925131e+00 -3.009919e+00 
 2.925529e+00 -3.095075e+00 
 2.925926e+00 -3.142245e+00 
 2.926324e+00 -3.184239e+00 
 2.926722e+00 -3.210626e+00 
 2.927119e+00 -3.125432e+00 
 2.927517e+00 -3.095805e+00 
 2.927915e+00 -2.997643e+00 
 2.928312e+00 -2.896524e+00 
 2.928710e+00 -2.809815e+00 
 2.929108e+00 -2.693373e+00 
 2.929506e+00 -2.438690e+00 
 2.929903e+00 -2.146644e+00 
 2.930301e+00 -1.915815e+00 
 2.930699e+00 -1.628311e+00 
 2.931096e+00 -1.366784e+00 
 2.931494e+00 -1.093608e+00 
 2.931892e+00 -6.829260e-01 
 2.932289e+00 -1.366396e-01 
 2.932687e+00  3.800197e-01 
 2.933085e+00  7.765907e-01 
 2.933482e+00  1.100625e+00 
 2.933880e+00  1.438376e+00 
 2.934278e+00  1.886687e+00 
 2.934676e+00  2.348075e+00 
 2.935073e+00  2.719359e+00 
 2.935471e+00  2.966831e+00 
 2.935869e+00  3.164767e+00 
 2.936266e+00  3.419860e+00 
 2.936664e+00  3.642849e+00 
 2.937062e+00  3.772607e+00 
 2.937459e+00  3.755088e+00 
 2.937857e+00  3.668102e+00 
 2.938255e+00  3.570630e+00 
 2.938653e+00  3.541301e+00 
 2.939050e+00  3.415455e+00 
 2.939448e+00  3.321205e+00 
 2.939846e+00  3.167015e+00 
 2.940243e+00  2.991599e+00 
 2.940641e+00  2.820792e+00 
 2.941039e+00  2.604712e+00 
 2.941436e+00  2.318897e+00 
 2.941834e+00  2.072156e+00 
 2.942232e+00  1.916656e+00 
 2.942629e+00  1.738054e+00 
 2.943027e+00  1.627921e+00 
 2.943425e+00  1.406437e+00 
 2.943823e+00  1.114737e+00 
 2.944220e+00  9.200697e-01 
 2.944618e+00  7.387057e-01 
 2.945016e+00  4.972076e-01 
 2.945413e+00  2.230576e-01 
 2.945811e+00 -9.200218e-02 
 2.946209e+00 -4.044047e-01 
 2.946606e+00 -6.514586e-01 
 2.947004e+00 -9.511237e-01 
 2.947402e+00 -1.225401e+00 
 2.947800e+00 -1.435533e+00 
 2.948197e+00 -1.638519e+00 
 2.948595e+00 -1.864260e+00 
 2.948993e+00 -2.107083e+00 
 2.949390e+00 -2.350505e+00 
 2.949788e+00 -2.601510e+00 
 2.950186e+00 -2.848226e+00 
 2.950583e+00 -3.027820e+00 
 2.950981e+00 -3.176302e+00 
 2.951379e+00 -3.310550e+00 
 2.951776e+00 -3.437056e+00 
 2.952174e+00 -3.483480e+00 
 2.952572e+00 -3.457468e+00 
 2.952970e+00 -3.345658e+00 
 2.953367e+00 -3.210122e+00 
 2.953765e+00 -3.173050e+00 
 2.954163e+00 -3.204646e+00 
 2.954560e+00 -3.164919e+00 
 2.954958e+00 -3.075094e+00 
 2.955356e+00 -2.919581e+00 
 2.955753e+00 -2.723096e+00 
 2.956151e+00 -2.604727e+00 
 2.956549e+00 -2.422067e+00 
 2.956947e+00 -2.152619e+00 
 2.957344e+00 -1.836563e+00 
 2.957742e+00 -1.492776e+00 
 2.958140e+00 -1.159176e+00 
 2.958537e+00 -9.420146e-01 
 2.958935e+00 -7.960292e-01 
 2.959333e+00 -5.469205e-01 
 2.959730e+00 -2.604684e-01 
 2.960128e+00 -8.591874e-03 
 2.960526e+00  3.486370e-01 
 2.960923e+00  8.702615e-01 
 2.961321e+00  1.324971e+00 
 2.961719e+00  1.747138e+00 
 2.962117e+00  2.143044e+00 
 2.962514e+00  2.346241e+00 
 2.962912e+00  2.500544e+00 
 2.963310e+00  2.779661e+00 
 2.963707e+00  2.934837e+00 
 2.964105e+00  3.005106e+00 
 2.964503e+00  3.038195e+00 
 2.964900e+00  3.069036e+00 
 2.965298e+00  3.140487e+00 
 2.965696e+00  3.208176e+00 
 2.966094e+00  3.047980e+00 
 2.966491e+00  2.745011e+00 
 2.966889e+00  2.426792e+00 
 2.967287e+00  2.016745e+00 
 2.967684e+00  1.630594e+00 
 2.968082e+00  1.233912e+00 
 2.968480e+00  8.117323e-01 
 2.968877e+00  4.024842e-01 
 2.969275e+00  2.103041e-02 
 2.969673e+00 -3.789054e-01 
 2.970070e+00 -7.240050e-01 
 2.970468e+00 -1.067245e+00 
 2.970866e+00 -1.425499e+00 
 2.971264e+00 -1.791827e+00 
 2.971661e+00 -2.117149e+00 
 2.972059e+00 -2.494018e+00 
 2.972457e+00 -2.861966e+00 
 2.972854e+00 -3.166132e+00 
 2.973252e+00 -3.347709e+00 
 2.973650e+00 -3.454818e+00 
 2.974047e+00 -3.548025e+00 
 2.974445e+00 -3.643506e+00 
 2.974843e+00 -3.795521e+00 
 2.975241e+00 -3.934737e+00 
 2.975638e+00 -3.957928e+00 
 2.976036e+00 -3.922852e+00 
 2.976434e+00 -3.977545e+00 
 2.976831e+00 -4.039979e+00 
 2.977229e+00 -4.100212e+00 
 2.977627e+00 -4.127542e+00 
 2.978024e+00 -4.088620e+00 
 2.978422e+00 -3.941655e+00 
 2.978820e+00 -3.773025e+00 
 2.979217e+00 -3.599012e+00 
 2.979615e+00 -3.424837e+00 
 2.980013e+00 -3.221985e+00 
 2.980411e+00 -2.948804e+00 
 2.980808e+00 -2.705596e+00 
 2.981206e+00 -2.519709e+00 
 2.981604e+00 -2.317944e+00 
 2.982001e+00 -2.030573e+00 
 2.982399e+00 -1.748486e+00 
 2.982797e+00 -1.507335e+00 
 2.983194e+00 -1.229339e+00 
 2.983592e+00 -9.737729e-01 
 2.983990e+00 -7.125674e-01 
 2.984388e+00 -4.538273e-01 
 2.984785e+00 -3.403311e-01 
 2.985183e+00 -3.856174e-01 
 2.985581e+00 -3.477164e-01 
 2.985978e+00 -2.223743e-01 
 2.986376e+00  2.175564e-02 
 2.986774e+00  2.212508e-01 
 2.987171e+00  3.950363e-01 
 2.987569e+00  5.630647e-01 
 2.987967e+00  7.226930e-01 
 2.988364e+00  8.706946e-01 
 2.988762e+00  1.062143e+00 
 2.989160e+00  1.218157e+00 
 2.989558e+00  1.358224e+00 
 2.989955e+00  1.570943e+00 
 2.990353e+00  1.764222e+00 
 2.990751e+00  1.954156e+00 
 2.991148e+00  2.187825e+00 
 2.991546e+00  2.380644e+00 
 2.991944e+00  2.529372e+00 
 2.992341e+00  2.724763e+00 
 2.992739e+00  2.796465e+00 
 2.993137e+00  2.792623e+00 
 2.993535e+00  2.746148e+00 
 2.993932e+00  2.644791e+00 
 2.994330e+00  2.576561e+00 
 2.994728e+00  2.491439e+00 
 2.995125e+00  2.235982e+00 
 2.995523e+00  1.970670e+00 
 2.995921e+00  1.746931e+00 
 2.996318e+00  1.480580e+00 
 2.996716e+00  1.169915e+00 
 2.997114e+00  8.664772e-01 
 2.997511e+00  4.159183e-01 
 2.997909e+00 -5.330235e-02 
 2.998307e+00 -4.695492e-01 
 2.998705e+00 -8.173492e-01 
 2.999102e+00 -1.100683e+00 
 2.999500e+00 -1.401689e+00 
 2.999898e+00 -1.744647e+00 
 3.000295e+00 -2.085324e+00 
 3.000693e+00 -2.403454e+00 
 3.001091e+00 -2.688990e+00 
 3.001488e+00 -2.886861e+00 
 3.001886e+00 -3.097662e+00 
 3.002284e+00 -3.305846e+00 
 3.002682e+00 -3.451527e+00 
 3.003079e+00 -3.559560e+00 
 3.003477e+00 -3.756214e+00 
 3.003875e+00 -3.918218e+00 
 3.004272e+00 -3.935018e+00 
 3.004670e+00 -3.862264e+00 
 3.005068e+00 -3.780037e+00 
 3.005465e+00 -3.668691e+00 
 3.005863e+00 -3.598779e+00 
 3.006261e+00 -3.606140e+00 
 3.006658e+00 -3.464505e+00 
 3.007056e+00 -3.186578e+00 
 3.007454e+00 -2.876846e+00 
 3.007852e+00 -2.559622e+00 
 3.008249e+00 -2.223792e+00 
 3.008647e+00 -1.816098e+00 
 3.009045e+00 -1.303224e+00 
 3.009442e+00 -8.098250e-01 
 3.009840e+00 -3.537417e-01 
 3.010238e+00  8.554185e-03 
 3.010635e+00  2.698978e-01 
 3.011033e+00  5.788316e-01 
 3.011431e+00  9.360938e-01 
 3.011829e+00  1.300343e+00 
 3.012226e+00  1.616175e+00 
 3.012624e+00  1.903838e+00 
 3.013022e+00  2.104315e+00 
 3.013419e+00  2.316507e+00 
 3.013817e+00  2.436436e+00 
 3.014215e+00  2.431764e+00 
 3.014612e+00  2.474221e+00 
 3.015010e+00  2.577442e+00 
 3.015408e+00  2.632387e+00 
 3.015805e+00  2.641391e+00 
 3.016203e+00  2.601672e+00 
 3.016601e+00  2.591792e+00 
 3.016999e+00  2.606215e+00 
 3.017396e+00  2.636403e+00 
 3.017794e+00  2.632970e+00 
 3.018192e+00  2.607292e+00 
 3.018589e+00  2.529324e+00 
 3.018987e+00  2.395730e+00 
 3.019385e+00  2.307318e+00 
 3.019782e+00  2.250633e+00 
 3.020180e+00  2.159312e+00 
 3.020578e+00  2.049611e+00 
 3.020976e+00  1.952087e+00 
 3.021373e+00  1.832491e+00 
 3.021771e+00  1.643224e+00 
 3.022169e+00  1.453870e+00 
 3.022566e+00  1.219759e+00 
 3.022964e+00  9.566718e-01 
 3.023362e+00  6.900660e-01 
 3.023759e+00  4.475397e-01 
 3.024157e+00  1.598629e-01 
 3.024555e+00 -1.900472e-01 
 3.024952e+00 -4.266789e-01 
 3.025350e+00 -6.184112e-01 
 3.025748e+00 -8.061566e-01 
 3.026146e+00 -1.152712e+00 
 3.026543e+00 -1.480161e+00 
 3.026941e+00 -1.742470e+00 
 3.027339e+00 -1.978201e+00 
 3.027736e+00 -2.114939e+00 
 3.028134e+00 -2.192637e+00 
 3.028532e+00 -2.388037e+00 
 3.028929e+00 -2.736104e+00 
 3.029327e+00 -2.953833e+00 
 3.029725e+00 -3.042048e+00 
 3.030123e+00 -2.974425e+00 
 3.030520e+00 -2.879222e+00 
 3.030918e+00 -2.882626e+00 
 3.031316e+00 -2.915920e+00 
 3.031713e+00 -2.924475e+00 
 3.032111e+00 -2.865240e+00 
 3.032509e+00 -2.791400e+00 
 3.032906e+00 -2.708016e+00 
 3.033304e+00 -2.662255e+00 
 3.033702e+00 -2.474292e+00 
 3.034099e+00 -2.203191e+00 
 3.034497e+00 -1.876010e+00 
 3.034895e+00 -1.588840e+00 
 3.035293e+00 -1.254999e+00 
 3.035690e+00 -8.852863e-01 
 3.036088e+00 -5.324508e-01 
 3.036486e+00 -1.585255e-01 
 3.036883e+00  2.292004e-01 
 3.037281e+00  6.260124e-01 
 3.037679e+00  1.060789e+00 
 3.038076e+00  1.545888e+00 
 3.038474e+00  1.982049e+00 
 3.038872e+00  2.344543e+00 
 3.039270e+00  2.692510e+00 
 3.039667e+00  2.941487e+00 
 3.040065e+00  3.182992e+00 
 3.040463e+00  3.457108e+00 
 3.040860e+00  3.641469e+00 
 3.041258e+00  3.749230e+00 
 3.041656e+00  3.795907e+00 
 3.042053e+00  3.822697e+00 
 3.042451e+00  3.807153e+00 
 3.042849e+00  3.768467e+00 
 3.043246e+00  3.685048e+00 
 3.043644e+00  3.548097e+00 
 3.044042e+00  3.397669e+00 
 3.044440e+00  3.169553e+00 
 3.044837e+00  2.857513e+00 
 3.045235e+00  2.521237e+00 
 3.045633e+00  2.233725e+00 
 3.046030e+00  2.017040e+00 
 3.046428e+00  1.782473e+00 
 3.046826e+00  1.516461e+00 
 3.047223e+00  1.150419e+00 
 3.047621e+00  8.227733e-01 
 3.048019e+00  5.269029e-01 
 3.048417e+00  2.473126e-01 
 3.048814e+00  4.036411e-02 
 3.049212e+00 -1.814312e-01 
 3.049610e+00 -4.483478e-01 
 3.050007e+00 -7.343702e-01 
 3.050405e+00 -8.999701e-01 
 3.050803e+00 -1.072417e+00 
 3.051200e+00 -1.272777e+00 
 3.051598e+00 -1.573179e+00 
 3.051996e+00 -1.904884e+00 
 3.052393e+00 -2.167933e+00 
 3.052791e+00 -2.348094e+00 
 3.053189e+00 -2.502495e+00 
 3.053587e+00 -2.664417e+00 
 3.053984e+00 -2.796067e+00 
 3.054382e+00 -2.993006e+00 
 3.054780e+00 -3.106139e+00 
 3.055177e+00 -3.210969e+00 
 3.055575e+00 -3.314003e+00 
 3.055973e+00 -3.382653e+00 
 3.056370e+00 -3.369509e+00 
 3.056768e+00 -3.298437e+00 
 3.057166e+00 -3.319708e+00 
 3.057564e+00 -3.420898e+00 
 3.057961e+00 -3.529744e+00 
 3.058359e+00 -3.514772e+00 
 3.058757e+00 -3.417964e+00 
 3.059154e+00 -3.172387e+00 
 3.059552e+00 -2.981626e+00 
 3.059950e+00 -2.955713e+00 
 3.060347e+00 -2.887278e+00 
 3.060745e+00 -2.779458e+00 
 3.061143e+00 -2.674276e+00 
 3.061540e+00 -2.493708e+00 
 3.061938e+00 -2.349601e+00 
 3.062336e+00 -2.341206e+00 
 3.062734e+00 -2.162614e+00 
 3.063131e+00 -1.828984e+00 
 3.063529e+00 -1.517559e+00 
 3.063927e+00 -1.200861e+00 
 3.064324e+00 -8.532584e-01 
 3.064722e+00 -5.408012e-01 
 3.065120e+00 -2.692246e-01 
 3.065517e+00  5.073422e-02 
 3.065915e+00  3.363938e-01 
 3.066313e+00  6.759023e-01 
 3.066711e+00  1.002503e+00 
 3.067108e+00  1.318812e+00 
 3.067506e+00  1.654430e+00 
 3.067904e+00  1.959525e+00 
 3.068301e+00  2.269351e+00 
 3.068699e+00  2.569432e+00 
 3.069097e+00  2.823118e+00 
 3.069494e+00  2.971685e+00 
 3.069892e+00  3.030428e+00 
 3.070290e+00  3.001128e+00 
 3.070687e+00  2.894224e+00 
 3.071085e+00  2.757413e+00 
 3.071483e+00  2.660115e+00 
 3.071881e+00  2.532953e+00 
 3.072278e+00  2.320596e+00 
 3.072676e+00  1.986366e+00 
 3.073074e+00  1.643056e+00 
 3.073471e+00  1.285400e+00 
 3.073869e+00  8.561419e-01 
 3.074267e+00  4.324181e-01 
 3.074664e+00 -2.797436e-04 
 3.075062e+00 -3.504712e-01 
 3.075460e+00 -7.698287e-01 
 3.075858e+00 -1.157562e+00 
 3.076255e+00 -1.523258e+00 
 3.076653e+00 -1.863404e+00 
 3.077051e+00 -2.220627e+00 
 3.077448e+00 -2.481545e+00 
 3.077846e+00 -2.700219e+00 
 3.078244e+00 -2.955865e+00 
 3.078641e+00 -3.286741e+00 
 3.079039e+00 -3.519648e+00 
 3.079437e+00 -3.617774e+00 
 3.079834e+00 -3.792490e+00 
 3.080232e+00 -4.000755e+00 
 3.080630e+00 -4.215510e+00 
 3.081028e+00 -4.438052e+00 
 3.081425e+00 -4.460547e+00 
 3.081823e+00 -4.247014e+00 
 3.082221e+00 -4.078896e+00 
 3.082618e+00 -4.025254e+00 
 3.083016e+00 -3.950688e+00 
 3.083414e+00 -3.883546e+00 
 3.083811e+00 -3.754880e+00 
 3.084209e+00 -3.469657e+00 
 3.084607e+00 -3.203744e+00 
 3.085005e+00 -2.909500e+00 
 3.085402e+00 -2.569341e+00 
 3.085800e+00 -2.188216e+00 
 3.086198e+00 -1.848893e+00 
 3.086595e+00 -1.503491e+00 
 3.086993e+00 -1.160721e+00 
 3.087391e+00 -8.304558e-01 
 3.087788e+00 -5.360588e-01 
 3.088186e+00 -2.472708e-01 
 3.088584e+00  1.683382e-03 
 3.088981e+00  1.410855e-01 
 3.089379e+00  3.228364e-01 
 3.089777e+00  5.226239e-01 
 3.090175e+00  7.099552e-01 
 3.090572e+00  8.639261e-01 
 3.090970e+00  1.022390e+00 
 3.091368e+00  1.050026e+00 
 3.091765e+00  1.141702e+00 
 3.092163e+00  1.231850e+00 
 3.092561e+00  1.332567e+00 
 3.092958e+00  1.427866e+00 
 3.093356e+00  1.463706e+00 
 3.093754e+00  1.543446e+00 
 3.094152e+00  1.697883e+00 
 3.094549e+00  1.897846e+00 
 3.094947e+00  1.977788e+00 
 3.095345e+00  2.082567e+00 
 3.095742e+00  2.174530e+00 
 3.096140e+00  2.171405e+00 
 3.096538e+00  2.166283e+00 
 3.096935e+00  2.255997e+00 
 3.097333e+00  2.307362e+00 
 3.097731e+00  2.316652e+00 
 3.098128e+00  2.306140e+00 
 3.098526e+00  2.275279e+00 
 3.098924e+00  2.137354e+00 
 3.099322e+00  1.885412e+00 
 3.099719e+00  1.695696e+00 
 3.100117e+00  1.509167e+00 
 3.100515e+00  1.358311e+00 
 3.100912e+00  1.111931e+00 
 3.101310e+00  7.405432e-01 
 3.101708e+00  3.098753e-01 
 3.102105e+00 -5.190380e-02 
 3.102503e+00 -3.074487e-01 
 3.102901e+00 -5.487286e-01 
 3.103299e+00 -8.728025e-01 
 3.103696e+00 -1.217407e+00 
 3.104094e+00 -1.513524e+00 
 3.104492e+00 -1.751609e+00 
 3.104889e+00 -1.950018e+00 
 3.105287e+00 -2.194471e+00 
 3.105685e+00 -2.527179e+00 
 3.106082e+00 -2.815387e+00 
 3.106480e+00 -3.049733e+00 
 3.106878e+00 -3.247774e+00 
 3.107275e+00 -3.434806e+00 
 3.107673e+00 -3.575026e+00 
 3.108071e+00 -3.706163e+00 
 3.108469e+00 -3.828763e+00 
 3.108866e+00 -3.919842e+00 
 3.109264e+00 -4.031380e+00 
 3.109662e+00 -4.035831e+00 
 3.110059e+00 -4.022684e+00 
 3.110457e+00 -3.866449e+00 
 3.110855e+00 -3.607969e+00 
 3.111252e+00 -3.380054e+00 
 3.111650e+00 -3.192040e+00 
 3.112048e+00 -2.960620e+00 
 3.112446e+00 -2.664358e+00 
 3.112843e+00 -2.273127e+00 
 3.113241e+00 -1.813993e+00 
 3.113639e+00 -1.394108e+00 
 3.114036e+00 -9.853411e-01 
 3.114434e+00 -5.208555e-01 
 3.114832e+00 -6.698370e-02 
 3.115229e+00  4.107971e-01 
 3.115627e+00  9.265446e-01 
 3.116025e+00  1.355632e+00 
 3.116422e+00  1.709104e+00 
